,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34873,1,4,4,3,4,4,1,4,1,1,3,1
34874,1,4,4,3,4,4,1,1,2,4,2,2
34875,1,4,4,3,4,4,3,3,4,4,2,4
34876,1,4,4,3,1,4,1,3,1,4,2,3
34877,1,4,4,3,4,4,2,4,1,2,4,3
34878,1,4,4,3,4,4,4,3,2,2,3,2
34879,1,4,4,3,4,4,4,3,4,4,1,3
34880,1,4,4,3,4,4,1,3,2,2,2,2
34881,1,4,4,3,4,4,3,3,1,4,4,4
34882,1,4,4,3,4,4,3,3,2,4,1,2
34883,1,4,4,3,4,4,3,4,1,3,2,4
34884,1,4,4,3,4,4,2,1,1,1,2,4
34885,1,4,4,3,4,4,3,3,1,1,4,2
34886,1,4,4,3,4,4,3,4,2,1,1,4
34887,1,4,4,3,4,4,2,2,2,1,3,1
34888,1,4,4,3,4,4,1,1,1,1,2,2
34889,1,4,4,3,4,4,2,2,3,3,2,4
34890,1,4,4,3,1,4,1,4,1,1,4,2
34891,1,4,4,2,1,4,1,4,4,2,2,2
34892,1,3,4,2,1,4,2,3,1,2,1,3
34893,1,4,4,2,1,4,4,1,4,2,1,1
34894,1,4,4,3,1,4,2,4,4,2,2,4
34895,1,4,4,3,4,4,4,2,2,3,3,3
34896,1,4,4,3,4,4,3,1,3,4,4,2
34897,1,4,4,3,4,4,1,3,1,3,1,4
34898,2,4,4,3,4,4,2,3,3,2,4,1
34899,3,4,4,1,3,4,1,3,3,2,1,1
34900,3,4,4,1,3,4,3,4,1,2,3,1
34901,3,4,4,1,3,4,1,1,4,2,3,2
34902,3,4,4,1,3,4,2,4,4,1,3,2
34903,3,4,4,3,4,4,3,4,3,2,2,4
34904,3,4,4,3,4,4,4,3,1,3,2,3
34905,2,4,4,3,4,4,3,1,4,3,4,4
34906,1,4,4,3,4,4,3,4,1,4,3,2
34907,1,4,4,3,4,4,1,1,3,3,2,4
34908,1,4,4,3,4,4,3,1,2,4,1,1
34909,1,4,4,3,4,4,1,2,1,4,2,4
34910,2,4,4,3,4,4,3,1,1,3,4,2
34911,3,4,4,3,4,4,1,2,4,1,3,1
34912,1,4,4,3,4,4,4,2,1,3,1,4
34913,1,4,4,3,4,4,3,4,4,1,3,3
34914,1,4,4,3,4,4,4,4,4,4,2,1
34915,1,4,4,3,4,4,3,2,2,2,4,2
34916,1,4,4,3,4,4,4,4,3,2,1,1
34917,1,4,4,3,4,4,2,2,4,2,1,1
34918,1,4,4,3,4,4,3,4,3,3,1,2
34919,1,4,4,3,4,4,3,3,3,1,1,1
34920,1,4,4,3,4,4,2,2,2,2,4,4
34921,1,4,4,3,4,4,2,1,4,2,4,4
34922,1,4,4,3,4,4,3,4,3,4,1,4
34923,1,4,4,3,4,4,3,4,2,1,3,3
34924,1,4,4,3,4,4,3,2,4,1,3,3
34925,1,4,4,3,4,4,3,4,2,1,2,3
34926,1,4,4,3,4,4,1,1,1,4,3,1
34927,1,4,4,3,4,4,4,4,1,3,1,1
34928,1,4,4,3,4,4,2,1,4,1,4,2
34929,1,4,4,3,4,4,2,4,3,1,2,4
34930,1,4,4,3,4,4,4,3,1,4,3,2
34931,1,4,4,3,4,4,2,1,3,4,1,2
34932,1,4,4,3,4,4,3,4,4,4,4,4
34933,1,4,4,3,4,4,3,2,1,2,2,2
34934,1,4,4,3,4,4,3,1,3,2,4,3
34935,2,4,4,3,4,4,1,1,3,2,4,1
34936,3,4,4,3,4,4,1,2,2,4,2,2
34937,3,4,4,3,4,4,2,4,3,2,3,2
34938,3,4,4,3,4,4,2,1,3,3,1,2
34939,1,4,4,3,4,4,1,1,4,1,2,3
34940,1,4,4,3,4,4,3,4,2,1,1,3
34941,1,4,4,3,4,4,3,2,3,3,4,2
34942,1,4,4,3,4,4,1,4,3,2,2,3
34943,1,4,4,3,4,4,3,1,4,4,3,1
34944,1,4,4,3,4,4,1,2,2,4,3,4
34945,1,4,4,3,4,4,3,3,3,4,4,4
34946,1,4,4,3,4,4,1,3,4,1,4,1
34947,1,4,4,3,4,4,1,1,3,1,4,4
34948,1,4,4,3,4,4,2,4,4,1,2,4
34949,1,4,4,3,4,4,3,4,3,3,2,3
34950,1,4,4,3,4,4,3,3,1,2,3,4
34951,1,4,4,3,4,4,4,1,4,3,3,2
34952,1,4,4,3,4,4,3,4,3,2,3,2
34953,1,4,4,3,4,4,1,3,2,2,2,4
34954,1,4,4,3,4,4,2,1,4,3,4,4
34955,1,4,4,3,1,4,2,4,1,1,4,4
34956,1,4,4,3,4,4,1,3,2,4,3,2
34957,1,4,4,3,4,4,3,1,2,2,3,1
34958,1,4,4,3,4,4,2,3,1,1,2,4
34959,1,4,4,3,4,4,4,1,2,4,1,2
34960,1,4,4,3,4,4,3,4,1,4,1,2
34961,1,4,4,3,4,4,1,2,2,3,3,4
34962,1,4,4,3,4,4,4,3,1,1,2,4
34963,1,4,4,3,4,4,1,4,2,2,3,2
34964,1,4,4,3,4,4,4,2,1,4,1,4
34965,1,4,4,3,4,4,4,4,4,4,3,1
34966,1,4,4,3,4,4,4,3,4,3,4,2
34967,1,4,4,3,4,4,3,3,3,3,3,3
34968,1,4,4,3,4,4,1,1,1,4,2,1
34969,1,4,4,3,4,4,4,4,2,4,2,1
34970,1,4,4,3,1,4,2,1,1,3,1,1
34971,1,4,4,3,4,4,4,1,1,3,1,2
34972,1,4,4,3,4,4,4,1,4,4,2,2
34973,1,4,4,3,4,4,3,2,3,2,3,2
34974,1,4,4,3,4,4,3,3,4,3,1,4
34975,1,4,4,3,4,4,1,1,2,3,3,1
34976,1,4,4,3,4,4,2,3,4,2,1,2
34977,1,4,4,3,4,4,1,3,1,3,4,4
34978,1,4,4,3,4,4,4,2,1,1,2,4
34979,1,4,4,3,4,4,2,2,4,1,4,2
34980,1,4,4,3,4,4,2,4,3,1,1,2
34981,1,4,4,3,4,4,2,2,3,3,4,2
34982,1,4,4,3,4,4,1,3,4,3,4,2
34983,1,4,4,3,4,4,3,2,2,1,3,1
34984,1,4,4,3,4,4,1,1,2,2,3,1
34985,1,4,4,3,4,4,4,2,3,4,4,3
34986,1,4,4,3,4,4,4,3,4,3,2,1
34987,1,4,4,3,1,4,3,4,4,2,1,3
34988,1,4,4,3,1,4,2,1,1,3,3,3
34989,1,4,4,3,4,4,2,2,4,4,3,3
34990,1,4,4,3,4,4,3,4,2,2,4,2
34991,1,4,4,3,4,4,4,3,4,2,1,1
34992,1,4,4,3,4,4,3,3,3,4,3,3
34993,1,4,4,3,1,4,2,1,1,1,2,2
34994,1,4,4,3,1,4,3,3,1,2,3,2
34995,1,4,4,3,1,4,3,4,3,4,2,4
34996,1,4,4,3,1,4,4,4,4,3,1,4
34997,1,4,4,3,1,4,4,1,3,2,4,2
34998,1,4,4,3,1,4,3,4,1,1,2,2
34999,1,4,4,3,4,4,2,1,3,2,4,1
35000,1,4,4,3,4,4,2,2,1,2,2,3
35001,1,4,4,3,4,4,2,1,4,2,2,3
35002,1,4,4,3,4,4,1,4,4,2,1,2
35003,1,4,4,3,4,4,1,1,3,1,1,2
35004,1,4,4,3,4,4,4,3,1,2,3,3
35005,1,4,4,3,4,4,2,4,3,1,2,1
35006,1,4,4,3,4,4,3,3,4,3,1,4
35007,1,4,4,3,4,4,2,3,3,2,2,2
35008,1,4,4,3,4,4,4,2,4,1,4,4
35009,1,4,4,3,4,4,4,1,4,3,1,1
35010,1,4,4,3,4,4,2,2,4,4,2,3
35011,1,4,4,3,4,4,1,2,3,3,1,2
35012,1,4,4,3,4,4,2,2,4,2,3,4
35013,1,4,4,3,4,4,3,4,3,4,2,3
35014,1,4,4,3,4,4,1,1,2,2,3,1
35015,1,4,4,3,4,4,3,2,2,3,2,3
35016,1,4,4,3,4,4,3,2,2,1,4,3
35017,1,4,4,3,4,4,1,3,2,2,3,4
35018,1,4,4,3,4,4,3,4,1,1,2,3
35019,1,4,4,3,4,4,2,3,2,1,2,2
35020,1,4,4,3,4,4,4,3,4,1,1,1
35021,1,4,4,3,4,4,1,3,2,4,2,2
35022,1,4,4,3,4,4,4,4,1,4,4,2
35023,1,4,4,3,4,4,1,1,1,1,3,1
35024,1,4,4,3,4,4,3,4,3,1,2,1
35025,1,4,4,3,4,4,1,3,2,1,1,2
35026,1,4,4,3,4,4,3,1,2,4,1,1
35027,1,4,4,3,4,4,4,1,3,4,1,1
35028,1,4,4,3,4,4,3,4,4,3,4,2
35029,1,4,4,3,4,4,4,2,3,3,2,1
35030,1,4,4,3,1,4,3,2,1,2,4,3
35031,1,4,4,3,1,4,4,2,1,2,3,2
35032,1,4,4,3,4,4,3,4,4,3,4,2
35033,1,4,4,3,4,4,1,1,2,3,2,4
35034,1,4,4,3,4,4,3,3,4,2,2,1
35035,1,4,4,3,4,4,2,4,1,3,2,4
35036,1,4,4,3,4,4,1,1,4,2,1,2
35037,1,4,4,3,4,4,2,3,3,3,2,3
35038,1,4,4,3,4,4,2,1,1,4,4,2
35039,1,4,4,3,4,4,4,3,2,1,4,1
35040,1,4,4,3,4,4,4,3,2,2,1,2
35041,1,4,4,3,4,4,3,3,4,3,1,3
35042,1,4,4,3,4,4,1,1,4,4,4,3
35043,1,4,4,3,4,4,3,2,3,3,3,3
35044,1,4,4,3,4,4,1,2,4,2,4,3
35045,1,4,4,3,4,4,4,4,1,3,2,1
35046,1,4,4,3,1,4,1,1,1,2,2,3
35047,1,4,4,3,1,4,4,2,4,4,2,4
35048,1,4,4,3,1,4,2,3,3,4,1,4
35049,1,4,4,3,1,4,1,1,2,1,3,1
35050,1,4,4,3,4,4,2,1,3,1,2,1
35051,1,4,4,3,4,4,3,3,2,4,4,2
35052,1,4,4,3,4,4,1,2,1,4,3,3
35053,1,4,4,3,4,4,3,3,3,3,4,2
35054,1,4,4,3,4,4,1,4,1,2,3,1
35055,1,4,4,3,4,4,2,4,4,2,1,3
35056,1,4,4,3,4,4,2,4,4,4,2,1
35057,1,4,4,3,4,4,2,4,3,1,2,3
35058,1,4,4,3,4,4,1,4,3,4,1,2
35059,3,4,4,3,4,4,1,3,2,4,2,4
35060,3,4,4,3,4,4,4,4,4,4,2,3
35061,3,4,4,3,4,4,2,2,1,2,4,1
35062,3,4,4,3,2,4,1,2,4,1,2,4
35063,1,4,4,3,4,4,4,3,2,1,4,4
35064,1,4,4,3,4,4,2,4,4,4,2,3
35065,2,4,4,3,4,4,3,4,1,4,1,2
35066,1,4,1,4,1,4,3,4,4,4,4,2
35067,1,4,1,4,1,4,2,2,2,1,4,2
35068,1,4,4,3,4,4,4,1,4,1,1,1
35069,1,4,4,3,4,4,2,4,3,4,3,1
35070,1,4,4,3,4,4,2,1,2,2,4,4
35071,1,4,4,3,4,4,2,1,4,1,1,2
35072,1,4,4,3,4,4,1,4,2,4,1,2
35073,1,4,4,3,4,4,4,4,1,2,4,2
35074,1,4,4,3,4,4,4,2,4,2,2,4
35075,1,4,4,3,4,4,2,2,1,3,3,3
35076,1,4,4,3,1,4,1,4,1,2,3,4
35077,1,4,4,3,1,4,4,4,2,1,2,4
35078,1,4,4,3,4,4,4,3,1,1,3,3
35079,1,4,4,3,4,4,2,4,4,1,4,2
35080,1,4,4,3,4,4,3,4,2,4,2,1
35081,1,4,4,3,4,4,4,1,1,3,4,2
35082,1,4,4,3,4,4,2,1,2,2,1,3
35083,1,4,4,3,4,4,2,3,4,1,4,1
35084,1,4,4,3,4,4,3,1,1,2,3,1
35085,1,4,4,3,4,4,2,4,4,4,2,2
35086,1,4,4,3,4,4,1,1,3,4,3,2
35087,1,4,4,3,1,4,1,4,1,2,4,3
35088,1,4,4,3,1,4,2,3,2,3,2,4
35089,1,4,4,3,1,4,4,4,1,3,4,1
35090,1,4,4,3,1,4,2,3,3,3,1,2
35091,1,4,4,3,4,4,4,1,1,4,1,4
35092,1,4,4,3,4,4,2,1,1,4,3,2
35093,1,4,4,3,4,4,3,1,4,4,2,4
35094,1,4,4,3,4,4,1,1,4,2,4,2
35095,1,4,4,3,4,4,2,1,2,2,2,1
35096,1,4,4,3,4,4,2,2,3,3,1,2
35097,1,4,4,3,4,4,1,4,2,3,1,3
35098,1,4,4,3,4,4,3,2,3,3,1,1
35099,1,4,4,3,4,4,3,3,4,3,1,1
35100,1,4,4,3,4,4,1,4,1,2,4,3
35101,1,4,4,3,4,4,1,2,2,4,4,1
35102,1,4,4,3,4,4,1,1,1,3,2,3
35103,1,4,4,3,4,4,1,3,4,3,4,1
35104,1,4,4,3,4,4,4,3,1,1,2,1
35105,1,4,4,3,4,4,4,2,3,4,1,2
35106,1,4,4,3,4,4,4,3,1,2,3,4
35107,1,4,4,3,4,4,2,3,3,4,4,4
35108,1,4,4,3,4,4,1,4,2,2,2,3
35109,1,4,4,3,4,4,3,4,2,1,1,3
35110,1,4,4,3,4,4,1,1,3,1,4,1
35111,1,4,4,3,4,4,4,4,3,1,3,1
35112,1,4,4,3,4,4,4,3,2,3,3,3
35113,1,4,4,3,4,4,3,4,3,3,2,2
35114,1,4,4,3,4,4,4,3,2,4,2,2
35115,1,4,4,3,4,4,3,1,1,1,1,4
35116,1,4,4,3,4,4,2,1,3,1,2,1
35117,1,4,4,3,4,4,3,2,1,1,2,3
35118,1,4,4,3,4,4,1,3,4,2,2,1
35119,1,4,4,3,4,4,4,2,1,1,3,1
35120,1,4,4,3,4,4,3,1,1,2,1,2
35121,1,4,4,3,1,4,4,3,2,1,4,2
35122,1,4,4,3,1,4,4,4,3,1,3,4
35123,1,4,4,3,1,4,1,2,3,1,3,2
35124,1,4,4,3,4,4,3,4,3,4,1,1
35125,1,4,4,3,4,4,1,3,2,3,2,4
35126,1,4,4,3,4,4,3,2,3,1,2,4
35127,1,4,4,3,4,4,3,1,2,1,2,3
35128,1,4,4,3,4,4,4,4,4,1,1,4
35129,1,4,4,3,4,4,1,3,3,4,1,3
35130,1,4,4,3,4,4,2,3,3,2,4,3
35131,1,4,4,3,4,4,3,4,3,2,4,3
35132,1,4,4,3,4,4,1,3,1,3,2,1
35133,1,4,4,3,4,4,3,4,4,2,3,4
35134,1,4,4,3,4,4,1,2,3,1,1,3
35135,1,4,4,3,4,4,2,2,3,1,1,2
35136,1,4,4,3,4,2,1,1,3,4,4,3
35137,1,3,4,3,1,4,3,4,2,4,4,3
35138,1,4,4,3,1,4,3,4,4,1,4,2
35139,2,4,4,3,4,4,3,4,3,1,2,4
35140,1,4,4,3,4,4,2,4,1,2,4,4
35141,1,4,4,3,4,4,3,1,3,2,4,1
35142,1,4,4,3,4,4,4,4,2,2,2,4
35143,1,4,4,3,4,4,2,1,4,4,2,3
35144,1,4,4,3,4,4,1,2,2,3,2,1
35145,1,4,4,3,4,4,2,2,4,3,2,2
35146,1,4,4,3,4,4,1,2,2,3,3,1
35147,1,4,4,3,4,4,1,2,4,1,1,2
35148,1,4,4,3,4,4,4,1,1,4,4,2
35149,1,4,4,3,4,4,2,1,4,4,3,3
35150,1,4,4,3,4,4,4,3,4,1,1,1
35151,1,4,4,3,4,4,3,4,2,4,3,4
35152,1,4,4,3,4,4,4,2,2,1,1,1
35153,1,4,4,3,4,4,1,1,3,4,1,3
35154,1,4,4,3,1,4,1,2,1,3,2,4
35155,1,4,4,3,1,4,1,2,2,3,3,1
35156,1,4,4,3,4,4,2,2,1,1,4,1
35157,1,4,4,3,4,4,2,4,3,1,2,3
35158,1,4,4,3,4,4,2,4,3,4,1,1
35159,1,4,4,3,4,4,2,3,2,3,3,3
35160,1,4,4,3,4,4,3,1,3,3,4,2
35161,1,4,4,3,4,4,1,2,2,3,2,3
35162,1,4,4,3,4,4,1,1,4,1,3,1
35163,1,4,4,3,4,4,1,3,1,4,4,1
35164,1,4,4,3,4,4,4,1,1,2,1,2
35165,1,4,4,3,4,4,2,4,2,2,3,1
35166,1,4,4,3,4,4,4,2,1,3,2,1
35167,1,4,4,3,4,4,3,4,3,1,4,3
35168,1,4,4,3,4,4,3,4,3,2,2,4
35169,1,4,4,3,4,4,2,3,1,2,1,2
35170,2,4,4,3,4,2,3,4,4,2,4,2
35171,1,4,4,3,4,4,1,1,3,1,2,2
35172,1,4,4,3,4,4,2,2,3,1,4,4
35173,1,4,4,3,4,4,2,3,3,1,3,3
35174,1,4,4,3,1,4,1,4,1,2,1,2
35175,1,4,4,3,1,4,4,4,2,2,1,3
35176,1,4,4,3,1,4,3,4,2,4,1,2
35177,1,4,4,3,4,4,1,4,1,1,3,2
35178,1,4,4,3,4,4,4,2,2,1,1,4
35179,1,4,4,3,4,4,3,2,1,3,3,4
35180,1,4,4,3,4,4,4,2,2,1,1,4
35181,1,4,4,3,4,4,3,4,1,1,2,1
35182,1,4,4,3,4,4,4,3,4,2,2,2
35183,1,4,4,3,4,4,2,4,2,1,2,4
35184,1,4,4,3,4,4,1,3,1,4,4,3
35185,1,4,4,3,4,4,3,3,4,2,4,1
35186,1,4,4,3,4,4,2,1,1,4,4,4
35187,1,4,4,3,4,2,2,3,4,3,2,2
35188,1,4,4,3,4,2,4,4,3,3,4,3
35189,1,4,4,3,4,2,4,4,4,3,2,1
35190,1,4,4,3,4,2,2,3,4,4,1,1
35191,1,4,4,3,4,2,2,4,4,3,1,4
35192,1,4,4,3,4,2,1,1,1,3,1,1
35193,1,4,4,3,4,2,1,3,2,1,4,2
35194,1,4,4,3,4,2,3,1,1,4,3,3
35195,1,4,4,3,4,4,3,2,2,3,3,3
35196,1,4,4,3,1,4,1,3,3,1,4,4
35197,1,4,4,3,1,4,3,3,4,2,1,3
35198,1,4,4,3,4,2,3,3,2,4,4,2
35199,1,4,4,3,4,2,1,1,4,1,4,3
35200,1,4,4,3,4,4,2,3,1,2,2,4
35201,1,4,4,3,4,4,3,1,4,1,2,2
35202,1,4,4,3,4,4,1,3,4,4,1,1
35203,1,4,4,3,4,4,3,2,4,2,4,3
35204,1,4,4,3,4,4,2,1,1,3,3,4
35205,1,4,4,3,4,4,1,3,3,4,2,3
35206,1,4,4,3,4,4,1,4,3,2,2,3
35207,1,4,4,3,4,4,4,4,2,3,3,2
35208,1,4,4,3,4,4,3,3,4,4,3,1
35209,1,4,4,3,4,4,2,3,4,4,4,1
35210,1,4,4,3,4,4,3,1,1,4,1,2
35211,1,4,4,3,1,4,2,1,3,3,3,3
35212,1,4,4,3,4,4,2,1,2,2,2,4
35213,1,4,4,3,4,4,4,1,3,4,3,2
35214,1,4,4,3,4,4,3,4,4,3,4,2
35215,1,4,4,3,4,4,3,1,3,2,3,3
35216,1,4,4,3,4,4,4,2,3,2,1,2
35217,1,4,4,3,4,4,3,1,4,3,2,4
35218,1,4,4,3,4,4,2,4,4,1,3,3
35219,1,4,4,3,4,4,4,4,4,3,3,2
35220,1,4,4,3,4,4,1,2,3,2,1,3
35221,1,4,4,3,4,4,4,2,1,3,4,4
35222,1,4,4,3,4,4,1,1,4,4,4,3
35223,1,4,4,3,4,4,4,3,2,1,4,4
35224,1,4,4,3,4,4,4,2,3,1,1,1
35225,1,4,4,3,4,4,4,3,1,1,2,1
35226,1,4,4,3,4,4,1,4,4,2,4,2
35227,1,4,4,3,4,4,4,1,1,2,4,1
35228,1,4,4,3,4,4,3,3,2,4,1,1
35229,1,4,4,3,4,4,2,4,4,2,1,1
35230,1,4,4,3,4,4,2,2,4,3,2,2
35231,1,4,4,3,4,4,4,4,2,1,1,1
35232,1,4,4,3,4,4,2,3,4,4,4,1
35233,1,4,4,3,1,4,1,4,2,3,2,4
35234,1,4,4,3,4,4,3,3,3,1,4,3
35235,1,4,4,3,4,4,4,3,3,3,2,4
35236,1,4,4,3,4,4,1,3,4,4,1,3
35237,1,4,4,3,4,4,4,3,4,2,1,4
35238,1,4,4,3,4,4,1,4,4,3,2,4
35239,1,4,4,3,4,4,3,3,4,3,2,3
35240,1,4,4,3,4,4,3,1,1,4,2,1
35241,1,4,4,3,4,4,4,4,1,4,4,3
35242,1,4,4,3,4,4,2,4,4,3,1,1
35243,1,4,4,3,4,4,1,1,2,3,3,2
35244,1,4,4,3,4,4,3,2,4,4,2,1
35245,1,4,4,3,4,4,4,1,3,1,1,2
35246,1,4,4,3,4,4,4,2,1,2,3,1
35247,1,4,4,3,4,4,4,1,2,3,1,3
35248,1,4,4,3,4,4,3,1,1,3,2,3
35249,1,4,4,3,4,4,4,1,1,1,4,1
35250,1,4,4,3,4,4,2,1,1,4,3,1
35251,1,4,4,3,4,4,1,2,2,4,3,4
35252,1,4,4,3,4,4,2,1,4,4,4,4
35253,1,4,4,3,4,4,3,4,2,4,2,2
35254,1,4,4,3,4,4,1,2,1,2,1,4
35255,1,4,4,3,1,4,3,4,1,3,1,2
35256,1,4,4,3,1,4,4,3,3,2,2,3
35257,1,4,4,3,1,4,2,2,3,1,1,1
35258,1,4,4,3,4,4,3,2,3,3,3,2
35259,1,4,4,3,4,4,3,1,1,1,2,3
35260,1,4,4,3,4,4,2,1,4,4,4,4
35261,1,4,4,3,4,4,1,3,3,4,2,1
35262,1,4,4,3,4,4,4,2,2,1,2,1
35263,1,4,4,3,4,4,4,3,1,1,4,3
35264,1,4,4,3,4,4,3,4,3,3,3,3
35265,1,4,4,3,1,4,3,1,2,3,2,2
35266,1,4,4,3,1,4,3,4,1,4,1,3
35267,1,4,4,3,1,4,2,4,3,4,2,1
35268,1,4,4,3,1,4,3,2,4,3,2,3
35269,1,4,4,3,4,4,4,4,1,2,4,3
35270,1,4,4,3,4,4,2,4,1,3,2,1
35271,1,4,4,3,4,4,1,1,3,2,3,3
35272,1,4,4,3,4,4,2,1,4,1,1,4
35273,1,4,4,3,4,4,4,2,4,4,3,2
35274,3,4,4,3,2,4,1,3,2,4,3,1
35275,3,4,4,3,4,4,3,1,1,3,2,4
35276,1,4,4,3,4,4,2,1,1,3,3,4
35277,1,4,4,3,4,4,4,1,1,4,3,2
35278,1,4,4,3,4,4,2,2,3,1,4,4
35279,2,4,4,3,4,4,3,1,1,1,4,4
35280,2,4,4,3,4,4,4,4,2,1,4,4
35281,1,4,4,3,4,4,2,4,3,4,4,1
35282,2,4,4,3,4,4,3,4,3,3,4,4
35283,1,4,4,3,4,4,1,4,3,2,2,1
35284,1,4,4,3,4,4,3,4,2,2,1,4
35285,1,4,4,3,1,4,2,3,3,2,3,3
35286,1,4,4,3,1,4,1,4,3,1,4,3
35287,1,4,4,3,1,4,3,4,4,2,2,4
35288,1,4,4,3,4,4,2,1,4,1,3,4
35289,1,4,4,3,4,4,2,1,2,4,3,4
35290,1,4,4,3,4,4,1,3,3,2,3,1
35291,2,4,4,3,4,4,3,2,3,4,1,4
35292,2,4,4,3,4,4,3,3,3,2,1,2
35293,2,4,4,3,4,4,3,1,1,1,4,4
35294,2,4,4,3,4,4,4,2,3,2,4,3
35295,2,4,4,3,4,4,3,3,1,1,2,1
35296,1,4,4,3,4,4,2,3,3,2,3,1
35297,1,4,4,3,4,4,2,2,2,3,4,3
35298,1,4,4,3,4,4,2,3,3,2,1,3
35299,1,4,4,3,4,4,3,3,2,1,2,1
35300,1,4,4,3,4,4,2,4,1,1,1,2
35301,1,4,4,3,4,4,2,3,2,4,3,3
35302,1,4,4,3,4,4,4,1,1,4,2,1
35303,1,4,4,3,4,4,1,1,3,2,3,2
35304,1,4,4,3,4,4,3,3,2,3,1,1
35305,1,4,4,3,4,4,4,1,3,4,1,4
35306,1,4,4,3,4,4,2,4,2,2,4,2
35307,1,4,4,3,4,4,4,2,2,3,1,4
35308,1,4,4,3,4,4,3,1,2,3,2,4
35309,1,4,4,3,4,4,3,4,1,3,2,4
35310,1,4,4,3,4,4,4,2,1,1,2,4
35311,1,4,4,3,4,4,4,4,3,2,4,2
35312,1,4,4,3,1,4,3,2,3,4,1,4
35313,1,4,4,3,1,4,4,1,4,4,2,1
35314,1,4,4,3,4,4,3,2,4,4,4,2
35315,1,4,4,3,4,4,4,1,1,1,3,3
35316,1,4,4,3,4,4,3,3,4,4,1,1
35317,1,4,4,3,4,4,3,4,3,1,4,4
35318,1,4,4,3,4,4,4,1,3,1,1,3
35319,1,4,4,3,4,4,4,1,1,4,3,2
35320,1,4,4,3,1,4,2,1,4,2,3,3
35321,1,4,4,3,4,4,1,1,2,2,3,2
35322,1,4,4,3,4,4,4,4,1,4,3,3
35323,1,4,4,3,4,4,1,1,4,2,1,1
35324,1,4,4,3,4,2,1,4,2,2,2,3
35325,1,4,4,3,4,2,3,2,1,2,1,1
35326,1,4,4,3,4,2,3,1,1,3,3,4
35327,1,4,4,3,4,4,4,4,1,2,1,1
35328,1,4,4,3,4,4,1,4,1,3,3,3
35329,1,4,4,3,4,4,1,2,1,4,1,2
35330,1,4,4,3,1,4,2,3,1,2,3,1
35331,1,4,4,3,1,4,3,4,4,4,3,3
35332,1,4,4,3,1,4,1,4,4,3,1,2
35333,1,4,4,3,1,4,4,1,2,2,1,2
35334,1,4,4,3,1,4,3,4,3,4,1,4
35335,1,4,4,3,4,4,3,4,4,1,1,4
35336,1,4,4,3,4,4,2,1,2,4,1,1
35337,1,4,4,3,4,4,4,1,4,4,2,3
35338,1,4,4,3,4,4,1,4,1,2,2,1
35339,1,4,4,3,1,4,3,4,4,4,4,4
35340,1,4,4,3,1,4,2,1,2,2,4,1
35341,1,4,4,3,1,4,1,2,3,3,2,3
35342,1,4,4,3,4,4,3,1,4,4,1,3
35343,1,4,4,3,4,4,1,4,4,3,4,1
35344,1,4,4,3,1,2,1,1,1,2,3,3
35345,2,3,4,3,1,2,3,1,3,1,2,4
35346,1,4,4,3,4,4,3,3,2,4,2,3
35347,1,4,4,3,4,4,3,4,1,2,4,3
35348,1,4,4,3,4,4,2,3,1,4,1,3
35349,1,4,4,3,1,4,4,2,3,4,2,2
35350,1,4,4,3,1,4,2,1,2,4,4,2
35351,1,4,4,3,1,4,3,1,3,3,4,3
35352,1,4,4,3,4,4,4,3,1,3,1,4
35353,1,4,4,3,4,4,2,1,1,3,1,1
35354,1,4,4,3,1,4,3,4,3,3,4,2
35355,1,4,4,3,1,4,2,3,2,2,2,1
35356,1,4,4,3,4,4,3,2,2,3,2,2
35357,1,4,4,3,4,4,4,2,2,3,3,1
35358,1,4,4,3,4,4,4,1,4,4,1,2
35359,1,4,4,3,4,4,1,3,2,4,4,2
35360,1,4,4,3,4,4,4,2,2,2,3,3
35361,1,4,4,3,4,4,3,2,1,4,2,1
35362,1,4,4,3,4,4,2,2,1,2,2,3
35363,1,4,4,3,4,4,1,4,2,3,2,3
35364,1,4,4,3,4,4,4,4,4,1,4,1
35365,1,4,4,3,1,4,4,1,1,4,4,1
35366,1,4,4,3,4,4,1,1,1,4,4,4
35367,1,4,4,3,4,4,2,2,1,2,1,2
35368,1,4,4,3,4,4,2,3,2,1,4,1
35369,1,4,4,3,4,4,4,1,2,3,3,4
35370,1,4,4,3,4,4,4,4,1,4,3,1
35371,1,4,4,3,4,4,4,3,1,2,1,3
35372,1,4,4,3,4,4,4,2,1,1,2,1
35373,1,4,4,3,4,4,4,2,1,1,2,2
35374,1,4,4,3,4,4,4,2,3,2,1,4
35375,1,4,4,3,4,4,3,3,2,2,3,2
35376,1,4,4,3,4,4,1,4,3,1,3,2
35377,1,4,1,4,1,4,1,1,4,3,2,2
35378,1,4,1,4,1,4,1,4,3,2,3,1
35379,1,1,1,4,4,4,4,1,3,4,4,1
35380,1,1,1,4,4,2,3,2,3,4,1,2
35381,2,1,1,1,4,2,1,1,4,3,4,2
35382,2,1,2,1,4,2,2,4,3,3,4,2
35383,1,4,1,4,4,4,3,1,4,4,4,3
35384,3,2,4,1,3,2,2,3,2,1,4,1
35385,3,4,4,3,4,4,4,1,4,4,2,2
