,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
24242,27,23,30,20
24243,27,23,33,17
24244,27,23,42,44
24245,27,23,43,14
24246,27,23,26,15
24247,27,23,15,31
24248,27,23,17,24
24249,27,23,40,49
24250,27,23,17,14
24251,27,23,48,44
24252,27,23,10,14
24253,27,23,25,49
24254,27,23,14,44
24255,27,23,46,21
24256,27,23,43,18
24257,27,23,37,28
24258,27,23,11,39
24259,27,23,10,38
24260,27,23,26,26
24261,27,23,14,12
24262,27,23,33,45
24263,27,23,29,16
24264,27,23,15,31
24265,27,23,24,19
24266,27,23,17,41
24267,27,23,37,19
24268,27,23,33,45
24269,27,23,47,22
24270,27,23,35,15
24271,27,23,47,46
24272,27,23,49,11
24273,27,23,27,46
24274,27,23,29,39
24275,27,23,36,39
24276,27,23,36,12
24277,27,23,14,33
24278,27,23,46,15
24279,27,23,39,27
24280,27,23,30,12
24281,27,23,28,42
24282,27,23,46,19
24283,27,23,45,49
24284,27,23,19,35
24285,27,23,45,22
24286,27,23,18,32
24287,27,23,47,40
24288,27,23,18,29
24289,27,23,20,21
24290,27,23,10,32
24291,27,23,19,25
24292,27,23,30,12
24293,27,23,36,32
24294,27,23,49,17
24295,27,23,19,19
24296,27,23,21,14
24297,27,23,35,23
24298,27,23,48,45
24299,27,23,42,28
24300,27,23,10,20
24301,27,23,47,48
24302,27,23,49,31
24303,27,23,32,30
24304,27,23,25,25
24305,27,23,31,12
24306,27,23,15,22
24307,27,23,31,12
24308,27,23,18,12
24309,27,23,47,21
24310,27,23,45,13
24311,27,23,44,16
24312,27,23,24,11
24313,27,23,22,24
24314,27,23,39,10
24315,27,23,41,42
24316,27,23,18,39
24317,27,23,14,20
24318,27,23,10,18
24319,27,23,19,41
24320,27,23,10,29
24321,27,23,20,46
24322,27,23,44,18
24323,27,23,11,20
24324,27,23,30,37
24325,27,23,49,39
24326,27,23,37,37
24327,27,23,36,24
24328,27,23,30,19
24329,27,23,45,17
24330,27,23,32,47
24331,27,23,23,35
24332,27,23,18,29
24333,27,23,14,26
24334,27,23,29,30
24335,27,23,48,22
24336,27,23,35,35
24337,27,23,20,40
24338,27,23,28,17
24339,27,23,43,46
24340,27,23,39,41
24341,27,23,44,19
24342,27,23,40,29
24343,27,23,39,26
24344,27,23,32,46
24345,27,23,34,13
24346,27,23,21,43
24347,27,23,42,41
24348,27,23,47,35
24349,27,23,44,49
24350,27,23,43,36
24351,27,23,31,33
24352,27,23,29,10
24353,27,23,27,27
24354,27,23,42,44
24355,27,23,16,23
24356,27,23,49,16
24357,27,23,49,25
24358,27,23,10,18
24359,27,23,19,40
24360,27,23,44,25
24361,27,23,44,47
24362,27,23,48,10
24363,27,23,26,42
24364,27,23,45,21
24365,27,23,37,48
24366,27,23,34,37
24367,27,23,23,32
24368,27,23,46,38
24369,27,23,29,36
24370,27,23,11,30
24371,27,23,49,25
24372,27,23,33,20
24373,27,23,45,24
24374,27,23,43,19
24375,27,23,44,15
24376,27,23,46,24
24377,27,23,49,17
24378,27,23,24,45
24379,27,23,13,36
24380,27,23,31,37
24381,27,23,41,41
24382,27,23,14,37
24383,27,23,21,31
24384,27,23,42,24
24385,27,23,37,14
24386,27,23,48,38
24387,27,23,11,15
24388,27,23,24,18
24389,27,23,21,31
24390,27,23,12,38
24391,27,23,35,25
24392,27,23,36,12
24393,27,23,41,43
24394,27,23,31,26
24395,27,23,30,27
24396,27,23,11,17
24397,27,23,38,18
24398,27,23,43,19
24399,27,23,23,41
24400,27,23,22,42
24401,27,23,21,36
24402,27,23,14,38
24403,27,23,31,32
24404,27,23,32,47
24405,27,23,12,10
24406,27,23,39,28
24407,27,23,44,23
24408,27,23,35,42
24409,27,23,34,15
24410,27,23,10,24
24411,27,23,27,36
24412,27,23,14,28
24413,27,23,19,11
24414,27,23,18,38
24415,27,23,46,31
24416,27,23,27,43
24417,27,23,13,11
24418,27,23,34,38
24419,27,23,23,13
24420,27,23,23,19
24421,27,23,39,38
24422,27,23,14,18
24423,27,23,26,24
24424,27,23,37,48
24425,27,23,25,23
24426,27,23,27,20
24427,27,23,11,46
24428,27,23,15,31
24429,27,23,13,12
24430,27,23,44,19
24431,27,23,38,39
24432,27,23,41,11
24433,27,23,24,31
24434,27,23,11,31
24435,27,23,24,34
24436,27,23,34,33
24437,27,23,30,43
24438,27,23,43,30
24439,27,23,27,11
24440,27,23,46,26
24441,27,23,20,36
24442,27,23,48,19
24443,27,23,18,18
24444,27,23,45,17
24445,27,23,32,13
24446,27,23,38,18
24447,27,23,13,35
24448,27,23,12,42
24449,27,23,10,37
24450,27,23,28,22
24451,27,23,38,49
24452,27,23,30,11
24453,27,23,38,36
24454,27,23,22,23
24455,27,23,45,14
24456,27,23,16,37
24457,27,23,40,38
24458,27,23,35,43
24459,27,23,22,20
24460,27,23,36,15
24461,27,23,29,23
24462,27,23,17,49
24463,27,23,31,40
24464,27,23,12,37
24465,27,23,37,44
24466,27,23,47,47
24467,27,23,34,31
24468,27,23,33,14
24469,27,23,19,20
24470,27,23,44,36
24471,27,23,28,25
24472,27,23,29,37
24473,27,23,20,44
24474,27,23,27,44
24475,27,23,29,44
24476,27,23,43,22
24477,27,23,39,46
24478,27,23,11,39
24479,27,23,36,22
24480,27,23,28,11
24481,27,23,29,15
24482,27,23,12,17
24483,27,23,33,31
24484,27,23,11,13
24485,27,23,18,27
24486,27,23,15,20
24487,27,23,19,40
24488,27,23,37,13
24489,27,23,40,21
24490,27,23,23,24
24491,27,23,31,14
24492,27,23,18,37
24493,27,23,11,34
24494,27,23,24,48
24495,27,23,40,12
24496,27,23,26,36
24497,27,23,40,32
24498,27,23,17,20
24499,27,23,43,26
24500,27,23,37,43
24501,27,23,15,31
24502,27,23,48,44
24503,27,23,27,43
24504,27,23,21,17
24505,27,23,37,10
24506,27,23,26,25
24507,27,23,18,46
24508,27,23,23,38
24509,27,23,17,28
24510,27,23,17,49
24511,27,23,12,16
24512,27,23,26,43
24513,27,23,27,18
24514,27,23,35,13
24515,27,23,17,48
24516,27,23,31,38
24517,27,23,24,26
24518,27,23,21,18
24519,27,23,47,45
24520,27,23,32,47
24521,27,23,36,20
24522,27,23,48,13
24523,27,23,15,39
24524,27,23,37,17
24525,27,23,22,15
24526,27,23,25,36
24527,27,23,47,18
24528,27,23,18,11
24529,27,23,35,42
24530,27,23,11,46
24531,27,23,15,15
24532,27,23,38,36
24533,27,23,25,41
24534,27,23,13,21
24535,27,23,44,42
24536,27,23,41,14
24537,27,23,17,45
24538,27,23,12,33
24539,27,23,36,38
24540,27,23,19,49
24541,27,23,22,42
24542,27,23,13,34
24543,27,23,23,35
24544,27,23,19,38
24545,27,23,47,18
24546,27,23,10,27
24547,27,23,28,42
24548,27,23,41,45
24549,27,23,12,13
24550,27,23,28,27
24551,27,23,34,37
24552,27,23,44,30
24553,27,23,24,46
24554,27,23,44,37
24555,27,23,42,44
24556,27,23,33,43
24557,27,23,33,45
24558,27,23,43,30
24559,27,23,36,42
24560,27,23,44,33
24561,27,23,31,18
24562,27,23,40,45
24563,27,23,14,22
24564,27,23,15,17
24565,27,23,29,25
24566,27,23,10,21
24567,27,23,31,17
24568,27,23,43,10
24569,27,23,13,10
24570,27,23,43,43
24571,27,23,27,40
24572,27,23,28,22
24573,27,23,17,20
24574,27,23,11,38
24575,27,23,43,21
24576,27,23,48,47
24577,27,23,21,18
24578,27,23,45,29
24579,27,23,15,36
24580,27,23,10,46
24581,27,23,27,45
24582,27,23,30,38
24583,27,23,28,49
24584,27,23,22,24
24585,27,23,42,12
24586,27,23,20,26
24587,27,23,38,13
24588,27,23,34,46
24589,27,23,13,31
24590,27,23,27,34
24591,27,23,15,45
24592,27,23,19,33
24593,27,23,26,12
24594,27,23,34,43
24595,27,23,23,48
24596,27,23,46,38
24597,27,23,36,24
24598,27,23,47,44
24599,27,23,47,16
24600,27,23,20,19
24601,27,23,48,48
24602,27,23,25,20
24603,27,23,23,42
24604,27,23,49,33
24605,27,23,43,42
24606,27,23,42,23
24607,27,23,39,32
24608,27,23,37,13
24609,27,23,18,26
24610,27,23,29,15
24611,27,23,47,10
24612,27,23,29,22
24613,27,23,25,15
24614,27,23,10,47
24615,27,23,17,11
24616,27,23,29,27
24617,27,23,27,19
24618,27,23,30,25
24619,27,23,10,14
24620,27,23,18,38
24621,27,23,22,22
24622,27,23,34,41
24623,27,23,18,35
24624,27,23,41,31
24625,27,23,32,44
24626,27,23,30,29
24627,27,23,21,47
24628,27,23,29,26
24629,27,23,12,31
24630,27,23,30,26
24631,27,23,44,43
24632,27,23,30,22
24633,27,23,33,32
24634,27,23,31,49
24635,27,23,33,46
24636,27,23,41,12
24637,27,23,34,44
24638,27,23,22,45
24639,27,23,48,35
24640,27,23,21,37
24641,27,23,48,33
24642,27,23,41,31
24643,27,23,41,41
24644,27,23,31,24
24645,27,23,39,45
24646,27,23,38,21
24647,27,23,31,35
24648,27,23,45,33
24649,27,23,31,25
24650,27,23,36,47
24651,27,23,39,34
24652,27,23,19,11
24653,27,23,17,47
24654,27,23,29,25
24655,27,23,12,17
24656,27,23,21,42
24657,27,23,36,12
24658,27,23,21,34
24659,27,23,32,33
24660,27,23,33,48
24661,27,23,40,39
24662,27,23,48,17
24663,27,23,44,34
24664,27,23,10,35
24665,27,23,27,29
24666,27,23,10,31
24667,27,23,16,27
24668,27,23,41,17
24669,27,23,24,33
24670,27,23,14,33
24671,27,23,17,13
24672,27,23,36,38
24673,27,23,25,34
24674,27,23,21,14
24675,27,23,46,33
24676,27,23,49,10
24677,27,23,10,28
24678,27,23,21,16
24679,27,23,28,31
24680,27,23,41,44
24681,27,23,43,22
24682,27,23,30,30
24683,27,23,43,45
24684,27,23,24,27
24685,27,23,25,29
24686,27,23,43,41
24687,27,23,24,25
24688,27,23,49,27
24689,27,23,25,14
24690,27,23,24,26
24691,27,23,34,38
24692,27,23,36,46
24693,27,23,42,43
24694,27,23,45,23
24695,27,23,31,41
24696,27,23,16,49
24697,27,23,29,30
24698,27,23,16,23
24699,27,23,12,49
24700,27,23,33,47
24701,27,23,47,20
24702,27,23,27,47
24703,27,23,48,32
24704,27,23,37,39
24705,27,23,20,21
24706,27,23,30,42
24707,27,23,45,14
24708,27,23,47,22
24709,27,23,22,10
24710,27,23,28,31
24711,27,23,13,36
24712,27,23,21,11
24713,27,23,24,15
24714,27,23,31,26
24715,27,23,15,10
24716,27,23,14,46
24717,27,23,45,26
24718,27,23,23,39
24719,27,23,13,43
24720,27,23,38,17
24721,27,23,49,11
24722,27,23,23,18
24723,27,23,46,10
24724,27,23,24,23
24725,27,23,41,12
24726,27,23,41,30
24727,27,23,45,36
24728,27,23,24,43
24729,27,23,28,29
24730,27,23,42,25
24731,27,23,16,18
24732,27,23,11,42
24733,27,23,18,30
24734,27,23,44,37
24735,27,23,12,20
24736,27,23,23,47
24737,27,23,14,35
24738,27,23,40,10
24739,27,23,19,35
24740,27,23,37,13
24741,27,23,44,33
24742,27,23,19,46
24743,27,23,30,37
24744,27,23,32,39
24745,27,23,21,42
24746,27,23,27,29
24747,27,23,15,14
24748,27,23,17,43
24749,27,23,24,49
24750,27,23,30,30
24751,27,23,23,25
24752,27,23,20,47
24753,27,23,15,23
24754,27,23,28,13
24755,27,23,29,40
24756,27,23,25,44
24757,27,23,31,10
24758,27,23,36,40
24759,27,23,42,10
24760,27,23,41,44
24761,27,23,35,36
24762,27,23,36,19
24763,27,23,23,48
24764,27,23,23,35
24765,27,23,35,30
24766,27,23,21,31
24767,27,23,16,35
24768,27,23,22,38
24769,27,23,24,45
24770,27,23,23,42
24771,27,23,26,14
24772,27,23,30,22
24773,27,23,18,38
24774,27,23,12,12
24775,27,23,29,17
24776,27,23,49,11
24777,27,23,11,25
24778,27,23,14,49
24779,27,23,11,43
24780,27,23,42,48
24781,27,23,16,49
24782,27,23,12,45
24783,27,23,26,13
24784,27,23,49,36
24785,27,23,34,19
24786,27,23,11,22
24787,27,23,29,24
24788,27,23,28,17
24789,27,23,39,18
24790,27,23,49,14
24791,27,23,22,13
24792,27,23,16,33
24793,27,23,24,49
24794,27,23,15,47
24795,27,23,39,20
24796,27,23,36,20
24797,27,23,14,49
24798,27,23,41,26
24799,27,23,37,21
24800,27,23,10,45
24801,27,23,47,47
24802,27,23,35,12
24803,27,23,29,42
24804,27,23,18,23
24805,27,23,16,49
24806,27,23,11,44
24807,27,23,35,35
24808,27,23,44,23
24809,27,23,31,37
24810,27,23,49,41
24811,27,23,48,36
24812,27,23,22,20
24813,27,23,17,38
24814,27,23,43,38
24815,27,23,11,17
24816,27,23,19,18
24817,27,23,24,34
24818,27,23,41,46
24819,27,23,18,38
24820,27,23,11,28
24821,27,23,15,37
24822,27,23,14,23
24823,27,23,44,25
24824,27,23,39,29
24825,27,23,41,12
24826,27,23,41,33
24827,27,23,18,40
24828,27,23,45,16
24829,27,23,25,43
24830,27,23,34,40
24831,27,23,16,28
24832,27,23,43,34
24833,27,23,30,14
24834,27,23,19,28
24835,27,23,48,20
24836,27,23,11,40
24837,27,23,30,34
24838,27,23,38,34
24839,27,23,19,20
24840,27,23,26,27
24841,27,23,29,25
24842,27,23,42,32
24843,27,23,32,19
24844,27,23,27,28
24845,27,23,22,31
24846,27,23,42,26
24847,27,23,43,26
24848,27,23,19,14
24849,27,23,34,39
24850,27,23,29,27
24851,27,23,29,19
24852,27,23,31,41
24853,27,23,27,20
24854,27,23,47,13
24855,27,23,20,38
24856,27,23,31,38
24857,27,23,11,27
24858,27,23,42,25
24859,27,23,37,45
24860,27,23,10,43
24861,27,23,24,33
24862,27,23,47,17
24863,27,23,48,37
24864,27,23,41,27
24865,27,23,44,44
24866,27,23,43,14
24867,27,23,40,33
24868,27,23,38,28
24869,27,23,46,38
24870,27,23,41,43
24871,27,23,32,20
24872,27,23,14,38
24873,27,23,42,41
24874,27,23,33,18
24875,27,23,12,25
24876,27,23,40,30
24877,27,23,28,45
24878,27,23,22,17
24879,27,23,47,30
24880,27,23,24,44
24881,27,23,43,29
24882,27,23,12,35
24883,27,23,29,46
24884,27,23,12,39
24885,27,23,40,46
24886,27,23,11,47
24887,27,23,38,18
24888,27,23,23,14
24889,27,23,11,30
24890,27,23,26,13
24891,27,23,48,19
24892,27,23,17,21
24893,27,23,35,39
24894,27,23,25,39
24895,27,23,36,23
24896,27,23,45,49
24897,27,23,26,16
24898,27,23,29,37
24899,27,23,10,49
24900,27,23,30,40
24901,27,23,44,26
24902,27,23,21,43
24903,27,23,34,32
24904,27,23,35,30
24905,27,23,19,14
24906,27,23,28,17
24907,27,23,20,47
24908,27,23,21,39
24909,27,23,11,33
24910,27,23,38,21
24911,27,23,41,34
24912,27,23,48,23
24913,27,23,24,19
24914,27,23,41,36
24915,27,23,10,44
24916,27,23,22,14
24917,27,23,42,27
24918,27,23,17,28
24919,27,23,44,41
24920,27,23,46,14
24921,27,23,14,48
24922,27,23,29,28
24923,27,23,12,31
24924,27,23,44,22
24925,27,23,14,16
24926,27,23,17,39
24927,27,23,35,37
24928,27,23,23,25
24929,27,23,48,40
24930,27,23,14,12
24931,27,23,41,21
24932,27,23,16,25
24933,27,23,29,11
24934,27,23,47,17
24935,27,23,24,47
24936,27,23,13,19
24937,27,23,19,25
24938,27,23,12,34
24939,27,23,23,19
24940,27,23,26,32
24941,27,23,14,12
24942,27,23,10,15
24943,27,23,20,16
24944,27,23,34,10
24945,27,23,24,40
24946,27,23,21,49
24947,27,23,40,42
24948,27,23,17,10
24949,27,23,19,22
24950,27,23,45,45
24951,27,23,19,18
24952,27,23,39,14
24953,27,23,33,22
24954,27,23,41,45
24955,27,23,16,16
24956,27,23,10,28
24957,27,23,23,44
24958,27,23,11,30
24959,27,23,13,20
24960,27,23,26,22
24961,27,23,11,11
24962,27,23,47,39
24963,27,23,42,18
24964,27,23,49,14
24965,27,23,14,17
24966,27,23,47,26
24967,27,23,21,27
24968,27,23,15,32
24969,27,23,37,20
24970,27,23,47,24
24971,27,23,41,41
24972,27,23,15,40
24973,27,23,15,26
24974,27,23,38,16
24975,27,23,27,48
24976,27,23,46,36
24977,27,23,44,32
24978,27,23,25,13
24979,27,23,21,12
24980,27,23,15,47
24981,27,23,18,40
24982,27,23,33,32
24983,27,23,19,15
24984,27,23,24,22
24985,27,23,35,43
24986,27,23,49,28
24987,27,23,42,10
24988,27,23,48,31
24989,27,23,10,45
24990,27,23,30,34
24991,27,23,13,12
24992,27,23,26,44
24993,27,23,19,27
24994,27,23,22,17
24995,27,23,10,26
24996,27,23,10,12
24997,27,23,27,11
24998,27,23,25,22
24999,27,23,18,40
25000,27,23,33,17
25001,27,23,17,33
25002,27,23,18,29
25003,27,23,34,40
25004,27,23,47,39
25005,27,23,39,23
25006,27,23,47,34
25007,27,23,10,33
25008,27,23,46,37
25009,27,23,26,39
25010,27,23,12,22
25011,27,23,35,45
25012,27,23,21,14
25013,27,23,31,15
25014,27,23,37,48
25015,27,23,24,17
25016,27,23,39,31
25017,27,23,20,12
25018,27,23,34,38
25019,27,23,27,15
25020,27,23,11,37
25021,27,23,28,44
25022,27,23,47,16
25023,27,23,32,25
25024,27,23,37,37
25025,27,23,41,34
25026,27,23,11,28
25027,27,23,26,27
25028,27,23,21,32
25029,27,23,30,13
25030,27,23,45,48
25031,27,23,45,41
25032,27,23,23,19
25033,27,23,38,28
25034,27,23,29,18
25035,27,23,25,19
25036,27,23,21,48
25037,27,23,49,35
25038,27,23,36,24
25039,27,23,40,18
25040,27,23,41,11
25041,27,23,34,13
25042,27,23,35,11
25043,27,23,42,46
25044,27,23,40,38
25045,27,23,37,38
25046,27,23,45,20
25047,27,23,28,14
25048,27,23,45,26
25049,27,23,29,42
25050,27,23,35,40
25051,27,23,21,22
25052,27,23,28,38
25053,27,23,23,42
25054,27,23,49,13
25055,27,23,40,42
25056,27,23,36,36
25057,27,23,46,47
25058,27,23,12,32
25059,27,23,21,47
25060,27,23,44,41
25061,27,23,21,36
25062,27,23,35,42
25063,27,23,28,46
25064,27,23,10,18
25065,27,23,39,22
25066,27,23,47,13
25067,27,23,19,32
25068,27,23,35,39
25069,27,23,46,36
25070,27,23,49,31
25071,27,23,14,41
25072,27,23,22,35
25073,27,23,37,15
25074,27,23,21,12
25075,27,23,28,10
25076,27,23,45,18
25077,27,23,24,12
25078,27,23,15,16
25079,27,23,13,13
25080,27,23,12,36
25081,27,23,20,49
25082,27,23,14,47
25083,27,23,49,27
25084,27,23,36,29
25085,27,23,37,47
25086,27,23,18,18
25087,27,23,39,12
25088,27,23,48,29
25089,27,23,43,37
25090,27,23,19,30
25091,27,23,35,37
25092,27,23,14,44
25093,27,23,26,30
25094,27,23,21,20
25095,27,23,33,12
25096,27,23,27,13
25097,27,23,20,37
25098,27,23,21,25
25099,27,23,29,26
25100,27,23,24,11
25101,27,23,16,15
25102,27,23,44,27
25103,27,23,21,49
25104,27,23,37,19
25105,27,23,25,17
25106,27,23,22,26
25107,27,23,17,23
25108,27,23,37,35
25109,27,23,42,28
25110,27,23,23,40
25111,27,23,27,40
25112,27,23,14,10
25113,27,23,25,34
25114,27,23,47,48
25115,27,23,16,49
25116,27,23,23,39
25117,27,23,28,15
25118,27,23,37,49
25119,27,23,21,32
25120,27,23,29,26
25121,27,23,33,30
25122,27,23,19,47
25123,27,23,21,29
25124,27,23,20,16
25125,27,23,44,33
25126,27,23,24,26
25127,27,23,20,22
25128,27,23,29,46
25129,27,23,28,41
25130,27,23,25,48
25131,27,23,37,30
25132,27,23,49,43
25133,27,23,24,46
25134,27,23,39,38
25135,27,23,32,35
25136,27,23,48,36
25137,27,23,20,49
25138,27,23,13,42
25139,27,23,16,10
25140,27,23,11,12
25141,27,23,26,15
25142,27,23,16,47
25143,27,23,33,31
25144,27,23,16,37
25145,27,23,11,44
25146,27,23,17,47
25147,27,23,17,48
25148,27,23,30,29
25149,27,23,34,18
25150,27,23,43,22
25151,27,23,30,23
25152,27,23,45,36
25153,27,23,11,19
25154,27,23,38,49
25155,27,23,41,27
25156,27,23,35,19
25157,27,23,40,32
25158,27,23,29,23
25159,27,23,29,22
25160,27,23,29,26
25161,27,23,35,37
25162,27,23,26,40
25163,27,23,20,10
25164,27,23,47,26
25165,27,23,10,20
25166,27,23,45,24
25167,27,23,31,13
25168,27,23,37,37
25169,27,23,34,27
25170,27,23,44,10
25171,27,23,40,35
25172,27,23,30,42
25173,27,23,39,17
25174,27,23,39,18
25175,27,23,24,24
25176,27,23,37,35
25177,27,23,48,43
25178,27,23,13,31
25179,27,23,24,15
25180,27,23,45,26
25181,27,23,19,29
25182,27,23,24,27
25183,27,23,15,41
25184,27,23,16,35
25185,27,23,43,38
25186,27,23,42,49
25187,27,23,44,29
25188,27,23,48,18
25189,27,23,30,28
25190,27,23,20,20
25191,27,23,41,15
25192,27,23,32,20
25193,27,23,11,49
25194,27,23,12,10
25195,27,23,32,29
25196,27,23,28,27
25197,27,23,31,22
25198,27,23,17,10
25199,27,23,35,47
25200,27,23,35,22
25201,27,23,44,44
25202,27,23,20,38
25203,27,23,26,44
25204,27,23,43,32
25205,27,23,21,35
25206,27,23,48,45
25207,27,23,22,24
25208,27,23,17,15
25209,27,23,18,48
25210,27,23,14,30
25211,27,23,35,23
25212,27,23,19,36
25213,27,23,18,24
25214,27,23,14,31
25215,27,23,14,48
25216,27,23,35,29
25217,27,23,47,37
25218,27,23,47,28
25219,27,23,29,14
25220,27,23,49,22
25221,27,23,29,22
25222,27,23,45,16
25223,27,23,23,30
25224,27,23,45,20
25225,27,23,21,19
25226,27,23,30,28
25227,27,23,44,27
25228,27,23,23,20
25229,27,23,41,30
25230,27,23,46,27
25231,27,23,24,36
25232,27,23,39,34
25233,27,23,36,25
25234,27,23,34,12
25235,27,23,12,43
25236,27,23,32,16
25237,27,23,10,11
25238,27,23,46,31
25239,27,23,19,45
25240,27,23,11,45
25241,27,23,40,25
25242,27,23,18,33
25243,27,23,18,11
25244,27,23,10,11
25245,27,23,42,43
25246,27,23,14,12
25247,27,23,20,34
25248,27,23,23,32
25249,27,23,18,23
25250,27,23,34,48
25251,27,23,12,38
25252,27,23,48,28
25253,27,23,21,12
25254,27,23,27,28
25255,27,23,32,23
25256,27,23,20,11
25257,27,23,26,45
25258,27,23,16,37
25259,27,23,38,36
25260,27,23,24,31
25261,27,23,28,43
25262,27,23,16,25
25263,27,23,40,34
25264,27,23,32,23
25265,27,23,35,13
25266,27,23,39,10
25267,27,23,10,17
25268,27,23,34,49
25269,27,23,17,25
25270,27,23,31,15
25271,27,23,10,31
25272,27,23,47,37
25273,27,23,22,15
25274,27,23,10,31
25275,27,23,27,39
25276,27,23,38,44
25277,27,23,41,13
25278,27,23,33,26
25279,27,23,10,33
25280,27,23,41,22
25281,27,23,24,34
25282,27,23,23,19
25283,27,23,19,27
25284,27,23,44,31
25285,27,23,16,20
25286,27,23,22,21
25287,27,23,25,43
25288,27,23,29,14
25289,27,23,18,39
25290,27,23,45,35
25291,27,23,33,13
25292,27,23,46,41
25293,27,23,29,41
25294,27,23,29,13
25295,27,23,35,24
25296,27,23,15,37
25297,27,23,37,29
25298,27,23,36,42
25299,27,23,46,41
25300,27,23,42,38
25301,27,23,40,13
25302,27,23,43,46
25303,27,23,12,12
25304,27,23,21,19
25305,27,23,27,22
25306,27,23,39,38
25307,27,23,17,32
25308,27,23,48,36
25309,27,23,45,39
25310,27,23,19,27
25311,27,23,22,14
25312,27,23,24,49
25313,27,23,12,43
25314,27,23,12,25
25315,27,23,14,20
25316,27,23,49,32
25317,27,23,24,40
25318,27,23,29,43
25319,27,23,33,44
25320,27,23,36,21
25321,27,23,30,27
25322,27,23,22,46
25323,27,23,16,20
25324,27,23,32,13
25325,27,23,15,19
25326,27,23,37,25
25327,27,23,46,46
25328,27,23,24,21
25329,27,23,18,35
25330,27,23,32,29
25331,27,23,17,20
25332,27,23,48,36
25333,27,23,14,34
25334,27,23,48,19
25335,27,23,35,16
25336,27,23,15,20
25337,27,23,26,36
25338,27,23,12,45
25339,27,23,10,17
25340,27,23,25,18
25341,27,23,13,27
25342,27,23,30,12
25343,27,23,43,41
25344,27,23,44,28
25345,27,23,13,20
25346,27,23,33,47
25347,27,23,26,15
25348,27,23,23,12
25349,27,23,40,46
25350,27,23,30,39
25351,27,23,45,34
25352,27,23,19,46
25353,27,23,39,16
25354,27,23,39,17
25355,27,23,39,14
25356,27,23,12,21
25357,27,23,24,17
25358,27,23,28,31
25359,27,23,41,30
25360,27,23,31,34
25361,27,23,12,39
25362,27,23,46,41
25363,27,23,49,42
25364,27,23,12,26
25365,27,23,15,31
25366,27,23,22,38
25367,27,23,32,12
25368,27,23,23,41
25369,27,23,25,11
25370,27,23,42,28
25371,27,23,37,11
25372,27,23,43,31
25373,27,23,36,16
25374,27,23,44,29
25375,27,23,44,18
25376,27,23,24,42
25377,27,23,26,17
25378,27,23,26,16
25379,27,23,48,42
25380,27,23,41,23
25381,27,23,29,13
25382,27,23,17,31
25383,27,23,45,17
25384,27,23,49,35
25385,27,23,39,11
25386,27,23,13,14
25387,27,23,16,30
25388,27,23,28,16
25389,27,23,18,37
25390,27,23,11,44
25391,27,23,32,27
25392,27,23,45,49
25393,27,23,26,48
25394,27,23,37,13
25395,27,23,45,11
25396,27,23,36,24
25397,27,23,11,26
25398,27,23,26,19
25399,27,23,33,14
25400,27,23,15,45
25401,27,23,46,32
25402,27,23,25,34
25403,27,23,21,18
25404,27,23,32,47
25405,27,23,15,19
25406,27,23,12,24
25407,27,23,18,44
25408,27,23,46,31
25409,27,23,22,32
25410,27,23,34,45
25411,27,23,46,17
25412,27,23,27,41
25413,27,23,47,19
25414,27,23,39,24
25415,27,23,22,46
25416,27,23,41,24
25417,27,23,32,13
25418,27,23,10,22
25419,27,23,15,38
25420,27,23,12,37
25421,27,23,46,27
25422,27,23,45,24
25423,27,23,11,18
25424,27,23,44,16
25425,27,23,49,27
25426,27,23,48,32
25427,27,23,37,30
25428,27,23,42,14
25429,27,23,36,41
25430,27,23,33,14
25431,27,23,40,43
25432,27,23,36,12
25433,27,23,13,34
25434,27,23,42,39
25435,27,23,13,22
25436,27,23,22,19
25437,27,23,23,26
25438,27,23,47,24
25439,27,23,34,48
25440,27,23,37,48
25441,27,23,26,18
25442,27,23,41,25
25443,27,23,45,18
25444,27,23,15,47
25445,27,23,49,45
25446,27,23,14,42
25447,27,23,16,25
25448,27,23,39,47
25449,27,23,42,36
25450,27,23,17,42
25451,27,23,46,44
25452,27,23,29,33
25453,27,23,20,45
25454,27,23,41,31
25455,27,23,11,17
25456,27,23,19,44
25457,27,23,31,19
25458,27,23,47,49
25459,27,23,44,14
25460,27,23,30,28
25461,27,23,19,42
25462,27,23,44,32
25463,27,23,32,39
25464,27,23,27,39
25465,27,23,47,30
25466,27,23,31,32
25467,27,23,14,30
25468,27,23,42,41
25469,27,23,17,11
25470,27,23,32,14
25471,27,23,16,33
25472,27,23,14,22
25473,27,23,29,13
25474,27,23,46,33
