,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17091,19,17,48,36
17092,19,17,24,40
17093,19,17,17,40
17094,19,17,45,40
17095,19,17,36,42
17096,19,17,23,38
17097,19,17,14,49
17098,19,17,42,30
17099,19,17,31,24
17100,19,17,46,12
17101,19,17,26,40
17102,19,17,46,41
17103,19,17,29,49
17104,19,17,41,43
17105,19,17,30,24
17106,19,17,16,25
17107,19,17,33,46
17108,19,17,35,35
17109,19,17,26,43
17110,19,17,27,19
17111,19,17,34,21
17112,19,17,40,15
17113,19,17,26,33
17114,19,17,26,10
17115,19,17,26,32
17116,19,17,37,47
17117,19,17,44,20
17118,19,17,20,17
17119,19,17,27,26
17120,19,17,22,13
17121,19,17,16,42
17122,19,17,47,29
17123,19,17,44,16
17124,19,17,35,47
17125,19,17,20,27
17126,19,17,29,28
17127,19,17,42,19
17128,19,17,32,19
17129,19,17,29,12
17130,19,17,36,47
17131,19,17,30,19
17132,19,17,41,30
17133,19,17,36,10
17134,19,17,37,38
17135,19,17,19,22
17136,19,17,38,10
17137,19,17,42,23
17138,19,17,20,26
17139,19,17,14,46
17140,19,17,44,28
17141,19,17,33,45
17142,19,17,49,10
17143,19,17,17,14
17144,19,17,43,22
17145,19,17,13,45
17146,19,17,27,13
17147,19,17,29,18
17148,19,17,35,20
17149,19,17,35,49
17150,19,17,31,33
17151,19,17,15,17
17152,19,17,39,14
17153,19,17,37,36
17154,19,17,23,40
17155,19,17,17,35
17156,19,17,40,13
17157,19,17,36,42
17158,19,17,17,48
17159,19,17,27,16
17160,19,17,10,21
17161,19,17,15,37
17162,19,17,22,35
17163,19,17,11,17
17164,19,17,29,45
17165,19,17,48,12
17166,19,17,12,17
17167,19,17,29,27
17168,19,17,20,43
17169,19,17,18,16
17170,19,17,30,19
17171,19,17,34,21
17172,19,17,25,26
17173,19,17,10,31
17174,19,17,38,35
17175,19,17,35,31
17176,19,17,18,38
17177,19,17,12,28
17178,19,17,37,44
17179,19,17,16,31
17180,19,17,44,18
17181,19,17,14,23
17182,19,17,10,40
17183,19,17,37,15
17184,19,17,34,49
17185,19,17,38,44
17186,19,17,22,39
17187,19,17,29,10
17188,19,17,18,44
17189,19,17,35,10
17190,19,17,34,24
17191,19,17,47,21
17192,19,17,44,36
17193,19,17,15,20
17194,19,17,16,16
17195,19,17,30,33
17196,19,17,36,44
17197,19,17,16,14
17198,19,17,30,49
17199,19,17,46,41
17200,19,17,41,32
17201,19,17,44,17
17202,19,17,19,17
17203,19,17,14,33
17204,19,17,28,24
17205,19,17,23,12
17206,19,17,19,21
17207,19,17,14,13
17208,19,17,26,29
17209,19,17,37,36
17210,19,17,36,31
17211,19,17,49,45
17212,19,17,11,33
17213,19,17,10,41
17214,19,17,23,49
17215,19,17,12,21
17216,19,17,16,13
17217,19,17,32,33
17218,19,17,34,31
17219,19,17,30,14
17220,19,17,20,16
17221,19,17,42,40
17222,19,17,17,48
17223,19,17,34,28
17224,19,17,40,38
17225,19,17,23,18
17226,19,17,49,21
17227,19,17,29,46
17228,19,17,25,31
17229,19,17,29,29
17230,19,17,44,42
17231,19,17,31,32
17232,19,17,48,28
17233,19,17,28,35
17234,19,17,31,14
17235,19,17,15,46
17236,19,17,31,36
17237,19,17,35,12
17238,19,17,47,35
17239,19,17,12,44
17240,19,17,39,31
17241,19,17,28,32
17242,19,17,47,28
17243,19,17,34,32
17244,19,17,41,20
17245,19,17,11,10
17246,19,17,18,14
17247,19,17,25,13
17248,19,17,45,11
17249,19,17,37,39
17250,19,17,47,24
17251,19,17,19,19
17252,19,17,20,30
17253,19,17,15,27
17254,19,17,19,31
17255,19,17,28,26
17256,19,17,23,49
17257,19,17,40,46
17258,19,17,32,17
17259,19,17,19,20
17260,19,17,21,46
17261,19,17,23,42
17262,19,17,39,49
17263,19,17,16,31
17264,19,17,20,10
17265,19,17,28,13
17266,19,17,44,26
17267,19,17,10,26
17268,19,17,11,39
17269,19,17,45,13
17270,19,17,26,41
17271,19,17,42,48
17272,19,17,15,31
17273,19,17,26,10
17274,19,17,48,10
17275,19,17,39,39
17276,19,17,35,40
17277,19,17,12,11
17278,19,17,38,36
17279,19,17,18,35
17280,19,17,27,39
17281,19,17,37,47
17282,19,17,37,14
17283,19,17,24,11
17284,19,17,44,32
17285,19,17,40,40
17286,19,17,40,21
17287,19,17,40,18
17288,19,17,35,19
17289,19,17,26,23
17290,19,17,40,13
17291,19,17,34,32
17292,19,17,49,14
17293,19,17,45,25
17294,19,17,38,30
17295,19,17,47,22
17296,19,17,23,42
17297,19,17,40,44
17298,19,17,13,39
17299,19,17,19,11
17300,19,17,36,25
17301,19,17,16,31
17302,19,17,23,23
17303,19,17,38,33
17304,19,17,47,23
17305,19,17,23,12
17306,19,17,39,41
17307,19,17,37,35
17308,19,17,13,47
17309,19,17,22,29
17310,19,17,19,12
17311,19,17,13,47
17312,19,17,32,26
17313,19,17,25,15
17314,19,17,30,21
17315,19,17,48,16
17316,19,17,11,27
17317,19,17,47,39
17318,19,17,17,40
17319,19,17,19,35
17320,19,17,26,34
17321,19,17,48,24
17322,19,17,16,12
17323,19,17,32,46
17324,19,17,36,19
17325,19,17,45,43
17326,19,17,31,24
17327,19,17,19,11
17328,19,17,36,10
17329,19,17,32,30
17330,19,17,15,16
17331,19,17,41,35
17332,19,17,18,48
17333,19,17,11,30
17334,19,17,40,36
17335,19,17,20,20
17336,19,17,28,39
17337,19,17,46,39
17338,19,17,29,43
17339,19,17,28,34
17340,19,17,32,16
17341,19,17,16,29
17342,19,17,34,36
17343,19,17,18,21
17344,19,17,29,28
17345,19,17,40,12
17346,19,17,26,43
17347,19,17,48,18
17348,19,17,34,48
17349,19,17,48,35
17350,19,17,30,21
17351,19,17,44,34
17352,19,17,38,20
17353,19,17,19,23
17354,19,17,11,34
17355,19,17,42,32
17356,19,17,16,38
17357,19,17,10,38
17358,19,17,29,37
17359,19,17,43,21
17360,19,17,27,44
17361,19,17,11,10
17362,19,17,46,14
17363,19,17,34,12
17364,19,17,31,19
17365,19,17,15,40
17366,19,17,14,17
17367,19,17,32,14
17368,19,17,12,43
17369,19,17,47,45
17370,19,17,32,32
17371,19,17,41,32
17372,19,17,12,41
17373,19,17,27,46
17374,19,17,16,28
17375,19,17,14,36
17376,19,17,42,39
17377,19,17,23,33
17378,19,17,37,24
17379,19,17,43,23
17380,19,17,46,19
17381,19,17,12,39
17382,19,17,34,40
17383,19,17,27,16
17384,19,17,27,31
17385,19,17,33,20
17386,19,17,40,37
17387,19,17,45,25
17388,19,17,38,24
17389,19,17,25,23
17390,19,17,42,44
17391,19,17,13,44
17392,19,17,42,39
17393,19,17,37,30
17394,19,17,43,16
17395,19,17,12,44
17396,19,17,22,41
17397,19,17,23,22
17398,19,17,14,36
17399,19,17,10,35
17400,19,17,19,23
17401,19,17,27,29
17402,19,17,21,36
17403,19,17,29,41
17404,19,17,10,35
17405,19,17,48,20
17406,19,17,31,42
17407,19,17,26,24
17408,19,17,21,12
17409,19,17,43,17
17410,19,17,23,34
17411,19,17,23,43
17412,19,17,46,34
17413,19,17,10,29
17414,19,17,44,16
17415,19,17,21,31
17416,19,17,15,46
17417,19,17,21,11
17418,19,17,24,47
17419,19,17,40,39
17420,19,17,12,27
17421,19,17,49,30
17422,19,17,19,18
17423,19,17,24,16
17424,19,17,16,23
17425,19,17,13,22
17426,19,17,34,47
17427,19,17,40,42
17428,19,17,26,15
17429,19,17,23,12
17430,19,17,28,33
17431,19,17,30,35
17432,19,17,35,28
17433,19,17,19,16
17434,19,17,39,25
17435,19,17,42,27
17436,19,17,11,23
17437,19,17,14,35
17438,19,17,40,46
17439,19,17,38,38
17440,19,17,25,35
17441,19,17,20,11
17442,19,17,47,36
17443,19,17,31,46
17444,19,17,25,22
17445,19,17,17,38
17446,19,17,39,34
17447,19,17,13,22
17448,19,17,30,43
17449,19,17,19,41
17450,19,17,15,19
17451,19,17,25,14
17452,19,17,47,44
17453,19,17,45,12
17454,19,17,32,19
17455,19,17,11,23
17456,19,17,18,27
17457,19,17,18,43
17458,19,17,46,17
17459,19,17,25,32
17460,19,17,11,10
17461,19,17,35,22
17462,19,17,46,38
17463,19,17,24,23
17464,19,17,44,30
17465,19,17,39,30
17466,19,17,42,22
17467,19,17,32,21
17468,19,17,23,14
17469,19,17,20,27
17470,19,17,44,35
17471,19,17,24,45
17472,19,17,34,42
17473,19,17,18,34
17474,19,17,18,29
17475,19,17,22,29
17476,19,17,24,15
17477,19,17,36,45
17478,19,17,20,37
17479,19,17,28,43
17480,19,17,26,48
17481,19,17,29,20
17482,19,17,20,19
17483,19,17,36,10
17484,19,17,43,23
17485,19,17,23,39
17486,19,17,32,28
17487,19,17,47,38
17488,19,17,10,36
17489,19,17,46,27
17490,19,17,21,16
17491,19,17,10,26
17492,19,17,47,22
17493,19,17,42,42
17494,19,17,28,20
17495,19,17,10,30
17496,19,17,42,37
17497,19,17,24,25
17498,19,17,24,12
17499,19,17,35,48
17500,19,17,15,15
17501,19,17,23,29
17502,19,17,41,16
17503,19,17,26,43
17504,19,17,16,33
17505,19,17,29,11
17506,19,17,35,12
17507,19,17,45,10
17508,19,17,14,35
17509,19,17,33,17
17510,19,17,11,17
17511,19,17,44,10
17512,19,17,39,42
17513,19,17,22,42
17514,19,17,24,40
17515,19,17,46,16
17516,19,17,36,18
17517,19,17,16,23
17518,19,17,47,43
17519,19,17,10,39
17520,19,17,46,32
17521,19,17,20,28
17522,19,17,43,30
17523,19,17,34,17
17524,19,17,16,12
17525,19,17,12,27
17526,19,17,49,30
17527,19,17,15,15
17528,19,17,43,20
17529,19,17,34,39
17530,19,17,22,38
17531,19,17,46,25
17532,19,17,36,29
17533,19,17,43,39
17534,19,17,45,35
17535,19,17,42,17
17536,19,17,44,22
17537,19,17,19,36
17538,19,17,40,31
17539,19,17,38,15
17540,19,17,41,22
17541,19,17,10,21
17542,19,17,11,45
17543,19,17,21,38
17544,19,17,18,49
17545,19,17,49,40
17546,19,17,10,43
17547,19,17,44,42
17548,19,17,21,33
17549,19,17,20,19
17550,19,17,17,18
17551,19,17,13,49
17552,19,17,14,24
17553,19,17,25,11
17554,19,17,38,25
17555,19,17,40,45
17556,19,17,31,23
17557,19,17,22,19
17558,19,17,22,26
17559,19,17,11,22
17560,19,17,11,35
17561,19,17,18,45
17562,19,17,33,28
17563,19,17,35,36
17564,19,17,43,33
17565,19,17,12,13
17566,19,17,22,11
17567,19,17,42,37
17568,19,17,43,42
17569,19,17,31,33
17570,19,17,42,47
17571,19,17,43,47
17572,19,17,26,30
17573,19,17,30,15
17574,19,17,43,30
17575,19,17,14,16
17576,19,17,39,26
17577,19,17,49,45
17578,19,17,13,41
17579,19,17,16,40
17580,19,17,24,31
17581,19,17,38,20
17582,19,17,42,14
17583,19,17,28,21
17584,19,17,19,21
17585,19,17,11,21
17586,19,17,43,13
17587,19,17,22,32
17588,19,17,19,31
17589,19,17,22,26
17590,19,17,13,14
17591,19,17,48,36
17592,19,17,38,17
17593,19,17,36,21
17594,19,17,21,42
17595,19,17,40,26
17596,19,17,49,16
17597,19,17,13,43
17598,19,17,21,47
17599,19,17,43,21
17600,19,17,10,26
17601,19,17,16,10
17602,19,17,49,35
17603,19,17,32,12
17604,19,17,38,17
17605,19,17,20,49
17606,19,17,23,14
17607,19,17,46,26
17608,19,17,18,32
17609,19,17,31,21
17610,19,17,41,32
17611,19,17,45,33
17612,19,17,18,41
17613,19,17,43,38
17614,19,17,11,17
17615,19,17,40,28
17616,19,17,17,30
17617,19,17,38,38
17618,19,17,48,49
17619,19,17,20,28
17620,19,17,46,11
17621,19,17,11,22
17622,19,17,46,35
17623,19,17,43,32
17624,19,17,35,20
17625,19,17,32,21
17626,19,17,48,43
17627,19,17,32,43
17628,19,17,12,19
17629,19,17,36,18
17630,19,17,37,24
17631,19,17,34,25
17632,19,17,42,43
17633,19,17,46,16
17634,19,17,30,22
17635,19,17,35,42
17636,19,17,37,49
17637,19,17,42,32
17638,19,17,12,18
17639,19,17,33,45
17640,19,17,11,47
17641,19,17,28,49
17642,19,17,31,13
17643,19,17,48,17
17644,19,17,23,44
17645,19,17,49,28
17646,19,17,26,49
17647,19,17,42,43
17648,19,17,49,35
17649,19,17,48,18
17650,19,17,26,23
17651,19,17,48,28
17652,19,17,32,45
17653,19,17,48,45
17654,19,17,47,35
17655,19,17,47,17
17656,19,17,41,17
17657,19,17,29,37
17658,19,17,15,47
17659,19,17,20,30
17660,19,17,14,34
17661,19,17,24,29
17662,19,17,43,37
17663,19,17,48,10
17664,19,17,25,36
17665,19,17,31,49
17666,19,17,48,11
17667,19,17,28,48
17668,19,17,15,16
17669,19,17,45,37
17670,19,17,47,36
17671,19,17,45,24
17672,19,17,33,36
17673,19,17,45,20
17674,19,17,24,18
17675,19,17,30,36
17676,19,17,19,20
17677,19,17,48,31
17678,19,17,28,32
17679,19,17,27,22
17680,19,17,11,22
17681,19,17,36,24
17682,19,17,29,48
17683,19,17,45,32
17684,19,17,33,21
17685,19,17,34,35
17686,19,17,13,42
17687,19,17,23,34
17688,19,17,16,38
17689,19,17,38,30
17690,19,17,25,38
17691,19,17,30,23
17692,19,17,28,17
17693,19,17,36,33
17694,19,17,32,27
17695,19,17,27,33
17696,19,17,23,36
17697,19,17,44,42
17698,19,17,11,26
17699,19,17,24,18
17700,19,17,48,13
17701,19,17,27,11
17702,19,17,48,23
17703,19,17,39,18
17704,19,17,39,34
17705,19,17,41,33
17706,19,17,19,24
17707,19,17,12,27
17708,19,17,41,28
17709,19,17,14,40
17710,19,17,42,45
17711,19,17,13,36
17712,19,17,14,12
17713,19,17,18,17
17714,19,17,28,37
17715,19,17,27,12
17716,19,17,14,49
17717,19,17,45,37
17718,19,17,47,17
17719,19,17,34,19
17720,19,17,40,17
17721,19,17,38,13
17722,19,17,24,13
17723,19,17,33,42
17724,19,17,17,10
17725,19,17,40,18
17726,19,17,21,33
17727,19,17,17,49
17728,19,17,36,35
17729,19,17,36,28
17730,19,17,34,46
17731,19,17,46,13
17732,19,17,25,47
17733,19,17,43,25
17734,19,17,42,21
17735,19,17,30,42
17736,19,17,42,47
17737,19,17,33,41
17738,19,17,32,16
17739,19,17,18,20
17740,19,17,35,15
17741,19,17,16,25
17742,19,17,41,44
17743,19,17,22,37
17744,19,17,24,47
17745,19,17,38,16
17746,19,17,48,43
17747,19,17,43,17
17748,19,17,44,11
17749,19,17,47,34
17750,19,17,22,40
17751,19,17,26,38
17752,19,17,48,13
17753,19,17,15,27
17754,19,17,22,10
17755,19,17,23,46
17756,19,17,17,37
17757,19,17,14,33
17758,19,17,38,38
17759,19,17,42,35
17760,19,17,14,39
17761,19,17,31,23
17762,19,17,42,42
17763,19,17,38,40
17764,19,17,34,43
17765,19,17,42,26
17766,19,17,39,36
17767,19,17,49,32
17768,19,17,27,34
17769,19,17,15,11
17770,19,17,44,47
17771,19,17,30,23
17772,19,17,10,25
17773,19,17,37,20
17774,19,17,33,36
17775,19,17,32,45
17776,19,17,31,44
17777,19,17,43,21
17778,19,17,35,34
17779,19,17,12,25
17780,19,17,43,19
17781,19,17,42,21
17782,19,17,36,11
17783,19,17,21,49
17784,19,17,33,45
17785,19,17,41,45
17786,19,17,14,46
17787,19,17,21,35
17788,19,17,20,30
17789,19,17,22,18
17790,19,17,15,28
17791,19,17,46,44
17792,19,17,26,32
17793,19,17,27,16
17794,19,17,42,44
17795,19,17,23,46
17796,19,17,22,25
17797,19,17,17,32
17798,19,17,17,36
17799,19,17,35,24
17800,19,17,21,41
17801,19,17,35,11
17802,19,17,33,24
17803,19,17,40,28
17804,19,17,21,33
17805,19,17,25,48
17806,19,17,46,49
17807,19,17,49,40
17808,19,17,40,34
17809,19,17,44,18
17810,19,17,40,48
17811,19,17,18,42
17812,19,17,45,41
17813,19,17,14,32
17814,19,17,28,35
17815,19,17,41,33
17816,19,17,13,29
17817,19,17,16,37
17818,19,17,34,45
17819,19,17,17,32
17820,19,17,25,11
17821,19,17,47,20
17822,19,17,25,43
17823,19,17,12,29
17824,19,17,10,29
17825,19,17,49,49
17826,19,17,47,35
17827,19,17,28,48
17828,19,17,22,20
17829,19,17,27,38
17830,19,17,16,46
17831,19,17,44,22
17832,19,17,19,39
17833,19,17,31,20
17834,19,17,15,10
17835,19,17,20,27
17836,19,17,39,10
17837,19,17,49,17
17838,19,17,11,47
17839,19,17,11,32
17840,19,17,11,26
17841,19,17,17,34
17842,19,17,17,47
17843,19,17,43,48
17844,19,17,16,22
17845,19,17,30,23
17846,19,17,37,15
17847,19,17,36,49
17848,19,17,24,41
17849,19,17,20,30
17850,19,17,11,29
17851,19,17,30,42
17852,19,17,47,29
17853,19,17,45,13
17854,19,17,27,14
17855,19,17,11,38
17856,19,17,16,12
17857,19,17,29,20
17858,19,17,41,11
17859,19,17,17,27
17860,19,17,49,12
17861,19,17,31,12
17862,19,17,11,33
17863,19,17,37,36
17864,19,17,22,35
17865,19,17,37,36
17866,19,17,33,47
17867,19,17,17,33
17868,19,17,19,13
17869,19,17,17,30
17870,19,17,22,40
17871,19,17,42,48
17872,19,17,15,28
17873,19,17,10,34
17874,19,17,15,19
17875,19,17,16,47
17876,19,17,49,41
17877,19,17,30,33
17878,19,17,41,41
17879,19,17,11,45
17880,19,17,33,30
17881,19,17,28,42
17882,19,17,19,44
17883,19,17,22,44
17884,19,17,25,29
17885,19,17,20,27
17886,19,17,46,34
17887,19,17,12,35
17888,19,17,29,44
17889,19,17,38,20
17890,19,17,13,34
17891,19,17,48,30
17892,19,17,11,16
17893,19,17,16,28
17894,19,17,24,39
17895,19,17,10,26
17896,19,17,37,12
17897,19,17,24,32
17898,19,17,38,31
17899,19,17,22,13
17900,19,17,25,22
17901,19,17,43,16
17902,19,17,44,20
17903,19,17,20,47
17904,19,17,48,40
17905,19,17,38,28
17906,19,17,12,23
17907,19,17,26,35
17908,19,17,44,43
17909,19,17,24,12
17910,19,17,27,37
17911,19,17,47,31
17912,19,17,13,48
17913,19,17,17,42
17914,19,17,30,12
17915,19,17,28,45
17916,19,17,43,30
17917,19,17,14,32
17918,19,17,15,26
17919,19,17,10,49
17920,19,17,49,27
17921,19,17,43,34
17922,19,17,39,39
17923,19,17,19,47
17924,19,17,22,23
17925,19,17,38,18
17926,19,17,28,23
17927,19,17,43,32
17928,19,17,14,28
17929,19,17,37,19
17930,19,17,18,18
17931,19,17,49,44
17932,19,17,36,13
17933,19,17,35,12
17934,19,17,41,23
17935,19,17,19,21
17936,19,17,11,49
17937,19,17,27,49
17938,19,17,29,30
17939,19,17,12,17
17940,19,17,15,30
17941,19,17,18,38
17942,19,17,20,17
17943,19,17,17,36
17944,19,17,26,34
17945,19,17,26,23
17946,19,17,20,32
17947,19,17,32,49
17948,19,17,21,19
17949,19,17,15,35
17950,19,17,30,27
17951,19,17,48,46
17952,19,17,16,48
17953,19,17,26,33
17954,19,17,46,33
17955,19,17,35,27
17956,19,17,40,22
17957,19,17,11,32
17958,19,17,21,47
17959,19,17,34,10
17960,19,17,32,26
17961,19,17,20,18
17962,19,17,17,43
17963,19,17,34,13
17964,19,17,48,33
17965,19,17,23,20
17966,19,17,45,30
17967,19,17,42,49
17968,19,17,49,24
17969,19,17,15,31
17970,19,17,45,48
17971,19,17,39,44
17972,19,17,31,13
17973,19,17,23,11
17974,19,17,17,24
17975,19,17,40,23
17976,19,17,40,16
17977,19,17,10,10
17978,19,17,27,28
17979,19,17,15,18
17980,19,17,47,33
17981,19,17,11,32
17982,19,17,26,48
17983,19,17,11,44
17984,19,17,42,45
17985,19,17,49,13
17986,19,17,41,33
17987,19,17,33,31
17988,19,17,23,49
17989,19,17,28,40
17990,19,17,30,19
17991,19,17,17,16
17992,19,17,20,19
17993,19,17,11,43
17994,19,17,10,32
17995,19,17,30,10
17996,19,17,49,21
17997,19,17,30,20
17998,19,17,43,22
17999,19,17,42,16
18000,19,17,11,15
18001,19,17,28,15
18002,19,17,16,20
18003,19,17,47,37
18004,19,17,35,25
18005,19,17,22,15
18006,19,17,22,27
18007,19,17,44,36
18008,19,17,40,16
18009,19,17,44,42
18010,19,17,14,36
18011,19,17,43,19
18012,19,17,41,18
18013,19,17,34,37
18014,19,17,22,13
18015,19,17,33,47
18016,19,17,23,23
18017,19,17,10,35
18018,19,17,12,11
18019,19,17,10,21
18020,19,17,32,22
18021,19,17,45,21
18022,19,17,11,28
18023,19,17,22,49
18024,19,17,42,17
18025,19,17,24,31
18026,19,17,36,19
18027,19,17,32,45
18028,19,17,18,29
18029,19,17,32,31
18030,19,17,32,39
18031,19,17,13,48
18032,19,17,26,25
18033,19,17,15,39
18034,19,17,10,30
18035,19,17,16,24
18036,19,17,24,23
18037,19,17,43,48
18038,19,17,44,15
18039,19,17,49,29
18040,19,17,31,44
18041,19,17,40,40
18042,19,17,29,24
18043,19,17,47,45
18044,19,17,13,38
18045,19,17,15,25
18046,19,17,29,24
18047,19,17,45,37
18048,19,17,48,24
18049,19,17,36,44
18050,19,17,24,45
18051,19,17,42,19
18052,19,17,41,49
18053,19,17,10,24
18054,19,17,26,33
18055,19,17,20,26
18056,19,17,10,37
18057,19,17,41,14
18058,19,17,28,25
18059,19,17,12,42
18060,19,17,45,19
18061,19,17,34,19
18062,19,17,17,20
18063,19,17,37,21
18064,19,17,41,12
18065,19,17,13,24
18066,19,17,20,48
18067,19,17,26,33
18068,19,17,38,47
18069,19,17,15,44
18070,19,17,15,44
18071,19,17,41,41
18072,19,17,40,43
18073,19,17,18,29
18074,19,17,35,13
18075,19,17,24,46
18076,19,17,20,20
18077,19,17,30,15
18078,19,17,21,23
18079,19,17,24,42
18080,19,17,33,48
18081,19,17,21,38
18082,19,17,29,29
18083,19,17,39,43
18084,19,17,40,14
18085,19,17,25,18
18086,19,17,22,37
18087,19,17,18,30
18088,19,17,24,24
18089,19,17,48,34
18090,19,17,24,21
18091,19,17,16,22
18092,19,17,12,26
18093,19,17,13,28
18094,19,17,35,24
18095,19,17,21,16
18096,19,17,36,31
18097,19,17,41,34
18098,19,17,46,34
18099,19,17,42,36
18100,19,17,30,26
18101,19,17,47,24
18102,19,17,34,36
18103,19,17,35,29
18104,19,17,25,17
18105,19,17,31,26
18106,19,17,34,38
18107,19,17,19,25
18108,19,17,32,30
18109,19,17,47,23
18110,19,17,36,22
18111,19,17,39,25
18112,19,17,14,49
18113,19,17,14,18
18114,19,17,45,23
18115,19,17,20,41
18116,19,17,21,39
18117,19,17,39,10
18118,19,17,37,30
18119,19,17,46,34
18120,19,17,48,10
18121,19,17,45,45
18122,19,17,37,35
18123,19,17,40,36
18124,19,17,14,36
18125,19,17,48,30
18126,19,17,21,15
18127,19,17,31,43
18128,19,17,41,43
18129,19,17,46,33
18130,19,17,23,11
18131,19,17,15,23
18132,19,17,32,25
18133,19,17,11,24
18134,19,17,48,33
18135,19,17,13,21
18136,19,17,35,24
18137,19,17,14,23
18138,19,17,19,13
18139,19,17,47,29
18140,19,17,31,36
18141,19,17,39,37
18142,19,17,35,31
18143,19,17,45,33
18144,19,17,20,12
18145,19,17,45,11
18146,19,17,15,25
18147,19,17,17,43
18148,19,17,47,12
18149,19,17,32,19
18150,19,17,39,17
18151,19,17,14,24
18152,19,17,33,33
18153,19,17,49,10
18154,19,17,34,49
18155,19,17,44,34
18156,19,17,16,16
18157,19,17,22,46
18158,19,17,41,37
18159,19,17,32,36
18160,19,17,13,10
18161,19,17,45,32
18162,19,17,12,33
18163,19,17,28,29
18164,19,17,13,46
18165,19,17,39,45
18166,19,17,25,27
18167,19,17,42,18
18168,19,17,45,33
18169,19,17,28,30
18170,19,17,39,22
18171,19,17,31,36
18172,19,17,25,39
18173,19,17,11,24
18174,19,17,20,26
18175,19,17,33,14
18176,19,17,37,26
18177,19,17,46,47
18178,19,17,49,14
18179,19,17,39,31
18180,19,17,25,14
18181,19,17,45,18
18182,19,17,15,25
18183,19,17,31,16
18184,19,17,31,45
18185,19,17,20,34
18186,19,17,31,20
18187,19,17,21,28
18188,19,17,10,18
18189,19,17,46,20
18190,19,17,29,26
18191,19,17,32,14
18192,19,17,15,14
18193,19,17,24,35
18194,19,17,32,28
18195,19,17,31,37
18196,19,17,46,40
18197,19,17,39,16
18198,19,17,31,28
18199,19,17,19,20
18200,19,17,11,19
18201,19,17,10,10
18202,19,17,44,25
18203,19,17,40,27
18204,19,17,44,20
18205,19,17,24,47
18206,19,17,36,38
18207,19,17,49,13
18208,19,17,34,31
18209,19,17,27,38
18210,19,17,23,21
18211,19,17,29,13
18212,19,17,33,28
18213,19,17,44,20
18214,19,17,23,42
18215,19,17,47,15
18216,19,17,39,47
18217,19,17,28,27
18218,19,17,29,33
18219,19,17,48,28
18220,19,17,29,26
18221,19,17,23,47
18222,19,17,39,36
18223,19,17,42,30
18224,19,17,28,12
18225,19,17,11,47
18226,19,17,22,22
18227,19,17,19,14
18228,19,17,44,40
18229,19,17,39,26
18230,19,17,24,35
18231,19,17,47,39
18232,19,17,25,28
18233,19,17,27,31
18234,19,17,16,20
18235,19,17,43,23
18236,19,17,10,28
18237,19,17,32,46
18238,19,17,13,34
18239,19,17,43,35
18240,19,17,21,23
18241,19,17,21,27
18242,19,17,47,46
18243,19,17,22,18
18244,19,17,46,41
18245,19,17,23,35
18246,19,17,18,33
18247,19,17,26,24
18248,19,17,30,24
18249,19,17,20,41
18250,19,17,28,21
18251,19,17,49,28
18252,19,17,28,31
18253,19,17,31,38
18254,19,17,38,19
18255,19,17,11,21
18256,19,17,49,20
18257,19,17,15,46
18258,19,17,14,22
18259,19,17,17,45
18260,19,17,23,30
18261,19,17,49,10
18262,19,17,26,21
18263,19,17,27,36
18264,19,17,33,44
18265,19,17,45,33
18266,19,17,33,32
18267,19,17,15,38
18268,19,17,24,25
18269,19,17,31,32
18270,19,17,34,42
18271,19,17,20,49
18272,19,17,22,40
18273,19,17,29,42
18274,19,17,10,12
18275,19,17,13,12
18276,19,17,44,42
18277,19,17,13,10
18278,19,17,33,38
18279,19,17,45,20
18280,19,17,35,23
18281,19,17,10,23
18282,19,17,34,48
18283,19,17,10,14
18284,19,17,25,37
18285,19,17,28,36
18286,19,17,45,34
18287,19,17,31,48
18288,19,17,20,31
18289,19,17,38,14
18290,19,17,25,45
18291,19,17,29,34
18292,19,17,12,34
18293,19,17,32,11
18294,19,17,44,36
18295,19,17,32,40
18296,19,17,49,20
18297,19,17,18,47
18298,19,17,28,31
18299,19,17,44,48
18300,19,17,49,20
18301,19,17,42,34
18302,19,17,23,24
18303,19,17,27,23
18304,19,17,28,28
18305,19,17,41,43
18306,19,17,43,29
18307,19,17,15,13
18308,19,17,10,25
18309,19,17,35,43
18310,19,17,42,23
18311,19,17,24,11
18312,19,17,21,18
18313,19,17,18,33
18314,19,17,17,13
18315,19,17,30,13
18316,19,17,13,31
18317,19,17,32,13
18318,19,17,19,18
18319,19,17,29,23
18320,19,17,13,45
18321,19,17,37,20
18322,19,17,41,25
18323,19,17,31,16
