,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9330,3,2,4,3,1,4,1,2,2,1,3,4
9331,3,2,4,3,1,4,1,2,2,3,4,3
9332,3,2,4,3,1,4,1,3,4,2,1,4
9333,3,2,4,3,1,4,2,2,1,4,3,2
9334,3,2,4,3,1,1,4,2,3,1,2,1
9335,3,2,4,3,1,1,4,4,1,3,1,1
9336,3,2,4,3,1,1,1,1,4,4,3,1
9337,3,2,4,3,1,1,2,4,4,3,3,3
9338,3,2,4,3,1,1,4,1,2,4,4,1
9339,3,2,4,3,1,1,1,3,2,1,1,4
9340,3,2,4,3,1,1,3,1,1,4,4,4
9341,3,2,4,3,1,1,1,3,1,3,1,1
9342,3,2,4,3,1,1,3,1,2,3,1,1
9343,3,2,4,3,1,1,4,3,4,3,4,1
9344,3,2,4,3,1,1,1,2,4,1,3,2
9345,3,2,4,3,1,4,4,2,3,4,3,3
9346,3,2,4,3,1,4,3,4,3,4,4,2
9347,3,2,1,4,1,4,3,3,4,2,1,2
9348,3,2,4,4,1,4,2,1,4,3,3,2
9349,3,2,1,3,1,4,1,3,1,4,3,1
9350,3,2,1,4,1,4,3,2,4,4,3,1
9351,3,2,1,4,1,4,3,2,2,3,2,2
9352,3,2,1,4,1,4,2,3,1,3,4,4
9353,3,2,1,4,1,4,2,4,1,4,3,4
9354,3,2,1,4,1,4,2,2,3,4,2,3
9355,3,2,1,4,1,4,4,1,1,3,1,4
9356,3,2,1,4,1,4,4,2,3,2,4,3
9357,3,2,1,4,1,4,2,4,1,3,1,3
9358,3,2,1,4,1,4,3,3,2,1,3,3
9359,3,2,1,4,1,4,1,2,3,1,4,1
9360,3,2,1,4,1,4,2,1,3,1,1,4
9361,3,2,1,3,1,4,2,2,3,4,2,1
9362,3,2,1,3,1,4,4,2,2,1,1,1
9363,3,2,1,4,1,4,2,3,1,1,4,2
9364,3,2,1,4,1,4,2,1,3,4,4,4
9365,3,2,1,3,1,4,3,2,3,2,3,4
9366,3,2,1,3,1,4,1,2,1,1,4,1
9367,3,2,1,3,1,4,4,1,2,2,2,2
9368,3,2,4,3,1,4,3,2,4,2,2,4
9369,3,2,4,3,1,4,4,2,4,4,1,2
9370,3,2,4,3,1,4,3,2,2,1,4,3
9371,3,2,4,3,1,4,2,4,4,3,2,2
9372,3,2,1,3,1,4,3,2,1,3,2,1
9373,3,2,4,3,1,4,4,2,4,3,1,3
9374,3,2,1,4,1,4,3,3,4,2,2,1
9375,3,2,1,4,1,4,4,4,2,1,2,4
9376,3,2,1,4,1,4,3,2,1,3,2,4
9377,3,4,3,3,1,1,1,4,1,2,3,3
9378,3,4,3,3,1,1,2,3,1,2,1,1
9379,3,1,1,3,1,4,2,4,4,4,2,3
9380,3,2,1,3,1,4,3,1,1,1,4,3
9381,3,2,1,3,1,4,2,2,1,4,2,4
9382,3,1,1,3,1,4,1,2,4,4,3,3
9383,3,1,1,3,1,4,2,2,2,1,1,3
9384,3,2,1,3,1,4,1,2,1,3,4,3
9385,3,2,1,3,1,4,4,4,2,1,1,1
9386,3,2,1,3,1,4,3,1,4,4,3,1
9387,3,1,1,4,1,4,2,4,1,4,4,1
9388,3,2,1,3,2,1,2,4,1,3,4,1
9389,3,2,1,3,4,1,4,3,2,3,4,3
9390,3,2,1,3,4,1,3,1,1,2,3,3
9391,3,2,1,3,4,1,3,2,2,2,4,1
9392,3,2,1,3,1,1,4,2,3,2,1,3
9393,3,2,1,3,1,4,3,1,1,2,2,4
9394,3,2,1,4,1,4,2,4,3,2,3,4
9395,1,1,1,3,1,4,4,3,3,4,4,3
9396,3,2,1,3,1,4,1,2,2,3,4,3
9397,3,2,1,3,1,4,2,3,4,2,2,1
9398,3,2,1,3,1,4,1,4,2,3,4,4
9399,3,2,1,3,1,4,2,2,2,1,1,3
9400,3,1,1,3,1,4,1,2,2,4,3,1
9401,3,1,4,3,1,4,1,2,2,2,4,1
9402,3,2,4,4,1,4,1,4,3,4,4,2
9403,3,2,4,4,1,4,3,2,2,4,3,1
9404,3,2,4,4,1,4,2,2,4,1,2,3
9405,3,2,1,4,1,4,3,4,2,3,3,3
9406,3,2,1,4,1,4,4,4,1,1,2,1
9407,3,1,1,4,1,4,2,2,2,1,1,4
9408,3,1,1,3,1,4,1,4,2,2,2,3
9409,3,1,1,4,1,4,3,4,1,2,1,2
9410,3,1,1,4,1,4,2,3,3,1,1,1
9411,3,1,1,3,1,4,3,2,4,1,4,1
9412,3,1,4,3,1,4,1,4,4,1,2,3
9413,3,1,4,3,1,4,4,4,4,4,2,1
9414,3,1,4,4,1,4,2,1,4,4,2,1
9415,3,1,4,4,1,4,3,1,1,4,1,4
9416,3,1,4,3,1,4,3,1,3,3,2,2
9417,3,1,4,3,1,4,1,4,4,4,1,1
9418,3,2,4,4,1,4,1,4,3,2,3,2
9419,3,1,4,4,1,4,3,2,4,3,2,2
9420,3,1,4,3,1,4,1,4,4,1,1,3
9421,3,1,4,4,1,4,3,2,4,4,3,2
9422,3,1,4,3,1,4,2,1,4,2,1,1
9423,3,1,4,3,1,4,4,4,2,2,1,2
9424,3,2,4,4,1,4,3,3,3,3,3,4
9425,3,2,4,4,1,4,3,2,2,4,2,2
9426,3,2,4,3,1,4,1,3,4,4,4,2
9427,3,1,1,4,1,4,3,1,2,4,2,3
9428,3,1,1,4,1,4,3,1,3,3,1,4
9429,3,1,1,4,1,4,4,3,4,3,2,3
9430,3,1,1,3,1,4,3,2,3,1,2,2
9431,3,1,1,4,1,4,4,4,2,1,4,3
9432,3,1,1,3,1,4,1,4,3,3,4,3
9433,3,1,1,3,1,4,3,3,1,4,2,4
9434,3,2,1,4,1,4,1,4,3,2,2,2
9435,3,2,1,3,1,4,4,1,2,2,4,1
9436,3,1,1,3,1,4,2,2,1,1,2,4
9437,3,1,4,3,1,4,4,1,1,1,4,2
9438,3,1,4,3,1,4,1,1,4,4,1,4
9439,3,1,1,3,1,4,3,3,2,2,3,1
9440,3,1,4,3,1,4,1,2,2,3,2,3
9441,3,1,4,3,1,4,1,3,2,4,2,4
9442,3,1,1,3,1,4,3,4,3,4,4,2
9443,3,1,1,3,1,4,4,2,4,3,4,3
9444,3,1,1,3,1,4,2,4,2,2,4,2
9445,3,1,1,3,1,4,4,3,1,4,1,1
9446,3,1,1,3,1,4,4,2,3,3,3,1
9447,3,1,1,3,1,4,1,4,3,4,3,3
9448,3,2,4,3,1,4,3,4,4,4,3,3
9449,3,2,4,3,1,4,3,1,2,2,3,1
9450,3,2,4,3,1,4,3,2,3,2,2,4
9451,3,2,1,3,1,4,1,4,2,1,1,2
9452,3,2,1,3,1,4,2,3,3,1,1,2
9453,3,2,1,3,1,4,4,2,4,2,2,4
9454,3,2,1,3,1,4,3,3,1,3,2,3
9455,3,2,1,3,1,4,4,1,1,3,1,1
9456,3,2,4,3,1,4,3,2,2,1,2,3
9457,3,2,1,4,1,4,1,3,1,1,3,4
9458,3,2,1,4,1,4,2,1,3,2,1,3
9459,3,2,1,4,1,4,2,1,1,2,4,2
9460,1,2,1,4,1,4,2,4,2,2,1,2
9461,3,2,1,4,1,4,2,3,2,1,2,4
9462,3,2,1,4,1,4,3,3,1,3,2,4
9463,2,2,4,3,1,4,2,3,4,3,4,3
9464,2,2,4,3,1,4,2,4,3,1,1,3
9465,2,2,4,3,1,4,1,3,4,1,1,3
9466,2,2,4,3,1,4,3,3,3,3,1,4
9467,2,2,4,3,1,4,4,1,3,2,1,2
9468,3,2,4,3,4,3,2,3,1,4,2,1
9469,3,2,4,3,4,3,2,3,4,2,2,2
9470,4,2,4,3,4,3,3,4,2,2,2,3
9471,4,2,4,3,4,3,3,4,4,4,1,4
9472,4,2,4,3,4,3,2,1,2,4,3,3
9473,4,2,4,3,4,3,1,3,4,3,3,4
9474,4,2,4,3,4,3,2,1,1,2,4,4
9475,4,2,4,3,4,3,4,1,1,1,2,3
9476,4,2,4,3,4,3,3,2,2,4,3,3
9477,3,2,4,3,4,3,2,4,1,2,3,3
9478,3,2,4,3,4,3,4,4,3,1,1,3
9479,3,2,4,3,3,3,4,4,1,2,2,3
9480,3,1,4,3,3,3,2,3,3,2,3,2
9481,3,2,4,3,4,3,1,1,4,4,3,4
9482,3,2,4,3,4,3,1,2,2,1,2,2
9483,3,2,4,3,4,3,3,2,3,1,3,3
9484,3,2,4,3,3,3,1,3,3,4,2,2
9485,3,2,4,3,4,3,3,3,4,4,2,3
9486,3,2,4,3,4,3,1,4,1,3,2,3
9487,3,2,4,3,4,3,2,1,4,3,3,4
9488,3,2,4,3,4,3,4,1,3,1,3,3
9489,3,2,4,3,4,3,2,4,4,4,4,1
9490,3,2,4,3,4,3,4,2,1,1,4,4
9491,3,2,4,3,4,3,4,3,4,2,2,2
9492,3,2,4,3,4,3,3,4,4,2,1,2
9493,3,2,4,3,4,3,4,3,2,2,1,3
9494,3,2,4,3,4,3,1,1,3,4,2,2
9495,3,2,4,3,4,3,3,1,2,3,4,2
9496,3,2,4,3,4,3,2,1,4,4,1,4
9497,3,2,4,3,4,3,1,2,1,4,3,1
9498,3,2,4,3,4,3,1,4,3,4,2,2
9499,3,2,4,3,4,3,1,1,2,1,4,4
9500,3,2,4,3,4,3,3,1,1,1,1,3
9501,3,2,4,3,4,3,1,1,2,2,3,2
9502,3,2,4,3,4,3,1,4,2,1,2,2
9503,2,2,4,3,4,4,3,4,3,2,4,4
9504,2,2,4,3,3,4,4,2,3,2,1,4
9505,2,2,4,3,3,4,1,3,2,3,2,2
9506,2,1,1,3,1,4,4,2,3,3,4,1
9507,1,2,1,4,1,4,2,1,2,2,4,4
9508,1,2,1,4,3,4,3,3,2,1,4,3
9509,3,2,1,4,1,4,3,2,1,2,1,1
9510,3,2,1,4,1,4,3,2,3,2,1,4
9511,3,2,1,4,1,4,4,3,3,4,4,4
9512,3,2,1,4,1,4,2,2,1,4,1,3
9513,3,2,1,4,1,4,4,2,2,2,3,3
9514,3,2,4,4,1,4,2,3,4,3,2,3
9515,3,2,4,4,1,4,2,4,4,1,2,3
9516,3,2,4,4,1,1,4,2,4,1,1,1
9517,3,2,2,4,3,1,4,3,1,4,2,2
9518,3,2,2,4,3,1,2,4,1,3,1,3
9519,2,2,2,4,3,1,1,1,4,3,3,3
9520,3,2,4,4,1,1,2,1,1,4,2,3
9521,3,2,1,4,1,1,1,1,3,3,1,2
9522,3,2,1,4,1,4,4,3,4,3,2,3
9523,1,3,1,4,2,4,1,4,1,3,2,4
9524,1,2,1,4,2,4,4,2,3,1,1,4
9525,1,2,1,4,2,4,3,3,3,3,4,3
9526,1,2,1,4,2,4,2,4,3,4,4,2
9527,1,2,1,4,2,4,1,3,2,1,1,3
9528,1,2,1,4,2,4,1,4,2,3,4,2
9529,1,2,1,4,2,4,4,2,2,3,2,4
9530,1,2,1,4,2,4,4,1,3,2,4,2
9531,1,2,1,4,2,4,4,4,2,3,3,4
9532,1,2,1,4,2,4,3,1,3,3,3,2
9533,1,2,1,4,2,4,3,1,3,2,4,4
9534,1,2,1,4,2,4,3,3,3,1,2,4
9535,1,2,1,4,2,4,2,3,3,3,3,4
9536,1,2,1,4,2,4,4,1,4,3,1,1
9537,1,2,1,4,2,4,4,1,4,4,1,3
9538,1,2,1,4,2,4,1,1,2,3,2,1
9539,1,2,1,4,2,4,1,3,3,3,3,2
9540,1,2,1,4,2,4,2,1,3,3,4,1
9541,1,2,1,4,2,4,4,2,1,1,4,2
9542,1,2,1,4,2,4,1,2,3,2,1,1
9543,1,2,1,4,2,4,2,4,3,3,4,1
9544,1,2,1,4,2,4,2,3,1,4,3,1
9545,1,2,1,4,1,4,1,4,4,1,2,2
9546,1,2,1,4,3,4,4,2,4,1,2,1
9547,1,2,1,4,3,4,2,3,2,1,4,2
9548,1,2,1,4,3,4,2,4,1,3,1,4
9549,1,2,1,4,3,4,2,4,4,3,3,2
9550,1,2,1,4,3,4,1,4,2,3,1,2
9551,1,2,1,4,3,4,3,2,2,1,2,3
9552,1,2,1,4,3,4,3,4,2,2,2,2
9553,1,2,1,4,3,4,3,2,2,1,2,2
9554,1,2,1,4,3,4,3,1,4,2,2,4
9555,1,2,1,4,3,4,4,4,4,3,2,4
9556,1,2,1,4,2,4,2,2,3,4,2,1
9557,1,2,1,4,2,4,4,3,4,4,2,3
9558,1,2,1,4,2,4,2,4,1,4,1,2
9559,1,2,1,4,2,4,1,3,2,3,4,4
9560,1,2,1,4,2,4,3,2,1,3,2,3
9561,1,2,1,4,2,4,2,2,2,1,1,4
9562,1,2,1,4,2,4,4,2,3,3,4,3
9563,1,2,1,4,2,4,4,2,1,2,2,3
9564,1,2,1,4,3,4,4,4,4,4,3,2
9565,1,2,1,4,3,4,2,2,3,3,2,1
9566,1,2,1,4,2,4,2,4,1,1,3,3
9567,1,2,1,4,2,4,4,1,3,2,1,2
9568,1,2,1,4,2,4,3,2,2,2,4,4
9569,1,2,1,4,2,4,3,3,1,2,1,4
9570,1,2,1,4,2,4,4,2,3,1,4,4
9571,1,2,1,4,1,4,4,1,4,4,2,3
9572,3,2,1,3,1,4,1,2,3,1,1,3
9573,3,2,1,4,1,4,1,1,3,1,2,2
9574,3,2,1,4,1,4,1,3,2,4,2,2
9575,3,2,1,4,1,4,4,2,4,1,3,3
9576,1,2,1,4,1,4,4,2,1,3,4,1
9577,1,2,1,4,2,4,4,4,4,2,3,2
9578,1,2,1,4,2,4,4,2,2,2,3,3
9579,1,2,1,4,1,4,4,4,4,4,2,2
9580,3,2,1,4,1,4,4,1,1,1,1,3
9581,1,2,1,4,1,4,3,3,4,2,1,3
9582,1,2,1,4,1,4,3,1,3,1,2,3
9583,1,2,1,4,2,4,1,3,4,1,3,4
9584,3,2,1,4,1,4,3,4,1,4,2,2
9585,3,2,1,4,1,4,3,1,4,1,1,3
9586,3,2,1,4,1,4,1,4,2,1,1,1
9587,1,2,1,4,1,4,4,4,3,4,4,2
9588,1,3,1,4,1,4,3,1,2,1,4,1
9589,1,3,1,4,1,4,2,4,4,4,1,4
9590,1,3,1,4,1,4,2,1,2,3,1,2
9591,1,3,1,4,1,4,3,4,1,1,1,4
9592,1,3,1,4,1,4,2,4,4,1,2,1
9593,1,3,1,4,2,4,1,4,2,1,3,1
9594,1,3,1,4,2,4,2,1,4,4,2,2
9595,1,2,1,4,2,4,2,4,2,3,4,1
9596,1,2,1,4,2,4,4,2,1,4,4,4
9597,1,2,1,4,2,4,3,1,1,3,4,3
9598,1,2,1,4,2,4,1,3,3,1,4,3
9599,1,2,1,4,2,4,4,2,4,3,1,1
9600,1,2,1,4,2,4,2,3,4,4,2,1
9601,1,2,1,4,2,4,4,2,1,1,3,2
9602,1,2,1,4,2,4,3,1,2,2,3,4
9603,1,2,1,4,2,4,2,1,3,2,3,3
9604,1,2,1,4,1,4,4,3,1,2,1,2
9605,1,2,1,4,1,4,2,4,2,1,3,2
9606,1,2,1,4,1,4,1,2,1,3,1,4
9607,1,2,1,4,1,4,2,2,3,3,3,4
9608,1,2,1,4,1,4,4,3,4,2,4,4
9609,1,2,1,4,1,4,4,1,1,2,1,4
9610,1,2,1,4,1,4,3,1,1,3,3,3
9611,1,2,1,4,1,4,1,3,3,2,4,3
9612,1,2,1,4,1,4,1,3,2,4,3,2
9613,1,2,1,4,1,4,1,4,2,2,3,3
9614,1,2,1,4,1,4,4,2,4,2,3,3
9615,1,2,1,4,1,4,3,2,3,3,1,2
9616,1,2,1,4,1,4,4,4,4,2,1,4
9617,1,2,1,4,1,4,4,2,1,1,3,3
9618,1,2,1,4,1,4,4,1,3,4,1,3
9619,1,2,1,4,1,4,4,4,4,1,1,1
9620,1,2,1,4,1,4,1,4,1,4,4,4
9621,1,2,1,4,1,4,3,4,4,2,3,2
9622,1,2,1,4,1,4,4,4,3,2,1,4
9623,1,2,1,4,1,4,2,1,3,2,2,2
9624,1,2,1,4,1,4,3,3,4,3,1,1
9625,1,3,1,4,1,4,4,3,2,3,2,2
9626,1,2,1,4,1,4,3,4,1,4,4,3
9627,1,2,1,4,1,4,2,1,3,2,4,3
9628,1,2,1,4,1,4,1,2,4,1,1,3
9629,1,1,4,3,2,1,3,4,2,4,3,4
9630,1,1,3,3,1,1,3,3,2,2,2,1
9631,1,1,3,3,2,1,2,4,4,2,2,4
9632,1,1,1,3,1,1,1,2,2,1,4,2
9633,1,1,1,3,1,1,1,4,3,4,2,3
9634,3,1,1,3,1,1,1,2,3,1,3,4
9635,3,1,3,3,1,1,1,4,3,1,4,3
9636,3,1,3,3,1,1,4,2,4,3,4,4
9637,3,2,1,4,1,4,4,1,2,2,2,2
9638,3,2,1,4,1,4,3,4,3,2,1,3
9639,3,2,1,4,1,4,1,1,2,2,3,2
9640,3,2,1,4,1,4,2,2,4,4,3,3
9641,3,2,1,3,1,4,2,4,1,1,1,2
9642,3,2,1,3,1,4,3,2,2,3,1,1
9643,3,2,1,3,1,4,3,3,4,2,3,3
9644,3,2,1,3,1,4,4,2,1,3,1,2
9645,3,2,1,3,1,4,3,4,2,2,4,1
9646,3,2,1,3,1,4,4,4,3,1,2,2
9647,3,2,1,3,1,4,1,1,2,3,3,3
9648,3,2,1,3,1,4,4,2,4,3,2,2
9649,3,2,1,3,1,4,4,2,2,1,3,1
9650,3,2,1,3,1,4,2,4,2,2,2,4
9651,3,2,1,3,1,4,3,3,2,3,3,3
9652,3,2,1,3,1,4,2,2,1,1,4,4
9653,3,2,1,4,1,4,3,4,3,3,3,4
9654,3,2,1,4,1,4,3,2,3,4,1,4
9655,3,2,1,4,1,4,4,3,3,4,4,4
9656,3,3,2,2,3,1,1,3,3,2,1,2
9657,3,3,1,2,3,1,2,1,2,4,4,3
9658,2,3,3,3,3,1,1,2,4,4,4,3
9659,3,2,1,4,3,4,2,4,1,2,3,2
9660,3,3,4,3,2,4,3,4,1,1,3,4
9661,1,2,4,3,2,4,4,4,3,1,2,2
9662,1,2,4,3,2,4,2,4,4,1,2,4
9663,1,2,4,3,2,4,4,3,1,1,3,3
9664,3,2,4,3,4,4,3,3,3,4,2,3
9665,3,3,4,3,4,4,1,1,4,2,3,1
9666,3,3,4,3,4,4,4,3,1,3,2,1
9667,3,2,2,3,4,4,1,3,3,3,4,1
9668,3,2,2,3,4,2,4,3,2,1,4,1
9669,4,3,2,3,4,2,2,4,3,4,1,1
9670,1,4,2,4,4,2,1,4,1,1,3,3
9671,1,4,4,2,3,2,2,1,3,3,3,3
9672,1,4,2,2,2,3,1,1,1,3,2,2
9673,1,4,2,2,2,2,2,2,1,2,2,3
9674,3,4,2,2,2,2,3,3,2,3,3,4
9675,1,4,2,2,2,3,4,3,1,2,3,2
9676,2,1,1,4,2,3,2,3,4,3,4,3
9677,2,1,1,4,2,3,2,3,3,1,1,2
9678,2,1,1,4,2,3,3,3,4,1,2,1
9679,2,1,1,4,2,3,1,3,2,4,1,4
9680,2,1,1,4,2,3,4,2,1,4,3,2
9681,2,1,1,4,2,3,1,2,1,4,1,3
9682,3,1,1,4,2,3,3,2,2,3,4,2
9683,2,1,1,4,2,1,4,4,1,4,1,2
9684,3,1,1,4,1,1,2,3,1,2,2,4
9685,3,1,1,4,1,1,3,1,1,3,1,4
9686,1,4,1,4,1,3,2,1,3,2,4,4
9687,4,4,1,3,1,3,4,1,1,3,2,1
9688,3,4,3,4,2,3,2,1,4,2,4,2
9689,1,4,1,4,2,3,2,2,4,3,2,1
9690,1,4,1,4,2,3,4,3,3,4,4,2
9691,1,4,1,4,2,3,1,4,1,1,1,3
9692,1,4,1,4,2,4,1,4,2,4,3,1
9693,1,4,1,4,2,4,3,1,1,1,4,1
9694,3,1,2,4,1,4,1,3,4,2,3,3
9695,3,2,2,4,3,2,2,1,2,1,4,2
9696,3,3,1,4,1,2,1,3,2,3,1,3
9697,3,3,1,4,1,2,1,3,1,2,4,1
9698,3,3,1,4,1,2,3,1,2,3,3,1
9699,3,3,1,4,1,2,4,1,4,1,2,1
9700,3,3,1,4,1,2,1,2,2,3,4,3
9701,3,3,1,4,3,2,2,4,3,2,1,3
9702,3,2,1,4,4,2,1,2,4,4,2,1
9703,3,1,1,4,4,2,1,2,4,4,1,3
9704,2,2,2,2,4,2,3,2,3,4,4,2
9705,2,2,1,4,4,4,2,4,4,4,3,1
9706,3,2,1,4,1,2,1,2,4,2,1,1
9707,3,2,1,2,1,2,1,4,2,2,1,4
9708,3,2,1,4,1,2,3,2,3,3,3,2
9709,3,2,1,4,1,2,1,3,4,4,3,1
9710,3,2,1,4,1,2,4,1,4,3,1,4
9711,3,2,1,4,1,2,1,1,1,4,1,1
9712,1,2,3,4,1,2,3,2,3,2,4,3
9713,1,2,2,4,4,4,1,3,1,4,1,4
9714,1,2,2,4,1,4,4,4,1,2,3,2
9715,2,2,2,4,1,2,2,1,4,2,2,3
9716,2,2,1,4,4,2,1,4,4,4,4,2
9717,1,1,2,3,1,2,2,3,4,4,3,1
9718,1,3,2,4,1,2,3,3,2,1,4,3
9719,1,3,2,3,1,2,1,2,2,2,3,3
9720,4,2,2,3,4,4,4,3,4,1,3,2
9721,1,2,2,3,4,4,4,1,3,4,1,4
9722,1,2,2,3,4,4,3,3,1,1,3,2
9723,1,2,2,4,4,4,2,2,1,2,1,2
9724,1,2,2,4,4,4,2,3,2,2,3,1
9725,1,2,2,3,4,4,3,2,3,1,3,2
9726,1,2,2,3,4,4,2,4,1,1,4,1
9727,1,2,2,3,4,4,2,1,2,2,2,3
9728,1,2,2,4,4,4,2,4,2,1,3,3
9729,1,2,2,3,4,4,2,2,1,2,1,3
9730,1,2,2,3,4,4,2,3,3,3,1,4
9731,1,2,2,3,4,4,3,4,2,3,4,2
9732,1,2,2,3,4,4,2,2,2,3,2,1
9733,1,2,2,3,4,4,4,2,3,4,3,4
9734,1,2,2,3,4,4,2,1,1,4,2,1
9735,1,2,2,3,4,4,2,3,1,4,2,3
9736,1,2,2,3,4,4,1,3,3,2,3,2
9737,1,2,2,3,4,4,3,3,2,2,1,4
9738,1,2,2,3,4,4,3,2,3,4,1,1
9739,4,3,2,3,1,4,4,2,3,4,4,2
9740,1,1,1,4,2,4,4,4,3,2,1,4
9741,2,2,1,4,4,2,2,2,1,2,4,1
9742,2,3,1,4,4,2,1,3,2,1,3,3
9743,2,2,1,4,4,3,4,2,1,3,1,3
9744,3,2,1,4,4,3,3,2,4,1,1,2
9745,3,2,1,4,3,3,1,1,3,1,4,4
9746,1,2,1,1,4,2,4,4,4,4,3,2
9747,1,2,1,1,4,2,4,2,4,3,3,1
9748,4,2,1,1,4,2,2,2,3,2,4,3
9749,3,4,4,3,1,4,1,3,1,3,2,2
9750,3,4,3,3,1,3,4,1,4,2,3,4
9751,3,4,3,3,1,3,3,1,2,3,2,4
9752,2,4,4,3,1,2,1,2,4,4,4,3
9753,2,4,4,3,1,2,2,4,1,2,1,3
9754,3,4,3,4,1,3,4,2,3,3,3,2
9755,3,4,3,3,1,2,1,4,2,1,1,1
9756,2,4,3,3,1,3,2,4,2,2,2,4
9757,1,2,2,3,2,3,3,1,1,3,4,1
9758,1,2,2,3,2,3,1,2,4,3,3,3
9759,1,2,2,3,2,3,3,3,1,3,1,1
9760,1,2,2,3,2,3,1,2,1,1,2,4
9761,1,2,2,3,2,3,3,1,3,4,3,1
9762,1,2,2,3,2,3,3,4,2,2,4,2
9763,1,2,2,3,2,3,1,2,1,3,3,2
9764,1,2,2,3,2,3,4,1,1,4,2,3
9765,1,2,2,3,2,3,3,1,2,2,4,2
9766,1,2,2,3,2,3,3,4,4,3,4,1
9767,1,2,2,3,2,3,1,3,3,4,3,3
9768,1,2,2,3,2,3,2,1,4,2,3,1
9769,1,2,2,3,2,3,3,4,4,4,4,2
9770,1,2,2,2,2,3,2,1,1,1,2,3
9771,1,2,2,2,2,3,4,3,1,3,1,3
9772,1,2,2,2,2,3,3,1,3,2,2,1
9773,1,2,2,2,2,3,3,2,4,2,4,4
9774,1,2,2,2,2,3,4,3,1,2,4,2
9775,1,2,2,2,2,3,4,3,3,4,2,2
9776,1,2,2,2,2,3,3,4,4,4,3,4
9777,1,2,2,2,2,3,1,3,2,3,2,4
9778,1,2,2,2,2,3,4,3,2,4,3,2
9779,1,2,2,2,2,3,1,3,3,2,2,1
9780,1,2,2,2,2,3,1,3,4,1,3,3
9781,1,1,4,3,1,3,1,2,3,4,4,3
9782,2,1,1,3,1,3,1,4,4,1,4,3
9783,2,4,1,3,1,3,1,1,2,2,3,3
9784,2,4,1,3,1,3,2,2,2,3,1,4
9785,2,4,1,3,1,3,1,2,2,2,1,4
9786,2,4,1,3,1,3,3,3,1,1,2,3
9787,2,4,1,3,1,3,3,1,1,1,4,2
9788,2,1,2,3,1,3,4,3,1,1,2,4
9789,2,1,2,3,1,3,3,4,1,4,3,3
9790,2,1,2,3,3,4,1,4,1,4,1,2
9791,2,1,2,3,1,2,1,1,4,1,4,3
9792,2,1,2,3,1,2,3,3,3,2,3,3
9793,2,4,1,3,2,3,1,3,2,1,2,2
9794,2,4,1,3,2,3,4,3,4,2,2,4
9795,2,4,1,3,2,3,2,4,2,2,2,2
9796,2,4,1,4,2,3,1,3,3,3,1,3
9797,2,4,1,4,2,3,1,2,1,3,4,1
9798,2,4,1,3,2,3,4,4,3,1,4,1
9799,2,4,1,3,2,3,4,3,4,3,2,1
9800,2,4,1,3,2,3,4,4,1,3,1,1
9801,2,4,1,4,2,3,4,3,2,1,4,2
9802,2,4,1,4,2,3,1,4,3,3,2,4
9803,2,4,1,4,2,3,2,4,3,4,4,2
9804,2,4,1,3,2,3,1,2,4,1,3,2
9805,2,4,1,4,2,3,2,2,4,2,2,1
9806,2,4,1,4,2,3,1,3,4,2,2,3
9807,2,4,1,4,2,3,4,4,1,1,4,4
9808,2,4,1,4,2,3,3,3,2,1,3,2
9809,2,4,1,4,2,3,1,1,4,4,1,3
9810,2,4,1,4,2,3,1,1,3,2,3,4
9811,2,4,1,4,2,3,3,4,1,1,4,4
9812,2,4,1,4,2,3,2,2,2,4,2,2
9813,2,4,1,4,2,3,1,2,1,1,2,2
9814,2,4,1,4,2,3,2,2,3,2,4,4
9815,2,4,1,4,2,3,2,3,4,3,3,1
9816,2,4,1,4,2,3,1,2,2,2,2,4
9817,2,4,1,3,2,3,1,3,2,3,1,3
9818,2,4,1,4,2,3,4,4,2,1,1,3
9819,2,4,1,4,2,3,1,2,3,3,1,4
9820,2,4,1,4,2,3,1,3,3,1,1,2
9821,2,4,1,4,2,3,1,1,3,2,1,2
9822,2,4,1,4,2,3,3,4,4,2,3,2
9823,2,4,1,4,2,3,4,3,3,3,4,1
9824,2,4,1,4,2,3,4,2,1,2,3,3
9825,2,4,1,4,2,3,3,3,1,1,2,1
9826,2,4,1,4,2,3,3,1,2,2,3,4
9827,2,4,1,4,2,3,1,2,3,4,4,4
9828,2,4,1,4,2,3,1,1,3,1,4,3
9829,2,4,1,4,2,3,3,3,3,3,2,2
9830,2,4,1,4,2,3,3,4,1,4,3,3
9831,2,4,1,4,2,3,1,1,2,1,3,4
9832,2,4,1,4,2,3,4,4,3,3,3,2
9833,2,4,1,4,2,3,3,1,1,1,3,3
9834,2,4,1,4,2,3,3,4,3,4,3,1
9835,2,4,1,4,2,3,3,4,2,3,4,3
9836,2,4,1,4,2,3,2,3,1,4,2,1
9837,2,4,1,4,2,3,4,2,1,2,1,2
9838,2,4,1,4,2,3,2,3,3,1,4,4
9839,2,4,1,4,2,3,4,2,2,2,1,1
9840,2,4,1,4,2,3,4,3,3,1,2,3
9841,2,4,1,4,2,3,2,2,1,2,4,1
9842,2,4,1,4,2,3,1,1,2,3,1,1
