,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
24761,2,2,3,2,1,2,3,1,4,2,1,2
24762,2,2,3,2,1,2,3,4,4,4,2,2
24763,2,2,3,2,1,2,1,4,4,2,4,1
24764,2,2,3,2,1,2,1,3,3,1,3,4
24765,2,2,3,2,1,2,2,3,2,4,4,1
24766,2,2,3,2,1,2,1,1,1,4,4,2
24767,2,2,3,2,1,2,4,3,2,3,2,2
24768,2,2,3,2,1,2,2,2,3,4,4,3
24769,2,2,3,2,1,2,2,3,4,2,3,2
24770,2,2,3,2,1,2,1,2,4,2,1,4
24771,2,2,3,2,1,2,1,1,1,2,4,1
24772,2,2,3,2,1,2,3,4,4,2,2,4
24773,2,2,3,2,1,2,4,3,2,4,4,2
24774,2,2,3,2,1,2,4,2,1,1,2,2
24775,2,2,3,2,1,2,3,4,4,3,2,3
24776,2,2,3,2,1,2,3,4,2,1,1,4
24777,2,2,3,2,1,2,4,2,1,3,4,3
24778,2,2,3,2,1,2,4,4,1,1,4,3
24779,2,2,3,2,1,2,4,3,2,3,2,2
24780,2,2,3,2,1,2,2,4,1,4,4,1
24781,2,2,3,2,1,2,4,2,2,2,3,2
24782,2,2,3,2,1,2,2,1,2,3,4,1
24783,2,2,3,2,1,2,3,1,1,1,3,2
24784,2,2,3,2,1,2,4,4,2,1,2,4
24785,2,2,3,2,1,2,1,3,2,1,1,4
24786,2,2,3,2,1,2,2,4,1,3,4,4
24787,2,2,3,2,1,2,2,3,4,1,3,1
24788,2,2,3,2,1,2,3,4,3,1,4,2
24789,2,2,3,2,1,2,3,4,2,4,3,2
24790,2,2,3,2,1,2,4,4,2,2,3,2
24791,2,2,3,2,1,2,2,2,2,3,3,4
24792,2,2,3,2,1,2,4,2,4,1,2,4
24793,2,2,3,2,1,2,2,1,1,3,1,4
24794,2,2,3,2,1,2,3,1,4,4,2,4
24795,2,2,3,2,1,2,1,4,1,4,3,2
24796,2,2,3,2,1,2,4,4,4,3,2,1
24797,2,2,3,2,1,2,2,1,1,4,4,1
24798,2,2,3,2,1,2,3,3,2,2,3,3
24799,2,2,3,2,1,2,4,4,3,4,4,4
24800,2,2,3,2,1,2,3,2,2,3,2,3
24801,2,2,3,2,1,2,1,1,3,2,3,2
24802,2,2,3,2,1,2,4,4,4,4,4,2
24803,2,2,3,2,1,2,2,1,4,1,2,3
24804,2,2,3,2,1,2,1,2,1,3,3,2
24805,2,2,3,2,1,2,1,3,4,4,2,3
24806,2,2,3,2,1,2,2,2,1,3,1,2
24807,2,2,3,2,1,2,1,4,1,1,2,3
24808,2,2,3,2,1,2,1,3,1,1,3,1
24809,2,2,3,2,1,2,3,3,4,1,3,2
24810,2,2,3,2,1,2,1,4,2,1,1,4
24811,2,2,3,2,1,2,2,3,1,2,3,4
24812,2,2,3,2,1,2,3,1,1,1,3,1
24813,2,2,3,2,1,2,2,1,3,1,2,3
24814,2,2,3,2,1,2,3,2,4,1,2,1
24815,2,2,3,2,1,2,4,1,1,3,4,2
24816,2,2,3,2,1,2,4,2,3,2,1,1
24817,2,2,3,2,1,2,1,3,2,4,2,4
24818,2,2,3,2,1,2,2,1,4,2,4,2
24819,2,2,3,2,1,2,4,1,1,4,1,3
24820,2,2,3,2,1,2,1,2,1,4,4,3
24821,2,2,3,2,1,2,1,3,1,4,2,2
24822,2,2,3,2,1,2,4,1,1,4,4,2
24823,2,2,3,2,1,2,1,3,1,2,4,4
24824,2,2,3,2,1,2,1,1,3,4,2,4
24825,2,2,3,2,1,2,3,4,1,4,1,3
24826,2,2,3,2,1,2,2,4,4,3,2,2
24827,2,2,3,2,1,2,2,4,4,4,4,1
24828,2,2,3,2,1,2,2,4,2,2,3,3
24829,2,2,3,2,1,2,4,3,3,1,2,4
24830,2,2,3,2,1,2,2,1,2,2,2,3
24831,2,2,3,2,1,2,2,3,4,3,4,2
24832,2,2,3,2,1,2,4,4,1,3,3,4
24833,2,2,3,2,1,2,3,2,1,3,1,3
24834,2,2,3,2,1,2,1,2,2,3,4,3
24835,2,2,3,2,1,2,1,2,4,3,3,2
24836,2,2,3,2,1,2,3,3,1,3,4,2
24837,2,2,3,2,1,2,4,1,4,1,2,2
24838,2,2,3,2,1,2,1,1,4,4,3,4
24839,2,2,3,2,1,2,4,2,2,1,2,1
24840,2,2,3,2,1,2,1,4,4,3,4,3
24841,2,2,3,2,1,2,4,4,4,1,2,1
24842,2,2,3,2,1,2,4,1,2,3,1,3
24843,2,2,3,2,1,2,1,1,1,4,4,3
24844,2,2,3,2,1,2,1,2,1,3,4,4
24845,2,2,3,2,1,2,1,2,2,2,4,2
24846,2,2,3,2,1,2,1,4,1,1,2,1
24847,2,2,3,2,1,2,1,4,3,2,3,1
24848,2,2,3,2,1,2,3,4,3,1,2,4
24849,2,2,3,2,1,2,3,2,2,4,1,2
24850,2,2,3,2,1,2,1,3,4,1,3,3
24851,2,2,3,2,1,2,2,1,1,4,3,3
24852,2,2,3,2,1,2,2,1,2,4,3,1
24853,2,2,3,2,1,2,2,4,2,4,2,2
24854,2,2,3,2,1,2,2,4,2,4,4,1
24855,2,2,3,2,1,2,3,1,1,2,4,3
24856,2,2,3,2,1,2,4,4,4,3,4,4
24857,2,2,3,2,1,2,2,1,1,1,4,1
24858,2,2,3,2,1,2,4,3,3,3,4,4
24859,2,2,3,2,1,2,1,3,3,2,2,1
24860,2,2,3,2,1,2,1,4,3,4,4,1
24861,2,2,3,2,1,2,2,2,1,4,2,2
24862,2,2,3,2,1,2,1,1,4,4,3,2
24863,2,2,3,2,1,2,1,3,2,1,4,2
24864,2,2,3,2,1,2,3,3,3,4,1,3
24865,2,2,3,2,1,2,2,4,2,3,1,4
24866,2,2,3,2,1,2,4,1,2,1,4,2
24867,2,2,3,2,1,2,2,3,1,2,1,1
24868,2,2,3,2,1,2,3,4,2,4,2,3
24869,2,2,3,2,1,2,2,1,3,2,2,4
24870,2,2,3,2,1,2,3,1,4,1,1,4
24871,2,2,3,2,1,2,3,2,3,2,2,3
24872,2,2,3,2,1,2,1,1,3,1,4,1
24873,2,2,3,2,1,2,4,1,2,3,4,3
24874,2,2,3,2,1,2,1,4,1,3,3,2
24875,2,2,3,2,1,2,2,3,3,4,1,3
24876,2,2,3,2,1,2,3,4,2,4,1,2
24877,2,2,3,2,1,2,4,4,4,3,2,3
24878,2,2,3,2,1,2,1,3,1,1,3,3
24879,2,2,3,2,1,2,4,1,4,1,4,4
24880,2,2,3,2,1,2,4,1,3,3,1,2
24881,2,2,3,2,1,2,2,1,3,2,3,1
24882,2,2,3,2,1,2,1,4,2,4,1,4
24883,2,2,3,2,1,2,1,3,2,1,2,2
24884,2,2,3,2,1,2,2,3,4,3,1,1
24885,2,2,3,2,1,2,1,3,4,4,3,3
24886,2,2,3,2,1,2,2,2,3,2,1,1
24887,2,2,3,2,1,2,2,2,1,4,1,4
24888,2,2,3,2,1,2,3,4,1,3,3,3
24889,2,2,3,2,1,2,4,1,3,3,2,1
24890,2,2,3,2,1,2,3,3,1,4,2,1
24891,2,2,3,2,1,2,1,2,4,4,1,4
24892,2,2,3,2,1,2,1,4,2,2,2,3
24893,2,2,3,2,1,2,1,2,2,2,3,2
24894,2,2,3,2,1,2,1,2,2,1,4,1
24895,2,2,3,2,1,2,4,1,1,2,1,2
24896,2,2,3,2,1,2,3,3,1,3,3,3
24897,2,2,3,2,1,2,1,1,1,2,4,4
24898,2,2,3,2,1,2,3,2,2,4,4,1
24899,2,2,3,2,1,2,1,1,1,1,3,4
24900,2,2,3,2,1,2,4,2,1,2,2,3
24901,2,2,3,2,1,2,4,4,4,2,4,3
24902,2,2,3,2,1,2,1,1,1,2,1,4
24903,2,2,3,2,1,2,1,4,4,2,1,3
24904,2,2,3,2,1,2,3,1,4,3,3,2
24905,2,2,3,2,1,2,3,3,1,3,2,2
24906,2,2,3,2,1,2,4,3,1,3,4,2
24907,2,2,3,2,1,2,1,4,2,3,3,1
24908,2,2,3,2,1,2,3,2,4,1,1,4
24909,2,2,3,2,1,2,3,2,1,3,3,4
24910,2,2,3,2,1,2,3,1,4,2,4,3
24911,2,2,3,2,1,2,1,2,4,2,2,3
24912,2,2,3,2,1,2,2,3,3,3,1,2
24913,2,2,3,2,1,2,4,1,3,4,2,4
24914,2,2,3,2,1,2,1,4,3,1,4,2
24915,2,2,3,2,1,2,4,1,3,2,3,4
24916,2,2,3,2,1,2,2,3,1,1,4,1
24917,2,2,3,2,1,2,4,1,2,2,4,2
24918,2,2,3,2,1,2,1,1,1,3,1,1
24919,2,2,3,2,1,2,3,1,2,1,2,2
24920,2,2,3,2,1,2,1,1,3,1,3,1
24921,2,2,3,2,1,2,1,3,1,4,1,4
24922,2,2,3,2,1,2,2,3,4,1,3,3
24923,2,2,3,2,1,2,3,2,3,1,4,3
24924,2,2,3,2,1,2,1,3,2,2,3,2
24925,2,2,3,2,1,2,2,4,4,4,2,2
24926,2,2,3,2,1,2,1,3,3,4,4,2
24927,2,2,3,2,1,2,2,3,4,3,3,4
24928,2,2,3,2,1,2,3,2,4,1,3,4
24929,2,2,3,2,1,2,2,3,3,2,3,2
24930,2,2,3,2,1,2,2,3,3,4,4,4
24931,2,2,3,2,1,2,3,4,4,3,4,3
24932,2,2,3,2,1,2,2,2,1,1,1,1
24933,2,2,3,2,1,2,3,3,3,1,3,1
24934,2,2,3,2,1,2,2,1,2,2,3,4
24935,2,2,3,2,1,2,2,1,2,1,3,2
24936,2,2,3,2,1,2,4,4,3,3,1,2
24937,2,2,3,2,1,2,2,4,2,1,4,4
24938,2,2,3,2,1,2,1,3,4,4,4,2
24939,2,2,3,2,1,2,3,1,3,1,3,4
24940,2,2,3,2,1,2,1,3,2,4,4,1
24941,2,2,3,2,1,2,1,2,3,2,1,1
24942,2,2,3,2,1,2,3,2,3,1,2,2
24943,2,2,3,2,1,2,1,3,1,3,4,4
24944,2,2,3,2,1,2,4,4,4,2,4,3
24945,2,2,3,2,1,2,2,3,1,1,4,3
24946,2,2,3,2,1,2,1,2,2,2,4,4
24947,2,2,3,2,1,2,1,1,3,3,3,1
24948,2,2,3,2,1,2,4,1,3,1,2,3
24949,2,2,3,2,1,2,4,4,4,4,3,2
24950,2,2,3,2,1,2,4,1,4,1,4,3
24951,2,2,3,2,1,2,1,3,2,2,4,1
24952,2,2,3,2,1,2,3,3,3,4,4,4
24953,2,2,3,2,1,2,3,1,4,4,3,2
24954,2,2,3,2,1,2,4,1,1,4,4,3
24955,2,2,3,2,1,2,4,4,4,3,3,3
24956,2,2,3,2,1,2,1,2,3,4,1,2
24957,2,2,3,2,1,2,4,1,1,4,3,3
24958,2,2,3,2,1,2,1,1,1,1,1,4
24959,2,2,3,2,1,2,3,3,3,1,4,2
24960,2,2,3,2,1,2,3,4,1,2,4,4
24961,2,2,3,2,1,2,2,2,1,4,4,2
24962,2,2,3,2,1,2,3,4,4,3,3,3
24963,2,2,3,2,1,2,2,2,4,1,4,4
24964,2,2,3,2,1,2,1,1,4,4,2,2
24965,2,2,3,2,1,2,1,1,4,2,3,4
24966,2,2,3,2,1,2,3,2,3,4,4,3
24967,2,2,3,2,1,2,3,2,1,3,3,1
24968,2,2,3,2,1,2,2,4,1,1,1,2
24969,2,2,3,2,1,2,1,1,4,2,3,2
24970,2,2,3,2,1,2,1,1,3,4,2,2
24971,2,2,3,2,1,2,3,2,1,2,1,1
24972,2,2,3,2,1,2,4,4,1,2,3,4
24973,2,2,3,2,1,2,4,4,3,1,4,3
24974,2,2,3,2,1,2,4,1,2,4,4,1
24975,2,2,3,2,1,2,1,4,2,1,2,2
24976,2,2,3,2,1,2,1,2,1,1,2,2
24977,2,2,3,2,1,2,4,1,2,2,3,1
24978,2,2,3,2,1,2,1,2,2,4,4,3
24979,2,2,3,2,1,2,2,4,2,1,3,4
24980,2,2,3,2,1,2,3,3,2,2,3,2
24981,2,2,3,2,1,2,2,2,4,4,1,4
24982,2,2,3,2,1,2,3,2,2,1,3,1
24983,2,2,3,2,1,2,1,1,4,3,3,2
24984,2,2,3,2,1,2,3,1,2,4,3,3
24985,2,2,3,2,1,2,2,2,1,4,1,1
24986,2,2,3,2,1,2,1,4,1,2,1,3
24987,2,2,3,2,1,2,2,1,4,1,1,2
24988,2,2,3,2,1,2,2,1,3,1,1,3
24989,2,2,3,2,1,2,2,2,4,2,3,3
24990,2,2,3,2,1,2,2,4,3,4,4,3
24991,2,2,3,2,1,2,2,3,1,3,4,3
24992,2,2,3,2,1,2,3,4,1,3,2,4
24993,2,2,3,2,1,2,2,4,1,1,2,3
24994,2,2,3,2,1,2,1,2,4,3,3,2
24995,2,2,3,2,1,2,1,3,2,4,2,1
24996,2,2,3,2,1,2,2,1,4,2,3,1
24997,2,2,3,2,1,2,2,3,1,1,1,1
24998,2,2,3,2,1,2,3,1,4,2,2,1
24999,2,2,3,2,1,2,2,2,4,3,2,1
25000,2,2,3,2,1,2,4,4,1,3,4,2
25001,2,2,3,2,1,2,1,2,2,3,3,1
25002,2,2,3,2,1,2,3,2,3,1,3,2
25003,2,2,3,2,1,2,4,1,2,4,1,1
25004,2,2,3,2,1,2,1,4,2,1,2,1
25005,2,2,3,2,1,2,4,4,4,1,1,1
25006,2,2,3,2,1,2,3,4,3,2,4,3
25007,2,2,3,2,1,2,1,1,4,1,4,3
25008,2,2,3,2,1,2,4,3,1,4,3,3
25009,2,2,3,2,1,2,1,4,3,1,1,4
25010,2,2,3,2,1,2,4,3,3,4,2,2
25011,2,2,3,2,1,2,1,3,2,4,3,3
25012,2,2,3,2,1,2,2,1,3,4,1,4
25013,2,2,3,2,1,2,2,3,4,2,4,1
25014,2,2,3,2,1,2,1,4,4,2,1,2
25015,2,2,3,2,1,2,2,4,4,1,4,3
25016,2,2,3,2,1,2,3,3,4,2,2,1
25017,2,2,3,2,1,2,1,4,2,2,2,3
25018,2,2,3,2,1,2,3,3,3,2,4,3
25019,2,2,3,2,1,2,4,2,2,3,1,3
25020,2,2,3,2,1,2,2,4,1,1,2,2
25021,2,2,3,2,1,2,1,2,3,1,4,3
25022,2,2,3,2,1,2,2,4,4,4,2,3
25023,2,2,3,2,1,2,4,2,4,1,2,2
25024,2,2,3,2,1,2,2,4,2,1,2,1
25025,2,2,3,2,1,2,1,2,2,2,3,2
25026,2,2,3,2,1,2,1,2,4,2,3,4
25027,2,2,3,2,1,2,2,3,2,4,3,3
25028,2,2,3,2,1,2,4,2,1,4,3,4
25029,2,2,3,2,1,2,2,3,4,4,1,2
25030,2,2,3,2,1,2,3,3,2,4,1,4
25031,2,2,3,2,1,2,4,3,1,1,4,1
25032,2,2,3,2,1,2,1,4,1,1,1,3
25033,2,2,3,2,1,2,3,4,4,1,1,4
25034,2,2,3,2,1,2,3,2,2,3,3,2
25035,2,2,3,2,1,2,1,3,1,2,2,1
25036,2,2,3,2,1,2,1,3,2,1,2,1
25037,2,2,3,2,1,2,3,3,4,1,3,3
25038,2,2,3,2,1,2,4,1,2,2,3,1
25039,2,2,3,2,1,2,1,4,2,2,3,1
25040,2,2,3,2,1,2,3,2,1,2,1,3
25041,2,2,3,2,1,2,3,4,4,2,2,2
25042,2,2,3,2,1,2,4,3,2,1,2,2
25043,2,2,3,2,1,2,3,2,1,4,3,4
25044,2,2,3,2,1,2,2,4,4,2,4,3
25045,2,2,3,2,1,2,1,1,3,1,2,2
25046,2,2,3,2,1,2,2,2,1,3,1,1
25047,2,2,3,2,1,2,2,2,1,2,4,2
25048,2,2,3,2,1,2,4,3,4,4,1,4
25049,2,2,3,2,1,2,3,4,4,3,2,4
25050,2,2,3,2,1,2,3,4,4,4,4,1
25051,2,2,3,2,1,2,3,1,2,3,2,1
25052,2,2,3,2,1,2,2,1,3,3,2,2
25053,2,2,3,2,1,2,4,3,1,2,2,2
25054,2,2,3,2,1,2,4,4,1,4,4,2
25055,2,2,3,2,1,2,2,2,3,2,4,2
25056,2,2,3,2,1,2,4,3,4,3,2,3
25057,2,2,3,2,1,2,2,3,1,2,2,4
25058,2,2,3,2,1,2,4,4,3,4,4,1
25059,2,2,3,2,1,2,4,2,1,1,4,1
25060,2,2,3,2,1,2,2,2,3,2,1,1
25061,2,2,3,2,1,2,4,4,1,4,3,4
25062,2,2,3,2,1,2,4,2,2,3,1,3
25063,2,2,3,2,1,2,2,2,2,2,1,2
25064,2,2,3,2,1,2,1,2,2,1,4,4
25065,2,2,3,2,1,2,2,4,2,4,1,4
25066,2,2,3,2,1,2,1,3,4,3,3,4
25067,2,2,3,2,1,2,4,1,1,1,3,2
25068,2,2,3,2,1,2,2,3,2,1,2,2
25069,2,2,3,2,1,2,3,4,3,4,4,3
25070,2,2,3,2,1,2,2,4,4,2,4,4
25071,2,2,3,2,1,2,1,1,1,2,1,1
25072,2,2,3,2,1,2,1,1,3,3,1,1
25073,2,2,3,2,1,2,1,1,1,1,2,4
25074,2,2,3,2,1,2,3,3,1,1,2,4
25075,2,2,3,2,1,2,1,1,2,3,1,1
25076,2,2,3,2,1,2,1,1,4,1,2,4
25077,2,2,3,2,1,2,4,2,3,2,4,1
25078,2,2,3,2,1,2,1,1,1,2,4,1
25079,2,2,3,2,1,2,4,4,2,2,4,1
25080,2,2,3,2,1,2,2,2,3,2,2,3
25081,2,2,3,2,1,2,4,2,4,4,3,1
25082,2,2,3,2,1,2,1,2,2,2,2,1
25083,2,2,3,2,1,2,3,2,3,1,1,2
25084,2,2,3,2,1,2,1,4,2,2,3,1
25085,2,2,3,2,1,2,3,3,2,1,2,2
25086,2,2,3,2,1,2,4,3,4,3,1,3
25087,2,2,3,2,1,2,1,2,1,3,3,2
25088,2,2,3,2,1,2,1,1,2,1,4,1
25089,2,2,3,2,1,2,2,2,4,4,3,1
25090,2,2,3,2,1,2,2,4,2,2,1,2
25091,2,2,3,2,1,2,4,1,1,2,1,1
25092,2,2,3,2,1,2,4,2,4,4,2,4
25093,2,2,3,2,1,2,2,1,2,1,2,2
25094,2,2,3,2,1,2,3,1,1,3,3,1
25095,2,2,3,2,1,2,1,4,4,4,3,1
25096,2,2,3,2,1,2,3,3,3,1,2,2
25097,2,2,3,2,1,2,1,3,4,3,4,3
25098,2,2,3,2,1,2,3,1,2,1,1,4
25099,2,2,3,2,1,2,3,2,1,3,1,4
25100,2,2,3,2,1,2,3,2,4,3,4,1
25101,2,2,3,2,1,2,2,1,1,4,3,4
25102,2,2,3,2,1,2,3,4,2,1,3,2
25103,2,2,3,2,1,2,2,3,1,3,2,3
25104,2,2,3,2,1,2,3,4,4,4,2,3
25105,2,2,3,2,1,2,2,4,2,1,2,4
25106,2,2,3,2,1,2,2,2,3,2,2,4
25107,2,2,3,2,1,2,2,3,3,3,4,4
25108,2,2,3,2,1,2,1,1,1,1,2,4
25109,2,2,3,2,1,2,3,3,1,2,4,1
25110,2,2,3,2,1,2,3,4,1,2,4,4
25111,2,2,3,2,1,2,2,4,4,3,4,2
25112,2,2,3,2,1,2,1,2,2,4,4,4
25113,2,2,3,2,1,2,3,3,3,3,4,3
25114,2,2,3,2,1,2,2,4,4,3,3,3
25115,2,2,3,2,1,2,1,3,3,2,3,2
25116,2,2,3,2,1,2,2,1,3,2,2,3
25117,2,2,3,2,1,2,3,1,1,1,4,2
25118,2,2,3,2,1,2,1,4,3,1,4,3
25119,2,2,3,2,1,2,1,3,4,4,4,4
25120,2,2,3,2,1,2,4,3,2,3,4,4
25121,2,2,3,2,1,2,2,1,4,1,2,3
25122,2,2,3,2,1,2,1,1,1,1,2,2
25123,2,2,3,2,1,2,4,3,3,2,3,2
25124,2,2,3,2,1,2,3,2,2,3,2,1
25125,2,2,3,2,1,2,2,1,4,3,2,3
25126,2,2,3,2,1,2,1,1,1,4,1,4
25127,2,2,3,2,1,2,3,3,4,4,3,2
25128,2,2,3,2,1,2,2,3,2,2,2,3
25129,2,2,3,2,1,2,3,2,3,2,1,3
25130,2,2,3,2,1,2,1,4,3,2,1,3
25131,2,2,3,2,1,2,4,4,2,1,4,1
25132,2,2,3,2,1,2,1,3,1,4,2,3
25133,2,2,3,2,1,2,3,2,2,1,4,3
25134,2,2,3,2,1,2,3,4,4,3,3,2
25135,2,2,3,2,1,2,3,4,1,2,4,3
25136,2,2,3,2,1,2,4,2,2,4,4,4
25137,2,2,3,2,1,2,3,2,3,2,1,1
25138,2,2,3,2,1,2,4,1,1,1,2,4
25139,2,2,3,2,1,2,4,1,2,3,4,3
25140,2,2,3,2,1,2,2,3,1,2,2,3
25141,2,2,3,2,1,2,4,3,4,1,2,4
25142,2,2,3,2,1,2,4,4,4,3,1,2
25143,2,2,3,2,1,2,4,1,4,1,4,4
25144,2,2,3,2,1,2,3,2,2,2,3,2
25145,2,2,3,2,1,2,2,3,1,1,1,4
25146,2,2,3,2,1,2,3,3,3,1,1,3
25147,2,2,3,2,1,2,3,1,4,3,4,3
25148,2,2,3,2,1,2,3,2,2,4,1,3
25149,2,2,3,2,1,2,4,2,1,1,4,4
25150,2,2,3,2,1,2,1,4,2,3,2,1
25151,2,2,3,2,1,2,3,1,4,1,4,1
25152,2,2,3,2,1,2,4,1,3,3,3,3
25153,2,2,3,2,1,2,4,2,2,1,2,1
25154,2,2,3,2,1,2,3,2,2,1,4,2
25155,2,2,3,2,1,2,2,3,4,4,1,4
25156,2,2,3,2,1,2,4,2,3,1,2,3
25157,2,2,3,2,1,2,2,1,4,4,1,2
25158,2,2,3,2,1,2,2,2,1,2,4,3
25159,2,2,3,2,1,2,1,3,2,1,4,4
25160,2,2,3,2,1,2,4,1,3,3,3,3
25161,2,2,3,2,1,2,2,4,2,4,1,2
25162,2,2,3,2,1,2,3,1,2,1,2,4
25163,2,2,3,2,1,2,3,2,3,2,4,1
25164,2,2,3,2,1,2,4,4,3,2,1,1
25165,2,2,3,2,1,2,1,2,4,2,1,2
25166,2,2,3,2,1,2,3,2,1,3,3,4
25167,2,2,3,2,1,2,1,4,3,4,4,4
25168,2,2,3,2,1,2,2,2,2,1,2,2
25169,2,2,3,2,1,2,1,4,3,2,1,3
25170,2,2,3,2,1,2,4,2,3,4,4,3
25171,2,2,3,2,1,2,2,2,1,3,3,3
25172,2,2,3,2,1,2,2,3,3,3,3,3
25173,2,2,3,2,1,2,4,4,1,2,1,2
25174,2,2,3,2,1,2,1,3,3,2,1,3
25175,2,2,3,2,1,2,4,3,2,2,4,2
25176,2,2,3,2,1,2,2,4,4,2,2,4
25177,2,2,3,2,1,2,2,1,3,4,2,1
25178,2,2,3,2,1,2,1,3,2,2,2,4
25179,2,2,3,2,1,2,3,1,3,4,3,2
25180,2,2,3,2,1,2,1,1,2,1,2,2
25181,2,2,3,2,1,2,1,1,3,3,1,4
25182,2,2,3,2,1,2,2,3,2,3,4,4
25183,2,2,3,2,1,2,1,2,2,3,2,2
25184,2,2,3,2,1,2,1,3,1,2,3,1
25185,2,2,3,2,1,2,3,2,4,2,3,2
25186,2,2,3,2,1,2,4,2,1,2,2,4
25187,2,2,3,2,1,2,2,1,2,4,4,4
25188,2,2,3,2,1,2,1,3,4,1,3,4
25189,2,2,3,2,1,2,3,1,1,4,2,2
25190,2,2,3,2,1,2,3,4,1,2,4,4
25191,2,2,3,2,1,2,1,1,4,1,2,2
25192,2,2,3,2,1,2,4,4,4,3,2,4
25193,2,2,3,2,1,2,2,3,1,3,4,2
25194,2,2,3,2,1,2,3,1,3,1,4,3
25195,2,2,3,2,1,2,1,2,4,3,4,2
25196,2,2,3,2,1,2,2,2,4,2,3,3
25197,2,2,3,2,1,2,3,1,3,3,4,3
25198,2,2,3,2,1,2,3,4,1,1,3,2
25199,2,2,3,2,1,2,4,4,1,1,3,3
25200,2,2,3,2,1,2,4,2,1,3,2,2
25201,2,2,3,2,1,2,1,3,3,4,2,1
25202,2,2,3,2,1,2,4,4,2,4,1,3
25203,2,2,3,2,1,2,3,2,1,2,4,4
25204,2,2,3,2,1,2,3,2,2,3,1,1
25205,2,2,3,2,1,2,4,3,2,2,2,2
25206,2,2,3,2,1,2,1,1,2,1,2,3
25207,2,2,3,2,1,2,3,1,1,2,1,1
25208,2,2,3,2,1,2,2,4,4,4,3,4
25209,2,2,3,2,1,2,1,4,2,1,3,4
25210,2,2,3,2,1,2,1,3,1,2,1,4
25211,2,2,3,2,1,2,4,3,3,1,1,3
25212,2,2,3,2,1,2,2,1,3,1,4,2
25213,2,2,3,2,1,2,2,4,4,2,2,1
25214,2,2,3,2,1,2,3,3,3,3,2,2
25215,2,2,3,2,1,2,3,1,2,2,4,3
25216,2,2,3,2,1,2,2,2,3,1,4,1
25217,2,2,3,2,1,2,4,1,3,4,4,2
25218,2,2,3,2,1,2,3,3,3,3,3,4
25219,2,2,3,2,1,2,1,2,3,1,1,2
25220,2,2,3,2,1,2,4,2,4,1,3,3
25221,2,2,3,2,1,2,3,2,1,4,4,3
25222,2,2,3,2,1,2,2,1,3,4,1,2
25223,2,2,3,2,1,2,1,3,2,1,2,4
25224,2,2,3,2,1,2,3,2,4,1,3,4
25225,2,2,3,2,1,2,2,4,1,1,4,1
25226,2,2,3,2,1,2,3,1,4,1,2,2
25227,2,2,3,2,1,2,3,4,4,2,4,2
25228,2,2,3,2,1,2,2,4,1,2,1,2
25229,2,2,3,2,1,2,3,3,4,2,2,1
25230,2,2,3,2,1,2,4,3,3,4,3,1
25231,2,2,3,2,1,2,2,4,1,3,2,1
25232,2,2,3,2,1,2,2,2,1,2,3,2
25233,2,2,3,2,1,2,2,4,2,3,4,3
25234,2,2,3,2,1,2,3,1,4,2,1,4
25235,2,2,3,2,1,2,4,4,3,1,1,1
25236,2,2,3,2,1,2,3,3,1,3,4,4
25237,2,2,3,2,1,2,2,3,4,1,1,2
25238,2,2,3,2,1,2,4,2,3,3,4,3
25239,2,2,3,2,1,2,2,2,3,4,3,1
25240,2,2,3,2,1,2,1,1,1,4,3,2
25241,2,2,3,2,1,2,4,2,1,4,2,2
25242,2,2,3,2,1,2,3,4,1,1,1,3
25243,2,2,3,2,1,2,2,4,3,4,4,3
25244,2,2,3,2,1,2,2,2,2,4,4,1
25245,2,2,3,2,1,2,4,2,3,2,4,2
25246,2,2,3,2,1,2,1,1,2,1,3,1
25247,2,2,3,2,1,2,4,1,1,4,3,2
25248,2,2,3,2,1,2,1,4,4,3,1,1
25249,2,2,3,2,1,2,1,3,1,4,1,4
25250,2,2,3,2,1,2,2,1,1,2,4,2
25251,2,2,3,2,1,2,4,3,4,4,3,4
25252,2,2,3,2,1,2,3,2,4,3,4,2
25253,2,2,3,2,1,2,4,4,3,3,2,3
25254,2,2,3,2,1,2,2,3,3,4,2,2
25255,2,2,3,2,1,2,4,2,2,3,1,3
25256,2,2,3,2,1,2,1,2,4,1,2,2
25257,2,2,3,2,1,2,2,2,2,4,3,4
25258,2,2,3,2,1,2,2,3,1,4,1,2
25259,2,2,3,2,1,2,2,1,2,3,1,3
25260,2,2,3,2,1,2,4,4,2,2,1,2
25261,2,2,3,2,1,2,2,1,4,4,3,3
25262,2,2,3,2,1,2,3,1,3,1,2,2
25263,2,2,3,2,1,2,4,1,4,4,3,3
25264,2,2,3,2,1,2,1,2,4,1,2,3
25265,2,2,3,2,1,2,4,3,1,1,4,1
25266,2,2,3,2,1,2,1,1,4,1,2,2
25267,2,2,3,2,1,2,4,4,3,3,4,2
25268,2,2,3,2,1,2,1,2,3,3,4,4
25269,2,2,3,2,1,2,1,4,2,2,1,1
25270,2,2,3,2,1,2,2,4,1,1,3,3
25271,2,2,3,2,1,2,3,3,1,3,2,4
25272,2,2,3,2,1,2,2,4,3,1,3,2
25273,2,2,3,2,1,2,3,2,3,2,1,2
