,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15826,1,4,2,1,1,4,3,2,1,3,3,1
15827,1,4,2,1,1,4,3,4,2,3,4,3
15828,1,4,2,1,1,4,3,3,1,1,2,1
15829,1,4,2,1,1,4,1,2,1,2,3,1
15830,1,4,2,1,1,4,2,3,4,1,3,1
15831,1,4,2,1,1,4,4,3,1,3,2,2
15832,1,4,2,1,1,4,4,4,3,1,3,2
15833,1,4,2,3,1,4,4,1,3,2,3,3
15834,1,4,2,3,1,4,3,2,2,2,3,4
15835,1,4,2,3,1,4,4,4,4,1,1,4
15836,1,4,2,1,1,3,4,1,1,4,3,4
15837,1,2,2,1,3,3,1,4,4,3,1,2
15838,1,2,2,1,3,3,3,3,1,1,2,1
15839,1,2,2,3,3,3,4,1,1,2,2,4
15840,1,2,2,1,3,3,1,3,2,2,3,3
15841,1,4,2,1,1,4,1,3,3,4,4,3
15842,1,4,2,1,1,4,1,4,3,3,2,3
15843,1,4,2,1,1,4,1,2,1,2,3,4
15844,1,4,2,1,1,4,4,3,1,3,3,1
15845,1,4,2,1,1,4,2,2,3,3,1,1
15846,1,4,2,1,1,4,1,4,3,2,3,2
15847,1,4,2,1,1,4,3,1,1,3,4,3
15848,1,4,2,1,1,4,3,1,2,4,4,2
15849,1,4,2,1,1,4,1,1,3,2,2,4
15850,1,4,2,1,1,4,4,1,4,4,3,3
15851,1,4,2,1,1,4,2,1,3,2,4,4
15852,1,4,2,1,1,4,2,1,1,4,2,3
15853,1,2,2,1,1,3,2,3,3,4,4,4
15854,1,2,2,1,3,3,4,2,2,4,3,1
15855,1,2,2,1,1,3,2,1,1,2,1,2
15856,1,4,2,1,1,3,2,3,1,2,3,2
15857,1,4,2,1,1,4,3,4,2,4,1,3
15858,1,4,2,3,1,3,4,2,2,3,4,2
15859,1,4,2,1,1,4,2,4,2,3,3,4
15860,1,4,2,1,1,4,2,3,3,2,4,1
15861,1,4,2,1,1,4,3,3,3,4,3,4
15862,1,4,2,1,1,3,4,3,2,3,1,1
15863,1,2,2,1,3,3,3,2,1,2,2,4
15864,1,2,2,1,3,3,4,2,3,4,2,4
15865,1,2,2,1,3,3,4,3,1,4,1,3
15866,1,4,2,1,1,3,2,2,3,4,4,4
15867,1,4,2,1,1,3,4,1,4,2,3,3
15868,1,4,2,1,1,4,1,4,3,3,4,1
15869,1,4,2,1,1,4,4,2,2,1,3,2
15870,1,4,2,1,1,4,2,3,1,2,3,1
15871,1,4,2,1,1,4,2,1,2,3,1,2
15872,1,4,2,1,1,4,3,3,3,3,1,3
15873,1,4,2,1,1,4,1,4,1,3,2,1
15874,1,4,2,1,1,4,3,2,1,4,3,4
15875,1,4,2,1,1,4,3,2,4,1,4,1
15876,1,2,2,1,1,3,4,4,3,1,2,4
15877,1,2,2,1,3,3,3,2,3,3,2,3
15878,1,2,2,3,3,3,2,3,3,4,1,1
15879,1,2,2,3,3,3,4,2,4,2,3,1
15880,1,4,2,1,1,4,4,2,1,2,1,3
15881,1,4,2,1,1,3,4,3,3,4,1,4
15882,1,4,2,1,1,3,1,1,2,2,1,3
15883,1,2,2,1,1,3,2,4,2,4,2,3
15884,1,2,2,1,3,3,4,1,4,4,1,2
15885,1,2,2,3,3,3,4,3,3,3,3,4
15886,1,2,2,3,3,3,2,2,4,2,3,1
15887,1,2,2,3,3,3,3,4,3,4,2,3
15888,1,2,2,1,3,3,3,4,4,1,1,3
15889,1,2,2,1,3,3,3,1,1,1,2,1
15890,1,2,2,1,3,3,4,3,2,3,1,3
15891,1,2,2,1,3,3,4,3,2,1,2,2
15892,1,2,2,1,1,3,4,3,2,3,4,1
15893,1,2,2,1,1,3,4,3,2,1,1,1
15894,1,2,2,1,1,3,1,3,3,1,1,3
15895,1,2,2,1,3,3,2,1,1,3,2,3
15896,1,2,2,1,3,3,2,2,1,1,4,3
15897,1,2,2,1,3,3,1,4,2,3,4,3
15898,1,2,2,3,3,3,2,3,2,3,3,3
15899,1,2,2,3,3,3,1,2,4,3,1,4
15900,1,2,2,3,3,3,1,3,4,1,4,4
15901,1,2,2,1,3,3,3,4,2,4,4,2
15902,1,2,2,1,3,3,4,1,1,1,1,2
15903,1,2,2,1,1,3,3,3,3,3,2,4
15904,1,4,2,1,1,3,2,3,3,2,3,1
15905,4,4,2,1,1,3,3,3,1,4,3,2
15906,4,4,2,1,1,3,3,1,3,2,2,1
15907,1,2,2,3,1,3,4,2,1,3,3,3
15908,1,2,2,3,3,3,4,4,2,4,2,2
15909,1,2,2,3,3,3,3,3,3,4,4,3
15910,1,2,2,3,3,3,1,4,4,1,1,2
15911,1,2,2,1,1,3,4,3,4,2,2,1
15912,1,4,2,1,1,3,4,4,4,4,4,1
15913,1,4,2,1,1,4,1,3,2,3,4,1
15914,1,4,2,1,1,4,3,3,1,2,1,2
15915,1,4,2,1,1,4,1,1,4,2,3,3
15916,1,4,2,1,1,4,1,1,4,3,4,1
15917,1,4,2,1,1,4,1,4,3,2,2,2
15918,1,4,2,1,1,4,2,4,4,1,1,4
15919,1,4,2,1,1,3,2,1,2,4,2,1
15920,1,2,2,1,1,3,4,1,4,4,1,2
15921,1,2,2,3,3,3,2,3,2,1,2,3
15922,1,2,2,3,3,3,1,4,1,4,1,3
15923,1,2,2,1,3,3,4,4,4,3,1,3
15924,1,2,2,1,3,3,2,1,1,4,4,1
15925,1,4,2,1,1,3,2,1,1,3,4,1
15926,1,4,2,1,1,3,4,1,3,2,2,3
15927,1,4,2,1,1,3,2,4,3,4,1,3
15928,1,4,2,1,1,3,2,3,3,1,2,3
15929,1,4,2,1,1,3,4,1,1,1,3,3
15930,1,4,2,1,1,3,1,1,1,1,1,3
15931,1,4,2,1,1,3,1,1,1,4,3,4
15932,1,4,2,1,1,3,3,1,3,4,2,1
15933,1,4,2,1,1,3,3,1,2,2,4,3
15934,1,4,2,1,1,3,1,3,4,1,3,3
15935,1,4,2,1,1,3,1,2,4,3,2,1
15936,1,2,2,1,1,3,2,4,4,3,2,4
15937,1,2,2,1,1,3,4,3,1,1,1,1
15938,1,4,2,1,1,3,4,4,3,2,1,3
15939,1,2,2,1,1,3,2,4,2,2,3,3
15940,1,2,2,1,1,3,4,1,1,4,3,4
15941,1,4,2,1,1,3,3,3,1,1,2,2
15942,1,4,2,1,1,3,1,1,3,2,4,4
15943,1,4,2,1,1,3,3,2,2,2,4,2
15944,1,2,2,1,3,3,4,1,4,1,1,1
15945,1,2,2,3,3,3,3,3,4,2,3,1
15946,1,2,2,1,3,3,1,3,1,3,3,1
15947,1,4,2,1,1,3,3,3,1,2,4,3
15948,1,4,2,1,1,3,2,4,1,3,4,1
15949,1,4,2,1,1,3,3,3,2,3,2,4
15950,1,4,2,1,1,3,3,1,3,4,1,4
15951,1,4,2,1,1,3,1,2,1,1,3,3
15952,1,2,2,1,3,3,3,4,3,4,4,3
15953,1,2,2,1,1,3,3,1,2,1,4,4
15954,1,2,2,1,1,3,2,4,2,4,4,4
15955,1,2,2,1,1,3,1,3,4,1,1,3
15956,1,2,2,1,3,3,1,4,2,2,1,3
15957,1,2,2,1,3,3,4,4,3,2,2,4
15958,1,2,2,1,3,3,1,1,2,3,2,4
15959,1,2,2,1,3,3,4,2,3,1,3,2
15960,1,2,2,1,3,3,1,2,2,4,4,2
15961,1,2,2,3,3,3,1,2,3,4,3,1
15962,1,2,2,3,3,3,4,2,3,3,1,3
15963,1,2,2,1,3,3,3,2,4,4,1,2
15964,1,2,2,1,3,3,4,2,1,2,1,2
15965,1,2,2,1,3,3,4,3,1,1,4,1
15966,1,2,2,1,3,3,1,3,2,1,2,3
15967,1,2,2,1,3,3,2,2,2,3,4,1
15968,1,2,2,1,3,3,3,2,1,2,1,2
15969,1,2,2,1,3,3,4,1,2,3,3,3
15970,1,2,2,1,3,3,3,3,4,4,1,2
15971,1,2,2,1,3,3,2,4,1,4,3,1
15972,1,2,2,1,3,3,3,4,2,4,2,2
15973,1,2,2,1,3,3,4,1,2,1,1,3
15974,1,2,2,1,1,3,2,2,4,4,4,3
15975,1,2,2,1,1,3,2,3,2,3,3,4
15976,1,2,2,1,1,3,3,2,1,2,4,1
15977,1,2,2,1,1,3,1,3,1,4,2,4
15978,1,2,2,1,1,3,2,4,2,3,4,3
15979,1,2,2,1,1,3,1,4,1,3,2,3
15980,1,2,2,3,3,3,4,2,4,2,3,1
15981,1,2,2,3,3,3,1,4,4,3,4,1
15982,1,2,2,1,3,3,1,3,3,3,1,4
15983,1,2,2,1,3,3,3,4,1,4,1,1
15984,1,4,2,3,3,3,1,1,4,2,3,3
15985,1,2,2,1,3,3,2,2,4,4,4,1
15986,1,2,2,1,3,3,4,2,2,4,2,3
15987,1,2,2,1,1,3,3,1,2,3,4,3
15988,1,2,2,1,1,3,1,1,1,2,1,2
15989,1,2,2,1,1,3,1,4,4,2,3,3
15990,1,2,2,1,1,3,1,4,2,4,3,4
15991,1,2,2,1,1,3,2,3,2,2,1,2
15992,1,2,2,1,1,3,3,1,2,4,3,2
15993,1,2,2,1,1,3,3,4,1,3,3,1
15994,1,2,2,1,3,3,3,1,3,3,2,1
15995,1,2,2,1,3,3,3,2,2,1,2,4
15996,1,2,2,1,3,3,4,1,2,4,1,3
15997,1,2,2,3,3,3,4,1,3,1,1,3
15998,1,2,2,3,3,3,4,2,3,1,2,2
15999,1,2,2,1,3,3,4,1,3,3,2,2
16000,1,2,2,1,3,3,3,2,1,3,4,3
16001,1,4,2,1,1,4,2,4,3,3,3,1
16002,1,4,2,1,1,4,1,1,1,2,3,1
16003,1,4,2,1,1,4,4,4,4,1,4,2
16004,1,4,2,1,1,4,1,2,2,2,4,4
16005,1,4,2,1,1,4,2,4,2,3,2,2
16006,1,4,2,1,1,4,4,2,3,2,4,4
16007,1,4,2,1,1,4,1,1,4,3,1,3
16008,1,4,2,1,1,4,1,4,3,2,3,2
16009,1,4,2,1,1,3,4,3,3,1,4,3
16010,1,2,2,1,3,3,2,1,4,2,1,2
16011,1,2,2,1,3,3,2,1,1,1,3,4
16012,1,2,2,1,3,3,4,3,1,1,4,3
16013,1,2,2,1,3,3,2,3,3,3,1,3
16014,1,4,2,1,1,3,1,1,3,3,3,1
16015,1,4,2,1,1,3,3,4,4,3,1,4
16016,1,4,2,1,1,3,4,1,2,2,4,1
16017,1,4,2,1,1,3,4,1,2,2,2,1
16018,1,4,2,1,1,3,2,2,4,4,4,3
16019,1,4,2,1,1,3,1,3,1,3,1,4
16020,1,4,2,1,1,3,2,4,2,1,4,4
16021,1,4,2,1,1,3,3,2,3,3,3,2
16022,1,2,2,3,3,3,3,2,4,1,3,1
16023,1,2,2,3,3,3,1,2,1,1,1,4
16024,1,2,2,3,3,3,3,3,3,1,2,4
16025,1,2,2,3,3,3,3,1,2,1,2,4
16026,1,2,2,3,3,3,3,2,1,4,4,4
16027,1,2,2,3,3,3,2,3,3,1,4,2
16028,1,2,2,3,3,3,2,1,1,4,1,3
16029,1,4,2,1,1,3,1,1,4,4,1,2
16030,1,4,2,1,1,4,1,1,3,1,2,2
16031,1,4,2,1,1,4,1,1,1,4,4,2
16032,1,4,2,1,1,4,1,4,1,1,1,3
16033,1,4,2,1,1,4,2,2,3,1,4,3
16034,1,4,2,1,1,4,4,3,3,3,2,3
16035,1,4,2,1,1,4,1,4,2,2,3,2
16036,1,4,2,1,1,4,4,2,2,1,4,4
16037,1,4,2,1,1,4,3,1,1,4,2,2
16038,1,4,2,1,1,4,1,2,3,2,3,3
16039,1,4,2,1,1,3,1,1,3,1,4,4
16040,1,4,2,1,1,3,3,3,1,1,1,1
16041,1,4,2,1,1,3,2,4,1,1,2,3
16042,1,4,2,1,1,3,2,1,4,1,3,1
16043,1,4,2,1,1,3,1,1,4,4,4,2
16044,1,2,2,1,3,3,3,2,4,4,1,3
16045,1,2,2,1,3,3,1,1,1,4,3,4
16046,1,2,2,1,3,3,3,3,4,1,4,1
16047,1,2,2,1,1,3,4,3,3,4,2,4
16048,1,2,2,1,1,3,3,4,2,4,3,1
16049,1,4,2,1,1,3,2,4,2,3,2,3
16050,1,2,2,1,3,3,4,3,4,1,4,3
16051,1,2,2,1,3,3,4,1,4,3,2,4
16052,1,2,2,1,3,3,3,4,3,3,1,2
16053,1,2,2,1,3,3,1,3,2,1,4,3
16054,1,2,2,1,3,3,4,3,4,2,4,4
16055,1,2,2,1,3,3,3,1,4,3,4,3
16056,1,2,2,1,3,3,2,4,4,1,2,1
16057,1,2,2,1,3,3,2,2,3,2,2,4
16058,1,2,2,1,3,3,3,3,1,3,2,4
16059,1,2,2,1,3,3,1,2,1,1,3,2
16060,1,2,2,1,3,3,1,3,3,2,1,2
16061,1,2,2,1,3,3,2,3,3,1,2,4
16062,1,2,2,1,1,3,3,4,3,3,2,4
16063,1,2,2,1,3,3,1,2,3,4,4,1
16064,1,2,2,1,3,3,4,1,3,1,1,3
16065,1,2,2,3,1,3,1,3,2,3,2,2
16066,1,2,2,3,1,3,3,4,4,4,1,1
16067,1,2,2,1,1,3,3,1,1,3,4,4
16068,1,2,2,1,1,3,2,4,1,3,3,1
16069,1,2,2,1,1,3,3,1,4,4,1,2
16070,1,2,2,1,1,3,3,3,3,2,3,1
16071,1,2,2,1,1,3,1,1,2,2,3,3
16072,1,2,2,1,1,3,2,2,2,4,2,2
16073,1,2,2,1,1,3,2,1,2,4,2,2
16074,1,2,2,1,1,3,1,4,2,4,3,1
16075,1,2,2,1,1,3,3,1,1,1,4,4
16076,1,2,2,1,1,3,3,3,1,1,4,1
16077,1,4,2,1,1,3,1,4,3,1,3,2
16078,1,4,2,1,1,3,1,3,4,3,2,1
16079,1,2,2,1,3,3,3,2,4,1,2,3
16080,1,2,2,1,3,3,4,3,4,2,1,1
16081,1,2,2,3,3,3,2,4,3,2,4,4
16082,1,2,2,1,3,3,2,4,4,1,4,1
16083,1,2,2,1,1,3,2,3,4,4,2,1
16084,1,2,2,1,1,3,1,4,2,3,2,1
16085,1,2,2,1,1,3,3,3,2,2,2,3
16086,1,2,2,1,1,3,2,3,1,1,4,1
16087,1,2,2,1,1,3,4,2,3,4,2,1
16088,1,2,2,1,1,3,4,1,4,4,3,3
16089,1,2,2,1,1,3,3,4,3,2,4,1
16090,1,4,2,1,1,3,1,4,4,3,4,2
16091,1,4,2,1,1,3,2,4,1,1,1,3
16092,1,2,2,3,3,3,1,2,4,1,3,3
16093,1,2,2,1,3,3,1,1,1,4,1,3
16094,1,4,2,1,3,3,2,4,4,4,1,3
16095,1,4,2,1,1,3,3,4,3,2,2,2
16096,1,4,2,1,1,3,3,2,4,2,4,1
16097,1,2,2,1,3,3,3,4,4,3,1,1
16098,1,2,2,1,3,3,4,1,3,1,4,4
16099,1,4,2,1,1,3,3,3,4,2,1,4
16100,1,4,2,1,1,3,4,3,1,3,2,2
16101,1,4,2,1,1,3,1,2,3,4,2,2
16102,1,4,2,1,1,3,1,3,2,2,2,3
16103,1,4,2,1,1,3,1,1,3,2,3,4
16104,1,4,2,1,1,3,4,4,3,3,2,1
16105,1,4,2,1,1,3,4,2,1,1,4,3
16106,1,4,2,1,1,3,4,2,4,3,2,3
16107,1,4,2,1,1,3,1,2,4,4,2,3
16108,1,4,2,1,1,3,4,2,1,3,2,1
16109,1,4,2,1,1,3,1,3,4,2,4,4
16110,1,4,2,1,1,3,1,4,3,1,4,2
16111,1,2,3,3,3,3,3,3,3,1,3,2
16112,4,4,2,3,1,4,1,2,3,1,2,1
16113,1,2,3,3,3,3,2,3,1,4,4,4
16114,1,2,3,3,3,3,3,4,2,1,4,2
16115,1,2,3,3,3,3,1,2,4,2,1,2
16116,1,2,2,3,3,3,1,1,1,1,4,4
16117,1,4,2,3,3,3,2,3,2,3,3,4
16118,1,4,2,3,1,3,2,3,1,3,4,1
16119,1,4,2,3,1,3,3,2,4,2,1,4
16120,1,4,2,3,1,3,2,1,1,3,2,2
16121,1,4,2,1,1,4,4,1,2,2,4,2
16122,1,4,2,1,1,4,2,2,4,2,4,2
16123,1,4,2,1,1,4,3,4,1,3,2,4
16124,1,4,2,3,1,3,4,3,3,3,3,3
16125,1,4,2,3,1,3,1,3,2,1,2,4
16126,1,4,2,1,1,3,2,3,3,3,2,3
16127,1,4,2,1,1,3,1,1,4,3,4,4
16128,1,2,2,1,3,3,4,4,3,2,1,2
16129,1,2,2,3,3,3,2,3,4,4,3,1
16130,1,2,2,3,3,3,3,3,4,3,1,3
16131,1,2,2,1,3,3,1,4,4,1,2,2
16132,1,2,2,1,3,3,1,3,3,2,3,2
16133,1,2,2,1,3,3,2,2,2,1,3,2
16134,1,4,2,1,1,3,1,1,4,1,2,1
16135,1,4,2,1,1,3,1,3,1,1,2,2
16136,1,4,2,1,1,3,2,3,4,3,2,2
16137,1,4,2,1,1,3,3,2,2,4,1,2
16138,1,4,2,1,1,3,1,1,2,3,1,1
16139,1,4,2,1,1,3,1,2,3,3,1,2
16140,1,4,2,3,1,3,3,2,2,4,1,4
16141,1,4,2,1,1,3,3,2,4,1,1,2
16142,1,4,2,1,1,3,4,2,3,4,1,3
16143,1,4,2,1,1,3,2,2,2,1,1,1
16144,1,4,2,1,1,3,1,3,1,2,2,1
16145,1,4,2,1,1,3,2,4,3,1,4,3
16146,1,4,2,1,1,3,2,1,1,1,2,1
16147,1,4,2,1,1,3,3,2,3,4,2,1
16148,1,2,2,1,3,3,3,2,1,1,1,2
16149,1,2,2,1,3,3,4,4,3,2,4,2
16150,1,2,2,1,3,3,3,2,1,4,3,1
16151,1,4,2,1,1,3,4,2,1,2,3,1
16152,1,2,2,1,3,3,4,1,4,3,3,1
16153,1,2,2,1,3,3,4,4,1,1,4,1
16154,1,2,2,1,3,3,1,3,1,2,3,1
16155,1,2,2,1,3,3,4,4,3,3,3,4
16156,1,2,2,1,3,3,4,1,4,4,1,2
16157,1,4,2,1,3,3,2,4,3,1,2,3
16158,1,4,2,1,1,3,4,1,3,2,1,2
16159,1,4,2,1,1,3,2,1,1,4,1,2
16160,1,4,2,1,1,3,1,1,3,1,1,4
16161,1,2,2,1,3,3,3,4,3,3,1,3
16162,1,2,2,1,3,3,4,1,3,2,3,2
16163,1,2,2,3,3,3,2,3,1,4,3,4
16164,1,2,2,3,3,3,1,1,1,3,1,3
16165,1,2,2,3,3,3,3,4,4,3,4,4
16166,1,2,2,3,3,3,1,4,4,3,3,1
16167,1,2,2,1,3,3,1,4,2,2,1,3
16168,1,2,2,1,3,3,3,4,4,3,3,2
16169,1,2,2,1,1,3,4,2,4,4,3,3
16170,1,4,2,1,1,3,1,3,3,3,4,3
16171,1,4,2,1,1,3,4,3,4,4,4,2
16172,1,4,2,1,1,3,4,4,2,2,2,4
16173,1,4,2,1,1,3,2,2,4,1,4,2
16174,1,4,2,1,1,3,2,3,4,3,2,1
16175,1,4,2,1,1,3,4,3,3,2,4,2
16176,1,4,2,1,1,3,4,3,3,1,3,1
16177,1,2,2,1,3,3,2,4,1,2,3,4
16178,1,2,2,1,3,3,2,4,1,3,2,1
16179,1,2,2,1,3,3,4,4,1,4,2,4
16180,1,2,2,1,3,3,4,2,3,1,4,1
16181,1,2,2,1,3,3,2,1,4,4,4,2
16182,1,2,2,1,3,3,4,2,4,1,2,1
16183,1,2,2,3,3,3,4,1,2,4,2,4
16184,1,2,2,3,3,3,2,1,4,3,1,4
16185,1,2,2,3,3,3,3,1,2,2,3,1
16186,1,2,2,3,3,3,1,1,1,4,2,1
16187,1,2,2,3,3,3,1,4,4,3,3,3
16188,1,2,2,1,3,3,4,1,4,3,3,4
16189,1,2,2,1,3,3,4,2,2,4,2,3
16190,1,2,2,1,3,3,1,1,4,3,3,2
16191,1,2,2,1,3,3,1,1,1,1,4,2
16192,1,2,2,1,3,3,2,2,1,1,3,4
16193,1,2,2,1,3,3,2,2,4,2,4,3
16194,1,2,2,1,3,3,2,4,4,3,2,4
16195,1,4,2,1,1,3,3,2,3,2,2,2
16196,1,4,2,1,1,3,4,1,1,4,3,3
16197,1,4,2,1,1,3,3,3,3,3,4,4
16198,1,4,2,1,1,3,4,4,3,2,3,2
16199,1,4,2,1,1,3,2,3,1,3,3,1
16200,1,2,2,1,1,3,3,3,1,2,3,2
16201,1,2,2,1,3,3,1,1,4,3,2,2
16202,1,2,2,1,3,3,1,1,4,1,3,4
16203,1,2,2,1,3,3,4,3,3,2,2,1
16204,1,2,2,1,3,3,3,3,3,3,4,1
16205,1,4,2,1,1,3,2,4,4,1,4,3
16206,1,2,2,1,3,3,2,1,4,2,2,1
16207,1,2,2,1,3,3,4,2,4,3,4,4
16208,1,2,2,3,3,3,2,1,1,3,3,1
16209,1,2,2,1,3,3,3,1,2,4,4,2
16210,1,4,2,1,3,3,4,1,1,3,4,2
16211,1,4,2,1,1,3,4,1,4,4,4,4
16212,1,4,2,1,1,3,4,4,3,1,3,4
16213,1,4,2,1,3,3,1,2,4,4,1,4
16214,1,2,2,1,3,3,1,4,3,3,3,1
16215,1,2,2,1,3,3,3,1,3,2,3,4
16216,1,2,2,1,3,3,1,2,1,3,4,2
16217,1,2,2,1,3,3,2,1,1,4,4,1
16218,1,2,2,1,3,3,4,1,2,4,1,1
16219,1,2,2,1,3,3,2,1,4,2,1,3
16220,1,2,2,1,3,3,4,1,4,4,2,3
16221,1,2,2,1,3,3,3,1,4,3,2,4
16222,1,2,2,1,3,3,1,3,1,2,2,4
16223,4,2,2,1,1,4,2,4,4,1,1,3
16224,3,1,2,3,1,3,3,2,2,2,2,1
16225,3,1,2,3,1,3,4,3,2,1,4,2
16226,3,1,2,3,1,3,1,4,3,2,3,2
16227,3,1,2,3,4,3,1,3,2,1,3,4
16228,3,1,2,3,1,3,4,1,4,2,4,4
16229,1,2,2,1,3,3,3,2,3,4,2,2
16230,1,2,2,1,3,3,4,3,2,2,2,2
16231,1,4,2,1,1,3,2,3,4,2,4,3
16232,1,4,2,1,1,3,3,1,4,4,2,2
16233,1,4,2,1,1,3,3,3,3,1,4,2
16234,1,2,2,3,3,3,3,3,3,3,1,1
16235,1,2,2,3,3,3,4,2,3,3,1,3
16236,1,2,2,3,3,3,1,2,4,2,1,1
16237,1,2,2,1,3,3,2,4,1,4,2,1
16238,1,2,2,1,3,3,3,1,3,2,1,3
16239,1,2,2,1,3,3,2,1,4,3,4,1
16240,1,2,2,1,3,3,3,3,3,2,1,4
16241,1,4,2,1,1,3,3,1,2,3,4,4
16242,1,4,2,1,1,3,1,1,3,3,2,1
16243,1,4,2,3,3,3,3,1,3,4,1,1
16244,1,4,2,3,3,3,2,4,2,1,1,4
16245,1,4,2,3,3,3,4,1,2,3,3,1
16246,1,4,2,1,3,4,1,4,3,1,4,3
16247,1,4,2,1,3,4,2,2,1,4,4,4
16248,1,4,2,2,3,4,1,1,4,3,2,3
16249,1,4,2,2,3,4,4,3,3,2,4,3
16250,1,2,2,3,3,3,3,4,2,1,1,1
16251,1,2,2,1,1,3,2,3,4,1,2,2
16252,1,2,2,1,1,3,3,1,1,2,3,2
16253,1,4,2,1,1,3,4,4,2,3,4,3
16254,1,4,2,1,1,3,3,4,3,1,4,3
16255,1,4,2,1,1,3,1,4,1,1,2,1
16256,1,4,2,1,1,3,2,1,1,1,3,1
16257,1,4,2,1,1,3,1,1,3,2,2,3
16258,1,4,2,1,1,3,2,2,2,4,2,3
16259,1,4,2,1,1,3,1,2,4,1,4,4
16260,1,2,2,1,3,3,4,1,2,1,3,2
16261,1,2,2,1,3,3,1,2,2,3,3,4
16262,1,2,2,1,3,3,2,3,4,4,4,3
16263,1,2,2,3,3,3,2,2,3,1,1,1
16264,1,2,2,1,3,3,3,1,2,2,3,2
16265,1,4,2,1,1,3,4,2,2,2,2,3
16266,1,2,2,1,3,3,4,4,3,2,1,1
16267,1,2,2,1,3,3,3,1,1,4,2,1
16268,1,2,2,3,3,3,1,3,1,4,4,3
16269,1,4,2,1,1,4,2,1,1,2,4,3
16270,1,4,2,1,1,4,3,2,3,3,4,3
16271,1,4,2,1,1,4,1,4,3,4,2,3
16272,1,2,2,3,3,3,2,2,3,1,1,3
16273,1,2,2,3,3,3,2,4,3,1,4,4
16274,1,2,2,3,3,3,4,3,2,3,3,3
16275,1,2,2,3,3,3,4,1,3,4,3,4
16276,1,2,2,3,3,3,1,2,2,4,3,3
16277,1,2,2,3,3,3,2,4,4,2,3,4
16278,1,2,2,3,3,3,4,4,4,1,2,4
16279,1,2,2,3,3,3,2,2,4,1,1,2
16280,1,2,2,1,3,3,1,4,3,1,1,1
16281,1,2,2,1,3,3,3,2,4,2,2,1
16282,1,2,2,1,3,3,3,3,2,2,2,4
16283,1,2,2,1,3,3,3,1,2,3,3,4
16284,1,4,2,1,1,3,1,1,3,4,1,3
16285,1,4,2,1,1,4,3,3,2,4,4,1
16286,1,4,2,1,1,4,3,2,4,2,1,4
16287,1,4,2,1,1,4,3,3,4,3,4,3
16288,4,4,2,1,1,4,3,1,4,3,4,1
16289,4,4,3,2,1,4,1,1,3,1,1,3
16290,4,1,2,1,1,4,2,2,4,4,3,3
16291,4,4,2,2,1,4,2,1,3,3,1,3
16292,1,4,2,1,1,3,4,4,1,4,4,2
16293,1,4,2,1,1,3,1,3,2,2,1,2
16294,1,2,2,3,3,3,2,4,1,3,1,2
16295,1,2,2,3,3,3,4,1,1,1,2,1
16296,1,2,2,3,3,3,1,3,1,4,4,2
16297,1,2,2,3,3,3,3,1,2,1,4,2
16298,1,2,2,3,3,3,1,1,2,1,1,4
16299,1,2,2,3,3,3,3,2,3,1,4,3
16300,1,2,2,3,3,3,4,3,3,4,3,2
16301,1,2,2,3,3,3,4,2,3,4,4,3
16302,1,2,2,3,3,3,4,2,3,2,4,2
16303,1,2,2,3,3,3,2,1,2,2,2,4
16304,1,2,2,3,3,3,2,1,1,1,2,2
16305,1,2,2,3,3,3,4,3,1,1,2,4
16306,1,2,2,3,3,3,4,4,2,1,4,1
16307,1,2,2,1,3,3,1,4,4,2,2,1
16308,1,2,2,1,3,3,1,4,1,1,1,3
16309,1,2,2,1,3,3,4,1,1,4,2,1
16310,1,2,2,1,3,3,4,2,2,2,1,3
16311,1,2,2,1,3,3,1,4,4,1,1,1
16312,1,2,2,1,3,3,3,1,2,4,2,2
16313,1,2,2,1,3,3,4,2,3,4,1,2
16314,1,2,2,1,3,3,4,1,2,4,4,1
16315,1,4,2,2,1,4,4,3,2,4,1,2
16316,1,4,2,2,1,3,2,2,1,4,1,2
16317,1,4,2,3,1,3,1,4,1,4,4,4
16318,1,2,2,3,1,3,1,4,3,2,2,2
16319,1,2,2,3,3,3,3,4,3,2,2,2
16320,1,2,2,3,3,3,2,1,4,2,4,1
16321,1,2,2,3,3,3,1,2,1,1,3,3
16322,1,2,2,3,3,3,4,4,1,1,4,2
16323,1,2,2,3,1,3,4,1,3,4,1,4
16324,1,2,2,3,1,3,3,4,4,3,3,1
16325,1,2,2,3,1,3,2,1,1,3,2,1
16326,1,2,2,3,1,3,4,2,1,3,2,2
16327,1,2,2,3,3,3,2,3,2,3,4,3
16328,1,2,2,3,3,3,3,4,4,2,4,2
16329,1,2,2,3,3,3,4,4,3,1,1,3
16330,1,2,2,3,3,3,1,3,3,2,1,4
16331,1,2,2,3,3,3,1,3,2,4,2,1
16332,1,2,2,3,3,3,4,2,4,1,1,3
16333,1,2,2,3,3,3,2,1,3,4,3,2
16334,1,2,2,3,3,3,1,2,1,3,1,4
16335,1,2,2,3,3,3,1,4,3,4,4,4
16336,1,2,2,3,3,3,2,2,4,4,2,1
16337,1,2,2,3,3,3,1,1,3,2,2,2
16338,1,2,2,3,3,3,1,3,2,3,4,4
