,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13818,34,36,30,12
13819,34,36,22,37
13820,34,36,34,46
13821,34,36,13,34
13822,34,36,24,46
13823,34,36,40,46
13824,34,36,26,48
13825,34,36,21,38
13826,34,36,24,48
13827,34,36,17,30
13828,34,36,39,37
13829,34,36,31,27
13830,34,36,41,23
13831,34,36,34,35
13832,34,36,38,39
13833,34,36,35,32
13834,34,36,24,14
13835,34,36,46,20
13836,34,36,32,19
13837,34,36,37,24
13838,34,36,46,25
13839,34,36,14,10
13840,34,36,38,29
13841,34,36,19,43
13842,34,36,27,26
13843,34,36,34,18
13844,34,36,42,18
13845,34,36,34,47
13846,34,36,34,44
13847,34,36,38,46
13848,34,36,11,49
13849,34,36,21,15
13850,34,36,31,43
13851,34,36,21,37
13852,34,36,11,32
13853,34,36,16,10
13854,34,36,15,22
13855,34,36,40,43
13856,34,36,44,22
13857,34,36,17,47
13858,34,36,27,39
13859,34,36,40,16
13860,34,36,44,26
13861,34,36,10,29
13862,34,36,35,26
13863,34,36,25,14
13864,34,36,32,15
13865,34,36,43,36
13866,34,36,11,36
13867,34,36,37,32
13868,34,36,30,45
13869,34,36,46,29
13870,34,36,39,24
13871,34,36,43,42
13872,34,36,49,33
13873,34,36,37,24
13874,34,36,42,25
13875,34,36,29,45
13876,34,36,35,16
13877,34,36,32,30
13878,34,36,25,31
13879,34,36,25,22
13880,34,36,13,42
13881,34,36,47,40
13882,34,36,25,44
13883,34,36,47,22
13884,34,36,43,40
13885,34,36,43,11
13886,34,36,49,35
13887,34,36,29,16
13888,34,36,26,37
13889,34,36,19,32
13890,34,36,14,40
13891,34,36,16,15
13892,34,36,19,38
13893,34,36,21,35
13894,34,36,25,10
13895,34,36,12,35
13896,34,36,45,23
13897,34,36,46,43
13898,34,36,47,32
13899,34,36,36,26
13900,34,36,13,17
13901,34,36,39,35
13902,34,36,46,14
13903,34,36,39,43
13904,34,36,33,47
13905,34,36,17,11
13906,34,36,31,38
13907,34,36,37,45
13908,34,36,42,40
13909,34,36,33,48
13910,34,36,22,31
13911,34,36,30,12
13912,34,36,28,47
13913,34,36,25,48
13914,34,36,29,15
13915,34,36,44,17
13916,34,36,21,27
13917,34,36,11,15
13918,34,36,17,14
13919,34,36,36,14
13920,34,36,21,33
13921,34,36,22,36
13922,34,36,30,36
13923,34,36,43,42
13924,34,36,23,10
13925,34,36,37,24
13926,34,36,20,22
13927,34,36,28,11
13928,34,36,13,18
13929,34,36,41,18
13930,34,36,47,45
13931,34,36,14,31
13932,34,36,15,20
13933,34,36,35,38
13934,34,36,15,20
13935,34,36,27,31
13936,34,36,37,30
13937,34,36,22,31
13938,34,36,11,23
13939,34,36,25,35
13940,34,36,20,20
13941,34,36,15,23
13942,34,36,25,24
13943,34,36,11,14
13944,34,36,27,45
13945,34,36,19,37
13946,34,36,49,22
13947,34,36,29,42
13948,34,36,12,32
13949,34,36,13,44
13950,34,36,33,28
13951,34,36,15,29
13952,34,36,43,22
13953,34,36,22,20
13954,34,36,37,27
13955,34,36,39,13
13956,34,36,37,16
13957,34,36,39,12
13958,34,36,43,42
13959,34,36,21,22
13960,34,36,15,31
13961,34,36,12,47
13962,34,36,36,14
13963,34,36,33,11
13964,34,36,48,23
13965,34,36,32,31
13966,34,36,37,41
13967,34,36,14,45
13968,34,36,31,25
13969,34,36,13,48
13970,34,36,25,23
13971,34,36,36,34
13972,34,36,15,42
13973,34,36,49,17
13974,34,36,27,13
13975,34,36,31,36
13976,34,36,12,33
13977,34,36,13,25
13978,34,36,20,31
13979,34,36,24,11
13980,34,36,35,40
13981,34,36,45,30
13982,34,36,16,29
13983,34,36,36,17
13984,34,36,42,13
13985,34,36,41,33
13986,34,36,11,34
13987,34,36,43,30
13988,34,36,42,33
13989,34,36,49,24
13990,34,36,25,43
13991,34,36,37,37
13992,34,36,30,24
13993,34,36,28,21
13994,34,36,14,13
13995,34,36,17,41
13996,34,36,24,42
13997,34,36,27,10
13998,34,36,35,31
13999,34,36,26,31
14000,34,36,46,40
14001,34,36,12,37
14002,34,36,24,20
14003,34,36,12,16
14004,34,36,25,39
14005,34,36,28,22
14006,34,36,42,16
14007,34,36,10,24
14008,34,36,38,20
14009,34,36,28,39
14010,34,36,29,38
14011,34,36,33,20
14012,34,36,30,45
14013,34,36,40,19
14014,34,36,12,45
14015,34,36,45,39
14016,34,36,26,39
14017,34,36,22,24
14018,34,36,20,35
14019,34,36,44,21
14020,34,36,17,13
14021,34,36,16,37
14022,34,36,29,25
14023,34,36,39,31
14024,34,36,36,42
14025,34,36,27,41
14026,34,36,31,13
14027,34,36,31,35
14028,34,36,44,13
14029,34,36,16,14
14030,34,36,16,44
14031,34,36,42,11
14032,34,36,33,19
14033,34,36,22,18
14034,34,36,20,49
14035,34,36,49,44
14036,34,36,31,40
14037,34,36,10,24
14038,34,36,37,12
14039,34,36,48,13
14040,34,36,15,42
14041,34,36,28,37
14042,34,36,43,19
14043,34,36,23,15
14044,34,36,10,35
14045,34,36,26,24
14046,34,36,28,31
14047,34,36,20,47
14048,34,36,38,31
14049,34,36,48,10
14050,34,36,39,36
14051,34,36,18,15
14052,34,36,11,17
14053,34,36,33,13
14054,34,36,37,41
14055,34,36,10,32
14056,34,36,29,32
14057,34,36,17,21
14058,34,36,47,31
14059,34,36,30,39
14060,34,36,11,25
14061,34,36,49,22
14062,34,36,27,39
14063,34,36,20,29
14064,34,36,42,38
14065,34,36,49,21
14066,34,36,37,30
14067,34,36,29,38
14068,34,36,12,18
14069,34,36,15,20
14070,34,36,15,24
14071,34,36,11,43
14072,34,36,38,18
14073,34,36,41,43
14074,34,36,46,10
14075,34,36,48,15
14076,34,36,22,43
14077,34,36,42,41
14078,34,36,36,35
14079,34,36,32,26
14080,34,36,40,34
14081,34,36,42,43
14082,34,36,49,38
14083,34,36,13,28
14084,34,36,25,16
14085,34,36,43,40
14086,34,36,40,14
14087,34,36,28,43
14088,34,36,20,33
14089,34,36,35,25
14090,34,36,31,33
14091,34,36,32,43
14092,34,36,42,11
14093,34,36,36,22
14094,34,36,30,21
14095,34,36,24,19
14096,34,36,27,20
14097,34,36,39,20
14098,34,36,14,31
14099,34,36,45,12
14100,34,36,30,37
14101,34,36,26,39
14102,34,36,39,21
14103,34,36,33,34
14104,34,36,49,25
14105,34,36,23,11
14106,34,36,38,17
14107,34,36,17,33
14108,34,36,22,48
14109,34,36,21,48
14110,34,36,35,33
14111,34,36,38,14
14112,34,36,13,11
14113,34,36,39,25
14114,34,36,12,43
14115,34,36,44,46
14116,34,36,33,14
14117,34,36,38,49
14118,34,36,22,28
14119,34,36,10,49
14120,34,36,33,20
14121,34,36,44,41
14122,34,36,12,12
14123,34,36,34,25
14124,34,36,47,28
14125,34,36,27,32
14126,34,36,47,17
14127,34,36,26,37
14128,34,36,23,18
14129,34,36,13,45
14130,34,36,48,19
14131,34,36,47,47
14132,34,36,10,25
14133,34,36,16,21
14134,34,36,12,23
14135,34,36,41,24
14136,34,36,24,49
14137,34,36,12,29
14138,34,36,22,32
14139,34,36,22,41
14140,34,36,28,29
14141,34,36,23,36
14142,34,36,12,22
14143,34,36,14,13
14144,34,36,47,19
14145,34,36,47,20
14146,34,36,39,19
14147,34,36,10,47
14148,34,36,13,49
14149,34,36,42,18
14150,34,36,27,28
14151,34,36,13,41
14152,34,36,27,38
14153,34,36,44,24
14154,34,36,47,35
14155,34,36,42,17
14156,34,36,13,23
14157,34,36,13,28
14158,34,36,42,36
14159,34,36,23,25
14160,34,36,12,18
14161,34,36,10,32
14162,34,36,48,43
14163,34,36,10,26
14164,34,36,34,16
14165,34,36,39,18
14166,34,36,35,33
14167,34,36,39,24
14168,34,36,32,40
14169,34,36,23,14
14170,34,36,17,33
14171,34,36,42,46
14172,34,36,32,34
14173,34,36,29,49
14174,34,36,49,49
14175,34,36,24,43
14176,34,36,34,32
14177,34,36,25,33
14178,34,36,43,49
14179,34,36,49,26
14180,34,36,31,37
14181,34,36,35,47
14182,34,36,26,16
14183,34,36,46,28
14184,34,36,13,14
14185,34,36,16,39
14186,34,36,12,43
14187,34,36,49,26
14188,34,36,23,45
14189,34,36,15,34
14190,34,36,12,33
14191,34,36,40,20
14192,34,36,47,33
14193,34,36,34,16
14194,34,36,16,31
14195,34,36,15,31
14196,34,36,27,19
14197,34,36,30,25
14198,34,36,17,45
14199,34,36,18,15
14200,34,36,36,16
14201,34,36,11,37
14202,34,36,27,15
14203,34,36,40,17
14204,34,36,42,29
14205,34,36,12,16
14206,34,36,33,17
14207,34,36,15,23
14208,34,36,36,47
14209,34,36,13,41
14210,34,36,26,31
14211,34,36,38,13
14212,34,36,38,26
14213,34,36,18,16
14214,34,36,44,47
14215,34,36,43,35
14216,34,36,32,35
14217,34,36,27,38
14218,34,36,16,11
14219,34,36,27,40
14220,34,36,21,42
14221,34,36,21,10
14222,34,36,40,48
14223,34,36,24,45
14224,34,36,31,48
14225,34,36,25,38
14226,34,36,10,23
14227,34,36,18,43
14228,34,36,40,11
14229,34,36,26,23
14230,34,36,46,22
14231,34,36,36,16
14232,34,36,26,27
14233,34,36,32,49
14234,34,36,26,28
14235,34,36,10,16
14236,34,36,22,23
14237,34,36,23,24
14238,34,36,48,27
14239,34,36,25,15
14240,34,36,41,47
14241,34,36,37,24
14242,34,36,45,42
14243,34,36,39,45
14244,34,36,16,19
14245,34,36,19,28
14246,34,36,19,23
14247,34,36,30,10
14248,34,36,40,43
14249,34,36,37,42
14250,34,36,45,12
14251,34,36,12,48
14252,34,36,47,23
14253,34,36,26,37
14254,34,36,38,17
14255,34,36,46,23
14256,34,36,49,30
14257,34,36,33,36
14258,34,36,45,18
14259,34,36,12,27
14260,34,36,11,39
14261,34,36,21,20
14262,34,36,21,19
14263,34,36,19,41
14264,34,36,23,40
14265,34,36,31,48
14266,34,36,38,35
14267,34,36,30,49
14268,34,36,17,24
14269,34,36,45,23
14270,34,36,45,38
14271,34,36,46,19
14272,34,36,22,34
14273,34,36,39,14
14274,34,36,18,49
14275,34,36,18,28
14276,34,36,10,13
14277,34,36,12,42
14278,34,36,31,30
14279,34,36,27,31
14280,34,36,37,21
14281,34,36,13,21
14282,34,36,15,44
14283,34,36,34,12
14284,34,36,26,25
14285,34,36,48,23
14286,34,36,34,22
14287,34,36,18,45
14288,34,36,48,37
14289,34,36,22,37
14290,34,36,31,24
14291,34,36,30,37
14292,34,36,33,16
14293,34,36,49,36
14294,34,36,13,10
14295,34,36,14,36
14296,34,36,23,43
14297,34,36,35,21
14298,34,36,13,19
14299,34,36,25,45
14300,34,36,24,45
14301,34,36,20,47
14302,34,36,30,27
14303,34,36,17,28
14304,34,36,17,43
14305,34,36,27,18
14306,34,36,47,47
14307,34,36,12,46
14308,34,36,36,49
14309,34,36,13,10
14310,34,36,15,15
14311,34,36,42,12
14312,34,36,13,10
14313,34,36,18,49
14314,34,36,17,36
14315,34,36,37,34
14316,34,36,31,44
14317,34,36,44,23
14318,34,36,38,20
14319,34,36,34,48
14320,34,36,15,11
14321,34,36,33,17
14322,34,36,24,21
14323,34,36,16,36
14324,34,36,41,37
14325,34,36,12,31
14326,34,36,44,36
14327,34,36,26,21
14328,34,36,46,24
14329,34,36,34,37
14330,34,36,11,28
14331,34,36,40,38
14332,34,36,14,10
14333,34,36,29,15
14334,34,36,36,38
14335,34,36,45,31
14336,34,36,41,27
14337,34,36,26,46
14338,34,36,48,14
14339,34,36,49,18
14340,34,36,21,32
14341,34,36,14,25
14342,34,36,15,43
14343,34,36,26,39
14344,34,36,31,48
14345,34,36,49,13
14346,34,36,32,30
14347,34,36,26,16
14348,34,36,24,39
14349,34,36,15,22
14350,34,36,46,14
14351,34,36,41,14
14352,34,36,15,40
14353,34,36,37,31
14354,34,36,10,16
14355,34,36,17,44
14356,34,36,30,41
14357,34,36,49,43
14358,34,36,36,32
14359,34,36,30,34
14360,34,36,23,49
14361,34,36,15,31
14362,34,36,10,34
14363,34,36,40,45
14364,34,36,14,47
14365,34,36,39,43
14366,34,36,27,42
14367,34,36,14,45
14368,34,36,41,16
14369,34,36,28,16
14370,34,36,41,24
14371,34,36,29,25
14372,34,36,21,14
14373,34,36,31,45
14374,34,36,22,13
14375,34,36,16,16
14376,34,36,11,37
14377,34,36,47,16
14378,34,36,39,17
14379,34,36,42,21
14380,34,36,38,39
14381,34,36,30,12
14382,34,36,39,12
14383,34,36,45,49
14384,34,36,18,12
14385,34,36,20,23
14386,34,36,47,39
14387,34,36,21,33
14388,34,36,47,20
14389,34,36,18,25
14390,34,36,45,16
14391,34,36,15,46
14392,34,36,21,24
14393,34,36,25,36
14394,34,36,17,13
14395,34,36,49,34
14396,34,36,33,17
14397,34,36,48,43
14398,34,36,16,14
14399,34,36,29,44
14400,34,36,45,42
14401,34,36,44,41
14402,34,36,24,35
14403,34,36,38,45
14404,34,36,21,22
14405,34,36,42,38
14406,34,36,35,45
14407,34,36,34,24
14408,34,36,17,41
14409,34,36,24,34
14410,34,36,46,25
14411,34,36,20,23
14412,34,36,32,32
14413,34,36,45,33
14414,34,36,18,21
14415,34,36,23,36
14416,34,36,10,27
14417,34,36,29,34
14418,34,36,32,13
14419,34,36,15,31
14420,34,36,32,10
14421,34,36,37,48
14422,34,36,46,13
14423,34,36,11,12
14424,34,36,30,36
14425,34,36,20,13
14426,34,36,29,32
14427,34,36,27,41
14428,34,36,23,39
14429,34,36,18,47
14430,34,36,41,30
14431,34,36,21,49
14432,34,36,19,36
14433,34,36,38,13
14434,34,36,44,33
14435,34,36,26,31
14436,34,36,22,11
14437,34,36,31,10
14438,34,36,44,26
14439,34,36,22,31
14440,34,36,32,47
14441,34,36,18,47
14442,34,36,36,45
14443,34,36,10,30
14444,34,36,28,42
14445,34,36,21,34
14446,34,36,32,31
14447,34,36,44,36
14448,34,36,10,22
14449,34,36,20,17
14450,34,36,45,16
14451,34,36,46,49
14452,34,36,42,40
14453,34,36,35,10
14454,34,36,34,23
14455,34,36,19,11
14456,34,36,27,10
14457,34,36,39,42
14458,34,36,39,16
14459,34,36,15,16
14460,34,36,46,40
14461,34,36,34,49
14462,34,36,34,46
14463,34,36,39,19
14464,34,36,28,21
14465,34,36,13,32
14466,34,36,20,15
14467,34,36,38,18
14468,34,36,47,44
14469,34,36,37,45
14470,34,36,14,22
14471,34,36,26,10
14472,34,36,11,33
14473,34,36,35,42
14474,34,36,10,12
14475,34,36,19,32
14476,34,36,28,13
14477,34,36,46,37
14478,34,36,17,36
14479,34,36,29,46
14480,34,36,39,21
14481,34,36,43,15
14482,34,36,27,30
14483,34,36,45,14
14484,34,36,47,48
14485,34,36,17,29
14486,34,36,45,33
14487,34,36,24,31
14488,34,36,16,11
14489,34,36,32,15
14490,34,36,24,44
14491,34,36,49,43
14492,34,36,42,46
14493,34,36,20,30
14494,34,36,31,42
14495,34,36,11,18
14496,34,36,11,17
14497,34,36,11,31
14498,34,36,18,29
14499,34,36,28,48
14500,34,36,39,21
14501,34,36,16,29
14502,34,36,43,16
14503,34,36,17,29
14504,34,36,28,13
14505,34,36,47,30
14506,34,36,38,40
14507,34,36,49,20
14508,34,36,38,15
14509,34,36,47,28
14510,34,36,10,34
14511,34,36,11,26
14512,34,36,20,42
14513,34,36,28,18
14514,34,36,31,45
14515,34,36,21,18
14516,34,36,15,36
14517,34,36,47,24
14518,34,36,33,23
14519,34,36,47,45
14520,34,36,23,33
14521,34,36,49,38
14522,34,36,14,19
14523,34,36,40,18
14524,34,36,29,49
14525,34,36,49,37
14526,34,36,16,13
14527,34,36,24,23
14528,34,36,23,10
14529,34,36,37,28
14530,34,36,24,11
14531,34,36,19,17
14532,34,36,26,37
14533,34,36,34,13
14534,34,36,39,43
14535,34,36,33,41
14536,34,36,18,35
14537,34,36,29,38
14538,34,36,17,16
14539,34,36,24,25
14540,34,36,37,28
14541,34,36,16,28
14542,34,36,11,46
14543,34,36,39,43
14544,34,36,26,15
14545,34,36,42,24
14546,34,36,40,48
14547,34,36,32,24
14548,34,36,19,44
14549,34,36,33,15
14550,34,36,28,34
14551,34,36,49,45
14552,34,36,12,28
14553,34,36,13,11
14554,34,36,13,17
14555,34,36,21,33
14556,34,36,14,36
14557,34,36,41,47
14558,34,36,40,26
14559,34,36,32,49
14560,34,36,42,42
14561,34,36,49,32
14562,34,36,26,41
14563,34,36,26,14
14564,34,36,18,35
14565,34,36,29,22
14566,34,36,12,10
14567,34,36,12,10
14568,34,36,24,15
14569,34,36,17,24
14570,34,36,31,42
14571,34,36,27,21
14572,34,36,20,40
14573,34,36,13,46
14574,34,36,25,18
14575,34,36,21,45
14576,34,36,14,49
14577,34,36,23,40
14578,34,36,19,48
14579,34,36,25,15
14580,34,36,33,18
14581,34,36,37,31
14582,34,36,19,33
14583,34,36,24,19
14584,34,36,22,46
14585,34,36,17,49
14586,34,36,42,41
14587,34,36,48,35
14588,34,36,16,14
14589,34,36,46,19
14590,34,36,14,10
14591,34,36,34,20
14592,34,36,18,34
14593,34,36,14,14
14594,34,36,32,15
14595,34,36,46,39
14596,34,36,28,25
14597,34,36,42,45
14598,34,36,42,27
14599,34,36,49,33
14600,34,36,38,42
14601,34,36,23,39
14602,34,36,37,43
14603,34,36,26,22
14604,34,36,35,49
14605,34,36,32,27
14606,34,36,38,16
14607,34,36,38,23
14608,34,36,23,30
14609,34,36,12,41
14610,34,36,26,14
14611,34,36,10,27
14612,34,36,11,39
14613,34,36,41,26
14614,34,36,20,20
14615,34,36,47,49
14616,34,36,38,39
14617,34,36,15,33
14618,34,36,19,23
14619,34,36,11,47
14620,34,36,21,44
14621,34,36,27,23
14622,34,36,13,28
14623,34,36,20,26
14624,34,36,30,13
14625,34,36,23,25
14626,34,36,49,36
14627,34,36,29,31
14628,34,36,20,15
14629,34,36,25,28
14630,34,36,26,32
14631,34,36,42,42
14632,34,36,45,21
14633,34,36,10,31
14634,34,36,46,21
14635,34,36,15,21
14636,34,36,47,47
14637,34,36,36,47
14638,34,36,14,31
14639,34,36,46,10
14640,34,36,37,47
14641,34,36,20,12
14642,34,36,22,44
14643,34,36,21,26
14644,34,36,32,26
14645,34,36,27,28
14646,34,36,15,32
14647,34,36,16,24
14648,34,36,15,31
14649,34,36,12,38
14650,34,36,16,17
14651,34,36,26,45
14652,34,36,49,35
14653,34,36,47,24
14654,34,36,32,26
14655,34,36,37,20
14656,34,36,27,10
14657,34,36,12,41
14658,34,36,15,20
14659,34,36,43,37
14660,34,36,40,44
14661,34,36,44,10
14662,34,36,30,28
14663,34,36,39,14
14664,34,36,30,23
14665,34,36,45,44
14666,34,36,16,37
14667,34,36,26,13
14668,34,36,31,40
14669,34,36,43,41
14670,34,36,27,14
14671,34,36,46,14
14672,34,36,28,41
14673,34,36,23,21
14674,34,36,38,41
14675,34,36,46,21
14676,34,36,15,49
14677,34,36,23,41
14678,34,36,11,11
14679,34,36,15,12
14680,34,36,31,20
14681,34,36,35,36
14682,34,36,16,18
14683,34,36,40,30
14684,34,36,40,21
14685,34,36,11,46
14686,34,36,41,20
14687,34,36,24,14
14688,34,36,21,18
14689,34,36,23,21
14690,34,36,15,33
14691,34,36,32,49
14692,34,36,14,40
14693,34,36,45,47
14694,34,36,19,10
14695,34,36,41,36
14696,34,36,25,48
14697,34,36,38,24
14698,34,36,40,16
14699,34,36,16,23
14700,34,36,19,40
14701,34,36,35,24
14702,34,36,18,42
14703,34,36,26,36
14704,34,36,37,19
14705,34,36,21,47
14706,34,36,41,38
14707,34,36,34,45
14708,34,36,26,26
14709,34,36,15,20
14710,34,36,34,21
14711,34,36,24,38
14712,34,36,29,17
14713,34,36,34,37
14714,34,36,26,31
14715,34,36,15,22
14716,34,36,30,34
14717,34,36,17,44
14718,34,36,43,10
14719,34,36,46,37
14720,34,36,49,34
14721,34,36,30,43
14722,34,36,45,20
14723,34,36,27,34
14724,34,36,23,49
14725,34,36,13,15
14726,34,36,49,38
14727,34,36,15,10
14728,34,36,10,25
14729,34,36,13,42
14730,34,36,21,28
14731,34,36,32,36
14732,34,36,39,24
14733,34,36,32,17
14734,34,36,20,30
14735,34,36,20,47
14736,34,36,40,28
14737,34,36,18,45
14738,34,36,35,40
14739,34,36,19,33
14740,34,36,12,49
14741,34,36,40,15
14742,34,36,15,12
14743,34,36,17,46
14744,34,36,30,12
14745,34,36,32,15
14746,34,36,22,47
14747,34,36,10,38
14748,34,36,29,14
14749,34,36,16,25
14750,34,36,34,39
14751,34,36,31,26
14752,34,36,21,23
14753,34,36,28,35
14754,34,36,13,30
14755,34,36,28,16
14756,34,36,42,43
14757,34,36,47,18
14758,34,36,19,35
14759,34,36,13,15
14760,34,36,33,16
14761,34,36,49,32
14762,34,36,27,47
14763,34,36,24,38
14764,34,36,38,43
14765,34,36,41,25
14766,34,36,13,44
14767,34,36,45,25
14768,34,36,25,19
14769,34,36,31,22
14770,34,36,20,19
14771,34,36,32,27
14772,34,36,11,39
14773,34,36,35,20
14774,34,36,22,30
14775,34,36,10,33
14776,34,36,23,31
14777,34,36,11,40
14778,34,36,12,31
14779,34,36,12,39
14780,34,36,38,14
14781,34,36,25,41
14782,34,36,36,41
14783,34,36,46,18
14784,34,36,22,25
14785,34,36,22,14
14786,34,36,21,28
14787,34,36,49,23
14788,34,36,18,48
14789,34,36,48,12
14790,34,36,23,10
14791,34,36,32,37
14792,34,36,10,28
14793,34,36,10,12
14794,34,36,27,18
14795,34,36,44,39
14796,34,36,26,36
14797,34,36,19,29
14798,34,36,31,47
14799,34,36,48,35
14800,34,36,45,37
14801,34,36,12,42
14802,34,36,10,27
14803,34,36,28,34
14804,34,36,34,17
14805,34,36,34,11
14806,34,36,38,20
14807,34,36,42,11
14808,34,36,36,34
14809,34,36,44,21
14810,34,36,42,46
14811,34,36,36,35
14812,34,36,25,35
14813,34,36,13,36
14814,34,36,22,49
14815,34,36,20,21
14816,34,36,31,33
14817,34,36,10,12
14818,34,36,48,18
14819,34,36,41,22
14820,34,36,40,49
14821,34,36,11,12
14822,34,36,25,44
14823,34,36,13,37
14824,34,36,12,20
14825,34,36,19,29
14826,34,36,27,45
14827,34,36,21,38
14828,34,36,13,49
14829,34,36,34,42
14830,34,36,48,33
14831,34,36,34,46
14832,34,36,23,31
14833,34,36,33,24
14834,34,36,41,23
14835,34,36,48,40
14836,34,36,36,20
14837,34,36,36,11
14838,34,36,19,29
14839,34,36,34,36
14840,34,36,47,13
14841,34,36,10,18
14842,34,36,36,25
14843,34,36,37,18
14844,34,36,27,38
14845,34,36,46,12
14846,34,36,26,47
14847,34,36,26,22
14848,34,36,25,26
14849,34,36,35,21
14850,34,36,24,36
14851,34,36,43,19
14852,34,36,43,13
14853,34,36,11,22
14854,34,36,38,27
14855,34,36,31,49
14856,34,36,22,40
14857,34,36,30,26
14858,34,36,34,48
14859,34,36,39,42
14860,34,36,16,44
14861,34,36,42,25
14862,34,36,49,24
14863,34,36,34,45
14864,34,36,18,42
14865,34,36,33,45
14866,34,36,14,24
14867,34,36,22,47
14868,34,36,33,24
14869,34,36,17,34
14870,34,36,32,42
14871,34,36,18,28
14872,34,36,46,20
14873,34,36,15,25
14874,34,36,32,28
14875,34,36,20,43
14876,34,36,14,34
14877,34,36,46,49
14878,34,36,18,40
14879,34,36,27,39
14880,34,36,16,18
14881,34,36,10,27
14882,34,36,46,34
14883,34,36,18,21
14884,34,36,11,19
14885,34,36,22,32
14886,34,36,10,35
14887,34,36,32,11
14888,34,36,13,28
14889,34,36,41,13
14890,34,36,13,10
14891,34,36,37,29
14892,34,36,41,47
14893,34,36,35,39
14894,34,36,48,12
14895,34,36,31,26
14896,34,36,20,39
14897,34,36,43,37
14898,34,36,29,47
14899,34,36,38,19
14900,34,36,36,47
14901,34,36,28,39
14902,34,36,33,41
14903,34,36,24,24
14904,34,36,10,21
14905,34,36,43,47
14906,34,36,48,11
14907,34,36,33,21
14908,34,36,41,15
14909,34,36,18,47
14910,34,36,38,29
14911,34,36,24,11
14912,34,36,32,34
14913,34,36,30,36
14914,34,36,19,37
14915,34,36,18,34
14916,34,36,39,28
14917,34,36,37,17
14918,34,36,21,36
14919,34,36,45,14
14920,34,36,27,49
14921,34,36,30,27
14922,34,36,25,35
14923,34,36,12,48
14924,34,36,44,16
14925,34,36,13,47
14926,34,36,41,29
14927,34,36,47,41
14928,34,36,25,13
14929,34,36,27,13
14930,34,36,49,24
14931,34,36,47,17
14932,34,36,23,28
14933,34,36,40,36
14934,34,36,11,47
14935,34,36,13,24
14936,34,36,49,30
14937,34,36,49,24
14938,34,36,44,18
14939,34,36,45,44
14940,34,36,38,26
14941,34,36,38,27
14942,34,36,22,12
14943,34,36,38,11
14944,34,36,12,26
14945,34,36,11,30
14946,34,36,34,44
14947,34,36,48,29
14948,34,36,31,15
14949,34,36,26,26
14950,34,36,20,14
14951,34,36,21,47
14952,34,36,20,21
14953,34,36,33,21
14954,34,36,16,10
14955,34,36,13,46
14956,34,36,23,32
14957,34,36,12,37
14958,34,36,42,37
14959,34,36,46,25
14960,34,36,10,46
14961,34,36,37,49
14962,34,36,22,44
14963,34,36,39,29
14964,34,36,31,48
14965,34,36,10,33
14966,34,36,19,16
14967,34,36,13,11
14968,34,36,47,25
14969,34,36,16,13
14970,34,36,11,22
14971,34,36,11,20
14972,34,36,38,29
14973,34,36,12,18
14974,34,36,35,37
14975,34,36,26,43
14976,34,36,24,37
14977,34,36,32,14
14978,34,36,10,11
14979,34,36,11,12
14980,34,36,16,16
14981,34,36,49,13
14982,34,36,47,15
14983,34,36,48,13
14984,34,36,41,22
14985,34,36,18,28
14986,34,36,34,48
14987,34,36,36,31
14988,34,36,30,13
14989,34,36,40,41
14990,34,36,47,32
14991,34,36,44,29
14992,34,36,34,48
14993,34,36,43,49
14994,34,36,12,29
14995,34,36,13,21
14996,34,36,38,20
14997,34,36,13,39
14998,34,36,36,24
14999,34,36,40,40
15000,34,36,26,18
15001,34,36,40,46
15002,34,36,38,25
15003,34,36,38,30
15004,34,36,39,26
15005,34,36,13,28
15006,34,36,41,26
15007,34,36,14,32
15008,34,36,38,30
15009,34,36,20,44
15010,34,36,32,40
15011,34,36,12,49
15012,34,36,31,42
15013,34,36,29,20
15014,34,36,18,16
15015,34,36,34,18
15016,34,36,31,28
15017,34,36,47,49
15018,34,36,31,12
15019,34,36,11,43
15020,34,36,16,25
15021,34,36,47,29
15022,34,36,20,18
15023,34,36,43,16
15024,34,36,34,26
15025,34,36,10,11
15026,34,36,31,20
15027,34,36,31,22
15028,34,36,26,11
15029,34,36,46,26
15030,34,36,45,26
15031,34,36,25,35
15032,34,36,37,40
15033,34,36,40,24
15034,34,36,47,25
15035,34,36,22,38
15036,34,36,13,44
15037,34,36,49,24
15038,34,36,16,34
15039,34,36,22,25
15040,34,36,25,24
15041,34,36,48,28
15042,34,36,38,32
15043,34,36,48,26
15044,34,36,11,30
15045,34,36,49,20
15046,34,36,46,26
15047,34,36,43,44
15048,34,36,49,36
15049,34,36,28,46
15050,34,36,11,39
