,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13253,26,20,49,43
13254,26,20,19,41
13255,26,20,19,11
13256,26,20,14,49
13257,26,20,41,38
13258,26,20,25,38
13259,26,20,41,41
13260,26,20,13,20
13261,26,20,31,33
13262,26,20,24,20
13263,26,20,19,18
13264,26,20,43,38
13265,26,20,25,32
13266,26,20,38,20
13267,26,20,33,11
13268,26,20,47,32
13269,26,20,35,43
13270,26,20,39,24
13271,26,20,26,12
13272,26,20,47,24
13273,26,20,39,26
13274,26,20,23,11
13275,26,20,17,33
13276,26,20,24,44
13277,26,20,38,36
13278,26,20,11,21
13279,26,20,15,21
13280,26,20,38,48
13281,26,20,30,47
13282,26,20,19,34
13283,26,20,13,25
13284,26,20,49,45
13285,26,20,45,44
13286,26,20,10,31
13287,26,20,44,26
13288,26,20,47,27
13289,26,20,45,16
13290,26,20,32,12
13291,26,20,22,11
13292,26,20,12,32
13293,26,20,45,39
13294,26,20,48,42
13295,26,20,23,48
13296,26,20,26,35
13297,26,20,12,19
13298,26,20,32,36
13299,26,20,42,12
13300,26,20,34,27
13301,26,20,42,11
13302,26,20,19,42
13303,26,20,40,43
13304,26,20,18,34
13305,26,20,19,24
13306,26,20,33,14
13307,26,20,10,45
13308,26,20,16,29
13309,26,20,12,26
13310,26,20,47,10
13311,26,20,31,49
13312,26,20,31,40
13313,26,20,37,49
13314,26,20,37,28
13315,26,20,34,49
13316,26,20,32,18
13317,26,20,49,27
13318,26,20,37,35
13319,26,20,12,41
13320,26,20,10,26
13321,26,20,19,35
13322,26,20,19,18
13323,26,20,38,22
13324,26,20,45,30
13325,26,20,19,16
13326,26,20,16,38
13327,26,20,25,31
13328,26,20,29,45
13329,26,20,16,36
13330,26,20,38,18
13331,26,20,31,19
13332,26,20,18,20
13333,26,20,11,16
13334,26,20,45,30
13335,26,20,45,11
13336,26,20,14,15
13337,26,20,42,24
13338,26,20,42,30
13339,26,20,21,21
13340,26,20,36,44
13341,26,20,40,49
13342,26,20,25,37
13343,26,20,38,47
13344,26,20,44,48
13345,26,20,16,45
13346,26,20,37,46
13347,26,20,33,42
13348,26,20,41,29
13349,26,20,44,41
13350,26,20,19,21
13351,26,20,48,29
13352,26,20,28,49
13353,26,20,44,45
13354,26,20,28,32
13355,26,20,38,15
13356,26,20,42,23
13357,26,20,33,26
13358,26,20,43,14
13359,26,20,39,31
13360,26,20,15,20
13361,26,20,25,33
13362,26,20,13,49
13363,26,20,37,12
13364,26,20,31,14
13365,26,20,11,11
13366,26,20,17,43
13367,26,20,34,21
13368,26,20,12,11
13369,26,20,28,46
13370,26,20,48,38
13371,26,20,16,34
13372,26,20,33,41
13373,26,20,48,38
13374,26,20,43,13
13375,26,20,46,29
13376,26,20,15,20
13377,26,20,32,27
13378,26,20,43,41
13379,26,20,24,19
13380,26,20,39,35
13381,26,20,39,48
13382,26,20,15,30
13383,26,20,42,43
13384,26,20,31,17
13385,26,20,41,46
13386,26,20,37,24
13387,26,20,46,36
13388,26,20,22,29
13389,26,20,43,30
13390,26,20,39,40
13391,26,20,43,30
13392,26,20,43,23
13393,26,20,31,41
13394,26,20,22,47
13395,26,20,31,15
13396,26,20,42,17
13397,26,20,18,29
13398,26,20,15,38
13399,26,20,40,19
13400,26,20,21,15
13401,26,20,13,20
13402,26,20,41,25
13403,26,20,44,27
13404,26,20,44,22
13405,26,20,23,36
13406,26,20,11,27
13407,26,20,47,12
13408,26,20,44,34
13409,26,20,35,44
13410,26,20,46,16
13411,26,20,12,44
13412,26,20,21,48
13413,26,20,18,49
13414,26,20,28,43
13415,26,20,35,31
13416,26,20,12,44
13417,26,20,23,25
13418,26,20,10,46
13419,26,20,13,11
13420,26,20,27,17
13421,26,20,33,36
13422,26,20,43,31
13423,26,20,32,39
13424,26,20,41,21
13425,26,20,16,12
13426,26,20,16,27
13427,26,20,23,32
13428,26,20,12,25
13429,26,20,47,29
13430,26,20,35,45
13431,26,20,30,10
13432,26,20,26,11
13433,26,20,23,44
13434,26,20,23,21
13435,26,20,39,22
13436,26,20,41,30
13437,26,20,35,14
13438,26,20,49,35
13439,26,20,34,40
13440,26,20,26,13
13441,26,20,37,45
13442,26,20,36,46
13443,26,20,42,13
13444,26,20,37,26
13445,26,20,21,39
13446,26,20,40,30
13447,26,20,46,25
13448,26,20,23,22
13449,26,20,15,46
13450,26,20,48,12
13451,26,20,41,41
13452,26,20,47,11
13453,26,20,14,31
13454,26,20,49,43
13455,26,20,46,49
13456,26,20,31,32
13457,26,20,47,29
13458,26,20,14,41
13459,26,20,47,41
13460,26,20,23,43
13461,26,20,37,45
13462,26,20,30,23
13463,26,20,20,29
13464,26,20,31,17
13465,26,20,48,26
13466,26,20,35,16
13467,26,20,16,29
13468,26,20,20,12
13469,26,20,31,10
13470,26,20,17,38
13471,26,20,25,30
13472,26,20,14,27
13473,26,20,43,41
13474,26,20,28,48
13475,26,20,21,35
13476,26,20,20,49
13477,26,20,24,38
13478,26,20,36,44
13479,26,20,32,19
13480,26,20,17,10
13481,26,20,35,49
13482,26,20,20,34
13483,26,20,19,32
13484,26,20,18,34
13485,26,20,15,35
13486,26,20,19,28
13487,26,20,25,31
13488,26,20,42,30
13489,26,20,49,31
13490,26,20,36,16
13491,26,20,43,21
13492,26,20,22,27
13493,26,20,20,44
13494,26,20,25,30
13495,26,20,13,18
13496,26,20,27,18
13497,26,20,43,45
13498,26,20,27,14
13499,26,20,36,40
13500,26,20,33,42
13501,26,20,17,32
13502,26,20,20,38
13503,26,20,22,26
13504,26,20,36,46
13505,26,20,24,19
13506,26,20,45,47
13507,26,20,30,45
13508,26,20,22,25
13509,26,20,33,47
13510,26,20,11,29
13511,26,20,12,29
13512,26,20,25,42
13513,26,20,44,22
13514,26,20,44,47
13515,26,20,27,30
13516,26,20,12,46
13517,26,20,37,47
13518,26,20,37,12
13519,26,20,38,44
13520,26,20,17,22
13521,26,20,38,12
13522,26,20,42,28
13523,26,20,23,29
13524,26,20,34,41
13525,26,20,23,41
13526,26,20,37,33
13527,26,20,29,11
13528,26,20,18,21
13529,26,20,23,16
13530,26,20,30,12
13531,26,20,29,43
13532,26,20,16,42
13533,26,20,34,27
13534,26,20,27,47
13535,26,20,37,46
13536,26,20,40,11
13537,26,20,24,36
13538,26,20,40,34
13539,26,20,28,14
13540,26,20,15,46
13541,26,20,11,36
13542,26,20,25,13
13543,26,20,33,28
13544,26,20,31,12
13545,26,20,21,43
13546,26,20,36,46
13547,26,20,22,23
13548,26,20,46,23
13549,26,20,40,13
13550,26,20,30,25
13551,26,20,38,27
13552,26,20,49,33
13553,26,20,22,20
13554,26,20,48,45
13555,26,20,29,21
13556,26,20,19,25
13557,26,20,23,24
13558,26,20,27,16
13559,26,20,26,14
13560,26,20,23,16
13561,26,20,38,47
13562,26,20,43,33
13563,26,20,30,20
13564,26,20,12,34
13565,26,20,49,43
13566,26,20,11,41
13567,26,20,19,14
13568,26,20,39,18
13569,26,20,25,33
13570,26,20,40,27
13571,26,20,16,29
13572,26,20,32,31
13573,26,20,46,23
13574,26,20,17,22
13575,26,20,39,27
13576,26,20,11,11
13577,26,20,35,36
13578,26,20,17,23
13579,26,20,24,26
13580,26,20,20,34
13581,26,20,47,27
13582,26,20,33,38
13583,26,20,22,28
13584,26,20,46,29
13585,26,20,47,33
13586,26,20,44,26
13587,26,20,11,24
13588,26,20,26,37
13589,26,20,36,43
13590,26,20,13,45
13591,26,20,35,24
13592,26,20,47,25
13593,26,20,41,40
13594,26,20,19,20
13595,26,20,38,33
13596,26,20,42,41
13597,26,20,34,15
13598,26,20,44,45
13599,26,20,23,44
13600,26,20,17,15
13601,26,20,29,14
13602,26,20,32,17
13603,26,20,42,30
13604,26,20,48,21
13605,26,20,46,45
13606,26,20,40,22
13607,26,20,21,38
13608,26,20,13,32
13609,26,20,36,14
13610,26,20,16,31
13611,26,20,21,40
13612,26,20,20,21
13613,26,20,19,36
13614,26,20,49,21
13615,26,20,28,30
13616,26,20,14,45
13617,26,20,19,42
13618,26,20,10,22
13619,26,20,15,41
13620,26,20,43,49
13621,26,20,20,38
13622,26,20,26,18
13623,26,20,45,39
13624,26,20,44,33
13625,26,20,33,49
13626,26,20,27,43
13627,26,20,11,46
13628,26,20,42,14
13629,26,20,11,23
13630,26,20,19,26
13631,26,20,48,40
13632,26,20,34,22
13633,26,20,14,26
13634,26,20,27,23
13635,26,20,47,15
13636,26,20,21,37
13637,26,20,42,20
13638,26,20,41,28
13639,26,20,44,45
13640,26,20,32,14
13641,26,20,22,43
13642,26,20,49,49
13643,26,20,11,32
13644,26,20,44,24
13645,26,20,25,24
13646,26,20,24,48
13647,26,20,16,43
13648,26,20,10,33
13649,26,20,34,15
13650,26,20,32,40
13651,26,20,16,29
13652,26,20,48,10
13653,26,20,33,21
13654,26,20,49,36
13655,26,20,48,38
13656,26,20,14,23
13657,26,20,16,24
13658,26,20,28,43
13659,26,20,39,29
13660,26,20,29,17
13661,26,20,18,44
13662,26,20,25,16
13663,26,20,41,28
13664,26,20,48,45
13665,26,20,11,44
13666,26,20,33,33
13667,26,20,16,49
13668,26,20,42,14
13669,26,20,30,49
13670,26,20,27,35
13671,26,20,28,13
13672,26,20,33,46
13673,26,20,19,18
13674,26,20,15,31
13675,26,20,37,35
13676,26,20,48,19
13677,26,20,14,47
13678,26,20,44,27
13679,26,20,32,36
13680,26,20,24,12
13681,26,20,17,18
13682,26,20,31,30
13683,26,20,30,30
13684,26,20,19,27
13685,26,20,42,21
13686,26,20,24,26
13687,26,20,13,32
13688,26,20,32,10
13689,26,20,32,16
13690,26,20,39,31
13691,26,20,30,14
13692,26,20,17,41
13693,26,20,35,18
13694,26,20,12,17
13695,26,20,11,17
13696,26,20,32,10
13697,26,20,40,17
13698,26,20,22,20
13699,26,20,18,28
13700,26,20,32,13
13701,26,20,23,26
13702,26,20,36,38
13703,26,20,29,12
13704,26,20,41,21
13705,26,20,25,20
13706,26,20,23,29
13707,26,20,27,37
13708,26,20,24,26
13709,26,20,37,48
13710,26,20,23,28
13711,26,20,23,29
13712,26,20,29,17
13713,26,20,41,35
13714,26,20,30,39
13715,26,20,13,14
13716,26,20,35,21
13717,26,20,13,19
13718,26,20,37,27
13719,26,20,33,10
13720,26,20,42,14
13721,26,20,14,42
13722,26,20,33,21
13723,26,20,12,10
13724,26,20,16,11
13725,26,20,19,11
13726,26,20,42,41
13727,26,20,34,40
13728,26,20,38,24
13729,26,20,25,19
13730,26,20,25,34
13731,26,20,48,40
13732,26,20,18,24
13733,26,20,34,49
13734,26,20,38,49
13735,26,20,45,44
13736,26,20,33,44
13737,26,20,37,49
13738,26,20,36,32
13739,26,20,18,17
13740,26,20,17,26
13741,26,20,21,30
13742,26,20,11,34
13743,26,20,32,42
13744,26,20,24,42
13745,26,20,42,12
13746,26,20,31,30
13747,26,20,30,14
13748,26,20,28,22
13749,26,20,19,20
13750,26,20,40,30
13751,26,20,18,28
13752,26,20,43,33
13753,26,20,22,18
13754,26,20,46,42
13755,26,20,48,25
13756,26,20,46,47
13757,26,20,10,31
13758,26,20,27,46
13759,26,20,10,43
13760,26,20,25,44
13761,26,20,11,13
13762,26,20,49,28
13763,26,20,19,32
13764,26,20,12,43
13765,26,20,27,38
13766,26,20,34,37
13767,26,20,30,33
13768,26,20,42,31
13769,26,20,40,36
13770,26,20,20,41
13771,26,20,28,14
13772,26,20,23,13
13773,26,20,48,18
13774,26,20,36,44
13775,26,20,44,26
13776,26,20,16,46
13777,26,20,33,28
13778,26,20,19,49
13779,26,20,17,41
13780,26,20,40,30
13781,26,20,18,46
13782,26,20,46,31
13783,26,20,16,31
13784,26,20,24,37
13785,26,20,41,19
13786,26,20,19,17
13787,26,20,14,24
13788,26,20,18,39
13789,26,20,11,44
13790,26,20,22,35
13791,26,20,46,33
13792,26,20,15,10
13793,26,20,23,38
13794,26,20,21,39
13795,26,20,18,26
13796,26,20,49,46
13797,26,20,49,28
13798,26,20,43,29
13799,26,20,28,24
13800,26,20,45,45
13801,26,20,39,48
13802,26,20,31,40
13803,26,20,21,14
13804,26,20,38,43
13805,26,20,29,19
13806,26,20,46,22
13807,26,20,27,39
13808,26,20,18,43
13809,26,20,35,24
13810,26,20,37,27
13811,26,20,47,47
13812,26,20,42,34
13813,26,20,25,39
13814,26,20,39,49
13815,26,20,24,41
13816,26,20,19,26
13817,26,20,18,36
13818,26,20,22,31
13819,26,20,14,11
13820,26,20,27,26
13821,26,20,31,13
13822,26,20,20,10
13823,26,20,28,39
13824,26,20,45,26
13825,26,20,28,27
13826,26,20,13,17
13827,26,20,45,44
13828,26,20,33,27
13829,26,20,28,47
13830,26,20,22,40
13831,26,20,20,43
13832,26,20,41,33
13833,26,20,20,12
13834,26,20,46,38
13835,26,20,48,35
13836,26,20,34,24
13837,26,20,10,35
13838,26,20,46,38
13839,26,20,35,17
13840,26,20,14,43
13841,26,20,46,30
13842,26,20,36,21
13843,26,20,15,23
13844,26,20,46,31
13845,26,20,21,49
13846,26,20,48,31
13847,26,20,20,17
13848,26,20,32,32
13849,26,20,48,22
13850,26,20,13,46
13851,26,20,19,42
13852,26,20,14,30
13853,26,20,21,46
13854,26,20,23,16
13855,26,20,15,10
13856,26,20,40,16
13857,26,20,20,25
13858,26,20,22,47
13859,26,20,33,41
13860,26,20,39,20
13861,26,20,21,25
13862,26,20,28,35
13863,26,20,21,15
13864,26,20,24,33
13865,26,20,29,29
13866,26,20,41,11
13867,26,20,34,38
13868,26,20,38,24
13869,26,20,35,48
13870,26,20,29,34
13871,26,20,38,11
13872,26,20,41,46
13873,26,20,26,36
13874,26,20,32,41
13875,26,20,48,39
13876,26,20,23,21
13877,26,20,34,20
13878,26,20,47,48
13879,26,20,41,27
13880,26,20,12,11
13881,26,20,13,36
13882,26,20,31,26
13883,26,20,10,22
13884,26,20,29,18
13885,26,20,13,39
13886,26,20,10,36
13887,26,20,38,32
13888,26,20,10,37
13889,26,20,36,41
13890,26,20,17,20
13891,26,20,46,30
13892,26,20,18,12
13893,26,20,16,24
13894,26,20,49,44
13895,26,20,41,21
13896,26,20,19,30
13897,26,20,38,10
13898,26,20,48,13
13899,26,20,10,35
13900,26,20,11,45
13901,26,20,35,48
13902,26,20,22,16
13903,26,20,28,15
13904,26,20,34,17
13905,26,20,19,25
13906,26,20,31,15
13907,26,20,49,33
13908,26,20,13,36
13909,26,20,29,14
13910,26,20,20,43
13911,26,20,35,12
13912,26,20,36,46
13913,26,20,14,23
13914,26,20,49,18
13915,26,20,21,18
13916,26,20,24,10
13917,26,20,48,44
13918,26,20,14,28
13919,26,20,46,46
13920,26,20,33,16
13921,26,20,38,47
13922,26,20,15,10
13923,26,20,33,25
13924,26,20,39,13
13925,26,20,44,26
13926,26,20,36,38
13927,26,20,43,36
13928,26,20,42,18
13929,26,20,29,13
13930,26,20,39,30
13931,26,20,36,37
13932,26,20,33,47
13933,26,20,13,44
13934,26,20,23,23
13935,26,20,18,39
13936,26,20,24,13
13937,26,20,37,40
13938,26,20,27,30
13939,26,20,24,38
13940,26,20,11,17
13941,26,20,45,20
13942,26,20,42,16
13943,26,20,37,18
13944,26,20,43,46
13945,26,20,35,42
13946,26,20,41,14
13947,26,20,37,48
13948,26,20,20,28
13949,26,20,21,44
13950,26,20,49,41
13951,26,20,27,31
13952,26,20,22,41
13953,26,20,25,44
13954,26,20,28,41
13955,26,20,35,34
13956,26,20,45,42
13957,26,20,13,19
13958,26,20,17,23
13959,26,20,14,39
13960,26,20,27,45
13961,26,20,39,19
13962,26,20,12,35
13963,26,20,15,25
13964,26,20,27,12
13965,26,20,24,47
13966,26,20,36,30
13967,26,20,24,38
13968,26,20,49,19
13969,26,20,35,43
13970,26,20,28,40
13971,26,20,46,42
13972,26,20,35,14
13973,26,20,24,33
13974,26,20,39,25
13975,26,20,30,40
13976,26,20,19,18
13977,26,20,47,17
13978,26,20,18,36
13979,26,20,15,11
13980,26,20,20,48
13981,26,20,38,41
13982,26,20,39,23
13983,26,20,28,17
13984,26,20,48,35
13985,26,20,16,49
13986,26,20,42,48
13987,26,20,14,19
13988,26,20,35,41
13989,26,20,22,36
13990,26,20,34,27
13991,26,20,38,20
13992,26,20,29,32
13993,26,20,40,25
13994,26,20,16,42
13995,26,20,21,19
13996,26,20,30,42
13997,26,20,25,37
13998,26,20,31,31
13999,26,20,38,24
14000,26,20,28,36
14001,26,20,47,45
14002,26,20,20,19
14003,26,20,45,16
14004,26,20,25,14
14005,26,20,12,38
14006,26,20,14,35
14007,26,20,44,45
14008,26,20,19,14
14009,26,20,23,25
14010,26,20,15,26
14011,26,20,39,32
14012,26,20,42,27
14013,26,20,45,27
14014,26,20,39,34
14015,26,20,11,40
14016,26,20,41,31
14017,26,20,41,44
14018,26,20,42,19
14019,26,20,26,29
14020,26,20,42,39
14021,26,20,28,18
14022,26,20,46,31
14023,26,20,41,36
14024,26,20,11,43
14025,26,20,22,40
14026,26,20,31,34
14027,26,20,33,13
14028,26,20,45,12
14029,26,20,15,41
14030,26,20,15,30
14031,26,20,46,35
14032,26,20,23,15
14033,26,20,26,15
14034,26,20,32,26
14035,26,20,37,25
14036,26,20,30,39
14037,26,20,24,10
14038,26,20,38,18
14039,26,20,36,42
14040,26,20,30,26
14041,26,20,15,24
14042,26,20,18,17
14043,26,20,35,28
14044,26,20,22,43
14045,26,20,31,29
14046,26,20,35,20
14047,26,20,15,13
14048,26,20,14,18
14049,26,20,14,40
14050,26,20,22,11
14051,26,20,31,45
14052,26,20,10,47
14053,26,20,26,11
14054,26,20,47,16
14055,26,20,23,14
14056,26,20,19,34
14057,26,20,46,11
14058,26,20,38,13
14059,26,20,33,14
14060,26,20,49,38
14061,26,20,23,42
14062,26,20,49,32
14063,26,20,10,21
14064,26,20,42,10
14065,26,20,14,41
14066,26,20,20,42
14067,26,20,42,47
14068,26,20,17,40
14069,26,20,28,12
14070,26,20,31,43
14071,26,20,21,41
14072,26,20,42,36
14073,26,20,27,31
14074,26,20,38,35
14075,26,20,39,30
14076,26,20,30,35
14077,26,20,13,30
14078,26,20,10,12
14079,26,20,46,16
14080,26,20,13,45
14081,26,20,38,22
14082,26,20,15,16
14083,26,20,34,27
14084,26,20,40,11
14085,26,20,38,31
14086,26,20,20,12
14087,26,20,34,13
14088,26,20,19,48
14089,26,20,18,22
14090,26,20,15,25
14091,26,20,29,11
14092,26,20,36,29
14093,26,20,22,37
14094,26,20,22,30
14095,26,20,48,49
14096,26,20,49,34
14097,26,20,28,16
14098,26,20,34,48
14099,26,20,29,25
14100,26,20,21,46
14101,26,20,25,23
14102,26,20,21,23
14103,26,20,28,29
14104,26,20,34,34
14105,26,20,14,40
14106,26,20,26,18
14107,26,20,40,26
14108,26,20,17,12
14109,26,20,10,36
14110,26,20,11,25
14111,26,20,17,45
14112,26,20,49,49
14113,26,20,48,37
14114,26,20,21,29
14115,26,20,40,37
14116,26,20,18,23
14117,26,20,13,18
14118,26,20,38,10
14119,26,20,19,47
14120,26,20,16,25
14121,26,20,12,11
14122,26,20,18,48
14123,26,20,13,10
14124,26,20,33,10
14125,26,20,34,41
14126,26,20,10,40
14127,26,20,38,32
14128,26,20,12,28
14129,26,20,22,33
14130,26,20,30,49
14131,26,20,11,32
14132,26,20,36,18
14133,26,20,35,39
14134,26,20,17,42
14135,26,20,44,19
14136,26,20,29,32
14137,26,20,24,44
14138,26,20,41,11
14139,26,20,44,14
14140,26,20,24,45
14141,26,20,10,19
14142,26,20,32,17
14143,26,20,40,16
14144,26,20,20,18
14145,26,20,36,26
14146,26,20,18,32
14147,26,20,11,48
14148,26,20,43,14
14149,26,20,23,25
14150,26,20,16,44
14151,26,20,23,32
14152,26,20,20,43
14153,26,20,38,36
14154,26,20,35,19
14155,26,20,15,32
14156,26,20,41,47
14157,26,20,25,30
14158,26,20,15,18
14159,26,20,49,49
14160,26,20,46,45
14161,26,20,19,17
14162,26,20,36,27
14163,26,20,28,13
14164,26,20,35,26
14165,26,20,25,17
14166,26,20,49,25
14167,26,20,10,36
14168,26,20,21,42
14169,26,20,24,46
14170,26,20,34,14
14171,26,20,10,41
14172,26,20,24,45
14173,26,20,31,28
14174,26,20,12,44
14175,26,20,35,24
14176,26,20,24,23
14177,26,20,26,29
14178,26,20,14,26
14179,26,20,15,31
14180,26,20,16,37
14181,26,20,34,38
14182,26,20,14,33
14183,26,20,46,29
14184,26,20,10,41
14185,26,20,20,34
14186,26,20,24,35
14187,26,20,45,40
14188,26,20,40,29
14189,26,20,31,41
14190,26,20,49,48
14191,26,20,44,22
14192,26,20,17,45
14193,26,20,11,28
14194,26,20,45,46
14195,26,20,15,14
14196,26,20,37,48
14197,26,20,20,18
14198,26,20,33,37
14199,26,20,25,49
14200,26,20,13,41
14201,26,20,39,32
14202,26,20,22,28
14203,26,20,12,19
14204,26,20,39,39
14205,26,20,43,20
14206,26,20,38,47
14207,26,20,26,23
14208,26,20,19,27
14209,26,20,11,44
14210,26,20,15,49
14211,26,20,33,23
14212,26,20,15,32
14213,26,20,31,17
14214,26,20,25,45
14215,26,20,49,49
14216,26,20,18,33
14217,26,20,21,33
14218,26,20,10,40
14219,26,20,47,24
14220,26,20,41,29
14221,26,20,21,19
14222,26,20,19,42
14223,26,20,33,33
14224,26,20,41,22
14225,26,20,35,30
14226,26,20,11,17
14227,26,20,27,31
14228,26,20,21,12
14229,26,20,41,26
14230,26,20,41,47
14231,26,20,24,49
14232,26,20,35,11
14233,26,20,14,49
14234,26,20,21,28
14235,26,20,13,47
14236,26,20,35,11
14237,26,20,40,33
14238,26,20,37,23
14239,26,20,38,34
14240,26,20,30,34
14241,26,20,13,16
14242,26,20,36,18
14243,26,20,31,36
14244,26,20,15,30
14245,26,20,24,18
14246,26,20,40,17
14247,26,20,20,12
14248,26,20,40,19
14249,26,20,35,48
14250,26,20,25,14
14251,26,20,29,48
14252,26,20,13,39
14253,26,20,21,10
14254,26,20,10,19
14255,26,20,10,30
14256,26,20,32,28
14257,26,20,28,39
14258,26,20,14,37
14259,26,20,28,26
14260,26,20,26,47
14261,26,20,15,29
14262,26,20,49,43
14263,26,20,10,43
14264,26,20,20,31
14265,26,20,22,19
14266,26,20,20,43
14267,26,20,12,19
14268,26,20,27,29
14269,26,20,11,27
14270,26,20,29,19
14271,26,20,39,17
14272,26,20,22,46
14273,26,20,14,11
14274,26,20,40,29
14275,26,20,36,38
14276,26,20,29,48
14277,26,20,48,15
14278,26,20,25,10
14279,26,20,42,39
14280,26,20,34,38
14281,26,20,41,26
14282,26,20,31,15
14283,26,20,45,43
14284,26,20,29,18
14285,26,20,30,40
14286,26,20,33,43
14287,26,20,44,11
14288,26,20,31,29
14289,26,20,13,43
14290,26,20,27,29
14291,26,20,15,24
14292,26,20,31,45
14293,26,20,21,42
14294,26,20,33,47
14295,26,20,31,11
14296,26,20,15,21
14297,26,20,45,43
14298,26,20,17,12
14299,26,20,43,42
14300,26,20,19,16
14301,26,20,48,41
14302,26,20,46,42
14303,26,20,17,13
14304,26,20,31,33
14305,26,20,48,36
14306,26,20,23,43
14307,26,20,41,30
14308,26,20,10,16
14309,26,20,23,36
14310,26,20,47,38
14311,26,20,23,38
14312,26,20,40,33
14313,26,20,31,17
14314,26,20,37,38
14315,26,20,36,43
14316,26,20,12,22
14317,26,20,11,36
14318,26,20,43,24
14319,26,20,13,19
14320,26,20,11,16
14321,26,20,26,35
14322,26,20,27,17
14323,26,20,44,22
14324,26,20,14,30
14325,26,20,41,28
14326,26,20,46,34
14327,26,20,35,42
14328,26,20,43,12
14329,26,20,14,25
14330,26,20,49,34
14331,26,20,43,33
14332,26,20,35,27
14333,26,20,11,14
14334,26,20,34,20
14335,26,20,33,37
14336,26,20,12,34
14337,26,20,29,15
14338,26,20,11,20
14339,26,20,22,19
14340,26,20,22,49
14341,26,20,33,36
14342,26,20,30,36
14343,26,20,32,37
14344,26,20,12,17
14345,26,20,15,35
14346,26,20,29,11
14347,26,20,45,20
14348,26,20,48,12
14349,26,20,29,26
14350,26,20,34,47
14351,26,20,30,32
14352,26,20,21,32
14353,26,20,45,35
14354,26,20,29,24
14355,26,20,36,19
14356,26,20,20,20
14357,26,20,40,10
14358,26,20,25,40
14359,26,20,33,44
14360,26,20,38,37
14361,26,20,16,23
14362,26,20,25,43
14363,26,20,49,44
14364,26,20,11,29
14365,26,20,20,43
14366,26,20,34,22
14367,26,20,23,37
14368,26,20,40,12
14369,26,20,16,40
14370,26,20,34,30
14371,26,20,25,13
14372,26,20,45,35
14373,26,20,30,45
14374,26,20,21,42
14375,26,20,24,28
14376,26,20,37,34
14377,26,20,23,14
14378,26,20,45,34
14379,26,20,49,28
14380,26,20,23,39
14381,26,20,27,21
14382,26,20,30,36
14383,26,20,16,20
14384,26,20,35,21
14385,26,20,38,31
14386,26,20,22,35
14387,26,20,14,44
14388,26,20,45,30
14389,26,20,29,37
14390,26,20,11,15
14391,26,20,24,10
14392,26,20,33,45
14393,26,20,47,42
14394,26,20,42,28
14395,26,20,39,22
14396,26,20,33,42
14397,26,20,13,48
14398,26,20,16,26
14399,26,20,24,41
14400,26,20,15,30
14401,26,20,48,33
14402,26,20,11,35
14403,26,20,26,40
14404,26,20,26,19
14405,26,20,19,31
14406,26,20,29,18
14407,26,20,25,42
14408,26,20,40,41
14409,26,20,21,14
14410,26,20,20,16
14411,26,20,47,10
14412,26,20,40,49
14413,26,20,19,44
14414,26,20,13,26
14415,26,20,22,41
14416,26,20,41,30
14417,26,20,47,23
14418,26,20,42,15
14419,26,20,40,21
14420,26,20,45,35
14421,26,20,44,36
14422,26,20,17,38
14423,26,20,33,28
14424,26,20,39,26
14425,26,20,35,20
14426,26,20,19,46
14427,26,20,12,13
14428,26,20,20,43
14429,26,20,45,31
14430,26,20,16,26
14431,26,20,28,18
14432,26,20,21,27
14433,26,20,23,23
14434,26,20,32,14
14435,26,20,11,16
14436,26,20,29,38
14437,26,20,11,30
14438,26,20,49,27
14439,26,20,30,30
14440,26,20,10,38
14441,26,20,20,35
14442,26,20,48,13
14443,26,20,30,28
14444,26,20,44,39
14445,26,20,19,49
14446,26,20,24,22
14447,26,20,48,15
14448,26,20,30,14
14449,26,20,34,10
14450,26,20,32,14
14451,26,20,36,49
14452,26,20,46,33
14453,26,20,48,15
14454,26,20,48,24
14455,26,20,11,34
14456,26,20,18,31
14457,26,20,45,17
14458,26,20,16,12
14459,26,20,26,43
14460,26,20,34,15
14461,26,20,20,44
14462,26,20,29,15
14463,26,20,15,34
14464,26,20,12,33
14465,26,20,25,21
14466,26,20,10,14
14467,26,20,21,14
14468,26,20,30,43
14469,26,20,39,43
14470,26,20,36,39
14471,26,20,49,26
14472,26,20,41,28
14473,26,20,47,28
14474,26,20,16,19
14475,26,20,44,31
14476,26,20,14,32
14477,26,20,42,14
14478,26,20,21,40
14479,26,20,29,29
14480,26,20,15,45
14481,26,20,28,29
14482,26,20,49,43
14483,26,20,18,25
14484,26,20,15,20
14485,26,20,31,29
