,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11876,22,17,36,14
11877,22,17,36,37
11878,22,17,21,28
11879,22,17,34,20
11880,22,17,46,15
11881,22,17,49,45
11882,22,17,26,20
11883,22,17,34,27
11884,22,17,37,16
11885,22,17,37,11
11886,22,17,33,20
11887,22,17,24,10
11888,22,17,37,15
11889,22,17,49,37
11890,22,17,20,35
11891,22,17,15,34
11892,22,17,22,22
11893,22,17,40,21
11894,22,17,36,36
11895,22,17,45,15
11896,22,17,17,31
11897,22,17,46,21
11898,22,17,49,27
11899,22,17,39,27
11900,22,17,26,45
11901,22,17,12,18
11902,22,17,29,32
11903,22,17,14,16
11904,22,17,37,14
11905,22,17,20,42
11906,22,17,23,23
11907,22,17,39,40
11908,22,17,42,16
11909,22,17,34,23
11910,22,17,10,21
11911,22,17,34,32
11912,22,17,46,10
11913,22,17,10,24
11914,22,17,28,32
11915,22,17,45,21
11916,22,17,44,18
11917,22,17,49,22
11918,22,17,46,21
11919,22,17,14,35
11920,22,17,21,47
11921,22,17,48,30
11922,22,17,15,47
11923,22,17,25,24
11924,22,17,16,23
11925,22,17,23,23
11926,22,17,23,37
11927,22,17,22,24
11928,22,17,12,26
11929,22,17,14,49
11930,22,17,16,13
11931,22,17,33,23
11932,22,17,49,49
11933,22,17,38,37
11934,22,17,17,35
11935,22,17,27,12
11936,22,17,30,28
11937,22,17,32,31
11938,22,17,11,40
11939,22,17,31,45
11940,22,17,32,25
11941,22,17,20,24
11942,22,17,47,14
11943,22,17,24,49
11944,22,17,33,22
11945,22,17,10,31
11946,22,17,49,12
11947,22,17,49,43
11948,22,17,35,44
11949,22,17,25,42
11950,22,17,36,16
11951,22,17,18,11
11952,22,17,45,10
11953,22,17,31,23
11954,22,17,47,27
11955,22,17,20,19
11956,22,17,33,26
11957,22,17,22,40
11958,22,17,30,37
11959,22,17,49,34
11960,22,17,17,24
11961,22,17,49,39
11962,22,17,24,31
11963,22,17,13,43
11964,22,17,16,35
11965,22,17,38,33
11966,22,17,18,30
11967,22,17,19,39
11968,22,17,40,47
11969,22,17,10,41
11970,22,17,35,35
11971,22,17,11,40
11972,22,17,33,20
11973,22,17,29,43
11974,22,17,15,43
11975,22,17,21,16
11976,22,17,18,48
11977,22,17,31,29
11978,22,17,35,18
11979,22,17,18,18
11980,22,17,17,29
11981,22,17,31,22
11982,22,17,46,49
11983,22,17,39,23
11984,22,17,47,27
11985,22,17,28,28
11986,22,17,27,16
11987,22,17,18,16
11988,22,17,30,16
11989,22,17,38,10
11990,22,17,42,39
11991,22,17,48,34
11992,22,17,39,23
11993,22,17,25,14
11994,22,17,36,45
11995,22,17,15,23
11996,22,17,35,47
11997,22,17,27,45
11998,22,17,47,27
11999,22,17,29,32
12000,22,17,25,23
12001,22,17,23,37
12002,22,17,39,19
12003,22,17,20,32
12004,22,17,30,48
12005,22,17,21,42
12006,22,17,20,26
12007,22,17,10,13
12008,22,17,10,47
12009,22,17,21,15
12010,22,17,46,19
12011,22,17,32,28
12012,22,17,43,15
12013,22,17,14,35
12014,22,17,36,28
12015,22,17,24,14
12016,22,17,46,13
12017,22,17,39,24
12018,22,17,36,38
12019,22,17,18,18
12020,22,17,23,34
12021,22,17,11,24
12022,22,17,11,16
12023,22,17,29,44
12024,22,17,30,17
12025,22,17,31,28
12026,22,17,16,14
12027,22,17,22,33
12028,22,17,47,35
12029,22,17,21,31
12030,22,17,43,43
12031,22,17,31,41
12032,22,17,37,39
12033,22,17,15,41
12034,22,17,42,29
12035,22,17,32,17
12036,22,17,28,24
12037,22,17,40,33
12038,22,17,11,16
12039,22,17,13,37
12040,22,17,11,10
12041,22,17,22,22
12042,22,17,13,19
12043,22,17,21,31
12044,22,17,21,19
12045,22,17,37,34
12046,22,17,13,16
12047,22,17,35,17
12048,22,17,11,34
12049,22,17,36,34
12050,22,17,24,24
12051,22,17,17,14
12052,22,17,30,33
12053,22,17,40,47
12054,22,17,24,14
12055,22,17,49,33
12056,22,17,30,46
12057,22,17,33,44
12058,22,17,20,30
12059,22,17,31,27
12060,22,17,23,44
12061,22,17,18,40
12062,22,17,28,19
12063,22,17,23,13
12064,22,17,47,33
12065,22,17,37,37
12066,22,17,35,16
12067,22,17,43,45
12068,22,17,29,18
12069,22,17,45,23
12070,22,17,25,35
12071,22,17,28,49
12072,22,17,33,48
12073,22,17,36,47
12074,22,17,33,28
12075,22,17,26,22
12076,22,17,35,22
12077,22,17,21,47
12078,22,17,28,18
12079,22,17,37,23
12080,22,17,25,44
12081,22,17,28,43
12082,22,17,38,32
12083,22,17,36,47
12084,22,17,22,24
12085,22,17,42,19
12086,22,17,36,35
12087,22,17,34,45
12088,22,17,32,35
12089,22,17,37,24
12090,22,17,48,49
12091,22,17,47,39
12092,22,17,45,31
12093,22,17,12,12
12094,22,17,28,40
12095,22,17,15,15
12096,22,17,43,25
12097,22,17,12,21
12098,22,17,25,19
12099,22,17,38,46
12100,22,17,24,44
12101,22,17,45,15
12102,22,17,21,48
12103,22,17,43,21
12104,22,17,35,16
12105,22,17,22,40
12106,22,17,29,10
12107,22,17,46,11
12108,22,17,17,42
12109,22,17,31,26
12110,22,17,46,38
12111,22,17,31,40
12112,22,17,32,27
12113,22,17,24,14
12114,22,17,24,17
12115,22,17,19,18
12116,22,17,21,13
12117,22,17,25,22
12118,22,17,45,13
12119,22,17,26,29
12120,22,17,17,42
12121,22,17,39,45
12122,22,17,18,29
12123,22,17,29,19
12124,22,17,39,36
12125,22,17,26,12
12126,22,17,35,48
12127,22,17,34,43
12128,22,17,24,47
12129,22,17,31,29
12130,22,17,47,14
12131,22,17,18,32
12132,22,17,29,47
12133,22,17,44,41
12134,22,17,46,14
12135,22,17,48,21
12136,22,17,24,38
12137,22,17,22,39
12138,22,17,18,20
12139,22,17,11,28
12140,22,17,38,45
12141,22,17,23,30
12142,22,17,31,15
12143,22,17,14,24
12144,22,17,32,44
12145,22,17,23,25
12146,22,17,18,19
12147,22,17,49,18
12148,22,17,26,24
12149,22,17,44,31
12150,22,17,34,25
12151,22,17,11,16
12152,22,17,22,31
12153,22,17,49,24
12154,22,17,17,41
12155,22,17,17,33
12156,22,17,41,30
12157,22,17,25,13
12158,22,17,15,28
12159,22,17,44,24
12160,22,17,49,13
12161,22,17,28,21
12162,22,17,36,26
12163,22,17,35,47
12164,22,17,39,37
12165,22,17,30,13
12166,22,17,30,22
12167,22,17,36,29
12168,22,17,35,41
12169,22,17,42,43
12170,22,17,39,35
12171,22,17,10,19
12172,22,17,28,49
12173,22,17,20,37
12174,22,17,46,39
12175,22,17,26,49
12176,22,17,21,20
12177,22,17,37,12
12178,22,17,29,41
12179,22,17,43,18
12180,22,17,32,11
12181,22,17,13,18
12182,22,17,28,32
12183,22,17,13,27
12184,22,17,15,33
12185,22,17,40,28
12186,22,17,32,24
12187,22,17,17,25
12188,22,17,20,29
12189,22,17,46,33
12190,22,17,41,20
12191,22,17,27,33
12192,22,17,34,34
12193,22,17,24,27
12194,22,17,48,34
12195,22,17,20,35
12196,22,17,27,31
12197,22,17,19,12
12198,22,17,42,20
12199,22,17,13,21
12200,22,17,31,45
12201,22,17,35,36
12202,22,17,13,16
12203,22,17,48,22
12204,22,17,37,39
12205,22,17,44,22
12206,22,17,31,44
12207,22,17,37,32
12208,22,17,45,18
12209,22,17,32,33
12210,22,17,27,35
12211,22,17,44,39
12212,22,17,11,28
12213,22,17,46,28
12214,22,17,45,47
12215,22,17,12,38
12216,22,17,34,27
12217,22,17,40,48
12218,22,17,39,15
12219,22,17,26,25
12220,22,17,46,17
12221,22,17,19,15
12222,22,17,43,47
12223,22,17,34,48
12224,22,17,11,17
12225,22,17,14,18
12226,22,17,15,21
12227,22,17,26,15
12228,22,17,45,12
12229,22,17,16,49
12230,22,17,49,11
12231,22,17,23,38
12232,22,17,43,47
12233,22,17,34,44
12234,22,17,32,17
12235,22,17,16,10
12236,22,17,11,16
12237,22,17,27,23
12238,22,17,43,18
12239,22,17,24,13
12240,22,17,22,34
12241,22,17,11,29
12242,22,17,20,40
12243,22,17,10,35
12244,22,17,12,35
12245,22,17,28,48
12246,22,17,13,45
12247,22,17,23,39
12248,22,17,15,15
12249,22,17,14,13
12250,22,17,17,13
12251,22,17,36,29
12252,22,17,35,39
12253,22,17,43,14
12254,22,17,19,28
12255,22,17,47,12
12256,22,17,29,23
12257,22,17,29,18
12258,22,17,12,49
12259,22,17,11,32
12260,22,17,37,49
12261,22,17,14,29
12262,22,17,48,20
12263,22,17,34,11
12264,22,17,34,29
12265,22,17,15,40
12266,22,17,38,41
12267,22,17,47,32
12268,22,17,37,32
12269,22,17,40,15
12270,22,17,26,37
12271,22,17,35,15
12272,22,17,46,37
12273,22,17,21,47
12274,22,17,21,30
12275,22,17,19,17
12276,22,17,19,30
12277,22,17,21,25
12278,22,17,12,13
12279,22,17,15,25
12280,22,17,19,34
12281,22,17,18,32
12282,22,17,29,24
12283,22,17,41,45
12284,22,17,44,11
12285,22,17,26,30
12286,22,17,46,30
12287,22,17,20,35
12288,22,17,12,24
12289,22,17,36,47
12290,22,17,44,21
12291,22,17,42,22
12292,22,17,44,44
12293,22,17,16,45
12294,22,17,19,17
12295,22,17,35,27
12296,22,17,26,11
12297,22,17,12,12
12298,22,17,37,25
12299,22,17,22,33
12300,22,17,33,18
12301,22,17,18,49
12302,22,17,18,28
12303,22,17,48,47
12304,22,17,46,15
12305,22,17,40,24
12306,22,17,31,24
12307,22,17,22,24
12308,22,17,28,42
12309,22,17,13,44
12310,22,17,16,18
12311,22,17,27,42
12312,22,17,43,32
12313,22,17,12,45
12314,22,17,46,37
12315,22,17,15,26
12316,22,17,44,43
12317,22,17,45,44
12318,22,17,17,16
12319,22,17,31,34
12320,22,17,46,48
12321,22,17,46,22
12322,22,17,33,10
12323,22,17,13,41
12324,22,17,17,45
12325,22,17,47,24
12326,22,17,11,23
12327,22,17,33,19
12328,22,17,29,37
12329,22,17,46,29
12330,22,17,24,24
12331,22,17,16,28
12332,22,17,46,44
12333,22,17,22,25
12334,22,17,19,14
12335,22,17,42,35
12336,22,17,46,10
12337,22,17,11,46
12338,22,17,41,31
12339,22,17,44,45
12340,22,17,47,49
12341,22,17,11,22
12342,22,17,29,34
12343,22,17,13,30
12344,22,17,26,45
12345,22,17,38,34
12346,22,17,44,34
12347,22,17,21,11
12348,22,17,15,35
12349,22,17,27,24
12350,22,17,43,15
12351,22,17,39,23
12352,22,17,11,36
12353,22,17,43,32
12354,22,17,43,42
12355,22,17,15,43
12356,22,17,30,43
12357,22,17,29,45
12358,22,17,15,15
12359,22,17,37,16
12360,22,17,34,37
12361,22,17,45,33
12362,22,17,25,27
12363,22,17,25,17
12364,22,17,27,41
12365,22,17,21,11
12366,22,17,37,21
12367,22,17,19,36
12368,22,17,14,32
12369,22,17,13,32
12370,22,17,18,37
12371,22,17,10,41
12372,22,17,35,40
12373,22,17,37,11
12374,22,17,46,31
12375,22,17,12,47
12376,22,17,11,12
12377,22,17,18,11
12378,22,17,17,37
12379,22,17,20,32
12380,22,17,29,24
12381,22,17,29,38
12382,22,17,39,39
12383,22,17,34,18
12384,22,17,24,45
12385,22,17,42,45
12386,22,17,46,43
12387,22,17,21,13
12388,22,17,40,38
12389,22,17,41,34
12390,22,17,38,22
12391,22,17,49,45
12392,22,17,39,33
12393,22,17,24,42
12394,22,17,18,29
12395,22,17,15,47
12396,22,17,11,35
12397,22,17,46,26
12398,22,17,19,20
12399,22,17,47,21
12400,22,17,29,43
12401,22,17,12,17
12402,22,17,49,36
12403,22,17,41,21
12404,22,17,41,37
12405,22,17,34,35
12406,22,17,31,11
12407,22,17,41,29
12408,22,17,22,13
12409,22,17,26,34
12410,22,17,36,10
12411,22,17,31,14
12412,22,17,23,20
12413,22,17,25,37
12414,22,17,48,20
12415,22,17,37,27
12416,22,17,20,35
12417,22,17,26,13
12418,22,17,11,18
12419,22,17,12,41
12420,22,17,36,40
12421,22,17,48,21
12422,22,17,37,31
12423,22,17,33,14
12424,22,17,12,16
12425,22,17,26,14
12426,22,17,13,25
12427,22,17,32,35
12428,22,17,13,41
12429,22,17,28,17
12430,22,17,32,34
12431,22,17,10,21
12432,22,17,37,40
12433,22,17,39,34
12434,22,17,47,46
12435,22,17,22,41
12436,22,17,28,13
12437,22,17,43,10
12438,22,17,37,16
12439,22,17,41,22
12440,22,17,28,36
12441,22,17,43,22
12442,22,17,33,18
12443,22,17,20,35
12444,22,17,44,31
12445,22,17,45,41
12446,22,17,48,36
12447,22,17,20,32
12448,22,17,19,31
12449,22,17,16,29
12450,22,17,47,41
12451,22,17,24,47
12452,22,17,32,23
12453,22,17,45,13
12454,22,17,32,21
12455,22,17,43,18
12456,22,17,41,23
12457,22,17,18,25
12458,22,17,11,25
12459,22,17,42,28
12460,22,17,34,45
12461,22,17,45,31
12462,22,17,49,10
12463,22,17,11,15
12464,22,17,15,37
12465,22,17,47,12
12466,22,17,23,33
12467,22,17,23,33
12468,22,17,49,24
12469,22,17,43,38
12470,22,17,49,42
12471,22,17,32,45
12472,22,17,44,16
12473,22,17,18,35
12474,22,17,47,40
12475,22,17,11,25
12476,22,17,34,44
12477,22,17,21,46
12478,22,17,35,28
12479,22,17,15,46
12480,22,17,22,46
12481,22,17,31,20
12482,22,17,16,49
12483,22,17,31,41
12484,22,17,29,44
12485,22,17,22,45
12486,22,17,40,14
12487,22,17,23,23
12488,22,17,33,36
12489,22,17,29,49
12490,22,17,46,10
12491,22,17,47,26
12492,22,17,22,48
12493,22,17,49,19
12494,22,17,38,41
12495,22,17,28,39
12496,22,17,42,42
12497,22,17,24,44
12498,22,17,42,26
12499,22,17,22,10
12500,22,17,48,47
12501,22,17,26,49
12502,22,17,21,11
12503,22,17,17,46
12504,22,17,33,16
12505,22,17,48,10
12506,22,17,36,14
12507,22,17,42,29
12508,22,17,14,33
12509,22,17,34,37
12510,22,17,15,11
12511,22,17,15,45
12512,22,17,18,10
12513,22,17,36,20
12514,22,17,28,43
12515,22,17,38,22
12516,22,17,13,40
12517,22,17,23,30
12518,22,17,39,20
12519,22,17,33,19
12520,22,17,25,30
12521,22,17,19,35
12522,22,17,41,20
12523,22,17,27,23
12524,22,17,40,38
12525,22,17,22,26
12526,22,17,14,41
12527,22,17,35,13
12528,22,17,30,47
12529,22,17,39,10
12530,22,17,24,41
12531,22,17,19,37
12532,22,17,11,33
12533,22,17,20,26
12534,22,17,20,32
12535,22,17,40,28
12536,22,17,37,49
12537,22,17,28,31
12538,22,17,36,15
12539,22,17,25,27
12540,22,17,35,36
12541,22,17,11,34
12542,22,17,24,49
12543,22,17,36,47
12544,22,17,35,31
12545,22,17,49,21
12546,22,17,32,45
12547,22,17,33,18
12548,22,17,33,33
12549,22,17,32,33
12550,22,17,46,13
12551,22,17,11,28
12552,22,17,39,23
12553,22,17,42,45
12554,22,17,44,27
12555,22,17,34,18
12556,22,17,31,33
12557,22,17,36,18
12558,22,17,41,24
12559,22,17,17,41
12560,22,17,17,20
12561,22,17,23,24
12562,22,17,36,47
12563,22,17,28,27
12564,22,17,43,31
12565,22,17,34,13
12566,22,17,48,18
12567,22,17,42,16
12568,22,17,19,17
12569,22,17,41,34
12570,22,17,48,32
12571,22,17,26,31
12572,22,17,31,13
12573,22,17,15,21
12574,22,17,39,12
12575,22,17,29,28
12576,22,17,46,33
12577,22,17,28,31
12578,22,17,42,14
12579,22,17,31,23
12580,22,17,25,12
12581,22,17,14,11
12582,22,17,27,45
12583,22,17,17,37
12584,22,17,34,22
12585,22,17,21,10
12586,22,17,27,10
12587,22,17,35,20
12588,22,17,13,10
12589,22,17,15,21
12590,22,17,16,38
12591,22,17,48,31
12592,22,17,18,47
12593,22,17,12,44
12594,22,17,42,36
12595,22,17,23,16
12596,22,17,23,36
12597,22,17,36,31
12598,22,17,37,38
12599,22,17,23,36
12600,22,17,19,11
12601,22,17,47,46
12602,22,17,27,32
12603,22,17,32,13
12604,22,17,44,37
12605,22,17,18,47
12606,22,17,26,23
12607,22,17,34,24
12608,22,17,26,46
12609,22,17,35,13
12610,22,17,49,35
12611,22,17,33,33
12612,22,17,12,25
12613,22,17,40,32
12614,22,17,14,40
12615,22,17,30,12
12616,22,17,40,28
12617,22,17,17,28
12618,22,17,16,31
12619,22,17,10,35
12620,22,17,20,48
12621,22,17,29,32
12622,22,17,36,11
12623,22,17,39,30
12624,22,17,14,33
12625,22,17,30,25
12626,22,17,28,39
12627,22,17,27,16
12628,22,17,42,27
12629,22,17,48,28
12630,22,17,13,28
12631,22,17,42,26
12632,22,17,17,38
12633,22,17,42,47
12634,22,17,15,11
12635,22,17,49,44
12636,22,17,18,48
12637,22,17,45,24
12638,22,17,24,20
12639,22,17,49,47
12640,22,17,15,40
12641,22,17,31,28
12642,22,17,24,22
12643,22,17,28,44
12644,22,17,39,43
12645,22,17,46,41
12646,22,17,15,49
12647,22,17,28,49
12648,22,17,29,41
12649,22,17,46,24
12650,22,17,23,46
12651,22,17,45,44
12652,22,17,36,26
12653,22,17,43,10
12654,22,17,26,31
12655,22,17,17,36
12656,22,17,45,32
12657,22,17,14,11
12658,22,17,40,31
12659,22,17,21,24
12660,22,17,23,10
12661,22,17,44,15
12662,22,17,46,16
12663,22,17,11,42
12664,22,17,32,48
12665,22,17,26,29
12666,22,17,21,47
12667,22,17,26,12
12668,22,17,28,35
12669,22,17,27,15
12670,22,17,26,37
12671,22,17,30,47
12672,22,17,46,18
12673,22,17,39,22
12674,22,17,28,42
12675,22,17,25,19
12676,22,17,44,48
12677,22,17,31,11
12678,22,17,35,11
12679,22,17,43,14
12680,22,17,19,30
12681,22,17,22,25
12682,22,17,11,20
12683,22,17,41,25
12684,22,17,43,43
12685,22,17,34,36
12686,22,17,34,36
12687,22,17,14,28
12688,22,17,16,40
12689,22,17,33,49
12690,22,17,49,16
12691,22,17,18,48
12692,22,17,24,43
12693,22,17,14,32
12694,22,17,18,36
12695,22,17,37,31
12696,22,17,21,12
12697,22,17,13,39
12698,22,17,14,36
12699,22,17,49,29
12700,22,17,45,30
12701,22,17,23,43
12702,22,17,37,35
12703,22,17,34,38
12704,22,17,15,12
12705,22,17,47,43
12706,22,17,28,49
12707,22,17,49,44
12708,22,17,31,40
12709,22,17,16,48
12710,22,17,41,14
12711,22,17,48,30
12712,22,17,24,46
12713,22,17,21,16
12714,22,17,32,32
12715,22,17,23,34
12716,22,17,43,40
12717,22,17,23,27
12718,22,17,48,16
12719,22,17,12,16
12720,22,17,10,28
12721,22,17,21,27
12722,22,17,23,17
12723,22,17,24,28
12724,22,17,45,14
12725,22,17,34,28
12726,22,17,24,48
12727,22,17,30,18
12728,22,17,34,17
12729,22,17,25,29
12730,22,17,39,44
12731,22,17,47,25
12732,22,17,23,48
12733,22,17,18,24
12734,22,17,37,37
12735,22,17,13,42
12736,22,17,18,30
12737,22,17,45,22
12738,22,17,20,37
12739,22,17,36,46
12740,22,17,11,48
12741,22,17,36,32
12742,22,17,10,14
12743,22,17,29,34
12744,22,17,45,43
12745,22,17,49,43
12746,22,17,16,36
12747,22,17,19,46
12748,22,17,47,45
12749,22,17,16,28
12750,22,17,24,25
12751,22,17,28,21
12752,22,17,30,24
12753,22,17,36,21
12754,22,17,20,47
12755,22,17,28,11
12756,22,17,43,35
12757,22,17,38,31
12758,22,17,43,45
12759,22,17,15,49
12760,22,17,37,36
12761,22,17,32,25
12762,22,17,39,35
12763,22,17,15,39
12764,22,17,37,36
12765,22,17,47,45
12766,22,17,40,25
12767,22,17,48,16
12768,22,17,41,34
12769,22,17,34,27
12770,22,17,27,26
12771,22,17,14,25
12772,22,17,41,36
12773,22,17,20,15
12774,22,17,16,20
12775,22,17,45,35
12776,22,17,43,46
12777,22,17,31,26
12778,22,17,42,38
12779,22,17,39,15
12780,22,17,23,30
12781,22,17,21,32
12782,22,17,16,16
12783,22,17,43,28
12784,22,17,38,22
12785,22,17,26,43
12786,22,17,31,34
12787,22,17,35,23
12788,22,17,15,32
12789,22,17,47,21
12790,22,17,33,26
12791,22,17,39,44
12792,22,17,22,13
12793,22,17,18,32
12794,22,17,35,34
12795,22,17,40,28
12796,22,17,37,30
12797,22,17,29,40
12798,22,17,30,31
12799,22,17,42,37
12800,22,17,31,41
12801,22,17,15,26
12802,22,17,19,47
12803,22,17,20,21
12804,22,17,39,23
12805,22,17,22,14
12806,22,17,28,43
12807,22,17,12,14
12808,22,17,30,45
12809,22,17,49,14
12810,22,17,45,20
12811,22,17,47,25
12812,22,17,15,36
12813,22,17,12,41
12814,22,17,20,40
12815,22,17,13,17
12816,22,17,36,35
12817,22,17,41,12
12818,22,17,31,21
12819,22,17,32,11
12820,22,17,48,18
12821,22,17,13,11
12822,22,17,10,28
12823,22,17,41,31
12824,22,17,48,39
12825,22,17,33,38
12826,22,17,40,27
12827,22,17,29,41
12828,22,17,24,20
12829,22,17,46,33
12830,22,17,13,21
12831,22,17,29,46
12832,22,17,34,18
12833,22,17,37,10
12834,22,17,16,16
12835,22,17,49,40
12836,22,17,39,42
12837,22,17,23,36
12838,22,17,17,16
12839,22,17,12,38
12840,22,17,44,31
12841,22,17,41,28
12842,22,17,26,41
12843,22,17,18,35
12844,22,17,27,32
12845,22,17,46,42
12846,22,17,39,12
12847,22,17,11,19
12848,22,17,31,47
12849,22,17,24,18
12850,22,17,18,32
12851,22,17,44,10
12852,22,17,21,38
12853,22,17,33,27
12854,22,17,47,24
12855,22,17,44,29
12856,22,17,49,39
12857,22,17,23,22
12858,22,17,40,36
12859,22,17,32,35
12860,22,17,41,19
12861,22,17,41,26
12862,22,17,47,33
12863,22,17,26,42
12864,22,17,47,44
12865,22,17,30,24
12866,22,17,26,43
12867,22,17,25,30
12868,22,17,27,32
12869,22,17,20,34
12870,22,17,44,45
12871,22,17,42,18
12872,22,17,43,31
12873,22,17,42,38
12874,22,17,13,31
12875,22,17,28,45
12876,22,17,19,12
12877,22,17,32,41
12878,22,17,28,15
12879,22,17,36,28
12880,22,17,34,34
12881,22,17,32,39
12882,22,17,10,40
12883,22,17,37,29
12884,22,17,47,48
12885,22,17,43,14
12886,22,17,17,17
12887,22,17,24,42
12888,22,17,48,23
12889,22,17,18,19
12890,22,17,38,47
12891,22,17,46,43
12892,22,17,39,37
12893,22,17,16,13
12894,22,17,43,23
12895,22,17,33,45
12896,22,17,42,43
12897,22,17,22,41
12898,22,17,46,10
12899,22,17,33,22
12900,22,17,49,24
12901,22,17,42,49
12902,22,17,11,25
12903,22,17,48,25
12904,22,17,31,43
12905,22,17,39,22
12906,22,17,24,40
12907,22,17,17,44
12908,22,17,39,37
12909,22,17,36,28
12910,22,17,13,11
12911,22,17,31,16
12912,22,17,35,24
12913,22,17,44,39
12914,22,17,36,36
12915,22,17,10,34
12916,22,17,38,38
12917,22,17,11,47
12918,22,17,33,22
12919,22,17,42,14
12920,22,17,36,18
12921,22,17,11,47
12922,22,17,33,38
12923,22,17,12,13
12924,22,17,27,18
12925,22,17,12,33
12926,22,17,15,12
12927,22,17,40,35
12928,22,17,43,37
12929,22,17,43,10
12930,22,17,15,11
12931,22,17,29,45
12932,22,17,36,47
12933,22,17,11,17
12934,22,17,43,22
12935,22,17,17,44
12936,22,17,12,41
12937,22,17,16,25
12938,22,17,21,24
12939,22,17,24,28
12940,22,17,32,31
12941,22,17,31,21
12942,22,17,34,39
12943,22,17,28,46
12944,22,17,32,15
12945,22,17,18,30
12946,22,17,47,48
12947,22,17,46,20
12948,22,17,47,14
12949,22,17,32,48
12950,22,17,27,11
12951,22,17,46,13
12952,22,17,24,38
12953,22,17,37,47
12954,22,17,27,39
12955,22,17,28,41
12956,22,17,41,32
12957,22,17,10,16
12958,22,17,33,45
12959,22,17,35,33
12960,22,17,22,18
12961,22,17,37,29
12962,22,17,29,22
12963,22,17,10,49
12964,22,17,20,22
12965,22,17,10,27
12966,22,17,46,16
12967,22,17,28,18
12968,22,17,12,12
12969,22,17,10,30
12970,22,17,42,12
12971,22,17,24,25
12972,22,17,41,34
12973,22,17,29,25
12974,22,17,18,15
12975,22,17,16,37
12976,22,17,18,22
12977,22,17,34,28
12978,22,17,35,31
12979,22,17,34,45
12980,22,17,34,29
12981,22,17,10,36
12982,22,17,28,45
12983,22,17,33,35
12984,22,17,18,32
12985,22,17,45,33
12986,22,17,39,33
12987,22,17,24,28
12988,22,17,16,48
12989,22,17,31,21
12990,22,17,11,28
12991,22,17,26,24
12992,22,17,18,27
12993,22,17,44,39
12994,22,17,29,25
12995,22,17,48,17
12996,22,17,14,19
12997,22,17,15,25
12998,22,17,18,28
12999,22,17,44,42
13000,22,17,34,35
13001,22,17,39,15
13002,22,17,40,47
13003,22,17,42,27
13004,22,17,35,46
13005,22,17,35,44
13006,22,17,45,25
13007,22,17,13,12
13008,22,17,14,47
13009,22,17,29,11
13010,22,17,20,39
13011,22,17,42,10
13012,22,17,37,39
13013,22,17,24,29
13014,22,17,12,49
13015,22,17,24,18
13016,22,17,32,11
13017,22,17,46,38
13018,22,17,40,33
13019,22,17,10,46
13020,22,17,30,30
13021,22,17,19,20
13022,22,17,11,19
13023,22,17,42,26
13024,22,17,29,22
13025,22,17,23,16
13026,22,17,22,33
13027,22,17,42,19
13028,22,17,11,26
13029,22,17,19,40
13030,22,17,15,18
13031,22,17,19,10
13032,22,17,39,48
13033,22,17,25,45
13034,22,17,27,22
13035,22,17,40,42
13036,22,17,39,26
13037,22,17,47,38
13038,22,17,16,16
13039,22,17,40,35
13040,22,17,28,33
13041,22,17,20,22
13042,22,17,25,10
13043,22,17,12,38
13044,22,17,39,36
13045,22,17,40,43
13046,22,17,23,21
13047,22,17,43,33
13048,22,17,24,43
13049,22,17,44,27
13050,22,17,42,30
13051,22,17,37,23
13052,22,17,27,37
13053,22,17,13,34
13054,22,17,18,37
13055,22,17,14,24
13056,22,17,21,28
13057,22,17,42,40
13058,22,17,35,29
13059,22,17,18,12
13060,22,17,17,43
13061,22,17,48,14
13062,22,17,38,46
13063,22,17,23,28
13064,22,17,39,31
13065,22,17,38,39
13066,22,17,28,18
13067,22,17,23,20
13068,22,17,45,14
13069,22,17,41,10
13070,22,17,37,18
13071,22,17,28,26
13072,22,17,33,20
13073,22,17,24,14
13074,22,17,17,38
13075,22,17,28,27
13076,22,17,33,21
13077,22,17,39,30
13078,22,17,13,13
13079,22,17,22,26
13080,22,17,11,41
13081,22,17,18,11
13082,22,17,20,46
13083,22,17,37,44
13084,22,17,25,27
13085,22,17,18,14
13086,22,17,26,26
13087,22,17,49,20
13088,22,17,10,22
13089,22,17,33,27
13090,22,17,29,43
13091,22,17,15,34
13092,22,17,38,11
13093,22,17,48,12
13094,22,17,23,27
13095,22,17,35,10
13096,22,17,16,45
13097,22,17,11,32
13098,22,17,17,39
13099,22,17,20,27
13100,22,17,21,13
13101,22,17,44,29
13102,22,17,38,24
13103,22,17,13,44
13104,22,17,20,42
13105,22,17,28,10
13106,22,17,32,39
13107,22,17,30,23
13108,22,17,30,23
