,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12115,1,4,3,2,3,2,4,1,4,2,2,4
12116,1,4,3,2,4,2,3,4,1,3,1,3
12117,1,1,1,2,4,2,3,1,4,1,4,4
12118,1,1,1,2,4,4,4,3,2,3,2,1
12119,3,3,1,2,4,4,4,1,2,3,2,3
12120,3,3,1,2,4,4,3,1,3,2,4,3
12121,3,3,1,2,4,4,1,4,3,4,2,2
12122,3,3,1,2,4,4,4,4,4,4,3,3
12123,3,3,1,2,4,4,1,2,3,4,1,3
12124,3,3,1,2,4,4,2,4,2,4,2,2
12125,3,3,1,2,4,4,1,3,2,3,4,3
12126,3,3,1,2,4,4,2,2,1,3,2,1
12127,3,3,1,2,4,4,1,1,2,3,3,4
12128,4,3,1,2,4,4,1,2,2,4,2,4
12129,4,3,1,2,4,4,1,1,2,3,1,3
12130,4,3,1,3,4,4,3,4,2,1,4,4
12131,3,3,1,3,4,4,2,1,3,4,1,2
12132,3,3,1,3,4,4,4,4,1,1,2,2
12133,3,3,1,3,4,4,3,1,2,3,1,1
12134,4,3,1,3,4,4,4,2,4,1,1,4
12135,4,3,1,3,4,4,4,4,3,3,3,3
12136,4,3,1,3,4,4,1,4,2,4,2,1
12137,4,3,1,3,4,4,4,1,1,1,2,2
12138,4,3,1,3,4,4,2,3,1,3,4,3
12139,4,4,3,2,4,4,3,4,1,3,3,3
12140,4,4,1,2,4,4,1,2,2,2,3,2
12141,4,4,1,2,4,4,2,4,2,4,2,1
12142,3,3,1,2,4,4,4,4,4,4,1,2
12143,3,3,3,2,4,4,3,1,2,3,4,1
12144,1,4,4,2,3,2,3,3,4,3,4,2
12145,4,4,4,2,3,2,1,3,1,2,2,1
12146,4,4,4,2,4,1,2,3,2,1,1,1
12147,4,2,4,2,3,1,2,1,3,2,3,1
12148,3,3,4,2,1,4,1,4,2,3,4,2
12149,3,3,4,2,4,4,3,1,4,4,3,2
12150,3,3,4,2,4,4,4,2,2,3,4,1
12151,3,3,4,2,4,4,3,3,1,3,3,4
12152,3,3,4,2,4,4,2,3,4,2,4,4
12153,3,3,4,2,4,4,2,2,2,3,2,4
12154,3,3,4,2,4,4,2,3,3,3,2,1
12155,3,3,4,2,1,4,1,3,4,2,2,3
12156,1,3,2,2,3,1,1,4,3,4,2,3
12157,1,3,2,2,4,1,4,3,3,1,3,2
12158,1,3,2,2,4,1,2,4,4,2,4,3
12159,1,3,2,2,4,1,2,1,4,1,3,1
12160,1,3,2,2,3,1,3,4,3,4,3,1
12161,1,3,2,2,3,1,1,4,1,2,3,1
12162,1,3,2,2,3,1,4,4,2,2,1,2
12163,2,3,2,2,3,1,2,1,3,1,1,4
12164,1,3,2,2,4,1,4,2,1,2,4,4
12165,2,3,2,2,3,1,4,1,1,3,1,3
12166,2,3,2,2,3,1,2,3,4,4,2,2
12167,1,3,2,2,3,1,1,2,4,1,1,3
12168,2,3,2,2,3,1,1,3,2,3,3,1
12169,2,3,4,2,3,1,1,3,1,1,4,1
12170,2,3,4,2,3,1,2,2,4,3,4,1
12171,3,3,4,2,1,1,3,1,1,1,4,1
12172,1,2,4,1,3,2,3,3,1,4,3,2
12173,1,4,1,2,1,4,1,3,3,4,3,4
12174,1,4,1,3,4,4,2,3,1,2,4,4
12175,1,3,1,3,4,4,3,4,4,4,4,1
12176,1,3,1,3,4,4,1,2,4,4,3,1
12177,1,3,1,3,4,4,1,3,2,4,1,2
12178,1,3,3,3,4,4,2,3,3,2,1,4
12179,1,3,4,3,4,4,1,2,1,3,4,1
12180,1,3,4,3,4,4,4,4,2,1,1,1
12181,1,3,4,3,4,4,4,1,1,4,2,2
12182,1,3,4,3,4,4,1,2,2,1,4,4
12183,1,3,4,3,4,4,4,1,1,1,4,3
12184,1,3,4,3,4,4,4,1,1,2,2,4
12185,1,3,4,3,4,4,2,1,1,4,2,4
12186,1,3,4,3,4,4,3,4,4,3,3,3
12187,1,3,1,3,4,4,2,2,3,3,3,3
12188,1,3,1,3,4,4,4,1,4,1,3,1
12189,1,3,4,3,4,4,2,1,1,3,4,3
12190,1,3,4,3,4,4,3,3,1,1,4,4
12191,1,3,4,3,4,4,4,1,1,2,4,2
12192,1,3,1,3,4,4,4,1,4,4,2,1
12193,1,3,1,3,4,2,3,3,2,3,1,2
12194,1,3,1,3,4,2,1,3,2,1,1,4
12195,1,3,1,3,4,4,4,1,3,1,1,2
12196,1,3,1,3,4,4,2,4,1,2,1,1
12197,1,3,1,3,4,4,4,4,4,3,1,2
12198,1,3,1,3,4,4,2,3,4,4,3,3
12199,1,3,1,3,4,4,1,1,3,3,2,1
12200,1,3,1,3,4,4,1,2,3,1,2,2
12201,1,3,1,3,4,4,3,1,3,4,4,4
12202,1,3,4,3,4,4,2,3,1,2,2,1
12203,1,3,4,3,4,4,1,2,1,3,2,2
12204,1,4,4,3,4,4,1,3,4,2,1,2
12205,1,3,4,3,4,4,3,2,4,4,3,2
12206,1,3,4,3,4,4,3,2,4,1,2,3
12207,1,3,4,3,4,4,3,3,3,3,4,2
12208,1,4,4,3,4,4,1,3,3,1,4,1
12209,1,4,4,3,4,4,2,4,2,3,2,1
12210,1,4,4,3,4,4,4,1,2,1,2,2
12211,1,4,1,3,4,4,1,4,1,2,3,1
12212,1,4,1,3,4,4,1,1,2,3,4,3
12213,1,4,4,3,4,2,1,2,1,4,2,1
12214,1,4,4,3,4,2,4,1,4,3,1,4
12215,1,4,4,3,4,4,1,1,2,4,3,4
12216,1,3,1,3,4,4,1,2,2,4,4,3
12217,1,1,1,3,4,2,3,1,4,3,1,1
12218,1,1,1,3,4,2,1,4,3,1,1,4
12219,1,4,1,3,4,2,3,1,3,2,4,2
12220,1,4,1,3,4,4,4,1,3,4,4,4
12221,1,4,1,3,4,4,1,4,3,3,1,3
12222,1,4,1,3,1,4,3,4,2,4,2,4
12223,1,4,1,3,1,4,1,1,4,4,4,2
12224,1,4,1,3,1,4,4,3,3,2,4,3
12225,1,4,1,3,1,4,1,2,2,4,3,4
12226,1,4,1,3,1,4,2,2,2,2,3,3
12227,1,4,1,3,2,4,1,1,1,3,3,2
12228,1,4,1,3,1,4,3,2,2,4,4,1
12229,1,4,1,3,1,4,1,3,4,2,3,3
12230,1,4,1,3,1,4,3,2,1,4,2,4
12231,1,4,1,3,1,4,3,4,3,3,1,2
12232,1,4,1,3,1,4,2,2,4,3,2,3
12233,1,4,1,3,1,4,2,1,3,4,2,3
12234,1,4,1,3,1,4,4,1,2,4,4,2
12235,1,4,1,3,1,4,3,1,4,2,2,4
12236,1,4,1,3,1,4,2,1,1,4,2,1
12237,1,4,1,3,4,4,4,3,4,3,4,2
12238,1,4,1,3,4,4,3,1,4,3,1,2
12239,1,4,1,3,4,4,1,3,3,4,3,1
12240,1,4,1,3,4,4,1,4,4,3,2,4
12241,1,4,1,3,4,4,2,1,1,3,3,4
12242,1,4,1,3,4,4,3,4,4,1,4,1
12243,1,4,1,3,4,4,1,1,4,3,2,1
12244,1,4,1,3,4,4,1,2,2,4,4,2
12245,1,4,1,3,4,4,3,4,3,4,2,2
12246,1,4,1,3,4,4,2,3,2,3,3,4
12247,1,4,1,3,4,4,1,3,3,2,3,3
12248,1,4,1,3,4,4,2,3,2,2,1,4
12249,1,4,1,3,4,4,3,2,3,4,4,3
12250,1,4,1,3,4,4,3,3,1,2,1,1
12251,1,4,1,3,4,4,3,2,3,3,2,1
12252,1,4,1,3,4,4,2,1,4,3,3,3
12253,1,4,1,3,4,4,4,2,1,4,1,3
12254,1,4,1,3,4,4,3,4,2,3,3,4
12255,1,4,1,3,4,4,1,1,3,2,2,3
12256,1,4,1,3,4,4,2,1,3,3,4,3
12257,1,4,1,3,4,4,1,4,4,1,3,4
12258,1,4,1,3,4,4,3,4,1,4,3,2
12259,1,4,1,3,4,4,1,3,4,4,3,2
12260,1,4,1,3,4,4,2,4,1,3,2,2
12261,1,4,1,3,4,4,3,3,1,4,2,2
12262,1,4,1,3,4,4,3,2,1,3,1,4
12263,1,4,1,3,4,4,3,1,1,4,3,1
12264,1,4,1,3,4,4,2,1,4,3,2,4
12265,1,4,1,3,4,4,1,4,3,2,3,3
12266,1,4,1,3,4,4,1,3,2,1,2,1
12267,1,4,1,3,4,4,2,3,4,2,4,1
12268,1,4,1,3,4,4,1,3,1,4,2,3
12269,1,4,1,3,4,4,1,2,4,2,4,4
12270,1,4,1,3,4,4,1,1,2,4,2,4
12271,1,4,1,3,4,2,4,3,3,1,4,1
12272,1,4,1,3,4,2,2,2,2,1,1,4
12273,1,4,1,3,4,4,2,1,1,4,3,4
12274,1,4,1,3,4,4,1,1,4,3,1,1
12275,1,4,1,3,4,4,4,4,3,4,4,4
12276,1,4,1,3,4,4,3,2,3,3,4,4
12277,1,4,4,3,4,4,2,1,3,3,4,3
12278,1,4,4,3,4,4,2,2,2,1,4,4
12279,1,4,4,3,4,4,4,3,1,4,1,2
12280,1,4,1,3,4,4,4,4,1,3,2,1
12281,1,4,1,3,4,4,3,2,2,2,1,3
12282,1,4,1,3,4,4,2,1,3,2,4,4
12283,1,4,1,3,4,4,1,3,4,3,1,4
12284,1,4,1,3,4,4,1,4,1,2,4,2
12285,1,4,1,2,4,2,4,1,1,3,3,4
12286,1,4,1,2,4,2,2,4,3,2,4,1
12287,4,4,1,2,4,2,4,3,3,2,2,2
12288,4,4,1,3,4,2,4,4,2,1,3,3
12289,1,4,1,3,4,4,4,4,2,2,2,2
12290,1,4,1,3,4,4,3,1,4,2,1,3
12291,1,4,1,3,4,4,2,2,4,3,3,3
12292,1,4,1,3,4,4,2,1,1,4,3,1
12293,1,4,1,3,4,4,1,2,1,1,1,3
12294,1,4,1,3,4,4,3,4,2,4,4,1
12295,1,4,1,3,4,4,1,2,4,2,2,2
12296,1,4,1,3,4,4,4,3,2,3,2,1
12297,1,4,1,3,4,4,2,3,1,4,1,1
12298,1,4,1,3,4,4,2,3,1,4,1,3
12299,1,4,1,3,4,4,3,1,4,1,1,2
12300,1,4,1,3,4,4,1,1,4,3,3,1
12301,1,4,1,3,4,4,2,1,2,2,4,3
12302,1,4,1,3,4,4,4,2,1,1,4,3
12303,1,4,1,3,4,4,3,2,2,1,2,2
12304,1,4,1,3,4,2,3,4,4,3,4,2
12305,1,4,1,3,4,2,4,4,4,3,3,2
12306,1,4,1,3,4,2,2,4,2,4,1,1
12307,1,4,1,3,4,4,4,4,2,2,4,2
12308,1,4,1,3,4,4,3,2,1,2,1,1
12309,1,4,1,3,4,2,2,3,4,3,4,3
12310,1,4,1,3,4,2,2,4,3,4,4,3
12311,1,4,1,3,4,2,1,4,4,4,2,2
12312,1,4,1,3,4,4,3,4,3,4,3,2
12313,3,4,1,3,4,4,3,2,2,4,4,2
12314,3,3,2,3,4,4,3,1,4,1,1,4
12315,3,3,2,3,4,4,2,1,4,2,4,4
12316,3,3,2,3,4,4,1,1,1,3,4,1
12317,3,3,2,3,4,4,4,2,4,2,4,4
12318,3,4,1,3,4,4,4,4,1,2,4,2
12319,3,4,1,3,4,4,2,4,4,3,3,4
12320,3,4,2,3,4,3,3,2,4,1,2,3
12321,3,4,2,3,4,3,4,3,3,3,2,1
12322,3,4,2,3,4,3,1,2,2,4,2,2
12323,3,4,2,3,4,3,2,2,4,3,4,1
12324,3,4,4,3,4,3,3,1,1,2,3,3
12325,1,4,1,3,4,4,2,3,3,3,3,4
12326,1,4,1,2,4,2,3,1,2,1,3,3
12327,1,4,1,2,4,2,4,4,2,4,2,4
12328,4,4,1,2,4,2,3,2,1,4,4,3
12329,1,4,1,2,4,2,3,4,3,2,3,3
12330,4,1,1,2,4,2,1,3,1,2,4,4
12331,4,1,1,2,4,2,1,2,4,1,3,2
12332,4,4,1,2,4,2,3,1,2,2,2,2
12333,1,4,1,2,3,2,2,3,1,3,4,2
12334,4,1,1,2,3,2,4,3,1,2,2,1
12335,1,1,1,2,3,2,3,1,1,4,4,4
12336,1,4,1,2,4,2,2,2,2,3,1,4
12337,1,4,1,3,4,2,2,4,2,3,3,2
12338,1,4,1,2,4,2,4,1,2,4,1,1
12339,1,1,1,2,3,2,1,4,2,4,3,3
12340,4,1,1,2,3,2,4,4,2,2,1,4
12341,4,2,1,3,3,2,2,4,3,3,2,3
12342,4,1,1,3,3,2,2,3,1,2,4,3
12343,4,1,1,3,3,2,3,3,1,3,2,4
12344,4,1,1,2,3,2,1,1,2,2,4,3
12345,4,1,1,2,3,2,1,1,1,3,4,3
12346,4,1,1,2,3,2,1,2,4,4,4,3
12347,4,1,1,2,3,2,1,4,3,1,4,3
12348,4,1,1,2,3,2,2,2,1,1,4,2
12349,1,1,1,2,3,2,3,4,2,2,3,3
12350,1,4,1,2,4,2,1,4,1,2,4,4
12351,4,4,1,2,4,2,1,4,1,1,4,4
12352,1,4,1,2,4,2,1,1,3,2,1,3
12353,4,2,1,3,4,2,1,2,3,1,3,4
12354,4,2,1,3,4,2,2,1,3,4,4,3
12355,4,2,1,2,4,2,4,1,1,4,4,4
12356,4,2,1,2,4,2,1,3,2,1,2,4
12357,4,2,1,2,4,2,1,1,4,3,1,4
12358,4,2,1,2,4,2,3,3,1,2,3,1
12359,4,2,1,2,4,2,3,1,3,4,2,1
12360,4,2,1,2,4,2,3,4,1,4,3,3
12361,4,2,1,2,4,2,3,3,2,4,1,3
12362,4,2,1,2,3,2,2,3,2,2,4,1
12363,4,2,1,2,4,2,4,4,3,4,2,1
12364,4,2,1,2,4,2,3,2,2,3,1,2
12365,4,2,1,2,3,2,2,2,3,3,4,1
12366,4,2,1,2,3,2,2,3,4,4,1,2
12367,4,2,3,2,3,2,1,2,3,4,1,1
12368,4,2,3,2,3,1,2,3,1,3,1,1
12369,4,2,3,2,3,2,2,2,3,3,3,1
12370,4,2,1,2,3,2,3,4,3,4,3,1
12371,4,2,1,2,4,2,2,3,4,4,4,3
12372,4,2,1,3,4,2,1,1,2,2,1,3
12373,4,2,1,3,4,2,4,4,4,4,1,3
12374,4,2,1,3,3,4,3,2,4,2,4,3
12375,4,2,1,3,4,4,1,2,4,3,3,3
12376,4,2,1,2,4,2,1,1,1,3,4,4
12377,4,4,1,2,4,2,1,3,3,2,3,2
12378,1,4,1,2,4,2,2,1,2,3,4,2
12379,4,4,1,2,4,2,1,4,4,1,1,1
12380,4,2,1,2,4,2,1,2,3,3,2,3
12381,4,2,1,2,4,2,3,1,4,3,1,1
12382,4,2,3,2,3,2,3,1,3,2,3,4
12383,4,1,3,2,3,2,2,4,1,4,4,1
12384,4,1,3,2,3,2,2,1,3,3,2,3
12385,4,1,3,2,3,2,2,2,1,1,4,4
12386,3,3,3,2,3,2,4,1,4,1,2,2
12387,3,3,3,2,3,2,4,1,3,2,3,1
12388,4,1,2,1,3,2,3,3,3,1,1,1
12389,4,1,2,1,3,2,2,4,4,3,1,1
12390,4,1,3,2,3,2,2,2,3,1,3,3
12391,4,1,2,1,3,2,2,3,1,4,1,4
12392,4,2,3,2,3,2,2,3,4,2,4,3
12393,1,1,1,2,3,2,4,2,4,3,2,4
12394,4,2,3,2,3,2,1,1,3,4,4,1
12395,4,2,3,2,3,2,1,3,2,1,4,3
12396,4,2,3,2,3,2,1,4,3,3,3,1
12397,4,2,2,1,3,2,3,1,1,1,2,1
12398,4,2,2,3,3,2,1,3,4,3,2,1
12399,1,1,2,2,3,2,4,4,1,1,1,2
12400,4,2,2,1,3,2,2,2,3,4,3,2
12401,4,2,3,2,3,2,4,4,3,4,1,2
12402,4,2,3,2,3,2,4,4,2,3,4,3
12403,1,3,3,2,2,2,4,1,3,1,4,4
12404,4,2,2,2,3,2,4,3,3,2,2,2
12405,4,2,2,2,3,2,1,1,4,3,1,4
12406,3,1,3,2,3,2,1,2,2,1,4,1
12407,3,1,3,2,3,2,4,1,2,3,3,4
12408,3,1,3,2,3,2,1,4,1,4,3,3
12409,3,1,3,2,3,2,4,2,1,3,3,3
12410,3,1,3,2,3,2,2,4,2,2,3,3
12411,3,1,3,2,3,2,2,3,4,3,3,4
12412,3,1,3,2,3,2,3,4,3,1,2,1
12413,3,3,3,3,3,2,3,3,1,4,1,2
12414,4,2,3,2,3,2,4,1,4,1,3,1
12415,1,2,2,2,3,2,1,3,2,4,1,3
12416,4,2,3,2,3,2,1,4,4,3,3,4
12417,3,1,2,2,3,2,2,3,3,4,4,2
12418,3,1,3,2,3,2,4,4,3,2,2,1
12419,3,1,3,2,3,2,3,4,3,2,1,4
12420,3,1,3,2,3,3,1,2,4,3,4,3
12421,1,1,3,2,3,3,2,1,3,3,2,3
12422,1,1,3,2,4,3,3,3,3,3,2,4
12423,1,2,3,2,4,3,3,4,3,4,2,3
12424,1,2,3,2,4,3,3,4,3,4,3,1
12425,4,2,3,2,3,2,2,4,2,1,4,1
12426,1,1,1,2,3,2,4,2,4,1,2,4
12427,1,1,1,2,3,2,3,3,2,1,1,3
12428,1,1,1,2,3,2,3,2,4,2,4,1
12429,4,1,1,2,3,2,2,4,3,1,3,1
12430,1,1,1,2,3,2,3,2,4,4,1,3
12431,4,1,1,2,3,2,3,2,2,3,4,2
12432,1,1,1,2,3,2,4,2,4,1,3,1
12433,1,1,1,2,3,2,2,1,1,2,3,4
12434,1,1,1,2,3,2,3,4,3,2,4,1
12435,1,1,1,3,3,2,1,1,1,1,2,4
12436,4,1,1,3,4,2,4,3,2,1,1,3
12437,4,1,1,3,3,2,4,2,1,4,4,4
12438,4,1,1,3,3,2,3,1,3,4,3,3
12439,4,1,1,3,3,2,4,1,2,4,2,3
12440,4,1,1,3,4,2,3,2,3,3,4,1
12441,4,2,1,2,4,2,1,3,4,2,4,4
12442,1,3,1,3,4,4,2,3,4,4,2,3
12443,1,3,1,3,4,4,3,2,1,1,2,2
12444,1,3,1,3,4,4,4,4,1,4,3,4
12445,1,3,1,3,4,4,1,4,4,3,2,1
12446,1,3,1,3,4,4,3,3,3,1,3,3
12447,1,3,1,3,4,4,1,3,1,1,2,4
12448,1,3,1,3,4,4,1,3,3,4,2,3
12449,1,3,1,2,4,4,4,1,2,4,2,2
12450,1,3,1,2,4,4,1,4,4,4,1,4
12451,1,3,4,2,4,4,2,3,3,3,2,4
12452,1,3,4,2,4,4,2,4,3,2,2,4
12453,1,4,4,2,4,2,4,2,1,3,1,2
12454,1,4,2,2,4,2,4,1,1,1,2,2
12455,1,4,2,2,4,2,1,3,3,3,2,4
12456,1,4,2,2,4,2,4,4,4,4,1,2
12457,1,4,2,2,3,1,3,2,1,1,3,1
12458,1,1,2,2,3,1,4,2,2,1,3,4
12459,3,1,2,2,3,1,3,4,2,1,4,1
12460,1,4,2,2,3,1,4,3,4,3,3,2
12461,1,4,2,2,3,2,3,2,2,1,3,1
12462,1,4,3,2,4,2,3,4,3,4,4,4
12463,1,4,3,2,4,1,1,4,4,1,1,3
12464,1,4,3,2,4,1,2,3,1,4,3,3
12465,3,1,2,2,3,1,1,2,1,3,3,2
12466,3,1,3,2,3,1,3,4,3,4,1,4
12467,3,3,2,2,3,1,4,2,3,2,1,3
12468,3,3,2,2,3,1,1,3,3,2,4,4
12469,4,1,3,2,3,1,3,2,4,1,3,3
12470,4,4,3,2,3,1,2,4,4,3,1,2
12471,4,4,3,2,3,1,1,1,4,3,3,3
12472,4,1,3,2,3,1,4,3,3,4,4,2
12473,4,1,3,2,3,1,4,1,2,3,4,3
12474,4,1,3,2,3,1,4,1,2,2,3,1
12475,4,1,3,2,3,1,3,1,2,2,4,1
12476,4,1,3,2,3,1,4,3,3,2,3,2
12477,1,1,3,2,3,1,1,2,2,2,4,1
12478,1,4,3,2,3,1,4,1,1,2,4,3
12479,1,1,3,2,3,1,4,4,2,2,4,3
12480,1,4,3,2,3,1,2,1,3,3,2,4
12481,1,4,3,2,3,1,3,4,4,2,1,1
12482,1,4,3,2,3,1,2,3,3,3,1,3
12483,3,3,3,2,4,4,3,3,2,4,2,4
12484,3,4,3,2,4,4,2,1,1,2,4,2
12485,3,4,3,2,3,4,4,2,4,4,3,4
12486,3,4,3,2,3,4,3,3,4,3,1,4
12487,3,4,3,2,4,4,1,1,2,2,3,3
12488,1,3,3,2,4,4,4,1,1,3,4,4
12489,1,4,3,2,4,4,2,4,1,2,2,1
12490,1,4,3,2,4,4,1,4,3,1,2,1
12491,1,4,2,2,4,2,1,4,2,4,3,3
12492,2,3,3,2,3,2,3,2,1,2,3,1
12493,2,3,3,2,3,4,2,2,1,1,3,3
12494,2,3,3,2,3,1,1,2,4,4,4,2
12495,3,3,3,2,3,1,4,3,2,3,2,4
12496,3,1,1,2,3,1,1,2,1,4,1,1
12497,3,1,1,2,3,1,1,1,3,1,3,1
12498,3,1,2,2,3,1,1,3,2,3,1,2
12499,3,1,2,2,3,1,2,4,2,1,1,1
12500,3,1,2,2,3,1,4,3,1,2,2,2
12501,3,1,3,2,3,2,3,2,1,4,2,4
12502,3,1,3,2,3,1,2,4,4,1,2,2
12503,3,1,2,2,3,1,4,1,3,1,2,4
12504,3,1,2,2,3,1,2,4,1,4,3,4
12505,3,1,2,2,3,1,1,4,3,3,4,3
12506,3,1,2,2,3,1,1,2,3,3,1,1
12507,3,1,2,2,3,1,4,3,1,3,1,4
12508,3,1,2,2,3,1,2,2,4,2,2,1
12509,3,1,3,2,3,1,3,2,4,2,3,2
12510,3,1,3,2,3,1,1,3,1,4,2,2
12511,3,1,3,2,3,1,3,3,4,4,2,1
12512,3,1,3,2,3,1,2,1,1,1,2,4
12513,3,1,3,2,3,1,1,1,3,3,2,2
12514,3,1,3,2,3,1,4,3,1,1,2,4
12515,3,1,2,2,3,1,4,4,1,2,3,1
12516,3,1,2,2,3,1,1,2,3,1,1,3
12517,3,1,2,2,3,1,1,3,4,3,1,1
12518,1,3,2,2,3,1,3,3,1,4,3,1
12519,3,3,2,2,3,1,1,2,2,3,1,1
12520,3,3,2,2,3,1,1,1,1,1,1,4
12521,3,3,2,2,3,1,3,1,4,2,1,2
12522,1,3,2,2,3,1,3,2,1,1,2,3
12523,3,3,2,2,3,1,3,2,4,1,2,2
12524,3,3,2,2,3,1,2,3,4,4,4,1
12525,3,3,2,2,3,1,2,3,2,2,1,3
12526,3,3,2,2,3,1,1,2,4,2,3,4
12527,3,3,2,2,3,1,2,3,1,1,3,1
12528,2,3,2,2,3,1,4,4,2,3,2,2
12529,2,3,2,2,3,1,1,2,1,4,3,2
12530,2,3,2,2,3,1,4,4,1,2,4,1
12531,2,3,2,2,3,1,4,1,4,2,3,4
12532,3,1,2,2,3,1,3,2,1,4,4,4
12533,3,1,2,2,3,1,3,4,3,1,2,3
12534,3,1,2,2,3,1,4,2,1,3,3,3
12535,3,1,2,2,3,1,2,4,4,4,4,3
12536,3,1,1,2,3,1,4,3,4,1,2,1
12537,3,1,1,2,3,1,2,1,3,2,3,2
12538,3,1,2,2,3,1,2,2,3,2,2,2
12539,3,1,2,2,3,1,2,4,4,1,2,2
12540,3,1,2,2,3,1,4,4,4,1,2,1
12541,3,1,2,2,3,1,3,4,1,3,3,4
12542,3,1,2,2,3,1,1,2,2,1,3,2
12543,3,1,2,2,3,1,3,2,4,2,1,2
12544,3,1,2,2,3,1,4,1,4,2,2,4
12545,3,1,2,2,3,1,2,2,2,2,3,4
12546,3,1,2,2,3,1,1,3,3,1,2,2
12547,3,1,2,2,3,1,4,4,3,2,4,4
12548,3,1,1,2,3,1,2,2,4,3,3,4
12549,3,1,1,2,3,3,1,3,1,1,3,3
12550,3,1,1,2,3,3,2,3,1,1,4,2
12551,3,1,1,2,3,3,2,2,4,4,4,3
12552,3,3,2,2,3,1,1,2,4,2,1,3
12553,2,3,2,2,3,1,2,4,1,1,1,3
12554,2,3,2,2,3,1,4,1,4,4,1,2
12555,2,3,2,2,3,1,1,1,1,1,2,3
12556,2,3,2,2,3,1,3,2,2,4,1,2
12557,3,1,2,2,3,1,1,3,4,3,1,3
12558,3,3,4,2,4,4,3,3,2,3,4,1
12559,1,3,4,2,4,4,2,1,3,3,1,1
12560,3,3,2,2,3,2,3,1,4,3,4,2
12561,3,1,2,2,3,2,3,4,3,3,4,1
12562,3,1,2,2,3,2,2,3,2,1,3,4
12563,1,4,2,2,4,2,2,4,3,4,3,2
12564,1,1,2,2,3,1,1,2,3,3,2,1
12565,1,4,2,2,4,1,4,1,4,4,1,2
12566,1,3,4,2,4,4,1,1,2,1,3,1
12567,1,3,4,2,4,4,3,4,1,4,3,1
12568,1,3,4,2,4,4,4,3,1,3,3,1
12569,1,3,4,2,4,2,1,3,3,1,1,2
12570,1,3,4,2,4,2,1,1,2,1,2,1
12571,1,3,4,2,4,2,1,3,1,3,3,4
12572,1,3,4,2,4,2,2,3,1,2,1,3
12573,1,3,4,3,4,2,3,1,3,2,2,3
12574,1,3,4,3,4,2,1,2,1,4,2,4
12575,1,3,4,3,4,2,3,3,4,3,3,2
12576,1,3,4,3,4,2,2,4,4,2,3,4
12577,1,3,4,3,4,2,2,3,1,1,1,4
12578,1,3,4,3,4,2,4,2,3,4,4,4
12579,1,3,4,3,4,2,4,1,4,2,3,1
12580,1,3,4,3,4,2,4,4,2,1,3,4
12581,1,3,4,3,4,2,3,4,3,3,4,2
12582,1,3,4,3,4,2,4,3,1,1,2,4
12583,1,3,4,3,4,2,4,3,2,3,3,2
12584,1,3,4,2,4,2,2,1,4,3,4,1
12585,1,3,4,2,4,2,4,3,3,4,2,3
12586,1,3,4,2,4,2,1,4,4,3,4,2
12587,1,3,4,2,4,2,3,4,3,2,4,2
12588,1,3,4,3,4,2,4,3,3,2,1,1
12589,1,4,4,2,4,2,2,1,3,3,4,4
12590,1,1,3,2,3,2,1,1,1,3,1,4
12591,1,3,4,2,4,1,2,4,1,4,4,2
12592,3,3,2,2,3,2,4,2,4,2,4,1
12593,3,3,2,1,3,2,4,2,4,3,2,3
12594,3,3,2,2,3,2,4,2,2,2,1,2
12595,3,3,2,2,3,2,2,1,4,4,3,4
12596,3,3,2,3,3,2,2,2,3,1,2,4
12597,1,1,4,2,4,2,2,4,3,2,1,1
12598,1,1,3,2,4,2,1,1,2,2,4,2
12599,1,3,4,2,4,4,4,4,4,1,1,1
12600,1,3,4,2,4,2,3,1,4,4,1,4
12601,1,3,4,2,4,2,4,4,3,4,1,4
12602,1,3,4,2,4,2,2,4,4,1,3,2
12603,1,3,4,2,4,2,1,2,2,4,4,4
12604,1,3,4,2,4,2,4,2,1,3,2,2
12605,1,3,2,2,4,2,2,4,1,2,1,4
12606,1,3,4,2,4,2,1,2,2,1,3,3
12607,1,3,4,2,4,2,2,4,3,1,3,2
12608,1,3,4,2,4,2,3,2,1,1,1,2
12609,1,3,4,3,4,2,4,3,1,2,2,4
12610,1,3,4,3,4,2,3,3,3,1,3,4
12611,1,3,4,3,4,2,3,4,3,3,4,1
12612,1,3,4,3,4,2,2,4,3,1,3,2
12613,1,4,1,2,4,2,4,1,1,2,2,1
12614,1,4,4,2,4,2,4,3,3,1,2,1
12615,1,4,2,2,4,2,2,4,3,3,1,4
12616,1,1,2,2,4,2,4,1,4,4,1,1
12617,1,4,2,2,4,2,2,1,2,4,4,4
12618,1,4,2,2,4,2,2,1,3,1,2,4
12619,1,1,2,2,4,2,3,3,1,1,3,4
12620,1,1,2,2,4,2,1,3,2,3,3,2
12621,1,1,2,2,4,2,3,3,3,2,3,3
12622,1,1,2,2,3,2,1,4,4,4,3,1
12623,1,1,2,2,3,2,3,4,4,4,3,4
12624,1,1,2,2,4,2,3,2,3,1,4,1
12625,1,1,2,2,4,2,1,3,3,1,3,2
12626,1,4,1,2,4,2,1,2,3,2,1,4
12627,1,4,1,2,4,2,3,3,3,3,4,3
