,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12615,29,10,22,24
12616,29,10,18,22
12617,29,10,26,44
12618,29,10,22,13
12619,29,10,24,28
12620,29,10,20,35
12621,29,10,27,49
12622,29,10,13,32
12623,29,10,11,14
12624,29,10,17,13
12625,29,10,46,15
12626,29,10,49,33
12627,29,10,12,28
12628,29,10,45,31
12629,29,10,40,40
12630,29,10,36,37
12631,29,10,19,35
12632,29,10,48,43
12633,29,10,45,49
12634,29,10,41,29
12635,29,10,29,44
12636,29,10,33,26
12637,29,10,49,47
12638,29,10,11,26
12639,29,10,40,43
12640,29,10,37,29
12641,29,10,21,15
12642,29,10,14,36
12643,29,10,44,45
12644,29,10,41,30
12645,29,10,38,39
12646,29,10,15,14
12647,29,10,37,33
12648,29,10,40,16
12649,29,10,15,31
12650,29,10,31,40
12651,29,10,45,18
12652,29,10,25,31
12653,29,10,42,39
12654,29,10,15,31
12655,29,10,43,12
12656,29,10,19,32
12657,29,10,45,14
12658,29,10,20,36
12659,29,10,48,32
12660,29,10,41,30
12661,29,10,32,19
12662,29,10,39,34
12663,29,10,26,32
12664,29,10,11,29
12665,29,10,10,10
12666,29,10,29,20
12667,29,10,26,26
12668,29,10,43,47
12669,29,10,21,42
12670,29,10,30,13
12671,29,10,19,20
12672,29,10,29,28
12673,29,10,36,49
12674,29,10,20,48
12675,29,10,31,18
12676,29,10,37,44
12677,29,10,15,15
12678,29,10,28,24
12679,29,10,47,32
12680,29,10,46,14
12681,29,10,11,43
12682,29,10,17,28
12683,29,10,33,40
12684,29,10,35,16
12685,29,10,27,31
12686,29,10,24,29
12687,29,10,13,28
12688,29,10,40,29
12689,29,10,32,47
12690,29,10,47,38
12691,29,10,21,43
12692,29,10,26,11
12693,29,10,22,19
12694,29,10,38,18
12695,29,10,18,28
12696,29,10,34,37
12697,29,10,46,49
12698,29,10,10,19
12699,29,10,26,30
12700,29,10,26,38
12701,29,10,13,48
12702,29,10,20,27
12703,29,10,28,16
12704,29,10,26,38
12705,29,10,49,45
12706,29,10,47,14
12707,29,10,26,47
12708,29,10,21,45
12709,29,10,20,36
12710,29,10,34,32
12711,29,10,37,24
12712,29,10,33,24
12713,29,10,26,30
12714,29,10,26,17
12715,29,10,21,20
12716,29,10,17,13
12717,29,10,27,46
12718,29,10,10,18
12719,29,10,18,41
12720,29,10,40,44
12721,29,10,16,48
12722,29,10,42,44
12723,29,10,16,20
12724,29,10,47,22
12725,29,10,21,30
12726,29,10,20,44
12727,29,10,35,18
12728,29,10,45,20
12729,29,10,10,14
12730,29,10,19,24
12731,29,10,10,49
12732,29,10,33,43
12733,29,10,32,16
12734,29,10,41,28
12735,29,10,12,23
12736,29,10,25,19
12737,29,10,35,19
12738,29,10,38,47
12739,29,10,42,33
12740,29,10,36,29
12741,29,10,27,20
12742,29,10,31,19
12743,29,10,20,26
12744,29,10,44,24
12745,29,10,42,14
12746,29,10,46,10
12747,29,10,10,42
12748,29,10,29,19
12749,29,10,36,44
12750,29,10,37,15
12751,29,10,37,42
12752,29,10,29,33
12753,29,10,11,26
12754,29,10,44,28
12755,29,10,31,49
12756,29,10,21,41
12757,29,10,19,35
12758,29,10,48,45
12759,29,10,45,25
12760,29,10,16,49
12761,29,10,20,29
12762,29,10,20,17
12763,29,10,12,46
12764,29,10,14,26
12765,29,10,35,40
12766,29,10,30,48
12767,29,10,49,31
12768,29,10,11,45
12769,29,10,46,27
12770,29,10,28,43
12771,29,10,28,17
12772,29,10,41,25
12773,29,10,46,29
12774,29,10,18,43
12775,29,10,36,11
12776,29,10,33,17
12777,29,10,17,14
12778,29,10,45,21
12779,29,10,43,21
12780,29,10,32,23
12781,29,10,11,13
12782,29,10,29,25
12783,29,10,14,15
12784,29,10,39,18
12785,29,10,37,33
12786,29,10,39,36
12787,29,10,30,27
12788,29,10,21,38
12789,29,10,21,12
12790,29,10,32,41
12791,29,10,18,27
12792,29,10,48,29
12793,29,10,44,41
12794,29,10,36,38
12795,29,10,22,23
12796,29,10,31,47
12797,29,10,15,26
12798,29,10,32,36
12799,29,10,19,17
12800,29,10,14,43
12801,29,10,21,38
12802,29,10,27,13
12803,29,10,44,18
12804,29,10,27,40
12805,29,10,32,19
12806,29,10,20,40
12807,29,10,26,13
12808,29,10,18,40
12809,29,10,32,27
12810,29,10,26,39
12811,29,10,21,29
12812,29,10,39,30
12813,29,10,21,17
12814,29,10,35,15
12815,29,10,21,41
12816,29,10,32,41
12817,29,10,19,13
12818,29,10,22,22
12819,29,10,21,26
12820,29,10,42,46
12821,29,10,18,13
12822,29,10,12,19
12823,29,10,19,18
12824,29,10,22,18
12825,29,10,26,41
12826,29,10,38,26
12827,29,10,33,32
12828,29,10,35,22
12829,29,10,16,40
12830,29,10,47,44
12831,29,10,20,45
12832,29,10,35,35
12833,29,10,44,34
12834,29,10,11,45
12835,29,10,26,17
12836,29,10,19,24
12837,29,10,24,40
12838,29,10,44,33
12839,29,10,41,33
12840,29,10,24,47
12841,29,10,49,24
12842,29,10,20,29
12843,29,10,20,39
12844,29,10,26,22
12845,29,10,36,37
12846,29,10,21,10
12847,29,10,29,38
12848,29,10,40,22
12849,29,10,36,33
12850,29,10,33,28
12851,29,10,28,48
12852,29,10,34,35
12853,29,10,18,37
12854,29,10,22,46
12855,29,10,26,46
12856,29,10,14,46
12857,29,10,25,22
12858,29,10,13,27
12859,29,10,31,47
12860,29,10,40,34
12861,29,10,38,23
12862,29,10,23,33
12863,29,10,19,36
12864,29,10,32,44
12865,29,10,36,40
12866,29,10,24,23
12867,29,10,35,39
12868,29,10,34,36
12869,29,10,22,10
12870,29,10,20,49
12871,29,10,30,30
12872,29,10,40,27
12873,29,10,24,36
12874,29,10,31,23
12875,29,10,20,19
12876,29,10,40,46
12877,29,10,18,34
12878,29,10,36,38
12879,29,10,13,12
12880,29,10,49,14
12881,29,10,11,16
12882,29,10,17,14
12883,29,10,41,15
12884,29,10,13,15
12885,29,10,21,39
12886,29,10,40,11
12887,29,10,12,49
12888,29,10,21,46
12889,29,10,15,35
12890,29,10,24,20
12891,29,10,35,16
12892,29,10,33,35
12893,29,10,31,20
12894,29,10,22,28
12895,29,10,12,36
12896,29,10,11,25
12897,29,10,14,49
12898,29,10,31,20
12899,29,10,18,30
12900,29,10,20,12
12901,29,10,32,24
12902,29,10,31,23
12903,29,10,32,25
12904,29,10,12,39
12905,29,10,16,37
12906,29,10,37,48
12907,29,10,40,18
12908,29,10,47,13
12909,29,10,10,45
12910,29,10,48,22
12911,29,10,33,16
12912,29,10,11,11
12913,29,10,16,35
12914,29,10,19,16
12915,29,10,45,16
12916,29,10,30,11
12917,29,10,18,17
12918,29,10,13,22
12919,29,10,29,16
12920,29,10,14,26
12921,29,10,25,40
12922,29,10,33,14
12923,29,10,45,19
12924,29,10,33,20
12925,29,10,31,39
12926,29,10,23,28
12927,29,10,33,34
12928,29,10,14,11
12929,29,10,27,47
12930,29,10,31,34
12931,29,10,29,45
12932,29,10,42,26
12933,29,10,17,22
12934,29,10,13,10
12935,29,10,17,21
12936,29,10,41,48
12937,29,10,28,27
12938,29,10,28,22
12939,29,10,33,35
12940,29,10,26,43
12941,29,10,35,41
12942,29,10,47,45
12943,29,10,41,14
12944,29,10,31,48
12945,29,10,22,44
12946,29,10,47,30
12947,29,10,30,14
12948,29,10,18,25
12949,29,10,14,17
12950,29,10,16,34
12951,29,10,34,17
12952,29,10,40,28
12953,29,10,29,23
12954,29,10,27,18
12955,29,10,17,20
12956,29,10,37,47
12957,29,10,11,19
12958,29,10,17,20
12959,29,10,36,23
12960,29,10,31,33
12961,29,10,19,22
12962,29,10,47,18
12963,29,10,44,42
12964,29,10,30,16
12965,29,10,37,49
12966,29,10,29,27
12967,29,10,31,30
12968,29,10,21,36
12969,29,10,13,15
12970,29,10,44,23
12971,29,10,22,14
12972,29,10,26,24
12973,29,10,30,43
12974,29,10,42,26
12975,29,10,24,47
12976,29,10,41,18
12977,29,10,35,17
12978,29,10,36,12
12979,29,10,38,37
12980,29,10,29,35
12981,29,10,34,25
12982,29,10,30,22
12983,29,10,10,43
12984,29,10,20,29
12985,29,10,30,36
12986,29,10,26,12
12987,29,10,35,42
12988,29,10,47,11
12989,29,10,11,29
12990,29,10,46,25
12991,29,10,44,19
12992,29,10,40,19
12993,29,10,36,17
12994,29,10,48,12
12995,29,10,46,43
12996,29,10,37,25
12997,29,10,37,41
12998,29,10,45,14
12999,29,10,11,31
13000,29,10,20,40
13001,29,10,35,49
13002,29,10,16,20
13003,29,10,41,41
13004,29,10,42,41
13005,29,10,31,36
13006,29,10,12,37
13007,29,10,34,12
13008,29,10,43,22
13009,29,10,26,12
13010,29,10,34,46
13011,29,10,39,13
13012,29,10,11,28
13013,29,10,35,13
13014,29,10,17,37
13015,29,10,24,22
13016,29,10,31,20
13017,29,10,45,38
13018,29,10,24,34
13019,29,10,15,38
13020,29,10,42,38
13021,29,10,20,45
13022,29,10,34,16
13023,29,10,19,24
13024,29,10,43,40
13025,29,10,23,45
13026,29,10,28,43
13027,29,10,36,36
13028,29,10,32,14
13029,29,10,33,38
13030,29,10,22,10
13031,29,10,48,13
13032,29,10,34,18
13033,29,10,19,32
13034,29,10,19,29
13035,29,10,46,47
13036,29,10,13,21
13037,29,10,48,30
13038,29,10,45,27
13039,29,10,18,34
13040,29,10,35,24
13041,29,10,35,27
13042,29,10,32,31
13043,29,10,28,32
13044,29,10,28,47
13045,29,10,13,12
13046,29,10,12,36
13047,29,10,36,19
13048,29,10,27,29
13049,29,10,22,16
13050,29,10,18,31
13051,29,10,28,16
13052,29,10,25,21
13053,29,10,24,25
13054,29,10,25,42
13055,29,10,24,20
13056,29,10,41,15
13057,29,10,11,14
13058,29,10,14,40
13059,29,10,30,25
13060,29,10,11,33
13061,29,10,41,34
13062,29,10,41,28
13063,29,10,34,46
13064,29,10,16,12
13065,29,10,28,16
13066,29,10,12,42
13067,29,10,37,15
13068,29,10,40,38
13069,29,10,10,24
13070,29,10,45,40
13071,29,10,18,19
13072,29,10,24,35
13073,29,10,40,17
13074,29,10,36,34
13075,29,10,10,27
13076,29,10,33,15
13077,29,10,32,25
13078,29,10,45,41
13079,29,10,29,42
13080,29,10,19,44
13081,29,10,46,38
13082,29,10,38,43
13083,29,10,20,19
13084,29,10,30,26
13085,29,10,31,45
13086,29,10,31,35
13087,29,10,48,11
13088,29,10,25,11
13089,29,10,31,40
13090,29,10,21,15
13091,29,10,37,19
13092,29,10,37,39
13093,29,10,19,35
13094,29,10,42,13
13095,29,10,13,14
13096,29,10,43,45
13097,29,10,46,11
13098,29,10,28,46
13099,29,10,21,49
13100,29,10,28,13
13101,29,10,17,36
13102,29,10,28,17
13103,29,10,41,20
13104,29,10,15,48
13105,29,10,38,20
13106,29,10,41,30
13107,29,10,34,16
13108,29,10,21,20
13109,29,10,44,45
13110,29,10,31,31
13111,29,10,30,16
13112,29,10,48,17
13113,29,10,36,43
13114,29,10,38,21
13115,29,10,28,37
13116,29,10,16,42
13117,29,10,49,37
13118,29,10,30,20
13119,29,10,32,44
13120,29,10,39,43
13121,29,10,10,15
13122,29,10,21,14
13123,29,10,10,15
13124,29,10,10,41
13125,29,10,23,43
13126,29,10,46,36
13127,29,10,33,44
13128,29,10,26,35
13129,29,10,42,30
13130,29,10,25,48
13131,29,10,17,30
13132,29,10,21,17
13133,29,10,16,41
13134,29,10,23,32
13135,29,10,43,47
13136,29,10,33,34
13137,29,10,43,42
13138,29,10,20,48
13139,29,10,39,49
13140,29,10,26,20
13141,29,10,26,31
13142,29,10,33,30
13143,29,10,14,13
13144,29,10,30,35
13145,29,10,42,10
13146,29,10,12,43
13147,29,10,30,19
13148,29,10,44,28
13149,29,10,18,11
13150,29,10,44,25
13151,29,10,18,38
13152,29,10,22,20
13153,29,10,36,30
13154,29,10,14,19
13155,29,10,31,34
13156,29,10,44,34
13157,29,10,31,19
13158,29,10,12,11
13159,29,10,49,23
13160,29,10,10,30
13161,29,10,40,23
13162,29,10,27,18
13163,29,10,16,15
13164,29,10,17,13
13165,29,10,46,41
13166,29,10,49,23
13167,29,10,35,13
13168,29,10,32,16
13169,29,10,40,11
13170,29,10,20,39
13171,29,10,46,35
13172,29,10,26,39
13173,29,10,38,25
13174,29,10,23,24
13175,29,10,11,17
13176,29,10,26,39
13177,29,10,26,47
13178,29,10,26,36
13179,29,10,13,24
13180,29,10,20,27
13181,29,10,21,29
13182,29,10,25,42
13183,29,10,35,47
13184,29,10,11,22
13185,29,10,26,41
13186,29,10,30,34
13187,29,10,18,43
13188,29,10,15,22
13189,29,10,49,35
13190,29,10,22,33
13191,29,10,13,29
13192,29,10,16,30
13193,29,10,48,11
13194,29,10,43,13
13195,29,10,44,33
13196,29,10,41,30
13197,29,10,20,11
13198,29,10,30,23
13199,29,10,35,36
13200,29,10,46,27
13201,29,10,45,49
13202,29,10,41,38
13203,29,10,28,15
13204,29,10,33,28
13205,29,10,45,12
13206,29,10,48,45
13207,29,10,31,29
13208,29,10,33,45
13209,29,10,41,39
13210,29,10,34,28
13211,29,10,35,18
13212,29,10,30,44
13213,29,10,20,46
13214,29,10,43,43
13215,29,10,14,25
13216,29,10,29,39
13217,29,10,17,22
13218,29,10,28,14
13219,29,10,44,11
13220,29,10,15,21
13221,29,10,34,40
13222,29,10,14,31
13223,29,10,42,45
13224,29,10,14,33
13225,29,10,13,17
13226,29,10,35,39
13227,29,10,44,24
13228,29,10,11,25
13229,29,10,41,15
13230,29,10,47,16
13231,29,10,45,39
13232,29,10,37,10
13233,29,10,45,36
13234,29,10,22,10
13235,29,10,40,34
13236,29,10,19,26
13237,29,10,39,27
13238,29,10,43,13
13239,29,10,39,34
13240,29,10,46,49
13241,29,10,13,29
13242,29,10,44,30
13243,29,10,22,19
13244,29,10,12,12
13245,29,10,44,37
13246,29,10,29,44
13247,29,10,17,11
13248,29,10,29,49
13249,29,10,21,37
13250,29,10,37,20
13251,29,10,23,37
13252,29,10,28,21
13253,29,10,27,32
13254,29,10,41,36
13255,29,10,33,17
13256,29,10,10,41
13257,29,10,17,44
13258,29,10,23,46
13259,29,10,20,14
13260,29,10,43,26
13261,29,10,42,15
13262,29,10,11,28
13263,29,10,35,46
13264,29,10,22,22
13265,29,10,19,49
13266,29,10,48,30
13267,29,10,14,46
13268,29,10,29,46
13269,29,10,15,48
13270,29,10,45,38
13271,29,10,28,18
13272,29,10,43,34
13273,29,10,18,25
13274,29,10,11,47
13275,29,10,20,45
13276,29,10,20,43
13277,29,10,30,16
13278,29,10,39,24
13279,29,10,23,22
13280,29,10,20,33
13281,29,10,24,37
13282,29,10,18,22
13283,29,10,15,17
13284,29,10,18,30
13285,29,10,17,24
13286,29,10,39,33
13287,29,10,21,46
13288,29,10,43,16
13289,29,10,46,15
13290,29,10,46,15
13291,29,10,20,33
13292,29,10,18,46
13293,29,10,46,31
13294,29,10,26,13
13295,29,10,24,21
13296,29,10,10,36
13297,29,10,39,46
13298,29,10,27,28
13299,29,10,26,16
13300,29,10,42,37
13301,29,10,19,18
13302,29,10,10,38
13303,29,10,47,21
13304,29,10,43,44
13305,29,10,35,17
13306,29,10,39,45
13307,29,10,17,23
13308,29,10,32,41
13309,29,10,24,24
13310,29,10,49,40
13311,29,10,41,48
13312,29,10,36,12
13313,29,10,13,40
13314,29,10,24,41
13315,29,10,49,10
13316,29,10,36,12
13317,29,10,24,43
13318,29,10,20,47
13319,29,10,25,28
13320,29,10,32,21
13321,29,10,29,44
13322,29,10,20,36
13323,29,10,10,22
13324,29,10,27,48
13325,29,10,42,19
13326,29,10,24,35
13327,29,10,42,30
13328,29,10,12,15
13329,29,10,19,41
13330,29,10,35,42
13331,29,10,15,18
13332,29,10,24,14
13333,29,10,36,18
13334,29,10,13,27
13335,29,10,15,41
13336,29,10,23,12
13337,29,10,41,36
13338,29,10,47,38
13339,29,10,39,45
13340,29,10,22,18
13341,29,10,27,49
13342,29,10,27,37
13343,29,10,10,39
13344,29,10,37,43
13345,29,10,30,25
13346,29,10,16,39
13347,29,10,49,28
13348,29,10,22,27
13349,29,10,24,14
13350,29,10,20,34
13351,29,10,40,26
13352,29,10,27,41
13353,29,10,16,39
13354,29,10,42,10
13355,29,10,20,22
13356,29,10,47,28
13357,29,10,26,23
13358,29,10,46,12
13359,29,10,16,27
13360,29,10,25,26
13361,29,10,32,12
13362,29,10,17,13
13363,29,10,23,45
13364,29,10,42,15
13365,29,10,26,25
13366,29,10,33,10
13367,29,10,43,23
13368,29,10,25,34
13369,29,10,14,36
13370,29,10,16,49
13371,29,10,27,23
13372,29,10,47,30
13373,29,10,29,33
13374,29,10,31,32
13375,29,10,17,44
13376,29,10,46,26
13377,29,10,48,27
13378,29,10,21,29
13379,29,10,36,48
13380,29,10,46,38
13381,29,10,33,35
13382,29,10,27,49
13383,29,10,43,48
13384,29,10,47,10
13385,29,10,26,37
13386,29,10,11,49
13387,29,10,28,22
13388,29,10,34,39
13389,29,10,18,48
13390,29,10,16,15
13391,29,10,49,27
13392,29,10,25,14
13393,29,10,11,42
13394,29,10,31,37
13395,29,10,35,39
13396,29,10,40,49
13397,29,10,30,14
13398,29,10,22,31
13399,29,10,29,28
13400,29,10,29,18
13401,29,10,34,39
13402,29,10,26,23
13403,29,10,13,10
13404,29,10,22,40
13405,29,10,17,38
13406,29,10,24,49
13407,29,10,34,17
13408,29,10,46,40
13409,29,10,16,29
13410,29,10,38,45
13411,29,10,34,40
13412,29,10,34,44
13413,29,10,12,44
13414,29,10,28,47
13415,29,10,45,49
13416,29,10,48,30
13417,29,10,33,32
13418,29,10,13,46
13419,29,10,44,48
13420,29,10,41,19
13421,29,10,46,15
13422,29,10,22,16
13423,29,10,30,48
13424,29,10,41,34
13425,29,10,27,42
13426,29,10,18,33
13427,29,10,30,17
13428,29,10,19,19
13429,29,10,46,26
13430,29,10,12,42
13431,29,10,37,28
13432,29,10,12,20
13433,29,10,29,49
13434,29,10,34,17
13435,29,10,16,18
13436,29,10,30,10
13437,29,10,20,23
13438,29,10,42,42
13439,29,10,31,20
13440,29,10,11,43
13441,29,10,25,32
13442,29,10,40,46
13443,29,10,27,36
13444,29,10,32,30
13445,29,10,14,41
13446,29,10,34,12
13447,29,10,10,25
13448,29,10,24,29
13449,29,10,26,17
13450,29,10,33,45
13451,29,10,43,47
13452,29,10,37,33
13453,29,10,26,12
13454,29,10,11,34
13455,29,10,29,18
13456,29,10,18,14
13457,29,10,40,41
13458,29,10,10,22
13459,29,10,49,14
13460,29,10,28,42
13461,29,10,23,42
13462,29,10,12,13
13463,29,10,16,15
13464,29,10,21,15
13465,29,10,16,34
13466,29,10,28,32
13467,29,10,36,29
13468,29,10,36,28
13469,29,10,44,29
13470,29,10,41,23
13471,29,10,19,49
13472,29,10,41,31
13473,29,10,47,29
13474,29,10,36,37
13475,29,10,29,25
13476,29,10,40,41
13477,29,10,29,35
13478,29,10,35,35
13479,29,10,36,37
13480,29,10,20,12
13481,29,10,15,16
13482,29,10,40,20
13483,29,10,31,44
13484,29,10,33,26
13485,29,10,13,28
13486,29,10,30,42
13487,29,10,23,18
13488,29,10,23,26
13489,29,10,42,11
13490,29,10,31,19
13491,29,10,47,43
13492,29,10,24,17
13493,29,10,36,18
13494,29,10,20,26
13495,29,10,10,40
13496,29,10,16,18
13497,29,10,16,15
13498,29,10,22,47
13499,29,10,46,33
13500,29,10,10,25
13501,29,10,43,40
13502,29,10,11,29
13503,29,10,24,48
13504,29,10,30,30
13505,29,10,46,41
13506,29,10,30,38
13507,29,10,13,35
13508,29,10,19,12
13509,29,10,40,26
13510,29,10,12,24
13511,29,10,34,28
13512,29,10,16,18
13513,29,10,21,27
13514,29,10,25,14
13515,29,10,40,10
13516,29,10,41,21
13517,29,10,15,14
13518,29,10,42,17
13519,29,10,13,17
13520,29,10,39,17
13521,29,10,31,22
13522,29,10,33,29
13523,29,10,36,40
13524,29,10,35,40
13525,29,10,45,10
13526,29,10,32,19
13527,29,10,47,13
13528,29,10,16,33
13529,29,10,28,20
13530,29,10,22,28
13531,29,10,26,19
13532,29,10,10,32
13533,29,10,34,44
13534,29,10,22,31
13535,29,10,14,16
13536,29,10,19,35
13537,29,10,13,30
13538,29,10,40,26
13539,29,10,26,45
13540,29,10,49,29
13541,29,10,27,12
13542,29,10,38,42
13543,29,10,49,13
13544,29,10,45,32
13545,29,10,47,22
13546,29,10,19,12
13547,29,10,15,33
13548,29,10,31,45
13549,29,10,22,35
13550,29,10,17,19
13551,29,10,43,27
13552,29,10,27,39
13553,29,10,15,16
13554,29,10,20,10
13555,29,10,30,19
13556,29,10,31,36
13557,29,10,13,17
13558,29,10,36,20
13559,29,10,27,46
13560,29,10,13,38
13561,29,10,18,22
13562,29,10,29,16
13563,29,10,23,38
13564,29,10,42,26
13565,29,10,24,12
13566,29,10,33,16
13567,29,10,36,32
13568,29,10,18,48
13569,29,10,21,29
13570,29,10,37,40
13571,29,10,37,49
13572,29,10,25,14
13573,29,10,31,26
13574,29,10,44,29
13575,29,10,11,47
13576,29,10,23,40
13577,29,10,36,14
13578,29,10,48,28
13579,29,10,30,34
13580,29,10,24,36
13581,29,10,45,16
13582,29,10,27,23
13583,29,10,46,19
13584,29,10,29,46
13585,29,10,22,17
13586,29,10,30,17
13587,29,10,25,37
13588,29,10,40,16
13589,29,10,12,35
13590,29,10,29,19
13591,29,10,43,12
13592,29,10,40,39
13593,29,10,21,37
13594,29,10,28,14
13595,29,10,36,39
13596,29,10,15,27
13597,29,10,22,26
13598,29,10,33,44
13599,29,10,35,45
13600,29,10,39,39
13601,29,10,14,17
13602,29,10,11,15
13603,29,10,10,19
13604,29,10,22,43
13605,29,10,47,41
13606,29,10,19,28
13607,29,10,30,17
13608,29,10,26,25
13609,29,10,45,14
13610,29,10,46,24
13611,29,10,12,26
13612,29,10,12,26
13613,29,10,41,45
13614,29,10,22,22
13615,29,10,44,25
13616,29,10,21,41
13617,29,10,22,35
13618,29,10,46,49
13619,29,10,14,36
13620,29,10,38,24
13621,29,10,45,24
13622,29,10,19,10
13623,29,10,41,38
13624,29,10,21,13
13625,29,10,49,34
13626,29,10,14,16
13627,29,10,19,19
13628,29,10,10,17
13629,29,10,26,47
13630,29,10,35,41
13631,29,10,35,12
13632,29,10,15,36
13633,29,10,12,21
13634,29,10,33,19
13635,29,10,20,45
13636,29,10,25,49
13637,29,10,45,27
13638,29,10,35,25
13639,29,10,30,22
13640,29,10,12,13
13641,29,10,34,46
13642,29,10,20,45
13643,29,10,23,39
13644,29,10,19,46
13645,29,10,46,27
13646,29,10,35,23
13647,29,10,36,23
13648,29,10,44,12
13649,29,10,13,25
13650,29,10,11,14
13651,29,10,37,36
13652,29,10,12,15
13653,29,10,19,41
13654,29,10,12,30
13655,29,10,37,13
13656,29,10,14,18
13657,29,10,19,37
13658,29,10,32,46
13659,29,10,35,47
13660,29,10,36,19
13661,29,10,35,24
13662,29,10,15,48
13663,29,10,40,45
13664,29,10,27,12
13665,29,10,38,10
13666,29,10,10,49
13667,29,10,36,46
13668,29,10,11,42
13669,29,10,46,14
13670,29,10,32,31
13671,29,10,10,39
13672,29,10,18,22
13673,29,10,33,27
13674,29,10,28,37
13675,29,10,12,29
13676,29,10,26,18
13677,29,10,42,36
13678,29,10,40,44
13679,29,10,22,21
13680,29,10,34,13
13681,29,10,26,22
13682,29,10,33,19
13683,29,10,25,31
13684,29,10,12,29
13685,29,10,14,13
13686,29,10,11,29
13687,29,10,32,25
13688,29,10,26,48
13689,29,10,11,35
13690,29,10,23,31
13691,29,10,43,49
13692,29,10,14,24
13693,29,10,24,21
13694,29,10,49,18
13695,29,10,29,44
13696,29,10,27,31
13697,29,10,17,39
13698,29,10,46,30
13699,29,10,22,12
13700,29,10,20,24
13701,29,10,41,10
13702,29,10,48,12
13703,29,10,43,24
13704,29,10,27,25
13705,29,10,10,21
13706,29,10,48,32
13707,29,10,49,15
13708,29,10,26,37
13709,29,10,47,39
13710,29,10,48,18
13711,29,10,27,27
13712,29,10,17,19
13713,29,10,22,18
13714,29,10,14,34
13715,29,10,26,26
13716,29,10,34,31
13717,29,10,20,45
13718,29,10,40,19
13719,29,10,16,42
13720,29,10,32,22
13721,29,10,33,42
13722,29,10,29,41
13723,29,10,45,12
13724,29,10,26,12
13725,29,10,39,12
13726,29,10,27,29
13727,29,10,21,18
13728,29,10,48,17
13729,29,10,21,21
13730,29,10,47,31
13731,29,10,45,17
13732,29,10,30,34
13733,29,10,15,28
13734,29,10,31,26
13735,29,10,15,10
13736,29,10,30,33
13737,29,10,15,41
13738,29,10,35,17
13739,29,10,23,25
13740,29,10,10,45
13741,29,10,14,23
13742,29,10,33,41
13743,29,10,32,16
13744,29,10,18,40
13745,29,10,48,15
13746,29,10,43,22
13747,29,10,11,46
13748,29,10,20,21
13749,29,10,10,21
13750,29,10,32,40
13751,29,10,23,16
13752,29,10,21,21
13753,29,10,18,18
13754,29,10,26,45
13755,29,10,43,36
13756,29,10,42,44
13757,29,10,44,49
13758,29,10,42,43
13759,29,10,26,45
13760,29,10,27,28
13761,29,10,32,13
13762,29,10,31,27
13763,29,10,26,36
13764,29,10,20,31
13765,29,10,47,49
13766,29,10,38,22
13767,29,10,37,36
13768,29,10,11,24
13769,29,10,32,32
13770,29,10,25,29
13771,29,10,48,37
13772,29,10,11,31
13773,29,10,37,29
13774,29,10,11,28
13775,29,10,49,28
13776,29,10,32,41
13777,29,10,38,37
13778,29,10,39,38
13779,29,10,16,40
13780,29,10,26,19
13781,29,10,42,28
13782,29,10,46,47
13783,29,10,11,44
13784,29,10,32,24
13785,29,10,46,11
13786,29,10,26,45
13787,29,10,47,36
13788,29,10,15,40
13789,29,10,26,18
13790,29,10,45,37
13791,29,10,27,21
13792,29,10,41,37
13793,29,10,15,25
13794,29,10,14,18
13795,29,10,46,37
13796,29,10,34,34
13797,29,10,36,37
13798,29,10,36,14
13799,29,10,18,45
13800,29,10,25,19
13801,29,10,48,46
13802,29,10,15,27
13803,29,10,13,21
13804,29,10,36,13
13805,29,10,45,31
13806,29,10,41,31
13807,29,10,26,37
13808,29,10,12,39
13809,29,10,33,48
13810,29,10,42,19
13811,29,10,32,46
13812,29,10,37,17
13813,29,10,34,19
13814,29,10,33,44
13815,29,10,37,25
13816,29,10,46,35
13817,29,10,18,30
13818,29,10,46,38
13819,29,10,44,14
13820,29,10,43,20
13821,29,10,36,20
13822,29,10,10,22
13823,29,10,41,24
13824,29,10,46,13
13825,29,10,38,27
13826,29,10,28,31
13827,29,10,30,31
13828,29,10,45,41
13829,29,10,18,17
13830,29,10,40,37
13831,29,10,26,41
13832,29,10,29,27
13833,29,10,29,42
13834,29,10,18,29
13835,29,10,44,29
13836,29,10,16,44
13837,29,10,41,31
13838,29,10,10,47
13839,29,10,17,35
13840,29,10,18,34
13841,29,10,15,37
13842,29,10,12,23
13843,29,10,20,11
13844,29,10,16,15
13845,29,10,22,34
13846,29,10,35,34
13847,29,10,36,43
