,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15975,40,24,43,11
15976,40,24,44,26
15977,40,24,18,39
15978,40,24,25,35
15979,40,24,40,45
15980,40,24,33,18
15981,40,24,22,26
15982,40,24,41,42
15983,40,24,26,17
15984,40,24,14,40
15985,40,24,43,30
15986,40,24,44,37
15987,40,24,45,21
15988,40,24,42,46
15989,40,24,30,26
15990,40,24,11,24
15991,40,24,24,25
15992,40,24,14,46
15993,40,24,47,49
15994,40,24,48,29
15995,40,24,46,43
15996,40,24,11,26
15997,40,24,33,40
15998,40,24,26,25
15999,40,24,16,49
16000,40,24,23,35
16001,40,24,12,36
16002,40,24,39,47
16003,40,24,17,21
16004,40,24,40,32
16005,40,24,40,17
16006,40,24,38,38
16007,40,24,39,45
16008,40,24,32,42
16009,40,24,11,30
16010,40,24,22,30
16011,40,24,23,27
16012,40,24,23,45
16013,40,24,35,37
16014,40,24,44,39
16015,40,24,46,42
16016,40,24,10,29
16017,40,24,48,34
16018,40,24,34,32
16019,40,24,31,47
16020,40,24,25,49
16021,40,24,20,28
16022,40,24,28,40
16023,40,24,47,42
16024,40,24,49,34
16025,40,24,11,26
16026,40,24,11,24
16027,40,24,37,20
16028,40,24,34,14
16029,40,24,43,10
16030,40,24,30,21
16031,40,24,39,11
16032,40,24,48,24
16033,40,24,11,32
16034,40,24,18,22
16035,40,24,42,39
16036,40,24,41,35
16037,40,24,49,26
16038,40,24,23,33
16039,40,24,40,17
16040,40,24,20,29
16041,40,24,46,41
16042,40,24,37,41
16043,40,24,39,25
16044,40,24,35,44
16045,40,24,43,30
16046,40,24,47,42
16047,40,24,14,11
16048,40,24,46,20
16049,40,24,18,44
16050,40,24,21,26
16051,40,24,17,47
16052,40,24,26,12
16053,40,24,19,24
16054,40,24,11,22
16055,40,24,42,20
16056,40,24,22,49
16057,40,24,14,35
16058,40,24,44,35
16059,40,24,14,11
16060,40,24,35,15
16061,40,24,26,34
16062,40,24,35,31
16063,40,24,32,20
16064,40,24,37,22
16065,40,24,49,26
16066,40,24,46,21
16067,40,24,13,33
16068,40,24,31,26
16069,40,24,29,32
16070,40,24,45,43
16071,40,24,22,15
16072,40,24,39,14
16073,40,24,32,33
16074,40,24,40,46
16075,40,24,44,39
16076,40,24,39,35
16077,40,24,20,26
16078,40,24,26,49
16079,40,24,30,27
16080,40,24,13,13
16081,40,24,25,16
16082,40,24,30,49
16083,40,24,49,40
16084,40,24,34,27
16085,40,24,45,25
16086,40,24,42,44
16087,40,24,26,11
16088,40,24,35,25
16089,40,24,27,26
16090,40,24,12,39
16091,40,24,24,41
16092,40,24,26,43
16093,40,24,34,15
16094,40,24,12,39
16095,40,24,12,39
16096,40,24,35,37
16097,40,24,14,17
16098,40,24,12,40
16099,40,24,30,12
16100,40,24,12,32
16101,40,24,23,20
16102,40,24,16,23
16103,40,24,49,44
16104,40,24,18,26
16105,40,24,36,42
16106,40,24,11,44
16107,40,24,43,25
16108,40,24,19,31
16109,40,24,36,40
16110,40,24,27,35
16111,40,24,27,28
16112,40,24,48,46
16113,40,24,34,38
16114,40,24,46,10
16115,40,24,41,21
16116,40,24,42,42
16117,40,24,34,19
16118,40,24,16,44
16119,40,24,37,44
16120,40,24,44,16
16121,40,24,20,10
16122,40,24,39,44
16123,40,24,47,46
16124,40,24,21,45
16125,40,24,30,44
16126,40,24,18,29
16127,40,24,15,24
16128,40,24,46,31
16129,40,24,25,48
16130,40,24,27,19
16131,40,24,23,19
16132,40,24,28,43
16133,40,24,12,25
16134,40,24,31,42
16135,40,24,48,46
16136,40,24,33,14
16137,40,24,16,42
16138,40,24,38,21
16139,40,24,30,35
16140,40,24,21,47
16141,40,24,13,16
16142,40,24,33,20
16143,40,24,28,33
16144,40,24,36,38
16145,40,24,45,27
16146,40,24,23,35
16147,40,24,20,37
16148,40,24,33,40
16149,40,24,33,46
16150,40,24,42,28
16151,40,24,29,42
16152,40,24,13,42
16153,40,24,30,43
16154,40,24,30,40
16155,40,24,36,41
16156,40,24,19,44
16157,40,24,43,43
16158,40,24,27,29
16159,40,24,10,20
16160,40,24,15,31
16161,40,24,21,41
16162,40,24,49,17
16163,40,24,35,13
16164,40,24,47,33
16165,40,24,11,39
16166,40,24,12,15
16167,40,24,43,36
16168,40,24,26,26
16169,40,24,27,49
16170,40,24,41,14
16171,40,24,21,45
16172,40,24,44,47
16173,40,24,48,49
16174,40,24,43,30
16175,40,24,23,23
16176,40,24,35,41
16177,40,24,32,31
16178,40,24,19,14
16179,40,24,34,11
16180,40,24,19,21
16181,40,24,45,31
16182,40,24,17,31
16183,40,24,42,36
16184,40,24,45,37
16185,40,24,23,31
16186,40,24,22,28
16187,40,24,41,21
16188,40,24,39,23
16189,40,24,23,29
16190,40,24,48,46
16191,40,24,26,47
16192,40,24,15,27
16193,40,24,38,13
16194,40,24,25,20
16195,40,24,40,24
16196,40,24,14,29
16197,40,24,33,36
16198,40,24,25,20
16199,40,24,30,21
16200,40,24,16,33
16201,40,24,49,19
16202,40,24,13,35
16203,40,24,14,29
16204,40,24,24,30
16205,40,24,16,47
16206,40,24,26,30
16207,40,24,40,21
16208,40,24,45,23
16209,40,24,13,25
16210,40,24,15,31
16211,40,24,14,34
16212,40,24,25,22
16213,40,24,19,28
16214,40,24,45,42
16215,40,24,22,32
16216,40,24,49,41
16217,40,24,39,34
16218,40,24,28,45
16219,40,24,31,38
16220,40,24,24,26
16221,40,24,25,39
16222,40,24,12,11
16223,40,24,38,43
16224,40,24,45,46
16225,40,24,31,29
16226,40,24,46,23
16227,40,24,38,30
16228,40,24,41,49
16229,40,24,43,19
16230,40,24,35,15
16231,40,24,42,34
16232,40,24,27,21
16233,40,24,48,33
16234,40,24,21,15
16235,40,24,35,32
16236,40,24,20,47
16237,40,24,30,23
16238,40,24,45,25
16239,40,24,46,36
16240,40,24,32,22
16241,40,24,26,24
16242,40,24,11,44
16243,40,24,36,16
16244,40,24,40,18
16245,40,24,27,22
16246,40,24,31,13
16247,40,24,42,30
16248,40,24,24,10
16249,40,24,44,46
16250,40,24,26,35
16251,40,24,41,44
16252,40,24,17,44
16253,40,24,30,30
16254,40,24,27,25
16255,40,24,15,32
16256,40,24,17,48
16257,40,24,23,29
16258,40,24,19,41
16259,40,24,44,15
16260,40,24,21,47
16261,40,24,35,16
16262,40,24,43,49
16263,40,24,18,17
16264,40,24,48,19
16265,40,24,48,35
16266,40,24,10,27
16267,40,24,47,48
16268,40,24,16,48
16269,40,24,38,18
16270,40,24,38,11
16271,40,24,49,41
16272,40,24,45,13
16273,40,24,15,33
16274,40,24,31,32
16275,40,24,26,49
16276,40,24,39,38
16277,40,24,32,41
16278,40,24,27,36
16279,40,24,16,36
16280,40,24,11,36
16281,40,24,39,37
16282,40,24,36,47
16283,40,24,12,21
16284,40,24,36,13
16285,40,24,23,42
16286,40,24,18,14
16287,40,24,18,45
16288,40,24,37,47
16289,40,24,17,44
16290,40,24,31,13
16291,40,24,18,45
16292,40,24,36,48
16293,40,24,37,25
16294,40,24,38,33
16295,40,24,25,39
16296,40,24,11,18
16297,40,24,25,13
16298,40,24,44,42
16299,40,24,45,26
16300,40,24,17,11
16301,40,24,44,18
16302,40,24,17,44
16303,40,24,44,22
16304,40,24,28,15
16305,40,24,10,32
16306,40,24,13,37
16307,40,24,27,30
16308,40,24,14,43
16309,40,24,28,25
16310,40,24,20,36
16311,40,24,17,21
16312,40,24,26,33
16313,40,24,35,27
16314,40,24,36,17
16315,40,24,38,29
16316,40,24,18,16
16317,40,24,35,42
16318,40,24,23,49
16319,40,24,48,26
16320,40,24,27,24
16321,40,24,41,28
16322,40,24,12,43
16323,40,24,21,16
16324,40,24,46,24
16325,40,24,20,24
16326,40,24,11,26
16327,40,24,15,48
16328,40,24,37,44
16329,40,24,32,12
16330,40,24,31,33
16331,40,24,17,42
16332,40,24,19,22
16333,40,24,35,36
16334,40,24,15,44
16335,40,24,35,43
16336,40,24,27,27
16337,40,24,24,44
16338,40,24,14,12
16339,40,24,18,32
16340,40,24,43,35
16341,40,24,13,11
16342,40,24,32,29
16343,40,24,46,17
16344,40,24,24,25
16345,40,24,30,18
16346,40,24,25,12
16347,40,24,47,46
16348,40,24,24,38
16349,40,24,29,36
16350,40,24,30,49
16351,40,24,46,36
16352,40,24,37,15
16353,40,24,47,47
16354,40,24,46,16
16355,40,24,37,37
16356,40,24,13,46
16357,40,24,48,20
16358,40,24,12,24
16359,40,24,26,44
16360,40,24,15,31
16361,40,24,26,18
16362,40,24,11,33
16363,40,24,12,14
16364,40,24,28,17
16365,40,24,43,32
16366,40,24,49,49
16367,40,24,35,43
16368,40,24,40,42
16369,40,24,28,28
16370,40,24,26,39
16371,40,24,27,22
16372,40,24,31,25
16373,40,24,40,32
16374,40,24,28,34
16375,40,24,12,17
16376,40,24,49,28
16377,40,24,23,11
16378,40,24,10,47
16379,40,24,10,40
16380,40,24,24,27
16381,40,24,19,21
16382,40,24,29,28
16383,40,24,13,43
16384,40,24,46,25
16385,40,24,28,32
16386,40,24,24,11
16387,40,24,12,40
16388,40,24,27,26
16389,40,24,32,16
16390,40,24,38,31
16391,40,24,15,25
16392,40,24,27,13
16393,40,24,30,28
16394,40,24,14,20
16395,40,24,16,17
16396,40,24,20,20
16397,40,24,34,49
16398,40,24,29,25
16399,40,24,31,20
16400,40,24,13,18
16401,40,24,43,49
16402,40,24,27,23
16403,40,24,20,41
16404,40,24,18,32
16405,40,24,21,31
16406,40,24,44,13
16407,40,24,40,21
16408,40,24,43,29
16409,40,24,30,44
16410,40,24,43,39
16411,40,24,48,34
16412,40,24,19,25
16413,40,24,25,11
16414,40,24,40,41
16415,40,24,12,15
16416,40,24,34,40
16417,40,24,22,46
16418,40,24,43,27
16419,40,24,36,21
16420,40,24,35,31
16421,40,24,36,21
16422,40,24,27,42
16423,40,24,42,13
16424,40,24,45,45
16425,40,24,15,46
16426,40,24,16,25
16427,40,24,48,48
16428,40,24,42,16
16429,40,24,44,22
16430,40,24,29,25
16431,40,24,25,39
16432,40,24,43,39
16433,40,24,26,30
16434,40,24,19,44
16435,40,24,37,20
16436,40,24,27,36
16437,40,24,18,24
16438,40,24,35,35
16439,40,24,32,47
16440,40,24,11,17
16441,40,24,40,16
16442,40,24,37,48
16443,40,24,19,39
16444,40,24,37,44
16445,40,24,22,21
16446,40,24,10,37
16447,40,24,37,20
16448,40,24,26,11
16449,40,24,16,11
16450,40,24,39,39
16451,40,24,46,20
16452,40,24,37,11
16453,40,24,10,23
16454,40,24,29,17
16455,40,24,18,46
16456,40,24,22,36
16457,40,24,12,40
16458,40,24,28,15
16459,40,24,12,25
16460,40,24,34,34
16461,40,24,43,29
16462,40,24,33,49
16463,40,24,44,40
16464,40,24,30,23
16465,40,24,23,14
16466,40,24,29,16
16467,40,24,47,44
16468,40,24,44,47
16469,40,24,47,21
16470,40,24,49,34
16471,40,24,33,24
16472,40,24,12,33
16473,40,24,38,14
16474,40,24,14,37
16475,40,24,43,44
16476,40,24,47,29
16477,40,24,38,28
16478,40,24,31,20
16479,40,24,47,30
16480,40,24,33,11
16481,40,24,15,31
16482,40,24,23,15
16483,40,24,14,41
16484,40,24,36,42
16485,40,24,25,36
16486,40,24,35,47
16487,40,24,20,15
16488,40,24,33,25
16489,40,24,30,43
16490,40,24,29,13
16491,40,24,24,45
16492,40,24,45,36
16493,40,24,39,17
16494,40,24,22,47
16495,40,24,46,23
16496,40,24,36,39
16497,40,24,19,30
16498,40,24,30,10
16499,40,24,38,36
16500,40,24,34,30
16501,40,24,43,44
16502,40,24,49,23
16503,40,24,12,14
16504,40,24,44,35
16505,40,24,23,22
16506,40,24,30,34
16507,40,24,47,11
16508,40,24,11,40
16509,40,24,38,41
16510,40,24,45,34
16511,40,24,42,49
16512,40,24,34,48
16513,40,24,14,18
16514,40,24,43,12
16515,40,24,17,18
16516,40,24,11,20
16517,40,24,43,25
16518,40,24,31,16
16519,40,24,47,48
16520,40,24,16,37
16521,40,24,23,36
16522,40,24,34,22
16523,40,24,29,47
16524,40,24,26,42
16525,40,24,22,36
16526,40,24,44,32
16527,40,24,34,25
16528,40,24,28,31
16529,40,24,20,23
16530,40,24,10,38
16531,40,24,15,11
16532,40,24,39,37
16533,40,24,21,26
16534,40,24,30,43
16535,40,24,48,19
16536,40,24,47,22
16537,40,24,33,45
16538,40,24,28,41
16539,40,24,38,10
16540,40,24,14,10
16541,40,24,38,11
16542,40,24,24,14
16543,40,24,16,28
16544,40,24,43,43
16545,40,24,13,28
16546,40,24,24,36
16547,40,24,22,19
16548,40,24,22,39
16549,40,24,24,35
16550,40,24,13,15
16551,40,24,31,23
16552,40,24,48,29
16553,40,24,25,35
16554,40,24,12,43
16555,40,24,39,32
16556,40,24,42,37
16557,40,24,21,12
16558,40,24,43,48
16559,40,24,30,18
16560,40,24,15,44
16561,40,24,30,29
16562,40,24,35,27
16563,40,24,35,26
16564,40,24,30,10
16565,40,24,13,27
16566,40,24,45,36
16567,40,24,27,32
16568,40,24,28,26
16569,40,24,14,43
16570,40,24,17,21
16571,40,24,17,38
16572,40,24,36,17
16573,40,24,19,35
16574,40,24,14,37
16575,40,24,39,38
16576,40,24,13,33
16577,40,24,15,47
16578,40,24,21,34
16579,40,24,45,35
16580,40,24,26,22
16581,40,24,41,29
16582,40,24,19,49
16583,40,24,45,47
16584,40,24,29,28
16585,40,24,20,48
16586,40,24,15,24
16587,40,24,15,32
16588,40,24,30,31
16589,40,24,30,10
16590,40,24,15,16
16591,40,24,33,25
16592,40,24,14,15
16593,40,24,10,35
16594,40,24,19,32
16595,40,24,46,42
16596,40,24,44,27
16597,40,24,20,44
16598,40,24,44,37
16599,40,24,40,25
16600,40,24,11,14
16601,40,24,47,16
16602,40,24,27,28
16603,40,24,41,47
16604,40,24,29,25
16605,40,24,46,28
16606,40,24,37,27
16607,40,24,48,20
16608,40,24,19,28
16609,40,24,43,25
16610,40,24,47,26
16611,40,24,12,24
16612,40,24,31,42
16613,40,24,25,31
16614,40,24,47,34
16615,40,24,19,20
16616,40,24,49,30
16617,40,24,27,13
16618,40,24,33,35
16619,40,24,17,43
16620,40,24,26,21
16621,40,24,12,26
16622,40,24,11,26
16623,40,24,34,17
16624,40,24,11,42
16625,40,24,37,44
16626,40,24,23,34
16627,40,24,37,37
16628,40,24,42,47
16629,40,24,22,24
16630,40,24,37,44
16631,40,24,24,14
16632,40,24,34,44
16633,40,24,35,10
16634,40,24,42,29
16635,40,24,26,35
16636,40,24,26,41
16637,40,24,46,15
16638,40,24,24,31
16639,40,24,32,17
16640,40,24,39,34
16641,40,24,10,37
16642,40,24,14,11
16643,40,24,40,16
16644,40,24,13,38
16645,40,24,42,27
16646,40,24,26,12
16647,40,24,42,10
16648,40,24,29,49
16649,40,24,48,40
16650,40,24,28,16
16651,40,24,10,41
16652,40,24,34,40
16653,40,24,18,15
16654,40,24,49,48
16655,40,24,22,45
16656,40,24,33,46
16657,40,24,37,34
16658,40,24,15,36
16659,40,24,12,33
16660,40,24,25,21
16661,40,24,27,47
16662,40,24,17,30
16663,40,24,27,14
16664,40,24,49,32
16665,40,24,19,38
16666,40,24,32,12
16667,40,24,44,42
16668,40,24,38,10
16669,40,24,44,16
16670,40,24,45,43
16671,40,24,43,33
16672,40,24,18,12
16673,40,24,20,24
16674,40,24,40,45
16675,40,24,12,18
16676,40,24,32,13
16677,40,24,33,23
16678,40,24,23,31
16679,40,24,10,13
16680,40,24,14,27
16681,40,24,37,34
16682,40,24,46,47
16683,40,24,46,25
16684,40,24,10,32
16685,40,24,48,31
16686,40,24,24,17
16687,40,24,32,34
16688,40,24,30,29
16689,40,24,28,28
16690,40,24,26,24
16691,40,24,29,37
16692,40,24,31,31
16693,40,24,23,30
16694,40,24,43,45
16695,40,24,30,35
16696,40,24,45,33
16697,40,24,29,18
16698,40,24,49,48
16699,40,24,13,16
16700,40,24,28,36
16701,40,24,26,22
16702,40,24,16,15
16703,40,24,36,41
16704,40,24,32,26
16705,40,24,17,45
16706,40,24,19,45
16707,40,24,28,19
16708,40,24,39,48
16709,40,24,33,18
16710,40,24,34,12
16711,40,24,31,15
16712,40,24,46,12
16713,40,24,30,28
16714,40,24,37,35
16715,40,24,47,15
16716,40,24,49,45
16717,40,24,23,33
16718,40,24,38,16
16719,40,24,41,24
16720,40,24,28,12
16721,40,24,20,39
16722,40,24,16,38
16723,40,24,20,16
16724,40,24,25,11
16725,40,24,45,31
16726,40,24,42,26
16727,40,24,30,45
16728,40,24,20,34
16729,40,24,20,11
16730,40,24,26,12
16731,40,24,17,16
16732,40,24,38,13
16733,40,24,20,26
16734,40,24,44,41
16735,40,24,16,44
16736,40,24,12,40
16737,40,24,14,45
16738,40,24,24,19
16739,40,24,29,32
16740,40,24,40,14
16741,40,24,12,39
16742,40,24,22,47
16743,40,24,31,42
16744,40,24,25,26
16745,40,24,13,46
16746,40,24,20,20
16747,40,24,42,37
16748,40,24,12,49
16749,40,24,25,18
16750,40,24,15,31
16751,40,24,37,47
16752,40,24,23,34
16753,40,24,28,40
16754,40,24,27,42
16755,40,24,26,18
16756,40,24,48,35
16757,40,24,37,37
16758,40,24,32,45
16759,40,24,18,10
16760,40,24,25,40
16761,40,24,40,28
16762,40,24,16,47
16763,40,24,34,49
16764,40,24,47,42
16765,40,24,20,44
16766,40,24,13,34
16767,40,24,44,37
16768,40,24,38,40
16769,40,24,18,43
16770,40,24,27,23
16771,40,24,12,38
16772,40,24,27,36
16773,40,24,14,12
16774,40,24,46,31
16775,40,24,19,12
16776,40,24,16,25
16777,40,24,19,20
16778,40,24,25,43
16779,40,24,21,19
16780,40,24,36,48
16781,40,24,24,43
16782,40,24,25,24
16783,40,24,18,33
16784,40,24,36,18
16785,40,24,43,47
16786,40,24,11,43
16787,40,24,43,16
16788,40,24,12,15
16789,40,24,32,29
16790,40,24,33,37
16791,40,24,45,44
16792,40,24,28,36
16793,40,24,42,30
16794,40,24,22,29
16795,40,24,37,38
16796,40,24,41,17
16797,40,24,29,45
16798,40,24,31,15
16799,40,24,27,31
16800,40,24,49,11
16801,40,24,31,16
16802,40,24,45,39
16803,40,24,48,37
16804,40,24,10,36
16805,40,24,10,49
16806,40,24,21,45
16807,40,24,41,45
16808,40,24,29,42
16809,40,24,25,24
16810,40,24,37,41
16811,40,24,18,18
16812,40,24,25,21
16813,40,24,25,15
16814,40,24,12,23
16815,40,24,37,49
16816,40,24,18,46
16817,40,24,31,48
16818,40,24,42,36
16819,40,24,31,12
16820,40,24,29,14
16821,40,24,21,41
16822,40,24,20,43
16823,40,24,46,23
16824,40,24,37,10
16825,40,24,16,46
16826,40,24,41,30
16827,40,24,26,21
16828,40,24,33,17
16829,40,24,37,19
16830,40,24,47,15
16831,40,24,15,38
16832,40,24,34,31
16833,40,24,37,42
16834,40,24,36,38
16835,40,24,44,46
16836,40,24,10,23
16837,40,24,34,38
16838,40,24,47,34
16839,40,24,37,44
16840,40,24,35,28
16841,40,24,41,17
16842,40,24,18,46
16843,40,24,25,21
16844,40,24,44,37
16845,40,24,22,49
16846,40,24,25,17
16847,40,24,25,31
16848,40,24,16,17
16849,40,24,39,37
16850,40,24,39,16
16851,40,24,19,37
16852,40,24,35,45
16853,40,24,39,41
16854,40,24,16,19
16855,40,24,31,34
16856,40,24,34,41
16857,40,24,16,12
16858,40,24,31,49
16859,40,24,48,35
16860,40,24,40,30
16861,40,24,25,15
16862,40,24,37,33
16863,40,24,31,20
16864,40,24,16,44
16865,40,24,31,11
16866,40,24,31,49
16867,40,24,47,30
16868,40,24,42,17
16869,40,24,44,27
16870,40,24,28,43
16871,40,24,42,28
16872,40,24,14,43
16873,40,24,27,34
16874,40,24,18,28
16875,40,24,39,25
16876,40,24,27,39
16877,40,24,15,18
16878,40,24,29,40
16879,40,24,13,16
16880,40,24,49,26
16881,40,24,31,45
16882,40,24,16,39
16883,40,24,33,12
16884,40,24,28,21
16885,40,24,13,29
16886,40,24,36,40
16887,40,24,14,41
16888,40,24,25,30
16889,40,24,26,14
16890,40,24,16,49
16891,40,24,42,26
16892,40,24,33,11
16893,40,24,33,32
16894,40,24,47,15
16895,40,24,13,21
16896,40,24,18,39
16897,40,24,30,46
16898,40,24,44,48
16899,40,24,47,46
16900,40,24,21,29
16901,40,24,44,15
16902,40,24,44,19
16903,40,24,16,16
16904,40,24,41,28
16905,40,24,16,13
16906,40,24,38,27
16907,40,24,27,15
16908,40,24,20,16
16909,40,24,35,48
16910,40,24,32,32
16911,40,24,32,37
16912,40,24,43,32
16913,40,24,13,19
16914,40,24,11,17
16915,40,24,24,18
16916,40,24,15,25
16917,40,24,21,45
16918,40,24,36,19
16919,40,24,23,25
16920,40,24,41,21
16921,40,24,37,17
16922,40,24,35,29
16923,40,24,20,14
16924,40,24,15,32
16925,40,24,41,29
16926,40,24,30,30
16927,40,24,22,43
16928,40,24,15,29
16929,40,24,24,20
16930,40,24,13,14
16931,40,24,45,12
16932,40,24,18,13
16933,40,24,28,15
16934,40,24,36,13
16935,40,24,26,48
16936,40,24,12,39
16937,40,24,33,17
16938,40,24,38,13
16939,40,24,13,47
16940,40,24,14,32
16941,40,24,39,16
16942,40,24,11,20
16943,40,24,17,44
16944,40,24,20,49
16945,40,24,46,33
16946,40,24,31,24
16947,40,24,37,32
16948,40,24,39,46
16949,40,24,16,21
16950,40,24,17,43
16951,40,24,46,38
16952,40,24,36,44
16953,40,24,26,14
16954,40,24,16,44
16955,40,24,19,20
16956,40,24,23,32
16957,40,24,20,37
16958,40,24,11,21
16959,40,24,11,20
16960,40,24,29,20
16961,40,24,11,20
16962,40,24,16,37
16963,40,24,47,17
16964,40,24,32,47
16965,40,24,47,20
16966,40,24,34,24
16967,40,24,41,45
16968,40,24,25,15
16969,40,24,28,39
16970,40,24,39,25
16971,40,24,33,24
16972,40,24,29,17
16973,40,24,38,31
16974,40,24,18,31
16975,40,24,46,11
16976,40,24,31,41
16977,40,24,24,28
16978,40,24,34,33
16979,40,24,44,44
16980,40,24,11,45
16981,40,24,26,41
16982,40,24,35,28
16983,40,24,23,13
16984,40,24,22,46
16985,40,24,47,43
16986,40,24,40,11
16987,40,24,49,35
16988,40,24,48,33
16989,40,24,18,23
16990,40,24,49,33
16991,40,24,16,14
16992,40,24,20,15
16993,40,24,46,33
16994,40,24,10,36
16995,40,24,36,12
16996,40,24,42,38
16997,40,24,48,48
16998,40,24,48,17
16999,40,24,14,37
17000,40,24,41,49
17001,40,24,22,23
17002,40,24,10,22
17003,40,24,26,41
17004,40,24,36,37
17005,40,24,46,22
17006,40,24,46,46
17007,40,24,17,24
17008,40,24,43,24
17009,40,24,42,25
17010,40,24,45,48
17011,40,24,22,19
17012,40,24,25,37
17013,40,24,10,11
17014,40,24,37,13
17015,40,24,41,16
17016,40,24,19,17
17017,40,24,19,42
17018,40,24,45,28
17019,40,24,44,15
17020,40,24,21,41
17021,40,24,48,14
17022,40,24,14,19
17023,40,24,39,22
17024,40,24,30,25
17025,40,24,25,35
17026,40,24,25,26
17027,40,24,41,42
17028,40,24,32,41
17029,40,24,29,22
17030,40,24,24,21
17031,40,24,37,48
17032,40,24,26,43
17033,40,24,49,49
17034,40,24,44,26
17035,40,24,21,20
17036,40,24,40,48
17037,40,24,48,29
17038,40,24,20,44
17039,40,24,48,46
17040,40,24,36,11
17041,40,24,45,15
17042,40,24,29,29
17043,40,24,47,29
17044,40,24,21,11
17045,40,24,24,20
17046,40,24,32,37
17047,40,24,49,46
17048,40,24,18,29
17049,40,24,47,28
17050,40,24,28,35
17051,40,24,45,13
17052,40,24,24,20
17053,40,24,15,36
17054,40,24,47,39
17055,40,24,43,25
17056,40,24,11,34
17057,40,24,12,35
17058,40,24,42,36
17059,40,24,15,22
17060,40,24,43,26
17061,40,24,45,13
17062,40,24,42,40
17063,40,24,40,40
17064,40,24,46,36
17065,40,24,42,11
17066,40,24,48,10
17067,40,24,32,27
17068,40,24,17,11
17069,40,24,44,19
17070,40,24,44,22
17071,40,24,16,20
17072,40,24,37,37
17073,40,24,14,30
17074,40,24,16,43
17075,40,24,14,17
17076,40,24,45,25
17077,40,24,17,13
17078,40,24,16,33
17079,40,24,37,37
17080,40,24,38,12
17081,40,24,12,34
17082,40,24,26,26
17083,40,24,24,47
17084,40,24,44,13
17085,40,24,37,39
17086,40,24,26,11
17087,40,24,49,47
17088,40,24,45,46
17089,40,24,13,29
17090,40,24,33,10
17091,40,24,33,26
17092,40,24,21,17
17093,40,24,25,15
17094,40,24,22,24
17095,40,24,33,16
17096,40,24,47,19
17097,40,24,22,42
17098,40,24,32,21
17099,40,24,36,10
17100,40,24,43,26
17101,40,24,33,40
17102,40,24,12,27
17103,40,24,26,22
17104,40,24,29,29
17105,40,24,33,16
17106,40,24,18,18
17107,40,24,12,29
17108,40,24,38,13
17109,40,24,47,29
17110,40,24,32,13
17111,40,24,31,44
17112,40,24,30,10
17113,40,24,47,13
17114,40,24,49,36
17115,40,24,43,15
17116,40,24,29,28
17117,40,24,10,27
17118,40,24,34,44
17119,40,24,25,10
17120,40,24,17,11
17121,40,24,10,36
17122,40,24,20,37
17123,40,24,10,43
17124,40,24,25,37
17125,40,24,16,30
17126,40,24,29,23
17127,40,24,13,25
17128,40,24,15,10
17129,40,24,28,40
17130,40,24,48,24
17131,40,24,44,41
17132,40,24,31,23
17133,40,24,18,14
17134,40,24,27,40
17135,40,24,33,19
17136,40,24,31,46
17137,40,24,48,17
17138,40,24,49,39
17139,40,24,46,24
17140,40,24,27,34
17141,40,24,45,31
17142,40,24,16,40
17143,40,24,23,47
17144,40,24,11,44
17145,40,24,40,45
17146,40,24,36,21
17147,40,24,12,42
17148,40,24,22,28
17149,40,24,41,18
17150,40,24,49,28
17151,40,24,24,43
17152,40,24,18,15
17153,40,24,37,29
17154,40,24,38,18
17155,40,24,18,23
17156,40,24,29,39
17157,40,24,35,19
17158,40,24,37,41
17159,40,24,10,45
17160,40,24,48,46
17161,40,24,37,11
17162,40,24,34,27
17163,40,24,14,20
17164,40,24,35,22
17165,40,24,30,46
17166,40,24,22,40
17167,40,24,45,17
17168,40,24,30,15
17169,40,24,33,31
17170,40,24,45,36
17171,40,24,11,33
17172,40,24,34,27
17173,40,24,19,34
17174,40,24,13,24
17175,40,24,15,22
17176,40,24,38,24
17177,40,24,32,24
17178,40,24,28,24
17179,40,24,15,13
17180,40,24,41,15
17181,40,24,19,44
17182,40,24,10,37
17183,40,24,28,11
17184,40,24,19,38
17185,40,24,18,34
17186,40,24,35,14
17187,40,24,45,29
17188,40,24,19,44
17189,40,24,10,49
17190,40,24,34,14
17191,40,24,23,47
17192,40,24,25,47
17193,40,24,49,36
17194,40,24,48,18
17195,40,24,13,39
17196,40,24,47,48
17197,40,24,41,17
17198,40,24,38,27
17199,40,24,28,27
17200,40,24,41,41
17201,40,24,34,40
17202,40,24,34,46
17203,40,24,41,42
17204,40,24,24,49
17205,40,24,32,22
17206,40,24,31,48
17207,40,24,34,33
