,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16862,2,2,3,1,4,1,2,4,1,1,2,4
16863,2,2,3,1,4,1,4,4,2,1,3,3
16864,2,2,3,1,4,1,2,2,2,3,3,1
16865,2,2,3,1,4,1,1,4,4,2,2,3
16866,2,2,3,1,4,1,3,1,1,4,3,2
16867,2,2,3,1,4,1,2,2,4,4,4,2
16868,2,2,3,1,1,1,2,4,3,2,2,2
16869,2,2,3,1,4,4,2,3,4,3,2,1
16870,2,2,3,1,4,1,2,3,2,4,1,1
16871,2,2,3,1,4,1,4,4,1,4,4,1
16872,2,2,3,1,4,1,4,4,3,4,4,1
16873,2,2,3,1,4,1,3,4,3,3,2,4
16874,2,3,3,1,4,4,1,4,4,1,1,3
16875,2,3,3,1,4,4,2,3,2,2,1,4
16876,2,3,3,1,4,4,1,4,2,2,2,4
16877,2,3,3,1,1,4,4,3,2,3,4,3
16878,2,3,3,1,1,4,2,4,3,1,1,2
16879,2,3,3,1,4,4,3,4,1,4,3,3
16880,2,2,3,3,1,2,2,2,3,3,4,1
16881,2,2,3,1,1,2,2,1,1,2,1,2
16882,2,2,3,1,1,2,3,2,3,2,2,2
16883,2,2,3,1,1,1,4,1,1,4,4,2
16884,2,2,3,1,1,2,1,1,3,2,4,3
16885,2,2,3,3,1,2,1,1,4,1,1,3
16886,2,2,3,3,1,2,1,4,4,4,3,4
16887,2,2,3,3,1,2,2,3,3,4,4,4
16888,2,2,3,3,1,2,3,3,2,2,3,4
16889,2,2,3,1,1,2,1,2,2,4,3,2
16890,2,2,3,1,1,2,3,2,4,4,4,4
16891,2,3,3,1,1,4,1,2,4,3,2,1
16892,2,2,3,1,1,2,1,3,2,2,4,4
16893,2,2,3,1,1,2,4,4,1,1,2,2
16894,2,2,3,1,1,2,1,1,2,2,2,2
16895,2,2,3,1,2,1,2,2,4,1,2,2
16896,2,4,3,4,1,1,3,4,1,2,2,1
16897,2,2,3,4,2,1,3,4,2,3,2,3
16898,2,2,3,1,4,4,3,2,1,2,3,1
16899,2,2,3,1,4,4,4,3,1,2,1,1
16900,2,2,3,1,4,4,2,4,1,4,2,2
16901,2,2,3,1,1,4,3,4,3,3,2,1
16902,2,2,3,1,1,4,4,2,4,4,3,4
16903,2,1,3,1,1,1,3,3,4,4,3,3
16904,2,1,3,1,1,1,2,2,2,4,3,1
16905,2,1,3,1,1,1,4,2,4,2,2,3
16906,2,1,3,1,4,1,4,4,4,4,3,4
16907,2,1,3,1,4,1,3,3,3,1,2,1
16908,2,1,3,1,4,1,3,4,4,3,1,1
16909,2,1,3,1,4,1,3,2,3,1,3,1
16910,2,1,3,1,4,1,2,4,3,1,4,4
16911,2,1,3,1,4,1,2,3,2,1,4,2
16912,2,2,3,1,4,4,1,3,1,4,3,1
16913,2,2,3,1,4,4,3,1,1,2,4,1
16914,2,2,3,1,4,4,3,1,1,2,2,3
16915,2,1,3,1,4,1,3,3,2,2,2,3
16916,2,1,3,1,4,1,3,2,2,1,3,3
16917,2,1,3,1,4,1,4,1,3,2,3,3
16918,2,2,3,1,1,1,2,3,2,4,2,2
16919,2,1,3,1,1,1,2,3,2,1,2,1
16920,2,1,3,1,4,1,2,4,1,2,3,3
16921,2,1,3,1,4,1,2,2,2,1,2,1
16922,2,1,3,1,4,1,4,2,1,2,2,3
16923,2,1,3,1,4,1,2,1,2,2,2,4
16924,2,1,3,1,4,1,3,2,2,2,4,3
16925,2,2,3,1,4,4,3,4,2,3,1,3
16926,2,2,3,1,4,4,2,1,2,3,2,1
16927,2,1,3,1,1,1,2,2,2,3,3,3
16928,2,1,3,1,1,1,1,2,2,3,2,3
16929,2,1,3,1,4,1,4,4,2,2,4,4
16930,2,1,3,1,4,1,1,1,3,1,1,3
16931,2,1,3,1,4,1,1,1,4,1,3,4
16932,2,1,3,1,4,1,2,2,2,4,1,3
16933,2,1,3,1,4,1,3,4,1,3,1,2
16934,2,1,3,1,4,1,1,1,3,4,4,4
16935,2,1,3,1,1,4,1,2,4,1,2,4
16936,2,1,3,1,1,1,4,1,3,3,2,3
16937,2,1,3,1,1,1,2,2,1,3,2,4
16938,2,1,3,1,1,1,3,3,4,1,3,1
16939,2,1,3,1,1,1,2,4,3,3,2,1
16940,2,1,3,1,1,1,1,4,2,3,2,2
16941,2,1,3,1,1,4,2,3,1,3,2,1
16942,2,1,3,1,4,1,3,4,1,2,3,3
16943,2,1,3,1,4,1,2,3,2,1,4,1
16944,2,1,3,1,4,1,4,2,1,2,2,1
16945,2,1,3,1,4,1,3,3,4,1,1,4
16946,2,1,3,1,1,1,2,2,4,2,2,3
16947,2,1,3,1,4,1,2,2,3,2,4,1
16948,2,1,3,1,4,1,2,4,2,1,4,4
16949,2,2,3,1,4,1,2,2,1,4,4,2
16950,2,2,3,1,4,1,3,3,2,3,1,1
16951,2,1,3,1,4,1,1,3,4,3,1,4
16952,2,1,3,1,4,1,2,3,1,3,2,4
16953,2,1,3,1,4,1,4,4,2,2,4,3
16954,2,1,3,1,4,1,2,3,1,1,4,2
16955,2,1,3,1,4,1,1,4,4,1,2,1
16956,2,1,3,1,4,1,4,2,4,2,1,3
16957,2,1,3,1,4,1,4,3,3,1,4,4
16958,2,1,3,1,4,1,1,2,2,2,1,1
16959,2,1,3,1,4,1,4,2,3,4,2,2
16960,2,1,3,1,4,1,2,3,1,2,2,3
16961,2,1,3,1,4,1,2,3,2,2,1,4
16962,2,1,3,1,4,1,3,2,1,4,4,2
16963,2,1,3,1,4,1,4,2,1,1,1,1
16964,2,1,3,1,4,1,3,2,4,3,4,3
16965,2,1,3,1,4,1,3,4,1,3,4,3
16966,2,1,3,1,4,1,3,3,2,4,4,4
16967,2,1,3,1,4,1,2,1,2,1,4,1
16968,2,1,3,1,4,1,1,4,2,1,4,1
16969,2,1,3,1,4,1,1,4,4,3,1,4
16970,2,1,3,1,4,1,3,1,4,4,1,1
16971,2,1,3,4,4,1,4,3,2,4,2,1
16972,2,1,3,4,4,1,3,1,2,2,4,2
16973,2,1,3,1,4,1,2,1,2,4,4,2
16974,2,1,3,1,4,1,2,4,2,2,1,3
16975,2,1,3,1,4,1,3,4,3,3,1,1
16976,2,1,3,1,4,1,4,1,2,2,1,1
16977,2,1,3,1,4,1,4,4,3,1,4,1
16978,2,1,3,2,4,1,2,1,1,1,3,3
16979,2,1,3,2,1,1,3,1,2,1,3,3
16980,2,2,3,2,1,1,1,1,2,1,4,3
16981,2,2,3,1,1,1,2,1,1,1,1,3
16982,2,1,3,1,1,1,1,1,3,4,4,3
16983,2,1,3,1,4,1,4,4,4,4,1,2
16984,2,1,3,1,4,1,3,4,1,3,3,1
16985,2,1,3,1,4,1,3,2,2,3,3,2
16986,2,1,3,2,4,1,4,1,3,4,3,3
16987,2,1,3,2,4,1,4,2,3,1,4,4
16988,2,1,3,2,4,1,4,2,3,1,3,2
16989,2,1,3,2,4,1,3,2,1,2,1,4
16990,2,1,3,2,4,1,1,1,4,2,1,1
16991,2,1,3,2,4,1,3,2,1,4,4,2
16992,2,1,3,2,4,1,3,1,3,3,3,3
16993,2,1,3,2,4,1,3,1,1,1,4,4
16994,2,1,3,1,4,1,4,3,4,1,3,2
16995,2,1,3,2,4,1,1,1,2,4,1,3
16996,2,1,3,2,4,1,2,1,2,2,3,1
16997,2,1,3,2,4,1,2,4,3,2,3,3
16998,2,1,3,2,4,1,2,3,4,1,2,2
16999,2,1,3,2,4,1,3,2,1,1,4,1
17000,2,1,3,1,4,1,2,1,3,4,4,4
17001,2,1,3,1,4,1,4,4,2,4,2,2
17002,2,1,3,2,4,1,4,4,3,1,3,1
17003,2,1,3,1,4,1,1,1,1,1,4,1
17004,2,3,2,1,4,1,3,3,3,2,4,3
17005,2,4,2,1,1,4,1,4,3,4,4,4
17006,2,3,2,1,4,1,1,4,4,4,2,1
17007,2,1,3,1,4,1,3,3,1,4,4,4
17008,2,1,3,1,4,1,3,3,4,4,1,4
17009,2,1,2,2,4,1,1,4,1,4,4,1
17010,2,1,2,2,4,1,4,2,3,4,1,1
17011,2,1,2,2,4,1,1,4,3,3,1,1
17012,2,1,2,2,4,1,3,2,1,3,2,3
17013,2,1,2,2,4,1,2,2,3,3,2,2
17014,2,1,3,1,1,1,1,4,4,2,2,3
17015,2,1,3,1,4,1,1,4,3,4,3,4
17016,2,1,2,2,4,1,1,2,3,3,3,1
17017,2,1,2,1,4,1,4,1,2,4,3,1
17018,2,1,3,1,4,1,2,1,4,1,1,3
17019,2,1,3,1,4,1,4,4,1,4,4,3
17020,2,1,3,1,4,1,3,1,3,2,1,2
17021,2,1,3,1,4,1,2,4,3,1,3,4
17022,2,1,3,1,4,1,2,3,4,2,3,2
17023,2,1,3,1,4,1,4,2,1,4,3,1
17024,2,1,3,1,4,1,2,1,2,1,1,4
17025,2,1,3,1,4,1,4,1,2,2,3,2
17026,2,3,3,1,4,1,1,3,4,4,3,4
17027,2,2,3,1,4,1,4,2,1,2,2,4
17028,2,1,3,1,4,1,2,2,3,2,4,2
17029,2,1,3,1,1,1,2,4,3,1,4,4
17030,2,1,3,1,1,1,2,4,4,3,3,2
17031,2,2,3,1,1,1,1,3,2,3,1,1
17032,2,2,3,1,1,1,4,3,2,2,3,3
17033,2,2,3,1,1,1,4,2,4,4,4,1
17034,2,2,3,1,1,1,2,2,4,3,1,1
17035,2,2,3,1,1,1,2,3,2,4,3,4
17036,2,2,3,1,1,1,4,3,4,4,4,3
17037,2,2,1,1,1,1,4,4,2,4,3,3
17038,2,2,3,1,1,3,2,3,4,4,3,3
17039,2,2,3,1,1,3,3,3,1,1,4,3
17040,2,4,1,1,1,3,2,2,1,4,3,4
17041,2,4,1,1,1,3,1,1,4,4,4,4
17042,2,2,1,1,1,3,2,3,1,2,4,3
17043,2,2,1,1,1,3,2,2,4,3,2,3
17044,2,2,1,1,1,3,4,3,1,2,1,3
17045,2,2,1,1,4,3,1,3,3,4,3,4
17046,2,2,1,1,4,3,4,3,3,2,1,4
17047,2,2,1,1,4,3,3,3,2,4,1,2
17048,2,2,1,1,4,3,4,3,2,2,3,4
17049,2,2,1,1,4,3,4,3,1,3,1,2
17050,2,2,1,1,4,3,4,4,2,3,2,3
17051,2,2,1,1,1,3,3,2,1,2,4,4
17052,2,2,1,1,1,3,2,2,1,1,4,2
17053,2,2,1,1,1,3,3,2,1,4,1,4
17054,2,2,1,1,2,3,1,4,4,4,2,3
17055,2,2,1,1,1,3,2,2,4,3,1,1
17056,2,2,1,1,1,3,1,1,3,2,2,4
17057,2,2,1,1,1,3,2,2,2,1,4,1
17058,2,2,1,1,1,3,2,4,3,2,1,3
17059,2,2,3,1,1,3,4,1,2,4,1,3
17060,2,2,3,1,1,3,1,3,3,2,4,1
17061,2,2,3,1,1,3,2,1,3,3,4,2
17062,2,2,3,1,4,1,2,2,3,2,1,2
17063,2,2,3,1,4,3,4,1,4,1,3,2
17064,2,2,3,1,1,1,1,1,3,4,3,3
17065,2,2,3,1,1,1,3,2,3,4,1,1
17066,2,2,3,1,1,1,1,1,2,4,1,3
17067,2,2,3,1,4,3,3,2,1,3,1,2
17068,2,2,3,1,4,3,2,1,4,4,3,1
17069,2,2,3,1,4,3,3,3,2,4,2,4
17070,2,2,3,1,4,3,3,4,4,2,4,3
17071,2,2,3,1,4,3,2,2,4,4,2,1
17072,2,2,3,1,4,3,3,4,2,3,4,4
17073,2,2,1,1,4,3,2,3,3,1,1,2
17074,2,2,1,1,4,3,2,4,2,3,3,3
17075,2,2,1,1,4,3,4,1,2,1,2,3
17076,2,2,1,1,4,3,1,4,4,4,3,2
17077,2,2,1,1,1,3,2,4,4,2,4,4
17078,2,2,1,1,1,3,4,3,1,4,4,3
17079,2,2,3,1,4,3,2,2,1,1,3,1
17080,2,2,1,1,4,3,2,2,2,1,1,1
17081,2,2,1,1,2,3,2,3,2,1,4,4
17082,2,2,1,1,2,4,1,1,4,4,1,4
17083,2,2,1,1,2,4,2,4,3,4,1,3
17084,2,4,1,1,2,3,2,3,2,2,3,2
17085,2,4,1,1,2,3,2,1,2,1,1,4
17086,2,4,1,1,2,3,2,2,2,2,2,2
17087,2,4,1,1,2,3,3,2,1,2,1,3
17088,2,4,1,1,2,3,3,2,4,3,3,3
17089,2,2,1,1,2,2,2,4,4,4,3,4
17090,2,3,3,1,2,1,2,4,4,2,3,1
17091,3,3,3,1,4,1,1,2,4,1,4,3
17092,2,3,3,1,4,1,3,3,4,3,1,1
17093,2,2,3,1,4,1,1,1,2,2,1,3
17094,3,2,3,1,2,1,4,2,4,2,1,3
17095,2,2,3,1,2,2,1,2,3,1,4,2
17096,3,2,1,1,2,2,2,2,1,4,1,1
17097,3,2,1,1,2,2,2,3,4,2,1,2
17098,2,2,1,4,4,4,3,3,2,4,2,4
17099,2,3,3,1,4,1,2,4,2,1,2,4
17100,2,3,3,3,4,1,2,2,3,1,2,3
17101,2,2,3,3,1,1,2,4,4,4,2,2
17102,3,1,3,3,4,1,1,1,1,4,2,3
17103,3,1,3,3,4,1,1,4,1,2,4,3
17104,2,3,3,3,4,1,4,4,2,3,4,3
17105,2,3,3,3,4,1,4,1,2,1,3,4
17106,2,3,3,1,4,1,2,3,4,2,2,2
17107,2,3,3,1,1,1,2,4,4,4,3,2
17108,2,3,3,1,1,1,2,1,2,3,2,4
17109,2,3,3,1,4,1,2,4,2,2,4,2
17110,2,3,3,1,4,1,2,2,1,3,1,1
17111,2,3,3,1,4,1,1,4,1,4,3,4
17112,2,3,3,1,4,1,1,2,3,1,1,4
17113,2,3,3,1,4,1,3,2,2,2,4,4
17114,2,3,3,1,4,1,3,1,3,2,3,4
17115,2,3,3,1,4,1,1,3,3,1,3,4
17116,2,3,3,1,4,1,1,1,3,3,1,3
17117,2,3,3,1,4,1,4,2,3,2,3,3
17118,2,3,3,1,4,1,4,1,1,4,3,3
17119,2,3,3,1,4,1,4,4,1,4,1,2
17120,2,3,1,1,4,1,2,3,2,1,1,2
17121,2,3,1,1,4,1,1,1,2,2,3,1
17122,2,3,1,1,4,1,2,1,2,1,4,1
17123,2,3,1,1,4,1,3,4,2,3,4,3
17124,2,3,4,1,1,1,3,2,2,2,1,3
17125,2,3,3,1,1,1,1,1,1,2,1,3
17126,2,3,3,1,1,1,2,4,1,2,3,4
17127,2,3,4,1,1,1,1,1,4,4,1,3
17128,2,3,4,1,1,1,2,2,2,1,4,4
17129,2,3,4,1,1,1,3,2,3,3,1,3
17130,2,3,4,1,1,1,4,2,4,2,2,2
17131,2,3,4,1,1,1,2,1,1,3,1,1
17132,2,3,4,1,1,1,3,1,4,2,4,1
17133,2,3,4,1,1,1,3,2,2,1,1,2
17134,2,3,4,1,1,1,4,3,1,3,4,2
17135,2,3,4,1,1,1,3,1,2,1,4,2
17136,2,3,3,1,1,1,3,1,4,1,3,3
17137,2,3,4,1,1,1,2,3,3,3,2,4
17138,2,3,4,1,1,1,3,4,1,1,3,4
17139,2,3,4,1,1,1,3,4,2,1,4,2
17140,2,3,4,1,1,1,4,4,2,1,3,4
17141,2,3,4,1,1,1,1,3,2,2,1,1
17142,2,3,4,1,1,1,2,3,2,2,4,3
17143,2,3,4,1,1,1,2,3,2,2,1,1
17144,2,3,4,1,1,1,4,1,4,1,2,4
17145,2,3,4,1,1,1,2,4,4,3,2,4
17146,2,3,4,1,1,1,4,1,1,1,1,4
17147,2,3,4,1,1,1,4,3,3,4,1,3
17148,2,3,3,1,1,1,2,2,4,4,3,1
17149,2,3,4,1,1,1,1,3,1,1,3,1
17150,2,3,4,1,1,1,2,4,1,3,3,3
17151,2,3,4,1,1,1,2,2,2,2,1,4
17152,2,3,4,1,1,1,3,3,2,2,1,3
17153,2,3,4,1,1,1,2,2,3,1,1,3
17154,2,3,4,1,1,1,1,3,3,4,2,2
17155,2,3,4,1,1,1,4,1,4,2,2,3
17156,2,3,4,1,1,1,3,3,1,2,4,4
17157,2,3,4,1,1,1,2,2,4,4,4,3
17158,2,3,4,1,1,1,4,2,1,1,3,2
17159,2,3,4,1,1,1,4,2,2,2,3,3
17160,2,3,4,1,1,1,4,2,1,1,1,3
17161,2,3,4,1,1,1,4,4,3,1,4,1
17162,2,3,4,1,1,1,2,3,2,1,3,3
17163,2,3,4,1,1,1,3,2,1,2,2,3
17164,2,3,4,1,1,1,1,2,1,3,4,1
17165,2,3,4,1,1,1,3,1,2,2,3,4
17166,2,3,4,1,1,1,1,1,2,4,1,3
17167,2,3,4,1,1,1,3,2,1,1,4,1
17168,2,3,4,1,1,1,3,2,2,3,2,2
17169,2,3,4,1,1,1,3,2,3,3,4,4
17170,2,3,4,1,1,1,3,2,4,4,1,1
17171,2,3,4,1,1,1,2,2,2,2,3,2
17172,2,3,4,1,1,1,4,3,3,4,3,3
17173,2,3,4,1,1,1,1,2,4,1,2,4
17174,2,3,4,1,1,1,1,3,4,2,1,4
17175,2,3,4,1,1,1,4,4,4,2,4,3
17176,2,3,3,1,1,1,4,2,1,1,1,1
17177,1,3,3,1,1,1,3,2,4,1,4,1
17178,1,3,4,1,1,1,3,1,4,2,3,4
17179,2,3,4,1,2,1,2,1,3,3,1,1
17180,2,3,4,1,2,1,2,1,2,1,3,3
17181,2,3,4,1,2,1,1,3,3,4,1,4
17182,2,3,4,1,2,1,2,2,2,3,3,2
17183,2,3,4,1,1,1,3,1,2,1,1,2
17184,2,3,4,1,1,1,3,3,4,3,1,2
17185,2,3,4,1,1,1,1,3,4,3,2,1
17186,2,3,4,1,1,1,2,1,4,1,3,4
17187,2,3,4,1,1,1,3,3,2,4,3,4
17188,2,3,4,1,1,1,1,3,3,3,3,1
17189,2,3,4,1,1,1,1,1,4,2,1,3
17190,2,3,3,1,1,1,4,4,1,4,3,4
17191,2,3,3,1,1,1,3,2,3,3,4,3
17192,2,3,4,1,1,1,4,3,2,3,4,2
17193,2,3,4,1,1,1,4,1,3,2,1,4
17194,2,3,4,1,1,1,2,4,3,1,2,4
17195,2,3,4,1,1,1,1,4,2,3,1,1
17196,2,3,4,1,1,1,3,3,1,3,3,4
17197,2,3,4,1,1,1,2,3,4,1,4,2
17198,2,3,4,1,1,1,1,3,3,2,3,3
17199,2,3,4,1,1,1,3,1,3,3,4,2
17200,2,3,4,1,1,1,4,4,1,2,4,2
17201,2,3,4,1,1,1,4,1,3,4,2,4
17202,2,3,4,1,1,1,3,2,4,4,3,2
17203,2,3,4,1,1,1,4,3,3,2,2,2
17204,2,3,4,1,1,1,2,4,1,2,4,1
17205,2,3,4,1,1,1,1,2,2,4,2,2
17206,2,3,4,1,1,1,2,3,1,2,1,1
17207,2,3,4,1,1,1,1,2,3,4,1,4
17208,2,3,4,1,1,1,1,4,3,1,1,4
17209,2,3,4,1,1,1,4,4,1,1,2,3
17210,2,3,4,1,1,1,3,2,2,4,3,1
17211,2,3,4,1,1,1,2,2,2,3,3,2
17212,2,3,3,1,1,1,3,1,4,3,1,3
17213,2,3,3,1,1,1,1,4,3,2,4,2
17214,2,3,3,1,1,1,3,4,2,1,4,3
17215,2,3,3,1,1,1,2,1,2,3,4,3
17216,2,3,3,1,1,1,4,4,1,2,4,3
17217,2,3,3,1,1,1,2,2,1,2,2,4
17218,2,3,3,1,1,1,3,2,3,1,2,4
17219,2,3,3,1,1,1,2,2,3,3,2,4
17220,2,3,4,1,1,1,4,3,1,2,1,1
17221,2,3,4,1,1,1,3,2,1,1,3,3
17222,2,3,3,1,1,1,2,3,2,2,2,3
17223,2,3,3,1,1,1,4,2,2,1,1,1
17224,2,3,3,1,1,1,3,4,3,3,3,3
17225,2,3,3,1,1,1,2,1,2,1,3,3
17226,2,3,3,1,1,1,3,4,1,1,3,3
17227,2,3,3,1,1,1,3,2,4,1,4,4
17228,2,3,3,1,1,1,1,1,2,3,2,4
17229,2,3,3,1,1,1,1,4,3,3,3,2
17230,2,3,3,1,1,1,3,4,3,4,2,2
17231,2,3,3,1,1,1,2,4,1,2,4,2
17232,2,3,3,1,1,1,3,2,2,2,3,3
17233,2,3,3,1,1,1,4,1,3,4,1,4
17234,2,3,3,1,4,1,2,3,4,2,1,4
17235,2,3,3,1,4,1,3,2,3,2,1,2
17236,2,3,3,1,4,1,3,4,3,1,2,4
17237,2,3,3,1,4,1,4,2,2,4,4,3
17238,2,3,3,1,4,1,2,2,4,1,3,4
17239,2,3,1,1,4,1,3,1,4,2,4,4
17240,2,3,1,1,4,1,1,4,4,2,3,4
17241,2,3,1,1,4,1,1,3,4,2,2,2
17242,2,3,1,1,4,1,1,2,1,3,1,1
17243,2,3,1,1,4,1,4,3,2,2,1,4
17244,2,3,3,1,4,1,3,3,2,3,3,4
17245,2,3,3,1,4,1,2,1,1,3,2,1
17246,2,3,3,1,4,1,2,1,1,4,1,2
17247,2,3,1,1,4,1,3,4,1,3,2,1
17248,2,3,1,1,4,1,4,1,1,4,3,1
17249,2,3,3,1,4,1,1,4,2,2,4,4
17250,2,3,1,1,4,1,2,1,4,3,3,1
17251,2,3,1,1,4,1,4,2,2,4,4,1
17252,2,3,1,1,4,1,1,1,2,1,3,3
17253,2,3,3,1,4,1,3,1,4,3,2,4
17254,2,3,3,1,4,1,4,3,1,2,2,2
17255,2,3,1,1,4,1,4,4,3,1,3,1
17256,2,3,3,1,4,1,3,1,2,4,1,3
17257,2,3,3,1,4,1,2,2,3,2,4,4
17258,2,3,1,1,4,1,3,1,3,2,4,1
17259,2,3,1,1,4,1,1,4,4,2,1,1
17260,2,3,1,1,4,1,2,2,1,2,1,1
17261,2,3,1,1,4,1,1,2,1,4,3,2
17262,2,3,1,1,4,1,3,4,3,1,2,1
17263,2,3,3,1,4,1,2,4,3,2,3,2
17264,2,3,3,1,4,1,2,4,3,1,3,3
17265,2,3,3,1,4,1,1,3,3,2,2,2
17266,2,3,3,1,4,1,4,4,1,4,4,1
17267,2,3,1,1,4,1,4,3,4,1,1,4
17268,2,3,1,1,4,1,2,2,2,4,1,1
17269,2,3,1,1,4,1,3,4,2,2,4,3
17270,2,3,1,1,4,1,4,1,2,3,1,3
17271,2,3,3,1,4,1,1,1,3,3,3,2
17272,2,3,1,1,4,1,2,4,4,1,4,3
17273,2,3,3,1,4,1,4,4,2,3,4,2
17274,2,3,3,1,4,1,2,3,4,2,2,3
17275,2,3,3,1,4,1,2,1,3,2,1,3
17276,2,3,3,1,4,1,1,3,2,3,1,2
17277,2,3,3,1,4,1,4,4,2,1,4,3
17278,2,3,3,1,4,1,3,3,2,2,3,3
17279,2,3,3,1,4,1,1,1,3,1,3,4
17280,2,3,3,1,4,1,2,2,1,1,2,3
17281,2,3,3,1,4,1,2,1,3,3,1,3
17282,2,3,1,1,4,1,4,3,1,4,2,2
17283,2,3,1,1,4,1,1,1,1,2,4,3
17284,2,3,1,1,4,1,3,4,1,2,3,2
17285,2,3,3,1,4,1,3,2,4,4,4,2
17286,2,3,3,1,4,1,1,1,4,4,2,4
17287,2,3,3,1,4,1,1,4,3,4,3,3
17288,2,3,3,1,4,1,2,4,4,2,1,4
17289,2,3,3,1,4,1,2,2,3,3,2,1
17290,2,3,3,1,4,1,1,1,3,3,4,3
17291,2,3,3,1,4,1,4,3,3,1,3,3
17292,2,3,3,1,4,1,2,4,4,1,2,2
17293,2,3,3,1,4,1,4,3,4,3,2,4
17294,2,3,3,1,4,1,2,2,3,2,2,3
17295,2,3,3,1,4,1,1,4,4,4,1,2
17296,2,3,1,1,4,1,3,1,4,4,3,2
17297,2,3,1,1,4,1,2,4,2,4,4,2
17298,2,3,1,1,4,1,1,3,2,4,4,3
17299,2,3,1,1,1,4,2,3,4,4,4,3
17300,2,3,3,3,1,1,1,1,2,2,1,4
17301,2,3,3,4,1,1,2,4,3,3,4,2
17302,2,3,3,4,4,1,1,4,3,3,2,4
17303,2,4,3,4,2,4,2,4,3,1,4,4
17304,2,2,3,4,2,3,1,4,4,4,2,3
17305,1,3,3,4,1,4,3,4,3,1,4,4
17306,1,3,3,4,1,1,3,3,1,3,1,2
17307,1,3,3,4,1,3,3,4,4,3,1,2
17308,1,3,3,4,1,3,3,1,1,2,1,3
17309,1,3,3,1,1,4,1,2,1,4,4,4
17310,1,3,3,1,1,4,4,1,2,2,4,4
17311,1,3,3,1,1,4,3,2,4,3,2,4
17312,1,3,3,1,1,1,3,4,4,4,3,1
17313,1,3,3,1,1,1,3,2,2,2,2,1
17314,1,3,3,1,1,1,1,3,2,4,2,3
17315,1,3,3,1,1,1,3,3,1,1,4,4
17316,1,3,3,1,1,1,2,1,1,4,4,4
17317,1,3,3,1,4,1,3,2,4,1,3,1
17318,1,3,3,1,1,1,2,4,1,4,1,2
17319,1,3,3,1,1,1,3,3,4,3,2,4
17320,1,3,3,1,1,1,2,2,1,2,1,2
17321,1,3,3,4,1,4,3,1,4,2,4,2
17322,1,3,3,4,1,4,4,2,1,2,1,1
17323,1,3,3,4,1,4,1,1,2,1,3,2
17324,1,3,3,4,1,4,3,4,3,4,2,1
17325,1,1,3,4,1,4,1,3,3,2,4,1
17326,1,2,3,4,1,4,1,3,3,1,2,2
17327,1,2,3,4,1,4,2,2,4,3,2,4
17328,1,2,3,4,1,4,2,3,1,3,4,4
17329,1,3,3,4,4,1,2,1,4,3,2,4
17330,1,3,3,4,4,1,4,4,2,3,4,1
17331,1,3,3,4,4,3,4,1,1,3,3,3
17332,1,3,3,4,4,1,3,1,4,4,1,2
17333,1,3,3,4,4,1,1,2,4,1,4,2
17334,1,3,3,4,4,1,3,2,4,3,4,3
17335,1,3,3,4,4,1,4,1,4,2,2,1
17336,1,3,3,4,4,1,3,1,4,3,1,4
17337,1,3,3,4,4,3,4,1,1,1,3,1
17338,1,3,3,1,1,1,1,2,4,2,2,2
17339,1,3,3,1,1,1,2,1,1,1,3,3
17340,1,3,3,1,4,1,4,3,4,1,2,3
17341,1,3,3,4,1,4,2,1,1,1,2,3
17342,2,4,4,2,2,1,4,1,1,1,1,3
17343,1,1,3,2,3,1,1,2,2,1,2,4
17344,2,1,4,2,1,1,3,3,4,2,3,2
17345,2,2,4,2,1,1,3,4,3,2,3,3
17346,2,2,1,2,3,1,1,3,2,4,1,2
17347,2,1,1,1,1,1,2,2,1,1,1,2
17348,2,1,1,3,1,1,1,4,2,3,1,4
17349,2,1,1,3,1,1,4,1,4,4,4,3
17350,2,1,1,3,1,1,1,3,1,1,1,2
17351,2,1,1,3,1,1,3,1,2,4,3,2
17352,2,1,1,3,1,1,1,3,3,1,1,2
17353,3,2,1,2,3,1,3,4,4,3,3,2
17354,2,1,1,1,1,1,1,3,3,2,4,1
17355,3,2,4,1,1,1,3,4,1,1,1,4
17356,3,2,4,4,4,1,1,4,3,3,1,2
17357,3,2,4,4,4,1,2,3,2,1,1,2
17358,3,2,4,4,4,1,3,1,2,2,1,3
17359,3,2,4,4,4,1,3,2,3,3,3,3
17360,3,2,4,4,4,1,1,1,2,1,2,1
17361,3,2,4,4,4,1,3,3,3,2,2,1
17362,3,2,4,4,4,1,4,2,2,4,1,2
17363,3,2,4,4,4,1,3,2,4,4,1,1
17364,3,2,4,4,4,1,1,2,2,4,3,3
17365,3,2,4,4,4,1,1,1,4,4,2,3
17366,3,2,1,4,4,1,3,4,1,1,1,1
17367,3,2,1,4,1,1,2,4,3,2,4,4
17368,3,2,1,4,1,1,4,1,4,3,1,4
17369,3,2,1,4,1,1,3,2,1,2,3,2
17370,3,2,1,4,1,1,3,1,2,2,1,3
17371,3,2,1,4,1,1,4,2,3,2,3,4
17372,3,2,1,4,1,1,4,3,3,1,4,4
17373,3,2,1,4,1,1,3,3,4,2,4,3
17374,3,2,1,4,4,1,1,2,2,2,4,4
