,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18001,3,1,4,4,1,2,2,4,4,1,2,1
18002,3,2,4,4,1,2,2,1,2,3,3,2
18003,3,2,4,4,1,2,1,4,3,1,4,1
18004,3,3,4,4,1,2,1,1,2,3,3,4
18005,3,1,4,4,1,2,3,4,3,3,2,3
18006,3,3,4,4,1,2,1,4,4,1,2,4
18007,3,3,4,4,1,2,3,3,4,4,2,1
18008,3,3,4,4,1,2,3,3,1,3,4,1
18009,3,3,4,4,1,2,2,2,2,1,1,4
18010,3,3,4,4,1,2,2,3,3,3,1,2
18011,3,1,4,4,1,2,3,4,2,1,2,2
18012,3,3,4,4,1,2,1,4,4,4,4,4
18013,3,3,4,4,1,2,4,3,3,4,3,4
18014,3,3,4,4,1,2,4,4,3,1,3,1
18015,3,3,4,4,1,2,1,3,1,4,3,2
18016,3,1,4,4,1,2,4,2,2,2,1,4
18017,3,1,4,4,1,2,3,1,2,1,3,2
18018,3,1,4,4,1,2,1,4,4,2,2,1
18019,3,3,4,4,1,2,4,4,4,4,3,2
18020,3,3,2,4,1,2,3,3,3,4,1,3
18021,4,2,3,4,1,2,3,2,1,3,2,4
18022,3,3,2,4,1,2,2,1,3,3,3,4
18023,3,2,4,4,1,2,1,4,4,3,4,4
18024,4,2,3,4,1,2,1,1,2,3,1,3
18025,3,2,2,4,1,2,2,4,1,4,4,1
18026,3,2,4,4,1,2,1,2,2,2,3,3
18027,3,2,4,4,1,2,1,4,2,2,1,3
18028,3,1,4,4,1,2,3,4,1,4,1,1
18029,3,1,4,4,1,2,2,2,1,3,3,2
18030,3,1,4,4,1,2,4,1,2,3,4,4
18031,3,1,4,4,1,2,4,4,2,1,2,3
18032,3,1,4,4,1,2,1,1,2,2,3,3
18033,2,1,4,4,3,2,3,2,2,4,2,3
18034,3,1,4,4,1,2,3,3,3,3,4,1
18035,3,1,4,4,1,2,1,4,4,4,4,2
18036,3,1,4,4,1,2,3,1,4,2,1,3
18037,3,1,4,4,1,2,4,4,4,2,1,3
18038,2,1,4,4,3,3,3,1,3,4,1,1
18039,3,1,2,4,1,2,3,4,4,4,3,4
18040,3,1,2,4,1,2,4,4,4,4,2,3
18041,3,1,4,4,1,2,2,4,2,1,3,2
18042,3,1,4,4,1,2,2,4,4,2,3,3
18043,3,1,4,4,1,2,1,2,4,3,4,4
18044,3,1,4,4,1,2,3,3,3,1,3,2
18045,3,1,4,4,1,2,1,2,3,1,3,4
18046,3,1,4,4,3,2,1,4,4,2,4,1
18047,3,1,4,4,1,2,3,1,1,3,1,1
18048,3,1,4,4,3,2,4,3,3,2,4,1
18049,2,1,4,4,3,2,3,2,1,4,4,2
18050,2,1,4,4,3,2,3,1,2,2,4,2
18051,2,1,4,4,3,2,2,3,1,4,1,3
18052,2,1,4,4,3,2,1,2,4,4,2,3
18053,2,1,4,4,3,3,2,3,1,3,2,2
18054,3,1,4,4,3,3,1,4,1,4,3,3
18055,3,1,4,4,3,3,1,4,1,3,3,3
18056,3,1,4,4,1,2,4,3,1,3,2,1
18057,3,1,4,4,1,2,4,3,3,2,3,1
18058,2,1,4,4,3,3,1,1,4,4,4,3
18059,2,1,4,4,3,3,1,1,2,1,3,4
18060,3,4,2,4,1,2,1,4,3,3,3,4
18061,3,4,2,4,1,2,4,3,4,3,3,1
18062,3,1,2,4,1,2,1,3,3,4,1,4
18063,3,1,4,4,1,2,4,3,1,2,1,2
18064,2,1,4,4,3,3,2,4,3,4,2,4
18065,2,1,4,4,3,3,4,4,3,1,3,2
18066,2,1,4,4,3,3,2,2,3,3,2,4
18067,2,1,4,4,3,2,2,1,2,1,2,4
18068,2,1,4,4,3,2,4,4,4,1,3,1
18069,2,1,4,4,3,2,4,2,2,3,2,3
18070,4,2,4,4,1,2,4,3,2,2,3,3
18071,4,2,2,4,1,2,1,4,3,4,1,4
18072,4,2,4,4,1,2,3,2,2,2,2,3
18073,3,3,4,4,1,2,3,3,2,1,1,4
18074,2,1,4,4,3,1,2,2,3,3,4,2
18075,2,1,4,4,3,1,1,4,1,2,3,1
18076,2,1,4,4,3,1,2,2,3,2,4,1
18077,2,1,4,4,3,1,2,3,1,1,1,3
18078,2,1,4,4,3,1,3,2,4,2,1,4
18079,2,1,4,4,3,1,4,2,3,4,1,1
18080,3,1,2,4,1,2,4,3,1,4,3,1
18081,3,3,4,4,1,2,1,2,1,4,3,2
18082,3,3,4,4,1,2,4,4,2,3,1,1
18083,3,3,4,4,1,2,4,1,2,2,4,4
18084,2,1,4,4,3,1,1,4,1,4,4,4
18085,2,1,4,4,3,1,2,3,4,4,1,1
18086,2,1,4,4,2,1,4,3,3,2,3,2
18087,2,1,4,4,3,1,2,1,4,2,2,1
18088,2,1,4,4,3,1,3,2,4,3,4,2
18089,2,1,4,4,3,1,3,1,3,3,1,4
18090,2,1,4,4,3,1,1,3,3,2,2,2
18091,3,1,2,4,3,2,1,2,3,3,4,2
18092,3,1,2,4,1,2,4,4,3,3,3,1
18093,3,1,2,4,1,2,3,1,3,1,1,4
18094,3,2,2,4,1,2,1,1,1,2,4,2
18095,3,2,2,4,1,2,1,1,1,1,2,2
18096,3,2,2,4,1,2,1,1,2,1,1,4
18097,4,2,4,4,1,2,1,3,1,4,4,3
18098,3,2,2,4,1,2,3,1,3,3,2,3
18099,3,1,2,4,1,2,4,3,2,4,2,2
18100,2,1,4,4,3,2,2,2,4,3,1,2
18101,2,1,4,4,2,2,4,2,2,2,2,2
18102,2,1,4,4,3,3,4,2,2,2,1,4
18103,2,1,4,4,3,3,1,2,4,4,4,2
18104,3,1,4,4,3,2,3,4,1,3,2,2
18105,2,1,4,4,3,2,2,4,4,2,2,1
18106,3,3,4,4,1,2,3,1,4,4,3,3
18107,3,1,4,4,1,2,1,3,2,4,4,3
18108,3,1,4,4,1,2,3,2,4,1,4,4
18109,3,1,4,4,2,2,4,1,2,1,1,2
18110,3,1,4,4,1,2,2,1,1,4,1,1
18111,3,1,2,1,1,4,4,1,4,2,3,3
18112,3,1,2,1,1,2,4,2,3,2,2,2
18113,3,1,4,4,1,4,3,3,1,1,2,3
18114,3,1,4,4,2,4,4,4,2,2,1,2
18115,3,1,4,4,2,4,2,4,4,4,4,2
18116,3,1,4,4,2,4,3,1,2,4,4,2
18117,3,1,4,4,2,4,1,4,1,3,3,1
18118,3,1,4,4,2,4,2,2,2,1,1,2
18119,3,1,4,4,2,4,1,1,3,1,3,3
18120,3,1,2,4,2,4,4,2,1,2,1,3
18121,3,1,4,4,2,4,2,4,4,2,4,4
18122,2,1,4,4,2,1,1,1,1,4,2,1
18123,2,1,4,4,2,1,4,1,3,3,3,1
18124,3,3,2,4,3,2,3,4,4,2,2,3
18125,3,1,2,4,3,2,3,4,1,4,4,3
18126,2,1,4,4,3,1,1,2,4,3,3,3
18127,2,1,4,4,3,1,2,2,2,3,1,3
18128,2,1,4,4,3,1,3,1,1,2,1,1
18129,1,1,4,4,3,1,1,4,3,2,1,1
18130,1,1,4,1,3,3,1,3,4,4,2,1
18131,2,1,4,4,3,1,4,3,4,3,2,3
18132,2,1,2,1,3,2,4,2,1,2,1,1
18133,3,1,2,4,1,2,2,3,4,3,4,1
18134,3,1,2,4,1,2,1,2,4,4,1,2
18135,2,1,4,4,2,3,1,1,3,3,1,4
18136,2,1,4,4,3,3,2,1,1,4,2,1
18137,2,1,4,4,3,3,3,1,1,4,2,3
18138,2,1,4,4,3,3,2,3,3,2,2,3
18139,2,1,4,4,3,3,2,1,4,1,3,1
18140,2,1,4,4,3,3,4,1,2,2,4,3
18141,2,1,4,4,3,3,3,4,2,1,3,3
18142,2,1,4,4,3,3,2,3,1,1,4,2
18143,2,1,4,4,3,3,2,3,1,4,3,2
18144,3,1,4,4,3,3,1,2,1,2,4,1
18145,3,1,4,4,3,3,4,1,3,3,1,3
18146,3,1,2,4,1,2,1,4,3,3,3,2
18147,3,4,2,4,1,2,2,4,2,4,4,2
18148,3,1,2,4,1,2,3,1,2,1,4,4
18149,3,1,4,4,3,3,3,3,4,1,3,1
18150,2,1,4,4,3,3,2,1,2,1,4,2
18151,2,1,4,4,3,3,1,4,2,2,2,4
18152,2,1,4,4,3,3,3,4,2,2,2,3
18153,2,1,4,4,3,3,3,4,4,2,2,4
18154,2,1,4,4,3,3,3,4,1,2,4,4
18155,2,1,4,4,3,3,2,3,2,2,3,1
18156,3,1,4,4,3,3,4,2,4,4,4,4
18157,3,1,2,4,1,2,1,3,4,1,1,2
18158,3,1,2,4,1,2,4,4,2,2,2,2
18159,3,4,2,4,1,2,2,3,2,1,3,3
18160,3,4,2,4,1,2,1,1,2,4,1,1
18161,3,1,4,4,1,3,2,1,4,4,2,1
18162,3,1,4,4,1,3,1,2,4,4,1,2
18163,3,1,4,4,3,3,1,1,1,4,3,3
18164,2,1,4,4,3,3,2,3,1,2,2,1
18165,2,1,4,4,3,3,4,2,3,2,4,1
18166,2,1,4,4,3,3,2,2,3,1,3,1
18167,3,1,4,4,3,3,2,2,1,1,2,1
18168,3,1,4,4,3,3,1,3,4,1,4,3
18169,3,1,4,4,3,3,2,2,2,1,1,1
18170,3,1,4,4,3,3,4,4,4,4,2,3
18171,3,1,4,4,3,3,4,1,4,3,2,4
18172,3,1,4,4,3,3,1,2,2,4,3,4
18173,3,1,2,1,1,2,4,1,2,1,3,3
18174,3,1,4,4,3,3,2,2,1,1,4,1
18175,2,1,4,4,3,3,1,2,2,3,1,1
18176,2,1,4,4,3,1,3,2,3,4,4,3
18177,2,1,4,4,3,1,4,2,4,2,3,4
18178,2,1,4,4,3,1,2,4,3,4,4,1
18179,2,1,4,4,3,1,2,4,2,3,3,2
18180,2,1,4,4,3,3,4,2,4,3,4,2
18181,3,1,4,4,1,2,2,1,2,4,2,3
18182,3,1,4,4,1,3,3,3,1,3,4,3
18183,3,1,4,4,3,3,4,1,1,1,3,4
18184,2,1,4,4,3,3,2,4,1,2,2,2
18185,3,1,4,4,3,3,1,4,2,4,4,1
18186,3,1,4,4,3,3,4,1,4,3,2,1
18187,3,1,4,4,3,3,3,4,2,4,3,4
18188,3,1,4,4,3,3,2,4,1,1,1,4
18189,2,1,4,4,3,3,2,4,2,1,3,4
18190,2,1,4,4,3,3,1,3,2,3,3,2
18191,3,1,4,4,3,3,3,3,3,3,2,3
18192,3,1,4,4,3,3,4,4,4,3,4,1
18193,3,1,4,4,3,3,4,2,2,2,2,1
18194,3,1,4,4,3,3,2,4,2,3,1,4
18195,3,1,4,4,3,3,1,3,4,2,4,3
18196,3,1,4,4,3,3,1,1,2,3,4,1
18197,3,1,2,4,1,2,3,4,4,2,1,4
18198,3,1,2,4,1,2,3,1,4,4,2,3
18199,3,1,2,4,1,2,4,1,4,3,2,1
18200,3,1,4,4,3,3,1,4,3,3,4,2
18201,3,4,2,4,1,2,2,1,1,4,4,1
18202,3,4,2,4,1,2,4,4,2,1,1,3
18203,3,1,2,1,1,2,3,2,2,2,1,4
18204,3,1,2,1,1,2,1,4,1,1,4,1
18205,3,1,2,1,1,2,4,4,1,3,3,3
18206,3,1,2,1,1,2,3,3,2,1,3,3
18207,3,1,2,1,1,2,1,2,2,4,4,1
18208,3,1,2,1,1,2,4,3,2,4,1,4
18209,3,1,2,1,1,2,1,4,1,2,4,2
18210,3,1,2,1,1,3,1,3,3,2,1,3
18211,3,1,4,4,1,3,1,4,4,4,1,3
18212,2,1,2,4,3,1,3,3,4,1,1,1
18213,2,1,4,4,3,1,4,1,1,1,4,2
18214,3,1,4,4,3,1,3,1,3,2,2,1
18215,2,1,4,4,3,1,2,3,3,3,2,3
18216,3,1,4,4,3,3,2,1,3,4,1,4
18217,3,1,4,4,3,3,4,2,2,2,1,2
18218,2,1,4,4,3,3,1,3,3,2,3,2
18219,2,1,4,4,3,3,4,3,2,2,4,2
18220,2,1,4,4,3,3,4,2,1,4,3,1
18221,2,1,4,4,3,3,4,4,3,4,1,4
18222,2,1,4,4,3,3,2,4,1,2,3,4
18223,2,1,4,4,3,3,3,3,4,4,3,3
18224,2,1,4,4,3,3,3,4,3,2,1,1
18225,2,1,4,4,3,3,2,3,3,2,1,1
18226,3,1,4,4,1,2,4,3,2,3,1,4
18227,3,3,2,4,1,2,3,2,4,2,3,3
18228,3,3,2,4,1,2,2,3,4,3,2,2
18229,3,2,2,4,1,2,3,2,4,3,1,3
18230,3,2,2,4,1,2,2,1,1,4,3,4
18231,3,2,4,4,1,2,2,2,3,3,2,2
18232,3,1,2,4,1,2,1,2,2,4,4,4
18233,3,3,2,4,1,2,4,1,2,2,2,3
18234,3,3,2,4,1,2,1,2,3,1,4,4
18235,3,2,2,4,1,2,1,2,1,2,2,3
18236,3,3,2,4,1,2,3,2,1,2,3,3
18237,3,3,2,4,1,2,4,3,3,4,3,1
18238,3,3,2,4,1,2,4,3,1,2,4,4
18239,3,1,2,1,1,2,4,4,2,3,2,1
18240,3,1,2,1,1,2,3,2,4,1,2,4
18241,3,1,2,1,1,2,4,3,4,1,1,1
18242,2,1,4,4,3,3,1,1,3,4,1,3
18243,2,1,4,4,3,3,1,3,1,2,3,2
18244,2,1,4,4,3,3,2,4,1,4,4,2
18245,2,1,4,4,3,3,4,2,3,3,1,4
18246,2,1,4,4,3,3,3,1,1,3,1,1
18247,2,1,4,4,3,3,3,1,1,4,1,1
18248,2,1,4,4,3,3,4,2,2,3,1,3
18249,2,1,4,4,3,3,4,2,3,3,1,1
18250,2,1,4,4,3,3,2,1,1,1,4,3
18251,2,1,4,4,3,3,4,3,1,3,3,2
18252,2,1,4,4,3,3,1,4,2,3,3,4
18253,3,1,4,4,3,3,2,4,1,1,4,3
18254,3,2,2,4,1,2,2,4,2,4,1,2
18255,3,2,2,4,1,2,1,1,4,1,2,3
18256,3,4,2,4,1,2,1,3,3,4,3,1
18257,2,1,4,4,3,3,2,4,4,4,4,1
18258,2,1,4,4,3,3,4,1,1,1,3,1
18259,3,1,4,4,3,3,1,2,3,1,1,3
18260,2,1,4,4,3,3,3,4,1,3,4,2
18261,2,1,4,4,3,3,4,3,4,4,4,4
18262,3,2,2,4,1,2,1,2,3,4,4,4
18263,3,4,2,4,1,2,3,1,4,3,2,1
18264,3,4,2,4,1,2,1,3,3,1,1,1
18265,3,4,2,4,1,2,1,2,1,3,3,1
18266,2,1,4,4,3,3,4,2,3,4,1,1
18267,2,1,4,4,3,3,2,1,2,3,4,1
18268,2,1,4,4,3,3,3,1,3,1,2,3
18269,2,1,4,4,3,3,4,3,1,1,2,3
18270,2,1,4,4,3,3,4,2,3,3,2,4
18271,2,1,4,4,3,3,2,1,1,2,3,2
18272,3,1,4,4,3,2,4,2,2,4,2,1
18273,3,4,2,4,1,2,1,4,1,3,3,4
18274,3,4,2,4,1,2,1,2,4,2,3,2
18275,2,1,4,4,3,2,2,2,3,3,2,3
18276,2,1,4,4,3,2,1,4,1,4,3,1
18277,2,1,4,4,3,2,3,1,1,4,2,3
18278,2,1,4,4,3,2,4,3,2,2,3,2
18279,2,1,3,4,1,2,1,3,2,2,3,4
18280,2,1,4,4,3,1,3,2,3,2,3,1
18281,2,1,4,4,3,1,4,1,1,2,3,1
18282,2,1,4,4,3,1,3,3,1,4,1,4
18283,2,1,4,4,3,1,3,4,2,2,3,2
18284,4,2,3,4,1,2,2,2,2,4,4,3
18285,4,2,3,2,1,2,3,3,1,2,1,1
18286,4,2,2,4,1,2,2,2,1,1,1,3
18287,4,2,4,4,1,2,4,1,1,1,1,1
18288,4,1,4,4,1,2,2,1,1,3,4,4
18289,4,1,4,4,1,2,1,3,1,1,4,1
18290,2,1,4,4,3,1,2,2,4,3,3,2
18291,3,2,4,4,1,2,1,2,3,3,2,4
18292,3,2,2,4,1,2,1,1,1,3,2,3
18293,3,2,4,4,1,2,2,1,4,2,3,4
18294,4,2,3,4,1,2,1,2,1,2,1,2
18295,4,2,3,4,1,2,2,4,3,1,4,1
18296,4,2,3,4,1,2,4,2,3,3,2,2
18297,4,2,3,4,1,2,2,4,3,3,3,4
18298,4,2,3,2,1,2,4,4,4,4,3,2
18299,4,2,3,4,1,2,3,4,1,1,4,3
18300,4,2,3,4,1,2,1,3,2,4,4,1
18301,4,3,4,4,1,2,4,1,4,2,4,1
18302,4,2,3,4,1,2,2,1,4,4,3,1
18303,4,2,3,4,1,2,3,3,1,2,1,2
18304,4,2,3,4,1,2,1,2,2,1,4,4
18305,4,2,3,4,1,2,1,3,3,4,4,3
18306,3,4,2,4,1,2,2,1,4,2,2,2
18307,4,2,3,4,1,2,3,2,2,1,3,2
18308,4,2,3,4,1,2,1,1,2,4,1,3
18309,4,2,3,2,1,2,2,4,4,1,2,2
18310,4,2,3,2,1,2,2,4,2,2,3,4
18311,4,2,3,4,1,2,1,3,1,1,3,1
18312,4,2,3,4,1,2,4,2,1,4,1,2
18313,4,2,3,4,1,2,2,2,1,1,4,1
18314,4,2,3,2,1,2,4,2,2,1,4,3
18315,4,2,3,2,1,2,1,3,4,1,3,3
18316,4,2,3,2,1,2,2,1,1,1,3,2
18317,3,2,4,2,1,2,4,3,1,1,1,4
18318,3,2,4,2,1,2,1,2,4,1,1,1
18319,3,2,4,4,1,3,2,2,1,3,2,4
18320,3,2,2,4,1,3,3,2,2,3,1,2
18321,3,2,4,4,1,2,3,2,3,3,3,1
18322,4,2,2,4,1,3,4,3,1,2,1,4
18323,4,2,2,4,1,2,1,4,1,3,2,1
18324,4,2,3,4,3,2,1,2,4,3,2,3
18325,4,2,3,4,1,2,4,2,3,4,4,1
18326,4,2,3,4,1,2,2,2,3,2,1,2
18327,4,2,3,4,1,2,2,4,1,1,1,3
18328,4,2,3,4,1,2,2,2,2,2,4,3
18329,4,2,3,4,1,2,1,2,3,1,3,2
18330,4,2,3,4,3,2,2,1,1,3,4,4
18331,4,2,2,4,3,2,4,3,3,1,1,1
18332,4,2,2,4,3,2,4,3,4,4,4,4
18333,4,1,2,4,3,3,2,3,3,4,4,1
18334,4,2,3,4,1,2,1,1,4,4,2,2
18335,4,2,3,4,1,2,1,2,2,3,3,1
18336,4,2,3,4,1,2,3,3,3,2,1,2
18337,4,2,3,4,1,2,3,4,4,1,3,1
18338,4,2,3,4,1,2,2,3,1,3,4,2
18339,4,2,3,4,1,2,4,3,3,1,2,2
18340,4,2,3,1,1,2,4,1,2,2,3,4
18341,4,2,3,4,1,2,4,1,2,3,4,2
18342,4,2,3,4,1,2,2,2,2,1,1,4
18343,4,2,3,4,1,2,2,4,4,4,2,3
18344,3,2,3,4,1,2,1,3,3,4,3,1
18345,3,2,3,4,1,2,4,1,1,4,4,1
18346,3,2,3,4,1,2,4,2,3,2,3,1
18347,4,2,3,4,1,2,1,1,4,1,2,2
18348,3,2,3,4,1,2,3,1,2,3,3,1
18349,3,2,3,4,1,2,2,3,3,2,3,4
18350,4,2,3,4,1,2,2,4,1,1,2,4
18351,3,2,2,4,1,2,2,3,4,3,4,1
18352,3,2,2,4,1,2,2,2,3,2,3,1
18353,4,2,3,4,1,2,2,2,4,3,3,2
18354,4,2,3,4,1,2,1,1,1,2,1,4
18355,4,2,3,4,1,2,2,2,1,4,4,4
18356,4,2,3,4,1,2,1,4,1,2,3,4
18357,4,2,3,4,1,2,2,4,2,1,4,3
18358,4,2,3,4,1,2,4,1,4,1,2,2
18359,4,2,3,4,3,2,2,3,4,4,4,4
18360,4,2,3,4,3,2,1,2,4,1,2,4
18361,3,2,3,4,1,2,3,2,2,2,2,2
18362,3,2,3,4,1,2,1,2,4,4,1,1
18363,3,2,2,4,1,2,3,3,1,3,3,4
18364,4,2,3,4,1,2,1,1,2,4,4,2
18365,4,2,3,4,3,2,4,3,2,3,2,1
18366,4,2,3,4,3,2,1,3,1,4,4,2
18367,4,2,3,4,3,2,2,2,1,2,4,2
18368,4,2,3,4,3,2,2,3,3,4,4,1
18369,4,2,3,4,1,2,3,2,3,2,2,4
18370,4,2,3,4,3,2,1,2,3,2,4,1
18371,4,2,3,4,3,2,3,4,3,3,2,3
18372,4,2,3,4,3,2,2,1,4,4,2,2
18373,4,2,3,4,3,2,2,2,4,3,4,4
18374,4,2,3,4,3,2,1,2,1,3,3,3
18375,4,2,3,4,3,2,4,2,2,1,4,1
18376,4,2,3,4,3,2,1,4,3,1,1,2
18377,4,2,3,4,3,2,3,4,3,1,4,1
18378,3,2,2,4,3,2,3,1,1,2,2,1
18379,3,2,2,4,3,2,4,4,2,1,4,3
18380,3,2,2,4,3,2,4,4,1,1,3,1
18381,3,2,2,4,3,2,4,3,4,3,1,3
18382,3,2,2,4,3,2,2,1,1,4,2,2
18383,3,2,2,4,3,2,1,3,2,4,1,3
18384,4,2,2,4,3,2,3,1,3,2,1,3
18385,4,2,2,4,3,2,3,2,3,4,4,1
18386,4,2,2,4,3,2,2,1,1,4,1,2
18387,3,2,3,4,3,2,2,1,2,4,2,4
18388,3,2,2,4,3,2,1,4,4,2,4,3
18389,3,2,2,4,3,2,4,3,2,3,3,4
18390,3,2,2,4,3,2,1,1,2,4,2,4
18391,3,2,2,4,3,2,1,3,4,2,2,2
18392,3,2,2,4,3,2,4,1,4,2,3,2
18393,3,2,2,4,3,2,2,3,4,3,1,2
18394,3,2,2,4,3,2,3,3,3,2,3,3
18395,3,2,2,4,3,2,3,3,2,1,4,4
18396,3,2,2,4,3,2,2,2,1,3,3,4
18397,3,2,2,4,3,2,4,3,3,1,2,4
18398,3,2,2,4,3,2,4,3,3,3,3,2
18399,3,2,2,4,3,2,3,3,3,4,1,4
18400,3,2,2,4,3,2,1,2,1,3,1,1
18401,3,2,2,4,3,2,2,3,1,3,3,1
18402,3,2,2,4,3,2,2,2,3,1,4,1
18403,3,2,2,4,3,2,4,2,4,1,1,3
18404,3,2,2,4,3,2,1,3,1,1,2,2
18405,3,2,2,4,3,2,1,4,3,1,1,2
18406,3,2,2,4,3,2,2,3,4,1,4,2
18407,3,2,2,4,3,2,2,4,2,4,4,4
18408,3,2,2,4,3,2,2,3,3,4,2,1
18409,3,2,2,4,3,2,2,1,3,2,3,1
18410,3,2,2,4,3,2,3,1,4,2,4,2
18411,3,2,2,4,1,2,3,3,2,4,2,3
18412,4,2,3,4,1,2,2,4,3,3,2,4
18413,4,2,3,4,1,2,3,1,4,1,1,3
18414,4,2,3,4,1,2,2,1,3,4,4,2
18415,4,2,3,4,1,2,2,3,3,4,2,2
18416,4,2,3,4,1,2,3,2,2,3,2,2
18417,4,2,3,4,3,2,2,1,2,1,4,4
18418,4,2,3,4,3,2,3,4,1,3,1,3
18419,4,2,3,4,1,2,4,2,4,2,4,2
18420,4,2,3,4,1,2,2,4,1,4,1,4
18421,4,2,2,4,1,2,1,1,2,3,1,4
18422,4,2,2,4,3,2,2,4,4,3,4,1
18423,3,2,2,4,3,2,4,4,1,1,2,4
18424,3,2,2,4,3,2,2,1,1,4,1,3
18425,3,2,2,4,3,2,3,1,4,2,3,2
18426,3,2,2,4,3,2,3,3,4,1,3,3
18427,3,2,2,4,3,2,1,3,2,4,4,2
18428,4,2,2,4,3,2,4,1,4,4,3,3
18429,4,2,2,4,3,2,2,3,4,4,3,4
18430,4,2,2,4,3,2,2,1,2,4,3,2
18431,4,2,2,4,3,2,1,4,2,4,3,1
18432,3,2,2,4,3,2,1,2,2,3,2,1
18433,3,2,2,4,3,2,3,2,1,1,3,3
18434,3,2,2,4,3,2,2,4,3,1,4,4
18435,3,2,2,4,3,2,3,4,4,3,2,1
18436,3,2,2,4,3,2,1,1,2,4,1,1
18437,3,2,2,4,3,2,4,1,4,3,3,4
18438,3,2,2,4,3,2,1,3,3,2,4,4
18439,4,2,3,4,3,2,2,1,2,4,2,2
18440,4,2,3,4,1,2,2,1,4,2,4,2
18441,4,2,3,4,1,2,4,3,3,3,1,2
18442,4,2,3,4,3,2,4,4,3,1,3,3
18443,4,2,3,4,3,2,4,1,3,1,3,2
18444,4,2,3,4,3,2,1,1,4,4,2,1
18445,4,2,3,4,1,2,3,4,3,1,2,2
18446,4,2,3,4,3,2,1,2,1,3,4,4
18447,4,2,3,4,3,2,4,2,2,4,3,4
18448,4,1,3,4,3,2,4,2,3,3,3,1
18449,3,2,2,4,1,2,1,2,2,3,3,2
18450,3,2,2,4,1,2,3,3,3,2,3,2
18451,4,2,3,4,1,2,4,4,3,4,4,4
18452,4,2,3,4,3,2,1,4,1,4,4,4
18453,4,2,3,4,1,2,1,2,1,3,3,3
18454,4,2,3,4,1,2,2,1,4,1,3,3
18455,4,2,3,4,1,2,1,4,4,3,1,3
18456,3,2,3,4,1,2,2,2,2,1,2,3
18457,3,2,2,4,1,2,3,1,4,2,2,4
18458,3,2,2,4,1,2,1,2,3,2,1,3
18459,3,2,2,4,1,2,3,4,3,1,1,4
18460,4,2,3,4,1,2,1,3,4,2,1,4
18461,4,2,3,4,3,2,1,2,3,4,4,1
18462,4,2,3,4,3,2,4,3,1,2,2,1
18463,4,2,3,4,3,2,3,4,4,2,4,3
18464,4,2,3,4,3,2,4,3,1,4,4,2
18465,4,2,3,4,3,2,3,2,2,3,4,4
18466,4,2,3,4,3,2,3,4,1,4,2,4
18467,4,2,3,4,1,2,1,3,2,2,1,2
18468,4,2,3,4,1,2,4,1,3,1,1,3
18469,4,2,3,4,3,2,1,2,3,3,2,3
18470,4,2,3,4,3,2,3,2,3,3,4,1
18471,4,2,3,4,3,2,4,4,2,4,3,3
18472,4,2,3,4,3,2,2,1,3,4,3,1
18473,4,2,3,4,3,2,3,1,4,2,1,2
18474,4,2,3,4,3,2,4,2,1,1,1,2
18475,4,2,3,4,3,2,2,3,1,1,2,4
18476,4,2,3,4,3,2,3,1,3,1,1,3
18477,4,2,3,4,3,2,2,1,2,4,3,3
18478,4,2,3,4,3,2,1,4,1,1,1,4
18479,4,2,3,4,3,2,1,4,2,3,1,2
18480,3,2,2,4,1,2,4,4,1,4,3,3
18481,4,2,3,4,1,2,1,4,3,4,3,4
18482,4,2,3,4,1,2,2,4,4,1,3,4
18483,4,2,3,4,3,2,4,1,1,3,3,2
18484,4,2,3,4,3,2,1,2,1,2,1,2
18485,4,2,3,4,3,2,1,4,3,4,1,1
18486,4,2,3,4,1,2,4,4,2,2,4,2
18487,3,2,2,4,1,2,3,3,2,2,4,4
18488,3,2,2,4,1,2,2,4,4,2,2,3
18489,4,2,3,4,1,2,1,1,3,1,4,1
18490,4,2,3,4,3,2,3,1,4,3,4,3
18491,4,2,3,4,3,2,2,1,3,4,3,1
18492,4,2,3,4,3,2,3,1,1,4,2,1
18493,4,2,3,4,1,2,3,1,4,4,2,4
18494,4,2,3,4,1,2,4,2,4,2,4,2
18495,4,2,3,4,3,2,2,2,2,3,4,2
18496,4,2,3,4,1,2,3,1,2,1,3,3
18497,4,2,3,4,3,2,4,1,2,1,1,2
18498,4,2,3,4,3,2,4,1,4,2,3,4
18499,3,2,2,4,1,2,4,4,4,1,4,3
18500,3,2,2,4,1,2,1,1,1,4,1,4
18501,3,1,2,4,3,2,4,4,3,4,3,3
18502,4,2,3,4,3,2,2,2,4,4,2,2
18503,4,2,3,4,3,2,4,4,3,3,1,4
18504,4,2,3,4,3,2,3,2,4,2,2,4
18505,4,2,3,4,3,2,1,2,3,2,4,1
18506,4,2,3,4,3,2,4,2,1,1,3,3
18507,4,2,3,4,3,2,3,2,3,2,4,4
18508,4,2,3,4,3,2,1,3,4,2,4,2
18509,4,2,3,4,3,2,4,1,1,1,1,3
18510,4,2,3,4,3,2,1,1,3,4,2,2
18511,4,2,3,4,1,2,2,4,2,1,4,1
18512,4,2,3,4,1,2,4,4,1,4,1,1
18513,4,2,3,4,3,2,3,2,3,3,2,3
