,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17876,16,35,34,43
17877,16,35,15,42
17878,16,35,46,15
17879,16,35,34,11
17880,16,35,44,31
17881,16,35,37,17
17882,16,35,47,34
17883,16,35,32,35
17884,16,35,36,18
17885,16,35,23,10
17886,16,35,37,33
17887,16,35,34,26
17888,16,35,40,15
17889,16,35,38,19
17890,16,35,49,32
17891,16,35,41,49
17892,16,35,23,14
17893,16,35,20,42
17894,16,35,37,46
17895,16,35,38,20
17896,16,35,32,42
17897,16,35,35,40
17898,16,35,23,25
17899,16,35,21,32
17900,16,35,32,12
17901,16,35,39,44
17902,16,35,38,36
17903,16,35,15,48
17904,16,35,30,28
17905,16,35,41,40
17906,16,35,28,40
17907,16,35,40,46
17908,16,35,21,29
17909,16,35,30,39
17910,16,35,45,14
17911,16,35,34,35
17912,16,35,37,43
17913,16,35,47,47
17914,16,35,44,29
17915,16,35,17,49
17916,16,35,41,36
17917,16,35,47,15
17918,16,35,20,34
17919,16,35,27,40
17920,16,35,39,31
17921,16,35,10,14
17922,16,35,18,11
17923,16,35,48,37
17924,16,35,24,26
17925,16,35,26,49
17926,16,35,43,16
17927,16,35,30,49
17928,16,35,42,29
17929,16,35,17,16
17930,16,35,42,41
17931,16,35,10,16
17932,16,35,27,36
17933,16,35,13,31
17934,16,35,46,49
17935,16,35,43,22
17936,16,35,46,11
17937,16,35,23,28
17938,16,35,33,43
17939,16,35,11,45
17940,16,35,20,40
17941,16,35,49,42
17942,16,35,19,12
17943,16,35,35,17
17944,16,35,38,49
17945,16,35,35,16
17946,16,35,17,26
17947,16,35,45,19
17948,16,35,34,16
17949,16,35,27,46
17950,16,35,39,32
17951,16,35,35,41
17952,16,35,34,24
17953,16,35,18,23
17954,16,35,26,12
17955,16,35,40,44
17956,16,35,13,13
17957,16,35,22,17
17958,16,35,25,14
17959,16,35,17,31
17960,16,35,37,49
17961,16,35,13,41
17962,16,35,18,42
17963,16,35,37,12
17964,16,35,24,42
17965,16,35,44,16
17966,16,35,18,26
17967,16,35,39,20
17968,16,35,14,21
17969,16,35,29,20
17970,16,35,37,10
17971,16,35,41,15
17972,16,35,23,36
17973,16,35,35,27
17974,16,35,17,36
17975,16,35,38,18
17976,16,35,25,43
17977,16,35,23,16
17978,16,35,11,31
17979,16,35,17,45
17980,16,35,37,38
17981,16,35,19,16
17982,16,35,20,20
17983,16,35,18,21
17984,16,35,38,28
17985,16,35,39,11
17986,16,35,27,19
17987,16,35,30,28
17988,16,35,35,36
17989,16,35,16,35
17990,16,35,49,36
17991,16,35,32,41
17992,16,35,49,13
17993,16,35,39,44
17994,16,35,18,10
17995,16,35,13,38
17996,16,35,10,45
17997,16,35,39,15
17998,16,35,31,17
17999,16,35,11,43
18000,16,35,19,20
18001,16,35,48,48
18002,16,35,36,19
18003,16,35,15,45
18004,16,35,41,29
18005,16,35,46,15
18006,16,35,22,38
18007,16,35,12,36
18008,16,35,42,40
18009,16,35,47,20
18010,16,35,34,46
18011,16,35,14,38
18012,16,35,34,34
18013,16,35,19,23
18014,16,35,29,31
18015,16,35,22,24
18016,16,35,22,20
18017,16,35,10,16
18018,16,35,29,10
18019,16,35,38,18
18020,16,35,37,45
18021,16,35,46,11
18022,16,35,22,41
18023,16,35,48,29
18024,16,35,13,36
18025,16,35,15,26
18026,16,35,33,15
18027,16,35,49,38
18028,16,35,36,14
18029,16,35,31,12
18030,16,35,38,10
18031,16,35,10,20
18032,16,35,11,11
18033,16,35,42,47
18034,16,35,16,45
18035,16,35,49,36
18036,16,35,29,33
18037,16,35,17,42
18038,16,35,33,12
18039,16,35,29,30
18040,16,35,35,20
18041,16,35,42,10
18042,16,35,20,33
18043,16,35,11,11
18044,16,35,18,36
18045,16,35,18,25
18046,16,35,26,24
18047,16,35,34,26
18048,16,35,18,42
18049,16,35,27,32
18050,16,35,40,27
18051,16,35,49,31
18052,16,35,49,40
18053,16,35,47,27
18054,16,35,37,34
18055,16,35,21,15
18056,16,35,24,30
18057,16,35,21,10
18058,16,35,35,36
18059,16,35,11,39
18060,16,35,15,33
18061,16,35,45,37
18062,16,35,25,46
18063,16,35,41,19
18064,16,35,17,22
18065,16,35,35,27
18066,16,35,33,27
18067,16,35,46,32
18068,16,35,13,43
18069,16,35,22,20
18070,16,35,21,44
18071,16,35,47,16
18072,16,35,14,26
18073,16,35,32,34
18074,16,35,17,16
18075,16,35,15,43
18076,16,35,32,41
18077,16,35,14,27
18078,16,35,36,12
18079,16,35,22,10
18080,16,35,29,18
18081,16,35,36,12
18082,16,35,12,46
18083,16,35,46,35
18084,16,35,10,49
18085,16,35,14,49
18086,16,35,40,24
18087,16,35,41,28
18088,16,35,24,13
18089,16,35,19,10
18090,16,35,11,14
18091,16,35,18,18
18092,16,35,36,23
18093,16,35,44,10
18094,16,35,49,17
18095,16,35,35,31
18096,16,35,29,10
18097,16,35,28,11
18098,16,35,36,48
18099,16,35,17,46
18100,16,35,29,36
18101,16,35,49,32
18102,16,35,21,44
18103,16,35,33,49
18104,16,35,46,21
18105,16,35,42,46
18106,16,35,43,17
18107,16,35,35,32
18108,16,35,47,28
18109,16,35,24,43
18110,16,35,15,42
18111,16,35,14,47
18112,16,35,36,36
18113,16,35,16,40
18114,16,35,45,27
18115,16,35,38,29
18116,16,35,45,36
18117,16,35,37,17
18118,16,35,23,35
18119,16,35,42,20
18120,16,35,40,30
18121,16,35,17,10
18122,16,35,15,32
18123,16,35,22,23
18124,16,35,34,26
18125,16,35,33,28
18126,16,35,32,44
18127,16,35,48,38
18128,16,35,13,44
18129,16,35,45,20
18130,16,35,20,37
18131,16,35,43,48
18132,16,35,26,20
18133,16,35,34,41
18134,16,35,20,13
18135,16,35,22,29
18136,16,35,49,48
18137,16,35,42,23
18138,16,35,47,46
18139,16,35,43,29
18140,16,35,17,27
18141,16,35,21,20
18142,16,35,21,43
18143,16,35,44,49
18144,16,35,43,40
18145,16,35,35,40
18146,16,35,14,28
18147,16,35,21,37
18148,16,35,13,32
18149,16,35,24,47
18150,16,35,42,24
18151,16,35,22,46
18152,16,35,10,38
18153,16,35,11,10
18154,16,35,36,49
18155,16,35,38,49
18156,16,35,42,17
18157,16,35,20,45
18158,16,35,18,14
18159,16,35,10,47
18160,16,35,23,49
18161,16,35,21,36
18162,16,35,28,23
18163,16,35,18,39
18164,16,35,16,10
18165,16,35,18,20
18166,16,35,44,29
18167,16,35,34,22
18168,16,35,18,11
18169,16,35,13,29
18170,16,35,34,10
18171,16,35,46,13
18172,16,35,16,40
18173,16,35,31,23
18174,16,35,32,31
18175,16,35,11,30
18176,16,35,38,23
18177,16,35,17,46
18178,16,35,43,35
18179,16,35,18,22
18180,16,35,19,31
18181,16,35,10,12
18182,16,35,45,21
18183,16,35,40,42
18184,16,35,39,19
18185,16,35,29,21
18186,16,35,33,10
18187,16,35,46,28
18188,16,35,32,48
18189,16,35,12,22
18190,16,35,15,13
18191,16,35,29,37
18192,16,35,47,34
18193,16,35,17,38
18194,16,35,42,12
18195,16,35,34,27
18196,16,35,20,48
18197,16,35,19,31
18198,16,35,43,22
18199,16,35,39,18
18200,16,35,10,48
18201,16,35,17,15
18202,16,35,16,42
18203,16,35,46,37
18204,16,35,19,37
18205,16,35,17,43
18206,16,35,34,48
18207,16,35,49,12
18208,16,35,27,11
18209,16,35,27,40
18210,16,35,20,46
18211,16,35,48,16
18212,16,35,13,18
18213,16,35,12,34
18214,16,35,36,49
18215,16,35,28,38
18216,16,35,13,45
18217,16,35,29,26
18218,16,35,23,23
18219,16,35,12,47
18220,16,35,30,12
18221,16,35,14,21
18222,16,35,26,38
18223,16,35,25,14
18224,16,35,27,21
18225,16,35,49,26
18226,16,35,47,29
18227,16,35,30,41
18228,16,35,18,36
18229,16,35,33,31
18230,16,35,31,42
18231,16,35,27,44
18232,16,35,44,43
18233,16,35,21,44
18234,16,35,29,21
18235,16,35,49,15
18236,16,35,14,44
18237,16,35,37,28
18238,16,35,42,38
18239,16,35,37,25
18240,16,35,42,39
18241,16,35,35,45
18242,16,35,20,31
18243,16,35,42,25
18244,16,35,31,45
18245,16,35,16,23
18246,16,35,15,47
18247,16,35,49,36
18248,16,35,35,36
18249,16,35,47,38
18250,16,35,19,20
18251,16,35,27,33
18252,16,35,25,29
18253,16,35,39,19
18254,16,35,46,35
18255,16,35,33,39
18256,16,35,41,40
18257,16,35,17,24
18258,16,35,45,38
18259,16,35,48,24
18260,16,35,27,20
18261,16,35,32,33
18262,16,35,39,21
18263,16,35,11,19
18264,16,35,37,17
18265,16,35,24,29
18266,16,35,46,15
18267,16,35,13,16
18268,16,35,41,23
18269,16,35,47,34
18270,16,35,21,41
18271,16,35,32,36
18272,16,35,20,19
18273,16,35,30,44
18274,16,35,16,44
18275,16,35,46,16
18276,16,35,21,49
18277,16,35,21,13
18278,16,35,40,12
18279,16,35,43,11
18280,16,35,36,36
18281,16,35,23,37
18282,16,35,27,38
18283,16,35,16,47
18284,16,35,33,48
18285,16,35,35,36
18286,16,35,14,26
18287,16,35,15,15
18288,16,35,16,36
18289,16,35,42,37
18290,16,35,23,23
18291,16,35,23,39
18292,16,35,14,30
18293,16,35,10,13
18294,16,35,47,14
18295,16,35,49,11
18296,16,35,44,17
18297,16,35,40,30
18298,16,35,39,43
18299,16,35,41,35
18300,16,35,43,24
18301,16,35,31,30
18302,16,35,11,15
18303,16,35,26,21
18304,16,35,28,42
18305,16,35,18,16
18306,16,35,33,47
18307,16,35,36,36
18308,16,35,18,19
18309,16,35,40,15
18310,16,35,17,42
18311,16,35,12,31
18312,16,35,43,37
18313,16,35,37,23
18314,16,35,25,20
18315,16,35,10,26
18316,16,35,42,39
18317,16,35,35,35
18318,16,35,20,45
18319,16,35,33,39
18320,16,35,30,37
18321,16,35,17,31
18322,16,35,47,44
18323,16,35,14,20
18324,16,35,44,15
18325,16,35,33,14
18326,16,35,18,13
18327,16,35,16,24
18328,16,35,18,37
18329,16,35,27,37
18330,16,35,21,36
18331,16,35,20,11
18332,16,35,20,30
18333,16,35,19,26
18334,16,35,49,30
18335,16,35,29,21
18336,16,35,11,15
18337,16,35,39,45
18338,16,35,28,18
18339,16,35,28,10
18340,16,35,16,12
18341,16,35,26,24
18342,16,35,20,31
18343,16,35,32,33
18344,16,35,20,11
18345,16,35,10,25
18346,16,35,18,18
18347,16,35,17,13
18348,16,35,47,21
18349,16,35,35,44
18350,16,35,30,46
18351,16,35,20,14
18352,16,35,35,29
18353,16,35,25,11
18354,16,35,22,49
18355,16,35,24,22
18356,16,35,24,33
18357,16,35,37,15
18358,16,35,10,38
18359,16,35,47,15
18360,16,35,37,35
18361,16,35,15,45
18362,16,35,35,25
18363,16,35,13,20
18364,16,35,44,45
18365,16,35,45,46
18366,16,35,25,32
18367,16,35,13,39
18368,16,35,48,36
18369,16,35,36,48
18370,16,35,26,36
18371,16,35,35,10
18372,16,35,16,35
18373,16,35,36,30
18374,16,35,18,19
18375,16,35,34,32
18376,16,35,28,13
18377,16,35,24,40
18378,16,35,40,29
18379,16,35,39,11
18380,16,35,15,46
18381,16,35,25,41
18382,16,35,17,27
18383,16,35,48,44
18384,16,35,26,36
18385,16,35,10,36
18386,16,35,25,14
18387,16,35,16,46
18388,16,35,15,23
18389,16,35,32,43
18390,16,35,42,26
18391,16,35,48,13
18392,16,35,32,13
18393,16,35,12,35
18394,16,35,39,39
18395,16,35,32,19
18396,16,35,31,16
18397,16,35,14,36
18398,16,35,24,31
18399,16,35,20,19
18400,16,35,48,46
18401,16,35,38,32
18402,16,35,25,10
18403,16,35,29,45
18404,16,35,48,28
18405,16,35,12,12
18406,16,35,20,20
18407,16,35,11,30
18408,16,35,14,42
18409,16,35,22,27
18410,16,35,43,43
18411,16,35,34,26
18412,16,35,10,43
18413,16,35,14,17
18414,16,35,46,25
18415,16,35,15,15
18416,16,35,45,33
18417,16,35,43,41
18418,16,35,33,26
18419,16,35,29,13
18420,16,35,14,25
18421,16,35,38,16
18422,16,35,48,29
18423,16,35,49,19
18424,16,35,20,13
18425,16,35,18,21
18426,16,35,42,23
18427,16,35,33,10
18428,16,35,41,17
18429,16,35,47,30
18430,16,35,33,49
18431,16,35,15,32
18432,16,35,12,17
18433,16,35,39,31
18434,16,35,21,42
18435,16,35,38,42
18436,16,35,14,14
18437,16,35,11,48
18438,16,35,38,19
18439,16,35,22,41
18440,16,35,13,15
18441,16,35,27,40
18442,16,35,49,49
18443,16,35,44,28
18444,16,35,44,46
18445,16,35,41,16
18446,16,35,48,35
18447,16,35,26,49
18448,16,35,44,44
18449,16,35,41,25
18450,16,35,11,23
18451,16,35,40,46
18452,16,35,41,27
18453,16,35,47,46
18454,16,35,25,31
18455,16,35,18,29
18456,16,35,20,12
18457,16,35,10,43
18458,16,35,37,21
18459,16,35,49,32
18460,16,35,17,12
18461,16,35,40,35
18462,16,35,32,19
18463,16,35,14,34
18464,16,35,19,31
18465,16,35,40,47
18466,16,35,48,21
18467,16,35,32,43
18468,16,35,17,12
18469,16,35,19,49
18470,16,35,12,18
18471,16,35,45,35
18472,16,35,13,26
18473,16,35,19,17
18474,16,35,36,14
18475,16,35,10,25
18476,16,35,17,46
18477,16,35,16,44
18478,16,35,35,31
18479,16,35,13,20
18480,16,35,14,48
18481,16,35,31,31
18482,16,35,34,38
18483,16,35,14,18
18484,16,35,14,30
18485,16,35,14,26
18486,16,35,31,36
18487,16,35,43,36
18488,16,35,26,16
18489,16,35,22,13
18490,16,35,37,25
18491,16,35,38,17
18492,16,35,42,33
18493,16,35,33,34
18494,16,35,40,13
18495,16,35,26,39
18496,16,35,40,42
18497,16,35,36,13
18498,16,35,20,48
18499,16,35,34,47
18500,16,35,44,46
18501,16,35,26,47
18502,16,35,25,10
18503,16,35,14,42
18504,16,35,27,21
18505,16,35,29,38
18506,16,35,39,28
18507,16,35,21,29
18508,16,35,47,35
18509,16,35,20,37
18510,16,35,34,44
18511,16,35,33,27
18512,16,35,27,42
18513,16,35,21,37
18514,16,35,10,14
18515,16,35,36,28
18516,16,35,45,27
18517,16,35,21,31
18518,16,35,19,23
18519,16,35,33,21
18520,16,35,41,13
18521,16,35,17,41
18522,16,35,12,40
18523,16,35,38,42
18524,16,35,29,41
18525,16,35,27,23
18526,16,35,33,14
18527,16,35,37,16
18528,16,35,18,40
18529,16,35,34,17
18530,16,35,44,30
18531,16,35,28,29
18532,16,35,29,43
18533,16,35,17,45
18534,16,35,23,47
18535,16,35,30,26
18536,16,35,48,30
18537,16,35,24,30
18538,16,35,12,23
18539,16,35,37,25
18540,16,35,16,46
18541,16,35,21,26
18542,16,35,28,21
18543,16,35,48,45
18544,16,35,30,10
18545,16,35,45,46
18546,16,35,18,27
18547,16,35,22,26
18548,16,35,13,45
18549,16,35,44,12
18550,16,35,25,14
18551,16,35,31,47
18552,16,35,47,25
18553,16,35,28,12
18554,16,35,11,48
18555,16,35,20,35
18556,16,35,40,26
18557,16,35,17,39
18558,16,35,13,35
18559,16,35,45,38
18560,16,35,43,31
18561,16,35,35,25
18562,16,35,31,16
18563,16,35,47,42
18564,16,35,35,13
18565,16,35,26,31
18566,16,35,47,19
18567,16,35,18,37
18568,16,35,17,36
18569,16,35,45,12
18570,16,35,32,47
18571,16,35,23,37
18572,16,35,36,12
18573,16,35,36,42
18574,16,35,23,32
18575,16,35,18,41
18576,16,35,44,28
18577,16,35,44,42
18578,16,35,47,24
18579,16,35,12,48
18580,16,35,39,23
18581,16,35,21,35
18582,16,35,39,27
18583,16,35,30,19
18584,16,35,16,12
18585,16,35,16,44
18586,16,35,20,10
18587,16,35,49,20
18588,16,35,28,29
18589,16,35,11,41
18590,16,35,37,31
18591,16,35,41,41
18592,16,35,49,45
18593,16,35,26,29
18594,16,35,15,15
18595,16,35,26,27
18596,16,35,17,15
18597,16,35,10,37
18598,16,35,21,14
18599,16,35,48,44
18600,16,35,28,43
18601,16,35,37,48
18602,16,35,34,20
18603,16,35,47,19
18604,16,35,48,42
18605,16,35,20,33
18606,16,35,20,45
18607,16,35,46,48
18608,16,35,16,13
18609,16,35,47,21
18610,16,35,16,46
18611,16,35,11,36
18612,16,35,44,18
18613,16,35,27,25
18614,16,35,36,39
18615,16,35,11,45
18616,16,35,37,37
18617,16,35,29,36
18618,16,35,25,28
18619,16,35,18,49
18620,16,35,46,20
18621,16,35,17,23
18622,16,35,32,33
18623,16,35,49,45
18624,16,35,41,25
18625,16,35,16,19
18626,16,35,29,27
18627,16,35,15,10
18628,16,35,31,22
18629,16,35,27,40
18630,16,35,47,17
18631,16,35,33,14
18632,16,35,45,16
18633,16,35,11,37
18634,16,35,40,16
18635,16,35,41,22
18636,16,35,31,42
18637,16,35,29,39
18638,16,35,17,13
18639,16,35,46,36
18640,16,35,46,39
18641,16,35,27,14
18642,16,35,25,17
18643,16,35,35,20
18644,16,35,23,28
18645,16,35,43,25
18646,16,35,38,25
18647,16,35,39,47
18648,16,35,23,45
18649,16,35,31,29
18650,16,35,47,43
18651,16,35,16,44
18652,16,35,33,36
18653,16,35,10,29
18654,16,35,15,43
18655,16,35,49,28
18656,16,35,17,39
18657,16,35,41,16
18658,16,35,15,32
18659,16,35,15,36
18660,16,35,33,34
18661,16,35,11,24
18662,16,35,13,49
18663,16,35,13,44
18664,16,35,33,48
18665,16,35,22,11
18666,16,35,10,28
18667,16,35,24,38
18668,16,35,14,19
18669,16,35,47,27
18670,16,35,10,26
18671,16,35,29,10
18672,16,35,20,49
18673,16,35,47,21
18674,16,35,28,26
18675,16,35,24,32
18676,16,35,14,27
18677,16,35,16,34
18678,16,35,43,42
18679,16,35,36,35
18680,16,35,27,22
18681,16,35,15,16
18682,16,35,45,20
18683,16,35,48,40
18684,16,35,49,49
18685,16,35,11,37
18686,16,35,38,44
18687,16,35,16,17
18688,16,35,37,38
18689,16,35,35,46
18690,16,35,37,35
18691,16,35,34,34
18692,16,35,20,10
18693,16,35,15,39
18694,16,35,24,42
18695,16,35,38,27
18696,16,35,35,47
18697,16,35,30,17
18698,16,35,23,38
18699,16,35,48,36
18700,16,35,49,44
18701,16,35,15,44
18702,16,35,31,44
18703,16,35,23,12
18704,16,35,20,29
18705,16,35,48,36
18706,16,35,37,26
18707,16,35,38,21
18708,16,35,49,34
18709,16,35,43,11
18710,16,35,47,17
18711,16,35,25,11
18712,16,35,10,16
18713,16,35,24,42
18714,16,35,18,28
18715,16,35,28,37
18716,16,35,13,44
18717,16,35,21,44
18718,16,35,19,39
18719,16,35,22,15
18720,16,35,44,33
18721,16,35,43,25
18722,16,35,49,21
18723,16,35,15,17
18724,16,35,38,26
18725,16,35,20,49
18726,16,35,40,43
18727,16,35,12,26
18728,16,35,44,28
18729,16,35,34,49
18730,16,35,13,32
18731,16,35,25,27
18732,16,35,39,36
18733,16,35,37,18
18734,16,35,18,38
18735,16,35,36,31
18736,16,35,17,22
18737,16,35,22,45
18738,16,35,30,25
18739,16,35,47,29
18740,16,35,15,49
18741,16,35,39,12
18742,16,35,45,13
18743,16,35,49,15
18744,16,35,46,38
18745,16,35,32,26
18746,16,35,20,31
18747,16,35,20,36
18748,16,35,16,11
18749,16,35,23,27
18750,16,35,35,42
18751,16,35,27,34
18752,16,35,22,24
18753,16,35,16,40
18754,16,35,10,45
18755,16,35,13,32
18756,16,35,44,18
18757,16,35,46,18
18758,16,35,45,27
18759,16,35,49,16
18760,16,35,46,31
18761,16,35,37,15
18762,16,35,16,31
18763,16,35,30,21
18764,16,35,11,27
18765,16,35,20,30
18766,16,35,49,12
18767,16,35,38,40
18768,16,35,48,40
18769,16,35,29,11
18770,16,35,18,12
18771,16,35,17,41
18772,16,35,46,20
18773,16,35,33,43
18774,16,35,27,29
18775,16,35,20,28
18776,16,35,47,48
18777,16,35,11,10
18778,16,35,45,37
18779,16,35,20,40
18780,16,35,14,49
18781,16,35,41,14
18782,16,35,43,16
18783,16,35,46,49
18784,16,35,47,23
18785,16,35,26,19
18786,16,35,46,38
18787,16,35,33,21
18788,16,35,43,10
18789,16,35,40,16
18790,16,35,21,10
18791,16,35,45,11
18792,16,35,35,44
18793,16,35,10,21
18794,16,35,10,10
18795,16,35,23,26
18796,16,35,25,32
18797,16,35,12,12
18798,16,35,14,43
18799,16,35,27,29
18800,16,35,27,34
18801,16,35,22,15
18802,16,35,41,46
18803,16,35,46,18
18804,16,35,32,37
18805,16,35,49,40
18806,16,35,41,23
18807,16,35,26,23
18808,16,35,38,38
18809,16,35,48,41
18810,16,35,12,41
18811,16,35,28,31
18812,16,35,29,48
18813,16,35,20,21
18814,16,35,37,20
18815,16,35,43,42
18816,16,35,23,17
18817,16,35,15,16
18818,16,35,13,27
18819,16,35,24,46
18820,16,35,10,25
18821,16,35,45,41
18822,16,35,49,48
18823,16,35,10,26
18824,16,35,45,13
18825,16,35,36,33
18826,16,35,21,38
18827,16,35,41,41
18828,16,35,33,29
18829,16,35,29,48
18830,16,35,23,16
18831,16,35,48,20
18832,16,35,14,25
18833,16,35,48,32
18834,16,35,12,44
18835,16,35,12,12
18836,16,35,27,46
18837,16,35,41,40
18838,16,35,17,48
18839,16,35,47,27
18840,16,35,41,34
18841,16,35,48,27
18842,16,35,42,37
18843,16,35,21,48
18844,16,35,46,38
18845,16,35,14,31
18846,16,35,27,10
18847,16,35,29,33
18848,16,35,48,26
18849,16,35,15,35
18850,16,35,29,38
18851,16,35,23,46
18852,16,35,33,21
18853,16,35,10,43
18854,16,35,10,46
18855,16,35,16,36
18856,16,35,42,21
18857,16,35,49,24
18858,16,35,43,14
18859,16,35,48,45
18860,16,35,19,41
18861,16,35,13,32
18862,16,35,11,39
18863,16,35,49,32
18864,16,35,15,29
18865,16,35,19,49
18866,16,35,32,33
18867,16,35,20,46
18868,16,35,41,30
18869,16,35,29,16
18870,16,35,18,36
18871,16,35,24,48
18872,16,35,47,42
18873,16,35,11,17
18874,16,35,48,14
18875,16,35,11,28
18876,16,35,43,18
18877,16,35,18,35
18878,16,35,33,43
18879,16,35,35,13
18880,16,35,45,42
18881,16,35,46,17
18882,16,35,18,21
18883,16,35,19,22
18884,16,35,23,38
18885,16,35,26,33
18886,16,35,17,40
18887,16,35,29,38
18888,16,35,14,37
18889,16,35,12,10
18890,16,35,22,37
18891,16,35,23,48
18892,16,35,20,33
18893,16,35,38,40
18894,16,35,12,31
18895,16,35,20,15
18896,16,35,32,35
18897,16,35,42,28
18898,16,35,16,39
18899,16,35,44,41
18900,16,35,35,27
18901,16,35,19,34
18902,16,35,12,17
18903,16,35,16,49
18904,16,35,36,23
18905,16,35,19,23
18906,16,35,33,37
18907,16,35,42,10
18908,16,35,35,42
18909,16,35,48,27
18910,16,35,37,47
18911,16,35,30,14
18912,16,35,35,10
18913,16,35,39,29
18914,16,35,14,46
18915,16,35,37,33
18916,16,35,21,30
18917,16,35,11,47
18918,16,35,34,27
18919,16,35,20,44
18920,16,35,13,13
18921,16,35,25,14
18922,16,35,36,44
18923,16,35,44,29
18924,16,35,28,32
18925,16,35,38,16
18926,16,35,13,18
18927,16,35,21,14
18928,16,35,15,39
18929,16,35,37,42
18930,16,35,38,37
18931,16,35,35,11
18932,16,35,39,32
18933,16,35,44,11
18934,16,35,31,36
18935,16,35,46,27
18936,16,35,29,13
18937,16,35,38,13
18938,16,35,25,44
18939,16,35,33,19
18940,16,35,29,36
18941,16,35,15,48
18942,16,35,13,35
18943,16,35,10,21
18944,16,35,14,10
18945,16,35,48,16
18946,16,35,21,20
18947,16,35,38,18
18948,16,35,12,45
18949,16,35,42,14
18950,16,35,13,18
18951,16,35,24,40
18952,16,35,21,37
18953,16,35,12,38
18954,16,35,26,18
18955,16,35,30,39
18956,16,35,14,49
18957,16,35,45,27
18958,16,35,29,23
18959,16,35,16,45
18960,16,35,48,19
18961,16,35,38,29
18962,16,35,46,34
18963,16,35,22,37
18964,16,35,41,31
18965,16,35,30,21
18966,16,35,43,47
18967,16,35,26,20
18968,16,35,20,25
18969,16,35,13,19
18970,16,35,12,31
18971,16,35,40,12
18972,16,35,18,48
18973,16,35,25,11
18974,16,35,36,39
18975,16,35,43,14
18976,16,35,13,24
18977,16,35,20,25
18978,16,35,17,12
18979,16,35,42,38
18980,16,35,15,23
18981,16,35,42,17
18982,16,35,47,39
18983,16,35,29,40
18984,16,35,27,31
18985,16,35,28,26
18986,16,35,39,49
18987,16,35,48,38
18988,16,35,23,27
18989,16,35,23,43
18990,16,35,26,41
18991,16,35,32,22
18992,16,35,37,18
18993,16,35,47,36
18994,16,35,16,27
18995,16,35,37,38
18996,16,35,42,15
18997,16,35,18,38
18998,16,35,26,44
18999,16,35,31,43
19000,16,35,22,35
19001,16,35,12,25
19002,16,35,15,49
19003,16,35,39,31
19004,16,35,16,48
19005,16,35,46,14
19006,16,35,41,42
19007,16,35,38,27
19008,16,35,41,34
19009,16,35,43,12
19010,16,35,42,26
19011,16,35,13,27
19012,16,35,17,40
19013,16,35,22,22
19014,16,35,40,47
19015,16,35,47,22
19016,16,35,16,25
19017,16,35,25,29
19018,16,35,25,21
19019,16,35,32,42
19020,16,35,21,44
19021,16,35,30,44
19022,16,35,29,18
19023,16,35,10,39
19024,16,35,27,34
19025,16,35,34,14
19026,16,35,35,20
19027,16,35,31,20
19028,16,35,33,34
19029,16,35,24,12
19030,16,35,39,42
19031,16,35,13,21
19032,16,35,36,41
19033,16,35,38,37
19034,16,35,40,27
19035,16,35,34,37
19036,16,35,25,49
19037,16,35,43,23
19038,16,35,35,46
19039,16,35,26,16
19040,16,35,21,20
19041,16,35,13,23
19042,16,35,12,46
19043,16,35,20,14
19044,16,35,32,28
19045,16,35,17,26
19046,16,35,33,13
19047,16,35,21,26
19048,16,35,49,33
19049,16,35,47,25
19050,16,35,11,32
19051,16,35,29,18
19052,16,35,12,26
19053,16,35,29,44
19054,16,35,27,45
19055,16,35,19,36
19056,16,35,31,33
19057,16,35,13,35
19058,16,35,48,26
19059,16,35,15,28
19060,16,35,22,41
19061,16,35,16,49
19062,16,35,11,24
19063,16,35,22,27
19064,16,35,19,45
19065,16,35,26,36
19066,16,35,49,23
19067,16,35,35,10
19068,16,35,15,14
19069,16,35,31,17
19070,16,35,44,11
19071,16,35,25,26
19072,16,35,20,37
19073,16,35,23,28
19074,16,35,11,18
19075,16,35,22,35
19076,16,35,14,12
19077,16,35,12,30
19078,16,35,28,16
19079,16,35,20,46
19080,16,35,49,21
19081,16,35,45,44
19082,16,35,11,28
19083,16,35,49,35
19084,16,35,45,47
19085,16,35,13,47
19086,16,35,35,13
19087,16,35,16,34
19088,16,35,41,10
19089,16,35,29,14
19090,16,35,49,28
19091,16,35,28,41
19092,16,35,33,12
19093,16,35,46,41
19094,16,35,25,36
19095,16,35,32,21
19096,16,35,33,34
19097,16,35,22,29
19098,16,35,47,40
19099,16,35,23,47
19100,16,35,26,13
19101,16,35,18,34
19102,16,35,10,35
19103,16,35,47,32
19104,16,35,39,47
19105,16,35,33,16
19106,16,35,17,49
19107,16,35,23,15
19108,16,35,41,11
