,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14572,36,38,38,24
14573,36,38,44,39
14574,36,38,27,18
14575,36,38,43,35
14576,36,38,24,23
14577,36,38,23,24
14578,36,38,43,34
14579,36,38,21,36
14580,36,38,13,13
14581,36,38,25,44
14582,36,38,33,26
14583,36,38,25,38
14584,36,38,31,30
14585,36,38,43,36
14586,36,38,36,24
14587,36,38,42,32
14588,36,38,40,34
14589,36,38,12,13
14590,36,38,46,34
14591,36,38,21,35
14592,36,38,41,14
14593,36,38,48,16
14594,36,38,25,27
14595,36,38,13,28
14596,36,38,46,15
14597,36,38,38,32
14598,36,38,35,11
14599,36,38,19,35
14600,36,38,17,16
14601,36,38,35,12
14602,36,38,11,47
14603,36,38,24,25
14604,36,38,46,17
14605,36,38,15,33
14606,36,38,24,21
14607,36,38,40,17
14608,36,38,27,33
14609,36,38,26,31
14610,36,38,47,33
14611,36,38,46,48
14612,36,38,18,20
14613,36,38,36,19
14614,36,38,37,38
14615,36,38,37,32
14616,36,38,14,15
14617,36,38,23,23
14618,36,38,31,38
14619,36,38,45,38
14620,36,38,29,15
14621,36,38,25,38
14622,36,38,42,41
14623,36,38,34,42
14624,36,38,34,15
14625,36,38,11,34
14626,36,38,41,23
14627,36,38,28,14
14628,36,38,47,13
14629,36,38,35,41
14630,36,38,22,31
14631,36,38,30,33
14632,36,38,23,15
14633,36,38,41,28
14634,36,38,13,34
14635,36,38,32,44
14636,36,38,12,44
14637,36,38,22,23
14638,36,38,43,38
14639,36,38,35,36
14640,36,38,25,17
14641,36,38,10,31
14642,36,38,36,17
14643,36,38,32,33
14644,36,38,44,14
14645,36,38,32,27
14646,36,38,31,26
14647,36,38,13,30
14648,36,38,33,37
14649,36,38,28,19
14650,36,38,36,15
14651,36,38,33,13
14652,36,38,48,17
14653,36,38,26,15
14654,36,38,36,25
14655,36,38,35,36
14656,36,38,10,41
14657,36,38,36,29
14658,36,38,15,11
14659,36,38,13,13
14660,36,38,43,28
14661,36,38,20,22
14662,36,38,23,20
14663,36,38,32,14
14664,36,38,36,21
14665,36,38,29,23
14666,36,38,38,35
14667,36,38,15,16
14668,36,38,32,43
14669,36,38,24,17
14670,36,38,23,40
14671,36,38,19,35
14672,36,38,39,46
14673,36,38,35,14
14674,36,38,44,29
14675,36,38,20,48
14676,36,38,43,29
14677,36,38,25,21
14678,36,38,26,36
14679,36,38,20,22
14680,36,38,24,32
14681,36,38,39,26
14682,36,38,44,38
14683,36,38,40,20
14684,36,38,45,10
14685,36,38,34,16
14686,36,38,39,47
14687,36,38,32,31
14688,36,38,14,37
14689,36,38,16,25
14690,36,38,22,41
14691,36,38,29,30
14692,36,38,40,26
14693,36,38,41,23
14694,36,38,45,31
14695,36,38,22,45
14696,36,38,22,22
14697,36,38,27,13
14698,36,38,12,34
14699,36,38,17,37
14700,36,38,31,37
14701,36,38,33,24
14702,36,38,38,21
14703,36,38,25,22
14704,36,38,14,47
14705,36,38,36,41
14706,36,38,23,41
14707,36,38,25,11
14708,36,38,22,31
14709,36,38,19,46
14710,36,38,42,24
14711,36,38,29,29
14712,36,38,21,10
14713,36,38,17,48
14714,36,38,46,47
14715,36,38,11,34
14716,36,38,17,29
14717,36,38,45,21
14718,36,38,17,30
14719,36,38,31,17
14720,36,38,37,32
14721,36,38,48,16
14722,36,38,45,35
14723,36,38,39,35
14724,36,38,20,34
14725,36,38,28,39
14726,36,38,48,22
14727,36,38,39,40
14728,36,38,16,12
14729,36,38,42,27
14730,36,38,19,44
14731,36,38,26,48
14732,36,38,39,41
14733,36,38,39,20
14734,36,38,36,28
14735,36,38,27,14
14736,36,38,32,27
14737,36,38,11,32
14738,36,38,20,15
14739,36,38,33,26
14740,36,38,24,47
14741,36,38,13,19
14742,36,38,49,41
14743,36,38,20,44
14744,36,38,42,34
14745,36,38,31,42
14746,36,38,42,19
14747,36,38,38,39
14748,36,38,18,12
14749,36,38,49,13
14750,36,38,35,49
14751,36,38,47,11
14752,36,38,38,30
14753,36,38,23,24
14754,36,38,28,25
14755,36,38,16,18
14756,36,38,35,32
14757,36,38,13,35
14758,36,38,39,17
14759,36,38,41,22
14760,36,38,33,24
14761,36,38,13,33
14762,36,38,24,43
14763,36,38,42,40
14764,36,38,12,48
14765,36,38,26,32
14766,36,38,38,31
14767,36,38,16,16
14768,36,38,11,22
14769,36,38,41,12
14770,36,38,44,34
14771,36,38,42,43
14772,36,38,17,15
14773,36,38,36,23
14774,36,38,48,40
14775,36,38,35,44
14776,36,38,47,31
14777,36,38,34,23
14778,36,38,31,29
14779,36,38,43,26
14780,36,38,31,18
14781,36,38,43,13
14782,36,38,33,23
14783,36,38,31,22
14784,36,38,12,28
14785,36,38,17,34
14786,36,38,41,47
14787,36,38,12,10
14788,36,38,15,30
14789,36,38,46,15
14790,36,38,15,21
14791,36,38,33,16
14792,36,38,42,23
14793,36,38,32,42
14794,36,38,30,18
14795,36,38,29,29
14796,36,38,19,40
14797,36,38,10,42
14798,36,38,41,29
14799,36,38,43,22
14800,36,38,36,45
14801,36,38,46,23
14802,36,38,16,30
14803,36,38,28,39
14804,36,38,38,29
14805,36,38,12,13
14806,36,38,21,31
14807,36,38,35,47
14808,36,38,40,47
14809,36,38,45,40
14810,36,38,16,12
14811,36,38,31,18
14812,36,38,23,10
14813,36,38,27,33
14814,36,38,40,25
14815,36,38,17,18
14816,36,38,17,15
14817,36,38,37,31
14818,36,38,37,42
14819,36,38,28,36
14820,36,38,42,30
14821,36,38,14,15
14822,36,38,16,30
14823,36,38,33,47
14824,36,38,41,26
14825,36,38,39,29
14826,36,38,14,31
14827,36,38,29,47
14828,36,38,23,35
14829,36,38,42,17
14830,36,38,44,27
14831,36,38,16,33
14832,36,38,27,40
14833,36,38,26,17
14834,36,38,44,16
14835,36,38,45,31
14836,36,38,14,22
14837,36,38,49,22
14838,36,38,27,24
14839,36,38,17,34
14840,36,38,25,22
14841,36,38,10,32
14842,36,38,38,40
14843,36,38,47,16
14844,36,38,40,45
14845,36,38,34,35
14846,36,38,36,30
14847,36,38,20,39
14848,36,38,41,46
14849,36,38,32,32
14850,36,38,12,23
14851,36,38,44,34
14852,36,38,39,39
14853,36,38,12,23
14854,36,38,21,36
14855,36,38,12,22
14856,36,38,48,32
14857,36,38,41,23
14858,36,38,22,33
14859,36,38,35,38
14860,36,38,15,21
14861,36,38,38,37
14862,36,38,29,11
14863,36,38,26,11
14864,36,38,12,21
14865,36,38,48,48
14866,36,38,26,11
14867,36,38,33,28
14868,36,38,16,11
14869,36,38,28,47
14870,36,38,15,13
14871,36,38,36,48
14872,36,38,44,34
14873,36,38,49,11
14874,36,38,35,38
14875,36,38,26,21
14876,36,38,22,39
14877,36,38,21,13
14878,36,38,36,27
14879,36,38,27,22
14880,36,38,39,16
14881,36,38,48,24
14882,36,38,44,19
14883,36,38,12,33
14884,36,38,16,37
14885,36,38,37,49
14886,36,38,26,20
14887,36,38,43,19
14888,36,38,25,33
14889,36,38,14,14
14890,36,38,26,29
14891,36,38,47,30
14892,36,38,47,30
14893,36,38,14,43
14894,36,38,38,21
14895,36,38,45,10
14896,36,38,48,45
14897,36,38,12,42
14898,36,38,15,19
14899,36,38,26,44
14900,36,38,26,34
14901,36,38,22,18
14902,36,38,49,20
14903,36,38,30,36
14904,36,38,45,48
14905,36,38,16,43
14906,36,38,31,33
14907,36,38,15,41
14908,36,38,19,23
14909,36,38,14,38
14910,36,38,13,44
14911,36,38,20,27
14912,36,38,18,41
14913,36,38,46,34
14914,36,38,43,28
14915,36,38,49,44
14916,36,38,48,29
14917,36,38,14,22
14918,36,38,41,16
14919,36,38,26,11
14920,36,38,25,16
14921,36,38,28,43
14922,36,38,26,41
14923,36,38,25,42
14924,36,38,19,46
14925,36,38,46,17
14926,36,38,44,12
14927,36,38,42,29
14928,36,38,30,17
14929,36,38,15,23
14930,36,38,24,38
14931,36,38,29,33
14932,36,38,36,48
14933,36,38,43,45
14934,36,38,48,49
14935,36,38,41,28
14936,36,38,17,30
14937,36,38,43,47
14938,36,38,32,14
14939,36,38,26,14
14940,36,38,48,19
14941,36,38,12,31
14942,36,38,12,42
14943,36,38,21,26
14944,36,38,14,35
14945,36,38,33,15
14946,36,38,43,16
14947,36,38,40,30
14948,36,38,15,43
14949,36,38,25,38
14950,36,38,18,19
14951,36,38,49,22
14952,36,38,33,26
14953,36,38,41,11
14954,36,38,13,20
14955,36,38,19,29
14956,36,38,38,16
14957,36,38,20,12
14958,36,38,35,41
14959,36,38,44,42
14960,36,38,26,35
14961,36,38,34,41
14962,36,38,42,44
14963,36,38,12,17
14964,36,38,48,41
14965,36,38,24,26
14966,36,38,39,22
14967,36,38,38,33
14968,36,38,18,23
14969,36,38,21,40
14970,36,38,42,22
14971,36,38,20,23
14972,36,38,42,20
14973,36,38,33,10
14974,36,38,10,30
14975,36,38,45,28
14976,36,38,36,46
14977,36,38,29,11
14978,36,38,23,11
14979,36,38,45,24
14980,36,38,26,41
14981,36,38,20,36
14982,36,38,21,48
14983,36,38,48,30
14984,36,38,42,24
14985,36,38,23,12
14986,36,38,33,33
14987,36,38,35,10
14988,36,38,27,15
14989,36,38,45,46
14990,36,38,19,30
14991,36,38,40,49
14992,36,38,13,41
14993,36,38,44,33
14994,36,38,32,17
14995,36,38,28,19
14996,36,38,35,32
14997,36,38,47,10
14998,36,38,48,26
14999,36,38,17,34
15000,36,38,44,28
15001,36,38,38,49
15002,36,38,41,19
15003,36,38,27,26
15004,36,38,34,31
15005,36,38,36,39
15006,36,38,37,37
15007,36,38,29,26
15008,36,38,13,40
15009,36,38,39,22
15010,36,38,29,35
15011,36,38,45,29
15012,36,38,20,29
15013,36,38,23,36
15014,36,38,35,17
15015,36,38,42,12
15016,36,38,33,45
15017,36,38,42,28
15018,36,38,18,47
15019,36,38,12,24
15020,36,38,46,16
15021,36,38,41,34
15022,36,38,13,45
15023,36,38,25,17
15024,36,38,13,10
15025,36,38,24,31
15026,36,38,48,20
15027,36,38,37,38
15028,36,38,21,34
15029,36,38,28,10
15030,36,38,44,20
15031,36,38,31,36
15032,36,38,31,12
15033,36,38,19,19
15034,36,38,26,35
15035,36,38,31,33
15036,36,38,19,13
15037,36,38,47,35
15038,36,38,14,41
15039,36,38,10,26
15040,36,38,30,13
15041,36,38,40,27
15042,36,38,49,25
15043,36,38,49,17
15044,36,38,25,44
15045,36,38,38,30
15046,36,38,24,15
15047,36,38,41,12
15048,36,38,24,22
15049,36,38,32,49
15050,36,38,48,36
15051,36,38,16,44
15052,36,38,31,22
15053,36,38,21,17
15054,36,38,18,11
15055,36,38,19,49
15056,36,38,46,33
15057,36,38,17,10
15058,36,38,29,34
15059,36,38,41,29
15060,36,38,17,20
15061,36,38,21,20
15062,36,38,19,13
15063,36,38,44,38
15064,36,38,32,46
15065,36,38,21,45
15066,36,38,46,29
15067,36,38,28,10
15068,36,38,31,17
15069,36,38,43,48
15070,36,38,36,15
15071,36,38,40,34
15072,36,38,31,33
15073,36,38,22,20
15074,36,38,49,23
15075,36,38,47,21
15076,36,38,37,26
15077,36,38,34,26
15078,36,38,20,29
15079,36,38,13,35
15080,36,38,47,22
15081,36,38,16,44
15082,36,38,16,34
15083,36,38,21,24
15084,36,38,43,23
15085,36,38,21,49
15086,36,38,20,24
15087,36,38,39,32
15088,36,38,19,43
15089,36,38,47,27
15090,36,38,26,17
15091,36,38,25,47
15092,36,38,17,18
15093,36,38,32,38
15094,36,38,14,26
15095,36,38,29,30
15096,36,38,22,28
15097,36,38,18,23
15098,36,38,14,11
15099,36,38,28,43
15100,36,38,34,41
15101,36,38,25,17
15102,36,38,22,42
15103,36,38,36,37
15104,36,38,45,20
15105,36,38,49,36
15106,36,38,12,31
15107,36,38,32,21
15108,36,38,28,41
15109,36,38,47,20
15110,36,38,30,43
15111,36,38,48,41
15112,36,38,24,32
15113,36,38,49,24
15114,36,38,38,33
15115,36,38,12,14
15116,36,38,32,28
15117,36,38,21,38
15118,36,38,21,36
15119,36,38,29,27
15120,36,38,35,48
15121,36,38,40,16
15122,36,38,35,47
15123,36,38,41,17
15124,36,38,20,24
15125,36,38,38,20
15126,36,38,31,23
15127,36,38,15,28
15128,36,38,16,34
15129,36,38,16,40
15130,36,38,37,39
15131,36,38,29,34
15132,36,38,14,30
15133,36,38,49,30
15134,36,38,44,15
15135,36,38,37,42
15136,36,38,28,39
15137,36,38,20,29
15138,36,38,26,38
15139,36,38,37,12
15140,36,38,42,39
15141,36,38,27,26
15142,36,38,34,11
15143,36,38,24,32
15144,36,38,17,10
15145,36,38,34,46
15146,36,38,11,12
15147,36,38,14,49
15148,36,38,41,22
15149,36,38,15,39
15150,36,38,32,11
15151,36,38,40,18
15152,36,38,14,16
15153,36,38,20,28
15154,36,38,25,19
15155,36,38,22,48
15156,36,38,28,16
15157,36,38,29,13
15158,36,38,22,43
15159,36,38,23,10
15160,36,38,10,11
15161,36,38,39,48
15162,36,38,33,27
15163,36,38,10,41
15164,36,38,23,42
15165,36,38,48,47
15166,36,38,26,15
15167,36,38,40,24
15168,36,38,15,15
15169,36,38,30,16
15170,36,38,48,14
15171,36,38,21,34
15172,36,38,43,10
15173,36,38,31,19
15174,36,38,42,33
15175,36,38,26,44
15176,36,38,37,16
15177,36,38,30,17
15178,36,38,33,17
15179,36,38,28,39
15180,36,38,43,39
15181,36,38,44,10
15182,36,38,23,20
15183,36,38,20,32
15184,36,38,17,26
15185,36,38,45,39
15186,36,38,24,10
15187,36,38,13,15
15188,36,38,49,13
15189,36,38,14,36
15190,36,38,20,44
15191,36,38,17,30
15192,36,38,25,13
15193,36,38,37,32
15194,36,38,33,21
15195,36,38,36,13
15196,36,38,11,29
15197,36,38,42,48
15198,36,38,48,31
15199,36,38,41,47
15200,36,38,31,24
15201,36,38,30,41
15202,36,38,33,17
15203,36,38,27,31
15204,36,38,33,24
15205,36,38,10,17
15206,36,38,16,15
15207,36,38,14,36
15208,36,38,35,27
15209,36,38,43,49
15210,36,38,17,45
15211,36,38,19,14
15212,36,38,16,47
15213,36,38,35,49
15214,36,38,36,10
15215,36,38,10,12
15216,36,38,30,19
15217,36,38,33,22
15218,36,38,49,32
15219,36,38,34,20
15220,36,38,33,25
15221,36,38,33,12
15222,36,38,40,42
15223,36,38,29,47
15224,36,38,40,46
15225,36,38,33,39
15226,36,38,27,17
15227,36,38,27,27
15228,36,38,39,19
15229,36,38,19,48
15230,36,38,11,31
15231,36,38,24,49
15232,36,38,30,34
15233,36,38,13,29
15234,36,38,42,45
15235,36,38,28,25
15236,36,38,14,17
15237,36,38,37,15
15238,36,38,22,30
15239,36,38,39,27
15240,36,38,47,44
15241,36,38,32,46
15242,36,38,31,38
15243,36,38,47,18
15244,36,38,24,42
15245,36,38,37,44
15246,36,38,14,48
15247,36,38,34,42
15248,36,38,36,16
15249,36,38,27,13
15250,36,38,23,15
15251,36,38,12,19
15252,36,38,38,15
15253,36,38,25,24
15254,36,38,20,25
15255,36,38,20,27
15256,36,38,43,10
15257,36,38,25,41
15258,36,38,23,15
15259,36,38,19,48
15260,36,38,27,31
15261,36,38,14,20
15262,36,38,38,34
15263,36,38,36,30
15264,36,38,16,47
15265,36,38,34,16
15266,36,38,36,48
15267,36,38,46,16
15268,36,38,15,48
15269,36,38,20,14
15270,36,38,33,40
15271,36,38,23,41
15272,36,38,46,25
15273,36,38,18,30
15274,36,38,25,19
15275,36,38,41,18
15276,36,38,17,14
15277,36,38,10,26
15278,36,38,34,25
15279,36,38,31,10
15280,36,38,18,18
15281,36,38,43,40
15282,36,38,49,47
15283,36,38,11,28
15284,36,38,45,29
15285,36,38,35,10
15286,36,38,22,48
15287,36,38,27,16
15288,36,38,46,32
15289,36,38,37,38
15290,36,38,32,37
15291,36,38,24,36
15292,36,38,46,39
15293,36,38,31,33
15294,36,38,25,45
15295,36,38,27,48
15296,36,38,19,28
15297,36,38,49,22
15298,36,38,47,20
15299,36,38,35,46
15300,36,38,23,22
15301,36,38,44,29
15302,36,38,12,34
15303,36,38,27,31
15304,36,38,11,31
15305,36,38,31,12
15306,36,38,24,40
15307,36,38,34,44
15308,36,38,43,20
15309,36,38,38,32
15310,36,38,48,13
15311,36,38,31,48
15312,36,38,34,32
15313,36,38,42,47
15314,36,38,25,39
15315,36,38,33,14
15316,36,38,35,11
15317,36,38,42,13
15318,36,38,14,31
15319,36,38,20,45
15320,36,38,39,16
15321,36,38,46,26
15322,36,38,49,31
15323,36,38,21,39
15324,36,38,24,19
15325,36,38,18,29
15326,36,38,26,38
15327,36,38,30,17
15328,36,38,45,20
15329,36,38,37,28
15330,36,38,33,35
15331,36,38,32,27
15332,36,38,12,26
15333,36,38,23,23
15334,36,38,21,49
15335,36,38,39,30
15336,36,38,26,20
15337,36,38,46,44
15338,36,38,20,43
15339,36,38,15,47
15340,36,38,25,19
15341,36,38,27,27
15342,36,38,36,10
15343,36,38,42,23
15344,36,38,44,14
15345,36,38,14,24
15346,36,38,26,42
15347,36,38,12,16
15348,36,38,45,37
15349,36,38,33,16
15350,36,38,48,36
15351,36,38,43,33
15352,36,38,25,24
15353,36,38,20,49
15354,36,38,14,30
15355,36,38,38,44
15356,36,38,26,47
15357,36,38,34,24
15358,36,38,22,17
15359,36,38,12,20
15360,36,38,26,22
15361,36,38,25,42
15362,36,38,16,27
15363,36,38,16,30
15364,36,38,35,45
15365,36,38,14,41
15366,36,38,19,10
15367,36,38,33,19
15368,36,38,16,16
15369,36,38,39,24
15370,36,38,20,13
15371,36,38,20,44
15372,36,38,46,35
15373,36,38,35,36
15374,36,38,23,31
15375,36,38,32,26
15376,36,38,16,28
15377,36,38,33,41
15378,36,38,45,47
15379,36,38,48,45
15380,36,38,35,31
15381,36,38,29,24
15382,36,38,29,13
15383,36,38,14,15
15384,36,38,45,15
15385,36,38,45,42
15386,36,38,41,13
15387,36,38,41,37
15388,36,38,38,21
15389,36,38,27,28
15390,36,38,36,32
15391,36,38,29,14
15392,36,38,47,36
15393,36,38,27,22
15394,36,38,17,19
15395,36,38,13,22
15396,36,38,43,11
15397,36,38,17,16
15398,36,38,38,20
15399,36,38,16,40
15400,36,38,18,19
15401,36,38,11,25
15402,36,38,32,14
15403,36,38,28,36
15404,36,38,19,26
15405,36,38,29,35
15406,36,38,45,21
15407,36,38,18,42
15408,36,38,24,15
15409,36,38,12,43
15410,36,38,23,24
15411,36,38,14,45
15412,36,38,24,25
15413,36,38,39,39
15414,36,38,23,12
15415,36,38,34,19
15416,36,38,47,49
15417,36,38,43,43
15418,36,38,13,14
15419,36,38,38,26
15420,36,38,30,14
15421,36,38,21,48
15422,36,38,34,26
15423,36,38,46,12
15424,36,38,14,39
15425,36,38,36,17
15426,36,38,12,29
15427,36,38,29,25
15428,36,38,18,20
15429,36,38,48,37
15430,36,38,28,31
15431,36,38,31,27
15432,36,38,41,47
15433,36,38,20,46
15434,36,38,21,24
15435,36,38,18,13
15436,36,38,32,34
15437,36,38,43,45
15438,36,38,33,16
15439,36,38,34,23
15440,36,38,34,12
15441,36,38,27,22
15442,36,38,32,17
15443,36,38,25,45
15444,36,38,16,31
15445,36,38,45,49
15446,36,38,31,33
15447,36,38,18,11
15448,36,38,32,24
15449,36,38,46,16
15450,36,38,37,34
15451,36,38,24,20
15452,36,38,11,24
15453,36,38,23,36
15454,36,38,25,46
15455,36,38,32,34
15456,36,38,33,48
15457,36,38,43,17
15458,36,38,43,29
15459,36,38,47,36
15460,36,38,43,23
15461,36,38,39,45
15462,36,38,17,47
15463,36,38,36,11
15464,36,38,34,40
15465,36,38,25,43
15466,36,38,14,22
15467,36,38,19,27
15468,36,38,16,39
15469,36,38,41,21
15470,36,38,29,37
15471,36,38,34,31
15472,36,38,11,29
15473,36,38,24,25
15474,36,38,26,24
15475,36,38,27,26
15476,36,38,24,12
15477,36,38,37,39
15478,36,38,28,25
15479,36,38,18,16
15480,36,38,29,39
15481,36,38,15,14
15482,36,38,40,27
15483,36,38,48,28
15484,36,38,33,26
15485,36,38,46,43
15486,36,38,40,12
15487,36,38,13,35
15488,36,38,39,21
15489,36,38,10,14
15490,36,38,18,35
15491,36,38,20,35
15492,36,38,40,15
15493,36,38,18,27
15494,36,38,33,29
15495,36,38,11,18
15496,36,38,42,12
15497,36,38,36,40
15498,36,38,14,44
15499,36,38,30,45
15500,36,38,29,14
15501,36,38,23,21
15502,36,38,19,18
15503,36,38,44,30
15504,36,38,17,21
15505,36,38,44,17
15506,36,38,48,44
15507,36,38,10,38
15508,36,38,12,25
15509,36,38,10,20
15510,36,38,36,47
15511,36,38,40,42
15512,36,38,15,27
15513,36,38,14,14
15514,36,38,16,37
15515,36,38,29,14
15516,36,38,32,20
15517,36,38,15,40
15518,36,38,47,15
15519,36,38,11,11
15520,36,38,16,20
15521,36,38,41,20
15522,36,38,31,39
15523,36,38,21,42
15524,36,38,45,21
15525,36,38,44,10
15526,36,38,11,32
15527,36,38,11,39
15528,36,38,31,33
15529,36,38,29,34
15530,36,38,15,42
15531,36,38,13,10
15532,36,38,28,24
15533,36,38,21,13
15534,36,38,31,43
15535,36,38,42,39
15536,36,38,23,16
15537,36,38,21,46
15538,36,38,44,29
15539,36,38,10,37
15540,36,38,42,33
15541,36,38,49,45
15542,36,38,47,12
15543,36,38,36,24
15544,36,38,41,17
15545,36,38,12,17
15546,36,38,40,11
15547,36,38,26,20
15548,36,38,31,12
15549,36,38,31,39
15550,36,38,32,19
15551,36,38,18,23
15552,36,38,23,42
15553,36,38,10,14
15554,36,38,30,40
15555,36,38,39,47
15556,36,38,30,22
15557,36,38,12,38
15558,36,38,46,33
15559,36,38,45,22
15560,36,38,16,33
15561,36,38,39,18
15562,36,38,22,26
15563,36,38,46,17
15564,36,38,23,23
15565,36,38,38,40
15566,36,38,19,39
15567,36,38,14,17
15568,36,38,46,30
15569,36,38,14,31
15570,36,38,28,16
15571,36,38,46,10
15572,36,38,30,25
15573,36,38,18,48
15574,36,38,26,39
15575,36,38,39,38
15576,36,38,27,11
15577,36,38,36,45
15578,36,38,15,19
15579,36,38,36,12
15580,36,38,37,45
15581,36,38,10,28
15582,36,38,36,15
15583,36,38,38,23
15584,36,38,23,12
15585,36,38,36,48
15586,36,38,21,12
15587,36,38,44,16
15588,36,38,48,40
15589,36,38,15,19
15590,36,38,44,42
15591,36,38,37,22
15592,36,38,22,47
15593,36,38,27,16
15594,36,38,20,30
15595,36,38,32,19
15596,36,38,35,23
15597,36,38,34,14
15598,36,38,32,13
15599,36,38,40,47
15600,36,38,13,39
15601,36,38,17,35
15602,36,38,42,14
15603,36,38,12,29
15604,36,38,25,12
15605,36,38,26,13
15606,36,38,28,32
15607,36,38,30,40
15608,36,38,27,39
15609,36,38,10,42
15610,36,38,37,17
15611,36,38,28,34
15612,36,38,45,11
15613,36,38,37,15
15614,36,38,48,48
15615,36,38,20,28
15616,36,38,40,30
15617,36,38,34,44
15618,36,38,47,44
15619,36,38,13,35
15620,36,38,23,30
15621,36,38,43,24
15622,36,38,40,13
15623,36,38,29,11
15624,36,38,20,48
15625,36,38,24,24
15626,36,38,48,35
15627,36,38,20,22
15628,36,38,39,18
15629,36,38,29,22
15630,36,38,37,14
15631,36,38,13,46
15632,36,38,10,29
15633,36,38,44,46
15634,36,38,43,44
15635,36,38,42,41
15636,36,38,32,12
15637,36,38,42,38
15638,36,38,42,41
15639,36,38,46,31
15640,36,38,39,22
15641,36,38,14,12
15642,36,38,40,22
15643,36,38,47,11
15644,36,38,32,17
15645,36,38,44,15
15646,36,38,45,28
15647,36,38,11,22
15648,36,38,11,42
15649,36,38,31,12
15650,36,38,10,34
15651,36,38,41,31
15652,36,38,44,18
15653,36,38,35,14
15654,36,38,38,28
15655,36,38,29,34
15656,36,38,18,46
15657,36,38,38,49
15658,36,38,41,13
15659,36,38,14,39
15660,36,38,18,30
15661,36,38,16,13
15662,36,38,38,39
15663,36,38,14,37
15664,36,38,36,43
15665,36,38,30,27
15666,36,38,30,17
15667,36,38,29,30
15668,36,38,23,48
15669,36,38,37,34
15670,36,38,42,34
15671,36,38,41,20
15672,36,38,17,10
15673,36,38,39,18
15674,36,38,27,33
15675,36,38,33,30
15676,36,38,20,46
15677,36,38,21,38
15678,36,38,14,11
15679,36,38,22,43
15680,36,38,49,43
15681,36,38,28,14
15682,36,38,41,48
15683,36,38,23,26
15684,36,38,35,34
15685,36,38,37,48
15686,36,38,49,33
15687,36,38,24,37
15688,36,38,29,49
15689,36,38,26,36
15690,36,38,15,18
15691,36,38,18,40
15692,36,38,26,14
15693,36,38,31,37
15694,36,38,26,19
15695,36,38,31,18
15696,36,38,45,44
15697,36,38,10,46
15698,36,38,42,25
15699,36,38,25,30
15700,36,38,38,10
15701,36,38,20,13
15702,36,38,12,40
15703,36,38,43,48
15704,36,38,19,40
15705,36,38,34,46
15706,36,38,44,48
15707,36,38,36,20
15708,36,38,13,43
15709,36,38,47,32
15710,36,38,25,44
15711,36,38,23,28
15712,36,38,36,11
15713,36,38,43,30
15714,36,38,41,49
15715,36,38,31,46
15716,36,38,38,18
15717,36,38,44,17
15718,36,38,11,31
15719,36,38,38,14
15720,36,38,36,39
15721,36,38,30,32
15722,36,38,39,17
15723,36,38,27,31
15724,36,38,18,26
15725,36,38,18,20
15726,36,38,12,32
15727,36,38,36,38
15728,36,38,21,45
15729,36,38,32,30
15730,36,38,38,15
15731,36,38,43,21
15732,36,38,22,46
15733,36,38,27,41
15734,36,38,17,18
15735,36,38,13,22
15736,36,38,20,15
15737,36,38,27,45
15738,36,38,14,43
15739,36,38,49,28
15740,36,38,12,22
15741,36,38,14,12
15742,36,38,18,16
15743,36,38,12,25
15744,36,38,49,27
15745,36,38,44,43
15746,36,38,38,31
15747,36,38,39,24
15748,36,38,38,17
15749,36,38,23,14
15750,36,38,28,22
15751,36,38,19,43
15752,36,38,34,20
15753,36,38,24,12
15754,36,38,31,33
15755,36,38,43,44
15756,36,38,48,38
15757,36,38,23,43
15758,36,38,18,16
15759,36,38,38,11
15760,36,38,43,46
15761,36,38,25,40
15762,36,38,42,16
15763,36,38,35,29
15764,36,38,22,41
15765,36,38,31,45
15766,36,38,37,33
15767,36,38,38,18
15768,36,38,25,25
15769,36,38,43,45
15770,36,38,38,36
15771,36,38,25,23
15772,36,38,17,48
15773,36,38,22,10
15774,36,38,38,18
15775,36,38,24,39
15776,36,38,46,43
15777,36,38,45,44
15778,36,38,18,40
15779,36,38,45,48
15780,36,38,22,26
15781,36,38,21,35
15782,36,38,22,41
15783,36,38,49,48
15784,36,38,16,46
15785,36,38,17,21
15786,36,38,33,35
15787,36,38,30,28
15788,36,38,10,23
15789,36,38,41,30
15790,36,38,27,24
15791,36,38,40,16
15792,36,38,32,39
15793,36,38,42,33
15794,36,38,29,20
15795,36,38,33,42
15796,36,38,40,42
15797,36,38,43,14
15798,36,38,26,36
15799,36,38,48,23
15800,36,38,41,23
15801,36,38,23,34
15802,36,38,41,32
15803,36,38,45,36
15804,36,38,24,48
