,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
24026,2,4,1,4,1,4,1,3,4,2,2,4
24027,2,4,1,4,1,4,2,1,4,1,4,4
24028,2,4,1,4,1,4,4,1,3,3,1,2
24029,2,4,1,4,1,4,2,3,1,2,4,1
24030,2,4,1,4,1,4,2,1,2,1,2,4
24031,2,4,1,4,1,4,1,2,2,4,2,4
24032,2,4,1,4,1,4,3,3,1,4,4,4
24033,2,4,1,4,1,4,3,3,3,3,1,2
24034,2,4,1,4,1,4,1,3,4,2,4,1
24035,2,4,1,4,1,4,1,2,3,4,1,4
24036,2,4,1,4,1,4,1,3,2,2,4,2
24037,2,4,1,4,1,4,2,4,2,3,2,1
24038,2,4,1,4,1,4,2,1,3,2,4,2
24039,2,4,1,4,1,4,4,2,2,2,4,4
24040,2,4,1,4,1,4,3,4,4,1,2,4
24041,2,4,1,4,1,4,4,4,1,1,1,3
24042,2,4,1,4,1,4,1,1,4,3,4,1
24043,2,4,1,4,1,4,4,3,4,1,4,4
24044,2,4,1,4,1,4,2,3,1,2,1,1
24045,2,4,1,4,1,4,3,1,1,4,3,3
24046,2,4,1,4,1,4,3,2,4,1,1,1
24047,2,4,1,4,1,4,4,3,1,4,3,3
24048,2,4,1,4,1,4,4,1,3,3,1,1
24049,2,4,1,4,1,4,1,4,3,2,2,3
24050,2,4,1,4,1,4,3,1,2,2,4,3
24051,2,4,1,4,1,4,3,4,4,4,1,2
24052,2,4,1,4,1,4,2,4,1,1,1,4
24053,2,4,1,4,1,4,2,1,1,2,3,3
24054,2,4,1,4,1,4,2,3,2,1,1,1
24055,2,4,1,4,1,4,1,4,1,2,2,3
24056,2,4,1,4,1,4,4,2,1,3,3,3
24057,2,4,1,4,1,4,1,2,2,1,1,3
24058,2,4,1,4,1,4,4,4,1,1,2,3
24059,2,4,1,4,1,4,2,4,2,1,4,1
24060,2,4,1,4,1,4,2,2,3,2,1,1
24061,2,4,1,4,1,4,1,2,3,1,1,3
24062,2,4,1,4,1,4,3,3,4,2,1,4
24063,2,4,1,4,1,4,3,3,4,2,4,3
24064,2,4,1,4,1,4,2,2,1,2,1,4
24065,2,4,1,4,1,4,2,4,3,2,2,2
24066,2,4,1,4,1,4,3,3,1,2,2,4
24067,2,4,1,4,1,4,4,3,4,2,1,3
24068,2,4,1,4,1,4,3,2,1,1,4,1
24069,2,4,1,4,1,4,1,3,3,1,1,2
24070,2,4,1,4,1,4,3,2,4,1,1,1
24071,2,4,1,4,1,4,3,3,4,2,4,2
24072,4,4,1,4,1,4,2,4,3,4,4,3
24073,2,4,1,4,1,4,4,2,4,4,3,4
24074,2,4,1,4,1,4,4,4,2,3,4,4
24075,2,4,1,4,1,4,4,3,1,1,1,2
24076,2,4,1,4,1,4,1,3,3,3,1,2
24077,2,4,1,4,1,4,3,3,2,3,3,2
24078,2,4,1,4,1,4,4,3,3,1,2,2
24079,2,4,1,4,1,4,3,3,4,3,1,4
24080,2,4,1,4,1,4,2,2,4,4,1,4
24081,2,4,1,4,1,4,1,1,3,1,3,4
24082,2,4,1,4,1,4,2,4,1,4,3,4
24083,2,4,1,4,1,4,2,3,2,1,4,3
24084,2,4,1,4,1,4,3,2,1,3,4,1
24085,2,4,1,4,1,4,2,3,4,2,1,3
24086,2,4,1,4,1,4,2,2,2,4,4,4
24087,2,4,1,4,1,4,3,4,1,4,4,2
24088,2,4,1,4,1,4,3,1,3,1,3,2
24089,2,4,1,4,1,4,2,3,1,1,3,1
24090,2,4,1,4,1,4,4,1,4,4,3,1
24091,2,4,1,4,1,4,1,1,2,4,4,1
24092,2,4,1,4,1,4,1,3,4,4,1,4
24093,2,4,1,4,1,4,3,2,4,3,1,2
24094,2,4,1,4,1,4,1,1,2,2,3,4
24095,2,4,1,4,1,4,4,4,4,2,4,2
24096,2,4,1,4,1,4,3,3,2,4,4,1
24097,2,4,1,4,1,4,4,2,2,1,2,4
24098,2,4,1,4,1,4,1,3,3,2,4,4
24099,2,4,1,4,1,4,1,1,1,2,1,2
24100,2,4,1,4,1,4,3,3,4,3,2,1
24101,2,4,1,4,1,4,3,2,1,2,1,1
24102,2,4,1,4,1,4,1,3,3,3,2,1
24103,2,4,1,4,1,4,4,2,2,2,4,4
24104,2,4,1,4,1,4,2,3,3,2,4,2
24105,2,4,1,4,1,4,1,2,2,1,1,1
24106,2,4,1,4,1,4,2,4,1,1,2,1
24107,2,4,1,4,1,4,2,3,1,1,2,4
24108,2,4,1,4,1,4,4,2,4,3,4,1
24109,2,4,1,4,1,4,3,2,3,3,4,3
24110,2,4,1,4,1,4,1,2,3,1,1,4
24111,2,4,1,4,1,4,1,3,2,3,3,3
24112,2,4,1,4,1,4,4,4,2,2,3,1
24113,2,4,1,4,1,4,2,1,1,4,4,3
24114,2,4,1,4,1,4,2,4,1,4,4,4
24115,2,4,1,4,1,4,4,4,3,3,1,1
24116,2,4,1,4,1,4,2,2,1,3,3,3
24117,2,4,1,4,1,4,2,2,4,3,1,4
24118,2,4,1,4,1,4,4,3,1,3,3,1
24119,2,4,1,4,1,4,2,1,4,1,1,4
24120,2,4,1,4,1,4,1,2,3,4,1,4
24121,2,4,1,4,1,4,3,2,3,2,3,4
24122,2,4,1,4,1,4,2,1,2,3,2,3
24123,2,4,1,4,1,4,1,4,2,3,4,2
24124,2,4,1,4,1,4,4,4,4,3,3,4
24125,2,4,1,4,1,4,3,4,3,3,1,2
24126,2,4,1,4,1,4,2,1,3,3,1,1
24127,2,4,1,4,1,4,3,2,3,1,2,2
24128,2,4,1,4,1,4,2,1,2,2,1,4
24129,2,4,1,4,1,4,1,2,1,3,4,1
24130,2,4,1,4,1,4,3,3,2,4,3,3
24131,2,4,1,4,1,4,2,3,3,1,4,3
24132,2,4,1,4,1,4,1,3,2,4,2,2
24133,2,4,1,4,1,4,3,2,4,1,3,3
24134,2,4,1,4,1,4,3,1,2,4,4,3
24135,2,4,1,4,1,4,3,3,1,1,2,4
24136,2,4,1,4,1,4,4,2,3,2,3,4
24137,2,4,1,4,1,4,3,2,1,3,3,1
24138,2,4,1,4,1,4,2,1,3,4,1,2
24139,2,4,1,4,1,4,3,4,4,3,4,1
24140,2,4,1,4,1,4,3,1,3,3,2,4
24141,2,4,1,4,1,4,1,1,3,3,4,4
24142,2,4,1,4,1,4,3,2,2,4,3,1
24143,2,4,1,4,1,4,3,2,1,1,3,3
24144,2,3,1,4,1,4,4,3,2,3,2,2
24145,2,4,1,4,1,4,4,1,2,3,2,2
24146,2,4,1,4,1,4,1,1,3,2,1,1
24147,2,4,1,4,1,4,4,2,3,4,3,4
24148,2,4,1,4,1,4,4,1,3,3,3,4
24149,2,4,1,4,1,4,1,3,1,1,3,4
24150,2,4,1,4,1,4,3,1,4,4,1,3
24151,2,4,1,4,1,4,1,4,4,4,1,2
24152,2,4,1,4,1,4,4,4,1,2,2,3
24153,2,4,1,4,1,4,2,1,1,4,2,1
24154,2,4,1,4,1,4,2,1,1,4,3,4
24155,2,4,1,4,1,4,1,2,3,2,2,3
24156,2,4,1,4,1,4,2,1,2,1,4,3
24157,2,4,1,4,1,4,1,4,2,2,3,2
24158,2,4,1,4,1,4,3,2,3,3,3,3
24159,2,4,1,4,1,4,3,2,2,2,4,4
24160,2,4,1,4,1,4,3,3,4,4,3,3
24161,2,4,1,4,1,4,3,2,1,1,2,3
24162,2,4,1,4,1,4,3,1,3,1,1,3
24163,2,4,1,4,1,4,2,1,2,1,4,1
24164,2,4,1,4,1,4,1,1,2,1,3,2
24165,2,4,1,4,1,4,2,4,2,1,3,1
24166,4,4,1,4,1,4,3,4,4,4,3,1
24167,4,4,1,4,1,4,1,1,3,3,2,4
24168,4,4,1,4,1,4,4,4,2,1,1,3
24169,2,4,1,4,1,4,3,1,3,3,1,3
24170,2,4,1,4,1,4,4,3,1,2,2,1
24171,2,4,1,4,1,4,3,2,4,2,4,1
24172,2,4,1,4,1,4,4,4,1,1,3,3
24173,2,4,1,4,1,4,4,2,3,2,4,3
24174,2,4,1,4,1,4,1,2,2,4,2,2
24175,2,4,1,4,1,4,4,1,1,3,1,1
24176,2,4,1,4,1,4,4,1,4,1,2,3
24177,2,4,1,4,1,4,4,1,4,3,2,2
24178,2,4,1,4,1,4,3,4,3,2,4,4
24179,2,4,1,4,1,4,4,2,1,3,4,1
24180,2,4,1,4,1,4,4,4,4,1,1,4
24181,2,4,1,4,1,4,3,3,4,1,4,4
24182,2,4,1,4,1,4,4,4,2,4,3,1
24183,4,4,1,4,1,4,1,1,4,2,1,1
24184,2,4,1,4,1,4,3,3,2,1,1,4
24185,2,4,1,4,1,4,3,3,4,4,4,2
24186,2,4,1,4,1,4,2,2,3,3,3,2
24187,2,4,1,4,1,4,2,3,3,4,3,1
24188,2,4,1,4,1,4,3,2,2,4,1,3
24189,2,4,1,4,1,4,2,2,2,1,3,1
24190,2,4,1,4,1,4,3,2,4,2,4,2
24191,2,4,1,4,1,4,3,2,4,4,1,1
24192,2,4,1,4,1,4,1,1,4,2,2,2
24193,2,4,1,4,1,4,4,2,4,4,3,3
24194,2,4,1,4,1,4,1,4,1,3,4,3
24195,2,4,1,4,1,4,3,4,3,4,1,1
24196,2,4,1,4,1,4,4,1,2,3,3,1
24197,2,4,1,4,1,4,1,4,2,3,4,1
24198,2,4,1,4,1,4,4,4,3,3,2,4
24199,2,4,1,4,1,4,4,1,1,3,3,2
24200,2,4,1,4,1,4,3,2,4,2,2,3
24201,2,4,1,4,1,4,3,4,4,2,3,4
24202,2,4,1,4,1,4,1,4,4,3,4,3
24203,2,4,1,4,1,4,3,2,4,4,3,4
24204,2,4,1,4,1,4,4,1,4,2,2,1
24205,2,4,1,4,1,4,4,3,1,4,2,1
24206,2,4,1,4,1,4,2,2,2,1,2,1
24207,2,4,1,4,1,4,3,2,1,4,4,3
24208,2,4,1,4,1,4,4,2,4,1,2,4
24209,2,4,1,4,1,4,1,4,2,3,4,3
24210,2,4,1,4,1,4,2,3,1,3,3,4
24211,2,4,1,4,1,4,3,3,3,3,4,4
24212,2,4,1,4,1,4,2,1,3,3,3,1
24213,2,4,1,4,1,4,2,2,3,4,3,1
24214,2,4,1,4,1,4,1,1,3,4,2,1
24215,2,4,1,4,1,4,3,4,1,3,2,3
24216,2,4,1,4,1,4,2,4,1,3,2,3
24217,2,4,1,4,1,4,1,3,2,1,2,4
24218,2,4,1,4,1,4,3,3,1,3,4,1
24219,2,4,1,4,1,4,1,4,4,2,2,3
24220,2,4,1,4,1,4,1,3,3,1,3,4
24221,2,4,1,4,1,4,2,3,3,2,1,3
24222,2,4,1,4,1,4,1,4,3,1,3,2
24223,2,4,1,4,1,4,1,2,4,3,1,3
24224,2,4,1,4,1,4,1,2,2,4,4,4
24225,2,4,1,4,1,4,4,4,1,3,2,2
24226,2,4,1,4,1,4,2,3,4,4,4,4
24227,2,4,1,4,1,4,4,3,2,1,4,1
24228,2,4,1,4,1,4,1,4,3,2,4,3
24229,2,4,1,4,1,4,1,4,1,4,4,1
24230,2,4,1,4,1,4,3,2,4,1,3,4
24231,2,4,1,4,1,4,1,1,4,2,2,2
24232,2,4,1,4,1,4,4,2,4,3,2,4
24233,2,4,1,4,1,4,3,4,2,2,3,4
24234,2,4,1,4,1,4,3,4,1,4,3,4
24235,2,4,1,4,1,4,3,2,4,4,4,4
24236,2,4,1,4,1,4,1,2,2,3,3,1
24237,2,4,1,4,1,4,2,2,2,4,3,4
24238,2,4,1,4,1,4,3,3,1,1,1,4
24239,2,4,1,4,1,4,1,4,1,4,2,3
24240,2,4,1,4,1,4,1,1,3,2,4,3
24241,2,4,1,4,1,4,2,4,2,1,4,2
24242,2,4,1,4,1,4,3,1,3,2,3,1
24243,2,4,1,4,1,4,4,3,3,4,1,3
24244,2,4,1,4,1,4,2,2,4,3,1,2
24245,2,4,1,4,1,4,2,1,4,3,4,4
24246,2,4,1,4,1,4,1,2,4,1,3,4
24247,2,4,1,4,1,4,3,3,3,2,3,4
24248,2,4,1,4,1,4,1,2,4,1,1,2
24249,2,4,1,4,1,4,2,1,1,3,2,2
24250,2,4,1,4,1,4,4,2,1,3,3,4
24251,2,4,1,4,1,4,2,2,2,2,1,3
24252,2,4,1,4,1,4,3,4,2,2,4,3
24253,2,4,1,4,1,4,2,4,4,2,4,3
24254,2,4,1,4,1,4,3,1,1,2,3,2
24255,2,4,1,4,1,4,4,1,2,1,3,1
24256,2,4,1,4,1,4,3,3,3,4,3,3
24257,2,4,1,4,1,4,1,2,4,3,4,1
24258,2,4,1,4,1,4,1,2,4,4,3,4
24259,2,4,1,4,1,4,3,1,2,3,3,4
24260,2,4,1,4,1,4,3,1,1,4,4,2
24261,2,4,1,4,1,4,4,1,2,4,4,4
24262,2,4,1,4,1,4,2,4,3,1,3,1
24263,2,4,1,4,1,4,2,1,2,4,2,2
24264,2,4,1,4,1,4,2,3,1,4,3,1
24265,2,4,1,4,1,4,2,4,4,3,3,4
24266,2,4,1,4,1,4,1,4,2,3,2,3
24267,2,4,1,4,1,4,3,4,2,4,2,3
24268,2,4,1,4,1,4,4,2,3,4,2,4
24269,2,4,1,4,1,4,4,4,4,4,4,2
24270,2,4,1,4,1,4,4,3,3,4,4,2
24271,2,4,1,4,1,4,3,4,1,2,3,1
24272,4,4,1,4,1,4,1,2,3,3,1,2
24273,4,4,1,4,1,1,3,2,1,2,1,2
24274,4,4,1,4,1,1,3,1,1,1,4,2
24275,2,4,1,4,1,4,2,2,1,1,3,3
24276,2,4,1,4,1,4,2,3,2,1,1,2
24277,2,4,1,4,1,4,4,3,3,2,1,2
24278,2,4,1,4,1,4,2,1,3,1,4,2
24279,2,4,1,4,1,4,2,4,4,2,4,2
24280,2,4,1,4,1,4,1,2,1,3,2,4
24281,2,4,1,4,1,4,2,1,3,3,3,3
24282,2,4,1,4,1,4,4,3,1,1,4,2
24283,2,4,1,4,1,4,1,1,4,3,4,4
24284,2,4,1,4,1,4,4,1,2,2,3,2
24285,2,4,1,4,1,4,4,4,4,2,3,2
24286,2,4,1,4,1,4,3,3,4,2,4,1
24287,2,4,1,4,1,4,2,3,1,4,2,1
24288,2,4,1,4,1,4,1,1,4,4,2,2
24289,2,4,1,4,1,4,4,4,3,2,2,4
24290,2,4,1,4,1,4,2,2,4,4,2,2
24291,2,4,1,4,1,4,3,3,2,2,4,1
24292,2,4,1,4,1,4,4,1,1,2,4,3
24293,4,4,1,4,1,4,4,4,1,2,1,2
24294,4,4,1,4,1,1,4,4,4,2,1,3
24295,4,4,1,4,1,1,3,3,3,4,3,3
24296,4,4,1,4,1,1,1,2,3,2,4,2
24297,4,4,1,4,1,4,4,2,4,2,2,1
24298,2,4,1,4,1,4,3,4,4,1,4,1
24299,2,4,1,4,1,4,3,1,2,1,2,2
24300,2,4,1,4,1,4,1,2,4,4,4,4
24301,2,4,1,4,1,4,3,3,3,2,3,2
24302,2,4,1,4,1,4,3,4,4,4,4,2
24303,2,4,1,4,1,4,3,4,2,4,1,2
24304,2,4,1,4,1,4,3,2,4,3,4,4
24305,4,4,1,4,1,4,1,2,3,2,4,4
24306,4,4,1,4,1,4,1,2,1,4,2,2
24307,4,4,1,4,1,4,2,1,2,1,4,4
24308,2,4,1,4,1,4,4,3,2,1,2,2
24309,2,4,1,4,1,4,3,1,2,4,1,1
24310,2,4,1,4,1,4,1,1,4,1,3,1
24311,2,4,1,4,1,4,2,4,1,2,4,4
24312,2,4,1,4,1,4,1,3,3,1,3,4
24313,2,4,1,4,1,4,2,2,3,2,4,2
24314,2,4,1,4,1,4,2,3,4,3,3,4
24315,2,4,1,4,1,4,4,2,1,1,2,3
24316,2,4,1,4,1,4,4,1,1,3,2,4
24317,2,4,1,4,1,4,1,2,2,1,3,3
24318,2,4,1,4,1,4,1,1,1,2,1,1
24319,2,4,1,4,1,4,2,3,3,1,3,2
24320,2,4,1,4,1,4,3,1,3,2,1,3
24321,2,4,1,4,1,4,1,2,2,1,4,3
24322,2,4,1,4,1,4,1,1,2,1,3,1
24323,2,4,1,4,1,4,3,4,1,3,4,2
24324,2,4,1,4,1,4,4,3,4,2,1,1
24325,4,4,3,4,1,4,1,2,2,2,3,3
24326,4,4,3,4,1,4,1,2,1,1,4,4
24327,4,4,1,4,1,4,1,4,3,1,1,1
24328,2,3,4,1,2,4,2,3,2,1,2,3
24329,2,3,4,1,3,4,1,1,3,2,2,2
24330,3,3,4,1,4,4,2,3,4,3,1,1
24331,2,3,4,1,4,4,3,2,1,4,2,4
24332,2,4,1,4,1,4,1,1,4,1,2,1
24333,2,4,1,4,1,4,3,3,4,3,4,1
24334,2,4,1,4,1,4,3,4,1,2,1,2
24335,2,4,1,4,1,4,2,2,3,2,1,2
24336,2,4,1,4,1,4,3,1,1,2,2,4
24337,2,4,1,4,1,4,3,1,4,3,2,3
24338,4,4,1,4,1,4,3,1,3,2,1,3
24339,4,4,1,4,1,4,3,1,2,4,2,1
24340,4,4,1,4,1,4,2,2,2,2,4,3
24341,4,4,1,4,1,4,1,3,1,3,4,1
24342,4,4,1,4,1,4,4,3,4,4,4,2
24343,4,4,1,1,1,4,2,1,3,4,4,4
24344,2,4,1,4,1,4,1,2,1,4,2,3
24345,2,4,1,4,1,4,1,4,2,2,4,1
24346,2,4,1,4,1,4,1,3,4,2,1,2
24347,2,4,1,4,1,4,2,1,2,2,4,2
24348,2,4,1,4,1,4,1,3,1,3,4,3
24349,2,4,1,4,1,4,2,4,1,1,3,3
24350,2,4,1,4,1,4,3,4,3,2,2,4
24351,4,4,1,1,1,4,4,2,1,2,2,4
24352,4,4,3,4,1,4,4,2,1,2,4,4
24353,4,4,3,4,1,1,4,2,3,2,3,3
24354,4,4,3,4,1,1,1,1,1,1,3,4
24355,4,4,3,4,1,1,2,3,2,3,2,4
24356,4,4,3,4,1,1,3,2,1,1,3,1
24357,4,4,3,4,1,1,2,4,1,2,4,1
24358,4,4,3,4,1,1,4,2,2,4,2,3
24359,4,4,3,4,1,1,1,4,4,1,1,2
24360,4,4,3,4,1,1,1,3,1,3,2,2
24361,4,4,3,4,1,1,4,2,2,1,2,3
24362,4,4,3,4,1,1,3,4,3,4,4,2
24363,4,4,3,4,1,1,4,4,2,3,1,2
24364,4,4,3,4,1,1,4,1,4,4,3,4
24365,4,4,3,4,1,1,4,1,2,3,2,3
24366,4,4,3,4,1,1,1,1,3,4,2,1
24367,4,4,3,4,1,1,3,2,1,3,2,1
24368,4,4,3,4,1,1,2,4,2,2,1,2
24369,4,4,3,4,1,1,4,2,4,4,1,4
24370,4,4,3,4,1,1,1,1,3,2,3,3
24371,4,4,3,4,1,1,3,2,2,3,1,1
24372,4,4,3,4,1,1,3,1,1,4,4,2
24373,4,4,3,4,1,1,2,4,1,2,4,1
24374,4,4,3,4,1,1,2,4,1,2,4,1
24375,4,4,3,4,1,1,1,2,1,3,1,4
24376,4,4,3,4,1,1,3,3,2,2,2,3
24377,4,4,3,4,1,1,1,4,1,1,3,4
24378,4,4,3,4,1,1,2,1,4,2,2,3
24379,4,4,3,4,1,1,3,1,4,1,4,4
24380,4,4,3,4,1,1,3,3,4,1,4,3
24381,4,4,3,4,1,1,1,4,2,2,4,4
24382,4,4,3,4,1,1,2,3,2,2,4,3
24383,4,4,3,4,1,4,3,4,1,2,1,1
24384,2,4,1,4,1,4,2,1,2,3,2,2
24385,2,4,1,4,1,4,2,4,4,1,3,4
24386,4,4,1,4,1,4,2,4,2,1,1,2
24387,4,4,1,4,1,4,4,3,1,2,1,1
24388,4,3,3,4,1,1,2,4,3,4,3,4
24389,4,3,3,1,1,1,1,2,4,4,1,3
24390,4,3,3,1,1,1,1,4,4,3,4,1
24391,4,3,3,1,1,1,4,4,3,3,2,4
24392,4,3,3,1,1,1,4,2,4,3,3,4
24393,4,3,3,4,1,1,2,1,4,3,2,2
24394,4,4,3,4,1,1,2,3,1,2,3,3
24395,4,4,3,4,1,1,3,4,2,3,2,3
24396,4,4,3,4,1,1,4,3,1,4,3,4
24397,4,4,3,4,1,1,1,2,2,1,2,2
24398,4,4,3,4,1,1,2,2,1,4,1,1
24399,4,4,3,4,1,1,2,4,1,4,2,1
24400,4,4,3,4,1,1,2,1,4,2,4,3
24401,4,4,3,4,1,1,2,2,2,4,2,1
24402,4,4,3,4,1,1,3,3,4,3,2,1
24403,4,4,3,4,1,1,3,3,2,1,4,2
24404,4,4,3,4,1,1,2,3,4,4,1,3
24405,4,4,3,4,1,1,3,2,1,1,1,4
24406,4,4,3,4,1,1,1,3,4,3,3,2
24407,4,4,3,4,1,1,1,2,3,3,4,4
24408,4,4,3,4,1,1,3,4,3,2,4,3
24409,4,4,3,4,1,1,4,2,4,2,4,3
24410,4,4,3,4,1,1,4,2,2,3,4,3
24411,4,4,3,4,1,1,4,3,3,2,2,2
24412,4,4,3,4,1,1,4,1,4,1,4,3
24413,4,4,3,4,1,1,4,3,3,2,3,1
24414,4,4,3,4,1,1,4,1,3,1,1,3
24415,4,4,3,4,1,1,2,4,2,1,3,1
24416,4,4,3,4,1,1,3,1,2,1,3,4
24417,2,4,1,4,1,4,4,4,2,3,2,1
24418,2,4,1,4,1,4,4,4,4,1,2,4
24419,2,4,1,4,1,4,2,3,4,3,1,2
24420,2,4,1,4,1,4,1,4,3,2,2,2
24421,2,4,1,4,1,4,4,2,2,4,2,2
24422,2,4,1,4,1,4,2,3,4,4,2,4
24423,2,4,1,4,1,4,4,2,2,1,4,1
24424,2,4,1,4,1,4,2,1,3,2,3,1
24425,2,4,1,4,1,4,4,4,3,3,4,3
24426,2,4,1,4,1,4,1,1,3,1,4,4
24427,2,4,1,4,1,4,2,3,3,2,2,4
24428,2,4,1,4,1,4,1,3,4,4,2,2
24429,4,4,1,4,1,4,1,2,3,1,1,3
24430,4,4,1,4,1,4,3,2,2,1,2,3
24431,4,4,1,4,1,4,4,2,4,1,4,4
24432,4,4,1,4,1,4,4,2,2,4,2,1
24433,2,4,1,4,1,4,1,4,4,3,2,2
24434,2,4,1,4,1,4,2,2,1,4,3,1
24435,2,4,1,4,1,4,3,1,1,2,1,3
24436,2,4,1,4,1,4,4,1,4,1,4,4
24437,2,4,1,4,1,4,1,4,2,4,4,4
24438,2,4,1,4,1,4,4,1,3,4,2,3
24439,2,4,1,4,1,4,2,4,2,4,4,1
24440,2,4,1,4,1,4,2,4,1,1,1,3
24441,2,4,1,4,1,4,1,3,2,2,1,1
24442,1,3,3,1,2,4,2,1,3,4,2,3
24443,1,3,4,3,1,1,1,4,4,3,3,1
24444,4,3,3,1,2,4,3,3,1,1,3,2
24445,2,3,1,4,1,4,3,2,3,2,4,1
24446,2,4,1,4,1,4,2,2,3,1,3,2
24447,2,4,1,4,1,4,2,1,4,3,2,3
24448,4,4,1,4,1,4,1,2,3,2,3,4
24449,2,4,1,4,1,4,2,2,3,4,1,1
24450,2,4,1,4,1,4,3,4,2,2,1,2
24451,2,4,1,4,1,4,3,4,2,3,4,1
24452,2,4,1,4,1,4,1,2,3,3,2,1
24453,2,4,1,4,1,4,4,4,4,4,4,1
24454,2,4,1,4,1,4,2,4,2,2,4,2
24455,2,4,1,4,1,4,1,2,2,1,1,3
24456,2,4,1,4,1,4,4,2,2,1,4,1
24457,2,4,1,4,1,4,3,3,3,4,4,4
24458,2,4,1,4,1,4,3,3,4,4,4,4
24459,2,4,1,4,1,4,1,4,3,4,2,4
24460,2,4,1,4,1,4,3,2,3,1,4,3
24461,2,4,1,4,1,4,4,3,2,3,1,1
24462,2,4,1,4,1,4,1,3,4,2,1,4
24463,2,4,1,4,1,4,4,2,3,3,1,3
24464,2,4,1,4,1,4,3,2,2,4,2,2
24465,2,4,1,4,1,4,2,3,3,4,3,4
24466,2,4,1,4,1,4,3,3,4,3,1,4
24467,2,4,1,4,1,4,2,4,4,2,4,4
24468,2,4,1,4,1,4,4,1,2,2,3,1
24469,2,4,1,4,1,4,3,4,2,3,4,3
24470,2,4,1,4,1,4,4,4,4,1,2,4
24471,2,4,1,4,1,4,1,2,4,3,4,1
24472,2,4,1,4,1,4,2,4,4,2,3,1
24473,2,4,1,4,1,4,4,2,4,3,3,1
24474,2,4,1,4,1,4,4,4,1,1,2,3
24475,2,4,1,4,1,4,1,3,3,3,4,2
24476,2,4,1,4,1,4,4,3,2,1,2,1
24477,2,4,1,4,1,4,4,2,2,3,1,2
24478,2,4,1,4,1,4,3,4,2,3,1,3
24479,2,4,1,4,1,4,1,2,2,3,4,1
24480,2,4,1,4,1,4,3,3,1,1,1,4
24481,2,4,1,4,1,4,3,4,4,1,1,1
24482,2,4,1,4,1,4,2,2,1,2,3,4
24483,2,4,1,4,1,4,1,4,3,1,4,2
24484,2,4,1,4,1,4,2,2,3,1,3,4
24485,2,4,1,4,1,4,2,3,2,2,1,2
24486,2,4,1,4,1,4,2,4,3,2,3,3
24487,3,3,3,1,2,4,4,1,3,2,3,4
24488,3,3,3,1,2,4,4,1,4,1,1,3
24489,4,4,1,4,1,4,2,4,4,2,3,4
24490,4,4,1,4,1,4,1,1,2,2,2,3
24491,4,4,1,4,1,4,1,2,2,2,1,2
24492,2,4,1,4,1,4,4,4,4,2,1,4
24493,2,4,1,4,1,4,3,4,4,3,1,3
24494,2,4,1,4,1,4,4,4,1,2,2,4
24495,2,4,1,4,1,4,3,3,2,1,2,2
24496,2,4,1,4,1,4,2,3,2,2,1,3
24497,1,4,1,4,1,1,3,3,3,4,1,2
24498,4,4,1,4,1,4,3,2,4,3,3,3
24499,4,4,1,4,1,4,2,1,3,2,4,1
24500,4,4,1,4,1,4,4,1,3,2,1,3
24501,4,4,1,4,1,4,2,1,1,3,4,3
24502,2,4,1,4,1,4,1,4,1,3,1,4
24503,2,4,1,4,1,4,3,2,3,3,1,1
24504,2,4,1,4,1,4,2,4,1,3,2,4
24505,2,4,1,4,1,4,3,2,3,2,3,1
24506,2,4,1,4,1,4,2,3,2,1,2,3
24507,2,4,1,4,1,4,4,2,3,1,2,2
24508,2,4,1,4,1,4,2,3,3,1,2,3
24509,2,4,1,4,1,4,2,2,1,3,1,1
24510,2,4,1,4,1,4,3,2,3,3,4,2
24511,2,4,1,4,1,4,1,2,2,2,4,1
24512,2,4,1,4,1,4,2,3,1,4,1,3
24513,2,4,1,4,1,4,2,4,3,2,3,2
24514,2,4,1,4,1,4,2,1,3,4,1,2
24515,2,4,1,4,1,4,2,3,1,4,3,2
24516,2,4,1,4,1,4,2,2,3,4,3,2
24517,2,4,1,4,1,4,2,4,3,2,2,2
24518,2,4,1,4,1,4,3,3,3,3,4,3
24519,4,4,1,4,1,4,2,3,4,1,1,1
24520,2,4,1,4,1,4,3,3,1,3,3,2
24521,2,4,1,4,1,4,3,4,3,1,3,2
24522,2,4,1,4,1,4,1,3,2,2,2,4
24523,2,4,1,4,1,4,2,2,2,4,2,4
24524,2,4,1,4,1,4,2,1,1,1,2,4
24525,2,4,1,4,1,4,3,4,1,1,3,1
24526,2,4,1,4,1,4,4,4,4,4,2,3
24527,2,4,1,4,1,4,4,4,2,1,2,3
24528,2,4,1,4,1,4,1,2,3,3,2,4
24529,2,4,1,4,1,4,1,2,3,4,2,4
24530,2,4,1,4,1,4,1,1,4,2,4,4
24531,2,4,1,4,1,4,1,2,1,2,3,3
24532,2,4,1,4,1,4,3,2,1,1,1,1
24533,2,4,1,4,1,4,2,1,4,4,4,1
24534,2,4,1,4,1,4,1,3,1,4,4,1
24535,2,4,1,4,1,4,2,3,2,1,1,2
24536,2,4,1,4,1,4,2,2,3,4,2,2
24537,2,4,1,4,1,4,2,2,4,2,3,1
24538,2,4,1,4,1,4,1,2,2,1,3,4
