,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13383,27,11,38,10
13384,27,11,14,38
13385,27,11,19,13
13386,27,11,30,36
13387,27,11,33,38
13388,27,11,24,48
13389,27,11,32,15
13390,27,11,20,40
13391,27,11,23,47
13392,27,11,10,41
13393,27,11,37,33
13394,27,11,41,30
13395,27,11,29,30
13396,27,11,39,37
13397,27,11,19,46
13398,27,11,26,32
13399,27,11,17,46
13400,27,11,13,29
13401,27,11,16,23
13402,27,11,18,36
13403,27,11,30,37
13404,27,11,43,34
13405,27,11,49,41
13406,27,11,40,22
13407,27,11,20,45
13408,27,11,47,47
13409,27,11,41,12
13410,27,11,34,13
13411,27,11,31,24
13412,27,11,42,29
13413,27,11,29,12
13414,27,11,25,14
13415,27,11,14,15
13416,27,11,30,44
13417,27,11,12,22
13418,27,11,45,26
13419,27,11,20,13
13420,27,11,29,34
13421,27,11,42,29
13422,27,11,36,47
13423,27,11,11,23
13424,27,11,36,26
13425,27,11,40,22
13426,27,11,43,26
13427,27,11,26,13
13428,27,11,22,12
13429,27,11,33,37
13430,27,11,46,10
13431,27,11,28,20
13432,27,11,24,17
13433,27,11,36,23
13434,27,11,45,30
13435,27,11,21,45
13436,27,11,33,23
13437,27,11,36,15
13438,27,11,42,39
13439,27,11,36,45
13440,27,11,46,18
13441,27,11,22,23
13442,27,11,46,20
13443,27,11,39,38
13444,27,11,17,35
13445,27,11,25,39
13446,27,11,47,48
13447,27,11,49,28
13448,27,11,21,17
13449,27,11,29,40
13450,27,11,35,34
13451,27,11,13,32
13452,27,11,49,29
13453,27,11,44,31
13454,27,11,19,25
13455,27,11,48,22
13456,27,11,15,15
13457,27,11,34,41
13458,27,11,41,49
13459,27,11,48,48
13460,27,11,49,18
13461,27,11,21,43
13462,27,11,29,38
13463,27,11,22,31
13464,27,11,19,14
13465,27,11,44,33
13466,27,11,44,15
13467,27,11,45,29
13468,27,11,15,49
13469,27,11,43,45
13470,27,11,39,43
13471,27,11,46,33
13472,27,11,11,36
13473,27,11,45,17
13474,27,11,15,32
13475,27,11,48,26
13476,27,11,42,45
13477,27,11,31,39
13478,27,11,44,19
13479,27,11,28,38
13480,27,11,27,27
13481,27,11,19,14
13482,27,11,37,12
13483,27,11,35,10
13484,27,11,31,26
13485,27,11,25,38
13486,27,11,22,22
13487,27,11,20,29
13488,27,11,24,35
13489,27,11,34,47
13490,27,11,23,25
13491,27,11,47,27
13492,27,11,38,49
13493,27,11,32,44
13494,27,11,19,13
13495,27,11,16,31
13496,27,11,35,15
13497,27,11,22,19
13498,27,11,38,36
13499,27,11,33,33
13500,27,11,29,41
13501,27,11,27,21
13502,27,11,17,33
13503,27,11,35,23
13504,27,11,47,31
13505,27,11,12,17
13506,27,11,37,45
13507,27,11,30,34
13508,27,11,47,33
13509,27,11,20,32
13510,27,11,14,34
13511,27,11,23,32
13512,27,11,14,22
13513,27,11,24,37
13514,27,11,20,37
13515,27,11,37,40
13516,27,11,21,16
13517,27,11,47,31
13518,27,11,22,29
13519,27,11,28,25
13520,27,11,13,11
13521,27,11,37,25
13522,27,11,49,40
13523,27,11,13,10
13524,27,11,43,23
13525,27,11,15,23
13526,27,11,43,24
13527,27,11,23,43
13528,27,11,13,31
13529,27,11,25,35
13530,27,11,22,18
13531,27,11,41,29
13532,27,11,17,12
13533,27,11,11,26
13534,27,11,38,28
13535,27,11,28,22
13536,27,11,20,16
13537,27,11,21,41
13538,27,11,26,45
13539,27,11,20,37
13540,27,11,22,19
13541,27,11,20,29
13542,27,11,13,11
13543,27,11,48,22
13544,27,11,13,38
13545,27,11,23,18
13546,27,11,22,26
13547,27,11,16,16
13548,27,11,42,29
13549,27,11,42,18
13550,27,11,23,35
13551,27,11,20,21
13552,27,11,21,35
13553,27,11,15,32
13554,27,11,26,47
13555,27,11,48,17
13556,27,11,19,31
13557,27,11,32,40
13558,27,11,18,16
13559,27,11,16,33
13560,27,11,20,35
13561,27,11,36,31
13562,27,11,22,27
13563,27,11,38,45
13564,27,11,38,28
13565,27,11,30,36
13566,27,11,24,11
13567,27,11,29,12
13568,27,11,45,29
13569,27,11,30,40
13570,27,11,29,35
13571,27,11,39,40
13572,27,11,46,23
13573,27,11,28,43
13574,27,11,10,22
13575,27,11,46,29
13576,27,11,22,23
13577,27,11,31,41
13578,27,11,17,16
13579,27,11,19,38
13580,27,11,38,37
13581,27,11,33,47
13582,27,11,26,11
13583,27,11,20,47
13584,27,11,28,20
13585,27,11,23,25
13586,27,11,16,33
13587,27,11,27,19
13588,27,11,36,11
13589,27,11,16,18
13590,27,11,10,13
13591,27,11,23,12
13592,27,11,18,10
13593,27,11,38,44
13594,27,11,44,45
13595,27,11,19,23
13596,27,11,38,16
13597,27,11,31,36
13598,27,11,19,34
13599,27,11,17,45
13600,27,11,16,30
13601,27,11,23,40
13602,27,11,32,22
13603,27,11,49,39
13604,27,11,12,44
13605,27,11,10,45
13606,27,11,34,16
13607,27,11,39,44
13608,27,11,31,21
13609,27,11,37,31
13610,27,11,13,12
13611,27,11,35,15
13612,27,11,10,42
13613,27,11,41,46
13614,27,11,39,31
13615,27,11,22,29
13616,27,11,20,37
13617,27,11,15,30
13618,27,11,25,43
13619,27,11,20,35
13620,27,11,47,30
13621,27,11,33,16
13622,27,11,32,24
13623,27,11,43,17
13624,27,11,17,22
13625,27,11,11,18
13626,27,11,19,46
13627,27,11,20,42
13628,27,11,17,40
13629,27,11,38,13
13630,27,11,38,30
13631,27,11,31,20
13632,27,11,13,35
13633,27,11,21,46
13634,27,11,36,18
13635,27,11,45,48
13636,27,11,36,47
13637,27,11,39,21
13638,27,11,34,43
13639,27,11,26,28
13640,27,11,21,29
13641,27,11,29,15
13642,27,11,30,32
13643,27,11,30,10
13644,27,11,15,45
13645,27,11,13,15
13646,27,11,28,41
13647,27,11,23,13
13648,27,11,16,20
13649,27,11,32,12
13650,27,11,28,43
13651,27,11,12,18
13652,27,11,36,41
13653,27,11,30,38
13654,27,11,41,13
13655,27,11,18,27
13656,27,11,14,31
13657,27,11,38,32
13658,27,11,44,35
13659,27,11,42,40
13660,27,11,17,45
13661,27,11,30,23
13662,27,11,11,15
13663,27,11,13,41
13664,27,11,23,21
13665,27,11,33,37
13666,27,11,19,21
13667,27,11,47,43
13668,27,11,45,36
13669,27,11,39,39
13670,27,11,13,45
13671,27,11,34,30
13672,27,11,24,16
13673,27,11,24,32
13674,27,11,14,25
13675,27,11,18,23
13676,27,11,39,49
13677,27,11,41,37
13678,27,11,41,41
13679,27,11,39,29
13680,27,11,10,18
13681,27,11,14,11
13682,27,11,17,10
13683,27,11,34,15
13684,27,11,17,19
13685,27,11,21,19
13686,27,11,14,42
13687,27,11,35,13
13688,27,11,43,19
13689,27,11,31,19
13690,27,11,13,43
13691,27,11,20,27
13692,27,11,34,47
13693,27,11,19,34
13694,27,11,15,16
13695,27,11,24,15
13696,27,11,13,19
13697,27,11,15,46
13698,27,11,21,35
13699,27,11,45,14
13700,27,11,46,47
13701,27,11,15,20
13702,27,11,44,42
13703,27,11,17,19
13704,27,11,17,40
13705,27,11,40,10
13706,27,11,20,37
13707,27,11,18,49
13708,27,11,18,26
13709,27,11,38,43
13710,27,11,34,15
13711,27,11,30,30
13712,27,11,30,36
13713,27,11,11,20
13714,27,11,39,43
13715,27,11,38,30
13716,27,11,13,48
13717,27,11,44,46
13718,27,11,40,43
13719,27,11,20,25
13720,27,11,38,29
13721,27,11,20,46
13722,27,11,33,18
13723,27,11,41,33
13724,27,11,42,17
13725,27,11,24,25
13726,27,11,10,10
13727,27,11,42,44
13728,27,11,10,26
13729,27,11,42,23
13730,27,11,26,32
13731,27,11,29,25
13732,27,11,23,11
13733,27,11,37,26
13734,27,11,13,12
13735,27,11,40,31
13736,27,11,27,22
13737,27,11,23,11
13738,27,11,44,18
13739,27,11,39,23
13740,27,11,10,29
13741,27,11,35,34
13742,27,11,45,47
13743,27,11,34,17
13744,27,11,48,48
13745,27,11,32,30
13746,27,11,34,44
13747,27,11,11,45
13748,27,11,23,17
13749,27,11,31,44
13750,27,11,39,10
13751,27,11,37,19
13752,27,11,33,22
13753,27,11,47,36
13754,27,11,19,29
13755,27,11,19,20
13756,27,11,27,33
13757,27,11,40,41
13758,27,11,23,29
13759,27,11,22,12
13760,27,11,37,39
13761,27,11,29,24
13762,27,11,33,15
13763,27,11,14,14
13764,27,11,20,15
13765,27,11,28,28
13766,27,11,44,47
13767,27,11,29,12
13768,27,11,16,24
13769,27,11,47,27
13770,27,11,40,23
13771,27,11,48,14
13772,27,11,11,38
13773,27,11,22,47
13774,27,11,11,31
13775,27,11,48,32
13776,27,11,25,10
13777,27,11,38,28
13778,27,11,29,25
13779,27,11,24,20
13780,27,11,14,24
13781,27,11,21,45
13782,27,11,40,37
13783,27,11,17,44
13784,27,11,31,47
13785,27,11,28,27
13786,27,11,42,13
13787,27,11,12,13
13788,27,11,38,39
13789,27,11,31,27
13790,27,11,41,32
13791,27,11,42,28
13792,27,11,18,41
13793,27,11,41,10
13794,27,11,43,38
13795,27,11,44,35
13796,27,11,22,32
13797,27,11,13,42
13798,27,11,38,41
13799,27,11,40,15
13800,27,11,19,41
13801,27,11,41,11
13802,27,11,17,17
13803,27,11,26,17
13804,27,11,14,18
13805,27,11,10,28
13806,27,11,44,40
13807,27,11,30,48
13808,27,11,36,43
13809,27,11,13,18
13810,27,11,43,31
13811,27,11,13,30
13812,27,11,48,37
13813,27,11,47,47
13814,27,11,15,44
13815,27,11,40,24
13816,27,11,38,49
13817,27,11,47,35
13818,27,11,10,43
13819,27,11,44,34
13820,27,11,35,32
13821,27,11,14,17
13822,27,11,41,36
13823,27,11,46,19
13824,27,11,24,47
13825,27,11,45,15
13826,27,11,26,21
13827,27,11,25,10
13828,27,11,43,25
13829,27,11,22,37
13830,27,11,22,27
13831,27,11,32,38
13832,27,11,10,14
13833,27,11,46,38
13834,27,11,24,16
13835,27,11,21,40
13836,27,11,16,20
13837,27,11,43,42
13838,27,11,42,42
13839,27,11,46,28
13840,27,11,40,28
13841,27,11,34,37
13842,27,11,32,33
13843,27,11,41,48
13844,27,11,16,33
13845,27,11,36,19
13846,27,11,22,36
13847,27,11,26,22
13848,27,11,13,31
13849,27,11,22,39
13850,27,11,22,32
13851,27,11,17,18
13852,27,11,32,18
13853,27,11,28,39
13854,27,11,21,14
13855,27,11,46,17
13856,27,11,11,32
13857,27,11,10,36
13858,27,11,47,25
13859,27,11,16,21
13860,27,11,44,37
13861,27,11,36,19
13862,27,11,30,34
13863,27,11,22,44
13864,27,11,12,35
13865,27,11,23,32
13866,27,11,27,18
13867,27,11,33,45
13868,27,11,14,19
13869,27,11,41,12
13870,27,11,40,42
13871,27,11,10,30
13872,27,11,35,47
13873,27,11,47,35
13874,27,11,39,45
13875,27,11,28,42
13876,27,11,31,39
13877,27,11,22,20
13878,27,11,23,34
13879,27,11,46,45
13880,27,11,39,41
13881,27,11,32,14
13882,27,11,39,39
13883,27,11,36,26
13884,27,11,46,21
13885,27,11,33,11
13886,27,11,49,10
13887,27,11,18,23
13888,27,11,24,46
13889,27,11,16,46
13890,27,11,27,46
13891,27,11,38,47
13892,27,11,29,14
13893,27,11,20,30
13894,27,11,41,13
13895,27,11,49,33
13896,27,11,15,37
13897,27,11,43,14
13898,27,11,20,15
13899,27,11,26,29
13900,27,11,34,48
13901,27,11,15,37
13902,27,11,10,11
13903,27,11,48,41
13904,27,11,18,40
13905,27,11,45,36
13906,27,11,47,38
13907,27,11,35,31
13908,27,11,26,11
13909,27,11,12,21
13910,27,11,20,14
13911,27,11,30,20
13912,27,11,32,33
13913,27,11,22,38
13914,27,11,19,47
13915,27,11,24,32
13916,27,11,43,39
13917,27,11,39,17
13918,27,11,46,39
13919,27,11,43,28
13920,27,11,17,37
13921,27,11,46,16
13922,27,11,21,47
13923,27,11,18,26
13924,27,11,16,22
13925,27,11,27,32
13926,27,11,49,23
13927,27,11,24,37
13928,27,11,16,35
13929,27,11,32,25
13930,27,11,28,26
13931,27,11,39,35
13932,27,11,18,18
13933,27,11,26,24
13934,27,11,37,10
13935,27,11,38,19
13936,27,11,41,29
13937,27,11,48,26
13938,27,11,12,21
13939,27,11,23,43
13940,27,11,29,43
13941,27,11,18,39
13942,27,11,39,12
13943,27,11,26,39
13944,27,11,29,36
13945,27,11,24,42
13946,27,11,26,11
13947,27,11,44,18
13948,27,11,38,48
13949,27,11,30,44
13950,27,11,49,17
13951,27,11,22,26
13952,27,11,27,39
13953,27,11,13,41
13954,27,11,46,23
13955,27,11,42,16
13956,27,11,37,44
13957,27,11,21,18
13958,27,11,40,27
13959,27,11,34,30
13960,27,11,15,13
13961,27,11,29,44
13962,27,11,46,11
13963,27,11,26,13
13964,27,11,36,48
13965,27,11,17,34
13966,27,11,14,36
13967,27,11,34,42
13968,27,11,28,24
13969,27,11,39,28
13970,27,11,44,29
13971,27,11,17,19
13972,27,11,22,20
13973,27,11,28,19
13974,27,11,34,45
13975,27,11,40,10
13976,27,11,30,41
13977,27,11,11,31
13978,27,11,12,40
13979,27,11,20,37
13980,27,11,10,15
13981,27,11,40,35
13982,27,11,23,10
13983,27,11,42,33
13984,27,11,19,24
13985,27,11,41,14
13986,27,11,23,21
13987,27,11,36,32
13988,27,11,23,11
13989,27,11,23,18
13990,27,11,47,18
13991,27,11,40,36
13992,27,11,48,23
13993,27,11,37,25
13994,27,11,49,31
13995,27,11,11,40
13996,27,11,35,12
13997,27,11,43,40
13998,27,11,13,40
13999,27,11,44,36
14000,27,11,43,12
14001,27,11,22,43
14002,27,11,37,41
14003,27,11,14,29
14004,27,11,39,37
14005,27,11,45,28
14006,27,11,27,28
14007,27,11,34,30
14008,27,11,48,40
14009,27,11,21,20
14010,27,11,26,14
14011,27,11,43,32
14012,27,11,42,18
14013,27,11,17,38
14014,27,11,49,12
14015,27,11,31,19
14016,27,11,13,24
14017,27,11,45,47
14018,27,11,19,43
14019,27,11,16,30
14020,27,11,32,30
14021,27,11,38,38
14022,27,11,12,16
14023,27,11,18,34
14024,27,11,35,16
14025,27,11,39,19
14026,27,11,31,35
14027,27,11,18,27
14028,27,11,28,32
14029,27,11,31,44
14030,27,11,16,45
14031,27,11,34,45
14032,27,11,31,11
14033,27,11,19,28
14034,27,11,19,16
14035,27,11,24,40
14036,27,11,19,19
14037,27,11,40,17
14038,27,11,49,12
14039,27,11,36,13
14040,27,11,32,36
14041,27,11,13,34
14042,27,11,31,24
14043,27,11,12,40
14044,27,11,26,25
14045,27,11,11,10
14046,27,11,24,42
14047,27,11,44,12
14048,27,11,38,16
14049,27,11,34,21
14050,27,11,30,41
14051,27,11,11,40
14052,27,11,32,12
14053,27,11,42,12
14054,27,11,30,15
14055,27,11,44,18
14056,27,11,25,12
14057,27,11,16,13
14058,27,11,19,23
14059,27,11,45,16
14060,27,11,20,36
14061,27,11,20,35
14062,27,11,25,41
14063,27,11,47,12
14064,27,11,39,49
14065,27,11,21,47
14066,27,11,46,42
14067,27,11,33,46
14068,27,11,31,43
14069,27,11,38,14
14070,27,11,42,14
14071,27,11,48,24
14072,27,11,42,20
14073,27,11,31,36
14074,27,11,25,19
14075,27,11,45,30
14076,27,11,24,33
14077,27,11,10,28
14078,27,11,35,33
14079,27,11,38,26
14080,27,11,31,20
14081,27,11,44,37
14082,27,11,37,23
14083,27,11,30,36
14084,27,11,44,28
14085,27,11,38,21
14086,27,11,38,16
14087,27,11,26,21
14088,27,11,33,41
14089,27,11,41,32
14090,27,11,33,30
14091,27,11,10,24
14092,27,11,47,22
14093,27,11,45,48
14094,27,11,28,23
14095,27,11,48,15
14096,27,11,25,28
14097,27,11,40,25
14098,27,11,17,23
14099,27,11,47,13
14100,27,11,36,33
14101,27,11,28,26
14102,27,11,36,26
14103,27,11,22,34
14104,27,11,24,14
14105,27,11,45,23
14106,27,11,13,34
14107,27,11,20,39
14108,27,11,12,28
14109,27,11,49,47
14110,27,11,22,26
14111,27,11,16,19
14112,27,11,37,14
14113,27,11,30,25
14114,27,11,17,48
14115,27,11,45,14
14116,27,11,17,48
14117,27,11,17,10
14118,27,11,41,23
14119,27,11,14,36
14120,27,11,43,32
14121,27,11,13,46
14122,27,11,36,26
14123,27,11,31,40
14124,27,11,33,23
14125,27,11,46,23
14126,27,11,40,34
14127,27,11,47,40
14128,27,11,36,27
14129,27,11,27,34
14130,27,11,41,31
14131,27,11,22,42
14132,27,11,43,32
14133,27,11,25,43
14134,27,11,17,12
14135,27,11,14,37
14136,27,11,16,10
14137,27,11,45,19
14138,27,11,35,21
14139,27,11,25,42
14140,27,11,33,28
14141,27,11,25,32
14142,27,11,33,45
14143,27,11,33,15
14144,27,11,35,33
14145,27,11,24,20
14146,27,11,31,32
14147,27,11,37,12
14148,27,11,43,22
14149,27,11,41,42
14150,27,11,33,39
14151,27,11,36,34
14152,27,11,11,14
14153,27,11,16,35
14154,27,11,25,17
14155,27,11,46,39
14156,27,11,39,39
14157,27,11,26,32
14158,27,11,49,19
14159,27,11,15,38
14160,27,11,29,43
14161,27,11,39,21
14162,27,11,18,44
14163,27,11,24,17
14164,27,11,40,48
14165,27,11,38,31
14166,27,11,13,46
14167,27,11,11,41
14168,27,11,48,45
14169,27,11,17,32
14170,27,11,24,35
14171,27,11,21,12
14172,27,11,45,28
14173,27,11,46,33
14174,27,11,24,11
14175,27,11,21,32
14176,27,11,43,30
14177,27,11,42,36
14178,27,11,37,35
14179,27,11,22,31
14180,27,11,19,10
14181,27,11,45,18
14182,27,11,20,40
14183,27,11,46,49
14184,27,11,33,19
14185,27,11,21,25
14186,27,11,34,33
14187,27,11,32,16
14188,27,11,39,11
14189,27,11,36,47
14190,27,11,34,35
14191,27,11,39,48
14192,27,11,48,15
14193,27,11,41,13
14194,27,11,25,34
14195,27,11,33,17
14196,27,11,13,49
14197,27,11,27,36
14198,27,11,37,47
14199,27,11,45,38
14200,27,11,20,37
14201,27,11,17,10
14202,27,11,42,38
14203,27,11,33,13
14204,27,11,38,20
14205,27,11,40,41
14206,27,11,23,41
14207,27,11,39,18
14208,27,11,39,13
14209,27,11,19,27
14210,27,11,48,34
14211,27,11,23,12
14212,27,11,34,33
14213,27,11,37,32
14214,27,11,38,31
14215,27,11,19,14
14216,27,11,34,38
14217,27,11,42,26
14218,27,11,17,11
14219,27,11,16,21
14220,27,11,12,28
14221,27,11,23,46
14222,27,11,44,47
14223,27,11,39,33
14224,27,11,45,15
14225,27,11,24,41
14226,27,11,28,17
14227,27,11,18,20
14228,27,11,15,41
14229,27,11,24,24
14230,27,11,18,22
14231,27,11,41,49
14232,27,11,17,35
14233,27,11,40,29
14234,27,11,16,31
14235,27,11,34,19
14236,27,11,34,44
14237,27,11,48,32
14238,27,11,27,44
14239,27,11,18,40
14240,27,11,36,21
14241,27,11,48,20
14242,27,11,39,46
14243,27,11,21,35
14244,27,11,22,16
14245,27,11,31,35
14246,27,11,18,19
14247,27,11,28,34
14248,27,11,18,14
14249,27,11,32,13
14250,27,11,21,31
14251,27,11,17,29
14252,27,11,21,26
14253,27,11,39,20
14254,27,11,40,11
14255,27,11,16,43
14256,27,11,28,13
14257,27,11,14,33
14258,27,11,30,36
14259,27,11,24,47
14260,27,11,32,11
14261,27,11,37,21
14262,27,11,20,29
14263,27,11,27,10
14264,27,11,40,39
14265,27,11,24,20
14266,27,11,15,31
14267,27,11,44,25
14268,27,11,19,44
14269,27,11,17,17
14270,27,11,22,28
14271,27,11,30,13
14272,27,11,25,39
14273,27,11,24,39
14274,27,11,35,15
14275,27,11,26,23
14276,27,11,42,45
14277,27,11,14,25
14278,27,11,22,13
14279,27,11,23,40
14280,27,11,37,28
14281,27,11,19,16
14282,27,11,28,37
14283,27,11,21,39
14284,27,11,26,13
14285,27,11,28,49
14286,27,11,45,25
14287,27,11,31,21
14288,27,11,17,18
14289,27,11,49,47
14290,27,11,37,45
14291,27,11,17,42
14292,27,11,32,32
14293,27,11,31,15
14294,27,11,13,41
14295,27,11,39,38
14296,27,11,49,16
14297,27,11,43,33
14298,27,11,40,23
14299,27,11,40,20
14300,27,11,19,24
14301,27,11,30,14
14302,27,11,23,10
14303,27,11,39,44
14304,27,11,26,18
14305,27,11,27,17
14306,27,11,19,40
14307,27,11,27,42
14308,27,11,16,35
14309,27,11,30,37
14310,27,11,25,39
14311,27,11,29,31
14312,27,11,38,26
14313,27,11,46,44
14314,27,11,33,45
14315,27,11,11,22
14316,27,11,17,33
14317,27,11,31,19
14318,27,11,44,45
14319,27,11,49,38
14320,27,11,31,21
14321,27,11,33,49
14322,27,11,15,37
14323,27,11,19,20
14324,27,11,21,20
14325,27,11,37,31
14326,27,11,18,26
14327,27,11,32,22
14328,27,11,20,19
14329,27,11,14,10
14330,27,11,27,42
14331,27,11,30,17
14332,27,11,36,35
14333,27,11,16,14
14334,27,11,29,10
14335,27,11,49,17
14336,27,11,15,30
14337,27,11,31,18
14338,27,11,30,45
14339,27,11,15,39
14340,27,11,38,32
14341,27,11,17,31
14342,27,11,48,30
14343,27,11,25,33
14344,27,11,16,30
14345,27,11,28,24
14346,27,11,20,24
14347,27,11,15,29
14348,27,11,45,12
14349,27,11,33,18
14350,27,11,33,40
14351,27,11,32,40
14352,27,11,36,10
14353,27,11,45,25
14354,27,11,12,22
14355,27,11,46,41
14356,27,11,29,45
14357,27,11,49,38
14358,27,11,30,48
14359,27,11,46,42
14360,27,11,35,23
14361,27,11,32,41
14362,27,11,10,40
14363,27,11,47,39
14364,27,11,33,41
14365,27,11,45,36
14366,27,11,48,44
14367,27,11,30,33
14368,27,11,47,25
14369,27,11,49,23
14370,27,11,16,17
14371,27,11,29,28
14372,27,11,13,20
14373,27,11,16,11
14374,27,11,41,44
14375,27,11,30,32
14376,27,11,47,10
14377,27,11,40,41
14378,27,11,23,17
14379,27,11,31,37
14380,27,11,18,41
14381,27,11,18,20
14382,27,11,28,24
14383,27,11,23,11
14384,27,11,14,22
14385,27,11,48,32
14386,27,11,36,30
14387,27,11,18,15
14388,27,11,43,33
14389,27,11,25,24
14390,27,11,23,31
14391,27,11,39,18
14392,27,11,15,17
14393,27,11,44,29
14394,27,11,47,38
14395,27,11,24,34
14396,27,11,37,28
14397,27,11,11,30
14398,27,11,27,31
14399,27,11,34,46
14400,27,11,40,13
14401,27,11,10,35
14402,27,11,20,45
14403,27,11,10,42
14404,27,11,45,11
14405,27,11,16,26
14406,27,11,42,15
14407,27,11,36,47
14408,27,11,32,27
14409,27,11,23,25
14410,27,11,44,19
14411,27,11,26,14
14412,27,11,22,47
14413,27,11,37,26
14414,27,11,42,44
14415,27,11,11,17
14416,27,11,28,26
14417,27,11,41,37
14418,27,11,27,10
14419,27,11,33,49
14420,27,11,48,25
14421,27,11,18,26
14422,27,11,29,31
14423,27,11,14,29
14424,27,11,45,26
14425,27,11,19,36
14426,27,11,30,29
14427,27,11,35,22
14428,27,11,44,31
14429,27,11,41,20
14430,27,11,37,34
14431,27,11,10,36
14432,27,11,34,16
14433,27,11,28,11
14434,27,11,25,26
14435,27,11,28,32
14436,27,11,21,13
14437,27,11,42,23
14438,27,11,14,37
14439,27,11,37,19
14440,27,11,11,26
14441,27,11,26,41
14442,27,11,39,19
14443,27,11,22,18
14444,27,11,25,32
14445,27,11,36,44
14446,27,11,43,25
14447,27,11,19,43
14448,27,11,34,17
14449,27,11,13,33
14450,27,11,31,23
14451,27,11,39,44
14452,27,11,13,34
14453,27,11,17,37
14454,27,11,19,20
14455,27,11,48,12
14456,27,11,15,33
14457,27,11,18,18
14458,27,11,43,49
14459,27,11,30,18
14460,27,11,13,36
14461,27,11,38,22
14462,27,11,29,49
14463,27,11,15,15
14464,27,11,40,33
14465,27,11,33,16
14466,27,11,12,10
14467,27,11,49,17
14468,27,11,24,27
14469,27,11,46,42
14470,27,11,11,34
14471,27,11,20,16
14472,27,11,13,18
14473,27,11,32,20
14474,27,11,11,22
14475,27,11,40,22
14476,27,11,46,23
14477,27,11,45,17
14478,27,11,21,23
14479,27,11,13,17
14480,27,11,19,49
14481,27,11,32,26
14482,27,11,35,21
14483,27,11,30,10
14484,27,11,49,17
14485,27,11,24,28
14486,27,11,14,44
14487,27,11,29,34
14488,27,11,23,10
14489,27,11,26,46
14490,27,11,26,16
14491,27,11,27,17
14492,27,11,37,31
14493,27,11,12,49
14494,27,11,46,33
14495,27,11,37,36
14496,27,11,17,11
14497,27,11,40,19
14498,27,11,23,32
14499,27,11,15,10
14500,27,11,30,19
14501,27,11,40,37
14502,27,11,18,26
14503,27,11,48,47
14504,27,11,17,47
14505,27,11,27,19
14506,27,11,20,10
14507,27,11,25,37
14508,27,11,24,40
14509,27,11,38,17
14510,27,11,12,39
14511,27,11,24,15
14512,27,11,31,48
14513,27,11,34,48
14514,27,11,47,19
14515,27,11,39,28
14516,27,11,37,30
14517,27,11,47,32
14518,27,11,25,45
14519,27,11,48,31
14520,27,11,38,40
14521,27,11,32,49
14522,27,11,37,41
14523,27,11,41,41
14524,27,11,21,26
14525,27,11,49,18
14526,27,11,20,41
14527,27,11,28,23
14528,27,11,28,11
14529,27,11,22,33
14530,27,11,11,25
14531,27,11,20,45
14532,27,11,29,48
14533,27,11,18,43
14534,27,11,37,42
14535,27,11,13,16
14536,27,11,44,20
14537,27,11,24,45
14538,27,11,25,10
14539,27,11,14,28
14540,27,11,19,12
14541,27,11,22,48
14542,27,11,43,20
14543,27,11,22,42
14544,27,11,10,41
14545,27,11,13,19
14546,27,11,33,47
14547,27,11,34,24
14548,27,11,44,21
14549,27,11,22,31
14550,27,11,42,16
14551,27,11,45,11
14552,27,11,26,10
14553,27,11,16,15
14554,27,11,11,29
14555,27,11,47,30
14556,27,11,42,42
14557,27,11,17,13
14558,27,11,47,14
14559,27,11,48,31
14560,27,11,46,36
14561,27,11,48,39
14562,27,11,27,16
14563,27,11,20,49
14564,27,11,16,14
14565,27,11,39,36
14566,27,11,45,45
14567,27,11,10,25
14568,27,11,47,38
14569,27,11,27,26
14570,27,11,11,31
14571,27,11,19,37
14572,27,11,25,33
14573,27,11,30,25
14574,27,11,24,32
14575,27,11,11,12
14576,27,11,44,44
14577,27,11,48,22
14578,27,11,47,19
14579,27,11,37,33
14580,27,11,13,40
14581,27,11,30,43
14582,27,11,15,46
14583,27,11,31,22
14584,27,11,18,39
14585,27,11,12,26
14586,27,11,24,14
14587,27,11,13,39
14588,27,11,27,12
14589,27,11,28,38
14590,27,11,21,44
14591,27,11,35,28
14592,27,11,35,47
14593,27,11,16,13
14594,27,11,24,18
14595,27,11,45,48
14596,27,11,47,43
14597,27,11,16,21
14598,27,11,14,46
14599,27,11,14,22
14600,27,11,28,22
14601,27,11,18,11
14602,27,11,33,26
14603,27,11,29,35
14604,27,11,28,39
14605,27,11,31,30
14606,27,11,17,40
14607,27,11,10,28
14608,27,11,24,32
14609,27,11,36,49
14610,27,11,37,49
14611,27,11,26,15
14612,27,11,44,46
14613,27,11,21,44
14614,27,11,38,33
14615,27,11,41,10
