,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9372,19,19,35,40
9373,19,19,14,35
9374,19,19,44,21
9375,19,19,20,15
9376,19,19,46,14
9377,19,19,38,26
9378,19,19,30,40
9379,19,19,40,46
9380,19,19,11,48
9381,19,19,24,32
9382,19,19,39,24
9383,19,19,19,44
9384,19,19,23,34
9385,19,19,31,30
9386,19,19,24,29
9387,19,19,25,38
9388,19,19,18,45
9389,19,19,11,31
9390,19,19,41,22
9391,19,19,12,23
9392,19,19,18,20
9393,19,19,32,28
9394,19,19,11,42
9395,19,19,13,15
9396,19,19,29,21
9397,19,19,33,23
9398,19,19,10,40
9399,19,19,19,11
9400,19,19,31,34
9401,19,19,41,43
9402,19,19,41,49
9403,19,19,24,16
9404,19,19,14,44
9405,19,19,10,34
9406,19,19,19,35
9407,19,19,27,33
9408,19,19,44,23
9409,19,19,47,36
9410,19,19,46,44
9411,19,19,31,37
9412,19,19,21,24
9413,19,19,36,22
9414,19,19,29,48
9415,19,19,40,14
9416,19,19,28,31
9417,19,19,34,15
9418,19,19,43,37
9419,19,19,14,46
9420,19,19,48,34
9421,19,19,49,29
9422,19,19,35,39
9423,19,19,24,33
9424,19,19,43,36
9425,19,19,31,28
9426,19,19,43,12
9427,19,19,23,17
9428,19,19,32,45
9429,19,19,16,22
9430,19,19,22,23
9431,19,19,23,13
9432,19,19,30,26
9433,19,19,31,30
9434,19,19,24,29
9435,19,19,18,19
9436,19,19,47,15
9437,19,19,12,34
9438,19,19,34,37
9439,19,19,35,21
9440,19,19,13,26
9441,19,19,20,34
9442,19,19,32,36
9443,19,19,49,41
9444,19,19,14,36
9445,19,19,36,25
9446,19,19,25,18
9447,19,19,12,16
9448,19,19,44,29
9449,19,19,41,21
9450,19,19,42,15
9451,19,19,33,39
9452,19,19,27,10
9453,19,19,46,30
9454,19,19,31,44
9455,19,19,22,23
9456,19,19,14,22
9457,19,19,22,11
9458,19,19,25,12
9459,19,19,42,17
9460,19,19,25,42
9461,19,19,25,47
9462,19,19,19,26
9463,19,19,22,37
9464,19,19,14,45
9465,19,19,19,34
9466,19,19,37,13
9467,19,19,41,38
9468,19,19,46,21
9469,19,19,34,14
9470,19,19,18,36
9471,19,19,31,34
9472,19,19,12,17
9473,19,19,46,20
9474,19,19,33,39
9475,19,19,33,43
9476,19,19,27,30
9477,19,19,13,19
9478,19,19,35,23
9479,19,19,24,32
9480,19,19,13,31
9481,19,19,18,15
9482,19,19,19,49
9483,19,19,49,30
9484,19,19,27,15
9485,19,19,27,12
9486,19,19,30,29
9487,19,19,12,39
9488,19,19,37,26
9489,19,19,35,32
9490,19,19,39,49
9491,19,19,15,45
9492,19,19,11,43
9493,19,19,45,28
9494,19,19,35,42
9495,19,19,31,24
9496,19,19,14,21
9497,19,19,34,27
9498,19,19,30,19
9499,19,19,16,46
9500,19,19,34,36
9501,19,19,37,38
9502,19,19,17,19
9503,19,19,47,13
9504,19,19,47,33
9505,19,19,48,35
9506,19,19,37,29
9507,19,19,23,19
9508,19,19,25,21
9509,19,19,33,19
9510,19,19,45,18
9511,19,19,26,10
9512,19,19,36,38
9513,19,19,12,38
9514,19,19,46,23
9515,19,19,34,29
9516,19,19,15,32
9517,19,19,21,32
9518,19,19,48,25
9519,19,19,24,28
9520,19,19,35,18
9521,19,19,14,39
9522,19,19,31,20
9523,19,19,43,47
9524,19,19,38,15
9525,19,19,42,38
9526,19,19,46,11
9527,19,19,14,14
9528,19,19,42,22
9529,19,19,20,23
9530,19,19,46,48
9531,19,19,13,44
9532,19,19,13,34
9533,19,19,43,37
9534,19,19,23,48
9535,19,19,32,10
9536,19,19,10,11
9537,19,19,46,25
9538,19,19,40,17
9539,19,19,45,31
9540,19,19,12,23
9541,19,19,14,43
9542,19,19,39,29
9543,19,19,44,14
9544,19,19,30,21
9545,19,19,17,42
9546,19,19,33,49
9547,19,19,21,12
9548,19,19,31,10
9549,19,19,13,34
9550,19,19,21,30
9551,19,19,34,22
9552,19,19,43,35
9553,19,19,42,29
9554,19,19,22,11
9555,19,19,18,49
9556,19,19,31,23
9557,19,19,28,17
9558,19,19,24,16
9559,19,19,34,49
9560,19,19,25,40
9561,19,19,36,47
9562,19,19,27,35
9563,19,19,31,26
9564,19,19,35,22
9565,19,19,32,41
9566,19,19,27,22
9567,19,19,20,12
9568,19,19,39,35
9569,19,19,30,13
9570,19,19,36,43
9571,19,19,46,32
9572,19,19,10,48
9573,19,19,39,39
9574,19,19,30,21
9575,19,19,24,11
9576,19,19,47,18
9577,19,19,44,20
9578,19,19,43,32
9579,19,19,22,42
9580,19,19,13,11
9581,19,19,15,32
9582,19,19,43,12
9583,19,19,48,33
9584,19,19,20,14
9585,19,19,46,47
9586,19,19,45,33
9587,19,19,49,27
9588,19,19,42,22
9589,19,19,36,24
9590,19,19,28,13
9591,19,19,15,20
9592,19,19,27,45
9593,19,19,15,22
9594,19,19,13,46
9595,19,19,22,16
9596,19,19,47,40
9597,19,19,20,20
9598,19,19,22,45
9599,19,19,37,32
9600,19,19,33,20
9601,19,19,35,45
9602,19,19,24,42
9603,19,19,10,10
9604,19,19,42,48
9605,19,19,19,49
9606,19,19,17,32
9607,19,19,41,25
9608,19,19,24,16
9609,19,19,44,47
9610,19,19,15,49
9611,19,19,43,13
9612,19,19,14,47
9613,19,19,38,47
9614,19,19,27,28
9615,19,19,30,33
9616,19,19,41,46
9617,19,19,32,46
9618,19,19,28,35
9619,19,19,41,17
9620,19,19,48,49
9621,19,19,46,28
9622,19,19,46,22
9623,19,19,11,25
9624,19,19,11,14
9625,19,19,22,14
9626,19,19,49,40
9627,19,19,38,49
9628,19,19,24,34
9629,19,19,34,20
9630,19,19,35,42
9631,19,19,26,13
9632,19,19,38,13
9633,19,19,16,26
9634,19,19,21,12
9635,19,19,39,23
9636,19,19,46,30
9637,19,19,20,12
9638,19,19,45,15
9639,19,19,32,45
9640,19,19,40,38
9641,19,19,22,21
9642,19,19,11,14
9643,19,19,21,10
9644,19,19,37,34
9645,19,19,16,24
9646,19,19,20,29
9647,19,19,26,34
9648,19,19,49,31
9649,19,19,43,23
9650,19,19,48,30
9651,19,19,21,49
9652,19,19,15,34
9653,19,19,45,18
9654,19,19,11,29
9655,19,19,38,20
9656,19,19,37,22
9657,19,19,33,46
9658,19,19,21,43
9659,19,19,36,38
9660,19,19,12,38
9661,19,19,49,32
9662,19,19,26,19
9663,19,19,13,33
9664,19,19,33,33
9665,19,19,14,27
9666,19,19,39,23
9667,19,19,29,19
9668,19,19,16,46
9669,19,19,27,37
9670,19,19,28,17
9671,19,19,41,37
9672,19,19,48,37
9673,19,19,39,46
9674,19,19,31,43
9675,19,19,32,17
9676,19,19,14,14
9677,19,19,10,16
9678,19,19,32,41
9679,19,19,49,32
9680,19,19,31,28
9681,19,19,10,46
9682,19,19,33,12
9683,19,19,34,19
9684,19,19,31,19
9685,19,19,42,33
9686,19,19,19,47
9687,19,19,25,36
9688,19,19,38,44
9689,19,19,19,27
9690,19,19,37,12
9691,19,19,43,45
9692,19,19,30,38
9693,19,19,17,41
9694,19,19,27,37
9695,19,19,12,42
9696,19,19,46,21
9697,19,19,41,46
9698,19,19,21,12
9699,19,19,36,34
9700,19,19,21,41
9701,19,19,40,24
9702,19,19,35,41
9703,19,19,34,34
9704,19,19,44,30
9705,19,19,24,49
9706,19,19,19,48
9707,19,19,30,29
9708,19,19,26,45
9709,19,19,47,20
9710,19,19,41,36
9711,19,19,24,19
9712,19,19,41,11
9713,19,19,36,48
9714,19,19,49,46
9715,19,19,22,27
9716,19,19,46,21
9717,19,19,38,10
9718,19,19,26,12
9719,19,19,24,20
9720,19,19,42,36
9721,19,19,23,24
9722,19,19,35,44
9723,19,19,19,27
9724,19,19,27,29
9725,19,19,15,48
9726,19,19,21,34
9727,19,19,29,37
9728,19,19,13,13
9729,19,19,11,46
9730,19,19,47,10
9731,19,19,49,16
9732,19,19,35,42
9733,19,19,41,13
9734,19,19,38,47
9735,19,19,31,38
9736,19,19,36,12
9737,19,19,37,36
9738,19,19,28,45
9739,19,19,33,17
9740,19,19,19,12
9741,19,19,42,25
9742,19,19,47,47
9743,19,19,35,20
9744,19,19,33,25
9745,19,19,33,16
9746,19,19,14,19
9747,19,19,46,25
9748,19,19,49,48
9749,19,19,46,10
9750,19,19,38,27
9751,19,19,34,15
9752,19,19,45,15
9753,19,19,39,48
9754,19,19,21,28
9755,19,19,40,11
9756,19,19,31,48
9757,19,19,48,37
9758,19,19,49,41
9759,19,19,26,30
9760,19,19,23,29
9761,19,19,46,47
9762,19,19,31,11
9763,19,19,44,43
9764,19,19,44,43
9765,19,19,21,22
9766,19,19,45,15
9767,19,19,45,28
9768,19,19,27,49
9769,19,19,19,41
9770,19,19,28,13
9771,19,19,31,22
9772,19,19,23,21
9773,19,19,17,15
9774,19,19,12,26
9775,19,19,24,46
9776,19,19,49,36
9777,19,19,36,15
9778,19,19,17,17
9779,19,19,40,32
9780,19,19,44,22
9781,19,19,47,21
9782,19,19,15,30
9783,19,19,29,44
9784,19,19,47,13
9785,19,19,41,40
9786,19,19,14,20
9787,19,19,40,25
9788,19,19,47,34
9789,19,19,19,30
9790,19,19,33,19
9791,19,19,20,13
9792,19,19,48,13
9793,19,19,46,21
9794,19,19,12,30
9795,19,19,43,38
9796,19,19,21,26
9797,19,19,37,27
9798,19,19,11,39
9799,19,19,45,47
9800,19,19,30,20
9801,19,19,42,32
9802,19,19,14,35
9803,19,19,44,15
9804,19,19,19,44
9805,19,19,42,33
9806,19,19,35,38
9807,19,19,17,27
9808,19,19,49,23
9809,19,19,24,14
9810,19,19,22,43
9811,19,19,20,44
9812,19,19,25,23
9813,19,19,37,14
9814,19,19,37,11
9815,19,19,49,48
9816,19,19,46,17
9817,19,19,10,14
9818,19,19,31,47
9819,19,19,16,33
9820,19,19,32,10
9821,19,19,36,43
9822,19,19,18,42
9823,19,19,44,25
9824,19,19,45,41
9825,19,19,26,26
9826,19,19,32,42
9827,19,19,35,23
9828,19,19,48,21
9829,19,19,29,15
9830,19,19,47,44
9831,19,19,21,14
9832,19,19,20,17
9833,19,19,17,28
9834,19,19,15,49
9835,19,19,36,18
9836,19,19,39,25
9837,19,19,22,23
9838,19,19,11,30
9839,19,19,27,29
9840,19,19,10,27
9841,19,19,34,31
9842,19,19,15,39
9843,19,19,38,29
9844,19,19,43,30
9845,19,19,32,49
9846,19,19,40,35
9847,19,19,17,23
9848,19,19,38,13
9849,19,19,40,49
9850,19,19,26,39
9851,19,19,24,23
9852,19,19,42,35
9853,19,19,45,37
9854,19,19,48,22
9855,19,19,27,17
9856,19,19,48,31
9857,19,19,34,21
9858,19,19,35,42
9859,19,19,37,39
9860,19,19,30,21
9861,19,19,48,16
9862,19,19,44,45
9863,19,19,32,36
9864,19,19,34,26
9865,19,19,25,31
9866,19,19,24,20
9867,19,19,33,32
9868,19,19,18,23
9869,19,19,39,17
9870,19,19,40,28
9871,19,19,30,38
9872,19,19,24,20
9873,19,19,31,18
9874,19,19,23,28
9875,19,19,30,30
9876,19,19,22,43
9877,19,19,27,46
9878,19,19,25,28
9879,19,19,40,26
9880,19,19,11,19
9881,19,19,40,24
9882,19,19,48,49
9883,19,19,30,32
9884,19,19,15,14
9885,19,19,28,33
9886,19,19,18,30
9887,19,19,21,43
9888,19,19,17,42
9889,19,19,12,19
9890,19,19,11,32
9891,19,19,29,36
9892,19,19,37,23
9893,19,19,49,19
9894,19,19,10,26
9895,19,19,38,16
9896,19,19,29,28
9897,19,19,20,37
9898,19,19,23,46
9899,19,19,12,29
9900,19,19,41,40
9901,19,19,41,10
9902,19,19,31,45
9903,19,19,21,44
9904,19,19,46,34
9905,19,19,12,26
9906,19,19,15,25
9907,19,19,20,14
9908,19,19,35,41
9909,19,19,25,49
9910,19,19,16,11
9911,19,19,17,37
9912,19,19,19,41
9913,19,19,44,48
9914,19,19,47,35
9915,19,19,22,23
9916,19,19,20,48
9917,19,19,19,27
9918,19,19,45,44
9919,19,19,26,44
9920,19,19,24,29
9921,19,19,30,44
9922,19,19,35,28
9923,19,19,26,27
9924,19,19,21,41
9925,19,19,21,37
9926,19,19,29,18
9927,19,19,16,45
9928,19,19,49,40
9929,19,19,17,34
9930,19,19,44,31
9931,19,19,29,46
9932,19,19,31,42
9933,19,19,21,29
9934,19,19,47,46
9935,19,19,47,15
9936,19,19,10,30
9937,19,19,15,27
9938,19,19,11,29
9939,19,19,31,11
9940,19,19,28,11
9941,19,19,15,46
9942,19,19,35,49
9943,19,19,23,23
9944,19,19,46,36
9945,19,19,23,22
9946,19,19,49,48
9947,19,19,42,26
9948,19,19,24,34
9949,19,19,37,30
9950,19,19,44,41
9951,19,19,14,19
9952,19,19,29,22
9953,19,19,21,46
9954,19,19,46,32
9955,19,19,20,32
9956,19,19,10,33
9957,19,19,41,34
9958,19,19,20,30
9959,19,19,32,39
9960,19,19,16,23
9961,19,19,13,26
9962,19,19,31,41
9963,19,19,31,48
9964,19,19,41,32
9965,19,19,39,24
9966,19,19,16,28
9967,19,19,27,28
9968,19,19,31,20
9969,19,19,14,44
9970,19,19,14,17
9971,19,19,13,22
9972,19,19,33,37
9973,19,19,33,14
9974,19,19,18,38
9975,19,19,48,26
9976,19,19,31,13
9977,19,19,23,24
9978,19,19,13,38
9979,19,19,45,35
9980,19,19,24,22
9981,19,19,22,23
9982,19,19,23,45
9983,19,19,41,23
9984,19,19,29,13
9985,19,19,45,10
9986,19,19,21,27
9987,19,19,48,16
9988,19,19,36,21
9989,19,19,27,13
9990,19,19,45,14
9991,19,19,22,10
9992,19,19,32,11
9993,19,19,27,16
9994,19,19,32,47
9995,19,19,10,34
9996,19,19,47,17
9997,19,19,43,48
9998,19,19,44,48
9999,19,19,16,31
10000,19,19,36,39
10001,19,19,30,38
10002,19,19,49,34
10003,19,19,22,10
10004,19,19,44,24
10005,19,19,32,32
10006,19,19,16,13
10007,19,19,45,32
10008,19,19,14,19
10009,19,19,35,20
10010,19,19,48,15
10011,19,19,34,43
10012,19,19,14,21
10013,19,19,27,17
10014,19,19,47,32
10015,19,19,20,36
10016,19,19,40,23
10017,19,19,24,24
10018,19,19,19,34
10019,19,19,17,24
10020,19,19,31,24
10021,19,19,46,30
10022,19,19,22,42
10023,19,19,30,30
10024,19,19,48,13
10025,19,19,29,33
10026,19,19,19,25
10027,19,19,36,41
10028,19,19,36,47
10029,19,19,29,11
10030,19,19,28,41
10031,19,19,30,39
10032,19,19,19,10
10033,19,19,29,26
10034,19,19,15,33
10035,19,19,34,40
10036,19,19,18,48
10037,19,19,36,13
10038,19,19,40,43
10039,19,19,10,22
10040,19,19,16,31
10041,19,19,41,41
10042,19,19,23,44
10043,19,19,10,23
10044,19,19,10,47
10045,19,19,26,36
10046,19,19,23,11
10047,19,19,36,16
10048,19,19,29,39
10049,19,19,13,45
10050,19,19,35,36
10051,19,19,17,14
10052,19,19,36,14
10053,19,19,30,34
10054,19,19,45,12
10055,19,19,15,45
10056,19,19,43,14
10057,19,19,19,16
10058,19,19,35,16
10059,19,19,18,48
10060,19,19,29,34
10061,19,19,21,24
10062,19,19,30,35
10063,19,19,24,20
10064,19,19,18,17
10065,19,19,41,23
10066,19,19,17,21
10067,19,19,20,25
10068,19,19,36,23
10069,19,19,40,43
10070,19,19,38,40
10071,19,19,21,27
10072,19,19,14,41
10073,19,19,32,12
10074,19,19,49,43
10075,19,19,40,32
10076,19,19,10,14
10077,19,19,34,35
10078,19,19,42,12
10079,19,19,14,39
10080,19,19,30,36
10081,19,19,32,43
10082,19,19,41,45
10083,19,19,24,11
10084,19,19,38,35
10085,19,19,32,14
10086,19,19,25,22
10087,19,19,44,27
10088,19,19,41,13
10089,19,19,49,26
10090,19,19,39,27
10091,19,19,27,26
10092,19,19,30,37
10093,19,19,48,38
10094,19,19,16,11
10095,19,19,38,10
10096,19,19,17,22
10097,19,19,12,35
10098,19,19,33,39
10099,19,19,30,37
10100,19,19,13,19
10101,19,19,37,12
10102,19,19,38,44
10103,19,19,32,26
10104,19,19,12,10
10105,19,19,12,30
10106,19,19,43,47
10107,19,19,19,11
10108,19,19,16,15
10109,19,19,47,15
10110,19,19,36,33
10111,19,19,38,22
10112,19,19,18,36
10113,19,19,41,31
10114,19,19,24,12
10115,19,19,14,38
10116,19,19,47,36
10117,19,19,49,17
10118,19,19,41,11
10119,19,19,32,35
10120,19,19,27,17
10121,19,19,48,38
10122,19,19,27,39
10123,19,19,13,43
10124,19,19,41,29
10125,19,19,22,30
10126,19,19,28,39
10127,19,19,30,30
10128,19,19,49,44
10129,19,19,47,16
10130,19,19,31,24
10131,19,19,31,10
10132,19,19,13,40
10133,19,19,31,22
10134,19,19,20,38
10135,19,19,30,15
10136,19,19,30,30
10137,19,19,31,10
10138,19,19,23,35
10139,19,19,13,15
10140,19,19,29,40
10141,19,19,44,32
10142,19,19,19,22
10143,19,19,30,12
10144,19,19,21,33
10145,19,19,48,49
10146,19,19,24,46
10147,19,19,15,41
10148,19,19,14,16
10149,19,19,32,45
10150,19,19,25,13
10151,19,19,16,39
10152,19,19,36,46
10153,19,19,31,22
10154,19,19,45,32
10155,19,19,39,30
10156,19,19,34,23
10157,19,19,48,37
10158,19,19,39,28
10159,19,19,20,35
10160,19,19,24,28
10161,19,19,18,19
10162,19,19,30,36
10163,19,19,31,17
10164,19,19,33,36
10165,19,19,24,23
10166,19,19,12,32
10167,19,19,15,39
10168,19,19,31,12
10169,19,19,12,47
10170,19,19,13,48
10171,19,19,44,18
10172,19,19,43,19
10173,19,19,25,41
10174,19,19,13,46
10175,19,19,33,20
10176,19,19,33,27
10177,19,19,34,37
10178,19,19,31,15
10179,19,19,36,40
10180,19,19,25,46
10181,19,19,36,43
10182,19,19,48,41
10183,19,19,21,24
10184,19,19,23,19
10185,19,19,33,49
10186,19,19,30,35
10187,19,19,37,48
10188,19,19,41,11
10189,19,19,13,22
10190,19,19,13,37
10191,19,19,45,24
10192,19,19,11,17
10193,19,19,41,33
10194,19,19,12,32
10195,19,19,23,44
10196,19,19,23,35
10197,19,19,43,18
10198,19,19,12,14
10199,19,19,36,41
10200,19,19,26,23
10201,19,19,34,26
10202,19,19,22,48
10203,19,19,36,26
10204,19,19,10,26
10205,19,19,20,14
10206,19,19,49,32
10207,19,19,25,13
10208,19,19,30,34
10209,19,19,46,19
10210,19,19,37,30
10211,19,19,31,23
10212,19,19,42,30
10213,19,19,19,23
10214,19,19,31,48
10215,19,19,39,48
10216,19,19,47,33
10217,19,19,32,33
10218,19,19,21,12
10219,19,19,35,48
10220,19,19,21,38
10221,19,19,26,49
10222,19,19,23,29
10223,19,19,38,16
10224,19,19,26,47
10225,19,19,47,22
10226,19,19,13,26
10227,19,19,22,48
10228,19,19,46,22
10229,19,19,44,22
10230,19,19,38,46
10231,19,19,33,44
10232,19,19,36,38
10233,19,19,25,25
10234,19,19,35,20
10235,19,19,40,45
10236,19,19,22,21
10237,19,19,22,21
10238,19,19,29,34
10239,19,19,13,30
10240,19,19,47,17
10241,19,19,49,40
10242,19,19,30,35
10243,19,19,47,32
10244,19,19,41,41
10245,19,19,42,28
10246,19,19,19,29
10247,19,19,30,42
10248,19,19,44,44
10249,19,19,26,29
10250,19,19,31,13
10251,19,19,49,46
10252,19,19,32,12
10253,19,19,21,44
10254,19,19,12,28
10255,19,19,28,35
10256,19,19,12,30
10257,19,19,28,43
10258,19,19,42,38
10259,19,19,16,12
10260,19,19,19,13
10261,19,19,49,38
10262,19,19,49,45
10263,19,19,11,36
10264,19,19,18,43
10265,19,19,48,38
10266,19,19,26,49
10267,19,19,36,39
10268,19,19,28,37
10269,19,19,42,47
10270,19,19,11,25
10271,19,19,20,23
10272,19,19,15,46
10273,19,19,32,48
10274,19,19,49,12
10275,19,19,32,44
10276,19,19,29,38
10277,19,19,39,44
10278,19,19,46,43
10279,19,19,20,22
10280,19,19,27,40
10281,19,19,29,25
10282,19,19,42,22
10283,19,19,33,49
10284,19,19,22,17
10285,19,19,43,46
10286,19,19,38,23
10287,19,19,12,31
10288,19,19,15,10
10289,19,19,10,40
10290,19,19,30,17
10291,19,19,17,13
10292,19,19,17,48
10293,19,19,21,25
10294,19,19,47,41
10295,19,19,41,30
10296,19,19,31,38
10297,19,19,38,43
10298,19,19,44,30
10299,19,19,22,42
10300,19,19,44,19
10301,19,19,30,18
10302,19,19,46,48
10303,19,19,13,21
10304,19,19,34,41
10305,19,19,45,14
10306,19,19,11,32
10307,19,19,35,48
10308,19,19,26,13
10309,19,19,42,36
10310,19,19,11,23
10311,19,19,33,45
10312,19,19,19,36
10313,19,19,10,41
10314,19,19,41,20
10315,19,19,12,38
10316,19,19,39,42
10317,19,19,45,43
10318,19,19,13,42
10319,19,19,21,30
10320,19,19,49,44
10321,19,19,13,28
10322,19,19,41,28
10323,19,19,43,30
10324,19,19,40,34
10325,19,19,22,36
10326,19,19,16,49
10327,19,19,38,49
10328,19,19,27,34
10329,19,19,24,49
10330,19,19,30,41
10331,19,19,39,28
10332,19,19,16,37
10333,19,19,46,11
10334,19,19,21,27
10335,19,19,32,17
10336,19,19,49,17
10337,19,19,18,35
10338,19,19,27,27
10339,19,19,34,14
10340,19,19,39,48
10341,19,19,27,12
10342,19,19,44,28
10343,19,19,12,22
10344,19,19,12,39
10345,19,19,34,45
10346,19,19,35,24
10347,19,19,28,17
10348,19,19,12,49
10349,19,19,26,41
10350,19,19,44,39
10351,19,19,45,18
10352,19,19,41,24
10353,19,19,37,41
10354,19,19,27,36
10355,19,19,29,23
10356,19,19,45,23
10357,19,19,40,30
10358,19,19,20,13
10359,19,19,16,39
10360,19,19,10,10
10361,19,19,37,22
10362,19,19,43,48
10363,19,19,38,30
10364,19,19,15,15
10365,19,19,25,27
10366,19,19,40,31
10367,19,19,28,48
10368,19,19,17,47
10369,19,19,42,22
10370,19,19,27,22
10371,19,19,38,49
10372,19,19,23,28
10373,19,19,36,34
10374,19,19,32,12
10375,19,19,35,21
10376,19,19,21,22
10377,19,19,18,47
10378,19,19,10,26
10379,19,19,47,20
10380,19,19,46,40
10381,19,19,26,13
10382,19,19,16,39
10383,19,19,30,14
10384,19,19,48,13
10385,19,19,47,20
10386,19,19,23,14
10387,19,19,48,27
10388,19,19,32,35
10389,19,19,12,35
10390,19,19,16,23
10391,19,19,21,21
10392,19,19,23,10
10393,19,19,34,17
10394,19,19,35,20
10395,19,19,42,23
10396,19,19,16,43
10397,19,19,43,13
10398,19,19,43,12
10399,19,19,18,22
10400,19,19,13,13
10401,19,19,15,40
10402,19,19,30,33
10403,19,19,38,20
10404,19,19,21,28
10405,19,19,33,49
10406,19,19,42,29
10407,19,19,47,21
10408,19,19,22,44
10409,19,19,34,27
10410,19,19,14,10
10411,19,19,34,37
10412,19,19,32,44
10413,19,19,10,30
10414,19,19,33,18
10415,19,19,15,32
10416,19,19,21,27
10417,19,19,26,25
10418,19,19,13,17
10419,19,19,47,38
10420,19,19,42,14
10421,19,19,43,33
10422,19,19,13,19
10423,19,19,44,37
10424,19,19,32,41
10425,19,19,21,31
10426,19,19,23,24
10427,19,19,23,17
10428,19,19,48,30
10429,19,19,40,41
10430,19,19,24,12
10431,19,19,38,24
10432,19,19,40,45
10433,19,19,22,34
10434,19,19,39,48
10435,19,19,13,10
10436,19,19,25,33
10437,19,19,35,16
10438,19,19,45,46
10439,19,19,28,17
10440,19,19,48,24
10441,19,19,26,33
10442,19,19,32,18
10443,19,19,10,34
10444,19,19,32,23
10445,19,19,19,16
10446,19,19,23,33
10447,19,19,47,19
10448,19,19,29,15
10449,19,19,24,40
10450,19,19,23,42
10451,19,19,47,48
10452,19,19,16,39
10453,19,19,41,36
10454,19,19,39,24
10455,19,19,16,12
10456,19,19,35,17
10457,19,19,16,15
10458,19,19,38,24
10459,19,19,19,14
10460,19,19,48,13
10461,19,19,44,45
10462,19,19,42,46
10463,19,19,34,44
10464,19,19,43,12
10465,19,19,21,25
10466,19,19,20,40
10467,19,19,32,42
10468,19,19,48,43
10469,19,19,10,11
10470,19,19,32,31
10471,19,19,16,36
10472,19,19,19,27
10473,19,19,27,35
10474,19,19,24,37
10475,19,19,35,14
10476,19,19,32,29
10477,19,19,35,29
10478,19,19,30,24
10479,19,19,23,19
10480,19,19,45,22
10481,19,19,39,35
10482,19,19,46,35
10483,19,19,47,14
10484,19,19,12,22
10485,19,19,44,41
10486,19,19,31,40
10487,19,19,39,36
10488,19,19,27,34
10489,19,19,13,21
10490,19,19,29,32
10491,19,19,11,15
10492,19,19,11,39
10493,19,19,33,31
10494,19,19,12,24
10495,19,19,29,30
10496,19,19,30,25
10497,19,19,45,12
10498,19,19,46,31
10499,19,19,25,40
10500,19,19,49,40
10501,19,19,47,39
10502,19,19,45,47
10503,19,19,33,40
10504,19,19,34,48
10505,19,19,42,36
10506,19,19,37,10
10507,19,19,43,43
10508,19,19,48,10
10509,19,19,34,14
10510,19,19,34,35
10511,19,19,39,12
10512,19,19,28,32
10513,19,19,33,10
10514,19,19,28,44
10515,19,19,13,15
10516,19,19,11,17
10517,19,19,10,19
10518,19,19,15,12
10519,19,19,20,26
10520,19,19,13,48
10521,19,19,42,14
10522,19,19,14,33
10523,19,19,34,31
10524,19,19,34,12
10525,19,19,24,25
10526,19,19,37,35
10527,19,19,36,32
10528,19,19,22,27
10529,19,19,20,42
10530,19,19,14,29
10531,19,19,21,43
10532,19,19,45,37
10533,19,19,32,15
10534,19,19,35,15
10535,19,19,14,45
10536,19,19,29,15
10537,19,19,30,45
10538,19,19,17,18
10539,19,19,44,28
10540,19,19,45,18
10541,19,19,21,12
10542,19,19,18,13
10543,19,19,32,47
10544,19,19,23,16
10545,19,19,31,26
10546,19,19,27,26
10547,19,19,46,47
10548,19,19,39,11
10549,19,19,23,21
10550,19,19,18,25
10551,19,19,19,45
10552,19,19,45,41
10553,19,19,10,24
10554,19,19,26,16
10555,19,19,43,25
10556,19,19,13,27
10557,19,19,31,20
10558,19,19,48,35
10559,19,19,36,22
10560,19,19,38,26
10561,19,19,43,37
10562,19,19,43,22
10563,19,19,26,26
10564,19,19,34,23
10565,19,19,27,49
10566,19,19,28,13
10567,19,19,46,12
10568,19,19,49,30
10569,19,19,23,13
10570,19,19,47,24
10571,19,19,41,35
10572,19,19,20,24
10573,19,19,31,28
10574,19,19,23,33
10575,19,19,48,15
10576,19,19,19,48
10577,19,19,30,40
10578,19,19,46,45
10579,19,19,29,37
10580,19,19,49,14
10581,19,19,19,43
10582,19,19,14,45
10583,19,19,11,35
10584,19,19,23,39
10585,19,19,27,38
10586,19,19,43,47
10587,19,19,45,40
10588,19,19,15,25
10589,19,19,33,37
10590,19,19,37,28
10591,19,19,19,24
10592,19,19,38,10
10593,19,19,25,32
10594,19,19,38,33
10595,19,19,46,45
10596,19,19,45,33
10597,19,19,34,16
10598,19,19,14,22
10599,19,19,32,36
10600,19,19,22,47
10601,19,19,12,31
10602,19,19,26,32
10603,19,19,35,29
10604,19,19,47,24
10605,19,19,14,34
10606,19,19,16,14
10607,19,19,30,18
10608,19,19,38,30
10609,19,19,44,12
10610,19,19,15,42
10611,19,19,27,43
10612,19,19,32,47
10613,19,19,38,46
10614,19,19,16,36
10615,19,19,29,14
10616,19,19,41,20
10617,19,19,43,32
10618,19,19,32,19
10619,19,19,10,47
10620,19,19,30,42
10621,19,19,23,29
10622,19,19,38,10
10623,19,19,13,33
10624,19,19,11,40
10625,19,19,24,34
10626,19,19,37,11
10627,19,19,40,40
10628,19,19,30,40
10629,19,19,11,49
10630,19,19,40,10
10631,19,19,42,35
10632,19,19,38,11
10633,19,19,11,47
10634,19,19,46,22
10635,19,19,12,20
10636,19,19,24,11
10637,19,19,48,32
10638,19,19,39,26
