,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10333,19,26,15,12
10334,19,26,26,36
10335,19,26,36,49
10336,19,26,42,37
10337,19,26,34,31
10338,19,26,41,49
10339,19,26,10,36
10340,19,26,26,40
10341,19,26,47,41
10342,19,26,21,28
10343,19,26,16,21
10344,19,26,30,28
10345,19,26,46,45
10346,19,26,11,12
10347,19,26,22,18
10348,19,26,27,12
10349,19,26,11,10
10350,19,26,11,47
10351,19,26,14,21
10352,19,26,33,31
10353,19,26,12,18
10354,19,26,33,34
10355,19,26,10,22
10356,19,26,45,30
10357,19,26,41,33
10358,19,26,33,43
10359,19,26,42,13
10360,19,26,44,49
10361,19,26,16,44
10362,19,26,42,16
10363,19,26,32,18
10364,19,26,13,28
10365,19,26,11,33
10366,19,26,17,43
10367,19,26,36,47
10368,19,26,33,29
10369,19,26,37,22
10370,19,26,41,15
10371,19,26,41,48
10372,19,26,11,21
10373,19,26,46,39
10374,19,26,23,48
10375,19,26,36,47
10376,19,26,43,20
10377,19,26,20,21
10378,19,26,17,20
10379,19,26,34,43
10380,19,26,44,42
10381,19,26,36,36
10382,19,26,20,23
10383,19,26,16,29
10384,19,26,11,44
10385,19,26,17,43
10386,19,26,44,17
10387,19,26,32,18
10388,19,26,49,10
10389,19,26,21,10
10390,19,26,33,34
10391,19,26,39,40
10392,19,26,13,44
10393,19,26,49,48
10394,19,26,29,13
10395,19,26,47,48
10396,19,26,10,18
10397,19,26,46,39
10398,19,26,31,41
10399,19,26,18,39
10400,19,26,43,31
10401,19,26,11,23
10402,19,26,14,25
10403,19,26,25,47
10404,19,26,26,28
10405,19,26,10,36
10406,19,26,20,36
10407,19,26,26,31
10408,19,26,34,34
10409,19,26,30,40
10410,19,26,23,18
10411,19,26,31,16
10412,19,26,41,20
10413,19,26,47,17
10414,19,26,34,32
10415,19,26,36,48
10416,19,26,13,25
10417,19,26,20,10
10418,19,26,42,25
10419,19,26,20,22
10420,19,26,17,29
10421,19,26,30,11
10422,19,26,34,36
10423,19,26,24,15
10424,19,26,31,21
10425,19,26,19,19
10426,19,26,40,12
10427,19,26,47,23
10428,19,26,33,31
10429,19,26,22,26
10430,19,26,49,33
10431,19,26,40,30
10432,19,26,35,46
10433,19,26,22,10
10434,19,26,41,34
10435,19,26,49,18
10436,19,26,18,32
10437,19,26,48,22
10438,19,26,29,46
10439,19,26,43,27
10440,19,26,24,25
10441,19,26,37,20
10442,19,26,26,39
10443,19,26,12,43
10444,19,26,35,18
10445,19,26,19,42
10446,19,26,13,48
10447,19,26,31,15
10448,19,26,35,12
10449,19,26,33,13
10450,19,26,23,23
10451,19,26,44,46
10452,19,26,23,39
10453,19,26,28,29
10454,19,26,26,45
10455,19,26,32,10
10456,19,26,33,19
10457,19,26,31,10
10458,19,26,48,36
10459,19,26,38,46
10460,19,26,43,41
10461,19,26,23,10
10462,19,26,25,25
10463,19,26,24,16
10464,19,26,25,44
10465,19,26,49,39
10466,19,26,35,18
10467,19,26,13,42
10468,19,26,20,31
10469,19,26,34,14
10470,19,26,37,26
10471,19,26,43,32
10472,19,26,27,18
10473,19,26,38,39
10474,19,26,13,43
10475,19,26,14,38
10476,19,26,12,45
10477,19,26,10,42
10478,19,26,48,22
10479,19,26,28,30
10480,19,26,35,17
10481,19,26,21,22
10482,19,26,49,24
10483,19,26,42,27
10484,19,26,32,43
10485,19,26,21,27
10486,19,26,13,46
10487,19,26,22,40
10488,19,26,24,36
10489,19,26,23,39
10490,19,26,43,26
10491,19,26,25,13
10492,19,26,15,32
10493,19,26,41,14
10494,19,26,10,40
10495,19,26,42,28
10496,19,26,28,12
10497,19,26,47,18
10498,19,26,38,21
10499,19,26,11,27
10500,19,26,40,32
10501,19,26,46,15
10502,19,26,32,38
10503,19,26,30,12
10504,19,26,31,33
10505,19,26,28,39
10506,19,26,34,24
10507,19,26,11,38
10508,19,26,44,28
10509,19,26,34,41
10510,19,26,27,34
10511,19,26,42,13
10512,19,26,41,29
10513,19,26,14,34
10514,19,26,22,49
10515,19,26,33,10
10516,19,26,48,31
10517,19,26,42,40
10518,19,26,32,26
10519,19,26,42,16
10520,19,26,22,18
10521,19,26,39,30
10522,19,26,14,36
10523,19,26,20,49
10524,19,26,42,22
10525,19,26,48,33
10526,19,26,41,44
10527,19,26,17,37
10528,19,26,35,19
10529,19,26,26,35
10530,19,26,41,48
10531,19,26,31,36
10532,19,26,18,41
10533,19,26,35,33
10534,19,26,34,17
10535,19,26,19,22
10536,19,26,23,27
10537,19,26,11,35
10538,19,26,38,36
10539,19,26,49,48
10540,19,26,27,15
10541,19,26,42,39
10542,19,26,38,34
10543,19,26,38,20
10544,19,26,48,48
10545,19,26,44,37
10546,19,26,21,30
10547,19,26,28,28
10548,19,26,39,13
10549,19,26,43,25
10550,19,26,43,31
10551,19,26,28,48
10552,19,26,32,35
10553,19,26,16,20
10554,19,26,18,36
10555,19,26,25,31
10556,19,26,39,22
10557,19,26,27,48
10558,19,26,33,48
10559,19,26,40,40
10560,19,26,43,36
10561,19,26,38,45
10562,19,26,20,23
10563,19,26,22,12
10564,19,26,42,33
10565,19,26,35,38
10566,19,26,41,15
10567,19,26,29,46
10568,19,26,43,48
10569,19,26,37,18
10570,19,26,28,34
10571,19,26,26,34
10572,19,26,14,28
10573,19,26,45,24
10574,19,26,43,18
10575,19,26,21,15
10576,19,26,27,31
10577,19,26,29,12
10578,19,26,23,16
10579,19,26,44,14
10580,19,26,43,47
10581,19,26,29,27
10582,19,26,15,38
10583,19,26,26,35
10584,19,26,34,10
10585,19,26,39,48
10586,19,26,10,47
10587,19,26,33,45
10588,19,26,49,19
10589,19,26,38,44
10590,19,26,16,21
10591,19,26,15,25
10592,19,26,49,25
10593,19,26,14,28
10594,19,26,22,40
10595,19,26,20,16
10596,19,26,35,38
10597,19,26,28,42
10598,19,26,20,44
10599,19,26,31,46
10600,19,26,39,39
10601,19,26,38,29
10602,19,26,11,37
10603,19,26,44,32
10604,19,26,46,14
10605,19,26,24,37
10606,19,26,24,46
10607,19,26,45,41
10608,19,26,29,39
10609,19,26,23,13
10610,19,26,24,20
10611,19,26,22,37
10612,19,26,16,19
10613,19,26,13,30
10614,19,26,27,25
10615,19,26,47,28
10616,19,26,13,28
10617,19,26,37,23
10618,19,26,20,27
10619,19,26,28,48
10620,19,26,20,23
10621,19,26,20,14
10622,19,26,25,28
10623,19,26,47,46
10624,19,26,36,32
10625,19,26,22,14
10626,19,26,37,47
10627,19,26,29,38
10628,19,26,32,26
10629,19,26,27,46
10630,19,26,38,35
10631,19,26,45,42
10632,19,26,32,43
10633,19,26,45,38
10634,19,26,25,12
10635,19,26,42,35
10636,19,26,34,16
10637,19,26,40,21
10638,19,26,19,41
10639,19,26,32,32
10640,19,26,31,27
10641,19,26,22,34
10642,19,26,44,25
10643,19,26,49,36
10644,19,26,46,30
10645,19,26,30,18
10646,19,26,17,23
10647,19,26,14,13
10648,19,26,33,20
10649,19,26,48,10
10650,19,26,19,14
10651,19,26,28,37
10652,19,26,37,11
10653,19,26,34,14
10654,19,26,35,41
10655,19,26,29,37
10656,19,26,43,45
10657,19,26,20,18
10658,19,26,34,29
10659,19,26,48,11
10660,19,26,41,18
10661,19,26,34,32
10662,19,26,49,40
10663,19,26,23,31
10664,19,26,38,30
10665,19,26,26,17
10666,19,26,30,11
10667,19,26,21,17
10668,19,26,30,16
10669,19,26,17,13
10670,19,26,34,44
10671,19,26,14,13
10672,19,26,33,40
10673,19,26,32,39
10674,19,26,40,40
10675,19,26,43,17
10676,19,26,38,28
10677,19,26,22,34
10678,19,26,33,31
10679,19,26,45,24
10680,19,26,37,20
10681,19,26,44,49
10682,19,26,11,29
10683,19,26,36,23
10684,19,26,29,41
10685,19,26,26,40
10686,19,26,32,26
10687,19,26,40,21
10688,19,26,43,32
10689,19,26,25,34
10690,19,26,35,46
10691,19,26,23,12
10692,19,26,42,28
10693,19,26,41,14
10694,19,26,21,19
10695,19,26,43,27
10696,19,26,25,49
10697,19,26,25,20
10698,19,26,49,42
10699,19,26,32,13
10700,19,26,12,24
10701,19,26,31,15
10702,19,26,36,35
10703,19,26,17,31
10704,19,26,39,33
10705,19,26,25,21
10706,19,26,14,37
10707,19,26,24,26
10708,19,26,19,13
10709,19,26,26,12
10710,19,26,36,32
10711,19,26,49,37
10712,19,26,22,18
10713,19,26,17,16
10714,19,26,21,28
10715,19,26,33,31
10716,19,26,41,40
10717,19,26,37,33
10718,19,26,33,44
10719,19,26,16,45
10720,19,26,13,35
10721,19,26,32,32
10722,19,26,39,11
10723,19,26,34,21
10724,19,26,22,37
10725,19,26,20,13
10726,19,26,40,34
10727,19,26,42,37
10728,19,26,46,31
10729,19,26,27,36
10730,19,26,42,48
10731,19,26,39,42
10732,19,26,34,28
10733,19,26,11,44
10734,19,26,34,35
10735,19,26,39,26
10736,19,26,38,10
10737,19,26,34,20
10738,19,26,16,20
10739,19,26,37,29
10740,19,26,20,24
10741,19,26,21,12
10742,19,26,19,27
10743,19,26,49,26
10744,19,26,35,34
10745,19,26,13,14
10746,19,26,43,19
10747,19,26,44,48
10748,19,26,33,23
10749,19,26,35,39
10750,19,26,48,45
10751,19,26,43,36
10752,19,26,36,37
10753,19,26,15,24
10754,19,26,42,18
10755,19,26,46,29
10756,19,26,10,44
10757,19,26,33,48
10758,19,26,42,17
10759,19,26,34,31
10760,19,26,46,23
10761,19,26,30,42
10762,19,26,48,47
10763,19,26,38,10
10764,19,26,30,11
10765,19,26,26,47
10766,19,26,44,37
10767,19,26,41,24
10768,19,26,45,20
10769,19,26,36,39
10770,19,26,47,22
10771,19,26,24,15
10772,19,26,47,48
10773,19,26,22,17
10774,19,26,11,41
10775,19,26,12,33
10776,19,26,13,32
10777,19,26,29,19
10778,19,26,30,28
10779,19,26,15,44
10780,19,26,32,29
10781,19,26,18,37
10782,19,26,47,22
10783,19,26,22,27
10784,19,26,17,49
10785,19,26,21,41
10786,19,26,27,26
10787,19,26,34,38
10788,19,26,32,20
10789,19,26,21,22
10790,19,26,36,40
10791,19,26,12,41
10792,19,26,27,40
10793,19,26,11,17
10794,19,26,17,36
10795,19,26,34,14
10796,19,26,28,34
10797,19,26,10,17
10798,19,26,31,24
10799,19,26,28,47
10800,19,26,26,10
10801,19,26,15,12
10802,19,26,36,32
10803,19,26,16,20
10804,19,26,36,49
10805,19,26,29,40
10806,19,26,16,22
10807,19,26,30,33
10808,19,26,16,45
10809,19,26,33,13
10810,19,26,20,27
10811,19,26,13,12
10812,19,26,18,43
10813,19,26,43,46
10814,19,26,20,11
10815,19,26,28,36
10816,19,26,25,19
10817,19,26,45,40
10818,19,26,27,16
10819,19,26,48,23
10820,19,26,40,34
10821,19,26,19,22
10822,19,26,32,36
10823,19,26,25,28
10824,19,26,33,26
10825,19,26,26,25
10826,19,26,45,41
10827,19,26,16,39
10828,19,26,28,44
10829,19,26,40,32
10830,19,26,45,27
10831,19,26,24,18
10832,19,26,34,38
10833,19,26,16,21
10834,19,26,45,48
10835,19,26,39,28
10836,19,26,16,34
10837,19,26,17,34
10838,19,26,36,33
10839,19,26,43,14
10840,19,26,46,33
10841,19,26,41,28
10842,19,26,24,47
10843,19,26,41,31
10844,19,26,16,25
10845,19,26,47,22
10846,19,26,14,38
10847,19,26,25,34
10848,19,26,30,24
10849,19,26,32,24
10850,19,26,12,44
10851,19,26,43,33
10852,19,26,34,41
10853,19,26,12,10
10854,19,26,27,16
10855,19,26,33,34
10856,19,26,17,48
10857,19,26,33,33
10858,19,26,14,32
10859,19,26,45,45
10860,19,26,13,21
10861,19,26,35,27
10862,19,26,25,33
10863,19,26,43,46
10864,19,26,23,24
10865,19,26,33,22
10866,19,26,28,33
10867,19,26,11,43
10868,19,26,15,25
10869,19,26,18,33
10870,19,26,29,13
10871,19,26,15,36
10872,19,26,19,20
10873,19,26,15,36
10874,19,26,25,30
10875,19,26,41,41
10876,19,26,35,32
10877,19,26,41,21
10878,19,26,15,20
10879,19,26,28,45
10880,19,26,21,49
10881,19,26,38,17
10882,19,26,12,40
10883,19,26,36,43
10884,19,26,31,41
10885,19,26,25,37
10886,19,26,42,31
10887,19,26,30,47
10888,19,26,41,18
10889,19,26,23,22
10890,19,26,36,12
10891,19,26,35,12
10892,19,26,25,21
10893,19,26,31,26
10894,19,26,38,30
10895,19,26,24,45
10896,19,26,46,47
10897,19,26,49,49
10898,19,26,17,36
10899,19,26,31,26
10900,19,26,33,46
10901,19,26,14,40
10902,19,26,37,42
10903,19,26,47,10
10904,19,26,20,28
10905,19,26,10,10
10906,19,26,16,44
10907,19,26,16,44
10908,19,26,15,10
10909,19,26,28,31
10910,19,26,19,45
10911,19,26,49,10
10912,19,26,30,27
10913,19,26,17,43
10914,19,26,19,23
10915,19,26,31,26
10916,19,26,12,45
10917,19,26,35,27
10918,19,26,47,35
10919,19,26,42,10
10920,19,26,35,24
10921,19,26,13,42
10922,19,26,45,19
10923,19,26,36,34
10924,19,26,46,49
10925,19,26,33,26
10926,19,26,34,19
10927,19,26,12,42
10928,19,26,39,25
10929,19,26,23,27
10930,19,26,33,24
10931,19,26,17,14
10932,19,26,47,29
10933,19,26,18,17
10934,19,26,15,29
10935,19,26,38,12
10936,19,26,37,23
10937,19,26,19,15
10938,19,26,10,42
10939,19,26,23,34
10940,19,26,18,43
10941,19,26,16,26
10942,19,26,28,44
10943,19,26,26,15
10944,19,26,37,33
10945,19,26,44,20
10946,19,26,22,25
10947,19,26,25,14
10948,19,26,32,30
10949,19,26,10,37
10950,19,26,15,33
10951,19,26,41,44
10952,19,26,36,24
10953,19,26,36,33
10954,19,26,34,17
10955,19,26,33,16
10956,19,26,15,29
10957,19,26,25,20
10958,19,26,28,33
10959,19,26,35,46
10960,19,26,32,32
10961,19,26,46,46
10962,19,26,15,17
10963,19,26,34,17
10964,19,26,37,45
10965,19,26,34,37
10966,19,26,24,23
10967,19,26,22,49
10968,19,26,12,40
10969,19,26,26,36
10970,19,26,41,38
10971,19,26,39,39
10972,19,26,45,16
10973,19,26,27,31
10974,19,26,30,38
10975,19,26,27,48
10976,19,26,31,33
10977,19,26,30,36
10978,19,26,30,10
10979,19,26,21,45
10980,19,26,34,44
10981,19,26,33,37
10982,19,26,21,39
10983,19,26,19,25
10984,19,26,27,20
10985,19,26,41,21
10986,19,26,21,31
10987,19,26,36,21
10988,19,26,26,48
10989,19,26,24,33
10990,19,26,36,21
10991,19,26,10,40
10992,19,26,19,47
10993,19,26,33,22
10994,19,26,36,28
10995,19,26,27,19
10996,19,26,37,23
10997,19,26,48,31
10998,19,26,32,34
10999,19,26,25,13
11000,19,26,39,34
11001,19,26,26,28
11002,19,26,25,17
11003,19,26,27,24
11004,19,26,35,31
11005,19,26,28,24
11006,19,26,34,47
11007,19,26,40,44
11008,19,26,12,14
11009,19,26,41,41
11010,19,26,26,10
11011,19,26,14,17
11012,19,26,34,39
11013,19,26,23,28
11014,19,26,35,19
11015,19,26,11,32
11016,19,26,15,37
11017,19,26,39,13
11018,19,26,47,18
11019,19,26,24,29
11020,19,26,13,44
11021,19,26,39,45
11022,19,26,21,35
11023,19,26,35,37
11024,19,26,15,41
11025,19,26,45,30
11026,19,26,11,39
11027,19,26,28,40
11028,19,26,24,36
11029,19,26,49,49
11030,19,26,14,44
11031,19,26,41,44
11032,19,26,39,36
11033,19,26,21,36
11034,19,26,17,26
11035,19,26,14,43
11036,19,26,42,44
11037,19,26,31,15
11038,19,26,20,33
11039,19,26,33,29
11040,19,26,30,23
11041,19,26,41,24
11042,19,26,20,12
11043,19,26,41,16
11044,19,26,39,21
11045,19,26,41,39
11046,19,26,22,25
11047,19,26,13,10
11048,19,26,12,33
11049,19,26,18,13
11050,19,26,41,38
11051,19,26,37,22
11052,19,26,10,17
11053,19,26,41,12
11054,19,26,37,32
11055,19,26,35,33
11056,19,26,44,31
11057,19,26,15,22
11058,19,26,41,27
11059,19,26,16,18
11060,19,26,41,26
11061,19,26,14,49
11062,19,26,14,40
11063,19,26,33,45
11064,19,26,43,37
11065,19,26,17,35
11066,19,26,37,13
11067,19,26,48,30
11068,19,26,46,20
11069,19,26,37,42
11070,19,26,49,35
11071,19,26,38,18
11072,19,26,30,34
11073,19,26,19,32
11074,19,26,10,22
11075,19,26,23,43
11076,19,26,42,45
11077,19,26,43,23
11078,19,26,33,29
11079,19,26,17,33
11080,19,26,36,32
11081,19,26,46,42
11082,19,26,17,11
11083,19,26,47,14
11084,19,26,35,37
11085,19,26,38,13
11086,19,26,27,30
11087,19,26,38,12
11088,19,26,44,43
11089,19,26,47,22
11090,19,26,34,46
11091,19,26,20,23
11092,19,26,45,13
11093,19,26,40,12
11094,19,26,13,39
11095,19,26,37,47
11096,19,26,10,33
11097,19,26,22,21
11098,19,26,37,46
11099,19,26,48,13
11100,19,26,12,27
11101,19,26,20,26
11102,19,26,36,37
11103,19,26,12,11
11104,19,26,48,12
11105,19,26,16,16
11106,19,26,30,21
11107,19,26,30,37
11108,19,26,33,26
11109,19,26,44,28
11110,19,26,32,19
11111,19,26,43,28
11112,19,26,20,30
11113,19,26,32,16
11114,19,26,32,48
11115,19,26,17,16
11116,19,26,10,30
11117,19,26,12,20
11118,19,26,49,12
11119,19,26,19,27
11120,19,26,15,17
11121,19,26,19,45
11122,19,26,11,21
11123,19,26,10,38
11124,19,26,10,49
11125,19,26,48,45
11126,19,26,32,47
11127,19,26,48,43
11128,19,26,19,21
11129,19,26,26,33
11130,19,26,46,12
11131,19,26,41,21
11132,19,26,27,45
11133,19,26,30,44
11134,19,26,17,43
11135,19,26,23,30
11136,19,26,16,15
11137,19,26,49,11
11138,19,26,14,43
11139,19,26,29,43
11140,19,26,37,40
11141,19,26,46,40
11142,19,26,19,13
11143,19,26,26,18
11144,19,26,26,24
11145,19,26,29,42
11146,19,26,16,38
11147,19,26,32,19
11148,19,26,48,34
11149,19,26,36,42
11150,19,26,46,23
11151,19,26,22,29
11152,19,26,27,47
11153,19,26,13,42
11154,19,26,23,46
11155,19,26,22,20
11156,19,26,26,28
11157,19,26,10,15
11158,19,26,34,15
11159,19,26,38,48
11160,19,26,14,42
11161,19,26,13,45
11162,19,26,43,24
11163,19,26,31,17
11164,19,26,32,13
11165,19,26,30,34
11166,19,26,27,14
11167,19,26,34,19
11168,19,26,43,47
11169,19,26,46,27
11170,19,26,21,35
11171,19,26,38,31
11172,19,26,43,24
11173,19,26,39,16
11174,19,26,25,22
11175,19,26,37,21
11176,19,26,14,39
11177,19,26,26,40
11178,19,26,48,45
11179,19,26,37,34
11180,19,26,24,23
11181,19,26,27,35
11182,19,26,18,28
11183,19,26,31,12
11184,19,26,48,11
11185,19,26,21,41
11186,19,26,26,46
11187,19,26,30,31
11188,19,26,45,10
11189,19,26,14,21
11190,19,26,48,21
11191,19,26,29,40
11192,19,26,27,11
11193,19,26,49,20
11194,19,26,32,18
11195,19,26,27,48
11196,19,26,37,42
11197,19,26,36,33
11198,19,26,38,31
11199,19,26,34,33
11200,19,26,15,10
11201,19,26,42,27
11202,19,26,45,47
11203,19,26,18,14
11204,19,26,36,40
11205,19,26,27,30
11206,19,26,26,18
11207,19,26,14,36
11208,19,26,42,49
11209,19,26,24,45
11210,19,26,27,43
11211,19,26,28,27
11212,19,26,15,33
11213,19,26,21,43
11214,19,26,41,48
11215,19,26,35,48
11216,19,26,26,32
11217,19,26,20,44
11218,19,26,35,25
11219,19,26,10,24
11220,19,26,24,27
11221,19,26,47,14
11222,19,26,42,16
11223,19,26,46,10
11224,19,26,43,49
11225,19,26,20,45
11226,19,26,22,40
11227,19,26,12,23
11228,19,26,10,38
11229,19,26,17,42
11230,19,26,40,48
11231,19,26,49,27
11232,19,26,48,34
11233,19,26,15,10
11234,19,26,12,38
11235,19,26,27,40
11236,19,26,26,15
11237,19,26,40,33
11238,19,26,33,46
11239,19,26,14,38
11240,19,26,48,39
11241,19,26,44,18
11242,19,26,18,46
11243,19,26,28,17
11244,19,26,39,22
11245,19,26,33,47
11246,19,26,31,15
11247,19,26,40,39
11248,19,26,31,35
11249,19,26,44,38
11250,19,26,14,29
11251,19,26,22,47
11252,19,26,12,15
11253,19,26,18,18
11254,19,26,43,37
11255,19,26,26,44
11256,19,26,44,49
11257,19,26,35,30
11258,19,26,44,44
11259,19,26,48,23
11260,19,26,23,24
11261,19,26,48,15
11262,19,26,18,33
11263,19,26,19,19
11264,19,26,49,31
11265,19,26,44,18
11266,19,26,39,24
11267,19,26,30,22
11268,19,26,45,13
11269,19,26,11,22
11270,19,26,27,11
11271,19,26,38,40
11272,19,26,12,26
11273,19,26,23,37
11274,19,26,32,26
11275,19,26,16,49
11276,19,26,29,49
11277,19,26,22,39
11278,19,26,38,13
11279,19,26,47,37
11280,19,26,15,31
11281,19,26,31,20
11282,19,26,49,41
11283,19,26,30,33
11284,19,26,16,19
11285,19,26,30,44
11286,19,26,33,43
11287,19,26,35,23
11288,19,26,25,43
11289,19,26,33,36
11290,19,26,11,14
11291,19,26,31,44
11292,19,26,49,28
11293,19,26,10,28
11294,19,26,21,32
11295,19,26,44,21
11296,19,26,18,19
11297,19,26,10,31
11298,19,26,28,25
11299,19,26,40,42
11300,19,26,42,27
11301,19,26,39,19
11302,19,26,42,10
11303,19,26,19,44
11304,19,26,14,11
11305,19,26,28,39
11306,19,26,21,31
11307,19,26,19,42
11308,19,26,38,46
11309,19,26,25,32
11310,19,26,28,40
11311,19,26,47,27
11312,19,26,23,27
11313,19,26,17,47
11314,19,26,34,15
11315,19,26,38,40
11316,19,26,35,40
11317,19,26,27,24
11318,19,26,41,29
11319,19,26,22,27
11320,19,26,21,45
11321,19,26,16,12
11322,19,26,48,21
11323,19,26,26,15
11324,19,26,21,47
11325,19,26,27,14
11326,19,26,27,44
11327,19,26,37,20
11328,19,26,40,26
11329,19,26,12,43
11330,19,26,46,21
11331,19,26,25,27
11332,19,26,33,38
11333,19,26,17,14
11334,19,26,13,31
11335,19,26,19,17
11336,19,26,48,40
11337,19,26,32,33
11338,19,26,31,24
11339,19,26,14,42
11340,19,26,35,12
11341,19,26,17,28
11342,19,26,37,32
11343,19,26,46,48
11344,19,26,30,16
11345,19,26,41,33
11346,19,26,37,10
11347,19,26,43,15
11348,19,26,12,20
11349,19,26,21,42
11350,19,26,17,47
11351,19,26,15,42
11352,19,26,49,40
11353,19,26,40,26
11354,19,26,19,25
11355,19,26,23,34
11356,19,26,15,48
11357,19,26,38,22
11358,19,26,34,39
11359,19,26,37,39
11360,19,26,17,29
11361,19,26,11,18
11362,19,26,10,46
11363,19,26,27,16
11364,19,26,13,35
11365,19,26,30,17
11366,19,26,20,19
11367,19,26,30,12
11368,19,26,43,43
11369,19,26,19,32
11370,19,26,15,43
11371,19,26,10,23
11372,19,26,26,47
11373,19,26,19,48
11374,19,26,16,16
11375,19,26,29,28
11376,19,26,44,23
11377,19,26,21,44
11378,19,26,11,14
11379,19,26,21,12
11380,19,26,11,20
11381,19,26,11,14
11382,19,26,30,36
11383,19,26,32,23
11384,19,26,12,43
11385,19,26,29,36
11386,19,26,27,49
11387,19,26,22,23
11388,19,26,49,26
11389,19,26,35,34
11390,19,26,48,19
11391,19,26,42,25
11392,19,26,43,33
11393,19,26,30,11
11394,19,26,11,38
11395,19,26,34,38
11396,19,26,45,49
11397,19,26,27,24
11398,19,26,18,45
11399,19,26,38,20
11400,19,26,16,33
11401,19,26,26,27
11402,19,26,25,26
11403,19,26,11,40
11404,19,26,14,17
11405,19,26,14,32
11406,19,26,46,23
11407,19,26,35,13
11408,19,26,10,11
11409,19,26,43,29
11410,19,26,43,24
11411,19,26,10,47
11412,19,26,47,41
11413,19,26,40,43
11414,19,26,32,12
11415,19,26,14,13
11416,19,26,10,30
11417,19,26,25,16
11418,19,26,28,30
11419,19,26,45,44
11420,19,26,16,36
11421,19,26,19,18
11422,19,26,39,25
11423,19,26,45,24
11424,19,26,21,10
11425,19,26,40,18
11426,19,26,46,15
11427,19,26,38,15
11428,19,26,22,26
11429,19,26,43,33
11430,19,26,17,16
11431,19,26,15,40
11432,19,26,49,27
11433,19,26,42,42
11434,19,26,46,46
11435,19,26,21,49
11436,19,26,11,15
11437,19,26,23,27
11438,19,26,46,12
11439,19,26,32,40
11440,19,26,42,43
11441,19,26,30,36
11442,19,26,37,42
11443,19,26,22,25
11444,19,26,23,36
11445,19,26,14,13
11446,19,26,30,30
11447,19,26,11,14
11448,19,26,34,35
11449,19,26,20,31
11450,19,26,27,13
11451,19,26,30,29
11452,19,26,19,32
11453,19,26,21,34
11454,19,26,14,43
11455,19,26,29,41
11456,19,26,41,27
11457,19,26,15,49
11458,19,26,26,20
11459,19,26,22,31
11460,19,26,24,41
11461,19,26,30,12
11462,19,26,18,26
11463,19,26,36,38
11464,19,26,49,15
11465,19,26,23,34
11466,19,26,38,34
11467,19,26,45,17
11468,19,26,25,18
11469,19,26,10,11
11470,19,26,39,27
11471,19,26,47,38
11472,19,26,11,14
11473,19,26,33,11
11474,19,26,37,29
11475,19,26,15,35
11476,19,26,24,32
11477,19,26,25,36
11478,19,26,43,26
11479,19,26,31,26
11480,19,26,14,23
11481,19,26,36,36
11482,19,26,18,31
11483,19,26,22,44
11484,19,26,47,18
11485,19,26,29,45
11486,19,26,37,11
11487,19,26,47,49
11488,19,26,44,45
11489,19,26,12,12
11490,19,26,38,11
11491,19,26,22,41
11492,19,26,36,42
11493,19,26,10,38
11494,19,26,11,42
11495,19,26,28,12
11496,19,26,41,16
11497,19,26,45,23
11498,19,26,36,13
11499,19,26,39,30
11500,19,26,21,18
11501,19,26,47,30
11502,19,26,15,29
11503,19,26,21,49
11504,19,26,14,37
11505,19,26,10,46
11506,19,26,27,14
11507,19,26,42,44
11508,19,26,30,26
11509,19,26,32,27
11510,19,26,35,29
11511,19,26,23,31
11512,19,26,41,13
11513,19,26,45,43
11514,19,26,13,28
11515,19,26,13,46
11516,19,26,23,33
11517,19,26,25,46
11518,19,26,39,13
11519,19,26,18,43
11520,19,26,18,39
11521,19,26,18,14
11522,19,26,19,39
11523,19,26,17,18
11524,19,26,46,13
11525,19,26,16,46
11526,19,26,17,24
11527,19,26,21,27
11528,19,26,10,38
11529,19,26,25,38
11530,19,26,19,46
11531,19,26,48,23
11532,19,26,42,39
11533,19,26,18,15
11534,19,26,23,26
11535,19,26,34,31
11536,19,26,19,43
11537,19,26,35,10
11538,19,26,34,15
11539,19,26,38,29
11540,19,26,49,39
11541,19,26,27,26
11542,19,26,37,40
11543,19,26,16,34
11544,19,26,27,40
11545,19,26,26,29
11546,19,26,29,30
11547,19,26,17,29
11548,19,26,19,40
11549,19,26,29,48
11550,19,26,44,32
11551,19,26,35,13
11552,19,26,23,39
11553,19,26,24,35
11554,19,26,25,24
11555,19,26,23,32
11556,19,26,30,21
11557,19,26,12,38
11558,19,26,32,10
11559,19,26,41,13
11560,19,26,36,29
11561,19,26,16,10
11562,19,26,14,29
11563,19,26,22,18
11564,19,26,10,43
11565,19,26,14,48
11566,19,26,37,12
11567,19,26,48,46
11568,19,26,38,28
11569,19,26,33,31
11570,19,26,27,46
11571,19,26,26,18
11572,19,26,20,28
11573,19,26,41,30
11574,19,26,28,32
11575,19,26,28,16
11576,19,26,26,38
11577,19,26,35,12
11578,19,26,12,11
11579,19,26,14,39
11580,19,26,36,33
11581,19,26,19,32
11582,19,26,16,32
11583,19,26,21,18
11584,19,26,18,13
11585,19,26,29,25
11586,19,26,34,40
11587,19,26,48,36
11588,19,26,24,36
11589,19,26,36,15
11590,19,26,21,11
11591,19,26,10,21
11592,19,26,19,41
11593,19,26,32,25
11594,19,26,33,49
11595,19,26,20,21
11596,19,26,25,15
11597,19,26,45,13
11598,19,26,15,15
11599,19,26,41,20
