,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9861,2,4,2,2,1,2,2,1,2,2,4,4
9862,2,1,2,3,1,2,1,2,3,1,1,2
9863,2,1,2,3,1,2,3,1,2,2,1,2
9864,2,1,2,3,1,2,4,2,1,2,2,4
9865,2,1,2,1,1,2,4,2,1,2,2,3
9866,2,1,2,1,1,2,1,2,2,3,4,4
9867,2,1,2,1,1,2,3,2,4,4,1,2
9868,2,1,2,1,1,2,2,4,1,1,2,1
9869,2,1,2,1,1,2,1,2,2,2,1,4
9870,2,1,2,1,1,2,3,4,1,3,3,3
9871,2,1,2,1,1,2,1,1,2,2,3,1
9872,2,1,2,1,1,2,3,3,4,3,2,2
9873,2,1,2,1,1,2,1,3,1,4,3,1
9874,2,1,2,1,1,2,4,1,2,2,3,2
9875,2,1,2,1,1,2,4,3,1,1,1,3
9876,2,1,2,1,1,2,1,3,2,2,3,2
9877,2,1,2,1,1,2,4,2,4,1,1,4
9878,2,1,2,1,1,2,4,4,3,4,3,4
9879,2,1,2,1,1,2,3,2,2,4,1,1
9880,2,1,2,3,1,2,3,2,3,3,2,2
9881,2,1,2,3,1,2,3,4,2,3,2,4
9882,2,1,2,3,1,2,4,3,4,2,1,4
9883,2,1,2,1,1,2,4,3,4,2,1,4
9884,2,1,2,1,1,2,3,1,2,2,2,1
9885,2,1,2,1,1,2,4,1,2,3,2,3
9886,2,1,2,1,1,2,4,1,4,4,4,1
9887,2,1,2,1,1,2,2,1,2,4,3,3
9888,2,1,2,1,1,2,4,2,2,3,3,2
9889,2,3,2,1,1,2,3,2,2,2,2,4
9890,2,3,2,1,1,2,3,3,2,2,3,3
9891,2,3,2,1,1,2,4,1,2,3,4,2
9892,2,3,2,1,1,2,2,4,1,1,4,4
9893,2,3,2,1,1,2,2,2,3,3,2,2
9894,2,3,2,1,1,2,4,4,3,3,4,4
9895,2,3,2,3,1,2,4,4,1,1,4,2
9896,2,3,2,3,1,2,2,3,2,1,1,2
9897,2,3,2,3,1,2,4,3,1,2,2,3
9898,2,3,2,1,1,2,3,2,4,3,3,2
9899,2,3,2,1,1,2,2,1,4,1,3,3
9900,1,4,2,2,1,2,1,4,2,3,4,4
9901,1,4,2,2,1,2,1,1,4,3,2,3
9902,1,4,2,2,1,2,1,2,2,1,4,2
9903,1,4,2,2,1,2,4,4,4,1,4,2
9904,1,4,2,2,1,2,1,3,4,1,4,2
9905,1,4,2,2,1,2,4,1,4,3,1,4
9906,1,4,2,2,1,2,1,3,2,3,2,4
9907,1,4,2,2,1,2,1,2,1,4,4,4
9908,1,4,2,2,1,2,1,4,2,1,2,3
9909,1,3,2,2,1,2,1,4,3,2,2,1
9910,1,4,2,2,1,2,1,3,4,1,1,2
9911,2,4,2,2,1,2,2,3,1,1,3,3
9912,1,4,2,2,1,2,3,4,2,3,3,3
9913,1,4,2,2,1,2,1,2,4,4,2,2
9914,1,4,2,2,1,2,1,1,3,4,4,4
9915,2,4,2,2,1,2,1,1,2,3,4,2
9916,1,4,2,2,1,2,1,1,1,1,3,4
9917,1,4,2,2,1,2,1,1,1,3,4,2
9918,2,4,2,2,1,2,1,3,2,3,2,3
9919,2,4,2,2,4,2,2,3,3,3,3,1
9920,2,4,2,2,4,2,2,4,2,2,4,3
9921,2,4,2,3,1,2,3,1,4,1,4,1
9922,2,4,2,3,1,2,3,1,1,4,3,3
9923,2,4,2,3,1,2,1,3,2,1,3,2
9924,2,4,2,3,1,2,3,2,3,3,4,3
9925,1,4,2,3,1,2,1,4,2,2,2,1
9926,1,4,2,2,4,2,2,2,4,4,1,2
9927,1,4,2,2,4,2,2,1,3,2,2,4
9928,1,4,2,2,4,2,3,3,2,4,4,4
9929,1,4,2,2,4,2,4,4,4,1,4,3
9930,1,4,2,2,1,2,1,3,1,3,3,3
9931,2,4,2,2,1,2,2,1,2,4,1,1
9932,2,4,2,3,1,2,3,1,4,4,3,3
9933,2,4,2,3,1,2,2,1,1,3,4,4
9934,2,4,2,3,1,2,2,1,3,2,1,1
9935,1,4,2,2,1,2,4,2,2,3,4,3
9936,2,4,2,2,1,2,1,3,3,1,2,1
9937,2,4,2,2,1,2,4,1,4,1,3,4
9938,3,3,2,2,2,3,1,2,4,3,4,1
9939,3,3,2,2,2,3,3,3,3,3,4,3
9940,3,3,2,2,1,2,4,4,3,2,2,4
9941,3,3,2,2,1,2,1,2,3,4,2,1
9942,3,3,2,2,1,2,1,1,4,3,2,3
9943,3,3,2,2,1,2,1,3,3,2,4,1
9944,3,3,2,2,1,2,4,4,4,2,2,3
9945,3,3,2,2,1,2,2,4,3,1,3,3
9946,3,3,2,2,1,2,2,1,3,3,1,4
9947,3,3,2,2,1,2,3,4,2,1,1,3
9948,3,3,2,2,1,2,1,4,4,2,1,4
9949,3,3,2,3,1,2,2,1,2,2,2,1
9950,3,3,2,3,1,2,3,2,2,2,4,4
9951,1,4,2,3,1,2,2,4,1,4,2,2
9952,1,4,2,3,1,2,4,1,3,3,3,1
9953,1,4,2,3,1,2,2,2,4,3,1,1
9954,1,4,2,3,1,2,1,4,3,3,3,1
9955,3,3,2,2,1,2,3,3,3,4,1,1
9956,3,3,2,2,1,2,4,3,2,1,4,4
9957,3,3,2,2,1,2,2,2,4,3,4,4
9958,3,3,2,2,1,2,2,1,4,4,1,2
9959,2,3,2,3,1,2,3,3,3,3,2,2
9960,2,3,2,3,1,2,2,1,2,4,3,3
9961,3,3,2,3,1,2,3,4,4,2,4,1
9962,2,3,2,3,1,2,2,3,2,4,1,1
9963,2,3,2,3,1,2,1,2,2,2,2,2
9964,2,4,2,3,1,2,1,4,1,1,3,4
9965,2,4,2,3,1,2,1,4,1,2,2,1
9966,3,3,2,2,1,2,4,2,2,2,1,4
9967,3,3,2,2,1,2,3,3,2,4,1,1
9968,3,3,2,2,1,2,3,3,1,2,4,4
9969,3,3,2,3,1,2,1,1,3,3,1,2
9970,2,4,2,3,1,2,4,3,2,4,2,4
9971,2,3,2,3,1,2,2,2,4,3,3,1
9972,2,3,2,3,1,2,3,1,1,3,3,2
9973,2,3,2,3,1,2,1,2,1,1,1,3
9974,2,4,2,3,1,2,4,2,3,2,3,1
9975,2,4,2,3,1,2,3,4,1,1,4,3
9976,2,3,2,3,1,2,2,4,2,4,3,4
9977,3,1,2,3,1,2,1,4,2,4,1,3
9978,3,3,2,2,1,2,3,3,1,3,2,4
9979,2,4,2,3,1,2,1,3,2,4,1,3
9980,2,3,2,3,1,2,2,2,3,4,4,4
9981,2,3,2,3,1,2,3,1,4,1,1,4
9982,2,3,2,3,1,2,2,4,4,3,1,4
9983,2,3,2,3,1,2,1,1,4,3,1,1
9984,2,3,2,2,1,2,3,2,3,4,2,2
9985,3,3,2,2,1,2,4,1,4,1,4,1
9986,3,4,2,2,1,2,3,1,2,1,4,1
9987,2,3,2,3,1,2,4,4,2,4,3,1
9988,2,3,2,3,1,2,4,2,1,4,3,3
9989,2,3,2,3,1,2,2,3,1,1,2,4
9990,2,4,2,2,1,2,4,1,4,2,4,4
9991,2,4,2,2,1,3,1,1,2,2,2,2
9992,2,4,2,2,2,3,4,3,3,1,1,3
9993,2,4,2,2,2,3,3,4,3,1,4,4
9994,3,4,2,2,4,2,4,2,4,2,2,4
9995,3,4,2,2,2,2,3,4,4,2,4,3
9996,3,4,2,2,2,2,2,1,2,2,1,3
9997,3,4,2,2,3,2,4,2,4,4,2,2
9998,3,4,2,2,3,2,4,2,1,1,2,4
9999,3,4,2,2,2,2,3,4,3,1,1,1
10000,2,4,2,2,2,2,4,3,2,1,1,4
10001,2,4,2,2,2,2,2,3,3,2,2,1
10002,2,4,2,2,2,2,1,2,3,1,4,2
10003,3,4,2,2,2,2,2,1,3,2,2,3
10004,2,4,2,2,1,2,4,3,3,1,3,3
10005,2,4,2,2,1,2,1,2,1,1,4,3
10006,2,4,2,2,1,3,3,2,2,1,4,4
10007,2,1,2,2,2,3,1,4,1,4,3,4
10008,2,1,2,2,2,3,2,1,4,2,3,3
10009,2,1,2,2,4,2,3,1,4,3,4,2
10010,2,1,2,2,4,2,2,4,1,2,1,3
10011,3,4,2,2,2,3,1,4,1,4,4,1
10012,3,4,2,2,3,3,3,3,2,3,2,2
10013,3,4,2,2,4,1,2,3,2,1,4,2
10014,3,4,2,2,3,3,1,2,2,1,2,1
10015,3,4,2,2,3,3,2,2,1,1,4,2
10016,3,4,2,2,3,3,4,4,3,4,2,3
10017,3,4,2,2,3,3,1,2,1,2,2,1
10018,4,4,2,2,3,3,2,4,3,3,4,3
10019,4,4,2,2,1,3,2,1,2,1,3,1
10020,3,4,2,2,4,2,3,3,3,4,4,3
10021,3,4,2,2,4,3,2,4,1,3,1,4
10022,2,4,2,2,1,3,2,3,4,4,3,1
10023,2,4,2,2,1,3,2,4,4,1,2,1
10024,2,4,2,2,1,3,2,4,4,1,1,1
10025,2,4,2,2,1,3,3,1,4,3,1,3
10026,2,4,2,2,1,3,3,1,4,1,3,3
10027,2,4,2,2,1,3,3,2,2,3,4,1
10028,2,4,2,2,1,3,1,2,4,2,4,1
10029,2,4,2,2,1,3,2,2,2,2,2,4
10030,2,4,2,2,1,3,3,3,1,1,3,3
10031,2,4,2,2,1,3,2,3,3,1,1,1
10032,2,1,2,2,1,3,2,2,4,4,1,1
10033,2,1,2,2,1,3,1,3,1,2,3,2
10034,2,1,2,2,1,3,1,4,2,3,4,1
10035,2,1,2,2,1,3,1,4,4,3,3,1
10036,2,4,2,2,1,3,2,2,4,3,2,3
10037,2,4,2,2,4,2,1,3,2,4,3,4
10038,2,4,2,2,1,2,3,4,1,4,4,1
10039,3,4,2,2,1,2,2,3,1,1,3,1
10040,2,1,2,2,2,3,3,1,4,4,2,3
10041,2,4,2,2,2,3,2,2,4,2,2,1
10042,2,4,2,2,1,2,3,3,4,2,3,2
10043,2,4,2,2,1,2,2,3,1,1,4,3
10044,2,4,2,2,1,2,1,2,1,3,1,3
10045,2,4,2,2,1,2,4,4,1,2,2,1
10046,2,4,2,2,2,2,4,2,4,2,2,4
10047,2,4,2,2,2,3,2,4,1,3,1,1
10048,2,4,2,2,2,2,4,1,1,3,3,4
10049,2,4,2,2,1,2,3,3,4,2,4,4
10050,2,4,2,2,1,2,4,4,1,1,1,4
10051,2,4,2,2,1,2,2,3,4,4,3,3
10052,2,4,2,2,1,2,3,3,2,1,2,4
10053,2,4,2,2,1,2,4,4,3,1,4,4
10054,2,4,2,2,1,2,1,2,2,1,2,3
10055,2,4,2,2,1,3,2,3,1,1,1,2
10056,2,4,2,2,1,3,4,3,2,2,1,2
10057,2,4,2,2,1,3,3,1,4,4,1,3
10058,2,1,2,2,1,3,3,2,3,1,3,4
10059,2,1,2,2,1,3,4,2,3,1,2,2
10060,2,1,2,2,1,3,2,2,2,3,1,4
10061,2,1,2,2,1,3,4,1,3,3,2,1
10062,2,1,2,2,1,3,2,4,3,1,2,4
10063,2,4,2,2,1,3,2,2,1,2,4,4
10064,2,4,2,2,1,2,1,3,2,2,3,4
10065,2,4,2,2,1,2,2,2,4,3,2,4
10066,2,4,2,2,1,3,3,2,4,2,2,4
10067,2,4,2,2,1,3,4,3,4,2,4,4
10068,2,1,2,2,1,3,2,3,4,2,3,1
10069,2,1,2,2,1,3,4,2,3,2,4,3
10070,2,1,2,2,1,3,4,4,2,3,2,2
10071,2,4,2,2,2,3,2,3,3,2,4,3
10072,2,4,2,2,2,3,1,1,1,1,3,4
10073,2,4,2,2,3,3,4,1,3,3,1,3
10074,2,4,2,2,3,3,3,3,3,1,1,2
10075,2,4,2,2,3,3,2,3,4,1,2,3
10076,4,4,1,3,2,2,4,3,4,3,1,2
10077,2,1,2,1,1,2,3,1,4,4,2,4
10078,4,3,3,4,2,2,1,2,1,1,4,3
10079,4,3,1,3,2,2,2,1,3,3,3,1
10080,2,4,2,2,1,2,3,1,4,1,4,2
10081,2,4,2,2,3,3,3,3,2,3,1,2
10082,1,4,1,3,3,3,4,2,4,1,4,4
10083,1,4,1,3,3,3,2,1,1,2,1,4
10084,1,4,1,3,3,3,1,1,2,2,4,2
10085,1,4,1,2,3,3,3,3,4,2,4,1
10086,1,4,1,3,3,3,3,3,1,1,3,3
10087,1,4,1,3,3,3,2,4,3,4,3,3
10088,4,4,1,3,2,3,2,3,4,1,1,2
10089,4,4,1,3,3,4,1,2,4,3,3,3
10090,4,4,1,3,2,4,2,3,2,3,4,1
10091,4,4,1,3,2,4,4,1,1,4,3,2
10092,4,4,1,3,2,4,4,2,1,4,1,1
10093,4,4,1,4,2,4,4,3,3,4,2,1
10094,4,4,1,4,2,3,4,3,2,4,1,3
10095,4,4,1,2,2,3,1,2,1,3,3,1
10096,4,4,1,4,2,3,1,2,4,2,1,1
10097,4,4,1,4,2,3,4,3,3,4,2,2
10098,3,4,1,3,2,3,4,1,2,2,2,3
10099,4,4,2,2,2,3,3,1,3,4,1,1
10100,4,4,2,2,2,3,1,2,4,1,3,4
10101,4,4,2,2,2,3,2,1,3,2,4,1
10102,4,4,2,2,2,3,1,4,1,2,4,2
10103,4,4,2,2,2,3,4,2,1,1,4,2
10104,4,4,2,2,2,1,1,2,4,3,1,3
10105,4,4,2,2,2,1,1,4,3,1,4,1
10106,4,4,2,2,2,1,2,4,2,1,2,4
10107,4,3,2,2,2,1,2,4,1,3,1,2
10108,4,3,2,2,2,1,2,1,1,3,4,4
10109,4,3,3,2,2,1,3,4,4,1,2,1
10110,4,3,3,2,2,1,1,1,3,3,4,1
10111,4,3,3,2,2,1,3,3,1,2,2,3
10112,4,3,3,2,2,1,2,4,1,1,4,4
10113,4,3,3,2,2,1,4,1,1,3,2,1
10114,4,3,3,2,2,1,4,4,2,2,1,2
10115,4,3,2,2,2,1,4,4,4,2,4,2
10116,4,3,2,2,2,1,1,1,2,1,2,3
10117,4,3,1,2,2,1,3,2,4,1,1,2
10118,4,3,3,2,2,3,1,4,2,4,3,3
10119,4,3,3,2,2,3,1,4,4,2,3,4
10120,4,3,3,2,2,3,3,1,1,2,2,2
10121,4,3,3,2,2,3,1,2,2,4,4,2
10122,4,3,3,3,2,3,4,3,3,3,4,1
10123,4,3,3,1,2,3,3,1,1,4,2,1
10124,4,3,3,1,2,3,3,3,4,1,3,2
10125,4,3,1,3,2,3,4,1,1,3,1,1
10126,4,3,1,3,2,3,2,2,1,1,4,1
10127,4,3,3,3,2,3,4,3,2,2,2,4
10128,4,3,3,3,2,3,1,3,1,1,1,1
10129,4,3,3,3,2,3,4,1,3,1,3,2
10130,4,3,3,3,2,3,4,3,4,3,4,4
10131,4,3,3,3,2,3,2,2,4,3,1,1
10132,4,3,3,3,2,3,2,1,3,2,4,2
10133,4,3,3,3,2,3,2,2,4,3,2,3
10134,4,3,3,3,2,3,4,1,4,2,1,2
10135,4,3,3,3,2,3,3,4,4,1,3,1
10136,4,3,1,3,2,3,1,3,4,4,3,2
10137,4,3,1,3,2,3,2,4,4,2,3,1
10138,4,3,3,3,2,3,1,1,4,3,2,1
10139,4,3,3,3,2,3,4,1,1,3,2,2
10140,1,3,3,3,4,4,4,1,3,1,3,1
10141,1,3,3,3,4,4,4,2,2,2,4,1
10142,1,3,3,3,4,4,4,2,2,4,4,1
10143,1,3,3,3,4,4,1,2,1,4,3,1
10144,1,3,3,3,4,4,1,1,3,3,1,2
10145,1,3,3,3,4,4,1,4,2,1,1,2
10146,1,4,3,3,4,4,2,2,3,2,1,4
10147,1,4,3,3,4,4,2,1,2,2,2,2
10148,4,3,1,1,2,3,1,1,2,3,2,1
10149,4,3,1,3,2,3,3,1,1,4,2,4
10150,4,3,1,3,2,3,4,3,4,2,1,2
10151,4,3,1,3,2,3,4,2,2,3,2,4
10152,4,3,1,3,2,3,3,3,2,1,1,3
10153,4,2,3,2,2,1,1,1,3,1,4,3
10154,4,3,3,2,2,1,4,2,1,3,2,2
10155,4,3,3,3,2,1,4,2,4,3,2,4
10156,4,3,3,3,2,3,1,2,4,2,4,2
10157,4,3,3,3,2,3,1,1,1,3,4,1
10158,4,3,3,3,2,3,3,2,2,1,2,1
10159,4,3,3,3,2,3,3,4,4,1,2,4
10160,4,3,3,3,2,3,1,3,3,2,1,4
10161,4,3,3,3,2,3,3,1,4,4,1,4
10162,4,3,3,3,2,3,4,4,4,4,4,1
10163,4,3,3,3,2,3,4,3,4,3,3,1
10164,4,3,3,3,2,1,1,3,4,4,4,2
10165,4,3,3,3,2,3,2,2,2,3,2,2
10166,4,3,3,3,2,1,4,2,2,2,4,4
10167,4,3,3,3,2,1,4,3,3,1,1,2
10168,4,3,3,3,2,1,4,4,2,2,4,1
10169,4,3,3,3,2,1,3,4,2,4,1,3
10170,4,3,3,4,2,1,1,1,1,4,3,3
10171,4,3,3,2,2,1,2,1,3,2,1,4
10172,4,3,3,2,2,1,1,3,3,2,1,2
10173,4,4,1,4,2,1,1,2,4,4,2,4
10174,4,4,2,4,2,1,1,4,4,1,3,3
10175,4,4,2,4,2,2,2,4,1,3,4,2
10176,4,4,2,4,2,2,4,2,2,3,2,3
10177,4,4,1,1,2,2,4,2,1,4,2,4
10178,2,4,1,1,2,2,3,4,2,3,3,2
10179,2,4,2,2,2,2,1,4,4,4,2,4
10180,2,3,2,2,2,1,1,1,3,3,4,2
10181,2,4,2,2,2,1,3,1,3,2,3,4
10182,4,3,2,2,2,1,4,2,4,3,4,3
10183,4,4,2,2,2,1,3,4,3,2,4,2
10184,4,4,1,4,2,1,3,1,4,3,3,2
10185,4,4,1,4,2,1,1,2,1,1,1,1
10186,4,4,1,4,2,1,4,3,3,3,2,4
10187,4,4,2,3,1,1,3,3,2,2,4,1
10188,4,3,2,3,1,1,3,1,1,1,1,3
10189,2,3,2,2,2,3,2,3,4,2,4,1
10190,1,3,2,2,2,3,2,4,4,1,2,3
10191,1,4,2,4,1,1,4,1,4,3,1,1
10192,1,3,2,4,2,3,3,1,1,3,1,2
10193,1,3,2,4,2,1,2,2,2,3,4,3
10194,1,3,2,2,2,3,1,3,3,3,1,1
10195,1,3,1,2,3,3,3,1,3,1,4,3
10196,4,3,1,2,4,3,1,1,1,3,2,1
10197,4,3,1,2,3,3,2,1,4,1,4,3
10198,4,3,3,2,3,3,2,4,4,4,4,4
10199,4,3,1,2,4,3,2,2,1,4,4,3
10200,4,3,1,2,4,3,3,1,4,3,2,3
10201,4,3,1,2,2,3,2,1,4,1,2,4
10202,4,3,2,2,2,3,1,4,4,4,4,3
10203,4,3,2,2,2,3,1,1,1,3,1,3
10204,4,3,2,2,2,3,3,3,1,2,1,1
10205,4,3,2,2,2,3,2,4,3,3,3,1
10206,4,3,2,2,2,3,1,1,2,3,2,4
10207,4,3,2,2,2,3,1,1,4,3,2,1
10208,1,3,2,2,2,2,3,3,4,4,2,4
10209,1,3,2,2,2,2,2,1,1,1,2,3
10210,1,3,2,2,2,2,1,2,2,1,2,2
10211,1,2,2,2,2,2,4,3,1,4,2,3
10212,1,2,2,1,2,2,4,1,4,2,3,1
10213,1,2,2,2,2,2,1,3,3,1,3,4
10214,3,4,2,2,2,2,4,4,2,2,1,4
10215,3,4,2,1,2,2,1,2,3,4,3,1
10216,2,4,2,1,2,2,4,1,4,4,4,1
10217,1,4,2,4,2,1,2,2,2,1,1,1
10218,1,3,2,2,2,1,3,3,1,4,4,1
10219,1,3,2,2,2,1,4,2,3,2,2,3
10220,4,3,2,2,2,1,1,3,1,3,2,1
10221,1,2,2,2,2,2,3,3,2,1,2,3
10222,4,3,2,2,2,2,1,3,3,1,3,3
10223,1,4,2,2,2,1,4,4,4,4,4,3
10224,2,4,2,2,2,1,4,3,4,2,3,2
10225,2,4,2,2,2,1,1,2,2,1,1,4
10226,2,4,2,2,2,2,1,1,1,4,1,4
10227,2,4,2,2,2,2,2,3,2,2,1,2
10228,2,4,2,2,2,2,4,1,4,4,3,1
10229,2,4,2,2,2,2,1,1,3,3,4,2
10230,2,4,2,2,2,2,1,1,2,2,2,1
10231,2,4,2,2,2,2,1,2,4,1,3,1
10232,2,4,2,2,2,1,4,1,2,1,1,4
10233,2,4,2,2,2,1,3,2,1,2,2,1
10234,2,4,2,3,2,1,1,4,4,4,3,4
10235,2,4,2,3,2,1,1,1,2,1,1,3
10236,2,4,2,3,2,1,4,4,2,2,4,1
10237,2,4,2,3,2,1,2,1,3,1,4,4
10238,2,4,2,3,2,1,4,3,2,3,3,1
10239,2,4,2,3,2,1,3,2,2,2,2,1
10240,2,4,2,3,4,3,2,1,1,3,3,1
10241,2,3,2,3,2,3,2,3,2,2,3,1
10242,4,3,2,3,2,3,4,2,1,3,3,4
10243,4,3,3,3,2,3,3,2,3,2,1,4
10244,1,2,3,1,2,2,1,4,4,3,4,4
10245,4,2,3,2,2,2,4,3,4,1,4,3
10246,3,2,3,2,2,2,4,1,3,1,3,1
10247,1,2,3,1,1,2,3,1,2,1,4,3
10248,4,2,2,1,1,2,3,4,4,1,3,2
10249,1,2,2,1,1,2,3,1,4,1,3,3
10250,1,4,2,1,1,2,1,3,3,4,1,1
10251,1,4,2,1,1,2,1,2,4,2,4,1
10252,1,2,2,1,1,2,3,2,3,1,2,2
10253,1,2,2,1,1,2,3,2,1,1,1,4
10254,1,2,2,1,1,2,2,3,3,2,2,1
10255,1,2,4,1,1,2,2,3,4,3,1,3
10256,1,2,4,1,1,2,3,3,3,1,2,2
10257,1,2,4,1,1,2,3,3,4,1,2,2
10258,3,4,4,3,2,2,1,4,2,1,4,4
10259,3,3,4,3,4,2,1,1,2,4,2,1
10260,3,4,3,3,1,3,3,1,3,3,2,1
10261,3,4,3,3,1,3,3,4,4,2,4,1
10262,3,4,3,3,1,3,3,3,3,4,3,2
10263,3,3,3,3,1,3,3,3,1,1,4,3
10264,4,3,3,3,1,1,4,2,4,3,4,2
10265,1,3,3,3,1,1,3,4,1,4,2,4
10266,3,2,3,1,1,2,4,2,4,1,1,3
10267,3,2,3,1,1,2,1,4,1,3,2,1
10268,3,2,3,1,1,2,2,1,1,1,1,4
10269,3,2,3,1,1,2,4,1,4,4,2,1
10270,3,2,3,1,1,2,2,4,1,3,4,1
10271,3,2,3,1,1,2,1,3,4,4,3,4
10272,3,2,3,2,1,2,3,3,1,3,2,4
10273,1,2,3,2,1,2,3,4,4,3,4,4
10274,4,4,2,1,2,2,2,4,2,3,1,3
10275,4,4,2,1,2,2,1,1,2,3,2,2
10276,3,3,2,1,2,2,1,1,3,2,3,3
10277,3,3,2,1,2,2,2,4,3,2,4,4
10278,4,3,2,2,2,2,2,4,4,4,3,3
10279,4,3,3,2,2,2,4,1,3,4,2,3
10280,3,2,2,1,1,2,2,3,1,4,4,1
10281,3,2,2,2,2,2,2,2,1,4,3,2
10282,3,2,1,2,2,2,2,4,2,3,2,3
10283,3,2,1,2,2,4,1,4,3,1,2,3
10284,3,2,1,2,2,4,4,1,3,1,3,2
10285,4,3,3,3,2,1,4,4,1,2,4,2
10286,3,3,3,3,2,1,1,1,2,3,1,3
10287,3,2,2,3,2,2,3,4,1,3,1,4
10288,4,3,2,3,2,2,4,3,3,4,2,2
10289,4,3,2,2,1,2,1,1,2,4,3,1
10290,4,4,2,2,2,2,1,2,4,1,1,2
10291,4,3,2,3,1,2,4,2,4,1,3,2
10292,4,2,2,4,2,2,2,3,4,1,1,3
10293,4,2,2,1,2,2,3,2,3,3,3,3
10294,4,2,2,2,2,2,4,4,2,4,4,1
10295,1,3,2,2,2,2,1,2,3,2,1,2
10296,2,3,2,2,2,2,2,3,4,4,1,4
10297,2,2,2,2,2,2,2,1,1,2,4,4
10298,2,2,2,2,2,2,2,1,3,2,2,3
10299,2,2,2,3,2,2,3,4,1,1,2,2
10300,3,4,1,2,2,3,3,4,1,1,2,1
10301,3,4,1,2,2,3,2,2,1,1,4,3
10302,1,4,1,2,2,3,2,2,1,3,2,2
10303,1,2,1,4,3,4,4,4,2,3,1,3
10304,4,2,1,2,4,4,3,3,1,3,4,3
10305,2,2,2,2,1,2,1,3,3,2,3,3
10306,2,2,2,2,1,2,1,4,1,4,3,4
10307,4,2,2,2,1,2,1,2,1,2,2,1
10308,2,3,2,2,1,2,3,3,2,4,4,3
10309,4,3,2,2,1,2,1,4,2,1,1,4
10310,2,3,2,2,1,2,3,1,1,1,3,1
10311,4,3,1,2,4,3,3,1,3,1,3,4
10312,4,3,1,4,4,3,2,3,1,1,1,1
10313,4,3,2,2,1,2,1,1,2,4,3,2
10314,4,2,2,2,1,2,2,2,3,1,4,3
10315,4,3,2,2,1,2,1,3,4,4,4,1
10316,4,3,2,2,4,2,1,4,3,4,4,3
10317,4,3,2,2,4,2,2,4,3,1,3,2
10318,4,3,2,1,4,2,4,3,2,3,4,1
10319,4,3,2,1,4,2,3,1,1,1,1,2
10320,4,2,2,2,1,2,1,2,4,4,3,1
10321,2,2,2,4,1,2,1,3,1,1,2,1
10322,3,3,1,2,2,3,4,1,1,3,2,2
10323,3,3,2,2,2,3,3,4,1,2,2,4
10324,3,3,2,2,2,3,2,2,4,3,3,2
10325,2,1,2,3,1,2,4,1,3,2,4,1
10326,3,1,2,4,1,3,1,1,2,3,3,3
10327,4,3,2,3,4,2,4,2,1,3,1,4
10328,4,3,2,2,2,2,1,2,1,3,3,4
10329,4,3,1,2,2,3,1,3,3,3,2,3
10330,4,3,1,2,2,3,1,4,3,2,4,4
10331,4,3,1,2,2,3,2,4,1,4,2,3
10332,4,3,2,2,2,3,4,1,4,3,3,3
10333,2,3,2,2,1,3,3,2,1,3,2,2
10334,3,3,2,2,2,3,4,4,2,3,3,1
10335,3,3,2,2,2,2,2,4,3,2,3,2
10336,3,3,2,2,2,3,2,3,1,1,4,2
10337,3,3,2,2,2,3,4,4,2,3,4,2
10338,3,3,2,2,2,3,1,2,4,4,2,4
10339,3,3,2,2,2,3,1,3,4,4,4,1
10340,3,3,2,2,2,2,1,4,1,1,4,1
10341,3,4,2,2,4,4,3,1,3,1,3,2
10342,4,4,1,2,2,4,2,1,3,2,2,3
10343,4,3,1,3,2,4,4,3,1,3,4,4
10344,4,3,1,3,2,4,2,2,1,3,1,4
10345,4,3,1,1,2,4,4,2,3,1,3,1
10346,3,4,1,1,4,4,4,3,2,1,4,3
10347,4,3,4,1,1,2,2,4,3,2,2,4
10348,4,3,1,4,2,2,1,4,4,4,4,3
10349,4,3,3,4,1,3,4,3,2,3,3,4
10350,4,3,3,3,1,3,1,4,1,1,3,1
10351,4,3,3,3,1,3,1,3,4,1,1,4
10352,4,3,3,3,1,3,2,4,4,4,2,2
10353,4,3,3,2,1,3,4,2,4,4,2,1
10354,4,3,3,3,3,3,2,3,2,3,4,4
10355,4,3,3,3,3,3,2,4,4,2,3,4
10356,4,4,1,2,3,3,1,1,1,1,4,4
10357,1,4,1,2,3,3,1,2,2,1,2,1
10358,2,4,2,2,3,3,2,1,4,1,1,1
10359,2,4,2,2,3,3,2,2,3,4,3,3
10360,2,1,2,2,3,3,3,1,2,2,3,2
10361,2,1,1,2,3,3,4,3,1,4,4,1
10362,2,1,1,2,3,3,2,3,3,4,3,4
10363,2,4,2,2,2,3,4,1,2,4,1,4
10364,2,3,2,2,2,3,4,1,2,3,3,2
10365,2,3,2,2,2,3,3,3,3,2,1,4
10366,2,3,2,2,2,3,4,1,4,3,4,3
10367,2,1,1,2,2,1,3,3,4,2,4,2
10368,2,4,1,2,2,2,1,1,2,1,2,3
10369,2,3,2,2,2,3,4,4,4,4,1,3
10370,1,4,2,2,2,3,1,1,4,4,1,2
10371,2,4,2,2,2,2,4,1,2,3,4,3
10372,2,4,2,2,2,3,3,2,3,3,1,3
10373,3,4,2,1,1,2,2,4,4,4,4,4
