,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11807,21,10,30,35
11808,21,10,11,46
11809,21,10,40,40
11810,21,10,26,32
11811,21,10,49,19
11812,21,10,37,36
11813,21,10,23,22
11814,21,10,29,46
11815,21,10,44,45
11816,21,10,15,34
11817,21,10,41,18
11818,21,10,44,33
11819,21,10,12,42
11820,21,10,15,13
11821,21,10,45,46
11822,21,10,28,43
11823,21,10,24,17
11824,21,10,18,21
11825,21,10,30,31
11826,21,10,15,27
11827,21,10,37,29
11828,21,10,39,29
11829,21,10,42,33
11830,21,10,37,25
11831,21,10,39,42
11832,21,10,14,18
11833,21,10,25,26
11834,21,10,41,19
11835,21,10,33,24
11836,21,10,38,30
11837,21,10,41,16
11838,21,10,28,27
11839,21,10,27,39
11840,21,10,27,11
11841,21,10,17,16
11842,21,10,49,48
11843,21,10,31,23
11844,21,10,11,34
11845,21,10,25,48
11846,21,10,31,14
11847,21,10,22,24
11848,21,10,14,33
11849,21,10,25,12
11850,21,10,11,11
11851,21,10,38,39
11852,21,10,39,14
11853,21,10,24,34
11854,21,10,41,18
11855,21,10,19,45
11856,21,10,49,27
11857,21,10,35,32
11858,21,10,33,18
11859,21,10,21,28
11860,21,10,37,46
11861,21,10,31,26
11862,21,10,41,41
11863,21,10,23,26
11864,21,10,11,32
11865,21,10,27,17
11866,21,10,10,21
11867,21,10,28,30
11868,21,10,29,45
11869,21,10,31,17
11870,21,10,16,39
11871,21,10,43,28
11872,21,10,18,38
11873,21,10,47,47
11874,21,10,16,27
11875,21,10,49,35
11876,21,10,26,10
11877,21,10,32,39
11878,21,10,46,32
11879,21,10,24,35
11880,21,10,19,32
11881,21,10,40,35
11882,21,10,31,33
11883,21,10,24,35
11884,21,10,35,49
11885,21,10,21,30
11886,21,10,47,25
11887,21,10,17,28
11888,21,10,23,11
11889,21,10,44,21
11890,21,10,43,23
11891,21,10,39,36
11892,21,10,23,21
11893,21,10,16,25
11894,21,10,49,19
11895,21,10,21,36
11896,21,10,46,13
11897,21,10,45,21
11898,21,10,11,19
11899,21,10,38,42
11900,21,10,16,21
11901,21,10,41,40
11902,21,10,22,25
11903,21,10,44,48
11904,21,10,46,42
11905,21,10,45,31
11906,21,10,17,22
11907,21,10,46,21
11908,21,10,20,17
11909,21,10,26,41
11910,21,10,29,48
11911,21,10,49,40
11912,21,10,30,18
11913,21,10,24,29
11914,21,10,21,43
11915,21,10,25,36
11916,21,10,49,36
11917,21,10,45,27
11918,21,10,13,18
11919,21,10,46,42
11920,21,10,39,46
11921,21,10,48,37
11922,21,10,16,17
11923,21,10,27,25
11924,21,10,33,22
11925,21,10,27,23
11926,21,10,37,22
11927,21,10,41,28
11928,21,10,24,32
11929,21,10,10,46
11930,21,10,49,36
11931,21,10,29,37
11932,21,10,30,33
11933,21,10,16,45
11934,21,10,40,13
11935,21,10,38,49
11936,21,10,17,34
11937,21,10,37,48
11938,21,10,39,43
11939,21,10,39,19
11940,21,10,36,31
11941,21,10,44,40
11942,21,10,35,27
11943,21,10,23,25
11944,21,10,47,10
11945,21,10,28,17
11946,21,10,42,25
11947,21,10,28,19
11948,21,10,23,26
11949,21,10,43,43
11950,21,10,11,39
11951,21,10,34,21
11952,21,10,25,22
11953,21,10,23,19
11954,21,10,15,48
11955,21,10,12,49
11956,21,10,31,18
11957,21,10,25,33
11958,21,10,32,17
11959,21,10,14,40
11960,21,10,49,39
11961,21,10,26,12
11962,21,10,26,13
11963,21,10,10,19
11964,21,10,25,33
11965,21,10,44,15
11966,21,10,30,46
11967,21,10,30,32
11968,21,10,36,37
11969,21,10,32,28
11970,21,10,22,12
11971,21,10,35,31
11972,21,10,17,23
11973,21,10,34,14
11974,21,10,45,44
11975,21,10,17,30
11976,21,10,48,43
11977,21,10,12,13
11978,21,10,21,41
11979,21,10,10,44
11980,21,10,16,49
11981,21,10,42,28
11982,21,10,35,38
11983,21,10,17,11
11984,21,10,41,20
11985,21,10,12,43
11986,21,10,18,33
11987,21,10,36,10
11988,21,10,44,46
11989,21,10,22,17
11990,21,10,32,34
11991,21,10,47,38
11992,21,10,46,30
11993,21,10,42,40
11994,21,10,28,29
11995,21,10,39,39
11996,21,10,49,24
11997,21,10,36,18
11998,21,10,25,14
11999,21,10,13,25
12000,21,10,13,28
12001,21,10,40,41
12002,21,10,10,42
12003,21,10,21,41
12004,21,10,35,26
12005,21,10,30,47
12006,21,10,29,12
12007,21,10,30,49
12008,21,10,34,34
12009,21,10,28,27
12010,21,10,40,34
12011,21,10,12,12
12012,21,10,32,22
12013,21,10,13,15
12014,21,10,28,46
12015,21,10,27,11
12016,21,10,27,36
12017,21,10,42,30
12018,21,10,25,39
12019,21,10,15,29
12020,21,10,17,17
12021,21,10,37,32
12022,21,10,36,31
12023,21,10,42,33
12024,21,10,38,23
12025,21,10,23,21
12026,21,10,12,26
12027,21,10,13,12
12028,21,10,42,30
12029,21,10,11,22
12030,21,10,21,43
12031,21,10,20,32
12032,21,10,37,11
12033,21,10,25,19
12034,21,10,31,14
12035,21,10,29,10
12036,21,10,33,15
12037,21,10,48,12
12038,21,10,31,18
12039,21,10,45,40
12040,21,10,43,28
12041,21,10,23,32
12042,21,10,12,39
12043,21,10,34,19
12044,21,10,13,38
12045,21,10,44,35
12046,21,10,37,38
12047,21,10,48,10
12048,21,10,42,11
12049,21,10,36,25
12050,21,10,26,29
12051,21,10,15,18
12052,21,10,23,42
12053,21,10,31,25
12054,21,10,31,16
12055,21,10,27,34
12056,21,10,32,33
12057,21,10,40,19
12058,21,10,40,20
12059,21,10,11,29
12060,21,10,35,21
12061,21,10,34,27
12062,21,10,44,12
12063,21,10,45,17
12064,21,10,33,40
12065,21,10,37,40
12066,21,10,21,28
12067,21,10,43,22
12068,21,10,40,13
12069,21,10,21,30
12070,21,10,36,48
12071,21,10,42,30
12072,21,10,43,32
12073,21,10,25,17
12074,21,10,14,22
12075,21,10,35,30
12076,21,10,42,38
12077,21,10,13,24
12078,21,10,21,16
12079,21,10,24,27
12080,21,10,10,17
12081,21,10,32,11
12082,21,10,29,48
12083,21,10,20,27
12084,21,10,15,15
12085,21,10,15,28
12086,21,10,43,37
12087,21,10,23,13
12088,21,10,22,15
12089,21,10,44,21
12090,21,10,22,19
12091,21,10,10,16
12092,21,10,47,16
12093,21,10,21,22
12094,21,10,37,18
12095,21,10,21,37
12096,21,10,39,21
12097,21,10,13,43
12098,21,10,25,14
12099,21,10,43,20
12100,21,10,24,19
12101,21,10,43,14
12102,21,10,25,29
12103,21,10,18,18
12104,21,10,24,42
12105,21,10,29,15
12106,21,10,20,44
12107,21,10,36,24
12108,21,10,38,42
12109,21,10,42,46
12110,21,10,21,14
12111,21,10,12,44
12112,21,10,41,23
12113,21,10,26,10
12114,21,10,46,36
12115,21,10,29,27
12116,21,10,18,22
12117,21,10,46,10
12118,21,10,35,20
12119,21,10,40,47
12120,21,10,15,21
12121,21,10,44,24
12122,21,10,48,27
12123,21,10,46,37
12124,21,10,28,43
12125,21,10,26,11
12126,21,10,40,21
12127,21,10,33,30
12128,21,10,13,20
12129,21,10,28,43
12130,21,10,45,32
12131,21,10,23,19
12132,21,10,41,47
12133,21,10,25,14
12134,21,10,40,16
12135,21,10,11,46
12136,21,10,17,11
12137,21,10,32,11
12138,21,10,46,14
12139,21,10,45,13
12140,21,10,35,14
12141,21,10,13,23
12142,21,10,14,41
12143,21,10,15,10
12144,21,10,31,48
12145,21,10,16,48
12146,21,10,14,31
12147,21,10,21,46
12148,21,10,34,42
12149,21,10,47,49
12150,21,10,18,17
12151,21,10,42,12
12152,21,10,28,34
12153,21,10,16,10
12154,21,10,24,22
12155,21,10,44,30
12156,21,10,15,37
12157,21,10,19,40
12158,21,10,31,42
12159,21,10,48,48
12160,21,10,30,46
12161,21,10,34,14
12162,21,10,31,42
12163,21,10,16,41
12164,21,10,22,45
12165,21,10,26,17
12166,21,10,13,36
12167,21,10,11,24
12168,21,10,31,21
12169,21,10,22,36
12170,21,10,30,27
12171,21,10,10,33
12172,21,10,13,28
12173,21,10,10,12
12174,21,10,46,17
12175,21,10,48,26
12176,21,10,46,18
12177,21,10,49,32
12178,21,10,47,38
12179,21,10,45,49
12180,21,10,42,18
12181,21,10,24,34
12182,21,10,24,25
12183,21,10,18,26
12184,21,10,34,11
12185,21,10,36,47
12186,21,10,21,44
12187,21,10,35,34
12188,21,10,14,27
12189,21,10,41,36
12190,21,10,38,13
12191,21,10,33,19
12192,21,10,25,42
12193,21,10,47,29
12194,21,10,15,32
12195,21,10,39,35
12196,21,10,47,36
12197,21,10,48,46
12198,21,10,45,22
12199,21,10,37,49
12200,21,10,14,20
12201,21,10,14,26
12202,21,10,40,39
12203,21,10,13,32
12204,21,10,28,37
12205,21,10,24,35
12206,21,10,32,26
12207,21,10,38,29
12208,21,10,46,41
12209,21,10,37,23
12210,21,10,12,44
12211,21,10,24,29
12212,21,10,40,31
12213,21,10,28,30
12214,21,10,35,40
12215,21,10,29,48
12216,21,10,24,35
12217,21,10,16,44
12218,21,10,38,18
12219,21,10,39,46
12220,21,10,37,17
12221,21,10,10,14
12222,21,10,22,10
12223,21,10,39,43
12224,21,10,29,22
12225,21,10,31,39
12226,21,10,40,29
12227,21,10,38,11
12228,21,10,15,34
12229,21,10,34,41
12230,21,10,42,29
12231,21,10,40,16
12232,21,10,16,18
12233,21,10,11,43
12234,21,10,14,45
12235,21,10,49,34
12236,21,10,12,34
12237,21,10,38,12
12238,21,10,16,17
12239,21,10,34,41
12240,21,10,28,32
12241,21,10,39,30
12242,21,10,18,20
12243,21,10,44,15
12244,21,10,21,36
12245,21,10,10,40
12246,21,10,21,10
12247,21,10,47,43
12248,21,10,13,40
12249,21,10,31,15
12250,21,10,38,48
12251,21,10,41,33
12252,21,10,48,35
12253,21,10,24,16
12254,21,10,25,33
12255,21,10,21,25
12256,21,10,37,31
12257,21,10,38,31
12258,21,10,32,18
12259,21,10,48,46
12260,21,10,29,45
12261,21,10,23,41
12262,21,10,41,33
12263,21,10,24,17
12264,21,10,48,21
12265,21,10,26,49
12266,21,10,13,48
12267,21,10,28,33
12268,21,10,14,12
12269,21,10,22,10
12270,21,10,28,14
12271,21,10,16,23
12272,21,10,41,14
12273,21,10,45,33
12274,21,10,26,38
12275,21,10,36,27
12276,21,10,42,25
12277,21,10,43,43
12278,21,10,39,24
12279,21,10,11,42
12280,21,10,26,20
12281,21,10,40,40
12282,21,10,11,19
12283,21,10,42,32
12284,21,10,46,36
12285,21,10,38,40
12286,21,10,45,28
12287,21,10,14,45
12288,21,10,35,27
12289,21,10,24,27
12290,21,10,21,16
12291,21,10,23,47
12292,21,10,28,17
12293,21,10,11,11
12294,21,10,32,30
12295,21,10,15,27
12296,21,10,42,35
12297,21,10,39,17
12298,21,10,10,23
12299,21,10,33,46
12300,21,10,29,39
12301,21,10,48,25
12302,21,10,21,49
12303,21,10,23,26
12304,21,10,45,23
12305,21,10,20,30
12306,21,10,28,40
12307,21,10,19,29
12308,21,10,42,25
12309,21,10,24,37
12310,21,10,27,45
12311,21,10,27,30
12312,21,10,25,13
12313,21,10,18,22
12314,21,10,15,24
12315,21,10,42,37
12316,21,10,33,27
12317,21,10,43,37
12318,21,10,16,10
12319,21,10,39,28
12320,21,10,24,46
12321,21,10,26,17
12322,21,10,44,41
12323,21,10,30,23
12324,21,10,34,25
12325,21,10,25,47
12326,21,10,38,23
12327,21,10,21,30
12328,21,10,46,19
12329,21,10,19,47
12330,21,10,17,39
12331,21,10,13,24
12332,21,10,38,36
12333,21,10,31,28
12334,21,10,36,45
12335,21,10,36,20
12336,21,10,14,36
12337,21,10,13,33
12338,21,10,24,29
12339,21,10,33,31
12340,21,10,13,25
12341,21,10,36,19
12342,21,10,15,47
12343,21,10,31,27
12344,21,10,35,26
12345,21,10,26,14
12346,21,10,10,22
12347,21,10,37,37
12348,21,10,36,47
12349,21,10,35,18
12350,21,10,42,46
12351,21,10,47,32
12352,21,10,26,13
12353,21,10,23,17
12354,21,10,33,30
12355,21,10,21,43
12356,21,10,15,23
12357,21,10,23,32
12358,21,10,32,24
12359,21,10,10,10
12360,21,10,22,25
12361,21,10,26,12
12362,21,10,18,35
12363,21,10,27,23
12364,21,10,29,48
12365,21,10,16,13
12366,21,10,11,42
12367,21,10,37,25
12368,21,10,46,48
12369,21,10,44,23
12370,21,10,47,49
12371,21,10,45,49
12372,21,10,29,14
12373,21,10,24,48
12374,21,10,15,49
12375,21,10,43,15
12376,21,10,21,13
12377,21,10,29,22
12378,21,10,48,25
12379,21,10,44,25
12380,21,10,12,13
12381,21,10,49,26
12382,21,10,20,35
12383,21,10,13,10
12384,21,10,32,24
12385,21,10,19,29
12386,21,10,21,13
12387,21,10,22,28
12388,21,10,25,11
12389,21,10,13,21
12390,21,10,32,28
12391,21,10,34,44
12392,21,10,43,39
12393,21,10,12,17
12394,21,10,39,21
12395,21,10,28,26
12396,21,10,20,48
12397,21,10,45,11
12398,21,10,46,39
12399,21,10,23,31
12400,21,10,18,36
12401,21,10,34,48
12402,21,10,11,44
12403,21,10,44,18
12404,21,10,21,14
12405,21,10,22,34
12406,21,10,39,27
12407,21,10,45,11
12408,21,10,45,35
12409,21,10,43,21
12410,21,10,42,25
12411,21,10,47,28
12412,21,10,15,18
12413,21,10,18,29
12414,21,10,48,25
12415,21,10,19,10
12416,21,10,47,33
12417,21,10,47,15
12418,21,10,27,14
12419,21,10,24,26
12420,21,10,38,16
12421,21,10,34,35
12422,21,10,26,17
12423,21,10,49,39
12424,21,10,16,41
12425,21,10,23,28
12426,21,10,23,20
12427,21,10,16,49
12428,21,10,24,37
12429,21,10,22,18
12430,21,10,26,45
12431,21,10,30,33
12432,21,10,36,48
12433,21,10,48,13
12434,21,10,19,25
12435,21,10,39,37
12436,21,10,32,31
12437,21,10,33,40
12438,21,10,10,14
12439,21,10,30,33
12440,21,10,40,48
12441,21,10,46,10
12442,21,10,12,46
12443,21,10,21,15
12444,21,10,10,27
12445,21,10,12,37
12446,21,10,16,40
12447,21,10,38,47
12448,21,10,24,31
12449,21,10,42,44
12450,21,10,23,34
12451,21,10,38,48
12452,21,10,27,37
12453,21,10,16,49
12454,21,10,49,22
12455,21,10,20,48
12456,21,10,25,37
12457,21,10,17,24
12458,21,10,21,12
12459,21,10,46,38
12460,21,10,13,34
12461,21,10,40,21
12462,21,10,17,44
12463,21,10,29,28
12464,21,10,13,46
12465,21,10,11,47
12466,21,10,39,37
12467,21,10,23,44
12468,21,10,46,30
12469,21,10,31,19
12470,21,10,18,34
12471,21,10,33,43
12472,21,10,33,19
12473,21,10,19,45
12474,21,10,24,46
12475,21,10,13,27
12476,21,10,15,39
12477,21,10,48,36
12478,21,10,31,33
12479,21,10,16,32
12480,21,10,39,49
12481,21,10,44,48
12482,21,10,31,30
12483,21,10,11,40
12484,21,10,17,49
12485,21,10,48,45
12486,21,10,12,13
12487,21,10,25,25
12488,21,10,41,45
12489,21,10,24,45
12490,21,10,37,25
12491,21,10,34,29
12492,21,10,29,37
12493,21,10,12,47
12494,21,10,23,44
12495,21,10,13,43
12496,21,10,14,28
12497,21,10,12,34
12498,21,10,45,10
12499,21,10,49,42
12500,21,10,17,48
12501,21,10,14,16
12502,21,10,27,24
12503,21,10,23,20
12504,21,10,14,27
12505,21,10,13,24
12506,21,10,32,38
12507,21,10,19,46
12508,21,10,45,20
12509,21,10,19,43
12510,21,10,16,36
12511,21,10,34,32
12512,21,10,26,40
12513,21,10,27,30
12514,21,10,14,27
12515,21,10,34,35
12516,21,10,12,48
12517,21,10,37,11
12518,21,10,45,15
12519,21,10,34,47
12520,21,10,11,20
12521,21,10,24,29
12522,21,10,13,45
12523,21,10,16,20
12524,21,10,15,18
12525,21,10,23,46
12526,21,10,24,48
12527,21,10,26,13
12528,21,10,31,49
12529,21,10,33,13
12530,21,10,48,10
12531,21,10,12,37
12532,21,10,41,30
12533,21,10,16,18
12534,21,10,16,10
12535,21,10,34,35
12536,21,10,46,21
12537,21,10,30,32
12538,21,10,46,21
12539,21,10,16,36
12540,21,10,49,46
12541,21,10,10,30
12542,21,10,29,26
12543,21,10,34,40
12544,21,10,41,30
12545,21,10,10,49
12546,21,10,37,25
12547,21,10,33,35
12548,21,10,18,49
12549,21,10,18,33
12550,21,10,26,23
12551,21,10,16,11
12552,21,10,18,12
12553,21,10,43,14
12554,21,10,12,44
12555,21,10,46,21
12556,21,10,46,21
12557,21,10,38,36
12558,21,10,11,40
12559,21,10,36,38
12560,21,10,48,13
12561,21,10,24,45
12562,21,10,25,40
12563,21,10,41,30
12564,21,10,41,37
12565,21,10,18,18
12566,21,10,23,22
12567,21,10,17,32
12568,21,10,28,40
12569,21,10,25,14
12570,21,10,11,13
12571,21,10,35,30
12572,21,10,34,46
12573,21,10,13,47
12574,21,10,12,21
12575,21,10,40,26
12576,21,10,18,43
12577,21,10,19,32
12578,21,10,44,36
12579,21,10,25,46
12580,21,10,42,28
12581,21,10,14,24
12582,21,10,39,21
12583,21,10,19,37
12584,21,10,43,17
12585,21,10,44,32
12586,21,10,49,11
12587,21,10,47,40
12588,21,10,20,25
12589,21,10,40,22
12590,21,10,17,19
12591,21,10,29,12
12592,21,10,13,47
12593,21,10,18,10
12594,21,10,47,33
12595,21,10,28,10
12596,21,10,12,37
12597,21,10,35,14
12598,21,10,45,23
12599,21,10,12,22
12600,21,10,48,17
12601,21,10,13,44
12602,21,10,19,16
12603,21,10,46,42
12604,21,10,35,13
12605,21,10,41,23
12606,21,10,23,32
12607,21,10,12,16
12608,21,10,27,11
12609,21,10,24,46
12610,21,10,38,12
12611,21,10,43,19
12612,21,10,41,32
12613,21,10,36,18
12614,21,10,39,37
12615,21,10,24,40
12616,21,10,20,29
12617,21,10,46,40
12618,21,10,23,15
12619,21,10,30,35
12620,21,10,12,38
12621,21,10,41,41
12622,21,10,24,32
12623,21,10,36,20
12624,21,10,34,21
12625,21,10,45,23
12626,21,10,48,45
12627,21,10,42,31
12628,21,10,37,45
12629,21,10,40,26
12630,21,10,36,48
12631,21,10,41,45
12632,21,10,24,13
12633,21,10,15,42
12634,21,10,17,30
12635,21,10,47,33
12636,21,10,33,31
12637,21,10,34,13
12638,21,10,34,15
12639,21,10,32,47
12640,21,10,17,13
12641,21,10,37,15
12642,21,10,35,12
12643,21,10,20,32
12644,21,10,34,46
12645,21,10,42,38
12646,21,10,31,10
12647,21,10,14,43
12648,21,10,16,25
12649,21,10,26,12
12650,21,10,18,32
12651,21,10,45,46
12652,21,10,37,45
12653,21,10,39,45
12654,21,10,37,40
12655,21,10,11,23
12656,21,10,43,38
12657,21,10,20,33
12658,21,10,20,26
12659,21,10,29,42
12660,21,10,26,20
12661,21,10,45,45
12662,21,10,17,11
12663,21,10,22,15
12664,21,10,17,40
12665,21,10,46,34
12666,21,10,48,42
12667,21,10,22,10
12668,21,10,19,19
12669,21,10,27,10
12670,21,10,43,34
12671,21,10,19,17
12672,21,10,49,12
12673,21,10,33,47
12674,21,10,22,24
12675,21,10,15,47
12676,21,10,44,19
12677,21,10,30,30
12678,21,10,47,41
12679,21,10,43,39
12680,21,10,21,28
12681,21,10,22,15
12682,21,10,12,34
12683,21,10,40,49
12684,21,10,29,32
12685,21,10,29,17
12686,21,10,29,43
12687,21,10,35,42
12688,21,10,24,18
12689,21,10,48,20
12690,21,10,20,40
12691,21,10,14,37
12692,21,10,25,49
12693,21,10,26,48
12694,21,10,32,49
12695,21,10,36,49
12696,21,10,10,12
12697,21,10,35,26
12698,21,10,35,30
12699,21,10,34,40
12700,21,10,15,19
12701,21,10,48,31
12702,21,10,36,38
12703,21,10,37,34
12704,21,10,43,46
12705,21,10,42,15
12706,21,10,30,42
12707,21,10,34,43
12708,21,10,33,18
12709,21,10,33,22
12710,21,10,20,24
12711,21,10,40,26
12712,21,10,18,19
12713,21,10,43,35
12714,21,10,44,35
12715,21,10,16,14
12716,21,10,13,41
12717,21,10,31,29
12718,21,10,10,23
12719,21,10,33,22
12720,21,10,43,33
12721,21,10,39,28
12722,21,10,41,30
12723,21,10,15,34
12724,21,10,23,47
12725,21,10,32,35
12726,21,10,40,39
12727,21,10,42,10
12728,21,10,12,24
12729,21,10,30,32
12730,21,10,26,43
12731,21,10,33,31
12732,21,10,26,28
12733,21,10,34,42
12734,21,10,24,36
12735,21,10,37,35
12736,21,10,35,36
12737,21,10,16,38
12738,21,10,28,42
12739,21,10,44,20
12740,21,10,18,44
12741,21,10,18,21
12742,21,10,48,39
12743,21,10,48,35
12744,21,10,38,36
12745,21,10,37,49
12746,21,10,29,38
12747,21,10,21,46
12748,21,10,18,22
12749,21,10,37,47
12750,21,10,36,15
12751,21,10,48,46
12752,21,10,40,19
12753,21,10,42,36
12754,21,10,25,19
12755,21,10,25,49
12756,21,10,46,42
12757,21,10,49,12
12758,21,10,23,11
12759,21,10,40,32
12760,21,10,11,26
12761,21,10,48,36
12762,21,10,27,40
12763,21,10,38,34
12764,21,10,45,10
12765,21,10,21,16
12766,21,10,31,17
12767,21,10,26,45
12768,21,10,28,19
12769,21,10,23,25
12770,21,10,18,35
12771,21,10,24,29
12772,21,10,14,44
12773,21,10,49,46
12774,21,10,32,13
12775,21,10,16,13
12776,21,10,22,24
12777,21,10,26,39
12778,21,10,11,46
12779,21,10,18,17
12780,21,10,11,44
12781,21,10,22,34
12782,21,10,41,35
12783,21,10,14,12
12784,21,10,24,19
12785,21,10,27,33
12786,21,10,48,35
12787,21,10,15,14
12788,21,10,44,19
12789,21,10,33,25
12790,21,10,25,28
12791,21,10,17,48
12792,21,10,24,41
12793,21,10,16,25
12794,21,10,24,41
12795,21,10,16,13
12796,21,10,30,33
12797,21,10,20,24
12798,21,10,22,12
12799,21,10,34,27
12800,21,10,21,16
12801,21,10,19,34
12802,21,10,19,42
12803,21,10,11,16
12804,21,10,14,49
12805,21,10,31,47
12806,21,10,15,28
12807,21,10,48,11
12808,21,10,11,14
12809,21,10,48,10
12810,21,10,45,10
12811,21,10,15,37
12812,21,10,43,19
12813,21,10,23,38
12814,21,10,18,24
12815,21,10,26,45
12816,21,10,13,47
12817,21,10,15,13
12818,21,10,11,19
12819,21,10,49,30
12820,21,10,21,49
12821,21,10,21,19
12822,21,10,40,27
12823,21,10,36,41
12824,21,10,32,25
12825,21,10,48,27
12826,21,10,18,29
12827,21,10,24,48
12828,21,10,29,48
12829,21,10,45,24
12830,21,10,46,17
12831,21,10,48,10
12832,21,10,21,40
12833,21,10,44,24
12834,21,10,35,40
12835,21,10,45,42
12836,21,10,24,38
12837,21,10,12,29
12838,21,10,20,40
12839,21,10,33,44
12840,21,10,38,45
12841,21,10,15,25
12842,21,10,30,35
12843,21,10,29,26
12844,21,10,39,21
12845,21,10,31,21
12846,21,10,27,27
12847,21,10,10,30
12848,21,10,17,16
12849,21,10,13,32
12850,21,10,29,16
12851,21,10,41,43
12852,21,10,47,22
12853,21,10,21,12
12854,21,10,29,25
12855,21,10,13,27
12856,21,10,44,10
12857,21,10,25,47
12858,21,10,18,18
12859,21,10,19,24
12860,21,10,24,13
12861,21,10,44,29
12862,21,10,27,26
12863,21,10,46,26
12864,21,10,13,23
12865,21,10,22,46
12866,21,10,22,40
12867,21,10,44,41
12868,21,10,43,49
12869,21,10,42,48
12870,21,10,26,15
12871,21,10,17,31
12872,21,10,22,10
12873,21,10,45,34
12874,21,10,49,19
12875,21,10,31,18
12876,21,10,35,48
12877,21,10,31,47
12878,21,10,33,33
12879,21,10,38,43
12880,21,10,31,41
12881,21,10,28,28
12882,21,10,24,46
12883,21,10,40,21
12884,21,10,16,28
12885,21,10,33,43
12886,21,10,32,23
12887,21,10,43,11
12888,21,10,44,47
12889,21,10,26,43
12890,21,10,34,37
12891,21,10,46,13
12892,21,10,35,18
12893,21,10,49,46
12894,21,10,28,46
12895,21,10,35,33
12896,21,10,23,36
12897,21,10,25,38
12898,21,10,21,15
12899,21,10,36,41
12900,21,10,20,41
12901,21,10,41,34
12902,21,10,32,15
12903,21,10,42,48
12904,21,10,39,15
12905,21,10,46,19
12906,21,10,47,31
12907,21,10,40,12
12908,21,10,13,11
12909,21,10,37,31
12910,21,10,44,13
12911,21,10,31,12
12912,21,10,27,42
12913,21,10,29,44
12914,21,10,41,43
12915,21,10,48,32
12916,21,10,24,31
12917,21,10,25,23
12918,21,10,20,34
12919,21,10,12,18
12920,21,10,20,14
12921,21,10,35,43
12922,21,10,32,25
12923,21,10,26,11
12924,21,10,37,39
12925,21,10,12,27
12926,21,10,16,23
12927,21,10,36,35
12928,21,10,20,27
12929,21,10,17,18
12930,21,10,48,17
12931,21,10,18,19
12932,21,10,22,20
12933,21,10,48,49
12934,21,10,33,21
12935,21,10,19,43
12936,21,10,29,40
12937,21,10,10,25
12938,21,10,11,33
12939,21,10,27,10
12940,21,10,49,35
12941,21,10,18,49
12942,21,10,37,43
12943,21,10,40,35
12944,21,10,48,32
12945,21,10,44,37
12946,21,10,45,21
12947,21,10,20,22
12948,21,10,19,46
12949,21,10,49,11
12950,21,10,17,37
12951,21,10,16,46
12952,21,10,36,12
12953,21,10,45,40
12954,21,10,40,16
12955,21,10,28,24
12956,21,10,43,18
12957,21,10,19,28
12958,21,10,25,16
12959,21,10,13,48
12960,21,10,17,46
12961,21,10,12,44
12962,21,10,33,13
12963,21,10,31,30
12964,21,10,41,41
12965,21,10,11,27
12966,21,10,13,42
12967,21,10,39,32
12968,21,10,27,39
12969,21,10,38,45
12970,21,10,39,38
12971,21,10,27,12
12972,21,10,33,43
12973,21,10,44,12
12974,21,10,42,31
12975,21,10,15,34
12976,21,10,24,47
12977,21,10,22,29
12978,21,10,40,27
12979,21,10,27,14
12980,21,10,15,32
12981,21,10,39,46
12982,21,10,32,40
12983,21,10,10,13
12984,21,10,46,12
12985,21,10,37,23
12986,21,10,16,42
12987,21,10,13,39
12988,21,10,24,38
12989,21,10,42,42
12990,21,10,35,42
12991,21,10,49,41
12992,21,10,41,33
12993,21,10,22,16
12994,21,10,40,45
12995,21,10,40,43
12996,21,10,24,16
12997,21,10,21,37
12998,21,10,20,33
12999,21,10,42,49
13000,21,10,30,25
13001,21,10,46,20
13002,21,10,26,41
13003,21,10,15,17
13004,21,10,37,10
13005,21,10,15,19
13006,21,10,28,38
13007,21,10,24,28
13008,21,10,30,33
13009,21,10,42,23
13010,21,10,20,20
13011,21,10,24,14
13012,21,10,30,32
13013,21,10,31,49
13014,21,10,45,19
13015,21,10,31,40
13016,21,10,47,29
13017,21,10,24,20
13018,21,10,24,23
13019,21,10,31,43
13020,21,10,49,12
13021,21,10,42,17
13022,21,10,22,35
13023,21,10,17,22
13024,21,10,13,17
13025,21,10,46,26
13026,21,10,33,21
13027,21,10,27,45
13028,21,10,27,26
13029,21,10,39,30
13030,21,10,28,18
13031,21,10,45,38
13032,21,10,25,11
13033,21,10,30,14
13034,21,10,32,15
13035,21,10,19,41
13036,21,10,25,24
13037,21,10,13,38
13038,21,10,49,30
13039,21,10,49,44
