,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9636,1,3,1,4,3,3,3,3,3,4,2,3
9637,1,3,1,4,3,3,2,1,1,4,1,1
9638,1,3,1,4,3,3,4,2,3,4,3,3
9639,1,3,1,4,3,3,4,1,2,2,3,4
9640,3,3,1,4,3,3,1,3,2,2,4,4
9641,1,3,1,4,3,3,4,1,4,4,2,3
9642,1,3,1,4,3,3,3,3,4,4,3,3
9643,1,3,1,4,3,3,2,3,2,4,3,4
9644,4,3,2,4,1,3,2,1,2,3,4,3
9645,4,3,2,4,1,3,2,3,4,4,1,2
9646,4,3,2,4,1,3,4,2,1,3,4,3
9647,4,3,2,4,3,3,4,3,3,2,1,4
9648,4,3,2,4,3,3,3,3,3,3,2,3
9649,4,3,2,4,3,3,1,2,3,3,4,4
9650,1,3,2,4,3,4,4,1,4,4,3,1
9651,1,3,2,4,3,4,3,1,4,1,1,1
9652,1,3,2,4,3,4,3,4,2,1,1,3
9653,3,3,1,4,3,4,1,3,2,1,3,4
9654,3,3,1,4,3,4,2,3,3,3,3,3
9655,3,3,1,4,3,4,2,4,2,2,4,2
9656,3,3,1,4,3,4,2,2,2,4,1,4
9657,3,3,1,4,3,4,2,2,3,4,2,4
9658,4,3,1,4,3,4,2,4,4,1,2,3
9659,4,3,1,4,3,4,2,2,4,1,4,3
9660,4,3,1,4,3,4,1,2,2,4,3,4
9661,3,3,1,4,3,4,4,3,2,3,3,2
9662,3,3,1,4,3,4,1,4,4,4,2,2
9663,3,3,1,4,3,4,2,3,4,3,3,1
9664,3,3,1,4,3,4,3,3,2,3,2,1
9665,4,3,2,4,3,3,3,3,2,1,1,3
9666,1,3,1,4,3,3,4,3,4,3,1,3
9667,1,3,1,4,3,3,3,2,3,3,4,3
9668,1,3,2,4,3,3,3,3,4,1,1,4
9669,1,3,2,4,3,3,2,1,3,3,3,4
9670,1,3,2,4,3,3,1,2,3,1,4,1
9671,1,3,2,4,3,3,4,1,4,1,3,4
9672,1,3,2,4,3,3,4,1,2,4,1,2
9673,1,3,2,4,3,3,2,3,2,1,3,2
9674,1,3,2,2,3,3,2,2,4,3,1,2
9675,3,3,2,4,3,3,3,3,1,4,4,1
9676,3,3,2,4,3,3,2,3,2,1,3,1
9677,3,3,1,4,3,3,3,4,4,2,1,1
9678,3,3,1,4,3,3,3,4,4,1,4,4
9679,3,3,1,4,3,3,2,3,1,2,3,4
9680,3,3,1,4,2,3,1,3,2,2,3,2
9681,3,3,1,4,2,3,4,2,3,3,4,2
9682,3,3,1,4,2,3,1,1,1,3,3,3
9683,3,3,1,4,3,3,3,1,2,2,2,2
9684,3,3,1,4,2,3,4,3,2,1,3,1
9685,3,3,1,4,2,3,4,1,4,3,2,2
9686,3,3,1,4,2,3,4,2,2,3,1,2
9687,3,3,1,4,2,3,4,3,2,2,1,2
9688,3,4,1,4,2,3,3,1,1,1,2,2
9689,4,3,1,4,3,3,1,3,1,4,4,4
9690,4,3,1,4,3,3,2,4,1,1,2,3
9691,3,3,2,4,3,3,1,3,2,1,3,4
9692,3,4,1,4,3,3,4,2,2,1,1,2
9693,4,3,2,4,3,3,2,3,3,3,4,3
9694,4,3,2,4,3,3,2,1,4,1,1,3
9695,4,3,2,4,3,3,3,2,2,2,1,2
9696,1,3,1,4,3,3,1,4,3,1,1,4
9697,1,3,1,4,3,3,3,3,4,3,4,4
9698,1,3,1,4,2,3,3,3,4,1,2,1
9699,1,3,1,4,2,3,1,4,4,1,1,2
9700,1,3,1,4,2,3,2,3,4,1,2,4
9701,1,3,1,4,2,3,4,2,2,2,3,1
9702,1,3,2,4,3,3,1,2,2,3,1,2
9703,1,3,2,4,3,3,2,4,3,1,2,1
9704,1,3,2,4,3,3,2,1,2,3,2,2
9705,4,3,2,4,3,3,1,3,1,3,3,1
9706,4,3,2,4,3,3,2,1,2,3,1,4
9707,1,3,2,4,3,3,2,1,4,3,4,3
9708,1,3,2,4,3,3,3,2,2,2,2,3
9709,1,3,2,4,3,3,2,1,4,3,2,4
9710,1,3,2,4,3,3,4,2,2,1,2,2
9711,1,3,2,4,3,3,1,4,2,3,3,2
9712,4,3,2,4,3,3,1,3,1,1,3,2
9713,4,3,1,4,3,3,4,4,1,1,1,4
9714,3,3,1,4,3,3,3,2,1,4,2,4
9715,4,3,1,4,3,3,1,1,1,4,4,1
9716,4,3,1,4,3,3,3,4,4,2,3,2
9717,4,3,1,4,3,3,2,1,3,2,4,3
9718,4,3,1,4,3,3,3,3,2,2,2,4
9719,4,3,1,4,3,3,2,3,3,3,1,4
9720,4,3,2,4,3,3,1,4,3,4,1,1
9721,4,3,2,4,3,3,3,1,2,4,1,1
9722,4,3,1,4,3,3,2,3,4,4,4,3
9723,4,3,1,4,3,3,4,2,1,3,1,4
9724,4,3,1,4,3,3,1,2,2,3,3,1
9725,4,3,1,4,3,3,1,4,3,3,2,3
9726,4,3,1,4,3,3,2,4,2,4,2,2
9727,4,3,2,4,3,3,1,1,3,2,4,2
9728,4,3,2,4,3,3,4,4,4,4,3,2
9729,3,3,1,4,3,3,2,2,1,1,2,3
9730,3,3,1,4,3,3,4,1,2,4,2,4
9731,3,3,1,4,3,3,3,4,1,4,1,4
9732,4,3,1,4,3,3,3,4,2,4,3,3
9733,4,4,1,4,3,4,3,1,1,4,4,3
9734,3,3,2,4,3,3,3,2,2,3,3,2
9735,3,3,2,4,3,3,1,4,3,3,2,2
9736,3,3,2,4,3,3,3,1,1,3,2,2
9737,3,3,2,4,3,3,3,1,4,2,4,4
9738,4,3,2,4,3,3,2,2,1,4,3,3
9739,4,3,2,4,3,3,4,2,2,3,4,1
9740,4,3,2,4,3,3,4,2,3,1,1,4
9741,4,3,2,4,3,3,1,1,1,3,4,1
9742,4,3,2,4,3,3,1,2,4,4,2,2
9743,4,3,2,4,3,3,4,1,4,4,3,1
9744,4,3,2,4,3,3,3,1,2,3,1,3
9745,3,3,2,4,3,3,3,3,3,2,4,3
9746,4,3,2,4,3,3,2,1,3,3,2,4
9747,4,3,2,4,3,4,2,2,1,1,4,4
9748,3,3,2,4,3,3,4,2,2,1,4,2
9749,3,3,1,4,3,3,3,1,4,4,1,3
9750,3,3,1,4,3,3,1,2,2,4,3,3
9751,3,3,2,4,3,4,3,2,2,3,1,2
9752,3,3,2,4,3,4,1,4,4,3,1,3
9753,3,3,2,4,3,4,2,3,1,2,1,3
9754,3,3,2,4,3,4,4,1,1,1,1,3
9755,3,3,2,4,3,3,1,3,2,4,2,1
9756,3,3,2,4,3,3,4,4,1,2,1,1
9757,3,3,2,4,3,4,2,3,3,3,3,2
9758,3,3,1,4,3,3,2,4,4,1,3,2
9759,3,3,2,4,3,3,3,2,2,2,4,2
9760,3,3,2,4,3,3,1,1,1,1,4,3
9761,3,3,1,4,3,4,2,2,3,2,1,3
9762,3,3,1,4,3,4,4,3,1,4,4,2
9763,3,3,1,4,3,4,2,3,1,2,3,4
9764,3,3,1,4,3,4,3,3,4,4,3,3
9765,3,3,1,2,3,4,1,3,4,2,4,4
9766,3,3,2,2,3,4,4,1,3,1,3,4
9767,3,3,2,4,3,4,2,2,3,3,4,1
9768,3,3,2,4,3,4,1,4,3,3,2,4
9769,3,3,1,4,3,3,3,3,4,3,2,4
9770,3,3,1,4,3,3,4,4,3,1,4,2
9771,3,3,2,4,3,3,1,3,3,1,1,4
9772,3,3,2,4,3,3,1,1,1,4,1,1
9773,3,3,2,4,3,3,3,2,2,3,4,2
9774,3,3,1,4,3,3,3,1,4,3,1,1
9775,3,3,1,4,3,3,3,2,1,2,3,2
9776,3,3,1,4,3,4,1,1,1,2,2,1
9777,3,3,1,4,3,3,1,4,4,2,3,2
9778,3,3,2,4,3,3,3,1,1,3,3,4
9779,1,1,3,2,2,3,2,2,2,1,2,1
9780,1,1,3,2,2,3,2,2,1,4,4,3
9781,1,1,3,2,2,3,1,3,3,2,3,1
9782,1,1,3,2,3,3,2,2,2,1,2,4
9783,1,1,1,2,3,4,4,2,1,2,1,1
9784,1,1,1,2,3,4,4,1,4,3,2,2
9785,1,1,1,2,3,4,2,4,4,1,4,4
9786,1,1,1,2,3,4,4,1,3,3,1,1
9787,1,1,1,2,3,4,1,4,3,3,2,4
9788,1,1,1,2,3,4,4,2,1,1,4,3
9789,1,1,1,2,3,4,4,4,3,4,4,4
9790,1,1,3,2,2,4,4,4,2,4,1,1
9791,1,1,1,2,2,4,1,2,2,4,4,1
9792,1,1,1,2,3,3,2,4,1,3,3,2
9793,1,1,1,2,3,4,1,3,2,1,2,4
9794,3,3,1,4,3,4,2,3,3,3,1,1
9795,3,3,1,4,3,4,2,3,2,4,3,4
9796,3,3,1,4,3,4,3,1,3,1,2,3
9797,3,3,1,4,3,4,4,2,3,3,2,4
9798,3,3,1,4,3,4,1,1,3,4,3,2
9799,3,3,1,4,3,3,1,4,2,1,4,2
9800,3,3,1,4,3,4,3,2,3,1,3,3
9801,3,3,1,4,3,4,2,1,4,2,3,4
9802,3,3,1,4,3,4,2,2,1,3,1,3
9803,3,3,1,4,3,4,2,1,3,1,2,1
9804,3,3,1,4,3,4,3,1,3,1,3,1
9805,3,3,1,4,3,3,4,4,4,3,4,3
9806,3,3,2,4,3,4,1,2,4,2,3,1
9807,3,3,2,4,3,4,3,3,4,3,2,2
9808,3,3,2,4,3,3,3,4,2,4,1,4
9809,3,3,2,4,3,3,2,4,4,3,4,3
9810,3,3,2,4,3,3,4,2,4,1,4,1
9811,3,3,2,4,3,3,2,4,1,1,4,3
9812,3,3,2,4,3,4,2,4,4,2,3,4
9813,3,3,2,4,3,3,2,3,3,3,3,1
9814,4,3,2,4,3,3,1,4,2,3,2,4
9815,4,3,2,4,3,3,1,2,4,4,2,3
9816,4,3,2,4,3,3,3,3,2,4,1,2
9817,4,3,1,4,3,3,3,1,3,2,2,3
9818,4,3,3,4,3,3,3,2,3,4,3,1
9819,4,3,2,4,3,3,3,1,1,1,1,2
9820,4,3,2,4,3,3,4,3,4,2,3,4
9821,3,3,2,4,3,3,4,3,1,4,1,1
9822,3,3,2,4,3,3,3,2,1,2,4,3
9823,3,3,2,4,3,3,4,3,3,2,2,3
9824,3,3,2,4,3,3,1,2,2,1,2,4
9825,3,3,2,4,3,3,2,2,2,2,1,4
9826,3,3,2,4,3,3,4,1,1,3,2,3
9827,3,3,2,4,3,3,3,2,4,4,1,4
9828,3,3,2,4,3,3,3,1,1,3,1,2
9829,3,3,2,4,3,3,3,2,1,3,4,3
9830,3,3,2,4,3,3,2,2,2,3,1,2
9831,4,3,2,4,3,3,2,1,2,2,2,2
9832,1,4,1,4,4,3,3,4,3,4,4,2
9833,1,4,1,4,4,3,1,2,4,1,1,4
9834,1,1,1,4,4,3,3,3,1,2,2,2
9835,1,1,1,4,4,3,2,1,1,4,3,1
9836,1,4,1,4,3,4,2,2,4,2,2,1
9837,1,4,1,4,3,4,1,3,4,3,2,1
9838,3,3,1,4,3,4,2,2,4,3,1,1
9839,3,3,1,4,3,4,4,2,3,1,1,4
9840,3,3,1,4,3,4,3,4,1,2,4,3
9841,3,3,1,4,3,4,3,4,4,2,3,3
9842,3,1,1,4,3,4,4,3,3,2,4,2
9843,3,3,1,4,3,4,3,2,3,3,4,3
9844,3,3,2,4,3,3,3,3,2,2,2,3
9845,3,4,2,4,3,3,4,3,2,1,2,3
9846,3,4,2,4,3,3,2,1,1,1,4,4
9847,3,3,2,4,3,3,2,1,1,3,1,2
9848,3,1,1,4,3,4,4,3,3,1,2,2
9849,3,1,1,4,3,4,2,4,2,3,2,1
9850,3,1,1,4,3,4,4,4,1,1,4,2
9851,3,1,1,4,3,4,1,2,3,1,1,1
9852,1,1,1,4,3,4,1,4,4,1,2,4
9853,1,1,1,2,3,4,2,3,3,3,3,4
9854,1,1,1,2,3,4,2,2,4,3,2,4
9855,1,1,1,2,3,4,1,3,3,3,1,3
9856,1,1,1,2,3,4,3,3,4,4,2,3
9857,1,1,1,2,3,4,2,2,1,4,3,4
9858,4,1,4,2,3,4,2,2,3,3,2,2
9859,4,1,4,4,3,4,4,2,4,3,1,3
9860,4,1,4,4,3,4,1,1,3,1,3,4
9861,3,1,4,4,3,4,3,1,4,1,1,4
9862,3,1,4,2,1,4,1,4,1,3,4,1
9863,3,1,4,4,1,4,2,2,1,1,1,4
9864,3,1,4,2,1,4,1,3,4,1,4,1
9865,3,1,4,2,3,4,3,3,3,2,4,2
9866,4,1,4,4,3,4,2,1,4,4,2,3
9867,4,1,4,4,3,4,2,4,3,1,3,2
9868,4,1,4,4,3,4,4,3,4,1,2,3
9869,4,1,4,4,3,4,1,4,1,4,4,2
9870,3,1,4,4,3,4,2,2,2,2,1,4
9871,3,3,1,4,3,4,4,3,4,4,2,4
9872,3,3,1,4,3,4,3,2,2,3,1,1
9873,3,3,1,4,3,4,1,1,3,3,1,3
9874,1,3,1,4,3,4,3,3,3,3,4,4
9875,1,4,1,2,3,4,1,3,1,2,2,2
9876,1,4,1,2,3,4,2,2,2,4,1,3
9877,1,4,1,2,3,4,4,4,4,3,1,3
9878,1,4,1,2,3,4,1,4,1,1,3,2
9879,1,4,1,2,3,4,4,3,2,1,3,1
9880,1,4,1,2,3,4,2,1,3,3,3,3
9881,1,4,1,2,3,4,1,3,4,2,4,3
9882,1,4,1,2,3,4,3,1,4,1,4,1
9883,1,4,1,2,3,3,2,2,4,1,1,2
9884,1,1,1,2,3,3,4,2,4,4,1,4
9885,1,1,1,2,3,3,1,1,2,1,4,4
9886,1,4,1,2,3,3,1,1,1,1,1,3
9887,1,4,1,4,4,3,3,3,1,2,2,1
9888,1,4,1,4,3,3,4,4,1,4,3,1
9889,1,4,1,4,4,3,4,4,3,1,3,4
9890,1,4,1,4,3,3,3,4,3,4,2,4
9891,3,4,1,4,3,4,1,2,1,3,1,4
9892,3,4,1,4,3,4,4,1,1,3,1,4
9893,3,4,1,4,3,4,2,1,3,3,2,2
9894,3,3,1,4,3,4,3,4,1,3,1,2
9895,3,3,1,4,3,4,2,2,4,1,1,1
9896,3,3,1,4,3,4,1,1,4,3,4,4
9897,4,3,3,3,3,3,1,2,4,3,2,4
9898,4,3,3,3,3,3,3,2,4,1,4,3
9899,4,3,3,3,3,3,4,1,1,1,2,3
9900,4,3,2,3,3,4,3,4,4,2,4,4
9901,4,3,2,3,3,4,3,2,3,4,2,2
9902,4,3,3,3,3,3,2,4,1,3,2,4
9903,3,4,2,4,3,4,2,2,2,1,3,4
9904,3,4,2,4,3,4,4,1,3,2,3,3
9905,3,4,2,4,3,4,1,2,4,3,2,1
9906,3,3,2,4,3,4,4,2,1,3,2,3
9907,3,3,2,4,3,3,3,4,2,2,2,2
9908,3,3,2,4,3,3,1,1,4,4,2,4
9909,3,3,2,4,3,3,2,2,2,4,4,1
9910,3,3,2,4,3,3,4,2,3,4,3,4
9911,3,3,2,4,3,4,4,2,4,3,2,4
9912,3,3,1,4,3,3,3,3,4,4,3,1
9913,3,3,1,4,3,3,4,3,1,2,3,1
9914,3,3,1,4,3,4,2,2,3,4,2,2
9915,3,3,1,4,3,4,1,4,1,1,2,4
9916,3,3,1,4,3,4,2,3,2,1,1,3
9917,3,3,2,4,3,4,4,4,2,3,1,1
9918,3,3,2,4,3,3,3,1,4,2,2,4
9919,3,3,2,4,3,3,3,2,1,1,2,2
9920,3,3,2,4,3,3,4,3,4,3,2,4
9921,3,3,2,4,3,3,1,1,4,1,4,1
9922,3,3,2,4,3,3,1,3,3,3,1,1
9923,3,3,2,2,3,3,1,4,1,3,4,2
9924,3,3,2,2,3,3,4,3,4,4,4,2
9925,3,3,2,2,3,3,2,1,3,1,3,2
9926,4,3,2,2,3,3,1,4,3,2,1,1
9927,4,3,2,2,3,3,1,1,4,2,4,1
9928,4,3,2,2,3,3,1,4,4,4,4,1
9929,4,3,2,2,3,3,2,1,3,4,3,3
9930,4,3,2,2,3,3,2,1,4,1,1,4
9931,4,4,2,2,3,3,3,3,3,4,4,1
9932,3,3,2,4,3,3,4,1,4,3,1,4
9933,3,3,2,4,3,3,4,2,4,4,3,3
9934,3,3,2,4,3,3,3,2,1,2,1,2
9935,3,3,1,4,3,3,2,1,3,1,2,2
9936,3,3,2,4,3,3,3,3,3,2,3,4
9937,3,3,2,4,3,3,1,4,3,2,1,2
9938,3,3,2,4,3,3,3,4,1,2,1,1
9939,3,3,2,4,3,3,3,3,3,4,3,3
9940,3,3,2,4,3,3,3,4,2,1,4,4
9941,3,3,2,4,3,3,1,3,2,1,4,2
9942,3,3,2,4,3,3,1,3,3,4,4,3
9943,3,3,2,4,3,3,2,4,3,3,2,1
9944,3,3,2,4,3,4,2,3,1,3,4,1
9945,3,3,2,4,3,4,4,3,3,4,3,3
9946,3,3,2,4,3,4,1,2,4,4,4,1
9947,3,3,1,4,3,4,4,3,4,4,3,2
9948,3,3,1,4,3,4,4,1,3,1,1,3
9949,3,3,1,4,3,4,2,1,4,2,3,4
9950,3,3,1,4,3,4,3,3,2,4,2,4
9951,3,3,1,4,3,4,1,2,2,3,3,2
9952,3,3,1,4,3,4,1,4,4,4,1,2
9953,3,3,1,4,3,4,4,2,1,1,3,2
9954,3,3,1,4,3,4,1,3,2,3,4,1
9955,3,3,1,4,3,3,2,1,1,4,2,1
9956,3,3,2,4,3,3,3,3,3,2,4,1
9957,3,3,2,4,3,3,4,4,1,1,4,4
9958,3,3,2,4,3,3,2,4,4,2,3,3
9959,3,3,2,4,3,3,2,2,2,1,2,1
9960,3,3,2,4,3,3,3,4,3,1,2,1
9961,3,3,2,4,3,3,2,1,4,3,2,2
9962,3,3,2,4,3,3,3,3,3,3,2,4
9963,3,3,2,4,3,3,3,3,1,3,4,1
9964,3,3,1,4,3,3,3,4,2,4,1,1
9965,3,3,2,2,3,3,3,2,2,2,2,2
9966,3,3,2,3,3,3,3,3,1,4,4,4
9967,3,3,2,2,3,3,1,2,3,1,1,2
9968,3,3,2,4,3,3,4,1,4,4,3,2
9969,3,3,2,4,3,3,4,3,2,4,2,4
9970,3,3,2,4,3,3,4,1,1,1,2,2
9971,3,3,1,4,3,3,3,1,4,3,4,3
9972,3,3,3,4,4,4,2,2,1,1,4,3
9973,3,3,3,4,4,4,3,4,2,1,2,3
9974,3,3,1,4,3,3,3,3,2,1,3,2
9975,3,3,1,4,3,4,3,2,1,3,3,2
9976,3,3,1,4,3,3,1,1,3,3,1,1
9977,4,3,1,4,3,3,4,1,1,1,4,4
9978,4,3,1,4,3,3,3,3,2,3,3,2
9979,4,3,1,4,3,3,2,2,3,4,1,3
9980,3,3,1,4,3,3,1,2,2,2,4,1
9981,3,3,1,4,3,4,1,2,4,2,4,4
9982,3,3,1,4,3,4,2,4,3,4,3,4
9983,3,3,1,4,3,3,1,2,2,1,2,2
9984,3,3,1,4,3,3,4,4,3,1,1,3
9985,3,3,1,4,3,3,3,2,4,3,2,4
9986,3,3,1,4,3,3,1,1,4,3,1,4
9987,3,3,1,4,3,3,4,3,3,4,3,3
9988,3,3,1,4,3,3,3,3,1,1,3,3
9989,3,3,1,4,3,3,2,4,1,3,3,4
9990,3,3,1,4,3,3,3,3,4,1,2,4
9991,3,3,1,4,3,3,4,3,4,3,3,3
9992,3,3,1,4,3,3,2,3,3,2,3,2
9993,3,3,1,4,3,3,2,2,3,4,4,2
9994,3,3,1,4,3,3,4,1,1,2,4,3
9995,3,3,1,4,3,4,4,4,2,3,4,3
9996,4,3,1,4,3,3,4,4,1,2,2,3
9997,4,3,2,4,3,3,1,2,3,1,2,3
9998,3,3,2,4,3,3,1,4,1,2,2,1
9999,3,3,2,4,3,3,3,2,4,2,1,4
10000,3,3,2,4,3,3,4,3,2,3,1,1
10001,3,3,2,4,3,3,1,3,2,1,3,1
10002,3,3,1,4,3,3,1,4,4,3,2,2
10003,3,3,1,4,3,3,1,1,3,3,1,1
10004,3,3,1,4,3,3,2,4,2,1,2,3
10005,3,3,1,4,3,3,3,2,4,3,2,1
10006,3,3,1,4,3,3,1,1,4,3,3,4
10007,3,3,1,4,3,3,3,1,1,2,3,4
10008,3,3,1,4,3,3,2,2,4,4,1,3
10009,3,3,1,4,3,3,4,1,3,4,3,2
10010,3,3,2,4,3,3,4,1,3,2,2,3
10011,3,3,2,4,3,3,2,4,1,2,1,3
10012,3,3,2,4,3,3,1,1,1,1,4,3
10013,3,3,2,4,3,3,1,3,4,4,2,1
10014,3,3,2,4,3,3,1,2,4,1,1,3
10015,4,3,2,4,3,3,4,3,1,4,3,1
10016,3,3,2,4,3,3,2,1,1,3,1,2
10017,3,3,2,4,3,3,2,3,2,2,3,4
10018,3,3,2,4,3,3,4,4,4,2,1,1
10019,3,3,2,4,3,3,3,4,3,2,1,1
10020,3,3,2,4,3,3,3,4,3,1,1,3
10021,3,3,2,4,3,3,4,3,1,2,3,1
10022,3,3,2,4,3,3,4,3,1,2,3,1
10023,3,3,2,4,3,3,3,4,4,3,2,4
10024,3,3,2,4,3,3,2,4,2,2,4,4
10025,3,3,2,4,3,3,3,1,2,3,4,1
10026,3,3,2,4,3,3,2,4,4,3,4,3
10027,3,3,2,4,3,3,1,1,1,4,2,2
10028,3,3,2,4,3,3,4,3,2,2,1,2
10029,3,3,2,4,3,3,2,3,4,4,2,2
10030,3,3,2,4,3,3,3,4,4,2,1,1
10031,3,3,2,4,3,3,1,1,4,4,1,3
10032,3,3,2,4,3,3,4,2,2,3,3,4
10033,3,3,2,4,3,3,1,2,2,1,3,1
10034,3,3,2,4,3,3,3,1,4,3,1,3
10035,3,3,2,4,3,3,3,1,3,2,1,4
10036,3,3,1,4,3,3,2,2,4,1,4,2
10037,3,3,1,4,3,3,1,1,1,2,3,2
10038,3,3,1,4,3,3,3,2,1,1,1,4
10039,3,3,1,4,3,3,2,4,1,1,4,2
10040,3,3,1,4,3,3,1,4,2,1,1,2
10041,3,3,1,4,3,3,3,4,2,3,2,4
10042,3,3,1,4,3,3,3,1,3,4,1,3
10043,3,3,1,4,3,3,3,1,1,1,1,2
10044,4,3,1,4,3,3,2,3,2,1,4,2
10045,4,3,1,4,3,3,2,2,4,1,1,1
10046,4,3,2,4,3,3,4,4,1,1,4,3
10047,4,1,2,4,3,3,1,3,3,2,2,2
10048,4,1,2,4,3,3,2,2,1,2,4,4
10049,4,1,2,4,3,3,3,4,4,1,4,2
10050,4,1,2,4,3,3,1,1,3,1,2,2
10051,4,1,3,4,3,3,4,2,4,2,1,1
10052,4,1,3,4,3,3,2,1,1,4,1,4
10053,4,1,3,4,3,3,4,3,2,4,3,4
10054,4,1,3,4,3,3,2,4,3,1,3,2
10055,4,1,3,4,3,3,1,3,2,1,3,1
10056,4,1,3,4,3,3,4,1,3,3,4,1
10057,4,3,3,4,3,3,3,3,3,3,1,2
10058,4,1,3,4,3,3,4,4,1,2,3,1
10059,4,1,2,4,3,3,3,2,1,3,2,1
10060,4,1,2,4,3,3,3,2,2,1,3,2
10061,4,1,2,4,3,3,3,3,4,2,2,2
10062,4,1,2,4,3,3,2,3,2,3,3,1
10063,4,1,2,4,3,3,4,3,1,4,3,3
10064,4,1,2,4,3,3,1,1,3,3,3,3
10065,4,1,2,4,3,3,1,3,4,2,4,4
10066,4,1,2,4,3,3,2,4,3,4,2,2
10067,4,1,2,4,3,3,2,2,4,4,1,4
10068,4,1,3,4,3,3,2,2,4,3,2,3
10069,4,1,2,4,3,3,1,3,2,1,1,2
10070,4,1,2,4,3,3,2,2,4,1,2,3
10071,4,1,2,4,3,3,2,4,4,2,2,2
10072,4,1,2,4,3,3,4,2,3,1,4,3
10073,4,1,3,4,3,3,3,3,4,3,3,4
10074,1,1,3,4,3,3,4,2,2,4,2,2
10075,4,3,3,4,3,3,3,3,2,3,4,4
10076,4,3,3,4,3,3,4,4,3,4,1,1
10077,4,3,3,4,3,3,2,3,3,3,4,4
10078,4,1,3,4,3,3,3,2,2,3,4,4
10079,1,3,2,4,3,3,3,1,1,4,4,4
10080,4,3,2,4,3,3,4,1,4,2,4,3
10081,4,3,2,4,3,3,1,4,2,3,3,4
10082,4,1,2,4,3,3,1,3,4,4,1,4
10083,4,1,2,4,3,3,3,1,3,3,1,4
10084,4,3,2,4,3,3,1,1,2,2,3,2
10085,4,1,2,4,3,3,2,4,2,4,2,4
10086,4,1,2,4,3,3,2,4,2,4,1,4
10087,4,1,2,4,3,3,2,2,4,3,1,2
10088,4,1,2,4,3,3,1,1,3,3,4,4
10089,4,1,2,4,3,3,3,4,3,2,4,4
10090,4,1,2,4,3,3,4,4,4,2,1,4
10091,4,1,2,4,3,3,4,1,4,1,1,4
10092,4,1,2,4,3,3,2,1,1,4,3,3
10093,4,1,2,4,3,3,3,2,2,1,2,1
10094,4,1,2,4,3,3,2,3,4,4,2,2
10095,4,1,2,4,3,3,3,3,4,4,4,3
10096,4,1,2,4,3,3,4,3,3,2,3,1
10097,4,1,2,4,3,3,3,4,3,3,1,3
10098,1,3,3,4,3,3,4,2,2,1,2,3
10099,1,3,3,4,4,3,2,1,1,3,4,3
10100,1,3,3,4,4,3,1,1,3,1,3,4
10101,4,3,3,4,3,3,1,3,1,1,3,3
10102,4,3,3,4,3,3,3,1,1,3,3,3
10103,4,3,2,4,3,3,1,3,2,2,1,1
10104,4,3,3,4,3,3,3,3,2,1,1,2
10105,4,3,1,4,3,3,1,3,2,2,1,1
10106,4,3,3,4,3,3,2,4,4,4,3,4
10107,4,3,1,4,3,3,3,4,3,1,2,1
10108,4,3,1,4,3,3,3,3,2,3,4,3
10109,4,3,1,4,3,3,1,4,4,3,2,3
10110,4,3,1,4,3,3,2,2,2,2,4,2
10111,4,3,1,4,3,3,2,3,1,4,3,3
10112,1,3,1,4,3,3,2,2,4,3,2,3
10113,1,3,3,4,3,3,1,4,1,2,2,3
10114,1,3,3,4,3,3,4,2,1,2,2,2
10115,1,3,3,4,3,3,2,4,3,1,1,1
10116,1,3,3,4,3,3,2,3,2,2,1,1
10117,1,3,3,4,3,3,4,2,2,4,3,3
10118,1,3,3,4,3,3,4,2,3,3,4,1
10119,1,3,3,4,3,3,3,2,3,1,4,1
10120,1,3,3,4,3,3,4,3,3,4,3,4
10121,1,3,3,4,3,3,4,4,4,4,1,1
10122,1,3,3,4,3,3,3,3,4,3,4,3
10123,1,3,3,4,3,3,1,3,4,4,2,2
10124,1,3,3,4,3,3,1,1,3,2,2,2
10125,1,3,3,4,3,3,1,4,2,3,4,1
10126,1,3,3,4,3,3,4,4,2,3,2,4
10127,1,3,3,4,3,3,1,1,3,1,2,1
10128,1,3,3,4,3,3,4,3,3,2,3,2
10129,1,3,3,4,3,3,1,4,3,4,3,4
10130,1,3,3,4,3,3,3,2,2,4,3,3
10131,1,3,3,4,3,3,4,2,4,2,1,1
10132,1,3,3,4,3,3,1,3,1,2,3,3
10133,1,3,3,4,3,3,4,2,4,4,3,1
10134,1,3,3,4,3,3,4,4,3,1,3,3
10135,1,3,3,4,3,3,2,3,2,3,1,4
10136,1,3,3,4,3,3,1,4,4,2,4,3
10137,1,3,3,4,3,3,1,4,4,3,3,4
10138,1,3,3,4,3,3,4,3,4,1,4,3
10139,1,3,3,4,3,3,1,1,4,3,4,2
10140,1,3,3,4,3,3,4,4,2,4,4,1
10141,1,3,3,4,3,3,3,3,2,2,2,3
10142,1,3,3,4,3,3,3,2,2,3,4,4
10143,1,3,3,4,3,3,3,1,2,2,1,4
10144,1,3,3,4,3,3,2,4,3,4,3,3
10145,1,3,3,4,3,3,2,4,4,3,2,4
10146,1,3,3,4,3,3,3,3,2,4,1,1
10147,1,3,3,4,3,3,1,1,3,3,4,1
10148,1,3,3,4,3,3,4,3,2,2,2,4
