,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13007,2,1,2,1,2,1,3,1,4,4,4,1
13008,2,1,2,1,2,1,3,2,4,3,1,3
13009,2,1,2,1,2,1,4,2,2,1,2,1
13010,2,1,2,1,2,1,4,1,3,4,3,2
13011,2,1,2,1,2,1,2,3,2,2,1,1
13012,2,1,3,1,2,1,2,4,2,4,3,2
13013,2,1,3,1,2,1,3,1,2,1,1,2
13014,4,1,2,3,2,2,1,3,2,4,4,1
13015,4,1,2,3,2,2,4,3,2,3,4,3
13016,4,1,2,3,2,1,1,4,1,1,1,4
13017,2,1,3,1,2,2,2,3,3,2,4,2
13018,2,1,3,1,2,1,1,4,2,1,1,1
13019,2,1,3,1,2,1,1,4,3,4,2,4
13020,2,1,3,1,2,1,2,3,1,3,2,1
13021,2,1,3,1,2,1,4,4,2,4,4,1
13022,2,1,2,1,2,1,4,4,2,4,3,4
13023,2,1,2,3,2,1,3,2,2,3,3,3
13024,2,1,2,3,2,1,1,2,1,2,1,1
13025,2,1,1,1,2,1,3,3,4,2,4,4
13026,2,3,1,2,2,1,2,4,2,3,1,2
13027,2,1,2,1,2,1,3,1,1,2,2,4
13028,2,1,3,1,2,1,3,3,1,3,4,2
13029,2,1,3,1,2,1,1,3,1,3,3,2
13030,4,1,2,1,2,1,3,2,2,2,4,4
13031,4,1,2,1,2,1,4,4,4,4,2,4
13032,2,1,4,3,1,1,3,2,4,2,4,1
13033,2,1,3,1,1,1,2,3,1,3,3,1
13034,2,1,3,1,2,1,1,3,3,3,3,4
13035,2,1,1,3,2,1,4,1,3,4,2,1
13036,2,1,3,1,2,2,3,1,3,1,3,3
13037,2,1,3,1,2,2,3,4,3,2,4,3
13038,1,1,3,1,2,1,3,1,1,4,1,4
13039,3,1,3,1,2,1,2,4,1,1,3,2
13040,3,1,4,1,1,2,2,1,3,4,3,3
13041,3,1,2,1,1,2,2,3,2,1,4,4
13042,2,1,4,1,2,1,3,2,3,3,3,1
13043,2,1,3,1,1,1,1,3,3,2,3,4
13044,2,1,3,1,1,1,2,2,1,4,2,1
13045,2,1,2,1,1,1,4,4,1,3,2,3
13046,2,1,3,1,1,1,3,4,1,2,2,1
13047,4,1,4,3,1,1,3,4,1,3,1,1
13048,4,1,4,3,1,1,2,1,1,3,2,3
13049,4,1,4,3,1,1,4,4,1,3,2,2
13050,4,1,4,1,1,1,4,1,4,4,3,3
13051,2,1,4,1,1,1,1,4,4,2,1,3
13052,2,3,4,1,1,1,3,3,3,4,1,2
13053,2,1,4,1,1,1,1,3,3,3,4,2
13054,2,1,3,1,1,1,1,1,1,3,1,3
13055,2,1,3,1,2,1,2,4,2,2,4,3
13056,2,1,3,1,2,2,2,4,1,1,1,4
13057,2,1,3,1,1,2,1,2,1,3,1,4
13058,4,1,3,1,1,2,4,4,1,1,1,2
13059,4,1,4,1,1,2,4,2,1,2,2,1
13060,2,3,4,1,1,1,1,3,1,3,3,2
13061,4,2,4,1,2,3,1,3,2,4,1,1
13062,4,1,4,1,1,2,4,3,2,4,2,1
13063,4,1,4,1,1,2,4,3,4,3,3,4
13064,4,1,4,3,1,2,1,2,2,1,3,4
13065,3,2,4,1,4,3,4,2,1,4,4,4
13066,2,1,4,1,1,3,2,1,3,4,2,1
13067,4,1,4,1,1,3,1,3,4,1,3,3
13068,4,1,4,1,1,1,1,2,1,3,2,4
13069,2,1,4,1,1,2,2,4,3,3,3,4
13070,2,1,3,1,1,2,3,4,2,2,3,4
13071,2,1,3,1,2,2,1,2,3,4,2,3
13072,2,1,3,1,2,1,4,3,3,4,1,2
13073,2,1,4,1,2,1,1,1,1,4,3,4
13074,2,1,3,1,2,2,3,4,4,1,4,1
13075,2,3,3,2,2,2,2,2,4,3,1,4
13076,2,1,2,1,2,2,3,4,3,4,2,3
13077,4,1,2,1,2,2,3,2,1,1,4,3
13078,3,1,2,1,2,2,3,4,2,4,2,2
13079,2,1,2,1,2,2,2,1,1,2,2,3
13080,2,1,3,1,2,1,1,4,1,1,2,2
13081,2,1,3,1,2,1,3,1,3,1,4,4
13082,2,1,3,1,2,1,2,1,4,2,3,2
13083,2,1,3,1,2,1,1,2,2,3,3,1
13084,2,1,3,1,2,1,3,4,2,3,2,2
13085,2,1,3,1,2,1,1,2,2,1,1,1
13086,2,1,3,1,2,1,3,1,3,2,2,1
13087,4,1,2,1,2,2,3,4,3,1,2,1
13088,4,1,2,3,2,2,1,1,1,4,4,4
13089,4,1,2,1,2,2,1,4,4,3,2,1
13090,2,1,3,1,2,2,1,2,2,3,1,2
13091,2,1,3,1,2,2,4,3,2,2,2,4
13092,2,1,3,1,2,1,3,2,4,3,3,2
13093,2,2,4,1,2,2,3,1,1,3,4,1
13094,4,2,4,3,2,2,1,2,4,4,2,1
13095,4,2,4,1,4,3,1,4,2,2,3,4
13096,3,2,2,1,1,3,2,4,1,4,3,4
13097,3,2,2,4,1,3,3,4,3,2,3,1
13098,2,2,4,2,4,3,4,1,4,4,2,4
13099,2,2,4,2,3,3,2,2,4,1,4,2
13100,1,3,1,2,3,1,4,2,4,2,3,4
13101,1,3,1,2,3,1,3,4,3,2,4,3
13102,2,3,1,2,4,1,1,3,3,1,2,2
13103,2,3,1,2,4,1,2,4,4,4,3,1
13104,3,3,3,1,4,1,3,4,1,1,4,4
13105,4,3,3,1,1,1,2,4,1,3,2,1
13106,2,1,4,1,1,1,1,1,4,3,1,2
13107,2,3,4,1,1,1,1,3,4,4,4,4
13108,2,3,3,1,1,1,3,2,4,4,4,3
13109,2,1,3,1,1,2,1,1,2,4,3,4
13110,2,1,3,1,1,2,2,4,2,3,4,3
13111,2,1,3,1,2,2,4,2,2,1,2,3
13112,2,1,3,1,2,2,2,1,3,1,1,4
13113,2,1,3,1,2,2,3,4,1,4,1,1
13114,2,1,3,1,2,2,1,3,3,3,3,1
13115,2,1,4,2,3,3,4,4,2,3,1,4
13116,2,1,3,1,2,2,1,2,1,2,2,3
13117,4,1,2,1,1,2,4,1,1,2,4,1
13118,4,1,2,1,1,2,3,3,2,2,4,4
13119,4,1,2,1,2,2,3,3,1,2,4,1
13120,4,1,2,1,1,2,3,3,3,2,1,2
13121,2,2,4,2,3,3,2,4,4,1,2,4
13122,2,2,4,2,3,3,3,2,1,4,1,2
13123,2,1,4,1,2,2,4,1,4,3,4,3
13124,2,1,2,1,1,2,2,3,1,4,4,3
13125,2,1,3,1,1,2,2,4,2,4,2,2
13126,2,1,3,1,1,2,1,4,2,3,2,2
13127,2,1,3,1,2,2,1,4,3,4,2,3
13128,2,1,3,1,2,2,4,1,3,2,3,4
13129,2,1,2,1,2,2,3,1,4,1,1,3
13130,2,1,2,1,2,2,3,3,1,3,1,1
13131,2,1,2,1,2,2,4,3,4,4,3,4
13132,2,1,3,1,2,2,4,1,2,1,1,2
13133,2,1,2,1,2,2,4,4,3,4,4,2
13134,2,1,3,1,2,2,1,4,1,3,4,1
13135,2,1,2,1,2,2,1,4,3,2,4,2
13136,2,1,2,1,2,2,2,4,1,4,4,1
13137,2,1,2,1,2,2,4,1,3,1,1,2
13138,2,1,2,1,2,2,3,2,1,2,1,3
13139,3,1,3,1,2,2,4,3,2,3,3,2
13140,2,1,3,1,2,2,4,4,4,2,1,3
13141,2,1,3,1,2,2,4,1,2,1,2,3
13142,4,1,3,1,2,2,1,3,3,4,4,4
13143,4,1,2,1,2,2,4,2,2,2,1,3
13144,3,1,2,1,2,2,1,2,3,3,4,3
13145,2,1,2,1,2,2,2,2,2,1,3,4
13146,2,1,3,1,2,2,3,1,4,1,1,1
13147,2,1,3,1,2,2,3,2,3,2,3,3
13148,2,1,2,1,2,2,1,2,2,3,2,1
13149,2,1,2,1,2,2,3,4,4,4,4,3
13150,2,1,3,1,2,2,2,3,3,3,2,4
13151,1,1,3,2,3,1,1,4,4,1,2,4
13152,1,1,3,1,2,3,3,2,1,3,3,3
13153,1,2,2,1,2,3,1,2,4,1,1,1
13154,1,2,2,2,2,3,1,2,4,4,3,4
13155,1,2,2,2,2,3,2,1,2,4,2,4
13156,1,1,2,2,2,3,2,2,2,3,4,3
13157,1,1,3,1,2,1,1,3,3,4,4,4
13158,2,1,3,1,1,2,2,4,1,4,4,4
13159,2,1,3,1,2,2,4,4,3,4,1,3
13160,2,1,3,1,2,2,1,4,1,4,3,4
13161,1,1,3,1,1,2,4,3,2,4,3,4
13162,3,1,3,1,1,2,4,3,1,1,3,4
13163,3,3,3,1,2,1,2,1,2,2,1,3
13164,3,3,3,1,2,1,4,1,3,2,3,1
13165,3,3,3,1,2,1,3,2,1,4,2,3
13166,3,3,3,1,2,1,4,3,3,4,1,1
13167,3,3,3,1,2,1,4,3,4,1,1,4
13168,3,3,3,1,2,1,3,4,3,1,3,3
13169,1,3,3,1,2,1,3,1,4,2,2,2
13170,3,3,3,1,2,1,1,1,3,3,2,4
13171,1,3,3,1,2,1,3,1,4,3,2,1
13172,1,3,3,1,2,1,4,2,2,3,1,1
13173,1,3,3,1,2,1,1,1,3,3,2,2
13174,1,3,3,1,2,1,4,1,3,2,4,2
13175,1,3,3,1,2,1,2,1,1,1,2,1
13176,3,3,3,1,2,1,4,2,1,1,2,3
13177,3,3,3,2,2,1,3,1,2,2,3,2
13178,3,4,2,1,2,2,3,3,1,3,2,1
13179,4,4,2,1,2,2,3,4,1,4,1,1
13180,3,4,2,1,2,2,4,1,3,4,2,2
13181,3,4,2,1,2,2,4,2,1,3,4,4
13182,3,4,2,1,2,2,4,1,1,2,1,3
13183,3,4,2,1,2,2,2,3,3,3,2,4
13184,3,4,2,1,2,2,4,4,3,3,4,4
13185,3,4,2,1,2,2,3,2,4,3,1,4
13186,1,4,2,1,2,2,4,1,4,4,2,2
13187,1,4,2,1,2,2,1,3,3,1,3,3
13188,1,4,3,1,4,2,1,4,2,2,1,3
13189,1,4,3,1,3,2,4,2,1,2,1,1
13190,1,4,3,1,4,2,2,4,4,3,4,1
13191,1,4,3,1,3,2,1,4,4,4,2,4
13192,1,4,3,1,3,2,3,4,4,4,2,4
13193,1,4,3,1,3,2,4,1,4,4,3,3
13194,1,4,3,1,3,4,4,2,1,2,2,4
13195,1,1,3,1,3,2,4,3,2,3,3,2
13196,1,1,3,1,3,2,2,1,1,4,2,4
13197,1,1,3,1,3,2,1,3,3,4,2,4
13198,1,1,3,1,3,2,3,3,1,2,3,3
13199,1,1,3,1,3,2,2,1,3,2,2,1
13200,1,1,3,1,3,2,4,1,3,4,3,1
13201,1,1,3,1,3,2,4,4,3,4,3,4
13202,1,1,3,1,3,2,2,4,3,2,2,1
13203,1,1,3,1,3,2,2,4,2,4,2,3
13204,1,1,3,1,3,2,1,3,2,1,2,4
13205,1,1,3,1,2,2,2,2,3,3,2,1
13206,1,1,3,1,3,2,3,2,2,1,1,2
13207,1,1,3,1,3,2,4,3,3,1,4,4
13208,1,1,3,1,3,2,1,3,1,3,2,1
13209,1,1,3,1,3,2,1,2,3,3,1,1
13210,1,1,3,1,2,2,4,2,2,3,1,2
13211,1,1,3,1,3,2,3,2,3,1,1,4
13212,1,1,3,1,3,2,2,2,2,3,1,1
13213,1,1,3,1,3,2,1,1,3,3,2,3
13214,1,1,3,1,3,2,1,4,3,3,2,1
13215,2,1,3,1,2,2,2,1,3,3,4,3
13216,1,1,3,1,3,2,2,2,1,1,4,1
13217,4,1,2,3,4,2,2,2,2,3,4,4
13218,4,2,2,3,4,2,3,4,3,3,4,1
13219,4,1,2,1,4,2,1,4,4,2,2,2
13220,3,1,3,1,2,2,1,2,1,4,3,3
13221,1,1,3,1,2,2,2,2,3,4,2,2
13222,1,1,3,1,2,2,3,3,4,4,1,4
13223,1,4,2,1,3,2,4,2,1,3,4,2
13224,1,1,3,1,4,2,2,3,4,1,3,1
13225,1,4,2,1,3,3,2,2,3,1,2,4
13226,1,1,3,1,3,2,2,3,4,4,2,3
13227,1,1,3,1,3,2,3,4,4,2,4,3
13228,1,1,3,1,3,2,4,1,3,4,2,2
13229,1,1,3,1,3,2,4,1,1,2,2,4
13230,1,1,3,1,3,2,2,1,2,4,1,1
13231,1,1,3,1,3,2,4,3,4,4,1,1
13232,1,4,2,1,3,2,2,1,4,1,2,3
13233,1,2,2,3,4,3,1,1,2,4,3,3
13234,1,2,2,1,4,3,2,2,4,3,2,3
13235,4,2,2,1,4,3,3,1,1,2,4,1
13236,4,2,2,1,4,2,1,1,3,4,4,1
13237,1,2,3,1,2,2,3,4,4,3,3,3
13238,1,3,3,1,3,2,4,4,3,2,1,4
13239,1,2,3,1,3,1,3,3,1,3,2,4
13240,1,2,3,1,3,1,4,4,2,3,1,1
13241,1,2,3,1,3,1,4,1,3,1,1,1
13242,1,1,3,1,3,2,2,1,1,1,1,3
13243,1,2,2,1,4,3,2,3,1,3,1,1
13244,2,2,4,1,3,1,4,1,4,4,4,4
13245,4,2,3,3,3,1,2,2,1,3,2,3
13246,4,2,3,3,3,1,4,1,4,2,3,4
13247,4,2,3,3,3,4,4,4,3,1,3,1
13248,4,2,3,3,3,4,3,4,1,4,4,1
13249,3,4,4,1,1,1,1,2,1,3,3,4
13250,4,2,3,3,1,1,4,1,2,4,2,2
13251,4,2,3,3,1,3,3,1,4,2,2,2
13252,2,3,1,3,4,2,3,1,2,3,2,2
13253,4,2,2,3,4,3,2,2,3,4,1,1
13254,4,2,2,1,4,3,4,1,1,1,1,2
13255,1,3,2,1,4,2,2,1,1,1,3,1
13256,1,4,2,2,4,4,2,1,1,1,1,3
13257,1,1,3,1,3,1,4,3,3,3,1,2
13258,1,1,3,1,3,2,1,1,2,3,3,2
13259,4,1,3,3,2,1,4,2,4,2,1,2
13260,4,1,3,1,2,2,1,4,2,1,1,1
13261,4,1,3,1,2,2,1,3,3,4,2,2
13262,4,1,3,1,2,2,4,4,3,2,4,3
13263,4,1,3,1,2,1,3,3,2,4,3,3
13264,4,1,3,1,2,2,1,2,2,1,3,2
13265,4,1,3,1,2,1,3,4,2,4,3,3
13266,4,1,3,1,2,2,1,4,2,4,2,4
13267,4,1,3,1,2,2,2,4,1,3,3,3
13268,4,1,3,1,2,2,4,4,3,3,2,3
13269,4,1,3,1,2,2,1,2,2,2,1,1
13270,1,1,3,1,3,2,2,1,2,1,1,4
13271,1,3,3,1,3,2,1,4,1,2,1,2
13272,1,3,3,1,3,2,2,4,2,3,2,3
13273,1,3,3,1,3,2,2,3,3,1,3,3
13274,1,3,3,1,3,2,4,4,2,2,2,3
13275,2,3,3,1,3,2,1,1,4,1,3,3
13276,1,3,3,1,3,2,1,4,4,4,3,1
13277,2,3,3,1,2,2,3,3,2,3,1,3
13278,1,1,3,1,3,2,4,4,4,4,1,2
13279,1,1,3,1,3,2,4,2,1,3,3,4
13280,3,1,3,1,2,2,2,2,1,1,3,1
13281,2,4,2,1,4,3,2,3,3,2,1,3
13282,2,2,2,1,4,3,3,1,3,2,1,2
13283,2,2,2,1,2,3,1,4,4,4,3,2
13284,2,2,2,1,2,3,3,1,2,1,2,4
13285,2,2,2,1,2,3,2,1,2,4,3,4
13286,2,4,2,3,4,3,1,1,1,4,2,1
13287,3,2,2,1,2,3,4,3,4,2,3,4
13288,3,2,2,1,2,3,4,3,1,3,2,3
13289,3,2,2,1,2,2,3,3,4,2,2,4
13290,3,1,2,1,2,2,4,3,3,2,3,4
13291,3,1,2,1,2,2,1,3,3,4,4,3
13292,1,4,3,1,3,2,2,2,3,3,1,1
13293,1,4,2,1,4,3,4,2,1,3,4,3
13294,1,4,2,1,4,2,4,3,1,1,1,1
13295,1,4,2,1,3,2,1,1,2,2,3,2
13296,1,4,2,1,2,2,3,4,4,3,3,4
13297,1,3,3,1,3,2,3,2,2,4,2,3
13298,1,1,3,1,2,2,1,2,2,1,2,4
13299,1,4,2,3,2,2,3,4,4,4,3,1
13300,1,4,2,3,2,2,3,2,2,1,4,3
13301,1,4,2,3,2,2,3,4,4,4,4,3
13302,3,2,3,2,2,3,1,2,3,4,4,1
13303,3,2,3,2,2,3,4,4,2,1,1,1
13304,3,2,3,2,2,3,1,1,4,3,1,4
13305,3,2,3,2,2,3,3,4,1,4,2,4
13306,2,1,2,1,1,4,1,1,2,3,3,1
13307,2,2,2,3,4,3,1,1,1,4,3,2
13308,2,2,2,3,4,3,3,2,3,1,3,4
13309,1,3,2,3,4,3,1,3,2,1,4,2
13310,1,1,2,3,2,2,4,3,3,4,2,2
13311,2,2,2,2,4,4,2,2,1,1,3,2
13312,1,4,2,1,4,3,1,1,2,1,3,2
13313,1,1,3,1,3,2,2,1,1,3,4,4
13314,1,1,3,1,3,1,2,1,4,3,1,4
13315,1,4,2,3,4,3,1,4,2,1,4,4
13316,4,1,2,3,4,3,3,4,4,2,1,1
13317,4,1,2,3,4,3,1,2,4,1,1,1
13318,1,4,2,1,2,3,1,1,4,1,4,1
13319,1,1,3,1,3,1,3,1,2,3,2,4
13320,1,1,3,1,3,1,4,2,3,2,1,1
13321,2,1,3,1,3,1,1,2,4,3,2,1
13322,1,1,3,1,3,1,4,4,1,2,3,4
13323,1,1,3,1,3,1,4,4,2,1,3,4
13324,1,1,3,1,3,1,3,1,1,3,3,4
13325,1,1,3,1,3,1,2,4,3,3,1,2
13326,3,1,3,1,2,2,3,1,1,4,3,2
13327,3,2,2,3,4,3,4,1,2,3,2,3
13328,3,2,2,3,4,3,2,4,4,4,1,1
13329,3,2,2,1,4,3,3,2,3,4,4,4
13330,3,2,2,1,4,3,2,4,2,4,4,2
13331,1,1,3,1,3,1,1,3,1,1,1,1
13332,1,1,3,1,3,1,2,1,3,4,2,1
13333,1,1,3,1,2,2,3,4,4,1,3,2
13334,1,1,3,1,3,2,4,3,2,3,2,4
13335,1,4,2,3,4,2,4,1,4,3,1,4
13336,4,3,3,1,4,2,2,4,3,3,1,1
13337,1,1,3,1,2,2,1,3,3,3,4,4
13338,4,1,3,1,2,2,1,1,1,1,4,2
13339,4,1,3,1,2,2,3,2,3,3,2,2
13340,4,1,3,1,2,1,2,1,1,4,1,4
13341,4,1,3,1,2,1,1,2,1,1,2,2
13342,3,4,3,1,2,2,3,3,1,3,4,3
13343,1,1,3,1,2,1,2,4,2,1,2,3
13344,1,1,3,1,2,2,1,1,1,4,3,1
13345,1,1,3,1,3,2,1,3,2,3,4,4
13346,1,1,3,1,3,1,2,4,3,2,2,2
13347,1,1,3,1,3,2,2,2,3,3,3,1
13348,1,2,3,3,2,2,3,3,2,2,3,4
13349,4,1,2,3,2,2,3,2,4,2,2,2
13350,4,1,2,3,2,2,2,4,2,1,1,2
13351,1,1,3,1,3,2,2,2,2,3,4,3
13352,1,1,3,1,3,2,2,4,3,2,1,1
13353,1,1,3,1,3,2,3,1,1,2,1,1
13354,1,1,3,1,3,2,2,2,1,1,3,2
13355,1,1,3,1,3,2,2,4,1,4,3,1
13356,1,1,3,1,3,2,2,1,4,2,4,4
13357,1,1,3,1,3,2,3,1,3,4,1,1
13358,1,1,3,1,3,2,1,2,3,2,1,4
13359,1,1,3,1,3,2,1,2,2,1,1,3
13360,1,1,3,1,3,2,1,2,1,4,4,4
13361,1,1,3,1,3,2,3,2,2,4,2,1
13362,1,1,3,1,3,2,4,2,4,4,4,2
13363,1,1,3,1,3,2,2,4,2,3,3,1
13364,1,1,3,1,3,2,3,2,2,3,4,4
13365,1,1,3,1,3,2,1,3,4,4,2,1
13366,1,1,3,1,3,2,4,4,3,2,3,1
13367,1,1,3,1,3,2,1,2,2,4,3,4
13368,1,1,3,1,3,2,3,3,1,4,1,4
13369,1,1,3,1,3,2,3,2,4,1,2,4
13370,1,1,3,1,3,2,2,3,1,3,2,2
13371,1,1,3,1,2,2,2,2,1,1,2,1
13372,1,1,3,1,2,2,2,4,1,2,3,4
13373,1,1,3,1,2,2,1,2,1,1,1,1
13374,1,1,3,1,3,1,3,4,2,4,1,3
13375,1,1,3,1,2,2,2,1,3,4,3,2
13376,3,1,3,1,2,2,1,4,1,2,1,1
13377,1,1,3,1,3,1,2,1,2,4,2,2
13378,1,1,3,1,3,1,4,1,1,4,2,3
13379,1,1,3,1,3,1,4,3,4,3,1,1
13380,1,1,3,1,3,2,3,1,1,3,1,3
13381,1,1,3,1,3,1,1,4,4,3,1,3
13382,1,1,3,1,3,2,4,1,1,2,3,2
13383,1,1,3,1,2,2,1,1,1,1,2,4
13384,4,1,2,1,2,2,2,1,2,2,2,1
13385,4,1,2,1,2,2,1,1,4,4,2,1
13386,4,1,2,1,2,2,4,4,2,1,1,3
13387,4,1,2,1,2,2,3,1,1,4,3,4
13388,4,1,2,1,2,2,1,1,3,2,3,2
13389,4,1,2,1,1,2,2,3,2,2,4,4
13390,3,1,3,1,2,2,2,4,4,3,1,3
13391,1,1,3,1,2,2,1,3,3,2,1,3
13392,1,1,3,1,2,2,2,1,4,2,3,3
13393,1,1,3,1,2,2,1,2,1,1,2,3
13394,1,1,3,1,2,2,1,4,3,4,1,1
13395,1,1,3,1,2,2,4,4,1,1,2,1
13396,1,1,3,1,2,2,3,1,1,2,1,3
13397,1,1,3,1,2,2,1,4,1,4,4,1
13398,1,1,3,1,2,2,4,2,4,2,1,1
13399,4,1,3,1,2,2,2,3,4,2,3,2
13400,1,1,3,1,2,2,2,1,2,1,2,3
13401,1,1,3,1,2,2,4,1,4,1,4,2
13402,1,1,3,1,2,2,1,1,1,2,2,2
13403,1,1,3,1,2,2,1,4,2,1,1,3
13404,1,1,3,1,2,2,3,2,4,1,4,2
13405,3,2,2,1,2,3,4,4,1,2,3,4
13406,1,1,3,1,3,1,3,1,2,1,3,1
13407,1,1,3,1,2,1,1,4,2,2,3,2
13408,1,1,3,1,3,1,2,2,1,2,3,3
13409,1,1,3,1,3,1,3,4,3,4,4,3
13410,1,1,3,1,3,1,4,3,4,2,3,1
13411,1,1,3,1,3,2,1,4,1,1,3,4
13412,1,1,3,1,3,2,3,4,4,3,3,3
13413,1,1,3,1,3,2,2,1,3,3,3,3
13414,1,1,3,1,3,1,2,1,2,1,3,1
13415,1,1,3,1,3,1,1,3,2,2,3,1
13416,1,1,3,1,3,1,3,4,4,3,3,3
13417,1,1,3,1,3,1,2,4,4,1,3,2
13418,1,1,3,1,3,3,1,4,2,2,1,4
13419,1,1,3,2,3,3,1,3,2,4,1,3
13420,1,1,3,2,3,3,3,2,1,1,4,3
13421,1,1,3,1,3,3,3,2,3,1,1,4
13422,1,1,3,1,3,2,3,4,1,3,2,1
13423,1,1,3,1,3,2,4,2,1,1,2,4
13424,1,1,3,1,3,2,2,1,4,3,1,3
13425,1,1,3,1,2,2,2,1,3,1,1,2
13426,1,3,3,1,3,1,4,4,2,1,2,2
13427,4,3,3,1,4,1,2,1,1,3,3,2
13428,2,2,4,1,4,2,3,3,4,4,2,3
13429,3,2,4,1,4,2,2,1,2,4,2,2
13430,3,2,4,1,4,3,3,3,2,4,3,1
13431,2,2,4,1,4,3,4,1,4,3,4,2
13432,3,2,4,1,4,3,1,1,4,3,1,2
13433,4,1,4,3,4,2,1,1,4,4,3,4
13434,2,2,4,2,3,3,1,2,2,4,4,3
13435,2,2,4,2,3,2,2,1,1,1,3,4
13436,2,2,3,2,1,2,4,2,2,3,2,4
13437,2,1,3,2,1,3,2,1,2,2,1,2
13438,2,1,3,2,1,3,4,1,1,2,2,1
13439,2,1,4,1,4,2,1,1,4,1,1,1
13440,1,1,4,1,4,2,1,3,1,1,3,4
13441,1,1,3,2,2,2,1,4,1,4,4,2
13442,1,2,3,2,2,4,3,2,4,3,2,3
13443,1,2,3,2,2,4,1,4,2,3,4,3
13444,1,2,3,2,2,4,1,4,3,2,1,3
13445,1,2,3,2,2,4,4,4,1,4,2,1
13446,1,2,3,2,2,3,1,2,2,1,1,4
13447,1,2,3,2,2,4,4,4,1,2,4,4
13448,1,2,3,2,2,4,1,4,3,3,2,2
13449,1,2,3,2,2,4,4,2,3,1,2,4
13450,1,2,3,2,4,4,3,3,3,4,1,3
13451,1,2,1,2,2,4,3,3,3,1,1,2
13452,1,2,1,2,2,4,3,1,1,4,2,2
13453,1,2,3,2,2,2,4,2,1,3,3,3
13454,2,1,3,2,2,2,2,2,3,1,1,4
13455,1,4,3,1,4,3,2,4,2,3,3,3
13456,1,2,3,2,2,2,2,3,1,4,3,2
13457,1,2,3,2,2,4,4,1,1,1,2,2
13458,3,2,3,2,2,4,2,3,1,3,1,3
13459,3,2,3,2,2,4,4,4,1,2,2,1
13460,3,2,3,2,2,4,3,4,1,1,1,3
13461,1,2,3,2,2,4,3,3,3,3,2,4
13462,1,2,3,2,2,4,2,3,3,1,2,4
13463,1,2,3,2,2,4,3,3,3,4,1,3
13464,1,2,3,2,2,4,4,4,2,3,3,2
13465,1,2,2,2,2,4,3,3,1,2,3,4
13466,1,2,2,2,2,4,1,1,2,3,1,1
13467,1,2,2,2,2,4,3,1,1,1,3,1
13468,3,2,2,2,2,4,1,4,1,4,3,4
13469,3,2,2,2,2,4,1,4,2,1,1,3
13470,3,2,2,2,2,4,4,4,1,4,1,4
13471,3,2,2,2,2,2,3,2,4,3,3,4
13472,3,2,2,2,2,4,1,2,4,2,1,1
13473,3,2,2,2,2,4,2,2,3,2,3,2
13474,3,2,1,2,2,4,2,4,3,1,3,3
13475,3,2,1,2,2,4,4,3,1,2,3,2
13476,3,2,1,2,2,4,2,2,3,1,4,4
13477,3,2,1,2,2,2,3,1,4,2,4,4
13478,3,2,1,1,2,2,2,3,1,4,2,3
13479,3,2,1,1,2,2,1,4,2,3,4,4
13480,1,2,2,2,2,3,4,3,4,2,2,1
13481,1,2,2,2,2,3,1,2,1,3,2,3
13482,1,2,1,2,4,3,3,3,2,2,3,3
13483,1,1,1,2,4,4,1,2,3,4,1,3
13484,1,1,1,2,4,3,1,1,2,4,1,2
13485,1,1,1,2,4,3,3,2,1,1,3,4
13486,1,2,1,2,4,3,3,2,3,4,3,4
13487,1,2,1,2,4,4,4,4,2,1,3,3
13488,1,2,4,2,4,4,4,2,2,1,2,4
13489,2,2,4,2,4,4,1,3,4,4,2,2
13490,2,2,4,2,4,4,2,1,2,2,3,4
13491,2,2,4,2,4,4,1,2,2,3,2,3
13492,1,2,4,2,4,4,4,2,1,3,4,3
13493,1,2,4,2,4,4,2,4,2,4,4,2
13494,2,3,3,4,2,3,3,3,2,4,4,3
13495,3,3,3,4,2,3,1,1,1,1,4,2
13496,3,3,3,4,2,3,2,4,2,4,1,2
13497,3,3,3,4,2,3,4,2,3,1,3,1
13498,3,3,3,2,2,4,2,3,1,4,2,2
13499,3,4,3,2,2,4,1,1,2,1,3,4
13500,3,4,3,2,2,4,4,3,3,1,2,1
13501,3,4,1,2,2,4,2,2,2,2,1,2
13502,3,4,1,2,2,4,1,3,3,3,2,3
13503,3,3,1,2,2,2,3,3,2,3,2,3
13504,3,4,1,2,2,4,2,2,3,4,4,3
13505,3,4,1,2,2,4,1,4,4,3,4,4
13506,3,4,1,2,2,4,2,4,3,3,2,4
13507,3,4,1,2,2,4,3,1,4,3,3,3
13508,3,4,3,2,2,4,1,2,1,2,4,4
13509,3,4,3,2,2,4,4,4,3,2,4,3
13510,3,4,3,2,2,4,1,1,1,2,3,1
13511,3,4,3,2,2,4,3,2,3,3,2,3
13512,3,4,1,2,2,4,1,4,2,2,1,3
13513,3,4,1,2,2,4,1,1,3,1,3,4
13514,3,4,1,2,2,4,3,4,1,2,1,1
13515,3,4,1,2,2,4,4,3,3,1,3,1
13516,3,4,1,2,2,4,1,2,3,1,3,3
13517,3,4,1,2,2,4,1,3,2,4,2,3
13518,3,4,1,2,2,4,3,3,2,3,3,4
13519,3,4,1,2,2,4,1,3,1,3,2,3
