,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9033,1,4,3,3,4,2,1,1,3,2,1,1
9034,1,4,3,3,4,2,2,1,2,2,4,2
9035,1,4,3,3,4,2,2,3,4,3,2,4
9036,1,4,3,3,4,2,4,1,1,3,4,3
9037,1,4,3,3,4,2,3,1,1,3,1,2
9038,1,4,3,3,4,2,4,4,1,2,2,2
9039,1,4,3,3,4,2,3,2,1,4,1,3
9040,1,4,3,3,4,2,4,1,4,2,3,3
9041,1,4,3,3,4,2,4,2,2,4,3,2
9042,1,4,3,3,4,2,4,1,2,2,3,3
9043,1,4,3,3,4,2,2,2,2,2,1,4
9044,1,4,3,3,4,2,2,4,4,2,3,4
9045,1,4,3,3,4,2,2,3,4,4,4,2
9046,1,4,3,3,4,2,3,4,1,3,2,2
9047,1,4,3,3,4,2,2,3,4,3,1,4
9048,1,4,3,3,4,2,1,2,2,1,2,3
9049,1,4,3,3,4,2,2,4,1,4,4,1
9050,1,4,3,3,4,2,1,1,3,3,4,1
9051,1,4,3,3,4,2,2,2,3,2,3,2
9052,1,4,3,3,4,2,3,1,2,2,3,1
9053,1,4,3,3,4,2,4,1,4,1,4,3
9054,1,4,3,3,4,2,3,1,2,1,3,3
9055,1,4,3,3,4,2,2,4,4,3,4,3
9056,1,4,3,3,4,2,4,4,1,3,2,2
9057,1,4,3,3,4,2,4,2,1,1,1,4
9058,1,4,3,3,4,2,2,4,1,1,4,3
9059,1,4,3,3,4,2,2,1,1,3,4,2
9060,1,4,3,3,4,2,2,2,1,2,3,2
9061,1,4,3,3,4,2,1,4,4,4,3,1
9062,1,4,3,3,4,2,2,2,3,3,1,1
9063,1,4,3,3,4,2,4,2,4,4,3,4
9064,1,4,3,3,4,2,1,2,2,2,1,1
9065,1,4,3,3,4,2,1,4,1,3,3,2
9066,1,4,3,3,4,2,2,4,4,4,4,2
9067,1,4,3,3,4,2,3,4,4,3,3,4
9068,1,4,3,3,4,2,2,1,1,2,2,4
9069,1,4,3,3,4,2,4,3,3,3,2,1
9070,1,4,3,3,4,2,3,1,4,1,3,4
9071,1,4,3,3,4,2,4,3,2,2,1,2
9072,1,4,3,3,4,2,3,3,1,1,3,1
9073,1,4,3,3,4,2,4,4,3,3,2,2
9074,1,4,3,3,4,2,1,2,2,2,3,2
9075,1,4,3,3,4,2,4,3,2,2,1,4
9076,1,4,3,3,4,2,2,1,2,1,4,4
9077,1,4,3,3,4,2,3,3,2,4,1,4
9078,1,4,3,3,4,2,4,4,3,3,1,4
9079,1,4,3,3,4,2,4,1,2,2,3,1
9080,1,4,3,3,4,2,4,1,2,2,2,2
9081,1,4,3,3,4,2,3,3,3,4,3,1
9082,1,4,3,3,4,2,3,1,2,3,2,3
9083,1,4,3,3,4,2,3,1,3,2,4,1
9084,1,4,3,3,4,2,1,4,4,3,2,4
9085,1,4,3,3,4,2,1,3,1,1,4,1
9086,1,4,3,3,4,2,2,2,3,3,1,2
9087,1,4,3,3,4,2,2,2,3,2,3,1
9088,1,4,3,3,4,2,1,4,4,3,1,2
9089,1,4,3,3,4,2,3,3,2,2,1,4
9090,1,4,3,3,4,2,4,4,3,1,3,2
9091,1,4,3,3,4,2,2,1,4,3,3,2
9092,1,4,3,3,4,2,1,4,4,4,4,2
9093,1,4,3,3,4,2,2,3,4,4,3,2
9094,1,4,3,3,4,2,1,1,2,4,1,1
9095,1,4,3,3,4,2,1,4,1,3,2,1
9096,1,4,3,3,4,2,3,2,2,4,1,4
9097,1,4,3,3,4,2,1,4,4,3,1,1
9098,1,4,3,3,4,2,2,3,1,2,4,4
9099,1,4,3,3,4,2,2,1,1,4,2,2
9100,1,4,3,3,4,2,4,1,1,3,1,2
9101,1,4,3,3,4,2,1,2,3,3,4,1
9102,1,4,3,3,4,2,1,1,2,3,2,2
9103,1,4,3,3,4,2,2,1,1,3,2,2
9104,1,4,3,3,4,2,1,2,2,1,4,1
9105,1,4,3,3,4,2,3,3,4,1,3,1
9106,1,4,3,3,4,2,3,2,1,2,2,1
9107,1,4,3,3,4,2,3,1,3,1,2,4
9108,1,4,3,3,4,2,4,3,4,4,1,3
9109,1,4,3,3,4,2,1,1,3,2,2,1
9110,1,4,3,3,4,2,3,2,2,2,1,3
9111,1,4,3,3,4,2,3,4,4,2,3,3
9112,1,4,3,3,4,2,1,1,2,4,1,2
9113,1,4,3,3,4,2,2,1,1,4,2,1
9114,1,4,3,3,4,2,3,4,1,1,1,2
9115,1,4,3,3,4,2,1,3,2,3,3,4
9116,1,4,3,3,4,2,1,3,3,4,1,2
9117,1,4,3,3,4,2,1,3,2,2,4,2
9118,1,4,3,3,4,2,3,3,2,2,4,4
9119,1,4,3,3,4,2,1,1,1,2,1,1
9120,1,4,3,3,4,2,2,2,4,4,4,3
9121,1,4,3,3,4,2,2,1,2,4,4,2
9122,1,4,3,3,4,2,4,1,1,1,3,1
9123,1,4,3,3,4,2,2,4,2,3,1,4
9124,1,4,3,3,4,2,3,4,4,3,1,3
9125,1,4,3,3,4,2,4,4,2,4,1,3
9126,1,4,3,3,4,2,1,4,4,1,4,1
9127,1,4,3,3,4,2,3,1,2,1,3,4
9128,1,4,3,3,4,2,4,2,1,1,2,1
9129,1,4,3,3,4,2,1,2,3,2,3,4
9130,1,4,3,3,4,2,3,1,2,3,1,2
9131,1,4,3,3,4,2,4,2,1,2,2,3
9132,1,4,3,3,4,2,3,3,3,3,2,4
9133,1,4,3,3,4,2,4,3,2,2,1,2
9134,1,4,3,3,4,2,3,4,2,4,3,2
9135,1,4,3,3,4,2,1,2,4,4,1,2
9136,1,4,3,3,4,2,3,3,4,1,1,2
9137,1,4,3,3,4,2,2,4,3,2,1,4
9138,1,4,3,3,4,2,2,1,3,2,3,2
9139,1,4,3,3,4,2,1,3,1,2,2,4
9140,1,4,3,3,4,2,2,4,1,2,2,3
9141,1,4,3,3,4,2,1,1,2,3,2,3
9142,1,4,3,3,4,2,4,1,1,1,1,2
9143,1,4,3,3,4,2,3,3,4,1,2,2
9144,1,4,3,3,4,2,4,1,2,4,2,4
9145,1,4,3,3,4,2,3,1,1,3,3,1
9146,1,4,3,3,4,2,1,4,4,1,4,3
9147,1,4,3,3,4,2,3,2,3,4,4,4
9148,1,4,3,3,4,2,2,3,2,1,2,2
9149,1,4,3,3,4,2,3,1,1,4,3,3
9150,1,4,3,3,4,2,1,4,1,2,3,1
9151,1,4,3,3,4,2,4,4,1,2,3,1
9152,1,4,3,3,4,2,2,4,1,3,4,3
9153,1,4,3,3,4,2,2,3,2,2,2,4
9154,1,4,3,3,4,2,3,1,3,3,3,1
9155,1,4,3,3,4,2,4,4,4,2,4,2
9156,1,4,3,3,4,2,1,4,1,4,1,4
9157,1,4,3,3,4,2,2,1,3,2,4,3
9158,1,4,3,3,4,2,3,4,1,4,4,4
9159,1,4,3,3,4,2,2,3,3,1,4,4
9160,1,4,3,3,4,2,2,3,1,4,1,3
9161,1,4,3,3,4,2,3,4,4,3,4,3
9162,1,4,3,3,4,2,2,1,1,4,4,4
9163,1,4,3,3,4,2,3,4,1,2,4,3
9164,1,4,3,3,4,2,1,1,2,3,2,1
9165,1,4,3,3,4,2,2,3,4,2,3,1
9166,1,4,3,3,4,2,1,1,4,3,4,4
9167,1,4,3,3,4,2,1,2,1,3,1,1
9168,1,4,3,3,4,2,1,4,1,1,3,4
9169,1,4,3,3,4,2,3,3,2,3,1,4
9170,1,4,3,3,4,2,1,1,1,2,4,1
9171,1,4,3,3,4,2,3,1,3,3,1,4
9172,1,4,3,3,4,2,2,4,2,1,4,1
9173,1,4,3,3,4,2,4,3,4,2,2,4
9174,1,4,3,3,4,2,3,3,2,4,2,3
9175,1,4,3,3,4,2,3,4,4,3,1,4
9176,1,4,3,3,4,2,2,1,4,3,1,2
9177,1,4,3,3,4,2,1,3,2,4,1,1
9178,1,4,3,3,4,2,4,4,1,3,2,4
9179,1,4,3,3,4,2,1,3,2,3,2,4
9180,1,4,3,3,4,2,3,2,2,3,1,4
9181,1,4,3,3,4,2,4,2,1,2,1,2
9182,1,4,3,3,4,2,3,2,2,4,4,3
9183,1,4,3,3,4,2,4,2,4,4,2,1
9184,1,4,3,3,4,2,1,1,4,4,3,1
9185,1,4,3,3,4,2,3,3,1,2,2,3
9186,1,4,3,3,4,2,1,4,4,4,4,2
9187,1,4,3,3,4,2,4,4,4,3,2,3
9188,1,4,3,3,4,2,2,4,1,4,2,1
9189,1,4,3,3,4,2,4,4,3,3,2,4
9190,2,4,3,3,4,2,1,1,3,2,1,2
9191,4,1,2,3,4,2,4,2,1,1,2,3
9192,1,4,3,3,4,2,3,4,4,2,1,3
9193,1,4,3,3,4,2,2,1,3,2,4,4
9194,1,2,3,3,4,2,3,3,3,4,1,4
9195,1,2,3,3,4,2,1,3,1,1,4,4
9196,1,2,3,3,4,2,3,3,2,2,3,2
9197,1,4,3,3,4,2,1,3,3,2,4,2
9198,1,4,3,3,4,2,4,3,2,1,1,1
9199,1,4,3,3,4,2,1,1,3,2,1,1
9200,1,4,3,3,4,2,1,1,3,2,3,3
9201,1,4,3,3,4,2,2,4,1,2,2,2
9202,1,4,3,3,4,2,1,2,3,4,1,1
9203,1,4,3,3,4,2,4,2,1,3,1,4
9204,1,4,3,3,4,2,3,3,3,1,2,1
9205,1,4,3,3,4,2,3,1,1,1,2,1
9206,1,4,3,3,4,2,3,2,3,3,3,2
9207,1,4,3,3,4,2,2,2,4,1,4,3
9208,1,4,3,3,4,2,4,1,3,2,3,4
9209,1,4,3,3,4,2,1,4,4,4,2,2
9210,1,4,3,3,4,2,3,4,4,4,4,4
9211,1,4,3,3,4,2,1,4,1,3,3,1
9212,1,4,3,3,4,2,2,2,4,3,3,2
9213,1,4,3,3,4,2,2,4,4,3,3,1
9214,1,4,3,3,4,2,4,2,2,3,4,3
9215,1,4,3,3,4,2,1,3,1,2,2,3
9216,1,4,3,3,4,2,1,4,4,4,4,3
9217,1,4,3,3,4,2,2,2,3,3,4,2
9218,1,4,3,3,4,2,1,1,4,3,4,4
9219,1,4,3,3,4,2,2,3,3,2,2,3
9220,1,4,3,3,4,2,3,4,4,4,3,4
9221,1,4,3,3,4,2,4,1,4,3,2,2
9222,1,4,3,3,4,2,1,1,4,4,1,3
9223,1,4,3,3,4,2,3,3,1,1,4,4
9224,1,4,3,3,4,2,1,2,4,3,4,2
9225,1,4,3,3,4,2,3,4,2,4,3,4
9226,1,4,3,3,4,2,4,4,4,1,4,3
9227,1,4,3,3,4,2,2,2,1,3,4,2
9228,2,2,3,3,4,2,3,4,4,1,1,4
9229,2,2,3,3,4,2,2,1,4,4,3,3
9230,1,4,3,3,4,2,3,1,4,1,2,3
9231,1,4,3,3,4,2,4,3,1,3,2,2
9232,1,4,3,3,4,2,1,1,2,3,3,4
9233,1,4,3,3,4,2,4,1,4,4,2,3
9234,1,4,3,3,4,2,2,1,2,4,1,2
9235,1,4,3,3,4,2,1,2,2,4,3,3
9236,1,4,3,3,4,2,1,4,2,1,3,1
9237,1,4,3,3,4,2,4,3,1,2,4,4
9238,1,4,3,3,4,2,1,3,1,2,4,2
9239,1,4,3,3,4,2,1,4,3,2,2,1
9240,1,4,3,3,4,2,4,4,2,3,3,2
9241,1,4,3,3,4,2,1,4,1,1,4,1
9242,1,4,3,3,4,2,1,1,1,2,4,1
9243,1,4,3,3,4,2,1,3,4,2,2,3
9244,1,4,3,3,4,2,3,2,2,3,1,1
9245,1,4,3,3,4,2,1,3,2,3,2,1
9246,1,4,3,3,4,2,2,3,3,3,2,1
9247,1,4,3,3,4,2,3,4,3,2,1,1
9248,1,4,3,3,4,2,2,3,3,4,1,3
9249,1,2,3,3,4,2,4,2,3,1,1,3
9250,1,4,3,3,4,2,4,4,1,2,2,1
9251,1,4,3,3,4,2,3,2,3,3,2,4
9252,1,4,3,3,4,2,4,3,2,2,2,3
9253,1,4,3,3,4,2,4,4,3,3,4,2
9254,1,4,3,3,4,2,4,3,4,2,4,1
9255,1,4,3,3,4,2,2,2,4,4,1,2
9256,1,4,3,3,4,2,3,1,2,3,3,1
9257,1,4,3,3,4,2,1,4,3,3,2,1
9258,1,4,3,3,4,2,3,1,4,4,1,3
9259,1,4,3,3,4,2,3,2,2,3,4,1
9260,1,4,3,3,4,2,2,3,3,3,4,2
9261,1,4,3,3,4,2,4,4,2,3,2,4
9262,1,4,3,3,4,2,4,1,4,4,2,1
9263,1,4,3,3,4,2,2,1,1,1,3,2
9264,1,4,3,3,4,2,2,2,1,3,2,4
9265,1,4,3,3,4,2,2,4,2,1,3,1
9266,1,2,3,3,4,2,1,4,1,3,2,3
9267,1,2,3,3,4,2,3,4,3,2,4,1
9268,1,2,3,3,4,2,3,2,2,4,1,1
9269,1,2,3,3,4,2,2,3,4,2,2,2
9270,1,2,3,3,4,2,1,2,3,3,1,2
9271,1,4,3,3,4,2,1,2,1,2,2,2
9272,1,4,3,3,4,2,1,3,3,1,2,1
9273,1,4,3,3,4,2,3,2,3,2,4,2
9274,1,4,3,3,4,2,3,3,4,3,2,4
9275,1,4,3,3,4,2,2,1,2,1,3,2
9276,1,4,3,3,4,2,4,3,2,1,4,2
9277,1,2,3,3,4,2,3,4,4,3,2,3
9278,1,2,3,3,4,2,1,2,1,4,2,4
9279,1,2,3,3,4,2,3,4,1,2,1,4
9280,1,4,3,3,4,2,2,2,1,1,1,4
9281,1,4,3,3,4,2,4,2,3,1,2,3
9282,1,4,3,3,4,2,4,3,2,1,1,1
9283,1,4,3,3,4,2,3,3,1,3,2,1
9284,1,4,3,3,4,2,2,1,4,1,4,4
9285,1,4,3,3,4,2,3,2,3,2,3,4
9286,1,4,3,3,4,2,2,2,1,3,3,3
9287,1,4,3,3,4,2,4,3,2,2,4,2
9288,1,4,3,3,4,2,2,3,2,1,2,1
9289,1,4,3,3,4,2,2,2,3,3,2,1
9290,1,4,3,3,4,2,4,4,1,4,1,2
9291,1,4,3,3,4,2,4,2,1,1,3,1
9292,1,4,3,3,4,2,4,2,4,3,2,1
9293,1,4,3,3,4,2,3,2,4,1,4,4
9294,1,4,3,3,4,2,1,2,1,3,4,3
9295,1,4,3,3,4,2,2,1,3,3,3,4
9296,1,4,3,3,4,2,4,4,3,3,2,3
9297,1,4,3,3,4,2,3,4,1,1,1,4
9298,1,4,3,3,4,2,4,3,2,4,1,3
9299,1,4,3,3,4,2,3,1,1,4,3,2
9300,1,4,3,3,4,2,3,2,2,3,1,3
9301,1,4,3,3,4,2,1,3,2,1,2,2
9302,1,4,3,3,4,2,2,2,3,4,3,1
9303,1,4,3,3,4,2,1,3,2,2,3,3
9304,1,4,3,3,4,2,3,2,2,1,3,4
9305,1,4,3,3,4,2,4,4,2,2,1,3
9306,1,4,3,3,4,2,2,1,1,1,1,2
9307,1,4,3,3,4,2,3,1,1,3,2,2
9308,1,4,3,3,4,2,1,3,1,2,3,3
9309,1,4,3,3,4,2,4,1,2,3,3,2
9310,1,4,3,3,4,2,1,2,4,4,1,2
9311,1,4,3,3,4,2,4,1,2,2,1,2
9312,1,4,3,3,4,2,2,3,1,2,2,4
9313,2,2,3,3,4,2,3,2,4,3,4,1
9314,2,2,3,3,4,2,1,3,4,2,3,2
9315,3,4,3,3,4,2,3,2,2,3,2,4
9316,3,4,3,3,4,2,4,3,4,1,4,4
9317,3,2,3,3,4,2,4,2,1,3,2,4
9318,1,2,3,3,4,2,3,3,3,3,3,4
9319,1,4,3,3,4,2,2,2,3,4,1,3
9320,1,4,3,3,4,2,3,4,2,1,4,3
9321,1,4,3,3,4,2,1,4,4,4,1,3
9322,1,4,3,3,4,2,4,3,2,1,3,3
9323,1,4,3,3,4,2,3,3,3,2,2,3
9324,1,4,3,3,4,2,2,1,4,4,3,1
9325,1,4,3,3,4,2,3,4,3,1,3,4
9326,1,4,3,3,4,2,4,1,4,4,3,1
9327,1,4,3,3,4,2,3,4,1,2,4,3
9328,1,4,3,3,4,2,3,2,2,1,4,2
9329,1,4,3,3,4,2,1,4,4,4,3,3
9330,1,4,3,3,4,2,1,4,1,1,3,4
9331,1,4,3,3,4,2,1,3,2,4,2,3
9332,1,4,3,3,4,2,3,3,4,2,3,3
9333,1,4,3,3,4,2,2,3,4,1,1,4
9334,1,4,3,3,4,2,2,4,3,1,1,3
9335,1,4,3,3,4,2,2,2,2,4,3,4
9336,1,4,3,3,4,2,4,4,4,2,4,2
9337,1,4,3,3,4,2,2,2,3,1,4,3
9338,1,4,3,3,4,2,1,4,3,4,3,4
9339,1,4,3,3,4,2,1,4,1,3,3,2
9340,1,4,3,3,4,2,3,4,2,2,2,3
9341,1,4,3,3,4,2,3,2,4,3,3,4
9342,1,4,3,3,4,2,1,2,4,4,1,1
9343,1,4,3,3,4,2,1,2,3,3,1,2
9344,1,4,3,3,4,2,4,1,2,2,1,3
9345,1,4,3,3,4,2,1,1,1,3,4,1
9346,1,4,3,3,4,2,2,2,2,1,1,4
9347,1,4,3,3,4,2,2,3,2,3,3,4
9348,1,4,3,3,4,2,4,2,3,1,3,3
9349,1,4,3,3,4,2,1,4,3,2,1,4
9350,1,4,3,3,4,2,2,2,3,1,3,2
9351,1,4,3,3,4,2,1,1,4,2,4,4
9352,1,4,3,3,4,2,3,2,3,2,1,1
9353,1,4,3,3,4,2,2,2,1,2,4,3
9354,1,4,3,3,4,2,3,1,3,2,1,4
9355,1,4,3,3,4,2,2,3,3,1,3,1
9356,1,4,3,3,4,2,4,3,2,3,2,1
9357,1,4,3,3,4,2,2,3,1,2,4,2
9358,1,4,3,3,4,2,4,2,1,4,2,2
9359,1,4,3,3,4,2,1,4,1,2,4,1
9360,1,4,3,3,4,2,2,1,2,3,1,3
9361,1,4,3,3,4,2,1,3,3,1,1,4
9362,1,4,3,3,4,2,2,2,2,2,4,4
9363,1,4,3,3,4,2,3,3,4,4,2,4
9364,1,4,3,3,4,2,4,1,3,4,4,4
9365,1,4,3,3,4,2,3,1,1,2,2,4
9366,1,4,3,3,4,2,2,3,3,1,2,2
9367,1,4,3,3,4,2,1,2,1,4,4,4
9368,1,4,3,3,4,2,3,3,2,3,1,3
9369,1,4,3,3,4,2,3,3,1,2,1,4
9370,1,4,3,3,4,2,2,1,1,3,3,3
9371,1,4,3,3,4,2,2,2,4,3,2,3
9372,1,4,3,3,4,2,3,1,4,2,3,4
9373,1,4,3,3,4,2,1,4,4,4,1,2
9374,1,4,3,3,4,2,4,3,3,2,2,4
9375,1,4,3,3,4,2,4,3,2,4,3,3
9376,1,4,3,3,4,2,1,4,2,2,4,1
9377,1,4,3,3,4,2,1,2,3,1,4,4
9378,1,4,3,3,4,2,1,3,2,2,2,4
9379,1,4,3,3,4,2,2,4,2,3,2,1
9380,1,4,3,3,4,2,3,4,4,2,1,4
9381,1,4,3,3,4,2,3,1,4,2,1,3
9382,1,4,3,3,4,2,3,4,2,3,3,4
9383,1,4,3,3,4,2,3,1,2,1,2,2
9384,1,4,3,3,4,2,4,3,4,2,1,4
9385,1,4,3,3,4,2,4,4,2,4,3,1
9386,1,4,3,3,4,2,4,4,2,3,3,1
9387,1,4,3,3,4,2,3,4,3,3,1,4
9388,1,4,3,3,4,2,2,4,1,3,1,4
9389,1,4,3,3,4,2,1,2,4,3,1,4
9390,1,4,3,3,4,2,4,1,2,4,2,2
9391,1,4,3,3,4,2,4,2,2,4,2,4
9392,1,4,3,3,4,2,4,2,4,3,1,3
9393,1,4,3,3,4,3,3,1,3,2,4,4
9394,1,4,3,3,4,2,3,4,4,1,4,3
9395,1,4,3,3,4,2,2,4,2,1,1,2
9396,1,4,3,3,4,2,1,1,3,1,2,1
9397,1,4,3,3,4,2,4,1,1,1,3,1
9398,1,4,3,3,4,2,3,4,4,1,1,1
9399,1,4,3,3,4,2,3,1,3,2,4,3
9400,1,4,3,3,4,2,1,1,4,2,3,3
9401,1,4,3,3,4,2,2,1,4,2,1,3
9402,1,4,3,3,4,2,1,3,4,3,1,1
9403,1,4,3,3,4,2,4,3,2,4,1,4
9404,1,4,3,3,4,2,4,3,3,1,4,3
9405,1,4,3,3,4,2,4,2,3,3,1,4
9406,1,4,3,3,4,2,3,2,1,3,2,3
9407,1,4,3,3,4,2,4,2,1,2,4,4
9408,1,4,3,3,4,2,3,3,4,1,3,2
9409,1,4,3,3,4,2,3,4,1,3,3,2
9410,1,4,3,3,4,2,3,1,2,3,1,3
9411,1,4,3,3,4,2,3,3,1,3,2,3
9412,1,4,3,3,4,2,1,1,3,3,1,4
9413,1,4,3,3,4,2,1,1,2,3,4,2
9414,1,4,3,3,4,2,1,1,3,4,3,1
9415,1,4,3,3,4,2,1,2,3,4,2,4
9416,1,4,3,3,4,2,3,4,2,4,2,3
9417,1,4,3,3,4,2,1,4,4,2,3,1
9418,1,4,3,3,4,2,2,3,2,1,3,3
9419,1,4,3,3,4,2,1,3,2,4,1,3
9420,1,4,3,3,4,2,3,1,1,4,3,1
9421,1,4,3,3,4,2,1,3,1,1,1,1
9422,1,4,3,3,4,2,2,3,2,3,3,2
9423,1,4,3,3,4,2,4,1,4,3,4,3
9424,1,4,3,3,4,2,4,3,1,4,4,1
9425,1,4,3,3,4,2,1,1,1,3,2,2
9426,1,4,3,3,4,2,4,4,2,2,3,4
9427,1,4,3,3,4,2,4,4,3,1,1,1
9428,1,4,3,3,4,2,3,1,2,2,1,2
9429,1,4,3,3,4,2,1,2,3,1,3,2
9430,1,4,3,3,4,2,3,4,2,1,3,2
9431,1,4,3,3,4,2,1,3,1,2,3,3
9432,1,4,3,3,4,2,1,4,4,4,1,2
9433,1,4,3,3,4,2,2,2,2,4,4,1
9434,1,4,3,3,4,2,1,4,4,4,1,2
9435,1,4,3,3,4,2,4,2,3,4,3,1
9436,1,4,3,3,4,2,3,3,2,4,4,4
9437,1,4,3,3,4,2,4,4,1,4,3,3
9438,1,4,3,3,4,2,2,4,3,4,4,2
9439,1,4,3,3,4,2,1,1,4,4,2,2
9440,1,4,3,3,4,2,3,3,1,1,1,4
9441,1,4,3,3,4,2,4,1,4,3,2,3
9442,1,4,3,3,4,2,1,2,2,4,1,2
9443,1,4,3,3,4,2,2,2,2,4,1,3
9444,1,4,3,3,4,2,3,2,4,3,1,3
9445,1,4,3,3,4,2,1,4,3,3,4,3
9446,1,4,3,3,4,2,1,4,3,3,2,3
9447,1,4,3,3,4,2,2,1,4,3,3,2
9448,1,4,3,3,4,2,2,1,1,4,4,3
9449,1,4,3,3,4,2,3,1,3,1,3,1
9450,1,4,3,3,4,2,3,2,3,4,3,1
9451,1,4,3,3,4,2,1,1,4,3,2,1
9452,1,4,3,3,4,2,3,1,3,2,2,1
9453,1,4,3,3,4,2,2,3,1,1,4,4
9454,1,4,3,3,4,2,2,2,4,2,2,1
9455,1,4,3,3,4,2,4,2,3,3,2,2
9456,1,4,3,3,4,2,4,3,2,3,4,4
9457,1,4,3,3,4,2,3,2,2,3,2,1
9458,1,4,3,3,4,2,2,4,4,2,3,2
9459,1,4,3,3,4,2,3,2,3,2,3,1
9460,1,4,3,3,4,2,2,3,3,3,2,4
9461,1,4,3,3,4,2,4,3,1,4,3,4
9462,1,4,3,3,4,2,4,1,1,4,1,3
9463,1,4,3,3,4,2,1,3,1,4,1,1
9464,1,4,3,3,4,2,1,2,1,2,4,4
9465,1,4,3,3,4,2,2,2,2,2,3,4
9466,1,4,3,3,4,2,1,4,1,3,4,4
9467,1,4,3,3,4,2,3,2,2,3,1,2
9468,1,4,3,3,4,2,1,1,3,4,1,4
9469,1,4,3,3,4,2,1,3,3,1,1,1
9470,1,4,3,3,4,2,3,1,3,4,1,3
9471,1,4,3,3,4,2,4,3,3,3,4,3
9472,1,4,3,3,4,2,3,2,1,1,4,3
9473,1,4,3,3,4,2,2,2,2,3,2,2
9474,1,4,3,3,4,2,2,4,4,1,2,1
9475,1,4,3,3,4,2,1,1,2,4,2,1
9476,1,4,3,3,4,2,4,1,2,1,4,1
9477,1,4,3,3,4,2,3,1,1,2,4,1
9478,1,4,3,3,4,2,3,2,1,3,1,4
9479,1,4,3,3,4,2,4,3,1,1,4,4
9480,1,4,3,3,4,2,2,2,4,2,2,3
9481,1,4,3,3,4,2,4,2,2,2,3,2
9482,1,4,3,3,4,2,3,2,1,4,3,1
9483,1,4,3,3,4,2,2,3,2,1,3,3
9484,1,4,3,3,4,2,4,2,4,2,3,4
9485,1,4,3,3,4,2,1,3,2,1,1,3
9486,1,4,3,3,4,2,4,1,2,4,4,3
9487,1,4,3,3,4,2,4,3,4,4,3,1
9488,1,4,3,3,4,2,3,2,2,4,2,4
9489,1,4,3,3,4,2,3,4,4,1,3,2
9490,1,4,3,3,4,2,3,1,4,3,4,2
9491,1,4,3,3,4,2,2,2,3,2,2,4
9492,1,4,3,3,4,2,4,4,2,3,4,4
9493,1,4,3,3,4,2,3,4,1,2,2,3
9494,1,4,3,3,4,2,2,1,1,3,1,1
9495,1,4,3,3,4,2,2,1,3,2,3,1
9496,1,4,3,3,4,2,3,4,1,4,2,4
9497,1,4,3,3,4,2,1,2,2,1,3,2
9498,1,4,3,3,4,2,1,2,2,1,2,4
9499,1,4,3,3,4,2,2,1,2,3,1,1
9500,1,4,3,3,4,2,1,2,1,3,1,1
9501,1,4,3,3,4,2,3,1,3,3,3,3
9502,1,4,3,3,4,2,3,4,2,3,4,2
9503,1,4,3,3,4,2,4,3,3,4,2,2
9504,1,4,3,3,4,2,1,2,4,1,2,4
9505,1,4,3,3,4,2,2,1,3,3,1,4
9506,1,4,3,3,4,2,3,1,4,4,1,3
9507,1,4,3,3,4,2,2,4,1,2,1,1
9508,1,4,3,3,4,2,1,4,3,1,3,4
9509,1,4,3,3,4,2,3,2,1,3,3,4
9510,1,4,3,3,4,2,2,1,3,3,4,3
9511,1,4,3,3,4,2,3,2,3,4,1,3
9512,1,4,3,3,4,2,1,3,2,3,3,3
9513,1,4,3,3,4,2,4,1,1,1,1,4
9514,1,4,3,3,4,2,4,1,1,1,2,3
9515,1,4,3,3,4,2,1,1,3,1,4,2
9516,1,4,3,3,4,2,2,1,1,3,3,4
9517,1,4,3,3,4,2,1,3,1,2,3,3
9518,1,4,3,3,4,2,4,1,2,4,4,3
9519,1,4,3,3,4,2,4,1,4,3,4,1
9520,1,4,3,3,4,2,4,3,1,4,1,4
9521,1,4,3,3,4,2,2,2,3,2,2,4
9522,1,4,3,3,4,2,3,3,2,3,1,3
9523,1,4,3,3,4,2,4,1,4,4,4,4
9524,1,4,3,3,4,2,3,2,2,1,1,4
9525,1,4,3,3,4,2,4,4,4,4,1,4
9526,1,4,3,3,4,2,2,1,2,4,2,1
9527,1,4,3,3,4,2,1,3,4,2,3,2
9528,1,4,3,3,4,2,4,3,2,4,2,3
9529,1,4,3,3,4,2,3,1,1,4,4,3
9530,1,4,3,3,4,2,1,4,3,2,1,1
9531,1,4,3,3,4,2,2,4,2,3,4,1
9532,1,4,3,3,4,2,3,2,2,1,3,2
9533,1,4,3,3,4,2,1,1,4,2,2,1
9534,1,4,3,3,4,2,3,2,3,3,3,1
9535,1,4,3,3,4,2,2,4,2,2,4,3
9536,1,4,3,3,4,2,1,1,4,3,1,1
9537,1,4,3,3,4,2,2,1,3,3,2,1
9538,1,4,3,3,4,2,2,1,3,1,4,3
9539,1,4,3,3,4,2,1,2,3,4,4,3
9540,1,4,3,3,4,2,3,1,2,1,2,4
9541,1,4,3,3,4,2,3,2,1,4,2,3
9542,1,4,3,3,4,2,2,4,3,4,2,3
9543,1,4,3,3,4,2,4,4,2,3,3,2
9544,1,4,3,3,4,2,4,4,3,4,4,4
9545,1,4,3,3,4,2,3,2,2,1,2,3
