,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35052,13,29,20,22
35053,13,29,42,24
35054,13,29,46,44
35055,13,29,46,45
35056,13,29,47,35
35057,13,29,49,36
35058,13,29,15,17
35059,13,29,28,16
35060,13,29,39,41
35061,13,29,25,11
35062,13,29,45,25
35063,13,29,14,12
35064,13,29,13,47
35065,13,29,21,38
35066,13,29,49,11
35067,13,29,29,25
35068,13,29,30,42
35069,13,29,17,28
35070,13,29,16,14
35071,13,29,26,39
35072,13,29,35,21
35073,13,29,39,17
35074,13,29,28,24
35075,13,29,46,18
35076,13,29,27,49
35077,13,29,46,40
35078,13,29,20,18
35079,13,29,31,34
35080,13,29,21,41
35081,13,29,47,27
35082,13,29,12,10
35083,13,29,43,22
35084,13,29,31,42
35085,13,29,16,25
35086,13,29,39,46
35087,13,29,22,26
35088,13,29,42,32
35089,13,29,35,30
35090,13,29,26,44
35091,13,29,20,47
35092,13,29,18,32
35093,13,29,47,20
35094,13,29,17,49
35095,13,29,22,33
35096,13,29,24,30
35097,13,29,46,27
35098,13,29,28,43
35099,13,29,14,32
35100,13,29,40,48
35101,13,29,27,40
35102,13,29,12,43
35103,13,29,22,30
35104,13,29,25,22
35105,13,29,11,48
35106,13,29,28,30
35107,13,29,24,40
35108,13,29,25,49
35109,13,29,19,42
35110,13,29,40,46
35111,13,29,38,48
35112,13,29,28,46
35113,13,29,44,40
35114,13,29,15,48
35115,13,29,22,18
35116,13,29,11,10
35117,13,29,41,31
35118,13,29,27,11
35119,13,29,10,19
35120,13,29,32,44
35121,13,29,46,23
35122,13,29,27,49
35123,13,29,15,42
35124,13,29,33,23
35125,13,29,49,34
35126,13,29,35,12
35127,13,29,47,12
35128,13,29,44,41
35129,13,29,27,42
35130,13,29,26,15
35131,13,29,26,14
35132,13,29,38,22
35133,13,29,14,29
35134,13,29,30,48
35135,13,29,41,17
35136,13,29,13,40
35137,13,29,23,28
35138,13,29,35,21
35139,13,29,13,42
35140,13,29,46,11
35141,13,29,14,23
35142,13,29,10,43
35143,13,29,40,30
35144,13,29,39,46
35145,13,29,31,12
35146,13,29,48,21
35147,13,29,14,37
35148,13,29,14,25
35149,13,29,38,13
35150,13,29,15,40
35151,13,29,40,11
35152,13,29,49,34
35153,13,29,42,49
35154,13,29,47,17
35155,13,29,33,11
35156,13,29,29,26
35157,13,29,44,46
35158,13,29,31,24
35159,13,29,29,23
35160,13,29,15,32
35161,13,29,35,42
35162,13,29,11,18
35163,13,29,45,14
35164,13,29,30,10
35165,13,29,31,33
35166,13,29,31,16
35167,13,29,17,32
35168,13,29,27,34
35169,13,29,20,19
35170,13,29,27,41
35171,13,29,28,49
35172,13,29,20,10
35173,13,29,30,48
35174,13,29,44,10
35175,13,29,27,23
35176,13,29,33,24
35177,13,29,14,44
35178,13,29,31,18
35179,13,29,49,39
35180,13,29,23,13
35181,13,29,47,32
35182,13,29,25,17
35183,13,29,33,45
35184,13,29,41,35
35185,13,29,30,43
35186,13,29,48,44
35187,13,29,48,24
35188,13,29,49,34
35189,13,29,35,45
35190,13,29,22,42
35191,13,29,20,33
35192,13,29,43,38
35193,13,29,21,17
35194,13,29,32,39
35195,13,29,12,13
35196,13,29,32,11
35197,13,29,22,32
35198,13,29,38,23
35199,13,29,31,15
35200,13,29,31,27
35201,13,29,47,20
35202,13,29,11,43
35203,13,29,20,10
35204,13,29,27,45
35205,13,29,40,29
35206,13,29,10,30
35207,13,29,30,37
35208,13,29,46,29
35209,13,29,25,11
35210,13,29,28,27
35211,13,29,37,41
35212,13,29,30,31
35213,13,29,47,15
35214,13,29,46,36
35215,13,29,18,25
35216,13,29,19,20
35217,13,29,48,39
35218,13,29,24,44
35219,13,29,44,31
35220,13,29,41,13
35221,13,29,25,36
35222,13,29,26,48
35223,13,29,22,31
35224,13,29,41,32
35225,13,29,19,34
35226,13,29,39,20
35227,13,29,13,16
35228,13,29,39,33
35229,13,29,36,44
35230,13,29,48,46
35231,13,29,42,19
35232,13,29,18,49
35233,13,29,42,19
35234,13,29,43,27
35235,13,29,31,16
35236,13,29,12,35
35237,13,29,36,21
35238,13,29,42,32
35239,13,29,36,17
35240,13,29,38,24
35241,13,29,38,13
35242,13,29,28,36
35243,13,29,21,20
35244,13,29,20,45
35245,13,29,12,29
35246,13,29,36,37
35247,13,29,44,25
35248,13,29,20,13
35249,13,29,33,10
35250,13,29,21,29
35251,13,29,35,34
35252,13,29,37,20
35253,13,29,43,34
35254,13,29,34,41
35255,13,29,10,28
35256,13,29,25,30
35257,13,29,38,25
35258,13,29,20,24
35259,13,29,33,39
35260,13,29,16,15
35261,13,29,46,27
35262,13,29,14,16
35263,13,29,17,33
35264,13,29,29,46
35265,13,29,44,39
35266,13,29,10,46
35267,13,29,25,49
35268,13,29,45,41
35269,13,29,27,15
35270,13,29,15,30
35271,13,29,15,26
35272,13,29,24,42
35273,13,29,29,44
35274,13,29,23,24
35275,13,29,38,23
35276,13,29,21,35
35277,13,29,42,38
35278,13,29,22,31
35279,13,29,21,13
35280,13,29,20,16
35281,13,29,38,25
35282,13,29,46,16
35283,13,29,18,31
35284,13,29,23,18
35285,13,29,40,18
35286,13,29,38,24
35287,13,29,28,49
35288,13,29,26,34
35289,13,29,21,21
35290,13,29,30,30
35291,13,29,33,36
35292,13,29,10,21
35293,13,29,13,26
35294,13,29,31,15
35295,13,29,16,22
35296,13,29,27,14
35297,13,29,26,43
35298,13,29,47,16
35299,13,29,21,24
35300,13,29,24,32
35301,13,29,27,22
35302,13,29,37,46
35303,13,29,29,28
35304,13,29,23,36
35305,13,29,24,41
35306,13,29,20,39
35307,13,29,23,14
35308,13,29,13,15
35309,13,29,36,35
35310,13,29,17,34
35311,13,29,23,29
35312,13,29,18,40
35313,13,29,38,14
35314,13,29,13,44
35315,13,29,35,41
35316,13,29,23,26
35317,13,29,17,19
35318,13,29,32,14
35319,13,29,46,28
35320,13,29,37,37
35321,13,29,21,33
35322,13,29,25,22
35323,13,29,32,30
35324,13,29,33,24
35325,13,29,45,22
35326,13,29,20,43
35327,13,29,10,11
35328,13,29,28,45
35329,13,29,16,31
35330,13,29,27,31
35331,13,29,16,31
35332,13,29,25,19
35333,13,29,34,22
35334,13,29,24,27
35335,13,29,19,37
35336,13,29,14,45
35337,13,29,36,16
35338,13,29,16,15
35339,13,29,47,23
35340,13,29,39,32
35341,13,29,24,37
35342,13,29,18,27
35343,13,29,11,30
35344,13,29,43,23
35345,13,29,17,33
35346,13,29,40,14
35347,13,29,35,35
35348,13,29,38,48
35349,13,29,40,28
35350,13,29,41,48
35351,13,29,19,46
35352,13,29,40,36
35353,13,29,42,38
35354,13,29,29,33
35355,13,29,48,11
35356,13,29,13,39
35357,13,29,23,30
35358,13,29,22,27
35359,13,29,12,34
35360,13,29,23,31
35361,13,29,10,18
35362,13,29,25,45
35363,13,29,38,21
35364,13,29,24,33
35365,13,29,13,42
35366,13,29,40,34
35367,13,29,10,26
35368,13,29,19,15
35369,13,29,15,11
35370,13,29,24,11
35371,13,29,39,31
35372,13,29,33,35
35373,13,29,28,44
35374,13,29,46,20
35375,13,29,20,19
35376,13,29,19,19
35377,13,29,28,31
35378,13,29,24,25
35379,13,29,29,23
35380,13,29,41,34
35381,13,29,25,45
35382,13,29,27,49
35383,13,29,12,10
35384,13,29,24,21
35385,13,29,15,44
35386,13,29,43,44
35387,13,29,37,41
35388,13,29,46,19
35389,13,29,34,42
35390,13,29,25,15
35391,13,29,41,36
35392,13,29,37,16
35393,13,29,10,14
35394,13,29,13,29
35395,13,29,30,44
35396,13,29,49,10
35397,13,29,21,18
35398,13,29,43,24
35399,13,29,49,28
35400,13,29,33,26
35401,13,29,11,29
35402,13,29,40,40
35403,13,29,31,13
35404,13,29,36,40
35405,13,29,46,14
35406,13,29,12,46
35407,13,29,32,32
35408,13,29,12,29
35409,13,29,12,15
35410,13,29,32,36
35411,13,29,34,39
35412,13,29,49,48
35413,13,29,29,37
35414,13,29,36,19
35415,13,29,10,43
35416,13,29,25,46
35417,13,29,45,15
35418,13,29,37,39
35419,13,29,48,24
35420,13,29,37,17
35421,13,29,40,40
35422,13,29,33,31
35423,13,29,31,22
35424,13,29,40,47
35425,13,29,12,34
35426,13,29,11,40
35427,13,29,26,12
35428,13,29,31,39
35429,13,29,10,49
35430,13,29,24,39
35431,13,29,44,43
35432,13,29,12,36
35433,13,29,41,47
35434,13,29,11,15
35435,13,29,34,44
35436,13,29,46,38
35437,13,29,27,33
35438,13,29,23,37
35439,13,29,44,19
35440,13,29,48,38
35441,13,29,13,36
35442,13,29,38,48
35443,13,29,18,42
35444,13,29,37,48
35445,13,29,41,36
35446,13,29,39,16
35447,13,29,27,24
35448,13,29,26,27
35449,13,29,11,34
35450,13,29,13,31
35451,13,29,20,12
35452,13,29,47,18
35453,13,29,10,32
35454,13,29,17,45
35455,13,29,19,38
35456,13,29,30,21
35457,13,29,24,32
35458,13,29,24,36
35459,13,29,49,38
35460,13,29,46,28
35461,13,29,41,43
35462,13,29,27,16
35463,13,29,46,11
35464,13,29,16,29
35465,13,29,27,12
35466,13,29,43,19
35467,13,29,24,11
35468,13,29,30,32
35469,13,29,44,29
35470,13,29,39,38
35471,13,29,48,46
35472,13,29,44,34
35473,13,29,44,38
35474,13,29,36,34
35475,13,29,27,49
35476,13,29,23,29
35477,13,29,40,40
35478,13,29,19,36
35479,13,29,11,45
35480,13,29,45,49
35481,13,29,33,25
35482,13,29,24,37
35483,13,29,10,16
35484,13,29,44,11
35485,13,29,43,39
35486,13,29,35,26
35487,13,29,11,27
35488,13,29,45,10
35489,13,29,42,49
35490,13,29,42,39
35491,13,29,36,44
35492,13,29,36,11
35493,13,29,19,12
35494,13,29,23,34
35495,13,29,22,17
35496,13,29,43,19
35497,13,29,48,36
35498,13,29,16,13
35499,13,29,35,15
35500,13,29,21,39
35501,13,29,35,33
35502,13,29,41,13
35503,13,29,34,46
35504,13,29,32,13
35505,13,29,36,35
35506,13,29,44,44
35507,13,29,35,18
35508,13,29,42,10
35509,13,29,42,20
35510,13,29,29,20
35511,13,29,17,42
35512,13,29,37,15
35513,13,29,46,20
35514,13,29,10,47
35515,13,29,25,22
35516,13,29,35,33
35517,13,29,19,39
35518,13,29,25,47
35519,13,29,32,41
35520,13,29,29,42
35521,13,29,28,34
35522,13,29,26,21
35523,13,29,38,42
35524,13,29,48,26
35525,13,29,43,45
35526,13,29,44,48
35527,13,29,36,40
35528,13,29,35,36
35529,13,29,44,32
35530,13,29,29,44
35531,13,29,27,32
35532,13,29,46,34
35533,13,29,22,49
35534,13,29,25,38
35535,13,29,42,10
35536,13,29,29,45
35537,13,29,20,11
35538,13,29,32,32
35539,13,29,34,21
35540,13,29,13,29
35541,13,29,10,44
35542,13,29,39,47
35543,13,29,14,44
35544,13,29,29,35
35545,13,29,42,14
35546,13,29,44,18
35547,13,29,43,18
35548,13,29,46,17
35549,13,29,24,43
35550,13,29,10,19
35551,13,29,47,17
35552,13,29,18,26
35553,13,29,38,13
35554,13,29,45,18
35555,13,29,37,24
35556,13,29,24,28
35557,13,29,13,25
35558,13,29,23,19
35559,13,29,39,34
35560,13,29,43,22
35561,13,29,38,16
35562,13,29,24,47
35563,13,29,42,42
35564,13,29,17,13
35565,13,29,36,29
35566,13,29,44,13
35567,13,29,26,37
35568,13,29,10,16
35569,13,29,22,35
35570,13,29,36,19
35571,13,29,21,37
35572,13,29,36,42
35573,13,29,19,10
35574,13,29,49,10
35575,13,29,41,39
35576,13,29,44,24
35577,13,29,19,48
35578,13,29,26,43
35579,13,29,24,10
35580,13,29,35,42
35581,13,29,43,48
35582,13,29,31,44
35583,13,29,44,19
35584,13,29,30,48
35585,13,29,27,44
35586,13,29,23,19
35587,13,29,27,46
35588,13,29,24,24
35589,13,29,11,49
35590,13,29,23,49
35591,13,29,13,27
35592,13,29,19,19
35593,13,29,45,19
35594,13,29,17,40
35595,13,29,43,49
35596,13,29,22,26
35597,13,29,17,30
35598,13,29,46,42
35599,13,29,18,37
35600,13,29,17,30
35601,13,29,39,44
35602,13,29,34,34
35603,13,29,45,42
35604,13,29,40,36
35605,13,29,18,41
35606,13,29,16,32
35607,13,29,42,16
35608,13,29,25,24
35609,13,29,45,43
35610,13,29,16,24
35611,13,29,34,30
35612,13,29,15,36
35613,13,29,40,15
35614,13,29,30,41
35615,13,29,27,30
35616,13,29,31,22
35617,13,29,29,18
35618,13,29,11,33
35619,13,29,43,42
35620,13,29,32,26
35621,13,29,10,17
35622,13,29,25,11
35623,13,29,28,12
35624,13,29,16,29
35625,13,29,34,44
35626,13,29,28,44
35627,13,29,12,12
35628,13,29,18,15
35629,13,29,18,19
35630,13,29,43,32
35631,13,29,16,44
35632,13,29,41,41
35633,13,29,33,27
35634,13,29,28,40
35635,13,29,40,32
35636,13,29,44,17
35637,13,29,29,39
35638,13,29,49,25
35639,13,29,24,27
35640,13,29,15,23
35641,13,29,36,22
35642,13,29,49,48
35643,13,29,18,28
35644,13,29,37,22
35645,13,29,10,48
35646,13,29,35,34
35647,13,29,17,45
35648,13,29,42,41
35649,13,29,38,27
35650,13,29,23,15
35651,13,29,37,48
35652,13,29,45,25
35653,13,29,29,46
35654,13,29,33,24
35655,13,29,26,18
35656,13,29,21,35
35657,13,29,35,30
35658,13,29,19,13
35659,13,29,38,42
35660,13,29,48,10
35661,13,29,31,11
35662,13,29,23,36
35663,13,29,11,13
35664,13,29,25,24
35665,13,29,10,25
35666,13,29,10,27
35667,13,29,26,36
35668,13,29,31,44
35669,13,29,42,28
35670,13,29,36,43
35671,13,29,38,48
35672,13,29,44,29
35673,13,29,47,15
35674,13,29,13,33
35675,13,29,16,33
35676,13,29,21,43
35677,13,29,37,31
35678,13,29,10,31
35679,13,29,40,18
35680,13,29,19,12
35681,13,29,15,33
35682,13,29,47,29
35683,13,29,24,33
35684,13,29,36,32
35685,13,29,40,47
35686,13,29,49,11
35687,13,29,20,38
35688,13,29,10,43
35689,13,29,32,12
35690,13,29,20,15
35691,13,29,12,40
35692,13,29,34,29
35693,13,29,11,27
35694,13,29,10,43
35695,13,29,26,12
35696,13,29,41,35
35697,13,29,24,34
35698,13,29,32,10
35699,13,29,46,47
35700,13,29,13,12
35701,13,29,35,30
35702,13,29,33,11
35703,13,29,17,37
35704,13,29,14,37
35705,13,29,30,30
35706,13,29,26,24
35707,13,29,13,47
35708,13,29,22,35
35709,13,29,19,43
35710,13,29,11,18
35711,13,29,40,20
35712,13,29,25,39
35713,13,29,24,34
35714,13,29,47,30
35715,13,29,24,26
35716,13,29,20,30
35717,13,29,34,13
35718,13,29,39,46
35719,13,29,32,37
35720,13,29,28,18
35721,13,29,27,11
35722,13,29,46,15
35723,13,29,29,27
35724,13,29,30,36
35725,13,29,10,47
35726,13,29,48,43
35727,13,29,24,43
35728,13,29,44,12
35729,13,29,20,32
35730,13,29,46,24
35731,13,29,37,39
35732,13,29,34,14
35733,13,29,22,16
35734,13,29,48,14
35735,13,29,12,45
35736,13,29,17,25
35737,13,29,31,20
35738,13,29,43,25
35739,13,29,13,23
35740,13,29,32,11
35741,13,29,15,18
35742,13,29,43,41
35743,13,29,16,11
35744,13,29,33,41
35745,13,29,46,43
35746,13,29,10,27
35747,13,29,12,15
35748,13,29,10,44
35749,13,29,32,15
35750,13,29,12,15
35751,13,29,34,13
35752,13,29,16,10
35753,13,29,31,48
35754,13,29,43,38
35755,13,29,23,43
35756,13,29,15,44
35757,13,29,31,48
35758,13,29,49,46
35759,13,29,22,38
35760,13,29,10,33
35761,13,29,37,34
35762,13,29,25,42
35763,13,29,24,22
35764,13,29,16,34
35765,13,29,21,19
35766,13,29,28,14
35767,13,29,37,12
35768,13,29,37,44
35769,13,29,49,31
35770,13,29,14,30
35771,13,29,22,27
35772,13,29,19,11
35773,13,29,35,15
35774,13,29,15,10
35775,13,29,48,41
35776,13,29,32,47
35777,13,29,30,41
35778,13,29,20,32
35779,13,29,35,11
35780,13,29,44,20
35781,13,29,17,46
35782,13,29,29,19
35783,13,29,30,22
35784,13,29,14,46
35785,13,29,42,43
35786,13,29,17,33
35787,13,29,25,10
35788,13,29,19,37
35789,13,29,44,34
35790,13,29,43,28
35791,13,29,17,28
35792,13,29,37,28
35793,13,29,16,21
35794,13,29,13,26
35795,13,29,42,45
35796,13,29,10,11
35797,13,29,46,45
35798,13,29,46,13
35799,13,29,38,34
35800,13,29,11,42
35801,13,29,48,10
35802,13,29,36,49
35803,13,29,26,44
35804,13,29,16,30
35805,13,29,19,35
35806,13,29,19,34
35807,13,29,26,34
35808,13,29,18,18
35809,13,29,17,29
35810,13,29,13,22
35811,13,29,15,33
35812,13,29,31,18
35813,13,29,42,32
35814,13,29,25,35
35815,13,29,10,24
35816,13,29,24,24
35817,13,29,40,16
35818,13,29,43,47
35819,13,29,20,30
35820,13,29,34,18
35821,13,29,34,33
35822,13,29,39,28
35823,13,29,49,23
35824,13,29,44,44
35825,13,29,18,48
35826,13,29,21,18
35827,13,29,27,40
35828,13,29,19,35
35829,13,29,48,21
35830,13,29,11,39
35831,13,29,38,22
35832,13,29,35,44
35833,13,29,32,42
35834,13,29,29,21
35835,13,29,18,22
35836,13,29,47,40
35837,13,29,41,41
35838,13,29,15,40
35839,13,29,29,33
35840,13,29,23,15
35841,13,29,26,43
35842,13,29,43,17
35843,13,29,44,24
35844,13,29,11,49
35845,13,29,40,11
35846,13,29,29,18
35847,13,29,21,16
35848,13,29,37,37
35849,13,29,35,46
35850,13,29,40,31
35851,13,29,26,23
35852,13,29,22,17
35853,13,29,11,36
35854,13,29,10,24
35855,13,29,39,19
35856,13,29,37,34
35857,13,29,42,35
35858,13,29,12,22
35859,13,29,26,35
35860,13,29,37,48
35861,13,29,41,11
35862,13,29,48,18
35863,13,29,14,13
35864,13,29,21,14
35865,13,29,31,31
35866,13,29,19,41
35867,13,29,21,11
35868,13,29,37,38
35869,13,29,12,11
35870,13,29,48,42
35871,13,29,32,13
35872,13,29,20,39
35873,13,29,11,31
35874,13,29,37,13
35875,13,29,21,36
35876,13,29,21,17
35877,13,29,28,47
35878,13,29,31,35
35879,13,29,26,16
35880,13,29,26,47
35881,13,29,41,24
35882,13,29,14,18
35883,13,29,26,10
35884,13,29,25,21
35885,13,29,36,43
35886,13,29,38,23
35887,13,29,12,36
35888,13,29,11,12
35889,13,29,27,21
35890,13,29,25,36
35891,13,29,22,19
35892,13,29,29,32
35893,13,29,23,25
35894,13,29,36,44
35895,13,29,38,33
35896,13,29,43,32
35897,13,29,48,18
35898,13,29,27,37
35899,13,29,25,16
35900,13,29,31,15
35901,13,29,28,47
35902,13,29,28,10
35903,13,29,26,45
35904,13,29,26,20
35905,13,29,25,23
35906,13,29,36,43
35907,13,29,43,38
35908,13,29,21,17
35909,13,29,32,15
35910,13,29,39,29
35911,13,29,28,22
35912,13,29,10,17
35913,13,29,31,38
35914,13,29,28,31
35915,13,29,45,29
35916,13,29,16,19
35917,13,29,47,32
35918,13,29,25,31
35919,13,29,18,40
35920,13,29,23,38
35921,13,29,20,18
35922,13,29,28,11
35923,13,29,21,16
35924,13,29,35,49
35925,13,29,48,30
35926,13,29,47,18
35927,13,29,11,12
35928,13,29,22,25
35929,13,29,35,30
35930,13,29,35,17
35931,13,29,24,21
35932,13,29,30,48
35933,13,29,32,13
35934,13,29,14,34
35935,13,29,43,35
35936,13,29,35,30
35937,13,29,24,34
35938,13,29,14,45
35939,13,29,19,41
35940,13,29,41,38
35941,13,29,49,19
35942,13,29,38,30
35943,13,29,29,33
35944,13,29,17,44
35945,13,29,32,14
35946,13,29,15,47
35947,13,29,18,21
35948,13,29,20,36
35949,13,29,44,37
35950,13,29,27,40
35951,13,29,14,46
35952,13,29,26,46
35953,13,29,30,35
35954,13,29,26,38
35955,13,29,37,23
35956,13,29,30,38
35957,13,29,11,33
35958,13,29,17,17
35959,13,29,41,12
35960,13,29,17,47
35961,13,29,28,26
35962,13,29,22,27
35963,13,29,19,42
35964,13,29,49,49
35965,13,29,32,26
35966,13,29,39,19
35967,13,29,38,12
35968,13,29,18,27
35969,13,29,19,23
35970,13,29,46,13
35971,13,29,40,23
35972,13,29,29,31
35973,13,29,41,45
35974,13,29,33,37
35975,13,29,37,43
35976,13,29,36,35
35977,13,29,33,49
35978,13,29,42,11
35979,13,29,44,13
35980,13,29,36,15
35981,13,29,22,34
35982,13,29,31,45
35983,13,29,37,39
35984,13,29,49,24
35985,13,29,21,38
35986,13,29,23,46
35987,13,29,44,30
35988,13,29,44,34
35989,13,29,14,28
35990,13,29,36,13
35991,13,29,20,47
35992,13,29,36,43
35993,13,29,29,22
35994,13,29,29,11
35995,13,29,43,12
35996,13,29,29,13
35997,13,29,22,22
35998,13,29,13,23
35999,13,29,37,38
36000,13,29,47,12
36001,13,29,44,31
36002,13,29,49,45
36003,13,29,48,36
36004,13,29,19,28
36005,13,29,47,13
36006,13,29,22,46
36007,13,29,30,40
36008,13,29,42,43
36009,13,29,31,23
36010,13,29,22,17
36011,13,29,22,13
36012,13,29,48,45
36013,13,29,48,46
36014,13,29,46,18
36015,13,29,40,20
36016,13,29,27,31
36017,13,29,48,35
36018,13,29,21,30
36019,13,29,10,28
36020,13,29,30,36
36021,13,29,22,21
36022,13,29,27,49
36023,13,29,28,44
36024,13,29,33,32
36025,13,29,38,19
36026,13,29,49,46
36027,13,29,18,12
36028,13,29,35,40
36029,13,29,37,22
36030,13,29,11,24
36031,13,29,23,49
36032,13,29,28,32
36033,13,29,10,28
36034,13,29,24,35
36035,13,29,15,38
36036,13,29,42,43
36037,13,29,20,31
36038,13,29,42,41
36039,13,29,18,41
36040,13,29,17,12
36041,13,29,39,43
36042,13,29,13,34
36043,13,29,21,37
36044,13,29,20,28
36045,13,29,10,27
36046,13,29,45,15
36047,13,29,26,25
36048,13,29,45,43
36049,13,29,30,43
36050,13,29,19,37
36051,13,29,23,23
36052,13,29,25,15
36053,13,29,13,44
36054,13,29,46,49
36055,13,29,22,30
36056,13,29,14,38
36057,13,29,10,10
36058,13,29,40,34
36059,13,29,11,29
36060,13,29,47,44
36061,13,29,14,16
36062,13,29,16,18
36063,13,29,21,25
36064,13,29,33,43
36065,13,29,32,28
36066,13,29,27,45
36067,13,29,17,19
36068,13,29,31,21
36069,13,29,22,21
36070,13,29,10,27
36071,13,29,26,44
36072,13,29,21,48
36073,13,29,21,18
36074,13,29,19,39
36075,13,29,20,15
36076,13,29,10,35
36077,13,29,17,13
36078,13,29,15,39
36079,13,29,23,28
36080,13,29,42,24
36081,13,29,36,13
36082,13,29,48,40
36083,13,29,14,12
36084,13,29,30,46
36085,13,29,31,10
36086,13,29,47,27
36087,13,29,37,41
36088,13,29,16,28
36089,13,29,18,37
36090,13,29,29,37
36091,13,29,37,26
36092,13,29,14,32
36093,13,29,30,49
36094,13,29,44,45
36095,13,29,28,41
36096,13,29,28,24
36097,13,29,35,47
36098,13,29,42,15
36099,13,29,10,12
36100,13,29,37,12
36101,13,29,39,39
36102,13,29,15,46
36103,13,29,19,33
36104,13,29,14,49
36105,13,29,47,22
36106,13,29,41,11
36107,13,29,41,22
36108,13,29,44,34
36109,13,29,26,17
36110,13,29,15,46
36111,13,29,26,17
36112,13,29,44,48
36113,13,29,23,26
36114,13,29,39,26
36115,13,29,24,32
36116,13,29,17,44
36117,13,29,48,38
36118,13,29,19,38
36119,13,29,21,16
36120,13,29,32,40
36121,13,29,35,21
36122,13,29,38,45
36123,13,29,11,19
36124,13,29,19,48
36125,13,29,35,31
36126,13,29,31,22
36127,13,29,44,11
36128,13,29,20,25
36129,13,29,13,15
36130,13,29,32,44
36131,13,29,18,35
36132,13,29,30,40
36133,13,29,23,19
36134,13,29,33,24
36135,13,29,35,49
36136,13,29,27,26
36137,13,29,43,33
36138,13,29,39,13
36139,13,29,32,24
36140,13,29,25,12
36141,13,29,24,23
36142,13,29,31,16
36143,13,29,24,10
36144,13,29,28,47
36145,13,29,36,17
36146,13,29,23,35
36147,13,29,12,27
36148,13,29,15,29
36149,13,29,35,10
36150,13,29,16,11
36151,13,29,31,28
36152,13,29,24,30
36153,13,29,17,12
36154,13,29,45,19
36155,13,29,23,43
36156,13,29,48,35
36157,13,29,28,23
36158,13,29,31,24
36159,13,29,15,20
36160,13,29,19,42
36161,13,29,49,10
36162,13,29,34,12
36163,13,29,17,15
36164,13,29,33,46
36165,13,29,25,25
36166,13,29,46,35
36167,13,29,37,32
36168,13,29,29,39
36169,13,29,17,11
36170,13,29,32,20
36171,13,29,29,26
36172,13,29,44,27
36173,13,29,39,14
36174,13,29,48,43
36175,13,29,23,10
36176,13,29,17,35
36177,13,29,35,39
36178,13,29,32,12
36179,13,29,47,13
36180,13,29,35,48
36181,13,29,49,48
36182,13,29,12,10
36183,13,29,46,33
36184,13,29,11,30
36185,13,29,38,12
36186,13,29,29,39
36187,13,29,26,31
36188,13,29,17,25
36189,13,29,17,32
36190,13,29,32,33
36191,13,29,34,19
36192,13,29,28,43
36193,13,29,43,40
36194,13,29,13,32
36195,13,29,44,43
36196,13,29,39,29
36197,13,29,35,48
36198,13,29,49,21
36199,13,29,14,27
36200,13,29,33,13
36201,13,29,15,41
36202,13,29,45,15
36203,13,29,35,17
36204,13,29,47,40
36205,13,29,28,28
36206,13,29,15,11
36207,13,29,44,10
36208,13,29,24,14
36209,13,29,39,32
36210,13,29,21,25
36211,13,29,35,49
36212,13,29,10,20
36213,13,29,11,11
36214,13,29,44,12
36215,13,29,22,17
36216,13,29,33,37
36217,13,29,32,17
36218,13,29,28,40
36219,13,29,15,43
36220,13,29,16,45
36221,13,29,37,25
36222,13,29,47,44
36223,13,29,45,48
36224,13,29,35,37
36225,13,29,37,32
36226,13,29,33,37
36227,13,29,31,18
36228,13,29,39,40
36229,13,29,41,24
36230,13,29,18,14
36231,13,29,30,14
36232,13,29,11,45
36233,13,29,29,38
36234,13,29,46,16
36235,13,29,11,39
36236,13,29,27,10
36237,13,29,29,20
36238,13,29,39,28
36239,13,29,13,31
36240,13,29,17,15
36241,13,29,47,36
36242,13,29,45,34
36243,13,29,48,13
36244,13,29,27,43
36245,13,29,44,33
36246,13,29,27,24
36247,13,29,17,11
36248,13,29,11,15
36249,13,29,15,21
36250,13,29,42,49
36251,13,29,26,27
36252,13,29,14,22
36253,13,29,23,15
36254,13,29,43,28
36255,13,29,17,39
36256,13,29,14,47
36257,13,29,47,47
36258,13,29,20,33
36259,13,29,23,36
36260,13,29,40,24
36261,13,29,13,38
36262,13,29,40,10
36263,13,29,39,38
36264,13,29,10,17
36265,13,29,39,38
36266,13,29,36,30
36267,13,29,11,29
36268,13,29,36,48
36269,13,29,43,15
36270,13,29,17,20
36271,13,29,35,11
36272,13,29,15,15
36273,13,29,49,48
36274,13,29,16,24
36275,13,29,33,38
36276,13,29,20,37
36277,13,29,13,13
36278,13,29,20,12
36279,13,29,48,37
36280,13,29,46,41
36281,13,29,36,20
36282,13,29,44,36
36283,13,29,22,37
36284,13,29,13,49
