,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20452,28,21,24,17
20453,28,21,17,17
20454,28,21,15,23
20455,28,21,28,31
20456,28,21,11,13
20457,28,21,19,21
20458,28,21,21,48
20459,28,21,38,23
20460,28,21,35,30
20461,28,21,17,22
20462,28,21,23,31
20463,28,21,12,31
20464,28,21,12,41
20465,28,21,38,10
20466,28,21,16,42
20467,28,21,40,18
20468,28,21,29,31
20469,28,21,21,46
20470,28,21,13,22
20471,28,21,11,48
20472,28,21,18,34
20473,28,21,37,34
20474,28,21,24,12
20475,28,21,48,24
20476,28,21,46,40
20477,28,21,25,26
20478,28,21,35,19
20479,28,21,23,33
20480,28,21,40,39
20481,28,21,27,34
20482,28,21,34,47
20483,28,21,29,24
20484,28,21,18,43
20485,28,21,25,33
20486,28,21,11,17
20487,28,21,24,35
20488,28,21,33,28
20489,28,21,42,18
20490,28,21,23,43
20491,28,21,28,42
20492,28,21,39,18
20493,28,21,40,38
20494,28,21,36,36
20495,28,21,10,26
20496,28,21,28,37
20497,28,21,48,16
20498,28,21,16,35
20499,28,21,29,11
20500,28,21,21,40
20501,28,21,10,46
20502,28,21,39,38
20503,28,21,25,37
20504,28,21,37,18
20505,28,21,49,15
20506,28,21,36,34
20507,28,21,23,24
20508,28,21,34,12
20509,28,21,26,10
20510,28,21,11,10
20511,28,21,36,16
20512,28,21,22,31
20513,28,21,13,18
20514,28,21,38,30
20515,28,21,35,47
20516,28,21,38,46
20517,28,21,42,29
20518,28,21,47,28
20519,28,21,20,20
20520,28,21,46,26
20521,28,21,30,47
20522,28,21,42,37
20523,28,21,48,18
20524,28,21,19,43
20525,28,21,35,10
20526,28,21,26,19
20527,28,21,38,39
20528,28,21,36,25
20529,28,21,14,33
20530,28,21,29,21
20531,28,21,20,24
20532,28,21,48,29
20533,28,21,24,46
20534,28,21,22,19
20535,28,21,30,22
20536,28,21,18,13
20537,28,21,10,44
20538,28,21,49,14
20539,28,21,41,31
20540,28,21,48,14
20541,28,21,17,47
20542,28,21,15,38
20543,28,21,25,17
20544,28,21,20,20
20545,28,21,35,10
20546,28,21,22,37
20547,28,21,23,32
20548,28,21,25,31
20549,28,21,16,45
20550,28,21,32,37
20551,28,21,48,23
20552,28,21,30,23
20553,28,21,25,20
20554,28,21,18,39
20555,28,21,20,31
20556,28,21,33,23
20557,28,21,35,11
20558,28,21,21,39
20559,28,21,33,16
20560,28,21,21,21
20561,28,21,27,34
20562,28,21,37,35
20563,28,21,23,39
20564,28,21,35,20
20565,28,21,39,35
20566,28,21,36,27
20567,28,21,41,11
20568,28,21,28,28
20569,28,21,18,10
20570,28,21,28,48
20571,28,21,38,21
20572,28,21,41,19
20573,28,21,26,47
20574,28,21,32,28
20575,28,21,41,28
20576,28,21,16,37
20577,28,21,38,17
20578,28,21,47,25
20579,28,21,28,49
20580,28,21,38,38
20581,28,21,31,47
20582,28,21,43,40
20583,28,21,24,23
20584,28,21,48,31
20585,28,21,41,16
20586,28,21,22,45
20587,28,21,31,38
20588,28,21,49,46
20589,28,21,30,15
20590,28,21,22,14
20591,28,21,25,21
20592,28,21,18,24
20593,28,21,41,22
20594,28,21,16,40
20595,28,21,19,22
20596,28,21,49,27
20597,28,21,35,17
20598,28,21,29,16
20599,28,21,10,49
20600,28,21,24,15
20601,28,21,24,42
20602,28,21,46,44
20603,28,21,29,22
20604,28,21,26,45
20605,28,21,16,32
20606,28,21,18,35
20607,28,21,28,13
20608,28,21,29,29
20609,28,21,11,31
20610,28,21,11,25
20611,28,21,47,33
20612,28,21,23,43
20613,28,21,14,32
20614,28,21,43,34
20615,28,21,37,13
20616,28,21,34,49
20617,28,21,19,14
20618,28,21,18,33
20619,28,21,16,16
20620,28,21,46,18
20621,28,21,24,14
20622,28,21,28,38
20623,28,21,10,28
20624,28,21,37,41
20625,28,21,13,38
20626,28,21,42,16
20627,28,21,42,17
20628,28,21,34,34
20629,28,21,41,34
20630,28,21,42,45
20631,28,21,46,34
20632,28,21,10,28
20633,28,21,41,10
20634,28,21,36,26
20635,28,21,35,41
20636,28,21,39,24
20637,28,21,40,49
20638,28,21,36,32
20639,28,21,11,11
20640,28,21,42,21
20641,28,21,36,35
20642,28,21,27,35
20643,28,21,46,46
20644,28,21,22,21
20645,28,21,49,34
20646,28,21,11,15
20647,28,21,24,31
20648,28,21,29,19
20649,28,21,10,21
20650,28,21,13,23
20651,28,21,22,15
20652,28,21,20,11
20653,28,21,32,30
20654,28,21,23,22
20655,28,21,18,13
20656,28,21,28,26
20657,28,21,31,39
20658,28,21,13,49
20659,28,21,21,14
20660,28,21,29,20
20661,28,21,19,43
20662,28,21,25,18
20663,28,21,41,44
20664,28,21,21,22
20665,28,21,46,42
20666,28,21,24,28
20667,28,21,34,19
20668,28,21,12,15
20669,28,21,49,18
20670,28,21,43,11
20671,28,21,40,14
20672,28,21,16,12
20673,28,21,46,37
20674,28,21,10,42
20675,28,21,17,10
20676,28,21,25,16
20677,28,21,32,29
20678,28,21,25,41
20679,28,21,26,41
20680,28,21,26,44
20681,28,21,44,21
20682,28,21,12,20
20683,28,21,15,10
20684,28,21,33,47
20685,28,21,21,35
20686,28,21,48,25
20687,28,21,20,37
20688,28,21,37,29
20689,28,21,49,32
20690,28,21,21,27
20691,28,21,14,36
20692,28,21,33,34
20693,28,21,14,17
20694,28,21,48,13
20695,28,21,16,32
20696,28,21,14,31
20697,28,21,45,32
20698,28,21,17,29
20699,28,21,46,28
20700,28,21,45,32
20701,28,21,47,24
20702,28,21,49,35
20703,28,21,38,47
20704,28,21,11,31
20705,28,21,34,41
20706,28,21,17,18
20707,28,21,34,12
20708,28,21,39,19
20709,28,21,29,45
20710,28,21,30,45
20711,28,21,32,21
20712,28,21,32,21
20713,28,21,41,22
20714,28,21,49,13
20715,28,21,16,13
20716,28,21,14,24
20717,28,21,34,46
20718,28,21,47,28
20719,28,21,12,29
20720,28,21,35,31
20721,28,21,35,15
20722,28,21,46,32
20723,28,21,32,28
20724,28,21,12,37
20725,28,21,31,40
20726,28,21,11,32
20727,28,21,25,18
20728,28,21,49,46
20729,28,21,34,46
20730,28,21,32,48
20731,28,21,13,28
20732,28,21,49,17
20733,28,21,13,17
20734,28,21,42,20
20735,28,21,46,24
20736,28,21,19,30
20737,28,21,35,39
20738,28,21,36,21
20739,28,21,40,46
20740,28,21,23,24
20741,28,21,10,20
20742,28,21,27,49
20743,28,21,11,28
20744,28,21,49,42
20745,28,21,21,47
20746,28,21,48,28
20747,28,21,47,42
20748,28,21,26,29
20749,28,21,45,26
20750,28,21,37,16
20751,28,21,46,41
20752,28,21,28,15
20753,28,21,37,33
20754,28,21,31,33
20755,28,21,35,33
20756,28,21,20,31
20757,28,21,34,19
20758,28,21,48,30
20759,28,21,45,11
20760,28,21,11,34
20761,28,21,49,24
20762,28,21,20,24
20763,28,21,39,33
20764,28,21,34,35
20765,28,21,20,33
20766,28,21,10,48
20767,28,21,23,26
20768,28,21,24,45
20769,28,21,47,15
20770,28,21,48,38
20771,28,21,30,12
20772,28,21,12,29
20773,28,21,43,15
20774,28,21,39,20
20775,28,21,27,13
20776,28,21,29,33
20777,28,21,29,32
20778,28,21,24,48
20779,28,21,22,42
20780,28,21,29,36
20781,28,21,15,38
20782,28,21,13,28
20783,28,21,41,37
20784,28,21,15,29
20785,28,21,19,26
20786,28,21,18,18
20787,28,21,27,36
20788,28,21,11,43
20789,28,21,24,29
20790,28,21,30,17
20791,28,21,24,43
20792,28,21,28,31
20793,28,21,43,13
20794,28,21,18,34
20795,28,21,27,46
20796,28,21,32,12
20797,28,21,36,24
20798,28,21,20,13
20799,28,21,31,19
20800,28,21,13,14
20801,28,21,15,13
20802,28,21,46,38
20803,28,21,47,39
20804,28,21,12,15
20805,28,21,26,28
20806,28,21,22,20
20807,28,21,46,44
20808,28,21,32,41
20809,28,21,34,17
20810,28,21,23,44
20811,28,21,24,22
20812,28,21,37,43
20813,28,21,48,16
20814,28,21,31,20
20815,28,21,45,22
20816,28,21,27,23
20817,28,21,13,13
20818,28,21,41,13
20819,28,21,31,25
20820,28,21,33,33
20821,28,21,24,14
20822,28,21,21,34
20823,28,21,30,10
20824,28,21,36,33
20825,28,21,22,49
20826,28,21,45,34
20827,28,21,28,35
20828,28,21,42,35
20829,28,21,10,31
20830,28,21,42,22
20831,28,21,42,38
20832,28,21,10,10
20833,28,21,45,18
20834,28,21,36,17
20835,28,21,27,18
20836,28,21,29,31
20837,28,21,49,28
20838,28,21,25,19
20839,28,21,14,33
20840,28,21,49,39
20841,28,21,47,37
20842,28,21,26,16
20843,28,21,19,38
20844,28,21,36,36
20845,28,21,44,10
20846,28,21,21,46
20847,28,21,36,12
20848,28,21,28,38
20849,28,21,11,26
20850,28,21,35,18
20851,28,21,48,38
20852,28,21,46,40
20853,28,21,27,15
20854,28,21,35,11
20855,28,21,16,30
20856,28,21,20,36
20857,28,21,27,11
20858,28,21,32,44
20859,28,21,32,22
20860,28,21,40,20
20861,28,21,23,42
20862,28,21,46,32
20863,28,21,41,37
20864,28,21,46,44
20865,28,21,35,48
20866,28,21,42,17
20867,28,21,33,23
20868,28,21,36,33
20869,28,21,30,33
20870,28,21,28,19
20871,28,21,45,40
20872,28,21,12,41
20873,28,21,45,44
20874,28,21,27,38
20875,28,21,47,27
20876,28,21,30,18
20877,28,21,23,24
20878,28,21,13,45
20879,28,21,41,34
20880,28,21,40,11
20881,28,21,11,44
20882,28,21,22,21
20883,28,21,38,42
20884,28,21,36,42
20885,28,21,27,41
20886,28,21,22,48
20887,28,21,38,27
20888,28,21,13,24
20889,28,21,29,30
20890,28,21,36,32
20891,28,21,19,11
20892,28,21,26,23
20893,28,21,41,24
20894,28,21,20,45
20895,28,21,10,48
20896,28,21,27,10
20897,28,21,28,21
20898,28,21,46,31
20899,28,21,28,41
20900,28,21,20,44
20901,28,21,32,43
20902,28,21,33,17
20903,28,21,40,27
20904,28,21,40,25
20905,28,21,47,34
20906,28,21,16,13
20907,28,21,48,20
20908,28,21,22,10
20909,28,21,22,16
20910,28,21,31,15
20911,28,21,23,29
20912,28,21,31,28
20913,28,21,32,29
20914,28,21,19,34
20915,28,21,25,17
20916,28,21,14,29
20917,28,21,23,23
20918,28,21,45,28
20919,28,21,12,35
20920,28,21,46,20
20921,28,21,36,14
20922,28,21,24,47
20923,28,21,20,15
20924,28,21,24,40
20925,28,21,20,23
20926,28,21,13,49
20927,28,21,32,17
20928,28,21,19,35
20929,28,21,10,14
20930,28,21,24,36
20931,28,21,17,17
20932,28,21,16,22
20933,28,21,38,34
20934,28,21,16,12
20935,28,21,11,23
20936,28,21,41,40
20937,28,21,26,40
20938,28,21,22,46
20939,28,21,10,32
20940,28,21,41,42
20941,28,21,25,15
20942,28,21,30,43
20943,28,21,14,20
20944,28,21,49,10
20945,28,21,17,35
20946,28,21,33,16
20947,28,21,48,44
20948,28,21,21,37
20949,28,21,17,49
20950,28,21,12,35
20951,28,21,32,25
20952,28,21,34,36
20953,28,21,15,36
20954,28,21,44,12
20955,28,21,39,25
20956,28,21,37,34
20957,28,21,30,16
20958,28,21,42,49
20959,28,21,28,15
20960,28,21,39,23
20961,28,21,24,28
20962,28,21,33,45
20963,28,21,48,49
20964,28,21,41,34
20965,28,21,23,22
20966,28,21,46,10
20967,28,21,41,24
20968,28,21,49,49
20969,28,21,10,10
20970,28,21,15,41
20971,28,21,36,49
20972,28,21,33,42
20973,28,21,36,10
20974,28,21,37,31
20975,28,21,17,28
20976,28,21,22,25
20977,28,21,46,46
20978,28,21,38,38
20979,28,21,21,27
20980,28,21,33,38
20981,28,21,47,25
20982,28,21,31,27
20983,28,21,10,18
20984,28,21,25,44
20985,28,21,40,40
20986,28,21,12,19
20987,28,21,47,46
20988,28,21,23,49
20989,28,21,20,20
20990,28,21,44,18
20991,28,21,43,30
20992,28,21,35,44
20993,28,21,38,39
20994,28,21,15,36
20995,28,21,11,26
20996,28,21,24,12
20997,28,21,32,27
20998,28,21,32,34
20999,28,21,19,12
21000,28,21,15,38
21001,28,21,18,43
21002,28,21,44,18
21003,28,21,31,25
21004,28,21,37,28
21005,28,21,14,43
21006,28,21,15,17
21007,28,21,26,16
21008,28,21,10,16
21009,28,21,27,11
21010,28,21,30,42
21011,28,21,21,22
21012,28,21,13,49
21013,28,21,24,38
21014,28,21,33,16
21015,28,21,41,31
21016,28,21,34,43
21017,28,21,38,19
21018,28,21,33,26
21019,28,21,46,33
21020,28,21,18,17
21021,28,21,34,49
21022,28,21,35,25
21023,28,21,33,14
21024,28,21,19,25
21025,28,21,16,15
21026,28,21,39,19
21027,28,21,47,37
21028,28,21,42,26
21029,28,21,10,46
21030,28,21,19,46
21031,28,21,10,44
21032,28,21,17,10
21033,28,21,38,49
21034,28,21,11,34
21035,28,21,22,30
21036,28,21,42,43
21037,28,21,45,30
21038,28,21,23,45
21039,28,21,28,31
21040,28,21,19,47
21041,28,21,19,45
21042,28,21,23,35
21043,28,21,33,36
21044,28,21,10,14
21045,28,21,25,22
21046,28,21,10,29
21047,28,21,17,35
21048,28,21,36,42
21049,28,21,24,41
21050,28,21,15,11
21051,28,21,32,45
21052,28,21,18,18
21053,28,21,17,34
21054,28,21,42,37
21055,28,21,37,20
21056,28,21,32,40
21057,28,21,46,21
21058,28,21,34,24
21059,28,21,41,20
21060,28,21,31,44
21061,28,21,32,23
21062,28,21,20,33
21063,28,21,10,11
21064,28,21,38,49
21065,28,21,15,43
21066,28,21,45,44
21067,28,21,45,29
21068,28,21,25,38
21069,28,21,41,49
21070,28,21,23,16
21071,28,21,14,20
21072,28,21,18,27
21073,28,21,40,34
21074,28,21,29,45
21075,28,21,10,19
21076,28,21,24,15
21077,28,21,14,35
21078,28,21,43,30
21079,28,21,34,41
21080,28,21,40,17
21081,28,21,29,49
21082,28,21,29,16
21083,28,21,18,34
21084,28,21,31,12
21085,28,21,38,16
21086,28,21,29,17
21087,28,21,11,17
21088,28,21,23,20
21089,28,21,31,42
21090,28,21,49,19
21091,28,21,15,13
21092,28,21,48,14
21093,28,21,34,20
21094,28,21,20,46
21095,28,21,17,10
21096,28,21,49,39
21097,28,21,30,49
21098,28,21,18,47
21099,28,21,13,39
21100,28,21,20,29
21101,28,21,38,27
21102,28,21,47,12
21103,28,21,31,31
21104,28,21,11,49
21105,28,21,36,46
21106,28,21,18,15
21107,28,21,34,37
21108,28,21,21,11
21109,28,21,18,22
21110,28,21,29,30
21111,28,21,13,18
21112,28,21,47,31
21113,28,21,24,29
21114,28,21,15,27
21115,28,21,30,37
21116,28,21,23,44
21117,28,21,34,28
21118,28,21,42,32
21119,28,21,26,31
21120,28,21,43,45
21121,28,21,30,11
21122,28,21,31,40
21123,28,21,22,20
21124,28,21,13,19
21125,28,21,44,43
21126,28,21,19,36
21127,28,21,17,23
21128,28,21,28,34
21129,28,21,15,12
21130,28,21,24,21
21131,28,21,34,21
21132,28,21,45,22
21133,28,21,33,48
21134,28,21,36,36
21135,28,21,36,38
21136,28,21,11,22
21137,28,21,10,32
21138,28,21,18,16
21139,28,21,33,33
21140,28,21,38,29
21141,28,21,14,24
21142,28,21,42,48
21143,28,21,12,19
21144,28,21,26,19
21145,28,21,23,38
21146,28,21,23,19
21147,28,21,23,12
21148,28,21,40,27
21149,28,21,17,28
21150,28,21,38,11
21151,28,21,37,17
21152,28,21,28,15
21153,28,21,38,33
21154,28,21,43,12
21155,28,21,21,28
21156,28,21,29,17
21157,28,21,15,10
21158,28,21,38,26
21159,28,21,33,21
21160,28,21,48,41
21161,28,21,47,14
21162,28,21,27,12
21163,28,21,35,49
21164,28,21,10,44
21165,28,21,43,15
21166,28,21,42,40
21167,28,21,48,38
21168,28,21,35,44
21169,28,21,36,18
21170,28,21,45,48
21171,28,21,43,34
21172,28,21,16,11
21173,28,21,28,49
21174,28,21,40,48
21175,28,21,28,19
21176,28,21,38,24
21177,28,21,34,16
21178,28,21,46,26
21179,28,21,31,33
21180,28,21,47,33
21181,28,21,45,39
21182,28,21,35,34
21183,28,21,28,34
21184,28,21,43,47
21185,28,21,43,18
21186,28,21,12,37
21187,28,21,43,32
21188,28,21,44,39
21189,28,21,25,30
21190,28,21,17,38
21191,28,21,17,31
21192,28,21,42,49
21193,28,21,29,17
21194,28,21,40,11
21195,28,21,13,11
21196,28,21,37,22
21197,28,21,38,18
21198,28,21,26,29
21199,28,21,38,45
21200,28,21,49,30
21201,28,21,41,21
21202,28,21,38,30
21203,28,21,48,46
21204,28,21,47,22
21205,28,21,38,42
21206,28,21,24,21
21207,28,21,12,38
21208,28,21,36,29
21209,28,21,25,37
21210,28,21,11,21
21211,28,21,11,24
21212,28,21,34,14
21213,28,21,31,17
21214,28,21,44,43
21215,28,21,15,44
21216,28,21,32,42
21217,28,21,38,34
21218,28,21,36,27
21219,28,21,28,40
21220,28,21,29,35
21221,28,21,34,34
21222,28,21,47,39
21223,28,21,32,33
21224,28,21,32,30
21225,28,21,25,18
21226,28,21,17,15
21227,28,21,37,24
21228,28,21,10,36
21229,28,21,12,40
21230,28,21,41,34
21231,28,21,24,10
21232,28,21,12,21
21233,28,21,42,15
21234,28,21,14,28
21235,28,21,43,37
21236,28,21,37,43
21237,28,21,29,21
21238,28,21,10,12
21239,28,21,31,43
21240,28,21,28,37
21241,28,21,14,42
21242,28,21,44,29
21243,28,21,49,35
21244,28,21,29,24
21245,28,21,20,37
21246,28,21,27,13
21247,28,21,34,22
21248,28,21,42,32
21249,28,21,43,34
21250,28,21,41,21
21251,28,21,27,43
21252,28,21,35,17
21253,28,21,24,33
21254,28,21,16,17
21255,28,21,48,35
21256,28,21,45,34
21257,28,21,29,48
21258,28,21,32,28
21259,28,21,17,21
21260,28,21,31,47
21261,28,21,39,25
21262,28,21,25,14
21263,28,21,31,35
21264,28,21,25,42
21265,28,21,45,27
21266,28,21,43,39
21267,28,21,43,25
21268,28,21,29,12
21269,28,21,18,10
21270,28,21,22,17
21271,28,21,33,13
21272,28,21,26,19
21273,28,21,47,11
21274,28,21,43,46
21275,28,21,39,49
21276,28,21,34,17
21277,28,21,36,28
21278,28,21,37,11
21279,28,21,34,12
21280,28,21,29,12
21281,28,21,12,10
21282,28,21,37,20
21283,28,21,18,46
21284,28,21,39,46
21285,28,21,12,19
21286,28,21,26,45
21287,28,21,41,17
21288,28,21,36,33
21289,28,21,20,21
21290,28,21,32,28
21291,28,21,29,42
21292,28,21,33,40
21293,28,21,38,20
21294,28,21,12,31
21295,28,21,45,21
21296,28,21,10,20
21297,28,21,18,10
21298,28,21,36,20
21299,28,21,10,13
21300,28,21,14,42
21301,28,21,49,39
21302,28,21,40,36
21303,28,21,48,13
21304,28,21,40,45
21305,28,21,45,18
21306,28,21,37,46
21307,28,21,48,49
21308,28,21,20,32
21309,28,21,11,28
21310,28,21,48,11
21311,28,21,40,31
21312,28,21,25,43
21313,28,21,36,43
21314,28,21,39,41
21315,28,21,36,21
21316,28,21,11,48
21317,28,21,39,47
21318,28,21,33,44
21319,28,21,40,13
21320,28,21,34,22
21321,28,21,18,28
21322,28,21,13,18
21323,28,21,20,19
21324,28,21,42,23
21325,28,21,18,21
21326,28,21,16,18
21327,28,21,19,24
21328,28,21,41,40
21329,28,21,34,26
21330,28,21,28,37
21331,28,21,21,21
21332,28,21,13,26
21333,28,21,49,11
21334,28,21,19,29
21335,28,21,45,39
21336,28,21,45,37
21337,28,21,14,40
21338,28,21,16,36
21339,28,21,29,38
21340,28,21,31,27
21341,28,21,39,22
21342,28,21,44,11
21343,28,21,27,49
21344,28,21,26,42
21345,28,21,10,38
21346,28,21,42,15
21347,28,21,18,38
21348,28,21,48,48
21349,28,21,11,20
21350,28,21,34,27
21351,28,21,33,41
21352,28,21,18,44
21353,28,21,28,21
21354,28,21,30,34
21355,28,21,26,42
21356,28,21,10,33
21357,28,21,16,35
21358,28,21,13,17
21359,28,21,26,43
21360,28,21,39,28
21361,28,21,21,13
21362,28,21,23,35
21363,28,21,38,43
21364,28,21,15,23
21365,28,21,31,43
21366,28,21,46,46
21367,28,21,45,10
21368,28,21,45,34
21369,28,21,35,45
21370,28,21,42,39
21371,28,21,14,25
21372,28,21,11,46
21373,28,21,41,21
21374,28,21,16,33
21375,28,21,20,10
21376,28,21,21,11
21377,28,21,43,18
21378,28,21,18,35
21379,28,21,36,17
21380,28,21,41,26
21381,28,21,47,25
21382,28,21,35,30
21383,28,21,32,11
21384,28,21,41,45
21385,28,21,26,43
21386,28,21,43,45
21387,28,21,48,42
21388,28,21,19,27
21389,28,21,12,35
21390,28,21,48,18
21391,28,21,13,15
21392,28,21,21,43
21393,28,21,30,14
21394,28,21,26,11
21395,28,21,27,23
21396,28,21,23,12
21397,28,21,32,18
21398,28,21,45,44
21399,28,21,47,41
21400,28,21,42,46
21401,28,21,26,19
21402,28,21,29,49
21403,28,21,30,19
21404,28,21,16,41
21405,28,21,38,33
21406,28,21,10,27
21407,28,21,40,43
21408,28,21,22,45
21409,28,21,29,42
21410,28,21,18,38
21411,28,21,20,34
21412,28,21,27,44
21413,28,21,34,45
21414,28,21,43,21
21415,28,21,44,42
21416,28,21,33,18
21417,28,21,26,33
21418,28,21,48,33
21419,28,21,18,25
21420,28,21,42,20
21421,28,21,44,33
21422,28,21,37,42
21423,28,21,37,39
21424,28,21,40,18
21425,28,21,49,34
21426,28,21,47,28
21427,28,21,15,46
21428,28,21,24,37
21429,28,21,31,27
21430,28,21,32,17
21431,28,21,36,48
21432,28,21,11,21
21433,28,21,40,40
21434,28,21,45,14
21435,28,21,28,30
21436,28,21,31,21
21437,28,21,37,40
21438,28,21,45,14
21439,28,21,17,10
21440,28,21,12,14
21441,28,21,44,14
21442,28,21,33,11
21443,28,21,21,14
21444,28,21,27,18
21445,28,21,24,11
21446,28,21,18,27
21447,28,21,23,38
21448,28,21,32,10
21449,28,21,36,31
21450,28,21,14,15
21451,28,21,43,29
21452,28,21,12,38
21453,28,21,29,13
21454,28,21,49,20
21455,28,21,12,42
21456,28,21,47,26
21457,28,21,25,38
21458,28,21,29,18
21459,28,21,23,49
21460,28,21,21,29
21461,28,21,42,44
21462,28,21,18,33
21463,28,21,30,23
21464,28,21,18,15
21465,28,21,49,18
21466,28,21,20,32
21467,28,21,43,49
21468,28,21,45,45
21469,28,21,32,27
21470,28,21,20,38
21471,28,21,32,21
21472,28,21,41,15
21473,28,21,49,23
21474,28,21,27,17
21475,28,21,22,42
21476,28,21,44,45
21477,28,21,20,41
21478,28,21,18,18
21479,28,21,29,23
21480,28,21,21,39
21481,28,21,45,42
21482,28,21,12,24
21483,28,21,46,11
21484,28,21,28,27
21485,28,21,46,27
21486,28,21,23,11
21487,28,21,20,29
21488,28,21,14,47
21489,28,21,40,14
21490,28,21,38,13
21491,28,21,32,47
21492,28,21,14,15
21493,28,21,21,22
21494,28,21,35,13
21495,28,21,17,16
21496,28,21,10,30
21497,28,21,29,37
21498,28,21,29,22
21499,28,21,10,23
21500,28,21,19,26
21501,28,21,12,24
21502,28,21,15,42
21503,28,21,24,49
21504,28,21,15,13
21505,28,21,48,25
21506,28,21,38,13
21507,28,21,17,35
21508,28,21,46,24
21509,28,21,32,15
21510,28,21,17,41
21511,28,21,23,26
21512,28,21,48,33
21513,28,21,49,31
21514,28,21,31,13
21515,28,21,41,35
21516,28,21,25,47
21517,28,21,42,10
21518,28,21,44,23
21519,28,21,24,49
21520,28,21,17,30
21521,28,21,42,30
21522,28,21,24,42
21523,28,21,20,32
21524,28,21,44,44
21525,28,21,45,11
21526,28,21,48,46
21527,28,21,33,16
21528,28,21,39,45
21529,28,21,40,32
21530,28,21,41,45
21531,28,21,37,20
21532,28,21,36,49
21533,28,21,24,20
21534,28,21,38,39
21535,28,21,15,46
21536,28,21,10,15
21537,28,21,33,28
21538,28,21,48,48
21539,28,21,36,42
21540,28,21,18,11
21541,28,21,41,34
21542,28,21,34,23
21543,28,21,30,20
21544,28,21,11,22
21545,28,21,33,49
21546,28,21,26,39
21547,28,21,47,39
21548,28,21,33,25
21549,28,21,10,17
21550,28,21,27,12
21551,28,21,23,41
21552,28,21,37,37
21553,28,21,23,42
21554,28,21,18,13
21555,28,21,17,40
21556,28,21,20,28
21557,28,21,34,10
21558,28,21,29,39
21559,28,21,27,39
21560,28,21,43,22
21561,28,21,38,30
21562,28,21,13,40
21563,28,21,49,17
21564,28,21,38,48
21565,28,21,35,15
21566,28,21,41,34
21567,28,21,25,17
21568,28,21,18,32
21569,28,21,13,49
21570,28,21,19,33
21571,28,21,38,25
21572,28,21,49,31
21573,28,21,19,39
21574,28,21,44,37
21575,28,21,39,39
21576,28,21,19,37
21577,28,21,37,30
21578,28,21,47,47
21579,28,21,16,13
21580,28,21,27,35
21581,28,21,37,33
21582,28,21,36,32
21583,28,21,44,36
21584,28,21,22,11
21585,28,21,34,18
21586,28,21,28,19
21587,28,21,34,17
21588,28,21,23,44
21589,28,21,20,33
21590,28,21,44,42
21591,28,21,38,47
21592,28,21,23,12
21593,28,21,11,42
21594,28,21,45,22
21595,28,21,14,29
21596,28,21,29,34
21597,28,21,20,10
21598,28,21,12,33
21599,28,21,31,11
21600,28,21,21,21
21601,28,21,35,45
21602,28,21,48,22
21603,28,21,40,42
21604,28,21,44,43
21605,28,21,33,11
21606,28,21,41,32
21607,28,21,21,12
21608,28,21,48,36
21609,28,21,39,40
21610,28,21,17,46
21611,28,21,32,34
21612,28,21,16,10
21613,28,21,14,28
21614,28,21,46,28
21615,28,21,29,37
21616,28,21,49,34
21617,28,21,14,40
21618,28,21,11,45
21619,28,21,36,43
21620,28,21,31,39
21621,28,21,29,11
21622,28,21,19,35
21623,28,21,36,23
21624,28,21,16,35
21625,28,21,23,21
21626,28,21,48,21
21627,28,21,21,20
21628,28,21,14,41
21629,28,21,43,49
21630,28,21,11,36
21631,28,21,22,23
21632,28,21,39,14
21633,28,21,11,48
21634,28,21,28,35
21635,28,21,36,10
21636,28,21,27,10
21637,28,21,28,41
21638,28,21,49,25
21639,28,21,32,37
21640,28,21,23,21
21641,28,21,48,10
21642,28,21,45,43
21643,28,21,46,27
21644,28,21,24,35
21645,28,21,45,27
21646,28,21,26,21
21647,28,21,36,11
21648,28,21,11,46
21649,28,21,39,29
21650,28,21,10,15
21651,28,21,44,31
21652,28,21,11,42
21653,28,21,40,17
21654,28,21,22,36
21655,28,21,16,36
21656,28,21,22,11
21657,28,21,49,18
21658,28,21,30,11
21659,28,21,44,22
21660,28,21,42,49
21661,28,21,40,37
21662,28,21,42,10
21663,28,21,35,14
21664,28,21,37,15
21665,28,21,21,43
21666,28,21,25,26
21667,28,21,14,37
21668,28,21,34,21
21669,28,21,45,28
21670,28,21,34,46
21671,28,21,12,17
21672,28,21,18,42
21673,28,21,21,28
21674,28,21,35,21
21675,28,21,19,37
21676,28,21,24,48
21677,28,21,36,24
21678,28,21,24,42
21679,28,21,29,15
21680,28,21,20,26
21681,28,21,11,26
21682,28,21,35,40
21683,28,21,32,44
21684,28,21,44,45
