,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19149,3,4,2,1,4,4,4,1,2,3,2,1
19150,3,4,2,1,4,4,1,4,2,1,3,3
19151,2,4,2,1,4,4,3,4,4,2,3,4
19152,3,4,2,1,4,4,2,3,2,4,2,3
19153,3,4,2,1,4,4,1,2,4,2,2,4
19154,3,4,2,1,4,4,3,1,3,4,2,2
19155,3,4,2,1,4,4,1,1,4,1,2,4
19156,3,4,2,1,4,4,3,1,2,3,4,4
19157,3,4,2,1,4,4,3,3,2,4,1,3
19158,2,4,2,1,4,4,3,2,1,3,4,3
19159,2,4,2,1,4,2,2,2,2,4,4,2
19160,2,4,2,1,4,4,2,4,1,3,1,1
19161,3,4,2,1,4,4,1,3,3,1,2,4
19162,2,4,2,1,4,4,3,3,2,1,4,1
19163,3,4,2,1,4,4,3,1,3,2,2,3
19164,2,3,2,1,4,4,2,1,4,4,1,1
19165,2,2,2,1,4,4,1,4,2,2,1,1
19166,2,4,2,1,4,4,2,4,2,3,1,2
19167,2,4,2,1,4,4,2,3,2,4,3,1
19168,3,4,2,1,4,4,4,2,2,1,1,4
19169,3,4,2,1,4,4,4,4,3,2,4,4
19170,3,4,2,1,4,4,1,1,1,3,3,2
19171,3,4,2,1,4,4,2,2,2,4,1,4
19172,3,4,2,1,4,4,2,3,3,1,1,3
19173,3,2,2,1,4,4,3,1,3,3,4,1
19174,3,4,2,1,3,2,2,3,3,1,2,2
19175,3,4,2,1,3,1,1,4,2,3,1,2
19176,3,4,2,1,3,1,4,1,4,1,3,1
19177,3,4,2,1,3,1,3,3,2,2,2,4
19178,3,4,2,1,3,1,4,4,1,1,2,3
19179,3,4,2,1,3,1,2,2,2,3,3,4
19180,3,4,2,1,3,1,4,1,3,4,3,1
19181,3,4,2,1,3,1,3,2,2,4,3,4
19182,3,4,2,1,4,1,4,3,1,2,3,2
19183,3,4,2,1,4,1,1,2,2,1,4,1
19184,3,4,2,1,4,1,1,2,1,3,4,3
19185,3,4,2,1,4,1,4,4,2,3,1,1
19186,3,4,2,1,4,1,1,4,2,1,2,2
19187,3,4,2,1,4,1,2,4,1,4,1,2
19188,3,4,2,1,4,1,1,4,4,1,3,1
19189,3,4,2,1,4,1,1,2,3,1,1,1
19190,3,4,2,1,4,1,2,1,4,2,1,4
19191,3,4,2,1,4,1,4,2,3,1,4,3
19192,3,4,2,1,4,1,1,4,2,4,3,2
19193,3,4,2,1,4,1,1,1,2,1,1,4
19194,3,4,2,1,4,1,1,3,2,1,4,4
19195,3,4,2,1,4,1,3,2,4,4,2,1
19196,3,4,2,1,4,1,3,2,2,2,2,4
19197,3,4,2,1,4,1,1,2,2,1,4,1
19198,3,4,2,1,4,1,3,3,4,1,4,2
19199,3,4,2,1,3,1,4,4,4,1,4,1
19200,3,4,2,1,3,1,4,4,2,2,3,4
19201,3,4,2,1,3,1,1,3,4,1,3,3
19202,3,1,2,1,3,1,3,1,1,3,3,2
19203,3,1,2,1,3,1,2,4,1,1,3,1
19204,4,4,4,3,4,1,3,2,3,4,4,1
19205,4,4,2,3,4,3,3,3,3,2,3,1
19206,2,4,2,3,4,2,3,1,3,3,3,1
19207,2,3,1,1,1,2,4,2,2,3,2,2
19208,2,2,1,1,4,4,4,2,1,2,1,2
19209,2,2,2,1,4,1,4,1,4,1,3,2
19210,3,4,2,1,4,1,3,1,4,4,1,1
19211,3,4,2,1,4,1,2,1,2,4,2,2
19212,3,4,2,1,4,1,1,3,1,4,4,3
19213,3,4,2,1,4,1,1,2,1,4,3,3
19214,3,4,2,1,4,1,4,4,3,4,3,1
19215,3,4,2,1,4,1,3,1,4,2,2,4
19216,3,4,2,1,4,1,4,3,1,2,4,3
19217,3,4,2,1,4,1,2,3,2,3,1,2
19218,3,4,2,1,4,1,2,1,3,3,4,1
19219,3,4,2,1,4,1,4,1,3,2,4,1
19220,3,4,2,1,4,1,2,1,1,4,4,4
19221,3,4,2,1,4,1,1,3,3,1,3,4
19222,3,4,2,1,4,1,2,1,3,3,1,1
19223,3,4,2,1,4,1,4,2,4,1,2,4
19224,3,4,2,1,4,1,2,4,4,3,2,4
19225,3,2,2,1,4,4,1,4,3,3,3,2
19226,3,2,2,1,4,4,4,1,3,3,4,3
19227,3,2,2,1,4,4,2,3,4,3,3,4
19228,3,2,2,1,4,4,1,4,2,3,3,3
19229,3,2,2,1,4,4,4,2,2,1,3,2
19230,3,2,2,1,4,4,3,1,1,2,1,2
19231,3,2,2,1,4,4,4,1,2,3,3,2
19232,3,2,2,1,4,4,4,4,4,1,3,1
19233,2,2,2,1,4,4,4,4,1,2,3,1
19234,2,2,2,1,4,4,2,4,1,1,2,1
19235,2,2,2,1,4,4,1,2,3,2,2,4
19236,2,2,2,1,4,4,4,4,3,1,2,1
19237,2,2,2,1,4,4,2,2,2,4,3,4
19238,2,2,2,1,4,4,1,1,3,4,3,3
19239,3,2,2,1,4,4,1,3,1,3,3,1
19240,3,2,2,1,4,4,4,3,4,1,3,4
19241,2,2,2,1,4,4,1,4,2,1,1,4
19242,3,2,2,1,4,4,2,4,4,2,1,2
19243,2,2,2,1,4,4,1,2,1,3,2,4
19244,2,2,2,1,4,4,3,3,4,4,4,3
19245,3,2,2,1,4,4,1,3,3,3,4,1
19246,3,2,2,1,4,4,1,3,3,1,3,3
19247,3,2,2,1,4,4,4,4,3,1,4,2
19248,3,2,2,1,4,4,1,1,4,2,3,3
19249,2,2,2,1,4,4,1,4,4,1,2,2
19250,2,2,2,1,4,4,4,4,4,1,3,3
19251,2,2,2,1,4,4,1,1,2,2,4,3
19252,2,2,2,1,4,4,1,3,4,1,2,3
19253,2,2,2,1,4,4,4,2,3,1,1,4
19254,2,2,2,1,4,4,2,1,3,4,2,4
19255,2,2,2,1,4,4,4,4,1,1,1,1
19256,2,2,2,1,4,4,2,1,3,2,3,1
19257,3,2,2,1,4,4,1,3,4,1,2,1
19258,2,2,2,1,4,4,4,1,3,4,3,1
19259,2,2,2,1,4,1,1,4,3,1,2,2
19260,2,2,2,1,4,1,3,2,4,1,3,1
19261,2,2,2,1,4,1,2,2,3,1,4,1
19262,2,2,2,1,4,1,3,3,2,1,2,2
19263,2,2,2,1,4,1,2,3,1,4,4,4
19264,3,2,2,1,4,4,4,1,4,2,1,3
19265,2,2,2,1,4,4,1,4,2,2,1,3
19266,2,2,1,1,4,4,2,1,4,4,1,2
19267,2,2,1,1,4,4,2,2,2,1,3,2
19268,2,2,2,1,2,4,4,4,2,4,1,4
19269,2,2,2,1,2,2,1,2,1,2,4,4
19270,2,2,2,1,2,2,1,4,1,4,2,4
19271,2,2,1,1,2,2,3,3,1,2,2,2
19272,2,2,1,1,2,2,1,3,4,1,3,3
19273,2,2,1,1,2,2,1,4,4,3,4,1
19274,2,2,1,1,2,2,2,4,3,3,2,1
19275,2,2,1,1,2,1,1,1,4,4,2,4
19276,2,2,1,1,2,1,3,1,3,4,3,2
19277,2,2,1,1,2,1,2,3,1,2,1,2
19278,2,2,1,1,2,1,3,1,3,2,2,1
19279,2,2,1,1,2,1,4,2,2,2,2,2
19280,2,2,1,1,2,1,2,2,4,3,3,4
19281,2,2,1,1,2,1,4,4,4,3,1,1
19282,2,2,1,1,2,1,2,1,3,2,1,3
19283,2,2,1,1,2,1,2,1,3,4,4,4
19284,2,4,1,1,2,1,3,1,1,1,2,2
19285,2,2,1,1,2,1,4,3,3,3,2,4
19286,2,2,1,1,2,1,4,4,3,1,2,1
19287,2,2,1,1,2,1,1,4,2,2,4,2
19288,2,2,1,1,2,1,3,1,3,1,3,2
19289,2,2,1,1,2,2,2,4,4,4,4,4
19290,2,2,1,1,2,2,3,2,1,1,2,4
19291,2,2,1,1,2,2,4,3,3,2,3,2
19292,2,2,1,1,2,1,4,4,1,2,1,2
19293,2,2,1,1,2,1,1,3,2,3,1,3
19294,2,2,1,1,2,1,3,1,4,2,3,1
19295,2,3,2,1,2,4,3,2,2,4,1,4
19296,3,3,2,1,2,4,1,4,1,2,2,1
19297,3,2,2,1,2,4,3,2,2,1,3,3
19298,3,2,2,1,2,4,2,4,3,3,4,2
19299,2,2,2,1,4,2,2,3,3,4,3,1
19300,2,2,2,1,4,2,3,3,4,4,2,1
19301,2,2,2,1,4,2,2,4,1,2,2,4
19302,2,2,2,1,4,2,4,1,3,3,1,1
19303,2,2,2,1,4,2,3,1,2,1,4,3
19304,2,2,2,1,4,2,4,4,2,3,3,1
19305,2,2,2,1,4,1,2,3,1,3,1,1
19306,2,2,2,1,4,1,4,3,1,4,2,1
19307,2,2,2,1,4,1,3,2,1,2,4,1
19308,2,2,2,1,4,1,4,2,4,4,2,3
19309,2,2,2,1,4,2,2,3,3,1,3,2
19310,2,2,2,1,4,1,4,1,2,1,1,3
19311,2,2,2,1,4,1,4,2,3,3,1,1
19312,2,2,2,1,4,1,4,3,1,4,3,1
19313,4,2,2,1,2,1,3,2,1,1,4,3
19314,4,2,2,1,3,2,1,3,2,3,2,1
19315,2,2,2,1,3,2,4,2,2,2,4,1
19316,2,2,2,1,3,2,1,4,3,1,4,1
19317,2,2,2,1,4,2,1,1,4,1,4,2
19318,2,2,2,1,4,2,2,4,3,1,4,3
19319,2,2,2,1,3,1,4,1,1,4,2,4
19320,2,2,2,1,3,1,2,2,1,1,1,2
19321,2,2,2,1,3,3,2,1,2,4,1,3
19322,2,2,2,1,3,2,2,4,1,3,1,1
19323,2,2,2,1,3,2,2,2,1,4,1,1
19324,2,2,2,1,3,2,4,4,2,1,4,3
19325,2,2,2,1,3,2,2,4,1,2,4,4
19326,2,2,2,1,3,2,4,4,3,1,2,2
19327,2,2,2,1,3,3,2,4,1,1,2,4
19328,2,2,2,1,3,3,3,4,1,3,1,1
19329,2,2,2,1,3,3,3,1,4,4,1,3
19330,2,2,2,1,3,3,4,4,4,2,4,1
19331,2,2,2,1,3,3,3,3,3,2,3,3
19332,2,2,2,1,3,3,2,2,3,3,3,1
19333,2,2,2,1,3,3,1,2,3,3,4,3
19334,2,2,2,1,3,3,1,3,2,2,2,1
19335,2,2,2,1,3,3,2,2,3,1,2,2
19336,2,2,2,1,3,3,4,1,4,1,3,3
19337,2,2,2,1,3,3,3,4,4,2,2,2
19338,2,2,2,1,3,3,1,4,3,3,4,1
19339,4,2,2,1,3,3,4,1,3,1,2,2
19340,4,2,2,1,3,3,1,2,4,4,1,4
19341,2,2,2,1,3,3,4,4,2,1,4,1
19342,4,2,2,1,4,3,1,3,4,1,2,3
19343,4,2,2,1,4,1,1,3,1,1,1,1
19344,4,2,2,1,4,1,3,1,2,3,3,2
19345,2,2,2,1,2,3,3,3,2,2,3,3
19346,2,2,2,1,2,3,4,2,4,3,4,3
19347,2,2,2,1,2,4,1,3,1,1,2,2
19348,2,2,2,1,2,1,2,3,2,3,3,2
19349,2,2,2,1,2,1,2,4,2,3,1,3
19350,2,2,2,1,2,1,2,4,4,1,2,1
19351,2,2,2,1,2,1,3,4,4,1,2,1
19352,2,2,2,1,2,1,1,3,3,2,4,4
19353,2,2,2,1,2,1,4,2,2,2,3,2
19354,2,2,2,1,2,1,1,2,3,2,4,4
19355,2,2,2,1,2,1,1,2,4,1,1,4
19356,2,2,2,1,2,1,3,2,2,3,1,2
19357,2,2,2,1,2,1,2,1,2,3,3,1
19358,2,2,2,1,2,1,1,3,4,2,3,1
19359,2,2,2,1,2,1,2,3,1,2,2,2
19360,2,2,2,1,2,1,1,3,2,1,2,3
19361,2,2,2,1,2,1,2,4,3,3,4,3
19362,2,2,2,1,2,1,1,3,2,2,1,3
19363,2,2,2,1,2,1,3,1,2,4,1,1
19364,2,2,2,1,2,1,3,3,1,3,1,3
19365,2,2,2,1,2,1,3,1,4,4,1,3
19366,2,2,2,1,2,1,3,2,3,4,4,3
19367,2,2,2,1,2,1,1,1,4,1,3,2
19368,3,2,1,1,4,1,1,3,4,2,2,1
19369,3,2,2,1,4,1,2,4,1,2,3,1
19370,3,2,2,1,4,1,1,2,2,3,3,4
19371,3,2,2,1,4,1,4,4,2,4,4,4
19372,3,2,2,1,4,1,3,3,2,2,2,4
19373,3,2,2,1,4,1,1,4,1,2,3,2
19374,3,2,2,1,4,1,3,4,3,1,2,1
19375,3,2,2,1,4,1,3,2,4,3,4,4
19376,3,2,2,1,4,1,4,1,1,1,3,3
19377,3,2,2,1,4,1,4,1,3,2,3,1
19378,3,2,2,1,4,1,1,3,4,1,3,4
19379,3,2,2,1,4,1,4,4,4,3,1,2
19380,3,2,2,1,4,1,2,3,3,3,4,3
19381,3,2,2,1,4,1,4,4,3,1,1,2
19382,3,2,2,1,4,1,4,3,2,3,4,4
19383,3,2,2,1,4,1,1,3,3,2,4,3
19384,3,2,2,1,4,1,4,3,2,1,4,2
19385,3,2,2,1,4,1,4,2,3,3,1,3
19386,3,2,2,1,4,1,3,4,3,4,1,4
19387,3,2,2,1,4,1,4,1,3,3,1,2
19388,3,2,2,1,4,1,3,3,4,2,1,3
19389,3,2,2,1,4,1,4,4,1,1,1,4
19390,3,2,2,1,4,1,3,1,3,4,1,2
19391,3,2,2,1,4,1,3,1,4,4,2,3
19392,3,2,2,1,4,1,2,2,4,4,1,2
19393,3,2,2,1,4,1,3,4,3,2,4,4
19394,3,2,2,1,4,1,1,2,1,4,1,4
19395,3,2,1,1,4,1,1,4,3,2,2,4
19396,3,2,2,1,4,1,4,2,4,4,1,1
19397,3,2,2,1,4,1,4,3,1,4,2,1
19398,3,2,2,1,4,1,4,4,4,1,1,2
19399,3,2,2,1,4,1,3,1,2,2,1,1
19400,3,2,2,1,4,1,4,3,4,1,1,4
19401,3,2,2,1,4,1,3,4,1,3,3,4
19402,3,2,2,1,4,1,2,4,3,3,4,3
19403,3,2,2,1,4,1,3,1,4,1,4,3
19404,3,2,2,1,4,1,2,2,2,2,4,3
19405,3,2,2,1,4,1,2,2,3,1,2,4
19406,3,2,2,1,4,1,4,1,4,2,3,4
19407,3,2,2,1,4,1,2,2,3,4,3,1
19408,3,2,2,1,4,1,2,3,4,1,1,2
19409,3,2,2,1,4,1,1,2,4,2,3,2
19410,3,2,2,1,4,1,1,4,2,2,2,2
19411,3,2,2,1,4,1,3,3,4,2,3,4
19412,3,2,2,1,4,1,3,3,2,3,4,2
19413,3,2,2,1,4,1,1,2,4,3,1,2
19414,3,2,2,1,4,1,3,2,1,3,1,2
19415,4,2,2,3,4,2,2,1,3,3,3,1
19416,4,2,2,3,4,4,4,3,4,2,3,4
19417,4,2,2,3,1,3,1,1,4,3,1,2
19418,3,2,2,1,4,1,3,3,2,1,2,3
19419,3,2,2,1,4,1,4,3,2,1,2,4
19420,3,2,2,1,4,1,4,2,4,4,2,2
19421,3,2,2,1,4,1,4,4,1,3,4,1
19422,3,2,2,1,4,1,1,3,1,2,4,2
19423,3,2,2,1,4,1,1,4,1,1,3,3
19424,3,2,2,1,4,1,2,1,4,4,2,3
19425,3,2,2,1,4,1,2,3,2,2,4,2
19426,3,2,2,1,4,1,4,3,4,3,3,4
19427,3,2,2,1,4,1,1,4,1,1,1,2
19428,3,2,2,3,4,1,1,2,4,2,2,4
19429,3,2,2,1,4,1,1,2,2,1,2,1
19430,3,2,2,1,4,1,4,3,3,1,3,4
19431,3,2,2,1,4,1,3,2,1,1,2,4
19432,3,2,2,1,4,1,4,2,3,2,4,2
19433,3,2,2,1,4,1,1,4,1,1,4,3
19434,3,2,2,1,4,1,4,2,1,1,3,2
19435,3,2,2,1,4,1,1,1,3,2,3,2
19436,3,2,2,1,4,1,1,4,2,2,2,2
19437,3,2,2,1,4,1,2,4,1,4,4,2
19438,3,2,2,1,4,1,2,1,2,1,2,2
19439,4,2,2,1,3,1,1,2,1,1,1,4
19440,4,2,2,1,4,1,3,1,2,4,1,4
19441,3,2,2,1,4,1,3,1,1,2,3,2
19442,3,2,2,1,4,1,1,3,2,2,3,1
19443,3,2,2,1,4,1,3,1,3,2,1,2
19444,3,2,2,1,4,1,3,4,1,4,1,4
19445,3,2,2,1,4,1,3,1,2,2,2,1
19446,3,2,2,1,4,1,1,4,3,2,3,4
19447,3,2,2,1,4,1,3,2,4,1,3,3
19448,3,2,2,1,4,1,3,3,2,2,1,1
19449,3,2,2,1,4,1,4,3,2,1,3,4
19450,3,2,2,1,4,1,1,2,1,1,4,3
19451,3,2,2,1,4,1,4,2,2,2,2,4
19452,3,2,2,1,4,1,3,1,3,3,2,3
19453,3,2,2,1,4,1,1,2,4,3,4,4
19454,3,2,2,1,4,1,2,2,4,1,1,1
19455,3,2,2,1,4,1,4,1,3,1,4,1
19456,3,2,2,1,4,1,4,4,3,1,4,3
19457,3,2,2,1,4,1,3,1,3,2,4,4
19458,3,2,2,1,4,1,4,4,1,1,4,2
19459,3,2,2,1,4,1,4,2,3,4,2,2
19460,3,2,2,1,4,1,4,3,3,2,3,1
19461,3,2,2,1,4,1,2,3,1,2,3,4
19462,3,2,2,1,4,1,3,3,2,1,2,3
19463,3,4,2,1,4,1,1,3,3,1,3,2
19464,3,4,2,1,4,1,1,1,4,3,2,4
19465,3,4,2,1,4,1,4,3,2,2,4,3
19466,3,4,2,1,4,1,3,3,3,2,3,4
19467,3,4,2,1,4,1,3,2,2,1,1,3
19468,2,4,2,1,4,1,3,3,3,1,4,3
19469,3,4,2,1,3,1,3,4,4,2,1,2
19470,3,4,2,1,3,2,3,1,4,2,4,4
19471,3,4,2,1,3,1,4,3,3,3,3,1
19472,3,4,2,1,3,1,4,1,2,1,1,4
19473,3,2,2,1,4,1,3,3,3,4,3,1
19474,3,4,2,1,4,1,4,4,1,2,4,2
19475,3,2,2,1,4,1,1,4,4,3,4,1
19476,3,2,2,1,4,1,1,3,4,3,2,2
19477,3,4,2,1,4,1,1,4,1,1,4,1
19478,3,4,2,1,4,1,4,1,3,3,1,1
19479,3,2,2,1,4,1,3,2,2,2,4,2
19480,3,2,2,1,4,1,3,3,3,4,2,2
19481,3,2,2,1,4,1,1,3,4,3,4,2
19482,3,2,2,1,4,1,3,4,4,1,1,1
19483,3,2,2,1,4,1,2,1,4,1,2,1
19484,3,2,2,1,4,1,2,4,1,3,3,1
19485,3,2,2,1,4,1,3,4,3,4,2,4
19486,3,2,2,1,4,1,1,4,4,3,1,2
19487,4,2,2,3,4,2,4,1,4,1,3,3
19488,4,2,2,3,4,2,2,1,3,1,4,4
19489,4,2,2,3,2,2,1,1,4,3,3,3
19490,4,2,2,3,2,2,1,4,2,1,2,3
19491,4,1,2,3,2,2,4,4,1,2,4,1
19492,4,1,2,3,2,2,2,3,3,1,4,3
19493,4,1,4,3,2,1,1,4,4,1,1,4
19494,4,1,2,3,2,2,4,1,1,1,2,3
19495,4,2,1,3,2,1,1,4,3,4,2,3
19496,4,2,1,3,2,2,1,3,2,2,1,2
19497,4,2,1,3,1,2,1,2,1,4,1,2
19498,4,2,1,3,1,2,1,4,4,3,4,4
19499,4,2,1,3,1,2,4,2,3,2,1,2
19500,4,2,1,3,1,2,3,4,2,1,3,2
19501,4,2,1,3,1,2,3,4,3,1,2,1
19502,1,2,1,2,1,1,4,2,3,1,1,3
19503,1,2,2,3,1,1,2,2,3,2,4,4
19504,1,2,2,3,1,1,3,1,3,4,3,3
19505,1,2,3,2,1,1,2,3,3,2,1,4
19506,1,2,2,1,3,2,3,1,1,2,4,2
19507,1,1,2,1,3,2,1,2,1,2,3,4
19508,1,1,2,1,3,2,3,4,1,3,1,3
19509,1,1,2,1,3,2,2,4,1,1,2,3
19510,1,1,3,1,3,2,4,4,3,1,3,3
19511,1,1,3,1,3,1,3,2,1,3,1,1
19512,1,1,3,1,3,1,3,1,1,4,3,4
19513,1,1,3,1,3,1,2,2,2,3,2,4
19514,1,1,3,1,3,1,3,2,3,4,1,1
19515,1,1,3,1,3,1,1,3,3,1,4,1
19516,1,1,3,1,3,2,2,4,3,1,3,4
19517,1,1,3,1,3,1,4,3,2,1,1,2
19518,4,1,3,1,3,4,4,4,2,2,3,2
19519,4,1,3,1,3,4,1,1,1,4,3,2
19520,4,1,3,1,3,4,3,1,4,4,2,3
19521,4,1,3,1,3,4,4,4,4,2,1,2
19522,4,1,3,1,3,4,3,2,4,2,3,4
19523,4,1,3,1,3,4,1,2,2,2,3,4
19524,4,1,3,1,3,2,3,4,4,1,4,2
19525,4,1,3,1,3,4,2,2,2,2,4,1
19526,4,1,3,1,3,4,2,2,3,4,2,2
19527,4,1,3,1,3,4,4,1,4,4,4,4
19528,4,4,3,1,3,4,2,2,3,3,3,2
19529,2,4,3,1,2,4,4,2,2,2,1,3
19530,1,4,2,1,3,1,2,2,4,2,2,4
19531,1,4,2,1,3,1,3,1,3,2,2,1
19532,1,4,2,1,3,1,2,3,3,2,3,4
19533,1,1,2,1,3,4,2,1,1,3,3,2
19534,1,4,2,1,3,4,4,2,2,2,2,1
19535,1,4,2,1,3,2,4,3,3,4,1,1
19536,1,4,2,1,3,2,3,3,2,2,4,1
19537,1,4,2,1,3,2,1,1,4,4,2,2
19538,1,4,2,1,3,2,1,4,3,2,1,2
19539,1,4,2,1,3,2,3,3,1,4,3,2
19540,1,4,2,1,3,2,4,3,2,1,3,3
19541,1,4,2,1,3,2,3,3,3,2,1,1
19542,1,4,2,1,3,2,4,1,2,1,3,4
19543,4,4,2,1,3,2,3,2,1,3,1,4
19544,4,4,2,1,3,2,1,1,4,2,2,4
19545,4,4,2,1,3,2,1,4,1,1,3,3
19546,4,4,2,1,3,2,2,4,4,2,3,2
19547,1,4,2,1,3,2,1,4,3,3,4,3
19548,1,4,2,1,3,2,4,3,1,3,2,2
19549,1,4,2,4,3,2,2,1,3,3,2,4
19550,1,4,2,1,3,2,4,1,2,4,3,4
19551,1,4,2,1,3,2,3,3,1,1,3,2
19552,4,4,2,1,3,2,4,1,1,3,1,1
19553,4,4,2,1,3,2,4,1,3,2,2,1
19554,4,4,2,1,3,2,2,2,3,4,1,2
19555,4,4,2,1,3,2,3,3,1,1,1,2
19556,4,4,2,1,3,2,3,3,3,4,4,4
19557,1,4,2,1,3,2,3,1,4,2,2,4
19558,1,4,2,1,3,2,2,1,2,1,4,4
19559,1,4,2,1,3,2,2,4,2,1,2,1
19560,4,4,2,1,3,2,2,1,4,1,3,4
19561,4,4,2,1,3,2,3,2,1,4,2,1
19562,4,4,2,1,3,2,2,2,1,4,1,3
19563,4,4,2,1,3,2,3,1,4,1,4,3
19564,4,4,2,1,3,2,1,3,1,4,1,4
19565,4,4,2,1,3,2,1,3,2,1,2,3
19566,4,4,2,1,3,2,4,1,2,4,4,4
19567,4,4,2,1,3,2,1,3,4,2,4,2
19568,4,4,2,1,3,2,1,3,1,2,3,2
19569,4,4,2,1,3,2,3,4,4,3,4,3
19570,4,4,2,1,3,2,1,3,1,2,1,3
19571,4,4,2,1,3,2,2,2,4,3,2,2
19572,4,4,2,1,3,2,4,2,2,2,2,1
19573,4,4,2,1,3,2,4,4,1,2,1,4
19574,4,4,2,1,3,2,2,2,1,4,3,3
19575,4,4,2,1,3,2,1,2,4,3,3,1
19576,4,4,2,1,3,2,3,4,1,2,3,4
19577,4,4,2,1,3,2,4,3,4,4,1,3
19578,4,1,2,1,3,2,2,3,2,3,2,1
19579,4,4,2,1,3,2,3,3,3,4,1,3
19580,1,4,2,1,3,2,2,1,4,2,3,2
19581,1,4,2,1,3,2,1,1,1,4,4,2
19582,1,4,2,1,3,2,2,3,2,3,3,1
19583,1,4,2,1,3,2,4,4,2,4,2,4
19584,1,4,2,1,3,2,2,3,3,4,4,2
19585,1,4,2,1,3,2,4,3,1,1,1,2
19586,4,4,2,1,3,2,1,4,3,2,3,2
19587,4,4,2,1,3,2,1,4,2,4,3,1
19588,4,4,2,1,3,2,3,2,3,1,3,2
19589,4,4,2,1,3,2,4,4,2,1,4,3
19590,1,4,2,1,3,2,4,3,3,1,4,1
19591,1,1,2,1,3,2,2,4,4,4,1,3
19592,1,1,2,1,3,2,4,2,2,2,2,4
19593,1,1,2,1,3,2,3,1,1,2,2,2
19594,1,1,2,1,3,2,1,2,4,4,4,1
19595,1,1,2,1,3,2,2,4,2,1,3,2
19596,1,1,2,1,3,2,4,4,4,4,2,2
19597,1,1,2,1,3,2,1,3,2,3,3,1
19598,1,1,2,1,3,2,4,1,3,4,1,2
19599,1,1,2,1,3,2,2,4,2,4,1,1
19600,1,1,2,1,3,2,2,3,3,1,2,1
19601,4,1,2,1,3,2,3,3,3,4,1,4
19602,4,1,2,1,3,2,2,3,3,1,3,2
19603,4,1,2,1,3,2,3,1,4,2,4,3
19604,4,1,2,1,3,2,2,1,1,4,4,1
19605,4,1,2,1,3,2,4,1,4,1,4,4
19606,4,1,2,1,3,2,1,1,1,4,4,2
19607,4,1,2,1,3,2,4,3,3,2,1,2
19608,4,1,2,1,3,2,3,2,2,2,3,2
19609,4,1,2,1,3,2,1,4,1,3,4,2
19610,4,1,2,1,3,2,1,3,2,1,4,3
19611,4,1,2,1,3,2,1,3,3,4,3,4
19612,4,1,2,1,3,2,3,4,2,2,1,4
19613,4,1,2,1,3,2,1,2,1,1,3,1
19614,4,1,2,1,3,2,2,3,4,3,2,3
19615,4,1,2,1,3,2,4,3,4,2,2,1
19616,4,1,2,1,3,2,1,3,2,1,1,1
19617,4,1,2,1,3,2,3,3,3,2,3,1
19618,4,1,2,1,3,2,1,2,1,4,2,1
19619,4,1,2,1,3,2,2,3,1,1,2,2
19620,4,1,2,1,3,2,1,1,2,3,3,3
19621,4,1,2,1,3,2,2,2,1,4,2,2
19622,4,1,2,1,3,2,2,2,1,1,4,2
19623,4,1,2,1,3,2,2,1,3,4,1,4
19624,4,1,2,1,3,2,4,3,1,4,4,3
19625,4,1,2,1,3,2,2,4,1,1,2,2
19626,4,1,2,1,3,2,4,1,2,2,4,4
19627,4,1,2,1,3,2,2,3,1,1,1,4
19628,4,1,2,1,3,2,1,3,4,3,1,2
19629,4,1,2,1,3,2,4,3,2,2,2,3
19630,4,1,2,1,3,2,4,1,3,2,4,2
19631,4,1,2,1,3,2,2,4,3,2,1,1
19632,4,1,2,1,3,2,4,2,3,3,4,3
19633,4,1,2,1,3,2,4,4,1,4,4,1
19634,4,1,2,1,3,2,4,4,3,4,2,2
19635,4,1,2,1,3,2,3,2,3,4,2,2
19636,4,1,2,1,3,2,1,3,4,4,3,3
19637,4,1,2,1,3,2,2,1,1,3,4,4
19638,4,1,2,1,3,2,3,1,2,4,4,3
19639,4,1,2,1,3,2,4,2,4,3,4,4
19640,4,1,2,1,3,2,2,1,4,2,3,3
19641,4,1,2,1,3,2,4,1,4,4,2,3
19642,4,1,2,1,3,2,4,4,3,3,3,2
19643,4,1,2,1,3,2,3,3,1,2,3,1
19644,4,1,2,1,3,2,2,4,1,3,3,3
19645,4,1,2,1,3,2,2,4,4,3,1,3
19646,4,1,2,1,3,2,2,4,1,1,1,2
19647,4,1,2,1,3,2,1,4,4,1,1,2
19648,4,1,2,1,3,2,2,4,1,2,2,4
19649,4,1,2,1,3,2,4,1,4,4,3,2
19650,4,1,2,1,3,2,3,3,3,3,2,4
19651,4,1,2,1,3,2,1,4,1,3,2,4
19652,4,1,2,1,3,2,2,2,2,4,2,2
19653,4,1,2,1,3,2,2,1,4,4,4,2
19654,4,1,2,1,3,2,4,2,2,1,2,4
19655,4,1,2,1,3,2,3,2,2,3,1,4
19656,4,1,2,1,3,2,4,1,2,2,4,3
19657,4,1,2,1,3,2,4,1,2,1,1,1
19658,4,1,2,1,3,2,3,3,2,4,1,4
19659,4,1,2,1,3,2,1,1,1,4,4,4
19660,4,1,2,1,3,2,3,1,2,4,2,1
19661,4,1,2,1,3,2,2,4,4,1,1,2
