,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9353,2,4,1,1,2,3,2,1,4,3,1,4
9354,2,4,1,1,2,3,3,3,3,1,1,1
9355,2,4,1,1,2,3,4,4,2,3,3,1
9356,2,4,1,1,2,3,1,3,4,2,1,1
9357,3,4,1,2,2,3,4,3,2,1,1,4
9358,2,4,1,1,2,3,2,3,3,2,3,2
9359,2,4,1,1,2,3,4,4,3,1,2,2
9360,2,4,1,1,2,3,3,3,3,2,1,1
9361,2,4,1,1,2,3,4,4,1,2,1,3
9362,2,4,1,1,2,3,2,2,4,2,3,4
9363,2,4,1,1,2,3,2,4,3,4,1,1
9364,4,2,3,1,3,3,4,1,4,2,4,3
9365,4,2,3,1,3,3,3,1,4,3,3,3
9366,4,2,2,1,3,3,1,3,1,3,4,1
9367,4,2,2,1,3,3,3,3,1,1,4,3
9368,4,2,2,1,3,3,3,1,4,4,2,1
9369,4,2,2,1,3,1,4,4,3,3,1,4
9370,4,3,2,1,2,1,2,2,2,3,3,1
9371,1,3,2,1,2,1,1,1,3,2,3,4
9372,1,3,2,1,2,1,3,2,3,1,4,3
9373,1,3,2,1,2,1,4,1,2,3,2,2
9374,1,3,2,1,2,1,2,2,3,2,1,3
9375,1,3,2,1,3,1,3,2,4,4,1,2
9376,1,4,2,2,3,1,2,1,1,2,2,1
9377,4,1,2,1,3,3,1,1,3,2,4,2
9378,4,1,2,1,3,3,1,2,4,1,4,1
9379,4,1,1,1,3,3,4,3,2,4,1,1
9380,4,1,1,1,3,3,1,3,3,2,4,3
9381,4,1,1,1,3,3,4,4,4,2,3,1
9382,4,2,1,1,2,3,3,3,3,4,2,1
9383,4,2,1,1,3,3,1,1,2,2,4,1
9384,2,1,1,1,3,3,3,1,2,3,3,4
9385,4,1,1,1,2,3,4,2,1,4,2,4
9386,4,1,1,1,3,3,2,3,3,3,3,4
9387,2,1,1,1,3,3,4,1,1,2,4,1
9388,2,1,1,1,3,3,4,1,1,4,2,3
9389,4,1,1,1,3,3,2,4,1,3,4,2
9390,4,1,1,1,3,3,2,4,1,2,4,4
9391,4,1,1,1,3,3,4,4,2,1,4,4
9392,4,1,1,1,3,3,1,2,1,1,1,2
9393,2,1,1,1,3,3,2,3,3,1,2,4
9394,4,1,1,1,3,3,1,2,2,4,4,1
9395,2,2,1,1,3,3,1,4,3,2,4,3
9396,2,1,1,1,2,3,4,1,2,4,2,4
9397,2,1,1,1,2,3,4,3,4,2,3,2
9398,2,1,1,1,2,3,4,2,1,4,1,2
9399,2,1,1,1,3,3,3,2,1,1,2,3
9400,2,1,1,1,3,3,2,1,3,3,4,3
9401,2,1,1,1,3,3,4,2,1,2,1,2
9402,2,1,1,1,3,3,2,3,1,1,3,4
9403,4,1,1,1,2,3,1,4,2,3,1,3
9404,4,1,1,1,2,3,2,4,4,2,4,2
9405,4,1,1,1,2,3,3,1,2,3,1,3
9406,4,1,1,1,3,3,1,3,2,2,1,2
9407,4,1,1,1,3,3,2,2,3,2,3,3
9408,4,1,1,1,3,3,2,4,2,2,3,3
9409,4,1,1,1,3,3,4,1,1,1,3,3
9410,4,1,1,1,2,3,2,4,3,3,4,4
9411,4,1,1,1,3,3,4,2,3,1,1,2
9412,4,1,1,1,3,3,2,1,4,2,1,1
9413,4,2,1,1,3,3,2,1,1,3,3,3
9414,4,4,1,1,2,3,2,3,3,3,1,2
9415,4,4,1,1,2,3,4,3,1,4,1,2
9416,4,4,1,1,2,3,1,4,1,3,3,2
9417,4,4,1,1,2,3,4,4,3,3,2,4
9418,4,4,1,1,2,3,4,1,4,4,4,3
9419,4,1,1,1,3,3,1,3,2,4,1,4
9420,4,1,1,1,3,3,2,2,4,4,3,3
9421,4,4,1,1,2,3,4,4,1,2,1,3
9422,4,4,1,1,2,3,1,4,3,1,3,1
9423,4,4,1,1,2,3,2,2,4,2,1,2
9424,4,4,1,1,2,3,3,3,2,4,4,1
9425,4,4,1,1,2,3,1,4,2,3,1,2
9426,4,4,1,1,2,3,1,1,2,3,4,2
9427,4,1,1,1,2,3,4,2,4,2,3,1
9428,4,1,1,1,2,3,1,1,2,4,3,2
9429,4,1,1,1,2,3,3,2,4,1,4,3
9430,4,1,1,1,2,3,1,2,4,1,3,4
9431,4,1,1,1,2,3,2,1,4,4,3,1
9432,4,1,1,1,2,3,3,2,4,4,1,3
9433,4,2,1,1,2,3,4,1,2,3,2,2
9434,4,1,1,1,2,3,3,4,2,2,4,3
9435,4,2,1,1,2,3,4,2,1,1,1,4
9436,4,2,1,1,2,3,1,2,3,4,4,4
9437,4,1,1,1,2,3,2,4,4,2,3,2
9438,4,1,1,1,2,3,4,3,1,1,3,4
9439,4,1,1,1,3,3,2,3,4,3,3,4
9440,4,1,1,1,2,3,4,3,2,3,4,2
9441,4,1,1,1,3,3,3,4,3,4,1,1
9442,4,1,1,1,3,3,1,2,4,4,3,1
9443,4,2,1,1,3,3,1,1,3,2,1,2
9444,4,1,1,1,3,3,4,2,2,1,4,2
9445,4,1,1,1,3,3,3,1,1,1,4,3
9446,4,1,1,1,3,3,1,4,2,1,4,2
9447,4,1,1,1,3,3,3,3,1,1,1,1
9448,4,1,1,1,3,3,3,2,1,3,1,3
9449,4,1,1,1,3,3,1,4,2,1,4,1
9450,4,1,1,1,3,3,1,1,1,3,3,2
9451,4,2,1,1,3,3,2,2,2,2,3,4
9452,4,2,1,1,3,3,1,4,4,2,1,3
9453,4,2,1,1,3,3,3,3,1,1,2,3
9454,4,2,1,1,3,3,4,2,3,4,4,4
9455,4,2,1,1,3,3,4,1,2,3,3,2
9456,2,1,1,1,3,3,2,3,3,2,1,3
9457,2,1,1,1,3,3,1,4,4,4,3,1
9458,2,1,1,1,3,3,4,3,2,4,2,3
9459,2,1,1,1,3,3,3,2,4,1,2,3
9460,2,1,1,1,3,3,2,4,4,4,3,3
9461,2,1,1,1,3,3,3,4,3,3,3,2
9462,2,1,1,1,3,3,2,2,3,2,2,3
9463,2,1,1,1,3,3,1,2,4,1,2,4
9464,2,1,1,1,3,3,1,2,3,3,1,1
9465,2,1,1,1,3,3,2,2,4,2,3,4
9466,2,1,1,1,3,3,1,2,1,2,1,4
9467,2,1,1,1,3,3,1,2,4,3,1,1
9468,2,1,1,1,3,3,1,4,1,3,2,2
9469,2,1,1,1,3,3,2,3,2,3,3,2
9470,2,1,1,1,3,3,4,1,4,2,1,3
9471,2,1,1,1,3,3,2,4,3,2,4,2
9472,2,1,1,1,3,3,4,2,1,4,3,1
9473,2,1,1,1,3,3,4,1,2,2,3,3
9474,2,1,1,1,3,3,1,4,4,1,2,4
9475,2,1,1,1,3,3,4,4,2,1,4,1
9476,2,1,1,1,3,3,3,4,4,3,1,3
9477,2,1,1,1,3,3,1,1,2,3,3,3
9478,2,1,1,1,3,3,1,2,3,1,1,2
9479,2,1,1,1,2,3,2,2,1,2,4,4
9480,2,1,1,1,2,3,3,4,4,1,3,3
9481,3,4,1,1,2,3,2,4,4,4,1,2
9482,3,4,1,1,2,3,2,1,4,2,2,3
9483,3,4,1,1,2,3,2,1,2,2,3,1
9484,3,4,1,1,2,3,2,1,1,1,2,4
9485,3,4,1,1,2,3,3,1,4,3,1,1
9486,2,4,1,1,2,3,1,2,4,3,2,1
9487,2,2,1,1,2,3,2,1,1,3,1,3
9488,3,4,1,1,2,3,4,1,2,3,1,1
9489,2,4,1,1,2,3,3,2,3,4,1,4
9490,2,4,1,1,2,3,2,1,4,1,3,1
9491,2,4,1,1,2,3,3,4,2,4,2,2
9492,2,2,1,1,2,3,4,4,4,2,3,4
9493,2,1,1,1,3,3,1,3,3,4,2,4
9494,2,1,1,1,3,3,1,2,1,1,4,3
9495,2,1,1,1,3,3,4,1,2,2,4,4
9496,4,1,1,1,3,3,4,4,2,2,4,1
9497,4,1,1,1,3,3,4,2,3,4,4,3
9498,4,2,1,1,3,3,4,3,1,3,4,3
9499,4,4,1,1,3,3,4,3,3,3,2,1
9500,4,2,1,1,2,3,2,3,4,2,2,2
9501,4,2,1,1,3,3,2,1,2,3,3,4
9502,2,2,1,1,3,3,4,3,4,1,1,1
9503,2,2,1,1,3,3,1,4,4,3,4,2
9504,4,2,1,1,3,3,1,4,4,1,1,2
9505,4,4,1,1,2,3,4,4,2,2,4,1
9506,4,4,1,1,2,3,3,1,4,2,1,1
9507,4,4,1,1,2,3,3,2,4,4,1,1
9508,4,4,1,1,2,3,2,1,4,1,3,1
9509,4,4,1,1,2,3,1,3,1,2,4,3
9510,4,4,1,1,2,3,3,3,3,1,1,1
9511,4,4,1,1,2,3,2,2,3,3,3,3
9512,4,4,1,1,2,3,2,2,2,1,2,1
9513,4,4,1,1,2,3,2,2,4,1,1,2
9514,4,4,1,1,2,3,4,4,2,4,4,3
9515,4,4,1,1,2,3,4,3,4,3,2,1
9516,4,4,1,1,2,3,4,4,3,2,2,2
9517,4,4,1,1,2,3,2,4,3,3,4,4
9518,4,4,1,1,2,3,2,2,2,1,1,4
9519,4,4,1,1,2,3,4,1,2,2,4,3
9520,4,4,1,1,2,3,4,3,2,1,2,1
9521,4,4,1,1,2,3,3,1,2,1,4,2
9522,4,4,1,1,2,3,4,2,4,4,2,2
9523,4,4,1,1,2,3,3,2,2,4,4,3
9524,4,4,1,1,2,3,3,4,4,4,3,4
9525,4,4,1,1,2,3,2,4,4,3,4,3
9526,4,4,1,1,2,3,2,2,2,3,2,2
9527,4,4,1,1,2,3,3,3,1,2,4,2
9528,4,4,1,1,2,3,4,3,3,1,2,1
9529,4,4,1,1,2,3,4,3,4,1,2,2
9530,2,4,1,2,2,1,1,3,2,2,2,3
9531,2,4,1,2,2,1,3,4,1,2,4,2
9532,3,4,1,2,2,1,1,1,4,4,3,2
9533,3,4,1,2,2,1,2,1,3,1,1,3
9534,4,4,1,2,2,1,3,4,4,2,3,2
9535,4,2,3,3,4,1,1,2,2,2,4,4
9536,3,4,1,3,2,3,3,3,1,2,2,4
9537,3,4,1,3,2,3,3,3,3,1,4,3
9538,2,4,1,2,2,3,1,1,4,2,3,2
9539,2,4,1,3,2,3,3,4,4,1,2,2
9540,2,4,1,3,3,3,3,3,4,4,4,2
9541,2,4,1,3,3,3,1,2,1,3,4,3
9542,2,4,1,3,1,3,2,2,3,3,3,1
9543,4,4,1,3,1,3,4,4,3,3,3,2
9544,3,4,1,1,2,3,3,1,1,1,1,3
9545,3,4,1,1,2,3,2,1,4,2,3,1
9546,3,4,1,1,2,3,1,1,3,1,2,1
9547,3,4,1,1,2,3,1,2,4,2,3,1
9548,3,4,1,1,2,3,3,4,2,3,2,1
9549,3,4,1,1,2,3,4,3,2,4,3,1
9550,2,4,1,1,2,3,3,1,4,1,1,2
9551,2,4,1,1,2,3,1,2,2,3,1,4
9552,2,4,1,1,2,3,2,1,3,2,3,2
9553,2,4,1,1,2,3,2,3,1,3,3,1
9554,2,4,1,1,2,3,4,4,1,4,4,4
9555,2,4,1,1,2,3,4,3,2,4,3,1
9556,2,4,1,1,2,3,2,1,1,2,3,3
9557,2,4,1,1,2,3,4,3,1,4,1,3
9558,2,4,1,1,2,3,1,1,3,2,1,2
9559,2,4,1,1,2,3,4,1,4,4,3,4
9560,3,4,1,1,2,3,4,4,4,2,1,2
9561,3,4,1,1,2,3,1,2,2,2,3,3
9562,4,4,1,3,4,3,2,1,4,1,2,3
9563,4,4,1,1,1,3,1,3,2,2,4,1
9564,3,4,1,1,1,3,3,2,1,3,3,4
9565,4,4,1,1,4,3,4,4,1,3,4,1
9566,4,4,1,1,2,3,1,2,2,3,3,4
9567,4,4,1,1,2,3,1,1,4,1,4,4
9568,4,4,1,1,2,3,4,2,4,3,4,4
9569,4,4,1,1,2,3,1,2,2,3,1,3
9570,4,4,1,1,2,3,1,2,2,4,4,1
9571,2,4,1,1,2,3,2,1,4,4,4,2
9572,2,4,1,1,2,1,3,2,3,2,1,2
9573,2,4,1,1,2,1,4,4,1,2,2,3
9574,2,4,1,2,2,1,2,3,4,2,2,3
9575,2,4,1,1,2,3,3,4,3,1,3,4
9576,4,4,1,1,2,3,1,4,2,3,1,4
9577,2,4,1,1,2,3,3,3,3,4,4,1
9578,2,1,1,1,3,3,2,3,4,2,1,2
9579,2,1,1,1,3,3,4,1,1,2,1,2
9580,2,1,1,1,3,3,3,1,4,4,1,1
9581,2,1,1,1,3,3,4,3,2,2,4,1
9582,2,1,1,1,3,3,1,4,1,1,2,4
9583,4,1,1,1,2,3,2,3,3,3,4,2
9584,4,4,1,1,2,3,1,1,1,2,4,4
9585,4,4,1,1,2,3,4,4,4,3,3,2
9586,2,4,1,1,2,3,2,3,1,2,2,3
9587,4,4,1,1,2,3,4,2,1,4,3,1
9588,2,4,1,1,2,3,2,4,3,1,1,1
9589,2,4,1,1,2,3,3,4,3,2,2,3
9590,2,4,1,1,2,3,3,4,2,4,1,1
9591,2,4,1,1,2,3,3,4,3,2,1,2
9592,2,4,1,1,2,3,1,3,4,2,2,2
9593,4,4,1,1,2,3,4,2,3,4,3,4
9594,2,4,1,1,2,3,1,2,2,4,1,4
9595,2,4,1,1,3,3,1,1,2,4,4,1
9596,2,4,1,1,3,3,2,4,1,4,3,4
9597,2,4,1,1,2,3,3,2,1,1,1,3
9598,2,4,1,1,3,3,2,4,2,4,3,4
9599,2,4,1,1,3,3,4,3,1,3,3,1
9600,2,4,1,1,3,3,4,2,2,4,2,1
9601,2,4,1,1,3,3,3,4,2,2,4,1
9602,2,4,1,1,3,3,4,4,3,3,3,3
9603,2,4,1,1,3,3,1,4,1,4,1,2
9604,2,4,1,1,2,3,3,1,4,2,2,3
9605,2,4,1,1,2,3,1,2,1,1,1,2
9606,2,4,1,1,3,3,3,2,4,2,2,1
9607,2,4,1,1,2,3,4,3,4,1,3,2
9608,2,4,1,1,2,3,2,1,3,2,2,3
9609,2,4,1,1,2,3,3,2,2,1,2,2
9610,2,4,1,1,2,3,1,3,3,3,3,2
9611,2,4,1,1,2,3,4,4,2,2,1,3
9612,2,4,1,1,2,3,3,4,4,1,3,4
9613,2,4,1,1,2,3,1,4,3,4,1,4
9614,2,4,1,1,2,3,1,2,1,3,3,1
9615,2,4,1,1,2,3,2,2,1,1,2,2
9616,2,4,1,1,2,3,4,4,3,4,4,1
9617,2,4,1,1,2,3,3,2,1,1,2,1
9618,4,4,1,1,2,3,3,1,3,3,1,4
9619,4,4,1,1,2,3,3,2,2,3,4,2
9620,4,4,1,1,2,3,4,2,3,3,3,2
9621,2,4,1,1,2,3,4,4,2,2,2,3
9622,2,4,1,1,2,3,2,3,4,3,4,3
9623,2,4,1,1,2,3,3,1,3,2,3,1
9624,2,4,1,1,2,3,2,2,2,3,3,3
9625,2,4,1,1,2,3,3,2,2,2,1,3
9626,2,4,1,1,2,3,4,4,1,1,4,3
9627,2,4,1,1,2,3,2,1,3,2,1,4
9628,2,4,1,1,2,3,1,4,2,2,2,4
9629,2,4,1,1,2,3,1,2,4,1,3,1
9630,2,4,1,1,2,3,2,2,2,4,3,2
9631,2,4,1,1,2,3,2,3,2,2,3,4
9632,2,4,1,1,2,3,1,4,3,3,4,3
9633,2,4,1,1,2,3,1,4,3,1,4,3
9634,2,4,1,1,2,1,4,1,1,2,3,2
9635,2,4,1,1,2,3,1,1,2,1,3,2
9636,2,4,1,1,2,3,4,1,4,3,1,4
9637,4,4,1,1,2,3,2,1,4,3,1,3
9638,4,4,1,1,2,3,1,2,2,2,2,4
9639,2,4,1,1,2,3,1,1,3,1,3,4
9640,2,4,1,1,2,3,1,3,1,2,2,2
9641,4,4,1,1,2,3,4,2,4,3,4,1
9642,2,4,1,1,2,3,3,1,1,2,3,3
9643,2,4,1,1,2,3,2,1,4,4,4,4
9644,4,4,1,1,2,3,4,4,2,2,4,3
9645,2,4,1,1,2,3,1,2,4,2,4,1
9646,4,4,1,1,3,1,1,2,2,2,2,3
9647,2,4,1,1,2,3,1,3,4,3,4,1
9648,2,4,1,1,2,3,4,1,3,2,2,2
9649,2,4,1,1,2,3,1,1,3,3,1,1
9650,2,4,1,1,2,3,4,1,4,4,1,4
9651,2,4,1,2,2,3,3,4,2,3,3,1
9652,2,4,1,2,2,3,2,4,3,4,4,4
9653,2,4,1,1,2,3,4,4,3,1,2,4
9654,4,4,1,1,2,3,2,3,1,1,3,3
9655,4,4,1,1,2,3,2,3,1,3,3,4
9656,2,4,1,1,2,3,2,3,2,4,1,1
9657,2,4,1,1,2,3,2,3,2,4,3,3
9658,2,4,1,1,2,3,4,2,1,1,2,3
9659,2,4,1,1,3,3,4,4,1,4,4,4
9660,2,4,1,1,3,3,4,4,2,1,3,1
9661,2,4,1,1,3,3,4,4,4,2,2,3
9662,2,4,1,1,3,3,1,2,4,2,3,3
9663,2,4,1,1,3,3,4,2,1,3,1,1
9664,2,4,1,1,3,3,1,2,2,2,1,2
9665,2,4,1,1,3,3,2,1,1,1,3,2
9666,2,4,1,1,3,3,2,1,1,3,4,3
9667,2,4,1,1,3,3,1,4,3,2,4,2
9668,2,4,1,1,3,3,1,2,4,4,2,2
9669,2,4,1,1,3,3,1,2,1,2,1,1
9670,2,4,1,1,3,3,3,1,4,2,4,1
9671,2,4,1,1,3,3,2,4,4,2,3,4
9672,2,4,1,1,3,3,1,1,3,3,2,4
9673,2,4,1,1,2,3,3,1,4,2,2,4
9674,2,4,1,1,2,3,4,2,4,4,4,4
9675,2,4,1,1,2,3,3,2,1,2,3,1
9676,2,4,1,1,2,3,2,1,3,3,1,2
9677,2,4,1,1,2,3,3,1,3,1,3,1
9678,2,4,1,1,2,3,1,2,1,2,4,4
9679,2,4,1,1,2,3,4,4,2,2,3,3
9680,3,4,1,2,2,3,2,1,3,2,4,3
9681,3,4,4,2,2,3,4,3,1,2,2,4
9682,3,4,1,2,2,3,4,1,2,2,4,2
9683,2,4,1,2,2,3,2,4,3,1,2,2
9684,3,4,1,2,2,3,2,1,4,1,4,3
9685,3,4,1,2,2,3,3,1,2,4,4,2
9686,3,4,1,2,2,3,1,1,2,4,2,2
9687,3,4,1,2,2,3,2,1,1,1,2,2
9688,3,4,1,2,2,3,2,1,1,1,3,4
9689,3,4,4,2,2,3,4,4,1,4,2,1
9690,3,4,4,2,2,3,1,3,3,3,1,1
9691,2,4,1,2,2,3,2,2,2,2,3,3
9692,2,4,1,2,2,3,4,4,1,3,1,1
9693,2,4,1,2,2,3,2,3,2,1,4,2
9694,2,4,1,2,2,3,4,4,1,4,4,4
9695,2,4,1,1,3,3,3,2,3,2,2,4
9696,2,4,1,1,3,3,3,4,4,2,1,3
9697,2,4,1,1,2,3,4,2,2,3,2,4
9698,2,4,1,1,2,3,3,4,3,1,1,3
9699,2,4,1,1,2,3,1,4,2,1,1,4
9700,2,4,1,1,2,3,2,1,1,4,4,1
9701,2,4,1,1,2,3,2,3,1,2,3,4
9702,2,4,1,1,2,3,4,3,4,1,4,1
9703,2,4,1,1,2,3,1,3,1,3,1,3
9704,2,4,1,1,2,3,1,1,4,1,2,3
9705,2,4,1,1,2,3,4,2,1,1,3,4
9706,2,4,1,1,2,3,4,2,4,2,3,1
9707,2,4,1,1,2,3,1,2,4,1,3,1
9708,2,4,1,1,2,3,2,3,4,3,1,1
9709,2,4,1,1,2,3,4,1,1,2,1,4
9710,2,4,1,1,2,3,4,1,4,3,4,2
9711,2,4,1,1,2,3,4,1,1,2,4,3
9712,4,4,1,1,2,3,1,2,3,1,3,3
9713,2,4,1,1,2,3,3,3,1,4,1,3
9714,2,1,1,1,3,3,3,1,3,4,4,1
9715,2,4,1,1,3,3,3,3,2,2,4,3
9716,2,1,1,1,3,3,3,2,2,3,2,4
9717,2,1,1,1,3,3,2,2,2,2,4,4
9718,2,4,1,1,3,3,3,2,2,2,4,3
9719,2,1,1,1,3,3,3,4,1,1,4,3
9720,2,1,1,1,3,3,4,2,1,3,3,2
9721,2,2,1,1,3,3,2,4,3,2,4,4
9722,2,2,1,1,3,3,2,4,4,1,2,3
9723,2,2,1,1,3,3,4,4,1,1,1,4
9724,2,2,1,1,3,3,4,3,1,3,3,1
9725,2,2,1,1,3,3,1,1,1,1,2,1
9726,2,2,1,1,3,3,1,3,4,3,2,4
9727,2,2,1,1,3,3,1,4,3,1,1,4
9728,2,2,1,1,3,3,3,2,4,2,2,2
9729,2,2,1,1,3,3,1,4,3,4,2,3
9730,2,1,1,1,3,3,3,2,3,3,3,2
9731,2,1,1,1,3,3,1,4,2,3,1,3
9732,2,1,1,1,3,3,1,1,1,1,3,4
9733,2,1,1,1,3,3,2,2,1,2,1,4
9734,2,1,1,1,3,3,2,3,2,1,2,1
9735,2,1,1,1,3,3,3,1,2,1,4,1
9736,2,1,1,1,3,3,3,4,1,3,4,4
9737,2,1,1,1,3,3,4,2,3,4,3,1
9738,4,1,1,1,3,3,3,4,2,1,4,2
9739,2,1,1,1,3,3,2,2,4,4,4,1
9740,2,1,1,1,3,3,3,2,1,3,1,4
9741,2,1,1,1,3,3,4,1,3,4,1,3
9742,2,1,1,1,3,3,4,4,4,3,3,1
9743,2,4,1,1,2,3,1,4,3,4,3,2
9744,2,4,1,1,2,3,1,2,4,1,3,2
9745,2,4,1,1,3,1,2,4,3,3,3,3
9746,4,4,1,2,3,1,3,4,4,2,4,4
9747,2,4,1,1,3,1,2,1,4,1,4,2
9748,2,4,1,1,3,1,4,2,3,1,4,1
9749,2,4,1,1,2,1,3,2,2,3,4,3
9750,2,4,1,1,2,3,3,4,3,1,4,4
9751,2,4,1,1,2,3,1,1,4,4,1,3
9752,4,4,1,1,3,3,4,4,2,2,2,1
9753,4,1,1,1,3,3,3,4,3,3,4,2
9754,4,1,1,1,3,3,4,2,2,3,2,4
9755,2,4,1,1,3,3,3,4,4,3,1,3
9756,2,4,1,1,3,3,1,2,4,4,3,1
9757,2,4,1,1,3,3,2,4,1,3,2,4
9758,2,4,1,1,2,3,4,3,2,4,1,2
9759,2,4,1,1,3,3,2,3,4,3,1,1
9760,2,4,1,1,2,3,4,2,2,2,3,2
9761,2,4,1,2,2,1,3,1,2,1,1,4
9762,2,4,1,2,2,3,3,2,4,3,3,4
9763,2,4,1,1,2,3,2,1,1,4,2,2
9764,2,4,1,1,3,3,2,3,3,1,1,4
9765,2,4,1,1,3,3,3,4,4,3,4,4
9766,2,4,1,1,3,3,4,3,1,2,4,1
9767,2,4,1,1,3,3,4,1,1,1,3,3
9768,2,4,1,1,3,3,3,3,1,1,2,2
9769,2,4,1,1,3,3,3,4,2,3,2,1
9770,2,2,1,1,3,3,1,1,1,2,4,3
9771,2,2,1,1,3,3,4,4,2,4,1,1
9772,2,2,1,1,3,3,2,3,2,1,4,3
9773,2,2,1,1,3,3,4,4,4,3,1,4
9774,2,4,1,1,3,3,4,3,1,3,4,4
9775,2,2,1,1,3,3,4,1,4,3,1,3
9776,2,2,1,1,3,3,3,3,3,4,2,2
9777,2,4,1,1,3,3,3,1,4,4,2,4
9778,2,2,1,1,3,3,1,1,3,2,1,1
9779,2,2,1,1,3,3,4,4,2,1,1,4
9780,2,2,1,1,3,3,3,2,2,4,2,3
9781,2,2,1,1,3,3,4,1,2,2,2,2
9782,2,2,1,1,3,3,3,2,3,2,1,2
9783,2,4,1,1,3,3,1,2,1,2,2,2
9784,2,4,1,1,3,3,2,2,2,2,4,3
9785,2,2,1,1,3,3,2,4,3,2,4,3
9786,2,2,1,1,3,3,4,1,3,4,1,1
9787,2,2,1,1,3,3,2,3,3,4,2,4
9788,2,2,1,1,3,3,2,3,1,4,3,3
9789,2,4,1,1,3,3,4,4,3,4,4,1
9790,2,4,1,1,3,3,3,2,1,2,2,1
9791,2,4,1,1,2,3,1,3,4,3,2,1
9792,2,4,1,1,3,3,3,1,3,3,4,2
9793,2,2,1,1,3,3,2,3,4,3,1,3
9794,2,2,1,1,3,3,4,1,2,1,1,2
9795,2,4,1,1,3,3,1,2,3,1,2,2
9796,2,4,1,1,3,3,2,4,4,2,3,3
9797,2,4,1,1,3,3,3,3,1,1,3,2
9798,2,4,1,1,3,3,4,1,2,1,2,2
9799,2,4,1,1,3,3,2,2,2,4,2,3
9800,2,4,1,1,3,3,4,4,3,3,1,3
9801,2,2,1,1,3,3,4,4,2,4,4,2
9802,2,2,1,1,3,3,3,4,4,2,4,4
9803,2,2,1,1,3,3,3,3,1,1,1,2
9804,2,2,1,1,3,3,3,3,2,3,2,1
9805,2,2,1,1,3,3,1,2,3,3,4,2
9806,2,2,1,1,3,3,3,3,1,4,1,2
9807,2,2,1,1,3,3,2,2,4,3,3,2
9808,2,2,1,1,3,3,2,3,4,1,4,4
9809,2,4,1,1,3,3,3,1,1,4,1,3
9810,2,2,1,1,3,3,2,3,3,1,3,3
9811,2,2,1,1,3,3,4,1,1,4,2,3
9812,2,2,1,1,3,3,4,4,1,4,4,1
9813,2,2,1,1,3,3,2,4,4,2,2,1
9814,2,2,1,1,3,3,1,2,1,1,1,1
9815,2,2,1,1,2,3,2,2,4,2,2,4
9816,2,4,1,1,2,3,1,3,2,2,3,3
9817,2,4,1,1,2,3,4,1,2,1,4,4
9818,2,4,1,1,2,3,3,1,4,2,3,4
9819,2,4,1,1,2,3,4,4,3,3,1,1
9820,2,4,1,1,2,3,2,2,2,1,2,1
9821,2,4,1,1,2,3,4,4,2,4,3,2
9822,2,4,1,1,2,3,2,4,1,1,2,1
9823,2,4,1,1,3,3,3,3,1,1,2,2
9824,2,4,1,1,2,3,4,1,2,2,3,1
9825,2,4,1,1,2,3,1,1,3,2,3,1
9826,2,4,1,1,2,3,1,1,3,3,2,2
9827,2,4,1,1,2,3,3,3,4,2,2,3
9828,2,4,1,1,2,3,3,1,2,2,1,4
9829,2,2,1,1,3,3,4,1,2,3,4,2
9830,4,4,1,1,3,3,1,1,4,2,3,1
9831,4,4,1,1,3,3,4,1,3,4,2,1
9832,2,4,1,1,3,3,3,2,2,3,2,3
9833,2,4,1,1,3,3,4,2,2,3,3,2
9834,2,2,1,1,3,3,4,4,1,1,1,4
9835,2,2,1,1,3,3,3,3,1,3,1,1
9836,2,2,1,1,3,3,2,2,3,2,2,3
9837,2,2,1,1,3,3,1,3,1,2,2,4
9838,2,4,1,1,3,3,1,4,2,3,3,2
9839,2,4,1,1,3,3,3,3,1,3,1,2
9840,2,4,1,1,3,3,2,3,1,4,3,4
9841,2,2,1,1,3,3,2,1,1,2,2,3
9842,2,2,1,1,3,3,2,3,3,2,3,1
9843,2,2,1,1,3,3,3,1,1,2,2,1
9844,4,2,1,1,3,3,1,2,2,1,4,2
9845,2,2,1,1,3,3,3,1,1,4,1,1
9846,2,1,1,1,3,3,1,3,4,2,3,4
9847,2,2,1,1,3,3,3,2,4,3,2,4
9848,2,2,1,1,3,3,1,4,4,4,3,1
9849,2,2,1,1,3,3,1,4,1,4,4,1
9850,2,2,1,1,3,3,2,4,2,2,3,4
9851,2,2,1,1,3,3,2,1,4,2,3,3
9852,2,2,1,1,3,3,1,4,1,1,2,3
9853,2,2,1,1,3,3,4,4,1,2,3,4
9854,2,2,1,1,3,3,1,4,3,1,1,2
9855,2,1,1,1,3,3,3,3,4,4,4,1
9856,2,1,1,1,3,3,4,4,2,1,3,3
9857,2,1,1,1,3,3,4,3,1,1,1,4
9858,2,1,1,1,3,3,4,1,3,1,4,2
9859,4,1,1,1,2,3,4,2,2,4,2,2
9860,2,1,1,1,2,3,1,3,3,3,2,2
9861,2,1,1,1,2,3,2,4,4,3,2,4
9862,2,1,1,1,2,3,4,1,1,3,1,3
9863,4,1,1,1,3,1,2,4,1,1,3,3
9864,4,1,3,1,3,1,1,1,3,4,1,2
9865,4,1,3,2,3,1,1,2,4,1,4,3
