,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18067,32.0,10.0,27.0,17.0
18068,32.0,10.0,27.0,17.0
18069,32.0,10.0,31.0,11.0
18070,27.0,17.0,32.0,10.0
18071,27.0,17.0,31.0,11.0
18072,31.0,11.0,31.0,11.0
18073,31.0,11.0,30.0,13.0
18074,31.0,11.0,32.0,10.0
18075,31.0,11.0,32.0,10.0
18076,31.0,11.0,30.0,13.0
18077,31.0,11.0,32.0,10.0
18078,31.0,11.0,32.0,10.0
18079,31.0,11.0,27.0,17.0
18080,31.0,11.0,31.0,11.0
18081,31.0,11.0,27.0,17.0
18082,31.0,11.0,31.0,11.0
18083,31.0,11.0,27.0,17.0
18084,31.0,11.0,27.0,17.0
18085,31.0,11.0,32.0,10.0
18086,31.0,11.0,27.0,17.0
18087,31.0,11.0,30.0,13.0
18088,31.0,11.0,31.0,11.0
18089,31.0,11.0,32.0,10.0
18090,31.0,11.0,27.0,17.0
18091,32.0,17.0,30.0,13.0
18092,31.0,11.0,30.0,13.0
18093,31.0,11.0,32.0,10.0
18094,31.0,11.0,31.0,11.0
18095,31.0,11.0,31.0,11.0
18096,31.0,11.0,32.0,10.0
18097,31.0,11.0,30.0,13.0
18098,31.0,11.0,32.0,10.0
18099,31.0,11.0,32.0,10.0
18100,31.0,11.0,30.0,13.0
18101,31.0,11.0,32.0,10.0
18102,31.0,11.0,27.0,17.0
18103,31.0,11.0,27.0,17.0
18104,27.0,17.0,27.0,17.0
18105,31.0,11.0,27.0,17.0
18106,31.0,11.0,31.0,11.0
18107,31.0,11.0,32.0,10.0
18108,27.0,17.0,27.0,17.0
18109,27.0,17.0,32.0,10.0
18110,27.0,17.0,31.0,11.0
18111,27.0,17.0,31.0,11.0
18112,27.0,17.0,27.0,17.0
18113,27.0,17.0,27.0,17.0
18114,27.0,17.0,27.0,17.0
18115,27.0,17.0,27.0,17.0
18116,27.0,17.0,31.0,11.0
18117,27.0,17.0,32.0,10.0
18118,27.0,17.0,32.0,10.0
18119,27.0,17.0,27.0,17.0
18120,27.0,17.0,31.0,11.0
18121,27.0,17.0,30.0,13.0
18122,27.0,17.0,27.0,17.0
18123,27.0,17.0,31.0,11.0
18124,27.0,17.0,31.0,11.0
18125,27.0,17.0,32.0,10.0
18126,27.0,17.0,30.0,13.0
18127,27.0,17.0,27.0,17.0
18128,27.0,17.0,27.0,17.0
18129,27.0,17.0,31.0,11.0
18130,27.0,17.0,32.0,10.0
18131,27.0,17.0,30.0,13.0
18132,27.0,17.0,30.0,13.0
18133,27.0,17.0,27.0,17.0
18134,27.0,17.0,27.0,17.0
18135,27.0,17.0,27.0,17.0
18136,27.0,17.0,31.0,11.0
18137,27.0,17.0,27.0,17.0
18138,27.0,17.0,31.0,11.0
18139,27.0,17.0,27.0,17.0
18140,27.0,17.0,30.0,13.0
18141,27.0,17.0,31.0,11.0
18142,27.0,17.0,31.0,11.0
18143,27.0,17.0,32.0,10.0
18144,31.0,11.0,32.0,10.0
18145,31.0,11.0,32.0,10.0
18146,27.0,17.0,30.0,13.0
18147,27.0,17.0,27.0,17.0
18148,27.0,17.0,32.0,10.0
18149,27.0,17.0,32.0,10.0
18150,27.0,17.0,32.0,10.0
18151,27.0,17.0,27.0,17.0
18152,27.0,17.0,32.0,10.0
18153,27.0,17.0,27.0,17.0
18154,27.0,17.0,32.0,10.0
18155,27.0,17.0,27.0,17.0
18156,32.0,10.0,30.0,13.0
18157,32.0,10.0,32.0,10.0
18158,32.0,10.0,31.0,11.0
18159,32.0,10.0,31.0,11.0
18160,32.0,10.0,27.0,17.0
18161,32.0,10.0,27.0,17.0
18162,32.0,10.0,27.0,17.0
18163,32.0,10.0,31.0,11.0
18164,32.0,10.0,30.0,13.0
18165,32.0,10.0,32.0,10.0
18166,32.0,10.0,31.0,11.0
18167,32.0,10.0,27.0,17.0
18168,32.0,10.0,30.0,13.0
18169,32.0,10.0,30.0,13.0
18170,32.0,10.0,31.0,11.0
18171,32.0,10.0,31.0,11.0
18172,32.0,10.0,27.0,17.0
18173,32.0,10.0,30.0,13.0
18174,32.0,10.0,31.0,11.0
18175,32.0,10.0,31.0,11.0
18176,32.0,10.0,31.0,11.0
18177,32.0,10.0,30.0,13.0
18178,32.0,10.0,32.0,10.0
18179,32.0,10.0,30.0,13.0
18180,32.0,10.0,30.0,13.0
18181,32.0,10.0,31.0,11.0
18182,32.0,10.0,27.0,17.0
18183,32.0,10.0,32.0,10.0
18184,32.0,10.0,30.0,13.0
18185,32.0,10.0,32.0,10.0
18186,32.0,10.0,30.0,13.0
18187,32.0,10.0,31.0,11.0
18188,32.0,10.0,32.0,10.0
18189,32.0,10.0,31.0,11.0
18190,32.0,10.0,27.0,17.0
18191,32.0,10.0,31.0,11.0
18192,32.0,10.0,31.0,11.0
18193,32.0,10.0,27.0,17.0
18194,27.0,17.0,32.0,10.0
18195,27.0,17.0,30.0,13.0
18196,27.0,17.0,32.0,10.0
18197,27.0,17.0,32.0,10.0
18198,27.0,17.0,31.0,11.0
18199,27.0,17.0,27.0,17.0
18200,31.0,11.0,27.0,17.0
18201,31.0,11.0,31.0,11.0
18202,31.0,11.0,27.0,17.0
18203,31.0,11.0,32.0,10.0
18204,31.0,11.0,27.0,17.0
18205,31.0,11.0,32.0,10.0
18206,31.0,11.0,27.0,17.0
18207,31.0,11.0,30.0,13.0
18208,31.0,11.0,31.0,11.0
18209,31.0,11.0,27.0,17.0
18210,27.0,17.0,31.0,11.0
18211,27.0,17.0,31.0,11.0
18212,31.0,11.0,32.0,10.0
18213,31.0,11.0,27.0,17.0
18214,31.0,11.0,27.0,17.0
18215,31.0,11.0,27.0,17.0
18216,31.0,11.0,30.0,13.0
18217,31.0,11.0,31.0,11.0
18218,31.0,11.0,30.0,13.0
18219,27.0,17.0,31.0,11.0
18220,27.0,17.0,31.0,11.0
18221,27.0,17.0,27.0,17.0
18222,27.0,17.0,32.0,10.0
18223,27.0,17.0,31.0,11.0
18224,27.0,17.0,27.0,17.0
18225,27.0,17.0,27.0,17.0
18226,27.0,17.0,30.0,13.0
18227,31.0,11.0,31.0,11.0
18228,27.0,11.0,31.0,11.0
18229,27.0,11.0,31.0,11.0
18230,27.0,17.0,27.0,17.0
18231,27.0,11.0,27.0,17.0
18232,31.0,11.0,32.0,10.0
18233,27.0,17.0,32.0,10.0
18234,31.0,17.0,32.0,10.0
18235,27.0,17.0,27.0,17.0
18236,27.0,17.0,30.0,13.0
18237,27.0,17.0,27.0,17.0
18238,27.0,17.0,27.0,17.0
18239,27.0,17.0,31.0,11.0
18240,27.0,17.0,31.0,11.0
18241,27.0,17.0,31.0,11.0
18242,32.0,10.0,32.0,10.0
18243,32.0,10.0,27.0,17.0
18244,27.0,17.0,30.0,13.0
18245,27.0,17.0,32.0,10.0
18246,32.0,10.0,30.0,13.0
18247,32.0,10.0,30.0,13.0
18248,27.0,10.0,30.0,13.0
18249,27.0,17.0,27.0,17.0
18250,27.0,17.0,27.0,17.0
18251,27.0,17.0,31.0,11.0
18252,27.0,17.0,30.0,13.0
18253,27.0,17.0,27.0,17.0
18254,27.0,17.0,27.0,17.0
18255,27.0,17.0,32.0,10.0
18256,27.0,17.0,27.0,17.0
18257,27.0,17.0,32.0,10.0
18258,31.0,11.0,32.0,10.0
18259,31.0,11.0,32.0,10.0
18260,31.0,11.0,32.0,10.0
18261,31.0,11.0,30.0,13.0
18262,31.0,11.0,27.0,17.0
18263,31.0,11.0,32.0,10.0
18264,31.0,11.0,32.0,10.0
18265,32.0,10.0,27.0,17.0
18266,32.0,10.0,30.0,13.0
18267,32.0,10.0,30.0,13.0
18268,32.0,10.0,30.0,13.0
18269,32.0,10.0,31.0,11.0
18270,32.0,10.0,31.0,11.0
18271,32.0,10.0,27.0,17.0
18272,32.0,10.0,32.0,10.0
18273,32.0,10.0,31.0,11.0
18274,32.0,10.0,31.0,11.0
18275,32.0,10.0,32.0,10.0
18276,27.0,17.0,27.0,17.0
18277,27.0,10.0,32.0,10.0
18278,31.0,11.0,30.0,13.0
18279,27.0,17.0,32.0,10.0
18280,31.0,11.0,27.0,17.0
18281,31.0,11.0,30.0,13.0
18282,31.0,11.0,32.0,10.0
18283,31.0,11.0,27.0,17.0
18284,32.0,10.0,27.0,17.0
18285,32.0,10.0,32.0,10.0
18286,27.0,17.0,30.0,13.0
18287,27.0,17.0,30.0,13.0
18288,31.0,11.0,31.0,11.0
18289,31.0,11.0,27.0,17.0
18290,31.0,11.0,30.0,13.0
18291,27.0,17.0,30.0,13.0
18292,32.0,10.0,27.0,17.0
18293,31.0,11.0,32.0,10.0
18294,31.0,11.0,31.0,11.0
18295,32.0,10.0,27.0,17.0
18296,32.0,10.0,32.0,10.0
18297,27.0,17.0,27.0,17.0
18298,27.0,17.0,32.0,10.0
18299,27.0,17.0,30.0,13.0
18300,27.0,17.0,32.0,10.0
18301,27.0,17.0,27.0,17.0
18302,27.0,17.0,30.0,13.0
18303,27.0,17.0,30.0,13.0
18304,31.0,11.0,27.0,17.0
18305,31.0,11.0,31.0,11.0
18306,31.0,11.0,31.0,11.0
18307,31.0,11.0,27.0,17.0
18308,31.0,11.0,30.0,13.0
18309,31.0,11.0,27.0,17.0
18310,31.0,11.0,27.0,17.0
18311,31.0,11.0,27.0,17.0
18312,31.0,11.0,30.0,13.0
18313,31.0,11.0,31.0,11.0
18314,31.0,11.0,31.0,11.0
18315,31.0,11.0,30.0,13.0
18316,31.0,11.0,31.0,11.0
18317,31.0,11.0,27.0,17.0
18318,31.0,11.0,27.0,17.0
18319,31.0,11.0,30.0,13.0
18320,31.0,11.0,31.0,11.0
18321,31.0,11.0,31.0,11.0
18322,31.0,11.0,27.0,17.0
18323,31.0,11.0,30.0,13.0
18324,31.0,11.0,27.0,17.0
18325,31.0,11.0,27.0,17.0
18326,31.0,11.0,30.0,13.0
18327,32.0,10.0,31.0,11.0
18328,32.0,10.0,31.0,11.0
18329,32.0,10.0,27.0,17.0
18330,32.0,10.0,32.0,10.0
18331,32.0,10.0,31.0,11.0
18332,32.0,10.0,32.0,10.0
18333,32.0,10.0,27.0,17.0
18334,32.0,10.0,32.0,10.0
18335,32.0,10.0,30.0,13.0
18336,32.0,10.0,31.0,11.0
18337,32.0,10.0,30.0,13.0
18338,32.0,10.0,27.0,17.0
18339,32.0,10.0,32.0,10.0
18340,32.0,10.0,27.0,17.0
18341,32.0,10.0,32.0,10.0
18342,32.0,10.0,30.0,13.0
18343,32.0,10.0,31.0,11.0
18344,32.0,10.0,27.0,17.0
18345,32.0,10.0,32.0,10.0
18346,32.0,10.0,32.0,10.0
18347,32.0,10.0,27.0,17.0
18348,32.0,10.0,32.0,10.0
18349,31.0,11.0,31.0,11.0
18350,32.0,10.0,27.0,17.0
18351,32.0,10.0,30.0,13.0
18352,32.0,10.0,32.0,10.0
18353,32.0,17.0,32.0,10.0
18354,32.0,10.0,30.0,13.0
18355,32.0,10.0,32.0,10.0
18356,31.0,11.0,31.0,11.0
18357,31.0,11.0,31.0,11.0
18358,27.0,17.0,32.0,10.0
18359,27.0,17.0,31.0,11.0
18360,27.0,17.0,30.0,13.0
18361,32.0,10.0,27.0,17.0
18362,32.0,10.0,27.0,17.0
18363,32.0,10.0,27.0,17.0
18364,31.0,11.0,32.0,10.0
18365,32.0,10.0,31.0,11.0
18366,32.0,10.0,30.0,13.0
18367,32.0,10.0,27.0,17.0
18368,31.0,10.0,27.0,17.0
18369,31.0,11.0,30.0,13.0
18370,31.0,11.0,27.0,17.0
18371,31.0,10.0,27.0,17.0
18372,31.0,10.0,30.0,13.0
18373,31.0,11.0,32.0,10.0
18374,31.0,11.0,30.0,13.0
18375,32.0,10.0,27.0,17.0
18376,32.0,10.0,30.0,13.0
18377,32.0,10.0,31.0,11.0
18378,32.0,10.0,30.0,13.0
18379,31.0,11.0,30.0,13.0
18380,31.0,11.0,30.0,13.0
18381,31.0,11.0,32.0,10.0
18382,31.0,11.0,31.0,11.0
18383,31.0,11.0,27.0,17.0
18384,31.0,11.0,31.0,11.0
18385,31.0,11.0,30.0,13.0
18386,31.0,11.0,32.0,10.0
18387,31.0,11.0,27.0,17.0
18388,31.0,11.0,30.0,13.0
18389,31.0,11.0,30.0,13.0
18390,31.0,11.0,32.0,10.0
18391,31.0,11.0,30.0,13.0
18392,31.0,11.0,27.0,17.0
18393,31.0,11.0,27.0,17.0
18394,31.0,11.0,31.0,11.0
18395,32.0,10.0,27.0,17.0
18396,31.0,11.0,27.0,17.0
18397,31.0,11.0,27.0,17.0
18398,32.0,10.0,27.0,17.0
18399,32.0,10.0,30.0,13.0
18400,32.0,10.0,31.0,11.0
18401,32.0,10.0,32.0,10.0
18402,32.0,10.0,32.0,10.0
18403,31.0,10.0,30.0,13.0
18404,32.0,10.0,27.0,17.0
18405,32.0,10.0,27.0,17.0
18406,32.0,10.0,27.0,17.0
18407,31.0,11.0,32.0,10.0
18408,31.0,11.0,27.0,17.0
18409,31.0,11.0,27.0,17.0
18410,31.0,11.0,27.0,17.0
18411,31.0,11.0,31.0,11.0
18412,31.0,11.0,31.0,11.0
18413,31.0,11.0,31.0,11.0
18414,27.0,17.0,31.0,11.0
18415,27.0,17.0,27.0,17.0
18416,27.0,17.0,32.0,10.0
18417,27.0,17.0,31.0,11.0
18418,27.0,17.0,30.0,13.0
18419,32.0,10.0,32.0,10.0
18420,31.0,10.0,31.0,11.0
18421,31.0,11.0,27.0,17.0
18422,31.0,11.0,32.0,10.0
18423,32.0,10.0,30.0,13.0
18424,32.0,10.0,31.0,11.0
18425,32.0,10.0,27.0,17.0
18426,32.0,10.0,32.0,10.0
18427,32.0,10.0,30.0,13.0
18428,32.0,10.0,30.0,13.0
18429,32.0,10.0,27.0,17.0
18430,32.0,10.0,32.0,10.0
18431,32.0,10.0,32.0,10.0
18432,32.0,10.0,27.0,17.0
18433,32.0,10.0,31.0,11.0
18434,32.0,10.0,27.0,17.0
18435,32.0,10.0,27.0,17.0
18436,32.0,10.0,27.0,17.0
18437,32.0,10.0,31.0,11.0
18438,32.0,10.0,31.0,11.0
18439,32.0,10.0,27.0,17.0
18440,32.0,10.0,27.0,17.0
18441,32.0,10.0,32.0,10.0
18442,32.0,10.0,31.0,11.0
18443,32.0,10.0,31.0,11.0
18444,32.0,10.0,31.0,11.0
18445,32.0,10.0,27.0,17.0
18446,32.0,10.0,32.0,10.0
18447,32.0,10.0,27.0,17.0
18448,32.0,10.0,30.0,13.0
18449,32.0,10.0,32.0,10.0
18450,32.0,10.0,32.0,10.0
18451,32.0,10.0,32.0,10.0
18452,27.0,17.0,30.0,13.0
18453,27.0,17.0,32.0,10.0
18454,32.0,10.0,31.0,11.0
18455,32.0,10.0,32.0,10.0
18456,32.0,10.0,32.0,10.0
18457,32.0,10.0,30.0,13.0
18458,32.0,10.0,30.0,13.0
18459,32.0,10.0,27.0,17.0
18460,32.0,10.0,30.0,13.0
18461,32.0,10.0,32.0,10.0
18462,32.0,10.0,27.0,17.0
18463,32.0,10.0,27.0,17.0
18464,32.0,10.0,30.0,13.0
18465,32.0,10.0,31.0,11.0
18466,32.0,10.0,31.0,11.0
18467,32.0,10.0,27.0,17.0
18468,32.0,10.0,31.0,11.0
18469,32.0,10.0,32.0,10.0
18470,32.0,10.0,31.0,11.0
18471,32.0,10.0,32.0,10.0
18472,32.0,17.0,32.0,10.0
18473,27.0,17.0,32.0,10.0
18474,27.0,17.0,27.0,17.0
18475,27.0,17.0,31.0,11.0
18476,27.0,17.0,32.0,10.0
18477,27.0,17.0,31.0,11.0
18478,27.0,17.0,30.0,13.0
18479,27.0,17.0,32.0,10.0
18480,27.0,17.0,27.0,17.0
18481,27.0,17.0,27.0,17.0
18482,27.0,17.0,31.0,11.0
18483,27.0,17.0,27.0,17.0
18484,27.0,17.0,30.0,13.0
18485,27.0,17.0,30.0,13.0
18486,27.0,17.0,27.0,17.0
18487,27.0,17.0,32.0,10.0
18488,27.0,17.0,30.0,13.0
18489,27.0,17.0,30.0,13.0
18490,27.0,17.0,31.0,11.0
18491,27.0,17.0,31.0,11.0
18492,27.0,17.0,27.0,17.0
18493,27.0,17.0,27.0,17.0
18494,27.0,17.0,30.0,13.0
18495,27.0,17.0,27.0,17.0
18496,27.0,17.0,30.0,13.0
18497,27.0,17.0,30.0,13.0
18498,27.0,17.0,27.0,17.0
18499,27.0,17.0,32.0,10.0
18500,27.0,17.0,32.0,10.0
18501,27.0,17.0,30.0,13.0
18502,27.0,17.0,31.0,11.0
18503,27.0,17.0,27.0,17.0
18504,27.0,17.0,30.0,13.0
18505,27.0,17.0,32.0,10.0
18506,27.0,17.0,32.0,10.0
18507,27.0,17.0,30.0,13.0
18508,27.0,17.0,30.0,13.0
18509,27.0,17.0,31.0,11.0
18510,27.0,17.0,31.0,11.0
18511,27.0,17.0,32.0,10.0
18512,27.0,17.0,27.0,17.0
18513,32.0,10.0,30.0,13.0
18514,27.0,17.0,30.0,13.0
18515,27.0,17.0,30.0,13.0
18516,27.0,17.0,30.0,13.0
18517,27.0,17.0,30.0,13.0
18518,27.0,17.0,30.0,13.0
18519,27.0,17.0,32.0,10.0
18520,27.0,17.0,27.0,17.0
18521,27.0,17.0,30.0,13.0
18522,27.0,17.0,30.0,13.0
18523,27.0,17.0,32.0,10.0
18524,27.0,17.0,31.0,11.0
18525,32.0,11.0,31.0,11.0
18526,32.0,10.0,27.0,17.0
18527,32.0,10.0,31.0,11.0
18528,31.0,11.0,31.0,11.0
18529,31.0,11.0,32.0,10.0
18530,31.0,11.0,30.0,13.0
18531,27.0,17.0,31.0,11.0
18532,27.0,17.0,31.0,11.0
18533,27.0,17.0,32.0,10.0
18534,27.0,17.0,27.0,17.0
18535,27.0,17.0,32.0,10.0
18536,27.0,17.0,27.0,17.0
18537,27.0,17.0,30.0,13.0
18538,27.0,17.0,32.0,10.0
18539,27.0,17.0,30.0,13.0
18540,27.0,17.0,27.0,17.0
18541,27.0,17.0,31.0,11.0
18542,27.0,17.0,30.0,13.0
18543,27.0,17.0,27.0,17.0
18544,27.0,17.0,27.0,17.0
18545,27.0,17.0,31.0,11.0
18546,27.0,17.0,27.0,17.0
18547,27.0,17.0,31.0,11.0
18548,27.0,17.0,32.0,10.0
18549,27.0,17.0,31.0,11.0
18550,27.0,17.0,32.0,10.0
18551,27.0,17.0,32.0,10.0
18552,27.0,17.0,32.0,10.0
18553,27.0,17.0,30.0,13.0
18554,27.0,17.0,27.0,17.0
18555,27.0,17.0,27.0,17.0
18556,27.0,17.0,27.0,17.0
18557,27.0,17.0,31.0,11.0
18558,27.0,17.0,31.0,11.0
18559,27.0,17.0,27.0,17.0
18560,27.0,17.0,32.0,10.0
18561,27.0,17.0,31.0,11.0
18562,27.0,17.0,32.0,10.0
18563,27.0,17.0,27.0,17.0
18564,27.0,17.0,31.0,11.0
18565,27.0,17.0,30.0,13.0
18566,27.0,17.0,31.0,11.0
18567,27.0,17.0,32.0,10.0
18568,27.0,17.0,27.0,17.0
18569,27.0,17.0,31.0,11.0
18570,27.0,17.0,32.0,10.0
18571,27.0,17.0,30.0,13.0
18572,27.0,17.0,31.0,11.0
18573,27.0,17.0,27.0,17.0
18574,27.0,17.0,27.0,17.0
18575,27.0,17.0,27.0,17.0
18576,27.0,17.0,30.0,13.0
18577,27.0,17.0,27.0,17.0
18578,27.0,17.0,32.0,10.0
18579,27.0,17.0,32.0,10.0
18580,32.0,17.0,32.0,10.0
18581,27.0,17.0,31.0,11.0
18582,27.0,17.0,32.0,10.0
18583,27.0,17.0,27.0,17.0
18584,27.0,17.0,31.0,11.0
18585,27.0,17.0,32.0,10.0
18586,27.0,17.0,31.0,11.0
18587,27.0,17.0,27.0,17.0
18588,32.0,10.0,27.0,17.0
18589,32.0,17.0,32.0,10.0
18590,27.0,17.0,31.0,11.0
18591,27.0,17.0,27.0,17.0
18592,27.0,17.0,30.0,13.0
18593,27.0,17.0,27.0,17.0
18594,31.0,11.0,30.0,13.0
18595,31.0,11.0,30.0,13.0
18596,32.0,10.0,32.0,10.0
18597,32.0,10.0,27.0,17.0
18598,32.0,10.0,31.0,11.0
18599,32.0,10.0,30.0,13.0
18600,32.0,17.0,31.0,11.0
18601,32.0,10.0,32.0,10.0
18602,32.0,10.0,31.0,11.0
18603,32.0,10.0,32.0,10.0
18604,32.0,10.0,27.0,17.0
18605,31.0,11.0,31.0,11.0
18606,31.0,11.0,32.0,10.0
18607,31.0,11.0,31.0,11.0
18608,31.0,11.0,32.0,10.0
18609,31.0,11.0,30.0,13.0
18610,31.0,11.0,27.0,17.0
18611,31.0,11.0,30.0,13.0
18612,31.0,11.0,27.0,17.0
18613,31.0,11.0,32.0,10.0
18614,31.0,11.0,27.0,17.0
18615,31.0,11.0,32.0,10.0
18616,31.0,11.0,27.0,17.0
18617,31.0,11.0,31.0,11.0
18618,31.0,11.0,27.0,17.0
18619,31.0,11.0,30.0,13.0
18620,31.0,11.0,31.0,11.0
18621,31.0,11.0,31.0,11.0
18622,31.0,11.0,27.0,17.0
18623,31.0,11.0,32.0,10.0
18624,31.0,11.0,32.0,10.0
18625,31.0,11.0,30.0,13.0
18626,31.0,11.0,32.0,10.0
18627,31.0,11.0,30.0,13.0
18628,31.0,11.0,27.0,17.0
18629,31.0,11.0,30.0,13.0
18630,31.0,11.0,32.0,10.0
18631,31.0,11.0,32.0,10.0
18632,31.0,11.0,27.0,17.0
18633,31.0,11.0,30.0,13.0
18634,31.0,11.0,32.0,10.0
18635,32.0,11.0,31.0,11.0
18636,32.0,10.0,27.0,17.0
18637,32.0,10.0,32.0,10.0
18638,31.0,11.0,30.0,13.0
18639,31.0,11.0,27.0,17.0
18640,31.0,11.0,27.0,17.0
18641,31.0,11.0,27.0,17.0
18642,31.0,11.0,27.0,17.0
18643,31.0,11.0,27.0,17.0
18644,31.0,11.0,31.0,11.0
18645,31.0,11.0,27.0,17.0
18646,31.0,11.0,27.0,17.0
18647,31.0,11.0,32.0,10.0
18648,31.0,11.0,27.0,17.0
18649,31.0,11.0,32.0,10.0
18650,31.0,11.0,32.0,10.0
18651,31.0,11.0,27.0,17.0
18652,31.0,11.0,30.0,13.0
18653,31.0,11.0,30.0,13.0
18654,31.0,11.0,27.0,17.0
18655,31.0,11.0,27.0,17.0
18656,31.0,11.0,27.0,17.0
18657,31.0,11.0,30.0,13.0
18658,31.0,11.0,31.0,11.0
18659,31.0,11.0,30.0,13.0
18660,31.0,11.0,32.0,10.0
18661,31.0,11.0,27.0,17.0
18662,27.0,17.0,30.0,13.0
18663,27.0,17.0,27.0,17.0
18664,27.0,17.0,31.0,11.0
18665,31.0,11.0,30.0,13.0
18666,31.0,11.0,27.0,17.0
18667,31.0,11.0,32.0,10.0
18668,31.0,11.0,31.0,11.0
18669,31.0,11.0,27.0,17.0
18670,31.0,11.0,32.0,10.0
18671,31.0,11.0,27.0,17.0
18672,31.0,11.0,32.0,10.0
18673,31.0,11.0,30.0,13.0
18674,31.0,11.0,31.0,11.0
18675,31.0,11.0,30.0,13.0
18676,31.0,11.0,27.0,17.0
18677,31.0,11.0,31.0,11.0
18678,32.0,10.0,30.0,13.0
18679,31.0,10.0,27.0,17.0
18680,31.0,11.0,31.0,11.0
18681,31.0,11.0,27.0,17.0
18682,31.0,11.0,31.0,11.0
18683,31.0,11.0,27.0,17.0
18684,31.0,11.0,30.0,13.0
18685,31.0,10.0,31.0,11.0
18686,27.0,10.0,31.0,11.0
18687,32.0,10.0,31.0,11.0
18688,32.0,10.0,32.0,10.0
18689,32.0,10.0,32.0,10.0
18690,27.0,17.0,32.0,10.0
18691,27.0,17.0,31.0,11.0
18692,27.0,17.0,30.0,13.0
18693,27.0,17.0,30.0,13.0
18694,27.0,17.0,27.0,17.0
18695,27.0,17.0,30.0,13.0
18696,27.0,17.0,30.0,13.0
18697,27.0,17.0,27.0,17.0
18698,27.0,17.0,27.0,17.0
18699,27.0,17.0,32.0,10.0
18700,27.0,17.0,30.0,13.0
18701,27.0,17.0,27.0,17.0
18702,27.0,17.0,31.0,11.0
18703,27.0,17.0,27.0,17.0
18704,27.0,17.0,27.0,17.0
18705,27.0,17.0,32.0,10.0
18706,27.0,17.0,27.0,17.0
18707,27.0,17.0,27.0,17.0
18708,27.0,17.0,32.0,10.0
18709,27.0,17.0,31.0,11.0
18710,27.0,17.0,32.0,10.0
18711,27.0,17.0,32.0,10.0
18712,27.0,17.0,32.0,10.0
18713,27.0,17.0,30.0,13.0
18714,27.0,17.0,31.0,11.0
18715,27.0,17.0,31.0,11.0
18716,27.0,17.0,30.0,13.0
18717,27.0,17.0,31.0,11.0
18718,27.0,17.0,31.0,11.0
18719,27.0,17.0,31.0,11.0
18720,27.0,17.0,32.0,10.0
18721,27.0,17.0,30.0,13.0
18722,27.0,17.0,30.0,13.0
18723,27.0,17.0,31.0,11.0
18724,27.0,17.0,30.0,13.0
18725,27.0,17.0,31.0,11.0
18726,27.0,17.0,32.0,10.0
18727,27.0,17.0,30.0,13.0
18728,27.0,17.0,27.0,17.0
18729,27.0,17.0,27.0,17.0
18730,27.0,17.0,27.0,17.0
18731,27.0,17.0,31.0,11.0
18732,27.0,17.0,27.0,17.0
18733,27.0,17.0,31.0,11.0
18734,27.0,17.0,27.0,17.0
18735,27.0,17.0,27.0,17.0
18736,27.0,17.0,32.0,10.0
18737,27.0,17.0,32.0,10.0
18738,31.0,11.0,30.0,13.0
18739,31.0,11.0,30.0,13.0
18740,31.0,11.0,32.0,10.0
18741,31.0,11.0,31.0,11.0
18742,31.0,11.0,27.0,17.0
18743,31.0,11.0,30.0,13.0
18744,31.0,11.0,27.0,17.0
18745,31.0,11.0,30.0,13.0
18746,31.0,11.0,32.0,10.0
18747,31.0,11.0,30.0,13.0
18748,31.0,11.0,27.0,17.0
18749,31.0,11.0,27.0,17.0
18750,31.0,11.0,30.0,13.0
18751,31.0,11.0,30.0,13.0
18752,31.0,11.0,32.0,10.0
18753,31.0,11.0,30.0,13.0
18754,31.0,11.0,32.0,10.0
18755,32.0,17.0,31.0,11.0
18756,31.0,11.0,30.0,13.0
18757,32.0,10.0,27.0,17.0
18758,32.0,10.0,32.0,10.0
18759,32.0,10.0,27.0,17.0
18760,32.0,10.0,32.0,10.0
18761,32.0,10.0,30.0,13.0
18762,31.0,11.0,32.0,10.0
18763,32.0,10.0,30.0,13.0
18764,32.0,10.0,30.0,13.0
18765,31.0,11.0,32.0,10.0
18766,31.0,11.0,32.0,10.0
18767,31.0,11.0,32.0,10.0
18768,31.0,10.0,31.0,11.0
18769,32.0,17.0,31.0,11.0
18770,27.0,17.0,31.0,11.0
18771,27.0,17.0,32.0,10.0
18772,27.0,17.0,31.0,11.0
18773,32.0,17.0,27.0,17.0
18774,27.0,17.0,27.0,17.0
18775,27.0,17.0,31.0,11.0
18776,27.0,17.0,30.0,13.0
18777,27.0,17.0,30.0,13.0
18778,27.0,17.0,30.0,13.0
18779,27.0,17.0,32.0,10.0
18780,27.0,17.0,32.0,10.0
18781,27.0,17.0,32.0,10.0
18782,27.0,17.0,27.0,17.0
18783,32.0,17.0,32.0,10.0
18784,27.0,17.0,27.0,17.0
18785,27.0,17.0,31.0,11.0
18786,27.0,17.0,32.0,10.0
18787,27.0,17.0,30.0,13.0
18788,27.0,17.0,27.0,17.0
18789,27.0,17.0,27.0,17.0
18790,27.0,17.0,31.0,11.0
18791,31.0,11.0,30.0,13.0
18792,31.0,11.0,27.0,17.0
18793,31.0,11.0,30.0,13.0
18794,32.0,10.0,27.0,17.0
18795,32.0,10.0,32.0,10.0
18796,32.0,10.0,31.0,11.0
18797,32.0,10.0,31.0,11.0
18798,32.0,10.0,27.0,17.0
18799,32.0,10.0,31.0,11.0
