,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8970,2,4,3,4,1,3,1,1,2,1,4,3
8971,2,4,3,4,4,3,1,3,3,2,1,1
8972,1,2,3,4,4,3,1,1,4,1,3,2
8973,1,2,3,4,4,3,4,4,4,2,2,2
8974,1,2,3,4,4,3,1,3,1,4,4,1
8975,3,4,3,4,4,3,3,3,1,4,4,4
8976,3,4,3,4,4,3,1,1,1,1,2,1
8977,3,4,1,4,4,3,1,2,1,4,1,2
8978,3,4,1,1,4,3,4,3,3,3,3,2
8979,3,4,3,4,1,3,3,2,4,3,3,4
8980,3,4,3,4,1,3,3,1,1,3,4,2
8981,3,4,4,4,4,3,1,4,1,4,2,2
8982,1,4,1,4,4,3,3,2,2,2,2,3
8983,1,4,3,4,1,3,1,3,1,3,4,2
8984,1,4,3,4,4,3,1,4,4,4,4,1
8985,1,4,3,4,4,3,2,1,3,2,2,1
8986,1,4,3,4,4,3,2,4,4,2,3,1
8987,1,4,3,4,4,3,3,4,3,2,2,2
8988,2,4,3,4,4,3,3,4,3,2,4,2
8989,1,4,3,4,4,3,4,4,3,4,1,2
8990,2,4,3,4,4,3,2,2,3,4,1,2
8991,2,4,3,4,4,3,2,2,2,3,3,1
8992,1,4,3,4,4,3,4,2,3,4,2,1
8993,1,4,3,4,4,3,1,2,3,4,2,1
8994,3,4,3,4,4,3,2,1,4,2,1,3
8995,1,4,3,4,4,3,1,3,3,3,2,2
8996,1,4,3,4,4,3,3,4,4,2,1,2
8997,1,4,3,4,4,3,4,1,4,1,2,2
8998,1,4,3,4,4,3,1,2,2,2,2,1
8999,1,4,3,4,4,3,4,1,2,1,2,1
9000,1,4,3,4,4,3,1,2,3,4,1,1
9001,1,4,3,4,4,3,3,1,1,2,2,4
9002,1,4,3,4,4,3,1,4,3,2,3,3
9003,1,4,3,4,4,3,4,3,2,2,4,4
9004,1,4,3,4,4,3,2,4,2,1,4,2
9005,1,4,3,4,4,3,2,2,3,4,4,4
9006,1,4,3,4,4,3,1,4,1,1,4,3
9007,1,4,3,4,4,3,4,4,3,2,3,1
9008,3,4,3,4,4,3,1,2,4,2,1,2
9009,3,4,3,4,4,3,2,3,3,1,4,3
9010,3,4,3,4,4,3,3,1,3,2,3,1
9011,1,4,3,4,4,3,1,3,3,1,2,4
9012,1,4,3,4,4,3,1,2,1,4,4,2
9013,1,4,3,4,4,3,2,1,2,1,2,2
9014,1,4,3,4,4,3,2,4,2,3,2,1
9015,1,4,3,4,4,3,4,3,4,4,1,3
9016,1,4,3,4,4,3,4,2,1,1,1,2
9017,1,4,3,4,4,3,2,4,4,1,1,1
9018,1,4,3,4,4,3,1,2,2,4,4,1
9019,1,4,3,4,4,3,2,4,1,4,2,2
9020,1,4,3,4,4,3,2,3,4,4,2,3
9021,1,4,3,4,4,3,4,3,2,2,2,2
9022,1,4,3,4,4,3,3,2,3,4,1,2
9023,1,4,3,4,4,3,3,3,3,3,2,1
9024,1,4,3,4,4,3,4,3,3,3,1,4
9025,1,4,3,4,4,3,3,2,2,3,2,3
9026,1,4,3,4,4,3,3,2,4,4,3,3
9027,1,4,3,4,4,3,2,1,4,1,2,4
9028,1,4,3,4,4,3,4,3,4,1,2,2
9029,1,4,3,4,4,3,1,1,2,4,1,3
9030,1,4,3,4,4,3,3,2,2,2,4,4
9031,1,4,3,4,4,3,3,1,2,4,1,2
9032,1,4,3,4,4,3,1,1,2,1,4,3
9033,1,4,3,4,4,3,3,1,3,3,2,1
9034,1,4,3,4,4,3,4,4,4,1,4,1
9035,1,4,3,4,4,3,3,1,4,1,1,1
9036,1,4,3,4,4,3,1,1,4,1,2,3
9037,1,4,3,4,4,3,3,3,3,4,3,1
9038,1,4,3,4,4,3,2,2,2,3,3,2
9039,1,4,3,4,4,3,3,4,2,3,1,1
9040,1,4,3,4,4,3,2,3,2,3,3,3
9041,1,4,3,4,4,3,4,4,4,3,2,3
9042,3,4,3,4,4,3,1,3,4,1,2,4
9043,2,4,4,4,4,3,2,4,4,2,4,2
9044,3,4,3,4,4,3,4,4,1,2,4,3
9045,3,4,3,4,4,3,4,4,3,2,3,2
9046,3,4,4,3,4,3,4,1,1,4,1,4
9047,3,4,4,4,4,3,4,3,4,2,3,1
9048,3,4,3,4,4,3,3,1,4,3,2,2
9049,3,4,3,4,4,3,2,4,4,1,1,2
9050,3,4,3,4,4,4,1,2,4,4,3,4
9051,3,4,3,4,4,4,3,3,1,2,2,3
9052,1,4,3,4,4,3,2,1,2,2,2,4
9053,1,4,3,4,4,3,3,2,3,2,1,3
9054,1,4,3,4,4,3,4,3,3,3,1,1
9055,1,4,3,4,4,3,4,1,3,3,1,2
9056,1,4,3,4,4,3,3,4,1,2,2,4
9057,1,4,3,4,4,4,4,3,3,1,2,2
9058,1,4,3,4,4,3,2,2,2,3,4,1
9059,1,4,3,4,4,3,4,3,1,2,4,3
9060,1,4,3,4,4,3,1,4,2,2,2,1
9061,1,4,3,4,4,3,1,1,3,1,2,1
9062,3,4,3,4,4,4,1,1,2,2,1,3
9063,1,4,3,4,4,4,4,2,4,4,3,4
9064,1,4,3,4,4,4,4,2,1,2,4,2
9065,1,4,3,4,4,3,1,1,3,3,2,1
9066,1,4,3,4,4,3,2,2,4,2,2,2
9067,3,4,3,4,4,4,2,2,4,4,3,3
9068,3,4,3,4,4,4,3,3,2,4,2,4
9069,1,4,3,4,4,4,1,1,2,3,2,3
9070,3,4,3,4,4,4,1,2,3,4,1,3
9071,3,4,3,4,4,4,2,3,3,3,3,1
9072,3,4,3,3,4,4,1,1,2,2,2,2
9073,3,4,3,4,4,4,3,4,2,1,4,3
9074,1,4,3,4,4,4,4,2,2,4,1,2
9075,1,4,3,4,4,4,2,3,1,2,4,4
9076,1,4,3,4,4,4,4,2,3,1,1,2
9077,1,4,3,4,4,4,4,3,3,3,3,2
9078,1,4,3,4,4,4,2,4,3,4,4,4
9079,1,4,3,4,4,3,2,3,2,4,3,2
9080,1,4,3,4,4,4,3,3,2,1,3,4
9081,1,4,3,4,4,3,2,2,3,4,2,2
9082,1,4,3,4,4,3,3,4,3,3,2,1
9083,1,4,3,4,4,3,2,2,3,1,3,3
9084,1,4,3,4,4,3,4,2,4,4,1,2
9085,1,4,3,4,4,3,2,4,2,1,1,1
9086,1,4,3,4,4,3,4,3,1,1,2,2
9087,1,4,3,4,4,3,3,4,2,1,2,1
9088,1,4,3,4,4,3,2,2,1,1,1,2
9089,1,4,3,4,4,3,4,2,3,1,2,1
9090,1,4,3,4,4,3,3,3,4,3,4,4
9091,1,4,3,4,4,3,4,1,3,1,3,3
9092,1,4,3,4,4,3,2,2,4,2,1,3
9093,1,4,3,4,4,3,1,4,4,4,2,1
9094,1,4,3,4,4,3,3,1,2,3,3,1
9095,1,4,3,4,4,3,1,4,2,1,2,3
9096,1,4,3,4,4,3,3,3,4,4,1,2
9097,1,4,3,4,4,3,1,2,2,2,2,4
9098,1,4,3,4,4,4,3,1,3,3,1,3
9099,1,4,3,4,4,4,1,1,2,3,1,1
9100,1,4,3,4,4,3,3,4,3,1,2,4
9101,1,4,3,4,4,3,1,4,2,3,1,1
9102,1,4,3,4,4,3,1,4,1,1,1,4
9103,1,4,3,4,4,3,4,1,2,2,3,3
9104,1,4,3,4,4,3,4,1,1,2,2,2
9105,1,4,3,4,4,4,1,1,1,3,3,1
9106,1,4,3,4,4,4,4,2,2,4,1,1
9107,1,4,3,4,4,3,3,1,2,3,2,3
9108,1,4,2,4,4,3,3,2,2,1,4,3
9109,1,4,3,4,4,4,3,4,3,1,4,1
9110,1,4,3,4,4,4,3,4,1,2,1,4
9111,1,4,3,4,4,4,4,4,3,1,3,4
9112,1,4,3,4,4,4,1,4,1,2,1,3
9113,1,4,3,4,4,4,4,3,4,2,2,1
9114,1,4,3,4,4,4,1,4,4,4,4,3
9115,1,4,3,4,4,4,3,2,3,4,2,1
9116,3,4,1,4,4,4,3,4,2,1,1,3
9117,1,4,3,4,4,4,4,2,4,1,3,3
9118,1,4,3,4,4,4,1,4,3,3,1,4
9119,1,4,3,4,4,4,4,3,2,4,2,1
9120,1,4,3,4,4,4,2,1,1,1,4,4
9121,1,4,3,4,4,4,3,4,1,3,3,2
9122,1,4,3,4,4,4,3,3,4,2,4,3
9123,1,4,3,4,4,4,3,3,4,4,3,2
9124,1,4,3,4,4,4,1,1,1,2,3,1
9125,3,4,1,4,4,4,1,3,3,1,1,4
9126,3,4,1,4,4,4,1,2,4,2,2,2
9127,3,4,1,4,4,4,2,3,2,3,1,2
9128,1,4,1,4,4,4,3,1,4,4,2,3
9129,1,4,3,4,4,4,3,4,3,1,4,4
9130,3,4,1,4,4,4,4,4,4,2,2,4
9131,3,4,1,4,4,4,1,3,1,2,4,2
9132,3,4,1,4,4,4,3,4,4,4,4,1
9133,1,4,3,4,4,4,2,1,2,1,2,4
9134,1,4,3,4,4,4,1,3,4,2,3,4
9135,1,4,3,4,4,4,3,1,1,1,4,4
9136,1,4,3,4,4,4,4,3,1,2,3,1
9137,3,4,3,4,4,4,2,2,1,4,3,4
9138,3,4,1,4,4,4,4,3,1,1,3,4
9139,1,2,1,4,2,3,3,4,4,2,2,3
9140,1,2,1,4,2,3,2,1,4,2,2,4
9141,1,2,1,4,2,3,1,2,2,2,1,2
9142,1,2,1,4,2,3,4,1,1,4,2,4
9143,1,4,1,4,4,3,1,1,4,2,3,2
9144,1,4,1,4,4,3,1,3,2,4,4,2
9145,1,4,1,4,4,3,4,2,2,2,4,4
9146,1,4,1,4,4,3,3,3,1,1,2,4
9147,1,4,1,4,4,3,4,4,4,1,3,2
9148,1,4,2,4,4,3,1,3,4,1,1,4
9149,1,4,2,4,2,3,1,1,1,4,2,1
9150,3,4,3,4,4,3,2,3,1,1,3,2
9151,3,4,3,4,4,3,2,3,1,2,2,1
9152,1,4,3,4,4,3,2,2,1,3,3,2
9153,3,4,3,2,4,3,4,2,3,3,4,4
9154,3,4,3,2,4,3,2,2,3,4,2,4
9155,3,4,3,2,4,3,1,3,2,4,1,3
9156,1,4,3,2,4,3,4,1,4,4,1,2
9157,1,4,3,3,4,2,2,4,3,1,4,1
9158,1,4,3,3,4,2,4,2,4,1,2,1
9159,1,4,3,3,4,2,4,2,2,2,1,3
9160,1,4,3,3,4,2,3,4,4,4,4,1
9161,1,4,3,3,4,3,3,1,3,2,4,2
9162,3,4,3,1,4,2,1,4,1,3,1,4
9163,3,4,3,1,4,2,4,2,1,2,2,4
9164,3,2,3,1,4,2,3,4,3,3,1,2
9165,3,2,3,1,4,2,1,4,2,1,1,1
9166,3,2,3,1,4,2,2,3,2,2,4,4
9167,3,2,3,1,4,2,4,4,4,2,4,3
9168,3,2,3,3,4,2,3,4,3,3,4,4
9169,3,2,3,4,4,3,4,2,1,3,2,1
9170,3,2,3,4,4,4,2,3,4,1,3,1
9171,3,2,3,4,4,1,4,1,4,2,3,3
9172,3,2,3,4,4,1,2,4,2,1,3,2
9173,2,2,3,4,4,4,2,4,1,1,2,3
9174,2,2,3,4,4,4,3,4,1,1,1,4
9175,3,2,3,4,4,1,2,2,2,1,3,2
9176,3,2,3,4,4,1,2,3,4,4,3,3
9177,3,2,3,4,4,1,1,4,2,3,4,3
9178,3,2,3,4,4,1,1,3,1,2,2,1
9179,3,2,3,4,4,1,1,3,4,4,2,3
9180,2,2,3,4,4,1,1,2,4,2,4,3
9181,2,2,3,4,4,1,4,1,1,4,3,1
9182,2,2,3,4,4,1,2,1,3,4,2,1
9183,3,2,3,4,4,1,1,2,2,4,1,4
9184,2,2,3,4,4,1,3,1,4,3,4,2
9185,2,2,3,4,4,1,2,2,4,3,4,4
9186,3,2,3,4,4,1,1,1,1,3,4,2
9187,3,2,3,4,4,1,1,2,1,2,2,1
9188,3,2,3,4,4,4,3,3,4,2,4,2
9189,3,2,3,4,4,4,3,2,2,3,3,3
9190,3,4,3,3,4,3,2,4,2,4,3,4
9191,3,2,3,4,4,4,2,4,3,3,1,3
9192,3,2,3,4,4,4,1,4,3,4,1,4
9193,3,2,3,4,4,4,3,4,4,3,4,4
9194,3,2,3,4,4,3,4,3,2,2,3,4
9195,3,2,3,4,4,3,3,3,3,4,2,2
9196,3,4,3,4,4,3,4,3,4,2,1,1
9197,3,4,3,4,4,3,1,2,3,4,4,4
9198,3,4,3,4,4,4,3,4,4,1,3,4
9199,3,4,3,4,4,4,2,1,2,4,4,2
9200,3,4,3,4,4,3,3,2,3,4,4,2
9201,3,2,3,4,4,4,3,4,1,2,3,4
9202,3,4,3,4,4,4,4,1,4,2,1,2
9203,3,4,3,4,4,4,1,2,2,1,3,2
9204,3,4,3,4,4,4,4,2,1,1,2,2
9205,1,4,3,4,4,4,2,2,2,2,1,2
9206,3,4,3,4,4,4,4,2,2,1,3,2
9207,3,4,3,4,4,4,2,1,2,3,1,2
9208,1,4,3,4,4,1,3,4,3,1,1,2
9209,1,4,3,4,4,1,4,1,2,1,3,3
9210,3,4,3,4,4,4,1,3,4,4,3,1
9211,3,4,3,4,4,1,2,1,3,4,4,3
9212,3,4,3,4,4,1,4,3,4,2,1,4
9213,3,4,3,4,4,1,4,2,4,4,2,3
9214,1,4,3,4,4,1,4,2,2,4,1,3
9215,1,4,3,4,4,1,1,4,4,3,4,1
9216,1,2,3,4,4,1,3,1,1,4,2,4
9217,1,2,3,4,4,1,4,2,3,4,3,3
9218,1,2,3,4,4,1,3,1,4,3,3,2
9219,1,4,3,4,4,4,1,4,3,1,3,4
9220,1,2,3,4,4,1,3,2,3,2,3,2
9221,3,4,3,4,4,1,4,4,1,4,4,2
9222,3,4,3,4,4,1,2,2,4,1,3,1
9223,3,4,3,4,4,1,4,4,2,1,4,1
9224,1,4,3,4,4,1,4,2,1,4,1,1
9225,1,4,3,4,4,1,1,3,1,4,4,1
9226,3,4,3,4,4,1,3,1,2,3,2,4
9227,3,4,3,4,4,1,4,1,4,3,3,3
9228,1,2,3,4,4,1,1,3,3,2,1,3
9229,1,4,3,4,4,1,3,4,3,3,2,2
9230,1,4,3,4,4,1,2,1,1,4,2,1
9231,1,2,3,4,4,1,2,3,4,4,1,2
9232,1,2,3,4,4,1,2,4,3,4,3,1
9233,1,2,3,4,4,1,2,3,2,4,4,2
9234,1,4,4,1,3,1,4,4,3,1,1,3
9235,1,4,4,1,4,3,4,1,2,1,3,2
9236,1,4,4,1,3,3,3,1,2,4,4,2
9237,1,4,4,3,3,3,1,2,1,4,2,3
9238,1,4,4,3,3,3,4,4,4,1,3,2
9239,1,4,4,3,3,3,2,3,1,4,1,4
9240,3,2,1,4,4,2,3,4,1,1,1,1
9241,3,2,1,4,4,4,3,2,4,4,4,2
9242,3,2,1,4,4,2,4,1,3,3,3,1
9243,3,2,1,3,4,2,2,3,2,3,4,3
9244,3,2,1,3,4,3,4,3,2,3,1,4
9245,3,2,1,3,1,2,4,2,3,3,4,3
9246,3,1,1,3,4,2,2,4,3,2,4,3
9247,3,2,1,3,4,2,3,4,2,4,3,1
9248,3,2,1,3,4,2,4,2,1,2,2,3
9249,3,3,1,3,4,2,4,4,3,4,4,3
9250,3,2,1,3,4,2,2,2,4,4,3,1
9251,3,2,4,3,3,3,3,1,3,4,3,2
9252,3,2,4,3,3,3,3,4,2,1,4,3
9253,3,2,2,3,4,2,4,1,1,3,2,1
9254,3,2,1,3,4,2,3,1,1,3,3,2
9255,3,2,1,3,4,3,2,3,3,1,1,2
9256,3,2,1,3,4,3,1,4,3,2,1,4
9257,3,2,4,3,3,2,1,4,2,4,2,1
9258,3,2,4,3,4,2,1,4,3,1,1,4
9259,3,2,4,3,4,2,3,1,3,1,2,1
9260,3,2,4,3,4,1,4,4,1,3,1,1
9261,3,2,4,3,4,2,1,2,1,4,1,3
9262,3,4,2,1,4,2,2,4,2,3,3,2
9263,3,4,3,1,4,3,4,4,1,1,2,2
9264,3,4,3,1,4,3,1,1,3,3,4,1
9265,3,4,3,1,4,3,4,2,2,4,4,3
9266,1,4,3,1,4,3,4,3,1,3,1,3
9267,1,4,3,1,4,3,1,2,2,2,4,3
9268,1,4,3,1,4,3,2,2,4,1,3,4
9269,1,4,3,1,4,3,3,4,2,4,2,1
9270,1,4,3,1,4,3,1,4,1,3,1,3
9271,1,4,3,1,4,3,3,3,4,3,3,1
9272,3,4,3,1,4,3,4,1,4,1,2,4
9273,3,4,3,1,4,3,4,1,2,4,4,1
9274,3,4,3,1,4,3,3,3,3,4,2,3
9275,3,4,3,1,4,3,1,3,1,3,4,1
9276,3,4,3,1,4,3,4,2,3,1,3,3
9277,1,4,3,3,1,3,1,1,1,2,4,2
9278,3,4,3,3,4,3,1,1,2,1,4,1
9279,1,4,3,3,4,3,2,4,3,4,2,4
9280,3,4,3,3,4,3,2,1,1,4,1,4
9281,3,2,3,3,4,3,3,4,1,3,4,1
9282,1,4,3,3,4,3,3,3,3,3,1,1
9283,1,4,3,3,4,3,3,2,4,1,2,2
9284,3,4,3,3,4,3,4,4,4,1,4,2
9285,1,4,3,3,4,3,3,1,1,1,1,4
9286,1,4,3,3,4,3,2,3,4,4,4,2
9287,3,2,3,3,4,3,1,2,4,4,1,1
9288,3,4,3,3,4,3,2,3,1,3,3,1
9289,3,4,3,3,4,3,4,1,4,1,3,4
9290,1,2,2,3,4,2,2,4,1,3,1,2
9291,3,2,4,1,4,3,4,3,2,3,2,2
9292,3,4,4,1,4,3,1,1,1,3,1,1
9293,3,2,2,1,4,3,2,2,2,4,3,1
9294,1,4,2,4,4,3,4,2,1,1,1,1
9295,1,4,3,4,4,3,2,3,4,4,1,3
9296,1,4,3,3,4,3,1,2,2,1,2,3
9297,1,4,3,3,4,3,1,2,4,1,2,1
9298,1,4,3,3,4,3,3,4,2,2,2,2
9299,3,4,3,3,4,3,2,3,2,4,1,2
9300,3,4,3,3,1,3,4,1,2,1,1,2
9301,3,4,3,3,1,3,4,4,1,2,2,2
9302,3,4,3,3,1,3,2,2,1,3,1,3
9303,3,4,3,3,1,3,3,3,1,4,2,3
9304,3,4,3,3,1,3,1,3,3,2,2,3
9305,3,4,3,3,1,3,2,3,3,2,1,4
9306,3,4,3,3,1,3,2,3,2,3,1,3
9307,3,4,4,3,1,3,1,3,2,3,3,2
9308,3,4,3,3,1,3,4,4,4,2,3,3
9309,3,4,3,3,1,3,3,1,2,3,3,2
9310,3,4,3,3,1,3,3,2,2,2,2,4
9311,3,4,3,3,1,3,2,1,2,2,2,4
9312,3,4,3,3,1,3,1,1,3,1,3,2
9313,3,4,3,3,1,3,1,4,1,4,3,4
9314,3,4,3,3,1,3,1,2,2,3,1,1
9315,3,4,3,3,1,3,1,1,4,4,4,2
9316,3,4,4,3,1,3,4,3,2,4,4,1
9317,2,4,4,3,1,3,3,3,1,1,1,3
9318,2,4,4,3,1,3,1,3,3,4,3,3
9319,2,4,4,3,1,3,2,3,2,4,1,1
9320,2,4,4,3,1,3,1,2,4,1,1,3
9321,2,4,4,3,4,3,2,1,2,4,2,3
9322,1,4,4,1,4,1,2,1,3,1,3,1
9323,1,4,4,1,4,1,4,3,4,1,4,1
9324,1,4,2,1,4,1,1,3,2,2,4,3
9325,1,4,2,1,4,1,3,3,3,1,4,1
9326,1,4,2,1,4,1,4,3,3,2,4,3
9327,1,4,2,1,4,1,1,3,2,4,4,2
9328,1,2,2,4,4,3,3,1,3,4,4,2
9329,1,2,2,4,4,3,4,1,4,2,3,1
9330,1,2,2,4,4,3,3,4,4,4,1,3
9331,1,2,2,4,4,1,2,3,3,4,4,2
9332,1,2,2,4,4,1,3,1,4,4,2,2
9333,1,2,2,4,4,1,3,4,1,2,2,4
9334,1,2,2,4,4,1,1,3,4,3,1,4
9335,1,2,2,4,4,1,4,1,1,2,4,3
9336,1,2,2,4,4,1,3,3,2,2,1,3
9337,1,4,2,4,4,1,4,1,3,2,2,3
9338,1,2,2,4,4,3,3,2,2,3,4,1
9339,1,2,2,4,4,1,2,1,4,1,3,4
9340,1,2,2,4,4,3,1,2,3,4,4,2
9341,1,2,2,4,4,3,3,3,3,2,2,2
9342,1,4,2,4,4,3,2,4,3,3,1,1
9343,2,4,4,3,4,3,1,2,4,1,1,3
9344,2,4,4,3,4,3,3,4,1,3,4,2
9345,2,4,4,3,4,3,2,4,4,1,2,4
9346,3,4,4,3,4,3,4,4,1,1,4,4
9347,3,4,4,3,4,3,4,2,4,2,4,2
9348,3,4,4,4,1,3,3,1,3,2,4,2
9349,3,4,4,4,1,3,1,4,4,1,4,2
9350,2,4,4,4,2,3,3,4,4,3,2,2
9351,2,4,4,4,2,3,3,3,2,3,2,4
9352,2,4,4,4,2,4,1,3,3,3,1,1
9353,2,4,4,3,3,3,1,4,2,1,4,4
9354,2,4,4,3,1,3,3,3,1,1,3,3
9355,2,4,4,3,1,3,1,2,1,1,3,4
9356,2,4,4,3,1,3,1,2,1,3,4,1
9357,2,4,4,3,1,3,4,4,1,2,3,2
9358,2,4,4,3,1,3,1,2,1,4,1,3
9359,2,4,4,3,4,3,1,3,3,1,2,1
9360,2,4,4,3,4,3,3,2,3,1,1,3
9361,2,4,4,3,4,3,3,2,1,4,3,3
9362,2,4,4,3,4,3,1,3,4,3,4,3
9363,2,4,4,3,4,3,4,4,1,3,3,2
9364,2,4,4,3,4,3,2,4,4,1,4,2
9365,2,4,4,3,4,3,1,1,3,4,1,4
9366,2,4,4,3,4,3,2,1,3,3,2,2
9367,2,4,4,3,4,3,3,1,2,1,2,3
9368,2,4,4,3,4,3,3,2,2,2,4,2
9369,2,2,2,3,2,3,4,3,4,1,4,4
9370,2,2,2,3,2,3,1,2,3,2,3,4
9371,2,2,2,3,2,3,4,4,1,4,3,4
9372,2,2,2,3,2,3,1,1,3,3,1,3
9373,2,2,2,3,2,3,3,3,1,3,3,4
9374,2,2,2,3,2,3,2,3,3,4,1,1
9375,2,2,2,3,2,3,1,2,2,2,3,1
9376,2,2,2,3,2,3,3,2,2,4,1,3
9377,2,2,2,3,2,3,2,1,4,3,3,2
9378,2,2,2,3,2,3,1,3,2,1,1,2
9379,2,2,2,1,2,3,4,3,4,3,1,1
9380,2,3,4,3,4,2,2,4,4,1,4,3
9381,2,4,4,3,3,1,1,1,1,2,2,4
9382,2,4,4,3,3,1,2,1,2,4,4,2
9383,1,1,4,3,3,3,4,1,3,3,1,3
9384,1,1,4,3,3,3,1,1,2,2,2,1
9385,2,1,3,3,3,2,1,2,4,4,1,1
9386,2,1,3,3,3,2,1,3,1,1,3,3
9387,2,1,3,3,3,2,4,4,3,2,3,4
9388,2,1,3,3,3,2,3,2,3,3,1,2
9389,2,1,4,3,3,2,4,3,4,3,3,3
9390,2,1,4,3,3,2,1,2,4,1,2,3
9391,2,1,4,3,3,2,4,1,3,3,1,4
9392,2,1,4,3,3,2,3,4,3,4,1,4
9393,2,1,4,3,3,4,2,2,2,2,2,3
9394,2,1,4,3,3,4,1,1,1,3,1,3
9395,2,1,4,3,2,4,4,4,3,2,2,1
9396,2,1,4,3,3,4,1,4,2,1,4,4
9397,2,1,4,3,3,4,2,3,4,2,1,4
9398,2,1,4,3,3,4,3,2,3,3,2,1
9399,2,1,4,3,3,4,3,4,4,2,1,1
9400,2,1,4,3,3,4,2,3,1,2,3,4
9401,2,1,4,3,3,4,1,3,2,1,2,2
9402,2,1,4,3,3,4,1,3,1,1,1,4
9403,2,1,4,3,3,4,1,2,4,4,2,3
9404,2,1,4,3,3,4,1,3,1,4,1,4
9405,1,1,4,3,2,3,2,2,4,4,2,1
9406,2,1,4,3,2,3,1,1,1,4,1,2
9407,2,2,4,3,2,3,3,4,4,3,4,1
9408,3,2,4,4,2,3,1,4,4,2,2,2
9409,3,2,3,4,2,3,4,3,1,2,1,2
9410,3,2,3,4,2,3,3,1,4,1,3,1
9411,3,2,3,4,2,3,3,1,3,2,4,3
9412,3,2,3,4,2,3,3,1,1,4,2,3
9413,3,2,3,4,2,3,2,3,2,3,4,4
9414,3,2,3,4,2,3,1,1,1,4,3,2
9415,3,2,3,4,2,3,3,3,3,3,1,3
9416,3,2,3,4,4,3,3,2,3,4,4,1
9417,3,2,3,4,4,3,4,2,4,4,4,1
9418,3,2,3,4,4,1,3,1,2,4,2,3
9419,3,2,3,4,4,1,3,1,1,1,3,3
9420,3,2,3,4,4,1,1,3,1,4,4,2
9421,3,2,3,4,4,1,2,4,1,3,2,3
9422,3,2,3,4,4,1,1,3,4,2,4,2
9423,3,2,3,4,4,1,1,2,4,4,4,2
9424,3,2,3,4,4,1,2,1,4,1,1,2
9425,3,2,3,4,4,3,2,2,4,4,2,1
9426,3,2,3,4,4,1,3,2,1,2,4,1
9427,3,2,3,4,4,1,3,1,3,2,1,4
9428,3,2,3,4,4,1,2,2,2,3,1,3
9429,3,2,3,4,4,1,3,4,1,2,2,1
9430,3,2,3,4,4,3,2,1,2,1,2,1
9431,3,2,3,4,4,3,2,4,4,1,3,4
9432,3,2,3,4,4,1,4,1,3,3,1,3
9433,3,2,4,2,2,1,1,4,2,3,2,4
9434,3,4,4,2,2,1,3,3,4,2,2,4
9435,3,4,3,4,2,1,4,4,4,1,2,2
9436,3,4,3,2,2,1,1,3,3,2,2,2
9437,3,4,3,2,2,1,2,1,2,2,4,3
9438,3,4,3,2,2,1,3,3,1,1,2,2
9439,3,2,4,2,2,1,1,2,1,2,3,2
9440,3,2,4,2,2,1,1,2,2,4,1,3
9441,3,2,4,2,2,1,3,3,4,4,3,3
9442,3,4,4,2,2,1,1,4,1,2,2,4
9443,2,4,4,2,2,1,2,2,1,4,1,4
9444,2,4,4,2,3,1,4,3,3,4,1,4
9445,2,4,4,2,3,1,3,2,4,4,2,2
9446,2,4,4,2,3,1,4,4,3,2,3,3
9447,2,4,4,2,3,3,4,3,2,3,1,2
9448,2,4,4,2,2,3,2,4,4,2,3,2
9449,2,4,4,2,2,3,3,1,3,1,1,4
9450,2,4,4,2,2,3,2,4,3,2,1,1
9451,2,4,4,2,2,3,3,2,3,4,1,4
9452,2,4,4,2,2,3,1,3,3,2,3,2
9453,2,4,4,2,3,3,3,1,4,3,2,2
9454,2,4,4,2,3,3,1,2,2,1,2,1
9455,2,4,4,2,3,3,4,3,4,1,2,4
9456,2,4,4,2,3,3,2,2,3,1,3,2
9457,2,4,4,2,3,3,1,3,2,3,1,2
9458,2,4,4,2,3,3,3,3,2,1,4,4
9459,2,4,4,2,3,3,2,4,3,3,2,4
9460,2,4,4,2,2,3,1,4,1,1,3,1
9461,2,4,4,2,2,3,2,2,1,3,2,4
9462,2,4,4,2,2,3,4,2,1,3,4,1
9463,2,4,4,2,2,3,1,2,2,4,2,3
9464,2,2,4,2,2,3,3,2,2,1,4,1
9465,2,2,4,2,2,3,3,3,4,1,4,3
9466,2,2,4,2,2,3,4,1,2,2,3,4
9467,2,2,4,2,2,3,2,4,1,1,1,3
9468,2,2,4,2,2,3,3,1,3,1,1,3
9469,3,2,4,2,2,3,3,1,2,1,4,1
9470,2,2,4,2,2,3,2,1,4,1,2,3
9471,3,2,4,2,2,3,3,1,1,2,2,3
9472,3,2,4,2,2,3,2,3,1,3,1,1
9473,2,2,4,2,2,3,3,3,2,3,3,4
9474,2,2,4,2,2,3,1,1,3,2,4,4
9475,2,2,4,2,2,3,2,2,1,2,1,1
9476,2,2,4,2,2,3,1,2,1,1,4,4
9477,2,2,4,2,2,3,2,1,2,2,1,3
9478,2,2,4,2,2,3,3,1,2,1,1,2
9479,2,4,4,2,2,3,1,4,3,3,2,3
9480,2,2,4,2,2,3,4,4,3,4,3,2
9481,2,2,4,2,2,3,1,3,3,4,1,2
9482,2,2,4,2,2,3,1,1,3,4,3,3
