,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9707,2,2,3,4,2,4,1,1,1,1,4,1
9708,2,2,3,4,2,4,2,2,4,2,2,1
9709,2,2,3,4,1,4,3,1,2,4,1,4
9710,2,2,3,4,1,4,2,3,3,3,3,4
9711,2,2,3,4,1,4,1,2,2,2,3,3
9712,2,2,2,4,2,4,1,2,3,2,4,3
9713,2,2,3,4,1,4,1,3,1,3,2,1
9714,2,2,3,4,1,4,3,3,2,4,1,3
9715,2,2,3,4,1,4,4,4,4,4,4,3
9716,2,2,3,4,1,4,3,2,4,1,3,3
9717,2,2,3,4,2,4,1,4,3,2,3,4
9718,2,2,2,4,1,4,3,1,4,1,2,2
9719,2,2,2,4,1,4,3,4,3,1,4,2
9720,2,2,2,4,1,4,4,1,2,4,4,1
9721,2,4,3,4,2,4,2,1,4,2,1,2
9722,2,3,2,4,1,4,4,1,2,2,4,1
9723,2,2,3,4,2,4,4,4,1,2,4,3
9724,2,4,3,1,2,4,4,4,1,1,4,4
9725,2,4,3,4,2,4,4,1,3,4,4,1
9726,2,3,2,4,1,4,4,4,3,2,2,1
9727,2,2,2,4,1,4,3,4,2,2,3,2
9728,1,4,3,4,2,4,3,1,3,2,4,4
9729,1,2,3,4,2,4,4,3,4,1,2,2
9730,2,2,2,4,1,4,1,1,2,2,4,2
9731,1,4,3,4,2,4,1,1,2,2,1,1
9732,2,4,3,4,2,4,4,2,4,3,1,2
9733,1,4,3,4,2,4,4,4,4,4,2,3
9734,1,4,3,4,2,4,3,1,1,2,4,1
9735,1,4,3,4,2,4,4,4,2,3,3,3
9736,1,4,3,4,2,4,1,1,1,1,2,1
9737,2,4,3,4,2,4,1,3,3,4,1,2
9738,2,4,3,4,2,4,4,4,3,2,3,3
9739,2,4,3,4,2,4,2,2,4,1,4,2
9740,1,4,3,4,2,4,2,2,3,3,3,4
9741,1,4,3,4,2,4,3,2,4,1,2,4
9742,1,4,3,2,2,4,4,2,3,2,3,2
9743,1,4,3,2,2,4,4,2,3,1,4,3
9744,1,4,3,2,2,4,2,3,2,3,1,4
9745,1,4,3,2,2,4,4,3,3,2,2,3
9746,1,2,2,4,2,4,3,2,2,2,2,4
9747,1,2,2,4,1,4,2,2,3,1,4,4
9748,1,2,2,4,1,4,3,3,4,4,2,3
9749,1,2,3,4,1,4,4,4,2,1,4,1
9750,1,2,3,4,1,4,4,3,3,3,2,4
9751,1,2,2,4,1,4,2,2,3,2,2,4
9752,1,2,3,4,1,4,4,2,4,3,2,2
9753,1,2,2,4,1,4,1,2,2,4,2,3
9754,1,2,3,4,1,4,2,1,2,3,3,2
9755,1,4,3,4,2,4,2,2,1,2,3,1
9756,1,4,3,4,2,4,4,3,2,2,3,3
9757,1,4,3,4,2,4,1,3,2,1,3,2
9758,1,4,3,4,2,4,4,4,4,3,1,1
9759,1,4,3,4,2,4,3,1,1,1,2,2
9760,1,2,2,4,1,4,2,3,1,4,1,4
9761,2,2,3,4,1,4,4,1,2,1,2,4
9762,1,4,3,4,2,4,1,4,3,2,4,4
9763,1,4,3,4,2,4,4,3,3,2,3,3
9764,1,4,3,4,2,4,1,4,4,1,3,2
9765,1,4,3,4,2,4,2,3,1,3,1,1
9766,1,4,3,4,2,4,4,3,1,2,4,1
9767,1,4,3,4,2,4,1,1,3,2,4,1
9768,1,4,3,4,2,4,1,4,4,2,3,1
9769,1,4,3,4,2,4,2,4,4,1,4,3
9770,2,4,3,4,2,4,1,3,1,2,3,4
9771,1,4,3,4,2,4,4,2,4,3,1,1
9772,1,4,3,4,1,4,1,4,3,2,1,3
9773,1,4,3,1,2,4,1,1,4,1,3,1
9774,2,4,3,4,2,4,3,4,4,4,4,4
9775,2,2,3,4,2,4,1,4,3,3,3,3
9776,2,2,3,4,1,4,2,3,1,4,1,4
9777,2,2,3,4,2,4,4,3,4,1,4,2
9778,1,4,3,4,1,4,1,4,3,3,4,2
9779,1,4,3,4,1,4,3,1,3,3,1,1
9780,1,4,3,2,2,4,3,3,4,4,3,2
9781,1,4,3,2,2,4,3,3,1,3,3,4
9782,1,4,3,4,2,4,4,1,4,4,3,2
9783,1,4,3,4,2,4,4,1,3,1,3,3
9784,2,3,1,4,1,4,2,2,1,2,2,4
9785,1,4,3,4,2,4,4,2,2,2,1,3
9786,1,4,3,4,2,4,3,2,1,4,2,3
9787,2,2,3,4,2,4,3,2,2,4,3,2
9788,1,4,3,4,2,4,2,3,3,3,3,2
9789,1,4,3,4,2,4,4,2,2,1,1,3
9790,1,4,3,4,2,4,4,3,1,4,2,2
9791,1,4,3,4,2,4,2,2,3,4,3,2
9792,1,4,3,4,2,4,1,4,4,1,2,3
9793,1,2,2,4,1,4,3,3,2,3,1,4
9794,1,2,3,4,1,4,4,3,2,4,3,3
9795,1,2,2,4,1,4,1,1,4,4,3,4
9796,1,2,2,4,1,4,2,3,3,1,1,3
9797,1,2,2,4,1,4,3,2,4,2,4,4
9798,1,4,1,2,2,4,1,4,1,4,4,2
9799,1,4,2,2,1,4,1,1,4,1,1,2
9800,1,4,1,2,2,4,2,3,1,4,3,3
9801,1,4,1,2,2,4,2,4,1,1,4,3
9802,1,4,1,2,2,4,3,4,2,1,1,3
9803,1,4,3,1,1,4,2,4,1,1,3,3
9804,1,4,3,4,2,4,4,2,3,4,1,4
9805,1,4,1,4,2,4,3,2,2,3,1,2
9806,1,4,1,2,2,4,3,1,1,2,1,4
9807,1,4,1,2,2,4,3,4,1,4,2,3
9808,1,4,2,4,1,4,2,2,3,1,1,1
9809,1,2,2,4,1,4,1,1,1,1,2,3
9810,1,4,3,4,1,4,3,4,3,1,4,1
9811,1,4,3,4,1,4,4,4,3,1,4,3
9812,1,4,3,4,2,4,1,3,4,1,2,1
9813,1,4,3,4,2,4,2,3,3,1,2,4
9814,1,2,2,4,1,4,4,4,2,1,1,3
9815,1,4,3,4,2,4,1,3,3,4,3,4
9816,1,2,2,4,1,4,2,1,1,1,2,3
9817,1,2,2,4,1,4,2,2,2,4,4,4
9818,1,4,1,2,1,4,2,3,2,2,3,1
9819,1,4,1,2,1,4,3,3,1,3,1,4
9820,1,4,1,4,1,4,3,3,4,3,1,3
9821,1,4,1,2,2,4,3,1,2,3,2,4
9822,1,4,1,2,1,4,4,3,2,3,4,3
9823,1,4,1,2,1,4,2,1,2,4,4,1
9824,1,4,1,2,1,4,3,2,3,3,3,1
9825,1,4,1,2,2,4,2,1,3,4,1,1
9826,1,4,1,2,1,4,1,2,4,1,3,2
9827,1,4,1,2,2,4,2,2,4,4,4,1
9828,1,4,1,2,2,4,2,3,3,3,1,3
9829,1,4,1,2,2,4,4,2,3,4,4,1
9830,1,4,1,2,2,4,1,4,4,3,2,4
9831,1,4,1,4,2,4,1,3,2,4,4,3
9832,1,4,2,4,2,4,1,1,2,1,3,4
9833,1,4,3,4,2,4,2,3,4,3,1,3
9834,1,3,3,4,1,4,3,4,2,3,1,4
9835,1,3,3,4,1,4,3,3,2,2,3,4
9836,1,3,3,1,1,4,4,4,2,3,3,1
9837,1,3,3,4,1,4,1,3,4,4,2,4
9838,1,4,3,4,1,4,4,4,4,2,3,3
9839,1,4,3,4,2,4,1,1,1,3,1,1
9840,1,4,3,4,2,4,2,4,3,2,3,3
9841,1,4,3,4,2,4,4,1,2,1,2,1
9842,1,4,3,4,1,4,4,4,4,4,4,3
9843,1,4,3,4,1,4,1,4,1,4,1,2
9844,1,4,3,4,1,4,4,1,1,1,3,1
9845,1,4,3,4,2,4,4,3,3,3,1,1
9846,1,4,3,4,1,4,4,2,2,4,3,3
9847,1,4,3,4,1,4,1,1,4,1,4,2
9848,1,3,3,1,1,4,2,3,3,2,3,4
9849,1,3,3,1,1,4,2,3,1,4,2,2
9850,1,3,3,1,2,4,2,3,2,2,4,1
9851,1,3,3,1,2,4,4,4,3,4,3,1
9852,1,3,3,1,2,4,3,4,4,3,2,3
9853,1,3,3,1,1,4,4,1,2,2,2,4
9854,1,3,3,1,1,4,2,1,2,4,4,2
9855,1,4,1,4,2,4,2,1,3,3,2,3
9856,1,4,1,1,2,4,3,4,4,1,1,3
9857,1,1,3,1,1,4,1,1,3,2,4,2
9858,1,1,3,1,1,4,1,1,1,4,4,2
9859,1,4,3,1,1,4,4,1,2,1,2,1
9860,1,4,3,2,1,4,4,1,4,1,1,2
9861,1,4,3,1,1,4,4,3,2,1,1,3
9862,1,1,2,1,1,4,3,2,4,1,4,1
9863,1,1,2,1,1,4,2,3,3,4,4,2
9864,1,1,2,1,1,4,4,1,4,1,3,3
9865,1,4,2,2,2,4,4,4,2,4,4,1
9866,2,4,1,2,2,4,4,3,1,1,1,1
9867,2,1,1,1,2,4,1,2,2,2,3,3
9868,2,1,1,1,2,4,3,1,3,3,2,4
9869,1,1,1,1,2,4,3,2,4,3,3,3
9870,1,1,2,1,2,4,1,1,2,4,2,4
9871,1,1,1,1,2,4,3,3,3,3,2,3
9872,1,1,1,1,1,4,1,1,1,1,1,4
9873,1,1,1,1,1,4,2,2,4,1,2,1
9874,1,1,2,1,1,4,2,4,1,1,2,4
9875,2,4,2,1,2,4,3,4,1,4,3,1
9876,2,4,1,4,2,4,3,2,2,1,3,3
9877,3,1,1,1,4,4,4,2,3,4,2,4
9878,2,4,2,2,2,4,1,2,3,3,3,2
9879,2,3,2,2,2,4,3,3,1,4,4,1
9880,2,3,2,2,2,4,3,3,3,2,1,4
9881,2,4,2,2,2,4,1,1,2,1,3,4
9882,3,4,2,2,2,4,2,2,3,1,1,4
9883,3,4,2,2,2,4,1,1,2,2,3,1
9884,3,4,2,2,2,4,4,1,4,2,1,4
9885,3,4,2,2,2,4,4,3,4,2,1,3
9886,3,4,2,2,2,4,2,3,1,1,1,4
9887,3,4,2,2,2,4,4,3,1,4,4,2
9888,3,4,1,2,2,4,1,1,1,1,2,1
9889,3,4,1,2,2,4,2,1,2,1,4,4
9890,3,4,1,2,2,4,3,4,3,3,2,1
9891,3,4,1,2,2,4,3,4,2,4,1,3
9892,3,4,1,2,2,4,3,1,1,4,4,2
9893,3,4,1,2,2,4,4,3,1,1,3,3
9894,3,4,1,2,4,4,1,2,4,4,3,4
9895,3,4,1,2,4,4,1,1,4,1,3,4
9896,3,4,2,2,4,4,3,2,4,3,3,4
9897,2,4,2,2,2,4,2,1,4,1,2,4
9898,2,4,3,2,2,4,3,3,4,3,3,1
9899,2,4,2,2,2,4,1,2,4,2,3,4
9900,2,4,3,4,2,4,4,2,4,3,3,2
9901,2,4,3,4,2,4,1,4,2,2,3,2
9902,2,4,3,2,2,4,1,1,4,2,1,4
9903,3,4,3,2,4,4,1,2,1,1,3,2
9904,3,4,3,2,2,4,4,3,4,3,4,4
9905,3,4,3,2,4,4,4,3,1,3,3,3
9906,2,4,3,2,4,4,1,1,4,3,4,2
9907,2,4,3,2,2,4,4,4,2,4,3,3
9908,3,4,2,2,4,4,1,3,3,2,4,3
9909,3,4,2,2,4,4,1,2,4,3,1,2
9910,2,4,3,2,4,4,3,4,4,2,4,2
9911,2,4,3,2,2,4,2,4,4,3,3,1
9912,2,4,3,2,2,4,3,2,2,2,3,1
9913,2,4,3,4,2,4,3,3,1,4,2,3
9914,1,4,3,4,2,4,3,3,3,3,4,1
9915,1,4,3,4,2,4,1,1,1,3,1,4
9916,1,4,3,4,2,4,4,2,3,2,1,3
9917,1,4,3,4,2,4,1,4,1,1,2,4
9918,1,4,3,4,2,4,4,3,2,3,3,2
9919,2,4,3,1,1,4,4,1,2,4,2,4
9920,2,4,3,1,1,4,2,2,1,4,4,2
9921,2,4,3,1,1,4,1,4,3,2,3,4
9922,3,2,3,4,1,4,2,3,4,2,4,4
9923,3,2,3,4,1,4,1,4,1,1,2,1
9924,3,2,3,4,1,4,4,3,2,1,3,3
9925,3,2,3,4,1,4,2,1,3,4,2,4
9926,1,2,3,1,1,4,1,2,1,3,4,2
9927,3,2,3,1,1,4,4,2,2,3,1,2
9928,3,3,3,1,1,1,1,4,2,2,1,1
9929,4,2,3,1,1,2,3,3,2,1,4,4
9930,4,2,3,1,1,1,3,4,3,1,1,3
9931,2,2,3,2,1,4,3,3,2,4,2,1
9932,2,1,3,1,1,4,3,4,2,4,4,2
9933,2,1,3,1,1,4,4,1,4,3,3,4
9934,3,1,3,1,1,4,4,4,1,2,2,2
9935,3,2,3,1,1,4,1,3,4,4,2,3
9936,3,4,3,1,1,4,3,3,1,4,4,3
9937,1,4,3,1,1,4,1,3,2,3,3,2
9938,1,2,3,1,1,2,1,4,2,3,1,3
9939,1,1,1,1,1,2,1,2,1,1,1,3
9940,1,3,3,1,1,1,4,4,3,2,3,4
9941,3,2,3,1,1,1,1,4,1,1,4,4
9942,1,4,3,1,1,4,3,1,3,2,3,2
9943,3,4,3,1,1,4,1,3,2,2,3,3
9944,1,3,3,1,1,1,1,4,3,1,4,1
9945,1,3,3,1,1,1,3,4,3,3,4,2
9946,1,3,3,1,1,1,1,4,3,2,2,2
9947,1,3,3,1,1,1,3,1,3,2,1,3
9948,1,1,1,1,1,3,1,4,3,3,4,4
9949,1,1,1,1,1,3,1,4,4,1,4,4
9950,1,1,1,1,1,3,3,2,2,3,1,1
9951,1,1,1,1,1,3,1,4,1,1,1,3
9952,1,3,2,1,1,1,2,2,4,1,1,2
9953,3,3,2,1,1,1,3,1,2,4,2,1
9954,1,1,1,1,1,2,3,1,4,2,3,2
9955,1,1,1,1,1,2,1,2,1,1,3,3
9956,1,1,1,1,4,2,1,2,2,4,4,4
9957,1,2,3,2,4,1,3,4,2,1,4,4
9958,1,2,3,2,4,2,4,1,2,3,2,4
9959,1,4,3,2,2,4,4,3,4,3,2,2
9960,1,4,3,2,2,2,1,2,2,1,2,3
9961,1,4,3,2,2,2,2,1,1,1,2,4
9962,1,4,3,2,1,1,4,3,3,4,1,2
9963,1,4,3,1,1,4,2,1,4,2,3,4
9964,4,4,3,2,1,4,1,4,4,1,1,1
9965,4,4,4,2,1,4,1,2,3,1,2,4
9966,4,4,3,2,2,4,4,4,1,1,2,1
9967,4,4,3,1,1,4,2,2,4,3,1,3
9968,1,4,3,2,1,4,3,3,1,2,3,3
9969,1,4,2,4,2,4,2,1,4,4,2,2
9970,1,4,2,4,2,4,2,1,3,2,2,1
9971,2,4,3,4,2,4,2,4,2,2,2,2
9972,2,4,3,4,2,4,4,4,3,1,2,1
9973,2,4,3,4,2,4,1,3,1,2,1,1
9974,2,4,3,4,2,4,2,4,4,2,3,2
9975,2,4,3,4,2,4,1,1,1,2,2,3
9976,2,4,3,4,2,4,3,2,3,2,3,2
9977,2,4,3,4,2,4,2,3,1,1,3,2
9978,2,4,3,4,2,4,1,4,1,3,1,3
9979,2,4,3,4,2,4,1,1,4,2,3,3
9980,2,4,3,4,2,4,2,4,3,4,4,4
9981,2,4,3,4,2,4,1,1,3,2,3,1
9982,2,4,3,4,2,4,1,1,4,4,2,2
9983,2,4,3,4,2,4,4,3,1,2,4,2
9984,3,4,1,2,4,4,2,2,4,1,1,3
9985,3,4,1,2,4,4,1,4,3,3,2,4
9986,2,4,3,4,2,2,1,1,3,1,1,2
9987,3,4,2,4,2,2,2,2,2,3,1,1
9988,3,4,1,2,4,2,1,4,1,3,2,4
9989,3,4,1,2,4,2,4,2,1,4,4,2
9990,3,4,1,2,2,2,2,1,4,2,1,4
9991,3,4,1,2,2,2,3,3,2,2,1,3
9992,3,4,1,2,4,2,3,3,3,3,1,3
9993,3,4,1,2,2,2,1,3,3,3,1,4
9994,3,4,1,2,2,2,3,3,1,3,2,3
9995,3,4,1,2,2,4,1,2,4,3,1,1
9996,3,4,1,2,4,2,3,3,3,4,3,4
9997,3,4,1,2,4,2,2,3,1,3,3,3
9998,3,4,1,2,4,2,1,1,4,3,4,4
9999,3,4,1,2,2,2,4,3,3,2,2,3
10000,3,4,1,2,4,4,1,1,1,4,2,2
10001,3,4,1,2,4,4,4,2,3,3,2,3
10002,3,4,1,2,4,4,2,4,2,1,3,3
10003,3,4,1,2,4,4,3,1,3,2,3,3
10004,3,4,1,2,4,4,1,4,2,1,1,1
10005,3,4,1,2,4,4,2,3,1,4,3,1
10006,3,4,1,2,4,4,4,4,3,3,2,2
10007,3,4,1,4,2,2,3,2,1,1,1,1
10008,3,4,1,4,2,2,4,2,1,4,4,3
10009,3,4,1,2,4,4,2,2,1,4,1,1
10010,3,4,1,2,4,4,3,3,3,1,3,2
10011,3,4,1,4,4,4,2,2,1,1,1,4
10012,3,4,1,4,4,4,1,4,3,1,2,3
10013,3,4,1,2,4,4,3,4,3,3,4,3
10014,3,4,1,2,4,4,4,1,1,4,4,2
10015,3,4,1,2,4,4,2,1,4,4,4,3
10016,3,4,1,2,4,4,1,2,4,4,2,1
10017,3,4,1,2,4,4,3,4,1,2,1,2
10018,3,4,1,2,4,4,4,1,1,1,1,3
10019,3,4,1,2,4,4,4,2,4,3,2,4
10020,3,4,1,2,4,4,3,3,2,4,2,4
10021,3,4,1,2,4,4,2,4,3,2,4,2
10022,3,4,1,2,4,4,2,2,1,1,2,2
10023,3,4,1,2,4,4,1,1,3,1,3,2
10024,3,4,1,4,2,4,3,3,3,2,2,2
10025,3,4,1,4,4,4,3,1,3,1,1,4
10026,3,4,1,4,4,4,4,1,3,3,2,2
10027,3,4,1,4,2,4,4,2,2,3,1,2
10028,3,4,1,4,2,4,2,1,4,3,3,4
10029,3,4,1,4,4,4,2,4,1,4,4,3
10030,3,4,1,4,2,4,4,4,2,2,2,3
10031,3,4,1,4,4,4,4,1,2,4,4,1
10032,3,4,1,4,4,4,2,2,2,1,3,4
10033,3,4,1,4,2,4,1,4,4,4,4,2
10034,3,4,1,4,4,4,2,3,2,3,3,3
10035,3,4,1,4,4,4,3,1,3,2,4,1
10036,3,4,1,4,2,4,3,3,1,1,2,4
10037,2,4,1,4,2,4,3,1,1,2,2,1
10038,2,4,1,4,2,4,2,3,2,1,4,3
10039,2,4,3,4,2,4,1,3,4,2,2,1
10040,2,4,3,4,2,4,3,4,3,4,4,4
10041,2,4,3,4,2,4,2,1,3,3,4,3
10042,2,4,3,4,2,4,1,1,3,1,3,1
10043,2,4,3,4,2,4,3,3,1,4,4,3
10044,2,4,3,4,2,4,3,1,1,1,4,2
10045,2,4,3,4,2,4,2,2,4,1,4,2
10046,2,4,3,4,2,4,2,3,2,1,4,3
10047,2,4,3,4,2,4,1,4,2,2,2,2
10048,2,4,3,4,2,4,1,1,2,3,4,2
10049,2,4,3,4,2,4,4,3,2,2,3,2
10050,2,4,3,4,2,4,3,3,2,4,1,2
10051,2,4,3,4,2,2,1,3,4,4,4,1
10052,2,4,3,4,2,2,2,1,2,2,3,1
10053,2,4,3,4,2,2,2,2,1,2,2,4
10054,2,4,3,4,2,2,1,2,4,4,3,1
10055,2,4,3,4,2,2,4,3,4,3,4,1
10056,2,4,3,4,2,2,2,3,1,1,4,1
10057,2,4,3,4,2,2,3,4,1,2,4,4
10058,2,4,3,1,2,2,4,3,2,3,1,2
10059,3,4,3,1,2,4,4,4,1,2,4,4
10060,1,3,3,1,2,4,4,2,3,3,4,4
10061,3,3,3,1,2,4,1,2,1,2,1,4
10062,2,4,1,4,2,2,1,1,3,3,2,4
10063,1,4,3,4,2,4,4,1,4,3,4,4
10064,1,2,3,4,1,4,2,2,2,3,3,2
10065,1,2,3,4,1,4,3,2,2,2,4,1
10066,1,2,3,4,1,4,1,1,1,4,4,2
10067,1,4,3,4,2,2,4,1,1,3,4,3
10068,1,4,3,4,2,2,1,1,3,1,1,2
10069,1,4,3,4,2,2,3,3,2,3,3,4
10070,1,4,3,4,2,4,3,4,2,3,4,1
10071,1,4,3,4,2,2,2,3,1,1,4,1
10072,1,4,3,4,2,4,2,2,1,3,2,4
10073,1,4,4,4,2,4,4,4,3,3,2,3
10074,1,4,3,2,2,4,2,4,3,2,2,2
10075,1,2,3,2,1,4,1,2,3,2,2,1
10076,1,2,3,1,1,4,3,2,3,2,4,3
10077,1,2,3,1,1,4,3,4,4,4,2,1
10078,1,2,3,1,1,4,4,3,3,1,2,4
10079,2,1,4,2,1,4,4,3,1,3,1,4
10080,3,1,4,2,4,4,3,3,2,3,2,1
10081,3,4,4,2,4,4,4,4,3,2,1,2
10082,3,4,1,2,4,2,4,2,4,1,2,1
10083,1,4,1,4,2,4,4,4,2,4,3,4
10084,1,4,3,4,2,4,4,2,4,3,2,4
10085,2,4,1,2,4,4,4,2,3,3,4,2
10086,2,2,1,4,4,4,1,1,2,2,3,4
10087,2,2,1,4,4,4,3,4,4,3,3,4
10088,2,2,1,2,4,4,4,3,3,2,3,3
10089,2,2,1,2,4,4,4,1,4,2,1,1
10090,2,2,4,1,4,4,3,1,1,4,2,2
10091,2,1,4,1,4,4,1,3,2,4,1,2
10092,2,2,4,2,4,4,2,4,3,4,4,3
10093,2,1,4,2,4,4,4,4,4,4,4,4
10094,2,1,4,2,4,4,4,2,3,1,1,2
10095,2,1,4,2,4,4,2,1,2,3,2,1
10096,2,3,4,2,1,4,4,3,4,1,1,3
10097,2,1,4,3,4,4,3,4,3,2,3,3
10098,2,1,4,1,1,4,1,2,4,2,4,3
10099,2,1,4,1,1,4,2,2,1,4,3,4
10100,2,1,4,1,1,4,3,4,2,4,1,3
10101,2,1,4,1,1,4,4,3,4,4,1,1
10102,2,1,4,3,4,4,4,3,4,3,4,4
10103,2,1,4,3,4,4,2,1,2,2,2,3
10104,2,1,4,3,4,4,3,2,4,4,2,4
10105,2,4,4,3,4,4,2,2,4,1,2,1
10106,2,4,4,3,4,4,4,4,4,3,4,3
10107,2,4,4,3,4,4,2,3,2,4,1,4
10108,2,4,4,3,4,4,2,1,2,3,2,1
10109,2,4,4,3,4,4,3,1,2,4,3,3
10110,2,1,4,2,4,4,1,4,1,1,1,2
10111,2,4,4,3,1,4,4,1,2,2,2,2
10112,2,4,1,3,4,4,2,3,3,1,3,1
10113,2,1,4,2,1,4,4,3,1,3,1,1
10114,2,1,4,2,1,4,2,4,1,2,2,3
10115,2,1,4,1,1,4,4,2,1,3,1,2
10116,2,1,4,1,1,4,2,2,1,1,1,1
10117,2,1,4,1,1,4,4,1,3,2,2,1
10118,2,1,4,1,1,4,3,3,3,3,4,4
10119,2,1,4,1,1,4,4,4,4,4,2,4
10120,2,1,4,1,1,4,2,1,3,1,1,3
10121,2,1,4,1,1,4,3,2,1,1,3,2
10122,2,1,4,1,1,4,4,3,3,3,2,2
10123,2,1,4,1,1,4,3,4,4,4,2,1
10124,2,2,1,1,1,4,2,4,3,1,1,4
10125,2,2,4,1,1,4,3,1,1,2,2,4
10126,2,1,4,1,1,4,1,1,3,3,2,3
10127,2,1,4,2,1,4,4,1,3,2,3,4
10128,2,1,4,2,1,4,3,1,3,1,2,2
10129,2,1,4,2,1,4,4,4,1,2,4,3
10130,2,1,1,2,1,4,3,3,1,4,2,2
10131,2,1,4,2,1,4,1,4,3,4,3,1
10132,2,2,1,2,1,4,2,2,1,3,3,2
10133,2,2,1,2,1,4,3,4,3,4,4,2
10134,2,2,1,2,1,4,2,4,2,3,4,3
10135,2,3,1,2,1,4,2,4,3,3,2,2
10136,2,4,1,2,1,4,4,1,1,2,4,1
10137,2,3,1,2,1,4,4,4,3,3,1,4
10138,2,3,1,2,1,4,2,2,3,1,1,3
10139,2,3,1,2,1,4,3,3,1,3,1,4
10140,2,4,3,2,1,4,2,3,1,3,2,3
10141,2,4,1,4,1,4,2,1,4,4,4,3
10142,2,4,1,4,1,4,4,3,4,2,4,1
10143,2,4,1,4,2,4,2,2,4,3,4,3
10144,2,4,1,2,2,2,4,3,1,4,2,3
10145,2,4,1,4,2,2,4,2,3,1,4,1
10146,2,4,1,4,2,2,1,4,3,3,3,2
10147,2,4,1,4,2,2,1,1,4,3,3,2
10148,2,3,1,1,1,2,1,2,4,2,1,1
10149,2,3,1,1,1,2,4,1,4,3,3,4
10150,2,3,1,1,1,2,1,3,1,4,3,1
10151,2,3,1,2,1,2,1,4,2,3,3,1
10152,2,3,1,1,1,4,3,1,4,2,2,2
10153,2,3,1,2,1,4,3,1,4,2,2,2
10154,2,4,1,2,2,2,2,4,3,3,3,3
10155,2,4,1,2,2,2,3,2,3,2,1,4
10156,2,4,1,2,2,2,1,4,2,1,1,4
10157,2,4,1,2,2,2,3,3,2,2,2,1
10158,2,3,1,4,2,2,2,3,4,1,2,1
10159,2,4,1,4,2,2,2,4,3,4,2,1
10160,2,4,1,4,2,2,1,2,3,4,1,1
10161,2,4,1,4,2,4,1,3,3,1,1,1
10162,2,4,1,4,2,4,3,4,3,2,4,4
10163,2,3,1,4,2,2,4,2,4,3,3,2
10164,2,1,1,1,1,4,2,4,2,4,2,2
10165,2,1,1,1,1,2,3,1,3,2,2,1
10166,2,1,1,1,4,4,4,3,3,4,1,2
10167,2,1,1,1,2,2,4,1,2,3,3,4
10168,2,1,1,1,4,2,4,1,1,4,3,3
10169,2,1,4,1,1,4,3,4,4,2,2,2
10170,2,1,4,1,1,4,4,2,3,4,1,2
10171,2,1,4,1,1,4,2,4,1,2,1,3
10172,2,1,4,1,1,4,1,2,2,1,1,1
10173,2,1,4,1,1,4,4,4,3,4,1,4
10174,2,1,4,1,1,4,4,3,1,1,2,4
10175,2,1,4,1,1,4,1,4,3,1,4,4
10176,2,1,4,1,1,4,1,2,1,1,2,1
10177,2,1,4,1,1,4,1,3,3,4,2,3
10178,2,1,4,1,1,4,3,1,1,3,2,4
10179,2,1,4,1,1,4,3,3,3,4,3,4
10180,2,1,4,1,1,4,3,2,3,3,3,3
10181,2,3,1,4,2,4,4,1,2,3,2,3
10182,2,4,1,4,2,2,1,3,4,4,1,1
10183,2,3,1,2,2,4,3,2,3,4,2,1
10184,2,3,1,1,1,4,2,1,4,1,1,3
10185,2,3,1,1,1,4,3,2,2,4,4,4
10186,2,2,1,2,1,2,1,1,3,1,1,4
10187,2,2,1,2,1,2,2,4,1,4,2,2
10188,2,2,1,2,1,2,4,4,4,3,1,3
10189,2,2,1,2,1,2,3,4,2,3,4,2
10190,2,2,4,2,1,4,1,2,2,2,1,1
10191,2,2,1,2,1,2,1,4,1,4,4,2
10192,2,2,1,2,1,2,4,2,4,2,1,1
10193,2,2,1,2,1,2,1,2,4,4,1,2
10194,2,2,1,2,1,4,3,1,2,2,3,4
10195,2,2,1,2,1,4,4,2,1,4,2,2
10196,2,3,1,4,2,4,1,4,3,2,3,4
10197,3,3,3,1,1,4,4,2,3,2,4,1
10198,3,3,3,2,1,1,4,2,4,1,1,2
10199,4,3,3,1,1,4,1,1,4,1,3,3
10200,3,3,2,1,1,1,2,3,2,2,2,2
10201,3,3,3,1,1,2,1,1,2,3,4,3
10202,2,3,3,1,1,2,3,4,4,4,4,1
10203,2,3,3,1,1,2,2,2,2,2,4,2
10204,1,3,2,2,4,2,4,2,3,4,4,3
10205,3,3,2,2,4,2,2,3,2,1,2,4
10206,3,3,1,1,1,4,4,4,1,1,3,4
10207,3,3,3,1,1,2,1,4,4,4,2,2
10208,3,3,3,1,1,2,4,4,4,4,3,2
10209,3,3,3,1,1,1,3,2,2,1,3,4
10210,3,3,3,2,1,2,3,1,2,4,2,1
10211,3,3,3,2,1,1,4,1,2,2,4,3
10212,1,3,3,1,1,1,2,1,1,4,3,4
10213,1,3,3,1,1,1,4,3,2,4,3,3
10214,3,3,3,1,1,1,1,1,4,2,2,4
10215,3,3,3,1,1,1,1,3,3,1,3,4
10216,4,3,3,3,1,2,4,1,2,2,3,4
10217,4,3,3,3,1,1,1,3,3,1,3,2
10218,1,1,1,1,4,2,4,2,1,3,3,1
10219,1,1,2,1,1,4,4,4,4,2,3,3
