,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12456,33,37,12,44
12457,33,37,21,35
12458,33,37,17,44
12459,33,37,48,14
12460,33,37,49,39
12461,33,37,42,35
12462,33,37,39,48
12463,33,37,49,19
12464,33,37,39,23
12465,33,37,25,17
12466,33,37,17,16
12467,33,37,28,46
12468,33,37,34,42
12469,33,37,19,48
12470,33,37,28,26
12471,33,37,47,45
12472,33,37,46,32
12473,33,37,43,38
12474,33,37,30,19
12475,33,37,41,18
12476,33,37,28,22
12477,33,37,19,48
12478,33,37,24,25
12479,33,37,42,28
12480,33,37,30,31
12481,33,37,30,46
12482,33,37,26,43
12483,33,37,25,45
12484,33,37,37,28
12485,33,37,31,29
12486,33,37,14,41
12487,33,37,31,30
12488,33,37,34,36
12489,33,37,39,39
12490,33,37,41,16
12491,33,37,48,15
12492,33,37,33,19
12493,33,37,36,43
12494,33,37,49,27
12495,33,37,11,23
12496,33,37,19,43
12497,33,37,29,22
12498,33,37,42,18
12499,33,37,49,28
12500,33,37,13,34
12501,33,37,18,45
12502,33,37,22,44
12503,33,37,43,44
12504,33,37,23,39
12505,33,37,12,38
12506,33,37,23,27
12507,33,37,15,48
12508,33,37,30,31
12509,33,37,43,31
12510,33,37,42,15
12511,33,37,45,32
12512,33,37,48,15
12513,33,37,32,13
12514,33,37,30,23
12515,33,37,24,36
12516,33,37,42,10
12517,33,37,37,10
12518,33,37,39,28
12519,33,37,41,29
12520,33,37,31,35
12521,33,37,49,16
12522,33,37,29,15
12523,33,37,23,12
12524,33,37,36,48
12525,33,37,23,15
12526,33,37,11,13
12527,33,37,36,17
12528,33,37,48,29
12529,33,37,13,10
12530,33,37,15,36
12531,33,37,22,30
12532,33,37,25,27
12533,33,37,27,44
12534,33,37,11,10
12535,33,37,17,25
12536,33,37,11,48
12537,33,37,44,37
12538,33,37,15,30
12539,33,37,34,22
12540,33,37,21,47
12541,33,37,32,34
12542,33,37,33,30
12543,33,37,23,23
12544,33,37,41,10
12545,33,37,47,18
12546,33,37,46,26
12547,33,37,27,39
12548,33,37,28,44
12549,33,37,31,31
12550,33,37,46,32
12551,33,37,21,31
12552,33,37,27,20
12553,33,37,38,25
12554,33,37,24,35
12555,33,37,38,36
12556,33,37,48,35
12557,33,37,28,36
12558,33,37,32,47
12559,33,37,39,35
12560,33,37,28,41
12561,33,37,23,45
12562,33,37,28,29
12563,33,37,26,23
12564,33,37,23,38
12565,33,37,27,21
12566,33,37,48,43
12567,33,37,39,44
12568,33,37,27,41
12569,33,37,20,22
12570,33,37,34,14
12571,33,37,41,48
12572,33,37,14,29
12573,33,37,45,39
12574,33,37,46,42
12575,33,37,11,30
12576,33,37,23,42
12577,33,37,32,25
12578,33,37,39,13
12579,33,37,11,39
12580,33,37,20,24
12581,33,37,32,22
12582,33,37,46,15
12583,33,37,13,48
12584,33,37,26,21
12585,33,37,44,32
12586,33,37,43,20
12587,33,37,34,45
12588,33,37,24,40
12589,33,37,12,47
12590,33,37,48,37
12591,33,37,35,17
12592,33,37,41,46
12593,33,37,49,42
12594,33,37,30,32
12595,33,37,21,13
12596,33,37,12,24
12597,33,37,43,26
12598,33,37,46,46
12599,33,37,14,12
12600,33,37,23,21
12601,33,37,24,33
12602,33,37,46,26
12603,33,37,22,37
12604,33,37,15,18
12605,33,37,36,40
12606,33,37,30,10
12607,33,37,16,41
12608,33,37,36,43
12609,33,37,48,43
12610,33,37,38,24
12611,33,37,41,31
12612,33,37,29,38
12613,33,37,34,13
12614,33,37,16,36
12615,33,37,10,27
12616,33,37,49,47
12617,33,37,24,33
12618,33,37,36,41
12619,33,37,26,38
12620,33,37,24,43
12621,33,37,14,19
12622,33,37,26,32
12623,33,37,14,45
12624,33,37,49,10
12625,33,37,49,17
12626,33,37,38,31
12627,33,37,11,13
12628,33,37,42,36
12629,33,37,46,14
12630,33,37,23,46
12631,33,37,12,45
12632,33,37,13,48
12633,33,37,19,22
12634,33,37,30,36
12635,33,37,15,36
12636,33,37,15,19
12637,33,37,36,38
12638,33,37,12,47
12639,33,37,24,29
12640,33,37,34,37
12641,33,37,27,40
12642,33,37,27,24
12643,33,37,20,21
12644,33,37,33,11
12645,33,37,19,27
12646,33,37,38,24
12647,33,37,27,30
12648,33,37,28,12
12649,33,37,48,42
12650,33,37,43,47
12651,33,37,46,43
12652,33,37,42,13
12653,33,37,41,12
12654,33,37,20,33
12655,33,37,20,11
12656,33,37,23,28
12657,33,37,48,19
12658,33,37,14,20
12659,33,37,30,30
12660,33,37,48,21
12661,33,37,21,24
12662,33,37,28,29
12663,33,37,41,12
12664,33,37,49,29
12665,33,37,37,29
12666,33,37,33,44
12667,33,37,42,20
12668,33,37,37,36
12669,33,37,26,16
12670,33,37,36,47
12671,33,37,18,37
12672,33,37,43,48
12673,33,37,19,42
12674,33,37,26,20
12675,33,37,46,30
12676,33,37,31,31
12677,33,37,24,46
12678,33,37,49,40
12679,33,37,14,11
12680,33,37,48,26
12681,33,37,37,49
12682,33,37,46,35
12683,33,37,47,11
12684,33,37,29,34
12685,33,37,38,29
12686,33,37,33,29
12687,33,37,15,30
12688,33,37,28,47
12689,33,37,39,14
12690,33,37,32,20
12691,33,37,15,47
12692,33,37,28,36
12693,33,37,21,14
12694,33,37,48,16
12695,33,37,33,20
12696,33,37,28,37
12697,33,37,19,27
12698,33,37,45,42
12699,33,37,21,38
12700,33,37,38,46
12701,33,37,43,17
12702,33,37,43,47
12703,33,37,47,32
12704,33,37,21,13
12705,33,37,44,39
12706,33,37,35,49
12707,33,37,46,25
12708,33,37,16,28
12709,33,37,48,40
12710,33,37,14,39
12711,33,37,42,40
12712,33,37,28,14
12713,33,37,12,13
12714,33,37,27,12
12715,33,37,48,46
12716,33,37,28,33
12717,33,37,13,48
12718,33,37,42,45
12719,33,37,26,40
12720,33,37,36,47
12721,33,37,42,17
12722,33,37,12,27
12723,33,37,12,47
12724,33,37,41,39
12725,33,37,46,48
12726,33,37,30,20
12727,33,37,41,10
12728,33,37,19,42
12729,33,37,33,29
12730,33,37,42,20
12731,33,37,34,17
12732,33,37,29,19
12733,33,37,39,14
12734,33,37,20,38
12735,33,37,26,42
12736,33,37,25,15
12737,33,37,47,35
12738,33,37,10,31
12739,33,37,25,31
12740,33,37,39,21
12741,33,37,42,14
12742,33,37,27,26
12743,33,37,43,10
12744,33,37,36,47
12745,33,37,33,47
12746,33,37,38,49
12747,33,37,13,28
12748,33,37,12,48
12749,33,37,44,14
12750,33,37,25,49
12751,33,37,33,29
12752,33,37,22,46
12753,33,37,37,30
12754,33,37,12,10
12755,33,37,22,27
12756,33,37,26,49
12757,33,37,40,31
12758,33,37,31,15
12759,33,37,19,40
12760,33,37,36,11
12761,33,37,44,34
12762,33,37,17,35
12763,33,37,30,41
12764,33,37,20,49
12765,33,37,49,38
12766,33,37,42,19
12767,33,37,14,11
12768,33,37,48,26
12769,33,37,13,21
12770,33,37,25,49
12771,33,37,11,20
12772,33,37,45,20
12773,33,37,38,16
12774,33,37,44,15
12775,33,37,21,15
12776,33,37,40,31
12777,33,37,17,40
12778,33,37,23,30
12779,33,37,26,10
12780,33,37,44,44
12781,33,37,41,10
12782,33,37,47,21
12783,33,37,48,46
12784,33,37,43,26
12785,33,37,26,20
12786,33,37,48,31
12787,33,37,25,48
12788,33,37,13,46
12789,33,37,23,20
12790,33,37,42,16
12791,33,37,10,45
12792,33,37,36,21
12793,33,37,33,27
12794,33,37,11,23
12795,33,37,32,39
12796,33,37,36,39
12797,33,37,46,34
12798,33,37,29,33
12799,33,37,40,18
12800,33,37,45,13
12801,33,37,33,32
12802,33,37,15,42
12803,33,37,38,46
12804,33,37,48,38
12805,33,37,26,11
12806,33,37,17,45
12807,33,37,22,25
12808,33,37,26,29
12809,33,37,17,49
12810,33,37,49,40
12811,33,37,25,36
12812,33,37,30,23
12813,33,37,41,42
12814,33,37,29,10
12815,33,37,38,36
12816,33,37,27,30
12817,33,37,20,39
12818,33,37,43,34
12819,33,37,21,16
12820,33,37,12,24
12821,33,37,21,49
12822,33,37,15,35
12823,33,37,47,42
12824,33,37,29,23
12825,33,37,49,28
12826,33,37,30,36
12827,33,37,10,38
12828,33,37,36,25
12829,33,37,48,48
12830,33,37,19,25
12831,33,37,11,43
12832,33,37,44,31
12833,33,37,10,36
12834,33,37,35,28
12835,33,37,11,28
12836,33,37,16,14
12837,33,37,18,32
12838,33,37,25,29
12839,33,37,18,46
12840,33,37,29,38
12841,33,37,46,47
12842,33,37,18,14
12843,33,37,10,31
12844,33,37,41,21
12845,33,37,39,25
12846,33,37,22,14
12847,33,37,39,46
12848,33,37,13,30
12849,33,37,41,31
12850,33,37,40,35
12851,33,37,22,14
12852,33,37,42,36
12853,33,37,36,27
12854,33,37,12,24
12855,33,37,38,13
12856,33,37,27,33
12857,33,37,31,28
12858,33,37,46,45
12859,33,37,38,31
12860,33,37,36,33
12861,33,37,44,15
12862,33,37,16,15
12863,33,37,25,15
12864,33,37,33,26
12865,33,37,37,28
12866,33,37,47,42
12867,33,37,34,48
12868,33,37,18,20
12869,33,37,24,21
12870,33,37,18,45
12871,33,37,41,24
12872,33,37,20,47
12873,33,37,31,36
12874,33,37,24,13
12875,33,37,23,14
12876,33,37,44,30
12877,33,37,13,10
12878,33,37,21,37
12879,33,37,26,20
12880,33,37,10,39
12881,33,37,12,16
12882,33,37,10,29
12883,33,37,24,34
12884,33,37,30,21
12885,33,37,35,46
12886,33,37,27,33
12887,33,37,44,49
12888,33,37,44,33
12889,33,37,16,20
12890,33,37,48,21
12891,33,37,33,30
12892,33,37,18,31
12893,33,37,41,34
12894,33,37,43,27
12895,33,37,15,49
12896,33,37,19,20
12897,33,37,14,49
12898,33,37,38,48
12899,33,37,21,48
12900,33,37,26,42
12901,33,37,10,43
12902,33,37,32,19
12903,33,37,33,46
12904,33,37,30,26
12905,33,37,38,32
12906,33,37,28,16
12907,33,37,37,37
12908,33,37,40,24
12909,33,37,34,15
12910,33,37,35,29
12911,33,37,32,23
12912,33,37,39,46
12913,33,37,25,14
12914,33,37,25,23
12915,33,37,37,36
12916,33,37,12,46
12917,33,37,31,43
12918,33,37,28,45
12919,33,37,12,27
12920,33,37,32,16
12921,33,37,31,35
12922,33,37,49,39
12923,33,37,22,38
12924,33,37,37,15
12925,33,37,17,38
12926,33,37,21,18
12927,33,37,20,15
12928,33,37,23,17
12929,33,37,39,25
12930,33,37,36,25
12931,33,37,21,34
12932,33,37,44,13
12933,33,37,47,18
12934,33,37,12,24
12935,33,37,20,29
12936,33,37,17,37
12937,33,37,43,22
12938,33,37,45,18
12939,33,37,45,32
12940,33,37,42,39
12941,33,37,10,36
12942,33,37,48,14
12943,33,37,44,20
12944,33,37,13,15
12945,33,37,22,45
12946,33,37,25,24
12947,33,37,15,17
12948,33,37,48,35
12949,33,37,30,23
12950,33,37,23,46
12951,33,37,11,27
12952,33,37,19,48
12953,33,37,42,11
12954,33,37,12,25
12955,33,37,41,25
12956,33,37,22,48
12957,33,37,38,37
12958,33,37,26,19
12959,33,37,43,13
12960,33,37,36,12
12961,33,37,20,49
12962,33,37,20,34
12963,33,37,21,23
12964,33,37,30,19
12965,33,37,42,42
12966,33,37,20,10
12967,33,37,27,49
12968,33,37,31,41
12969,33,37,28,28
12970,33,37,27,27
12971,33,37,19,38
12972,33,37,10,48
12973,33,37,16,18
12974,33,37,24,12
12975,33,37,37,39
12976,33,37,24,38
12977,33,37,28,22
12978,33,37,48,13
12979,33,37,39,14
12980,33,37,35,31
12981,33,37,31,40
12982,33,37,43,33
12983,33,37,13,15
12984,33,37,11,46
12985,33,37,14,19
12986,33,37,33,25
12987,33,37,19,23
12988,33,37,11,10
12989,33,37,41,21
12990,33,37,33,18
12991,33,37,40,38
12992,33,37,32,13
12993,33,37,25,12
12994,33,37,20,31
12995,33,37,49,24
12996,33,37,35,16
12997,33,37,16,41
12998,33,37,13,20
12999,33,37,27,23
13000,33,37,39,23
13001,33,37,48,19
13002,33,37,15,27
13003,33,37,28,21
13004,33,37,27,32
13005,33,37,47,16
13006,33,37,32,23
13007,33,37,31,30
13008,33,37,15,36
13009,33,37,35,36
13010,33,37,26,49
13011,33,37,41,36
13012,33,37,32,10
13013,33,37,43,19
13014,33,37,15,39
13015,33,37,15,40
13016,33,37,31,33
13017,33,37,23,17
13018,33,37,24,25
13019,33,37,12,16
13020,33,37,38,11
13021,33,37,22,21
13022,33,37,47,37
13023,33,37,46,17
13024,33,37,45,23
13025,33,37,16,43
13026,33,37,45,48
13027,33,37,18,41
13028,33,37,42,17
13029,33,37,47,28
13030,33,37,30,30
13031,33,37,12,15
13032,33,37,15,46
13033,33,37,48,39
13034,33,37,43,17
13035,33,37,43,42
13036,33,37,30,21
13037,33,37,19,29
13038,33,37,37,24
13039,33,37,15,42
13040,33,37,15,49
13041,33,37,41,11
13042,33,37,37,47
13043,33,37,23,18
13044,33,37,48,44
13045,33,37,30,33
13046,33,37,17,34
13047,33,37,20,48
13048,33,37,31,15
13049,33,37,40,46
13050,33,37,40,14
13051,33,37,17,24
13052,33,37,31,20
13053,33,37,31,46
13054,33,37,38,15
13055,33,37,34,27
13056,33,37,49,26
13057,33,37,48,48
13058,33,37,47,13
13059,33,37,21,40
13060,33,37,33,35
13061,33,37,38,46
13062,33,37,30,44
13063,33,37,10,22
13064,33,37,14,29
13065,33,37,36,47
13066,33,37,39,49
13067,33,37,26,19
13068,33,37,21,28
13069,33,37,47,36
13070,33,37,28,14
13071,33,37,27,14
13072,33,37,20,46
13073,33,37,11,21
13074,33,37,20,11
13075,33,37,30,21
13076,33,37,35,22
13077,33,37,20,28
13078,33,37,26,16
13079,33,37,33,22
13080,33,37,11,14
13081,33,37,19,21
13082,33,37,31,46
13083,33,37,10,24
13084,33,37,36,16
13085,33,37,26,21
13086,33,37,20,38
13087,33,37,26,28
13088,33,37,31,40
13089,33,37,14,32
13090,33,37,42,26
13091,33,37,41,46
13092,33,37,40,13
13093,33,37,45,17
13094,33,37,40,44
13095,33,37,26,41
13096,33,37,32,29
13097,33,37,47,15
13098,33,37,17,26
13099,33,37,49,25
13100,33,37,20,23
13101,33,37,18,34
13102,33,37,21,45
13103,33,37,18,15
13104,33,37,40,28
13105,33,37,25,10
13106,33,37,36,43
13107,33,37,46,20
13108,33,37,44,48
13109,33,37,26,12
13110,33,37,20,47
13111,33,37,31,36
13112,33,37,47,37
13113,33,37,22,33
13114,33,37,28,48
13115,33,37,36,37
13116,33,37,19,32
13117,33,37,13,16
13118,33,37,25,21
13119,33,37,21,30
13120,33,37,15,16
13121,33,37,38,49
13122,33,37,24,36
13123,33,37,35,28
13124,33,37,40,45
13125,33,37,19,34
13126,33,37,36,44
13127,33,37,18,16
13128,33,37,18,48
13129,33,37,36,13
13130,33,37,17,48
13131,33,37,13,21
13132,33,37,45,43
13133,33,37,42,49
13134,33,37,10,10
13135,33,37,21,26
13136,33,37,22,38
13137,33,37,32,44
13138,33,37,40,15
13139,33,37,36,20
13140,33,37,10,28
13141,33,37,30,20
13142,33,37,34,17
13143,33,37,11,42
13144,33,37,34,30
13145,33,37,45,30
13146,33,37,32,13
13147,33,37,49,16
13148,33,37,28,20
13149,33,37,41,37
13150,33,37,15,12
13151,33,37,41,24
13152,33,37,21,47
13153,33,37,10,49
13154,33,37,27,20
13155,33,37,22,20
13156,33,37,40,18
13157,33,37,46,11
13158,33,37,29,42
13159,33,37,36,45
13160,33,37,29,22
13161,33,37,20,26
13162,33,37,35,39
13163,33,37,43,39
13164,33,37,14,31
13165,33,37,25,10
13166,33,37,13,21
13167,33,37,19,16
13168,33,37,44,21
13169,33,37,29,31
13170,33,37,21,30
13171,33,37,30,34
13172,33,37,11,42
13173,33,37,41,23
13174,33,37,32,14
13175,33,37,17,31
13176,33,37,41,13
13177,33,37,11,27
13178,33,37,37,32
13179,33,37,29,35
13180,33,37,45,37
13181,33,37,10,48
13182,33,37,35,40
13183,33,37,30,25
13184,33,37,47,12
13185,33,37,46,42
13186,33,37,41,24
13187,33,37,39,27
13188,33,37,14,32
13189,33,37,49,18
13190,33,37,21,49
13191,33,37,36,15
13192,33,37,46,42
13193,33,37,25,38
13194,33,37,20,44
13195,33,37,20,47
13196,33,37,24,21
13197,33,37,35,30
13198,33,37,23,17
13199,33,37,16,46
13200,33,37,14,26
13201,33,37,48,43
13202,33,37,37,24
13203,33,37,42,39
13204,33,37,13,30
13205,33,37,19,12
13206,33,37,28,40
13207,33,37,15,30
13208,33,37,42,13
13209,33,37,16,30
13210,33,37,13,31
13211,33,37,20,34
13212,33,37,47,14
13213,33,37,21,26
13214,33,37,33,28
13215,33,37,39,29
13216,33,37,27,18
13217,33,37,43,21
13218,33,37,22,11
13219,33,37,22,25
13220,33,37,48,49
13221,33,37,48,44
13222,33,37,19,45
13223,33,37,19,38
13224,33,37,24,23
13225,33,37,41,19
13226,33,37,13,29
13227,33,37,43,17
13228,33,37,44,20
13229,33,37,20,38
13230,33,37,16,22
13231,33,37,15,27
13232,33,37,49,47
13233,33,37,39,14
13234,33,37,33,18
13235,33,37,27,30
13236,33,37,16,10
13237,33,37,20,30
13238,33,37,37,19
13239,33,37,23,15
13240,33,37,33,28
13241,33,37,12,37
13242,33,37,48,42
13243,33,37,21,39
13244,33,37,26,15
13245,33,37,39,27
13246,33,37,33,25
13247,33,37,49,11
13248,33,37,36,40
13249,33,37,17,32
13250,33,37,24,23
13251,33,37,24,37
13252,33,37,16,37
13253,33,37,33,22
13254,33,37,22,10
13255,33,37,27,27
13256,33,37,15,27
13257,33,37,42,42
13258,33,37,41,31
13259,33,37,21,11
13260,33,37,24,14
13261,33,37,35,29
13262,33,37,11,42
13263,33,37,10,15
13264,33,37,21,36
13265,33,37,20,25
13266,33,37,22,44
13267,33,37,18,38
13268,33,37,30,39
13269,33,37,40,31
13270,33,37,24,30
13271,33,37,17,43
13272,33,37,23,47
13273,33,37,40,17
13274,33,37,25,42
13275,33,37,24,18
13276,33,37,22,22
13277,33,37,23,33
13278,33,37,16,18
13279,33,37,12,36
13280,33,37,40,43
13281,33,37,34,44
13282,33,37,36,17
13283,33,37,44,18
13284,33,37,45,25
13285,33,37,27,46
13286,33,37,17,32
13287,33,37,27,32
13288,33,37,29,14
13289,33,37,44,16
13290,33,37,25,17
13291,33,37,19,36
13292,33,37,21,25
13293,33,37,36,14
13294,33,37,31,36
13295,33,37,34,20
13296,33,37,29,17
13297,33,37,10,22
13298,33,37,45,43
13299,33,37,25,21
13300,33,37,43,48
13301,33,37,16,21
13302,33,37,18,33
13303,33,37,23,24
13304,33,37,27,44
13305,33,37,43,32
13306,33,37,13,36
13307,33,37,48,46
13308,33,37,19,22
13309,33,37,39,17
13310,33,37,20,17
13311,33,37,31,42
13312,33,37,37,25
13313,33,37,28,17
13314,33,37,33,12
13315,33,37,42,19
13316,33,37,17,40
13317,33,37,34,45
13318,33,37,47,38
13319,33,37,44,48
13320,33,37,19,23
13321,33,37,39,14
13322,33,37,42,46
13323,33,37,11,42
13324,33,37,10,46
13325,33,37,11,32
13326,33,37,33,34
13327,33,37,34,17
13328,33,37,28,47
13329,33,37,44,39
13330,33,37,49,43
13331,33,37,29,37
13332,33,37,24,49
13333,33,37,36,31
13334,33,37,34,28
13335,33,37,43,20
13336,33,37,44,20
13337,33,37,13,41
13338,33,37,27,43
13339,33,37,40,49
13340,33,37,25,37
13341,33,37,15,20
13342,33,37,26,34
13343,33,37,13,29
13344,33,37,13,25
13345,33,37,18,19
13346,33,37,39,36
13347,33,37,20,15
13348,33,37,19,47
13349,33,37,44,12
13350,33,37,10,35
13351,33,37,41,14
13352,33,37,12,23
13353,33,37,10,11
13354,33,37,11,49
13355,33,37,39,49
13356,33,37,28,49
13357,33,37,20,49
13358,33,37,35,10
13359,33,37,17,24
13360,33,37,48,30
13361,33,37,39,38
13362,33,37,17,10
13363,33,37,23,43
13364,33,37,44,45
13365,33,37,41,26
13366,33,37,39,29
13367,33,37,43,13
13368,33,37,38,17
13369,33,37,28,18
13370,33,37,41,16
13371,33,37,48,10
13372,33,37,31,23
13373,33,37,11,19
13374,33,37,45,27
13375,33,37,33,37
13376,33,37,20,47
13377,33,37,14,31
13378,33,37,37,25
13379,33,37,17,19
13380,33,37,29,25
13381,33,37,49,18
13382,33,37,38,49
13383,33,37,10,11
13384,33,37,16,46
13385,33,37,18,17
13386,33,37,11,18
13387,33,37,43,39
13388,33,37,25,43
13389,33,37,19,34
13390,33,37,25,39
13391,33,37,40,36
13392,33,37,46,12
13393,33,37,15,22
13394,33,37,25,13
13395,33,37,40,28
13396,33,37,33,44
13397,33,37,34,21
13398,33,37,43,12
13399,33,37,39,44
13400,33,37,20,27
13401,33,37,22,42
13402,33,37,43,32
13403,33,37,31,22
13404,33,37,25,25
13405,33,37,38,13
13406,33,37,39,16
13407,33,37,11,15
13408,33,37,41,23
13409,33,37,11,24
13410,33,37,15,31
13411,33,37,34,31
13412,33,37,10,16
13413,33,37,31,19
13414,33,37,44,10
13415,33,37,30,46
13416,33,37,18,14
13417,33,37,49,23
13418,33,37,32,49
13419,33,37,43,20
13420,33,37,17,37
13421,33,37,20,29
13422,33,37,45,18
13423,33,37,31,11
13424,33,37,10,41
13425,33,37,22,30
13426,33,37,18,45
13427,33,37,36,49
13428,33,37,18,27
13429,33,37,42,43
13430,33,37,12,37
13431,33,37,37,26
13432,33,37,45,19
13433,33,37,27,49
13434,33,37,22,47
13435,33,37,13,16
13436,33,37,19,48
13437,33,37,31,18
13438,33,37,19,35
13439,33,37,18,33
13440,33,37,45,43
13441,33,37,12,36
13442,33,37,49,23
13443,33,37,25,46
13444,33,37,38,38
13445,33,37,21,25
13446,33,37,41,22
13447,33,37,40,11
13448,33,37,25,22
13449,33,37,33,16
13450,33,37,32,23
13451,33,37,42,11
13452,33,37,27,10
13453,33,37,44,20
13454,33,37,23,41
13455,33,37,34,19
13456,33,37,16,14
13457,33,37,31,15
13458,33,37,19,22
13459,33,37,11,43
13460,33,37,14,35
13461,33,37,46,12
13462,33,37,33,32
13463,33,37,39,48
13464,33,37,45,45
13465,33,37,46,42
13466,33,37,26,37
13467,33,37,36,36
13468,33,37,20,23
13469,33,37,48,36
13470,33,37,26,41
13471,33,37,18,35
13472,33,37,16,44
13473,33,37,32,37
13474,33,37,28,17
13475,33,37,30,46
13476,33,37,48,43
13477,33,37,10,23
13478,33,37,22,46
13479,33,37,31,34
13480,33,37,37,49
13481,33,37,49,33
13482,33,37,46,40
13483,33,37,46,39
13484,33,37,28,12
13485,33,37,38,16
13486,33,37,35,30
13487,33,37,25,40
13488,33,37,22,31
13489,33,37,42,13
13490,33,37,31,24
13491,33,37,38,14
13492,33,37,18,46
13493,33,37,35,37
13494,33,37,26,11
13495,33,37,31,18
13496,33,37,11,25
13497,33,37,44,46
13498,33,37,34,11
13499,33,37,34,47
13500,33,37,35,16
13501,33,37,15,36
13502,33,37,30,22
13503,33,37,42,23
13504,33,37,21,36
13505,33,37,26,17
13506,33,37,46,43
13507,33,37,43,31
13508,33,37,15,44
13509,33,37,40,11
13510,33,37,19,37
13511,33,37,20,15
13512,33,37,29,27
13513,33,37,14,19
13514,33,37,43,21
13515,33,37,43,43
13516,33,37,28,36
13517,33,37,39,27
13518,33,37,12,27
13519,33,37,41,28
13520,33,37,29,17
13521,33,37,42,36
13522,33,37,44,35
13523,33,37,14,24
13524,33,37,28,43
13525,33,37,21,33
13526,33,37,39,48
13527,33,37,25,49
13528,33,37,16,46
13529,33,37,44,39
13530,33,37,17,41
13531,33,37,41,28
13532,33,37,21,13
13533,33,37,42,47
13534,33,37,16,41
13535,33,37,32,15
13536,33,37,49,46
13537,33,37,14,27
13538,33,37,16,32
13539,33,37,27,32
13540,33,37,40,16
13541,33,37,20,18
13542,33,37,40,49
13543,33,37,26,31
13544,33,37,26,16
13545,33,37,42,44
13546,33,37,40,37
13547,33,37,29,38
13548,33,37,12,17
13549,33,37,11,11
13550,33,37,13,22
13551,33,37,23,34
13552,33,37,17,49
13553,33,37,10,15
13554,33,37,30,44
13555,33,37,18,45
13556,33,37,25,14
13557,33,37,30,46
13558,33,37,40,36
13559,33,37,17,31
13560,33,37,14,16
13561,33,37,37,49
13562,33,37,37,18
13563,33,37,48,35
13564,33,37,21,16
13565,33,37,11,46
13566,33,37,13,38
13567,33,37,36,41
13568,33,37,18,43
13569,33,37,18,34
13570,33,37,41,43
13571,33,37,20,45
13572,33,37,11,47
13573,33,37,38,37
13574,33,37,29,44
13575,33,37,46,23
13576,33,37,21,22
13577,33,37,25,49
13578,33,37,19,26
13579,33,37,39,24
13580,33,37,18,34
13581,33,37,29,25
13582,33,37,44,44
13583,33,37,36,27
13584,33,37,14,40
13585,33,37,43,10
13586,33,37,11,17
13587,33,37,22,45
13588,33,37,30,24
13589,33,37,20,36
13590,33,37,42,24
13591,33,37,47,32
13592,33,37,48,36
13593,33,37,21,36
13594,33,37,32,33
13595,33,37,27,38
13596,33,37,46,13
13597,33,37,46,48
13598,33,37,28,35
13599,33,37,47,25
13600,33,37,44,45
13601,33,37,13,26
13602,33,37,48,32
13603,33,37,27,28
13604,33,37,17,21
13605,33,37,43,34
13606,33,37,23,34
13607,33,37,15,28
13608,33,37,18,42
13609,33,37,24,16
13610,33,37,28,35
13611,33,37,44,11
13612,33,37,14,24
13613,33,37,15,33
13614,33,37,21,32
13615,33,37,27,30
13616,33,37,16,14
13617,33,37,25,11
13618,33,37,21,10
13619,33,37,26,45
13620,33,37,44,31
13621,33,37,40,40
13622,33,37,11,43
13623,33,37,40,24
13624,33,37,33,16
13625,33,37,18,42
13626,33,37,40,46
13627,33,37,16,26
13628,33,37,40,28
13629,33,37,23,35
13630,33,37,37,13
13631,33,37,23,21
13632,33,37,40,11
13633,33,37,45,10
13634,33,37,48,17
13635,33,37,31,33
13636,33,37,42,20
13637,33,37,15,16
13638,33,37,29,14
13639,33,37,17,22
13640,33,37,23,36
13641,33,37,19,49
13642,33,37,28,23
13643,33,37,34,16
13644,33,37,36,29
13645,33,37,30,18
13646,33,37,26,17
13647,33,37,11,41
13648,33,37,42,44
13649,33,37,38,22
13650,33,37,45,39
13651,33,37,16,44
13652,33,37,18,21
13653,33,37,46,48
13654,33,37,30,18
13655,33,37,36,33
13656,33,37,25,23
13657,33,37,15,46
13658,33,37,46,48
13659,33,37,11,30
13660,33,37,49,24
13661,33,37,20,34
13662,33,37,23,30
13663,33,37,48,22
13664,33,37,16,29
13665,33,37,44,31
13666,33,37,49,31
13667,33,37,19,27
13668,33,37,17,10
13669,33,37,31,24
13670,33,37,49,28
13671,33,37,11,31
13672,33,37,36,26
13673,33,37,42,12
13674,33,37,41,45
13675,33,37,15,44
13676,33,37,16,15
13677,33,37,19,33
13678,33,37,44,49
13679,33,37,48,48
13680,33,37,27,17
13681,33,37,42,15
13682,33,37,21,13
13683,33,37,47,12
13684,33,37,49,36
13685,33,37,20,31
13686,33,37,42,11
13687,33,37,41,11
13688,33,37,22,49
