,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15906,23,24,46,12
15907,23,24,41,27
15908,23,24,36,12
15909,23,24,39,47
15910,23,24,25,49
15911,23,24,13,30
15912,23,24,34,35
15913,23,24,31,28
15914,23,24,48,35
15915,23,24,40,31
15916,23,24,35,32
15917,23,24,13,12
15918,23,24,42,42
15919,23,24,16,23
15920,23,24,41,43
15921,23,24,49,41
15922,23,24,29,11
15923,23,24,48,35
15924,23,24,12,17
15925,23,24,29,43
15926,23,24,45,36
15927,23,24,49,46
15928,23,24,10,36
15929,23,24,10,47
15930,23,24,33,24
15931,23,24,42,48
15932,23,24,35,45
15933,23,24,23,29
15934,23,24,38,12
15935,23,24,14,32
15936,23,24,46,17
15937,23,24,19,21
15938,23,24,33,35
15939,23,24,33,44
15940,23,24,19,48
15941,23,24,43,49
15942,23,24,12,19
15943,23,24,19,29
15944,23,24,37,45
15945,23,24,15,22
15946,23,24,33,22
15947,23,24,28,25
15948,23,24,26,21
15949,23,24,11,37
15950,23,24,28,37
15951,23,24,20,29
15952,23,24,33,21
15953,23,24,25,23
15954,23,24,23,11
15955,23,24,49,34
15956,23,24,42,48
15957,23,24,21,17
15958,23,24,33,17
15959,23,24,21,38
15960,23,24,43,36
15961,23,24,36,33
15962,23,24,37,18
15963,23,24,42,38
15964,23,24,29,42
15965,23,24,27,45
15966,23,24,45,25
15967,23,24,36,29
15968,23,24,34,26
15969,23,24,47,10
15970,23,24,16,28
15971,23,24,18,39
15972,23,24,38,30
15973,23,24,15,26
15974,23,24,37,12
15975,23,24,18,29
15976,23,24,33,15
15977,23,24,23,13
15978,23,24,14,18
15979,23,24,45,28
15980,23,24,19,43
15981,23,24,31,22
15982,23,24,19,10
15983,23,24,18,34
15984,23,24,23,33
15985,23,24,24,23
15986,23,24,34,20
15987,23,24,10,25
15988,23,24,47,13
15989,23,24,42,22
15990,23,24,31,15
15991,23,24,11,10
15992,23,24,20,11
15993,23,24,39,30
15994,23,24,16,42
15995,23,24,25,33
15996,23,24,30,19
15997,23,24,19,42
15998,23,24,36,19
15999,23,24,33,15
16000,23,24,18,11
16001,23,24,29,25
16002,23,24,14,49
16003,23,24,14,34
16004,23,24,30,38
16005,23,24,43,49
16006,23,24,49,48
16007,23,24,46,14
16008,23,24,26,29
16009,23,24,25,11
16010,23,24,11,23
16011,23,24,44,21
16012,23,24,43,27
16013,23,24,24,38
16014,23,24,33,12
16015,23,24,24,21
16016,23,24,47,30
16017,23,24,13,49
16018,23,24,39,38
16019,23,24,31,40
16020,23,24,10,26
16021,23,24,16,24
16022,23,24,48,35
16023,23,24,20,48
16024,23,24,29,49
16025,23,24,18,31
16026,23,24,43,30
16027,23,24,30,13
16028,23,24,48,23
16029,23,24,47,46
16030,23,24,17,45
16031,23,24,30,44
16032,23,24,42,43
16033,23,24,15,30
16034,23,24,21,12
16035,23,24,43,29
16036,23,24,19,24
16037,23,24,11,25
16038,23,24,49,12
16039,23,24,46,30
16040,23,24,22,19
16041,23,24,11,28
16042,23,24,28,38
16043,23,24,17,31
16044,23,24,41,13
16045,23,24,30,33
16046,23,24,22,11
16047,23,24,24,30
16048,23,24,45,16
16049,23,24,14,10
16050,23,24,25,35
16051,23,24,20,45
16052,23,24,38,39
16053,23,24,10,45
16054,23,24,33,40
16055,23,24,24,24
16056,23,24,20,26
16057,23,24,38,31
16058,23,24,15,12
16059,23,24,14,44
16060,23,24,16,38
16061,23,24,29,31
16062,23,24,28,23
16063,23,24,22,47
16064,23,24,45,44
16065,23,24,32,36
16066,23,24,15,18
16067,23,24,28,49
16068,23,24,44,17
16069,23,24,25,23
16070,23,24,14,15
16071,23,24,39,30
16072,23,24,23,39
16073,23,24,42,49
16074,23,24,33,43
16075,23,24,17,22
16076,23,24,19,23
16077,23,24,14,18
16078,23,24,40,48
16079,23,24,18,19
16080,23,24,19,11
16081,23,24,39,38
16082,23,24,10,14
16083,23,24,36,49
16084,23,24,41,40
16085,23,24,31,44
16086,23,24,38,11
16087,23,24,15,23
16088,23,24,15,41
16089,23,24,37,10
16090,23,24,28,40
16091,23,24,31,41
16092,23,24,16,47
16093,23,24,29,33
16094,23,24,35,28
16095,23,24,35,29
16096,23,24,49,11
16097,23,24,25,31
16098,23,24,40,11
16099,23,24,19,26
16100,23,24,13,12
16101,23,24,42,39
16102,23,24,20,30
16103,23,24,35,12
16104,23,24,15,39
16105,23,24,33,22
16106,23,24,13,19
16107,23,24,42,24
16108,23,24,31,37
16109,23,24,17,24
16110,23,24,11,16
16111,23,24,37,30
16112,23,24,23,19
16113,23,24,15,39
16114,23,24,17,14
16115,23,24,49,39
16116,23,24,41,10
16117,23,24,43,17
16118,23,24,10,12
16119,23,24,14,23
16120,23,24,16,10
16121,23,24,33,26
16122,23,24,42,31
16123,23,24,19,31
16124,23,24,28,24
16125,23,24,41,18
16126,23,24,10,46
16127,23,24,28,39
16128,23,24,39,22
16129,23,24,20,14
16130,23,24,47,13
16131,23,24,17,13
16132,23,24,28,44
16133,23,24,41,10
16134,23,24,31,33
16135,23,24,35,32
16136,23,24,46,14
16137,23,24,40,34
16138,23,24,48,49
16139,23,24,46,24
16140,23,24,21,33
16141,23,24,41,12
16142,23,24,42,40
16143,23,24,42,48
16144,23,24,13,22
16145,23,24,48,10
16146,23,24,10,25
16147,23,24,46,38
16148,23,24,33,26
16149,23,24,16,37
16150,23,24,14,25
16151,23,24,43,29
16152,23,24,10,11
16153,23,24,46,10
16154,23,24,40,39
16155,23,24,32,44
16156,23,24,15,28
16157,23,24,26,48
16158,23,24,19,20
16159,23,24,33,49
16160,23,24,46,19
16161,23,24,43,34
16162,23,24,16,44
16163,23,24,32,10
16164,23,24,36,46
16165,23,24,12,45
16166,23,24,14,44
16167,23,24,43,25
16168,23,24,47,17
16169,23,24,42,44
16170,23,24,11,14
16171,23,24,31,10
16172,23,24,34,13
16173,23,24,36,40
16174,23,24,39,43
16175,23,24,45,49
16176,23,24,27,15
16177,23,24,22,14
16178,23,24,11,48
16179,23,24,40,43
16180,23,24,32,48
16181,23,24,13,42
16182,23,24,21,20
16183,23,24,39,13
16184,23,24,39,40
16185,23,24,49,15
16186,23,24,18,12
16187,23,24,12,32
16188,23,24,18,25
16189,23,24,32,35
16190,23,24,14,16
16191,23,24,31,26
16192,23,24,41,26
16193,23,24,18,15
16194,23,24,19,29
16195,23,24,17,16
16196,23,24,22,42
16197,23,24,30,36
16198,23,24,42,48
16199,23,24,45,10
16200,23,24,21,23
16201,23,24,25,35
16202,23,24,44,41
16203,23,24,49,48
16204,23,24,32,10
16205,23,24,43,48
16206,23,24,36,44
16207,23,24,21,43
16208,23,24,37,38
16209,23,24,11,13
16210,23,24,45,49
16211,23,24,36,44
16212,23,24,27,17
16213,23,24,27,30
16214,23,24,27,15
16215,23,24,25,42
16216,23,24,45,38
16217,23,24,15,34
16218,23,24,10,12
16219,23,24,28,22
16220,23,24,42,28
16221,23,24,46,34
16222,23,24,28,21
16223,23,24,19,44
16224,23,24,20,28
16225,23,24,15,20
16226,23,24,41,32
16227,23,24,18,39
16228,23,24,40,47
16229,23,24,11,38
16230,23,24,45,21
16231,23,24,35,18
16232,23,24,26,18
16233,23,24,39,21
16234,23,24,11,15
16235,23,24,33,22
16236,23,24,37,45
16237,23,24,22,26
16238,23,24,21,13
16239,23,24,20,17
16240,23,24,19,46
16241,23,24,39,23
16242,23,24,24,27
16243,23,24,17,40
16244,23,24,31,23
16245,23,24,37,48
16246,23,24,45,26
16247,23,24,35,14
16248,23,24,12,44
16249,23,24,32,11
16250,23,24,43,49
16251,23,24,48,11
16252,23,24,28,35
16253,23,24,22,22
16254,23,24,21,39
16255,23,24,19,30
16256,23,24,41,24
16257,23,24,46,21
16258,23,24,13,35
16259,23,24,35,39
16260,23,24,38,49
16261,23,24,17,44
16262,23,24,28,40
16263,23,24,10,35
16264,23,24,25,45
16265,23,24,15,16
16266,23,24,37,25
16267,23,24,42,38
16268,23,24,30,26
16269,23,24,31,13
16270,23,24,35,39
16271,23,24,33,14
16272,23,24,11,43
16273,23,24,38,21
16274,23,24,28,45
16275,23,24,22,27
16276,23,24,17,43
16277,23,24,23,21
16278,23,24,11,28
16279,23,24,46,46
16280,23,24,16,49
16281,23,24,40,36
16282,23,24,10,36
16283,23,24,46,41
16284,23,24,42,36
16285,23,24,37,39
16286,23,24,14,42
16287,23,24,25,36
16288,23,24,49,13
16289,23,24,18,14
16290,23,24,35,14
16291,23,24,28,13
16292,23,24,18,10
16293,23,24,28,40
16294,23,24,46,31
16295,23,24,39,22
16296,23,24,19,24
16297,23,24,10,48
16298,23,24,41,29
16299,23,24,31,32
16300,23,24,28,47
16301,23,24,11,40
16302,23,24,23,27
16303,23,24,31,41
16304,23,24,39,46
16305,23,24,36,10
16306,23,24,44,40
16307,23,24,15,35
16308,23,24,25,11
16309,23,24,41,41
16310,23,24,12,39
16311,23,24,21,34
16312,23,24,46,30
16313,23,24,46,17
16314,23,24,37,35
16315,23,24,27,44
16316,23,24,21,44
16317,23,24,12,35
16318,23,24,18,30
16319,23,24,41,13
16320,23,24,44,13
16321,23,24,15,36
16322,23,24,44,13
16323,23,24,10,22
16324,23,24,28,19
16325,23,24,37,42
16326,23,24,32,12
16327,23,24,18,35
16328,23,24,33,37
16329,23,24,19,15
16330,23,24,19,17
16331,23,24,25,14
16332,23,24,11,29
16333,23,24,42,14
16334,23,24,33,38
16335,23,24,46,29
16336,23,24,13,22
16337,23,24,18,13
16338,23,24,44,12
16339,23,24,25,29
16340,23,24,25,11
16341,23,24,41,40
16342,23,24,40,32
16343,23,24,46,17
16344,23,24,33,42
16345,23,24,24,44
16346,23,24,23,38
16347,23,24,24,18
16348,23,24,19,26
16349,23,24,13,33
16350,23,24,45,23
16351,23,24,23,45
16352,23,24,24,26
16353,23,24,32,26
16354,23,24,39,46
16355,23,24,38,31
16356,23,24,13,48
16357,23,24,36,16
16358,23,24,33,22
16359,23,24,27,37
16360,23,24,34,42
16361,23,24,25,47
16362,23,24,12,26
16363,23,24,32,23
16364,23,24,16,35
16365,23,24,44,40
16366,23,24,47,34
16367,23,24,49,24
16368,23,24,16,11
16369,23,24,16,23
16370,23,24,18,33
16371,23,24,16,49
16372,23,24,45,45
16373,23,24,42,36
16374,23,24,39,20
16375,23,24,13,13
16376,23,24,22,28
16377,23,24,45,42
16378,23,24,37,30
16379,23,24,48,46
16380,23,24,44,34
16381,23,24,10,27
16382,23,24,30,42
16383,23,24,13,24
16384,23,24,33,18
16385,23,24,14,25
16386,23,24,17,26
16387,23,24,23,42
16388,23,24,18,49
16389,23,24,20,38
16390,23,24,33,21
16391,23,24,14,12
16392,23,24,13,11
16393,23,24,15,13
16394,23,24,13,33
16395,23,24,27,24
16396,23,24,40,46
16397,23,24,40,23
16398,23,24,21,28
16399,23,24,40,39
16400,23,24,23,21
16401,23,24,43,20
16402,23,24,17,36
16403,23,24,31,43
16404,23,24,23,46
16405,23,24,24,48
16406,23,24,19,35
16407,23,24,28,34
16408,23,24,33,23
16409,23,24,12,44
16410,23,24,21,41
16411,23,24,48,36
16412,23,24,44,32
16413,23,24,45,45
16414,23,24,38,12
16415,23,24,11,20
16416,23,24,39,47
16417,23,24,49,47
16418,23,24,15,17
16419,23,24,11,26
16420,23,24,46,21
16421,23,24,41,26
16422,23,24,49,45
16423,23,24,15,19
16424,23,24,12,12
16425,23,24,44,15
16426,23,24,18,21
16427,23,24,12,48
16428,23,24,14,11
16429,23,24,35,38
16430,23,24,20,49
16431,23,24,19,27
16432,23,24,43,19
16433,23,24,18,39
16434,23,24,36,24
16435,23,24,42,47
16436,23,24,33,48
16437,23,24,10,32
16438,23,24,27,18
16439,23,24,13,12
16440,23,24,48,26
16441,23,24,32,46
16442,23,24,45,18
16443,23,24,22,49
16444,23,24,21,27
16445,23,24,40,39
16446,23,24,48,13
16447,23,24,19,32
16448,23,24,24,45
16449,23,24,21,38
16450,23,24,18,48
16451,23,24,34,34
16452,23,24,31,15
16453,23,24,32,16
16454,23,24,19,15
16455,23,24,14,25
16456,23,24,16,16
16457,23,24,40,34
16458,23,24,41,19
16459,23,24,41,42
16460,23,24,49,16
16461,23,24,28,49
16462,23,24,30,29
16463,23,24,46,30
16464,23,24,29,11
16465,23,24,20,16
16466,23,24,24,35
16467,23,24,47,40
16468,23,24,44,15
16469,23,24,48,30
16470,23,24,42,43
16471,23,24,37,11
16472,23,24,40,37
16473,23,24,36,36
16474,23,24,38,13
16475,23,24,31,37
16476,23,24,11,12
16477,23,24,24,27
16478,23,24,48,25
16479,23,24,38,43
16480,23,24,19,19
16481,23,24,42,47
16482,23,24,43,23
16483,23,24,29,21
16484,23,24,37,39
16485,23,24,41,41
16486,23,24,37,31
16487,23,24,18,15
16488,23,24,11,17
16489,23,24,10,46
16490,23,24,17,15
16491,23,24,25,36
16492,23,24,26,37
16493,23,24,41,41
16494,23,24,23,20
16495,23,24,33,26
16496,23,24,41,14
16497,23,24,15,11
16498,23,24,20,42
16499,23,24,47,36
16500,23,24,43,27
16501,23,24,32,23
16502,23,24,16,23
16503,23,24,11,16
16504,23,24,37,12
16505,23,24,30,44
16506,23,24,29,35
16507,23,24,43,45
16508,23,24,18,40
16509,23,24,38,45
16510,23,24,49,25
16511,23,24,32,47
16512,23,24,28,42
16513,23,24,10,48
16514,23,24,45,44
16515,23,24,37,45
16516,23,24,14,15
16517,23,24,21,12
16518,23,24,35,30
16519,23,24,31,43
16520,23,24,36,23
16521,23,24,18,20
16522,23,24,15,38
16523,23,24,39,12
16524,23,24,30,13
16525,23,24,31,14
16526,23,24,20,10
16527,23,24,47,32
16528,23,24,40,49
16529,23,24,39,46
16530,23,24,44,41
16531,23,24,16,44
16532,23,24,23,11
16533,23,24,44,28
16534,23,24,24,24
16535,23,24,34,24
16536,23,24,41,43
16537,23,24,46,48
16538,23,24,11,25
16539,23,24,43,41
16540,23,24,27,40
16541,23,24,38,34
16542,23,24,26,41
16543,23,24,41,44
16544,23,24,23,27
16545,23,24,41,21
16546,23,24,49,10
16547,23,24,18,45
16548,23,24,40,22
16549,23,24,48,46
16550,23,24,43,46
16551,23,24,49,49
16552,23,24,34,12
16553,23,24,28,41
16554,23,24,35,27
16555,23,24,33,28
16556,23,24,15,49
16557,23,24,36,31
16558,23,24,41,25
16559,23,24,12,47
16560,23,24,38,31
16561,23,24,39,18
16562,23,24,20,17
16563,23,24,18,12
16564,23,24,41,36
16565,23,24,35,18
16566,23,24,10,13
16567,23,24,34,36
16568,23,24,44,13
16569,23,24,22,37
16570,23,24,23,27
16571,23,24,10,18
16572,23,24,39,43
16573,23,24,24,12
16574,23,24,41,34
16575,23,24,19,42
16576,23,24,34,33
16577,23,24,30,21
16578,23,24,36,40
16579,23,24,48,27
16580,23,24,11,20
16581,23,24,11,46
16582,23,24,35,42
16583,23,24,14,23
16584,23,24,32,13
16585,23,24,42,25
16586,23,24,23,34
16587,23,24,39,34
16588,23,24,30,13
16589,23,24,45,45
16590,23,24,28,46
16591,23,24,12,35
16592,23,24,26,46
16593,23,24,30,33
16594,23,24,35,39
16595,23,24,38,25
16596,23,24,29,45
16597,23,24,48,21
16598,23,24,46,34
16599,23,24,24,32
16600,23,24,16,35
16601,23,24,29,42
16602,23,24,14,46
16603,23,24,29,15
16604,23,24,29,36
16605,23,24,31,16
16606,23,24,24,21
16607,23,24,23,16
16608,23,24,29,48
16609,23,24,31,20
16610,23,24,20,37
16611,23,24,46,41
16612,23,24,24,45
16613,23,24,14,37
16614,23,24,42,39
16615,23,24,12,41
16616,23,24,47,21
16617,23,24,48,30
16618,23,24,35,15
16619,23,24,43,33
16620,23,24,19,37
16621,23,24,26,33
16622,23,24,18,49
16623,23,24,35,11
16624,23,24,16,30
16625,23,24,32,33
16626,23,24,44,39
16627,23,24,16,27
16628,23,24,46,13
16629,23,24,14,35
16630,23,24,34,34
16631,23,24,12,40
16632,23,24,21,13
16633,23,24,14,12
16634,23,24,35,13
16635,23,24,24,17
16636,23,24,32,46
16637,23,24,13,38
16638,23,24,22,44
16639,23,24,13,15
16640,23,24,42,44
16641,23,24,30,47
16642,23,24,23,25
16643,23,24,29,43
16644,23,24,44,32
16645,23,24,43,33
16646,23,24,17,48
16647,23,24,28,23
16648,23,24,23,21
16649,23,24,18,40
16650,23,24,46,39
16651,23,24,43,48
16652,23,24,40,10
16653,23,24,26,48
16654,23,24,31,13
16655,23,24,25,32
16656,23,24,12,30
16657,23,24,13,10
16658,23,24,12,41
16659,23,24,15,34
16660,23,24,12,41
16661,23,24,33,41
16662,23,24,17,28
16663,23,24,44,43
16664,23,24,10,13
16665,23,24,22,27
16666,23,24,14,29
16667,23,24,19,41
16668,23,24,12,17
16669,23,24,36,16
16670,23,24,32,16
16671,23,24,21,29
16672,23,24,18,10
16673,23,24,23,28
16674,23,24,22,26
16675,23,24,46,43
16676,23,24,26,15
16677,23,24,11,47
16678,23,24,44,39
16679,23,24,49,43
16680,23,24,20,45
16681,23,24,49,28
16682,23,24,46,10
16683,23,24,36,29
16684,23,24,17,49
16685,23,24,30,41
16686,23,24,33,31
16687,23,24,16,42
16688,23,24,16,35
16689,23,24,14,41
16690,23,24,34,12
16691,23,24,28,17
16692,23,24,46,27
16693,23,24,21,27
16694,23,24,48,12
16695,23,24,32,30
16696,23,24,28,30
16697,23,24,37,23
16698,23,24,45,11
16699,23,24,30,37
16700,23,24,38,21
16701,23,24,19,21
16702,23,24,48,30
16703,23,24,38,28
16704,23,24,18,44
16705,23,24,29,15
16706,23,24,46,10
16707,23,24,40,29
16708,23,24,36,23
16709,23,24,24,38
16710,23,24,39,21
16711,23,24,43,44
16712,23,24,21,40
16713,23,24,27,15
16714,23,24,10,37
16715,23,24,46,47
16716,23,24,43,42
16717,23,24,27,15
16718,23,24,18,45
16719,23,24,39,12
16720,23,24,34,47
16721,23,24,32,30
16722,23,24,18,17
16723,23,24,39,28
16724,23,24,11,42
16725,23,24,35,12
16726,23,24,39,20
16727,23,24,21,20
16728,23,24,39,38
16729,23,24,25,29
16730,23,24,19,33
16731,23,24,43,18
16732,23,24,43,29
16733,23,24,47,20
16734,23,24,48,47
16735,23,24,35,28
16736,23,24,36,49
16737,23,24,28,25
16738,23,24,33,44
16739,23,24,17,28
16740,23,24,46,49
16741,23,24,17,28
16742,23,24,10,27
16743,23,24,45,14
16744,23,24,16,33
16745,23,24,43,24
16746,23,24,48,14
16747,23,24,12,35
16748,23,24,29,42
16749,23,24,14,40
16750,23,24,22,39
16751,23,24,13,17
16752,23,24,25,27
16753,23,24,39,14
16754,23,24,45,27
16755,23,24,47,31
16756,23,24,31,46
16757,23,24,19,13
16758,23,24,31,22
16759,23,24,28,12
16760,23,24,48,43
16761,23,24,33,15
16762,23,24,42,14
16763,23,24,43,34
16764,23,24,48,22
16765,23,24,13,24
16766,23,24,17,20
16767,23,24,30,38
16768,23,24,27,30
16769,23,24,24,23
16770,23,24,16,24
16771,23,24,10,25
16772,23,24,49,17
16773,23,24,28,22
16774,23,24,10,13
16775,23,24,10,37
16776,23,24,25,46
16777,23,24,20,32
16778,23,24,24,21
16779,23,24,35,11
16780,23,24,30,45
16781,23,24,36,16
16782,23,24,44,20
16783,23,24,35,15
16784,23,24,35,21
16785,23,24,22,26
16786,23,24,20,13
16787,23,24,45,12
16788,23,24,44,25
16789,23,24,40,28
16790,23,24,19,26
16791,23,24,29,13
16792,23,24,40,13
16793,23,24,34,21
16794,23,24,38,49
16795,23,24,40,11
16796,23,24,15,28
16797,23,24,43,12
16798,23,24,42,45
16799,23,24,11,37
16800,23,24,10,22
16801,23,24,49,22
16802,23,24,27,31
16803,23,24,46,48
16804,23,24,21,35
16805,23,24,41,11
16806,23,24,27,36
16807,23,24,43,15
16808,23,24,43,20
16809,23,24,49,13
16810,23,24,37,12
16811,23,24,37,33
16812,23,24,49,14
16813,23,24,39,48
16814,23,24,37,44
16815,23,24,29,48
16816,23,24,43,30
16817,23,24,24,49
16818,23,24,16,48
16819,23,24,45,10
16820,23,24,19,20
16821,23,24,48,34
16822,23,24,23,37
16823,23,24,41,37
16824,23,24,12,42
16825,23,24,48,33
16826,23,24,27,33
16827,23,24,32,32
16828,23,24,38,37
16829,23,24,38,37
16830,23,24,12,24
16831,23,24,27,17
16832,23,24,10,17
16833,23,24,14,36
16834,23,24,22,33
16835,23,24,29,48
16836,23,24,21,12
16837,23,24,26,48
16838,23,24,43,12
16839,23,24,23,39
16840,23,24,31,49
16841,23,24,28,40
16842,23,24,45,46
16843,23,24,49,15
16844,23,24,27,17
16845,23,24,10,49
16846,23,24,47,28
16847,23,24,30,41
16848,23,24,17,10
16849,23,24,31,13
16850,23,24,12,29
16851,23,24,26,17
16852,23,24,35,22
16853,23,24,15,40
16854,23,24,22,49
16855,23,24,42,13
16856,23,24,37,35
16857,23,24,24,17
16858,23,24,18,45
16859,23,24,14,28
16860,23,24,44,10
16861,23,24,21,42
16862,23,24,12,45
16863,23,24,48,35
16864,23,24,37,34
16865,23,24,27,49
16866,23,24,15,14
16867,23,24,12,39
16868,23,24,35,11
16869,23,24,26,40
16870,23,24,18,31
16871,23,24,34,39
16872,23,24,48,48
16873,23,24,31,36
16874,23,24,24,26
16875,23,24,19,42
16876,23,24,24,31
16877,23,24,33,25
16878,23,24,17,45
16879,23,24,30,35
16880,23,24,16,49
16881,23,24,37,16
16882,23,24,39,20
16883,23,24,48,16
16884,23,24,45,16
16885,23,24,41,13
16886,23,24,18,23
16887,23,24,28,44
16888,23,24,16,14
16889,23,24,38,41
16890,23,24,46,48
16891,23,24,19,24
16892,23,24,15,34
16893,23,24,46,31
16894,23,24,31,39
16895,23,24,28,32
16896,23,24,43,30
16897,23,24,26,47
16898,23,24,34,18
16899,23,24,34,21
16900,23,24,43,18
16901,23,24,26,11
16902,23,24,20,29
16903,23,24,10,38
16904,23,24,17,36
16905,23,24,28,47
16906,23,24,37,26
16907,23,24,35,11
16908,23,24,20,44
16909,23,24,36,25
16910,23,24,39,14
16911,23,24,28,18
16912,23,24,23,31
16913,23,24,36,24
16914,23,24,31,22
16915,23,24,26,39
16916,23,24,45,42
16917,23,24,23,29
16918,23,24,48,30
16919,23,24,45,27
16920,23,24,10,15
16921,23,24,18,15
16922,23,24,43,35
16923,23,24,33,45
16924,23,24,34,24
16925,23,24,14,13
16926,23,24,42,27
16927,23,24,10,39
16928,23,24,30,49
16929,23,24,24,36
16930,23,24,39,44
16931,23,24,44,34
16932,23,24,38,42
16933,23,24,46,15
16934,23,24,28,21
16935,23,24,45,11
16936,23,24,28,40
16937,23,24,40,22
16938,23,24,40,31
16939,23,24,37,30
16940,23,24,20,23
16941,23,24,29,14
16942,23,24,22,32
16943,23,24,23,15
16944,23,24,29,17
16945,23,24,46,37
16946,23,24,45,34
16947,23,24,24,13
16948,23,24,38,12
16949,23,24,27,37
16950,23,24,43,13
16951,23,24,23,36
16952,23,24,40,31
16953,23,24,22,24
16954,23,24,35,28
16955,23,24,11,21
16956,23,24,49,45
16957,23,24,40,47
16958,23,24,47,39
16959,23,24,45,19
16960,23,24,39,26
16961,23,24,39,14
16962,23,24,46,45
16963,23,24,42,32
16964,23,24,29,20
16965,23,24,23,43
16966,23,24,36,39
16967,23,24,24,30
16968,23,24,39,39
16969,23,24,36,37
16970,23,24,35,11
16971,23,24,39,13
16972,23,24,49,24
16973,23,24,38,27
16974,23,24,29,35
16975,23,24,10,42
16976,23,24,29,39
16977,23,24,40,49
16978,23,24,48,17
16979,23,24,32,10
16980,23,24,29,10
16981,23,24,42,49
16982,23,24,27,17
16983,23,24,39,45
16984,23,24,21,45
16985,23,24,13,11
16986,23,24,40,30
16987,23,24,16,10
16988,23,24,18,30
16989,23,24,41,25
16990,23,24,17,30
16991,23,24,38,10
16992,23,24,26,30
16993,23,24,33,48
16994,23,24,18,37
16995,23,24,11,17
16996,23,24,22,26
16997,23,24,23,40
16998,23,24,49,25
16999,23,24,31,29
17000,23,24,21,43
17001,23,24,47,38
17002,23,24,26,13
17003,23,24,40,22
17004,23,24,12,13
17005,23,24,31,40
17006,23,24,32,19
17007,23,24,37,19
17008,23,24,17,19
17009,23,24,30,13
17010,23,24,13,23
17011,23,24,19,32
17012,23,24,19,46
17013,23,24,41,29
17014,23,24,11,36
17015,23,24,47,22
17016,23,24,41,20
17017,23,24,37,14
17018,23,24,43,37
17019,23,24,47,36
17020,23,24,47,20
17021,23,24,41,18
17022,23,24,13,25
17023,23,24,47,11
17024,23,24,45,12
17025,23,24,22,22
17026,23,24,20,40
17027,23,24,28,30
17028,23,24,44,14
17029,23,24,19,25
17030,23,24,16,13
17031,23,24,15,35
17032,23,24,20,48
17033,23,24,46,46
17034,23,24,42,16
17035,23,24,24,36
17036,23,24,34,22
17037,23,24,42,43
17038,23,24,10,34
17039,23,24,42,48
17040,23,24,34,15
17041,23,24,17,15
17042,23,24,36,20
17043,23,24,19,14
17044,23,24,35,42
17045,23,24,43,48
17046,23,24,30,25
17047,23,24,48,38
17048,23,24,39,41
17049,23,24,14,48
17050,23,24,13,43
17051,23,24,17,49
17052,23,24,38,28
17053,23,24,34,36
17054,23,24,23,28
17055,23,24,27,41
17056,23,24,12,19
17057,23,24,41,49
17058,23,24,49,29
17059,23,24,32,39
17060,23,24,15,27
17061,23,24,41,47
17062,23,24,45,30
17063,23,24,24,37
17064,23,24,18,22
17065,23,24,42,16
17066,23,24,18,33
17067,23,24,48,43
17068,23,24,42,40
17069,23,24,31,44
17070,23,24,23,18
17071,23,24,24,20
17072,23,24,46,29
17073,23,24,21,41
17074,23,24,36,23
17075,23,24,49,43
17076,23,24,13,32
17077,23,24,15,26
17078,23,24,47,12
17079,23,24,46,11
17080,23,24,34,19
17081,23,24,39,44
17082,23,24,42,25
17083,23,24,44,41
17084,23,24,19,26
17085,23,24,39,11
17086,23,24,11,10
17087,23,24,46,41
17088,23,24,18,48
17089,23,24,42,43
17090,23,24,37,25
17091,23,24,38,15
17092,23,24,46,23
17093,23,24,22,44
17094,23,24,22,19
17095,23,24,44,38
17096,23,24,26,36
17097,23,24,25,38
17098,23,24,17,36
17099,23,24,43,31
17100,23,24,11,39
17101,23,24,13,16
17102,23,24,22,49
17103,23,24,33,39
17104,23,24,22,17
17105,23,24,27,21
17106,23,24,13,36
17107,23,24,46,37
17108,23,24,35,26
17109,23,24,10,24
17110,23,24,26,39
17111,23,24,12,34
17112,23,24,22,23
17113,23,24,39,18
17114,23,24,16,22
17115,23,24,37,43
17116,23,24,31,49
17117,23,24,20,41
17118,23,24,41,39
17119,23,24,25,15
17120,23,24,16,34
17121,23,24,35,11
17122,23,24,16,22
17123,23,24,18,10
17124,23,24,22,21
17125,23,24,10,40
17126,23,24,46,11
17127,23,24,31,40
17128,23,24,44,30
17129,23,24,30,18
17130,23,24,30,34
17131,23,24,11,12
17132,23,24,36,36
17133,23,24,31,35
17134,23,24,40,15
17135,23,24,21,29
17136,23,24,37,24
17137,23,24,41,21
17138,23,24,11,40
