,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
30932,2,4,3,4,2,1,1,2,2,4,3,1
30933,2,4,3,4,2,1,2,2,3,4,2,1
30934,2,4,3,1,2,1,2,2,1,1,3,2
30935,2,4,3,1,2,1,2,1,1,4,3,1
30936,2,4,3,1,2,1,1,2,3,2,1,2
30937,2,4,3,1,2,1,1,1,1,1,4,3
30938,2,4,3,4,2,1,3,3,3,4,3,2
30939,2,4,3,4,2,1,1,1,3,3,3,2
30940,2,1,3,4,4,1,2,2,4,3,2,3
30941,2,1,3,4,4,1,2,1,3,1,3,1
30942,2,4,3,1,4,1,4,2,2,3,2,3
30943,2,4,3,4,2,1,4,2,1,1,4,3
30944,2,4,3,4,2,4,1,4,1,4,1,1
30945,2,4,3,4,2,4,4,4,4,4,4,4
30946,2,4,4,4,2,1,2,3,4,3,1,3
30947,2,4,3,4,2,1,4,1,4,1,2,2
30948,2,4,3,4,2,1,2,3,1,3,2,4
30949,2,4,3,1,2,1,1,1,1,2,4,4
30950,2,4,3,4,2,1,2,4,2,2,2,2
30951,2,1,3,1,4,4,2,4,3,3,4,3
30952,2,1,3,1,4,1,1,4,1,1,1,2
30953,2,1,3,1,4,1,3,2,1,2,1,3
30954,1,1,3,1,4,1,1,1,3,2,4,4
30955,1,4,3,4,4,1,1,4,4,2,4,1
30956,1,4,3,1,4,4,4,3,3,4,4,1
30957,2,4,3,1,4,4,2,3,4,3,2,4
30958,1,4,3,1,4,1,4,4,3,4,1,3
30959,2,4,3,1,4,1,2,1,4,4,2,2
30960,2,4,3,1,4,1,4,3,3,3,2,2
30961,2,4,3,1,4,1,3,3,1,3,1,2
30962,2,4,3,4,2,1,2,2,4,3,1,3
30963,2,4,3,4,2,4,1,4,1,2,4,1
30964,2,4,3,4,2,4,4,1,3,1,1,4
30965,2,4,3,1,2,1,2,1,4,3,2,3
30966,2,4,3,1,2,1,4,4,3,4,2,1
30967,4,4,3,1,2,1,4,4,2,4,2,3
30968,2,4,3,1,2,1,3,3,1,2,2,4
30969,2,3,2,4,4,4,1,3,1,4,2,2
30970,2,4,3,4,2,1,4,4,1,3,1,3
30971,2,4,3,4,2,1,3,1,1,4,3,1
30972,2,4,3,4,1,4,4,1,3,2,2,4
30973,4,2,3,3,1,4,3,1,1,1,1,4
30974,4,2,3,3,1,4,4,2,4,4,4,2
30975,4,4,4,3,4,4,2,2,3,4,1,3
30976,2,4,3,3,4,4,2,1,2,4,1,3
30977,2,4,4,3,1,4,1,2,3,1,1,3
30978,2,4,3,4,2,4,3,1,1,4,4,4
30979,2,4,3,1,2,1,3,4,3,2,4,2
30980,2,4,3,1,2,1,4,2,4,3,4,3
30981,2,4,3,1,2,1,2,1,3,4,2,4
30982,2,4,4,1,2,1,4,3,1,4,4,2
30983,2,4,3,1,2,1,1,4,1,3,1,1
30984,2,4,3,1,2,1,4,2,1,1,4,4
30985,2,4,3,1,2,1,4,1,4,3,4,3
30986,2,4,3,1,2,1,4,1,4,4,2,4
30987,2,4,3,1,2,1,3,4,1,1,1,4
30988,2,4,3,1,2,1,4,1,2,3,3,3
30989,2,4,3,1,2,1,2,2,1,4,2,2
30990,2,4,3,1,2,1,1,1,2,4,1,1
30991,2,4,3,1,2,1,1,4,2,2,1,1
30992,2,4,3,1,2,1,4,2,4,1,1,3
30993,2,4,3,1,2,1,2,2,2,1,4,2
30994,2,4,3,1,2,1,3,3,2,1,4,3
30995,2,4,3,1,2,1,4,1,3,1,3,2
30996,2,4,3,1,2,1,1,4,2,4,3,1
30997,2,4,3,1,2,1,1,1,2,3,4,4
30998,2,4,3,1,2,1,3,1,3,1,1,3
30999,2,4,3,4,2,1,4,1,4,4,4,4
31000,2,4,3,4,2,1,4,2,2,2,3,2
31001,2,4,3,4,2,1,2,3,2,1,3,1
31002,2,4,3,4,2,1,3,4,4,1,3,1
31003,2,4,3,4,2,1,3,4,2,4,1,2
31004,2,4,3,4,2,1,1,4,1,2,4,1
31005,3,4,3,4,2,1,1,4,4,2,3,1
31006,3,4,3,4,2,1,4,2,1,1,2,4
31007,3,4,3,4,2,1,3,2,3,3,4,2
31008,3,4,3,4,2,4,4,1,2,1,4,4
31009,2,4,3,4,2,1,4,1,4,4,2,4
31010,2,4,4,4,2,1,4,1,4,4,3,1
31011,2,4,3,4,2,1,2,4,2,2,1,3
31012,3,4,3,4,2,1,2,4,2,4,4,2
31013,3,4,3,4,2,1,2,4,1,2,4,1
31014,3,4,3,4,2,1,1,4,2,3,3,4
31015,3,4,3,4,2,1,1,2,3,2,2,3
31016,3,4,3,4,2,1,4,4,4,4,1,4
31017,3,4,3,4,2,1,1,1,4,4,4,1
31018,3,4,3,4,2,1,4,3,2,3,4,2
31019,3,4,4,4,2,4,1,4,2,2,2,1
31020,3,4,3,4,2,4,2,3,2,3,1,1
31021,3,4,3,4,2,1,1,1,1,2,3,2
31022,3,4,3,4,2,1,2,2,2,3,4,1
31023,3,4,3,4,2,1,1,4,2,3,4,1
31024,2,4,3,1,2,1,1,2,4,2,2,4
31025,2,4,3,1,2,1,4,1,4,2,2,1
31026,2,4,3,1,2,1,3,4,1,4,2,4
31027,2,4,3,1,2,1,4,2,3,2,2,1
31028,2,4,3,4,2,1,4,1,1,1,1,4
31029,2,4,3,1,2,1,3,4,3,1,1,3
31030,2,2,3,1,2,1,1,3,4,3,2,3
31031,2,4,3,1,2,1,2,1,3,2,4,3
31032,2,4,3,1,2,1,1,2,3,3,1,3
31033,2,4,3,1,2,1,4,3,1,1,1,1
31034,2,4,3,1,2,1,1,4,1,4,2,1
31035,2,2,3,1,2,1,4,4,4,2,1,4
31036,2,4,3,1,2,1,3,3,2,4,3,3
31037,2,4,3,1,2,1,3,2,2,2,4,3
31038,3,3,4,4,4,2,2,3,4,3,4,3
31039,3,3,4,4,4,4,1,4,3,3,3,4
31040,3,3,4,4,4,2,4,4,1,4,4,3
31041,3,3,4,4,4,4,3,1,4,3,1,3
31042,3,4,3,4,2,1,4,4,3,3,2,2
31043,3,4,3,1,2,1,1,4,4,3,4,4
31044,3,4,3,4,2,1,3,3,4,1,4,4
31045,4,4,3,4,2,1,3,2,1,3,1,2
31046,4,4,3,4,2,1,4,4,2,4,3,2
31047,4,4,3,4,2,1,3,4,1,2,2,1
31048,4,4,3,4,2,1,2,3,3,3,1,2
31049,4,4,3,4,2,1,1,1,3,3,3,3
31050,4,4,3,4,2,1,1,3,4,3,4,2
31051,4,4,3,4,2,1,1,1,2,2,4,4
31052,4,4,3,4,2,1,1,2,1,4,3,2
31053,2,4,3,1,2,1,4,3,4,2,3,3
31054,2,4,3,1,2,1,2,4,2,3,3,2
31055,2,4,3,1,2,1,4,4,2,3,2,1
31056,2,4,3,4,2,1,1,4,2,1,1,3
31057,2,4,3,4,2,1,3,2,2,1,2,1
31058,2,4,3,1,2,1,2,3,1,2,1,3
31059,2,4,3,4,2,1,2,1,3,4,3,2
31060,4,4,3,1,2,1,2,2,4,4,2,2
31061,4,4,3,4,2,1,4,3,3,1,2,1
31062,4,4,3,1,2,1,2,1,4,3,2,1
31063,4,4,3,1,2,1,4,4,1,2,3,3
31064,4,4,3,1,2,1,1,3,2,1,3,1
31065,4,4,3,4,2,1,1,1,4,1,3,1
31066,4,4,3,4,2,1,4,2,1,2,3,2
31067,3,4,3,4,2,1,4,3,1,2,1,4
31068,3,4,3,4,2,1,2,4,3,2,2,3
31069,4,4,3,4,2,1,1,1,4,4,3,1
31070,4,4,3,4,2,1,1,2,3,2,3,3
31071,4,4,3,4,2,1,2,1,1,2,4,3
31072,1,2,3,4,2,1,4,4,4,4,3,1
31073,1,4,3,4,2,1,4,4,3,4,4,4
31074,3,4,3,4,2,1,1,3,2,3,2,1
31075,4,4,3,4,2,1,1,2,3,1,3,4
31076,2,4,3,1,2,1,1,2,2,3,2,1
31077,2,4,3,1,2,1,1,2,1,4,1,4
31078,2,4,3,1,2,1,4,2,3,4,2,3
31079,2,4,3,1,2,1,1,2,2,2,4,3
31080,2,4,3,1,2,1,4,3,1,3,3,2
31081,2,4,3,1,2,1,2,1,1,1,1,3
31082,2,4,3,1,2,1,4,1,4,2,3,3
31083,2,4,3,1,2,1,4,2,2,2,3,1
31084,2,4,3,4,2,1,1,2,1,1,4,2
31085,2,4,3,4,2,1,3,4,1,3,1,2
31086,2,4,3,1,2,1,2,2,3,1,2,3
31087,2,4,3,1,2,1,3,2,1,4,4,2
31088,2,4,3,1,2,1,2,2,4,1,2,4
31089,2,4,3,1,2,1,2,1,3,2,4,4
31090,2,4,3,1,2,1,1,1,3,1,4,1
31091,2,4,3,1,2,1,2,3,3,3,3,2
31092,2,4,3,1,2,1,3,3,3,2,2,4
31093,2,2,3,1,4,1,1,1,4,1,4,2
31094,2,4,3,1,2,1,2,1,1,2,3,1
31095,2,4,4,4,2,1,3,2,2,1,1,2
31096,3,4,4,4,2,4,1,1,4,3,2,4
31097,2,1,3,1,2,1,3,2,1,2,4,1
31098,2,1,3,2,1,1,4,4,1,1,2,2
31099,2,1,3,2,1,1,1,3,2,3,3,4
31100,4,1,3,1,2,1,3,1,4,1,3,1
31101,4,1,3,1,3,1,2,2,3,1,4,3
31102,4,1,3,1,3,1,2,1,2,3,4,2
31103,4,1,4,1,2,1,4,1,3,3,1,1
31104,1,4,3,3,2,1,3,4,1,2,3,2
31105,1,4,3,3,2,1,3,4,1,4,3,3
31106,1,4,3,3,2,1,2,4,3,2,3,3
31107,1,4,3,3,2,1,4,1,4,1,1,3
31108,1,4,3,3,2,1,4,1,4,1,4,4
31109,1,4,3,3,2,1,2,2,2,1,4,4
31110,1,2,3,3,2,1,1,2,2,2,1,4
31111,4,1,3,1,3,1,1,2,1,2,4,2
31112,4,1,3,1,3,4,2,3,4,3,1,4
31113,4,1,3,3,1,4,4,3,1,3,4,2
31114,4,1,3,4,1,4,1,4,2,1,2,1
31115,2,1,3,2,1,4,3,3,4,4,2,4
31116,4,1,3,2,3,4,3,4,2,2,1,1
31117,4,1,3,3,3,4,3,4,4,2,2,1
31118,4,1,3,3,3,4,1,1,3,3,3,3
31119,4,1,3,3,3,2,1,2,1,4,2,1
31120,4,4,3,3,3,2,1,3,3,2,2,4
31121,4,4,3,3,3,4,3,2,1,2,4,2
31122,4,4,3,3,3,4,1,1,3,4,3,2
31123,4,4,3,3,3,4,3,2,3,3,4,4
31124,4,4,3,3,3,4,4,1,4,2,2,2
31125,4,4,3,3,3,4,4,3,2,3,4,4
31126,4,4,3,3,3,4,1,1,2,4,1,4
31127,4,4,3,3,3,2,4,4,2,3,3,4
31128,4,4,3,3,3,2,3,3,1,2,4,2
31129,4,1,3,1,3,2,2,1,1,4,4,4
31130,4,1,3,1,3,4,2,3,1,4,4,4
31131,4,1,3,1,3,4,1,1,1,2,2,2
31132,4,1,3,1,3,4,1,2,3,1,4,4
31133,4,1,3,1,3,4,2,4,1,4,3,4
31134,4,1,3,3,1,4,3,3,2,4,2,1
31135,4,1,3,3,3,4,2,4,3,3,4,1
31136,4,1,3,3,3,4,2,1,2,4,2,3
31137,4,1,3,3,3,4,3,2,3,3,4,1
31138,4,1,3,3,3,4,4,3,1,3,1,3
31139,4,4,3,3,3,4,4,4,4,3,3,3
31140,4,4,3,3,3,2,1,4,3,2,3,3
31141,4,4,3,3,3,2,1,2,1,4,2,3
31142,4,4,3,3,3,2,2,3,1,4,3,3
31143,4,4,3,3,3,2,3,4,2,3,2,1
31144,4,4,3,3,3,2,1,3,4,2,1,4
31145,4,4,3,3,3,2,1,4,1,1,2,3
31146,4,4,3,3,3,2,3,2,2,2,4,4
31147,4,4,3,3,3,4,1,4,4,1,2,4
31148,4,4,3,3,3,4,4,4,4,1,1,4
31149,4,4,3,3,3,4,2,4,4,1,1,4
31150,4,4,3,3,3,4,1,2,3,1,3,2
31151,4,1,3,2,3,1,1,2,2,1,4,1
31152,4,1,3,2,3,1,1,3,3,3,1,2
31153,4,1,3,2,3,1,3,2,4,2,1,2
31154,4,1,3,2,3,1,4,4,3,1,3,1
31155,4,1,3,2,3,1,4,2,4,1,1,2
31156,4,1,3,2,3,1,3,2,1,4,4,4
31157,4,1,3,2,3,1,4,4,1,4,3,2
31158,4,1,3,1,2,1,1,1,1,2,4,1
31159,4,2,3,1,3,1,2,3,3,3,3,2
31160,4,2,3,2,2,1,2,2,1,1,2,4
31161,1,2,3,1,2,1,1,4,4,3,2,2
31162,4,2,3,4,2,1,1,2,2,3,3,3
31163,4,4,3,4,2,1,2,2,2,1,2,2
31164,4,2,3,4,2,1,2,1,3,1,3,1
31165,1,2,3,1,4,1,1,2,2,4,4,1
31166,1,2,3,1,2,1,1,1,2,2,1,1
31167,2,2,3,1,2,1,2,2,1,1,1,3
31168,1,2,3,1,4,1,2,2,1,1,2,3
31169,1,2,3,1,4,1,1,2,2,3,1,4
31170,1,2,3,1,4,1,1,3,4,2,1,3
31171,1,2,3,1,4,1,3,1,1,2,1,1
31172,1,2,3,1,4,1,2,3,2,1,2,4
31173,1,2,3,1,4,1,3,2,2,2,2,4
31174,2,2,3,3,2,1,4,4,2,4,3,2
31175,2,2,3,4,2,1,3,4,4,2,3,1
31176,4,4,3,4,2,1,1,2,1,2,3,1
31177,2,4,3,4,2,1,1,2,1,1,3,4
31178,4,2,3,4,2,1,3,4,2,2,3,3
31179,4,2,3,4,2,1,4,3,1,1,3,4
31180,4,2,3,4,2,1,4,4,1,1,3,2
31181,4,2,3,1,2,1,3,4,1,4,1,1
31182,4,2,3,4,2,1,3,4,2,2,4,3
31183,2,2,3,1,2,1,1,3,1,2,1,1
31184,4,2,3,1,2,1,4,1,3,4,3,4
31185,4,2,3,4,2,1,2,1,1,1,1,4
31186,4,2,3,4,2,1,3,1,3,3,3,3
31187,4,2,3,1,2,1,3,4,2,4,3,4
31188,2,2,3,1,2,1,3,2,1,3,3,3
31189,2,2,3,1,2,1,4,3,3,4,1,4
31190,2,2,3,1,2,1,2,3,4,1,3,2
31191,2,2,3,1,2,1,3,2,2,1,2,4
31192,2,4,3,4,2,1,4,3,1,3,3,2
31193,2,4,3,4,2,1,1,4,2,1,4,3
31194,4,4,3,4,2,1,2,4,1,3,1,4
31195,4,4,3,4,2,1,3,1,3,3,3,3
31196,2,4,3,1,2,1,3,1,3,1,2,1
31197,2,2,3,1,2,1,4,3,3,1,3,4
31198,2,2,3,1,2,1,3,4,3,1,4,3
31199,2,4,3,1,2,1,3,3,3,3,4,3
31200,2,2,3,1,2,1,4,3,3,4,1,3
31201,2,2,3,1,2,1,4,1,4,2,3,3
31202,2,2,3,1,2,1,4,2,1,1,2,3
31203,2,2,3,1,2,1,4,3,3,3,3,2
31204,2,2,3,1,2,1,3,1,2,1,1,1
31205,2,2,3,1,2,1,3,4,4,2,3,2
31206,1,2,3,1,2,1,3,1,2,4,1,4
31207,1,2,3,1,2,1,1,1,4,2,4,1
31208,1,2,3,1,2,1,4,3,4,4,1,1
31209,4,2,3,1,2,1,4,2,4,3,1,3
31210,1,2,3,1,2,1,1,1,1,4,3,1
31211,1,2,3,1,2,1,2,1,4,1,4,3
31212,1,2,3,1,2,1,2,2,1,1,2,4
31213,2,2,3,1,2,1,2,4,4,3,4,1
31214,1,2,3,1,2,1,3,1,4,2,2,3
31215,1,2,3,2,2,1,1,3,4,1,2,2
31216,1,2,3,2,2,1,2,2,2,4,3,3
31217,1,2,3,1,3,1,4,3,4,4,1,4
31218,1,4,3,2,3,1,3,1,2,4,2,4
31219,1,4,3,1,3,1,2,2,4,3,4,2
31220,1,4,3,1,3,1,2,2,3,4,1,3
31221,1,4,3,1,3,1,4,4,2,4,3,4
31222,1,2,3,1,3,1,1,1,4,3,2,2
31223,1,2,3,1,2,1,4,4,4,1,1,4
31224,1,2,3,1,4,1,4,4,1,2,1,4
31225,1,2,3,1,4,1,2,4,3,3,3,2
31226,1,2,3,1,4,1,1,3,3,4,2,4
31227,1,2,3,1,2,1,2,1,3,3,4,1
31228,1,2,3,1,4,1,1,3,1,3,4,4
31229,2,3,3,4,4,4,2,2,3,2,1,3
31230,1,3,1,4,4,4,3,3,2,3,1,3
31231,1,3,1,4,4,4,1,2,1,3,4,4
31232,1,3,1,4,4,3,4,2,4,3,4,3
31233,1,3,1,4,4,4,2,3,1,3,3,1
31234,1,3,1,4,4,4,1,4,4,4,4,3
31235,1,3,1,4,4,4,4,1,3,4,4,1
31236,1,2,1,4,4,4,2,4,1,2,3,2
31237,1,2,1,4,4,4,1,2,1,4,4,3
31238,1,2,1,4,4,4,1,1,4,4,2,2
31239,1,2,1,4,4,4,3,4,2,2,3,2
31240,1,2,1,1,4,4,4,1,3,2,1,3
31241,1,2,1,1,4,4,1,2,4,1,3,4
31242,1,2,1,1,4,4,3,4,4,4,4,3
31243,1,2,1,1,4,4,4,2,2,3,1,3
31244,2,2,3,2,4,4,2,2,1,2,4,1
31245,2,2,3,2,4,4,3,2,1,1,1,3
31246,2,2,3,2,4,4,3,1,4,3,2,1
31247,2,2,3,2,4,4,1,3,4,2,2,4
31248,2,2,3,2,4,4,2,2,3,4,4,4
31249,2,2,3,2,1,4,2,3,3,2,2,2
31250,2,2,3,2,3,4,1,2,1,3,3,2
31251,2,2,3,2,3,4,1,1,3,3,2,4
31252,1,3,1,4,1,4,1,3,3,3,2,2
31253,2,3,1,4,1,4,1,3,4,2,2,1
31254,1,3,1,4,4,4,2,3,3,2,2,1
31255,1,3,1,4,4,4,2,2,2,1,2,4
31256,1,3,1,4,1,4,1,4,4,1,3,3
31257,1,3,1,4,4,4,4,3,4,4,4,4
31258,1,3,1,4,4,3,2,4,2,2,3,4
31259,1,3,1,4,4,4,3,1,3,3,1,3
31260,1,3,1,4,4,4,4,2,2,2,1,1
31261,1,3,1,4,4,4,4,4,2,3,1,3
31262,1,3,3,4,4,3,4,3,2,1,1,1
31263,1,3,1,4,1,3,1,4,1,3,1,3
31264,1,3,3,4,1,1,3,3,2,1,4,4
31265,1,3,4,4,4,1,1,4,1,4,2,3
31266,1,3,3,1,4,1,4,2,2,3,1,4
31267,1,3,3,1,4,1,3,1,2,3,1,3
31268,2,3,4,4,1,2,3,4,4,2,3,4
31269,1,4,3,2,4,1,3,1,3,4,1,1
31270,1,4,3,2,1,4,2,2,2,2,2,2
31271,1,4,3,4,2,4,4,3,4,3,2,1
31272,1,4,3,3,4,4,3,4,3,2,2,1
31273,1,2,3,2,4,1,2,3,3,4,4,4
31274,1,2,3,2,4,1,2,2,2,2,4,1
31275,1,2,3,1,4,1,4,2,4,3,3,4
31276,1,1,3,1,4,1,3,2,3,2,2,1
31277,1,2,3,1,4,1,1,3,1,4,1,2
31278,1,3,3,1,4,4,4,2,1,1,4,4
31279,1,3,3,1,4,4,3,3,2,1,4,4
31280,1,2,3,1,4,4,1,1,2,3,3,1
31281,1,2,3,1,2,4,3,4,1,4,3,3
31282,1,2,3,1,2,1,1,4,1,2,2,2
31283,1,2,3,1,4,1,4,4,2,1,3,2
31284,1,2,3,1,4,1,3,1,4,1,4,1
31285,1,2,3,1,4,4,3,4,1,4,3,2
31286,1,2,3,1,4,4,3,2,3,3,1,3
31287,1,2,3,1,2,1,2,2,3,2,1,4
31288,1,2,3,1,2,4,2,2,4,1,1,4
31289,1,2,3,1,2,4,3,2,1,3,3,2
31290,1,2,3,1,2,4,2,1,3,2,1,1
31291,1,2,3,1,2,4,4,1,3,1,3,1
31292,1,2,3,1,2,4,2,2,1,1,2,3
31293,1,2,3,1,2,4,1,1,1,1,4,2
31294,1,2,3,1,2,4,4,1,1,1,1,4
31295,1,2,1,1,2,4,2,2,3,2,3,3
31296,1,2,3,1,2,4,4,4,2,3,1,2
31297,2,4,4,4,2,4,1,2,1,3,1,3
31298,1,2,3,1,2,4,3,3,2,2,1,4
31299,1,2,3,1,2,4,3,3,2,3,2,4
31300,1,2,3,1,2,4,2,1,4,1,3,2
31301,4,4,3,1,2,4,1,2,3,4,2,4
31302,4,4,3,1,2,4,3,1,2,4,2,2
31303,1,1,3,1,4,2,3,2,3,3,4,1
31304,1,4,3,1,1,1,3,4,3,2,4,1
31305,1,2,3,1,2,1,1,3,3,3,3,2
31306,2,4,3,1,2,1,1,4,4,1,1,4
31307,4,4,3,2,2,2,4,4,1,1,3,2
31308,2,4,3,2,2,1,4,3,4,4,3,3
31309,2,2,3,1,2,4,4,2,3,3,1,2
31310,2,2,3,1,2,4,2,2,1,1,1,3
31311,2,4,3,1,2,1,1,4,1,3,4,3
31312,1,4,3,4,2,1,3,3,2,1,3,1
31313,3,2,2,2,2,1,3,2,1,1,4,1
31314,2,2,2,2,2,1,3,1,4,1,2,2
31315,1,2,3,1,2,1,4,1,2,2,4,4
31316,1,2,3,1,2,1,3,2,3,1,2,1
31317,1,2,3,1,2,1,1,4,1,3,4,3
31318,1,2,3,2,2,1,3,4,1,2,4,1
31319,2,4,3,2,2,1,4,4,2,1,1,4
31320,2,4,3,2,2,1,2,3,3,2,3,1
31321,2,2,3,2,2,1,4,3,3,2,2,3
31322,2,2,3,2,2,1,1,1,1,1,1,3
31323,2,2,3,2,2,1,3,4,3,1,1,2
31324,1,2,3,2,2,1,2,3,4,2,4,3
31325,1,2,3,2,2,1,2,3,4,2,1,3
31326,1,2,3,2,2,1,4,4,3,1,4,3
31327,1,2,3,2,2,1,2,4,1,2,4,1
31328,1,2,3,2,2,1,3,3,3,3,4,3
31329,1,2,3,2,2,1,3,2,4,2,1,3
31330,1,2,3,2,2,1,4,4,3,3,1,4
31331,1,2,3,2,2,1,1,2,4,1,4,1
31332,1,2,3,2,2,1,2,2,1,4,3,4
31333,2,2,3,2,2,1,3,2,3,2,4,2
31334,2,2,3,2,2,1,3,2,4,1,3,1
31335,1,2,3,2,2,1,2,2,4,4,4,2
31336,1,2,3,3,2,1,2,3,3,2,3,4
31337,2,4,3,4,2,1,3,3,2,2,4,2
31338,1,4,3,4,2,1,2,3,2,2,2,4
31339,1,4,3,4,2,1,1,3,4,1,3,1
31340,1,2,3,1,2,1,1,2,1,1,1,1
31341,1,2,3,1,2,1,1,2,3,3,1,3
31342,1,2,3,1,2,1,2,4,1,4,4,4
31343,2,2,3,2,2,1,4,2,2,4,1,1
31344,2,2,3,2,2,1,2,3,2,1,3,1
31345,2,2,3,2,2,1,2,3,2,3,3,3
31346,1,4,3,4,2,4,2,1,4,4,3,3
31347,1,4,3,4,2,4,4,4,1,4,3,2
31348,3,4,4,4,1,4,4,4,4,2,2,1
31349,3,4,4,4,1,4,4,1,4,4,3,2
31350,3,4,3,4,1,4,2,3,1,4,1,1
31351,1,4,3,4,2,4,2,2,3,1,2,4
31352,1,4,3,4,2,4,4,2,1,3,1,1
31353,1,4,3,4,2,4,4,4,1,2,3,1
31354,4,2,3,3,1,4,1,4,3,1,4,3
31355,4,2,3,2,2,1,3,4,3,1,1,3
31356,2,2,3,2,3,1,4,2,2,2,4,4
31357,4,1,2,1,1,4,3,1,1,1,1,3
31358,1,2,3,1,2,4,1,2,4,1,3,2
31359,1,4,3,1,2,4,1,3,4,4,4,4
31360,1,4,3,1,2,4,3,4,3,1,3,1
31361,1,2,3,1,2,1,3,3,1,3,1,4
31362,1,2,3,1,2,1,2,3,4,3,3,3
31363,2,4,4,3,3,4,4,1,1,2,4,1
31364,2,4,4,3,2,4,2,3,1,3,1,4
31365,2,4,3,4,2,4,3,2,2,4,1,2
31366,2,4,3,4,2,4,4,2,1,2,4,4
31367,1,2,3,1,2,4,2,3,3,3,3,1
31368,1,2,3,1,2,4,1,3,2,1,2,3
31369,1,2,3,1,2,4,1,4,1,1,3,3
31370,1,2,3,1,4,4,1,4,2,3,4,2
31371,1,2,3,1,2,4,1,4,4,4,2,4
31372,1,2,3,1,2,4,3,1,4,3,2,3
31373,1,2,3,1,2,1,1,1,4,4,4,1
31374,1,2,3,1,2,4,4,1,3,2,4,4
31375,1,2,3,1,2,4,2,2,2,4,4,1
31376,1,2,3,1,2,4,3,1,1,3,3,4
31377,1,2,3,1,2,4,1,3,4,2,4,2
31378,1,3,4,4,1,4,3,3,3,3,4,1
31379,1,3,4,4,1,4,1,3,2,4,3,4
31380,1,3,4,4,4,4,2,1,4,3,4,1
31381,1,3,4,4,1,4,4,4,3,4,1,3
31382,1,4,3,1,4,4,2,1,3,2,4,2
31383,1,3,4,3,1,4,4,1,1,1,1,3
31384,1,3,3,2,1,4,3,1,4,4,4,3
31385,4,2,3,2,1,4,1,1,2,4,1,3
31386,1,3,3,3,1,4,2,1,3,2,4,2
31387,1,3,4,3,1,1,4,2,1,4,2,3
31388,1,3,4,3,1,4,1,3,3,3,3,4
31389,1,3,4,3,1,4,1,4,2,4,1,4
31390,1,3,4,2,1,4,2,4,4,1,4,3
31391,1,3,4,2,1,4,4,1,1,1,2,2
31392,1,3,4,4,1,4,4,1,3,1,2,2
31393,1,3,4,3,1,1,4,3,2,2,4,3
31394,1,4,4,3,1,1,1,3,2,2,2,3
31395,1,4,4,3,1,1,2,4,1,2,3,2
31396,4,4,4,3,1,2,1,1,3,1,4,1
31397,1,4,4,3,1,4,1,2,2,2,1,2
31398,1,4,4,3,1,4,2,1,2,2,2,1
31399,1,4,4,3,1,1,3,3,4,1,3,4
31400,1,4,4,3,1,1,3,2,1,2,4,2
31401,2,4,4,3,1,1,3,1,2,3,3,3
31402,2,4,4,3,1,4,4,1,1,1,4,4
31403,2,4,4,3,1,4,3,2,3,3,3,2
31404,1,1,3,1,4,4,2,3,4,3,2,1
31405,1,1,3,1,4,4,1,3,3,1,4,1
31406,1,1,3,1,4,4,4,1,2,3,2,1
31407,2,4,3,3,2,2,1,2,1,1,2,3
31408,2,3,4,3,3,4,3,4,2,1,1,2
31409,2,3,4,3,2,4,1,1,2,2,2,3
31410,2,4,3,3,2,4,1,2,1,4,3,2
31411,1,4,3,4,4,4,1,4,3,2,3,4
31412,1,1,3,1,4,4,2,4,4,1,2,1
31413,1,1,3,1,4,4,4,1,2,2,3,1
31414,1,1,3,1,4,4,4,2,1,2,2,2
31415,1,1,3,1,4,4,1,1,2,2,4,2
31416,1,1,3,1,4,4,3,3,4,4,2,2
31417,1,2,3,1,4,4,3,3,2,1,3,3
31418,1,2,3,1,4,4,1,1,4,1,2,3
31419,1,2,3,1,4,1,3,1,4,3,1,3
31420,1,4,3,4,2,4,2,2,3,3,1,1
31421,1,4,3,4,2,4,3,2,4,1,3,2
31422,3,4,3,4,2,4,2,1,1,3,1,3
31423,4,4,3,4,2,4,2,3,4,2,2,1
31424,4,4,3,4,2,4,1,4,2,2,2,4
31425,4,4,3,4,2,4,3,4,2,4,4,1
31426,4,4,3,4,2,4,2,3,2,2,4,3
31427,4,4,3,4,2,4,4,1,2,4,2,3
31428,4,4,3,4,2,4,1,4,3,2,3,3
31429,4,4,3,4,2,4,2,2,2,4,1,1
31430,4,4,3,4,2,4,1,2,1,3,3,1
31431,4,4,3,4,2,4,2,1,3,4,2,3
31432,4,4,3,4,2,4,4,1,2,4,2,1
31433,3,4,3,4,2,4,3,4,4,4,3,2
31434,1,2,3,3,2,4,2,3,4,3,2,2
31435,1,4,4,3,2,4,3,3,3,3,1,3
31436,2,4,4,3,2,4,2,2,2,2,1,4
31437,2,2,4,3,2,4,4,4,1,3,3,3
31438,2,2,4,3,2,4,1,2,1,2,2,1
31439,2,4,4,3,2,4,4,2,4,2,1,2
31440,1,2,3,4,2,4,3,4,4,3,3,2
31441,1,4,3,4,2,4,4,4,1,3,2,4
31442,2,1,3,1,4,1,3,3,2,1,3,1
31443,1,1,3,1,4,1,2,2,3,1,4,3
31444,1,1,3,1,4,1,4,1,4,1,1,3
