,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10022,4,2,4,2,3,1,1,2,2,1,3,3
10023,4,2,4,2,3,1,4,4,4,2,3,4
10024,4,2,4,2,3,1,3,3,2,1,4,4
10025,4,2,4,2,3,1,3,2,2,1,4,1
10026,4,2,4,2,3,1,2,1,3,3,3,1
10027,4,2,4,2,3,1,4,4,1,2,2,2
10028,4,2,4,2,3,1,4,1,2,1,4,2
10029,4,2,4,2,3,1,4,4,3,2,3,2
10030,4,2,4,2,3,1,3,2,2,1,3,2
10031,4,2,4,2,3,1,3,4,1,1,3,1
10032,4,2,4,2,3,1,1,4,4,2,3,4
10033,4,2,4,2,3,1,3,4,2,3,2,1
10034,4,2,4,2,3,1,4,4,3,2,3,1
10035,4,2,4,2,3,1,4,1,1,3,4,1
10036,4,2,4,2,3,1,2,2,2,2,3,3
10037,4,2,4,2,3,1,3,1,2,1,3,4
10038,4,2,4,2,3,1,2,4,1,2,2,4
10039,4,2,4,2,3,1,1,4,3,3,1,1
10040,4,2,4,2,3,1,2,3,3,3,1,4
10041,4,2,4,2,3,1,2,4,4,3,1,2
10042,4,2,4,2,3,1,3,3,2,3,1,3
10043,4,2,4,2,3,1,2,2,4,3,3,4
10044,4,2,4,2,3,1,4,4,1,3,3,2
10045,4,2,4,2,3,1,2,4,3,4,3,1
10046,4,2,4,2,3,1,2,1,2,4,3,1
10047,4,2,4,2,3,1,1,3,3,3,4,1
10048,4,2,4,2,3,1,3,2,4,3,3,4
10049,4,2,4,2,3,1,2,3,1,3,3,1
10050,4,2,4,2,3,1,4,4,4,1,4,3
10051,4,2,4,2,3,1,4,4,3,4,2,1
10052,4,2,4,2,3,1,2,2,3,4,4,3
10053,4,2,4,2,3,1,1,3,4,3,3,2
10054,4,2,4,2,3,1,4,3,3,3,3,2
10055,4,2,4,2,3,1,4,2,2,1,2,4
10056,4,2,4,2,3,1,1,2,4,1,1,2
10057,4,2,4,2,3,1,4,1,1,1,3,2
10058,4,2,4,2,3,1,1,4,4,2,4,3
10059,4,2,4,2,3,1,2,4,4,3,3,1
10060,4,2,4,2,3,1,2,3,1,2,3,3
10061,4,2,4,2,3,1,4,2,3,1,4,2
10062,4,2,4,2,3,1,3,3,4,1,2,1
10063,4,2,4,2,3,1,4,3,1,2,1,3
10064,4,2,4,2,3,1,4,2,3,2,4,2
10065,4,2,4,2,3,1,4,2,4,3,4,1
10066,4,2,4,2,3,1,4,1,2,1,1,2
10067,4,2,4,2,3,1,4,3,4,4,3,4
10068,4,2,4,2,3,1,4,3,2,4,4,1
10069,4,2,4,2,3,1,3,1,1,1,3,4
10070,4,2,4,2,3,1,3,1,4,1,2,3
10071,4,2,4,2,3,1,1,4,4,2,3,4
10072,4,2,4,2,3,1,4,1,3,3,3,4
10073,4,2,4,2,3,1,1,2,3,3,2,3
10074,4,2,4,2,3,1,3,3,3,1,3,4
10075,4,2,4,2,3,1,2,3,3,3,3,2
10076,4,2,4,2,3,1,1,3,3,3,1,2
10077,4,2,4,2,3,1,1,1,2,2,3,1
10078,4,2,4,2,3,1,3,4,4,3,4,4
10079,4,2,4,2,3,1,3,3,4,2,3,1
10080,4,2,4,2,3,1,4,2,4,1,1,2
10081,4,2,4,2,3,1,1,4,1,4,2,4
10082,4,2,4,2,3,1,2,2,4,1,1,2
10083,4,2,4,2,3,1,2,3,2,4,3,4
10084,4,2,4,2,3,1,1,2,4,3,1,4
10085,4,2,4,2,3,1,2,3,3,2,2,3
10086,4,2,4,2,3,1,1,4,1,3,3,1
10087,4,2,4,2,3,1,1,4,3,4,2,1
10088,4,2,4,2,3,1,1,3,1,2,4,2
10089,4,2,4,2,3,1,4,2,1,4,1,2
10090,4,2,4,2,3,1,2,2,2,2,3,3
10091,4,2,4,2,3,1,3,3,1,1,4,2
10092,4,2,4,2,3,1,1,1,2,4,1,1
10093,4,2,4,2,3,1,1,3,2,3,4,4
10094,4,2,4,2,3,1,2,3,1,1,2,1
10095,4,2,4,2,3,1,3,2,1,4,1,4
10096,4,2,4,2,3,1,3,1,1,3,3,2
10097,4,2,4,2,3,1,2,2,1,3,4,2
10098,4,2,4,2,3,1,1,3,4,1,1,2
10099,4,2,4,2,3,1,1,2,2,1,3,3
10100,4,2,4,2,3,1,2,2,2,3,4,2
10101,4,2,4,2,3,1,1,1,4,4,2,3
10102,4,2,4,2,3,1,1,1,4,1,2,1
10103,4,2,4,2,3,1,3,4,2,1,2,4
10104,4,2,4,2,3,1,3,3,3,4,1,2
10105,4,2,4,2,3,1,1,4,1,4,4,4
10106,4,2,4,2,3,1,2,2,2,3,2,1
10107,4,2,4,2,3,1,4,4,4,3,3,1
10108,4,2,4,2,3,1,1,4,3,3,4,3
10109,4,2,4,2,3,1,1,2,1,4,3,2
10110,4,2,4,2,3,1,1,2,2,1,4,3
10111,4,2,4,2,3,1,2,4,3,2,2,2
10112,4,2,4,2,3,1,2,2,3,2,4,4
10113,4,2,4,2,3,1,3,4,1,4,4,4
10114,4,2,4,2,3,1,3,3,2,2,4,2
10115,4,2,4,2,3,1,2,2,2,4,2,3
10116,4,2,4,2,3,1,1,1,3,1,1,3
10117,4,2,4,2,3,1,4,2,3,1,4,3
10118,4,2,4,2,3,1,4,1,2,2,1,2
10119,4,2,4,2,3,1,2,2,4,1,3,2
10120,4,2,4,2,3,1,4,1,2,1,3,3
10121,4,2,4,2,3,1,1,1,4,4,4,3
10122,4,2,4,2,3,1,1,3,1,3,4,1
10123,4,2,4,2,3,1,4,4,2,2,4,1
10124,4,2,4,2,3,1,3,4,4,2,4,1
10125,4,2,4,2,3,1,1,4,3,2,1,3
10126,4,2,4,2,3,1,2,1,3,2,3,2
10127,4,2,4,2,3,1,3,3,4,4,4,4
10128,4,2,4,2,3,1,4,3,2,3,1,1
10129,4,2,4,2,3,1,1,1,2,4,3,4
10130,4,2,4,2,3,1,1,4,1,3,1,4
10131,4,2,4,2,3,1,2,1,3,1,3,2
10132,4,2,4,2,3,1,1,1,4,2,4,4
10133,4,2,4,2,3,1,4,1,3,1,2,1
10134,4,2,4,2,3,1,4,1,3,4,2,4
10135,4,2,4,2,3,1,2,4,1,2,1,4
10136,4,2,4,2,3,1,4,1,2,3,4,4
10137,4,2,4,2,3,1,2,3,2,3,3,1
10138,4,2,4,2,3,1,4,2,2,1,2,4
10139,4,2,4,2,3,1,1,3,2,2,1,1
10140,4,2,4,2,3,1,1,2,4,2,4,2
10141,4,2,4,2,3,1,4,4,3,2,2,1
10142,4,2,4,2,3,1,1,4,3,1,1,3
10143,4,2,4,2,3,1,4,3,1,1,2,1
10144,4,2,4,2,3,1,2,3,1,2,1,2
10145,4,2,4,2,3,1,3,2,2,1,2,4
10146,4,2,4,2,3,1,3,1,2,4,3,4
10147,4,2,4,2,3,1,1,1,3,1,3,2
10148,4,2,4,2,3,1,1,3,1,3,1,3
10149,4,2,4,2,3,1,3,2,1,3,1,2
10150,4,2,4,2,3,1,1,1,4,1,4,1
10151,4,2,4,2,3,1,2,1,3,3,1,1
10152,4,2,4,2,3,1,2,4,2,2,4,3
10153,4,2,4,2,3,1,3,2,2,2,3,1
10154,4,2,4,2,3,1,4,2,2,1,4,2
10155,4,2,4,2,3,1,3,4,3,4,4,3
10156,4,2,4,2,3,1,2,2,1,3,1,1
10157,4,2,4,2,3,1,2,4,3,3,4,1
10158,4,2,4,2,3,1,2,3,2,4,4,2
10159,4,2,4,2,3,1,3,1,3,2,2,2
10160,4,2,4,2,3,1,4,1,1,3,4,2
10161,4,2,4,2,3,1,1,3,3,2,1,2
10162,4,2,4,2,3,1,4,4,1,1,2,3
10163,4,2,4,2,3,1,1,4,3,3,4,4
10164,4,2,4,2,3,1,4,4,4,4,2,1
10165,4,2,4,2,3,1,1,1,4,1,1,4
10166,4,2,4,2,3,1,1,4,3,1,2,2
10167,4,2,4,2,3,1,3,4,3,4,1,1
10168,4,2,4,2,3,1,3,1,3,4,2,2
10169,4,2,4,2,3,1,3,4,1,4,2,4
10170,4,2,4,2,3,1,1,3,1,2,4,1
10171,4,2,4,2,3,1,3,3,2,2,4,4
10172,4,2,4,2,3,1,1,1,2,3,4,4
10173,4,2,4,2,3,1,3,4,3,4,1,4
10174,4,2,4,2,3,1,2,4,3,1,4,3
10175,4,2,4,2,3,1,4,4,2,4,4,4
10176,4,2,4,2,3,1,1,3,2,1,3,2
10177,4,2,4,2,3,1,2,2,2,4,4,1
10178,4,2,4,2,3,1,1,1,1,1,3,3
10179,4,2,4,2,3,1,4,2,4,1,1,2
10180,4,2,4,2,3,1,1,3,1,2,3,2
10181,4,2,4,2,3,1,4,2,2,1,4,2
10182,4,2,4,2,3,1,2,3,1,1,3,2
10183,4,2,4,2,3,1,1,4,1,2,3,4
10184,4,2,4,2,3,1,4,3,4,1,4,4
10185,4,2,4,2,3,1,1,4,2,3,1,1
10186,4,2,4,2,3,1,3,1,4,1,2,4
10187,4,2,4,2,3,1,1,3,4,4,1,3
10188,4,2,4,2,3,1,4,4,4,4,4,4
10189,4,2,4,2,3,1,3,2,2,1,3,4
10190,4,2,4,2,3,1,1,3,3,2,1,3
10191,4,2,4,2,3,1,2,1,4,3,1,2
10192,4,2,4,2,3,1,1,1,3,1,1,2
10193,4,2,4,2,3,1,1,4,1,4,3,2
10194,4,2,4,2,3,1,1,3,1,1,3,3
10195,4,2,4,2,3,1,3,4,3,1,1,4
10196,4,2,4,2,3,1,4,1,3,1,2,2
10197,4,2,4,2,3,1,2,2,4,4,4,1
10198,4,2,4,2,3,1,2,3,2,4,2,3
10199,4,2,4,2,3,1,4,3,4,3,4,3
10200,4,2,4,2,3,1,4,3,3,4,1,2
10201,4,2,4,2,3,1,4,1,1,4,3,2
10202,4,2,4,2,3,1,1,2,3,1,1,4
10203,4,2,4,2,3,1,3,3,2,1,3,3
10204,4,2,4,2,3,1,4,4,3,1,2,4
10205,4,2,4,2,3,1,2,4,3,1,1,2
10206,4,2,4,2,3,1,2,1,1,1,3,2
10207,4,2,4,2,3,1,1,3,2,2,1,1
10208,4,2,4,2,3,1,4,3,3,4,3,4
10209,4,2,4,2,3,1,4,2,2,4,3,3
10210,4,2,4,2,3,1,1,2,3,1,1,2
10211,4,2,4,2,3,1,1,2,1,2,4,4
10212,4,2,4,2,3,1,1,1,1,4,3,2
10213,4,2,4,2,3,1,4,2,2,3,4,3
10214,4,2,4,2,3,1,4,2,3,1,4,3
10215,4,2,4,2,3,1,3,3,1,1,4,2
10216,4,2,4,2,3,1,4,3,4,2,2,3
10217,4,2,4,2,3,1,2,3,4,2,3,4
10218,4,2,4,2,3,1,4,1,4,3,2,3
10219,4,2,4,2,3,1,1,2,2,2,4,1
10220,4,2,4,2,3,1,1,3,4,3,2,1
10221,4,2,4,2,3,1,2,4,3,1,4,1
10222,4,2,4,2,3,1,1,2,3,1,3,4
10223,4,2,4,2,3,1,4,3,3,4,4,1
10224,4,2,4,2,3,1,1,1,3,1,3,3
10225,4,2,4,2,3,1,1,3,1,3,4,3
10226,4,2,4,2,3,1,1,3,4,4,3,2
10227,4,2,4,2,3,1,4,1,2,4,4,3
10228,4,2,4,2,3,1,2,2,4,4,1,4
10229,4,2,4,2,3,1,4,2,3,1,2,1
10230,4,2,4,2,3,1,4,3,2,1,1,1
10231,4,2,4,2,3,1,2,1,1,2,1,1
10232,4,2,4,2,3,1,1,4,4,1,4,2
10233,4,2,4,2,3,1,4,1,4,4,4,2
10234,4,2,4,2,3,1,2,1,1,2,3,3
10235,4,2,4,2,3,1,2,2,1,1,1,1
10236,4,2,4,2,3,1,1,3,4,3,4,3
10237,4,2,4,2,3,1,2,2,4,4,4,3
10238,4,2,4,2,3,1,1,2,2,2,3,2
10239,4,2,4,2,3,1,4,3,1,3,4,3
10240,4,2,4,2,3,1,2,1,3,4,4,2
10241,4,2,4,2,3,1,4,2,3,4,2,3
10242,4,2,4,2,3,1,4,3,3,1,1,4
10243,4,2,4,2,3,1,2,2,4,4,2,4
10244,4,2,4,2,3,1,1,2,1,2,3,3
10245,4,2,4,2,3,1,2,1,3,1,1,3
10246,4,2,4,2,3,1,1,4,2,2,1,4
10247,4,2,4,2,3,1,1,1,3,1,2,1
10248,4,2,4,2,3,1,3,4,3,1,2,3
10249,4,2,4,2,3,1,4,4,2,3,2,2
10250,4,2,4,2,3,1,3,1,2,3,1,4
10251,4,2,4,2,3,1,2,2,3,2,4,2
10252,4,2,4,2,3,1,4,1,1,3,4,1
10253,4,2,4,2,3,1,4,4,3,1,4,2
10254,4,2,4,2,3,1,1,4,4,2,1,2
10255,4,2,4,2,3,1,1,1,2,2,3,3
10256,4,2,4,2,3,1,2,2,2,2,3,3
10257,4,2,4,2,3,1,1,1,2,4,4,3
10258,4,2,4,2,3,1,4,1,4,3,4,2
10259,4,2,4,2,3,1,3,1,4,3,4,4
10260,4,2,4,2,3,1,1,1,3,4,1,1
10261,4,2,4,2,3,1,1,4,1,2,3,3
10262,4,2,4,2,3,1,4,1,3,4,4,2
10263,4,2,4,2,3,1,3,4,3,4,1,2
10264,4,2,4,2,3,1,3,2,4,1,3,4
10265,4,2,4,2,3,1,1,2,4,4,4,1
10266,4,2,4,2,3,1,1,2,1,1,1,4
10267,4,2,4,2,3,1,3,1,2,1,2,1
10268,4,2,4,2,3,1,1,1,2,4,2,3
10269,4,2,4,2,3,1,2,4,4,4,3,1
10270,4,2,4,2,3,1,4,2,3,4,4,1
10271,4,2,4,2,3,1,4,4,3,2,2,4
10272,4,2,4,2,3,1,2,3,3,4,2,1
10273,4,2,4,2,3,1,1,3,1,1,3,4
10274,4,2,4,2,3,1,1,2,4,4,2,3
10275,4,2,4,2,3,1,4,2,1,1,2,4
10276,4,2,4,2,3,1,4,4,4,3,4,3
10277,4,2,4,2,3,1,4,3,3,3,1,1
10278,4,2,4,2,3,1,1,3,4,1,2,4
10279,4,2,4,2,3,1,4,1,4,4,4,1
10280,4,2,4,2,3,1,4,4,4,2,4,2
10281,4,2,4,2,3,1,3,3,1,1,4,2
10282,4,2,4,2,3,1,4,2,3,4,1,1
10283,4,2,4,2,3,1,2,2,3,4,3,1
10284,4,2,4,2,3,1,1,2,1,4,2,4
10285,4,2,4,2,3,1,1,4,4,4,4,4
10286,4,2,4,2,3,1,1,3,2,1,2,2
10287,4,2,4,2,3,1,3,4,2,1,3,3
10288,4,2,4,2,3,1,3,3,2,2,3,3
10289,4,2,4,2,3,1,4,1,1,1,2,2
10290,4,2,4,2,3,1,2,2,2,3,2,2
10291,4,2,4,2,3,1,4,2,1,1,2,2
10292,4,2,4,2,3,1,3,4,1,2,3,2
10293,4,2,4,2,3,1,4,1,1,2,2,2
10294,4,2,4,2,3,1,2,4,2,4,2,3
10295,4,2,4,2,3,1,3,2,4,4,1,1
10296,4,2,4,2,3,1,1,3,2,2,3,2
10297,4,2,4,2,3,1,2,3,2,1,3,1
10298,4,2,4,2,3,1,2,4,2,2,1,4
10299,4,2,4,2,3,1,2,3,4,4,4,2
10300,4,2,4,2,3,1,1,1,3,3,2,4
10301,4,2,4,2,3,1,1,3,3,1,4,4
10302,4,2,4,2,3,1,3,4,4,4,3,1
10303,4,2,4,2,3,1,2,4,2,3,4,3
10304,4,2,4,2,3,1,1,3,4,2,4,3
10305,4,2,4,2,3,1,3,4,3,1,2,1
10306,4,2,4,2,3,1,4,4,1,4,4,1
10307,4,2,4,2,3,1,4,3,3,2,3,4
10308,4,2,4,2,3,1,4,3,2,2,2,1
10309,4,2,4,2,3,1,1,1,3,4,2,1
10310,4,2,4,2,3,1,2,4,3,1,2,2
10311,4,2,4,2,3,1,2,1,2,2,4,3
10312,4,2,4,2,3,1,3,4,3,3,2,3
10313,4,2,4,2,3,1,3,1,1,2,4,3
10314,4,2,4,2,3,1,3,1,2,2,3,2
10315,4,2,4,2,3,1,1,3,1,3,1,3
10316,4,2,4,2,3,1,2,2,4,3,2,4
10317,4,2,4,2,3,1,3,1,4,4,4,3
10318,4,2,4,2,3,1,4,3,1,4,3,3
10319,4,2,4,2,3,1,4,2,4,2,2,1
10320,4,2,4,2,3,1,1,3,4,1,4,1
10321,4,2,4,2,3,1,3,3,4,4,2,3
10322,4,2,4,2,3,1,3,1,4,1,4,4
10323,4,2,4,2,3,1,1,3,3,4,4,3
10324,4,2,4,2,3,1,3,2,4,4,1,4
10325,4,2,4,2,3,1,1,3,4,2,2,3
10326,4,2,4,2,3,1,4,2,3,2,2,1
10327,4,2,4,2,3,1,4,2,4,3,1,4
10328,4,2,4,2,3,1,1,4,1,3,3,2
10329,4,2,4,2,3,1,1,1,4,2,2,2
10330,4,2,4,2,3,1,3,4,3,3,2,4
10331,4,2,4,2,3,1,2,1,4,4,4,3
10332,4,2,4,2,3,1,3,3,4,2,3,1
10333,4,2,4,2,3,1,3,3,4,3,2,1
10334,4,2,4,2,3,1,3,3,3,1,1,1
10335,4,2,4,2,3,1,2,3,1,2,1,4
10336,4,2,4,2,3,1,4,4,3,1,1,3
10337,4,2,4,2,3,1,4,1,2,4,2,3
10338,4,2,4,2,3,1,1,3,2,4,2,1
10339,4,2,4,2,3,1,1,2,1,1,4,3
10340,4,2,4,2,3,1,4,2,3,4,1,4
10341,4,2,4,2,3,1,4,3,2,2,3,3
10342,4,2,4,2,3,1,4,2,4,4,2,3
10343,4,2,4,2,3,1,4,1,3,2,4,1
10344,4,2,4,2,3,1,2,4,1,3,1,4
10345,4,2,4,2,3,1,1,4,1,4,1,3
10346,4,2,4,2,3,1,1,2,1,3,2,1
10347,4,2,4,2,3,1,1,4,2,2,2,2
10348,4,2,4,2,3,1,2,3,2,4,3,2
10349,4,2,4,2,3,1,2,2,2,1,4,1
10350,4,2,4,2,3,1,4,3,3,4,4,4
10351,4,2,4,2,3,1,1,2,4,2,3,3
10352,4,2,4,2,3,1,1,4,3,3,1,1
10353,1,2,1,3,2,1,2,2,4,3,1,3
10354,4,4,2,4,2,3,4,3,2,2,2,4
10355,4,2,4,2,3,1,2,2,1,1,3,1
10356,4,2,4,2,3,1,1,1,3,2,3,2
10357,4,2,4,2,3,1,2,2,4,3,1,1
10358,4,2,4,2,3,1,1,4,4,3,2,3
10359,4,2,4,2,3,1,4,3,4,1,3,2
10360,4,2,4,2,3,1,4,2,1,1,4,3
10361,4,2,4,2,3,1,3,4,1,4,3,4
10362,4,2,4,2,3,1,2,3,3,4,1,4
10363,4,2,4,2,3,1,3,3,1,4,2,2
10364,4,2,4,2,3,1,2,3,1,4,2,1
10365,4,2,4,2,3,1,4,1,4,4,2,1
10366,4,2,4,2,3,1,3,2,2,4,4,2
10367,4,2,4,2,3,1,4,4,1,3,2,4
10368,4,2,4,2,3,1,1,1,3,3,2,3
10369,4,2,4,2,3,1,4,2,4,1,4,2
10370,4,2,4,2,3,1,1,3,2,1,1,2
10371,4,2,4,2,3,1,1,4,3,3,2,1
10372,4,2,4,2,3,1,4,4,4,2,1,4
10373,4,2,4,2,3,1,4,1,4,1,2,1
10374,4,2,4,2,3,1,3,4,1,2,2,1
10375,1,2,1,3,2,1,3,1,3,3,2,3
10376,4,2,4,2,3,1,3,3,3,2,3,4
10377,4,2,4,2,3,1,1,1,3,4,3,4
10378,4,2,4,2,3,1,1,4,2,2,1,4
10379,4,2,4,2,3,1,4,2,3,3,2,3
10380,4,2,4,2,3,1,1,1,2,4,2,1
10381,4,2,4,2,3,1,3,4,4,2,1,4
10382,4,2,4,2,3,1,3,1,2,4,4,2
10383,4,2,4,2,3,1,4,3,3,3,3,1
10384,4,2,4,2,3,1,2,1,4,2,4,1
10385,4,2,4,2,3,1,2,1,1,2,3,1
10386,4,2,4,2,3,1,4,1,2,3,2,3
10387,4,2,4,2,3,1,3,2,1,2,1,3
10388,4,2,4,2,3,1,3,3,4,2,3,4
10389,4,2,4,2,3,1,4,2,4,1,3,3
10390,4,2,4,2,3,1,4,4,3,3,1,1
10391,4,2,4,2,3,1,3,4,4,4,2,4
10392,4,2,4,2,3,1,1,2,4,2,4,4
10393,4,2,4,2,3,1,4,2,2,3,3,2
10394,4,2,4,2,3,1,1,3,1,2,1,1
10395,4,2,4,2,3,1,1,4,1,3,4,2
10396,4,2,4,2,3,1,3,1,1,2,1,2
10397,4,2,4,2,3,1,2,2,3,1,3,2
10398,4,2,4,2,3,1,4,3,1,4,2,4
10399,4,2,4,2,3,1,3,2,2,2,4,2
10400,4,2,4,2,3,1,4,1,4,2,3,4
10401,4,2,4,2,3,1,3,3,3,4,3,1
10402,4,2,4,2,3,1,2,3,1,4,4,1
10403,4,2,4,2,3,1,1,1,1,3,4,3
10404,4,2,4,2,3,1,4,4,2,2,2,1
10405,4,2,4,2,3,1,2,2,3,3,1,2
10406,4,2,4,2,3,1,2,1,3,2,4,1
10407,4,2,4,2,3,1,1,2,4,4,2,3
10408,4,2,4,2,3,1,2,3,3,3,4,3
10409,4,2,4,2,3,1,4,2,3,3,4,1
10410,4,2,4,2,3,1,1,3,3,1,1,1
10411,4,2,4,2,3,1,4,2,2,4,3,4
10412,4,2,4,2,3,1,3,2,3,4,4,3
10413,4,2,4,2,3,1,3,1,2,1,2,1
10414,4,2,4,2,3,1,3,3,3,3,3,4
10415,4,2,4,2,3,1,2,4,1,4,2,2
10416,4,2,4,2,3,1,3,1,2,3,2,4
10417,4,2,4,2,3,1,3,2,3,2,3,2
10418,4,2,4,2,3,1,1,4,1,1,3,2
10419,4,2,4,2,3,1,4,3,2,2,3,4
10420,4,2,4,2,3,1,4,1,4,1,4,1
10421,4,2,4,2,3,1,1,2,1,2,3,1
10422,4,2,4,2,3,1,2,1,3,4,2,3
10423,4,2,4,2,3,1,4,4,2,2,1,3
10424,4,2,4,2,3,1,2,3,1,1,3,3
10425,4,2,4,2,3,1,1,4,2,1,2,4
10426,4,2,4,2,3,1,3,2,2,1,2,2
10427,4,2,4,2,3,1,4,2,4,4,4,2
10428,4,2,4,2,3,1,3,3,4,3,4,2
10429,4,2,4,2,3,1,2,1,2,4,2,4
10430,4,2,4,2,3,1,4,1,3,3,1,4
10431,4,2,4,2,3,1,1,2,2,4,4,4
10432,4,2,4,2,3,1,4,1,1,3,1,1
10433,4,2,4,2,3,1,4,1,1,4,1,4
10434,4,2,4,2,3,1,1,2,1,4,4,4
10435,4,2,4,2,3,1,3,4,1,2,4,4
10436,4,2,4,2,3,1,3,1,3,1,1,4
10437,4,2,4,2,3,1,3,1,4,4,1,1
10438,4,2,4,2,3,1,3,2,4,1,2,2
10439,4,2,4,2,3,1,2,2,1,1,3,4
10440,4,2,4,2,3,1,1,3,1,4,4,2
10441,4,2,4,2,3,1,1,3,1,2,1,3
10442,4,2,4,2,3,1,2,1,2,2,2,1
10443,4,2,4,2,3,1,4,3,1,4,4,4
10444,4,2,4,2,3,1,3,4,4,4,2,2
10445,4,2,4,2,3,1,3,4,1,3,2,3
10446,4,2,4,2,3,1,3,3,3,4,4,2
10447,4,2,4,2,3,1,1,2,3,4,4,4
10448,4,2,4,2,3,1,3,2,2,2,3,3
10449,4,2,4,2,3,1,1,1,4,1,3,1
10450,4,2,4,2,3,1,4,4,4,4,3,2
10451,4,2,4,2,3,1,3,2,2,4,3,2
10452,4,2,4,2,3,1,3,3,1,3,1,4
10453,4,2,4,2,3,1,3,1,3,3,3,2
10454,4,2,4,2,3,1,2,4,1,2,2,2
10455,4,2,4,2,3,1,1,4,3,3,2,4
10456,4,2,4,2,3,1,4,1,3,3,4,4
10457,4,2,4,2,3,1,2,4,2,2,3,3
10458,4,2,4,2,3,1,3,1,1,1,3,2
10459,4,2,4,2,3,1,4,1,4,3,3,1
10460,4,2,4,2,3,1,4,2,2,1,4,3
10461,4,2,4,2,3,1,4,4,1,4,1,2
10462,4,2,4,2,3,1,4,2,3,3,3,4
10463,4,2,4,2,3,1,1,1,2,2,3,1
10464,4,2,4,2,3,1,2,1,2,3,2,3
10465,4,2,4,2,3,1,4,1,1,3,1,1
10466,4,2,4,2,3,1,4,4,2,3,1,1
10467,4,2,4,2,3,1,2,4,2,2,3,2
10468,4,2,4,2,3,1,4,4,3,3,4,2
10469,4,2,4,2,3,1,4,3,2,4,2,4
10470,4,2,4,2,3,1,1,3,3,4,4,3
10471,4,2,4,2,3,1,3,2,2,1,2,1
10472,4,2,4,2,3,1,1,4,4,1,1,4
10473,4,2,4,2,3,1,2,2,2,1,2,1
10474,4,2,4,2,3,1,2,3,4,2,1,4
10475,4,2,4,2,3,1,2,3,4,4,3,1
10476,4,2,4,2,3,1,3,3,1,3,3,3
10477,4,2,4,2,3,1,2,2,2,2,4,3
10478,4,2,4,2,3,1,1,1,2,1,2,4
10479,4,2,4,2,3,1,1,4,1,2,2,4
10480,4,2,4,2,3,1,4,3,1,4,3,2
10481,4,2,4,2,3,1,4,3,4,1,2,3
10482,4,2,4,2,3,1,1,4,2,3,4,2
10483,4,2,4,2,3,1,3,3,2,4,2,2
10484,4,2,4,2,3,1,4,4,1,3,2,2
10485,4,2,4,2,3,1,4,3,3,2,4,4
10486,4,2,4,2,3,1,2,2,1,3,1,1
10487,4,2,4,2,3,1,3,1,2,4,4,2
10488,4,2,4,2,3,1,3,4,3,2,2,4
10489,4,2,4,2,3,1,1,4,4,2,3,1
10490,4,2,4,2,3,1,3,3,3,3,3,4
10491,4,2,4,2,3,1,3,2,4,2,3,4
10492,4,2,4,2,3,1,4,1,3,2,3,4
10493,4,2,4,2,3,1,1,2,1,2,4,4
10494,4,2,4,2,3,1,4,2,3,3,3,3
10495,4,2,4,2,3,1,3,4,3,4,2,2
10496,4,2,4,2,3,1,4,1,2,2,1,2
10497,4,2,4,2,3,1,3,3,1,2,3,3
10498,4,2,4,2,3,1,4,1,1,4,2,3
10499,4,2,4,2,3,1,4,1,2,4,1,2
10500,4,2,4,2,3,1,3,4,1,2,2,2
10501,4,2,4,2,3,1,1,4,4,4,1,2
10502,4,2,4,2,3,1,3,2,1,2,2,3
10503,4,2,4,2,3,1,3,4,4,4,1,2
10504,4,2,4,2,3,1,4,1,1,2,1,1
10505,4,2,4,2,3,1,2,3,4,2,2,2
10506,4,2,4,2,3,1,2,2,1,3,1,4
10507,4,2,4,2,3,1,4,3,3,4,1,4
10508,4,2,4,2,3,1,1,4,4,4,4,1
10509,4,2,4,2,3,1,1,1,1,1,3,1
10510,4,2,4,2,3,1,2,1,1,2,1,3
10511,4,2,4,2,3,1,1,3,4,4,1,2
10512,4,2,4,2,3,1,2,2,2,2,2,2
10513,4,2,4,2,3,1,2,3,4,1,4,3
10514,4,2,4,2,3,1,4,1,2,1,3,2
10515,4,2,4,2,3,1,1,2,3,1,1,4
10516,4,2,4,2,3,1,4,1,3,2,3,4
10517,4,2,4,2,3,1,3,4,3,2,2,1
10518,4,2,4,2,3,1,4,2,2,4,1,1
10519,4,2,4,2,3,1,2,1,1,4,1,2
10520,4,2,4,2,3,1,1,2,3,1,3,1
10521,4,2,4,2,3,1,2,2,3,4,2,2
10522,4,2,4,2,3,1,4,4,1,2,4,4
10523,4,2,4,2,3,1,2,1,1,2,1,4
10524,4,2,4,2,3,1,1,3,2,4,4,4
10525,4,2,4,2,3,1,4,4,1,2,4,2
10526,4,2,4,2,3,1,1,4,4,4,3,2
10527,4,2,4,2,3,1,4,1,2,1,2,1
10528,4,2,4,2,3,1,4,1,3,2,4,3
10529,4,2,4,2,3,1,3,1,4,2,4,1
10530,4,2,4,2,3,1,1,3,2,4,3,4
10531,4,2,4,2,3,1,1,4,4,2,4,2
10532,4,2,4,2,3,1,2,2,3,4,2,1
10533,4,2,4,2,3,1,2,4,2,4,3,4
10534,4,2,4,2,3,1,3,2,4,1,4,1
