,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17242,2,3,1,3,2,3,1,3,2,4,1,4
17243,2,1,4,3,2,3,4,4,4,2,1,1
17244,2,3,1,3,2,3,3,2,4,1,1,3
17245,2,3,1,3,2,3,2,2,2,4,2,3
17246,2,3,1,3,2,1,1,1,4,3,1,1
17247,2,3,1,3,2,1,1,3,1,1,4,4
17248,2,3,1,3,2,1,3,3,3,2,2,2
17249,2,3,1,3,2,3,4,3,3,2,1,3
17250,2,3,4,3,2,3,4,3,4,4,1,3
17251,2,3,1,3,2,3,3,2,2,4,2,3
17252,2,3,1,3,2,3,1,2,2,1,3,1
17253,2,3,4,3,2,3,3,4,4,4,3,3
17254,2,1,4,3,2,3,1,1,2,4,4,1
17255,2,3,1,3,2,3,2,4,2,4,3,1
17256,2,3,1,3,2,3,4,4,4,2,1,1
17257,2,3,1,3,2,3,1,3,4,1,3,3
17258,2,3,4,3,2,3,1,1,3,1,4,2
17259,2,3,4,3,2,3,1,2,2,4,1,2
17260,2,3,4,3,2,3,1,2,3,3,4,2
17261,2,3,4,3,2,3,1,4,3,4,2,4
17262,2,3,4,3,2,3,2,4,3,1,2,3
17263,2,3,4,3,2,3,4,4,2,4,1,1
17264,2,3,1,3,2,3,3,2,2,2,4,3
17265,2,3,1,3,2,3,1,1,1,2,3,2
17266,2,3,1,3,2,3,1,4,3,3,4,3
17267,2,3,1,3,2,3,4,1,2,3,1,4
17268,2,3,1,3,2,3,4,1,2,2,4,2
17269,2,3,1,3,2,3,3,3,4,3,1,2
17270,2,3,1,3,2,3,2,3,3,4,2,3
17271,2,3,1,3,2,3,3,1,1,3,4,1
17272,2,3,1,3,2,3,4,2,3,4,1,4
17273,2,3,1,3,2,3,2,1,2,2,1,3
17274,2,3,1,3,2,3,2,3,4,4,3,3
17275,2,3,4,3,2,3,3,2,1,1,3,3
17276,2,3,1,3,2,3,4,4,4,1,4,3
17277,2,3,1,3,2,1,2,1,2,4,1,4
17278,2,3,1,3,2,3,1,4,4,3,3,4
17279,2,3,1,3,2,3,1,4,2,2,1,3
17280,2,3,1,3,2,3,4,1,2,1,2,2
17281,2,3,1,3,2,3,3,2,2,1,4,4
17282,2,3,1,3,2,3,3,3,1,3,3,2
17283,2,3,1,3,2,1,3,3,3,4,4,2
17284,2,3,1,3,2,3,1,1,1,3,3,4
17285,2,3,1,3,2,3,2,4,3,1,2,4
17286,2,3,1,3,2,3,4,2,4,4,1,4
17287,2,3,1,3,2,3,3,3,2,4,2,2
17288,2,3,1,3,2,3,4,3,3,1,2,2
17289,2,3,1,3,2,3,3,3,4,3,4,3
17290,2,3,1,3,2,3,4,3,2,1,3,1
17291,2,3,1,3,2,3,3,1,4,2,4,3
17292,2,3,1,3,2,3,4,2,1,3,4,3
17293,2,3,1,3,2,3,4,2,3,4,1,3
17294,2,3,1,3,2,3,4,2,4,4,2,4
17295,2,3,1,3,2,3,2,1,1,4,3,3
17296,2,3,1,3,2,3,3,1,2,4,4,3
17297,2,3,1,3,2,3,1,4,2,3,1,4
17298,2,3,1,3,2,3,2,2,4,1,3,2
17299,2,3,1,3,2,3,3,1,1,4,2,2
17300,2,3,1,3,2,3,3,3,4,1,4,4
17301,2,3,1,3,2,3,1,4,1,2,2,3
17302,2,3,1,3,2,3,1,4,4,3,2,4
17303,2,3,1,3,2,3,2,3,4,4,2,4
17304,2,3,1,3,2,3,1,4,3,3,3,1
17305,2,3,4,3,2,3,3,2,2,2,3,4
17306,2,3,1,3,2,3,2,1,2,4,1,1
17307,2,3,1,3,2,3,3,2,1,1,2,1
17308,2,3,1,3,2,3,4,1,1,1,2,1
17309,2,3,1,3,2,3,1,4,3,2,4,2
17310,2,3,1,3,2,3,4,3,2,1,2,3
17311,2,3,1,3,2,3,3,2,4,2,4,4
17312,2,3,1,3,2,3,2,4,1,4,4,2
17313,2,3,1,3,2,3,3,2,3,4,3,3
17314,2,3,1,3,2,3,4,1,2,3,1,3
17315,2,3,1,3,2,3,1,1,1,4,3,4
17316,2,3,1,3,2,1,3,1,3,3,4,4
17317,2,3,1,3,2,3,1,1,1,2,2,3
17318,2,3,4,3,2,3,3,4,3,2,4,3
17319,2,3,1,3,2,3,1,3,2,4,4,4
17320,2,3,1,3,2,3,1,4,3,3,2,1
17321,2,3,1,3,2,3,3,1,4,1,4,2
17322,2,3,1,3,2,1,2,4,1,1,1,3
17323,2,3,1,3,2,3,2,2,3,1,2,2
17324,2,3,1,3,2,1,1,3,4,1,1,4
17325,2,3,1,3,2,1,1,3,2,2,3,1
17326,2,3,1,3,2,1,1,3,4,1,1,4
17327,2,3,1,3,2,1,3,2,2,1,1,1
17328,2,3,1,3,2,3,3,4,1,3,3,4
17329,2,3,1,3,2,3,3,3,4,1,4,3
17330,2,3,1,3,2,1,2,4,2,3,4,1
17331,2,3,1,3,2,3,1,1,2,4,4,3
17332,2,3,1,3,2,3,1,3,1,2,4,2
17333,2,3,1,3,2,3,4,3,4,2,2,1
17334,2,1,1,3,2,3,3,3,2,2,1,1
17335,2,1,4,3,2,3,2,1,1,3,4,2
17336,2,1,4,3,2,3,4,4,1,3,3,2
17337,2,1,4,3,2,3,2,3,4,2,4,1
17338,2,1,4,3,2,3,3,2,1,3,2,2
17339,2,1,4,3,2,3,3,3,4,2,4,3
17340,2,1,4,3,2,3,4,3,4,4,4,2
17341,2,1,4,3,2,3,2,1,3,4,3,2
17342,2,1,4,3,2,3,1,2,1,3,1,1
17343,2,1,4,3,2,3,1,2,1,3,3,4
17344,2,1,4,3,2,3,3,3,2,1,3,4
17345,2,1,4,3,2,3,1,1,1,4,2,2
17346,2,1,4,3,2,3,4,4,2,1,4,3
17347,2,1,4,3,2,3,3,1,3,3,4,2
17348,2,3,1,3,2,3,2,4,1,1,2,2
17349,2,3,1,3,2,1,3,2,2,3,3,4
17350,2,3,4,3,2,3,4,1,3,2,3,1
17351,2,1,4,2,3,3,3,3,4,1,3,4
17352,2,1,4,3,2,3,2,1,4,2,2,2
17353,2,3,1,3,2,3,4,3,2,3,1,1
17354,2,3,1,3,2,3,1,3,3,3,4,1
17355,2,3,1,3,2,3,3,3,1,2,4,4
17356,2,3,1,3,2,1,3,2,2,4,4,3
17357,2,1,4,3,2,3,2,2,2,4,1,1
17358,2,3,4,3,2,3,3,4,2,3,3,2
17359,2,3,1,3,2,3,3,1,2,1,3,2
17360,2,3,1,3,2,3,3,1,2,1,3,4
17361,2,3,1,3,2,3,1,3,3,4,1,1
17362,2,3,1,3,2,1,1,4,3,4,2,2
17363,2,3,1,3,2,1,3,1,4,2,4,4
17364,2,3,1,3,2,1,2,3,2,2,4,2
17365,2,3,1,3,2,3,1,3,2,4,1,2
17366,2,3,1,3,2,3,3,2,4,3,2,4
17367,2,4,4,2,2,3,1,4,1,2,3,4
17368,2,1,4,2,2,3,1,1,2,1,4,2
17369,2,4,4,2,2,3,2,1,1,3,1,4
17370,2,1,4,3,2,3,3,2,2,4,1,3
17371,2,1,4,3,2,3,4,1,1,3,1,2
17372,2,1,4,3,2,3,1,1,2,3,4,2
17373,2,1,4,3,2,3,3,3,2,3,3,2
17374,2,1,4,3,2,3,1,1,1,2,3,1
17375,2,1,4,3,2,3,2,1,2,4,4,2
17376,2,1,4,3,2,3,4,1,3,3,3,2
17377,2,1,4,2,2,3,4,1,3,1,1,1
17378,2,4,4,2,2,3,1,3,1,1,3,1
17379,2,4,4,2,2,3,1,1,4,3,1,1
17380,2,2,4,2,2,3,4,1,4,4,1,1
17381,2,2,4,2,2,3,1,2,3,4,3,2
17382,2,4,4,2,2,3,1,4,4,3,1,4
17383,2,4,4,2,2,3,1,3,2,1,3,3
17384,2,4,4,2,2,3,2,4,2,2,4,3
17385,2,1,4,3,2,3,1,2,4,1,4,2
17386,2,4,4,2,3,3,1,4,1,4,3,3
17387,2,4,4,2,3,3,1,4,3,2,3,4
17388,2,4,4,4,3,3,4,2,3,4,2,4
17389,2,4,4,4,3,3,2,1,1,3,2,2
17390,2,4,4,4,1,3,2,1,4,3,4,3
17391,2,4,4,4,3,3,2,3,2,1,1,1
17392,2,1,4,3,2,3,1,3,4,2,2,2
17393,2,1,4,3,2,3,3,2,4,3,1,2
17394,2,1,4,3,2,3,4,4,3,3,1,4
17395,2,3,4,3,2,3,1,4,4,1,4,3
17396,2,3,1,3,2,3,4,3,3,3,2,2
17397,2,3,1,3,2,3,1,2,2,3,3,2
17398,2,3,1,3,2,3,4,1,4,2,3,3
17399,2,3,4,3,2,3,2,3,3,2,3,3
17400,2,1,4,3,2,3,1,1,2,1,4,2
17401,2,1,4,2,2,3,2,3,3,3,4,3
17402,2,1,4,2,2,3,1,3,3,2,4,1
17403,2,1,4,2,2,3,4,1,3,3,4,2
17404,2,1,4,3,2,3,4,3,4,1,1,4
17405,2,3,1,3,2,1,4,3,1,2,3,4
17406,2,3,1,3,2,1,2,2,3,4,3,2
17407,2,3,1,3,2,3,1,1,1,2,4,2
17408,2,3,1,3,2,3,3,2,2,3,4,2
17409,2,3,1,3,2,3,1,4,3,2,1,1
17410,2,3,4,3,2,3,4,4,1,3,2,3
17411,2,1,4,3,2,3,2,3,1,1,3,2
17412,2,3,4,3,2,3,3,4,1,3,2,4
17413,2,3,4,3,2,3,3,4,1,4,1,2
17414,2,1,4,2,3,3,4,4,1,2,1,4
17415,2,2,4,2,2,3,1,4,3,1,3,2
17416,2,2,4,2,2,3,4,3,2,2,3,3
17417,2,4,4,2,2,3,1,3,1,2,2,2
17418,2,2,4,2,2,3,2,2,4,2,4,2
17419,2,2,4,2,2,3,3,2,3,4,3,2
17420,2,2,4,2,2,3,1,4,3,1,4,1
17421,2,3,4,3,2,3,1,1,2,2,4,1
17422,2,3,1,3,2,3,3,2,1,4,2,2
17423,2,3,1,3,3,3,3,1,3,1,1,4
17424,2,3,4,3,3,3,2,2,1,3,2,4
17425,2,3,4,3,3,3,3,1,3,4,4,4
17426,2,1,4,2,3,3,1,1,4,4,1,3
17427,2,1,4,3,2,3,3,1,3,4,3,4
17428,2,1,4,2,2,3,4,2,3,1,4,4
17429,2,1,4,3,2,3,1,3,3,1,2,4
17430,2,3,4,3,2,3,4,3,1,4,3,4
17431,2,3,1,3,2,3,4,1,1,2,1,4
17432,2,3,4,3,2,3,1,1,2,4,3,3
17433,2,3,4,3,2,3,1,3,4,2,1,3
17434,2,3,4,3,2,3,2,4,1,1,1,2
17435,2,1,4,3,2,3,4,1,1,4,3,1
17436,2,1,4,3,2,3,1,3,3,1,1,3
17437,2,1,4,3,2,3,2,4,4,4,4,1
17438,2,1,4,3,2,3,3,1,3,4,3,3
17439,2,3,1,3,2,3,2,1,1,3,4,3
17440,2,3,3,4,3,3,4,3,3,4,4,1
17441,2,1,4,3,2,3,2,4,4,3,3,3
17442,2,1,4,3,2,3,4,3,2,1,4,3
17443,2,3,4,3,2,3,2,1,3,3,4,3
17444,2,3,4,3,2,3,3,3,1,1,1,1
17445,2,1,4,3,2,3,3,2,3,4,3,3
17446,2,1,4,3,2,3,4,4,1,1,3,1
17447,2,1,4,3,2,3,2,1,4,3,2,2
17448,2,1,4,3,2,3,3,3,2,3,2,2
17449,2,3,1,3,2,3,4,2,2,3,1,2
17450,2,3,1,3,2,3,2,4,4,2,2,4
17451,2,3,1,3,2,1,3,1,3,1,2,2
17452,2,1,4,3,2,3,4,1,2,1,1,4
17453,2,3,4,3,2,3,1,2,1,2,2,3
17454,2,3,4,3,2,3,4,2,4,1,2,4
17455,2,3,4,3,2,3,3,1,4,3,1,2
17456,2,1,4,3,2,3,4,3,1,3,3,1
17457,2,4,4,2,3,4,4,3,2,3,2,2
17458,2,4,4,2,2,3,1,1,3,1,4,2
17459,2,4,4,2,2,3,1,1,4,3,2,1
17460,2,1,4,2,2,3,1,2,3,3,1,1
17461,2,4,4,2,2,3,2,2,2,1,2,1
17462,2,1,4,2,2,3,2,3,1,3,4,3
17463,2,1,4,2,2,3,4,4,2,2,3,3
17464,2,1,4,3,2,3,4,3,3,1,4,1
17465,2,1,4,3,2,3,4,3,4,3,3,2
17466,2,1,4,3,2,3,1,1,2,2,4,3
17467,2,1,4,3,2,3,1,1,3,2,3,1
17468,2,3,1,3,2,1,4,4,4,1,3,3
17469,2,3,1,3,2,1,4,2,2,4,4,2
17470,2,3,1,3,2,1,3,3,2,1,3,3
17471,2,3,4,3,2,3,4,3,1,2,1,3
17472,2,1,4,3,2,3,3,3,2,4,2,2
17473,2,1,4,3,2,3,3,1,3,4,3,3
17474,2,4,4,2,2,3,2,1,1,2,3,1
17475,2,4,4,2,3,3,1,2,1,2,4,2
17476,2,1,4,2,2,3,1,3,1,2,3,2
17477,2,3,1,3,2,3,3,4,4,4,3,3
17478,2,3,1,3,2,3,3,3,3,3,2,3
17479,2,1,4,2,2,3,2,2,2,4,1,4
17480,2,4,4,2,3,3,2,4,4,4,2,3
17481,2,3,4,3,3,3,2,2,2,4,1,3
17482,2,3,4,3,3,3,2,4,1,2,4,3
17483,2,1,1,1,2,3,1,2,1,1,3,1
17484,2,1,1,1,2,3,1,4,3,2,4,1
17485,2,1,1,1,2,3,3,4,3,4,4,1
17486,2,1,1,1,3,3,3,1,3,1,4,4
17487,2,1,1,1,2,3,3,4,1,1,4,1
17488,2,1,1,1,2,3,3,4,4,1,4,3
17489,2,1,1,1,2,3,3,1,4,4,4,1
17490,2,1,1,1,2,3,2,4,1,2,3,4
17491,2,1,1,1,2,3,2,1,2,4,4,2
17492,2,1,1,1,2,3,4,1,1,3,1,4
17493,2,1,1,1,2,3,1,1,3,1,4,1
17494,2,1,1,2,2,3,4,1,3,3,2,4
17495,2,1,4,3,2,3,4,1,4,2,1,2
17496,2,4,4,2,3,4,3,4,1,3,2,3
17497,2,1,4,2,3,3,2,1,2,3,4,4
17498,2,1,4,2,3,3,2,2,4,2,2,3
17499,2,1,4,2,3,3,2,2,2,4,1,2
17500,2,1,4,2,3,3,4,4,3,2,1,4
17501,2,1,4,3,2,3,1,3,2,2,1,2
17502,2,1,4,3,2,3,2,4,3,3,1,1
17503,2,3,4,3,2,3,3,3,1,2,1,3
17504,2,1,4,3,2,3,1,1,2,2,4,4
17505,2,1,4,2,2,3,3,3,2,3,2,1
17506,2,1,4,2,2,3,4,4,1,4,2,4
17507,2,1,4,3,2,3,3,1,3,4,3,4
17508,2,3,1,3,2,3,2,4,3,1,1,3
17509,2,1,4,3,2,3,4,1,3,2,2,2
17510,2,3,4,3,2,3,3,4,3,4,4,2
17511,2,1,4,3,2,3,4,3,1,4,1,3
17512,2,3,4,3,2,3,4,1,4,2,4,2
17513,2,3,1,3,2,3,3,3,3,1,3,4
17514,2,1,1,3,2,3,1,3,3,1,2,4
17515,2,1,4,3,2,3,1,3,2,2,4,3
17516,2,1,4,3,2,3,1,4,2,1,2,2
17517,2,4,4,1,3,3,3,2,2,2,1,2
17518,2,4,1,1,2,3,2,3,4,4,3,1
17519,2,4,1,1,2,3,3,1,3,3,1,2
17520,2,4,1,1,2,3,3,1,4,4,1,2
17521,2,4,4,2,3,3,1,3,4,4,2,4
17522,2,3,4,3,2,3,2,4,3,1,4,3
17523,2,3,4,2,2,3,3,4,2,3,2,1
17524,2,3,1,3,2,3,3,1,2,3,3,1
17525,2,3,1,3,2,3,3,1,1,2,2,1
17526,2,3,1,3,2,3,1,1,4,3,2,3
17527,2,3,1,3,2,3,3,1,2,1,1,3
17528,2,1,1,1,2,3,3,2,3,2,2,3
17529,2,3,1,3,2,3,3,2,2,4,1,4
17530,2,3,1,3,2,3,4,3,1,4,3,4
17531,2,3,1,3,2,3,3,2,4,1,4,3
17532,2,3,1,3,2,3,3,2,1,3,2,1
17533,2,3,1,3,2,3,3,4,1,4,2,1
17534,2,3,1,3,2,3,4,4,1,4,1,2
17535,2,3,1,3,2,3,3,2,4,3,4,4
17536,2,3,1,3,2,3,4,3,2,2,4,3
17537,2,1,4,2,2,3,4,2,1,3,3,3
17538,2,3,1,3,2,3,2,4,3,2,2,2
17539,2,3,4,3,2,3,4,3,2,1,4,1
17540,2,3,1,3,2,3,2,4,4,1,2,2
17541,2,3,4,3,2,3,4,1,2,1,3,2
17542,2,3,4,3,2,3,3,3,2,4,2,2
17543,2,3,1,3,2,3,2,1,3,3,1,1
17544,2,3,1,3,2,3,2,1,1,4,3,3
17545,2,3,4,3,2,3,4,3,3,2,4,4
17546,2,4,4,2,2,3,1,3,3,2,2,4
17547,2,4,4,2,2,3,1,2,2,4,3,4
17548,2,4,4,2,2,3,1,2,2,2,4,3
17549,2,4,4,2,2,3,2,1,3,4,1,4
17550,2,1,4,3,2,3,4,1,3,2,4,2
17551,2,3,4,3,2,3,2,2,4,4,3,3
17552,2,3,1,3,2,3,2,2,1,1,2,3
17553,2,3,4,3,2,3,3,3,3,1,3,2
17554,2,3,4,3,2,3,1,2,3,4,3,2
17555,2,3,4,3,2,3,4,2,1,2,2,1
17556,2,3,4,3,2,3,1,4,4,4,2,4
17557,2,3,4,3,2,3,4,4,4,1,1,1
17558,2,3,1,3,2,3,1,3,3,1,4,2
17559,2,3,1,3,2,3,2,2,4,3,4,3
17560,2,3,4,3,2,3,2,4,3,2,2,2
17561,2,3,4,3,2,3,4,4,2,4,4,4
17562,2,3,4,3,2,3,3,4,2,1,1,4
17563,2,1,4,2,3,3,1,3,3,4,3,1
17564,2,1,4,2,3,3,3,4,2,4,2,4
17565,2,3,4,3,3,1,2,1,1,1,3,3
17566,2,3,4,3,3,1,4,3,1,1,3,1
17567,2,3,4,3,3,1,4,4,2,3,4,2
17568,2,1,4,2,2,3,4,2,1,2,2,2
17569,2,1,1,2,3,3,2,4,1,2,4,2
17570,2,1,1,3,2,3,3,1,1,4,4,3
17571,4,4,2,2,3,1,3,1,4,2,2,3
17572,4,4,2,2,3,1,3,2,1,2,1,3
17573,4,4,3,2,3,1,3,3,1,2,3,4
17574,4,4,2,2,3,1,2,2,1,3,3,2
17575,4,4,3,2,3,1,1,3,4,3,4,1
17576,3,4,3,2,3,1,2,2,1,4,3,2
17577,3,4,4,2,3,1,3,4,4,3,4,1
17578,2,2,4,2,2,3,3,1,4,3,3,4
17579,2,4,4,2,2,3,1,3,2,1,1,3
17580,2,4,4,2,2,3,3,2,4,3,1,4
17581,2,4,4,2,2,3,1,1,2,3,3,3
17582,2,3,4,3,2,3,4,2,3,3,2,2
17583,2,3,4,3,2,3,3,3,4,3,3,3
17584,2,3,4,3,2,3,3,2,2,4,2,3
17585,2,3,4,3,2,3,4,1,1,1,2,4
17586,2,1,4,2,2,3,1,1,2,1,4,3
17587,2,3,1,3,2,3,3,2,3,1,4,3
17588,2,3,1,3,2,3,4,2,1,1,2,1
17589,2,4,4,2,2,3,3,1,1,3,4,2
17590,2,1,4,2,2,3,4,3,1,4,3,1
17591,2,1,4,3,2,3,4,1,4,3,1,1
17592,2,1,4,3,2,3,3,3,4,4,3,1
17593,2,1,4,2,2,3,3,2,1,4,3,4
17594,2,1,4,2,2,3,1,2,2,4,3,4
17595,2,1,4,2,2,3,3,3,2,4,2,2
17596,2,1,1,3,2,3,1,3,4,3,4,4
17597,2,1,1,3,2,3,3,3,4,2,2,4
17598,2,3,4,2,3,3,3,4,1,3,3,3
17599,2,3,2,3,3,1,4,1,4,4,4,3
17600,2,3,2,3,3,1,1,2,2,2,1,3
17601,2,3,4,3,2,3,3,2,3,3,3,1
17602,2,3,4,3,2,3,1,2,4,3,4,2
17603,2,3,4,2,3,3,1,1,4,3,2,3
17604,2,1,4,2,3,3,1,4,4,2,3,4
17605,2,1,4,3,3,3,2,4,1,4,1,4
17606,2,3,4,3,3,3,4,4,1,2,3,1
17607,2,3,1,3,2,3,1,4,3,4,4,1
17608,2,1,4,3,2,3,1,3,2,3,3,4
17609,2,1,4,2,2,3,1,1,2,4,2,1
17610,2,4,4,2,2,3,1,4,1,4,2,1
17611,2,1,4,3,2,3,3,4,1,1,3,2
17612,2,3,4,3,3,1,2,3,2,2,1,1
17613,2,3,1,3,2,3,4,2,4,1,4,1
17614,2,1,4,3,2,3,3,2,3,1,2,2
17615,2,1,4,2,2,3,4,4,3,1,1,1
17616,2,1,4,3,2,3,2,2,3,3,2,4
17617,2,1,4,3,2,3,4,1,4,1,4,1
17618,2,1,4,2,2,3,4,3,4,4,4,2
17619,2,2,4,2,2,3,4,1,4,3,4,3
17620,2,2,4,2,2,3,3,2,1,1,2,3
17621,2,2,4,2,2,3,4,1,2,1,2,2
17622,2,2,4,2,2,3,4,4,4,3,2,3
17623,2,3,1,3,2,3,2,4,3,4,3,1
17624,2,3,1,3,2,3,4,1,3,4,4,1
17625,2,3,1,3,2,3,1,2,3,1,3,1
17626,2,3,1,3,2,3,3,3,2,4,4,1
17627,2,3,1,3,2,3,1,1,4,2,2,1
17628,2,3,1,3,2,3,4,3,4,2,4,4
17629,2,4,4,2,2,3,3,4,4,3,2,3
17630,2,4,4,2,2,3,2,3,1,3,3,3
17631,2,2,4,2,2,3,4,4,2,3,2,2
17632,2,2,4,2,2,3,1,3,1,4,1,3
17633,2,2,4,2,2,3,1,4,1,2,3,3
17634,2,2,4,2,2,3,3,2,2,1,2,4
17635,2,4,2,2,2,3,3,3,4,2,2,3
17636,2,4,2,2,2,3,4,1,4,4,2,1
17637,2,3,1,3,3,1,1,2,1,4,4,4
17638,2,3,1,3,3,1,4,1,2,2,3,3
17639,2,3,1,3,3,1,4,3,4,1,2,1
17640,2,3,1,3,2,3,3,1,2,3,4,2
17641,2,1,4,2,2,3,1,4,2,4,1,2
17642,2,4,4,2,2,3,3,4,1,2,2,3
17643,2,4,4,2,2,3,2,1,2,2,3,4
17644,2,1,4,2,2,3,3,2,3,3,4,4
17645,2,3,4,3,2,3,4,2,3,1,1,4
17646,2,3,4,4,3,1,1,3,1,2,1,4
17647,2,3,4,4,3,1,4,1,3,3,3,4
17648,2,3,1,3,2,3,2,3,1,4,4,2
17649,2,3,4,2,2,3,3,4,2,3,2,4
17650,2,4,2,2,3,3,3,3,4,1,1,3
17651,4,4,2,2,3,1,4,2,4,2,1,4
17652,4,4,2,2,3,1,4,2,3,1,4,1
17653,2,4,4,2,3,3,1,2,4,1,1,4
17654,4,4,2,2,3,3,2,4,2,3,1,2
17655,2,4,4,2,3,3,4,3,2,2,4,1
17656,2,2,4,2,2,3,2,2,2,1,2,2
17657,2,4,4,2,2,3,2,3,3,2,3,4
17658,2,1,4,2,2,3,2,4,4,2,1,3
17659,2,1,4,2,2,3,4,3,2,3,4,4
17660,2,1,4,2,2,3,4,2,3,4,1,1
17661,2,1,4,3,2,3,1,4,4,2,2,3
17662,2,1,4,3,2,3,4,4,3,3,3,3
17663,2,1,4,2,2,3,2,1,4,2,2,4
17664,2,1,4,2,2,3,4,1,3,2,1,4
17665,2,2,4,2,2,3,1,2,2,2,3,2
17666,2,1,4,2,2,3,3,2,4,4,2,1
17667,2,1,4,2,2,3,2,1,2,1,2,2
17668,2,1,4,2,2,3,4,3,1,1,4,4
17669,2,3,4,3,3,1,3,2,2,3,3,2
17670,2,3,1,3,2,3,1,4,1,2,1,4
17671,2,3,1,3,2,3,4,2,1,1,2,4
17672,2,3,1,3,2,3,1,2,4,3,3,2
17673,2,1,4,2,2,3,3,1,1,4,4,3
17674,2,2,4,2,2,3,2,1,2,4,4,1
17675,2,2,4,2,2,3,2,2,1,2,1,2
17676,2,2,4,2,2,3,4,1,1,3,1,2
17677,2,2,4,2,2,3,1,4,2,4,4,1
17678,2,3,4,3,2,3,3,1,4,2,4,4
17679,2,1,4,2,2,3,3,3,2,1,1,2
17680,2,2,4,2,2,3,2,3,2,4,4,2
17681,2,2,4,2,2,3,3,1,2,1,4,3
17682,2,2,4,2,2,3,2,2,3,2,2,2
17683,2,4,4,2,2,3,2,3,3,4,3,2
17684,2,1,4,2,2,3,4,3,2,3,4,1
17685,2,1,4,2,2,3,4,4,1,2,4,1
17686,2,1,4,2,2,3,2,3,3,2,4,4
17687,2,1,4,3,2,3,1,4,2,4,4,4
17688,2,3,4,3,2,3,1,3,4,4,1,3
17689,2,1,4,3,2,3,1,3,4,1,3,2
17690,2,1,1,3,2,3,3,4,4,2,4,2
17691,2,4,4,2,2,3,3,1,1,3,2,4
17692,2,4,4,2,2,3,2,4,4,1,3,3
17693,2,4,4,2,2,3,3,1,1,1,1,4
17694,2,4,4,2,2,3,2,4,3,3,3,1
17695,2,3,4,3,2,3,4,1,1,2,1,3
17696,2,3,4,3,2,3,1,3,2,1,1,4
17697,2,3,4,3,2,3,4,2,1,3,1,4
17698,2,3,4,3,2,3,2,2,2,1,4,2
17699,2,3,4,3,2,3,4,2,2,4,1,2
17700,2,3,4,3,2,3,4,3,3,4,1,3
17701,2,3,4,3,2,3,1,1,2,3,1,2
17702,2,3,4,3,2,3,3,4,1,1,1,2
17703,2,4,4,2,2,3,2,4,2,1,4,1
17704,2,3,4,2,3,3,3,2,1,1,4,3
17705,2,3,4,3,2,3,1,1,3,2,1,3
17706,2,3,4,3,2,3,4,4,1,4,4,3
17707,2,3,4,3,2,3,4,1,1,4,1,1
17708,2,3,4,3,2,3,1,1,3,4,2,2
17709,2,3,4,2,2,3,2,1,4,2,4,2
17710,2,4,4,2,2,3,4,4,4,2,3,4
17711,2,4,4,2,2,3,1,1,2,1,2,4
17712,2,3,4,3,2,3,4,3,4,2,3,3
17713,2,3,4,3,2,3,3,3,1,2,4,2
17714,2,3,4,3,2,3,2,3,3,4,3,2
17715,2,3,4,2,2,3,3,4,2,1,3,3
17716,2,4,4,2,2,3,1,1,3,2,4,4
17717,2,3,1,3,2,3,3,2,4,3,3,2
17718,2,3,1,3,2,3,2,1,3,2,1,3
17719,2,1,4,3,2,3,3,2,4,4,3,4
17720,2,1,4,3,2,3,3,2,3,1,4,1
17721,2,1,4,3,2,3,3,1,2,3,3,4
17722,2,3,4,3,2,3,1,3,3,3,3,3
17723,2,3,4,3,2,3,2,1,2,3,1,1
17724,2,3,4,3,2,3,1,2,3,2,2,3
17725,2,3,4,3,2,3,1,3,2,4,4,1
17726,2,3,4,3,2,3,2,3,3,1,3,3
17727,2,1,4,3,2,3,1,4,2,2,4,3
17728,2,1,4,3,2,3,3,1,4,3,2,3
17729,2,1,4,3,2,3,1,2,2,3,1,3
17730,2,3,4,3,2,3,2,4,2,3,1,1
17731,2,3,4,3,2,3,1,4,2,2,3,3
17732,2,3,4,3,2,3,3,1,4,3,3,4
17733,2,3,4,3,2,3,1,4,4,3,2,1
17734,2,3,4,3,2,3,3,1,3,3,2,3
17735,2,1,4,3,2,3,3,3,1,1,4,3
17736,2,3,4,3,2,3,4,1,3,2,3,2
17737,2,3,4,3,2,3,4,4,4,2,4,4
17738,2,3,4,3,2,3,4,1,2,2,4,4
17739,2,3,4,3,2,3,3,2,1,3,1,2
17740,2,3,4,3,2,3,4,4,3,3,4,2
17741,2,3,4,3,2,3,1,3,1,2,4,3
17742,2,3,4,3,2,3,1,4,2,1,1,2
17743,2,3,4,3,2,3,3,4,2,2,1,2
17744,2,3,4,3,2,3,2,2,3,3,3,2
17745,2,3,4,3,2,3,4,1,2,2,1,3
17746,2,3,4,3,2,3,4,2,3,4,2,2
17747,2,3,4,3,2,3,3,4,3,3,2,3
17748,2,3,4,3,2,3,4,2,1,1,4,3
17749,2,3,4,3,2,3,1,2,2,1,1,4
17750,2,3,4,3,2,3,2,3,1,1,4,2
17751,2,3,4,3,2,3,1,1,3,4,4,3
17752,2,3,4,3,2,3,2,1,1,2,1,4
17753,2,3,4,3,2,3,2,2,2,4,1,4
17754,2,3,1,3,2,3,3,4,4,1,4,3
