,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10077,1,2,4,3,1,1,4,2,4,4,1,3
10078,1,2,4,3,3,1,2,4,3,3,1,3
10079,3,2,2,3,3,1,4,4,2,1,2,2
10080,3,2,2,3,3,1,4,1,1,1,1,1
10081,3,2,2,3,3,1,2,2,3,1,1,3
10082,3,2,2,3,3,1,2,2,4,1,3,4
10083,3,2,2,3,3,1,4,2,1,4,3,3
10084,3,2,2,3,3,1,4,2,2,3,4,1
10085,3,2,2,3,3,1,2,1,4,3,3,2
10086,3,2,2,3,3,1,2,3,1,4,3,2
10087,3,2,2,3,3,1,4,2,3,1,2,3
10088,3,2,2,3,3,1,4,1,2,4,3,2
10089,3,2,2,3,3,1,3,4,2,3,2,2
10090,3,2,2,3,3,1,4,3,1,3,4,4
10091,3,2,2,3,3,1,2,2,3,2,3,3
10092,3,2,2,3,3,1,1,3,1,1,1,4
10093,3,2,2,3,3,1,4,2,2,3,4,3
10094,3,2,2,3,3,1,2,3,1,1,3,4
10095,1,2,4,3,3,1,1,3,2,3,2,4
10096,1,2,4,3,3,1,2,3,3,2,3,2
10097,1,2,4,3,1,1,3,3,4,3,3,3
10098,1,2,4,3,1,1,1,1,2,1,1,2
10099,1,2,4,3,1,1,3,1,2,3,1,3
10100,1,2,4,3,3,1,1,1,3,3,4,1
10101,3,2,4,2,1,1,2,4,1,2,3,2
10102,1,2,4,2,1,1,1,2,1,2,3,1
10103,1,2,4,2,1,1,3,3,3,1,3,3
10104,1,2,4,2,1,1,3,2,2,1,4,3
10105,1,2,4,2,1,1,2,1,3,3,3,1
10106,4,2,3,4,1,3,1,2,1,4,3,2
10107,4,2,3,4,1,3,4,3,3,4,3,3
10108,2,2,3,2,1,3,4,1,2,1,2,2
10109,4,2,3,4,1,3,2,4,2,4,4,2
10110,1,2,1,2,1,3,1,1,3,1,1,1
10111,1,2,1,2,1,2,2,3,3,4,1,4
10112,1,2,3,2,1,2,3,4,2,1,2,3
10113,1,2,3,2,1,2,3,4,3,1,1,1
10114,1,2,3,2,1,1,1,4,1,2,1,1
10115,3,2,2,3,3,1,2,4,3,1,4,4
10116,3,2,2,3,3,1,1,2,3,4,4,3
10117,3,2,2,3,3,1,1,1,4,2,1,4
10118,3,2,2,2,3,1,2,2,3,4,4,4
10119,3,2,4,2,1,1,2,1,2,4,1,3
10120,1,2,4,2,1,1,1,4,2,1,4,1
10121,1,2,4,3,1,1,2,2,3,1,1,2
10122,1,2,4,3,1,1,1,4,4,3,2,3
10123,1,2,4,2,1,1,2,1,4,2,4,1
10124,1,2,4,2,1,1,2,1,4,1,2,1
10125,1,2,3,2,1,1,1,3,4,3,1,4
10126,1,2,3,2,1,1,4,4,4,4,3,4
10127,3,2,2,2,3,1,2,4,1,3,4,2
10128,3,2,2,3,3,1,4,4,2,3,2,4
10129,3,2,2,3,3,1,1,2,2,1,1,2
10130,3,1,2,3,3,1,4,2,4,3,1,2
10131,3,1,2,3,4,1,3,4,2,1,1,3
10132,3,1,2,3,4,1,3,2,2,2,4,1
10133,3,1,2,3,4,1,2,2,4,4,3,4
10134,3,1,2,3,4,1,1,2,4,3,1,3
10135,3,1,2,3,4,1,1,2,3,4,4,1
10136,3,1,2,3,3,1,1,4,4,1,3,2
10137,3,1,2,3,3,1,3,4,3,1,3,2
10138,3,1,2,3,3,1,2,1,2,2,2,4
10139,3,1,2,3,3,1,4,1,2,2,4,1
10140,3,1,2,3,3,1,1,4,3,3,4,4
10141,3,1,2,3,3,1,4,2,4,3,2,3
10142,3,1,2,3,3,1,1,3,3,4,2,2
10143,3,1,2,3,3,1,4,1,4,1,2,4
10144,3,1,2,3,3,1,1,3,3,1,1,4
10145,3,1,2,3,3,1,3,2,3,3,4,3
10146,3,1,2,3,3,1,1,3,2,2,1,4
10147,3,1,2,3,3,1,1,3,4,2,1,1
10148,3,1,2,3,3,1,1,3,3,3,1,1
10149,3,1,2,3,3,1,1,3,3,2,4,3
10150,1,3,4,3,3,1,1,2,4,1,1,2
10151,3,2,2,3,2,1,4,4,2,2,4,1
10152,3,2,2,3,2,1,1,3,3,3,3,2
10153,3,2,2,3,2,1,1,3,4,2,4,3
10154,3,2,2,3,2,1,4,3,4,3,4,4
10155,1,2,2,3,2,1,2,1,2,3,3,3
10156,1,2,2,3,3,1,4,2,4,1,2,3
10157,1,2,4,3,3,1,2,4,1,4,2,2
10158,3,2,2,3,3,1,2,3,3,4,3,2
10159,3,2,2,3,3,1,3,2,2,3,2,4
10160,4,2,2,2,1,3,2,4,3,3,2,2
10161,4,2,3,2,1,3,4,4,2,4,2,3
10162,4,2,2,2,2,2,3,4,1,4,1,2
10163,3,2,2,3,2,3,3,2,1,4,4,3
10164,3,2,2,3,2,3,4,3,4,4,3,4
10165,4,2,2,3,2,2,3,2,3,4,1,2
10166,4,2,2,2,2,2,2,3,1,1,3,3
10167,4,2,2,2,2,2,4,1,1,3,3,3
10168,4,2,2,2,2,2,1,2,1,4,1,2
10169,4,2,2,2,2,2,3,3,4,2,3,3
10170,3,2,2,3,2,2,2,2,1,1,4,4
10171,3,2,2,3,2,2,3,2,2,4,2,3
10172,3,2,2,3,2,2,3,2,1,3,3,1
10173,3,2,2,3,2,2,2,1,4,2,2,2
10174,3,2,2,3,3,1,3,3,4,4,2,1
10175,3,2,2,3,3,1,2,2,2,4,3,4
10176,3,2,2,3,3,1,4,1,3,1,3,3
10177,3,2,2,3,3,1,4,1,1,4,4,3
10178,3,2,2,3,3,1,2,4,2,1,3,4
10179,3,2,2,3,3,1,4,1,4,4,4,3
10180,3,2,2,3,3,1,4,4,3,1,1,1
10181,3,2,2,3,3,1,1,1,4,4,2,3
10182,3,2,2,3,3,1,2,4,1,3,3,2
10183,3,2,2,3,3,1,4,3,2,3,2,1
10184,3,2,2,3,3,1,4,4,2,3,1,3
10185,3,2,2,3,3,1,1,3,1,4,1,2
10186,3,2,2,3,3,1,3,3,4,3,4,2
10187,3,2,2,3,3,1,1,3,2,1,3,2
10188,3,2,2,3,3,1,3,4,2,3,3,3
10189,3,2,2,3,2,3,2,3,1,3,2,2
10190,4,2,3,2,1,3,3,2,4,2,2,4
10191,4,2,3,2,1,3,1,1,2,3,4,2
10192,4,2,3,2,1,3,4,3,3,1,1,4
10193,4,2,3,4,1,3,3,2,3,4,3,3
10194,4,2,3,2,1,3,3,3,1,1,2,1
10195,3,2,2,3,3,1,4,2,2,4,3,4
10196,3,2,2,3,3,1,4,3,1,3,2,3
10197,3,2,2,3,3,1,4,4,4,1,4,1
10198,3,1,2,3,3,1,3,1,1,2,2,1
10199,3,1,2,3,3,1,3,3,2,3,1,3
10200,3,2,2,3,3,1,1,3,1,1,2,4
10201,3,2,2,3,3,1,2,4,2,3,1,3
10202,3,2,2,3,3,1,1,1,1,4,4,4
10203,3,2,2,3,3,1,4,2,2,4,2,4
10204,3,2,2,3,3,1,3,4,4,1,3,4
10205,3,2,2,3,3,1,4,4,2,2,3,1
10206,3,2,2,3,3,1,2,2,2,4,4,3
10207,3,1,2,3,3,1,4,2,1,1,1,2
10208,3,1,2,3,4,1,1,2,1,2,3,1
10209,3,1,2,3,4,1,2,2,1,3,2,1
10210,3,1,2,3,4,1,3,1,4,4,3,4
10211,3,1,4,3,1,1,3,1,1,4,1,4
10212,3,1,4,3,1,1,3,1,3,2,2,2
10213,3,1,4,3,1,1,2,3,1,4,4,1
10214,3,1,2,3,4,1,1,2,2,4,1,2
10215,3,1,2,3,4,1,2,1,4,2,4,4
10216,3,1,2,3,4,1,1,3,4,4,3,4
10217,3,2,2,3,3,1,4,2,4,2,1,2
10218,3,1,2,3,3,1,2,2,2,3,2,4
10219,3,1,2,3,4,1,4,3,3,3,3,1
10220,3,1,2,3,4,1,3,4,2,2,3,3
10221,3,1,2,3,4,1,3,2,1,1,1,3
10222,3,2,2,3,4,1,2,4,4,3,2,2
10223,3,2,2,3,4,1,3,3,2,3,1,3
10224,3,2,2,3,4,1,1,2,4,1,4,3
10225,3,2,2,3,4,1,4,4,3,4,4,1
10226,3,2,2,3,4,1,3,2,2,1,3,1
10227,3,2,2,3,4,1,3,3,4,2,2,3
10228,3,2,2,3,4,1,3,4,1,3,3,1
10229,3,2,2,3,4,1,4,4,1,1,1,4
10230,3,2,2,3,4,1,2,2,2,4,3,1
10231,3,2,2,3,4,1,2,1,1,2,3,1
10232,3,2,2,3,4,1,2,4,4,4,1,1
10233,3,2,2,3,3,1,3,3,1,1,1,4
10234,3,2,2,3,3,1,4,2,1,2,4,3
10235,3,2,2,3,3,1,1,4,2,1,2,3
10236,3,2,2,3,3,1,3,4,4,3,1,1
10237,3,2,2,3,3,1,3,2,1,1,1,2
10238,3,2,2,3,3,1,4,1,3,3,2,4
10239,3,2,2,3,4,1,2,3,4,3,4,4
10240,3,2,2,3,3,1,4,4,2,3,3,1
10241,3,2,2,3,3,1,4,1,3,4,3,4
10242,3,2,2,3,3,1,2,1,3,2,4,4
10243,3,2,2,3,3,1,1,4,2,1,3,2
10244,3,2,2,3,4,1,1,2,4,1,1,2
10245,3,2,2,3,4,1,2,4,4,2,2,4
10246,3,2,2,3,4,1,1,4,1,2,3,4
10247,3,2,2,3,4,1,1,2,2,4,2,4
10248,3,2,2,3,4,1,4,2,4,3,1,1
10249,3,2,2,3,4,1,3,2,1,2,3,2
10250,3,2,2,3,4,1,4,2,1,4,4,4
10251,3,2,2,3,4,1,3,4,1,1,3,1
10252,3,2,2,3,3,1,1,4,1,2,4,3
10253,3,2,2,3,4,1,3,4,4,1,2,1
10254,3,2,2,3,4,1,1,4,2,3,3,3
10255,3,2,2,3,1,1,1,1,1,1,1,4
10256,3,2,2,3,4,1,1,4,3,1,3,1
10257,3,1,2,3,4,1,2,3,1,1,2,3
10258,3,1,2,3,4,1,2,4,1,1,1,2
10259,3,1,2,3,4,1,3,3,2,4,1,4
10260,3,1,2,3,4,1,4,3,1,4,1,3
10261,3,1,2,3,4,1,4,4,4,3,1,1
10262,3,1,2,3,4,1,4,2,4,3,3,3
10263,3,2,4,3,1,1,4,4,3,4,3,4
10264,3,2,4,3,1,1,1,1,2,4,4,3
10265,3,2,4,3,1,1,3,2,3,3,4,4
10266,3,2,4,3,1,1,1,4,1,2,3,1
10267,3,2,4,3,1,1,1,2,2,3,2,1
10268,3,2,4,3,1,3,1,2,4,4,2,4
10269,3,2,2,3,1,1,3,4,3,1,3,3
10270,3,2,2,3,1,1,2,1,1,1,2,4
10271,3,2,2,3,4,1,4,2,1,1,2,1
10272,3,1,2,3,1,1,3,4,3,3,1,1
10273,3,1,2,3,1,1,3,2,2,3,1,4
10274,3,1,2,3,1,1,1,2,3,2,4,2
10275,3,1,2,3,1,1,2,2,2,3,2,4
10276,3,1,2,3,4,1,4,2,1,4,2,3
10277,3,2,2,3,4,1,4,2,4,1,2,2
10278,3,1,2,3,4,1,2,3,4,2,4,3
10279,3,1,2,3,4,1,1,1,1,4,3,4
10280,3,1,2,3,4,1,4,4,2,2,1,3
10281,3,1,2,3,4,1,2,4,4,3,4,4
10282,3,1,2,3,4,1,2,3,3,2,1,3
10283,3,1,2,3,4,1,2,1,3,1,2,1
10284,3,1,2,3,4,1,4,4,1,3,2,1
10285,3,1,2,3,4,1,2,2,4,4,3,4
10286,3,1,2,3,4,1,2,4,4,2,4,4
10287,3,1,2,3,4,1,3,3,2,4,4,1
10288,3,1,2,3,4,1,3,1,2,1,4,2
10289,3,2,2,3,4,1,1,1,1,4,3,4
10290,3,2,2,3,4,1,4,4,3,4,3,2
10291,3,2,2,3,4,1,3,3,2,2,4,2
10292,3,2,2,3,4,1,4,4,2,2,1,1
10293,3,1,2,3,4,1,1,2,2,3,2,2
10294,3,1,2,3,4,1,2,4,3,2,2,1
10295,3,1,2,3,1,1,2,1,1,4,3,4
10296,3,1,2,3,4,1,3,2,1,1,4,4
10297,3,1,2,3,1,1,3,1,1,1,1,3
10298,3,1,2,3,1,1,4,1,2,3,1,4
10299,3,2,2,3,1,1,4,1,1,2,3,3
10300,3,2,2,3,1,1,3,4,2,2,4,4
10301,3,2,2,3,4,1,4,3,3,4,4,3
10302,3,2,2,3,4,1,1,3,4,2,4,2
10303,3,1,2,3,4,1,3,1,3,2,1,4
10304,3,1,2,3,1,1,2,3,4,4,3,3
10305,3,1,2,3,1,1,1,4,4,1,1,4
10306,3,1,2,3,4,1,4,3,1,4,4,4
10307,3,1,2,3,1,1,1,2,2,4,3,3
10308,3,1,2,3,1,1,1,2,1,2,1,1
10309,3,1,2,3,1,1,4,3,2,3,1,2
10310,3,1,2,3,4,1,2,2,2,3,4,1
10311,3,1,2,3,4,1,3,4,2,1,4,1
10312,3,2,2,3,4,1,1,2,3,3,2,4
10313,3,2,2,3,4,1,2,3,1,2,2,1
10314,3,2,2,3,4,1,4,2,3,4,3,2
10315,3,2,2,3,4,1,4,3,2,1,3,3
10316,3,2,2,3,4,1,2,1,4,4,3,1
10317,3,2,2,3,4,1,3,3,3,3,4,1
10318,3,1,2,3,4,1,1,3,3,4,1,4
10319,3,1,2,3,4,1,2,2,4,1,2,4
10320,3,1,4,3,1,1,3,1,1,3,3,3
10321,3,1,4,3,1,1,1,2,2,2,4,4
10322,3,1,4,3,1,1,1,1,2,1,2,2
10323,3,1,4,3,1,1,2,3,3,4,2,4
10324,3,1,4,3,1,1,4,4,4,4,4,1
10325,3,1,4,3,1,1,1,3,2,4,4,2
10326,3,1,4,3,1,1,1,4,1,2,1,1
10327,3,1,4,3,1,1,2,1,1,4,1,4
10328,3,1,4,3,1,1,1,1,4,2,2,1
10329,3,1,4,3,1,1,2,4,1,4,4,2
10330,3,1,4,3,1,1,4,4,3,3,4,1
10331,3,1,4,3,1,1,4,2,2,4,3,2
10332,3,1,4,3,1,1,3,3,1,1,2,3
10333,3,1,4,3,1,1,2,3,2,1,3,3
10334,3,1,2,3,1,1,4,4,4,2,4,3
10335,3,1,2,3,1,1,1,4,4,3,3,1
10336,3,1,2,3,1,1,3,2,3,4,3,3
10337,3,1,4,3,1,1,2,4,3,1,2,2
10338,3,1,4,3,1,1,2,2,4,2,2,1
10339,3,1,4,3,1,1,1,1,2,2,3,4
10340,3,1,4,3,1,1,1,4,1,1,4,3
10341,3,1,4,3,1,1,3,2,3,1,3,3
10342,3,1,4,3,1,1,2,2,1,4,1,3
10343,3,1,4,3,1,1,2,2,1,1,3,3
10344,3,1,4,3,1,1,3,3,1,3,2,3
10345,3,1,4,3,1,1,3,2,3,3,4,3
10346,3,1,4,3,1,1,3,1,1,3,2,3
10347,3,1,4,3,1,1,1,3,1,2,1,1
10348,3,1,4,3,1,1,4,2,1,1,3,2
10349,3,1,4,3,1,1,1,4,1,3,4,2
10350,3,1,4,3,1,1,1,4,2,3,4,1
10351,3,1,4,3,1,1,2,4,4,1,3,4
10352,3,1,4,3,1,1,4,1,2,2,3,1
10353,3,1,4,3,1,1,2,4,4,1,3,1
10354,3,1,4,3,1,1,2,4,4,4,4,4
10355,3,1,4,3,1,1,4,4,3,4,1,2
10356,3,1,4,3,1,1,3,2,1,2,2,3
10357,3,1,4,3,1,1,1,1,4,3,4,4
10358,3,1,4,3,1,1,4,2,4,2,4,4
10359,3,1,4,3,1,1,4,2,1,4,4,2
10360,3,1,4,3,1,1,4,4,4,4,1,2
10361,3,1,4,3,1,1,1,1,1,4,4,1
10362,3,1,4,3,1,1,4,4,4,3,4,2
10363,3,1,4,3,1,1,4,4,1,3,3,1
10364,3,1,4,3,1,1,4,2,3,3,3,3
10365,3,1,4,3,1,1,1,1,1,1,1,2
10366,3,1,4,3,1,1,3,2,4,2,3,2
10367,3,1,4,3,1,1,2,2,3,1,2,4
10368,3,1,4,3,1,1,3,4,3,2,4,1
10369,3,1,4,3,1,1,1,2,1,4,4,2
10370,3,1,4,3,1,1,4,3,4,1,2,3
10371,3,1,4,3,1,1,2,2,4,1,3,1
10372,3,1,4,3,1,1,4,3,1,4,3,4
10373,3,1,4,3,1,1,1,3,2,2,4,1
10374,3,1,4,3,1,1,4,2,2,1,2,4
10375,3,1,4,3,1,1,4,3,3,3,3,3
10376,3,1,4,3,1,1,3,3,4,1,4,1
10377,3,1,4,3,1,1,3,2,1,3,1,2
10378,3,1,4,3,1,1,2,1,2,1,3,1
10379,3,1,4,3,1,1,1,4,4,1,1,1
10380,3,1,4,3,1,1,2,1,4,4,2,2
10381,3,1,4,3,1,1,3,1,4,4,1,1
10382,3,1,4,3,1,1,1,3,2,3,4,3
10383,3,1,4,3,1,1,2,3,3,4,3,4
10384,3,1,4,3,1,1,2,4,1,2,1,2
10385,3,1,4,3,1,1,3,3,4,2,3,1
10386,3,1,4,3,1,1,2,3,1,1,1,1
10387,3,1,4,3,1,1,2,1,4,3,2,4
10388,3,1,4,3,1,1,2,4,3,2,4,4
10389,3,1,4,3,1,1,3,1,4,1,1,1
10390,3,1,4,3,1,1,3,3,3,2,2,3
10391,3,1,4,3,1,1,1,1,3,4,1,4
10392,3,1,4,3,1,1,1,3,2,1,3,2
10393,3,1,4,3,1,1,1,3,1,2,3,2
10394,3,1,4,3,1,1,2,3,4,3,2,1
10395,3,1,2,3,4,1,3,3,4,4,2,2
10396,3,1,2,3,4,1,1,1,3,3,1,1
10397,3,1,4,3,1,1,3,2,4,4,1,3
10398,3,1,4,3,1,1,2,2,1,4,2,1
10399,3,1,4,3,1,1,3,1,1,2,4,1
10400,3,1,4,3,1,1,4,1,4,1,2,2
10401,3,1,4,3,1,1,4,1,1,1,3,1
10402,3,1,4,3,1,1,1,3,1,4,4,2
10403,3,1,4,3,1,1,1,2,1,2,2,3
10404,3,1,4,3,1,1,3,3,2,1,2,1
10405,3,2,2,3,4,1,2,4,3,3,3,1
10406,3,2,4,3,4,1,1,2,3,2,2,3
10407,3,1,4,3,1,1,2,4,3,2,3,2
10408,3,1,4,3,1,1,3,1,1,4,4,2
10409,3,1,4,3,1,1,4,1,4,4,3,1
10410,3,1,4,3,1,1,2,1,2,1,1,2
10411,3,1,4,3,1,1,2,4,1,1,2,3
10412,3,1,4,3,1,1,1,1,4,2,3,2
10413,3,1,4,3,1,1,2,2,1,4,2,3
10414,3,1,4,3,1,1,4,4,2,4,3,1
10415,3,1,4,3,1,1,2,4,1,2,1,3
10416,3,1,4,3,4,1,3,2,4,3,2,3
10417,3,1,4,3,4,1,1,1,3,1,3,4
10418,3,1,4,3,4,1,4,2,4,2,2,2
10419,3,1,2,3,4,1,3,3,3,3,2,3
10420,3,1,2,3,1,1,1,2,3,3,3,1
10421,3,1,2,3,1,1,4,1,1,1,1,2
10422,3,1,2,3,1,1,3,3,2,2,2,4
10423,3,1,2,3,1,1,1,1,4,2,4,2
10424,3,2,2,3,1,1,1,4,3,3,1,4
10425,3,2,2,3,1,1,4,4,1,4,2,3
10426,3,2,2,3,4,1,4,3,2,4,3,4
10427,3,2,2,3,4,1,3,4,1,1,3,1
10428,3,2,2,3,4,1,1,1,3,1,4,4
10429,3,1,4,3,1,1,4,1,3,4,1,3
10430,3,1,4,3,1,1,4,3,2,2,2,2
10431,3,1,4,3,1,1,2,4,3,2,4,1
10432,3,1,4,3,1,1,3,3,3,3,3,2
10433,3,1,4,3,1,1,3,2,2,4,1,3
10434,3,1,4,3,1,1,4,3,1,1,2,2
10435,3,1,4,3,1,1,3,1,3,4,4,1
10436,3,1,4,3,1,1,2,3,1,3,2,3
10437,3,1,4,3,1,1,3,2,2,4,2,3
10438,3,1,4,3,1,1,4,4,2,2,1,1
10439,3,1,4,3,1,1,2,4,3,1,3,1
10440,3,1,4,3,1,1,1,3,2,3,4,1
10441,3,1,4,3,1,1,1,4,4,3,4,2
10442,3,1,4,3,1,1,1,3,3,1,3,3
10443,3,1,4,3,1,1,4,2,3,2,2,1
10444,3,1,4,3,1,1,4,4,3,2,1,2
10445,3,1,4,3,1,1,4,2,3,1,2,3
10446,3,1,4,3,1,1,3,2,3,3,4,2
10447,3,1,4,3,1,1,4,4,3,1,1,4
10448,3,1,4,3,1,1,1,1,1,2,3,1
10449,3,1,2,3,4,1,4,4,2,4,3,3
10450,3,1,2,3,4,1,2,1,4,1,4,3
10451,3,1,2,3,4,1,3,3,1,1,4,2
10452,3,1,2,3,4,1,4,1,3,2,2,1
10453,3,1,2,3,4,1,1,1,1,4,2,1
10454,3,1,2,3,4,1,2,4,2,4,1,1
10455,3,1,2,3,4,1,1,4,3,3,1,1
10456,3,2,2,3,4,1,4,4,3,4,2,1
10457,3,2,2,3,4,1,2,4,2,2,1,2
10458,3,2,2,3,4,1,2,3,4,2,4,3
10459,3,2,4,3,4,1,4,2,4,2,1,1
10460,3,2,4,3,1,1,4,2,1,2,4,1
10461,3,2,4,3,1,1,1,3,1,2,1,1
10462,3,1,4,3,1,1,1,3,3,4,1,4
10463,3,1,4,3,1,1,3,4,1,3,3,2
10464,3,1,4,3,1,1,4,2,3,3,1,1
10465,3,1,4,3,1,1,2,1,1,2,2,4
10466,3,1,4,3,1,1,1,2,3,4,2,4
10467,3,1,4,3,1,1,3,1,1,4,1,1
10468,3,1,4,3,1,1,2,2,1,3,2,4
10469,3,1,4,3,1,1,1,1,3,4,3,3
10470,3,1,4,3,1,1,3,1,2,4,1,3
10471,3,1,4,3,1,1,1,2,2,3,4,3
10472,3,1,4,3,1,1,2,3,4,3,4,4
10473,3,1,4,3,1,1,1,2,3,1,2,2
10474,3,1,4,3,1,1,1,1,1,3,1,3
10475,3,1,4,3,1,1,1,4,3,2,1,3
10476,3,1,4,3,1,1,1,4,2,3,2,2
10477,3,1,4,3,1,1,1,1,1,3,1,1
10478,3,1,4,3,1,1,3,1,2,1,1,1
10479,3,1,4,3,1,1,4,1,3,3,1,2
10480,3,1,4,3,1,1,4,1,3,3,1,4
10481,3,1,4,3,1,1,2,3,2,1,1,1
10482,3,1,4,3,1,1,4,3,4,4,1,3
10483,3,1,2,3,1,1,3,3,1,2,1,3
10484,3,1,2,3,1,1,1,4,2,1,2,1
10485,3,1,2,3,1,1,2,3,1,1,2,2
10486,3,1,4,3,1,1,3,2,4,3,3,2
10487,3,1,4,3,1,1,1,2,4,1,2,3
10488,3,1,4,3,1,1,3,2,1,1,3,3
10489,3,2,2,3,4,1,2,3,3,3,2,4
10490,3,2,2,3,4,1,1,4,3,1,3,4
10491,3,2,2,3,4,1,3,3,3,2,4,2
10492,3,2,2,3,4,1,3,4,4,3,3,3
10493,3,2,2,3,4,1,3,4,3,2,1,3
10494,3,2,2,3,4,1,3,4,3,2,1,1
10495,3,1,4,3,1,1,3,2,4,3,4,1
10496,3,1,4,3,1,1,1,1,1,1,2,2
10497,3,1,4,3,1,1,4,2,2,4,4,1
10498,3,1,4,3,1,1,3,2,1,2,4,4
10499,3,1,4,3,1,1,3,4,2,1,4,1
10500,3,1,4,3,1,1,2,2,4,2,3,2
10501,3,1,4,3,1,1,1,1,1,2,2,4
10502,3,1,4,3,1,1,4,4,2,1,4,4
10503,3,1,4,3,1,1,1,1,3,4,2,3
10504,3,1,4,3,1,1,3,2,4,3,1,2
10505,3,1,4,3,1,1,2,2,1,2,1,1
10506,3,1,2,3,1,1,2,4,4,1,4,4
10507,3,1,2,3,1,1,1,4,2,1,1,4
10508,3,1,2,3,1,1,4,4,4,2,1,1
10509,3,1,2,3,1,1,1,1,4,2,2,3
10510,3,1,4,3,1,1,4,1,2,2,2,4
10511,3,1,4,3,1,1,2,4,4,3,3,2
10512,3,1,4,3,1,1,3,3,3,2,3,4
10513,3,1,4,3,1,1,3,4,3,2,2,1
10514,3,1,4,3,1,1,1,3,4,4,3,2
10515,3,1,4,3,1,1,2,3,1,3,3,2
10516,3,1,4,3,1,1,4,3,1,4,3,1
10517,3,1,4,3,1,1,1,4,3,4,1,2
10518,3,1,2,3,1,1,4,3,4,4,4,4
10519,3,1,2,3,1,1,1,1,3,1,1,3
10520,3,2,2,3,1,1,1,2,3,2,4,3
10521,3,2,2,3,4,1,1,4,4,4,3,3
10522,3,2,2,3,4,1,3,4,2,4,1,4
10523,3,2,2,3,4,1,2,4,1,3,4,4
10524,3,2,2,3,1,1,3,3,4,2,2,4
10525,3,2,4,3,1,1,2,3,4,3,4,3
10526,3,2,4,3,1,1,2,1,3,1,2,3
10527,3,2,4,3,1,1,3,4,4,3,4,2
10528,3,2,4,3,1,1,4,4,2,1,3,4
10529,3,2,4,3,1,1,3,4,4,4,4,4
10530,3,2,2,3,4,1,1,4,4,3,2,1
10531,3,2,2,3,4,1,2,3,3,1,1,3
10532,3,2,2,3,4,1,4,4,2,4,3,2
10533,3,2,2,3,4,1,3,2,4,2,4,4
10534,3,2,2,3,1,1,2,2,3,2,4,3
10535,3,2,4,3,1,1,2,4,1,2,2,1
10536,3,2,2,3,1,1,3,1,1,3,4,1
10537,3,2,2,3,4,1,1,1,1,3,1,3
10538,3,2,2,3,4,1,2,3,1,1,3,1
10539,3,2,2,3,4,1,2,4,1,4,4,4
10540,3,1,4,3,1,1,4,1,3,1,1,2
10541,3,1,4,3,1,1,3,4,3,2,1,2
10542,3,1,4,3,1,1,1,2,3,1,3,3
10543,3,1,4,3,1,1,1,1,1,1,2,2
10544,3,1,4,3,1,1,1,3,3,1,4,1
10545,3,1,4,3,1,1,2,2,1,2,4,4
10546,3,1,4,3,1,1,1,4,4,4,4,1
10547,3,1,4,3,1,1,4,2,3,1,4,2
10548,3,1,4,3,1,1,1,1,1,1,4,3
10549,3,1,4,3,1,1,2,3,2,3,4,3
10550,3,1,4,3,1,1,2,3,4,4,3,2
10551,3,1,4,3,1,1,2,2,3,3,4,3
10552,3,2,2,3,3,1,2,4,1,2,3,1
10553,3,2,2,3,3,1,1,4,4,4,1,4
10554,3,2,2,3,3,1,3,2,2,1,1,3
10555,3,2,2,3,3,1,4,1,2,4,2,3
10556,3,2,2,3,3,1,4,4,3,1,4,1
10557,3,2,2,3,3,1,4,4,1,2,4,2
10558,3,2,2,3,3,1,3,4,2,1,4,4
10559,3,2,2,3,3,1,2,3,2,1,2,1
10560,3,2,2,3,3,1,2,3,2,2,3,2
10561,3,2,2,3,3,1,2,1,4,2,4,1
10562,3,2,2,3,3,1,4,4,1,1,2,2
10563,3,2,2,3,4,1,4,3,3,3,4,1
10564,3,2,2,3,4,1,1,1,2,2,4,4
10565,3,2,2,3,4,1,2,1,4,2,4,1
10566,3,2,2,3,4,1,2,2,4,1,3,1
10567,3,2,2,3,4,1,4,4,1,3,2,1
10568,3,2,2,3,4,1,4,4,3,1,1,2
10569,3,2,2,3,4,1,3,2,3,4,2,1
10570,3,2,2,3,4,1,4,4,2,1,2,2
10571,3,2,2,3,4,1,2,4,3,2,2,1
10572,3,2,2,3,4,1,2,2,3,1,1,2
10573,3,2,2,3,4,1,2,2,1,1,4,1
10574,3,2,2,3,4,1,3,1,1,4,4,4
10575,3,1,2,3,4,1,3,2,3,1,2,1
10576,3,1,2,3,4,1,3,4,4,3,4,3
10577,3,1,2,3,4,1,3,3,1,4,1,4
10578,3,1,2,3,1,1,1,2,3,3,2,3
10579,3,1,2,3,1,1,4,1,4,2,2,3
10580,3,1,2,3,1,1,4,4,3,4,4,4
10581,3,1,2,3,1,1,1,2,3,2,4,4
10582,3,1,2,3,1,1,4,2,2,4,4,2
10583,3,2,2,3,4,1,3,1,3,3,2,4
10584,3,2,2,3,4,1,4,2,2,1,1,1
10585,3,2,2,3,4,1,4,3,4,3,4,3
10586,3,2,2,3,4,1,3,2,2,1,1,4
10587,3,2,2,3,4,1,1,3,4,4,4,2
10588,3,2,2,3,4,1,1,1,2,1,3,4
10589,3,2,2,3,4,1,2,2,4,1,3,2
