,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12997,30,29,47,43
12998,30,29,38,25
12999,30,29,23,35
13000,30,29,30,24
13001,30,29,40,12
13002,30,29,24,49
13003,30,29,32,11
13004,30,29,16,44
13005,30,29,47,11
13006,30,29,23,41
13007,30,29,46,46
13008,30,29,37,46
13009,30,29,20,47
13010,30,29,25,43
13011,30,29,14,32
13012,30,29,48,46
13013,30,29,39,22
13014,30,29,48,49
13015,30,29,31,39
13016,30,29,29,26
13017,30,29,10,29
13018,30,29,17,16
13019,30,29,36,29
13020,30,29,34,42
13021,30,29,13,16
13022,30,29,11,48
13023,30,29,40,46
13024,30,29,39,30
13025,30,29,12,18
13026,30,29,42,44
13027,30,29,35,25
13028,30,29,21,38
13029,30,29,47,37
13030,30,29,44,26
13031,30,29,21,14
13032,30,29,12,22
13033,30,29,27,12
13034,30,29,17,22
13035,30,29,34,35
13036,30,29,16,36
13037,30,29,34,37
13038,30,29,10,37
13039,30,29,25,31
13040,30,29,48,48
13041,30,29,42,49
13042,30,29,32,10
13043,30,29,43,33
13044,30,29,11,31
13045,30,29,43,38
13046,30,29,45,22
13047,30,29,25,42
13048,30,29,11,22
13049,30,29,14,37
13050,30,29,27,11
13051,30,29,26,20
13052,30,29,11,30
13053,30,29,48,17
13054,30,29,47,38
13055,30,29,30,23
13056,30,29,38,37
13057,30,29,43,17
13058,30,29,37,20
13059,30,29,34,10
13060,30,29,44,17
13061,30,29,37,48
13062,30,29,10,47
13063,30,29,26,22
13064,30,29,26,44
13065,30,29,12,42
13066,30,29,31,22
13067,30,29,45,27
13068,30,29,45,22
13069,30,29,42,33
13070,30,29,21,17
13071,30,29,29,32
13072,30,29,11,22
13073,30,29,47,41
13074,30,29,10,22
13075,30,29,17,46
13076,30,29,38,33
13077,30,29,31,17
13078,30,29,23,36
13079,30,29,33,20
13080,30,29,35,40
13081,30,29,31,29
13082,30,29,17,14
13083,30,29,41,30
13084,30,29,48,35
13085,30,29,24,27
13086,30,29,16,17
13087,30,29,46,42
13088,30,29,26,45
13089,30,29,42,18
13090,30,29,32,11
13091,30,29,13,36
13092,30,29,44,21
13093,30,29,39,21
13094,30,29,27,27
13095,30,29,46,11
13096,30,29,10,26
13097,30,29,33,13
13098,30,29,48,22
13099,30,29,13,48
13100,30,29,44,19
13101,30,29,11,19
13102,30,29,26,10
13103,30,29,14,22
13104,30,29,23,26
13105,30,29,46,24
13106,30,29,46,14
13107,30,29,47,19
13108,30,29,33,49
13109,30,29,47,33
13110,30,29,27,28
13111,30,29,48,29
13112,30,29,21,48
13113,30,29,13,14
13114,30,29,20,28
13115,30,29,40,31
13116,30,29,38,22
13117,30,29,19,31
13118,30,29,14,30
13119,30,29,19,29
13120,30,29,24,12
13121,30,29,19,37
13122,30,29,49,24
13123,30,29,32,28
13124,30,29,18,30
13125,30,29,13,29
13126,30,29,39,46
13127,30,29,21,42
13128,30,29,43,40
13129,30,29,11,39
13130,30,29,41,49
13131,30,29,17,23
13132,30,29,25,43
13133,30,29,11,12
13134,30,29,31,36
13135,30,29,15,35
13136,30,29,17,25
13137,30,29,25,31
13138,30,29,16,46
13139,30,29,42,49
13140,30,29,19,31
13141,30,29,22,17
13142,30,29,33,12
13143,30,29,14,42
13144,30,29,40,33
13145,30,29,30,40
13146,30,29,16,12
13147,30,29,40,25
13148,30,29,26,11
13149,30,29,11,36
13150,30,29,24,45
13151,30,29,41,22
13152,30,29,41,17
13153,30,29,36,26
13154,30,29,42,46
13155,30,29,15,15
13156,30,29,49,44
13157,30,29,47,40
13158,30,29,28,29
13159,30,29,35,44
13160,30,29,48,29
13161,30,29,12,27
13162,30,29,25,17
13163,30,29,13,20
13164,30,29,20,43
13165,30,29,31,22
13166,30,29,17,23
13167,30,29,38,46
13168,30,29,20,35
13169,30,29,24,44
13170,30,29,33,32
13171,30,29,43,24
13172,30,29,15,31
13173,30,29,16,14
13174,30,29,47,39
13175,30,29,11,27
13176,30,29,30,14
13177,30,29,14,33
13178,30,29,27,19
13179,30,29,23,16
13180,30,29,25,32
13181,30,29,18,14
13182,30,29,29,35
13183,30,29,46,48
13184,30,29,22,16
13185,30,29,45,37
13186,30,29,12,24
13187,30,29,18,23
13188,30,29,25,12
13189,30,29,14,30
13190,30,29,27,28
13191,30,29,45,32
13192,30,29,45,19
13193,30,29,22,37
13194,30,29,28,21
13195,30,29,37,21
13196,30,29,22,48
13197,30,29,34,20
13198,30,29,29,33
13199,30,29,41,46
13200,30,29,48,44
13201,30,29,31,48
13202,30,29,25,17
13203,30,29,27,49
13204,30,29,41,15
13205,30,29,31,38
13206,30,29,21,35
13207,30,29,33,10
13208,30,29,17,49
13209,30,29,29,35
13210,30,29,46,22
13211,30,29,13,29
13212,30,29,39,14
13213,30,29,35,35
13214,30,29,48,46
13215,30,29,20,12
13216,30,29,43,18
13217,30,29,49,42
13218,30,29,33,42
13219,30,29,46,28
13220,30,29,31,45
13221,30,29,44,18
13222,30,29,31,39
13223,30,29,30,32
13224,30,29,15,37
13225,30,29,26,13
13226,30,29,30,22
13227,30,29,45,30
13228,30,29,17,28
13229,30,29,29,42
13230,30,29,20,22
13231,30,29,32,13
13232,30,29,23,41
13233,30,29,24,48
13234,30,29,12,39
13235,30,29,26,44
13236,30,29,32,45
13237,30,29,38,13
13238,30,29,38,17
13239,30,29,22,34
13240,30,29,49,14
13241,30,29,12,36
13242,30,29,21,37
13243,30,29,26,32
13244,30,29,12,15
13245,30,29,15,46
13246,30,29,28,39
13247,30,29,46,12
13248,30,29,48,37
13249,30,29,26,22
13250,30,29,15,10
13251,30,29,32,27
13252,30,29,47,16
13253,30,29,35,29
13254,30,29,13,19
13255,30,29,34,30
13256,30,29,16,45
13257,30,29,23,36
13258,30,29,29,40
13259,30,29,23,24
13260,30,29,45,25
13261,30,29,18,10
13262,30,29,17,21
13263,30,29,23,43
13264,30,29,33,11
13265,30,29,21,37
13266,30,29,10,22
13267,30,29,24,35
13268,30,29,32,43
13269,30,29,44,47
13270,30,29,18,42
13271,30,29,22,14
13272,30,29,17,42
13273,30,29,29,11
13274,30,29,17,44
13275,30,29,42,17
13276,30,29,25,30
13277,30,29,49,25
13278,30,29,46,44
13279,30,29,31,16
13280,30,29,39,32
13281,30,29,16,40
13282,30,29,31,31
13283,30,29,41,24
13284,30,29,34,18
13285,30,29,27,22
13286,30,29,24,34
13287,30,29,15,44
13288,30,29,44,12
13289,30,29,28,45
13290,30,29,33,25
13291,30,29,45,36
13292,30,29,25,26
13293,30,29,38,47
13294,30,29,39,32
13295,30,29,10,19
13296,30,29,36,43
13297,30,29,19,18
13298,30,29,10,10
13299,30,29,19,28
13300,30,29,28,24
13301,30,29,19,29
13302,30,29,28,10
13303,30,29,39,24
13304,30,29,40,35
13305,30,29,35,29
13306,30,29,40,30
13307,30,29,29,32
13308,30,29,39,48
13309,30,29,20,45
13310,30,29,45,25
13311,30,29,49,35
13312,30,29,21,38
13313,30,29,34,22
13314,30,29,19,48
13315,30,29,40,21
13316,30,29,45,42
13317,30,29,22,12
13318,30,29,47,12
13319,30,29,21,48
13320,30,29,34,34
13321,30,29,39,21
13322,30,29,19,19
13323,30,29,37,25
13324,30,29,27,20
13325,30,29,10,12
13326,30,29,28,40
13327,30,29,10,36
13328,30,29,23,18
13329,30,29,43,25
13330,30,29,14,38
13331,30,29,33,11
13332,30,29,11,36
13333,30,29,46,30
13334,30,29,33,36
13335,30,29,12,34
13336,30,29,10,43
13337,30,29,46,38
13338,30,29,37,20
13339,30,29,20,30
13340,30,29,10,11
13341,30,29,35,32
13342,30,29,32,46
13343,30,29,12,12
13344,30,29,18,40
13345,30,29,33,24
13346,30,29,48,35
13347,30,29,42,26
13348,30,29,21,38
13349,30,29,48,26
13350,30,29,19,29
13351,30,29,16,48
13352,30,29,48,35
13353,30,29,37,29
13354,30,29,26,14
13355,30,29,14,26
13356,30,29,39,40
13357,30,29,32,18
13358,30,29,48,39
13359,30,29,16,10
13360,30,29,13,37
13361,30,29,47,47
13362,30,29,24,48
13363,30,29,36,43
13364,30,29,24,25
13365,30,29,43,18
13366,30,29,29,41
13367,30,29,32,17
13368,30,29,49,28
13369,30,29,40,46
13370,30,29,23,13
13371,30,29,24,47
13372,30,29,12,18
13373,30,29,34,12
13374,30,29,35,48
13375,30,29,11,17
13376,30,29,40,23
13377,30,29,48,42
13378,30,29,17,45
13379,30,29,43,32
13380,30,29,14,41
13381,30,29,24,48
13382,30,29,21,48
13383,30,29,18,41
13384,30,29,11,10
13385,30,29,44,33
13386,30,29,36,42
13387,30,29,37,11
13388,30,29,21,48
13389,30,29,26,30
13390,30,29,46,39
13391,30,29,16,13
13392,30,29,21,34
13393,30,29,24,11
13394,30,29,42,44
13395,30,29,31,23
13396,30,29,40,36
13397,30,29,29,47
13398,30,29,46,17
13399,30,29,22,11
13400,30,29,41,28
13401,30,29,42,35
13402,30,29,39,39
13403,30,29,30,41
13404,30,29,24,40
13405,30,29,18,43
13406,30,29,49,25
13407,30,29,43,21
13408,30,29,25,40
13409,30,29,34,28
13410,30,29,27,24
13411,30,29,34,31
13412,30,29,13,32
13413,30,29,34,21
13414,30,29,29,29
13415,30,29,38,40
13416,30,29,35,38
13417,30,29,11,42
13418,30,29,30,24
13419,30,29,45,25
13420,30,29,49,36
13421,30,29,32,18
13422,30,29,14,11
13423,30,29,11,17
13424,30,29,31,48
13425,30,29,43,11
13426,30,29,21,17
13427,30,29,49,45
13428,30,29,48,39
13429,30,29,44,44
13430,30,29,16,18
13431,30,29,47,42
13432,30,29,42,13
13433,30,29,38,34
13434,30,29,33,12
13435,30,29,47,42
13436,30,29,13,26
13437,30,29,22,18
13438,30,29,40,43
13439,30,29,15,13
13440,30,29,28,45
13441,30,29,15,36
13442,30,29,14,45
13443,30,29,15,32
13444,30,29,38,47
13445,30,29,35,42
13446,30,29,26,36
13447,30,29,43,36
13448,30,29,38,49
13449,30,29,32,20
13450,30,29,44,11
13451,30,29,19,31
13452,30,29,40,17
13453,30,29,47,28
13454,30,29,29,37
13455,30,29,20,18
13456,30,29,11,11
13457,30,29,45,39
13458,30,29,27,46
13459,30,29,18,29
13460,30,29,45,49
13461,30,29,23,34
13462,30,29,47,28
13463,30,29,31,17
13464,30,29,22,34
13465,30,29,34,37
13466,30,29,38,45
13467,30,29,21,17
13468,30,29,47,46
13469,30,29,46,37
13470,30,29,35,25
13471,30,29,12,33
13472,30,29,39,36
13473,30,29,28,15
13474,30,29,14,27
13475,30,29,38,23
13476,30,29,44,14
13477,30,29,17,14
13478,30,29,16,42
13479,30,29,23,32
13480,30,29,36,41
13481,30,29,34,39
13482,30,29,22,49
13483,30,29,28,41
13484,30,29,34,42
13485,30,29,11,32
13486,30,29,48,20
13487,30,29,32,24
13488,30,29,19,41
13489,30,29,47,28
13490,30,29,21,21
13491,30,29,27,49
13492,30,29,48,33
13493,30,29,15,43
13494,30,29,41,16
13495,30,29,42,23
13496,30,29,39,23
13497,30,29,46,39
13498,30,29,34,10
13499,30,29,24,40
13500,30,29,39,19
13501,30,29,30,47
13502,30,29,35,23
13503,30,29,21,19
13504,30,29,40,43
13505,30,29,20,21
13506,30,29,10,11
13507,30,29,38,32
13508,30,29,41,19
13509,30,29,43,24
13510,30,29,33,10
13511,30,29,27,45
13512,30,29,35,15
13513,30,29,43,15
13514,30,29,33,43
13515,30,29,27,27
13516,30,29,16,24
13517,30,29,29,31
13518,30,29,10,45
13519,30,29,20,44
13520,30,29,31,49
13521,30,29,32,24
13522,30,29,35,23
13523,30,29,47,43
13524,30,29,19,27
13525,30,29,33,37
13526,30,29,47,17
13527,30,29,26,21
13528,30,29,19,49
13529,30,29,28,33
13530,30,29,44,45
13531,30,29,16,32
13532,30,29,30,44
13533,30,29,35,49
13534,30,29,15,49
13535,30,29,30,26
13536,30,29,37,38
13537,30,29,36,29
13538,30,29,28,24
13539,30,29,47,24
13540,30,29,39,19
13541,30,29,37,37
13542,30,29,35,30
13543,30,29,42,22
13544,30,29,36,19
13545,30,29,12,38
13546,30,29,42,19
13547,30,29,44,27
13548,30,29,33,28
13549,30,29,38,14
13550,30,29,15,26
13551,30,29,48,13
13552,30,29,39,42
13553,30,29,14,45
13554,30,29,41,30
13555,30,29,45,26
13556,30,29,29,29
13557,30,29,35,41
13558,30,29,25,21
13559,30,29,46,35
13560,30,29,30,41
13561,30,29,34,24
13562,30,29,38,20
13563,30,29,11,38
13564,30,29,10,35
13565,30,29,18,49
13566,30,29,30,11
13567,30,29,35,10
13568,30,29,23,24
13569,30,29,40,19
13570,30,29,46,43
13571,30,29,28,43
13572,30,29,21,16
13573,30,29,42,30
13574,30,29,12,13
13575,30,29,36,24
13576,30,29,12,36
13577,30,29,44,17
13578,30,29,10,21
13579,30,29,31,39
13580,30,29,49,27
13581,30,29,10,34
13582,30,29,23,12
13583,30,29,14,33
13584,30,29,38,47
13585,30,29,25,44
13586,30,29,27,40
13587,30,29,37,48
13588,30,29,11,37
13589,30,29,27,34
13590,30,29,48,14
13591,30,29,26,18
13592,30,29,10,25
13593,30,29,20,42
13594,30,29,19,48
13595,30,29,26,42
13596,30,29,22,49
13597,30,29,36,20
13598,30,29,36,22
13599,30,29,26,12
13600,30,29,49,24
13601,30,29,13,42
13602,30,29,37,35
13603,30,29,27,22
13604,30,29,43,47
13605,30,29,44,15
13606,30,29,42,20
13607,30,29,12,15
13608,30,29,17,29
13609,30,29,47,16
13610,30,29,42,41
13611,30,29,18,30
13612,30,29,36,37
13613,30,29,21,41
13614,30,29,36,37
13615,30,29,33,22
13616,30,29,18,45
13617,30,29,44,32
13618,30,29,17,25
13619,30,29,48,14
13620,30,29,37,24
13621,30,29,28,41
13622,30,29,27,42
13623,30,29,36,33
13624,30,29,22,10
13625,30,29,27,24
13626,30,29,34,16
13627,30,29,42,44
13628,30,29,12,27
13629,30,29,45,12
13630,30,29,35,13
13631,30,29,15,26
13632,30,29,24,28
13633,30,29,14,44
13634,30,29,27,24
13635,30,29,43,10
13636,30,29,45,15
13637,30,29,34,14
13638,30,29,39,49
13639,30,29,21,42
13640,30,29,29,17
13641,30,29,23,47
13642,30,29,40,21
13643,30,29,45,36
13644,30,29,27,35
13645,30,29,46,30
13646,30,29,29,28
13647,30,29,32,15
13648,30,29,46,18
13649,30,29,22,18
13650,30,29,25,10
13651,30,29,23,35
13652,30,29,13,20
13653,30,29,10,25
13654,30,29,10,42
13655,30,29,27,28
13656,30,29,15,47
13657,30,29,30,47
13658,30,29,27,15
13659,30,29,14,37
13660,30,29,28,22
13661,30,29,40,20
13662,30,29,29,31
13663,30,29,39,27
13664,30,29,28,35
13665,30,29,18,11
13666,30,29,22,23
13667,30,29,49,10
13668,30,29,17,28
13669,30,29,22,36
13670,30,29,31,43
13671,30,29,31,29
13672,30,29,14,19
13673,30,29,34,19
13674,30,29,42,18
13675,30,29,46,15
13676,30,29,28,45
13677,30,29,19,43
13678,30,29,42,29
13679,30,29,19,16
13680,30,29,43,15
13681,30,29,33,19
13682,30,29,12,32
13683,30,29,36,41
13684,30,29,10,19
13685,30,29,37,23
13686,30,29,12,29
13687,30,29,30,31
13688,30,29,49,29
13689,30,29,26,43
13690,30,29,16,33
13691,30,29,42,30
13692,30,29,35,13
13693,30,29,19,36
13694,30,29,23,23
13695,30,29,31,39
13696,30,29,30,39
13697,30,29,37,43
13698,30,29,42,39
13699,30,29,11,19
13700,30,29,18,33
13701,30,29,34,19
13702,30,29,43,28
13703,30,29,37,38
13704,30,29,35,20
13705,30,29,32,36
13706,30,29,46,41
13707,30,29,13,35
13708,30,29,22,49
13709,30,29,40,49
13710,30,29,19,34
13711,30,29,32,32
13712,30,29,45,49
13713,30,29,47,43
13714,30,29,37,15
13715,30,29,34,20
13716,30,29,23,19
13717,30,29,23,17
13718,30,29,47,41
13719,30,29,43,26
13720,30,29,14,44
13721,30,29,43,48
13722,30,29,17,28
13723,30,29,18,32
13724,30,29,37,18
13725,30,29,33,48
13726,30,29,15,36
13727,30,29,38,37
13728,30,29,29,37
13729,30,29,20,14
13730,30,29,38,10
13731,30,29,10,28
13732,30,29,43,18
13733,30,29,36,10
13734,30,29,48,17
13735,30,29,29,42
13736,30,29,30,18
13737,30,29,46,27
13738,30,29,30,46
13739,30,29,49,33
13740,30,29,36,10
13741,30,29,49,39
13742,30,29,17,25
13743,30,29,20,49
13744,30,29,13,32
13745,30,29,46,24
13746,30,29,47,27
13747,30,29,11,37
13748,30,29,34,47
13749,30,29,19,34
13750,30,29,24,32
13751,30,29,14,20
13752,30,29,20,11
13753,30,29,33,42
13754,30,29,36,48
13755,30,29,24,19
13756,30,29,30,26
13757,30,29,13,20
13758,30,29,42,19
13759,30,29,21,22
13760,30,29,47,19
13761,30,29,26,37
13762,30,29,20,38
13763,30,29,15,20
13764,30,29,19,40
13765,30,29,49,15
13766,30,29,22,22
13767,30,29,44,34
13768,30,29,23,44
13769,30,29,33,25
13770,30,29,27,44
13771,30,29,42,38
13772,30,29,20,35
13773,30,29,14,28
13774,30,29,25,16
13775,30,29,26,26
13776,30,29,27,34
13777,30,29,22,16
13778,30,29,29,14
13779,30,29,14,46
13780,30,29,32,39
13781,30,29,41,41
13782,30,29,49,39
13783,30,29,38,22
13784,30,29,19,41
13785,30,29,43,13
13786,30,29,39,19
13787,30,29,25,34
13788,30,29,48,28
13789,30,29,34,25
13790,30,29,31,26
13791,30,29,35,35
13792,30,29,31,17
13793,30,29,15,23
13794,30,29,49,47
13795,30,29,45,30
13796,30,29,39,33
13797,30,29,11,32
13798,30,29,18,11
13799,30,29,22,30
13800,30,29,26,34
13801,30,29,49,20
13802,30,29,11,26
13803,30,29,30,13
13804,30,29,36,43
13805,30,29,40,23
13806,30,29,11,49
13807,30,29,38,28
13808,30,29,40,27
13809,30,29,49,41
13810,30,29,47,17
13811,30,29,46,38
13812,30,29,49,32
13813,30,29,16,49
13814,30,29,36,30
13815,30,29,16,48
13816,30,29,13,21
13817,30,29,33,13
13818,30,29,29,20
13819,30,29,32,23
13820,30,29,17,47
13821,30,29,17,27
13822,30,29,39,36
13823,30,29,45,28
13824,30,29,42,13
13825,30,29,36,32
13826,30,29,14,34
13827,30,29,22,37
13828,30,29,29,38
13829,30,29,18,45
13830,30,29,43,31
13831,30,29,13,25
13832,30,29,43,27
13833,30,29,35,42
13834,30,29,13,12
13835,30,29,33,36
13836,30,29,36,47
13837,30,29,21,38
13838,30,29,16,40
13839,30,29,38,38
13840,30,29,34,28
13841,30,29,27,38
13842,30,29,48,32
13843,30,29,38,40
13844,30,29,14,45
13845,30,29,42,36
13846,30,29,14,13
13847,30,29,39,13
13848,30,29,48,34
13849,30,29,47,22
13850,30,29,33,44
13851,30,29,37,28
13852,30,29,29,18
13853,30,29,23,49
13854,30,29,15,41
13855,30,29,41,26
13856,30,29,18,20
13857,30,29,21,41
13858,30,29,29,21
13859,30,29,34,45
13860,30,29,11,48
13861,30,29,33,10
13862,30,29,10,34
13863,30,29,12,44
13864,30,29,27,35
13865,30,29,23,39
13866,30,29,37,16
13867,30,29,37,37
13868,30,29,23,18
13869,30,29,18,32
13870,30,29,37,44
13871,30,29,44,44
13872,30,29,20,33
13873,30,29,37,14
13874,30,29,26,17
13875,30,29,10,14
13876,30,29,17,13
13877,30,29,33,29
13878,30,29,35,49
13879,30,29,32,22
13880,30,29,25,24
13881,30,29,29,14
13882,30,29,20,28
13883,30,29,31,44
13884,30,29,36,37
13885,30,29,35,15
13886,30,29,22,17
13887,30,29,26,33
13888,30,29,21,45
13889,30,29,18,38
13890,30,29,46,12
13891,30,29,27,34
13892,30,29,33,12
13893,30,29,15,49
13894,30,29,45,33
13895,30,29,49,16
13896,30,29,30,11
13897,30,29,10,29
13898,30,29,19,24
13899,30,29,36,43
13900,30,29,47,42
13901,30,29,14,26
13902,30,29,48,25
13903,30,29,21,32
13904,30,29,42,19
13905,30,29,22,37
13906,30,29,41,48
13907,30,29,30,25
13908,30,29,44,12
13909,30,29,47,21
13910,30,29,31,17
13911,30,29,25,30
13912,30,29,33,20
13913,30,29,10,15
13914,30,29,23,18
13915,30,29,23,11
13916,30,29,47,41
13917,30,29,48,36
13918,30,29,13,15
13919,30,29,28,41
13920,30,29,30,18
13921,30,29,15,32
13922,30,29,13,48
13923,30,29,16,17
13924,30,29,33,43
13925,30,29,23,31
13926,30,29,18,32
13927,30,29,13,28
13928,30,29,32,15
13929,30,29,14,38
13930,30,29,18,25
13931,30,29,12,40
13932,30,29,37,39
13933,30,29,48,33
13934,30,29,15,18
13935,30,29,33,17
13936,30,29,47,26
13937,30,29,41,22
13938,30,29,10,42
13939,30,29,28,28
13940,30,29,32,32
13941,30,29,18,38
13942,30,29,21,30
13943,30,29,21,18
13944,30,29,20,19
13945,30,29,28,39
13946,30,29,31,23
13947,30,29,31,37
13948,30,29,49,48
13949,30,29,33,47
13950,30,29,21,20
13951,30,29,38,16
13952,30,29,22,45
13953,30,29,29,29
13954,30,29,14,11
13955,30,29,33,14
13956,30,29,44,32
13957,30,29,10,46
13958,30,29,27,46
13959,30,29,23,20
13960,30,29,44,11
13961,30,29,38,12
13962,30,29,38,31
13963,30,29,39,39
13964,30,29,14,39
13965,30,29,27,26
13966,30,29,23,23
13967,30,29,15,17
13968,30,29,33,11
13969,30,29,42,29
13970,30,29,39,30
13971,30,29,10,20
13972,30,29,26,29
13973,30,29,41,13
13974,30,29,11,40
13975,30,29,18,21
13976,30,29,24,16
13977,30,29,17,41
13978,30,29,36,18
13979,30,29,47,37
13980,30,29,10,31
13981,30,29,10,32
13982,30,29,33,13
13983,30,29,24,39
13984,30,29,14,21
13985,30,29,26,19
13986,30,29,30,39
13987,30,29,48,30
13988,30,29,10,34
13989,30,29,28,34
13990,30,29,25,33
13991,30,29,32,28
13992,30,29,19,28
13993,30,29,22,28
13994,30,29,36,25
13995,30,29,30,23
13996,30,29,11,24
13997,30,29,43,14
13998,30,29,10,15
13999,30,29,21,24
14000,30,29,39,45
14001,30,29,24,30
14002,30,29,48,36
14003,30,29,34,13
14004,30,29,33,13
14005,30,29,44,21
14006,30,29,17,10
14007,30,29,13,38
14008,30,29,15,16
14009,30,29,42,47
14010,30,29,44,45
14011,30,29,30,18
14012,30,29,15,48
14013,30,29,48,29
14014,30,29,16,22
14015,30,29,37,40
14016,30,29,28,26
14017,30,29,48,22
14018,30,29,12,34
14019,30,29,39,42
14020,30,29,20,20
14021,30,29,28,41
14022,30,29,23,25
14023,30,29,32,27
14024,30,29,27,23
14025,30,29,48,33
14026,30,29,43,49
14027,30,29,11,19
14028,30,29,31,42
14029,30,29,46,13
14030,30,29,35,31
14031,30,29,36,46
14032,30,29,11,49
14033,30,29,25,21
14034,30,29,34,44
14035,30,29,40,31
14036,30,29,15,10
14037,30,29,32,49
14038,30,29,16,41
14039,30,29,18,10
14040,30,29,34,28
14041,30,29,16,25
14042,30,29,42,20
14043,30,29,21,15
14044,30,29,28,12
14045,30,29,43,46
14046,30,29,47,44
14047,30,29,34,19
14048,30,29,32,12
14049,30,29,39,21
14050,30,29,38,18
14051,30,29,48,37
14052,30,29,31,45
14053,30,29,23,24
14054,30,29,11,26
14055,30,29,13,42
14056,30,29,28,18
14057,30,29,33,18
14058,30,29,41,35
14059,30,29,42,34
14060,30,29,40,46
14061,30,29,22,42
14062,30,29,28,11
14063,30,29,34,42
14064,30,29,12,18
14065,30,29,37,35
14066,30,29,34,25
14067,30,29,16,35
14068,30,29,45,41
14069,30,29,37,37
14070,30,29,45,11
14071,30,29,37,21
14072,30,29,14,47
14073,30,29,37,40
14074,30,29,14,43
14075,30,29,12,44
14076,30,29,34,34
14077,30,29,33,10
14078,30,29,16,37
14079,30,29,32,14
14080,30,29,25,38
14081,30,29,14,37
14082,30,29,19,12
14083,30,29,41,39
14084,30,29,24,47
14085,30,29,16,22
14086,30,29,14,33
14087,30,29,26,44
14088,30,29,24,33
14089,30,29,15,42
14090,30,29,35,48
14091,30,29,15,40
14092,30,29,13,10
14093,30,29,47,16
14094,30,29,34,19
14095,30,29,18,28
14096,30,29,42,33
14097,30,29,26,30
14098,30,29,36,39
14099,30,29,36,21
14100,30,29,42,41
14101,30,29,43,19
14102,30,29,46,23
14103,30,29,35,13
14104,30,29,20,40
14105,30,29,19,28
14106,30,29,49,15
14107,30,29,22,48
14108,30,29,34,48
14109,30,29,29,35
14110,30,29,32,14
14111,30,29,10,33
14112,30,29,34,20
14113,30,29,13,36
14114,30,29,21,30
14115,30,29,18,48
14116,30,29,10,19
14117,30,29,39,35
14118,30,29,35,13
14119,30,29,37,48
14120,30,29,13,39
14121,30,29,48,11
14122,30,29,14,33
14123,30,29,45,25
14124,30,29,47,35
14125,30,29,28,43
14126,30,29,13,28
14127,30,29,23,37
14128,30,29,11,35
14129,30,29,38,31
14130,30,29,40,17
14131,30,29,36,33
14132,30,29,42,15
14133,30,29,48,35
14134,30,29,10,41
14135,30,29,40,24
14136,30,29,42,35
14137,30,29,18,36
14138,30,29,13,35
14139,30,29,35,16
14140,30,29,15,30
14141,30,29,42,48
14142,30,29,49,29
14143,30,29,13,29
14144,30,29,28,34
14145,30,29,32,45
14146,30,29,19,15
14147,30,29,37,12
14148,30,29,15,26
14149,30,29,43,19
14150,30,29,21,14
14151,30,29,36,43
14152,30,29,44,23
14153,30,29,37,45
14154,30,29,49,30
14155,30,29,24,38
14156,30,29,17,43
14157,30,29,23,17
14158,30,29,36,45
14159,30,29,12,38
14160,30,29,29,47
14161,30,29,21,37
14162,30,29,40,13
14163,30,29,41,29
14164,30,29,32,24
14165,30,29,39,35
14166,30,29,45,42
14167,30,29,12,47
14168,30,29,11,35
14169,30,29,32,27
14170,30,29,46,10
14171,30,29,17,11
14172,30,29,40,12
14173,30,29,17,32
14174,30,29,29,29
14175,30,29,31,34
14176,30,29,11,11
14177,30,29,15,34
14178,30,29,30,34
14179,30,29,29,35
14180,30,29,30,21
14181,30,29,45,18
14182,30,29,36,29
14183,30,29,49,41
14184,30,29,44,29
14185,30,29,17,24
14186,30,29,24,29
14187,30,29,45,44
14188,30,29,20,26
14189,30,29,26,30
14190,30,29,45,27
14191,30,29,14,34
14192,30,29,45,40
14193,30,29,17,49
14194,30,29,48,44
14195,30,29,22,42
14196,30,29,26,40
14197,30,29,49,33
14198,30,29,34,23
14199,30,29,31,47
14200,30,29,48,37
14201,30,29,18,15
14202,30,29,29,43
14203,30,29,18,45
14204,30,29,40,49
14205,30,29,12,22
14206,30,29,10,22
14207,30,29,28,21
14208,30,29,37,36
14209,30,29,19,37
14210,30,29,13,47
14211,30,29,18,43
14212,30,29,45,19
14213,30,29,37,37
14214,30,29,36,30
14215,30,29,43,43
14216,30,29,48,40
14217,30,29,21,31
14218,30,29,21,48
14219,30,29,31,28
14220,30,29,23,18
14221,30,29,39,46
14222,30,29,17,32
14223,30,29,18,32
14224,30,29,13,39
14225,30,29,46,10
14226,30,29,49,40
14227,30,29,10,44
14228,30,29,37,17
14229,30,29,15,36
