,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21485,14,22,24,23
21486,14,22,13,36
21487,14,22,19,46
21488,14,22,47,23
21489,14,22,35,26
21490,14,22,13,14
21491,14,22,14,17
21492,14,22,30,28
21493,14,22,48,18
21494,14,22,15,35
21495,14,22,15,27
21496,14,22,40,31
21497,14,22,21,18
21498,14,22,40,38
21499,14,22,23,34
21500,14,22,28,45
21501,14,22,13,33
21502,14,22,13,20
21503,14,22,36,19
21504,14,22,26,14
21505,14,22,20,26
21506,14,22,33,48
21507,14,22,14,15
21508,14,22,29,34
21509,14,22,10,32
21510,14,22,48,35
21511,14,22,19,32
21512,14,22,20,11
21513,14,22,42,45
21514,14,22,40,15
21515,14,22,20,42
21516,14,22,46,16
21517,14,22,36,26
21518,14,22,42,14
21519,14,22,10,23
21520,14,22,20,15
21521,14,22,41,42
21522,14,22,24,20
21523,14,22,46,39
21524,14,22,13,12
21525,14,22,14,43
21526,14,22,12,21
21527,14,22,47,40
21528,14,22,44,13
21529,14,22,33,12
21530,14,22,39,15
21531,14,22,46,21
21532,14,22,28,23
21533,14,22,48,45
21534,14,22,21,40
21535,14,22,33,22
21536,14,22,22,16
21537,14,22,45,46
21538,14,22,12,32
21539,14,22,49,33
21540,14,22,46,26
21541,14,22,35,44
21542,14,22,48,44
21543,14,22,27,17
21544,14,22,28,46
21545,14,22,36,12
21546,14,22,32,13
21547,14,22,25,10
21548,14,22,47,10
21549,14,22,45,13
21550,14,22,23,43
21551,14,22,13,42
21552,14,22,33,23
21553,14,22,47,38
21554,14,22,31,12
21555,14,22,19,39
21556,14,22,12,28
21557,14,22,27,46
21558,14,22,11,12
21559,14,22,31,45
21560,14,22,20,17
21561,14,22,12,35
21562,14,22,17,10
21563,14,22,43,13
21564,14,22,43,41
21565,14,22,30,18
21566,14,22,30,29
21567,14,22,20,38
21568,14,22,48,33
21569,14,22,12,10
21570,14,22,34,39
21571,14,22,17,24
21572,14,22,14,18
21573,14,22,32,22
21574,14,22,39,41
21575,14,22,32,11
21576,14,22,12,22
21577,14,22,44,44
21578,14,22,11,31
21579,14,22,42,40
21580,14,22,34,17
21581,14,22,40,48
21582,14,22,35,28
21583,14,22,49,16
21584,14,22,38,37
21585,14,22,47,22
21586,14,22,16,10
21587,14,22,43,38
21588,14,22,18,45
21589,14,22,17,18
21590,14,22,21,41
21591,14,22,30,39
21592,14,22,38,23
21593,14,22,40,17
21594,14,22,14,15
21595,14,22,35,21
21596,14,22,17,18
21597,14,22,31,33
21598,14,22,44,37
21599,14,22,41,23
21600,14,22,13,14
21601,14,22,34,26
21602,14,22,15,41
21603,14,22,39,18
21604,14,22,38,18
21605,14,22,31,43
21606,14,22,18,41
21607,14,22,21,45
21608,14,22,47,41
21609,14,22,28,29
21610,14,22,19,28
21611,14,22,21,15
21612,14,22,14,39
21613,14,22,44,34
21614,14,22,29,23
21615,14,22,31,31
21616,14,22,27,22
21617,14,22,11,18
21618,14,22,33,14
21619,14,22,46,23
21620,14,22,12,25
21621,14,22,26,20
21622,14,22,24,42
21623,14,22,27,19
21624,14,22,15,15
21625,14,22,20,48
21626,14,22,34,34
21627,14,22,33,34
21628,14,22,18,36
21629,14,22,10,10
21630,14,22,19,34
21631,14,22,37,33
21632,14,22,24,36
21633,14,22,31,17
21634,14,22,14,25
21635,14,22,32,22
21636,14,22,37,40
21637,14,22,32,12
21638,14,22,43,44
21639,14,22,28,49
21640,14,22,14,44
21641,14,22,11,32
21642,14,22,11,49
21643,14,22,35,38
21644,14,22,15,36
21645,14,22,37,10
21646,14,22,43,23
21647,14,22,36,47
21648,14,22,37,38
21649,14,22,45,35
21650,14,22,47,34
21651,14,22,17,45
21652,14,22,39,11
21653,14,22,29,38
21654,14,22,19,11
21655,14,22,23,48
21656,14,22,14,41
21657,14,22,26,33
21658,14,22,19,39
21659,14,22,25,46
21660,14,22,40,14
21661,14,22,13,40
21662,14,22,16,37
21663,14,22,36,29
21664,14,22,43,31
21665,14,22,49,46
21666,14,22,25,31
21667,14,22,40,17
21668,14,22,43,31
21669,14,22,29,48
21670,14,22,13,22
21671,14,22,46,49
21672,14,22,44,11
21673,14,22,42,25
21674,14,22,11,33
21675,14,22,44,26
21676,14,22,22,33
21677,14,22,42,46
21678,14,22,14,11
21679,14,22,31,46
21680,14,22,30,18
21681,14,22,13,13
21682,14,22,31,29
21683,14,22,20,23
21684,14,22,49,27
21685,14,22,36,31
21686,14,22,32,19
21687,14,22,41,15
21688,14,22,41,24
21689,14,22,12,16
21690,14,22,38,49
21691,14,22,35,30
21692,14,22,34,46
21693,14,22,38,20
21694,14,22,47,33
21695,14,22,21,17
21696,14,22,18,23
21697,14,22,29,35
21698,14,22,19,18
21699,14,22,44,36
21700,14,22,31,19
21701,14,22,35,44
21702,14,22,43,38
21703,14,22,19,44
21704,14,22,25,25
21705,14,22,29,17
21706,14,22,25,23
21707,14,22,43,18
21708,14,22,22,39
21709,14,22,11,28
21710,14,22,49,13
21711,14,22,21,46
21712,14,22,14,27
21713,14,22,29,49
21714,14,22,42,12
21715,14,22,24,25
21716,14,22,14,41
21717,14,22,14,18
21718,14,22,25,11
21719,14,22,12,28
21720,14,22,17,10
21721,14,22,25,18
21722,14,22,19,48
21723,14,22,35,45
21724,14,22,49,28
21725,14,22,22,10
21726,14,22,41,47
21727,14,22,22,23
21728,14,22,25,44
21729,14,22,44,17
21730,14,22,16,42
21731,14,22,31,48
21732,14,22,25,35
21733,14,22,12,23
21734,14,22,26,21
21735,14,22,12,20
21736,14,22,31,48
21737,14,22,34,41
21738,14,22,13,40
21739,14,22,46,36
21740,14,22,31,18
21741,14,22,24,14
21742,14,22,20,24
21743,14,22,17,22
21744,14,22,28,11
21745,14,22,49,13
21746,14,22,22,28
21747,14,22,49,15
21748,14,22,38,32
21749,14,22,32,29
21750,14,22,45,41
21751,14,22,10,10
21752,14,22,15,23
21753,14,22,21,20
21754,14,22,49,22
21755,14,22,35,39
21756,14,22,49,28
21757,14,22,37,32
21758,14,22,15,17
21759,14,22,45,42
21760,14,22,40,44
21761,14,22,39,13
21762,14,22,27,28
21763,14,22,43,49
21764,14,22,31,24
21765,14,22,10,10
21766,14,22,40,10
21767,14,22,25,19
21768,14,22,18,11
21769,14,22,23,49
21770,14,22,16,36
21771,14,22,27,32
21772,14,22,40,23
21773,14,22,33,22
21774,14,22,18,47
21775,14,22,26,49
21776,14,22,24,39
21777,14,22,13,38
21778,14,22,46,40
21779,14,22,17,10
21780,14,22,39,26
21781,14,22,10,21
21782,14,22,39,21
21783,14,22,18,25
21784,14,22,11,14
21785,14,22,47,34
21786,14,22,39,34
21787,14,22,36,15
21788,14,22,10,12
21789,14,22,34,43
21790,14,22,34,16
21791,14,22,17,36
21792,14,22,13,24
21793,14,22,12,38
21794,14,22,31,46
21795,14,22,18,10
21796,14,22,48,47
21797,14,22,16,25
21798,14,22,45,10
21799,14,22,16,38
21800,14,22,30,38
21801,14,22,13,12
21802,14,22,20,32
21803,14,22,40,17
21804,14,22,27,42
21805,14,22,24,43
21806,14,22,18,20
21807,14,22,25,36
21808,14,22,22,32
21809,14,22,35,34
21810,14,22,34,14
21811,14,22,21,25
21812,14,22,26,14
21813,14,22,19,47
21814,14,22,36,17
21815,14,22,31,47
21816,14,22,13,23
21817,14,22,34,19
21818,14,22,31,19
21819,14,22,20,12
21820,14,22,34,12
21821,14,22,11,34
21822,14,22,28,26
21823,14,22,12,39
21824,14,22,19,47
21825,14,22,47,27
21826,14,22,22,33
21827,14,22,12,36
21828,14,22,26,41
21829,14,22,36,31
21830,14,22,13,26
21831,14,22,44,43
21832,14,22,33,26
21833,14,22,24,44
21834,14,22,29,46
21835,14,22,31,12
21836,14,22,32,26
21837,14,22,25,12
21838,14,22,29,19
21839,14,22,10,38
21840,14,22,14,29
21841,14,22,35,28
21842,14,22,35,23
21843,14,22,29,43
21844,14,22,31,13
21845,14,22,43,17
21846,14,22,31,37
21847,14,22,42,14
21848,14,22,47,30
21849,14,22,32,35
21850,14,22,39,49
21851,14,22,10,32
21852,14,22,26,35
21853,14,22,42,47
21854,14,22,39,11
21855,14,22,22,37
21856,14,22,18,21
21857,14,22,24,36
21858,14,22,46,49
21859,14,22,44,10
21860,14,22,36,28
21861,14,22,12,39
21862,14,22,48,24
21863,14,22,29,47
21864,14,22,30,14
21865,14,22,43,15
21866,14,22,23,32
21867,14,22,25,21
21868,14,22,20,47
21869,14,22,10,29
21870,14,22,30,48
21871,14,22,10,24
21872,14,22,38,48
21873,14,22,13,47
21874,14,22,19,49
21875,14,22,33,18
21876,14,22,25,39
21877,14,22,39,28
21878,14,22,49,37
21879,14,22,34,48
21880,14,22,16,28
21881,14,22,27,41
21882,14,22,16,10
21883,14,22,47,45
21884,14,22,22,12
21885,14,22,21,31
21886,14,22,11,37
21887,14,22,31,36
21888,14,22,22,11
21889,14,22,45,24
21890,14,22,28,18
21891,14,22,42,39
21892,14,22,29,45
21893,14,22,21,18
21894,14,22,33,45
21895,14,22,40,20
21896,14,22,24,22
21897,14,22,30,30
21898,14,22,22,39
21899,14,22,22,33
21900,14,22,15,18
21901,14,22,19,30
21902,14,22,48,35
21903,14,22,39,16
21904,14,22,48,24
21905,14,22,39,47
21906,14,22,48,13
21907,14,22,47,31
21908,14,22,30,28
21909,14,22,33,28
21910,14,22,23,20
21911,14,22,27,35
21912,14,22,48,41
21913,14,22,17,19
21914,14,22,22,14
21915,14,22,11,45
21916,14,22,18,18
21917,14,22,38,42
21918,14,22,46,24
21919,14,22,43,28
21920,14,22,22,16
21921,14,22,36,25
21922,14,22,46,39
21923,14,22,36,48
21924,14,22,49,47
21925,14,22,18,46
21926,14,22,48,49
21927,14,22,20,24
21928,14,22,17,48
21929,14,22,28,16
21930,14,22,20,32
21931,14,22,21,16
21932,14,22,47,36
21933,14,22,45,49
21934,14,22,12,17
21935,14,22,44,21
21936,14,22,10,23
21937,14,22,13,25
21938,14,22,42,47
21939,14,22,10,37
21940,14,22,45,32
21941,14,22,20,15
21942,14,22,41,19
21943,14,22,11,37
21944,14,22,35,29
21945,14,22,33,40
21946,14,22,18,39
21947,14,22,41,20
21948,14,22,31,17
21949,14,22,25,25
21950,14,22,26,48
21951,14,22,15,29
21952,14,22,35,22
21953,14,22,39,13
21954,14,22,39,31
21955,14,22,12,33
21956,14,22,37,25
21957,14,22,21,29
21958,14,22,32,19
21959,14,22,27,44
21960,14,22,21,34
21961,14,22,17,36
21962,14,22,13,10
21963,14,22,47,41
21964,14,22,19,34
21965,14,22,23,12
21966,14,22,45,18
21967,14,22,46,47
21968,14,22,32,44
21969,14,22,14,37
21970,14,22,41,17
21971,14,22,37,14
21972,14,22,32,45
21973,14,22,32,16
21974,14,22,27,11
21975,14,22,44,41
21976,14,22,30,48
21977,14,22,16,34
21978,14,22,23,19
21979,14,22,47,22
21980,14,22,39,35
21981,14,22,10,40
21982,14,22,32,30
21983,14,22,20,48
21984,14,22,33,42
21985,14,22,36,42
21986,14,22,29,34
21987,14,22,18,42
21988,14,22,35,47
21989,14,22,19,23
21990,14,22,33,17
21991,14,22,40,23
21992,14,22,26,43
21993,14,22,42,47
21994,14,22,22,44
21995,14,22,19,26
21996,14,22,41,36
21997,14,22,28,38
21998,14,22,18,16
21999,14,22,42,28
22000,14,22,18,36
22001,14,22,44,35
22002,14,22,30,32
22003,14,22,41,17
22004,14,22,40,38
22005,14,22,44,20
22006,14,22,23,20
22007,14,22,15,42
22008,14,22,37,35
22009,14,22,30,46
22010,14,22,12,40
22011,14,22,24,44
22012,14,22,17,29
22013,14,22,45,49
22014,14,22,22,48
22015,14,22,28,23
22016,14,22,44,14
22017,14,22,35,27
22018,14,22,13,32
22019,14,22,45,38
22020,14,22,33,21
22021,14,22,36,13
22022,14,22,45,24
22023,14,22,38,33
22024,14,22,32,40
22025,14,22,19,46
22026,14,22,13,18
22027,14,22,21,27
22028,14,22,11,14
22029,14,22,43,27
22030,14,22,49,38
22031,14,22,25,28
22032,14,22,36,34
22033,14,22,30,47
22034,14,22,46,40
22035,14,22,18,21
22036,14,22,44,30
22037,14,22,47,32
22038,14,22,40,21
22039,14,22,23,27
22040,14,22,31,32
22041,14,22,20,37
22042,14,22,46,34
22043,14,22,48,15
22044,14,22,12,41
22045,14,22,24,22
22046,14,22,18,41
22047,14,22,34,34
22048,14,22,16,42
22049,14,22,48,39
22050,14,22,12,39
22051,14,22,33,33
22052,14,22,44,18
22053,14,22,30,20
22054,14,22,31,21
22055,14,22,18,15
22056,14,22,23,32
22057,14,22,13,38
22058,14,22,13,35
22059,14,22,16,41
22060,14,22,24,35
22061,14,22,10,35
22062,14,22,46,44
22063,14,22,35,28
22064,14,22,44,47
22065,14,22,27,44
22066,14,22,34,29
22067,14,22,18,28
22068,14,22,15,31
22069,14,22,34,26
22070,14,22,15,19
22071,14,22,43,47
22072,14,22,38,27
22073,14,22,41,11
22074,14,22,23,33
22075,14,22,24,16
22076,14,22,48,14
22077,14,22,37,25
22078,14,22,33,14
22079,14,22,38,18
22080,14,22,42,10
22081,14,22,29,36
22082,14,22,30,26
22083,14,22,42,47
22084,14,22,34,37
22085,14,22,37,47
22086,14,22,47,12
22087,14,22,23,33
22088,14,22,33,32
22089,14,22,39,43
22090,14,22,19,47
22091,14,22,29,12
22092,14,22,35,22
22093,14,22,38,35
22094,14,22,48,15
22095,14,22,31,25
22096,14,22,24,21
22097,14,22,15,19
22098,14,22,16,10
22099,14,22,24,18
22100,14,22,14,35
22101,14,22,48,46
22102,14,22,12,41
22103,14,22,12,48
22104,14,22,14,21
22105,14,22,23,28
22106,14,22,14,36
22107,14,22,43,26
22108,14,22,12,30
22109,14,22,29,40
22110,14,22,11,16
22111,14,22,14,41
22112,14,22,29,32
22113,14,22,33,12
22114,14,22,19,38
22115,14,22,39,23
22116,14,22,49,32
22117,14,22,23,22
22118,14,22,46,30
22119,14,22,32,41
22120,14,22,43,22
22121,14,22,12,25
22122,14,22,49,26
22123,14,22,12,27
22124,14,22,27,49
22125,14,22,39,29
22126,14,22,24,16
22127,14,22,43,38
22128,14,22,19,24
22129,14,22,46,30
22130,14,22,45,20
22131,14,22,43,23
22132,14,22,46,25
22133,14,22,17,23
22134,14,22,31,11
22135,14,22,48,27
22136,14,22,43,20
22137,14,22,22,30
22138,14,22,37,27
22139,14,22,27,26
22140,14,22,35,21
22141,14,22,39,10
22142,14,22,10,19
22143,14,22,43,19
22144,14,22,34,44
22145,14,22,27,18
22146,14,22,12,19
22147,14,22,36,46
22148,14,22,26,39
22149,14,22,15,43
22150,14,22,43,35
22151,14,22,46,38
22152,14,22,48,43
22153,14,22,49,18
22154,14,22,41,15
22155,14,22,26,47
22156,14,22,45,32
22157,14,22,17,19
22158,14,22,21,18
22159,14,22,10,43
22160,14,22,46,42
22161,14,22,36,35
22162,14,22,37,31
22163,14,22,26,25
22164,14,22,15,24
22165,14,22,43,14
22166,14,22,46,46
22167,14,22,47,44
22168,14,22,20,19
22169,14,22,28,11
22170,14,22,49,20
22171,14,22,11,24
22172,14,22,20,38
22173,14,22,47,42
22174,14,22,31,41
22175,14,22,22,46
22176,14,22,26,38
22177,14,22,30,36
22178,14,22,10,26
22179,14,22,40,10
22180,14,22,42,13
22181,14,22,25,45
22182,14,22,14,37
22183,14,22,16,47
22184,14,22,29,14
22185,14,22,13,49
22186,14,22,25,12
22187,14,22,14,10
22188,14,22,32,44
22189,14,22,21,10
22190,14,22,37,11
22191,14,22,41,46
22192,14,22,45,43
22193,14,22,32,14
22194,14,22,18,21
22195,14,22,31,27
22196,14,22,24,43
22197,14,22,39,41
22198,14,22,43,32
22199,14,22,47,35
22200,14,22,31,37
22201,14,22,21,16
22202,14,22,24,49
22203,14,22,26,28
22204,14,22,46,47
22205,14,22,24,32
22206,14,22,19,16
22207,14,22,21,18
22208,14,22,12,24
22209,14,22,29,29
22210,14,22,32,44
22211,14,22,23,23
22212,14,22,37,24
22213,14,22,33,41
22214,14,22,42,21
22215,14,22,18,38
22216,14,22,36,46
22217,14,22,38,32
22218,14,22,32,21
22219,14,22,34,46
22220,14,22,17,20
22221,14,22,19,39
22222,14,22,28,14
22223,14,22,23,18
22224,14,22,35,36
22225,14,22,48,23
22226,14,22,15,49
22227,14,22,41,19
22228,14,22,13,25
22229,14,22,27,41
22230,14,22,38,39
22231,14,22,11,33
22232,14,22,39,40
22233,14,22,41,17
22234,14,22,40,20
22235,14,22,25,22
22236,14,22,10,22
22237,14,22,12,16
22238,14,22,16,38
22239,14,22,33,18
22240,14,22,40,30
22241,14,22,45,26
22242,14,22,35,16
22243,14,22,14,34
22244,14,22,44,16
22245,14,22,29,46
22246,14,22,16,32
22247,14,22,21,27
22248,14,22,35,45
22249,14,22,48,21
22250,14,22,38,49
22251,14,22,35,44
22252,14,22,40,48
22253,14,22,49,30
22254,14,22,32,13
22255,14,22,38,22
22256,14,22,13,28
22257,14,22,16,19
22258,14,22,23,33
22259,14,22,26,21
22260,14,22,41,45
22261,14,22,42,17
22262,14,22,31,33
22263,14,22,10,34
22264,14,22,38,27
22265,14,22,38,14
22266,14,22,40,48
22267,14,22,13,10
22268,14,22,19,49
22269,14,22,37,19
22270,14,22,22,12
22271,14,22,43,18
22272,14,22,46,41
22273,14,22,38,22
22274,14,22,22,42
22275,14,22,18,46
22276,14,22,48,14
22277,14,22,29,22
22278,14,22,13,21
22279,14,22,49,36
22280,14,22,42,41
22281,14,22,38,46
22282,14,22,17,27
22283,14,22,24,37
22284,14,22,39,47
22285,14,22,27,21
22286,14,22,27,11
22287,14,22,32,25
22288,14,22,30,30
22289,14,22,33,45
22290,14,22,40,19
22291,14,22,33,20
22292,14,22,19,32
22293,14,22,13,37
22294,14,22,38,17
22295,14,22,47,16
22296,14,22,26,43
22297,14,22,41,35
22298,14,22,47,40
22299,14,22,45,42
22300,14,22,33,38
22301,14,22,34,36
22302,14,22,19,19
22303,14,22,48,10
22304,14,22,48,37
22305,14,22,32,25
22306,14,22,22,30
22307,14,22,29,10
22308,14,22,30,36
22309,14,22,19,42
22310,14,22,11,42
22311,14,22,15,41
22312,14,22,43,14
22313,14,22,41,25
22314,14,22,37,21
22315,14,22,25,44
22316,14,22,46,11
22317,14,22,28,41
22318,14,22,18,40
22319,14,22,12,14
22320,14,22,30,37
22321,14,22,13,38
22322,14,22,20,25
22323,14,22,31,23
22324,14,22,49,33
22325,14,22,18,42
22326,14,22,23,26
22327,14,22,14,26
22328,14,22,42,10
22329,14,22,41,12
22330,14,22,23,32
22331,14,22,36,21
22332,14,22,15,12
22333,14,22,23,14
22334,14,22,17,46
22335,14,22,36,49
22336,14,22,43,26
22337,14,22,36,36
22338,14,22,24,20
22339,14,22,30,47
22340,14,22,26,27
22341,14,22,11,29
22342,14,22,39,44
22343,14,22,40,20
22344,14,22,43,23
22345,14,22,11,35
22346,14,22,35,27
22347,14,22,23,36
22348,14,22,26,29
22349,14,22,29,10
22350,14,22,34,33
22351,14,22,47,49
22352,14,22,14,20
22353,14,22,39,37
22354,14,22,15,24
22355,14,22,20,41
22356,14,22,18,19
22357,14,22,15,17
22358,14,22,21,39
22359,14,22,17,35
22360,14,22,29,17
22361,14,22,29,46
22362,14,22,24,42
22363,14,22,19,33
22364,14,22,13,47
22365,14,22,27,32
22366,14,22,16,43
22367,14,22,24,42
22368,14,22,25,15
22369,14,22,41,25
22370,14,22,30,35
22371,14,22,42,41
22372,14,22,10,45
22373,14,22,25,38
22374,14,22,21,27
22375,14,22,36,25
22376,14,22,44,21
22377,14,22,29,18
22378,14,22,42,21
22379,14,22,38,20
22380,14,22,36,33
22381,14,22,37,16
22382,14,22,44,12
22383,14,22,40,48
22384,14,22,23,16
22385,14,22,38,13
22386,14,22,35,39
22387,14,22,31,15
22388,14,22,31,30
22389,14,22,11,11
22390,14,22,41,30
22391,14,22,47,12
22392,14,22,22,47
22393,14,22,37,18
22394,14,22,41,17
22395,14,22,39,21
22396,14,22,45,17
22397,14,22,23,25
22398,14,22,13,44
22399,14,22,43,17
22400,14,22,12,19
22401,14,22,15,28
22402,14,22,31,18
22403,14,22,28,26
22404,14,22,22,14
22405,14,22,10,48
22406,14,22,15,25
22407,14,22,30,11
22408,14,22,20,37
22409,14,22,39,19
22410,14,22,48,42
22411,14,22,37,16
22412,14,22,31,11
22413,14,22,40,11
22414,14,22,28,23
22415,14,22,38,45
22416,14,22,19,10
22417,14,22,47,42
22418,14,22,34,45
22419,14,22,27,22
22420,14,22,38,37
22421,14,22,15,13
22422,14,22,22,11
22423,14,22,29,44
22424,14,22,49,48
22425,14,22,14,24
22426,14,22,41,11
22427,14,22,11,30
22428,14,22,11,39
22429,14,22,39,17
22430,14,22,22,27
22431,14,22,39,35
22432,14,22,35,31
22433,14,22,40,27
22434,14,22,37,11
22435,14,22,22,27
22436,14,22,32,45
22437,14,22,31,11
22438,14,22,41,47
22439,14,22,23,32
22440,14,22,21,26
22441,14,22,31,28
22442,14,22,21,42
22443,14,22,35,15
22444,14,22,21,42
22445,14,22,40,14
22446,14,22,13,47
22447,14,22,16,38
22448,14,22,46,32
22449,14,22,18,49
22450,14,22,33,37
22451,14,22,10,37
22452,14,22,40,44
22453,14,22,44,28
22454,14,22,33,33
22455,14,22,31,18
22456,14,22,23,15
22457,14,22,35,30
22458,14,22,28,19
22459,14,22,44,42
22460,14,22,15,41
22461,14,22,42,14
22462,14,22,19,25
22463,14,22,30,16
22464,14,22,33,32
22465,14,22,39,22
22466,14,22,41,28
22467,14,22,38,13
22468,14,22,27,47
22469,14,22,21,41
22470,14,22,25,34
22471,14,22,21,49
22472,14,22,43,22
22473,14,22,42,24
22474,14,22,16,27
22475,14,22,18,22
22476,14,22,24,27
22477,14,22,39,19
22478,14,22,40,14
22479,14,22,48,47
22480,14,22,15,20
22481,14,22,30,30
22482,14,22,32,31
22483,14,22,35,41
22484,14,22,10,18
22485,14,22,24,38
22486,14,22,27,14
22487,14,22,31,34
22488,14,22,20,21
22489,14,22,37,31
22490,14,22,40,43
22491,14,22,17,45
22492,14,22,37,28
22493,14,22,21,36
22494,14,22,32,24
22495,14,22,45,29
22496,14,22,49,40
22497,14,22,37,38
22498,14,22,15,13
22499,14,22,22,15
22500,14,22,16,31
22501,14,22,47,49
22502,14,22,29,23
22503,14,22,20,33
22504,14,22,26,36
22505,14,22,10,11
22506,14,22,20,39
22507,14,22,49,41
22508,14,22,44,44
22509,14,22,48,22
22510,14,22,12,45
22511,14,22,24,38
22512,14,22,47,20
22513,14,22,25,38
22514,14,22,37,39
22515,14,22,44,27
22516,14,22,40,23
22517,14,22,48,16
22518,14,22,44,26
22519,14,22,20,23
22520,14,22,32,14
22521,14,22,25,45
22522,14,22,41,17
22523,14,22,26,15
22524,14,22,45,40
22525,14,22,41,45
22526,14,22,25,36
22527,14,22,15,31
22528,14,22,31,39
22529,14,22,27,25
22530,14,22,43,47
22531,14,22,14,27
22532,14,22,36,20
22533,14,22,19,43
22534,14,22,34,33
22535,14,22,29,28
22536,14,22,33,35
22537,14,22,14,12
22538,14,22,12,26
22539,14,22,22,43
22540,14,22,49,41
22541,14,22,15,14
22542,14,22,12,48
22543,14,22,29,24
22544,14,22,31,22
22545,14,22,44,41
22546,14,22,10,13
22547,14,22,45,21
22548,14,22,48,35
22549,14,22,40,34
22550,14,22,40,12
22551,14,22,49,12
22552,14,22,36,13
22553,14,22,26,42
22554,14,22,33,49
22555,14,22,13,11
22556,14,22,23,20
22557,14,22,49,47
22558,14,22,35,11
22559,14,22,15,16
22560,14,22,34,40
22561,14,22,44,47
22562,14,22,24,36
22563,14,22,20,21
22564,14,22,16,14
22565,14,22,43,17
22566,14,22,18,10
22567,14,22,17,28
22568,14,22,33,10
22569,14,22,12,20
22570,14,22,36,28
22571,14,22,41,18
22572,14,22,27,38
22573,14,22,13,38
22574,14,22,22,20
22575,14,22,25,43
22576,14,22,32,11
22577,14,22,31,17
22578,14,22,43,45
22579,14,22,19,39
22580,14,22,26,26
22581,14,22,29,21
22582,14,22,21,39
22583,14,22,20,29
22584,14,22,18,10
22585,14,22,40,49
22586,14,22,31,36
22587,14,22,16,20
22588,14,22,28,20
22589,14,22,48,34
22590,14,22,40,29
22591,14,22,47,10
22592,14,22,11,24
22593,14,22,11,28
22594,14,22,44,29
22595,14,22,38,39
22596,14,22,19,47
22597,14,22,25,16
22598,14,22,26,22
22599,14,22,33,47
22600,14,22,43,31
22601,14,22,41,14
22602,14,22,36,38
22603,14,22,49,19
22604,14,22,19,35
22605,14,22,22,42
22606,14,22,37,18
22607,14,22,25,34
22608,14,22,41,26
22609,14,22,15,19
22610,14,22,33,26
22611,14,22,32,12
22612,14,22,11,41
22613,14,22,34,49
22614,14,22,47,45
22615,14,22,18,38
22616,14,22,38,35
22617,14,22,49,11
22618,14,22,27,22
22619,14,22,44,29
22620,14,22,30,15
22621,14,22,12,30
22622,14,22,30,10
22623,14,22,17,48
22624,14,22,27,42
22625,14,22,29,31
22626,14,22,41,25
22627,14,22,18,21
22628,14,22,49,17
22629,14,22,16,35
22630,14,22,23,12
22631,14,22,32,15
22632,14,22,12,48
22633,14,22,23,43
22634,14,22,25,17
22635,14,22,31,39
22636,14,22,37,33
22637,14,22,35,26
22638,14,22,28,13
22639,14,22,37,41
22640,14,22,40,22
22641,14,22,35,38
22642,14,22,27,27
22643,14,22,25,28
22644,14,22,12,35
22645,14,22,39,27
22646,14,22,43,49
22647,14,22,32,44
22648,14,22,23,44
22649,14,22,37,12
22650,14,22,37,37
22651,14,22,48,48
22652,14,22,43,41
22653,14,22,20,11
22654,14,22,33,40
22655,14,22,25,37
22656,14,22,41,31
22657,14,22,45,43
22658,14,22,22,15
22659,14,22,10,27
22660,14,22,42,30
22661,14,22,30,47
22662,14,22,34,34
22663,14,22,24,44
22664,14,22,18,26
22665,14,22,14,21
22666,14,22,39,29
22667,14,22,17,18
22668,14,22,35,40
22669,14,22,34,35
22670,14,22,45,22
22671,14,22,29,21
22672,14,22,46,40
22673,14,22,28,12
22674,14,22,14,39
22675,14,22,27,48
22676,14,22,16,15
22677,14,22,36,34
22678,14,22,19,14
22679,14,22,24,30
22680,14,22,20,37
22681,14,22,16,34
22682,14,22,48,33
22683,14,22,33,34
22684,14,22,37,18
22685,14,22,28,48
22686,14,22,14,20
22687,14,22,27,16
22688,14,22,30,30
22689,14,22,22,36
22690,14,22,33,18
22691,14,22,48,39
22692,14,22,34,47
22693,14,22,29,36
22694,14,22,11,24
22695,14,22,42,40
22696,14,22,21,12
22697,14,22,42,41
22698,14,22,23,45
22699,14,22,12,11
22700,14,22,10,19
22701,14,22,32,34
22702,14,22,41,14
22703,14,22,33,34
22704,14,22,40,27
22705,14,22,17,21
22706,14,22,17,21
22707,14,22,25,40
22708,14,22,11,13
22709,14,22,47,41
22710,14,22,31,41
22711,14,22,17,10
22712,14,22,28,22
22713,14,22,39,24
22714,14,22,37,15
22715,14,22,18,39
22716,14,22,25,20
22717,14,22,26,19
