,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31939,31,27,11,26
31940,31,27,48,24
31941,31,27,35,46
31942,31,27,49,10
31943,31,27,42,38
31944,31,27,41,31
31945,31,27,19,15
31946,31,27,18,42
31947,31,27,44,23
31948,31,27,43,21
31949,31,27,18,22
31950,31,27,43,22
31951,31,27,28,35
31952,31,27,30,31
31953,31,27,28,14
31954,31,27,21,32
31955,31,27,27,47
31956,31,27,10,21
31957,31,27,32,11
31958,31,27,22,10
31959,31,27,15,18
31960,31,27,38,11
31961,31,27,37,43
31962,31,27,21,32
31963,31,27,39,26
31964,31,27,38,16
31965,31,27,45,39
31966,31,27,45,42
31967,31,27,37,42
31968,31,27,34,21
31969,31,27,35,41
31970,31,27,29,38
31971,31,27,36,13
31972,31,27,25,12
31973,31,27,15,46
31974,31,27,36,48
31975,31,27,17,42
31976,31,27,45,16
31977,31,27,37,23
31978,31,27,49,24
31979,31,27,13,16
31980,31,27,39,22
31981,31,27,37,42
31982,31,27,14,16
31983,31,27,13,31
31984,31,27,33,13
31985,31,27,26,29
31986,31,27,31,39
31987,31,27,44,30
31988,31,27,39,27
31989,31,27,40,40
31990,31,27,38,43
31991,31,27,38,44
31992,31,27,28,43
31993,31,27,19,42
31994,31,27,40,14
31995,31,27,27,37
31996,31,27,35,43
31997,31,27,29,34
31998,31,27,11,19
31999,31,27,13,15
32000,31,27,26,23
32001,31,27,14,35
32002,31,27,37,30
32003,31,27,14,16
32004,31,27,23,28
32005,31,27,26,13
32006,31,27,23,10
32007,31,27,21,18
32008,31,27,38,22
32009,31,27,27,29
32010,31,27,10,24
32011,31,27,47,14
32012,31,27,27,41
32013,31,27,33,41
32014,31,27,25,15
32015,31,27,48,31
32016,31,27,45,12
32017,31,27,21,17
32018,31,27,16,31
32019,31,27,41,18
32020,31,27,29,31
32021,31,27,46,48
32022,31,27,26,27
32023,31,27,42,21
32024,31,27,33,20
32025,31,27,21,17
32026,31,27,27,38
32027,31,27,25,41
32028,31,27,15,32
32029,31,27,38,44
32030,31,27,41,13
32031,31,27,33,24
32032,31,27,29,28
32033,31,27,35,38
32034,31,27,37,43
32035,31,27,28,22
32036,31,27,47,15
32037,31,27,44,34
32038,31,27,16,43
32039,31,27,26,14
32040,31,27,12,10
32041,31,27,32,20
32042,31,27,10,13
32043,31,27,40,32
32044,31,27,35,24
32045,31,27,35,26
32046,31,27,12,14
32047,31,27,14,25
32048,31,27,36,37
32049,31,27,19,49
32050,31,27,27,30
32051,31,27,10,45
32052,31,27,29,42
32053,31,27,34,38
32054,31,27,15,42
32055,31,27,18,34
32056,31,27,46,30
32057,31,27,14,33
32058,31,27,27,43
32059,31,27,29,45
32060,31,27,45,40
32061,31,27,22,47
32062,31,27,15,38
32063,31,27,35,25
32064,31,27,22,13
32065,31,27,36,43
32066,31,27,33,19
32067,31,27,25,12
32068,31,27,40,48
32069,31,27,38,40
32070,31,27,16,25
32071,31,27,20,47
32072,31,27,12,20
32073,31,27,25,14
32074,31,27,20,42
32075,31,27,28,48
32076,31,27,47,32
32077,31,27,17,48
32078,31,27,41,22
32079,31,27,39,26
32080,31,27,49,17
32081,31,27,16,28
32082,31,27,41,48
32083,31,27,34,24
32084,31,27,13,23
32085,31,27,10,44
32086,31,27,17,41
32087,31,27,28,45
32088,31,27,34,13
32089,31,27,18,23
32090,31,27,47,14
32091,31,27,26,21
32092,31,27,32,41
32093,31,27,13,16
32094,31,27,16,39
32095,31,27,17,48
32096,31,27,33,26
32097,31,27,35,35
32098,31,27,25,36
32099,31,27,24,15
32100,31,27,26,31
32101,31,27,27,10
32102,31,27,46,18
32103,31,27,20,10
32104,31,27,49,27
32105,31,27,17,44
32106,31,27,37,28
32107,31,27,12,16
32108,31,27,31,26
32109,31,27,13,19
32110,31,27,49,41
32111,31,27,15,35
32112,31,27,34,18
32113,31,27,14,24
32114,31,27,31,36
32115,31,27,10,14
32116,31,27,12,25
32117,31,27,15,40
32118,31,27,27,31
32119,31,27,34,38
32120,31,27,47,36
32121,31,27,13,44
32122,31,27,40,17
32123,31,27,34,14
32124,31,27,38,15
32125,31,27,20,28
32126,31,27,32,27
32127,31,27,14,26
32128,31,27,15,44
32129,31,27,20,43
32130,31,27,27,13
32131,31,27,37,33
32132,31,27,23,46
32133,31,27,26,29
32134,31,27,22,42
32135,31,27,17,34
32136,31,27,39,39
32137,31,27,18,20
32138,31,27,28,36
32139,31,27,21,47
32140,31,27,23,12
32141,31,27,24,26
32142,31,27,17,48
32143,31,27,36,18
32144,31,27,38,10
32145,31,27,24,33
32146,31,27,42,22
32147,31,27,35,45
32148,31,27,45,32
32149,31,27,49,41
32150,31,27,17,43
32151,31,27,23,23
32152,31,27,29,49
32153,31,27,48,17
32154,31,27,31,26
32155,31,27,38,37
32156,31,27,10,10
32157,31,27,18,24
32158,31,27,26,12
32159,31,27,24,10
32160,31,27,17,49
32161,31,27,24,47
32162,31,27,21,39
32163,31,27,19,42
32164,31,27,36,26
32165,31,27,23,32
32166,31,27,41,18
32167,31,27,38,15
32168,31,27,24,18
32169,31,27,44,23
32170,31,27,22,18
32171,31,27,42,43
32172,31,27,14,17
32173,31,27,26,45
32174,31,27,49,32
32175,31,27,30,38
32176,31,27,40,16
32177,31,27,43,13
32178,31,27,37,38
32179,31,27,28,36
32180,31,27,25,37
32181,31,27,11,28
32182,31,27,25,43
32183,31,27,11,45
32184,31,27,29,33
32185,31,27,23,14
32186,31,27,41,38
32187,31,27,26,45
32188,31,27,41,36
32189,31,27,41,10
32190,31,27,33,44
32191,31,27,25,46
32192,31,27,48,48
32193,31,27,46,37
32194,31,27,40,33
32195,31,27,25,14
32196,31,27,36,48
32197,31,27,41,27
32198,31,27,34,37
32199,31,27,20,43
32200,31,27,19,31
32201,31,27,28,42
32202,31,27,18,17
32203,31,27,33,44
32204,31,27,13,35
32205,31,27,47,18
32206,31,27,48,19
32207,31,27,11,29
32208,31,27,39,27
32209,31,27,38,35
32210,31,27,12,49
32211,31,27,11,33
32212,31,27,10,46
32213,31,27,47,35
32214,31,27,31,23
32215,31,27,25,16
32216,31,27,22,29
32217,31,27,46,38
32218,31,27,10,27
32219,31,27,17,25
32220,31,27,23,13
32221,31,27,43,45
32222,31,27,21,29
32223,31,27,16,27
32224,31,27,21,38
32225,31,27,47,38
32226,31,27,31,12
32227,31,27,33,12
32228,31,27,23,41
32229,31,27,38,27
32230,31,27,39,15
32231,31,27,14,19
32232,31,27,30,44
32233,31,27,30,19
32234,31,27,44,36
32235,31,27,38,24
32236,31,27,11,43
32237,31,27,14,43
32238,31,27,49,45
32239,31,27,40,22
32240,31,27,45,20
32241,31,27,13,49
32242,31,27,28,21
32243,31,27,32,44
32244,31,27,27,13
32245,31,27,26,21
32246,31,27,43,33
32247,31,27,13,10
32248,31,27,33,21
32249,31,27,40,21
32250,31,27,33,49
32251,31,27,12,18
32252,31,27,28,42
32253,31,27,19,14
32254,31,27,25,30
32255,31,27,11,28
32256,31,27,21,23
32257,31,27,19,10
32258,31,27,30,29
32259,31,27,44,28
32260,31,27,13,48
32261,31,27,26,48
32262,31,27,43,21
32263,31,27,34,20
32264,31,27,41,41
32265,31,27,48,22
32266,31,27,14,15
32267,31,27,28,23
32268,31,27,15,42
32269,31,27,36,37
32270,31,27,46,10
32271,31,27,23,13
32272,31,27,39,31
32273,31,27,34,20
32274,31,27,16,33
32275,31,27,20,41
32276,31,27,43,35
32277,31,27,43,19
32278,31,27,41,43
32279,31,27,44,24
32280,31,27,29,12
32281,31,27,27,32
32282,31,27,35,49
32283,31,27,26,25
32284,31,27,11,32
32285,31,27,40,27
32286,31,27,27,41
32287,31,27,46,39
32288,31,27,35,38
32289,31,27,28,29
32290,31,27,39,27
32291,31,27,14,12
32292,31,27,14,42
32293,31,27,13,26
32294,31,27,30,29
32295,31,27,49,36
32296,31,27,44,31
32297,31,27,13,24
32298,31,27,49,45
32299,31,27,23,26
32300,31,27,48,10
32301,31,27,20,41
32302,31,27,27,44
32303,31,27,15,25
32304,31,27,12,27
32305,31,27,39,14
32306,31,27,21,11
32307,31,27,25,34
32308,31,27,32,42
32309,31,27,15,38
32310,31,27,46,37
32311,31,27,31,23
32312,31,27,49,12
32313,31,27,39,39
32314,31,27,25,49
32315,31,27,40,20
32316,31,27,22,30
32317,31,27,46,16
32318,31,27,20,14
32319,31,27,21,28
32320,31,27,41,14
32321,31,27,32,35
32322,31,27,49,16
32323,31,27,40,16
32324,31,27,35,13
32325,31,27,28,15
32326,31,27,26,49
32327,31,27,18,46
32328,31,27,38,23
32329,31,27,47,18
32330,31,27,31,37
32331,31,27,25,32
32332,31,27,46,29
32333,31,27,23,31
32334,31,27,43,42
32335,31,27,47,33
32336,31,27,16,32
32337,31,27,48,43
32338,31,27,45,34
32339,31,27,41,28
32340,31,27,35,19
32341,31,27,31,36
32342,31,27,30,17
32343,31,27,32,46
32344,31,27,30,45
32345,31,27,34,34
32346,31,27,20,43
32347,31,27,44,36
32348,31,27,46,36
32349,31,27,28,46
32350,31,27,29,43
32351,31,27,40,24
32352,31,27,34,10
32353,31,27,12,24
32354,31,27,27,29
32355,31,27,30,21
32356,31,27,46,35
32357,31,27,45,24
32358,31,27,30,28
32359,31,27,41,24
32360,31,27,34,36
32361,31,27,21,34
32362,31,27,49,45
32363,31,27,13,16
32364,31,27,30,40
32365,31,27,15,42
32366,31,27,31,46
32367,31,27,15,33
32368,31,27,29,25
32369,31,27,44,45
32370,31,27,13,41
32371,31,27,27,42
32372,31,27,31,39
32373,31,27,28,45
32374,31,27,46,48
32375,31,27,24,34
32376,31,27,23,21
32377,31,27,18,15
32378,31,27,23,35
32379,31,27,39,31
32380,31,27,35,17
32381,31,27,21,20
32382,31,27,45,45
32383,31,27,24,31
32384,31,27,28,29
32385,31,27,42,47
32386,31,27,24,35
32387,31,27,47,25
32388,31,27,34,19
32389,31,27,18,45
32390,31,27,25,35
32391,31,27,44,36
32392,31,27,48,35
32393,31,27,37,27
32394,31,27,18,22
32395,31,27,27,28
32396,31,27,36,33
32397,31,27,44,26
32398,31,27,31,33
32399,31,27,43,27
32400,31,27,27,42
32401,31,27,11,13
32402,31,27,48,26
32403,31,27,11,40
32404,31,27,15,23
32405,31,27,44,41
32406,31,27,15,22
32407,31,27,39,28
32408,31,27,44,22
32409,31,27,42,36
32410,31,27,18,35
32411,31,27,44,34
32412,31,27,28,40
32413,31,27,17,13
32414,31,27,40,19
32415,31,27,45,19
32416,31,27,44,47
32417,31,27,31,31
32418,31,27,13,32
32419,31,27,21,27
32420,31,27,30,49
32421,31,27,49,25
32422,31,27,18,24
32423,31,27,41,19
32424,31,27,21,22
32425,31,27,30,49
32426,31,27,13,36
32427,31,27,46,24
32428,31,27,19,45
32429,31,27,21,36
32430,31,27,34,25
32431,31,27,26,45
32432,31,27,15,12
32433,31,27,36,17
32434,31,27,30,35
32435,31,27,49,13
32436,31,27,42,24
32437,31,27,23,48
32438,31,27,10,37
32439,31,27,43,49
32440,31,27,16,29
32441,31,27,16,22
32442,31,27,37,47
32443,31,27,31,44
32444,31,27,20,33
32445,31,27,13,14
32446,31,27,26,42
32447,31,27,28,41
32448,31,27,44,33
32449,31,27,45,28
32450,31,27,16,41
32451,31,27,10,37
32452,31,27,37,11
32453,31,27,19,48
32454,31,27,38,16
32455,31,27,19,17
32456,31,27,31,42
32457,31,27,18,14
32458,31,27,13,16
32459,31,27,37,48
32460,31,27,25,16
32461,31,27,46,23
32462,31,27,35,47
32463,31,27,20,32
32464,31,27,12,30
32465,31,27,41,15
32466,31,27,37,49
32467,31,27,15,31
32468,31,27,12,30
32469,31,27,36,38
32470,31,27,44,32
32471,31,27,44,43
32472,31,27,26,23
32473,31,27,49,40
32474,31,27,24,36
32475,31,27,33,43
32476,31,27,15,36
32477,31,27,44,36
32478,31,27,12,20
32479,31,27,36,36
32480,31,27,29,35
32481,31,27,23,37
32482,31,27,48,48
32483,31,27,10,11
32484,31,27,37,40
32485,31,27,45,11
32486,31,27,41,41
32487,31,27,49,48
32488,31,27,24,35
32489,31,27,49,28
32490,31,27,30,46
32491,31,27,44,17
32492,31,27,36,38
32493,31,27,49,30
32494,31,27,10,12
32495,31,27,40,34
32496,31,27,35,25
32497,31,27,32,44
32498,31,27,48,34
32499,31,27,42,42
32500,31,27,41,13
32501,31,27,40,44
32502,31,27,44,48
32503,31,27,27,48
32504,31,27,14,48
32505,31,27,12,49
32506,31,27,21,12
32507,31,27,11,24
32508,31,27,45,17
32509,31,27,14,24
32510,31,27,22,33
32511,31,27,28,13
32512,31,27,31,39
32513,31,27,21,19
32514,31,27,16,18
32515,31,27,45,24
32516,31,27,13,18
32517,31,27,17,32
32518,31,27,38,35
32519,31,27,46,36
32520,31,27,26,40
32521,31,27,30,38
32522,31,27,19,42
32523,31,27,33,39
32524,31,27,20,19
32525,31,27,45,31
32526,31,27,16,42
32527,31,27,42,25
32528,31,27,44,43
32529,31,27,49,12
32530,31,27,30,26
32531,31,27,47,23
32532,31,27,36,47
32533,31,27,28,16
32534,31,27,22,33
32535,31,27,12,43
32536,31,27,16,32
32537,31,27,37,48
32538,31,27,19,42
32539,31,27,32,12
32540,31,27,36,10
32541,31,27,28,33
32542,31,27,27,30
32543,31,27,15,16
32544,31,27,41,41
32545,31,27,10,16
32546,31,27,41,42
32547,31,27,31,43
32548,31,27,49,12
32549,31,27,41,10
32550,31,27,33,48
32551,31,27,23,29
32552,31,27,18,34
32553,31,27,21,32
32554,31,27,23,37
32555,31,27,19,43
32556,31,27,17,11
32557,31,27,42,30
32558,31,27,13,26
32559,31,27,19,40
32560,31,27,40,22
32561,31,27,24,19
32562,31,27,32,39
32563,31,27,34,36
32564,31,27,39,45
32565,31,27,31,37
32566,31,27,45,36
32567,31,27,47,10
32568,31,27,48,42
32569,31,27,24,30
32570,31,27,34,30
32571,31,27,13,13
32572,31,27,10,17
32573,31,27,13,12
32574,31,27,20,46
32575,31,27,14,15
32576,31,27,21,25
32577,31,27,47,32
32578,31,27,29,39
32579,31,27,17,43
32580,31,27,11,48
32581,31,27,12,15
32582,31,27,33,22
32583,31,27,14,43
32584,31,27,11,27
32585,31,27,22,27
32586,31,27,34,36
32587,31,27,16,15
32588,31,27,22,24
32589,31,27,22,21
32590,31,27,14,37
32591,31,27,26,34
32592,31,27,36,18
32593,31,27,37,46
32594,31,27,33,40
32595,31,27,19,17
32596,31,27,10,33
32597,31,27,43,13
32598,31,27,37,20
32599,31,27,47,42
32600,31,27,13,28
32601,31,27,16,26
32602,31,27,12,14
32603,31,27,18,40
32604,31,27,38,32
32605,31,27,35,29
32606,31,27,12,26
32607,31,27,38,43
32608,31,27,38,24
32609,31,27,14,38
32610,31,27,25,46
32611,31,27,36,25
32612,31,27,29,30
32613,31,27,33,24
32614,31,27,15,13
32615,31,27,12,18
32616,31,27,49,24
32617,31,27,17,33
32618,31,27,22,40
32619,31,27,21,41
32620,31,27,10,46
32621,31,27,20,26
32622,31,27,48,32
32623,31,27,10,17
32624,31,27,45,13
32625,31,27,45,11
32626,31,27,17,38
32627,31,27,41,24
32628,31,27,31,15
32629,31,27,40,45
32630,31,27,35,18
32631,31,27,12,43
32632,31,27,14,41
32633,31,27,48,21
32634,31,27,20,17
32635,31,27,43,24
32636,31,27,13,31
32637,31,27,33,24
32638,31,27,37,45
32639,31,27,32,27
32640,31,27,46,24
32641,31,27,29,10
32642,31,27,18,27
32643,31,27,46,28
32644,31,27,16,21
32645,31,27,33,38
32646,31,27,31,49
32647,31,27,14,10
32648,31,27,49,41
32649,31,27,33,14
32650,31,27,36,42
32651,31,27,21,35
32652,31,27,29,29
32653,31,27,23,11
32654,31,27,31,21
32655,31,27,48,49
32656,31,27,21,43
32657,31,27,48,19
32658,31,27,32,43
32659,31,27,40,41
32660,31,27,18,46
32661,31,27,10,35
32662,31,27,48,35
32663,31,27,30,19
32664,31,27,15,42
32665,31,27,34,41
32666,31,27,47,25
32667,31,27,32,30
32668,31,27,19,25
32669,31,27,12,34
32670,31,27,19,29
32671,31,27,32,34
32672,31,27,16,26
32673,31,27,21,28
32674,31,27,34,39
32675,31,27,23,35
32676,31,27,46,18
32677,31,27,23,36
32678,31,27,39,21
32679,31,27,43,16
32680,31,27,39,32
32681,31,27,21,45
32682,31,27,15,16
32683,31,27,35,35
32684,31,27,29,14
32685,31,27,11,27
32686,31,27,48,21
32687,31,27,10,24
32688,31,27,46,21
32689,31,27,20,36
32690,31,27,46,21
32691,31,27,18,26
32692,31,27,23,11
32693,31,27,11,32
32694,31,27,23,36
32695,31,27,28,15
32696,31,27,22,30
32697,31,27,43,19
32698,31,27,22,23
32699,31,27,41,43
32700,31,27,17,47
32701,31,27,23,36
32702,31,27,45,16
32703,31,27,21,23
32704,31,27,13,25
32705,31,27,10,38
32706,31,27,26,44
32707,31,27,24,16
32708,31,27,47,32
32709,31,27,13,15
32710,31,27,12,33
32711,31,27,49,23
32712,31,27,43,25
32713,31,27,38,30
32714,31,27,14,39
32715,31,27,27,47
32716,31,27,39,47
32717,31,27,17,12
32718,31,27,32,14
32719,31,27,32,19
32720,31,27,43,36
32721,31,27,47,32
32722,31,27,31,19
32723,31,27,18,24
32724,31,27,37,40
32725,31,27,16,15
32726,31,27,32,42
32727,31,27,18,24
32728,31,27,41,48
32729,31,27,49,21
32730,31,27,38,34
32731,31,27,44,41
32732,31,27,38,42
32733,31,27,31,21
32734,31,27,44,26
32735,31,27,46,26
32736,31,27,44,40
32737,31,27,14,25
32738,31,27,27,26
32739,31,27,38,48
32740,31,27,19,47
32741,31,27,19,26
32742,31,27,29,16
32743,31,27,40,33
32744,31,27,26,26
32745,31,27,32,43
32746,31,27,34,34
32747,31,27,44,11
32748,31,27,38,21
32749,31,27,32,15
32750,31,27,38,22
32751,31,27,16,28
32752,31,27,33,39
32753,31,27,12,45
32754,31,27,47,39
32755,31,27,18,46
32756,31,27,27,25
32757,31,27,16,29
32758,31,27,28,14
32759,31,27,17,17
32760,31,27,19,20
32761,31,27,13,25
32762,31,27,17,36
32763,31,27,47,16
32764,31,27,41,46
32765,31,27,36,30
32766,31,27,49,43
32767,31,27,16,37
32768,31,27,33,45
32769,31,27,46,11
32770,31,27,22,29
32771,31,27,44,35
32772,31,27,20,44
32773,31,27,26,25
32774,31,27,23,37
32775,31,27,23,12
32776,31,27,44,46
32777,31,27,47,39
32778,31,27,31,16
32779,31,27,41,33
32780,31,27,42,25
32781,31,27,12,27
32782,31,27,28,18
32783,31,27,29,36
32784,31,27,40,23
32785,31,27,27,46
32786,31,27,29,17
32787,31,27,40,19
32788,31,27,43,39
32789,31,27,14,20
32790,31,27,42,10
32791,31,27,41,48
32792,31,27,24,49
32793,31,27,38,10
32794,31,27,11,23
32795,31,27,10,11
32796,31,27,20,15
32797,31,27,13,30
32798,31,27,25,31
32799,31,27,12,30
32800,31,27,11,48
32801,31,27,32,33
32802,31,27,48,47
32803,31,27,37,13
32804,31,27,15,34
32805,31,27,20,15
32806,31,27,16,33
32807,31,27,10,26
32808,31,27,24,43
32809,31,27,38,21
32810,31,27,28,26
32811,31,27,40,40
32812,31,27,27,41
32813,31,27,10,44
32814,31,27,40,31
32815,31,27,40,19
32816,31,27,48,19
32817,31,27,38,38
32818,31,27,10,32
32819,31,27,12,24
32820,31,27,44,19
32821,31,27,39,42
32822,31,27,39,38
32823,31,27,20,39
32824,31,27,47,26
32825,31,27,37,13
32826,31,27,28,39
32827,31,27,13,19
32828,31,27,34,46
32829,31,27,41,32
32830,31,27,19,29
32831,31,27,23,45
32832,31,27,34,22
32833,31,27,26,11
32834,31,27,39,39
32835,31,27,35,12
32836,31,27,16,13
32837,31,27,32,10
32838,31,27,33,23
32839,31,27,33,19
32840,31,27,26,26
32841,31,27,46,28
32842,31,27,17,20
32843,31,27,17,22
32844,31,27,39,30
32845,31,27,21,15
32846,31,27,17,18
32847,31,27,25,39
32848,31,27,11,34
32849,31,27,36,11
32850,31,27,44,31
32851,31,27,39,45
32852,31,27,11,34
32853,31,27,32,11
32854,31,27,14,18
32855,31,27,32,25
32856,31,27,42,47
32857,31,27,40,39
32858,31,27,45,19
32859,31,27,19,45
32860,31,27,14,39
32861,31,27,30,45
32862,31,27,41,14
32863,31,27,29,18
32864,31,27,27,31
32865,31,27,17,49
32866,31,27,35,28
32867,31,27,44,21
32868,31,27,28,33
32869,31,27,16,29
32870,31,27,15,11
32871,31,27,30,30
32872,31,27,14,40
32873,31,27,38,28
32874,31,27,42,11
32875,31,27,11,44
32876,31,27,38,41
32877,31,27,41,47
32878,31,27,31,21
32879,31,27,17,17
32880,31,27,43,29
32881,31,27,16,12
32882,31,27,19,23
32883,31,27,49,40
32884,31,27,10,17
32885,31,27,30,47
32886,31,27,17,11
32887,31,27,30,46
32888,31,27,27,30
32889,31,27,49,31
32890,31,27,43,12
32891,31,27,47,46
32892,31,27,18,40
32893,31,27,16,13
32894,31,27,44,32
32895,31,27,13,20
32896,31,27,29,22
32897,31,27,27,29
32898,31,27,23,14
32899,31,27,21,35
32900,31,27,25,28
32901,31,27,25,30
32902,31,27,34,49
32903,31,27,25,35
32904,31,27,11,28
32905,31,27,31,47
32906,31,27,46,13
32907,31,27,27,10
32908,31,27,25,18
32909,31,27,10,33
32910,31,27,11,40
32911,31,27,32,40
32912,31,27,32,40
32913,31,27,16,45
32914,31,27,31,44
32915,31,27,13,39
32916,31,27,33,42
32917,31,27,47,45
32918,31,27,41,18
32919,31,27,49,16
32920,31,27,30,13
32921,31,27,10,40
32922,31,27,46,13
32923,31,27,22,25
32924,31,27,27,13
32925,31,27,14,11
32926,31,27,38,13
32927,31,27,27,37
32928,31,27,12,45
32929,31,27,16,33
32930,31,27,41,23
32931,31,27,33,26
32932,31,27,30,30
32933,31,27,41,44
32934,31,27,14,13
32935,31,27,49,34
32936,31,27,16,39
32937,31,27,26,30
32938,31,27,33,45
32939,31,27,40,45
32940,31,27,20,27
32941,31,27,24,33
32942,31,27,37,44
32943,31,27,26,24
32944,31,27,14,27
32945,31,27,35,17
32946,31,27,15,44
32947,31,27,39,19
32948,31,27,44,40
32949,31,27,23,12
32950,31,27,45,14
32951,31,27,38,23
32952,31,27,10,11
32953,31,27,25,36
32954,31,27,16,35
32955,31,27,26,31
32956,31,27,45,30
32957,31,27,37,30
32958,31,27,18,43
32959,31,27,20,41
32960,31,27,27,41
32961,31,27,13,33
32962,31,27,23,10
32963,31,27,27,11
32964,31,27,24,25
32965,31,27,41,47
32966,31,27,47,30
32967,31,27,17,43
32968,31,27,15,21
32969,31,27,15,14
32970,31,27,43,36
32971,31,27,37,35
32972,31,27,36,19
32973,31,27,16,37
32974,31,27,39,28
32975,31,27,14,10
32976,31,27,13,18
32977,31,27,33,12
32978,31,27,47,20
32979,31,27,34,22
32980,31,27,27,25
32981,31,27,35,40
32982,31,27,44,41
32983,31,27,43,28
32984,31,27,16,40
32985,31,27,38,41
32986,31,27,12,25
32987,31,27,46,16
32988,31,27,15,39
32989,31,27,47,35
32990,31,27,10,12
32991,31,27,48,14
32992,31,27,27,39
32993,31,27,43,39
32994,31,27,39,39
32995,31,27,38,22
32996,31,27,33,25
32997,31,27,11,11
32998,31,27,30,12
32999,31,27,32,14
33000,31,27,46,11
33001,31,27,21,22
33002,31,27,17,13
33003,31,27,38,49
33004,31,27,28,49
33005,31,27,38,14
33006,31,27,37,40
33007,31,27,33,41
33008,31,27,44,37
33009,31,27,13,40
33010,31,27,19,48
33011,31,27,17,45
33012,31,27,48,12
33013,31,27,47,24
33014,31,27,40,14
33015,31,27,37,36
33016,31,27,20,25
33017,31,27,46,21
33018,31,27,14,44
33019,31,27,13,32
33020,31,27,47,19
33021,31,27,11,41
33022,31,27,11,49
33023,31,27,24,35
33024,31,27,39,46
33025,31,27,32,27
33026,31,27,10,24
33027,31,27,49,46
33028,31,27,33,26
33029,31,27,13,30
33030,31,27,37,45
33031,31,27,27,10
33032,31,27,21,31
33033,31,27,23,40
33034,31,27,27,46
33035,31,27,44,36
33036,31,27,43,47
33037,31,27,38,30
33038,31,27,46,12
33039,31,27,39,32
33040,31,27,43,21
33041,31,27,41,31
33042,31,27,28,11
33043,31,27,20,42
33044,31,27,13,24
33045,31,27,19,23
33046,31,27,30,36
33047,31,27,23,32
33048,31,27,26,20
33049,31,27,44,29
33050,31,27,43,42
33051,31,27,34,20
33052,31,27,26,24
33053,31,27,37,23
33054,31,27,20,49
33055,31,27,12,24
33056,31,27,43,32
33057,31,27,13,29
33058,31,27,37,28
33059,31,27,49,27
33060,31,27,36,39
33061,31,27,18,20
33062,31,27,20,44
33063,31,27,25,18
33064,31,27,41,11
33065,31,27,33,36
33066,31,27,15,25
33067,31,27,29,45
33068,31,27,39,45
33069,31,27,32,15
33070,31,27,21,41
33071,31,27,20,42
33072,31,27,21,48
33073,31,27,39,16
33074,31,27,37,17
33075,31,27,49,22
33076,31,27,31,43
33077,31,27,36,30
33078,31,27,47,15
33079,31,27,25,47
33080,31,27,41,15
33081,31,27,32,39
33082,31,27,31,13
33083,31,27,46,33
33084,31,27,17,45
33085,31,27,19,22
33086,31,27,42,34
33087,31,27,20,41
33088,31,27,47,30
33089,31,27,24,17
33090,31,27,31,37
33091,31,27,45,22
33092,31,27,14,38
33093,31,27,32,47
33094,31,27,39,19
33095,31,27,28,44
33096,31,27,16,16
33097,31,27,41,42
33098,31,27,31,40
33099,31,27,43,35
33100,31,27,36,21
33101,31,27,44,29
33102,31,27,46,17
33103,31,27,43,43
33104,31,27,20,30
33105,31,27,25,23
33106,31,27,48,49
33107,31,27,30,30
33108,31,27,22,41
33109,31,27,36,27
33110,31,27,40,25
33111,31,27,43,17
33112,31,27,48,40
33113,31,27,31,48
33114,31,27,35,47
33115,31,27,24,37
33116,31,27,12,36
33117,31,27,37,15
33118,31,27,13,47
33119,31,27,20,28
33120,31,27,40,15
33121,31,27,10,29
33122,31,27,28,34
33123,31,27,14,15
33124,31,27,36,18
33125,31,27,44,15
33126,31,27,29,33
33127,31,27,42,19
33128,31,27,36,14
33129,31,27,42,27
33130,31,27,27,10
33131,31,27,12,34
33132,31,27,36,32
33133,31,27,38,14
33134,31,27,10,12
33135,31,27,12,18
33136,31,27,15,48
33137,31,27,38,13
33138,31,27,14,18
33139,31,27,43,36
33140,31,27,20,43
33141,31,27,42,42
33142,31,27,47,45
33143,31,27,18,31
33144,31,27,37,42
33145,31,27,21,15
33146,31,27,36,36
33147,31,27,44,17
33148,31,27,29,37
33149,31,27,24,45
33150,31,27,45,15
33151,31,27,18,28
33152,31,27,33,39
33153,31,27,49,18
33154,31,27,49,26
33155,31,27,34,17
33156,31,27,43,19
33157,31,27,27,28
33158,31,27,24,10
33159,31,27,44,26
33160,31,27,35,46
33161,31,27,31,33
33162,31,27,32,15
33163,31,27,47,16
33164,31,27,32,14
33165,31,27,42,10
33166,31,27,17,21
33167,31,27,24,22
33168,31,27,49,18
33169,31,27,48,49
33170,31,27,15,27
33171,31,27,26,39
