,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12670,1,1,4,4,2,3,4,1,2,2,4,1
12671,1,1,4,4,2,3,4,3,2,1,3,1
12672,1,1,4,4,1,3,2,3,4,2,2,1
12673,2,1,4,2,1,1,2,2,1,1,1,2
12674,2,1,4,2,1,1,2,1,4,3,1,4
12675,2,1,4,2,1,1,2,4,3,4,2,4
12676,2,1,4,2,1,1,2,2,4,4,1,1
12677,2,1,4,2,1,1,4,2,1,4,2,3
12678,2,1,4,2,1,1,4,1,4,2,3,1
12679,2,1,4,2,1,1,2,3,1,4,3,4
12680,2,1,4,4,1,3,3,1,2,2,1,1
12681,1,1,4,4,2,3,1,1,2,4,1,1
12682,1,1,4,4,2,3,1,1,1,2,2,3
12683,1,1,4,4,2,3,2,1,1,3,3,4
12684,1,1,4,3,2,3,2,1,3,4,2,1
12685,1,1,4,3,2,3,1,1,4,4,2,1
12686,1,1,4,3,2,3,2,4,2,4,2,4
12687,1,1,4,4,2,3,1,1,2,3,3,2
12688,2,1,4,2,1,1,2,4,4,1,4,2
12689,1,1,4,3,2,3,3,3,2,3,4,3
12690,1,1,4,3,2,3,3,4,3,4,4,1
12691,1,1,4,3,2,3,1,3,2,4,4,4
12692,1,1,4,3,2,3,1,1,2,2,3,2
12693,1,1,4,4,2,3,4,2,2,4,3,3
12694,1,1,4,4,2,3,1,1,3,1,3,1
12695,1,1,4,4,2,3,4,3,2,2,4,2
12696,1,1,4,4,2,3,3,1,1,2,2,2
12697,2,1,4,4,1,1,1,3,2,3,1,4
12698,2,1,4,4,1,1,3,3,3,3,3,2
12699,2,1,4,4,1,1,3,3,1,1,3,2
12700,2,1,4,4,1,1,4,3,1,2,3,3
12701,2,1,4,2,1,1,4,4,1,4,2,2
12702,2,1,4,2,1,1,2,2,3,1,1,4
12703,2,1,4,2,1,1,3,4,1,1,4,4
12704,2,1,4,2,1,1,2,1,1,1,3,3
12705,2,1,4,2,1,1,3,3,3,4,3,1
12706,2,1,4,2,1,1,3,1,1,3,1,1
12707,2,1,4,2,1,1,3,3,1,1,3,1
12708,2,1,4,2,1,1,4,3,4,1,4,2
12709,2,1,4,2,1,1,1,3,2,4,2,2
12710,2,1,4,2,1,1,1,3,2,3,4,2
12711,1,1,4,4,2,3,3,2,3,4,4,4
12712,1,1,4,4,2,3,4,1,1,2,4,1
12713,2,1,4,2,1,1,2,3,3,2,3,3
12714,2,1,4,4,1,1,4,3,3,1,1,1
12715,2,1,4,4,1,1,1,2,4,3,1,2
12716,1,1,4,4,2,3,4,3,1,2,4,1
12717,2,1,4,2,1,1,3,4,4,4,4,3
12718,2,1,4,2,1,1,1,1,2,4,4,4
12719,2,1,4,4,1,3,4,3,3,4,3,4
12720,1,1,4,3,2,3,2,2,3,4,3,2
12721,1,1,4,3,2,3,1,2,1,2,4,2
12722,1,1,4,3,2,3,2,1,2,2,2,1
12723,1,1,4,3,2,3,2,2,4,2,2,1
12724,1,1,4,4,2,3,2,4,1,4,2,3
12725,1,1,4,3,2,3,3,1,1,2,4,4
12726,1,1,4,3,2,3,3,3,3,2,1,2
12727,1,1,4,3,2,3,1,4,1,2,2,3
12728,1,1,4,3,2,3,4,1,3,1,1,2
12729,2,1,4,2,1,1,2,3,1,3,2,4
12730,2,1,4,2,1,1,4,2,2,4,1,2
12731,2,1,4,2,1,1,1,3,3,1,1,4
12732,2,1,4,4,1,3,4,3,4,4,3,4
12733,1,1,4,4,1,3,1,4,4,1,4,2
12734,1,1,4,4,2,3,4,4,4,2,1,4
12735,1,1,4,3,2,3,2,3,4,2,1,4
12736,1,1,4,3,2,3,1,1,2,2,4,1
12737,1,1,4,3,2,3,4,3,2,4,1,2
12738,1,1,4,3,2,3,3,4,4,4,2,4
12739,1,1,4,3,2,3,3,1,2,3,3,2
12740,1,1,4,3,2,3,3,2,4,2,3,1
12741,1,1,4,3,2,3,3,2,2,1,2,1
12742,1,1,4,3,2,3,3,2,2,2,2,2
12743,1,1,4,4,2,3,4,4,1,3,1,1
12744,1,1,4,4,2,3,3,1,4,1,1,4
12745,1,1,4,4,2,3,2,4,4,1,1,2
12746,1,1,4,4,2,3,4,2,3,4,4,3
12747,2,1,4,4,1,1,3,2,4,2,3,4
12748,1,1,4,4,2,3,4,3,1,2,4,4
12749,1,1,4,4,2,3,4,3,4,3,4,4
12750,1,1,4,4,2,3,1,3,1,1,1,3
12751,1,1,4,4,2,3,4,2,1,3,4,2
12752,1,1,4,4,2,3,3,4,3,2,1,3
12753,2,1,4,4,1,3,2,3,1,3,1,3
12754,2,1,4,2,1,1,3,4,2,2,3,2
12755,2,1,4,2,1,1,4,1,3,2,1,1
12756,2,1,4,2,1,1,3,4,3,1,4,2
12757,2,1,4,2,1,1,3,2,2,4,2,1
12758,2,1,4,2,1,1,3,4,2,2,3,2
12759,2,1,4,2,1,1,2,4,2,4,3,2
12760,2,1,4,2,1,1,2,3,2,2,1,2
12761,2,1,4,2,1,1,4,2,3,3,3,4
12762,2,1,4,2,1,1,1,1,2,2,4,4
12763,2,1,4,2,1,1,4,4,1,1,4,4
12764,2,1,4,4,1,1,4,1,3,2,2,1
12765,2,1,4,4,1,3,3,4,1,4,4,3
12766,1,1,4,4,2,3,3,2,2,4,2,2
12767,1,1,4,4,2,3,1,4,4,2,1,3
12768,1,1,4,4,2,3,3,3,4,3,2,1
12769,2,1,4,4,1,3,4,2,1,1,4,1
12770,2,1,4,4,1,3,1,2,2,1,4,2
12771,2,1,4,4,1,3,1,2,3,3,2,4
12772,2,1,4,4,1,1,4,1,3,4,3,2
12773,2,1,4,4,1,1,2,3,1,2,1,3
12774,2,1,4,2,1,1,1,4,3,3,3,2
12775,2,1,4,4,1,1,4,3,3,1,3,4
12776,2,1,4,4,1,3,4,2,2,3,1,3
12777,1,1,4,4,1,3,3,2,4,4,2,3
12778,1,1,4,4,2,3,1,3,3,4,2,1
12779,2,1,4,4,1,1,3,1,2,2,1,4
12780,2,1,4,4,1,1,3,2,3,3,1,3
12781,2,1,4,2,1,1,1,2,1,2,1,2
12782,2,1,4,2,1,1,3,4,2,1,3,4
12783,2,1,4,2,1,1,4,1,1,2,2,4
12784,2,1,4,2,1,1,2,3,2,1,2,1
12785,2,1,4,2,1,1,3,4,2,1,2,2
12786,2,1,4,2,1,1,1,4,1,2,2,1
12787,2,1,4,2,1,1,4,4,3,1,1,3
12788,2,1,4,2,1,1,1,4,1,4,1,3
12789,2,1,4,2,1,1,3,4,3,4,2,1
12790,2,1,4,2,1,1,4,1,4,1,3,4
12791,2,1,4,2,1,1,4,3,1,2,2,2
12792,2,1,4,2,1,1,3,3,3,3,3,3
12793,2,1,4,2,1,1,2,4,4,1,3,4
12794,2,1,4,2,1,1,1,4,4,3,1,2
12795,2,1,4,2,1,1,4,4,4,1,4,4
12796,2,1,4,2,1,1,1,2,4,3,2,3
12797,2,1,4,2,1,1,1,3,4,3,1,1
12798,2,1,4,2,1,1,1,1,3,2,4,1
12799,2,1,4,2,1,1,2,3,1,4,1,4
12800,2,1,4,2,1,1,1,3,1,4,1,2
12801,2,1,4,2,1,1,1,2,1,2,1,1
12802,2,1,4,2,1,1,3,1,4,1,2,1
12803,2,1,4,2,1,1,3,2,4,2,1,4
12804,2,1,4,2,1,1,3,3,2,1,4,1
12805,2,1,4,2,1,1,3,1,4,4,3,1
12806,2,1,4,2,1,1,4,4,3,4,4,4
12807,2,1,4,2,1,1,1,1,4,1,1,2
12808,2,1,4,2,1,1,4,4,1,4,4,2
12809,2,1,4,2,1,1,1,3,2,1,2,2
12810,2,1,4,2,1,1,4,3,1,2,4,4
12811,2,1,4,2,1,1,4,4,4,1,1,1
12812,2,1,4,2,1,1,2,2,1,3,1,4
12813,2,1,4,2,1,1,2,4,3,1,4,3
12814,2,1,4,2,1,1,2,4,3,3,4,1
12815,2,1,4,2,1,1,4,2,2,1,3,2
12816,2,1,4,2,1,1,4,2,3,4,3,1
12817,2,1,4,2,1,1,1,2,4,2,1,2
12818,2,1,4,2,1,1,2,1,1,1,4,4
12819,2,1,4,2,1,1,1,1,4,1,3,4
12820,2,1,4,2,1,1,3,4,3,1,1,2
12821,2,1,4,2,1,1,1,4,3,3,2,3
12822,2,1,4,2,1,1,4,2,2,1,1,2
12823,2,1,4,2,1,1,3,4,1,2,1,4
12824,2,1,4,2,1,1,2,4,2,2,4,4
12825,2,1,4,2,1,1,2,4,3,4,4,4
12826,2,1,4,2,1,1,4,4,2,4,4,1
12827,2,1,4,2,1,1,2,1,2,4,2,2
12828,2,1,4,2,1,1,1,2,4,3,1,3
12829,2,1,4,2,1,1,3,2,1,4,1,1
12830,2,1,4,2,1,1,4,2,2,3,4,1
12831,2,1,4,2,1,1,4,3,4,4,4,4
12832,2,1,4,2,1,1,1,1,3,2,4,3
12833,2,1,4,2,1,1,1,1,4,1,2,1
12834,2,1,4,2,1,1,2,2,4,3,3,1
12835,2,1,4,2,1,1,1,3,3,2,2,1
12836,2,1,4,2,1,1,1,4,2,1,4,2
12837,2,1,4,2,1,1,1,3,4,1,3,3
12838,2,1,4,2,1,1,1,4,4,3,3,1
12839,2,1,4,2,1,1,1,1,1,1,1,2
12840,2,1,4,2,1,1,1,2,3,1,2,3
12841,2,1,4,2,1,1,4,4,2,1,1,3
12842,2,1,4,2,1,1,2,3,4,4,2,3
12843,2,1,4,2,1,1,3,2,2,4,4,2
12844,2,1,4,2,1,1,4,3,1,3,2,2
12845,2,1,4,2,1,1,4,1,2,3,1,4
12846,2,1,4,2,1,1,1,2,2,1,4,1
12847,2,1,4,2,1,1,2,1,1,3,4,3
12848,2,1,4,2,1,1,1,3,1,2,1,4
12849,2,1,4,2,1,1,3,4,4,3,4,4
12850,2,1,4,2,1,1,1,3,3,2,2,2
12851,2,1,4,2,1,1,2,2,2,3,4,4
12852,2,1,4,2,1,1,4,1,1,2,4,3
12853,2,1,4,2,1,1,1,4,3,2,2,2
12854,2,1,4,2,1,1,2,4,3,2,3,4
12855,2,1,4,2,1,1,3,4,1,4,4,1
12856,2,1,4,2,1,1,1,1,3,4,2,1
12857,2,1,4,2,1,1,2,3,1,2,2,2
12858,2,1,4,2,1,1,4,3,2,1,3,2
12859,2,1,4,2,1,1,3,2,2,1,4,2
12860,2,1,4,2,1,1,1,4,2,1,3,2
12861,2,1,4,2,1,1,4,1,2,1,4,4
12862,2,1,4,2,1,1,1,3,2,4,2,2
12863,2,1,4,2,1,1,4,2,2,4,2,4
12864,2,1,4,2,1,1,4,1,3,2,4,4
12865,2,1,4,2,1,1,4,1,3,2,3,3
12866,2,1,4,2,1,1,1,1,3,4,3,2
12867,2,1,4,2,1,1,2,3,3,4,3,2
12868,2,1,4,2,1,1,3,4,2,2,1,4
12869,2,1,4,2,1,1,3,3,1,1,2,2
12870,2,1,4,2,1,1,2,1,1,1,2,4
12871,2,1,4,2,1,1,3,2,1,1,4,2
12872,2,1,4,2,1,1,3,3,2,2,3,3
12873,2,1,4,2,1,1,3,4,2,4,3,3
12874,2,1,4,2,1,1,4,2,3,2,4,1
12875,2,1,4,2,1,1,1,1,1,3,4,3
12876,2,1,4,2,1,1,4,4,4,4,2,4
12877,2,1,4,2,1,1,4,1,4,4,2,1
12878,2,1,4,2,1,1,1,4,4,2,1,1
12879,2,1,4,2,1,1,2,4,1,4,1,1
12880,2,1,4,2,1,1,3,1,3,1,1,2
12881,2,1,4,2,1,1,4,1,4,4,4,2
12882,2,1,4,2,1,1,2,4,1,4,3,1
12883,2,1,4,2,1,1,3,1,3,1,4,3
12884,2,1,4,2,1,1,4,2,3,1,3,3
12885,2,1,4,2,1,1,4,4,2,4,2,1
12886,2,1,4,2,1,1,4,1,3,3,3,2
12887,2,1,4,2,1,1,4,1,4,3,1,3
12888,2,1,4,2,1,1,2,2,4,4,4,2
12889,2,1,4,2,1,1,3,4,1,2,1,1
12890,2,1,4,2,1,1,2,3,4,2,3,3
12891,2,1,4,2,1,1,3,4,3,4,3,4
12892,2,1,4,2,1,1,2,3,4,3,1,4
12893,2,1,4,2,1,1,1,3,3,1,1,1
12894,2,1,4,2,1,1,3,4,3,1,3,1
12895,2,1,4,2,1,1,4,1,4,1,1,2
12896,2,1,4,2,1,1,1,4,2,4,3,2
12897,2,1,4,2,1,1,3,1,2,4,1,3
12898,2,1,4,2,1,1,2,2,4,4,1,1
12899,2,1,4,2,1,1,2,1,4,3,3,3
12900,2,1,4,2,1,1,3,4,2,4,3,3
12901,2,1,4,2,1,1,1,3,3,4,4,2
12902,2,1,4,2,1,1,1,2,2,3,4,3
12903,2,1,4,2,1,1,3,3,2,3,3,2
12904,2,1,4,2,1,1,3,3,1,2,3,3
12905,2,1,4,2,1,1,2,1,4,1,4,2
12906,2,1,4,2,1,1,1,2,1,4,3,2
12907,2,1,4,2,1,1,1,3,3,2,2,4
12908,2,1,4,2,1,1,1,3,4,1,2,2
12909,2,1,4,2,1,1,4,1,3,2,3,3
12910,2,1,4,2,1,1,3,2,1,1,4,4
12911,2,1,4,2,1,1,4,2,3,4,2,4
12912,2,1,4,2,1,1,4,1,1,2,4,4
12913,2,1,4,2,1,1,4,3,3,3,2,1
12914,2,1,4,2,1,1,4,2,4,4,1,1
12915,2,1,4,2,1,1,1,4,3,2,2,2
12916,2,1,4,2,1,1,1,1,3,3,2,2
12917,2,1,4,2,1,1,2,4,4,2,3,2
12918,2,1,4,2,1,1,4,3,4,4,1,2
12919,2,1,4,2,1,1,4,2,2,4,4,4
12920,2,1,4,2,1,1,2,2,2,4,3,2
12921,2,1,4,2,1,1,3,3,2,1,3,4
12922,2,1,4,2,1,1,1,4,2,4,1,1
12923,2,1,4,2,1,1,3,1,1,4,3,4
12924,2,1,4,2,1,1,4,4,1,3,4,2
12925,2,1,4,2,1,1,1,1,2,1,1,2
12926,2,1,4,2,1,1,3,1,1,3,4,2
12927,2,1,4,2,1,1,3,2,1,4,3,4
12928,2,1,4,2,1,1,1,4,1,3,3,4
12929,2,1,4,2,1,1,4,1,2,1,1,2
12930,2,1,4,2,1,1,4,1,3,1,2,4
12931,2,1,4,2,1,1,4,2,2,4,3,2
12932,2,1,4,2,1,1,2,4,3,2,3,2
12933,2,1,4,2,1,1,3,1,1,1,2,4
12934,2,1,4,2,1,1,3,1,1,4,3,4
12935,2,1,4,2,1,1,4,2,1,1,1,3
12936,2,1,4,2,1,1,1,2,3,4,4,4
12937,2,1,4,2,1,1,1,1,1,3,3,3
12938,2,1,4,2,1,1,4,4,4,2,3,1
12939,2,1,4,2,1,1,1,3,1,2,1,1
12940,2,1,4,2,1,1,1,1,4,3,2,3
12941,2,1,4,2,1,1,2,2,1,4,2,4
12942,2,1,4,2,1,1,2,2,4,2,2,1
12943,2,1,4,2,1,1,1,1,3,4,2,4
12944,2,1,4,2,1,1,4,4,2,2,4,1
12945,2,1,4,2,1,1,3,4,4,3,4,2
12946,2,1,4,2,1,1,3,1,1,3,4,2
12947,2,1,4,2,1,1,2,2,1,1,2,1
12948,2,1,4,2,1,1,1,4,1,2,1,1
12949,2,1,4,2,1,1,2,3,1,2,1,4
12950,2,1,4,2,1,1,3,2,1,2,2,3
12951,2,1,4,2,1,1,2,1,2,1,3,3
12952,2,1,4,2,1,1,1,4,4,1,1,1
12953,2,1,4,2,1,1,3,2,3,3,3,1
12954,2,1,4,2,1,1,2,1,2,2,4,4
12955,2,1,4,2,1,1,3,4,2,3,1,3
12956,2,1,4,2,1,1,1,2,3,3,1,1
12957,2,1,4,2,1,1,3,1,2,1,1,3
12958,2,1,4,2,1,1,2,1,4,1,4,1
12959,2,1,4,2,1,1,4,3,2,2,2,4
12960,2,1,4,2,1,1,2,2,1,2,1,4
12961,2,1,4,2,1,1,1,1,3,3,3,2
12962,2,1,4,2,1,1,2,3,4,3,2,3
12963,2,1,4,2,1,1,3,1,4,1,1,1
12964,2,1,4,2,1,1,4,2,1,3,4,1
12965,2,1,4,2,1,1,2,3,1,1,3,3
12966,2,1,4,2,1,1,4,3,3,4,3,1
12967,2,1,4,2,1,1,2,1,4,1,2,3
12968,2,1,4,2,1,1,4,1,3,2,3,4
12969,2,1,4,2,1,1,1,4,2,1,4,2
12970,2,1,4,2,1,1,4,1,4,2,3,1
12971,2,1,4,2,1,1,1,4,4,3,4,2
12972,2,1,4,2,1,1,2,3,4,3,1,2
12973,2,1,4,2,1,1,1,3,3,2,4,3
12974,2,1,4,2,1,1,3,2,2,4,1,1
12975,2,1,4,2,1,1,4,4,4,4,2,4
12976,2,1,4,2,1,1,2,2,3,3,3,2
12977,2,1,4,2,1,1,3,3,1,4,4,1
12978,2,1,4,2,1,1,1,4,2,1,1,3
12979,2,1,4,2,1,1,1,1,1,4,3,1
12980,2,1,4,2,1,1,1,3,4,4,2,4
12981,2,1,4,2,1,1,3,2,3,2,3,2
12982,2,1,4,2,1,1,4,2,3,3,1,1
12983,2,1,4,2,1,1,3,3,2,2,3,1
12984,2,1,4,4,1,1,3,3,3,4,1,4
12985,2,1,4,2,1,1,4,2,2,3,3,3
12986,2,1,4,2,1,1,2,4,2,4,2,2
12987,2,1,4,2,1,1,4,3,1,4,4,2
12988,2,1,4,2,1,1,1,4,1,4,3,1
12989,2,1,4,2,1,1,4,2,2,3,2,4
12990,2,1,4,2,1,1,2,1,1,4,3,4
12991,2,1,4,2,1,1,3,3,3,4,4,2
12992,2,1,4,2,1,1,2,3,3,3,2,1
12993,2,1,4,2,1,1,3,4,2,3,1,4
12994,2,1,4,2,1,1,3,2,2,1,4,1
12995,1,1,4,4,2,3,3,4,2,1,1,2
12996,1,1,4,4,2,3,2,4,4,3,2,4
12997,2,1,4,2,1,1,2,4,3,1,2,3
12998,2,1,4,2,1,1,2,1,2,3,2,3
12999,2,1,4,2,1,1,3,3,3,3,3,2
13000,2,1,4,2,1,1,4,2,4,3,2,3
13001,2,1,4,2,1,1,4,2,4,3,3,3
13002,2,1,4,2,1,1,3,4,3,4,1,4
13003,2,1,4,2,1,1,2,1,3,4,3,3
13004,2,1,4,2,1,1,4,1,2,4,1,4
13005,2,1,4,2,1,1,1,1,4,4,4,2
13006,2,1,4,2,1,1,2,3,3,1,2,2
13007,2,1,4,2,1,1,2,2,3,2,1,4
13008,2,1,4,2,1,1,2,1,2,1,4,4
13009,2,1,4,2,1,1,2,1,3,1,3,4
13010,2,1,4,2,1,1,3,3,3,3,3,2
13011,2,1,4,2,1,1,3,2,1,2,2,4
13012,2,1,4,2,1,1,2,3,3,1,3,1
13013,2,1,4,2,1,1,1,3,4,2,3,3
13014,2,1,4,2,1,1,1,4,4,1,1,4
13015,2,1,4,2,1,1,4,1,3,3,3,4
13016,2,1,4,2,1,1,4,1,1,1,2,1
13017,2,1,4,2,1,1,2,2,2,2,3,4
13018,2,1,4,2,1,1,1,3,2,2,4,3
13019,2,1,4,2,1,1,1,1,4,4,1,3
13020,2,1,4,2,1,1,3,2,4,1,4,2
13021,2,1,4,2,1,1,2,4,3,4,3,4
13022,2,1,4,2,1,1,1,4,4,2,4,4
13023,2,1,4,2,1,1,2,1,4,3,2,4
13024,2,1,4,2,1,1,3,4,1,2,1,2
13025,2,1,4,2,1,1,1,1,3,3,4,2
13026,2,1,4,2,1,1,2,3,2,3,4,1
13027,2,1,4,2,1,1,1,2,2,1,4,3
13028,2,1,4,2,1,1,3,1,2,1,4,2
13029,2,1,4,2,1,1,3,2,2,2,3,4
13030,2,1,4,2,1,1,3,3,4,1,1,3
13031,2,1,4,2,1,1,1,3,3,4,4,4
13032,2,1,4,2,1,1,4,3,2,3,1,3
13033,2,1,4,2,1,1,3,4,3,2,2,3
13034,2,1,4,2,1,1,2,1,4,1,2,4
13035,2,1,4,2,1,1,3,3,3,3,3,3
13036,2,1,4,2,1,1,4,2,4,4,4,2
13037,2,1,4,2,1,1,4,4,2,3,1,2
13038,2,1,4,2,1,1,1,4,3,4,4,4
13039,2,1,4,2,1,1,1,1,2,4,3,3
13040,2,1,4,2,1,1,2,1,2,1,3,2
13041,2,1,4,2,1,1,3,3,4,4,3,3
13042,2,1,4,2,1,1,2,1,3,3,1,1
13043,2,1,4,2,1,1,4,2,3,4,1,2
13044,2,1,4,2,1,1,4,1,1,4,1,1
13045,2,1,4,2,1,1,1,2,2,1,1,3
13046,2,1,4,2,1,1,4,4,1,1,4,2
13047,2,1,4,2,1,1,3,4,1,2,1,1
13048,2,1,4,2,1,1,2,3,3,2,4,4
13049,2,1,4,2,1,1,2,1,2,1,2,1
13050,2,1,4,2,1,1,1,4,1,3,2,4
13051,2,1,4,2,1,1,4,4,2,4,2,4
13052,2,1,4,2,1,1,3,4,3,4,2,3
13053,2,1,4,2,1,1,1,2,2,4,4,3
13054,2,1,4,2,1,1,4,1,2,2,2,1
13055,2,1,4,2,1,1,4,4,3,1,1,3
13056,2,1,4,2,1,1,1,4,1,1,3,4
13057,2,1,4,2,1,1,1,3,1,3,4,2
13058,2,1,4,2,1,1,3,3,3,1,1,1
13059,2,1,4,2,1,1,3,3,1,2,1,2
13060,1,1,4,2,3,2,2,2,4,3,1,1
13061,1,1,4,2,3,2,1,3,3,4,4,1
13062,1,1,4,2,3,2,4,3,1,3,1,1
13063,1,1,4,2,3,2,3,4,2,3,3,2
13064,1,1,4,2,3,2,1,3,3,1,1,1
13065,1,1,4,2,3,2,3,1,1,2,2,3
13066,1,1,4,2,3,2,4,4,2,4,1,1
13067,2,1,4,2,1,1,3,4,2,4,2,1
13068,2,1,4,2,1,1,2,1,3,2,1,4
13069,2,1,4,2,1,1,3,3,1,3,4,1
13070,2,1,4,2,1,1,4,3,4,4,3,3
13071,2,1,4,2,1,1,1,2,2,4,1,4
13072,2,1,4,2,1,1,2,1,3,3,3,1
13073,2,1,4,2,1,1,4,4,3,2,1,1
13074,2,1,4,2,1,1,4,3,4,4,4,4
13075,2,1,4,2,1,1,3,1,4,1,2,2
13076,2,1,4,2,1,1,3,2,3,3,1,1
13077,2,1,4,2,1,1,3,1,2,4,2,4
13078,2,1,4,2,1,1,3,2,4,4,2,1
13079,2,1,4,2,1,1,1,1,2,4,4,4
13080,2,1,4,2,1,1,3,4,2,1,4,1
13081,2,1,4,2,1,1,1,2,1,2,4,3
13082,2,1,4,2,1,1,1,4,2,2,4,1
13083,2,1,4,2,1,1,3,2,3,1,4,4
13084,2,1,4,2,1,1,3,2,1,1,4,2
13085,2,1,4,2,1,1,4,4,2,2,3,3
13086,2,1,4,2,1,1,3,2,2,4,2,1
13087,2,1,4,2,1,1,3,1,4,4,2,1
13088,2,1,4,2,1,1,1,1,4,2,1,3
13089,2,1,4,2,1,1,2,4,4,3,3,2
13090,2,1,4,2,1,1,1,2,2,1,2,3
13091,1,1,4,2,3,2,4,1,2,2,1,2
13092,1,1,4,2,3,2,3,2,2,3,3,1
13093,1,1,4,2,3,2,4,1,1,2,2,2
13094,1,1,4,2,3,2,1,2,3,3,4,2
13095,1,1,4,2,3,2,2,2,3,2,3,1
13096,2,1,4,2,1,1,1,2,1,2,4,4
13097,2,1,4,2,1,2,4,3,2,1,4,1
13098,2,1,4,2,1,2,2,3,1,2,4,3
13099,2,1,4,2,1,2,1,1,1,4,2,3
13100,2,1,4,2,1,2,2,3,1,4,3,4
13101,2,1,4,2,1,1,1,2,1,4,2,4
13102,2,1,4,2,1,1,2,2,2,2,4,2
13103,2,1,4,2,1,1,2,2,2,3,2,1
13104,2,1,4,2,1,1,1,2,1,1,4,4
13105,2,1,4,2,1,1,3,3,3,1,3,2
13106,2,1,4,2,1,1,4,3,3,3,2,1
13107,2,1,4,2,1,1,4,3,4,2,1,4
13108,2,1,4,2,1,1,1,4,2,1,3,4
13109,2,1,4,2,1,1,3,3,4,3,3,4
13110,2,1,4,2,1,1,2,3,3,3,3,4
13111,2,1,4,2,1,1,2,3,4,4,3,2
13112,2,1,4,2,1,1,4,2,1,2,1,1
13113,2,1,4,2,1,1,2,3,1,1,4,1
13114,2,1,4,2,1,1,4,3,1,2,4,4
13115,2,1,4,2,1,1,4,1,2,1,1,1
13116,2,1,4,2,1,1,1,4,1,4,4,1
13117,2,1,4,2,1,1,4,1,3,4,4,1
13118,2,1,4,2,1,1,1,2,3,3,1,4
13119,2,1,4,2,1,1,1,4,3,4,4,4
13120,2,1,4,2,1,1,1,1,3,2,4,2
13121,2,1,4,2,1,1,3,2,2,2,3,4
13122,2,1,4,2,1,1,1,2,1,2,1,4
13123,2,1,4,2,1,1,2,2,1,3,1,3
13124,2,1,4,2,1,1,2,2,2,1,3,4
13125,2,1,4,2,1,1,4,4,1,2,1,4
13126,2,1,4,2,1,1,3,4,3,1,4,4
13127,2,1,4,2,1,1,4,2,1,4,3,1
13128,2,1,4,2,1,1,3,4,4,2,4,1
13129,2,1,4,2,1,1,4,2,4,1,3,3
13130,2,1,4,2,1,1,1,3,4,1,1,3
13131,2,1,4,2,1,1,3,3,4,4,1,1
13132,2,1,4,2,1,1,3,4,2,4,2,4
13133,2,1,4,2,1,1,4,2,2,1,3,3
13134,2,1,4,2,1,1,2,4,2,3,3,4
13135,2,1,4,2,1,1,2,1,4,1,1,3
13136,2,1,4,2,1,1,2,2,3,2,2,3
13137,2,1,4,2,1,1,4,2,2,1,3,1
13138,2,1,4,2,1,1,4,3,2,3,2,1
13139,2,1,4,2,1,1,1,1,2,2,4,1
13140,2,1,4,2,1,1,2,4,3,2,1,1
13141,2,1,4,2,1,1,4,3,2,2,3,3
13142,2,1,4,2,1,1,3,2,1,3,4,1
13143,2,1,4,2,1,1,4,4,4,1,2,3
13144,2,1,4,2,1,1,2,2,3,4,1,3
13145,2,1,4,2,1,1,4,4,2,1,4,2
13146,2,1,4,2,1,1,1,4,4,2,3,3
13147,2,1,4,2,1,1,3,1,1,1,2,3
13148,2,1,4,2,1,1,4,3,1,3,4,3
13149,2,1,4,2,1,1,1,3,3,1,3,2
13150,2,1,4,2,1,1,1,1,3,2,2,3
13151,2,1,4,2,1,1,2,2,3,2,4,4
13152,2,1,4,2,1,1,3,4,3,2,4,3
13153,2,1,4,2,1,1,1,2,1,2,4,4
13154,2,1,4,2,1,1,4,2,3,1,3,3
13155,2,1,4,2,1,1,4,1,2,1,4,3
13156,2,1,4,2,1,1,1,2,3,3,4,3
13157,2,1,4,2,1,1,1,4,4,1,2,2
13158,2,1,4,2,1,1,2,1,4,3,3,3
13159,2,1,4,2,1,1,2,4,3,3,2,1
13160,2,1,4,2,1,1,1,4,3,2,1,1
13161,2,1,4,2,1,1,1,2,3,3,4,3
13162,2,1,4,2,1,1,1,4,2,1,2,2
13163,2,1,4,2,1,1,1,1,1,3,4,1
13164,2,1,4,2,1,1,3,4,3,2,4,3
13165,2,1,4,2,1,1,2,2,4,4,1,4
13166,2,1,4,2,1,1,2,2,2,4,2,2
13167,2,1,4,4,1,1,2,4,4,2,1,2
13168,2,1,4,2,1,1,3,4,2,2,1,3
13169,2,1,4,2,1,1,4,4,3,2,2,2
13170,2,1,4,4,1,3,2,2,2,1,4,4
13171,1,1,4,4,1,3,4,2,1,3,2,1
13172,2,1,4,2,1,1,1,3,1,4,3,1
13173,2,1,4,2,1,1,1,3,3,2,2,4
13174,2,1,4,2,1,1,1,3,3,3,3,3
13175,2,1,4,2,1,1,3,3,3,3,4,1
13176,2,1,4,2,1,1,4,1,2,4,4,2
13177,2,1,4,2,1,1,4,1,4,4,2,2
13178,2,1,4,2,1,1,2,2,1,1,3,2
13179,2,1,4,2,1,1,2,2,4,4,1,3
13180,2,1,4,2,1,1,3,3,4,4,2,4
13181,2,1,4,2,1,1,2,1,4,2,2,4
13182,2,1,4,2,1,1,4,3,2,1,4,2
