,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19480,27.0,11.0,30.0,13.0
19481,27.0,11.0,27.0,17.0
19482,27.0,11.0,30.0,13.0
19483,31.0,11.0,31.0,11.0
19484,27.0,11.0,31.0,11.0
19485,31.0,11.0,27.0,17.0
19486,31.0,11.0,27.0,17.0
19487,31.0,11.0,31.0,11.0
19488,31.0,11.0,30.0,13.0
19489,31.0,11.0,27.0,17.0
19490,31.0,11.0,32.0,10.0
19491,31.0,11.0,31.0,11.0
19492,31.0,11.0,31.0,11.0
19493,31.0,11.0,30.0,13.0
19494,31.0,11.0,30.0,13.0
19495,31.0,11.0,32.0,10.0
19496,31.0,11.0,32.0,10.0
19497,31.0,11.0,32.0,10.0
19498,31.0,11.0,30.0,13.0
19499,31.0,11.0,27.0,17.0
19500,31.0,11.0,32.0,10.0
19501,31.0,11.0,31.0,11.0
19502,31.0,11.0,27.0,17.0
19503,31.0,11.0,27.0,17.0
19504,31.0,11.0,31.0,11.0
19505,31.0,10.0,30.0,13.0
19506,32.0,10.0,27.0,17.0
19507,32.0,10.0,27.0,17.0
19508,32.0,10.0,27.0,17.0
19509,32.0,10.0,30.0,13.0
19510,32.0,10.0,32.0,10.0
19511,32.0,10.0,30.0,13.0
19512,32.0,10.0,31.0,11.0
19513,32.0,10.0,27.0,17.0
19514,32.0,10.0,27.0,17.0
19515,32.0,10.0,32.0,10.0
19516,31.0,10.0,30.0,13.0
19517,32.0,10.0,31.0,11.0
19518,31.0,10.0,31.0,11.0
19519,31.0,11.0,30.0,13.0
19520,32.0,10.0,30.0,13.0
19521,31.0,11.0,27.0,17.0
19522,31.0,11.0,31.0,11.0
19523,32.0,10.0,31.0,11.0
19524,32.0,10.0,32.0,10.0
19525,32.0,10.0,32.0,10.0
19526,31.0,11.0,32.0,10.0
19527,27.0,11.0,32.0,10.0
19528,27.0,11.0,32.0,10.0
19529,27.0,11.0,32.0,10.0
19530,27.0,11.0,31.0,11.0
19531,32.0,10.0,31.0,11.0
19532,32.0,10.0,27.0,17.0
19533,32.0,10.0,31.0,11.0
19534,32.0,10.0,31.0,11.0
19535,31.0,11.0,27.0,17.0
19536,31.0,11.0,32.0,10.0
19537,32.0,10.0,32.0,10.0
19538,32.0,10.0,31.0,11.0
19539,32.0,10.0,32.0,10.0
19540,32.0,10.0,27.0,17.0
19541,32.0,10.0,31.0,11.0
19542,32.0,10.0,31.0,11.0
19543,32.0,10.0,27.0,17.0
19544,32.0,10.0,30.0,13.0
19545,31.0,10.0,32.0,10.0
19546,31.0,11.0,27.0,17.0
19547,31.0,11.0,30.0,13.0
19548,31.0,11.0,31.0,11.0
19549,31.0,11.0,30.0,13.0
19550,31.0,11.0,27.0,17.0
19551,31.0,11.0,31.0,11.0
19552,31.0,11.0,31.0,11.0
19553,31.0,11.0,30.0,13.0
19554,31.0,11.0,31.0,11.0
19555,31.0,11.0,31.0,11.0
19556,31.0,11.0,32.0,10.0
19557,31.0,11.0,27.0,17.0
19558,31.0,11.0,31.0,11.0
19559,31.0,11.0,31.0,11.0
19560,31.0,11.0,30.0,13.0
19561,31.0,11.0,32.0,10.0
19562,31.0,11.0,32.0,10.0
19563,31.0,11.0,32.0,10.0
19564,31.0,11.0,27.0,17.0
19565,31.0,11.0,32.0,10.0
19566,31.0,11.0,32.0,10.0
19567,31.0,11.0,30.0,13.0
19568,31.0,11.0,27.0,17.0
19569,31.0,11.0,32.0,10.0
19570,31.0,11.0,31.0,11.0
19571,31.0,11.0,31.0,11.0
19572,31.0,11.0,31.0,11.0
19573,31.0,11.0,32.0,10.0
19574,32.0,10.0,31.0,11.0
19575,31.0,11.0,31.0,11.0
19576,31.0,11.0,32.0,10.0
19577,31.0,11.0,30.0,13.0
19578,31.0,11.0,30.0,13.0
19579,31.0,11.0,32.0,10.0
19580,31.0,11.0,31.0,11.0
19581,31.0,11.0,32.0,10.0
19582,31.0,11.0,27.0,17.0
19583,31.0,11.0,27.0,17.0
19584,31.0,11.0,27.0,17.0
19585,31.0,11.0,31.0,11.0
19586,31.0,11.0,27.0,17.0
19587,31.0,11.0,27.0,17.0
19588,31.0,10.0,30.0,13.0
19589,31.0,11.0,31.0,11.0
19590,31.0,11.0,27.0,17.0
19591,31.0,11.0,32.0,10.0
19592,31.0,11.0,32.0,10.0
19593,31.0,11.0,31.0,11.0
19594,31.0,11.0,30.0,13.0
19595,31.0,11.0,32.0,10.0
19596,31.0,11.0,31.0,11.0
19597,31.0,11.0,31.0,11.0
19598,31.0,11.0,30.0,13.0
19599,31.0,11.0,27.0,17.0
19600,31.0,11.0,27.0,17.0
19601,31.0,11.0,32.0,10.0
19602,31.0,11.0,27.0,17.0
19603,31.0,11.0,27.0,17.0
19604,32.0,10.0,27.0,17.0
19605,32.0,10.0,31.0,11.0
19606,32.0,10.0,31.0,11.0
19607,32.0,10.0,30.0,13.0
19608,32.0,10.0,27.0,17.0
19609,32.0,10.0,30.0,13.0
19610,32.0,10.0,30.0,13.0
19611,32.0,10.0,31.0,11.0
19612,32.0,10.0,32.0,10.0
19613,32.0,10.0,30.0,13.0
19614,32.0,10.0,27.0,17.0
19615,32.0,10.0,27.0,17.0
19616,32.0,10.0,30.0,13.0
19617,32.0,10.0,32.0,10.0
19618,32.0,10.0,32.0,10.0
19619,32.0,10.0,31.0,11.0
19620,32.0,10.0,30.0,13.0
19621,31.0,11.0,32.0,10.0
19622,31.0,11.0,27.0,17.0
19623,31.0,11.0,30.0,13.0
19624,31.0,11.0,32.0,10.0
19625,31.0,11.0,30.0,13.0
19626,31.0,10.0,32.0,10.0
19627,32.0,10.0,30.0,13.0
19628,32.0,10.0,31.0,11.0
19629,32.0,10.0,27.0,17.0
19630,32.0,10.0,30.0,13.0
19631,32.0,10.0,31.0,11.0
19632,32.0,10.0,32.0,10.0
19633,31.0,10.0,31.0,11.0
19634,31.0,11.0,31.0,11.0
19635,27.0,10.0,31.0,11.0
19636,32.0,10.0,31.0,11.0
19637,27.0,10.0,32.0,10.0
19638,27.0,10.0,30.0,13.0
19639,27.0,10.0,30.0,13.0
19640,27.0,10.0,27.0,17.0
19641,27.0,17.0,31.0,11.0
19642,31.0,11.0,30.0,13.0
19643,31.0,11.0,27.0,17.0
19644,31.0,11.0,27.0,17.0
19645,31.0,11.0,30.0,13.0
19646,31.0,11.0,31.0,11.0
19647,31.0,11.0,31.0,11.0
19648,31.0,11.0,27.0,17.0
19649,27.0,11.0,31.0,11.0
19650,31.0,11.0,31.0,11.0
19651,31.0,11.0,27.0,17.0
19652,32.0,10.0,31.0,11.0
19653,32.0,10.0,31.0,11.0
19654,32.0,10.0,27.0,17.0
19655,32.0,10.0,30.0,13.0
19656,32.0,10.0,27.0,17.0
19657,32.0,10.0,30.0,13.0
19658,32.0,10.0,27.0,17.0
19659,32.0,10.0,31.0,11.0
19660,32.0,10.0,27.0,17.0
19661,32.0,10.0,31.0,11.0
19662,32.0,10.0,27.0,17.0
19663,32.0,10.0,31.0,11.0
19664,32.0,10.0,32.0,10.0
19665,32.0,10.0,32.0,10.0
19666,32.0,10.0,31.0,11.0
19667,32.0,10.0,32.0,10.0
19668,32.0,10.0,27.0,17.0
19669,32.0,10.0,32.0,10.0
19670,32.0,10.0,27.0,17.0
19671,32.0,10.0,30.0,13.0
19672,32.0,10.0,32.0,10.0
19673,32.0,10.0,30.0,13.0
19674,32.0,10.0,27.0,17.0
19675,31.0,11.0,31.0,11.0
19676,32.0,10.0,30.0,13.0
19677,32.0,10.0,27.0,17.0
19678,32.0,10.0,31.0,11.0
19679,32.0,10.0,27.0,17.0
19680,32.0,10.0,32.0,10.0
19681,32.0,10.0,32.0,10.0
19682,32.0,10.0,31.0,11.0
19683,32.0,10.0,31.0,11.0
19684,32.0,10.0,27.0,17.0
19685,32.0,10.0,27.0,17.0
19686,32.0,10.0,27.0,17.0
19687,27.0,17.0,32.0,10.0
19688,27.0,17.0,27.0,17.0
19689,27.0,10.0,31.0,11.0
19690,27.0,17.0,32.0,10.0
19691,27.0,17.0,32.0,10.0
19692,27.0,17.0,27.0,17.0
19693,27.0,10.0,27.0,17.0
19694,27.0,17.0,30.0,13.0
19695,27.0,17.0,27.0,17.0
19696,27.0,17.0,30.0,13.0
19697,27.0,17.0,30.0,13.0
19698,27.0,11.0,31.0,11.0
19699,27.0,11.0,32.0,10.0
19700,27.0,11.0,27.0,17.0
19701,27.0,11.0,27.0,17.0
19702,27.0,11.0,27.0,17.0
19703,27.0,11.0,32.0,10.0
19704,31.0,11.0,30.0,13.0
19705,27.0,11.0,31.0,11.0
19706,27.0,11.0,31.0,11.0
19707,31.0,10.0,30.0,13.0
19708,32.0,10.0,30.0,13.0
19709,27.0,10.0,31.0,11.0
19710,27.0,11.0,30.0,13.0
19711,27.0,10.0,31.0,11.0
19712,27.0,11.0,27.0,17.0
19713,27.0,11.0,32.0,10.0
19714,27.0,17.0,31.0,11.0
19715,27.0,17.0,32.0,10.0
19716,27.0,17.0,32.0,10.0
19717,27.0,17.0,27.0,17.0
19718,27.0,17.0,27.0,17.0
19719,27.0,17.0,31.0,11.0
19720,27.0,17.0,31.0,11.0
19721,27.0,17.0,27.0,17.0
19722,27.0,17.0,30.0,13.0
19723,27.0,17.0,31.0,11.0
19724,27.0,17.0,27.0,17.0
19725,27.0,17.0,27.0,17.0
19726,27.0,17.0,27.0,17.0
19727,27.0,17.0,30.0,13.0
19728,27.0,17.0,30.0,13.0
19729,27.0,17.0,32.0,10.0
19730,27.0,17.0,31.0,11.0
19731,27.0,17.0,31.0,11.0
19732,27.0,17.0,30.0,13.0
19733,27.0,10.0,31.0,11.0
19734,27.0,17.0,31.0,11.0
19735,27.0,17.0,27.0,17.0
19736,27.0,10.0,30.0,13.0
19737,27.0,17.0,31.0,11.0
19738,27.0,17.0,32.0,10.0
19739,27.0,11.0,30.0,13.0
19740,31.0,11.0,31.0,11.0
19741,27.0,11.0,31.0,11.0
19742,27.0,11.0,30.0,13.0
19743,27.0,11.0,27.0,17.0
19744,27.0,10.0,27.0,17.0
19745,27.0,11.0,31.0,11.0
19746,27.0,17.0,30.0,13.0
19747,27.0,11.0,32.0,10.0
19748,31.0,11.0,31.0,11.0
19749,32.0,10.0,30.0,13.0
19750,32.0,10.0,30.0,13.0
19751,32.0,10.0,31.0,11.0
19752,32.0,10.0,31.0,11.0
19753,32.0,10.0,31.0,11.0
19754,32.0,10.0,31.0,11.0
19755,32.0,10.0,31.0,11.0
19756,32.0,10.0,27.0,17.0
19757,31.0,11.0,30.0,13.0
19758,27.0,17.0,31.0,11.0
19759,27.0,17.0,30.0,13.0
19760,27.0,17.0,31.0,11.0
19761,27.0,10.0,31.0,11.0
19762,31.0,11.0,32.0,10.0
19763,27.0,11.0,32.0,10.0
19764,27.0,10.0,27.0,17.0
19765,32.0,10.0,30.0,13.0
19766,32.0,10.0,31.0,11.0
19767,32.0,10.0,32.0,10.0
19768,32.0,10.0,27.0,17.0
19769,31.0,11.0,30.0,13.0
19770,31.0,10.0,27.0,17.0
19771,31.0,10.0,32.0,10.0
19772,31.0,11.0,30.0,13.0
19773,27.0,11.0,32.0,10.0
19774,27.0,11.0,31.0,11.0
19775,31.0,11.0,32.0,10.0
19776,27.0,11.0,32.0,10.0
19777,27.0,11.0,30.0,13.0
19778,31.0,11.0,31.0,11.0
19779,31.0,11.0,30.0,13.0
19780,31.0,11.0,27.0,17.0
19781,31.0,10.0,32.0,10.0
19782,31.0,10.0,31.0,11.0
19783,31.0,10.0,30.0,13.0
19784,32.0,10.0,30.0,13.0
19785,31.0,11.0,27.0,17.0
19786,31.0,11.0,27.0,17.0
19787,31.0,10.0,30.0,13.0
19788,31.0,10.0,32.0,10.0
19789,31.0,10.0,32.0,10.0
19790,31.0,10.0,27.0,17.0
19791,31.0,10.0,31.0,11.0
19792,31.0,11.0,32.0,10.0
19793,31.0,11.0,32.0,10.0
19794,31.0,11.0,27.0,17.0
19795,31.0,11.0,30.0,13.0
19796,31.0,10.0,30.0,13.0
19797,32.0,10.0,31.0,11.0
19798,32.0,10.0,27.0,17.0
19799,31.0,11.0,27.0,17.0
19800,31.0,11.0,31.0,11.0
19801,31.0,11.0,31.0,11.0
19802,31.0,11.0,27.0,17.0
19803,31.0,11.0,31.0,11.0
19804,31.0,11.0,27.0,17.0
19805,31.0,10.0,31.0,11.0
19806,31.0,10.0,32.0,10.0
19807,32.0,10.0,32.0,10.0
19808,31.0,11.0,31.0,11.0
19809,32.0,10.0,27.0,17.0
19810,32.0,10.0,32.0,10.0
19811,32.0,10.0,31.0,11.0
19812,32.0,10.0,27.0,17.0
19813,32.0,10.0,27.0,17.0
19814,31.0,10.0,32.0,10.0
19815,32.0,10.0,30.0,13.0
19816,32.0,10.0,32.0,10.0
19817,32.0,10.0,32.0,10.0
19818,32.0,10.0,32.0,10.0
19819,32.0,10.0,27.0,17.0
19820,32.0,10.0,27.0,17.0
19821,32.0,10.0,31.0,11.0
19822,32.0,10.0,31.0,11.0
19823,32.0,10.0,30.0,13.0
19824,32.0,10.0,32.0,10.0
19825,32.0,10.0,31.0,11.0
19826,32.0,10.0,31.0,11.0
19827,32.0,10.0,32.0,10.0
19828,32.0,10.0,27.0,17.0
19829,32.0,10.0,32.0,10.0
19830,32.0,10.0,32.0,10.0
19831,27.0,10.0,27.0,17.0
19832,32.0,10.0,31.0,11.0
19833,27.0,11.0,32.0,10.0
19834,27.0,10.0,31.0,11.0
19835,27.0,17.0,31.0,11.0
19836,27.0,17.0,27.0,17.0
19837,27.0,17.0,27.0,17.0
19838,32.0,10.0,30.0,13.0
19839,32.0,10.0,31.0,11.0
19840,32.0,10.0,31.0,11.0
19841,32.0,10.0,32.0,10.0
19842,32.0,10.0,27.0,17.0
19843,32.0,10.0,30.0,13.0
19844,32.0,10.0,27.0,17.0
19845,32.0,10.0,32.0,10.0
19846,32.0,10.0,27.0,17.0
19847,32.0,10.0,27.0,17.0
19848,32.0,10.0,27.0,17.0
19849,32.0,10.0,32.0,10.0
19850,32.0,10.0,27.0,17.0
19851,32.0,10.0,30.0,13.0
19852,32.0,10.0,32.0,10.0
19853,32.0,10.0,30.0,13.0
19854,32.0,10.0,30.0,13.0
19855,32.0,10.0,27.0,17.0
19856,27.0,10.0,32.0,10.0
19857,32.0,10.0,31.0,11.0
19858,27.0,10.0,30.0,13.0
19859,27.0,10.0,31.0,11.0
19860,27.0,17.0,32.0,10.0
19861,27.0,10.0,31.0,11.0
19862,27.0,10.0,31.0,11.0
19863,27.0,17.0,27.0,17.0
19864,27.0,17.0,31.0,11.0
19865,27.0,17.0,31.0,11.0
19866,27.0,17.0,32.0,10.0
19867,27.0,10.0,27.0,17.0
19868,27.0,10.0,27.0,17.0
19869,27.0,10.0,31.0,11.0
19870,27.0,17.0,27.0,17.0
19871,27.0,17.0,27.0,17.0
19872,27.0,10.0,27.0,17.0
19873,27.0,10.0,32.0,10.0
19874,27.0,17.0,32.0,10.0
19875,27.0,10.0,31.0,11.0
19876,27.0,17.0,32.0,10.0
19877,27.0,17.0,30.0,13.0
19878,27.0,17.0,27.0,17.0
19879,32.0,10.0,31.0,11.0
19880,32.0,10.0,32.0,10.0
19881,32.0,10.0,30.0,13.0
19882,32.0,10.0,27.0,17.0
19883,27.0,17.0,31.0,11.0
19884,27.0,17.0,30.0,13.0
19885,27.0,17.0,27.0,17.0
19886,27.0,17.0,27.0,17.0
19887,27.0,17.0,32.0,10.0
19888,27.0,17.0,27.0,17.0
19889,27.0,17.0,32.0,10.0
19890,27.0,11.0,31.0,11.0
19891,27.0,17.0,27.0,17.0
19892,27.0,17.0,32.0,10.0
19893,27.0,17.0,27.0,17.0
19894,27.0,17.0,30.0,13.0
19895,27.0,17.0,27.0,17.0
19896,27.0,17.0,30.0,13.0
19897,27.0,17.0,27.0,17.0
19898,27.0,17.0,30.0,13.0
19899,27.0,17.0,30.0,13.0
19900,27.0,17.0,31.0,11.0
19901,27.0,17.0,27.0,17.0
19902,27.0,17.0,30.0,13.0
19903,27.0,17.0,31.0,11.0
19904,27.0,17.0,31.0,11.0
19905,27.0,17.0,32.0,10.0
19906,27.0,17.0,27.0,17.0
19907,27.0,17.0,31.0,11.0
19908,27.0,17.0,32.0,10.0
19909,27.0,17.0,27.0,17.0
19910,27.0,17.0,32.0,10.0
19911,27.0,17.0,27.0,17.0
19912,27.0,17.0,32.0,10.0
19913,27.0,17.0,32.0,10.0
19914,27.0,17.0,27.0,17.0
19915,27.0,17.0,32.0,10.0
19916,27.0,17.0,27.0,17.0
19917,27.0,17.0,31.0,11.0
19918,27.0,17.0,27.0,17.0
19919,27.0,17.0,32.0,10.0
19920,27.0,17.0,27.0,17.0
19921,27.0,17.0,31.0,11.0
19922,27.0,17.0,30.0,13.0
19923,27.0,17.0,32.0,10.0
19924,27.0,17.0,27.0,17.0
19925,27.0,17.0,27.0,17.0
19926,27.0,17.0,31.0,11.0
19927,27.0,10.0,30.0,13.0
19928,32.0,10.0,32.0,10.0
19929,27.0,10.0,27.0,17.0
19930,27.0,10.0,32.0,10.0
19931,27.0,17.0,30.0,13.0
19932,27.0,11.0,32.0,10.0
19933,27.0,17.0,27.0,17.0
19934,27.0,17.0,27.0,17.0
19935,27.0,10.0,30.0,13.0
19936,27.0,17.0,27.0,17.0
19937,27.0,17.0,32.0,10.0
19938,32.0,10.0,31.0,11.0
19939,27.0,10.0,30.0,13.0
19940,27.0,10.0,30.0,13.0
19941,27.0,10.0,27.0,17.0
19942,32.0,10.0,31.0,11.0
19943,27.0,10.0,30.0,13.0
19944,27.0,17.0,32.0,10.0
19945,27.0,17.0,27.0,17.0
19946,27.0,17.0,27.0,17.0
19947,32.0,10.0,32.0,10.0
19948,27.0,10.0,32.0,10.0
19949,27.0,17.0,32.0,10.0
19950,27.0,17.0,27.0,17.0
19951,27.0,17.0,32.0,10.0
19952,27.0,17.0,27.0,17.0
19953,27.0,17.0,32.0,10.0
19954,27.0,17.0,31.0,11.0
19955,27.0,17.0,30.0,13.0
19956,27.0,17.0,32.0,10.0
19957,27.0,17.0,32.0,10.0
19958,27.0,17.0,30.0,13.0
19959,27.0,17.0,32.0,10.0
19960,27.0,17.0,27.0,17.0
19961,27.0,17.0,30.0,13.0
19962,27.0,17.0,27.0,17.0
19963,27.0,17.0,27.0,17.0
19964,27.0,17.0,27.0,17.0
19965,27.0,17.0,27.0,17.0
19966,27.0,17.0,27.0,17.0
19967,27.0,17.0,31.0,11.0
19968,32.0,10.0,31.0,11.0
19969,32.0,10.0,31.0,11.0
19970,32.0,10.0,27.0,17.0
19971,27.0,17.0,32.0,10.0
19972,27.0,17.0,30.0,13.0
19973,27.0,17.0,27.0,17.0
19974,27.0,17.0,31.0,11.0
19975,27.0,17.0,32.0,10.0
19976,27.0,17.0,32.0,10.0
19977,27.0,17.0,30.0,13.0
19978,27.0,17.0,31.0,11.0
19979,27.0,17.0,27.0,17.0
19980,27.0,17.0,30.0,13.0
19981,27.0,17.0,30.0,13.0
19982,27.0,17.0,27.0,17.0
19983,27.0,17.0,32.0,10.0
19984,32.0,10.0,32.0,10.0
19985,32.0,10.0,27.0,17.0
19986,32.0,10.0,31.0,11.0
19987,32.0,10.0,31.0,11.0
19988,32.0,10.0,32.0,10.0
19989,32.0,10.0,27.0,17.0
19990,32.0,10.0,31.0,11.0
19991,32.0,10.0,30.0,13.0
19992,32.0,10.0,31.0,11.0
19993,32.0,10.0,27.0,17.0
19994,32.0,10.0,30.0,13.0
19995,32.0,10.0,30.0,13.0
19996,32.0,10.0,30.0,13.0
19997,32.0,10.0,30.0,13.0
19998,32.0,10.0,30.0,13.0
19999,27.0,10.0,27.0,17.0
20000,27.0,17.0,27.0,17.0
20001,27.0,17.0,27.0,17.0
20002,27.0,17.0,31.0,11.0
20003,27.0,17.0,32.0,10.0
20004,27.0,17.0,32.0,10.0
20005,27.0,17.0,32.0,10.0
20006,27.0,17.0,32.0,10.0
20007,27.0,17.0,30.0,13.0
20008,27.0,17.0,27.0,17.0
20009,27.0,17.0,27.0,17.0
20010,27.0,17.0,30.0,13.0
20011,27.0,17.0,27.0,17.0
20012,27.0,17.0,31.0,11.0
20013,27.0,17.0,31.0,11.0
20014,27.0,17.0,27.0,17.0
20015,27.0,17.0,32.0,10.0
20016,27.0,17.0,27.0,17.0
20017,27.0,17.0,32.0,10.0
20018,27.0,17.0,31.0,11.0
20019,27.0,17.0,27.0,17.0
20020,32.0,10.0,30.0,13.0
20021,27.0,17.0,27.0,17.0
20022,27.0,17.0,27.0,17.0
20023,32.0,10.0,30.0,13.0
20024,32.0,10.0,31.0,11.0
20025,32.0,10.0,27.0,17.0
20026,32.0,10.0,27.0,17.0
20027,32.0,10.0,31.0,11.0
20028,32.0,10.0,31.0,11.0
20029,32.0,10.0,32.0,10.0
20030,32.0,10.0,27.0,17.0
20031,32.0,10.0,27.0,17.0
20032,32.0,10.0,32.0,10.0
20033,32.0,10.0,30.0,13.0
20034,32.0,10.0,31.0,11.0
20035,32.0,10.0,32.0,10.0
20036,32.0,10.0,32.0,10.0
20037,32.0,10.0,31.0,11.0
20038,32.0,10.0,32.0,10.0
20039,32.0,10.0,27.0,17.0
20040,32.0,10.0,32.0,10.0
20041,32.0,10.0,30.0,13.0
20042,32.0,10.0,27.0,17.0
20043,32.0,10.0,30.0,13.0
20044,32.0,10.0,31.0,11.0
20045,32.0,10.0,30.0,13.0
20046,32.0,10.0,27.0,17.0
20047,32.0,10.0,32.0,10.0
20048,32.0,10.0,30.0,13.0
20049,32.0,10.0,31.0,11.0
20050,32.0,10.0,32.0,10.0
20051,32.0,10.0,27.0,17.0
20052,32.0,10.0,27.0,17.0
20053,32.0,10.0,31.0,11.0
20054,32.0,10.0,31.0,11.0
20055,32.0,10.0,30.0,13.0
20056,32.0,10.0,27.0,17.0
20057,32.0,10.0,30.0,13.0
20058,32.0,10.0,31.0,11.0
20059,32.0,10.0,27.0,17.0
20060,32.0,10.0,27.0,17.0
20061,32.0,10.0,31.0,11.0
20062,32.0,10.0,30.0,13.0
20063,32.0,10.0,30.0,13.0
20064,32.0,10.0,30.0,13.0
20065,32.0,10.0,30.0,13.0
20066,32.0,10.0,32.0,10.0
20067,32.0,10.0,31.0,11.0
20068,32.0,10.0,32.0,10.0
20069,32.0,10.0,31.0,11.0
20070,32.0,10.0,27.0,17.0
20071,32.0,10.0,27.0,17.0
20072,32.0,10.0,31.0,11.0
20073,32.0,10.0,31.0,11.0
20074,32.0,10.0,32.0,10.0
20075,32.0,10.0,32.0,10.0
20076,32.0,10.0,31.0,11.0
20077,32.0,10.0,31.0,11.0
20078,32.0,10.0,27.0,17.0
20079,32.0,10.0,30.0,13.0
20080,27.0,10.0,31.0,11.0
20081,27.0,17.0,32.0,10.0
20082,27.0,17.0,30.0,13.0
20083,27.0,17.0,32.0,10.0
20084,27.0,17.0,30.0,13.0
20085,27.0,17.0,30.0,13.0
20086,27.0,17.0,27.0,17.0
20087,27.0,17.0,31.0,11.0
20088,27.0,17.0,30.0,13.0
20089,27.0,17.0,31.0,11.0
20090,27.0,17.0,32.0,10.0
20091,27.0,17.0,32.0,10.0
20092,27.0,17.0,32.0,10.0
20093,27.0,17.0,31.0,11.0
20094,27.0,17.0,31.0,11.0
20095,27.0,17.0,30.0,13.0
20096,27.0,17.0,31.0,11.0
20097,27.0,17.0,32.0,10.0
20098,27.0,17.0,27.0,17.0
20099,27.0,17.0,31.0,11.0
20100,27.0,17.0,30.0,13.0
20101,32.0,10.0,27.0,17.0
20102,32.0,10.0,31.0,11.0
20103,32.0,10.0,30.0,13.0
20104,27.0,10.0,32.0,10.0
20105,27.0,17.0,30.0,13.0
20106,27.0,11.0,30.0,13.0
20107,31.0,10.0,27.0,17.0
20108,27.0,11.0,31.0,11.0
20109,27.0,17.0,27.0,17.0
20110,27.0,10.0,32.0,10.0
20111,32.0,10.0,32.0,10.0
20112,32.0,10.0,32.0,10.0
20113,27.0,10.0,27.0,17.0
20114,27.0,17.0,30.0,13.0
20115,27.0,17.0,30.0,13.0
20116,32.0,10.0,27.0,17.0
20117,32.0,10.0,30.0,13.0
20118,27.0,17.0,32.0,10.0
20119,27.0,17.0,30.0,13.0
20120,27.0,17.0,27.0,17.0
20121,27.0,17.0,31.0,11.0
20122,27.0,17.0,31.0,11.0
20123,27.0,17.0,31.0,11.0
20124,27.0,17.0,32.0,10.0
20125,27.0,17.0,32.0,10.0
20126,27.0,17.0,27.0,17.0
20127,27.0,17.0,31.0,11.0
20128,27.0,17.0,32.0,10.0
20129,27.0,17.0,31.0,11.0
20130,27.0,17.0,32.0,10.0
20131,27.0,17.0,31.0,11.0
20132,27.0,17.0,27.0,17.0
20133,27.0,17.0,27.0,17.0
20134,27.0,17.0,27.0,17.0
20135,27.0,17.0,27.0,17.0
20136,27.0,17.0,31.0,11.0
20137,27.0,17.0,27.0,17.0
20138,27.0,17.0,32.0,10.0
20139,27.0,17.0,31.0,11.0
20140,27.0,17.0,31.0,11.0
20141,27.0,17.0,31.0,11.0
20142,27.0,17.0,32.0,10.0
20143,27.0,17.0,27.0,17.0
20144,27.0,17.0,27.0,17.0
20145,27.0,17.0,27.0,17.0
20146,27.0,17.0,31.0,11.0
20147,27.0,17.0,27.0,17.0
20148,27.0,17.0,32.0,10.0
20149,27.0,17.0,27.0,17.0
20150,27.0,17.0,32.0,10.0
20151,31.0,11.0,27.0,17.0
20152,31.0,11.0,32.0,10.0
20153,32.0,10.0,27.0,17.0
20154,27.0,17.0,32.0,10.0
20155,27.0,17.0,31.0,11.0
20156,27.0,17.0,32.0,10.0
20157,27.0,17.0,31.0,11.0
20158,27.0,17.0,27.0,17.0
20159,27.0,17.0,32.0,10.0
20160,27.0,17.0,31.0,11.0
20161,27.0,17.0,27.0,17.0
20162,27.0,17.0,30.0,13.0
20163,27.0,17.0,32.0,10.0
20164,27.0,17.0,30.0,13.0
20165,27.0,17.0,32.0,10.0
20166,27.0,17.0,27.0,17.0
20167,27.0,17.0,30.0,13.0
20168,27.0,17.0,31.0,11.0
20169,32.0,10.0,31.0,11.0
20170,32.0,10.0,31.0,11.0
20171,32.0,10.0,27.0,17.0
20172,32.0,10.0,32.0,10.0
20173,27.0,10.0,27.0,17.0
20174,27.0,17.0,32.0,10.0
20175,27.0,17.0,32.0,10.0
20176,27.0,17.0,30.0,13.0
20177,27.0,17.0,31.0,11.0
20178,27.0,17.0,32.0,10.0
20179,27.0,17.0,32.0,10.0
20180,27.0,17.0,27.0,17.0
20181,27.0,17.0,32.0,10.0
20182,27.0,17.0,31.0,11.0
20183,27.0,17.0,31.0,11.0
20184,27.0,17.0,27.0,17.0
20185,27.0,17.0,30.0,13.0
20186,27.0,17.0,32.0,10.0
20187,27.0,17.0,31.0,11.0
20188,27.0,17.0,32.0,10.0
20189,27.0,17.0,31.0,11.0
20190,27.0,17.0,30.0,13.0
20191,27.0,17.0,32.0,10.0
20192,27.0,17.0,30.0,13.0
20193,27.0,17.0,31.0,11.0
20194,27.0,17.0,27.0,17.0
20195,27.0,17.0,27.0,17.0
20196,27.0,17.0,32.0,10.0
20197,27.0,17.0,30.0,13.0
20198,27.0,17.0,27.0,17.0
20199,27.0,17.0,31.0,11.0
20200,27.0,17.0,30.0,13.0
20201,27.0,17.0,31.0,11.0
20202,27.0,17.0,31.0,11.0
20203,27.0,17.0,30.0,13.0
20204,27.0,17.0,32.0,10.0
20205,27.0,17.0,31.0,11.0
20206,27.0,17.0,30.0,13.0
20207,27.0,17.0,27.0,17.0
20208,27.0,17.0,31.0,11.0
20209,27.0,17.0,30.0,13.0
20210,27.0,17.0,31.0,11.0
20211,27.0,17.0,32.0,10.0
20212,27.0,17.0,30.0,13.0
