,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10323,3,1,1,3,4,4,2,1,2,4,3,2
10324,3,1,1,3,4,4,4,3,2,1,4,4
10325,3,1,1,3,4,4,3,1,4,4,4,4
10326,3,1,1,3,4,4,3,2,2,1,2,3
10327,3,1,1,3,4,4,3,1,1,3,2,4
10328,3,1,1,3,4,4,3,4,2,3,1,2
10329,3,1,1,3,4,4,4,4,1,1,2,3
10330,3,1,1,3,4,4,1,2,4,4,2,3
10331,3,1,1,3,4,4,1,2,1,4,3,1
10332,3,1,1,3,4,4,3,1,2,4,3,4
10333,3,1,1,3,4,4,3,3,2,1,1,1
10334,3,1,1,3,4,4,3,3,4,4,4,1
10335,3,1,1,3,4,4,4,2,2,3,4,2
10336,3,1,1,3,4,4,2,4,3,3,1,2
10337,3,1,1,3,4,3,2,4,4,1,3,1
10338,3,1,1,3,1,3,4,3,1,4,3,1
10339,1,1,1,3,4,3,3,1,2,3,1,4
10340,3,1,1,3,4,3,3,3,1,2,2,4
10341,3,1,1,3,4,4,1,1,1,1,4,2
10342,3,1,1,3,4,4,1,4,2,2,1,1
10343,4,4,1,3,4,4,1,4,4,3,2,2
10344,4,4,1,3,2,4,4,1,4,3,4,1
10345,4,4,1,3,4,4,3,3,4,4,4,1
10346,4,4,1,3,4,4,1,4,2,4,4,4
10347,4,4,1,3,4,4,3,4,4,3,3,1
10348,3,4,1,3,4,4,3,1,4,2,3,1
10349,3,1,1,3,4,4,4,2,4,3,2,1
10350,3,1,1,3,4,4,1,2,1,1,3,4
10351,3,1,1,3,4,4,2,1,3,1,1,3
10352,3,1,1,3,4,4,4,2,2,3,1,3
10353,3,1,1,3,4,4,3,1,2,4,2,3
10354,3,1,1,3,4,4,1,3,3,3,3,4
10355,3,1,1,3,4,4,2,3,2,3,1,3
10356,3,1,1,3,4,4,2,4,2,1,3,1
10357,3,1,1,3,4,4,3,4,4,2,4,2
10358,3,1,1,3,4,4,1,1,3,4,4,4
10359,3,1,1,3,4,4,4,1,1,3,4,2
10360,3,1,1,3,4,3,3,3,1,3,3,3
10361,3,1,1,3,1,3,1,3,4,2,2,1
10362,3,1,1,3,1,3,3,1,1,2,1,1
10363,1,1,1,3,4,3,2,3,1,3,3,4
10364,3,1,1,3,1,3,4,4,1,1,2,4
10365,3,1,1,3,1,3,4,4,4,1,4,2
10366,3,1,1,3,4,4,4,2,2,3,3,3
10367,3,1,1,3,4,4,3,2,1,2,1,2
10368,3,1,1,3,4,4,3,3,1,1,4,4
10369,3,1,1,3,4,4,2,3,3,2,1,3
10370,3,1,1,3,4,4,3,3,3,3,2,3
10371,3,1,1,3,4,4,3,1,3,1,2,1
10372,3,1,1,3,4,4,4,2,3,4,3,4
10373,3,1,1,3,4,4,1,2,3,3,4,3
10374,3,1,1,3,4,4,3,2,4,4,3,2
10375,3,1,1,3,4,4,3,4,1,3,1,3
10376,3,1,1,3,4,4,2,3,3,2,3,2
10377,3,1,1,3,4,4,2,4,2,3,1,2
10378,3,1,1,3,4,4,4,2,3,2,1,2
10379,3,1,1,3,4,4,1,2,4,3,4,3
10380,3,1,1,3,4,4,3,3,4,3,2,1
10381,3,1,1,3,4,4,3,2,4,4,1,1
10382,4,4,1,3,2,4,3,3,1,3,4,1
10383,3,4,1,3,4,4,3,3,1,3,3,1
10384,3,1,1,3,4,4,3,4,3,1,1,3
10385,3,1,1,3,4,4,4,2,2,3,4,2
10386,3,1,1,3,4,4,1,4,4,4,2,1
10387,3,1,1,3,4,4,3,4,3,3,1,3
10388,3,1,1,3,4,4,2,4,3,4,2,1
10389,3,1,1,3,4,4,1,2,3,3,3,4
10390,3,1,1,3,4,4,2,4,1,3,3,3
10391,3,1,1,3,4,4,4,1,1,2,2,4
10392,3,1,1,3,4,4,4,1,1,4,4,3
10393,3,1,1,3,4,4,1,1,2,1,2,3
10394,3,1,1,3,4,4,3,2,4,4,1,4
10395,3,1,1,3,4,4,1,2,4,2,4,2
10396,3,1,1,3,4,4,4,1,1,4,4,3
10397,3,1,1,3,4,4,2,2,1,4,1,3
10398,3,1,1,3,4,4,3,2,2,3,3,4
10399,3,1,1,3,4,4,4,2,2,1,1,1
10400,3,1,1,3,4,4,2,1,4,3,4,2
10401,3,1,1,3,4,4,1,4,1,2,2,2
10402,3,1,1,3,4,4,3,4,3,2,2,4
10403,3,1,1,3,4,4,2,3,2,3,4,4
10404,3,1,1,3,4,4,1,3,1,2,1,4
10405,3,1,1,3,4,4,2,2,2,3,2,3
10406,3,1,1,3,4,4,4,1,2,3,4,1
10407,3,1,1,3,4,4,2,3,2,2,1,2
10408,3,1,1,3,4,4,1,3,2,3,3,4
10409,3,1,1,3,4,4,2,4,1,4,4,4
10410,3,1,1,3,4,4,4,3,4,4,1,4
10411,3,1,1,3,4,4,4,2,3,2,4,4
10412,3,1,1,3,4,4,3,2,1,3,2,1
10413,3,1,1,3,4,4,2,1,4,1,4,3
10414,3,1,1,3,4,4,1,4,4,2,3,1
10415,3,1,1,3,4,4,3,3,2,2,3,3
10416,3,1,1,3,4,4,2,4,3,3,4,3
10417,3,1,1,3,4,4,4,3,3,1,3,2
10418,3,1,1,3,4,4,1,1,4,4,3,4
10419,3,1,1,3,4,4,2,1,3,2,4,3
10420,3,1,1,3,4,4,4,3,1,3,2,4
10421,3,1,1,3,4,4,4,2,3,4,1,2
10422,3,1,1,3,4,4,3,3,4,1,2,2
10423,3,1,1,3,4,4,3,4,3,3,4,2
10424,3,1,1,3,4,4,3,3,2,3,4,3
10425,3,1,1,3,4,4,3,4,4,1,4,1
10426,3,1,1,3,4,4,2,4,4,1,2,3
10427,3,1,1,3,4,4,2,4,3,1,1,2
10428,3,1,1,3,4,4,3,3,4,3,1,3
10429,3,1,1,3,4,4,3,4,2,3,4,2
10430,3,1,1,3,4,4,1,3,2,1,3,4
10431,3,1,1,3,4,4,4,4,4,1,4,2
10432,3,1,1,3,4,4,2,3,2,2,3,2
10433,3,1,1,3,4,4,3,2,3,3,1,2
10434,3,1,1,3,4,4,1,2,3,2,4,1
10435,3,1,1,3,4,4,1,2,3,1,1,3
10436,3,1,1,3,4,4,2,1,1,2,3,1
10437,3,1,1,3,4,4,4,2,2,4,1,3
10438,3,1,1,3,4,4,1,3,2,2,3,3
10439,3,1,1,3,4,4,4,3,4,2,4,2
10440,3,1,1,3,4,4,1,2,4,4,4,4
10441,3,1,1,3,4,4,3,1,3,1,2,3
10442,3,1,1,3,4,4,2,2,1,4,1,3
10443,3,1,1,3,4,4,4,4,2,2,1,1
10444,3,1,1,3,4,4,4,2,1,2,2,2
10445,3,1,1,3,4,4,2,3,2,1,2,1
10446,3,1,1,3,4,4,3,1,3,3,1,3
10447,3,1,1,3,4,4,3,4,1,4,1,1
10448,3,1,1,3,4,4,2,1,1,3,3,3
10449,3,1,1,3,4,4,1,2,1,2,2,1
10450,3,1,1,3,4,4,2,3,1,3,2,4
10451,3,1,1,3,4,4,1,4,4,4,1,3
10452,3,1,1,3,4,4,4,1,1,4,4,1
10453,3,1,1,3,4,4,1,1,4,1,3,4
10454,3,1,1,3,4,4,1,4,3,4,2,1
10455,3,1,1,3,4,4,3,4,4,4,2,1
10456,3,1,1,3,4,4,4,4,2,1,3,2
10457,3,1,1,3,4,4,4,4,1,4,2,2
10458,3,1,1,3,4,4,3,2,3,4,3,4
10459,3,1,1,3,4,4,2,3,3,4,3,2
10460,3,1,1,3,4,4,3,1,2,4,1,1
10461,3,1,1,3,4,4,3,3,1,4,4,4
10462,3,1,1,3,4,4,3,3,1,2,1,2
10463,3,1,1,3,4,4,2,2,4,4,2,1
10464,3,1,1,3,4,4,3,3,4,4,4,2
10465,3,1,1,3,4,4,1,2,2,1,4,4
10466,3,1,1,3,4,4,1,2,4,1,4,2
10467,3,1,1,3,4,4,3,1,2,1,2,3
10468,3,1,1,3,4,4,1,4,3,2,3,4
10469,3,1,1,3,4,4,3,1,1,2,3,1
10470,3,1,1,3,4,4,4,1,1,4,2,4
10471,3,1,1,3,4,4,3,4,3,1,3,4
10472,3,1,1,3,4,4,2,3,3,3,4,4
10473,3,1,1,3,4,4,2,4,4,1,1,1
10474,3,1,1,3,4,4,1,3,1,4,4,1
10475,3,1,1,3,4,4,3,4,4,2,1,4
10476,3,1,1,3,4,4,3,3,2,4,2,3
10477,3,1,1,3,4,4,2,4,2,1,4,3
10478,3,1,1,3,4,4,4,1,3,3,3,4
10479,3,1,1,3,4,4,2,1,1,1,3,2
10480,3,1,1,3,4,4,2,1,3,1,1,4
10481,3,1,1,3,4,4,4,1,4,4,3,3
10482,3,1,1,3,4,4,1,3,3,3,2,3
10483,3,1,1,3,4,4,1,2,3,2,1,1
10484,3,1,1,3,4,4,1,2,1,2,2,4
10485,3,1,1,3,4,4,2,2,2,3,1,2
10486,3,1,1,3,4,4,3,1,2,3,4,2
10487,3,4,1,3,4,4,2,1,3,1,4,1
10488,3,1,1,3,4,4,2,1,4,2,2,4
10489,3,1,1,3,4,4,4,2,4,1,3,4
10490,4,4,1,3,2,4,2,4,3,2,1,4
10491,4,4,1,3,2,4,1,4,4,1,4,3
10492,4,1,1,3,2,4,4,1,4,2,1,1
10493,4,1,1,3,2,4,1,4,1,2,2,1
10494,4,1,1,3,2,4,3,1,1,4,4,3
10495,3,1,1,3,4,4,2,2,1,1,1,1
10496,3,1,1,3,4,4,4,4,2,1,3,3
10497,3,1,1,3,4,4,4,4,3,4,3,2
10498,3,1,1,3,4,4,2,1,2,3,4,2
10499,3,1,1,3,4,4,3,4,2,4,1,4
10500,3,1,1,3,4,4,2,4,1,2,3,4
10501,3,1,1,3,4,4,4,2,1,4,4,3
10502,3,1,1,3,4,4,1,2,4,3,2,4
10503,3,1,1,3,4,4,2,3,3,1,3,3
10504,3,1,1,3,4,4,4,1,3,1,2,4
10505,3,1,2,3,4,4,1,4,3,1,1,1
10506,3,1,2,3,4,4,2,4,3,3,4,1
10507,3,1,3,3,4,3,4,3,4,1,2,1
10508,3,1,3,3,4,3,2,4,1,2,2,3
10509,3,1,3,3,4,3,4,4,4,4,4,1
10510,3,1,3,3,4,3,2,2,4,1,2,4
10511,3,1,3,3,4,4,4,1,3,3,3,4
10512,3,1,2,3,4,4,3,1,1,4,3,2
10513,3,1,2,3,4,3,1,3,2,2,1,4
10514,3,1,3,3,4,3,2,3,1,2,2,3
10515,3,1,3,3,4,3,4,3,4,4,2,3
10516,3,1,3,3,4,3,3,1,2,3,1,2
10517,3,1,3,3,4,3,2,2,2,4,1,4
10518,3,1,2,3,4,4,4,2,3,2,4,1
10519,3,1,2,3,4,4,4,3,4,1,1,4
10520,3,1,2,3,4,4,3,1,1,4,1,4
10521,3,1,2,3,4,4,4,4,2,3,2,2
10522,3,1,2,3,4,4,1,4,3,3,1,1
10523,3,1,3,3,4,3,3,1,2,3,4,2
10524,3,1,3,3,4,3,4,1,1,3,3,4
10525,3,1,3,3,4,3,2,1,1,4,2,2
10526,3,1,2,3,4,4,3,4,3,2,1,4
10527,3,1,2,3,4,4,2,2,3,2,2,4
10528,3,1,2,3,4,4,1,4,4,4,4,1
10529,3,1,2,3,4,4,1,1,1,3,3,3
10530,3,1,2,3,4,4,3,1,3,1,2,3
10531,3,1,2,3,4,4,4,4,2,1,1,4
10532,3,1,2,3,4,4,4,3,2,3,1,3
10533,3,1,2,3,4,4,3,4,1,2,1,1
10534,3,1,2,3,4,4,1,2,1,4,2,3
10535,3,1,2,3,4,4,1,1,4,2,4,2
10536,3,1,2,3,4,4,4,4,4,3,4,3
10537,3,1,2,3,4,4,1,1,1,4,2,1
10538,3,1,2,3,4,4,4,2,3,1,4,4
10539,3,1,2,3,4,4,1,1,1,1,1,4
10540,3,1,2,3,4,4,4,4,1,3,1,3
10541,3,1,2,3,4,3,4,4,3,1,1,1
10542,3,1,3,3,4,3,1,2,2,1,1,4
10543,3,1,3,3,4,3,2,1,2,4,3,1
10544,3,1,3,3,4,3,2,1,3,4,4,3
10545,3,1,3,3,4,3,2,2,3,1,1,4
10546,3,1,3,3,4,3,4,2,1,1,3,2
10547,3,1,3,3,4,3,1,2,3,2,4,1
10548,3,1,3,3,4,3,2,3,1,2,4,4
10549,3,1,3,3,4,3,4,2,4,1,1,3
10550,3,1,3,3,4,3,3,3,3,2,4,2
10551,3,1,3,3,4,3,4,3,1,4,2,4
10552,3,1,3,3,4,3,2,2,4,2,1,3
10553,3,1,3,3,4,3,2,2,2,1,3,4
10554,3,1,3,3,4,3,2,4,2,2,2,3
10555,3,1,3,3,4,3,2,3,3,3,3,4
10556,3,1,3,3,4,3,1,1,3,4,1,2
10557,3,1,3,3,4,3,3,4,3,1,1,2
10558,3,1,3,3,4,3,3,3,1,1,3,2
10559,3,1,3,3,4,3,4,1,2,1,3,2
10560,3,1,3,3,4,3,3,1,4,2,2,4
10561,3,1,3,3,4,3,4,4,3,3,4,1
10562,3,1,3,3,4,3,1,4,2,2,3,4
10563,3,1,3,3,4,3,4,2,3,4,3,4
10564,3,1,3,3,4,3,4,4,4,4,2,4
10565,3,1,3,3,4,3,1,1,1,3,4,2
10566,3,1,3,3,4,3,3,2,2,3,4,3
10567,3,1,3,3,4,3,2,4,1,2,3,2
10568,3,1,3,3,4,3,3,3,3,4,3,1
10569,3,1,3,3,4,3,2,4,4,3,4,2
10570,3,1,3,3,4,3,4,3,4,3,2,2
10571,3,1,3,3,4,3,4,3,2,2,1,4
10572,3,1,3,3,4,3,1,1,1,2,2,3
10573,3,1,3,3,4,3,3,1,1,1,2,1
10574,3,1,3,3,4,3,1,2,4,2,4,3
10575,3,1,3,3,4,3,2,1,3,3,1,4
10576,3,1,3,3,4,3,4,1,2,3,4,2
10577,3,1,3,3,4,3,2,4,2,2,4,1
10578,3,1,3,3,4,3,4,2,4,2,3,2
10579,3,1,3,3,4,3,1,2,2,3,1,3
10580,3,1,3,3,4,3,1,2,4,3,4,3
10581,3,1,3,3,4,3,3,2,2,4,1,1
10582,3,1,3,3,4,3,2,1,2,3,2,2
10583,3,1,3,3,4,3,2,3,2,1,1,4
10584,3,1,3,3,4,3,3,2,4,4,3,1
10585,3,1,3,3,4,3,2,3,4,3,3,4
10586,3,1,3,3,4,3,2,2,1,3,3,2
10587,3,1,3,3,4,3,3,4,2,4,4,4
10588,3,1,3,3,4,3,3,2,1,4,1,1
10589,3,1,2,3,4,3,2,2,4,1,1,1
10590,3,1,3,3,4,3,4,2,4,3,1,4
10591,3,1,3,3,4,3,1,4,4,1,1,4
10592,3,1,2,3,4,4,3,4,2,4,2,2
10593,3,1,2,3,4,4,1,2,1,3,3,4
10594,3,1,2,3,4,4,4,3,3,1,2,1
10595,3,1,3,3,4,4,1,4,3,4,4,2
10596,3,1,2,3,4,4,1,4,3,1,1,2
10597,3,1,2,3,4,4,2,3,3,1,1,1
10598,3,1,2,3,4,4,2,1,1,3,1,2
10599,3,1,2,3,4,4,1,2,4,2,4,2
10600,3,1,2,3,4,4,3,2,4,2,2,2
10601,3,1,2,3,4,4,1,2,1,4,4,1
10602,3,1,2,3,4,4,4,1,4,3,2,3
10603,3,1,2,3,4,4,4,4,3,1,4,2
10604,3,1,2,3,4,4,3,2,4,1,1,1
10605,3,1,2,3,4,4,3,1,2,1,3,4
10606,3,1,2,3,4,4,3,3,4,3,1,3
10607,3,1,2,3,4,4,2,3,4,4,1,3
10608,3,1,2,3,4,4,2,2,2,4,3,3
10609,3,1,2,3,4,4,2,2,4,4,3,1
10610,3,1,2,1,4,4,1,2,2,4,3,3
10611,3,1,2,3,4,4,4,3,2,1,4,1
10612,3,1,2,3,4,4,4,4,3,4,1,2
10613,3,1,2,3,4,4,2,2,4,3,2,4
10614,3,1,2,3,4,4,1,4,2,2,1,3
10615,3,1,2,3,4,4,4,4,4,3,1,1
10616,3,1,2,3,4,4,3,3,3,4,3,1
10617,3,1,2,3,4,4,3,3,2,4,1,4
10618,3,1,2,3,4,4,4,3,2,3,2,1
10619,3,1,2,3,4,4,2,2,4,2,3,2
10620,3,1,2,3,4,4,4,4,4,2,2,3
10621,3,1,2,3,4,4,3,4,2,2,3,3
10622,3,1,2,3,4,3,1,2,3,1,3,4
10623,3,1,3,3,4,3,4,4,4,4,4,1
10624,3,1,3,3,4,3,1,2,4,3,1,3
10625,3,1,3,3,4,3,2,3,1,1,3,2
10626,3,1,2,3,4,4,2,3,2,3,2,3
10627,3,1,2,3,4,4,4,2,2,1,3,4
10628,3,1,2,3,4,4,1,2,3,4,1,4
10629,3,1,2,3,4,4,4,2,1,2,3,1
10630,3,1,2,3,4,4,2,3,1,1,4,3
10631,3,1,2,3,4,4,3,3,3,4,4,3
10632,3,1,2,3,4,4,4,2,1,1,1,2
10633,3,1,2,3,4,4,2,3,1,4,1,3
10634,3,1,2,3,4,4,3,4,3,1,1,3
10635,3,1,2,3,4,4,1,3,1,2,1,2
10636,3,1,2,3,4,4,1,1,4,4,1,2
10637,3,1,2,3,4,4,3,2,2,3,1,4
10638,3,1,2,3,4,4,3,3,4,3,1,4
10639,3,1,2,3,4,4,1,1,2,3,4,4
10640,3,1,2,3,4,4,1,1,3,3,2,3
10641,3,1,2,3,4,4,1,3,3,2,3,1
10642,3,1,2,3,4,4,1,1,2,3,3,2
10643,3,1,2,3,4,4,3,4,4,2,3,1
10644,3,1,2,3,4,4,4,1,2,4,1,3
10645,3,1,2,3,4,4,3,4,1,3,1,1
10646,3,1,2,3,4,4,3,4,2,4,4,4
10647,3,1,2,3,4,4,2,3,3,1,3,3
10648,3,1,2,3,4,4,4,2,2,3,2,3
10649,3,1,2,3,4,4,1,2,3,3,1,4
10650,3,1,2,3,4,4,3,3,1,3,4,2
10651,3,1,2,3,4,4,2,3,3,4,3,3
10652,3,1,2,3,4,4,3,2,4,2,1,2
10653,3,1,2,3,4,4,3,1,4,3,1,1
10654,3,1,2,3,4,4,1,3,2,2,3,2
10655,3,1,2,3,4,4,3,2,2,3,3,1
10656,3,1,2,3,4,4,1,3,3,2,4,4
10657,3,1,2,3,4,4,2,1,1,1,2,3
10658,3,1,2,3,4,4,1,1,2,2,3,4
10659,3,1,2,3,4,4,2,2,3,1,4,4
10660,3,1,2,3,4,4,2,4,3,1,1,1
10661,3,1,2,3,4,4,1,1,1,2,3,1
10662,3,1,2,3,4,4,4,3,1,1,2,3
10663,3,1,2,3,4,4,3,2,4,1,2,1
10664,3,1,2,3,4,4,3,2,2,2,1,2
10665,3,1,2,3,4,3,3,3,2,1,2,1
10666,3,1,2,3,4,4,1,4,3,1,2,2
10667,3,1,2,3,4,4,1,1,1,1,2,4
10668,3,1,2,3,4,4,1,3,3,2,2,1
10669,3,1,2,3,4,4,1,1,1,3,3,2
10670,3,1,2,3,4,4,1,1,1,2,1,2
10671,3,1,2,3,4,4,4,2,2,4,1,4
10672,3,1,2,3,4,4,2,4,3,1,4,4
10673,3,1,2,3,4,4,4,3,4,3,3,1
10674,3,1,2,3,4,4,1,4,1,1,4,2
10675,3,1,2,3,4,4,1,1,3,2,1,3
10676,3,1,2,3,4,4,1,1,3,1,3,1
10677,3,1,2,3,4,4,1,2,1,1,4,4
10678,3,1,2,3,4,4,2,2,1,1,4,1
10679,3,1,2,3,4,4,4,1,1,1,3,1
10680,3,1,2,3,4,4,3,3,4,3,1,4
10681,3,1,2,3,4,4,4,2,2,3,1,3
10682,3,1,2,3,4,4,2,4,2,4,1,3
10683,3,1,2,3,4,4,2,3,1,4,3,4
10684,3,1,2,3,4,4,4,1,2,3,3,1
10685,3,1,2,3,4,4,2,4,2,1,3,1
10686,3,1,2,3,4,4,1,1,3,2,1,2
10687,3,1,2,3,4,4,4,3,4,3,1,1
10688,3,1,2,3,4,3,1,2,4,2,4,4
10689,3,1,2,3,4,3,2,4,3,2,2,4
10690,3,1,2,3,4,4,2,4,4,2,3,3
10691,3,1,2,3,4,4,3,1,1,4,2,4
10692,3,1,2,3,4,4,1,3,4,3,4,1
10693,3,1,2,3,4,4,2,3,3,1,2,1
10694,3,1,2,3,4,4,4,3,4,1,3,3
10695,3,1,2,3,4,4,2,3,3,2,2,1
10696,3,1,2,3,4,4,2,1,4,4,4,2
10697,3,1,2,3,4,4,3,4,1,2,2,4
10698,3,1,2,3,4,4,4,2,3,3,1,3
10699,3,1,2,3,4,4,1,4,2,2,4,4
10700,3,1,2,3,4,4,4,1,4,1,1,4
10701,3,1,2,3,4,4,3,4,4,4,1,4
10702,3,1,2,3,4,4,3,1,1,3,4,4
10703,3,1,2,3,4,4,2,1,3,4,3,1
10704,3,1,2,3,4,4,1,4,1,1,1,4
10705,3,1,2,3,4,4,2,3,4,1,3,1
10706,3,1,2,3,4,4,4,3,4,1,2,3
10707,3,1,2,3,4,4,1,4,4,3,3,1
10708,3,1,2,3,4,4,1,1,3,4,2,3
10709,3,1,2,3,4,4,3,2,3,2,1,3
10710,3,1,2,3,4,4,1,3,3,4,3,4
10711,3,1,2,3,4,4,4,2,1,3,1,1
10712,3,1,2,3,4,4,1,1,1,3,4,4
10713,3,1,2,3,4,4,2,3,1,4,3,3
10714,3,1,2,3,4,4,3,3,2,3,3,1
10715,3,1,2,3,4,4,1,1,3,4,4,3
10716,3,1,2,3,4,4,3,2,2,3,2,4
10717,3,1,2,3,4,4,4,2,1,1,3,1
10718,3,1,2,3,4,4,4,2,4,3,1,3
10719,3,1,2,3,4,4,1,2,1,2,3,4
10720,3,1,2,3,4,4,2,1,1,2,1,4
10721,3,1,2,3,4,4,4,1,3,3,4,4
10722,3,1,2,3,4,4,4,2,2,1,4,1
10723,3,1,2,3,4,4,2,2,2,1,3,4
10724,3,1,2,3,4,4,1,2,4,4,3,4
10725,3,1,2,3,4,4,4,1,4,2,2,1
10726,3,1,2,3,4,4,1,1,4,2,4,4
10727,3,1,2,3,4,4,1,3,2,2,4,2
10728,3,1,2,3,4,4,3,4,1,1,2,4
10729,3,1,2,3,4,4,3,1,3,3,1,4
10730,3,1,2,3,4,4,2,1,2,2,1,2
10731,3,1,2,3,4,4,4,2,2,4,4,2
10732,3,1,2,3,4,4,4,1,3,2,4,2
10733,3,1,2,3,4,4,3,2,4,1,3,2
10734,3,1,2,3,4,4,3,4,4,1,3,4
10735,3,1,2,3,4,4,2,2,2,1,3,2
10736,3,1,2,3,4,4,3,2,3,4,2,1
10737,3,1,2,3,4,4,3,2,2,2,2,4
10738,3,1,2,3,4,4,4,2,4,4,3,2
10739,3,1,2,3,4,4,1,1,1,4,2,4
10740,3,1,2,3,4,4,2,4,1,3,2,2
10741,3,1,2,3,4,4,4,4,1,3,1,2
10742,3,1,2,3,4,4,2,2,3,4,4,1
10743,3,1,2,3,4,4,4,3,2,1,1,1
10744,3,1,2,3,4,4,1,2,2,4,1,1
10745,3,1,2,3,4,4,4,2,1,4,2,3
10746,3,1,2,3,4,4,4,3,4,1,3,2
10747,3,1,2,3,4,4,3,2,2,2,2,2
10748,3,1,2,3,4,4,1,4,1,4,4,1
10749,3,1,2,3,4,3,1,3,1,1,2,3
10750,3,1,2,3,4,4,3,1,2,4,2,4
10751,3,1,2,3,4,4,2,4,1,3,3,3
10752,3,1,2,3,4,4,3,4,3,3,1,2
10753,3,1,2,3,4,4,2,1,1,3,3,2
10754,3,1,2,3,4,4,1,4,3,3,4,2
10755,3,1,2,3,4,4,2,3,2,3,3,1
10756,3,1,2,3,4,4,3,1,4,3,4,2
10757,3,1,2,3,4,4,1,2,1,1,2,3
10758,3,1,2,3,4,4,3,1,4,2,4,3
10759,3,1,2,3,4,4,2,4,3,3,1,3
10760,3,1,2,3,4,4,1,4,3,4,1,3
10761,3,1,2,3,4,4,3,1,3,2,1,4
10762,3,1,2,3,4,4,3,3,2,4,1,3
10763,3,1,2,3,4,4,2,3,4,4,1,2
10764,3,1,2,3,4,4,2,3,1,4,2,4
10765,3,1,2,3,4,4,3,3,1,3,3,1
10766,3,1,2,3,4,4,2,3,2,2,4,4
10767,3,1,2,3,4,4,2,4,4,4,4,2
10768,3,1,2,3,4,4,3,4,3,3,3,3
10769,3,1,2,3,4,4,3,1,2,2,2,1
10770,3,1,2,3,4,4,4,1,2,3,2,2
10771,3,1,2,3,4,4,2,4,4,4,4,4
10772,3,1,2,3,4,4,3,1,2,1,4,1
10773,3,1,2,3,4,4,3,2,2,2,3,4
10774,3,1,2,3,4,4,4,3,1,4,1,4
10775,3,1,2,3,4,4,4,2,1,4,3,4
10776,3,1,2,3,4,4,3,3,1,3,1,2
10777,3,1,2,3,4,4,3,1,2,4,2,4
10778,3,1,2,3,4,4,3,2,2,3,3,2
10779,3,1,2,3,4,4,1,4,1,2,2,2
10780,3,1,2,3,4,4,3,3,4,4,1,1
10781,3,1,2,3,4,4,3,3,4,2,1,3
10782,3,1,2,3,4,4,1,1,1,4,3,4
10783,3,1,2,3,4,4,3,2,1,3,2,4
10784,3,1,2,3,4,4,2,3,2,2,3,3
10785,3,1,2,3,4,4,4,2,3,1,2,2
10786,3,1,2,3,4,4,3,2,4,1,4,4
10787,3,1,2,3,4,3,2,4,2,2,1,2
10788,3,1,3,3,4,3,1,3,3,1,1,4
10789,3,1,2,3,4,3,4,3,2,2,4,3
10790,3,1,2,3,4,4,2,4,2,2,1,1
10791,3,1,2,3,4,4,2,2,2,3,2,1
10792,3,1,2,3,4,4,4,3,4,2,4,3
10793,3,1,2,3,4,4,4,2,1,1,3,1
10794,3,1,3,3,4,3,4,4,4,1,1,4
10795,3,1,3,3,4,3,2,4,3,1,1,2
10796,3,1,3,3,4,3,4,1,4,3,3,3
10797,3,1,2,3,4,4,1,2,3,3,1,3
10798,3,1,2,3,4,4,2,4,4,3,2,3
10799,3,1,2,3,4,4,4,3,2,3,3,2
10800,3,1,2,3,4,4,1,1,3,2,2,4
10801,3,1,2,3,4,4,4,4,3,4,2,3
10802,3,1,2,3,4,4,2,2,1,3,2,4
10803,3,1,2,3,4,4,3,3,4,2,2,4
10804,3,1,2,3,4,4,2,4,1,4,1,3
10805,3,1,2,3,4,4,3,3,2,3,3,3
10806,3,1,2,3,4,4,1,3,2,4,3,4
10807,3,1,2,3,4,4,2,2,1,1,4,2
10808,3,1,2,3,4,4,1,4,1,1,3,2
10809,3,1,2,3,4,4,1,1,4,2,3,4
10810,3,1,2,3,4,4,1,3,3,4,4,4
10811,3,1,2,3,4,4,2,3,3,1,2,3
10812,3,1,2,3,4,4,2,3,2,2,3,3
10813,3,1,2,3,4,4,1,3,4,1,4,3
10814,3,1,2,3,4,4,2,1,4,1,4,2
10815,3,1,2,3,4,4,4,4,4,1,4,4
10816,3,1,2,3,4,4,3,3,4,2,2,1
10817,3,1,2,3,4,4,3,4,4,4,4,4
10818,3,1,2,3,4,4,2,1,4,1,2,2
10819,3,1,2,3,4,4,1,2,2,3,2,4
10820,3,1,2,3,4,4,1,4,3,1,4,3
10821,3,1,2,3,4,4,4,1,2,3,4,1
10822,3,1,2,3,4,4,3,2,4,3,2,1
10823,3,1,2,3,4,4,4,3,2,3,2,2
10824,3,1,2,3,4,4,3,4,2,2,4,1
10825,3,1,2,3,4,4,1,4,3,3,4,4
10826,3,1,2,3,4,4,3,3,3,1,2,1
10827,3,1,2,3,4,4,3,1,3,1,4,4
10828,3,1,2,3,4,4,1,4,3,1,4,3
10829,3,1,2,3,4,4,2,3,1,4,3,3
10830,3,1,2,3,4,4,4,2,4,3,2,2
10831,3,1,2,3,4,4,1,3,3,1,1,4
10832,3,1,2,3,4,4,4,4,2,3,4,1
10833,3,1,2,3,4,4,1,4,4,2,4,1
10834,3,1,2,3,4,4,3,3,1,2,2,3
10835,3,1,2,3,4,4,3,1,4,2,4,3
