,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12903,2,4,4,4,4,2,4,2,2,2,2,4
12904,3,4,4,4,4,2,4,4,1,2,4,4
12905,3,4,4,4,4,2,1,4,1,1,2,3
12906,3,4,4,4,4,2,2,2,4,1,3,4
12907,3,4,4,4,4,2,3,4,3,2,4,2
12908,3,4,4,4,4,2,3,2,4,2,1,2
12909,2,4,4,4,4,2,2,3,3,1,2,2
12910,2,4,4,4,4,2,2,4,2,3,3,2
12911,2,4,4,4,4,2,2,4,3,2,3,3
12912,2,4,4,4,4,2,3,2,1,1,2,1
12913,2,4,4,4,4,2,3,1,3,1,3,4
12914,2,4,4,4,4,2,2,3,4,2,1,4
12915,3,4,4,4,4,2,3,1,2,4,4,1
12916,3,4,4,4,4,2,2,3,3,1,1,3
12917,3,4,4,4,4,2,2,1,2,3,3,4
12918,3,4,4,4,4,2,2,4,2,2,3,4
12919,3,4,4,4,4,2,1,4,3,2,2,3
12920,3,4,4,4,4,2,1,3,1,4,3,4
12921,3,4,4,4,4,2,3,1,3,3,1,1
12922,3,4,4,4,4,2,3,2,2,4,3,2
12923,2,4,4,4,4,2,2,4,2,4,3,2
12924,2,4,4,4,4,2,1,2,2,3,4,1
12925,2,4,4,4,4,2,4,3,1,2,2,1
12926,2,4,4,4,4,2,3,4,4,4,2,2
12927,3,4,4,4,4,2,1,3,3,1,3,3
12928,3,4,4,4,4,2,3,1,4,1,3,4
12929,2,4,2,4,4,2,3,2,1,4,3,2
12930,2,4,2,4,4,2,1,2,1,3,4,4
12931,2,4,2,4,4,2,1,4,3,2,3,1
12932,2,4,4,4,4,2,4,4,2,3,1,2
12933,2,4,4,4,4,2,4,3,4,1,3,2
12934,2,4,4,4,4,2,2,1,3,4,1,1
12935,2,4,4,4,4,2,1,2,2,2,3,1
12936,2,4,4,4,4,2,1,1,3,1,1,2
12937,2,4,4,4,4,2,2,4,4,3,4,3
12938,3,4,4,4,4,2,2,1,4,4,3,3
12939,3,4,4,4,4,2,1,3,1,4,3,4
12940,3,4,4,4,4,2,4,3,3,1,1,1
12941,2,4,4,4,4,2,3,4,3,2,2,1
12942,2,4,4,4,4,2,2,4,4,1,1,1
12943,2,4,4,4,4,2,1,4,3,2,2,1
12944,3,4,4,4,4,2,4,3,2,2,2,3
12945,3,4,4,4,4,2,3,4,2,3,2,2
12946,3,4,4,4,4,2,4,1,1,3,2,3
12947,3,4,4,4,4,2,2,1,3,4,1,3
12948,3,4,4,4,4,2,2,3,2,4,4,3
12949,3,4,4,4,4,2,4,4,2,2,1,4
12950,2,4,4,4,4,2,4,3,3,1,4,1
12951,2,4,4,4,4,2,3,1,2,4,4,4
12952,2,4,4,4,4,2,1,1,3,3,1,2
12953,2,4,4,4,4,2,3,2,4,3,1,3
12954,2,4,4,4,4,2,2,3,2,3,4,2
12955,2,4,4,4,4,2,3,2,3,1,4,3
12956,2,4,4,4,4,2,3,2,1,2,2,2
12957,2,4,4,4,4,2,3,1,1,3,2,4
12958,2,4,4,4,4,2,3,1,3,4,2,2
12959,2,4,4,4,4,2,1,2,2,3,3,1
12960,2,4,4,4,4,2,3,4,3,2,4,4
12961,2,4,4,4,4,2,2,3,3,2,1,3
12962,2,4,4,4,4,2,4,4,4,2,3,1
12963,2,4,4,4,4,2,3,4,3,3,2,4
12964,2,4,4,4,4,2,3,2,1,4,2,1
12965,2,4,4,4,4,2,2,3,4,3,4,1
12966,2,4,4,4,4,2,1,1,3,1,1,2
12967,2,4,4,4,4,2,1,1,2,1,2,3
12968,2,4,4,4,4,2,1,4,3,2,1,4
12969,2,4,4,4,4,2,2,1,2,4,4,3
12970,2,4,4,4,4,2,3,4,2,4,2,3
12971,2,4,4,4,4,2,2,3,3,4,2,2
12972,2,4,4,4,4,2,1,2,4,1,4,3
12973,2,4,4,4,4,2,3,3,1,2,1,1
12974,2,4,4,4,4,2,1,4,2,3,3,3
12975,2,4,4,4,4,2,4,1,1,3,3,4
12976,2,4,4,4,4,2,3,1,4,3,1,1
12977,2,4,4,4,4,2,4,1,3,4,3,3
12978,2,4,4,4,4,2,3,2,3,4,3,4
12979,2,4,4,4,4,2,1,4,3,3,3,2
12980,2,4,4,4,4,2,2,4,3,2,4,2
12981,2,4,4,4,4,2,4,3,3,4,2,3
12982,2,4,4,4,4,2,4,2,3,2,2,1
12983,2,4,4,4,4,2,1,4,2,1,1,4
12984,2,4,4,4,4,2,1,4,3,4,4,1
12985,2,4,4,4,4,2,2,1,4,2,4,1
12986,2,4,4,4,4,2,2,1,3,3,3,3
12987,2,4,4,4,4,2,2,4,2,3,1,3
12988,2,4,4,4,4,2,3,2,2,4,2,4
12989,2,4,4,4,4,2,3,2,4,2,1,4
12990,2,4,4,4,4,2,4,1,4,1,3,3
12991,2,4,4,4,4,2,4,2,3,4,1,2
12992,2,4,4,4,4,2,2,2,3,4,3,1
12993,2,4,4,4,4,2,1,2,2,4,2,1
12994,2,4,4,4,4,2,4,3,3,1,1,4
12995,2,4,4,4,4,2,3,4,4,4,1,2
12996,2,4,4,4,4,2,2,2,1,1,3,2
12997,2,4,4,4,4,2,3,2,1,3,2,2
12998,2,4,4,4,4,2,1,2,1,2,3,4
12999,2,4,4,4,4,2,4,4,3,1,4,2
13000,2,4,4,4,4,2,1,1,4,2,4,4
13001,2,4,4,4,4,2,3,4,4,1,1,3
13002,2,4,4,4,4,2,3,3,2,1,1,2
13003,2,4,4,4,4,2,3,1,1,2,3,2
13004,2,4,4,4,4,2,2,4,2,1,4,2
13005,2,4,4,4,4,2,4,3,2,3,2,2
13006,2,4,4,4,4,2,4,2,4,3,4,4
13007,2,4,4,4,4,2,3,2,4,3,1,1
13008,2,4,4,4,4,2,1,3,2,2,3,2
13009,2,4,4,4,4,2,1,2,3,4,1,3
13010,2,4,4,4,4,2,2,3,4,3,3,1
13011,2,4,4,4,4,2,4,3,2,1,2,3
13012,2,4,4,4,4,2,1,2,2,1,2,4
13013,2,4,4,4,4,2,4,1,4,1,3,2
13014,2,4,4,4,4,2,1,4,2,3,3,4
13015,2,4,4,4,4,2,2,4,4,2,3,4
13016,2,4,4,4,4,2,1,2,1,4,1,3
13017,2,4,4,4,4,2,3,2,2,4,2,2
13018,2,4,4,4,4,2,2,1,1,2,2,1
13019,2,4,4,4,4,2,2,4,4,4,4,1
13020,2,4,4,4,4,2,1,2,2,4,2,3
13021,2,4,4,4,4,2,3,3,3,1,2,1
13022,2,4,4,4,4,2,3,2,4,2,2,2
13023,2,4,4,4,4,2,1,1,3,3,3,4
13024,2,4,4,4,4,2,2,4,1,1,4,4
13025,2,4,4,4,4,2,3,1,2,2,4,4
13026,3,4,4,2,4,2,3,1,1,2,3,4
13027,3,4,4,2,4,2,4,3,4,1,2,4
13028,3,4,4,2,4,2,4,3,1,4,2,2
13029,3,4,4,2,4,2,3,3,1,4,1,3
13030,3,4,4,2,4,2,3,1,4,3,4,1
13031,3,4,4,2,4,2,4,4,3,2,4,4
13032,3,4,4,4,4,2,1,4,2,3,2,3
13033,3,4,4,4,4,2,4,3,3,4,2,4
13034,3,4,4,2,4,2,2,4,3,3,1,2
13035,3,4,4,2,4,2,3,2,4,4,3,1
13036,3,4,4,4,4,2,4,4,3,1,4,2
13037,3,4,4,4,4,2,2,3,3,2,1,2
13038,3,4,4,4,4,2,2,2,4,2,1,1
13039,3,4,4,2,4,2,3,1,2,3,3,2
13040,3,4,4,4,4,2,4,3,4,1,2,4
13041,3,4,4,2,4,2,4,3,3,1,2,4
13042,3,4,4,2,4,2,1,1,1,4,4,3
13043,3,4,4,2,4,2,4,2,2,3,1,4
13044,3,4,4,2,4,2,1,1,4,4,2,4
13045,3,4,4,2,4,2,1,4,3,3,4,2
13046,3,4,4,2,4,2,1,3,2,2,2,1
13047,3,4,4,2,4,2,2,3,2,4,4,1
13048,3,4,4,2,4,2,1,2,1,4,3,4
13049,3,4,4,2,4,2,4,1,1,4,3,2
13050,3,4,4,2,4,2,4,2,1,1,3,4
13051,3,4,4,2,4,2,1,1,3,3,1,4
13052,3,4,4,4,4,2,1,1,4,2,2,2
13053,2,4,4,4,4,2,3,1,3,1,1,4
13054,2,4,4,4,4,2,2,2,2,2,3,2
13055,2,4,4,4,4,2,1,2,2,4,1,2
13056,2,4,4,4,4,2,2,4,1,4,3,3
13057,2,4,4,4,4,2,1,3,4,4,2,2
13058,2,4,4,4,4,2,3,4,4,2,3,3
13059,2,4,4,4,4,2,4,2,1,1,4,3
13060,2,4,4,4,4,2,4,1,3,4,3,4
13061,3,4,4,2,4,2,4,3,4,3,4,3
13062,2,4,4,4,4,2,1,2,1,2,2,3
13063,2,4,4,4,4,2,2,2,4,1,4,4
13064,2,4,4,4,4,2,1,1,2,2,2,1
13065,2,4,4,4,4,2,2,2,1,1,1,4
13066,2,4,4,4,4,2,4,3,3,3,3,2
13067,2,4,4,4,4,2,1,2,1,4,1,4
13068,2,4,4,4,4,2,2,1,1,4,4,2
13069,2,4,4,4,4,2,1,2,2,4,4,4
13070,2,4,4,4,4,2,1,1,1,2,1,3
13071,2,4,4,4,4,2,2,3,3,2,3,3
13072,2,4,4,4,4,2,1,1,1,4,3,4
13073,2,4,4,4,4,2,1,3,4,3,1,3
13074,2,4,4,4,4,2,1,1,2,3,1,3
13075,2,4,4,4,4,2,3,3,1,3,1,1
13076,2,4,4,4,4,2,3,1,1,1,4,1
13077,3,4,4,4,4,2,1,3,4,4,3,2
13078,3,4,4,4,4,2,4,2,2,2,3,1
13079,3,4,4,4,4,2,4,1,2,1,1,3
13080,3,4,4,4,4,2,3,2,3,1,2,4
13081,3,4,4,4,4,2,3,2,4,4,3,4
13082,2,4,4,4,4,2,2,3,3,3,4,1
13083,3,4,4,2,4,2,4,4,4,4,2,4
13084,3,4,4,2,4,2,1,3,4,2,1,4
13085,2,4,4,4,4,2,4,1,2,4,2,3
13086,3,4,4,4,4,2,2,1,3,4,1,1
13087,3,4,4,4,4,2,2,1,1,4,2,3
13088,3,4,4,4,4,2,1,3,1,2,2,4
13089,3,4,4,4,4,2,1,2,1,1,1,4
13090,2,4,4,4,4,2,1,3,2,2,1,1
13091,2,4,4,4,4,2,4,1,3,1,1,3
13092,2,4,4,4,4,2,4,1,1,3,1,4
13093,2,4,4,4,4,2,2,1,3,2,1,2
13094,2,4,4,4,4,2,1,4,3,4,2,4
13095,2,4,4,4,4,2,4,4,2,1,3,1
13096,2,4,4,4,4,2,2,4,1,1,1,2
13097,2,4,4,4,4,2,4,4,4,1,4,1
13098,2,4,4,4,4,2,1,2,4,3,3,3
13099,2,4,4,4,4,2,2,1,1,1,2,3
13100,2,4,4,4,4,2,4,4,2,3,1,4
13101,2,4,4,4,4,2,1,4,2,1,2,2
13102,2,4,4,4,4,2,1,4,3,3,4,2
13103,2,4,4,4,4,2,1,2,4,2,3,3
13104,2,4,4,4,4,2,4,2,2,4,1,2
13105,2,4,4,4,4,2,4,2,1,4,4,4
13106,2,4,4,4,4,2,2,4,1,3,2,1
13107,2,4,4,4,4,2,1,2,2,2,1,2
13108,2,4,4,2,4,2,2,3,1,1,3,3
13109,2,4,4,2,4,2,4,3,4,4,1,2
13110,2,4,4,4,4,2,1,4,3,1,4,1
13111,2,4,4,4,4,2,2,3,4,1,1,3
13112,2,4,4,4,4,2,4,4,3,1,3,2
13113,2,4,4,4,4,2,4,4,1,2,2,1
13114,2,4,4,4,4,2,2,2,1,3,3,1
13115,2,4,4,4,4,2,3,1,4,2,1,2
13116,2,4,4,4,4,2,2,4,1,2,2,3
13117,2,4,4,4,4,2,2,2,4,4,3,1
13118,2,4,4,4,4,2,3,2,1,4,4,1
13119,2,4,4,4,4,2,1,4,3,3,4,3
13120,2,4,4,4,4,2,1,3,4,2,2,1
13121,1,3,2,4,3,2,3,4,3,3,4,1
13122,1,1,4,3,3,1,1,3,3,3,3,2
13123,2,4,4,4,4,2,2,4,2,3,2,4
13124,2,4,4,4,4,2,1,1,4,4,3,2
13125,2,4,4,4,4,2,4,3,3,4,1,4
13126,2,4,4,4,4,2,3,3,4,1,1,1
13127,1,3,2,4,4,2,2,3,1,1,3,2
13128,1,3,2,4,3,2,4,3,4,2,4,1
13129,1,3,2,4,4,2,2,3,2,2,1,1
13130,2,4,4,4,4,2,2,3,2,1,1,4
13131,2,4,4,4,4,2,3,2,4,4,2,2
13132,2,4,4,4,4,2,2,2,2,2,3,4
13133,2,4,4,4,4,2,2,1,2,2,4,4
13134,2,4,4,4,4,2,2,4,1,2,2,2
13135,2,4,4,4,4,2,3,3,3,1,4,4
13136,2,4,4,4,4,2,3,3,1,1,2,2
13137,3,4,4,4,4,2,1,2,3,4,3,2
13138,1,3,2,4,4,2,2,2,2,3,4,1
13139,1,4,2,4,4,2,3,1,4,2,1,3
13140,1,4,2,4,4,2,3,1,4,2,1,1
13141,1,4,2,4,4,2,3,3,2,4,2,3
13142,1,4,2,4,4,2,2,3,4,2,4,3
13143,2,4,2,4,4,2,3,2,4,3,2,3
13144,3,4,2,4,4,2,1,4,4,2,4,4
13145,3,4,2,4,4,2,4,1,3,1,4,2
13146,3,4,4,4,4,2,3,1,2,2,1,3
13147,3,4,4,4,4,2,2,3,2,4,1,4
13148,2,4,2,4,4,2,3,4,2,4,3,2
13149,2,4,2,4,4,2,1,2,4,4,1,4
13150,2,4,4,4,4,2,4,3,1,3,1,2
13151,2,4,4,4,4,2,2,3,4,1,3,4
13152,2,4,4,4,4,2,1,4,1,3,4,4
13153,2,4,4,4,4,2,1,4,4,4,1,3
13154,2,4,4,4,4,2,3,4,4,2,2,3
13155,2,4,4,4,4,2,4,2,2,3,2,4
13156,2,4,4,4,4,2,4,1,4,2,2,2
13157,2,4,4,4,4,2,1,4,2,1,4,3
13158,2,4,4,4,4,2,3,2,1,4,2,2
13159,2,4,4,4,4,2,1,3,2,3,2,4
13160,3,4,4,4,4,2,4,1,3,1,4,4
13161,3,4,4,4,4,2,4,4,1,4,4,3
13162,2,4,4,2,4,2,4,2,1,4,3,2
13163,2,4,4,4,4,2,4,1,4,2,2,1
13164,2,4,4,4,4,2,3,1,3,2,4,4
13165,2,4,4,4,4,2,2,4,3,4,1,2
13166,2,4,2,4,4,2,3,3,4,4,2,1
13167,2,4,2,4,4,2,4,4,3,4,3,4
13168,2,4,2,4,4,2,4,3,2,2,1,3
13169,2,4,4,4,4,2,1,3,1,3,3,1
13170,2,4,4,4,4,2,1,3,1,1,3,4
13171,2,4,4,4,4,2,3,1,4,2,4,2
13172,2,4,4,4,4,2,3,2,3,1,1,4
13173,2,4,4,4,4,2,2,1,3,4,1,1
13174,2,4,4,4,4,2,4,2,4,2,1,2
13175,2,4,4,4,4,2,3,3,2,2,4,4
13176,2,4,4,4,4,2,3,3,1,3,3,2
13177,2,4,4,4,4,2,2,2,2,3,3,2
13178,2,4,4,4,4,2,2,4,1,3,2,4
13179,2,4,4,4,4,2,3,1,1,3,3,3
13180,2,4,4,4,4,2,3,2,4,1,4,3
13181,2,4,2,4,4,2,4,1,2,4,1,3
13182,2,4,2,4,4,2,3,2,3,1,2,3
13183,1,4,2,4,4,2,2,4,4,2,4,1
13184,1,3,2,4,4,2,3,1,3,2,4,3
13185,1,3,2,4,4,2,2,1,3,2,1,3
13186,2,4,2,4,4,2,1,2,1,1,1,3
13187,2,4,4,4,4,2,1,2,2,3,4,4
13188,2,4,4,2,4,2,3,3,3,2,1,1
13189,2,4,4,4,4,2,4,4,1,4,3,2
13190,2,4,4,4,4,2,2,1,2,2,4,2
13191,2,4,4,4,4,2,2,2,4,2,1,1
13192,2,4,4,4,4,2,2,1,1,3,2,3
13193,1,3,2,4,4,2,4,3,4,3,4,2
13194,2,4,2,4,4,2,3,4,2,1,2,3
13195,2,4,2,4,4,2,2,2,1,1,2,4
13196,2,4,2,4,4,2,4,4,4,3,2,2
13197,2,4,4,4,4,2,2,1,1,2,4,2
13198,2,4,4,4,4,2,4,4,1,2,2,1
13199,2,4,4,4,4,2,4,4,2,3,4,1
13200,2,4,4,4,4,2,3,1,1,3,1,2
13201,2,4,4,4,4,2,4,2,2,4,1,2
13202,2,4,4,4,4,2,3,1,1,3,1,2
13203,2,4,4,4,4,2,3,1,1,4,2,3
13204,2,4,4,4,4,2,2,3,3,2,4,4
13205,2,4,2,4,4,2,3,3,2,4,1,4
13206,2,4,2,4,4,2,4,4,4,1,3,1
13207,3,4,4,4,4,2,3,1,3,3,4,2
13208,2,4,4,4,4,2,4,2,2,3,2,1
13209,2,4,4,4,4,2,4,3,2,1,1,2
13210,2,4,4,4,4,2,1,2,4,1,2,4
13211,3,4,2,4,4,2,1,1,3,1,3,4
13212,3,4,2,4,4,2,2,1,1,2,4,4
13213,3,3,2,4,4,1,4,2,3,3,3,2
13214,3,3,2,4,4,1,4,3,2,2,1,2
13215,3,4,2,4,4,1,2,1,3,1,2,2
13216,3,4,2,4,4,1,3,1,3,1,3,1
13217,3,4,2,4,4,1,2,4,4,1,3,1
13218,3,4,2,4,4,1,1,3,3,3,1,1
13219,3,4,2,4,4,1,2,2,1,4,4,4
13220,3,4,2,4,4,1,3,4,4,2,2,4
13221,3,4,2,4,4,1,4,1,2,1,2,1
13222,3,4,2,4,4,1,3,4,1,2,1,2
13223,3,4,2,4,4,1,3,1,4,3,3,2
13224,3,4,2,4,4,1,3,4,4,1,3,2
13225,3,4,2,4,4,1,4,1,1,1,1,4
13226,3,4,2,4,4,1,1,3,4,4,1,2
13227,3,4,2,4,4,1,2,1,3,4,2,1
13228,3,4,2,4,4,1,2,2,3,1,3,4
13229,3,4,2,4,4,1,3,4,4,1,2,4
13230,3,4,2,4,4,1,4,2,4,4,4,3
13231,3,4,2,4,4,1,1,3,2,1,4,3
13232,3,4,2,4,4,1,1,4,2,2,1,1
13233,1,3,2,4,4,2,2,2,1,3,1,2
13234,2,3,2,4,4,1,3,3,2,3,1,3
13235,3,4,2,4,4,1,1,4,2,2,1,4
13236,3,4,2,4,4,1,4,3,2,3,2,2
13237,3,4,2,4,4,1,4,2,1,3,1,4
13238,3,4,2,4,4,1,2,1,3,2,1,2
13239,3,4,2,4,4,1,2,1,1,4,3,4
13240,1,3,2,4,4,2,2,1,2,2,1,4
13241,3,4,2,4,4,2,3,3,1,4,4,2
13242,3,4,2,4,4,1,2,4,1,3,2,1
13243,3,4,2,2,2,1,2,3,2,3,4,4
13244,2,4,2,2,2,4,2,1,3,1,2,2
13245,2,4,2,2,2,4,4,2,2,4,3,3
13246,2,4,2,2,2,4,3,4,2,4,2,4
13247,2,4,2,2,2,4,2,1,1,2,2,3
13248,2,4,2,2,2,4,2,4,2,3,2,3
13249,2,4,2,2,2,4,1,3,4,2,4,3
13250,2,4,2,2,2,4,3,3,2,3,4,3
13251,2,4,2,2,2,4,3,4,1,1,4,3
13252,2,4,2,2,2,4,2,2,3,4,3,4
13253,2,4,1,2,4,4,1,1,4,3,1,4
13254,4,3,3,1,1,3,1,3,1,2,2,1
13255,3,3,1,2,3,3,4,3,3,3,3,4
13256,3,4,1,2,3,3,2,4,4,4,3,4
13257,3,4,1,2,3,3,4,1,4,4,1,4
13258,4,3,3,1,3,3,4,2,4,4,1,4
13259,4,3,3,1,1,4,4,2,2,3,1,1
13260,4,3,3,1,1,4,3,1,1,3,3,4
13261,3,4,2,4,4,1,1,3,2,2,1,2
13262,3,4,2,4,4,1,3,1,3,1,3,1
13263,3,4,4,4,4,1,3,2,2,3,2,2
13264,3,4,4,4,4,2,4,3,2,2,1,3
13265,3,4,4,4,4,2,4,3,4,1,4,4
13266,3,4,4,4,2,2,3,1,2,3,4,4
13267,3,4,4,4,2,2,1,3,2,3,1,4
13268,3,4,4,4,4,2,1,2,3,1,4,2
13269,3,4,4,4,2,2,1,1,1,1,4,4
13270,3,4,4,4,2,2,1,2,1,4,2,4
13271,3,4,4,4,2,2,1,4,1,4,3,2
13272,3,4,4,4,2,2,4,4,1,1,1,1
13273,3,4,4,4,2,2,1,2,2,1,3,1
13274,3,4,4,4,2,2,3,1,4,3,1,1
13275,3,4,4,4,2,2,2,3,1,2,3,4
13276,3,4,4,4,2,2,2,3,3,2,2,1
13277,3,4,4,4,2,2,1,1,4,4,1,1
13278,3,4,4,4,2,2,1,4,3,3,3,2
13279,3,4,4,4,2,2,2,2,4,4,2,1
13280,3,4,4,4,2,2,1,3,1,1,3,4
13281,3,4,4,3,2,2,3,4,1,2,4,2
13282,3,4,4,3,2,2,2,2,1,2,4,4
13283,3,4,4,3,4,2,4,1,1,3,1,1
13284,3,4,4,4,4,4,4,2,3,1,2,4
13285,3,4,4,4,4,4,4,2,4,1,3,2
13286,3,4,4,2,4,4,3,2,2,3,2,3
13287,3,4,4,2,4,4,4,3,1,2,2,1
13288,3,4,4,4,4,2,3,4,1,4,4,2
13289,3,4,4,4,4,2,4,4,3,2,1,4
13290,3,1,4,3,3,2,4,1,3,3,3,4
13291,1,1,4,3,2,2,2,3,2,1,3,3
13292,3,1,4,3,4,2,4,2,1,2,1,4
13293,1,1,4,3,2,2,1,2,3,3,4,2
13294,3,1,4,3,3,2,3,2,1,2,4,2
13295,3,4,4,4,4,2,1,3,4,1,3,2
13296,3,4,4,4,4,2,3,3,4,3,4,3
13297,3,4,4,4,2,2,3,1,4,2,1,1
13298,3,4,4,4,2,2,4,3,2,2,4,1
13299,3,4,4,4,2,3,4,3,4,1,1,4
13300,1,4,1,1,1,3,1,2,1,3,1,4
13301,1,4,1,1,1,3,1,4,4,3,2,1
13302,3,4,4,1,4,4,4,2,2,2,1,4
13303,3,4,4,1,4,1,1,3,2,2,3,1
13304,3,4,4,4,4,2,3,2,2,4,2,1
13305,3,4,4,4,4,2,3,2,2,3,1,3
13306,3,4,4,4,4,2,3,3,3,1,3,2
13307,3,4,4,4,4,2,4,2,1,3,1,1
13308,3,4,4,4,4,2,2,2,3,3,1,2
13309,3,4,4,4,4,2,1,3,2,1,4,2
13310,3,4,4,4,4,2,3,4,1,4,1,4
13311,3,4,4,4,4,2,2,1,3,3,2,2
13312,3,4,4,4,4,2,3,2,3,3,3,2
13313,3,4,4,4,4,2,2,1,4,1,2,1
13314,3,4,4,4,4,2,1,4,1,3,2,1
13315,3,4,4,4,4,2,2,3,4,3,2,3
13316,3,4,4,4,4,2,4,1,2,1,2,1
13317,3,4,4,4,4,2,1,4,2,1,1,2
13318,3,4,4,4,4,2,1,2,1,2,3,1
13319,3,4,4,4,4,2,4,2,4,1,1,4
13320,3,4,4,1,4,2,1,4,1,3,4,3
13321,3,4,4,1,4,2,2,1,3,1,4,3
13322,3,4,4,1,4,2,4,4,1,4,1,1
13323,3,4,4,1,4,2,3,3,2,3,4,1
13324,3,4,4,1,4,2,3,4,1,1,1,3
13325,3,4,4,1,4,2,2,1,4,3,4,3
13326,3,4,4,1,4,2,4,4,1,3,3,2
13327,3,4,4,1,4,2,1,2,3,2,2,3
13328,3,4,4,1,4,2,4,3,1,1,3,4
13329,3,4,4,1,4,2,1,3,2,3,3,3
13330,3,4,4,1,4,2,1,2,4,1,1,3
13331,3,4,4,1,4,2,1,3,4,2,2,4
13332,3,4,4,1,4,2,4,2,2,2,4,1
13333,3,4,4,1,4,2,2,2,3,1,4,3
13334,3,4,4,1,4,2,2,3,3,1,2,2
13335,3,4,4,1,4,2,3,4,3,2,2,3
13336,3,4,4,1,4,2,4,1,2,3,3,3
13337,3,4,4,1,4,2,4,3,3,1,2,4
13338,3,4,4,1,4,2,3,1,3,2,2,4
13339,3,4,4,1,4,2,2,2,1,2,1,4
13340,3,4,4,1,4,2,1,1,4,3,2,3
13341,3,4,4,1,4,2,4,4,2,2,2,3
13342,3,4,4,1,4,2,2,4,3,4,1,1
13343,3,4,4,1,4,2,1,3,4,1,1,2
13344,3,4,4,4,4,2,2,1,4,1,2,2
13345,3,4,4,4,4,2,4,3,2,1,1,2
13346,3,4,4,4,4,2,4,2,4,1,1,3
13347,3,4,4,4,4,2,2,2,1,3,4,1
13348,3,4,4,4,4,2,1,1,1,1,3,2
13349,3,4,4,4,4,2,3,3,4,3,2,3
13350,3,4,4,4,4,2,4,4,4,3,3,4
13351,3,4,4,4,4,2,3,4,4,1,3,3
13352,3,4,4,4,4,2,3,2,3,3,4,3
13353,3,4,4,4,4,2,2,4,3,3,4,4
13354,3,4,4,1,4,2,1,1,3,4,4,1
13355,3,4,4,1,4,2,4,1,3,3,4,2
13356,3,4,4,1,4,2,2,1,3,1,1,4
13357,3,4,4,1,4,2,1,3,2,1,3,4
13358,3,4,4,1,4,1,3,2,1,3,3,2
13359,3,4,4,1,4,1,2,4,2,2,2,3
13360,3,4,4,1,4,1,2,2,4,4,3,3
13361,3,4,4,1,4,1,1,1,4,1,3,4
13362,3,4,4,1,4,1,2,3,4,2,4,2
13363,3,4,4,1,4,1,1,1,4,3,4,4
13364,3,4,4,1,4,1,3,2,4,1,4,1
13365,3,4,4,1,4,1,4,4,3,2,2,2
13366,3,4,4,1,4,1,1,3,1,3,2,3
13367,3,4,4,1,4,1,2,2,3,3,1,2
13368,3,4,4,1,4,1,4,1,3,1,2,3
13369,3,4,4,1,4,1,3,1,4,1,2,3
13370,3,4,4,1,4,1,2,4,4,3,2,4
13371,3,4,4,1,4,1,1,3,3,4,4,1
13372,3,4,4,1,4,1,3,2,4,3,2,3
13373,3,4,4,1,4,1,4,1,4,2,1,4
13374,3,4,4,1,4,1,4,3,1,1,3,4
13375,3,4,4,1,4,1,3,4,4,2,1,4
13376,3,4,4,1,4,1,1,3,2,1,2,4
13377,3,4,4,1,4,1,3,4,3,2,4,2
13378,3,4,4,1,4,1,4,2,3,1,2,1
13379,3,4,4,1,4,1,2,4,4,4,2,3
13380,3,4,4,1,4,1,2,1,1,2,4,3
13381,3,4,4,1,4,1,3,4,2,1,4,3
13382,3,4,4,1,4,1,2,2,2,1,2,1
13383,3,4,4,1,4,1,2,2,2,4,4,2
13384,3,4,4,1,4,1,1,2,1,2,2,4
13385,3,4,4,1,4,1,4,2,3,4,2,4
13386,3,4,4,1,4,1,3,4,2,1,2,4
13387,3,4,4,1,4,1,2,4,2,2,3,3
13388,3,4,4,1,4,1,3,3,4,2,4,4
13389,3,4,4,1,4,1,3,4,4,2,3,3
13390,3,4,4,1,4,1,1,2,2,1,1,3
13391,3,4,4,1,4,1,2,1,3,1,3,1
13392,3,4,4,1,4,1,3,1,3,1,3,2
13393,3,4,4,1,4,1,3,4,1,1,3,1
13394,3,4,4,1,4,1,1,4,1,1,3,1
13395,3,4,4,1,4,1,3,2,4,2,4,3
13396,3,4,4,1,4,1,2,3,3,2,1,3
13397,3,4,4,1,4,1,4,1,3,2,1,3
13398,3,4,4,1,4,1,2,2,3,4,2,2
13399,3,4,2,1,4,1,4,3,4,1,1,2
13400,3,2,4,1,4,1,3,3,3,4,1,4
13401,3,2,3,2,4,4,4,4,4,4,1,4
13402,3,2,3,2,4,4,2,2,4,2,2,3
13403,3,4,4,1,4,1,4,1,4,1,4,3
13404,3,4,4,1,4,1,4,3,4,1,2,1
13405,3,4,4,1,4,1,3,1,2,1,1,3
13406,3,4,4,1,4,1,1,1,1,4,3,2
13407,3,4,4,1,4,1,3,2,3,3,1,2
13408,3,4,4,1,4,1,1,4,1,4,1,1
13409,3,4,4,1,4,1,2,3,4,1,3,1
13410,3,4,4,1,4,1,1,3,4,3,3,4
13411,3,4,4,1,4,1,2,3,1,2,2,3
13412,3,4,4,1,4,1,3,1,3,2,2,4
13413,3,4,4,1,4,1,3,1,2,4,2,2
13414,3,4,4,1,4,1,3,2,1,2,4,4
13415,3,4,4,1,4,1,3,4,4,4,3,2
