,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12170,2,4,2,4,4,2,4,1,2,4,2,2
12171,2,4,2,4,1,2,1,2,4,1,4,2
12172,2,4,2,4,1,2,2,4,3,4,1,3
12173,2,3,2,2,1,2,4,4,1,4,3,4
12174,2,3,2,2,1,2,3,4,1,2,1,2
12175,2,1,2,4,1,2,3,1,1,1,1,2
12176,2,1,2,4,1,2,4,1,2,3,3,2
12177,2,1,2,4,4,2,2,2,4,4,4,4
12178,2,1,2,4,4,2,2,4,3,2,2,1
12179,2,4,3,4,4,3,2,4,2,1,1,3
12180,2,4,3,4,4,2,4,4,2,2,1,3
12181,2,3,3,2,4,1,2,1,4,2,3,3
12182,2,3,3,2,4,1,2,3,2,2,3,2
12183,2,3,3,2,4,1,3,2,1,4,3,3
12184,2,3,3,2,4,1,4,2,2,1,4,2
12185,2,3,3,2,4,1,4,3,3,1,1,4
12186,2,3,3,2,4,1,3,3,4,3,1,2
12187,2,3,3,2,4,1,4,1,1,4,2,2
12188,2,3,3,2,4,1,1,2,3,4,2,4
12189,2,3,3,2,4,1,4,4,4,3,1,2
12190,2,3,3,2,4,1,2,3,3,4,2,1
12191,2,3,3,2,4,1,4,4,4,1,3,4
12192,2,3,3,2,4,1,4,1,2,2,1,3
12193,2,3,3,2,4,1,4,3,3,1,3,1
12194,2,3,3,2,4,1,2,1,4,4,3,3
12195,2,3,3,2,4,1,4,4,2,3,3,3
12196,2,3,3,2,4,1,2,2,2,1,4,3
12197,2,3,3,2,1,1,4,2,1,4,2,3
12198,2,3,2,2,4,1,3,1,1,1,2,4
12199,2,3,2,3,4,1,2,3,3,3,1,4
12200,2,3,2,3,4,1,2,4,1,3,1,3
12201,2,3,2,3,4,1,2,2,4,2,4,3
12202,2,3,2,3,4,1,4,3,1,1,3,3
12203,2,3,2,3,4,1,2,4,4,3,3,4
12204,2,3,2,3,4,2,4,3,3,2,1,3
12205,2,3,2,3,4,1,2,3,1,3,3,4
12206,2,3,2,3,4,1,4,3,4,1,1,2
12207,2,3,2,3,4,1,4,1,4,4,2,4
12208,2,3,2,3,4,1,3,1,2,2,3,3
12209,2,3,2,3,4,1,2,4,2,3,2,3
12210,2,3,2,3,4,2,3,1,1,1,2,3
12211,2,3,3,3,4,2,3,3,1,1,2,2
12212,2,3,2,3,4,2,2,3,3,3,3,4
12213,2,3,2,3,1,2,3,4,1,1,4,4
12214,2,3,2,3,1,2,4,2,2,2,3,3
12215,2,3,2,3,1,2,3,2,1,2,4,2
12216,2,3,2,4,1,2,2,2,4,4,3,1
12217,2,3,2,4,1,2,1,3,1,3,4,4
12218,2,1,2,4,1,2,4,4,1,3,4,1
12219,2,1,2,4,1,2,3,1,1,1,4,1
12220,2,3,1,4,4,2,1,1,1,2,3,3
12221,2,3,1,4,4,2,2,2,1,2,3,3
12222,2,3,1,4,4,2,2,4,3,2,3,4
12223,2,3,1,4,4,2,4,2,2,3,3,4
12224,2,3,1,4,4,2,3,2,2,2,1,1
12225,2,3,1,4,4,2,3,4,3,1,3,3
12226,2,3,1,4,4,2,3,4,4,1,4,1
12227,2,3,1,4,4,2,4,2,1,4,1,2
12228,2,3,1,4,4,2,2,4,1,1,1,2
12229,2,3,1,4,4,2,1,1,3,2,4,3
12230,2,3,1,4,4,2,4,2,2,4,2,2
12231,2,3,1,4,4,2,4,4,4,1,3,3
12232,2,3,1,4,4,2,1,2,1,1,3,4
12233,2,3,1,4,4,2,2,4,4,1,3,3
12234,2,3,1,4,4,2,1,4,3,1,3,2
12235,2,3,1,4,4,2,3,4,4,4,4,1
12236,2,3,1,4,4,2,4,2,2,3,3,1
12237,2,3,1,4,4,2,1,3,3,4,3,2
12238,2,3,1,4,4,2,4,4,2,1,1,3
12239,2,3,1,4,4,2,3,3,2,3,4,1
12240,2,3,1,4,4,2,3,4,3,1,3,3
12241,2,3,1,4,4,2,3,4,3,3,1,4
12242,2,3,1,4,4,2,2,1,1,2,2,2
12243,2,3,1,4,4,2,1,3,4,4,2,2
12244,2,3,1,4,4,2,1,1,4,3,1,2
12245,2,3,1,4,4,2,3,2,3,4,1,1
12246,2,3,1,4,4,2,3,1,1,4,1,4
12247,2,3,1,4,4,2,1,3,4,3,1,3
12248,2,3,1,4,4,2,3,4,1,3,1,3
12249,2,3,1,4,4,2,2,1,4,2,1,2
12250,2,3,1,4,4,2,2,2,1,3,2,1
12251,2,3,1,4,4,2,2,2,3,2,3,4
12252,2,3,1,4,4,2,3,3,2,4,2,2
12253,2,3,1,4,4,2,2,4,2,1,4,4
12254,2,3,1,4,4,2,4,3,2,1,3,1
12255,2,3,1,4,4,2,4,4,4,3,3,4
12256,2,3,1,4,4,2,4,2,2,4,1,1
12257,2,3,1,4,4,2,4,2,1,4,1,3
12258,2,3,1,4,4,2,3,2,1,1,1,3
12259,2,3,1,4,4,2,4,1,4,2,4,2
12260,2,3,3,4,4,2,2,2,1,2,4,1
12261,2,3,3,4,4,2,1,4,3,1,2,2
12262,2,3,3,4,4,2,2,2,2,3,1,1
12263,2,3,3,4,4,2,4,2,4,2,2,2
12264,2,3,3,4,4,2,1,1,2,1,1,2
12265,2,3,1,4,4,2,1,3,4,1,1,3
12266,2,3,1,4,4,2,4,1,2,1,1,1
12267,2,3,1,4,4,2,4,3,3,4,3,2
12268,2,3,1,4,4,2,4,1,1,2,3,2
12269,2,3,3,4,4,2,2,3,1,2,3,2
12270,2,3,3,4,4,2,2,4,1,1,1,2
12271,2,3,3,4,4,2,4,1,3,2,3,4
12272,2,3,1,4,4,2,4,1,3,4,2,2
12273,2,3,1,4,4,2,4,1,2,3,2,3
12274,2,3,1,4,4,2,2,1,2,3,2,2
12275,2,3,1,4,4,2,4,2,2,1,4,1
12276,2,3,1,4,4,2,1,2,1,2,3,2
12277,2,3,3,4,4,2,3,3,1,1,3,4
12278,2,1,1,2,2,2,1,4,4,4,1,3
12279,2,1,1,2,2,2,1,3,2,2,2,2
12280,2,3,1,4,4,2,4,2,4,4,4,4
12281,2,3,1,4,4,2,1,2,4,3,2,4
12282,2,3,1,2,4,2,3,3,1,1,1,2
12283,2,3,1,2,4,2,3,3,2,2,2,2
12284,2,3,1,4,4,2,2,2,3,3,3,1
12285,2,3,1,4,4,2,4,4,1,1,3,2
12286,2,3,1,4,4,2,2,1,1,2,4,3
12287,2,3,1,4,4,2,3,3,1,4,1,1
12288,2,2,1,4,4,2,3,2,2,3,1,4
12289,2,3,3,4,4,2,2,1,1,3,4,1
12290,2,3,1,4,4,2,4,4,1,3,3,2
12291,2,3,1,4,4,2,2,1,2,4,1,4
12292,2,1,1,4,4,2,4,4,4,1,2,3
12293,2,1,1,4,4,2,3,1,3,2,3,2
12294,2,2,1,4,4,2,4,4,2,2,4,2
12295,2,2,1,4,4,2,3,4,1,3,2,2
12296,2,2,1,4,4,2,4,4,1,4,3,1
12297,2,2,1,4,4,2,2,1,1,1,3,3
12298,2,2,1,4,4,2,3,1,2,2,3,4
12299,2,2,1,4,4,2,2,1,4,4,4,3
12300,2,2,1,4,4,2,2,3,4,2,4,3
12301,2,2,1,4,4,2,2,2,2,1,2,3
12302,2,3,1,4,4,2,1,4,2,1,2,1
12303,2,3,3,4,4,2,4,1,1,2,1,4
12304,2,3,3,4,4,2,3,4,3,3,4,3
12305,2,3,3,4,4,2,2,4,1,3,4,3
12306,2,3,3,4,4,2,3,4,1,3,1,3
12307,2,3,3,4,4,2,3,1,1,1,2,1
12308,2,3,3,4,4,2,1,1,1,4,2,2
12309,2,3,3,4,4,2,3,4,1,4,4,1
12310,2,1,1,4,4,2,3,4,3,2,2,4
12311,2,2,1,2,4,3,3,2,4,4,3,4
12312,2,2,1,2,4,3,3,2,3,3,3,3
12313,2,2,1,2,4,3,2,3,1,4,4,4
12314,2,2,1,2,2,2,1,4,4,4,4,4
12315,2,1,1,2,2,2,1,1,3,3,2,1
12316,2,1,1,4,2,2,4,3,4,4,1,3
12317,2,1,1,2,2,2,3,2,4,3,3,1
12318,2,3,1,4,2,2,3,2,3,4,2,2
12319,2,3,3,4,4,2,4,3,2,2,1,4
12320,2,3,3,4,4,2,2,4,3,3,2,3
12321,2,3,3,4,4,2,2,2,2,1,3,2
12322,2,3,3,4,4,2,2,4,4,4,4,3
12323,2,3,3,4,4,2,4,4,4,3,2,2
12324,2,1,1,4,2,3,4,1,1,2,2,4
12325,2,1,1,2,2,3,2,1,2,3,2,4
12326,2,3,3,4,4,2,1,3,4,4,1,3
12327,2,3,3,4,4,2,1,3,2,2,1,4
12328,2,3,1,4,4,2,2,2,2,4,1,4
12329,2,3,1,4,4,2,3,1,1,4,4,4
12330,2,3,1,4,4,2,2,3,2,1,1,3
12331,2,3,1,4,4,2,4,3,4,4,4,3
12332,2,3,3,4,4,2,1,1,1,4,1,1
12333,2,3,3,4,4,2,4,1,3,3,3,3
12334,2,3,3,4,4,2,3,4,2,3,2,1
12335,2,3,3,4,4,2,3,2,2,1,4,2
12336,2,3,1,4,4,2,2,3,1,4,1,2
12337,2,3,1,4,4,2,2,2,3,1,3,1
12338,2,3,1,4,4,2,3,3,4,3,2,4
12339,2,3,1,4,4,2,3,1,4,3,4,2
12340,2,3,1,4,4,2,3,2,1,1,1,2
12341,2,3,3,4,4,2,4,1,4,4,1,2
12342,2,4,3,1,2,2,3,4,1,3,1,1
12343,2,3,3,4,4,2,1,4,3,2,1,4
12344,2,3,1,4,4,2,1,4,2,3,2,1
12345,2,3,1,4,4,2,2,4,1,2,3,2
12346,2,3,1,4,4,2,2,1,3,2,4,1
12347,2,3,1,4,4,2,2,2,1,2,1,3
12348,2,3,1,4,4,2,1,2,2,2,3,1
12349,2,3,1,4,4,2,1,4,1,2,1,4
12350,2,3,1,4,4,2,3,1,3,1,2,4
12351,2,3,3,4,4,2,1,4,3,2,3,3
12352,2,3,3,4,4,2,2,3,1,1,1,4
12353,2,3,3,4,4,2,4,3,2,2,3,3
12354,2,3,3,4,4,2,3,1,2,2,2,1
12355,2,3,3,4,4,2,1,1,1,1,3,3
12356,2,3,3,4,4,2,2,2,1,1,2,3
12357,2,3,3,4,4,2,2,2,3,4,4,4
12358,2,3,1,4,4,2,3,4,3,2,3,1
12359,2,3,3,4,4,2,3,4,2,1,3,2
12360,2,3,3,4,4,2,4,4,1,2,4,2
12361,2,3,3,4,4,2,2,1,3,3,4,2
12362,2,3,3,4,4,2,3,2,2,1,4,3
12363,2,3,3,4,4,2,3,1,2,1,3,3
12364,2,3,3,4,4,2,4,4,4,1,4,1
12365,2,3,3,4,4,2,2,4,1,3,2,2
12366,2,3,3,4,4,2,3,1,3,1,1,4
12367,2,3,3,4,4,2,2,4,1,1,1,2
12368,2,4,3,4,4,2,2,1,4,1,1,3
12369,2,4,3,4,4,2,1,3,2,1,2,4
12370,2,4,3,4,4,2,1,3,4,4,1,3
12371,2,4,3,4,4,2,2,1,2,4,4,1
12372,2,4,3,4,4,2,2,3,1,2,4,2
12373,2,4,3,4,4,4,1,3,2,2,3,1
12374,4,4,2,4,3,2,3,4,4,1,1,1
12375,4,3,2,4,3,2,3,1,2,4,2,4
12376,2,3,3,4,4,2,2,4,4,2,2,3
12377,2,3,3,4,4,2,3,2,3,3,2,2
12378,2,3,3,4,3,2,3,1,2,4,2,1
12379,2,3,3,4,3,2,4,2,4,4,1,3
12380,2,3,3,4,3,2,2,1,3,1,2,4
12381,2,3,3,4,3,2,3,1,4,2,1,3
12382,2,3,3,4,3,2,4,1,4,1,3,3
12383,4,3,2,4,3,2,2,3,2,3,4,4
12384,4,3,2,4,3,2,3,3,2,4,1,2
12385,4,3,2,3,3,2,1,3,4,4,1,4
12386,4,3,2,4,3,2,3,4,2,1,4,1
12387,2,3,3,4,3,2,2,3,4,4,1,3
12388,2,4,1,4,4,2,2,2,3,3,3,4
12389,2,4,1,4,2,2,4,1,2,3,3,1
12390,3,4,1,4,2,2,2,4,2,3,3,4
12391,3,4,1,4,2,2,4,2,4,2,3,4
12392,3,4,1,4,2,2,1,2,3,4,4,2
12393,3,2,1,4,2,1,3,2,1,2,4,1
12394,3,2,1,4,2,1,4,3,3,1,2,1
12395,3,2,1,4,2,1,4,3,1,3,2,1
12396,3,4,1,4,3,1,3,3,3,3,2,4
12397,3,3,1,4,3,1,3,4,4,2,2,3
12398,4,3,4,2,3,1,2,1,4,3,2,1
12399,4,3,4,2,4,1,3,2,3,1,3,1
12400,4,3,4,2,3,1,4,3,3,3,1,1
12401,4,3,4,2,3,1,3,2,1,3,1,4
12402,4,3,4,2,3,1,2,4,3,1,3,1
12403,4,3,4,2,3,1,4,4,4,2,2,4
12404,4,3,4,2,3,1,2,2,3,2,3,2
12405,3,3,1,4,3,4,2,2,4,4,2,4
12406,2,2,3,4,3,4,2,1,4,1,4,1
12407,2,4,4,4,3,1,3,3,2,1,2,4
12408,2,4,4,4,3,2,1,1,3,1,4,2
12409,2,4,4,4,3,2,1,1,3,3,2,2
12410,2,4,4,4,2,2,1,4,3,3,1,3
12411,2,4,4,4,1,2,1,1,2,1,2,1
12412,2,4,4,4,2,2,2,3,3,2,1,2
12413,2,4,4,4,2,2,2,1,1,1,4,4
12414,2,4,4,4,2,2,3,2,4,2,4,2
12415,2,4,4,4,2,2,2,4,4,2,1,2
12416,2,4,4,4,2,2,4,1,3,1,1,4
12417,2,4,4,4,2,2,1,3,2,1,2,2
12418,2,4,3,2,3,2,4,4,1,1,4,3
12419,2,4,3,2,4,2,1,1,3,2,4,1
12420,2,4,3,4,4,2,4,1,4,4,3,4
12421,2,4,3,4,4,2,3,2,3,3,1,4
12422,3,4,4,4,4,2,1,1,1,2,2,4
12423,3,4,4,4,4,2,4,1,3,4,1,4
12424,3,4,4,4,4,3,3,3,2,2,4,3
12425,3,1,3,1,4,2,2,3,2,1,4,1
12426,3,2,3,1,2,1,4,4,3,3,2,3
12427,3,2,3,1,2,3,2,1,1,2,2,3
12428,3,2,3,1,2,3,4,4,4,1,2,1
12429,2,3,3,1,4,2,1,2,1,1,3,1
12430,2,3,3,1,4,2,2,3,3,1,4,4
12431,2,3,3,4,4,2,3,4,1,3,1,4
12432,2,4,3,4,4,2,2,2,4,1,4,2
12433,2,4,3,4,4,2,4,4,4,3,1,1
12434,1,4,3,4,4,3,1,3,2,3,2,4
12435,1,4,3,4,4,3,4,2,1,1,4,3
12436,2,4,3,4,4,3,3,3,2,1,1,2
12437,2,4,3,4,4,3,4,2,1,1,2,4
12438,2,4,3,4,4,3,2,2,1,1,3,2
12439,2,4,3,4,4,3,2,2,4,3,3,4
12440,2,4,3,2,4,3,3,3,3,2,1,3
12441,2,4,3,2,4,3,4,2,3,1,4,1
12442,2,4,3,2,4,3,3,4,1,3,4,2
12443,2,4,3,2,4,3,2,4,1,1,4,3
12444,2,4,3,2,4,3,4,4,4,4,1,2
12445,2,4,3,2,4,3,4,4,4,3,3,3
12446,2,4,3,2,4,3,2,4,1,2,3,1
12447,2,4,3,2,4,3,3,4,4,2,1,2
12448,2,4,3,2,4,3,4,1,2,2,4,2
12449,2,4,3,2,4,3,4,4,3,4,1,4
12450,2,4,3,2,4,4,3,4,2,2,1,3
12451,2,4,3,2,4,4,2,1,4,1,2,2
12452,2,4,3,2,4,4,4,2,1,4,3,1
12453,2,4,3,2,4,4,4,3,1,1,3,1
12454,2,4,3,2,4,4,3,4,4,3,4,3
12455,2,4,3,2,4,3,2,3,1,3,3,2
12456,2,4,3,4,4,3,1,4,4,3,1,3
12457,1,4,3,4,4,3,3,4,1,4,1,1
12458,2,4,3,4,4,3,3,1,1,1,3,3
12459,2,4,3,4,4,3,4,3,1,1,4,4
12460,2,4,3,4,4,3,3,2,2,4,2,4
12461,2,4,3,4,4,3,2,2,3,1,2,2
12462,2,4,3,4,4,3,3,4,2,4,4,4
12463,2,4,3,4,4,3,3,2,3,2,2,3
12464,1,4,3,4,4,3,3,2,1,4,4,1
12465,1,4,3,4,4,3,3,2,3,1,3,3
12466,1,4,3,4,4,3,2,2,4,2,2,4
12467,1,4,3,4,4,3,2,3,2,3,4,3
12468,1,4,3,4,4,3,2,3,4,1,2,4
12469,1,4,3,4,4,3,4,2,3,3,1,4
12470,2,4,3,4,4,3,2,3,2,3,4,3
12471,2,4,3,4,4,3,4,3,1,3,2,1
12472,2,4,3,4,4,4,4,2,4,2,4,1
12473,2,4,3,4,4,4,1,1,4,4,2,2
12474,2,4,3,4,4,4,3,4,4,2,3,2
12475,2,4,3,4,4,2,1,3,4,1,4,1
12476,2,4,3,4,4,2,1,1,3,3,3,1
12477,2,2,3,4,4,2,4,1,1,3,4,1
12478,2,2,3,4,4,2,1,1,3,1,3,1
12479,2,2,3,3,4,2,2,2,4,2,2,1
12480,2,2,3,4,4,2,1,1,2,1,3,3
12481,2,2,3,4,4,2,4,4,4,2,3,3
12482,2,3,3,3,4,2,1,4,3,2,2,1
12483,2,2,3,3,4,2,3,4,2,3,3,1
12484,2,3,3,3,3,2,4,1,1,4,4,4
12485,2,2,3,4,4,2,1,2,3,1,3,1
12486,2,4,3,4,4,2,3,3,2,2,3,4
12487,2,4,3,3,4,2,4,3,2,2,2,1
12488,2,4,3,3,3,2,1,2,4,2,2,4
12489,2,3,3,3,3,2,1,3,1,2,2,4
12490,2,4,3,3,4,2,1,1,4,2,3,1
12491,2,4,3,3,4,2,1,2,4,1,2,1
12492,2,4,3,3,4,2,4,2,3,4,1,3
12493,2,4,3,3,4,2,2,4,1,3,4,4
12494,2,4,3,3,4,2,2,4,1,2,4,2
12495,2,4,3,3,3,2,3,4,3,2,4,1
12496,2,4,3,3,3,2,1,4,2,3,2,3
12497,2,4,3,3,3,2,1,3,4,4,4,3
12498,2,4,3,2,3,2,4,4,3,4,4,3
12499,2,4,3,2,3,2,3,4,2,1,1,3
12500,2,4,3,3,3,2,3,4,3,4,4,1
12501,2,3,3,3,3,2,1,3,4,4,3,1
12502,2,3,3,3,3,2,4,1,3,4,2,2
12503,2,3,3,3,3,2,4,2,4,1,4,1
12504,2,3,3,3,3,2,4,1,3,4,1,3
12505,2,3,3,2,3,2,3,2,4,3,1,2
12506,2,3,3,2,3,2,3,4,4,1,2,4
12507,2,3,3,2,3,2,2,1,3,3,3,3
12508,2,4,3,2,3,2,3,4,1,3,1,2
12509,2,3,3,4,4,2,1,4,3,1,1,3
12510,2,3,3,4,4,2,3,1,1,4,4,2
12511,2,3,3,4,4,2,4,1,4,2,3,1
12512,2,3,3,4,4,2,2,3,4,4,4,2
12513,2,3,3,4,4,3,2,1,4,1,2,4
12514,2,4,3,4,4,3,2,1,3,1,2,1
12515,2,4,3,4,4,3,4,3,4,1,1,4
12516,2,4,3,4,4,2,1,4,4,4,1,1
12517,2,4,3,4,4,2,4,4,1,4,1,3
12518,2,4,3,4,4,2,4,1,1,3,1,2
12519,2,4,3,4,4,2,4,2,2,4,2,3
12520,1,4,3,4,4,2,2,3,3,4,3,2
12521,3,2,3,4,4,2,3,1,2,2,1,3
12522,3,2,3,4,4,2,3,1,4,1,4,2
12523,3,2,3,4,4,2,4,2,4,4,4,3
12524,3,4,3,4,4,2,1,3,4,3,3,2
12525,3,4,3,4,4,2,2,3,2,3,4,2
12526,3,4,3,4,4,2,3,4,1,4,1,2
12527,1,4,3,4,4,2,1,1,1,1,3,3
12528,2,4,3,4,4,2,3,4,2,4,4,2
12529,2,4,3,4,4,3,2,4,4,1,3,1
12530,2,4,3,4,4,3,2,4,2,1,4,1
12531,2,4,3,4,4,3,1,3,2,3,2,3
12532,2,4,3,4,4,3,4,4,4,3,2,1
12533,1,4,3,4,4,2,3,1,3,2,4,3
12534,1,4,3,4,4,2,2,4,4,3,4,2
12535,1,4,3,4,4,3,1,3,2,4,4,3
12536,1,4,3,4,4,3,2,2,3,3,3,2
12537,1,4,3,4,4,3,1,4,3,3,1,3
12538,2,4,3,4,4,3,1,2,2,4,1,3
12539,2,4,3,4,4,2,1,3,2,4,3,4
12540,4,3,1,4,1,2,3,4,4,4,4,3
12541,4,1,1,4,1,2,3,3,2,1,2,1
12542,4,1,1,4,1,2,1,4,1,2,3,3
12543,2,3,1,4,1,2,3,3,3,1,3,1
12544,2,3,1,4,4,2,2,2,1,3,4,4
12545,4,1,1,4,1,2,3,1,3,2,1,4
12546,4,1,1,4,1,2,4,1,2,1,4,3
12547,3,1,1,4,1,2,4,1,3,3,2,2
12548,3,1,1,4,1,2,2,4,4,1,3,1
12549,3,1,1,4,1,2,3,4,3,4,4,3
12550,3,1,1,4,1,2,1,4,1,2,1,1
12551,4,1,1,4,1,2,4,1,1,3,1,2
12552,3,1,1,4,1,2,4,4,4,1,2,3
12553,3,1,1,4,1,2,4,4,2,2,4,3
12554,2,1,3,4,3,2,3,1,3,4,2,4
12555,2,1,1,4,1,2,4,3,1,3,4,4
12556,2,1,1,4,1,2,2,3,2,4,4,1
12557,2,1,1,4,1,2,4,2,4,2,1,2
12558,2,1,4,4,1,2,1,4,3,4,1,2
12559,2,1,4,4,1,2,4,1,2,2,1,3
12560,2,1,4,4,1,2,1,1,2,1,3,2
12561,2,1,4,4,1,2,1,1,3,2,4,1
12562,2,1,4,4,1,2,2,4,4,1,4,2
12563,2,1,4,4,1,2,3,4,1,3,2,1
12564,2,1,4,4,1,2,2,1,2,1,3,1
12565,2,1,4,4,1,2,4,1,4,1,2,1
12566,2,1,4,4,1,2,2,1,4,4,1,1
12567,2,1,4,4,1,2,4,2,1,1,1,4
12568,2,1,4,4,1,2,4,3,2,4,4,1
12569,2,1,1,4,1,2,1,1,1,4,4,1
12570,2,1,1,4,1,2,1,3,4,1,3,2
12571,2,1,1,4,1,2,3,3,3,3,2,1
12572,2,1,1,4,1,2,1,2,3,4,4,1
12573,2,1,1,4,1,2,3,1,2,2,2,3
12574,2,1,1,4,1,2,1,1,2,3,2,2
12575,2,1,1,4,1,2,4,2,2,4,3,3
12576,2,1,4,4,1,2,3,4,2,2,4,4
12577,2,1,4,4,1,2,1,4,1,2,1,1
12578,2,1,4,4,1,2,3,3,2,1,1,2
12579,2,1,4,4,1,2,1,4,4,1,3,3
12580,2,1,4,4,1,2,4,4,3,3,2,2
12581,2,1,4,4,1,2,2,3,3,1,3,4
12582,2,1,4,4,1,2,1,3,3,1,4,3
12583,2,1,4,4,1,2,2,3,1,4,1,4
12584,2,1,4,4,1,2,3,1,4,3,4,4
12585,2,1,4,4,1,2,2,3,1,3,4,1
12586,2,1,4,4,1,2,4,2,4,2,2,2
12587,3,1,1,4,1,2,4,3,4,2,4,3
12588,2,1,4,4,1,2,1,1,2,3,2,4
12589,2,1,4,4,1,2,1,3,1,2,1,1
12590,2,1,4,4,1,2,1,4,1,2,2,4
12591,2,1,4,4,1,2,3,3,3,1,1,4
12592,2,1,1,4,1,2,3,2,4,4,4,3
12593,2,1,1,4,1,2,2,4,2,2,1,1
12594,2,1,1,4,1,2,2,1,3,2,2,2
12595,2,1,1,4,1,2,3,3,2,2,3,4
12596,2,1,1,4,1,2,3,1,2,1,1,4
12597,2,1,1,4,1,2,3,3,4,3,4,2
12598,2,1,4,4,1,2,1,1,3,1,3,4
12599,2,1,4,4,1,2,2,1,1,1,4,4
12600,2,1,4,4,1,2,4,4,2,1,3,4
12601,2,1,4,4,1,2,3,4,3,1,2,3
12602,2,1,4,4,1,2,4,2,1,4,2,4
12603,2,1,1,4,1,2,4,2,2,1,2,1
12604,2,1,1,4,1,2,2,2,2,3,4,4
12605,2,1,1,4,1,2,1,1,4,2,2,4
12606,2,1,1,4,1,2,1,4,4,4,1,1
12607,2,1,1,4,1,2,4,3,3,4,4,3
12608,2,1,4,4,1,2,1,3,2,2,3,4
12609,2,1,4,4,1,2,1,4,2,1,2,4
12610,2,1,4,4,1,2,1,1,3,2,2,4
12611,2,1,4,4,1,2,4,1,2,2,3,1
12612,2,1,1,4,1,2,3,1,4,3,1,3
12613,2,1,1,4,1,2,2,2,4,2,3,4
12614,2,1,1,4,1,2,1,4,3,1,3,3
12615,2,1,1,4,1,2,3,3,4,4,4,2
12616,3,1,1,4,1,2,2,2,3,1,4,4
12617,2,1,1,4,1,2,1,1,3,4,2,4
12618,2,1,4,4,1,2,4,1,2,2,1,3
12619,2,1,1,4,1,2,1,4,1,1,2,3
12620,2,1,4,4,1,2,3,2,4,1,4,4
12621,2,3,4,4,1,2,2,4,4,2,4,3
12622,2,3,4,4,1,2,3,2,4,4,3,1
12623,2,3,1,4,1,2,2,3,2,2,4,3
12624,2,3,3,4,3,2,1,4,2,2,3,4
12625,3,3,3,4,3,2,2,3,3,3,4,4
12626,3,3,4,4,1,2,2,3,2,2,1,4
12627,3,3,4,4,1,2,4,2,2,4,1,1
12628,3,3,1,4,1,2,2,1,2,1,2,4
12629,3,1,1,4,1,2,3,1,1,3,2,3
12630,3,3,4,4,3,2,2,4,1,4,2,1
12631,3,3,4,4,3,2,4,2,2,3,3,4
12632,2,4,3,4,3,2,1,4,2,3,4,4
12633,2,4,3,4,3,2,4,1,1,1,2,4
12634,4,3,3,4,1,2,4,2,4,4,3,1
12635,2,3,3,4,1,2,2,1,3,1,1,2
12636,2,1,4,4,1,2,1,1,3,1,3,1
12637,2,1,4,4,1,2,1,3,3,1,1,4
12638,2,3,4,4,3,2,2,1,4,1,3,1
12639,2,3,3,4,1,2,1,3,1,4,4,1
12640,2,1,3,4,1,2,4,4,4,2,4,1
12641,2,1,4,4,1,2,2,1,2,1,4,2
12642,2,1,4,4,1,2,3,2,3,4,3,2
12643,2,1,4,4,1,2,1,1,4,3,3,3
12644,2,1,4,4,1,2,1,3,3,2,3,1
12645,2,1,4,4,1,2,3,2,4,1,1,1
12646,2,4,4,4,1,2,3,1,1,2,1,4
12647,2,4,4,4,1,2,3,3,4,4,1,4
12648,2,4,4,4,1,2,3,3,2,4,2,3
12649,2,4,4,4,3,2,4,2,2,3,4,3
12650,2,4,3,4,3,2,2,3,1,3,2,4
12651,2,4,3,4,3,2,2,1,4,4,2,2
12652,2,1,4,3,1,2,3,2,4,1,1,4
12653,2,1,4,3,1,2,2,4,1,3,1,3
12654,2,1,4,3,1,2,1,4,4,3,2,2
12655,2,1,4,3,1,2,2,1,1,1,2,2
12656,4,1,1,4,1,2,1,2,2,3,2,1
12657,4,1,1,4,1,1,1,2,2,3,4,2
12658,4,1,1,1,1,1,4,4,1,4,1,3
12659,4,1,1,1,1,1,3,3,4,4,2,2
12660,4,1,1,3,1,2,2,1,1,2,3,4
12661,2,1,3,4,3,2,3,3,1,2,4,4
12662,2,4,4,3,1,2,3,2,1,3,3,3
12663,2,4,3,3,1,2,4,2,1,1,2,4
12664,3,1,4,3,3,3,3,4,2,4,3,4
12665,3,1,4,3,3,3,4,3,2,4,1,1
12666,3,1,4,3,3,3,2,3,3,2,4,3
12667,3,1,4,3,3,3,4,2,1,4,4,2
12668,2,1,4,3,1,2,2,3,4,3,3,4
12669,2,4,3,4,1,2,2,3,2,4,1,3
12670,2,4,3,4,1,2,2,4,4,4,1,2
12671,2,4,3,4,1,2,2,4,2,4,3,1
12672,2,1,3,4,1,2,1,3,4,2,4,1
12673,2,1,3,4,1,2,2,2,4,1,2,4
12674,2,1,3,4,1,2,1,2,1,1,3,2
12675,2,1,4,4,1,2,4,1,1,3,1,4
12676,2,2,4,3,1,2,3,3,4,1,3,4
12677,2,4,4,3,1,4,1,1,3,2,1,3
12678,2,1,4,3,1,4,3,2,4,2,3,3
12679,2,1,4,3,1,1,4,1,4,4,1,3
12680,2,1,4,3,1,1,4,4,1,2,2,1
12681,2,1,4,3,1,1,3,2,3,4,1,1
12682,2,1,4,4,1,2,2,1,2,3,1,2
