,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
27028,33,40,26,15
27029,33,40,38,18
27030,33,40,37,43
27031,33,40,47,19
27032,33,40,22,21
27033,33,40,18,41
27034,33,40,12,18
27035,33,40,23,11
27036,33,40,32,15
27037,33,40,45,20
27038,33,40,12,21
27039,33,40,13,21
27040,33,40,31,22
27041,33,40,21,45
27042,33,40,15,30
27043,33,40,10,36
27044,33,40,24,38
27045,33,40,16,19
27046,33,40,17,30
27047,33,40,28,38
27048,33,40,49,29
27049,33,40,47,29
27050,33,40,15,12
27051,33,40,49,26
27052,33,40,49,31
27053,33,40,24,18
27054,33,40,34,27
27055,33,40,12,19
27056,33,40,48,16
27057,33,40,13,45
27058,33,40,47,19
27059,33,40,29,42
27060,33,40,13,40
27061,33,40,32,45
27062,33,40,34,17
27063,33,40,25,46
27064,33,40,48,23
27065,33,40,29,47
27066,33,40,34,21
27067,33,40,39,38
27068,33,40,15,37
27069,33,40,29,29
27070,33,40,29,14
27071,33,40,49,12
27072,33,40,31,32
27073,33,40,17,26
27074,33,40,10,22
27075,33,40,24,45
27076,33,40,22,41
27077,33,40,14,17
27078,33,40,39,44
27079,33,40,14,34
27080,33,40,38,10
27081,33,40,14,46
27082,33,40,14,30
27083,33,40,10,40
27084,33,40,31,28
27085,33,40,46,20
27086,33,40,29,31
27087,33,40,12,33
27088,33,40,35,12
27089,33,40,25,13
27090,33,40,40,22
27091,33,40,35,29
27092,33,40,49,28
27093,33,40,48,15
27094,33,40,25,20
27095,33,40,34,47
27096,33,40,49,31
27097,33,40,34,34
27098,33,40,21,20
27099,33,40,47,37
27100,33,40,45,49
27101,33,40,35,33
27102,33,40,34,43
27103,33,40,20,13
27104,33,40,48,22
27105,33,40,25,39
27106,33,40,45,44
27107,33,40,35,19
27108,33,40,30,44
27109,33,40,38,45
27110,33,40,42,30
27111,33,40,28,22
27112,33,40,46,31
27113,33,40,10,49
27114,33,40,18,49
27115,33,40,25,37
27116,33,40,19,19
27117,33,40,20,29
27118,33,40,32,40
27119,33,40,30,49
27120,33,40,32,33
27121,33,40,26,26
27122,33,40,41,10
27123,33,40,16,38
27124,33,40,33,17
27125,33,40,28,11
27126,33,40,21,23
27127,33,40,33,25
27128,33,40,38,13
27129,33,40,41,43
27130,33,40,47,21
27131,33,40,22,28
27132,33,40,21,49
27133,33,40,28,22
27134,33,40,42,22
27135,33,40,44,37
27136,33,40,29,37
27137,33,40,11,27
27138,33,40,43,16
27139,33,40,18,34
27140,33,40,29,42
27141,33,40,34,32
27142,33,40,25,10
27143,33,40,11,33
27144,33,40,34,27
27145,33,40,13,39
27146,33,40,39,15
27147,33,40,40,46
27148,33,40,21,19
27149,33,40,13,34
27150,33,40,11,10
27151,33,40,23,20
27152,33,40,18,46
27153,33,40,16,12
27154,33,40,14,33
27155,33,40,22,39
27156,33,40,11,15
27157,33,40,15,15
27158,33,40,39,33
27159,33,40,15,41
27160,33,40,16,47
27161,33,40,33,20
27162,33,40,43,40
27163,33,40,22,29
27164,33,40,11,40
27165,33,40,20,32
27166,33,40,19,14
27167,33,40,30,15
27168,33,40,49,39
27169,33,40,21,12
27170,33,40,22,36
27171,33,40,48,32
27172,33,40,43,28
27173,33,40,46,38
27174,33,40,11,27
27175,33,40,23,25
27176,33,40,47,49
27177,33,40,18,14
27178,33,40,12,20
27179,33,40,47,45
27180,33,40,36,30
27181,33,40,43,25
27182,33,40,31,43
27183,33,40,16,15
27184,33,40,37,22
27185,33,40,19,32
27186,33,40,37,23
27187,33,40,12,41
27188,33,40,18,26
27189,33,40,33,25
27190,33,40,37,36
27191,33,40,14,38
27192,33,40,47,39
27193,33,40,18,41
27194,33,40,48,33
27195,33,40,16,18
27196,33,40,23,32
27197,33,40,46,32
27198,33,40,46,25
27199,33,40,42,30
27200,33,40,49,22
27201,33,40,48,41
27202,33,40,44,37
27203,33,40,20,35
27204,33,40,48,31
27205,33,40,39,45
27206,33,40,17,16
27207,33,40,36,43
27208,33,40,16,16
27209,33,40,37,48
27210,33,40,41,21
27211,33,40,37,12
27212,33,40,36,32
27213,33,40,39,17
27214,33,40,33,49
27215,33,40,26,26
27216,33,40,27,33
27217,33,40,45,30
27218,33,40,47,35
27219,33,40,48,28
27220,33,40,45,31
27221,33,40,30,14
27222,33,40,11,26
27223,33,40,35,38
27224,33,40,32,49
27225,33,40,35,49
27226,33,40,45,13
27227,33,40,38,47
27228,33,40,25,23
27229,33,40,25,25
27230,33,40,16,47
27231,33,40,22,47
27232,33,40,33,47
27233,33,40,18,36
27234,33,40,15,49
27235,33,40,26,34
27236,33,40,16,14
27237,33,40,27,48
27238,33,40,15,19
27239,33,40,11,33
27240,33,40,16,31
27241,33,40,24,36
27242,33,40,34,42
27243,33,40,27,39
27244,33,40,17,36
27245,33,40,22,11
27246,33,40,31,15
27247,33,40,25,49
27248,33,40,15,49
27249,33,40,19,15
27250,33,40,11,23
27251,33,40,38,36
27252,33,40,14,20
27253,33,40,34,22
27254,33,40,38,26
27255,33,40,15,11
27256,33,40,22,34
27257,33,40,46,31
27258,33,40,42,48
27259,33,40,17,18
27260,33,40,48,12
27261,33,40,23,21
27262,33,40,31,32
27263,33,40,28,17
27264,33,40,21,22
27265,33,40,43,26
27266,33,40,38,12
27267,33,40,18,38
27268,33,40,15,38
27269,33,40,42,46
27270,33,40,34,45
27271,33,40,49,33
27272,33,40,29,34
27273,33,40,33,14
27274,33,40,43,35
27275,33,40,44,30
27276,33,40,26,33
27277,33,40,40,48
27278,33,40,10,29
27279,33,40,35,12
27280,33,40,29,45
27281,33,40,45,11
27282,33,40,45,21
27283,33,40,10,22
27284,33,40,29,10
27285,33,40,14,35
27286,33,40,21,13
27287,33,40,21,31
27288,33,40,24,14
27289,33,40,10,12
27290,33,40,29,38
27291,33,40,28,34
27292,33,40,26,37
27293,33,40,41,38
27294,33,40,39,31
27295,33,40,26,20
27296,33,40,11,46
27297,33,40,49,47
27298,33,40,45,19
27299,33,40,24,30
27300,33,40,33,43
27301,33,40,44,47
27302,33,40,14,13
27303,33,40,38,19
27304,33,40,31,20
27305,33,40,17,38
27306,33,40,30,11
27307,33,40,17,37
27308,33,40,48,11
27309,33,40,31,18
27310,33,40,43,19
27311,33,40,41,11
27312,33,40,19,47
27313,33,40,11,29
27314,33,40,10,18
27315,33,40,12,41
27316,33,40,34,30
27317,33,40,47,25
27318,33,40,20,49
27319,33,40,10,39
27320,33,40,45,48
27321,33,40,42,31
27322,33,40,31,32
27323,33,40,32,16
27324,33,40,13,22
27325,33,40,20,27
27326,33,40,41,44
27327,33,40,14,40
27328,33,40,24,12
27329,33,40,18,31
27330,33,40,36,48
27331,33,40,20,48
27332,33,40,42,13
27333,33,40,28,25
27334,33,40,33,20
27335,33,40,29,23
27336,33,40,33,28
27337,33,40,48,20
27338,33,40,49,15
27339,33,40,47,31
27340,33,40,31,44
27341,33,40,32,25
27342,33,40,35,28
27343,33,40,10,17
27344,33,40,25,37
27345,33,40,34,26
27346,33,40,25,25
27347,33,40,10,36
27348,33,40,26,22
27349,33,40,45,46
27350,33,40,45,16
27351,33,40,37,32
27352,33,40,24,37
27353,33,40,15,35
27354,33,40,41,14
27355,33,40,18,48
27356,33,40,47,20
27357,33,40,13,22
27358,33,40,21,12
27359,33,40,38,32
27360,33,40,35,46
27361,33,40,29,45
27362,33,40,17,12
27363,33,40,10,21
27364,33,40,25,41
27365,33,40,31,30
27366,33,40,41,36
27367,33,40,11,40
27368,33,40,39,45
27369,33,40,20,30
27370,33,40,13,43
27371,33,40,21,14
27372,33,40,14,39
27373,33,40,10,34
27374,33,40,22,10
27375,33,40,23,11
27376,33,40,31,18
27377,33,40,10,43
27378,33,40,42,12
27379,33,40,40,12
27380,33,40,33,24
27381,33,40,15,25
27382,33,40,30,49
27383,33,40,47,43
27384,33,40,12,17
27385,33,40,44,28
27386,33,40,44,22
27387,33,40,37,15
27388,33,40,16,17
27389,33,40,25,49
27390,33,40,44,45
27391,33,40,23,16
27392,33,40,27,23
27393,33,40,28,20
27394,33,40,27,26
27395,33,40,42,25
27396,33,40,42,45
27397,33,40,29,47
27398,33,40,39,36
27399,33,40,40,48
27400,33,40,39,47
27401,33,40,19,17
27402,33,40,45,48
27403,33,40,39,28
27404,33,40,10,25
27405,33,40,42,10
27406,33,40,44,24
27407,33,40,25,45
27408,33,40,17,46
27409,33,40,46,36
27410,33,40,20,18
27411,33,40,28,40
27412,33,40,31,24
27413,33,40,24,45
27414,33,40,37,42
27415,33,40,42,18
27416,33,40,35,34
27417,33,40,11,23
27418,33,40,27,15
27419,33,40,48,33
27420,33,40,42,44
27421,33,40,42,39
27422,33,40,36,29
27423,33,40,25,12
27424,33,40,34,38
27425,33,40,11,23
27426,33,40,32,40
27427,33,40,10,36
27428,33,40,10,45
27429,33,40,26,15
27430,33,40,12,29
27431,33,40,28,45
27432,33,40,49,17
27433,33,40,24,15
27434,33,40,34,23
27435,33,40,32,30
27436,33,40,38,32
27437,33,40,40,10
27438,33,40,13,14
27439,33,40,35,13
27440,33,40,34,16
27441,33,40,27,21
27442,33,40,26,20
27443,33,40,27,34
27444,33,40,23,14
27445,33,40,37,34
27446,33,40,47,14
27447,33,40,18,21
27448,33,40,16,48
27449,33,40,25,20
27450,33,40,20,43
27451,33,40,41,31
27452,33,40,48,41
27453,33,40,28,31
27454,33,40,33,48
27455,33,40,10,33
27456,33,40,39,18
27457,33,40,12,17
27458,33,40,46,28
27459,33,40,38,16
27460,33,40,31,28
27461,33,40,15,21
27462,33,40,32,36
27463,33,40,16,21
27464,33,40,33,18
27465,33,40,33,45
27466,33,40,10,23
27467,33,40,24,15
27468,33,40,46,34
27469,33,40,46,38
27470,33,40,21,45
27471,33,40,10,18
27472,33,40,11,34
27473,33,40,40,39
27474,33,40,12,25
27475,33,40,20,32
27476,33,40,28,46
27477,33,40,25,48
27478,33,40,14,25
27479,33,40,18,23
27480,33,40,36,15
27481,33,40,45,22
27482,33,40,12,27
27483,33,40,49,40
27484,33,40,40,14
27485,33,40,30,18
27486,33,40,18,46
27487,33,40,42,35
27488,33,40,36,23
27489,33,40,30,30
27490,33,40,46,17
27491,33,40,37,40
27492,33,40,48,10
27493,33,40,16,44
27494,33,40,47,25
27495,33,40,34,26
27496,33,40,44,21
27497,33,40,37,45
27498,33,40,21,39
27499,33,40,13,24
27500,33,40,29,29
27501,33,40,37,10
27502,33,40,22,46
27503,33,40,44,35
27504,33,40,26,22
27505,33,40,28,42
27506,33,40,39,43
27507,33,40,33,29
27508,33,40,40,40
27509,33,40,21,49
27510,33,40,43,12
27511,33,40,34,24
27512,33,40,49,29
27513,33,40,19,10
27514,33,40,32,22
27515,33,40,28,42
27516,33,40,41,49
27517,33,40,16,44
27518,33,40,33,45
27519,33,40,13,25
27520,33,40,13,30
27521,33,40,21,21
27522,33,40,30,34
27523,33,40,19,30
27524,33,40,28,39
27525,33,40,10,10
27526,33,40,46,22
27527,33,40,33,20
27528,33,40,27,36
27529,33,40,17,33
27530,33,40,46,43
27531,33,40,23,26
27532,33,40,45,19
27533,33,40,32,34
27534,33,40,43,48
27535,33,40,22,10
27536,33,40,38,42
27537,33,40,15,23
27538,33,40,10,10
27539,33,40,41,10
27540,33,40,47,36
27541,33,40,12,29
27542,33,40,10,23
27543,33,40,38,38
27544,33,40,40,37
27545,33,40,30,17
27546,33,40,40,25
27547,33,40,44,34
27548,33,40,36,33
27549,33,40,16,14
27550,33,40,20,32
27551,33,40,12,30
27552,33,40,26,26
27553,33,40,35,47
27554,33,40,32,23
27555,33,40,15,43
27556,33,40,24,33
27557,33,40,39,39
27558,33,40,29,47
27559,33,40,26,16
27560,33,40,38,29
27561,33,40,29,48
27562,33,40,22,23
27563,33,40,25,35
27564,33,40,11,35
27565,33,40,29,41
27566,33,40,35,35
27567,33,40,24,27
27568,33,40,46,32
27569,33,40,25,16
27570,33,40,17,32
27571,33,40,12,11
27572,33,40,49,14
27573,33,40,28,18
27574,33,40,42,35
27575,33,40,23,29
27576,33,40,21,36
27577,33,40,17,30
27578,33,40,41,36
27579,33,40,23,23
27580,33,40,41,39
27581,33,40,23,47
27582,33,40,19,35
27583,33,40,13,35
27584,33,40,38,46
27585,33,40,11,30
27586,33,40,45,15
27587,33,40,45,15
27588,33,40,30,37
27589,33,40,41,16
27590,33,40,16,24
27591,33,40,38,19
27592,33,40,31,31
27593,33,40,28,34
27594,33,40,38,33
27595,33,40,21,35
27596,33,40,14,27
27597,33,40,28,28
27598,33,40,45,38
27599,33,40,17,24
27600,33,40,33,45
27601,33,40,32,34
27602,33,40,40,48
27603,33,40,29,34
27604,33,40,39,35
27605,33,40,15,30
27606,33,40,11,44
27607,33,40,18,15
27608,33,40,20,40
27609,33,40,14,23
27610,33,40,39,29
27611,33,40,37,11
27612,33,40,11,44
27613,33,40,39,15
27614,33,40,26,46
27615,33,40,33,21
27616,33,40,29,17
27617,33,40,36,25
27618,33,40,41,11
27619,33,40,40,22
27620,33,40,10,10
27621,33,40,18,48
27622,33,40,29,38
27623,33,40,25,42
27624,33,40,32,36
27625,33,40,16,36
27626,33,40,32,12
27627,33,40,40,37
27628,33,40,35,23
27629,33,40,34,39
27630,33,40,30,13
27631,33,40,29,42
27632,33,40,25,34
27633,33,40,17,44
27634,33,40,48,44
27635,33,40,38,11
27636,33,40,17,34
27637,33,40,22,36
27638,33,40,18,26
27639,33,40,14,33
27640,33,40,35,41
27641,33,40,27,14
27642,33,40,23,12
27643,33,40,10,24
27644,33,40,12,36
27645,33,40,20,46
27646,33,40,24,48
27647,33,40,39,27
27648,33,40,41,21
27649,33,40,40,21
27650,33,40,40,11
27651,33,40,25,44
27652,33,40,24,20
27653,33,40,30,46
27654,33,40,30,13
27655,33,40,41,40
27656,33,40,36,12
27657,33,40,23,33
27658,33,40,25,14
27659,33,40,11,25
27660,33,40,31,17
27661,33,40,33,13
27662,33,40,40,45
27663,33,40,28,45
27664,33,40,34,32
27665,33,40,25,34
27666,33,40,10,45
27667,33,40,30,48
27668,33,40,22,21
27669,33,40,32,11
27670,33,40,10,19
27671,33,40,32,25
27672,33,40,34,35
27673,33,40,41,21
27674,33,40,17,34
27675,33,40,34,16
27676,33,40,29,17
27677,33,40,15,26
27678,33,40,39,39
27679,33,40,31,11
27680,33,40,19,49
27681,33,40,42,15
27682,33,40,41,21
27683,33,40,34,48
27684,33,40,30,26
27685,33,40,48,21
27686,33,40,22,33
27687,33,40,48,26
27688,33,40,44,17
27689,33,40,12,35
27690,33,40,11,46
27691,33,40,18,33
27692,33,40,42,45
27693,33,40,25,36
27694,33,40,41,38
27695,33,40,34,47
27696,33,40,17,34
27697,33,40,23,41
27698,33,40,41,48
27699,33,40,45,39
27700,33,40,14,17
27701,33,40,33,48
27702,33,40,33,31
27703,33,40,17,23
27704,33,40,24,35
27705,33,40,34,39
27706,33,40,29,40
27707,33,40,28,45
27708,33,40,47,25
27709,33,40,15,23
27710,33,40,38,45
27711,33,40,37,14
27712,33,40,28,47
27713,33,40,16,32
27714,33,40,39,48
27715,33,40,21,20
27716,33,40,38,24
27717,33,40,30,36
27718,33,40,19,21
27719,33,40,27,39
27720,33,40,45,27
27721,33,40,27,23
27722,33,40,45,21
27723,33,40,14,27
27724,33,40,23,12
27725,33,40,13,29
27726,33,40,36,11
27727,33,40,24,16
27728,33,40,19,13
27729,33,40,38,33
27730,33,40,10,35
27731,33,40,39,27
27732,33,40,29,44
27733,33,40,23,43
27734,33,40,19,11
27735,33,40,16,15
27736,33,40,21,46
27737,33,40,34,13
27738,33,40,36,26
27739,33,40,38,48
27740,33,40,45,40
27741,33,40,39,10
27742,33,40,40,22
27743,33,40,43,24
27744,33,40,40,14
27745,33,40,49,41
27746,33,40,25,37
27747,33,40,37,43
27748,33,40,21,43
27749,33,40,36,18
27750,33,40,29,44
27751,33,40,36,42
27752,33,40,30,48
27753,33,40,39,41
27754,33,40,48,24
27755,33,40,31,48
27756,33,40,25,10
27757,33,40,26,32
27758,33,40,35,44
27759,33,40,29,26
27760,33,40,11,11
27761,33,40,33,15
27762,33,40,22,21
27763,33,40,44,44
27764,33,40,29,12
27765,33,40,11,19
27766,33,40,45,16
27767,33,40,31,19
27768,33,40,15,45
27769,33,40,32,27
27770,33,40,35,21
27771,33,40,16,44
27772,33,40,38,48
27773,33,40,47,43
27774,33,40,30,35
27775,33,40,48,49
27776,33,40,39,33
27777,33,40,45,43
27778,33,40,23,25
27779,33,40,47,44
27780,33,40,49,37
27781,33,40,10,35
27782,33,40,23,22
27783,33,40,17,46
27784,33,40,28,29
27785,33,40,45,40
27786,33,40,43,29
27787,33,40,10,14
27788,33,40,44,40
27789,33,40,33,47
27790,33,40,33,18
27791,33,40,19,29
27792,33,40,22,47
27793,33,40,15,29
27794,33,40,37,40
27795,33,40,36,29
27796,33,40,29,41
27797,33,40,39,23
27798,33,40,44,40
27799,33,40,40,16
27800,33,40,35,40
27801,33,40,17,46
27802,33,40,33,26
27803,33,40,46,17
27804,33,40,47,15
27805,33,40,45,40
27806,33,40,45,30
27807,33,40,22,18
27808,33,40,45,32
27809,33,40,14,31
27810,33,40,47,37
27811,33,40,25,36
27812,33,40,14,41
27813,33,40,20,11
27814,33,40,45,15
27815,33,40,24,42
27816,33,40,25,24
27817,33,40,49,32
27818,33,40,17,17
27819,33,40,37,30
27820,33,40,25,16
27821,33,40,32,48
27822,33,40,38,37
27823,33,40,24,27
27824,33,40,49,38
27825,33,40,48,35
27826,33,40,35,37
27827,33,40,35,15
27828,33,40,34,34
27829,33,40,44,28
27830,33,40,18,19
27831,33,40,17,22
27832,33,40,14,37
27833,33,40,25,31
27834,33,40,18,11
27835,33,40,29,11
27836,33,40,25,40
27837,33,40,13,17
27838,33,40,42,43
27839,33,40,29,30
27840,33,40,32,14
27841,33,40,44,18
27842,33,40,47,35
27843,33,40,37,23
27844,33,40,30,26
27845,33,40,22,17
27846,33,40,47,42
27847,33,40,12,28
27848,33,40,36,43
27849,33,40,27,42
27850,33,40,34,21
27851,33,40,48,31
27852,33,40,33,46
27853,33,40,10,23
27854,33,40,32,32
27855,33,40,14,39
27856,33,40,40,19
27857,33,40,40,14
27858,33,40,18,25
27859,33,40,14,33
27860,33,40,39,35
27861,33,40,35,39
27862,33,40,18,14
27863,33,40,42,41
27864,33,40,25,37
27865,33,40,46,30
27866,33,40,42,12
27867,33,40,45,18
27868,33,40,18,12
27869,33,40,49,30
27870,33,40,35,31
27871,33,40,41,16
27872,33,40,24,31
27873,33,40,39,19
27874,33,40,21,19
27875,33,40,33,44
27876,33,40,36,32
27877,33,40,18,38
27878,33,40,42,27
27879,33,40,25,13
27880,33,40,42,28
27881,33,40,38,31
27882,33,40,45,14
27883,33,40,18,14
27884,33,40,10,20
27885,33,40,47,11
27886,33,40,32,12
27887,33,40,20,30
27888,33,40,39,10
27889,33,40,16,44
27890,33,40,39,40
27891,33,40,34,13
27892,33,40,33,17
27893,33,40,41,16
27894,33,40,12,30
27895,33,40,22,28
27896,33,40,20,20
27897,33,40,27,24
27898,33,40,33,39
27899,33,40,37,33
27900,33,40,21,16
27901,33,40,24,18
27902,33,40,10,15
27903,33,40,30,42
27904,33,40,12,38
27905,33,40,32,21
27906,33,40,19,40
27907,33,40,25,21
27908,33,40,36,39
27909,33,40,28,39
27910,33,40,14,21
27911,33,40,13,19
27912,33,40,49,15
27913,33,40,35,27
27914,33,40,26,42
27915,33,40,49,38
27916,33,40,26,35
27917,33,40,41,15
27918,33,40,40,19
27919,33,40,30,48
27920,33,40,32,28
27921,33,40,30,18
27922,33,40,41,22
27923,33,40,31,38
27924,33,40,24,42
27925,33,40,27,37
27926,33,40,28,47
27927,33,40,29,32
27928,33,40,44,33
27929,33,40,40,45
27930,33,40,13,37
27931,33,40,14,32
27932,33,40,44,42
27933,33,40,36,21
27934,33,40,41,46
27935,33,40,16,49
27936,33,40,23,22
27937,33,40,44,42
27938,33,40,34,19
27939,33,40,43,28
27940,33,40,39,30
27941,33,40,32,20
27942,33,40,41,25
27943,33,40,19,32
27944,33,40,33,31
27945,33,40,13,10
27946,33,40,26,47
27947,33,40,31,36
27948,33,40,25,42
27949,33,40,12,31
27950,33,40,22,34
27951,33,40,33,10
27952,33,40,13,18
27953,33,40,11,14
27954,33,40,10,22
27955,33,40,41,12
27956,33,40,40,39
27957,33,40,25,10
27958,33,40,16,37
27959,33,40,41,21
27960,33,40,18,13
27961,33,40,14,11
27962,33,40,42,20
27963,33,40,30,19
27964,33,40,12,47
27965,33,40,13,42
27966,33,40,45,37
27967,33,40,33,37
27968,33,40,42,45
27969,33,40,16,16
27970,33,40,48,22
27971,33,40,13,43
27972,33,40,26,14
27973,33,40,29,25
27974,33,40,29,13
27975,33,40,17,49
27976,33,40,14,27
27977,33,40,30,31
27978,33,40,47,12
27979,33,40,42,41
27980,33,40,36,29
27981,33,40,23,16
27982,33,40,45,44
27983,33,40,41,43
27984,33,40,30,16
27985,33,40,16,12
27986,33,40,19,14
27987,33,40,27,12
27988,33,40,33,14
27989,33,40,13,18
27990,33,40,15,43
27991,33,40,17,40
27992,33,40,35,37
27993,33,40,33,35
27994,33,40,23,48
27995,33,40,43,30
27996,33,40,41,12
27997,33,40,34,26
27998,33,40,34,15
27999,33,40,34,43
28000,33,40,23,12
28001,33,40,39,14
28002,33,40,31,12
28003,33,40,36,33
28004,33,40,13,13
28005,33,40,27,43
28006,33,40,38,47
28007,33,40,33,27
28008,33,40,38,20
28009,33,40,41,10
28010,33,40,42,29
28011,33,40,37,12
28012,33,40,39,29
28013,33,40,31,22
28014,33,40,28,49
28015,33,40,31,10
28016,33,40,17,47
28017,33,40,27,16
28018,33,40,11,39
28019,33,40,32,34
28020,33,40,25,30
28021,33,40,46,25
28022,33,40,25,44
28023,33,40,49,27
28024,33,40,13,11
28025,33,40,47,15
28026,33,40,47,12
28027,33,40,15,12
28028,33,40,49,28
28029,33,40,39,46
28030,33,40,43,36
28031,33,40,20,37
28032,33,40,30,32
28033,33,40,48,32
28034,33,40,42,49
28035,33,40,22,42
28036,33,40,44,27
28037,33,40,12,43
28038,33,40,32,33
28039,33,40,41,24
28040,33,40,49,38
28041,33,40,18,46
28042,33,40,47,40
28043,33,40,15,44
28044,33,40,23,48
28045,33,40,13,33
28046,33,40,29,13
28047,33,40,19,10
28048,33,40,15,35
28049,33,40,46,19
28050,33,40,42,19
28051,33,40,32,31
28052,33,40,42,23
28053,33,40,48,17
28054,33,40,30,47
28055,33,40,23,14
28056,33,40,16,37
28057,33,40,20,15
28058,33,40,11,21
28059,33,40,45,33
28060,33,40,41,22
28061,33,40,12,44
28062,33,40,37,31
28063,33,40,35,32
28064,33,40,12,21
28065,33,40,39,27
28066,33,40,22,37
28067,33,40,48,39
28068,33,40,12,28
28069,33,40,24,40
28070,33,40,37,32
28071,33,40,17,23
28072,33,40,21,34
28073,33,40,27,45
28074,33,40,28,24
28075,33,40,34,29
28076,33,40,29,15
28077,33,40,49,47
28078,33,40,49,40
28079,33,40,18,48
28080,33,40,17,49
28081,33,40,46,27
28082,33,40,40,10
28083,33,40,21,14
28084,33,40,13,22
28085,33,40,22,16
28086,33,40,46,34
28087,33,40,15,21
28088,33,40,13,27
28089,33,40,27,26
28090,33,40,14,36
28091,33,40,31,34
28092,33,40,45,40
28093,33,40,36,38
28094,33,40,23,10
28095,33,40,32,18
28096,33,40,27,40
28097,33,40,35,39
28098,33,40,27,16
28099,33,40,44,36
28100,33,40,41,18
28101,33,40,11,18
28102,33,40,20,32
28103,33,40,21,11
28104,33,40,25,23
28105,33,40,15,25
28106,33,40,16,10
28107,33,40,21,23
28108,33,40,27,45
28109,33,40,33,16
28110,33,40,28,26
28111,33,40,39,31
28112,33,40,41,27
28113,33,40,40,36
28114,33,40,42,28
28115,33,40,49,14
28116,33,40,33,41
28117,33,40,11,32
28118,33,40,23,37
28119,33,40,13,15
28120,33,40,13,49
28121,33,40,12,26
28122,33,40,33,11
28123,33,40,32,34
28124,33,40,10,13
28125,33,40,13,47
28126,33,40,17,19
28127,33,40,32,24
28128,33,40,16,37
28129,33,40,16,36
28130,33,40,22,33
28131,33,40,49,18
28132,33,40,23,34
28133,33,40,34,35
28134,33,40,21,23
28135,33,40,39,26
28136,33,40,47,43
28137,33,40,45,44
28138,33,40,18,31
28139,33,40,17,36
28140,33,40,43,28
28141,33,40,49,33
28142,33,40,49,11
28143,33,40,17,38
28144,33,40,10,11
28145,33,40,46,39
28146,33,40,23,49
28147,33,40,40,32
28148,33,40,23,14
28149,33,40,30,33
28150,33,40,16,42
28151,33,40,34,20
28152,33,40,20,26
28153,33,40,43,27
28154,33,40,10,35
28155,33,40,14,40
28156,33,40,49,47
28157,33,40,20,24
28158,33,40,18,38
28159,33,40,24,21
28160,33,40,34,37
28161,33,40,21,31
28162,33,40,30,29
28163,33,40,19,39
28164,33,40,10,47
28165,33,40,10,26
28166,33,40,27,22
28167,33,40,12,24
28168,33,40,43,25
28169,33,40,39,11
28170,33,40,41,44
28171,33,40,29,37
28172,33,40,27,43
28173,33,40,37,21
28174,33,40,14,16
28175,33,40,26,28
28176,33,40,30,33
28177,33,40,26,13
28178,33,40,46,24
28179,33,40,13,36
28180,33,40,18,26
28181,33,40,26,38
28182,33,40,44,23
28183,33,40,16,31
28184,33,40,48,27
28185,33,40,10,34
28186,33,40,12,23
28187,33,40,21,25
28188,33,40,26,37
28189,33,40,37,45
28190,33,40,26,36
28191,33,40,11,18
28192,33,40,30,49
28193,33,40,23,12
28194,33,40,14,17
28195,33,40,38,25
28196,33,40,14,24
28197,33,40,43,30
28198,33,40,17,41
28199,33,40,41,22
28200,33,40,29,48
28201,33,40,40,27
28202,33,40,32,41
28203,33,40,34,28
28204,33,40,41,36
28205,33,40,27,43
28206,33,40,27,24
28207,33,40,36,35
28208,33,40,10,11
28209,33,40,12,25
28210,33,40,35,24
28211,33,40,15,13
28212,33,40,49,34
28213,33,40,14,27
28214,33,40,33,24
28215,33,40,42,19
28216,33,40,31,30
28217,33,40,29,11
28218,33,40,43,49
28219,33,40,31,41
28220,33,40,13,41
28221,33,40,37,15
28222,33,40,36,21
28223,33,40,19,25
28224,33,40,33,46
28225,33,40,41,12
28226,33,40,26,35
28227,33,40,47,23
28228,33,40,34,13
28229,33,40,18,25
28230,33,40,10,26
28231,33,40,16,14
28232,33,40,38,38
28233,33,40,25,31
28234,33,40,42,24
28235,33,40,31,42
28236,33,40,46,11
28237,33,40,10,22
28238,33,40,16,49
28239,33,40,37,43
28240,33,40,39,40
28241,33,40,27,25
28242,33,40,30,34
28243,33,40,44,30
28244,33,40,25,49
28245,33,40,14,26
28246,33,40,29,18
28247,33,40,16,10
28248,33,40,19,25
28249,33,40,16,46
28250,33,40,47,14
28251,33,40,10,46
28252,33,40,47,33
28253,33,40,29,35
28254,33,40,23,22
28255,33,40,32,27
28256,33,40,48,31
28257,33,40,17,37
28258,33,40,49,31
28259,33,40,11,28
28260,33,40,44,44
