,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18483,30,24,44,36
18484,30,24,13,23
18485,30,24,41,47
18486,30,24,33,16
18487,30,24,17,21
18488,30,24,18,23
18489,30,24,22,23
18490,30,24,43,40
18491,30,24,18,10
18492,30,24,24,40
18493,30,24,15,40
18494,30,24,13,42
18495,30,24,17,29
18496,30,24,39,33
18497,30,24,37,41
18498,30,24,21,39
18499,30,24,46,14
18500,30,24,25,26
18501,30,24,37,44
18502,30,24,11,34
18503,30,24,27,40
18504,30,24,28,27
18505,30,24,23,48
18506,30,24,14,44
18507,30,24,46,48
18508,30,24,48,36
18509,30,24,28,46
18510,30,24,14,34
18511,30,24,46,14
18512,30,24,15,22
18513,30,24,14,23
18514,30,24,12,11
18515,30,24,29,48
18516,30,24,22,49
18517,30,24,44,16
18518,30,24,41,10
18519,30,24,14,29
18520,30,24,45,45
18521,30,24,38,45
18522,30,24,42,23
18523,30,24,48,25
18524,30,24,34,26
18525,30,24,21,44
18526,30,24,35,18
18527,30,24,49,26
18528,30,24,30,10
18529,30,24,31,37
18530,30,24,11,16
18531,30,24,38,41
18532,30,24,44,13
18533,30,24,27,35
18534,30,24,47,12
18535,30,24,34,43
18536,30,24,27,22
18537,30,24,33,29
18538,30,24,48,27
18539,30,24,10,23
18540,30,24,36,48
18541,30,24,39,13
18542,30,24,40,27
18543,30,24,19,36
18544,30,24,35,44
18545,30,24,20,29
18546,30,24,18,33
18547,30,24,23,45
18548,30,24,33,27
18549,30,24,22,42
18550,30,24,40,26
18551,30,24,36,16
18552,30,24,21,27
18553,30,24,41,11
18554,30,24,21,20
18555,30,24,34,19
18556,30,24,45,36
18557,30,24,45,33
18558,30,24,26,49
18559,30,24,49,12
18560,30,24,48,36
18561,30,24,33,30
18562,30,24,48,33
18563,30,24,24,26
18564,30,24,31,22
18565,30,24,30,12
18566,30,24,42,21
18567,30,24,46,49
18568,30,24,45,32
18569,30,24,42,46
18570,30,24,43,31
18571,30,24,16,12
18572,30,24,14,32
18573,30,24,15,28
18574,30,24,42,31
18575,30,24,12,39
18576,30,24,22,20
18577,30,24,40,30
18578,30,24,32,12
18579,30,24,46,44
18580,30,24,35,47
18581,30,24,28,23
18582,30,24,41,44
18583,30,24,42,48
18584,30,24,29,18
18585,30,24,16,23
18586,30,24,46,21
18587,30,24,17,37
18588,30,24,16,24
18589,30,24,19,28
18590,30,24,16,22
18591,30,24,39,15
18592,30,24,41,49
18593,30,24,41,14
18594,30,24,13,13
18595,30,24,47,36
18596,30,24,32,49
18597,30,24,41,43
18598,30,24,12,43
18599,30,24,37,27
18600,30,24,37,31
18601,30,24,42,17
18602,30,24,44,22
18603,30,24,37,48
18604,30,24,24,27
18605,30,24,11,14
18606,30,24,42,21
18607,30,24,44,39
18608,30,24,44,25
18609,30,24,37,42
18610,30,24,45,38
18611,30,24,26,40
18612,30,24,21,29
18613,30,24,10,12
18614,30,24,23,34
18615,30,24,36,19
18616,30,24,32,24
18617,30,24,15,21
18618,30,24,22,10
18619,30,24,45,30
18620,30,24,24,13
18621,30,24,14,22
18622,30,24,37,16
18623,30,24,13,36
18624,30,24,23,15
18625,30,24,25,47
18626,30,24,40,11
18627,30,24,49,14
18628,30,24,31,23
18629,30,24,10,46
18630,30,24,40,49
18631,30,24,38,27
18632,30,24,27,44
18633,30,24,43,25
18634,30,24,32,36
18635,30,24,14,28
18636,30,24,27,41
18637,30,24,39,18
18638,30,24,39,20
18639,30,24,19,49
18640,30,24,36,41
18641,30,24,25,44
18642,30,24,12,13
18643,30,24,24,21
18644,30,24,41,48
18645,30,24,12,37
18646,30,24,31,21
18647,30,24,30,39
18648,30,24,39,40
18649,30,24,33,43
18650,30,24,40,35
18651,30,24,29,16
18652,30,24,18,26
18653,30,24,25,28
18654,30,24,43,26
18655,30,24,45,23
18656,30,24,14,11
18657,30,24,26,19
18658,30,24,19,48
18659,30,24,13,31
18660,30,24,39,22
18661,30,24,28,49
18662,30,24,49,47
18663,30,24,31,32
18664,30,24,49,39
18665,30,24,31,16
18666,30,24,24,11
18667,30,24,10,11
18668,30,24,39,17
18669,30,24,44,47
18670,30,24,44,15
18671,30,24,31,41
18672,30,24,49,32
18673,30,24,17,44
18674,30,24,35,39
18675,30,24,25,20
18676,30,24,43,39
18677,30,24,17,36
18678,30,24,12,14
18679,30,24,44,39
18680,30,24,22,47
18681,30,24,45,36
18682,30,24,18,18
18683,30,24,14,43
18684,30,24,17,15
18685,30,24,43,29
18686,30,24,40,25
18687,30,24,36,46
18688,30,24,16,21
18689,30,24,17,16
18690,30,24,25,22
18691,30,24,37,19
18692,30,24,14,10
18693,30,24,33,18
18694,30,24,49,43
18695,30,24,49,22
18696,30,24,16,41
18697,30,24,18,47
18698,30,24,34,43
18699,30,24,18,31
18700,30,24,30,37
18701,30,24,28,49
18702,30,24,30,40
18703,30,24,39,10
18704,30,24,41,37
18705,30,24,46,37
18706,30,24,16,10
18707,30,24,35,47
18708,30,24,12,17
18709,30,24,32,13
18710,30,24,24,26
18711,30,24,44,46
18712,30,24,41,19
18713,30,24,27,38
18714,30,24,35,36
18715,30,24,27,27
18716,30,24,25,37
18717,30,24,48,12
18718,30,24,13,27
18719,30,24,21,25
18720,30,24,13,42
18721,30,24,48,11
18722,30,24,32,33
18723,30,24,49,14
18724,30,24,33,49
18725,30,24,40,11
18726,30,24,43,17
18727,30,24,23,44
18728,30,24,18,32
18729,30,24,11,15
18730,30,24,40,41
18731,30,24,32,17
18732,30,24,31,11
18733,30,24,15,24
18734,30,24,32,25
18735,30,24,45,23
18736,30,24,37,37
18737,30,24,41,46
18738,30,24,19,10
18739,30,24,47,32
18740,30,24,44,27
18741,30,24,35,23
18742,30,24,29,11
18743,30,24,20,28
18744,30,24,25,31
18745,30,24,10,46
18746,30,24,39,49
18747,30,24,10,35
18748,30,24,12,46
18749,30,24,48,39
18750,30,24,26,44
18751,30,24,46,38
18752,30,24,35,26
18753,30,24,39,43
18754,30,24,47,46
18755,30,24,25,38
18756,30,24,10,27
18757,30,24,11,16
18758,30,24,21,44
18759,30,24,29,20
18760,30,24,26,27
18761,30,24,41,21
18762,30,24,31,32
18763,30,24,49,18
18764,30,24,46,27
18765,30,24,31,18
18766,30,24,25,22
18767,30,24,22,24
18768,30,24,40,17
18769,30,24,32,35
18770,30,24,25,23
18771,30,24,27,17
18772,30,24,13,18
18773,30,24,16,23
18774,30,24,24,11
18775,30,24,38,34
18776,30,24,34,21
18777,30,24,18,23
18778,30,24,25,23
18779,30,24,23,13
18780,30,24,22,15
18781,30,24,11,35
18782,30,24,10,11
18783,30,24,42,24
18784,30,24,20,18
18785,30,24,13,42
18786,30,24,25,31
18787,30,24,40,40
18788,30,24,46,27
18789,30,24,24,49
18790,30,24,26,30
18791,30,24,38,11
18792,30,24,49,22
18793,30,24,49,14
18794,30,24,39,40
18795,30,24,23,28
18796,30,24,13,32
18797,30,24,41,19
18798,30,24,44,37
18799,30,24,10,11
18800,30,24,37,11
18801,30,24,36,14
18802,30,24,17,39
18803,30,24,24,48
18804,30,24,34,37
18805,30,24,10,43
18806,30,24,45,29
18807,30,24,43,29
18808,30,24,43,49
18809,30,24,18,44
18810,30,24,18,17
18811,30,24,49,48
18812,30,24,49,46
18813,30,24,31,15
18814,30,24,44,37
18815,30,24,13,14
18816,30,24,24,41
18817,30,24,39,38
18818,30,24,40,43
18819,30,24,28,39
18820,30,24,34,49
18821,30,24,31,11
18822,30,24,31,44
18823,30,24,47,27
18824,30,24,38,26
18825,30,24,31,16
18826,30,24,26,41
18827,30,24,14,34
18828,30,24,33,12
18829,30,24,34,36
18830,30,24,17,37
18831,30,24,18,24
18832,30,24,30,11
18833,30,24,22,12
18834,30,24,33,36
18835,30,24,43,35
18836,30,24,18,12
18837,30,24,18,42
18838,30,24,30,25
18839,30,24,46,12
18840,30,24,33,15
18841,30,24,17,32
18842,30,24,35,37
18843,30,24,47,42
18844,30,24,25,46
18845,30,24,47,23
18846,30,24,22,48
18847,30,24,10,41
18848,30,24,28,10
18849,30,24,36,36
18850,30,24,35,49
18851,30,24,41,38
18852,30,24,26,43
18853,30,24,10,10
18854,30,24,17,13
18855,30,24,23,46
18856,30,24,44,33
18857,30,24,17,31
18858,30,24,46,17
18859,30,24,15,37
18860,30,24,39,36
18861,30,24,43,27
18862,30,24,11,11
18863,30,24,15,35
18864,30,24,32,27
18865,30,24,29,29
18866,30,24,28,17
18867,30,24,38,20
18868,30,24,45,24
18869,30,24,32,45
18870,30,24,23,15
18871,30,24,11,31
18872,30,24,40,35
18873,30,24,30,39
18874,30,24,25,19
18875,30,24,49,41
18876,30,24,47,43
18877,30,24,43,38
18878,30,24,26,39
18879,30,24,48,29
18880,30,24,18,45
18881,30,24,32,17
18882,30,24,23,46
18883,30,24,45,44
18884,30,24,28,38
18885,30,24,29,28
18886,30,24,20,11
18887,30,24,11,37
18888,30,24,21,20
18889,30,24,29,17
18890,30,24,15,17
18891,30,24,41,23
18892,30,24,24,24
18893,30,24,23,17
18894,30,24,10,19
18895,30,24,23,12
18896,30,24,47,24
18897,30,24,13,14
18898,30,24,30,14
18899,30,24,15,29
18900,30,24,16,12
18901,30,24,49,32
18902,30,24,41,16
18903,30,24,11,27
18904,30,24,47,22
18905,30,24,34,48
18906,30,24,38,10
18907,30,24,20,46
18908,30,24,28,27
18909,30,24,40,19
18910,30,24,41,39
18911,30,24,40,18
18912,30,24,37,44
18913,30,24,37,49
18914,30,24,39,44
18915,30,24,20,27
18916,30,24,48,41
18917,30,24,21,17
18918,30,24,45,31
18919,30,24,17,16
18920,30,24,45,48
18921,30,24,15,12
18922,30,24,30,28
18923,30,24,17,14
18924,30,24,12,11
18925,30,24,27,16
18926,30,24,27,22
18927,30,24,49,15
18928,30,24,27,29
18929,30,24,29,30
18930,30,24,48,13
18931,30,24,31,35
18932,30,24,41,27
18933,30,24,16,41
18934,30,24,26,28
18935,30,24,13,21
18936,30,24,27,26
18937,30,24,14,13
18938,30,24,32,15
18939,30,24,20,24
18940,30,24,28,26
18941,30,24,32,27
18942,30,24,16,40
18943,30,24,43,38
18944,30,24,34,48
18945,30,24,26,45
18946,30,24,27,36
18947,30,24,14,23
18948,30,24,11,21
18949,30,24,14,21
18950,30,24,25,13
18951,30,24,38,48
18952,30,24,27,16
18953,30,24,42,38
18954,30,24,35,13
18955,30,24,28,48
18956,30,24,47,10
18957,30,24,40,33
18958,30,24,49,19
18959,30,24,34,15
18960,30,24,49,25
18961,30,24,48,20
18962,30,24,16,14
18963,30,24,43,46
18964,30,24,27,39
18965,30,24,28,13
18966,30,24,14,41
18967,30,24,30,26
18968,30,24,39,40
18969,30,24,22,28
18970,30,24,35,45
18971,30,24,36,17
18972,30,24,44,49
18973,30,24,39,46
18974,30,24,10,11
18975,30,24,48,34
18976,30,24,44,32
18977,30,24,40,29
18978,30,24,41,30
18979,30,24,20,27
18980,30,24,17,10
18981,30,24,13,25
18982,30,24,15,35
18983,30,24,47,32
18984,30,24,28,40
18985,30,24,34,46
18986,30,24,15,11
18987,30,24,31,48
18988,30,24,37,28
18989,30,24,34,44
18990,30,24,26,37
18991,30,24,22,34
18992,30,24,24,25
18993,30,24,12,28
18994,30,24,27,15
18995,30,24,35,40
18996,30,24,27,29
18997,30,24,14,20
18998,30,24,25,22
18999,30,24,26,47
19000,30,24,35,36
19001,30,24,13,42
19002,30,24,21,29
19003,30,24,43,13
19004,30,24,41,30
19005,30,24,48,25
19006,30,24,31,24
19007,30,24,26,21
19008,30,24,47,37
19009,30,24,11,49
19010,30,24,46,30
19011,30,24,43,26
19012,30,24,36,24
19013,30,24,10,21
19014,30,24,40,16
19015,30,24,14,38
19016,30,24,35,26
19017,30,24,35,24
19018,30,24,26,22
19019,30,24,16,41
19020,30,24,32,46
19021,30,24,48,27
19022,30,24,41,14
19023,30,24,25,17
19024,30,24,42,30
19025,30,24,10,47
19026,30,24,46,11
19027,30,24,38,40
19028,30,24,24,45
19029,30,24,36,31
19030,30,24,33,19
19031,30,24,46,12
19032,30,24,29,32
19033,30,24,15,15
19034,30,24,35,27
19035,30,24,10,29
19036,30,24,28,10
19037,30,24,11,44
19038,30,24,47,13
19039,30,24,17,19
19040,30,24,12,27
19041,30,24,29,34
19042,30,24,11,17
19043,30,24,10,37
19044,30,24,26,35
19045,30,24,48,15
19046,30,24,37,31
19047,30,24,28,25
19048,30,24,19,19
19049,30,24,39,34
19050,30,24,26,25
19051,30,24,35,38
19052,30,24,48,39
19053,30,24,19,30
19054,30,24,17,44
19055,30,24,37,34
19056,30,24,30,37
19057,30,24,46,30
19058,30,24,24,10
19059,30,24,11,33
19060,30,24,40,13
19061,30,24,36,26
19062,30,24,19,21
19063,30,24,10,47
19064,30,24,45,39
19065,30,24,23,30
19066,30,24,44,19
19067,30,24,27,27
19068,30,24,39,43
19069,30,24,33,18
19070,30,24,14,20
19071,30,24,11,28
19072,30,24,22,15
19073,30,24,35,22
19074,30,24,22,10
19075,30,24,25,47
19076,30,24,15,36
19077,30,24,16,49
19078,30,24,18,15
19079,30,24,12,42
19080,30,24,25,43
19081,30,24,16,40
19082,30,24,20,28
19083,30,24,33,40
19084,30,24,25,26
19085,30,24,49,26
19086,30,24,48,43
19087,30,24,28,48
19088,30,24,13,47
19089,30,24,31,25
19090,30,24,13,42
19091,30,24,28,31
19092,30,24,29,23
19093,30,24,23,10
19094,30,24,15,34
19095,30,24,31,13
19096,30,24,23,32
19097,30,24,20,30
19098,30,24,38,47
19099,30,24,36,36
19100,30,24,37,29
19101,30,24,29,38
19102,30,24,38,11
19103,30,24,29,26
19104,30,24,19,28
19105,30,24,39,17
19106,30,24,22,36
19107,30,24,29,35
19108,30,24,42,38
19109,30,24,32,26
19110,30,24,12,31
19111,30,24,31,35
19112,30,24,36,38
19113,30,24,30,15
19114,30,24,43,26
19115,30,24,44,38
19116,30,24,39,37
19117,30,24,24,15
19118,30,24,35,38
19119,30,24,47,49
19120,30,24,48,13
19121,30,24,20,21
19122,30,24,43,32
19123,30,24,20,44
19124,30,24,37,48
19125,30,24,19,43
19126,30,24,11,16
19127,30,24,41,28
19128,30,24,47,27
19129,30,24,25,45
19130,30,24,22,19
19131,30,24,25,27
19132,30,24,20,32
19133,30,24,15,43
19134,30,24,29,34
19135,30,24,38,29
19136,30,24,19,18
19137,30,24,29,49
19138,30,24,26,36
19139,30,24,33,37
19140,30,24,12,20
19141,30,24,12,44
19142,30,24,49,34
19143,30,24,12,13
19144,30,24,48,35
19145,30,24,10,31
19146,30,24,31,39
19147,30,24,45,22
19148,30,24,11,31
19149,30,24,35,26
19150,30,24,41,16
19151,30,24,38,20
19152,30,24,39,36
19153,30,24,33,26
19154,30,24,42,25
19155,30,24,37,36
19156,30,24,23,21
19157,30,24,42,23
19158,30,24,21,18
19159,30,24,49,36
19160,30,24,27,20
19161,30,24,43,19
19162,30,24,34,31
19163,30,24,44,34
19164,30,24,26,11
19165,30,24,29,49
19166,30,24,27,49
19167,30,24,19,32
19168,30,24,43,40
19169,30,24,36,40
19170,30,24,14,46
19171,30,24,46,44
19172,30,24,25,40
19173,30,24,12,21
19174,30,24,45,39
19175,30,24,44,10
19176,30,24,40,23
19177,30,24,34,19
19178,30,24,27,39
19179,30,24,26,30
19180,30,24,26,45
19181,30,24,10,47
19182,30,24,36,12
19183,30,24,18,44
19184,30,24,30,48
19185,30,24,31,19
19186,30,24,20,47
19187,30,24,12,15
19188,30,24,35,18
19189,30,24,40,43
19190,30,24,15,24
19191,30,24,27,44
19192,30,24,34,43
19193,30,24,16,27
19194,30,24,25,26
19195,30,24,14,38
19196,30,24,47,37
19197,30,24,32,22
19198,30,24,22,47
19199,30,24,17,47
19200,30,24,10,17
19201,30,24,28,41
19202,30,24,33,33
19203,30,24,41,27
19204,30,24,36,18
19205,30,24,41,34
19206,30,24,12,27
19207,30,24,13,33
19208,30,24,38,10
19209,30,24,46,16
19210,30,24,40,21
19211,30,24,17,19
19212,30,24,14,29
19213,30,24,47,18
19214,30,24,17,35
19215,30,24,43,28
19216,30,24,31,45
19217,30,24,33,47
19218,30,24,20,48
19219,30,24,48,46
19220,30,24,44,42
19221,30,24,30,14
19222,30,24,48,13
19223,30,24,22,11
19224,30,24,15,47
19225,30,24,48,35
19226,30,24,38,43
19227,30,24,33,45
19228,30,24,32,48
19229,30,24,46,49
19230,30,24,20,13
19231,30,24,16,39
19232,30,24,14,28
19233,30,24,36,17
19234,30,24,26,22
19235,30,24,23,39
19236,30,24,21,18
19237,30,24,37,38
19238,30,24,35,43
19239,30,24,33,47
19240,30,24,23,24
19241,30,24,37,19
19242,30,24,40,18
19243,30,24,36,32
19244,30,24,43,49
19245,30,24,48,10
19246,30,24,10,11
19247,30,24,20,29
19248,30,24,32,42
19249,30,24,13,37
19250,30,24,25,16
19251,30,24,12,18
19252,30,24,16,46
19253,30,24,30,38
19254,30,24,36,41
19255,30,24,13,17
19256,30,24,31,25
19257,30,24,36,13
19258,30,24,18,21
19259,30,24,46,10
19260,30,24,31,45
19261,30,24,48,35
19262,30,24,29,41
19263,30,24,47,20
19264,30,24,23,49
19265,30,24,44,30
19266,30,24,46,44
19267,30,24,15,20
19268,30,24,30,31
19269,30,24,47,18
19270,30,24,38,17
19271,30,24,35,47
19272,30,24,29,23
19273,30,24,10,17
19274,30,24,17,36
19275,30,24,24,39
19276,30,24,40,29
19277,30,24,27,11
19278,30,24,46,15
19279,30,24,43,28
19280,30,24,18,32
19281,30,24,30,49
19282,30,24,26,34
19283,30,24,19,13
19284,30,24,31,25
19285,30,24,44,42
19286,30,24,11,10
19287,30,24,44,16
19288,30,24,38,49
19289,30,24,49,35
19290,30,24,22,49
19291,30,24,47,22
19292,30,24,31,27
19293,30,24,20,33
19294,30,24,16,17
19295,30,24,31,17
19296,30,24,46,18
19297,30,24,32,37
19298,30,24,12,37
19299,30,24,48,37
19300,30,24,25,10
19301,30,24,49,30
19302,30,24,10,45
19303,30,24,37,19
19304,30,24,34,40
19305,30,24,27,19
19306,30,24,26,22
19307,30,24,10,46
19308,30,24,42,13
19309,30,24,48,24
19310,30,24,41,20
19311,30,24,42,16
19312,30,24,34,24
19313,30,24,48,17
19314,30,24,11,33
19315,30,24,41,28
19316,30,24,19,33
19317,30,24,17,21
19318,30,24,22,42
19319,30,24,13,31
19320,30,24,20,48
19321,30,24,41,44
19322,30,24,38,34
19323,30,24,27,30
19324,30,24,49,42
19325,30,24,44,14
19326,30,24,44,33
19327,30,24,26,23
19328,30,24,17,21
19329,30,24,23,40
19330,30,24,35,10
19331,30,24,41,36
19332,30,24,24,36
19333,30,24,40,32
19334,30,24,39,49
19335,30,24,46,38
19336,30,24,37,15
19337,30,24,28,28
19338,30,24,19,41
19339,30,24,15,24
19340,30,24,23,45
19341,30,24,15,32
19342,30,24,28,46
19343,30,24,13,26
19344,30,24,37,34
19345,30,24,45,31
19346,30,24,46,47
19347,30,24,29,46
19348,30,24,37,38
19349,30,24,34,26
19350,30,24,49,41
19351,30,24,41,40
19352,30,24,39,23
19353,30,24,38,45
19354,30,24,22,49
19355,30,24,40,40
19356,30,24,44,17
19357,30,24,40,16
19358,30,24,28,11
19359,30,24,20,38
19360,30,24,45,42
19361,30,24,15,20
19362,30,24,46,11
19363,30,24,18,22
19364,30,24,22,19
19365,30,24,43,22
19366,30,24,19,11
19367,30,24,33,37
19368,30,24,48,45
19369,30,24,46,49
19370,30,24,30,12
19371,30,24,37,13
19372,30,24,28,24
19373,30,24,37,12
19374,30,24,14,14
19375,30,24,11,20
19376,30,24,30,43
19377,30,24,37,13
19378,30,24,43,20
19379,30,24,23,22
19380,30,24,40,42
19381,30,24,10,19
19382,30,24,26,37
19383,30,24,22,22
19384,30,24,44,23
19385,30,24,17,11
19386,30,24,39,16
19387,30,24,34,17
19388,30,24,24,42
19389,30,24,28,16
19390,30,24,28,10
19391,30,24,12,45
19392,30,24,16,36
19393,30,24,42,11
19394,30,24,43,31
19395,30,24,42,10
19396,30,24,33,17
19397,30,24,48,43
19398,30,24,33,34
19399,30,24,34,19
19400,30,24,24,42
19401,30,24,40,44
19402,30,24,39,46
19403,30,24,12,36
19404,30,24,19,24
19405,30,24,39,26
19406,30,24,46,34
19407,30,24,31,35
19408,30,24,21,13
19409,30,24,12,16
19410,30,24,24,27
19411,30,24,22,14
19412,30,24,35,39
19413,30,24,48,33
19414,30,24,17,39
19415,30,24,40,20
19416,30,24,29,48
19417,30,24,26,42
19418,30,24,45,13
19419,30,24,14,43
19420,30,24,18,17
19421,30,24,17,14
19422,30,24,20,20
19423,30,24,46,29
19424,30,24,35,16
19425,30,24,38,42
19426,30,24,46,17
19427,30,24,39,19
19428,30,24,46,15
19429,30,24,38,35
19430,30,24,13,31
19431,30,24,35,19
19432,30,24,36,46
19433,30,24,30,32
19434,30,24,43,21
19435,30,24,13,45
19436,30,24,30,22
19437,30,24,43,39
19438,30,24,18,10
19439,30,24,24,40
19440,30,24,10,45
19441,30,24,11,34
19442,30,24,43,37
19443,30,24,38,18
19444,30,24,11,30
19445,30,24,46,27
19446,30,24,46,41
19447,30,24,21,42
19448,30,24,12,44
19449,30,24,45,33
19450,30,24,33,29
19451,30,24,33,13
19452,30,24,32,35
19453,30,24,25,37
19454,30,24,37,35
19455,30,24,35,15
19456,30,24,29,10
19457,30,24,38,46
19458,30,24,28,22
19459,30,24,35,21
19460,30,24,36,19
19461,30,24,12,40
19462,30,24,26,48
19463,30,24,44,39
19464,30,24,42,27
19465,30,24,17,49
19466,30,24,32,47
19467,30,24,42,40
19468,30,24,23,47
19469,30,24,42,28
19470,30,24,26,32
19471,30,24,44,14
19472,30,24,43,49
19473,30,24,21,41
19474,30,24,38,44
19475,30,24,46,22
19476,30,24,17,36
19477,30,24,11,21
19478,30,24,43,47
19479,30,24,36,41
19480,30,24,35,13
19481,30,24,28,44
19482,30,24,42,37
19483,30,24,32,10
19484,30,24,42,10
19485,30,24,41,39
19486,30,24,46,11
19487,30,24,23,45
19488,30,24,37,46
19489,30,24,15,14
19490,30,24,48,27
19491,30,24,26,25
19492,30,24,44,36
19493,30,24,44,34
19494,30,24,23,21
19495,30,24,42,19
19496,30,24,32,37
19497,30,24,19,18
19498,30,24,31,44
19499,30,24,46,27
19500,30,24,22,27
19501,30,24,15,24
19502,30,24,39,16
19503,30,24,17,13
19504,30,24,44,24
19505,30,24,45,45
19506,30,24,34,29
19507,30,24,34,22
19508,30,24,17,34
19509,30,24,23,14
19510,30,24,30,43
19511,30,24,19,47
19512,30,24,31,46
19513,30,24,24,33
19514,30,24,10,25
19515,30,24,27,48
19516,30,24,38,18
19517,30,24,46,41
19518,30,24,31,32
19519,30,24,44,36
19520,30,24,15,11
19521,30,24,40,39
19522,30,24,37,38
19523,30,24,17,25
19524,30,24,30,18
19525,30,24,24,42
19526,30,24,25,37
19527,30,24,38,21
19528,30,24,17,49
19529,30,24,41,33
19530,30,24,41,25
19531,30,24,32,35
19532,30,24,47,37
19533,30,24,18,25
19534,30,24,16,38
19535,30,24,44,30
19536,30,24,31,45
19537,30,24,40,11
19538,30,24,24,22
19539,30,24,14,39
19540,30,24,49,20
19541,30,24,26,48
19542,30,24,32,19
19543,30,24,21,48
19544,30,24,32,49
19545,30,24,43,26
19546,30,24,23,16
19547,30,24,45,45
19548,30,24,48,32
19549,30,24,16,13
19550,30,24,10,11
19551,30,24,15,29
19552,30,24,30,49
19553,30,24,43,15
19554,30,24,40,35
19555,30,24,18,34
19556,30,24,34,38
19557,30,24,46,43
19558,30,24,17,32
19559,30,24,49,30
19560,30,24,11,47
19561,30,24,31,49
19562,30,24,47,33
19563,30,24,48,32
19564,30,24,23,18
19565,30,24,34,37
19566,30,24,41,10
19567,30,24,14,13
19568,30,24,44,47
19569,30,24,23,39
19570,30,24,10,24
19571,30,24,29,38
19572,30,24,48,22
19573,30,24,16,37
19574,30,24,44,12
19575,30,24,45,23
19576,30,24,27,16
19577,30,24,29,19
19578,30,24,38,15
19579,30,24,48,16
19580,30,24,20,19
19581,30,24,15,39
19582,30,24,27,23
19583,30,24,30,41
19584,30,24,34,31
19585,30,24,48,39
19586,30,24,49,20
19587,30,24,16,28
19588,30,24,28,14
19589,30,24,24,43
19590,30,24,41,18
19591,30,24,38,16
19592,30,24,19,10
19593,30,24,40,32
19594,30,24,17,21
19595,30,24,29,18
19596,30,24,32,33
19597,30,24,36,31
19598,30,24,30,24
19599,30,24,23,30
19600,30,24,39,34
19601,30,24,26,17
19602,30,24,39,24
19603,30,24,18,27
19604,30,24,44,49
19605,30,24,19,42
19606,30,24,10,27
19607,30,24,20,15
19608,30,24,30,45
19609,30,24,46,19
19610,30,24,22,12
19611,30,24,45,46
19612,30,24,37,48
19613,30,24,39,27
19614,30,24,27,12
19615,30,24,14,46
19616,30,24,15,36
19617,30,24,36,37
19618,30,24,23,11
19619,30,24,34,49
19620,30,24,10,26
19621,30,24,35,24
19622,30,24,11,42
19623,30,24,16,47
19624,30,24,49,15
19625,30,24,11,18
19626,30,24,25,16
19627,30,24,26,17
19628,30,24,22,25
19629,30,24,32,43
19630,30,24,18,16
19631,30,24,22,29
19632,30,24,13,42
19633,30,24,29,28
19634,30,24,28,36
19635,30,24,35,20
19636,30,24,22,38
19637,30,24,46,17
19638,30,24,20,21
19639,30,24,41,31
19640,30,24,28,48
19641,30,24,16,32
19642,30,24,25,23
19643,30,24,43,20
19644,30,24,48,45
19645,30,24,38,42
19646,30,24,32,16
19647,30,24,13,14
19648,30,24,31,43
19649,30,24,43,34
19650,30,24,47,22
19651,30,24,47,40
19652,30,24,28,41
19653,30,24,42,20
19654,30,24,38,27
19655,30,24,18,48
19656,30,24,23,29
19657,30,24,24,25
19658,30,24,19,46
19659,30,24,16,47
19660,30,24,13,36
19661,30,24,32,17
19662,30,24,16,11
19663,30,24,46,47
19664,30,24,38,26
19665,30,24,25,13
19666,30,24,16,25
19667,30,24,34,39
19668,30,24,40,12
19669,30,24,41,15
19670,30,24,46,25
19671,30,24,19,10
19672,30,24,45,45
19673,30,24,34,36
19674,30,24,26,25
19675,30,24,45,46
19676,30,24,36,29
19677,30,24,13,26
19678,30,24,45,41
19679,30,24,25,19
19680,30,24,16,40
19681,30,24,33,35
19682,30,24,32,41
19683,30,24,39,43
19684,30,24,44,11
19685,30,24,45,20
19686,30,24,13,37
19687,30,24,31,45
19688,30,24,49,19
19689,30,24,31,17
19690,30,24,16,16
19691,30,24,18,20
19692,30,24,34,21
19693,30,24,48,16
19694,30,24,49,26
19695,30,24,28,11
19696,30,24,18,34
19697,30,24,35,27
19698,30,24,14,20
19699,30,24,42,32
19700,30,24,41,16
19701,30,24,20,49
19702,30,24,40,24
19703,30,24,35,18
19704,30,24,18,40
19705,30,24,39,24
19706,30,24,15,15
19707,30,24,27,38
19708,30,24,20,14
19709,30,24,14,15
19710,30,24,46,44
19711,30,24,32,43
19712,30,24,35,29
19713,30,24,41,25
19714,30,24,11,22
19715,30,24,36,46
