,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
26099,16,30,30,14
26100,16,30,16,32
26101,16,30,43,30
26102,16,30,48,47
26103,16,30,15,47
26104,16,30,18,25
26105,16,30,18,41
26106,16,30,14,24
26107,16,30,37,18
26108,16,30,18,34
26109,16,30,21,32
26110,16,30,10,48
26111,16,30,29,25
26112,16,30,27,15
26113,16,30,42,26
26114,16,30,29,49
26115,16,30,39,33
26116,16,30,34,11
26117,16,30,21,47
26118,16,30,40,38
26119,16,30,15,35
26120,16,30,46,25
26121,16,30,18,29
26122,16,30,21,17
26123,16,30,31,35
26124,16,30,18,47
26125,16,30,39,42
26126,16,30,16,33
26127,16,30,12,37
26128,16,30,14,27
26129,16,30,45,29
26130,16,30,40,30
26131,16,30,49,34
26132,16,30,43,15
26133,16,30,13,45
26134,16,30,43,23
26135,16,30,22,49
26136,16,30,46,19
26137,16,30,45,35
26138,16,30,28,19
26139,16,30,35,19
26140,16,30,47,48
26141,16,30,10,46
26142,16,30,36,18
26143,16,30,22,18
26144,16,30,44,41
26145,16,30,45,17
26146,16,30,10,32
26147,16,30,38,22
26148,16,30,44,44
26149,16,30,17,10
26150,16,30,15,41
26151,16,30,43,17
26152,16,30,14,23
26153,16,30,41,35
26154,16,30,10,35
26155,16,30,20,21
26156,16,30,47,41
26157,16,30,39,35
26158,16,30,13,23
26159,16,30,39,10
26160,16,30,18,20
26161,16,30,49,42
26162,16,30,44,40
26163,16,30,29,18
26164,16,30,14,19
26165,16,30,13,13
26166,16,30,25,24
26167,16,30,17,10
26168,16,30,42,48
26169,16,30,41,37
26170,16,30,47,30
26171,16,30,13,34
26172,16,30,48,21
26173,16,30,46,17
26174,16,30,22,33
26175,16,30,47,33
26176,16,30,48,49
26177,16,30,26,43
26178,16,30,34,35
26179,16,30,32,27
26180,16,30,31,38
26181,16,30,23,28
26182,16,30,36,32
26183,16,30,17,39
26184,16,30,45,31
26185,16,30,33,12
26186,16,30,19,22
26187,16,30,32,42
26188,16,30,37,28
26189,16,30,23,16
26190,16,30,39,20
26191,16,30,16,47
26192,16,30,34,40
26193,16,30,32,17
26194,16,30,35,19
26195,16,30,45,38
26196,16,30,29,24
26197,16,30,44,22
26198,16,30,18,12
26199,16,30,26,47
26200,16,30,33,23
26201,16,30,31,23
26202,16,30,33,37
26203,16,30,30,39
26204,16,30,14,27
26205,16,30,34,46
26206,16,30,48,43
26207,16,30,34,24
26208,16,30,40,46
26209,16,30,16,18
26210,16,30,26,24
26211,16,30,33,34
26212,16,30,18,22
26213,16,30,35,23
26214,16,30,43,31
26215,16,30,31,38
26216,16,30,20,30
26217,16,30,48,47
26218,16,30,24,25
26219,16,30,28,25
26220,16,30,49,31
26221,16,30,21,34
26222,16,30,15,28
26223,16,30,18,15
26224,16,30,30,30
26225,16,30,39,14
26226,16,30,17,36
26227,16,30,28,39
26228,16,30,46,41
26229,16,30,32,35
26230,16,30,43,39
26231,16,30,25,30
26232,16,30,31,24
26233,16,30,48,48
26234,16,30,28,26
26235,16,30,40,20
26236,16,30,39,14
26237,16,30,47,15
26238,16,30,38,45
26239,16,30,15,40
26240,16,30,14,40
26241,16,30,40,38
26242,16,30,35,38
26243,16,30,18,42
26244,16,30,33,24
26245,16,30,22,41
26246,16,30,46,44
26247,16,30,36,49
26248,16,30,13,18
26249,16,30,19,12
26250,16,30,49,16
26251,16,30,16,19
26252,16,30,39,14
26253,16,30,49,14
26254,16,30,23,20
26255,16,30,18,46
26256,16,30,14,16
26257,16,30,25,10
26258,16,30,27,32
26259,16,30,30,36
26260,16,30,11,13
26261,16,30,33,49
26262,16,30,20,26
26263,16,30,16,33
26264,16,30,30,48
26265,16,30,43,46
26266,16,30,40,44
26267,16,30,32,35
26268,16,30,16,42
26269,16,30,19,29
26270,16,30,31,49
26271,16,30,47,12
26272,16,30,29,25
26273,16,30,24,23
26274,16,30,46,24
26275,16,30,24,30
26276,16,30,16,41
26277,16,30,32,22
26278,16,30,47,46
26279,16,30,37,34
26280,16,30,17,44
26281,16,30,45,12
26282,16,30,29,10
26283,16,30,29,13
26284,16,30,16,27
26285,16,30,43,45
26286,16,30,12,39
26287,16,30,46,41
26288,16,30,37,19
26289,16,30,10,49
26290,16,30,16,21
26291,16,30,24,29
26292,16,30,42,48
26293,16,30,17,34
26294,16,30,39,36
26295,16,30,16,11
26296,16,30,46,18
26297,16,30,39,22
26298,16,30,23,44
26299,16,30,19,24
26300,16,30,28,37
26301,16,30,42,19
26302,16,30,30,11
26303,16,30,14,37
26304,16,30,18,16
26305,16,30,23,35
26306,16,30,18,29
26307,16,30,11,19
26308,16,30,35,49
26309,16,30,21,31
26310,16,30,21,22
26311,16,30,26,13
26312,16,30,34,41
26313,16,30,34,32
26314,16,30,43,29
26315,16,30,41,13
26316,16,30,41,41
26317,16,30,27,41
26318,16,30,38,45
26319,16,30,42,16
26320,16,30,30,40
26321,16,30,42,46
26322,16,30,13,39
26323,16,30,23,31
26324,16,30,46,35
26325,16,30,16,11
26326,16,30,10,31
26327,16,30,13,25
26328,16,30,47,33
26329,16,30,42,20
26330,16,30,38,30
26331,16,30,15,28
26332,16,30,20,46
26333,16,30,47,19
26334,16,30,19,14
26335,16,30,17,22
26336,16,30,27,16
26337,16,30,11,30
26338,16,30,17,22
26339,16,30,35,29
26340,16,30,40,32
26341,16,30,18,44
26342,16,30,46,32
26343,16,30,14,10
26344,16,30,17,38
26345,16,30,18,18
26346,16,30,31,41
26347,16,30,35,27
26348,16,30,49,27
26349,16,30,27,45
26350,16,30,16,10
26351,16,30,23,13
26352,16,30,21,38
26353,16,30,10,43
26354,16,30,17,38
26355,16,30,42,43
26356,16,30,39,13
26357,16,30,14,48
26358,16,30,37,28
26359,16,30,31,26
26360,16,30,45,36
26361,16,30,21,49
26362,16,30,12,25
26363,16,30,44,21
26364,16,30,11,24
26365,16,30,25,39
26366,16,30,19,17
26367,16,30,49,24
26368,16,30,46,11
26369,16,30,19,44
26370,16,30,22,43
26371,16,30,28,36
26372,16,30,29,26
26373,16,30,41,30
26374,16,30,21,16
26375,16,30,22,19
26376,16,30,14,28
26377,16,30,24,33
26378,16,30,43,49
26379,16,30,46,37
26380,16,30,35,45
26381,16,30,29,39
26382,16,30,42,18
26383,16,30,25,27
26384,16,30,12,11
26385,16,30,44,22
26386,16,30,28,20
26387,16,30,44,20
26388,16,30,33,41
26389,16,30,33,33
26390,16,30,34,47
26391,16,30,18,14
26392,16,30,36,10
26393,16,30,33,13
26394,16,30,32,36
26395,16,30,32,20
26396,16,30,31,43
26397,16,30,23,39
26398,16,30,45,31
26399,16,30,30,29
26400,16,30,20,28
26401,16,30,13,26
26402,16,30,22,48
26403,16,30,24,33
26404,16,30,29,31
26405,16,30,17,33
26406,16,30,22,45
26407,16,30,46,49
26408,16,30,16,41
26409,16,30,42,42
26410,16,30,42,13
26411,16,30,18,20
26412,16,30,40,15
26413,16,30,41,42
26414,16,30,22,41
26415,16,30,39,49
26416,16,30,38,45
26417,16,30,22,26
26418,16,30,26,42
26419,16,30,30,29
26420,16,30,46,18
26421,16,30,35,45
26422,16,30,12,29
26423,16,30,41,47
26424,16,30,13,31
26425,16,30,49,46
26426,16,30,43,47
26427,16,30,22,39
26428,16,30,14,19
26429,16,30,48,40
26430,16,30,43,37
26431,16,30,19,46
26432,16,30,48,41
26433,16,30,13,48
26434,16,30,14,43
26435,16,30,31,34
26436,16,30,14,29
26437,16,30,10,11
26438,16,30,19,29
26439,16,30,25,13
26440,16,30,23,43
26441,16,30,27,23
26442,16,30,15,16
26443,16,30,23,45
26444,16,30,33,13
26445,16,30,41,24
26446,16,30,46,18
26447,16,30,24,38
26448,16,30,35,15
26449,16,30,49,28
26450,16,30,36,33
26451,16,30,29,42
26452,16,30,32,26
26453,16,30,13,25
26454,16,30,38,38
26455,16,30,47,35
26456,16,30,39,22
26457,16,30,47,41
26458,16,30,12,29
26459,16,30,36,43
26460,16,30,29,48
26461,16,30,16,36
26462,16,30,43,10
26463,16,30,19,42
26464,16,30,29,20
26465,16,30,24,23
26466,16,30,18,43
26467,16,30,44,24
26468,16,30,40,49
26469,16,30,33,27
26470,16,30,21,42
26471,16,30,40,32
26472,16,30,31,10
26473,16,30,44,48
26474,16,30,47,25
26475,16,30,24,46
26476,16,30,18,24
26477,16,30,42,23
26478,16,30,37,40
26479,16,30,36,27
26480,16,30,24,24
26481,16,30,10,34
26482,16,30,17,42
26483,16,30,30,41
26484,16,30,31,15
26485,16,30,46,43
26486,16,30,48,45
26487,16,30,16,46
26488,16,30,25,30
26489,16,30,25,14
26490,16,30,45,12
26491,16,30,36,21
26492,16,30,20,29
26493,16,30,25,11
26494,16,30,29,12
26495,16,30,28,18
26496,16,30,12,38
26497,16,30,13,29
26498,16,30,39,28
26499,16,30,16,25
26500,16,30,24,41
26501,16,30,36,27
26502,16,30,42,14
26503,16,30,44,27
26504,16,30,29,44
26505,16,30,43,35
26506,16,30,16,43
26507,16,30,11,22
26508,16,30,11,36
26509,16,30,15,48
26510,16,30,18,38
26511,16,30,11,15
26512,16,30,27,12
26513,16,30,34,29
26514,16,30,19,17
26515,16,30,47,27
26516,16,30,20,49
26517,16,30,28,29
26518,16,30,37,36
26519,16,30,26,44
26520,16,30,13,43
26521,16,30,42,42
26522,16,30,12,31
26523,16,30,24,20
26524,16,30,27,22
26525,16,30,14,24
26526,16,30,26,48
26527,16,30,24,42
26528,16,30,11,19
26529,16,30,22,29
26530,16,30,44,17
26531,16,30,27,41
26532,16,30,37,20
26533,16,30,46,42
26534,16,30,38,42
26535,16,30,19,38
26536,16,30,32,44
26537,16,30,25,24
26538,16,30,25,46
26539,16,30,36,43
26540,16,30,31,10
26541,16,30,25,13
26542,16,30,10,31
26543,16,30,18,28
26544,16,30,39,23
26545,16,30,27,10
26546,16,30,19,13
26547,16,30,39,46
26548,16,30,22,41
26549,16,30,31,26
26550,16,30,38,45
26551,16,30,30,45
26552,16,30,37,41
26553,16,30,27,47
26554,16,30,20,48
26555,16,30,16,13
26556,16,30,30,10
26557,16,30,37,21
26558,16,30,12,28
26559,16,30,38,31
26560,16,30,27,39
26561,16,30,20,34
26562,16,30,25,31
26563,16,30,17,10
26564,16,30,32,46
26565,16,30,18,18
26566,16,30,38,23
26567,16,30,11,28
26568,16,30,45,42
26569,16,30,36,18
26570,16,30,19,18
26571,16,30,22,44
26572,16,30,12,44
26573,16,30,36,26
26574,16,30,29,34
26575,16,30,12,17
26576,16,30,24,46
26577,16,30,27,30
26578,16,30,28,16
26579,16,30,35,25
26580,16,30,22,33
26581,16,30,19,23
26582,16,30,20,47
26583,16,30,47,16
26584,16,30,39,18
26585,16,30,39,14
26586,16,30,22,49
26587,16,30,31,29
26588,16,30,41,12
26589,16,30,46,27
26590,16,30,25,47
26591,16,30,33,38
26592,16,30,25,34
26593,16,30,18,28
26594,16,30,40,20
26595,16,30,44,48
26596,16,30,26,43
26597,16,30,10,40
26598,16,30,16,21
26599,16,30,29,18
26600,16,30,14,37
26601,16,30,42,10
26602,16,30,40,41
26603,16,30,22,46
26604,16,30,32,33
26605,16,30,19,48
26606,16,30,42,14
26607,16,30,42,30
26608,16,30,35,45
26609,16,30,37,38
26610,16,30,46,15
26611,16,30,40,12
26612,16,30,43,21
26613,16,30,18,46
26614,16,30,35,36
26615,16,30,38,39
26616,16,30,33,24
26617,16,30,48,37
26618,16,30,14,41
26619,16,30,35,27
26620,16,30,25,25
26621,16,30,22,30
26622,16,30,32,21
26623,16,30,40,23
26624,16,30,31,16
26625,16,30,36,37
26626,16,30,12,35
26627,16,30,34,42
26628,16,30,25,32
26629,16,30,28,12
26630,16,30,27,17
26631,16,30,49,19
26632,16,30,44,36
26633,16,30,22,17
26634,16,30,38,32
26635,16,30,18,29
26636,16,30,24,14
26637,16,30,20,17
26638,16,30,41,28
26639,16,30,10,42
26640,16,30,29,45
26641,16,30,34,37
26642,16,30,13,18
26643,16,30,18,30
26644,16,30,10,45
26645,16,30,44,33
26646,16,30,17,46
26647,16,30,35,24
26648,16,30,29,47
26649,16,30,46,22
26650,16,30,19,47
26651,16,30,32,25
26652,16,30,39,32
26653,16,30,33,34
26654,16,30,43,21
26655,16,30,32,10
26656,16,30,39,36
26657,16,30,43,41
26658,16,30,24,31
26659,16,30,47,36
26660,16,30,24,36
26661,16,30,40,20
26662,16,30,41,14
26663,16,30,46,47
26664,16,30,42,45
26665,16,30,34,17
26666,16,30,32,24
26667,16,30,25,25
26668,16,30,46,22
26669,16,30,40,13
26670,16,30,29,22
26671,16,30,43,47
26672,16,30,47,34
26673,16,30,49,34
26674,16,30,40,16
26675,16,30,35,23
26676,16,30,29,15
26677,16,30,28,22
26678,16,30,27,20
26679,16,30,49,33
26680,16,30,26,31
26681,16,30,23,28
26682,16,30,41,28
26683,16,30,16,24
26684,16,30,23,35
26685,16,30,14,27
26686,16,30,16,26
26687,16,30,16,33
26688,16,30,19,49
26689,16,30,33,28
26690,16,30,18,29
26691,16,30,41,24
26692,16,30,38,15
26693,16,30,29,20
26694,16,30,35,41
26695,16,30,13,47
26696,16,30,32,16
26697,16,30,22,18
26698,16,30,42,21
26699,16,30,42,21
26700,16,30,13,14
26701,16,30,31,18
26702,16,30,31,13
26703,16,30,38,47
26704,16,30,22,16
26705,16,30,10,25
26706,16,30,40,47
26707,16,30,21,17
26708,16,30,31,33
26709,16,30,27,11
26710,16,30,16,10
26711,16,30,25,19
26712,16,30,20,13
26713,16,30,40,11
26714,16,30,26,25
26715,16,30,44,24
26716,16,30,21,24
26717,16,30,40,36
26718,16,30,22,37
26719,16,30,45,13
26720,16,30,49,11
26721,16,30,30,17
26722,16,30,46,45
26723,16,30,29,12
26724,16,30,34,25
26725,16,30,41,45
26726,16,30,43,21
26727,16,30,38,17
26728,16,30,45,30
26729,16,30,33,34
26730,16,30,14,23
26731,16,30,11,41
26732,16,30,40,33
26733,16,30,33,14
26734,16,30,40,46
26735,16,30,27,15
26736,16,30,17,10
26737,16,30,41,28
26738,16,30,33,24
26739,16,30,24,34
26740,16,30,17,40
26741,16,30,16,43
26742,16,30,37,26
26743,16,30,41,27
26744,16,30,49,37
26745,16,30,32,43
26746,16,30,32,38
26747,16,30,29,41
26748,16,30,11,40
26749,16,30,45,42
26750,16,30,45,16
26751,16,30,37,16
26752,16,30,26,10
26753,16,30,42,44
26754,16,30,29,11
26755,16,30,42,21
26756,16,30,38,45
26757,16,30,14,23
26758,16,30,38,44
26759,16,30,38,29
26760,16,30,45,16
26761,16,30,30,47
26762,16,30,25,38
26763,16,30,46,43
26764,16,30,29,35
26765,16,30,11,41
26766,16,30,22,48
26767,16,30,15,27
26768,16,30,28,13
26769,16,30,32,16
26770,16,30,20,39
26771,16,30,19,13
26772,16,30,38,43
26773,16,30,18,20
26774,16,30,44,12
26775,16,30,23,49
26776,16,30,45,44
26777,16,30,11,17
26778,16,30,44,29
26779,16,30,19,30
26780,16,30,15,23
26781,16,30,19,25
26782,16,30,45,32
26783,16,30,13,28
26784,16,30,22,19
26785,16,30,19,41
26786,16,30,20,45
26787,16,30,11,36
26788,16,30,44,13
26789,16,30,17,35
26790,16,30,14,46
26791,16,30,28,21
26792,16,30,38,23
26793,16,30,26,19
26794,16,30,18,19
26795,16,30,20,20
26796,16,30,27,48
26797,16,30,49,40
26798,16,30,46,32
26799,16,30,40,23
26800,16,30,15,28
26801,16,30,44,35
26802,16,30,15,18
26803,16,30,47,46
26804,16,30,49,14
26805,16,30,21,38
26806,16,30,47,16
26807,16,30,16,23
26808,16,30,25,33
26809,16,30,42,47
26810,16,30,42,46
26811,16,30,46,47
26812,16,30,12,19
26813,16,30,33,49
26814,16,30,12,40
26815,16,30,40,14
26816,16,30,37,32
26817,16,30,22,37
26818,16,30,45,38
26819,16,30,25,46
26820,16,30,32,17
26821,16,30,33,23
26822,16,30,44,23
26823,16,30,31,11
26824,16,30,22,18
26825,16,30,27,11
26826,16,30,40,13
26827,16,30,43,44
26828,16,30,26,32
26829,16,30,15,35
26830,16,30,34,43
26831,16,30,43,10
26832,16,30,25,46
26833,16,30,24,48
26834,16,30,12,10
26835,16,30,12,47
26836,16,30,16,28
26837,16,30,18,47
26838,16,30,34,40
26839,16,30,12,38
26840,16,30,47,37
26841,16,30,45,14
26842,16,30,39,24
26843,16,30,16,22
26844,16,30,49,25
26845,16,30,17,47
26846,16,30,34,13
26847,16,30,18,18
26848,16,30,42,23
26849,16,30,42,33
26850,16,30,35,44
26851,16,30,23,12
26852,16,30,16,43
26853,16,30,44,24
26854,16,30,21,17
26855,16,30,34,32
26856,16,30,31,20
26857,16,30,14,38
26858,16,30,16,22
26859,16,30,38,32
26860,16,30,41,14
26861,16,30,31,41
26862,16,30,18,33
26863,16,30,41,22
26864,16,30,22,25
26865,16,30,27,46
26866,16,30,16,47
26867,16,30,49,12
26868,16,30,45,34
26869,16,30,27,23
26870,16,30,37,42
26871,16,30,15,35
26872,16,30,38,38
26873,16,30,18,48
26874,16,30,17,33
26875,16,30,15,47
26876,16,30,17,11
26877,16,30,21,27
26878,16,30,36,24
26879,16,30,49,22
26880,16,30,35,14
26881,16,30,43,48
26882,16,30,39,39
26883,16,30,39,15
26884,16,30,33,38
26885,16,30,32,16
26886,16,30,43,41
26887,16,30,42,36
26888,16,30,15,43
26889,16,30,14,46
26890,16,30,31,46
26891,16,30,34,40
26892,16,30,47,38
26893,16,30,24,39
26894,16,30,44,14
26895,16,30,26,46
26896,16,30,40,49
26897,16,30,43,38
26898,16,30,13,34
26899,16,30,43,16
26900,16,30,44,40
26901,16,30,24,40
26902,16,30,46,27
26903,16,30,23,32
26904,16,30,23,48
26905,16,30,49,26
26906,16,30,14,37
26907,16,30,38,37
26908,16,30,33,47
26909,16,30,36,48
26910,16,30,32,13
26911,16,30,24,36
26912,16,30,26,39
26913,16,30,33,23
26914,16,30,11,15
26915,16,30,43,19
26916,16,30,30,19
26917,16,30,26,41
26918,16,30,22,19
26919,16,30,38,31
26920,16,30,26,23
26921,16,30,28,14
26922,16,30,42,24
26923,16,30,23,45
26924,16,30,24,28
26925,16,30,46,11
26926,16,30,19,28
26927,16,30,12,38
26928,16,30,31,13
26929,16,30,33,21
26930,16,30,49,13
26931,16,30,49,34
26932,16,30,46,12
26933,16,30,18,34
26934,16,30,22,14
26935,16,30,22,31
26936,16,30,11,38
26937,16,30,28,20
26938,16,30,25,35
26939,16,30,17,19
26940,16,30,27,32
26941,16,30,25,43
26942,16,30,19,32
26943,16,30,28,38
26944,16,30,34,30
26945,16,30,37,49
26946,16,30,17,38
26947,16,30,47,38
26948,16,30,23,15
26949,16,30,40,21
26950,16,30,24,26
26951,16,30,34,43
26952,16,30,49,32
26953,16,30,47,40
26954,16,30,24,20
26955,16,30,26,28
26956,16,30,27,34
26957,16,30,22,29
26958,16,30,48,34
26959,16,30,14,36
26960,16,30,46,42
26961,16,30,43,22
26962,16,30,26,31
26963,16,30,35,22
26964,16,30,14,12
26965,16,30,49,47
26966,16,30,33,31
26967,16,30,41,16
26968,16,30,39,37
26969,16,30,33,45
26970,16,30,16,45
26971,16,30,49,37
26972,16,30,21,22
26973,16,30,34,30
26974,16,30,16,10
26975,16,30,39,12
26976,16,30,34,43
26977,16,30,47,40
26978,16,30,21,11
26979,16,30,13,19
26980,16,30,40,28
26981,16,30,16,19
26982,16,30,40,12
26983,16,30,26,46
26984,16,30,48,27
26985,16,30,28,33
26986,16,30,30,22
26987,16,30,26,28
26988,16,30,27,13
26989,16,30,19,14
26990,16,30,45,47
26991,16,30,47,33
26992,16,30,19,32
26993,16,30,35,32
26994,16,30,37,41
26995,16,30,42,31
26996,16,30,33,10
26997,16,30,14,22
26998,16,30,37,12
26999,16,30,38,12
27000,16,30,46,35
27001,16,30,15,26
27002,16,30,16,20
27003,16,30,21,30
27004,16,30,40,43
27005,16,30,45,13
27006,16,30,25,46
27007,16,30,48,24
27008,16,30,40,24
27009,16,30,19,41
27010,16,30,32,33
27011,16,30,24,45
27012,16,30,46,48
27013,16,30,20,25
27014,16,30,31,32
27015,16,30,29,10
27016,16,30,46,34
27017,16,30,48,35
27018,16,30,42,48
27019,16,30,20,45
27020,16,30,21,25
27021,16,30,14,25
27022,16,30,44,14
27023,16,30,31,36
27024,16,30,14,49
27025,16,30,48,10
27026,16,30,37,47
27027,16,30,46,24
27028,16,30,13,32
27029,16,30,44,23
27030,16,30,31,31
27031,16,30,30,33
27032,16,30,33,31
27033,16,30,11,37
27034,16,30,22,48
27035,16,30,42,45
27036,16,30,19,43
27037,16,30,40,29
27038,16,30,31,32
27039,16,30,29,10
27040,16,30,27,33
27041,16,30,49,35
27042,16,30,49,23
27043,16,30,48,23
27044,16,30,32,22
27045,16,30,40,18
27046,16,30,30,13
27047,16,30,15,20
27048,16,30,10,45
27049,16,30,25,10
27050,16,30,40,26
27051,16,30,39,12
27052,16,30,15,24
27053,16,30,44,28
27054,16,30,37,13
27055,16,30,35,27
27056,16,30,43,32
27057,16,30,46,21
27058,16,30,13,19
27059,16,30,19,42
27060,16,30,12,14
27061,16,30,13,16
27062,16,30,25,25
27063,16,30,36,19
27064,16,30,39,37
27065,16,30,41,15
27066,16,30,22,24
27067,16,30,40,13
27068,16,30,30,17
27069,16,30,22,22
27070,16,30,18,48
27071,16,30,16,20
27072,16,30,34,36
27073,16,30,17,26
27074,16,30,13,25
27075,16,30,41,37
27076,16,30,20,49
27077,16,30,37,20
27078,16,30,36,40
27079,16,30,11,12
27080,16,30,11,25
27081,16,30,11,15
27082,16,30,37,39
27083,16,30,31,33
27084,16,30,37,46
27085,16,30,24,37
27086,16,30,49,35
27087,16,30,15,13
27088,16,30,27,27
27089,16,30,23,25
27090,16,30,37,25
27091,16,30,21,36
27092,16,30,41,30
27093,16,30,18,43
27094,16,30,33,15
27095,16,30,36,34
27096,16,30,28,33
27097,16,30,10,14
27098,16,30,17,49
27099,16,30,18,23
27100,16,30,45,45
27101,16,30,32,20
27102,16,30,30,17
27103,16,30,30,26
27104,16,30,28,31
27105,16,30,33,12
27106,16,30,31,33
27107,16,30,15,15
27108,16,30,43,48
27109,16,30,39,39
27110,16,30,27,21
27111,16,30,22,10
27112,16,30,26,34
27113,16,30,42,22
27114,16,30,31,10
27115,16,30,29,17
27116,16,30,41,40
27117,16,30,17,48
27118,16,30,42,41
27119,16,30,16,16
27120,16,30,31,26
27121,16,30,16,37
27122,16,30,41,30
27123,16,30,39,45
27124,16,30,34,47
27125,16,30,19,45
27126,16,30,42,43
27127,16,30,37,49
27128,16,30,44,36
27129,16,30,20,44
27130,16,30,15,34
27131,16,30,35,15
27132,16,30,31,36
27133,16,30,11,47
27134,16,30,27,28
27135,16,30,13,48
27136,16,30,46,47
27137,16,30,40,33
27138,16,30,37,37
27139,16,30,26,30
27140,16,30,41,41
27141,16,30,33,10
27142,16,30,18,37
27143,16,30,19,13
27144,16,30,24,48
27145,16,30,23,17
27146,16,30,42,48
27147,16,30,17,14
27148,16,30,18,26
27149,16,30,46,28
27150,16,30,10,18
27151,16,30,34,40
27152,16,30,22,20
27153,16,30,43,27
27154,16,30,41,49
27155,16,30,16,35
27156,16,30,12,23
27157,16,30,29,15
27158,16,30,25,13
27159,16,30,22,21
27160,16,30,17,35
27161,16,30,35,23
27162,16,30,23,20
27163,16,30,45,41
27164,16,30,17,17
27165,16,30,24,42
27166,16,30,22,34
27167,16,30,47,44
27168,16,30,27,21
27169,16,30,35,31
27170,16,30,32,43
27171,16,30,23,14
27172,16,30,48,42
27173,16,30,32,29
27174,16,30,29,42
27175,16,30,20,18
27176,16,30,30,13
27177,16,30,36,27
27178,16,30,15,18
27179,16,30,22,34
27180,16,30,40,40
27181,16,30,38,48
27182,16,30,28,22
27183,16,30,43,36
27184,16,30,10,17
27185,16,30,45,10
27186,16,30,30,31
27187,16,30,27,19
27188,16,30,28,16
27189,16,30,34,41
27190,16,30,11,38
27191,16,30,45,33
27192,16,30,26,26
27193,16,30,35,46
27194,16,30,47,26
27195,16,30,20,32
27196,16,30,29,42
27197,16,30,31,31
27198,16,30,16,33
27199,16,30,26,33
27200,16,30,14,37
27201,16,30,43,19
27202,16,30,10,20
27203,16,30,11,17
27204,16,30,23,34
27205,16,30,12,15
27206,16,30,34,21
27207,16,30,45,49
27208,16,30,33,35
27209,16,30,18,18
27210,16,30,31,21
27211,16,30,29,21
27212,16,30,41,37
27213,16,30,24,47
27214,16,30,33,11
27215,16,30,11,22
27216,16,30,47,29
27217,16,30,47,12
27218,16,30,29,34
27219,16,30,11,17
27220,16,30,42,20
27221,16,30,37,19
27222,16,30,11,25
27223,16,30,25,37
27224,16,30,27,24
27225,16,30,34,36
27226,16,30,38,46
27227,16,30,17,35
27228,16,30,13,23
27229,16,30,39,21
27230,16,30,11,23
27231,16,30,45,33
27232,16,30,41,19
27233,16,30,34,46
27234,16,30,24,13
27235,16,30,11,14
27236,16,30,35,47
27237,16,30,24,42
27238,16,30,38,10
27239,16,30,36,48
27240,16,30,13,41
27241,16,30,48,10
27242,16,30,30,13
27243,16,30,41,29
27244,16,30,45,25
27245,16,30,11,48
27246,16,30,25,15
27247,16,30,21,46
27248,16,30,33,24
27249,16,30,21,36
27250,16,30,34,16
27251,16,30,13,34
27252,16,30,34,49
27253,16,30,10,39
27254,16,30,41,19
27255,16,30,27,13
27256,16,30,35,38
27257,16,30,44,10
27258,16,30,48,28
27259,16,30,18,38
27260,16,30,45,49
27261,16,30,29,32
27262,16,30,28,49
27263,16,30,37,29
27264,16,30,46,34
27265,16,30,46,16
27266,16,30,15,11
27267,16,30,37,13
27268,16,30,16,43
27269,16,30,16,39
27270,16,30,27,44
27271,16,30,33,28
27272,16,30,14,33
27273,16,30,23,47
27274,16,30,14,13
27275,16,30,38,34
27276,16,30,25,10
27277,16,30,16,34
27278,16,30,19,37
27279,16,30,26,10
27280,16,30,20,42
27281,16,30,49,48
27282,16,30,40,26
27283,16,30,23,47
27284,16,30,44,47
27285,16,30,20,18
27286,16,30,37,35
27287,16,30,11,35
27288,16,30,38,45
27289,16,30,40,41
27290,16,30,45,22
27291,16,30,14,33
27292,16,30,10,10
27293,16,30,12,40
27294,16,30,22,40
27295,16,30,17,10
27296,16,30,10,33
27297,16,30,36,36
27298,16,30,18,11
27299,16,30,35,47
27300,16,30,48,30
27301,16,30,43,24
27302,16,30,33,31
27303,16,30,28,43
27304,16,30,12,45
27305,16,30,37,45
27306,16,30,30,17
27307,16,30,17,17
27308,16,30,46,12
27309,16,30,42,35
27310,16,30,26,13
27311,16,30,28,41
27312,16,30,20,42
27313,16,30,24,22
27314,16,30,45,11
27315,16,30,10,27
27316,16,30,19,29
27317,16,30,24,19
27318,16,30,23,47
27319,16,30,42,44
27320,16,30,36,37
27321,16,30,32,20
27322,16,30,10,42
27323,16,30,49,39
27324,16,30,33,42
27325,16,30,28,26
27326,16,30,13,20
27327,16,30,44,42
27328,16,30,21,14
27329,16,30,27,31
27330,16,30,23,34
27331,16,30,28,45
