,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
25689,30,37,17,22
25690,30,37,46,34
25691,30,37,19,27
25692,30,37,43,17
25693,30,37,23,18
25694,30,37,27,29
25695,30,37,22,14
25696,30,37,26,30
25697,30,37,47,26
25698,30,37,46,40
25699,30,37,46,20
25700,30,37,13,13
25701,30,37,13,21
25702,30,37,30,34
25703,30,37,10,39
25704,30,37,40,10
25705,30,37,15,32
25706,30,37,24,36
25707,30,37,31,21
25708,30,37,40,36
25709,30,37,31,38
25710,30,37,45,25
25711,30,37,25,26
25712,30,37,27,43
25713,30,37,49,37
25714,30,37,11,14
25715,30,37,12,40
25716,30,37,26,23
25717,30,37,48,28
25718,30,37,45,36
25719,30,37,34,34
25720,30,37,45,18
25721,30,37,20,47
25722,30,37,25,25
25723,30,37,43,31
25724,30,37,42,24
25725,30,37,33,27
25726,30,37,13,42
25727,30,37,47,18
25728,30,37,12,18
25729,30,37,27,29
25730,30,37,39,49
25731,30,37,30,21
25732,30,37,39,18
25733,30,37,45,34
25734,30,37,35,15
25735,30,37,29,13
25736,30,37,31,34
25737,30,37,18,33
25738,30,37,23,36
25739,30,37,17,37
25740,30,37,21,45
25741,30,37,24,36
25742,30,37,10,17
25743,30,37,29,44
25744,30,37,33,32
25745,30,37,14,28
25746,30,37,28,38
25747,30,37,35,45
25748,30,37,38,33
25749,30,37,16,29
25750,30,37,37,18
25751,30,37,16,20
25752,30,37,13,28
25753,30,37,22,15
25754,30,37,34,10
25755,30,37,42,16
25756,30,37,20,34
25757,30,37,30,33
25758,30,37,41,48
25759,30,37,26,20
25760,30,37,15,35
25761,30,37,36,49
25762,30,37,45,26
25763,30,37,33,12
25764,30,37,46,49
25765,30,37,33,41
25766,30,37,43,11
25767,30,37,11,12
25768,30,37,23,34
25769,30,37,47,36
25770,30,37,40,36
25771,30,37,37,22
25772,30,37,36,29
25773,30,37,24,30
25774,30,37,39,39
25775,30,37,47,22
25776,30,37,23,40
25777,30,37,37,12
25778,30,37,31,33
25779,30,37,30,14
25780,30,37,45,17
25781,30,37,47,16
25782,30,37,45,25
25783,30,37,21,21
25784,30,37,18,21
25785,30,37,25,47
25786,30,37,40,31
25787,30,37,28,37
25788,30,37,36,10
25789,30,37,13,41
25790,30,37,33,47
25791,30,37,30,14
25792,30,37,17,37
25793,30,37,19,38
25794,30,37,14,43
25795,30,37,33,48
25796,30,37,21,42
25797,30,37,14,45
25798,30,37,30,45
25799,30,37,36,16
25800,30,37,25,30
25801,30,37,28,48
25802,30,37,44,18
25803,30,37,48,28
25804,30,37,31,33
25805,30,37,36,36
25806,30,37,23,30
25807,30,37,20,20
25808,30,37,33,47
25809,30,37,29,25
25810,30,37,31,29
25811,30,37,24,32
25812,30,37,35,10
25813,30,37,32,23
25814,30,37,29,11
25815,30,37,20,33
25816,30,37,42,27
25817,30,37,28,38
25818,30,37,24,39
25819,30,37,37,17
25820,30,37,15,25
25821,30,37,27,18
25822,30,37,44,49
25823,30,37,46,15
25824,30,37,17,43
25825,30,37,10,21
25826,30,37,46,27
25827,30,37,17,43
25828,30,37,20,22
25829,30,37,35,17
25830,30,37,21,43
25831,30,37,25,26
25832,30,37,33,35
25833,30,37,19,14
25834,30,37,16,30
25835,30,37,21,46
25836,30,37,14,35
25837,30,37,16,10
25838,30,37,47,16
25839,30,37,17,34
25840,30,37,28,15
25841,30,37,14,20
25842,30,37,30,37
25843,30,37,35,37
25844,30,37,45,13
25845,30,37,23,40
25846,30,37,14,46
25847,30,37,44,17
25848,30,37,38,30
25849,30,37,41,35
25850,30,37,47,12
25851,30,37,26,19
25852,30,37,21,20
25853,30,37,45,38
25854,30,37,30,36
25855,30,37,44,39
25856,30,37,29,22
25857,30,37,28,36
25858,30,37,37,49
25859,30,37,37,49
25860,30,37,21,34
25861,30,37,23,25
25862,30,37,14,19
25863,30,37,33,17
25864,30,37,21,27
25865,30,37,18,48
25866,30,37,17,42
25867,30,37,15,37
25868,30,37,16,12
25869,30,37,47,35
25870,30,37,48,42
25871,30,37,38,32
25872,30,37,16,36
25873,30,37,11,44
25874,30,37,31,19
25875,30,37,15,14
25876,30,37,48,25
25877,30,37,39,36
25878,30,37,41,32
25879,30,37,19,26
25880,30,37,34,26
25881,30,37,22,34
25882,30,37,17,10
25883,30,37,43,32
25884,30,37,40,25
25885,30,37,45,32
25886,30,37,48,14
25887,30,37,33,37
25888,30,37,44,27
25889,30,37,44,37
25890,30,37,16,33
25891,30,37,20,16
25892,30,37,25,34
25893,30,37,13,21
25894,30,37,45,39
25895,30,37,29,40
25896,30,37,11,48
25897,30,37,19,31
25898,30,37,14,29
25899,30,37,17,33
25900,30,37,49,26
25901,30,37,16,17
25902,30,37,36,40
25903,30,37,30,44
25904,30,37,33,18
25905,30,37,10,15
25906,30,37,37,10
25907,30,37,47,30
25908,30,37,26,27
25909,30,37,30,42
25910,30,37,25,26
25911,30,37,40,16
25912,30,37,10,18
25913,30,37,48,34
25914,30,37,45,33
25915,30,37,44,48
25916,30,37,45,49
25917,30,37,13,21
25918,30,37,22,49
25919,30,37,36,14
25920,30,37,32,37
25921,30,37,24,12
25922,30,37,19,27
25923,30,37,22,23
25924,30,37,42,45
25925,30,37,24,43
25926,30,37,28,43
25927,30,37,32,19
25928,30,37,27,11
25929,30,37,33,45
25930,30,37,49,18
25931,30,37,28,10
25932,30,37,15,36
25933,30,37,17,44
25934,30,37,48,18
25935,30,37,19,19
25936,30,37,36,20
25937,30,37,24,26
25938,30,37,15,43
25939,30,37,12,14
25940,30,37,27,15
25941,30,37,12,22
25942,30,37,44,28
25943,30,37,13,44
25944,30,37,33,46
25945,30,37,44,22
25946,30,37,25,20
25947,30,37,18,13
25948,30,37,31,34
25949,30,37,47,10
25950,30,37,45,34
25951,30,37,25,33
25952,30,37,13,31
25953,30,37,10,39
25954,30,37,40,30
25955,30,37,15,41
25956,30,37,25,21
25957,30,37,33,28
25958,30,37,34,26
25959,30,37,14,23
25960,30,37,44,22
25961,30,37,37,38
25962,30,37,23,47
25963,30,37,41,23
25964,30,37,29,43
25965,30,37,25,42
25966,30,37,18,11
25967,30,37,44,38
25968,30,37,36,49
25969,30,37,44,31
25970,30,37,27,33
25971,30,37,36,48
25972,30,37,11,43
25973,30,37,28,46
25974,30,37,21,11
25975,30,37,13,11
25976,30,37,21,36
25977,30,37,42,25
25978,30,37,30,29
25979,30,37,15,46
25980,30,37,48,37
25981,30,37,21,18
25982,30,37,15,41
25983,30,37,19,39
25984,30,37,14,32
25985,30,37,45,19
25986,30,37,27,21
25987,30,37,46,18
25988,30,37,30,16
25989,30,37,27,47
25990,30,37,35,19
25991,30,37,30,10
25992,30,37,45,29
25993,30,37,25,27
25994,30,37,15,12
25995,30,37,34,39
25996,30,37,19,45
25997,30,37,21,49
25998,30,37,31,45
25999,30,37,39,31
26000,30,37,48,40
26001,30,37,21,37
26002,30,37,33,14
26003,30,37,31,31
26004,30,37,30,26
26005,30,37,40,10
26006,30,37,41,47
26007,30,37,14,40
26008,30,37,21,29
26009,30,37,46,20
26010,30,37,31,12
26011,30,37,30,14
26012,30,37,27,48
26013,30,37,30,10
26014,30,37,15,37
26015,30,37,31,37
26016,30,37,20,44
26017,30,37,10,11
26018,30,37,23,20
26019,30,37,49,47
26020,30,37,44,39
26021,30,37,22,24
26022,30,37,28,45
26023,30,37,37,35
26024,30,37,49,30
26025,30,37,49,30
26026,30,37,10,16
26027,30,37,45,37
26028,30,37,47,26
26029,30,37,40,31
26030,30,37,34,30
26031,30,37,16,35
26032,30,37,39,41
26033,30,37,20,32
26034,30,37,36,14
26035,30,37,12,17
26036,30,37,26,42
26037,30,37,10,20
26038,30,37,15,34
26039,30,37,38,32
26040,30,37,34,39
26041,30,37,43,17
26042,30,37,12,26
26043,30,37,15,23
26044,30,37,13,20
26045,30,37,42,13
26046,30,37,20,44
26047,30,37,33,43
26048,30,37,44,13
26049,30,37,24,39
26050,30,37,28,28
26051,30,37,27,26
26052,30,37,36,35
26053,30,37,19,36
26054,30,37,13,15
26055,30,37,35,19
26056,30,37,49,48
26057,30,37,42,24
26058,30,37,18,16
26059,30,37,29,37
26060,30,37,47,15
26061,30,37,23,46
26062,30,37,11,11
26063,30,37,34,31
26064,30,37,38,26
26065,30,37,47,10
26066,30,37,14,36
26067,30,37,28,44
26068,30,37,21,37
26069,30,37,43,27
26070,30,37,13,48
26071,30,37,12,32
26072,30,37,26,42
26073,30,37,37,35
26074,30,37,46,22
26075,30,37,16,40
26076,30,37,37,13
26077,30,37,33,24
26078,30,37,39,46
26079,30,37,21,17
26080,30,37,23,13
26081,30,37,11,15
26082,30,37,32,26
26083,30,37,48,29
26084,30,37,47,23
26085,30,37,19,43
26086,30,37,23,31
26087,30,37,12,21
26088,30,37,20,11
26089,30,37,24,39
26090,30,37,47,24
26091,30,37,49,46
26092,30,37,35,31
26093,30,37,24,16
26094,30,37,23,16
26095,30,37,17,11
26096,30,37,16,16
26097,30,37,24,12
26098,30,37,41,37
26099,30,37,45,34
26100,30,37,17,17
26101,30,37,39,26
26102,30,37,49,41
26103,30,37,13,25
26104,30,37,38,21
26105,30,37,28,31
26106,30,37,47,16
26107,30,37,37,44
26108,30,37,19,21
26109,30,37,34,42
26110,30,37,46,27
26111,30,37,40,21
26112,30,37,12,30
26113,30,37,44,28
26114,30,37,27,40
26115,30,37,25,45
26116,30,37,22,26
26117,30,37,14,30
26118,30,37,27,26
26119,30,37,40,38
26120,30,37,27,36
26121,30,37,20,26
26122,30,37,13,32
26123,30,37,16,34
26124,30,37,45,43
26125,30,37,42,21
26126,30,37,38,16
26127,30,37,33,18
26128,30,37,25,41
26129,30,37,11,44
26130,30,37,33,11
26131,30,37,24,32
26132,30,37,25,11
26133,30,37,27,23
26134,30,37,19,19
26135,30,37,35,14
26136,30,37,35,17
26137,30,37,14,32
26138,30,37,44,31
26139,30,37,16,20
26140,30,37,11,47
26141,30,37,44,19
26142,30,37,13,32
26143,30,37,42,34
26144,30,37,31,45
26145,30,37,32,14
26146,30,37,36,25
26147,30,37,43,43
26148,30,37,12,33
26149,30,37,18,32
26150,30,37,33,11
26151,30,37,43,42
26152,30,37,23,41
26153,30,37,41,17
26154,30,37,29,44
26155,30,37,25,38
26156,30,37,16,20
26157,30,37,20,28
26158,30,37,36,36
26159,30,37,27,33
26160,30,37,48,36
26161,30,37,26,16
26162,30,37,36,39
26163,30,37,29,42
26164,30,37,11,31
26165,30,37,28,33
26166,30,37,45,36
26167,30,37,45,20
26168,30,37,34,12
26169,30,37,37,44
26170,30,37,44,23
26171,30,37,18,19
26172,30,37,17,47
26173,30,37,28,10
26174,30,37,15,31
26175,30,37,13,12
26176,30,37,30,16
26177,30,37,43,23
26178,30,37,17,20
26179,30,37,37,38
26180,30,37,40,31
26181,30,37,25,44
26182,30,37,47,28
26183,30,37,15,27
26184,30,37,24,46
26185,30,37,41,11
26186,30,37,11,12
26187,30,37,38,15
26188,30,37,27,25
26189,30,37,41,29
26190,30,37,23,18
26191,30,37,21,16
26192,30,37,12,42
26193,30,37,36,25
26194,30,37,11,41
26195,30,37,49,46
26196,30,37,47,13
26197,30,37,18,17
26198,30,37,48,40
26199,30,37,23,37
26200,30,37,38,33
26201,30,37,13,39
26202,30,37,16,11
26203,30,37,26,23
26204,30,37,19,22
26205,30,37,36,44
26206,30,37,37,27
26207,30,37,16,42
26208,30,37,44,15
26209,30,37,37,28
26210,30,37,12,27
26211,30,37,35,27
26212,30,37,38,44
26213,30,37,34,25
26214,30,37,12,28
26215,30,37,29,35
26216,30,37,25,10
26217,30,37,46,21
26218,30,37,16,46
26219,30,37,13,33
26220,30,37,11,25
26221,30,37,28,10
26222,30,37,17,45
26223,30,37,18,35
26224,30,37,26,14
26225,30,37,12,31
26226,30,37,42,28
26227,30,37,44,16
26228,30,37,37,12
26229,30,37,26,38
26230,30,37,42,22
26231,30,37,32,46
26232,30,37,47,27
26233,30,37,24,12
26234,30,37,11,37
26235,30,37,42,41
26236,30,37,41,39
26237,30,37,48,42
26238,30,37,26,46
26239,30,37,47,22
26240,30,37,37,27
26241,30,37,19,38
26242,30,37,17,23
26243,30,37,48,37
26244,30,37,17,41
26245,30,37,37,47
26246,30,37,24,38
26247,30,37,26,37
26248,30,37,47,31
26249,30,37,32,14
26250,30,37,28,32
26251,30,37,36,18
26252,30,37,11,48
26253,30,37,37,49
26254,30,37,29,36
26255,30,37,10,16
26256,30,37,33,46
26257,30,37,22,24
26258,30,37,26,19
26259,30,37,47,22
26260,30,37,13,26
26261,30,37,33,43
26262,30,37,14,28
26263,30,37,11,22
26264,30,37,35,40
26265,30,37,28,33
26266,30,37,34,47
26267,30,37,40,19
26268,30,37,36,32
26269,30,37,24,45
26270,30,37,22,39
26271,30,37,11,35
26272,30,37,35,47
26273,30,37,39,22
26274,30,37,22,12
26275,30,37,34,42
26276,30,37,36,18
26277,30,37,20,37
26278,30,37,35,29
26279,30,37,26,20
26280,30,37,17,44
26281,30,37,48,29
26282,30,37,26,26
26283,30,37,35,34
26284,30,37,25,42
26285,30,37,18,43
26286,30,37,33,45
26287,30,37,36,49
26288,30,37,42,25
26289,30,37,34,38
26290,30,37,18,43
26291,30,37,43,16
26292,30,37,45,11
26293,30,37,40,15
26294,30,37,12,10
26295,30,37,22,36
26296,30,37,43,34
26297,30,37,29,17
26298,30,37,38,23
26299,30,37,15,34
26300,30,37,34,23
26301,30,37,30,36
26302,30,37,15,49
26303,30,37,30,37
26304,30,37,45,26
26305,30,37,47,43
26306,30,37,28,39
26307,30,37,35,45
26308,30,37,12,14
26309,30,37,34,10
26310,30,37,24,27
26311,30,37,15,24
26312,30,37,35,43
26313,30,37,46,15
26314,30,37,35,48
26315,30,37,44,39
26316,30,37,47,26
26317,30,37,31,20
26318,30,37,11,42
26319,30,37,40,15
26320,30,37,22,15
26321,30,37,11,22
26322,30,37,18,32
26323,30,37,39,26
26324,30,37,41,36
26325,30,37,34,27
26326,30,37,39,21
26327,30,37,27,38
26328,30,37,20,45
26329,30,37,43,35
26330,30,37,26,42
26331,30,37,35,45
26332,30,37,38,48
26333,30,37,30,18
26334,30,37,44,26
26335,30,37,46,31
26336,30,37,11,16
26337,30,37,39,21
26338,30,37,39,17
26339,30,37,34,33
26340,30,37,12,18
26341,30,37,23,31
26342,30,37,40,48
26343,30,37,20,26
26344,30,37,47,14
26345,30,37,29,47
26346,30,37,33,24
26347,30,37,39,46
26348,30,37,18,11
26349,30,37,34,43
26350,30,37,14,34
26351,30,37,48,21
26352,30,37,42,16
26353,30,37,34,47
26354,30,37,30,28
26355,30,37,31,18
26356,30,37,47,41
26357,30,37,10,49
26358,30,37,19,39
26359,30,37,39,10
26360,30,37,34,11
26361,30,37,38,30
26362,30,37,41,18
26363,30,37,19,25
26364,30,37,26,16
26365,30,37,41,36
26366,30,37,22,45
26367,30,37,44,28
26368,30,37,39,15
26369,30,37,34,22
26370,30,37,30,47
26371,30,37,16,25
26372,30,37,10,46
26373,30,37,36,41
26374,30,37,24,38
26375,30,37,39,18
26376,30,37,27,44
26377,30,37,43,21
26378,30,37,40,34
26379,30,37,25,30
26380,30,37,13,26
26381,30,37,37,40
26382,30,37,47,32
26383,30,37,43,16
26384,30,37,20,37
26385,30,37,41,11
26386,30,37,28,34
26387,30,37,14,13
26388,30,37,17,27
26389,30,37,37,14
26390,30,37,49,35
26391,30,37,46,49
26392,30,37,24,23
26393,30,37,16,41
26394,30,37,44,23
26395,30,37,21,39
26396,30,37,17,40
26397,30,37,33,49
26398,30,37,15,10
26399,30,37,30,48
26400,30,37,20,15
26401,30,37,31,22
26402,30,37,32,34
26403,30,37,33,38
26404,30,37,46,18
26405,30,37,13,24
26406,30,37,37,42
26407,30,37,32,23
26408,30,37,44,42
26409,30,37,13,33
26410,30,37,35,45
26411,30,37,28,15
26412,30,37,32,46
26413,30,37,11,25
26414,30,37,18,31
26415,30,37,41,40
26416,30,37,38,21
26417,30,37,29,34
26418,30,37,13,48
26419,30,37,48,22
26420,30,37,35,27
26421,30,37,49,46
26422,30,37,37,13
26423,30,37,18,23
26424,30,37,41,33
26425,30,37,20,14
26426,30,37,31,44
26427,30,37,11,40
26428,30,37,24,45
26429,30,37,19,17
26430,30,37,37,40
26431,30,37,25,29
26432,30,37,28,25
26433,30,37,20,45
26434,30,37,35,21
26435,30,37,26,33
26436,30,37,34,40
26437,30,37,36,36
26438,30,37,18,49
26439,30,37,17,28
26440,30,37,25,25
26441,30,37,46,44
26442,30,37,41,21
26443,30,37,22,39
26444,30,37,23,30
26445,30,37,24,21
26446,30,37,43,29
26447,30,37,28,16
26448,30,37,21,22
26449,30,37,30,13
26450,30,37,25,27
26451,30,37,28,16
26452,30,37,22,21
26453,30,37,17,48
26454,30,37,27,31
26455,30,37,13,48
26456,30,37,25,41
26457,30,37,23,48
26458,30,37,33,13
26459,30,37,37,35
26460,30,37,19,35
26461,30,37,30,42
26462,30,37,12,28
26463,30,37,43,18
26464,30,37,25,15
26465,30,37,31,22
26466,30,37,38,30
26467,30,37,13,15
26468,30,37,18,31
26469,30,37,16,44
26470,30,37,11,14
26471,30,37,10,34
26472,30,37,42,19
26473,30,37,48,40
26474,30,37,35,30
26475,30,37,46,31
26476,30,37,44,49
26477,30,37,34,31
26478,30,37,35,25
26479,30,37,11,47
26480,30,37,48,45
26481,30,37,11,15
26482,30,37,16,19
26483,30,37,42,16
26484,30,37,37,11
26485,30,37,42,45
26486,30,37,29,18
26487,30,37,28,46
26488,30,37,49,11
26489,30,37,17,13
26490,30,37,46,34
26491,30,37,18,38
26492,30,37,36,23
26493,30,37,24,34
26494,30,37,40,48
26495,30,37,44,39
26496,30,37,47,19
26497,30,37,34,15
26498,30,37,49,36
26499,30,37,18,41
26500,30,37,13,18
26501,30,37,35,32
26502,30,37,30,45
26503,30,37,21,30
26504,30,37,43,37
26505,30,37,16,39
26506,30,37,23,31
26507,30,37,14,49
26508,30,37,17,43
26509,30,37,28,17
26510,30,37,49,22
26511,30,37,39,38
26512,30,37,10,33
26513,30,37,28,29
26514,30,37,22,28
26515,30,37,27,36
26516,30,37,19,31
26517,30,37,43,30
26518,30,37,25,23
26519,30,37,19,30
26520,30,37,29,36
26521,30,37,41,11
26522,30,37,49,43
26523,30,37,32,49
26524,30,37,40,44
26525,30,37,16,42
26526,30,37,33,25
26527,30,37,33,41
26528,30,37,47,19
26529,30,37,14,21
26530,30,37,28,34
26531,30,37,48,49
26532,30,37,17,14
26533,30,37,13,10
26534,30,37,39,42
26535,30,37,33,38
26536,30,37,13,36
26537,30,37,41,17
26538,30,37,37,42
26539,30,37,13,15
26540,30,37,34,37
26541,30,37,25,31
26542,30,37,47,42
26543,30,37,43,10
26544,30,37,40,44
26545,30,37,12,26
26546,30,37,44,16
26547,30,37,14,17
26548,30,37,17,49
26549,30,37,41,22
26550,30,37,11,35
26551,30,37,35,37
26552,30,37,35,35
26553,30,37,10,11
26554,30,37,20,49
26555,30,37,36,13
26556,30,37,26,31
26557,30,37,42,25
26558,30,37,46,44
26559,30,37,24,20
26560,30,37,41,42
26561,30,37,18,22
26562,30,37,13,49
26563,30,37,23,26
26564,30,37,26,14
26565,30,37,12,42
26566,30,37,27,49
26567,30,37,42,26
26568,30,37,18,23
26569,30,37,16,49
26570,30,37,34,22
26571,30,37,31,49
26572,30,37,39,36
26573,30,37,14,26
26574,30,37,45,23
26575,30,37,13,36
26576,30,37,18,35
26577,30,37,37,24
26578,30,37,23,14
26579,30,37,49,19
26580,30,37,48,12
26581,30,37,18,11
26582,30,37,19,49
26583,30,37,18,15
26584,30,37,18,31
26585,30,37,31,37
26586,30,37,32,15
26587,30,37,17,49
26588,30,37,30,26
26589,30,37,11,15
26590,30,37,39,29
26591,30,37,32,41
26592,30,37,28,11
26593,30,37,26,41
26594,30,37,29,32
26595,30,37,44,25
26596,30,37,47,49
26597,30,37,31,14
26598,30,37,47,16
26599,30,37,26,23
26600,30,37,19,31
26601,30,37,35,24
26602,30,37,28,43
26603,30,37,30,30
26604,30,37,33,37
26605,30,37,47,22
26606,30,37,35,19
26607,30,37,15,31
26608,30,37,23,24
26609,30,37,30,34
26610,30,37,38,30
26611,30,37,29,40
26612,30,37,17,21
26613,30,37,31,39
26614,30,37,17,22
26615,30,37,11,25
26616,30,37,19,43
26617,30,37,47,27
26618,30,37,37,34
26619,30,37,31,14
26620,30,37,20,24
26621,30,37,27,15
26622,30,37,18,40
26623,30,37,30,33
26624,30,37,49,18
26625,30,37,15,39
26626,30,37,37,29
26627,30,37,16,32
26628,30,37,48,30
26629,30,37,39,10
26630,30,37,43,11
26631,30,37,28,10
26632,30,37,17,24
26633,30,37,31,12
26634,30,37,17,46
26635,30,37,25,10
26636,30,37,11,43
26637,30,37,43,26
26638,30,37,22,14
26639,30,37,43,31
26640,30,37,34,12
26641,30,37,13,17
26642,30,37,45,28
26643,30,37,26,44
26644,30,37,27,23
26645,30,37,42,15
26646,30,37,18,39
26647,30,37,15,12
26648,30,37,29,33
26649,30,37,10,11
26650,30,37,48,34
26651,30,37,46,23
26652,30,37,23,23
26653,30,37,47,26
26654,30,37,22,36
26655,30,37,47,23
26656,30,37,10,31
26657,30,37,25,34
26658,30,37,32,49
26659,30,37,21,19
26660,30,37,38,34
26661,30,37,10,15
26662,30,37,42,10
26663,30,37,11,20
26664,30,37,43,30
26665,30,37,35,45
26666,30,37,15,18
26667,30,37,27,48
26668,30,37,49,11
26669,30,37,49,38
26670,30,37,22,46
26671,30,37,38,42
26672,30,37,43,40
26673,30,37,21,36
26674,30,37,16,47
26675,30,37,14,28
26676,30,37,49,12
26677,30,37,15,16
26678,30,37,14,40
26679,30,37,39,37
26680,30,37,22,14
26681,30,37,23,21
26682,30,37,22,21
26683,30,37,12,18
26684,30,37,48,45
26685,30,37,38,27
26686,30,37,34,46
26687,30,37,10,12
26688,30,37,31,20
26689,30,37,46,26
26690,30,37,10,40
26691,30,37,13,48
26692,30,37,20,23
26693,30,37,18,26
26694,30,37,28,38
26695,30,37,12,18
26696,30,37,44,34
26697,30,37,32,37
26698,30,37,47,34
26699,30,37,31,38
26700,30,37,26,28
26701,30,37,21,39
26702,30,37,24,28
26703,30,37,48,15
26704,30,37,14,16
26705,30,37,23,23
26706,30,37,34,30
26707,30,37,18,43
26708,30,37,17,48
26709,30,37,42,19
26710,30,37,14,21
26711,30,37,48,29
26712,30,37,27,45
26713,30,37,22,32
26714,30,37,49,11
26715,30,37,10,11
26716,30,37,47,18
26717,30,37,43,42
26718,30,37,38,23
26719,30,37,29,11
26720,30,37,28,14
26721,30,37,43,33
26722,30,37,15,46
26723,30,37,30,30
26724,30,37,26,46
26725,30,37,38,34
26726,30,37,49,45
26727,30,37,41,36
26728,30,37,42,31
26729,30,37,24,26
26730,30,37,30,35
26731,30,37,47,41
26732,30,37,13,29
26733,30,37,24,34
26734,30,37,24,45
26735,30,37,16,39
26736,30,37,25,43
26737,30,37,22,44
26738,30,37,41,48
26739,30,37,48,42
26740,30,37,15,25
26741,30,37,32,10
26742,30,37,34,21
26743,30,37,34,34
26744,30,37,17,21
26745,30,37,32,30
26746,30,37,21,18
26747,30,37,18,16
26748,30,37,29,13
26749,30,37,34,36
26750,30,37,48,12
26751,30,37,26,22
26752,30,37,47,15
26753,30,37,22,36
26754,30,37,49,26
26755,30,37,10,33
26756,30,37,12,15
26757,30,37,18,37
26758,30,37,15,27
26759,30,37,39,44
26760,30,37,17,26
26761,30,37,11,30
26762,30,37,41,10
26763,30,37,33,22
26764,30,37,29,12
26765,30,37,15,10
26766,30,37,31,10
26767,30,37,32,38
26768,30,37,22,18
26769,30,37,13,21
26770,30,37,35,32
26771,30,37,33,36
26772,30,37,12,23
26773,30,37,46,28
26774,30,37,12,43
26775,30,37,40,49
26776,30,37,44,24
26777,30,37,27,16
26778,30,37,49,30
26779,30,37,21,25
26780,30,37,28,21
26781,30,37,36,48
26782,30,37,15,48
26783,30,37,22,41
26784,30,37,29,10
26785,30,37,25,43
26786,30,37,48,41
26787,30,37,48,30
26788,30,37,32,24
26789,30,37,25,48
26790,30,37,28,28
26791,30,37,46,13
26792,30,37,46,39
26793,30,37,40,17
26794,30,37,13,33
26795,30,37,42,49
26796,30,37,23,40
26797,30,37,22,33
26798,30,37,35,12
26799,30,37,21,37
26800,30,37,20,46
26801,30,37,22,28
26802,30,37,18,12
26803,30,37,21,27
26804,30,37,24,24
26805,30,37,31,46
26806,30,37,39,34
26807,30,37,11,22
26808,30,37,48,44
26809,30,37,11,17
26810,30,37,20,43
26811,30,37,19,28
26812,30,37,37,23
26813,30,37,42,17
26814,30,37,25,20
26815,30,37,43,38
26816,30,37,32,10
26817,30,37,45,27
26818,30,37,20,30
26819,30,37,45,27
26820,30,37,44,38
26821,30,37,41,37
26822,30,37,19,21
26823,30,37,14,19
26824,30,37,45,30
26825,30,37,46,18
26826,30,37,14,22
26827,30,37,41,11
26828,30,37,42,42
26829,30,37,19,38
26830,30,37,19,29
26831,30,37,49,15
26832,30,37,34,14
26833,30,37,33,34
26834,30,37,42,18
26835,30,37,22,41
26836,30,37,41,38
26837,30,37,24,40
26838,30,37,44,16
26839,30,37,49,11
26840,30,37,21,32
26841,30,37,30,16
26842,30,37,42,36
26843,30,37,46,20
26844,30,37,25,42
26845,30,37,37,18
26846,30,37,11,41
26847,30,37,31,15
26848,30,37,40,19
26849,30,37,38,14
26850,30,37,48,20
26851,30,37,46,30
26852,30,37,43,24
26853,30,37,13,16
26854,30,37,27,38
26855,30,37,39,26
26856,30,37,42,48
26857,30,37,26,21
26858,30,37,39,29
26859,30,37,44,47
26860,30,37,29,22
26861,30,37,25,49
26862,30,37,38,41
26863,30,37,12,44
26864,30,37,20,25
26865,30,37,17,29
26866,30,37,38,30
26867,30,37,29,21
26868,30,37,25,35
26869,30,37,46,34
26870,30,37,18,21
26871,30,37,32,15
26872,30,37,24,14
26873,30,37,38,45
26874,30,37,17,10
26875,30,37,17,46
26876,30,37,29,40
26877,30,37,20,10
26878,30,37,36,19
26879,30,37,37,24
26880,30,37,40,27
26881,30,37,42,38
26882,30,37,41,44
26883,30,37,43,32
26884,30,37,35,38
26885,30,37,21,32
26886,30,37,46,31
26887,30,37,19,47
26888,30,37,17,10
26889,30,37,15,13
26890,30,37,21,41
26891,30,37,25,17
26892,30,37,46,46
26893,30,37,30,14
26894,30,37,14,40
26895,30,37,19,21
26896,30,37,14,36
26897,30,37,34,24
26898,30,37,17,10
26899,30,37,46,24
26900,30,37,31,47
26901,30,37,10,30
26902,30,37,44,48
26903,30,37,29,19
26904,30,37,12,41
26905,30,37,35,37
26906,30,37,24,14
26907,30,37,23,37
26908,30,37,39,41
26909,30,37,20,49
26910,30,37,43,25
26911,30,37,38,34
26912,30,37,17,13
26913,30,37,12,13
26914,30,37,49,39
26915,30,37,39,33
26916,30,37,45,46
26917,30,37,49,41
26918,30,37,26,29
26919,30,37,20,11
26920,30,37,41,16
26921,30,37,15,17
