,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17981,4,2,1,2,2,2,3,1,3,4,2,2
17982,4,3,4,2,1,3,3,3,2,3,1,2
17983,4,2,1,2,1,3,3,2,1,1,3,4
17984,4,4,4,2,1,3,3,1,2,4,1,2
17985,4,4,4,2,1,3,3,4,2,1,2,2
17986,4,4,1,2,1,2,3,1,4,2,3,1
17987,4,4,1,2,1,2,4,2,4,2,2,3
17988,4,4,4,2,1,2,3,3,2,2,4,2
17989,4,4,1,2,1,2,2,4,2,3,2,3
17990,4,2,1,2,3,2,3,2,3,2,4,1
17991,4,2,1,2,2,2,3,1,2,3,2,4
17992,4,4,1,2,1,2,1,1,2,1,4,3
17993,4,4,1,2,3,2,3,3,2,3,4,4
17994,4,4,1,2,2,2,2,2,3,1,3,2
17995,4,4,1,2,3,2,4,1,1,2,1,3
17996,4,4,1,2,3,2,3,3,4,2,4,3
17997,4,4,1,2,3,2,3,1,4,3,1,3
17998,1,2,1,2,2,2,4,3,3,2,1,2
17999,1,4,1,2,2,2,2,2,2,3,1,3
18000,4,4,2,2,3,2,1,1,3,4,3,3
18001,1,2,1,2,2,1,4,2,1,1,1,2
18002,4,4,4,2,1,2,1,3,1,1,4,2
18003,4,4,4,2,1,2,4,4,1,2,4,4
18004,1,2,1,2,2,1,4,3,3,2,1,3
18005,1,2,1,2,2,1,2,2,3,3,2,3
18006,4,2,1,2,2,1,2,3,2,1,4,4
18007,4,2,2,2,2,2,3,1,1,1,2,2
18008,4,2,2,2,2,2,1,2,3,2,3,2
18009,4,2,3,2,3,2,1,4,4,4,1,4
18010,3,2,1,2,3,3,3,1,3,4,3,1
18011,3,2,3,2,3,2,4,3,2,3,4,2
18012,4,2,3,2,3,4,3,1,1,1,4,1
18013,4,2,3,2,3,4,1,4,3,1,1,1
18014,4,2,3,2,3,4,3,1,3,3,2,4
18015,4,2,3,2,3,4,3,4,2,3,1,3
18016,4,2,3,2,3,4,2,4,1,3,3,4
18017,4,2,3,2,3,4,1,2,3,2,4,1
18018,4,2,3,2,3,4,4,3,3,2,4,1
18019,1,2,3,2,3,2,4,1,3,1,2,2
18020,1,2,3,2,3,2,2,4,3,4,1,4
18021,1,2,2,2,3,2,4,3,4,3,4,3
18022,1,2,3,2,3,2,4,2,4,4,3,2
18023,1,2,3,2,3,2,1,2,4,1,2,3
18024,4,2,3,2,3,2,4,2,4,3,1,1
18025,1,2,3,2,3,2,1,4,3,4,4,3
18026,1,2,3,2,3,2,2,2,4,4,3,1
18027,1,2,3,2,3,2,1,2,2,4,3,2
18028,1,2,2,2,3,2,3,2,4,3,2,3
18029,1,2,2,2,3,2,4,2,2,2,3,4
18030,1,2,2,2,3,2,1,2,4,4,2,3
18031,1,2,2,2,3,2,3,4,3,2,1,3
18032,1,2,2,2,3,2,3,4,4,1,1,2
18033,1,2,2,2,3,2,2,4,1,3,3,4
18034,1,2,2,2,3,2,4,2,4,1,4,4
18035,4,4,2,2,1,2,4,1,1,4,2,2
18036,4,4,2,2,1,2,3,4,2,1,3,1
18037,4,4,2,2,3,2,2,4,2,2,4,2
18038,4,4,2,2,3,2,4,4,4,1,1,1
18039,4,4,2,2,3,2,2,2,2,1,4,1
18040,4,4,2,2,3,2,1,2,1,4,3,4
18041,4,2,2,2,3,2,4,3,1,4,1,1
18042,4,2,2,2,3,2,4,2,2,2,4,1
18043,4,2,2,2,3,2,2,2,3,4,2,3
18044,4,2,1,2,2,2,2,4,1,4,4,4
18045,4,2,1,2,2,2,2,2,4,2,1,1
18046,4,2,1,2,3,2,3,4,1,4,4,1
18047,4,2,1,2,3,2,1,2,3,2,1,2
18048,4,2,1,2,2,2,4,1,2,2,4,4
18049,4,2,1,2,2,2,4,3,4,2,3,4
18050,4,2,1,2,2,2,2,3,3,2,3,2
18051,4,2,1,2,3,2,1,2,2,2,2,2
18052,4,2,1,2,3,2,1,1,4,4,3,2
18053,4,2,1,2,3,2,1,3,4,2,4,3
18054,4,4,2,2,3,2,2,3,1,3,2,2
18055,4,4,2,2,3,2,2,4,3,3,3,2
18056,4,4,2,2,3,2,4,2,3,2,4,1
18057,1,2,2,2,3,2,1,4,1,4,4,3
18058,1,2,2,2,3,2,2,2,4,1,4,2
18059,1,2,2,2,3,2,4,2,3,3,2,4
18060,1,2,2,2,3,2,3,3,1,1,3,4
18061,1,2,2,2,3,2,1,1,2,4,1,2
18062,1,2,2,2,3,2,2,1,3,2,1,1
18063,1,2,2,2,3,2,3,4,1,3,4,2
18064,1,2,2,2,3,2,2,1,4,2,3,1
18065,1,2,2,2,3,2,3,3,1,1,2,3
18066,1,2,2,2,3,2,2,1,1,2,4,1
18067,1,2,2,2,3,2,2,1,4,4,3,1
18068,1,2,2,2,3,2,1,2,3,3,3,4
18069,4,2,1,2,2,2,4,2,1,3,4,1
18070,4,2,1,2,2,2,4,4,4,4,1,4
18071,4,2,1,2,2,2,2,3,3,2,4,1
18072,4,2,1,2,2,2,2,3,1,1,2,2
18073,4,3,1,2,2,2,2,3,2,4,1,4
18074,4,2,1,2,2,2,2,1,1,4,3,3
18075,1,2,1,2,2,2,2,4,2,3,3,3
18076,1,2,1,2,2,2,2,3,1,2,2,3
18077,1,2,4,2,1,2,3,3,1,1,3,1
18078,1,2,4,2,1,2,3,2,2,1,4,4
18079,1,4,4,2,1,2,4,1,1,3,4,1
18080,4,2,1,2,1,2,2,2,1,1,3,1
18081,1,2,1,2,2,2,1,4,4,2,3,4
18082,1,2,2,2,2,2,1,1,3,1,4,2
18083,1,2,2,2,3,2,2,2,3,2,1,3
18084,1,2,2,2,3,2,3,2,1,2,1,3
18085,1,2,2,2,3,2,4,2,2,3,3,1
18086,4,2,2,2,3,2,1,2,2,3,4,3
18087,4,3,1,2,3,2,4,3,1,1,4,4
18088,4,3,1,2,3,2,1,4,1,1,2,2
18089,4,2,1,2,3,2,4,2,4,2,2,3
18090,1,2,1,2,3,2,2,1,1,3,1,3
18091,1,2,1,2,3,2,1,1,2,3,3,4
18092,1,2,2,2,3,2,4,4,3,3,3,1
18093,1,2,1,2,3,2,1,4,1,2,2,4
18094,4,3,1,2,3,3,2,1,1,4,1,4
18095,4,2,1,2,3,1,2,2,2,3,1,1
18096,4,2,2,2,2,1,3,1,1,4,2,1
18097,4,2,2,2,2,1,3,3,2,3,4,1
18098,3,2,2,2,2,1,3,3,4,3,2,4
18099,3,2,2,2,2,1,4,4,2,3,1,1
18100,3,2,2,2,2,1,4,3,3,4,3,1
18101,1,2,2,2,2,1,4,2,2,2,3,4
18102,1,2,2,2,1,1,1,2,3,4,1,4
18103,1,2,2,2,1,1,2,1,2,4,4,4
18104,1,4,2,2,1,2,1,1,1,2,2,4
18105,1,2,2,2,4,4,1,3,1,4,3,1
18106,1,2,4,2,3,4,4,2,2,3,2,3
18107,3,2,2,2,4,4,1,2,2,2,4,4
18108,1,2,2,2,1,1,4,1,4,1,3,2
18109,1,2,2,2,1,2,3,1,3,3,3,2
18110,1,2,2,2,1,2,4,4,2,3,1,4
18111,1,2,2,2,1,2,4,1,1,4,1,2
18112,1,2,2,1,4,2,2,2,3,2,3,4
18113,3,3,2,2,1,2,3,2,2,4,3,4
18114,3,3,2,2,1,2,1,1,4,2,2,3
18115,3,3,2,2,1,2,2,1,4,3,3,3
18116,3,3,2,2,1,2,4,4,1,1,2,1
18117,4,3,4,2,1,2,1,4,4,2,2,1
18118,3,3,2,2,1,2,1,3,2,1,4,2
18119,3,3,2,2,1,2,2,1,3,2,3,1
18120,3,4,2,2,3,2,1,2,1,2,2,4
18121,3,4,2,2,3,2,3,1,3,1,4,3
18122,1,4,1,1,4,3,4,2,3,1,1,3
18123,1,1,1,1,1,3,1,4,2,1,2,3
18124,1,1,1,1,1,3,3,4,2,2,2,4
18125,1,1,1,1,1,3,4,2,4,4,2,3
18126,1,1,1,1,1,3,2,2,2,1,2,2
18127,1,1,1,1,4,3,1,1,3,3,4,3
18128,1,1,1,1,4,3,3,1,3,4,2,3
18129,1,1,1,1,4,2,3,1,1,1,4,4
18130,1,1,4,2,4,3,2,1,1,3,1,2
18131,1,2,4,2,4,1,2,4,4,4,1,3
18132,1,2,3,2,4,1,1,4,4,1,2,1
18133,1,2,3,2,4,4,1,1,1,2,2,1
18134,1,3,4,2,4,4,3,2,1,3,2,4
18135,1,2,4,2,4,4,3,2,2,1,2,1
18136,1,2,4,2,4,4,3,1,4,4,4,3
18137,1,2,4,2,4,4,1,4,2,1,3,4
18138,1,2,4,2,4,4,1,2,4,1,2,1
18139,1,3,3,2,4,1,3,1,3,4,2,2
18140,1,3,3,1,4,1,1,2,4,2,1,4
18141,1,2,3,1,4,1,3,1,1,4,4,2
18142,3,4,3,1,2,1,2,2,4,2,2,2
18143,1,4,3,1,4,1,1,4,3,4,2,4
18144,1,4,3,1,4,1,1,1,2,4,1,2
18145,1,4,3,1,4,1,1,4,1,1,4,1
18146,1,4,3,1,4,1,2,2,2,2,4,1
18147,3,2,3,1,4,1,4,1,2,4,4,4
18148,3,2,3,1,4,1,1,4,2,2,2,3
18149,3,2,4,2,4,2,3,1,4,2,3,3
18150,1,1,4,1,1,3,1,2,2,4,1,3
18151,2,4,3,1,3,4,2,2,3,4,1,2
18152,4,2,4,2,3,2,3,1,3,2,4,2
18153,4,2,4,2,3,2,2,1,3,2,2,4
18154,1,2,2,4,3,2,1,4,4,4,4,1
18155,1,2,2,2,3,2,4,4,1,3,2,3
18156,1,2,2,2,2,2,2,3,3,3,1,3
18157,1,2,2,2,2,2,2,4,3,1,3,1
18158,1,2,2,2,2,2,2,1,4,4,2,3
18159,1,2,2,2,2,2,4,4,3,2,4,1
18160,1,2,1,2,3,2,3,4,3,1,4,3
18161,1,2,1,2,3,2,4,3,2,3,1,4
18162,4,2,1,2,3,3,4,2,3,1,1,2
18163,1,2,1,2,2,2,2,1,1,2,4,1
18164,4,2,1,2,3,2,2,1,3,1,2,1
18165,4,2,1,2,1,2,3,3,2,1,4,3
18166,4,2,1,2,1,2,3,4,2,2,3,1
18167,4,2,1,2,1,2,1,3,1,2,2,4
18168,4,4,1,2,1,2,4,1,3,1,4,2
18169,4,4,1,2,1,2,2,3,2,2,2,3
18170,4,2,1,2,1,2,2,2,4,2,3,2
18171,4,4,1,2,1,2,1,2,3,3,1,4
18172,4,4,1,2,1,2,4,4,2,3,2,1
18173,4,4,1,2,1,2,2,2,1,4,4,2
18174,4,4,1,2,1,3,1,1,4,4,3,3
18175,4,2,1,2,1,3,4,1,3,4,1,4
18176,4,2,1,2,1,3,1,2,3,3,2,3
18177,3,2,1,2,1,3,3,3,2,4,3,4
18178,4,2,1,2,1,2,3,3,2,1,3,4
18179,4,2,1,2,1,2,4,1,2,4,3,4
18180,4,2,1,2,1,2,2,4,1,3,3,2
18181,4,4,1,2,1,2,4,4,1,2,2,2
18182,4,2,1,2,1,2,4,4,2,2,4,2
18183,4,2,1,2,1,2,1,3,2,1,1,4
18184,4,2,1,2,1,2,3,3,3,1,3,1
18185,4,2,1,2,1,2,3,2,1,2,3,1
18186,4,2,1,2,1,2,3,4,1,3,2,4
18187,4,2,1,2,1,2,3,4,4,3,1,1
18188,4,2,1,2,2,2,4,3,4,1,3,1
18189,3,2,1,2,2,1,2,4,1,4,2,1
18190,3,2,1,2,2,1,3,4,3,4,3,1
18191,1,2,1,1,2,2,4,1,4,1,4,1
18192,3,2,1,1,2,1,2,3,4,4,4,2
18193,3,2,1,1,2,1,2,1,3,3,1,4
18194,3,2,1,2,2,1,1,3,2,3,2,3
18195,3,2,2,1,2,1,4,1,4,2,2,2
18196,3,2,2,1,2,1,1,1,2,1,1,3
18197,3,2,2,1,2,1,3,3,1,1,4,1
18198,1,2,1,2,2,1,4,2,4,3,2,1
18199,1,2,1,2,2,1,3,2,4,4,3,1
18200,1,2,1,2,2,1,3,2,4,4,3,1
18201,1,2,1,2,2,1,4,2,2,4,4,4
18202,1,2,1,2,2,2,2,1,2,3,4,3
18203,1,2,1,2,2,2,2,2,1,3,4,2
18204,1,2,1,2,2,2,1,1,2,3,3,4
18205,1,2,1,2,2,2,4,3,1,3,1,3
18206,1,2,1,2,2,1,4,3,2,1,3,3
18207,4,2,1,1,2,1,3,2,4,3,1,1
18208,4,2,1,1,2,1,4,1,4,2,2,4
18209,4,2,1,1,2,1,1,4,4,1,2,1
18210,4,2,1,1,2,1,3,3,3,4,3,4
18211,4,2,2,2,2,1,1,4,3,2,3,1
18212,4,2,2,3,2,2,3,1,2,1,3,2
18213,4,2,1,2,2,2,3,1,3,1,3,1
18214,4,2,1,1,2,2,2,2,2,2,3,3
18215,4,2,1,1,2,1,4,2,3,4,2,1
18216,4,2,1,1,2,1,1,4,2,1,4,3
18217,4,2,1,1,2,1,4,4,3,4,3,3
18218,4,2,1,1,2,1,3,3,2,2,1,1
18219,4,2,1,1,2,1,2,1,3,1,3,2
18220,4,2,2,1,2,1,3,1,4,2,4,3
18221,4,2,2,1,2,1,2,2,3,4,1,3
18222,4,2,2,1,2,3,4,2,2,2,2,2
18223,4,2,1,1,2,1,4,2,4,4,1,2
18224,4,2,1,1,3,3,1,3,1,4,2,1
18225,4,2,1,1,3,3,3,4,4,4,4,2
18226,4,2,1,1,3,3,1,3,4,1,3,2
18227,4,2,1,1,3,3,4,2,1,1,1,4
18228,4,2,1,1,3,3,4,4,4,3,1,3
18229,4,2,1,2,3,3,4,3,4,3,1,1
18230,1,2,1,3,2,2,2,1,1,4,2,4
18231,1,3,1,3,3,2,3,1,4,4,1,2
18232,1,3,1,3,3,2,2,2,3,2,4,3
18233,1,3,1,3,3,2,2,3,4,2,3,3
18234,4,3,1,3,2,2,2,4,2,4,2,1
18235,4,3,1,3,2,2,1,3,4,4,3,2
18236,4,3,1,3,2,2,1,1,4,1,3,3
18237,4,3,1,3,2,3,2,3,2,1,3,2
18238,4,2,1,3,2,3,2,1,4,3,1,4
18239,4,2,1,3,2,2,3,3,1,2,1,3
18240,4,2,1,3,2,1,2,3,1,3,2,3
18241,4,2,1,3,2,1,3,2,3,2,4,2
18242,4,2,3,3,3,1,1,2,4,1,1,3
18243,4,3,1,4,3,2,3,1,2,4,3,1
18244,4,3,1,4,3,2,2,3,1,2,4,4
18245,4,3,1,4,3,2,4,2,2,2,1,2
18246,4,3,1,4,3,2,4,1,3,4,1,3
18247,1,3,1,4,3,2,2,1,1,1,2,3
18248,1,3,1,4,3,2,3,4,1,3,2,2
18249,1,3,1,4,3,2,4,2,4,1,1,3
18250,1,3,1,4,3,2,2,2,4,3,4,3
18251,1,3,1,4,3,2,4,1,2,1,1,3
18252,1,3,1,2,3,2,3,3,1,2,3,3
18253,3,2,3,2,3,2,3,1,1,1,2,3
18254,4,3,1,3,3,2,3,1,2,4,4,4
18255,3,1,1,4,3,2,4,1,4,2,4,2
18256,3,1,1,4,3,2,2,3,4,3,4,3
18257,4,3,3,4,3,2,2,2,2,2,4,1
18258,1,3,1,4,2,2,4,2,1,2,1,4
18259,1,3,1,4,2,2,2,4,3,2,2,1
18260,1,3,3,4,2,2,4,2,3,3,2,1
18261,1,3,3,4,3,2,2,2,3,1,3,1
18262,1,3,3,4,3,2,1,2,4,4,2,1
18263,1,3,3,4,3,2,1,4,2,1,2,3
18264,1,3,3,4,3,2,4,4,1,2,4,3
18265,1,3,3,4,2,2,1,1,2,2,3,3
18266,3,3,3,4,3,2,4,2,4,1,1,1
18267,3,3,3,4,1,2,4,1,1,2,1,4
18268,3,3,3,4,1,2,3,3,3,3,3,3
18269,3,3,3,4,3,2,2,3,4,2,4,3
18270,3,3,3,1,1,2,2,1,1,3,2,2
18271,1,3,1,1,3,2,3,1,4,2,4,4
18272,1,3,3,1,3,2,3,3,1,3,2,2
18273,3,3,3,1,1,2,2,3,4,1,1,3
18274,3,3,3,1,1,2,1,4,1,3,1,3
18275,3,3,3,1,1,2,2,4,3,3,1,2
18276,3,3,3,1,1,2,1,4,3,4,3,3
18277,3,3,1,1,3,2,1,4,2,3,2,2
18278,3,3,1,1,3,2,3,3,3,2,1,2
18279,3,3,1,1,3,2,2,4,3,2,1,1
18280,3,3,1,1,3,2,3,2,3,1,2,2
18281,3,3,3,1,3,2,2,3,1,1,2,2
18282,3,3,3,1,3,2,2,4,1,3,2,3
18283,3,3,3,1,3,2,3,1,4,3,3,3
18284,3,3,3,4,3,2,3,4,1,4,1,1
18285,3,3,3,4,3,2,1,4,3,1,2,4
18286,3,3,1,4,3,2,2,2,1,3,1,4
18287,3,3,3,1,3,2,1,3,3,4,4,4
18288,1,3,1,1,3,2,3,4,1,3,1,1
18289,1,3,1,4,3,2,1,1,4,4,4,4
18290,1,3,1,4,3,2,1,2,3,2,1,3
18291,1,3,1,1,3,2,4,4,2,2,2,3
18292,1,3,3,4,2,1,2,1,2,2,3,4
18293,1,3,3,4,2,1,4,3,2,2,1,2
18294,1,3,1,4,3,2,1,3,1,1,1,2
18295,1,3,3,1,3,2,1,4,4,3,4,1
18296,1,3,1,1,3,1,1,1,4,1,4,4
18297,1,3,3,1,3,1,3,2,2,3,3,2
18298,1,3,3,1,3,2,1,3,4,2,2,4
18299,1,3,1,1,3,2,3,1,4,3,4,1
18300,4,4,1,2,1,2,1,1,4,3,3,1
18301,4,2,1,2,1,2,1,4,2,2,1,2
18302,4,2,1,2,1,2,1,3,1,3,3,3
18303,4,2,1,2,1,2,1,2,1,4,1,2
18304,4,4,1,2,3,2,1,1,2,4,1,4
18305,4,4,3,1,3,2,3,3,3,4,2,3
18306,4,4,1,1,3,2,4,1,2,2,3,1
18307,4,4,1,1,3,2,1,1,4,3,4,2
18308,4,4,3,1,3,2,3,2,4,4,1,4
18309,4,4,1,4,3,2,2,3,2,4,2,4
18310,4,3,1,4,3,2,3,3,2,1,1,4
18311,4,3,1,4,3,2,1,2,3,1,4,3
18312,4,4,3,1,3,2,2,4,4,4,3,4
18313,4,4,3,1,3,2,2,3,3,1,3,2
18314,1,3,3,1,3,2,1,3,2,1,1,4
18315,1,3,3,4,3,2,3,1,1,1,4,3
18316,1,3,3,3,3,2,3,3,1,1,4,1
18317,1,3,3,4,3,1,4,2,4,3,4,3
18318,1,3,4,4,3,1,1,4,3,4,3,4
18319,1,3,1,4,3,1,3,1,4,2,2,4
18320,1,3,3,4,3,1,1,3,3,1,1,4
18321,1,3,3,4,3,1,1,4,3,4,4,4
18322,1,3,1,4,3,1,2,2,3,1,1,4
18323,1,3,3,4,3,1,1,3,4,4,4,3
18324,1,3,3,4,3,1,1,3,1,1,1,1
18325,1,3,1,4,3,1,3,2,4,1,4,1
18326,1,3,3,1,3,2,1,3,3,3,2,3
18327,1,3,1,1,3,1,2,2,2,4,1,3
18328,1,3,1,4,3,2,1,2,4,4,4,2
18329,1,3,1,4,3,2,4,2,4,3,3,2
18330,1,3,1,4,3,2,3,2,1,3,2,1
18331,1,3,1,1,3,2,4,3,3,4,3,3
18332,1,3,1,1,3,1,1,3,1,4,1,1
18333,1,3,1,4,3,1,1,1,4,2,1,1
18334,3,3,1,1,2,1,2,2,1,4,3,2
18335,3,3,1,4,2,2,1,2,1,1,1,3
18336,3,3,2,4,2,2,2,4,2,4,3,3
18337,3,3,2,4,2,2,3,2,2,1,1,2
18338,3,3,2,4,2,2,4,1,3,4,4,1
18339,3,3,2,4,2,2,4,3,1,4,1,2
18340,3,1,1,2,3,2,2,1,3,2,3,1
18341,3,3,1,2,3,2,1,4,4,3,3,4
18342,3,3,1,4,2,2,3,1,1,1,4,1
18343,1,3,1,2,3,2,1,2,4,2,3,3
18344,1,3,1,2,3,2,3,4,4,2,4,1
18345,1,2,1,2,3,2,4,1,3,3,1,4
18346,4,2,1,2,3,2,4,4,1,2,3,1
18347,4,2,1,2,3,1,2,2,4,3,3,2
18348,4,2,1,2,3,2,3,2,2,1,1,1
18349,1,2,1,2,3,1,3,3,4,4,4,4
18350,1,2,1,2,3,1,2,1,1,4,2,1
18351,1,2,1,2,3,1,3,3,4,3,2,2
18352,1,3,1,2,3,1,1,2,2,1,4,3
18353,4,2,1,2,3,2,2,2,4,1,4,2
18354,1,3,1,2,3,2,1,3,1,3,2,2
18355,1,3,1,2,3,2,2,3,1,4,2,3
18356,1,2,1,2,3,2,1,1,2,2,4,2
18357,1,2,1,2,3,2,2,1,4,2,4,3
18358,1,2,1,2,3,2,2,1,2,3,3,4
18359,4,2,1,2,3,2,1,2,4,1,4,1
18360,4,2,3,3,3,2,1,1,2,2,3,3
18361,3,2,3,2,3,2,4,2,2,4,3,2
18362,3,3,3,2,3,2,4,2,2,4,3,3
18363,3,3,3,2,3,2,4,4,1,4,4,3
18364,3,3,3,3,3,2,1,1,3,4,2,1
18365,3,3,3,4,3,2,1,3,2,2,4,3
18366,4,3,3,4,3,2,2,2,1,3,4,2
18367,4,3,3,4,3,2,3,2,2,2,3,1
18368,3,3,3,4,3,2,3,4,2,2,3,4
18369,3,3,1,4,3,2,2,1,2,3,3,2
18370,3,3,1,4,3,2,1,1,1,1,3,3
18371,3,3,1,4,3,2,1,4,1,2,3,3
18372,4,1,1,4,3,2,1,2,3,1,1,4
18373,4,1,1,4,3,2,2,3,3,1,1,1
18374,4,1,1,4,3,2,1,4,2,1,2,2
18375,3,3,2,4,3,2,1,4,1,3,3,3
18376,4,3,1,4,3,2,4,4,2,2,4,3
18377,4,3,1,4,3,2,4,3,4,3,1,2
18378,1,3,1,4,3,2,1,4,1,2,1,1
18379,1,3,1,4,3,2,3,2,1,3,4,4
18380,1,3,1,4,3,2,2,2,1,3,1,2
18381,1,3,1,4,3,2,3,3,4,3,2,2
18382,1,3,1,4,3,2,3,2,1,3,3,1
18383,4,3,1,4,3,2,2,4,3,3,2,4
18384,4,3,1,4,3,2,4,1,3,3,4,3
18385,4,3,1,4,3,2,2,3,2,1,2,3
18386,1,3,1,4,3,2,2,2,2,2,4,3
18387,1,3,1,4,3,2,1,3,2,3,3,3
18388,1,3,1,4,3,2,4,4,1,1,3,4
18389,4,3,1,3,3,2,4,3,4,2,3,2
18390,4,3,1,3,3,2,2,3,1,2,3,1
18391,4,1,1,3,3,2,4,4,4,1,1,1
18392,4,1,1,3,3,2,1,2,2,2,3,1
18393,4,1,1,3,3,2,4,2,4,3,3,3
18394,4,1,1,3,3,2,2,3,1,1,2,2
18395,1,1,1,3,3,2,3,3,2,3,2,1
18396,4,1,1,3,3,2,1,3,4,2,1,4
18397,4,1,1,3,3,2,4,3,4,2,4,3
18398,1,1,1,3,3,2,2,2,1,1,2,1
18399,3,1,1,3,3,2,3,3,1,2,1,2
18400,3,1,1,3,3,4,4,4,2,1,1,2
18401,3,3,1,3,3,4,4,2,4,1,3,3
18402,3,3,1,3,3,4,2,1,4,1,1,3
18403,3,3,1,3,3,4,2,3,2,3,4,4
18404,3,3,1,3,3,4,2,3,1,4,2,1
18405,3,3,1,3,3,4,1,1,4,1,4,3
18406,3,3,1,3,3,4,1,2,3,3,1,4
18407,3,3,1,3,3,4,4,4,1,4,3,1
18408,3,3,1,3,3,4,3,1,1,1,1,2
18409,3,3,1,3,3,4,2,3,2,3,4,4
18410,4,3,1,3,3,4,3,3,1,3,1,1
18411,4,3,1,3,3,4,4,1,2,2,3,4
18412,4,3,1,3,3,4,3,3,3,1,2,1
18413,4,3,1,3,3,4,2,1,4,4,3,1
18414,4,3,1,3,3,4,1,3,3,3,3,4
18415,4,3,1,4,3,2,2,1,4,1,3,4
18416,4,3,1,4,3,2,1,4,4,3,4,3
18417,4,3,1,4,3,2,3,3,2,2,2,1
18418,4,3,3,4,3,2,2,2,2,2,1,2
18419,4,3,3,4,3,2,3,2,1,3,2,1
18420,3,3,3,2,3,2,3,3,3,4,1,3
18421,4,2,3,2,3,2,3,1,1,4,1,4
18422,4,2,3,2,3,2,4,2,4,4,1,2
18423,4,2,1,2,3,2,2,3,3,4,1,4
18424,3,2,3,2,3,2,2,4,1,2,1,3
18425,4,2,1,2,3,1,3,3,2,1,1,2
18426,4,2,1,2,3,1,4,3,1,4,4,3
18427,4,2,3,2,3,1,2,3,2,1,3,1
18428,4,2,3,2,3,1,3,1,4,4,4,4
18429,4,1,2,2,3,1,3,3,4,3,2,2
18430,3,1,2,2,3,1,4,3,2,2,3,4
18431,1,3,2,4,3,1,3,2,2,2,1,2
18432,1,3,2,4,3,2,1,4,2,1,3,2
18433,1,3,2,4,3,2,3,4,1,3,4,4
18434,1,3,2,4,3,2,4,2,3,4,4,2
18435,1,3,1,4,3,2,3,1,1,2,4,2
18436,1,3,2,4,3,2,1,4,3,2,2,2
18437,1,3,2,4,3,2,4,4,3,4,1,4
18438,1,3,2,4,3,2,2,2,4,1,3,4
18439,1,3,2,4,3,2,2,3,1,4,3,1
18440,1,3,2,4,3,2,4,4,4,3,2,3
18441,1,3,2,4,3,2,1,2,4,2,1,3
18442,1,3,2,4,3,2,2,3,1,4,4,1
18443,1,3,2,4,3,2,1,2,3,3,2,3
18444,1,3,2,4,3,2,3,3,1,4,3,4
18445,1,3,2,4,3,2,1,1,4,1,1,3
18446,1,3,2,4,3,2,4,4,4,1,2,1
18447,1,3,2,4,3,2,4,1,3,4,2,4
18448,1,3,2,4,3,2,4,2,4,1,1,3
18449,1,3,2,4,3,2,2,2,4,2,4,3
18450,1,3,2,4,3,2,2,3,2,2,4,3
18451,1,3,1,4,3,2,1,2,2,1,3,1
18452,1,3,1,4,3,2,4,3,4,3,1,1
18453,1,3,1,4,3,2,2,2,2,3,1,1
18454,1,3,2,4,3,2,1,1,2,3,2,3
18455,1,3,2,4,3,2,1,4,1,4,2,1
18456,1,3,1,4,3,2,1,3,4,1,2,3
18457,1,3,1,4,3,2,2,4,4,2,1,3
18458,1,3,1,4,3,2,1,4,1,3,1,3
18459,1,3,1,4,3,2,1,2,3,2,1,3
18460,1,3,1,4,3,2,1,3,4,3,4,4
18461,1,3,3,4,3,2,2,3,1,1,4,3
18462,4,3,1,4,3,2,4,4,3,2,3,2
18463,1,3,3,4,3,2,4,4,1,1,2,1
18464,1,3,1,1,3,2,3,4,3,3,3,4
18465,1,3,1,1,3,2,3,3,3,2,2,4
18466,1,3,1,4,3,2,2,4,2,4,1,4
18467,1,3,1,4,3,2,3,1,2,4,1,3
18468,1,3,1,4,2,2,1,1,2,4,1,1
18469,1,3,1,4,2,1,4,1,4,4,4,1
18470,1,3,1,4,2,2,2,2,3,4,1,4
18471,1,3,1,4,3,2,4,3,4,3,3,1
18472,1,3,1,4,3,2,1,4,1,4,2,2
18473,1,3,1,4,2,2,1,4,3,3,2,1
18474,1,3,1,4,2,2,1,4,4,4,4,1
18475,1,3,1,4,2,2,4,2,4,3,1,4
18476,1,3,1,4,2,2,3,2,4,3,4,3
18477,1,3,1,4,2,2,2,1,4,2,4,1
18478,1,3,1,4,2,2,4,1,3,4,4,4
18479,1,3,1,4,2,2,1,1,4,4,1,2
18480,1,3,1,4,2,2,1,2,2,2,2,1
18481,1,3,1,4,2,2,3,2,1,1,4,1
18482,1,3,1,4,2,2,4,4,1,3,2,3
18483,1,3,1,4,3,2,3,1,4,3,3,4
18484,1,3,1,4,3,2,3,4,3,2,1,1
18485,1,3,1,4,2,2,2,3,4,1,4,1
18486,1,3,1,4,2,2,1,4,3,3,2,2
18487,1,3,1,4,2,2,2,3,3,4,1,2
18488,1,3,1,4,2,2,2,4,1,1,2,2
18489,1,3,1,4,2,1,3,4,1,4,4,4
18490,1,3,3,4,2,1,2,3,3,4,2,1
18491,1,3,3,4,3,1,1,2,2,1,2,2
18492,1,3,3,4,2,1,1,1,1,4,4,1
18493,1,3,3,4,3,2,4,3,3,1,3,3
