,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10560,1,3,3,1,3,1,2,3,2,2,4,1
10561,1,3,3,1,3,1,1,2,3,3,1,1
10562,1,3,3,1,3,1,3,4,4,4,4,4
10563,1,3,3,1,3,1,1,3,3,4,1,2
10564,1,3,3,1,3,1,2,4,1,2,2,1
10565,1,3,3,1,3,1,3,1,3,1,3,2
10566,1,3,3,1,3,1,3,4,4,3,4,3
10567,1,3,3,1,3,4,4,1,1,4,1,1
10568,1,3,3,1,3,1,1,2,3,3,3,2
10569,1,3,3,1,3,1,1,1,1,4,1,3
10570,1,3,3,1,3,1,1,2,2,2,3,4
10571,1,3,3,1,3,4,1,3,1,2,1,4
10572,1,3,3,1,3,1,2,4,3,3,4,3
10573,1,3,3,1,3,1,1,3,3,4,2,1
10574,1,3,3,1,3,1,2,2,2,3,3,2
10575,1,3,3,1,3,1,3,3,2,4,1,3
10576,1,3,3,1,3,1,4,1,2,1,2,1
10577,1,3,3,1,3,1,1,3,3,1,3,3
10578,1,3,3,1,3,1,1,2,1,4,1,4
10579,1,3,3,1,3,1,3,1,1,2,2,1
10580,1,3,3,1,3,1,3,4,2,2,3,1
10581,1,3,3,1,3,1,4,2,4,3,4,4
10582,1,3,3,1,3,1,3,1,3,4,4,3
10583,1,3,3,1,3,1,2,3,2,1,4,3
10584,1,3,3,1,3,1,3,2,3,3,1,3
10585,1,3,3,1,3,1,2,3,1,1,1,2
10586,1,3,3,1,3,1,1,4,4,1,4,4
10587,1,3,3,1,3,4,2,3,4,4,2,4
10588,1,3,3,1,3,4,2,2,2,2,3,1
10589,1,3,1,1,3,4,3,1,4,4,4,1
10590,1,3,1,1,3,4,3,1,1,3,1,2
10591,1,3,1,1,3,4,4,2,3,3,2,2
10592,1,3,3,1,3,4,4,4,4,4,3,3
10593,1,3,3,1,3,4,2,3,3,1,4,1
10594,1,3,3,1,3,1,4,2,3,4,2,1
10595,1,3,3,1,3,1,3,3,2,2,4,4
10596,1,3,3,1,3,1,2,4,4,2,4,2
10597,1,3,3,1,3,1,3,4,2,2,1,2
10598,1,3,3,1,3,1,4,2,1,1,2,2
10599,1,3,3,1,3,1,4,3,1,3,2,2
10600,1,3,3,1,3,1,1,1,3,4,3,2
10601,1,3,3,1,3,1,4,2,2,1,2,4
10602,1,3,3,1,3,1,1,2,1,2,1,3
10603,1,3,3,1,3,1,1,4,1,1,4,1
10604,1,3,3,1,3,1,3,4,3,4,2,1
10605,1,3,3,1,3,1,1,2,4,2,1,1
10606,1,3,3,1,3,1,4,1,4,4,3,1
10607,1,3,3,1,3,1,1,3,3,2,1,4
10608,1,3,3,1,3,1,1,4,1,4,3,1
10609,1,3,3,1,3,1,3,4,3,1,4,1
10610,1,3,3,1,3,1,2,2,4,2,2,4
10611,1,3,3,4,3,1,3,3,4,2,2,3
10612,1,4,3,4,3,1,3,1,3,2,1,4
10613,1,4,3,4,3,1,3,3,3,1,3,3
10614,1,4,3,4,3,1,2,2,1,2,2,2
10615,1,3,3,4,3,1,3,4,4,2,1,4
10616,1,3,3,1,3,1,4,1,1,2,1,4
10617,1,3,3,1,3,1,4,4,4,4,1,4
10618,1,3,3,1,3,1,2,1,1,4,2,3
10619,1,3,3,1,3,1,1,2,4,4,2,1
10620,1,3,3,1,3,1,2,4,4,1,2,1
10621,1,3,3,1,3,1,2,1,2,4,1,2
10622,1,3,3,4,3,1,2,3,1,1,1,2
10623,1,3,3,1,3,1,2,4,3,4,3,4
10624,1,3,3,1,3,1,3,1,3,1,3,3
10625,1,3,3,1,3,4,2,1,2,4,2,2
10626,1,3,3,1,3,4,3,1,4,3,1,4
10627,1,3,3,1,3,4,3,3,3,1,3,1
10628,1,3,3,1,3,4,1,1,3,2,2,1
10629,1,3,3,1,3,4,4,1,3,2,1,2
10630,1,3,3,1,3,4,1,2,4,4,4,4
10631,1,3,3,1,3,4,3,2,3,1,1,4
10632,1,3,3,1,3,4,1,2,4,2,1,2
10633,1,3,3,1,3,4,4,2,3,2,1,1
10634,1,3,3,1,3,4,4,1,2,1,4,1
10635,1,3,3,1,3,4,1,3,1,1,2,4
10636,1,3,3,1,3,4,4,3,3,4,3,4
10637,1,3,3,1,3,4,4,4,2,4,1,1
10638,1,3,3,1,3,1,4,4,1,1,2,1
10639,1,3,3,1,3,1,2,1,4,2,1,1
10640,1,3,3,1,3,4,4,1,1,1,4,1
10641,1,4,3,1,3,4,3,3,4,4,3,1
10642,1,3,3,1,3,4,2,2,2,1,4,2
10643,1,4,3,1,3,4,3,2,4,1,4,4
10644,1,3,3,1,3,4,3,1,3,2,4,1
10645,1,3,3,1,3,4,1,1,1,4,2,1
10646,1,3,3,1,3,4,2,4,4,1,4,1
10647,1,3,3,1,3,4,4,4,2,1,4,4
10648,1,3,3,1,3,4,4,1,1,3,4,2
10649,1,3,3,4,3,4,1,1,4,3,3,2
10650,1,4,3,1,3,4,2,4,3,4,1,4
10651,1,4,3,1,3,4,4,2,2,4,2,1
10652,1,4,3,1,3,4,3,2,2,2,1,2
10653,1,3,3,1,3,4,1,3,2,2,1,3
10654,2,2,3,2,1,1,1,1,4,4,1,3
10655,2,2,3,2,1,1,4,2,3,2,4,2
10656,2,2,3,2,3,1,4,1,1,4,1,1
10657,2,2,3,2,3,1,1,4,4,3,2,4
10658,2,2,3,2,3,1,3,3,1,4,4,4
10659,2,2,3,2,3,1,2,4,2,1,2,4
10660,2,2,3,2,3,1,2,4,3,1,3,4
10661,2,2,3,2,3,1,1,2,4,2,1,4
10662,2,2,1,1,3,1,3,3,3,1,1,2
10663,1,2,1,1,3,1,1,3,4,1,4,4
10664,2,2,1,1,3,3,1,3,2,3,4,2
10665,2,2,1,3,3,1,2,3,2,2,2,4
10666,2,2,1,3,3,1,2,1,1,2,1,4
10667,2,2,1,3,3,1,2,4,4,4,2,2
10668,2,2,1,3,3,1,3,4,4,2,1,3
10669,3,2,1,1,3,1,2,4,4,1,4,4
10670,1,4,1,1,3,3,1,4,4,1,3,1
10671,1,4,1,1,3,3,3,4,3,1,3,3
10672,3,4,1,1,3,1,3,2,3,4,3,1
10673,3,2,1,1,3,1,4,2,3,4,4,1
10674,3,2,1,1,3,1,2,4,1,1,4,2
10675,3,2,1,3,3,1,2,3,3,2,3,4
10676,3,2,1,1,3,1,1,1,1,3,3,4
10677,3,4,1,1,3,1,1,1,2,3,4,4
10678,1,4,1,1,3,1,4,3,2,3,2,2
10679,3,4,1,1,3,3,4,1,4,1,1,1
10680,3,4,1,1,3,3,1,4,4,4,1,2
10681,2,4,1,1,3,1,4,2,2,1,3,3
10682,2,4,1,1,3,1,2,2,2,2,3,1
10683,2,4,1,1,3,1,2,2,2,2,1,3
10684,2,4,1,1,3,1,2,1,1,2,1,2
10685,1,4,3,1,3,4,2,4,4,3,4,2
10686,2,4,3,1,3,4,1,4,4,4,4,3
10687,2,4,3,1,3,4,3,1,2,4,2,4
10688,2,4,3,1,3,4,3,4,2,1,2,4
10689,2,4,3,1,3,4,4,1,3,2,4,3
10690,4,4,1,1,3,4,2,2,3,3,1,4
10691,4,4,3,1,3,4,1,1,4,2,4,4
10692,3,3,4,1,1,4,4,2,1,1,3,4
10693,1,3,4,1,3,4,3,2,1,4,2,3
10694,1,3,4,1,3,1,1,2,3,3,4,1
10695,1,3,4,1,3,1,1,2,1,3,1,1
10696,1,3,4,1,3,1,2,2,4,3,4,4
10697,1,3,4,1,3,4,4,2,1,4,2,1
10698,1,3,4,1,3,4,2,2,2,1,4,4
10699,1,3,4,1,3,4,2,1,1,2,2,3
10700,1,3,4,1,3,4,3,2,4,3,3,2
10701,1,3,4,1,3,1,1,3,4,2,1,4
10702,1,3,4,1,3,1,2,3,4,4,2,2
10703,1,3,4,1,3,1,2,4,4,3,4,2
10704,1,3,4,1,3,1,2,2,4,1,3,1
10705,1,3,4,1,3,1,3,3,1,4,2,3
10706,1,3,4,1,3,1,2,2,4,2,2,4
10707,1,3,4,1,3,1,2,2,1,2,4,1
10708,1,3,4,1,3,4,2,4,2,4,4,3
10709,1,3,4,1,3,4,2,3,3,1,1,3
10710,1,3,4,1,3,4,4,3,4,1,3,1
10711,1,3,4,1,1,3,1,2,1,3,3,3
10712,1,3,4,1,3,3,3,4,4,2,3,1
10713,1,3,4,1,3,4,1,2,1,1,2,4
10714,1,3,3,1,3,3,3,3,1,1,3,4
10715,1,3,3,1,3,1,1,1,2,4,4,3
10716,3,3,3,1,3,1,1,4,2,1,2,3
10717,3,3,3,1,3,1,3,1,3,3,1,3
10718,3,3,3,1,3,2,1,3,3,1,1,2
10719,3,3,3,1,3,2,1,2,1,1,3,2
10720,3,3,3,1,3,1,2,3,4,2,2,3
10721,3,3,3,1,3,2,1,2,4,1,3,1
10722,3,3,3,1,3,2,1,1,1,3,2,2
10723,3,3,3,1,3,2,2,1,4,1,2,4
10724,3,3,3,1,3,2,1,3,3,3,3,3
10725,3,3,3,1,3,2,4,3,4,2,1,1
10726,3,3,3,1,3,2,3,3,4,4,3,1
10727,3,3,3,1,3,2,2,1,4,2,2,1
10728,3,3,3,1,3,2,1,4,3,1,1,3
10729,3,3,3,1,3,2,1,3,1,1,3,2
10730,3,3,3,1,3,2,4,3,2,2,2,2
10731,3,3,3,1,3,2,3,3,3,3,4,2
10732,3,3,3,1,3,2,4,1,1,4,4,1
10733,3,3,3,1,3,2,1,2,4,2,4,3
10734,3,3,3,1,3,2,1,3,3,4,3,3
10735,3,3,3,1,3,2,1,2,4,1,1,3
10736,3,3,3,1,3,2,1,2,1,4,1,2
10737,3,3,3,1,3,2,2,4,2,4,1,3
10738,3,3,3,1,3,2,4,3,1,4,3,2
10739,3,3,3,1,3,2,3,4,1,1,4,2
10740,3,3,3,1,3,2,1,3,3,2,2,3
10741,3,3,3,1,3,2,2,1,3,4,2,1
10742,3,3,3,1,3,2,2,1,1,3,4,4
10743,3,3,3,1,3,2,1,3,4,4,3,2
10744,3,3,3,1,3,2,4,4,1,1,3,3
10745,3,3,3,1,3,2,2,1,4,3,3,1
10746,3,3,3,1,3,2,4,1,3,1,2,3
10747,3,3,3,1,3,2,2,1,2,1,1,4
10748,3,3,3,1,3,2,4,2,1,2,1,3
10749,3,3,3,1,3,2,4,4,3,1,3,4
10750,3,3,3,1,3,2,1,2,3,2,1,3
10751,3,3,3,1,3,2,4,4,3,4,3,2
10752,3,3,3,1,3,2,3,4,3,2,1,2
10753,3,3,3,1,3,2,4,4,4,4,4,4
10754,3,3,3,1,3,2,1,4,3,4,3,2
10755,3,3,3,1,3,2,4,1,2,4,4,3
10756,3,3,3,1,3,2,1,2,2,1,4,4
10757,3,3,3,1,3,2,1,4,2,1,1,2
10758,3,3,3,1,3,2,4,1,1,3,2,4
10759,3,3,3,1,3,2,4,3,3,3,1,1
10760,3,3,3,1,3,2,2,2,3,2,3,4
10761,3,3,3,1,3,2,3,1,1,4,3,3
10762,3,3,3,1,3,2,4,1,2,1,1,1
10763,3,3,3,1,3,2,2,3,4,4,3,1
10764,3,3,3,1,3,2,4,1,4,1,4,4
10765,3,3,3,1,3,2,4,3,3,1,2,3
10766,3,3,3,1,3,2,2,4,2,1,2,4
10767,3,3,3,1,3,2,2,4,1,4,3,2
10768,3,3,3,1,3,2,4,2,3,4,4,1
10769,3,3,3,1,3,2,2,3,3,1,4,4
10770,3,3,3,1,3,2,3,4,2,2,1,4
10771,3,3,3,1,3,2,3,4,3,1,2,1
10772,3,3,3,1,3,2,4,4,4,4,2,1
10773,3,3,3,1,3,2,2,3,1,4,3,2
10774,3,3,3,1,3,2,3,2,3,1,4,3
10775,3,3,4,1,3,1,3,3,2,1,3,1
10776,3,3,4,1,3,1,4,4,2,2,1,2
10777,3,3,4,1,3,1,4,4,1,4,1,2
10778,3,3,4,1,3,1,4,1,2,4,2,2
10779,3,3,4,1,3,1,1,1,3,1,3,1
10780,3,3,3,1,3,1,2,2,4,4,4,4
10781,3,3,3,1,3,2,4,4,3,4,2,1
10782,3,3,3,1,1,2,1,1,2,3,3,4
10783,3,3,3,1,3,2,3,4,3,2,4,4
10784,3,3,3,1,3,2,1,2,2,4,3,4
10785,3,3,3,1,3,2,4,3,3,1,4,1
10786,3,3,4,1,3,1,4,1,2,3,2,3
10787,3,3,4,1,3,1,2,4,2,3,1,4
10788,3,3,4,1,3,1,2,2,1,4,3,3
10789,3,3,4,1,3,1,1,2,4,1,1,4
10790,3,3,4,1,3,1,3,4,1,1,2,4
10791,3,3,4,1,3,1,2,3,4,2,3,3
10792,3,3,4,1,3,1,1,1,1,4,4,2
10793,1,4,1,1,3,4,3,1,4,4,1,1
10794,1,4,1,1,3,4,1,4,2,2,3,2
10795,1,4,1,1,3,4,4,3,2,1,3,3
10796,1,4,1,1,3,4,3,3,3,3,3,4
10797,1,4,1,1,3,4,3,4,2,3,4,2
10798,1,4,1,1,3,4,2,1,3,1,4,1
10799,1,4,1,1,3,4,2,3,2,1,1,2
10800,1,4,1,1,3,4,1,4,4,4,4,1
10801,1,4,1,1,3,4,1,4,2,1,1,4
10802,1,4,1,1,3,4,3,4,3,2,3,3
10803,1,4,1,1,3,4,1,1,3,2,2,2
10804,1,4,4,1,3,1,4,4,4,4,3,2
10805,1,4,4,1,3,4,4,3,1,1,2,2
10806,1,4,1,1,3,4,4,4,1,4,4,4
10807,1,4,4,1,3,4,4,1,4,1,2,2
10808,1,4,4,1,3,4,2,4,4,4,2,1
10809,1,4,4,1,3,4,1,2,2,1,3,4
10810,1,4,4,1,3,4,4,2,3,3,2,4
10811,1,4,4,1,3,4,2,3,1,3,3,1
10812,1,4,4,1,3,4,1,4,1,2,4,3
10813,1,4,4,1,3,4,1,2,2,2,1,1
10814,3,4,3,1,3,4,4,4,4,1,4,1
10815,3,4,3,1,3,4,4,4,3,1,3,3
10816,3,4,3,1,3,4,3,2,3,3,3,4
10817,3,4,3,1,3,4,3,2,4,4,1,4
10818,1,4,3,1,3,4,2,4,4,1,2,3
10819,1,4,3,1,3,4,2,2,3,4,2,1
10820,1,4,3,1,3,4,1,2,2,2,4,3
10821,1,4,3,1,3,4,4,1,2,4,4,1
10822,1,4,4,1,3,4,4,1,2,2,1,3
10823,1,4,4,1,3,4,1,3,4,3,2,2
10824,1,4,4,1,3,4,3,2,3,4,2,4
10825,1,4,4,1,3,4,2,1,3,4,2,2
10826,1,4,4,1,3,4,4,1,2,1,1,4
10827,1,4,4,1,3,4,3,1,2,4,3,2
10828,1,4,4,1,3,4,4,4,2,2,1,3
10829,1,4,4,1,3,4,2,4,4,1,4,4
10830,1,4,4,1,3,4,3,3,3,4,2,4
10831,1,4,4,1,3,4,4,1,3,2,3,2
10832,1,4,4,1,3,4,4,2,1,4,2,1
10833,1,4,3,1,3,4,4,2,3,4,2,3
10834,1,4,3,1,3,4,3,2,2,1,4,1
10835,1,4,4,1,3,4,4,2,4,2,2,2
10836,1,4,4,1,3,4,1,1,4,2,4,3
10837,1,4,4,1,3,4,2,2,3,3,2,3
10838,1,4,3,1,3,4,1,1,4,1,3,2
10839,1,4,3,1,3,4,1,1,2,1,1,3
10840,1,4,3,1,3,4,3,4,3,3,1,2
10841,1,4,3,1,3,4,3,2,3,4,1,2
10842,1,4,3,1,3,4,2,1,3,1,2,3
10843,1,4,3,1,3,4,3,4,3,3,4,4
10844,1,4,3,1,3,4,3,4,4,2,1,1
10845,1,4,4,1,3,4,2,2,1,2,1,4
10846,1,4,4,1,3,4,4,1,1,3,2,3
10847,1,4,4,1,3,4,3,3,3,2,2,2
10848,1,4,4,1,3,4,1,1,4,1,2,1
10849,1,4,4,1,3,4,3,2,3,1,4,3
10850,1,4,4,1,3,4,1,2,3,4,1,4
10851,1,4,3,1,3,1,3,1,4,3,1,1
10852,1,4,3,1,3,4,2,2,3,2,2,4
10853,1,4,3,1,3,1,2,2,1,2,1,3
10854,1,4,3,1,3,1,4,4,2,1,2,3
10855,1,4,3,1,3,1,4,4,4,4,2,3
10856,1,4,3,1,3,1,1,3,4,4,1,3
10857,1,4,3,1,3,1,1,4,3,2,4,2
10858,1,4,3,1,3,1,2,3,1,1,3,4
10859,3,1,4,4,3,1,4,2,1,3,2,1
10860,3,1,4,4,3,1,2,2,3,1,2,3
10861,1,4,3,1,3,1,2,1,2,4,3,1
10862,1,4,3,1,3,4,1,3,1,4,4,4
10863,1,4,3,1,3,4,2,4,4,3,1,1
10864,1,4,3,1,3,1,3,4,2,3,2,2
10865,1,4,3,1,3,1,4,1,2,2,4,1
10866,1,4,3,1,3,1,2,4,4,4,3,1
10867,1,4,3,1,3,1,3,4,3,4,1,4
10868,1,4,3,1,3,4,2,4,4,3,2,3
10869,1,4,3,1,3,4,4,2,4,4,4,4
10870,1,4,3,1,3,4,2,1,1,1,2,3
10871,1,4,3,1,3,4,3,2,1,4,1,2
10872,1,4,3,1,3,4,1,1,4,2,3,2
10873,1,4,3,1,3,4,2,2,1,2,2,3
10874,1,4,3,1,3,4,1,4,2,1,4,4
10875,1,4,3,1,3,1,2,2,4,1,3,2
10876,1,4,3,1,3,1,2,1,1,1,1,1
10877,1,4,3,1,3,4,4,1,1,1,2,2
10878,1,4,3,1,3,4,2,3,1,3,1,4
10879,1,4,3,1,3,4,3,3,1,2,2,3
10880,1,4,3,1,3,4,2,2,2,3,3,1
10881,1,4,3,1,3,4,1,2,3,3,1,4
10882,1,4,4,1,3,4,1,4,3,4,3,2
10883,1,4,3,1,3,4,3,1,1,3,4,4
10884,1,4,3,1,3,4,1,4,4,1,4,4
10885,1,4,3,1,3,4,3,2,3,2,2,3
10886,1,4,3,1,3,4,1,1,1,3,3,4
10887,1,4,3,1,3,4,4,2,4,4,2,1
10888,1,4,3,1,3,4,4,1,3,4,2,3
10889,1,4,3,1,3,4,2,2,3,4,4,2
10890,1,4,3,1,3,4,1,3,3,4,2,1
10891,1,4,3,1,3,4,3,3,1,4,1,2
10892,1,4,3,1,3,4,3,2,2,1,3,1
10893,1,4,3,1,3,4,3,2,2,3,3,3
10894,1,4,3,1,3,4,1,1,4,4,4,2
10895,1,4,3,1,3,4,4,4,4,2,4,1
10896,1,4,3,1,3,4,3,3,3,3,3,3
10897,1,4,3,1,3,4,2,1,4,2,3,2
10898,1,4,3,1,3,4,1,1,3,1,2,3
10899,1,4,3,1,3,4,2,1,4,2,3,3
10900,1,4,3,1,3,4,2,2,3,3,2,1
10901,1,4,3,1,3,4,4,1,3,2,1,1
10902,1,4,4,1,3,4,1,1,3,4,1,2
10903,1,4,4,1,3,4,4,3,4,4,3,3
10904,1,4,3,1,3,4,4,1,2,1,2,3
10905,1,4,3,1,3,4,4,4,2,1,4,3
10906,1,4,3,1,3,4,3,1,3,1,2,3
10907,1,4,3,1,3,4,3,3,3,4,1,1
10908,1,4,3,1,3,4,2,1,1,4,3,4
10909,1,4,3,1,3,4,2,1,2,1,1,1
10910,1,4,4,1,3,4,1,2,4,4,1,3
10911,1,4,4,1,3,4,1,3,3,1,2,2
10912,1,4,3,1,3,4,4,2,3,1,2,2
10913,1,4,3,1,3,4,4,2,2,3,4,3
10914,1,4,3,1,3,4,3,1,1,2,2,3
10915,1,4,3,1,3,4,4,4,4,4,3,1
10916,1,4,3,1,3,4,3,1,1,2,3,3
10917,1,4,3,1,3,4,1,3,3,3,3,3
10918,1,4,3,1,3,4,3,2,2,4,3,1
10919,1,4,3,1,3,4,2,4,2,1,2,2
10920,1,4,3,1,3,4,3,3,3,2,2,4
10921,1,4,3,1,3,4,2,1,4,3,2,4
10922,1,4,3,1,3,4,2,1,1,2,1,2
10923,1,4,3,1,3,4,4,4,2,1,4,3
10924,1,4,3,1,3,4,4,3,1,3,1,3
10925,1,4,3,1,3,4,2,1,1,4,4,1
10926,1,4,3,1,3,4,4,1,1,1,1,3
10927,1,4,3,1,3,4,1,3,4,4,2,4
10928,1,4,3,1,3,4,1,1,2,4,3,2
10929,1,4,3,1,3,4,4,2,4,3,3,1
10930,1,4,3,1,3,4,1,1,2,2,2,2
10931,1,4,3,1,3,4,4,3,3,1,3,1
10932,1,4,3,1,3,4,4,1,1,2,4,3
10933,1,4,3,1,3,4,2,1,3,3,2,1
10934,1,4,3,1,3,4,3,3,1,1,4,1
10935,1,4,3,1,3,4,4,2,1,1,1,4
10936,1,4,3,1,3,4,4,1,1,1,3,2
10937,1,4,3,1,3,4,2,4,1,3,4,2
10938,1,4,3,1,3,4,4,1,2,2,1,3
10939,1,4,3,1,3,4,1,1,2,3,1,1
10940,1,4,3,1,3,4,2,2,4,2,3,2
10941,1,4,3,1,3,4,4,2,2,1,1,3
10942,1,4,3,1,3,4,3,3,3,1,3,2
10943,1,4,3,1,3,4,1,4,3,2,3,4
10944,1,4,3,1,3,4,4,1,2,3,2,2
10945,1,4,3,1,3,4,1,1,1,3,3,1
10946,1,4,3,1,3,4,4,3,2,2,3,3
10947,1,4,3,1,3,4,4,2,1,1,4,2
10948,1,4,3,1,3,4,2,3,2,4,3,2
10949,1,4,3,1,3,4,2,4,1,2,3,4
10950,2,4,3,1,3,4,1,1,2,3,3,4
10951,1,4,1,1,3,4,2,4,1,2,2,4
10952,1,4,1,1,3,4,3,4,1,3,3,3
10953,1,4,3,1,3,4,4,2,1,2,2,4
10954,1,4,3,1,3,4,2,3,4,1,3,1
10955,1,4,3,1,3,4,2,2,4,1,1,1
10956,1,4,3,1,3,4,2,4,3,2,1,4
10957,1,4,3,1,3,4,3,4,1,2,1,2
10958,1,4,3,1,3,4,3,4,3,1,1,3
10959,1,4,3,1,3,4,4,3,1,1,1,3
10960,1,4,3,1,3,4,4,3,4,4,3,1
10961,1,4,3,1,3,4,2,4,1,1,4,4
10962,1,4,3,1,3,4,2,2,3,2,3,4
10963,1,4,3,1,3,4,2,3,4,4,4,3
10964,1,4,4,1,3,4,4,1,4,4,3,3
10965,1,4,4,1,3,4,4,4,2,1,3,2
10966,1,4,4,1,3,4,3,4,3,4,1,3
10967,1,4,4,1,3,4,2,3,2,3,1,4
10968,1,4,4,1,3,4,2,4,2,4,3,2
10969,1,4,4,1,3,4,4,4,3,2,1,2
10970,1,4,4,1,3,4,4,1,2,1,3,2
10971,1,4,4,1,3,4,1,1,2,1,3,3
10972,1,4,4,1,3,4,3,1,2,4,2,3
10973,1,4,4,1,3,4,2,1,1,2,2,4
10974,1,4,4,1,3,4,4,1,3,2,4,4
10975,1,4,4,1,3,4,1,2,3,2,3,4
10976,1,4,4,1,3,4,1,2,2,1,4,2
10977,1,4,4,1,3,4,3,2,3,2,4,1
10978,1,4,4,1,3,4,1,3,2,4,2,2
10979,1,4,4,1,3,4,2,3,1,2,1,1
10980,1,4,4,1,3,4,1,4,2,2,2,4
10981,1,4,4,1,3,4,2,4,1,1,3,3
10982,1,4,4,1,3,4,1,4,2,1,3,1
10983,1,4,4,1,3,4,2,2,2,4,3,3
10984,1,4,4,1,3,4,4,1,3,1,2,4
10985,1,4,4,1,3,4,4,3,4,4,1,3
10986,1,4,4,1,3,4,1,2,4,2,3,4
10987,1,4,3,1,3,4,4,4,3,1,3,1
10988,1,4,3,1,3,1,3,2,3,2,2,1
10989,1,4,3,1,3,1,2,4,4,1,2,3
10990,1,4,3,1,3,1,2,2,2,4,1,4
10991,3,1,3,4,3,2,2,3,4,3,2,4
10992,3,1,3,4,3,2,3,4,4,4,4,4
10993,3,1,3,4,1,2,1,2,2,3,1,4
10994,3,1,3,4,3,2,1,3,1,2,3,3
10995,1,1,3,2,3,2,4,4,3,2,3,2
10996,3,1,3,2,3,2,2,4,3,4,1,3
10997,3,1,3,1,3,2,4,3,1,2,4,1
10998,2,4,3,1,3,1,3,1,3,4,1,3
10999,3,3,3,1,3,1,1,3,1,3,2,4
11000,3,1,2,1,3,2,1,3,4,3,1,3
11001,3,1,3,1,3,2,1,2,1,4,3,1
11002,3,1,3,2,3,2,4,4,4,1,3,3
11003,3,1,3,2,3,2,3,2,3,1,2,4
11004,2,3,3,1,3,1,4,2,3,1,4,1
11005,2,3,3,1,3,1,4,4,1,2,2,3
11006,3,4,3,1,3,4,4,3,2,1,2,4
11007,1,4,3,1,3,4,3,1,2,4,1,3
11008,1,4,3,1,3,4,1,3,2,4,1,2
11009,1,4,3,1,3,4,4,1,3,2,3,4
11010,1,4,3,1,3,4,1,4,1,3,1,2
11011,1,4,3,1,3,4,3,2,1,3,3,3
11012,1,4,3,1,3,4,2,3,3,1,3,1
11013,1,4,3,1,3,4,2,2,4,1,2,1
11014,1,4,3,1,3,4,4,2,4,2,2,3
11015,3,4,3,1,3,4,1,3,1,4,4,2
11016,3,4,3,1,3,4,4,1,3,4,2,1
11017,2,4,3,1,3,1,1,4,1,1,3,2
11018,2,2,3,1,3,1,2,1,4,1,1,2
11019,2,2,3,1,3,1,2,2,2,2,1,3
11020,2,2,3,4,3,1,1,3,1,2,3,1
11021,2,2,3,4,3,1,3,2,3,4,4,4
11022,2,2,3,4,3,1,2,4,2,3,2,2
11023,2,2,3,1,3,1,2,4,4,1,4,2
11024,2,2,3,1,3,1,4,2,1,3,1,4
11025,2,2,3,4,3,1,4,3,4,2,4,2
11026,2,2,3,4,3,1,1,1,2,2,1,3
11027,2,2,3,1,3,1,1,4,1,2,3,2
11028,2,2,3,1,3,1,2,2,2,3,3,2
11029,2,2,3,1,3,1,2,2,2,4,3,1
11030,2,2,3,2,3,1,1,2,3,3,4,4
11031,2,2,3,2,3,2,3,2,4,1,4,4
11032,2,2,4,2,3,1,4,1,3,2,1,1
11033,2,2,4,2,3,1,1,4,2,2,2,1
11034,2,2,3,2,3,1,2,3,1,4,4,4
11035,3,4,3,1,3,1,3,4,1,1,3,3
11036,3,4,3,1,3,1,2,3,2,1,4,1
11037,3,4,3,1,3,1,2,1,1,4,1,1
11038,3,4,3,1,3,1,1,1,4,4,3,4
11039,3,4,3,1,3,1,2,4,3,3,1,2
11040,3,4,3,1,3,1,1,2,1,3,4,2
11041,3,4,3,1,3,1,3,2,4,2,4,4
11042,3,4,3,1,3,1,4,4,4,1,2,1
11043,3,4,3,4,3,1,2,4,4,1,3,4
11044,3,4,3,1,3,1,1,3,2,4,4,1
11045,3,4,3,1,3,1,1,1,4,3,2,2
11046,3,4,3,1,3,1,3,1,3,1,2,4
11047,2,3,3,1,3,1,4,1,4,2,2,4
11048,2,3,3,1,3,1,3,3,4,1,1,2
11049,3,1,3,1,3,2,4,2,1,2,4,4
11050,3,3,3,1,3,2,4,2,4,3,4,3
11051,3,1,3,1,3,2,3,4,2,1,3,1
11052,3,1,3,1,3,2,3,3,3,4,3,3
11053,3,3,3,1,3,2,1,4,2,3,4,1
11054,3,3,3,1,3,2,4,1,2,3,1,1
11055,3,3,3,1,3,2,2,4,4,4,3,1
11056,3,3,3,1,3,2,2,1,3,4,2,1
11057,3,3,3,1,3,2,2,1,3,2,1,3
11058,3,3,3,1,3,2,1,4,3,3,4,1
11059,3,3,3,1,3,2,1,3,3,2,3,2
11060,3,3,3,1,3,2,2,3,2,1,2,1
11061,3,1,3,1,3,2,1,2,3,4,2,3
11062,3,3,3,1,3,1,2,3,3,3,3,2
11063,3,1,3,1,3,4,3,2,1,1,4,4
11064,3,3,3,1,3,1,4,4,1,3,3,4
11065,1,3,3,1,3,1,2,4,2,4,4,3
11066,3,3,3,1,3,1,1,3,2,4,1,3
11067,3,3,3,1,3,1,2,1,1,4,1,3
11068,3,3,3,1,3,1,2,2,3,4,2,2
11069,3,3,3,1,3,1,2,4,1,3,3,1
11070,1,3,3,1,3,1,3,4,3,2,3,1
11071,1,3,3,1,3,1,3,1,1,1,4,1
11072,3,3,3,1,3,1,4,2,4,4,4,2
