,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14838,2,4,1,3,2,4,4,4,3,3,3,2
14839,2,4,1,3,2,4,1,1,3,1,2,1
14840,2,4,1,3,2,4,2,3,3,1,1,4
14841,2,4,1,3,2,4,2,2,4,1,3,2
14842,2,4,1,3,2,4,1,1,1,3,2,3
14843,2,4,1,3,2,4,4,3,3,3,4,3
14844,1,4,1,3,2,4,4,2,4,3,3,3
14845,2,4,1,3,2,4,2,3,3,2,3,4
14846,2,4,1,3,2,4,2,1,2,2,2,2
14847,2,4,1,3,2,4,3,3,4,4,3,3
14848,2,4,1,3,2,4,2,3,3,4,1,2
14849,2,4,1,3,2,4,4,4,3,3,3,4
14850,2,4,1,3,2,4,2,1,2,3,1,4
14851,2,4,1,3,2,4,1,4,2,3,4,4
14852,2,4,1,3,2,4,3,4,4,3,3,4
14853,2,4,1,3,2,4,3,3,3,1,1,4
14854,2,4,1,3,2,4,3,4,2,2,1,1
14855,2,4,1,3,2,4,3,2,3,4,3,4
14856,2,4,1,3,2,4,1,2,3,4,3,4
14857,2,4,1,3,2,4,3,4,4,3,4,1
14858,2,4,1,3,2,4,3,3,2,2,4,2
14859,2,4,1,3,2,4,1,4,3,4,2,3
14860,2,4,1,3,2,4,1,2,1,3,4,2
14861,2,4,1,3,2,4,1,4,3,1,2,2
14862,2,4,1,3,2,4,1,3,3,4,4,3
14863,1,4,2,3,2,4,4,3,4,4,3,4
14864,1,4,1,3,2,4,3,4,3,3,4,4
14865,1,4,1,3,2,4,2,4,3,3,3,2
14866,1,4,1,3,2,4,2,1,3,1,3,1
14867,1,4,1,3,2,4,4,1,3,4,1,2
14868,1,4,1,3,2,4,4,1,4,1,4,1
14869,1,4,1,3,2,4,2,2,4,3,3,1
14870,1,4,1,3,2,4,4,4,3,3,3,3
14871,1,4,1,3,2,4,3,2,3,2,2,3
14872,1,4,1,3,2,4,4,3,4,3,2,3
14873,1,4,1,3,2,4,1,2,3,1,1,2
14874,1,4,1,3,2,4,1,1,4,4,2,3
14875,1,4,1,3,2,4,4,3,1,4,3,1
14876,1,4,1,3,2,4,4,4,4,4,4,4
14877,1,4,1,3,2,4,2,3,3,4,2,2
14878,2,4,1,3,2,4,3,3,2,1,2,3
14879,2,4,1,3,2,4,1,3,1,2,2,2
14880,2,4,1,3,2,4,1,3,2,2,1,1
14881,2,4,1,3,2,4,3,4,2,2,4,1
14882,2,4,1,3,2,4,1,3,2,2,1,4
14883,2,4,1,3,2,4,1,2,4,3,3,2
14884,2,4,1,3,2,4,4,3,2,2,4,2
14885,2,4,1,3,2,4,4,4,3,4,3,4
14886,2,4,1,3,2,4,2,4,1,2,3,2
14887,2,4,1,3,2,4,1,2,2,1,2,4
14888,2,4,1,3,2,4,3,1,3,4,4,4
14889,2,4,1,3,2,4,2,1,2,4,1,2
14890,2,4,1,3,2,4,2,1,2,2,4,3
14891,2,4,1,3,2,4,1,2,4,2,4,2
14892,2,4,1,3,2,4,3,3,2,4,3,2
14893,2,4,1,3,2,4,1,4,3,2,3,1
14894,2,4,1,3,2,4,3,2,2,2,3,1
14895,2,4,1,3,2,4,4,1,2,2,3,4
14896,2,4,1,3,2,4,3,1,3,4,3,3
14897,2,4,1,3,2,4,1,3,2,4,1,2
14898,2,4,1,3,2,4,2,2,2,2,4,1
14899,2,4,1,3,2,4,2,4,1,2,3,3
14900,2,4,1,3,2,4,1,4,3,4,1,1
14901,2,4,1,3,2,4,3,4,1,3,4,1
14902,2,4,1,3,2,4,1,4,2,1,4,3
14903,2,4,1,3,2,4,4,4,3,3,4,4
14904,2,4,1,3,2,4,1,1,4,4,1,3
14905,2,4,1,3,2,4,4,2,3,3,2,4
14906,2,4,1,3,2,4,2,2,2,1,1,2
14907,2,4,1,3,2,4,1,4,4,2,4,2
14908,2,4,1,3,2,4,1,1,3,2,3,2
14909,1,4,1,3,2,4,1,2,3,4,1,1
14910,1,4,1,3,2,4,4,3,1,2,2,1
14911,1,4,1,3,2,4,2,3,2,2,2,2
14912,2,4,1,3,2,4,4,1,1,2,1,2
14913,2,4,1,3,2,4,1,4,2,1,4,2
14914,1,4,1,3,2,4,3,4,4,1,4,4
14915,2,4,1,3,2,4,1,1,3,3,4,3
14916,2,4,1,3,2,4,2,3,1,2,3,2
14917,2,4,1,3,2,4,3,4,2,4,2,1
14918,1,4,1,3,2,4,4,3,2,2,2,2
14919,2,4,1,3,2,4,4,2,4,1,3,1
14920,2,4,1,3,2,4,2,2,1,3,2,3
14921,1,4,1,3,2,4,2,3,4,2,1,1
14922,1,4,2,1,2,4,1,1,4,1,4,4
14923,1,4,2,1,3,2,1,3,1,1,4,1
14924,1,4,2,1,3,2,1,4,3,2,2,4
14925,1,4,2,1,3,4,1,1,3,1,4,2
14926,1,4,2,1,3,2,2,1,4,4,2,2
14927,1,4,2,1,3,2,2,4,1,2,2,1
14928,1,4,2,1,3,2,4,3,1,1,1,4
14929,1,4,2,1,3,2,2,3,3,4,3,4
14930,1,4,2,1,2,4,3,2,4,4,4,3
14931,1,4,2,3,2,4,2,4,1,1,2,2
14932,1,4,2,1,2,4,4,3,4,3,4,2
14933,1,4,2,3,2,4,1,2,3,2,2,2
14934,2,4,1,3,2,4,2,3,3,2,3,4
14935,2,4,1,3,2,4,1,2,4,4,3,3
14936,1,4,1,3,2,4,2,3,1,2,3,4
14937,2,4,1,3,2,4,1,4,1,1,4,2
14938,2,4,1,3,2,4,3,2,2,2,3,1
14939,2,4,1,3,2,4,1,2,3,4,1,1
14940,2,4,1,3,2,4,4,3,1,1,2,1
14941,1,4,2,1,2,4,3,4,2,1,2,2
14942,2,4,1,3,2,4,3,2,2,4,4,4
14943,2,4,1,3,2,4,2,1,1,1,4,4
14944,2,4,1,3,2,4,3,3,1,3,4,3
14945,2,4,1,3,2,4,4,2,1,4,4,4
14946,2,4,1,3,2,4,4,4,3,3,4,3
14947,2,4,1,3,2,4,2,1,2,2,3,2
14948,2,4,1,3,2,4,4,2,3,2,4,3
14949,2,4,1,3,2,4,3,4,3,2,1,3
14950,2,4,1,3,2,4,4,1,3,4,2,2
14951,2,4,1,3,2,4,1,1,4,3,1,1
14952,2,4,1,3,2,4,4,1,2,2,2,1
14953,2,4,1,3,2,4,3,1,4,1,2,3
14954,2,4,1,3,2,4,2,4,4,2,2,2
14955,2,4,1,3,2,4,1,1,4,4,2,2
14956,1,4,1,3,2,4,4,4,2,3,3,3
14957,1,4,1,3,2,4,4,4,4,4,2,4
14958,2,4,1,3,2,4,1,2,1,4,1,2
14959,2,4,1,3,2,4,2,4,4,1,2,4
14960,2,4,1,3,2,4,1,4,2,1,4,3
14961,2,4,1,3,2,4,3,1,1,3,4,3
14962,2,4,1,3,2,4,3,3,4,4,1,4
14963,2,4,1,3,2,4,4,1,1,4,4,2
14964,2,4,1,3,2,4,2,2,2,3,3,4
14965,2,4,1,3,2,4,1,4,3,4,3,1
14966,2,4,1,3,2,4,3,1,1,3,2,4
14967,2,4,1,3,2,4,3,1,3,4,2,2
14968,2,4,1,3,2,4,2,1,3,3,4,3
14969,2,4,1,3,2,4,2,3,2,4,4,3
14970,2,4,1,3,2,4,3,4,2,1,3,1
14971,2,4,1,3,2,4,3,1,3,4,2,2
14972,2,4,1,3,2,4,2,2,1,4,4,4
14973,2,4,1,3,2,4,1,3,2,4,3,3
14974,2,4,1,3,2,4,2,3,2,1,4,2
14975,2,4,1,3,2,4,3,1,1,2,1,1
14976,2,4,1,3,2,4,3,2,2,3,1,1
14977,2,4,1,3,2,4,4,3,4,2,4,2
14978,2,4,1,3,2,4,1,4,1,1,1,3
14979,2,4,1,3,2,4,4,3,2,3,4,3
14980,2,4,1,3,2,4,2,3,2,4,2,3
14981,2,4,1,3,2,4,4,3,2,2,4,4
14982,2,4,1,3,2,4,3,1,2,1,4,1
14983,2,4,1,3,2,4,1,1,4,2,4,4
14984,2,4,1,3,2,4,2,2,2,1,2,2
14985,2,4,1,3,2,4,3,4,1,2,3,1
14986,2,4,1,3,2,4,1,1,2,2,1,3
14987,2,4,1,3,2,4,3,1,2,1,4,2
14988,2,4,1,3,2,4,1,3,3,1,4,1
14989,2,4,1,3,2,4,4,3,1,4,4,4
14990,1,4,1,3,2,4,1,1,1,2,1,2
14991,2,4,1,3,2,4,3,2,4,2,1,4
14992,1,4,1,3,2,4,1,2,3,2,1,4
14993,1,4,1,3,2,4,3,2,4,1,2,3
14994,1,4,1,3,2,4,4,4,1,2,1,2
14995,1,4,1,3,2,4,4,3,2,3,4,3
14996,1,4,1,3,2,4,2,2,1,1,1,3
14997,1,4,1,3,2,4,3,2,2,4,1,3
14998,1,4,2,3,2,4,1,4,2,1,1,4
14999,1,4,2,3,2,4,2,3,2,2,1,4
15000,1,4,1,3,2,4,4,1,4,4,3,3
15001,1,4,1,3,2,4,4,1,4,3,3,1
15002,2,4,1,3,2,4,2,3,4,3,1,4
15003,1,4,2,3,2,4,4,2,2,4,4,4
15004,1,4,2,1,2,4,1,1,4,4,4,2
15005,1,4,2,3,2,4,3,3,2,1,2,3
15006,1,4,1,3,2,4,2,3,3,2,3,1
15007,2,4,1,3,2,4,3,3,3,2,1,1
15008,2,4,1,3,2,4,1,4,1,2,3,4
15009,2,4,1,3,2,4,2,1,1,2,2,2
15010,2,4,1,3,2,4,1,1,2,2,1,4
15011,2,4,1,3,2,4,1,4,4,2,4,1
15012,2,4,1,3,2,4,3,3,2,2,4,1
15013,2,4,1,3,2,4,4,4,4,2,1,3
15014,2,4,1,3,2,4,3,3,4,4,3,2
15015,2,4,1,3,2,4,4,2,2,2,3,2
15016,2,4,1,3,2,4,4,1,4,4,1,2
15017,2,4,1,3,2,4,4,4,2,2,1,2
15018,2,4,1,3,2,4,1,2,2,1,2,1
15019,2,4,1,3,2,4,4,1,1,1,3,4
15020,2,4,1,3,2,4,2,4,3,1,1,4
15021,1,4,1,3,2,4,4,4,3,1,4,3
15022,2,4,1,3,2,4,4,2,1,4,4,4
15023,2,4,1,3,2,4,3,2,3,2,2,3
15024,2,4,1,3,2,4,4,4,2,4,2,2
15025,2,4,1,3,2,4,2,1,4,3,3,4
15026,2,4,1,3,2,4,3,1,3,1,2,2
15027,2,4,1,3,2,4,1,1,4,1,4,4
15028,2,4,1,3,2,4,4,4,1,1,4,2
15029,2,4,1,3,2,4,3,1,3,4,4,1
15030,2,4,1,3,2,4,3,2,3,3,3,4
15031,2,4,1,3,2,4,1,2,1,3,3,1
15032,2,4,1,3,2,4,2,1,2,4,3,1
15033,2,4,1,3,2,4,2,2,4,2,3,1
15034,2,4,1,3,2,4,3,2,1,3,1,3
15035,2,4,1,3,2,4,4,4,2,3,2,3
15036,2,4,1,3,2,4,1,4,1,1,4,2
15037,2,4,1,3,2,4,3,4,1,3,1,1
15038,2,4,1,3,2,4,3,4,4,3,3,4
15039,2,4,1,3,2,4,4,3,1,4,4,2
15040,2,4,1,3,2,4,3,2,1,4,3,2
15041,2,4,1,3,2,4,3,1,3,1,4,1
15042,1,4,2,3,2,4,1,2,4,3,3,4
15043,1,4,2,1,2,4,3,4,3,1,4,3
15044,1,4,2,1,2,4,1,4,4,4,1,1
15045,1,4,1,3,2,4,3,4,3,2,2,4
15046,2,4,1,3,2,4,3,2,1,2,2,2
15047,1,4,2,1,2,4,1,1,4,1,2,2
15048,2,4,1,3,2,4,2,4,2,1,1,4
15049,1,4,2,3,2,4,3,2,4,2,4,4
15050,1,4,2,3,2,4,4,4,3,4,3,1
15051,1,4,2,1,2,4,3,2,4,3,4,3
15052,1,4,2,1,2,4,1,2,2,3,1,2
15053,2,4,1,3,2,4,1,1,1,4,2,1
15054,2,4,1,3,2,4,3,3,1,2,1,2
15055,1,4,1,3,2,4,1,3,4,2,3,3
15056,1,4,1,3,2,4,2,3,4,2,1,1
15057,1,4,1,3,2,4,1,1,4,2,4,4
15058,2,4,1,3,2,4,3,4,2,2,4,4
15059,1,4,1,3,2,4,3,3,1,2,1,3
15060,2,4,1,3,2,4,1,3,1,2,2,1
15061,1,4,2,3,2,4,4,2,2,1,1,1
15062,1,4,2,3,2,4,4,4,1,1,4,3
15063,1,4,1,3,2,4,4,1,1,1,2,1
15064,1,4,1,3,2,4,4,2,2,3,1,2
15065,1,4,2,1,2,4,2,2,4,3,3,2
15066,1,4,2,3,2,4,1,3,2,2,2,2
15067,1,4,1,3,2,4,3,3,3,3,1,4
15068,1,4,1,3,2,4,1,3,3,3,1,3
15069,1,4,1,3,2,4,4,3,4,4,2,2
15070,2,4,1,3,2,4,1,2,1,1,2,1
15071,2,4,1,3,2,4,2,3,1,2,2,1
15072,2,4,1,3,2,4,4,4,3,1,3,4
15073,2,4,1,3,2,4,1,4,4,4,3,2
15074,2,4,1,3,2,4,1,2,2,1,3,2
15075,1,4,2,3,2,4,3,1,3,4,1,3
15076,1,4,2,1,2,4,2,3,3,2,1,2
15077,1,4,2,1,2,4,4,2,2,2,2,2
15078,1,4,2,1,2,4,3,2,1,3,4,3
15079,1,4,2,3,2,4,3,1,3,4,4,3
15080,1,4,2,3,2,4,2,2,2,3,1,4
15081,1,4,2,1,2,4,3,2,2,3,2,1
15082,2,4,1,3,2,4,1,1,2,3,3,1
15083,2,4,1,3,2,4,4,2,4,2,1,4
15084,2,4,1,3,2,4,1,2,2,2,4,1
15085,2,4,1,3,2,4,4,1,2,3,2,4
15086,2,4,1,3,2,4,2,4,2,1,4,4
15087,2,4,1,3,2,4,2,4,4,3,2,1
15088,2,4,1,3,2,4,4,4,3,3,3,4
15089,2,4,1,3,2,4,3,1,3,4,1,4
15090,2,4,1,3,2,4,2,2,1,3,2,4
15091,2,4,1,3,2,4,2,4,1,4,3,1
15092,2,4,1,3,2,4,3,4,1,4,2,4
15093,2,4,1,3,2,4,4,2,2,4,4,1
15094,2,4,1,3,2,4,3,3,4,3,2,3
15095,2,4,1,3,2,4,1,1,1,2,4,1
15096,2,4,1,3,2,4,1,1,4,4,2,2
15097,2,4,1,3,2,4,4,2,2,4,3,3
15098,2,4,1,3,2,4,1,4,1,2,3,4
15099,2,4,1,3,2,4,3,4,3,2,2,1
15100,2,4,1,3,2,4,3,3,2,3,1,4
15101,2,4,1,3,2,4,2,2,1,3,4,1
15102,2,4,1,3,2,4,1,4,1,4,4,2
15103,2,4,1,3,2,4,3,1,3,4,2,4
15104,2,4,1,3,2,4,4,3,1,2,4,1
15105,2,4,1,3,2,4,4,4,1,2,2,2
15106,2,4,1,3,2,4,4,4,1,3,4,3
15107,1,4,1,3,2,4,3,4,2,4,4,3
15108,1,4,2,3,2,4,4,3,2,1,1,1
15109,1,4,2,3,2,4,3,3,4,1,4,4
15110,1,4,2,3,2,4,1,1,2,4,4,4
15111,1,4,2,3,2,4,1,1,2,1,4,3
15112,2,4,1,3,2,4,3,3,3,3,2,4
15113,1,4,1,3,2,4,3,2,1,3,2,4
15114,1,4,1,3,2,4,2,3,1,3,3,3
15115,1,4,1,3,2,4,4,1,4,1,4,4
15116,1,4,2,3,2,4,2,2,3,4,3,1
15117,1,4,2,1,2,4,3,4,1,2,4,4
15118,2,4,1,3,2,4,2,2,3,2,2,3
15119,2,4,1,3,2,4,4,3,3,3,3,3
15120,2,4,1,3,2,4,2,4,3,4,2,3
15121,2,4,1,3,2,4,1,4,2,3,2,1
15122,2,4,1,3,2,4,1,4,4,4,3,4
15123,2,4,1,3,2,4,1,2,1,3,4,3
15124,2,4,1,3,2,4,4,1,1,3,1,2
15125,2,4,1,3,2,4,4,4,1,4,4,1
15126,2,4,1,3,2,4,1,4,2,4,3,3
15127,2,4,1,3,2,4,2,1,1,3,3,4
15128,1,4,2,3,2,4,1,3,2,4,4,4
15129,2,4,1,3,2,4,3,4,2,2,4,2
15130,2,4,1,3,2,4,3,3,3,1,4,3
15131,2,4,1,3,2,4,2,2,2,2,1,4
15132,2,4,1,3,2,4,3,2,1,4,4,1
15133,2,4,1,3,2,4,4,2,4,2,1,1
15134,2,4,1,3,2,4,3,2,4,3,3,1
15135,2,4,1,3,2,4,3,1,4,2,2,2
15136,2,4,1,3,2,4,4,1,2,1,1,2
15137,2,4,1,3,2,4,4,1,4,1,3,3
15138,2,4,1,3,2,4,2,3,1,2,2,2
15139,1,4,2,3,2,4,2,1,1,2,3,3
15140,1,4,1,3,2,4,1,3,3,4,2,4
15141,1,4,2,1,2,4,3,3,4,3,4,3
15142,1,4,2,1,2,4,1,2,4,1,2,2
15143,1,4,2,1,2,4,3,1,4,3,4,3
15144,1,4,1,3,2,4,3,3,2,1,4,3
15145,1,4,1,3,2,4,2,4,3,3,1,4
15146,1,4,2,3,2,4,2,4,4,1,1,2
15147,1,4,1,3,2,4,4,1,1,4,4,1
15148,1,4,1,3,2,4,1,1,2,2,4,4
15149,1,4,2,3,2,4,3,2,4,2,3,4
15150,1,4,2,1,2,4,2,1,2,2,2,4
15151,2,4,1,3,2,4,4,1,2,3,4,1
15152,2,4,1,3,2,4,4,1,4,4,4,2
15153,2,4,1,3,2,4,3,4,3,2,4,3
15154,2,4,1,3,2,4,3,1,1,4,4,4
15155,2,4,1,3,2,4,2,3,2,4,1,3
15156,2,4,1,3,2,4,1,4,3,2,2,4
15157,2,4,1,3,2,4,1,3,3,2,1,2
15158,2,4,1,3,2,4,4,3,1,3,4,2
15159,2,4,1,3,2,4,3,3,4,4,2,2
15160,2,4,1,3,2,4,2,4,3,2,3,3
15161,2,4,1,3,2,4,1,3,1,2,1,3
15162,2,4,1,3,2,4,4,2,3,3,2,1
15163,2,4,1,3,2,4,3,1,3,4,2,3
15164,2,4,1,3,2,4,3,3,1,4,1,4
15165,2,4,1,3,2,4,4,4,4,1,1,1
15166,1,4,2,3,2,4,2,4,3,1,1,1
15167,1,4,2,3,2,4,2,1,3,1,2,2
15168,2,4,1,3,2,4,3,4,1,3,3,4
15169,2,4,1,3,2,4,2,1,2,4,1,2
15170,2,4,1,3,2,4,3,4,2,2,2,1
15171,2,4,1,3,2,4,3,3,3,3,2,1
15172,2,4,1,3,2,4,4,2,3,2,2,2
15173,2,4,1,3,2,4,4,4,2,2,3,3
15174,2,4,1,3,2,4,3,3,1,4,2,3
15175,2,4,1,3,2,4,2,2,1,2,2,4
15176,2,4,1,3,2,4,4,3,3,3,2,2
15177,2,4,1,3,2,4,2,4,4,3,1,3
15178,2,4,1,3,2,4,4,2,4,4,1,2
15179,2,4,1,3,2,4,4,2,3,1,1,2
15180,2,4,1,3,2,4,4,3,4,1,4,2
15181,2,4,1,3,2,4,3,3,1,4,1,2
15182,1,4,2,1,2,4,1,4,4,2,2,4
15183,1,4,2,1,2,4,3,2,4,1,4,1
15184,1,4,1,3,2,4,3,4,2,3,1,4
15185,2,4,1,3,2,4,3,4,2,1,1,4
15186,2,4,1,3,2,4,3,1,2,2,3,4
15187,2,4,1,3,2,4,1,2,1,4,2,3
15188,2,4,1,3,2,4,2,3,3,4,2,2
15189,2,4,1,3,2,4,3,2,1,2,1,3
15190,2,4,1,3,2,4,2,3,2,3,1,3
15191,2,4,1,3,2,4,1,1,2,3,3,2
15192,2,4,1,3,2,4,2,1,3,4,3,4
15193,2,4,1,3,2,4,4,1,1,1,4,1
15194,2,4,1,3,2,4,2,3,1,3,4,3
15195,2,4,1,3,2,4,1,3,1,3,4,2
15196,2,4,1,3,2,4,1,1,2,1,1,2
15197,1,4,2,3,2,4,1,1,3,2,1,2
15198,1,4,1,3,2,4,1,2,1,3,1,4
15199,1,4,1,3,2,4,1,2,1,1,1,1
15200,2,4,1,3,2,4,4,1,4,1,1,4
15201,2,4,1,3,2,4,1,2,3,4,1,1
15202,2,4,1,3,2,4,4,1,2,4,3,3
15203,2,4,1,3,2,4,4,1,2,4,1,3
15204,2,4,1,3,2,4,3,2,4,1,1,2
15205,2,4,1,3,2,4,3,1,2,3,1,1
15206,2,4,1,3,2,4,4,3,4,3,2,3
15207,2,4,1,3,2,4,2,1,1,1,3,4
15208,2,4,1,3,2,4,2,4,2,4,1,2
15209,2,4,1,3,2,4,4,2,1,3,2,3
15210,2,4,1,3,2,4,2,4,2,1,1,4
15211,2,4,1,3,2,4,4,4,3,2,1,2
15212,2,4,1,3,2,4,3,4,3,2,1,3
15213,2,4,1,3,2,4,3,2,2,4,1,3
15214,2,4,1,3,2,4,2,4,4,4,2,3
15215,2,4,1,3,2,4,4,3,1,1,4,2
15216,2,4,1,3,2,4,4,4,1,3,1,2
15217,2,4,1,3,2,4,3,3,4,1,4,2
15218,2,4,1,3,2,4,4,3,1,2,1,1
15219,2,4,1,3,2,4,1,4,3,1,1,4
15220,2,4,1,3,2,4,3,1,3,4,4,3
15221,2,4,1,3,2,4,3,4,4,3,3,2
15222,2,4,1,3,2,4,2,2,3,2,2,2
15223,2,4,1,3,2,4,2,2,1,3,4,4
15224,2,4,1,3,2,4,1,2,1,1,2,4
15225,2,4,1,3,2,4,2,1,1,1,1,3
15226,1,4,2,1,2,4,1,1,2,4,3,2
15227,1,4,1,3,2,4,3,2,4,2,2,1
15228,1,4,2,1,3,2,3,4,4,4,4,4
15229,1,4,2,1,3,2,3,1,2,1,1,1
15230,1,4,2,1,3,2,2,2,1,1,4,3
15231,1,4,2,1,3,2,4,4,2,1,1,1
15232,1,4,2,1,2,4,4,3,2,3,1,2
15233,1,4,2,1,3,2,2,4,1,2,1,2
15234,1,4,2,3,3,2,2,3,4,4,4,2
15235,1,4,2,3,3,2,4,1,1,2,2,3
15236,2,4,1,3,2,4,2,4,3,1,4,3
15237,2,4,1,3,2,4,3,1,2,4,4,3
15238,2,4,1,3,2,4,4,4,3,3,4,2
15239,2,4,1,3,2,4,4,1,4,3,3,3
15240,2,4,1,3,2,4,3,2,2,2,3,4
15241,1,4,2,3,2,4,2,2,1,2,2,3
15242,1,4,2,1,2,4,2,2,1,3,1,1
15243,1,4,1,3,2,4,1,3,1,3,4,1
15244,2,4,1,3,2,4,3,2,1,1,2,3
15245,2,4,1,3,2,4,3,4,3,3,4,2
15246,2,4,1,3,2,4,1,2,3,1,2,4
15247,1,4,1,3,2,4,1,2,1,4,1,3
15248,1,4,1,3,2,4,2,4,4,1,2,3
15249,2,4,1,3,2,4,2,4,3,2,2,2
15250,2,4,1,3,2,4,4,1,3,3,3,1
15251,2,4,1,3,2,4,4,1,4,2,3,3
15252,2,4,1,3,2,4,4,1,4,3,4,2
15253,1,4,2,3,3,2,1,3,4,2,4,4
15254,2,4,1,3,2,4,4,3,3,1,3,3
15255,2,4,1,3,2,4,3,1,2,2,1,1
15256,2,4,1,3,2,4,3,4,3,1,2,4
15257,2,4,1,3,2,4,2,1,3,3,3,4
15258,2,4,1,3,2,4,3,3,3,3,1,3
15259,2,4,1,3,2,4,1,2,1,4,1,4
15260,2,4,1,3,2,4,2,1,1,1,2,2
15261,2,4,1,3,2,4,2,1,4,2,3,1
15262,1,4,2,3,2,4,1,3,3,4,4,3
15263,1,4,2,3,3,4,3,4,3,4,4,4
15264,1,4,2,3,3,4,1,1,1,4,1,2
15265,1,4,1,3,2,4,4,1,1,4,2,3
15266,2,4,1,3,2,4,2,3,1,4,3,2
15267,2,4,1,3,2,4,4,3,1,4,4,2
15268,2,4,1,3,2,4,4,4,2,4,4,3
15269,2,4,1,3,2,4,4,4,3,2,2,2
15270,1,4,2,1,2,4,2,2,3,2,2,3
15271,1,4,2,1,2,4,3,4,2,4,1,3
15272,1,4,2,1,2,2,3,4,3,1,4,1
15273,1,4,2,1,2,2,1,2,3,2,3,4
15274,1,4,2,1,2,4,3,3,1,4,2,2
15275,1,4,2,1,2,2,3,3,1,2,1,1
15276,1,4,2,1,2,4,2,4,1,3,4,2
15277,1,4,2,3,2,4,1,3,2,4,3,1
15278,2,4,1,3,2,4,3,1,3,1,4,4
15279,1,4,2,1,2,4,1,4,1,1,2,4
15280,1,4,2,1,2,4,4,4,1,4,1,1
15281,1,4,2,1,2,4,1,2,1,1,1,2
15282,1,4,2,1,2,4,2,2,3,2,2,1
15283,1,4,2,1,2,2,1,3,1,2,3,3
15284,1,4,2,1,2,2,1,1,1,3,1,1
15285,1,4,2,1,2,2,3,2,4,4,3,3
15286,1,4,2,1,2,2,4,1,3,4,2,1
15287,1,4,2,1,2,4,1,1,4,2,4,3
15288,1,4,2,3,2,4,4,3,4,4,3,3
15289,1,4,1,3,2,4,1,3,1,1,3,2
15290,1,4,1,3,2,4,4,1,1,3,1,1
15291,2,4,1,3,2,4,4,4,2,4,3,4
15292,2,4,1,3,2,4,4,3,2,2,4,2
15293,2,4,1,3,2,4,2,2,3,4,3,2
15294,2,4,1,3,2,4,2,3,1,1,1,1
15295,2,4,1,3,2,4,4,1,1,1,2,2
15296,2,4,1,3,2,4,2,1,1,4,2,1
15297,1,4,1,3,2,4,1,2,4,3,3,3
15298,1,4,1,3,2,4,4,1,1,2,1,1
15299,1,4,1,3,2,4,4,1,1,2,4,1
15300,2,4,1,3,2,4,2,2,1,2,2,4
15301,2,4,1,3,2,4,4,3,1,3,1,4
15302,2,4,1,3,2,4,3,2,2,1,3,2
15303,2,4,1,3,2,4,4,3,4,3,4,4
15304,2,4,1,3,2,4,3,1,3,3,4,2
15305,2,4,1,3,2,4,3,2,3,4,3,3
15306,1,4,2,3,2,4,2,1,4,3,2,2
15307,1,4,2,1,2,2,1,1,4,3,1,2
15308,1,4,1,3,2,4,1,2,2,3,2,4
15309,2,4,1,3,2,4,1,4,4,4,4,3
15310,2,4,1,3,2,4,1,3,3,4,1,1
15311,2,4,1,3,2,4,1,2,4,3,3,4
15312,1,4,1,3,2,4,2,2,4,2,4,1
15313,2,4,1,3,2,4,3,2,1,2,1,3
15314,2,4,1,3,2,4,4,2,3,1,3,4
15315,2,4,1,3,2,4,1,1,3,4,4,2
15316,1,4,1,3,2,4,3,4,4,2,4,1
15317,1,4,2,1,2,4,4,1,2,1,4,3
15318,1,4,2,1,2,4,1,3,2,2,3,2
15319,2,4,1,3,2,4,2,4,4,1,3,2
15320,2,4,1,3,2,4,2,1,1,3,1,1
15321,2,4,1,3,2,4,3,4,2,4,3,3
15322,2,4,1,3,2,4,2,4,4,3,2,2
15323,2,4,1,3,2,4,3,3,1,3,3,4
15324,2,4,1,3,2,4,4,3,2,4,3,4
15325,2,4,1,3,2,4,3,4,3,4,3,4
15326,2,4,1,3,2,4,2,2,4,1,1,3
15327,2,4,1,3,2,4,3,4,3,1,4,2
15328,2,4,1,3,2,4,2,3,1,2,2,4
15329,2,4,1,3,2,4,1,3,2,1,3,1
15330,2,4,1,3,2,4,2,3,2,1,1,3
15331,2,4,1,3,2,4,3,4,4,4,4,1
15332,2,4,1,3,2,4,4,3,3,3,3,1
15333,2,4,1,3,2,4,4,2,1,1,4,3
15334,2,4,1,3,2,4,3,3,3,3,1,3
15335,2,4,1,3,2,4,1,2,2,2,3,4
15336,2,4,1,3,2,4,2,2,1,3,4,1
15337,2,4,1,3,2,4,4,3,4,4,3,2
15338,2,4,1,3,2,4,2,2,3,1,1,1
15339,2,4,1,3,2,4,2,3,3,3,1,3
15340,1,4,2,1,2,4,3,1,3,2,1,1
15341,1,4,2,1,2,2,4,4,3,1,1,4
15342,1,4,1,3,2,4,3,1,1,1,2,3
15343,2,4,1,3,2,4,4,3,1,4,3,3
15344,2,4,1,3,2,4,3,4,4,2,2,4
15345,2,4,1,3,2,4,4,3,4,2,3,3
15346,2,4,1,3,2,4,1,1,3,1,3,2
15347,2,4,1,3,2,4,4,3,4,2,4,3
15348,2,4,1,3,2,4,3,2,3,4,1,2
15349,2,4,1,3,2,4,1,4,1,4,4,3
15350,2,4,1,3,2,4,3,2,3,2,3,4
