,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13082,30,18,45,41
13083,30,18,39,20
13084,30,18,28,22
13085,30,18,35,31
13086,30,18,34,18
13087,30,18,12,33
13088,30,18,40,21
13089,30,18,43,43
13090,30,18,36,15
13091,30,18,14,49
13092,30,18,18,17
13093,30,18,27,13
13094,30,18,24,40
13095,30,18,47,21
13096,30,18,41,48
13097,30,18,12,16
13098,30,18,42,42
13099,30,18,48,42
13100,30,18,32,19
13101,30,18,32,44
13102,30,18,47,11
13103,30,18,49,36
13104,30,18,40,37
13105,30,18,30,25
13106,30,18,12,18
13107,30,18,33,47
13108,30,18,37,35
13109,30,18,43,22
13110,30,18,34,30
13111,30,18,29,10
13112,30,18,12,20
13113,30,18,32,10
13114,30,18,26,22
13115,30,18,34,30
13116,30,18,25,48
13117,30,18,20,45
13118,30,18,35,41
13119,30,18,30,24
13120,30,18,36,13
13121,30,18,46,11
13122,30,18,10,13
13123,30,18,10,37
13124,30,18,46,22
13125,30,18,12,29
13126,30,18,42,31
13127,30,18,36,22
13128,30,18,29,21
13129,30,18,18,36
13130,30,18,23,22
13131,30,18,16,17
13132,30,18,14,49
13133,30,18,37,42
13134,30,18,22,27
13135,30,18,11,46
13136,30,18,20,26
13137,30,18,45,19
13138,30,18,34,42
13139,30,18,13,37
13140,30,18,25,21
13141,30,18,13,44
13142,30,18,23,40
13143,30,18,26,31
13144,30,18,37,14
13145,30,18,48,22
13146,30,18,45,35
13147,30,18,38,25
13148,30,18,28,42
13149,30,18,32,43
13150,30,18,29,28
13151,30,18,10,21
13152,30,18,46,24
13153,30,18,32,44
13154,30,18,31,36
13155,30,18,35,28
13156,30,18,49,12
13157,30,18,13,14
13158,30,18,16,34
13159,30,18,37,39
13160,30,18,28,44
13161,30,18,13,10
13162,30,18,23,13
13163,30,18,29,31
13164,30,18,30,33
13165,30,18,43,10
13166,30,18,10,15
13167,30,18,47,22
13168,30,18,29,41
13169,30,18,42,11
13170,30,18,25,12
13171,30,18,38,48
13172,30,18,36,38
13173,30,18,26,10
13174,30,18,13,21
13175,30,18,47,29
13176,30,18,47,31
13177,30,18,21,19
13178,30,18,29,24
13179,30,18,25,37
13180,30,18,38,27
13181,30,18,19,33
13182,30,18,20,41
13183,30,18,17,49
13184,30,18,11,46
13185,30,18,15,21
13186,30,18,29,39
13187,30,18,17,15
13188,30,18,26,30
13189,30,18,16,12
13190,30,18,39,39
13191,30,18,15,30
13192,30,18,22,16
13193,30,18,33,39
13194,30,18,28,17
13195,30,18,14,22
13196,30,18,21,25
13197,30,18,23,46
13198,30,18,14,42
13199,30,18,38,33
13200,30,18,25,48
13201,30,18,11,47
13202,30,18,23,19
13203,30,18,32,39
13204,30,18,39,29
13205,30,18,47,41
13206,30,18,23,18
13207,30,18,34,46
13208,30,18,12,46
13209,30,18,12,31
13210,30,18,21,11
13211,30,18,43,27
13212,30,18,38,17
13213,30,18,40,48
13214,30,18,15,16
13215,30,18,11,38
13216,30,18,34,18
13217,30,18,46,42
13218,30,18,37,11
13219,30,18,40,40
13220,30,18,24,24
13221,30,18,14,39
13222,30,18,43,21
13223,30,18,32,29
13224,30,18,40,30
13225,30,18,10,40
13226,30,18,25,33
13227,30,18,42,42
13228,30,18,39,48
13229,30,18,11,18
13230,30,18,44,13
13231,30,18,32,28
13232,30,18,46,46
13233,30,18,14,19
13234,30,18,44,40
13235,30,18,39,19
13236,30,18,15,14
13237,30,18,36,36
13238,30,18,19,31
13239,30,18,38,10
13240,30,18,45,33
13241,30,18,21,37
13242,30,18,49,45
13243,30,18,45,31
13244,30,18,38,12
13245,30,18,38,36
13246,30,18,24,44
13247,30,18,38,49
13248,30,18,27,46
13249,30,18,36,36
13250,30,18,14,29
13251,30,18,30,38
13252,30,18,20,16
13253,30,18,12,22
13254,30,18,41,28
13255,30,18,46,48
13256,30,18,11,21
13257,30,18,22,41
13258,30,18,44,33
13259,30,18,36,24
13260,30,18,49,35
13261,30,18,29,25
13262,30,18,38,18
13263,30,18,40,49
13264,30,18,19,42
13265,30,18,48,26
13266,30,18,32,15
13267,30,18,46,21
13268,30,18,35,13
13269,30,18,48,19
13270,30,18,48,25
13271,30,18,17,17
13272,30,18,24,45
13273,30,18,26,20
13274,30,18,19,19
13275,30,18,38,24
13276,30,18,45,32
13277,30,18,48,48
13278,30,18,37,44
13279,30,18,38,12
13280,30,18,13,33
13281,30,18,44,11
13282,30,18,18,36
13283,30,18,22,33
13284,30,18,48,44
13285,30,18,47,49
13286,30,18,25,43
13287,30,18,45,16
13288,30,18,32,14
13289,30,18,47,47
13290,30,18,12,49
13291,30,18,23,20
13292,30,18,22,21
13293,30,18,28,29
13294,30,18,25,28
13295,30,18,18,24
13296,30,18,29,32
13297,30,18,24,38
13298,30,18,23,40
13299,30,18,14,23
13300,30,18,44,19
13301,30,18,39,35
13302,30,18,40,18
13303,30,18,39,20
13304,30,18,36,46
13305,30,18,37,48
13306,30,18,40,45
13307,30,18,14,47
13308,30,18,11,36
13309,30,18,31,29
13310,30,18,44,26
13311,30,18,25,24
13312,30,18,13,22
13313,30,18,29,45
13314,30,18,29,21
13315,30,18,27,31
13316,30,18,12,26
13317,30,18,15,33
13318,30,18,14,36
13319,30,18,38,26
13320,30,18,27,46
13321,30,18,19,44
13322,30,18,35,10
13323,30,18,24,10
13324,30,18,25,20
13325,30,18,11,18
13326,30,18,45,49
13327,30,18,24,36
13328,30,18,21,19
13329,30,18,19,17
13330,30,18,34,42
13331,30,18,37,24
13332,30,18,41,15
13333,30,18,28,47
13334,30,18,30,35
13335,30,18,38,35
13336,30,18,31,10
13337,30,18,33,32
13338,30,18,22,46
13339,30,18,43,35
13340,30,18,23,13
13341,30,18,49,20
13342,30,18,40,42
13343,30,18,20,12
13344,30,18,14,45
13345,30,18,11,37
13346,30,18,23,22
13347,30,18,16,30
13348,30,18,41,28
13349,30,18,41,22
13350,30,18,48,39
13351,30,18,20,26
13352,30,18,34,41
13353,30,18,43,19
13354,30,18,32,18
13355,30,18,34,38
13356,30,18,45,30
13357,30,18,14,15
13358,30,18,21,10
13359,30,18,46,19
13360,30,18,42,33
13361,30,18,47,35
13362,30,18,20,48
13363,30,18,15,40
13364,30,18,18,34
13365,30,18,18,11
13366,30,18,26,19
13367,30,18,18,23
13368,30,18,25,41
13369,30,18,30,38
13370,30,18,39,26
13371,30,18,21,46
13372,30,18,13,11
13373,30,18,36,13
13374,30,18,26,45
13375,30,18,31,48
13376,30,18,44,25
13377,30,18,33,20
13378,30,18,43,41
13379,30,18,45,27
13380,30,18,36,36
13381,30,18,46,36
13382,30,18,18,24
13383,30,18,18,20
13384,30,18,35,21
13385,30,18,24,11
13386,30,18,36,27
13387,30,18,21,26
13388,30,18,24,19
13389,30,18,14,32
13390,30,18,18,45
13391,30,18,25,31
13392,30,18,46,11
13393,30,18,37,39
13394,30,18,33,30
13395,30,18,20,46
13396,30,18,16,37
13397,30,18,25,14
13398,30,18,10,42
13399,30,18,46,48
13400,30,18,32,29
13401,30,18,33,48
13402,30,18,32,16
13403,30,18,46,32
13404,30,18,11,18
13405,30,18,29,42
13406,30,18,25,16
13407,30,18,21,10
13408,30,18,28,15
13409,30,18,31,13
13410,30,18,46,38
13411,30,18,42,23
13412,30,18,49,48
13413,30,18,24,40
13414,30,18,27,16
13415,30,18,13,10
13416,30,18,27,29
13417,30,18,19,47
13418,30,18,40,16
13419,30,18,41,48
13420,30,18,41,24
13421,30,18,31,23
13422,30,18,26,34
13423,30,18,18,12
13424,30,18,41,44
13425,30,18,13,33
13426,30,18,26,37
13427,30,18,30,27
13428,30,18,45,17
13429,30,18,26,32
13430,30,18,34,34
13431,30,18,29,48
13432,30,18,29,37
13433,30,18,31,13
13434,30,18,27,26
13435,30,18,41,46
13436,30,18,37,49
13437,30,18,43,13
13438,30,18,30,46
13439,30,18,18,28
13440,30,18,38,13
13441,30,18,30,44
13442,30,18,21,31
13443,30,18,48,25
13444,30,18,44,46
13445,30,18,14,49
13446,30,18,36,14
13447,30,18,11,36
13448,30,18,28,34
13449,30,18,24,33
13450,30,18,13,14
13451,30,18,21,40
13452,30,18,23,21
13453,30,18,23,41
13454,30,18,38,17
13455,30,18,43,49
13456,30,18,21,33
13457,30,18,14,43
13458,30,18,35,17
13459,30,18,28,30
13460,30,18,17,45
13461,30,18,39,40
13462,30,18,22,30
13463,30,18,49,24
13464,30,18,21,37
13465,30,18,36,33
13466,30,18,33,49
13467,30,18,24,45
13468,30,18,35,46
13469,30,18,46,30
13470,30,18,32,42
13471,30,18,22,44
13472,30,18,37,47
13473,30,18,42,39
13474,30,18,46,13
13475,30,18,43,38
13476,30,18,20,38
13477,30,18,26,30
13478,30,18,38,48
13479,30,18,21,47
13480,30,18,30,40
13481,30,18,38,31
13482,30,18,23,27
13483,30,18,14,34
13484,30,18,24,43
13485,30,18,43,43
13486,30,18,35,32
13487,30,18,14,27
13488,30,18,17,25
13489,30,18,35,13
13490,30,18,49,22
13491,30,18,45,43
13492,30,18,14,30
13493,30,18,26,42
13494,30,18,29,12
13495,30,18,21,27
13496,30,18,19,12
13497,30,18,23,22
13498,30,18,11,35
13499,30,18,31,20
13500,30,18,23,25
13501,30,18,37,27
13502,30,18,35,48
13503,30,18,11,47
13504,30,18,24,32
13505,30,18,22,12
13506,30,18,39,13
13507,30,18,39,11
13508,30,18,29,26
13509,30,18,34,48
13510,30,18,22,10
13511,30,18,12,36
13512,30,18,39,11
13513,30,18,14,12
13514,30,18,12,49
13515,30,18,32,31
13516,30,18,39,41
13517,30,18,26,31
13518,30,18,39,37
13519,30,18,35,14
13520,30,18,43,31
13521,30,18,18,26
13522,30,18,26,40
13523,30,18,30,49
13524,30,18,25,23
13525,30,18,43,26
13526,30,18,27,43
13527,30,18,25,31
13528,30,18,41,44
13529,30,18,43,34
13530,30,18,36,15
13531,30,18,37,48
13532,30,18,30,35
13533,30,18,37,33
13534,30,18,21,22
13535,30,18,21,47
13536,30,18,27,31
13537,30,18,48,10
13538,30,18,29,44
13539,30,18,40,29
13540,30,18,35,27
13541,30,18,20,25
13542,30,18,40,13
13543,30,18,12,44
13544,30,18,13,48
13545,30,18,17,38
13546,30,18,11,43
13547,30,18,20,19
13548,30,18,11,29
13549,30,18,32,22
13550,30,18,40,47
13551,30,18,26,44
13552,30,18,45,23
13553,30,18,35,21
13554,30,18,18,43
13555,30,18,17,19
13556,30,18,37,37
13557,30,18,28,31
13558,30,18,31,11
13559,30,18,39,10
13560,30,18,47,22
13561,30,18,39,17
13562,30,18,35,26
13563,30,18,21,41
13564,30,18,49,21
13565,30,18,26,12
13566,30,18,22,23
13567,30,18,24,44
13568,30,18,35,31
13569,30,18,41,49
13570,30,18,43,16
13571,30,18,23,34
13572,30,18,12,25
13573,30,18,22,48
13574,30,18,29,26
13575,30,18,28,46
13576,30,18,40,40
13577,30,18,41,41
13578,30,18,47,13
13579,30,18,29,49
13580,30,18,47,19
13581,30,18,30,22
13582,30,18,32,43
13583,30,18,36,22
13584,30,18,20,18
13585,30,18,36,29
13586,30,18,16,41
13587,30,18,10,32
13588,30,18,32,21
13589,30,18,34,35
13590,30,18,15,49
13591,30,18,27,12
13592,30,18,15,36
13593,30,18,40,41
13594,30,18,18,27
13595,30,18,10,34
13596,30,18,23,41
13597,30,18,41,17
13598,30,18,10,21
13599,30,18,21,12
13600,30,18,46,18
13601,30,18,27,16
13602,30,18,39,10
13603,30,18,29,21
13604,30,18,23,35
13605,30,18,38,12
13606,30,18,40,17
13607,30,18,36,40
13608,30,18,30,17
13609,30,18,33,37
13610,30,18,38,19
13611,30,18,10,24
13612,30,18,20,31
13613,30,18,12,24
13614,30,18,31,31
13615,30,18,46,28
13616,30,18,43,16
13617,30,18,34,15
13618,30,18,34,47
13619,30,18,10,48
13620,30,18,29,32
13621,30,18,47,24
13622,30,18,24,18
13623,30,18,23,21
13624,30,18,20,19
13625,30,18,48,43
13626,30,18,44,42
13627,30,18,20,41
13628,30,18,21,30
13629,30,18,11,19
13630,30,18,11,40
13631,30,18,46,34
13632,30,18,29,35
13633,30,18,33,45
13634,30,18,29,45
13635,30,18,16,49
13636,30,18,23,10
13637,30,18,23,26
13638,30,18,41,33
13639,30,18,12,42
13640,30,18,33,27
13641,30,18,25,47
13642,30,18,13,23
13643,30,18,32,33
13644,30,18,27,32
13645,30,18,37,27
13646,30,18,24,15
13647,30,18,29,41
13648,30,18,28,16
13649,30,18,42,14
13650,30,18,19,39
13651,30,18,48,45
13652,30,18,45,46
13653,30,18,33,41
13654,30,18,32,24
13655,30,18,45,41
13656,30,18,28,29
13657,30,18,30,22
13658,30,18,25,10
13659,30,18,27,48
13660,30,18,12,12
13661,30,18,31,24
13662,30,18,38,29
13663,30,18,22,44
13664,30,18,10,18
13665,30,18,20,43
13666,30,18,32,43
13667,30,18,11,17
13668,30,18,13,17
13669,30,18,37,32
13670,30,18,46,40
13671,30,18,21,43
13672,30,18,45,10
13673,30,18,26,26
13674,30,18,11,27
13675,30,18,12,24
13676,30,18,42,36
13677,30,18,45,43
13678,30,18,48,30
13679,30,18,27,40
13680,30,18,45,13
13681,30,18,32,20
13682,30,18,25,37
13683,30,18,23,21
13684,30,18,26,47
13685,30,18,46,27
13686,30,18,26,45
13687,30,18,13,44
13688,30,18,29,15
13689,30,18,32,42
13690,30,18,37,12
13691,30,18,48,15
13692,30,18,33,39
13693,30,18,39,21
13694,30,18,33,48
13695,30,18,42,20
13696,30,18,16,46
13697,30,18,27,28
13698,30,18,44,47
13699,30,18,42,24
13700,30,18,31,46
13701,30,18,35,34
13702,30,18,10,10
13703,30,18,34,24
13704,30,18,49,43
13705,30,18,36,24
13706,30,18,12,34
13707,30,18,13,30
13708,30,18,39,19
13709,30,18,32,13
13710,30,18,42,44
13711,30,18,32,16
13712,30,18,31,26
13713,30,18,36,44
13714,30,18,18,21
13715,30,18,42,21
13716,30,18,13,33
13717,30,18,29,31
13718,30,18,37,42
13719,30,18,10,21
13720,30,18,39,14
13721,30,18,46,20
13722,30,18,14,44
13723,30,18,37,24
13724,30,18,42,45
13725,30,18,38,37
13726,30,18,39,18
13727,30,18,27,10
13728,30,18,40,28
13729,30,18,13,27
13730,30,18,32,24
13731,30,18,45,37
13732,30,18,29,12
13733,30,18,15,47
13734,30,18,30,17
13735,30,18,16,19
13736,30,18,19,29
13737,30,18,48,17
13738,30,18,40,46
13739,30,18,42,25
13740,30,18,31,44
13741,30,18,48,16
13742,30,18,38,24
13743,30,18,35,16
13744,30,18,37,22
13745,30,18,27,43
13746,30,18,31,45
13747,30,18,44,15
13748,30,18,24,40
13749,30,18,15,20
13750,30,18,45,25
13751,30,18,11,29
13752,30,18,13,30
13753,30,18,32,27
13754,30,18,25,35
13755,30,18,29,49
13756,30,18,10,41
13757,30,18,37,23
13758,30,18,14,25
13759,30,18,11,40
13760,30,18,28,14
13761,30,18,42,40
13762,30,18,24,12
13763,30,18,46,12
13764,30,18,22,21
13765,30,18,46,39
13766,30,18,48,30
13767,30,18,18,39
13768,30,18,46,23
13769,30,18,11,36
13770,30,18,14,25
13771,30,18,44,42
13772,30,18,46,35
13773,30,18,29,18
13774,30,18,19,27
13775,30,18,16,46
13776,30,18,17,20
13777,30,18,37,29
13778,30,18,17,31
13779,30,18,25,13
13780,30,18,38,43
13781,30,18,38,26
13782,30,18,10,18
13783,30,18,49,28
13784,30,18,25,30
13785,30,18,20,20
13786,30,18,14,38
13787,30,18,11,45
13788,30,18,10,19
13789,30,18,22,12
13790,30,18,16,24
13791,30,18,16,37
13792,30,18,11,27
13793,30,18,32,41
13794,30,18,29,32
13795,30,18,45,35
13796,30,18,28,27
13797,30,18,49,37
13798,30,18,28,19
13799,30,18,35,45
13800,30,18,27,40
13801,30,18,13,24
13802,30,18,47,19
13803,30,18,24,10
13804,30,18,38,13
13805,30,18,39,45
13806,30,18,39,49
13807,30,18,29,48
13808,30,18,23,14
13809,30,18,41,46
13810,30,18,25,30
13811,30,18,34,44
13812,30,18,12,15
13813,30,18,18,48
13814,30,18,44,44
13815,30,18,47,26
13816,30,18,29,47
13817,30,18,11,17
13818,30,18,41,23
13819,30,18,19,32
13820,30,18,22,10
13821,30,18,36,15
13822,30,18,28,34
13823,30,18,29,33
13824,30,18,17,28
13825,30,18,47,46
13826,30,18,48,21
13827,30,18,13,42
13828,30,18,22,16
13829,30,18,16,47
13830,30,18,41,48
13831,30,18,10,11
13832,30,18,23,34
13833,30,18,45,13
13834,30,18,18,18
13835,30,18,31,10
13836,30,18,19,22
13837,30,18,28,29
13838,30,18,30,16
13839,30,18,41,23
13840,30,18,38,41
13841,30,18,47,49
13842,30,18,36,31
13843,30,18,38,23
13844,30,18,44,12
13845,30,18,28,25
13846,30,18,32,34
13847,30,18,12,38
13848,30,18,14,12
13849,30,18,37,31
13850,30,18,44,35
13851,30,18,40,14
13852,30,18,45,29
13853,30,18,48,49
13854,30,18,11,39
13855,30,18,47,10
13856,30,18,38,39
13857,30,18,18,25
13858,30,18,27,42
13859,30,18,25,12
13860,30,18,26,11
13861,30,18,32,36
13862,30,18,27,44
13863,30,18,19,37
13864,30,18,16,31
13865,30,18,25,24
13866,30,18,10,21
13867,30,18,44,40
13868,30,18,40,22
13869,30,18,38,34
13870,30,18,30,23
13871,30,18,33,20
13872,30,18,34,24
13873,30,18,33,29
13874,30,18,45,34
13875,30,18,39,25
13876,30,18,13,17
13877,30,18,18,21
13878,30,18,42,41
13879,30,18,18,21
13880,30,18,36,48
13881,30,18,23,43
13882,30,18,14,32
13883,30,18,31,23
13884,30,18,31,24
13885,30,18,24,14
13886,30,18,48,35
13887,30,18,10,45
13888,30,18,45,33
13889,30,18,19,36
13890,30,18,33,32
13891,30,18,14,33
13892,30,18,39,31
13893,30,18,47,44
13894,30,18,48,46
13895,30,18,27,29
13896,30,18,33,33
13897,30,18,42,45
13898,30,18,34,37
13899,30,18,30,14
13900,30,18,12,36
13901,30,18,20,48
13902,30,18,44,11
13903,30,18,48,19
13904,30,18,42,49
13905,30,18,35,12
13906,30,18,43,39
13907,30,18,20,19
13908,30,18,24,13
13909,30,18,32,17
13910,30,18,48,33
13911,30,18,16,42
13912,30,18,29,17
13913,30,18,34,49
13914,30,18,31,32
13915,30,18,43,11
13916,30,18,42,45
13917,30,18,15,28
13918,30,18,17,19
13919,30,18,37,14
13920,30,18,39,19
13921,30,18,45,43
13922,30,18,48,30
13923,30,18,25,30
13924,30,18,18,19
13925,30,18,20,10
13926,30,18,45,39
13927,30,18,34,14
13928,30,18,43,12
13929,30,18,18,29
13930,30,18,21,14
13931,30,18,46,13
13932,30,18,23,27
13933,30,18,31,13
13934,30,18,33,34
13935,30,18,46,18
13936,30,18,42,17
13937,30,18,30,46
13938,30,18,13,17
13939,30,18,15,47
13940,30,18,13,31
13941,30,18,40,28
13942,30,18,24,19
13943,30,18,15,30
13944,30,18,13,23
13945,30,18,43,44
13946,30,18,21,12
13947,30,18,37,29
13948,30,18,13,36
13949,30,18,42,45
13950,30,18,46,32
13951,30,18,22,42
13952,30,18,23,14
13953,30,18,13,23
13954,30,18,48,25
13955,30,18,43,41
13956,30,18,41,21
13957,30,18,39,14
13958,30,18,12,15
13959,30,18,14,41
13960,30,18,45,42
13961,30,18,27,26
13962,30,18,25,17
13963,30,18,14,22
13964,30,18,37,16
13965,30,18,39,46
13966,30,18,38,32
13967,30,18,25,19
13968,30,18,31,42
13969,30,18,11,13
13970,30,18,29,32
13971,30,18,23,33
13972,30,18,38,44
13973,30,18,21,24
13974,30,18,41,22
13975,30,18,47,17
13976,30,18,31,46
13977,30,18,11,34
13978,30,18,15,34
13979,30,18,26,25
13980,30,18,41,17
13981,30,18,11,13
13982,30,18,32,45
13983,30,18,17,33
13984,30,18,10,38
13985,30,18,38,32
13986,30,18,35,26
13987,30,18,16,25
13988,30,18,27,17
13989,30,18,12,47
13990,30,18,29,35
13991,30,18,14,11
13992,30,18,18,31
13993,30,18,43,28
13994,30,18,48,42
13995,30,18,32,21
13996,30,18,26,20
13997,30,18,19,13
13998,30,18,47,18
13999,30,18,21,39
14000,30,18,34,27
14001,30,18,48,19
14002,30,18,12,17
14003,30,18,32,10
14004,30,18,18,44
14005,30,18,42,45
14006,30,18,31,48
14007,30,18,45,37
14008,30,18,43,13
14009,30,18,38,17
14010,30,18,12,12
14011,30,18,26,13
14012,30,18,26,32
14013,30,18,38,49
14014,30,18,46,15
14015,30,18,25,32
14016,30,18,13,33
14017,30,18,11,13
14018,30,18,23,42
14019,30,18,12,16
14020,30,18,13,41
14021,30,18,49,29
14022,30,18,18,49
14023,30,18,37,35
14024,30,18,28,18
14025,30,18,40,38
14026,30,18,35,32
14027,30,18,22,11
14028,30,18,32,45
14029,30,18,29,17
14030,30,18,46,41
14031,30,18,48,48
14032,30,18,32,42
14033,30,18,39,44
14034,30,18,11,40
14035,30,18,48,34
14036,30,18,37,23
14037,30,18,29,25
14038,30,18,23,28
14039,30,18,44,46
14040,30,18,43,10
14041,30,18,12,19
14042,30,18,45,12
14043,30,18,19,44
14044,30,18,24,12
14045,30,18,10,27
14046,30,18,27,25
14047,30,18,24,17
14048,30,18,42,22
14049,30,18,43,48
14050,30,18,11,26
14051,30,18,25,44
14052,30,18,29,47
14053,30,18,34,40
14054,30,18,41,14
14055,30,18,36,33
14056,30,18,38,40
14057,30,18,49,37
14058,30,18,36,30
14059,30,18,42,11
14060,30,18,26,16
14061,30,18,22,26
14062,30,18,33,15
14063,30,18,12,45
14064,30,18,47,43
14065,30,18,38,10
14066,30,18,30,38
14067,30,18,11,48
14068,30,18,42,32
14069,30,18,31,43
14070,30,18,20,30
14071,30,18,33,16
14072,30,18,47,36
14073,30,18,41,26
14074,30,18,48,49
14075,30,18,32,26
14076,30,18,27,45
14077,30,18,21,29
14078,30,18,44,13
14079,30,18,32,23
14080,30,18,31,45
14081,30,18,19,46
14082,30,18,27,46
14083,30,18,46,20
14084,30,18,41,16
14085,30,18,45,17
14086,30,18,15,48
14087,30,18,44,21
14088,30,18,27,38
14089,30,18,16,15
14090,30,18,11,23
14091,30,18,19,44
14092,30,18,42,13
14093,30,18,37,48
14094,30,18,47,40
14095,30,18,29,42
14096,30,18,26,40
14097,30,18,27,32
14098,30,18,30,14
14099,30,18,27,34
14100,30,18,22,36
14101,30,18,47,35
14102,30,18,42,13
14103,30,18,45,13
14104,30,18,24,41
14105,30,18,48,49
14106,30,18,48,12
14107,30,18,47,28
14108,30,18,18,18
14109,30,18,21,23
14110,30,18,49,47
14111,30,18,10,40
14112,30,18,45,36
14113,30,18,17,36
14114,30,18,26,32
14115,30,18,15,21
14116,30,18,16,45
14117,30,18,17,31
14118,30,18,39,25
14119,30,18,48,30
14120,30,18,27,22
14121,30,18,23,19
14122,30,18,42,33
14123,30,18,42,39
14124,30,18,19,22
14125,30,18,13,45
14126,30,18,14,36
14127,30,18,30,21
14128,30,18,24,12
14129,30,18,40,21
14130,30,18,27,25
14131,30,18,10,15
14132,30,18,46,44
14133,30,18,45,31
14134,30,18,12,19
14135,30,18,14,18
14136,30,18,33,10
14137,30,18,15,49
14138,30,18,38,44
14139,30,18,45,47
14140,30,18,19,26
14141,30,18,36,17
14142,30,18,16,21
14143,30,18,27,18
14144,30,18,22,35
14145,30,18,36,23
14146,30,18,39,48
14147,30,18,14,44
14148,30,18,40,28
14149,30,18,41,38
14150,30,18,49,10
14151,30,18,22,21
14152,30,18,15,48
14153,30,18,21,42
14154,30,18,46,37
14155,30,18,28,10
14156,30,18,14,10
14157,30,18,20,48
14158,30,18,25,44
14159,30,18,18,49
14160,30,18,42,23
14161,30,18,28,14
14162,30,18,10,25
14163,30,18,12,20
14164,30,18,49,30
14165,30,18,30,19
14166,30,18,37,10
14167,30,18,47,30
14168,30,18,39,41
14169,30,18,45,18
14170,30,18,48,19
14171,30,18,21,46
14172,30,18,32,26
14173,30,18,48,47
14174,30,18,37,15
14175,30,18,40,20
14176,30,18,28,32
14177,30,18,45,25
14178,30,18,11,27
14179,30,18,22,24
14180,30,18,28,13
14181,30,18,13,17
14182,30,18,29,28
14183,30,18,15,35
14184,30,18,19,10
14185,30,18,39,37
14186,30,18,26,46
14187,30,18,48,47
14188,30,18,49,49
14189,30,18,33,38
14190,30,18,33,10
14191,30,18,32,15
14192,30,18,32,19
14193,30,18,39,17
14194,30,18,33,19
14195,30,18,37,47
14196,30,18,13,33
14197,30,18,16,47
14198,30,18,34,31
14199,30,18,46,41
14200,30,18,41,10
14201,30,18,35,13
14202,30,18,34,19
14203,30,18,30,20
14204,30,18,47,24
14205,30,18,22,21
14206,30,18,42,19
14207,30,18,33,45
14208,30,18,29,40
14209,30,18,33,30
14210,30,18,36,41
14211,30,18,40,39
14212,30,18,16,39
14213,30,18,18,19
14214,30,18,36,36
14215,30,18,15,16
14216,30,18,22,39
14217,30,18,11,35
14218,30,18,20,30
14219,30,18,12,14
14220,30,18,25,24
14221,30,18,13,43
14222,30,18,49,19
14223,30,18,47,21
14224,30,18,28,48
14225,30,18,23,19
14226,30,18,27,25
14227,30,18,21,48
14228,30,18,44,18
14229,30,18,22,40
14230,30,18,40,45
14231,30,18,16,22
14232,30,18,19,23
14233,30,18,21,37
14234,30,18,24,49
14235,30,18,19,16
14236,30,18,48,19
14237,30,18,47,22
14238,30,18,36,31
14239,30,18,35,26
14240,30,18,32,13
14241,30,18,45,20
14242,30,18,43,11
14243,30,18,28,32
14244,30,18,23,19
14245,30,18,26,21
14246,30,18,26,30
14247,30,18,32,12
14248,30,18,39,43
14249,30,18,25,43
14250,30,18,46,13
14251,30,18,27,27
14252,30,18,14,42
14253,30,18,29,43
14254,30,18,20,17
14255,30,18,48,11
14256,30,18,15,15
14257,30,18,12,41
14258,30,18,40,18
14259,30,18,32,17
14260,30,18,26,41
14261,30,18,30,15
14262,30,18,34,21
14263,30,18,16,30
14264,30,18,11,30
14265,30,18,30,42
14266,30,18,15,23
14267,30,18,26,31
14268,30,18,47,35
14269,30,18,47,35
14270,30,18,25,20
14271,30,18,45,25
14272,30,18,47,13
14273,30,18,10,32
14274,30,18,41,45
14275,30,18,35,16
14276,30,18,24,19
14277,30,18,36,44
14278,30,18,11,12
14279,30,18,42,29
14280,30,18,20,37
14281,30,18,46,24
14282,30,18,14,47
14283,30,18,23,44
14284,30,18,31,22
14285,30,18,20,42
14286,30,18,26,13
14287,30,18,30,22
14288,30,18,14,17
14289,30,18,49,11
14290,30,18,45,34
14291,30,18,17,28
14292,30,18,28,36
14293,30,18,14,11
14294,30,18,29,38
14295,30,18,30,14
14296,30,18,36,22
14297,30,18,28,45
14298,30,18,31,19
14299,30,18,48,17
14300,30,18,33,34
14301,30,18,30,28
14302,30,18,32,37
14303,30,18,35,27
14304,30,18,13,21
14305,30,18,15,13
14306,30,18,46,35
14307,30,18,26,26
14308,30,18,33,34
14309,30,18,12,41
14310,30,18,44,30
14311,30,18,33,33
14312,30,18,44,15
14313,30,18,36,14
14314,30,18,34,18
