,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16686,28,27,29,13
16687,28,27,24,17
16688,28,27,11,14
16689,28,27,40,18
16690,28,27,46,24
16691,28,27,45,45
16692,28,27,30,13
16693,28,27,23,21
16694,28,27,46,40
16695,28,27,43,36
16696,28,27,44,11
16697,28,27,49,16
16698,28,27,35,30
16699,28,27,36,13
16700,28,27,28,25
16701,28,27,45,18
16702,28,27,45,23
16703,28,27,22,28
16704,28,27,28,46
16705,28,27,42,46
16706,28,27,27,21
16707,28,27,16,20
16708,28,27,13,32
16709,28,27,43,49
16710,28,27,18,25
16711,28,27,26,31
16712,28,27,20,31
16713,28,27,28,43
16714,28,27,19,44
16715,28,27,13,37
16716,28,27,19,40
16717,28,27,29,19
16718,28,27,43,15
16719,28,27,24,16
16720,28,27,34,32
16721,28,27,45,19
16722,28,27,22,36
16723,28,27,11,25
16724,28,27,41,14
16725,28,27,10,34
16726,28,27,43,26
16727,28,27,21,43
16728,28,27,41,14
16729,28,27,17,37
16730,28,27,14,16
16731,28,27,47,29
16732,28,27,37,31
16733,28,27,14,37
16734,28,27,41,22
16735,28,27,25,43
16736,28,27,21,39
16737,28,27,12,28
16738,28,27,26,33
16739,28,27,44,27
16740,28,27,40,20
16741,28,27,25,32
16742,28,27,44,36
16743,28,27,13,30
16744,28,27,37,25
16745,28,27,24,26
16746,28,27,32,33
16747,28,27,19,47
16748,28,27,32,24
16749,28,27,32,37
16750,28,27,24,42
16751,28,27,44,49
16752,28,27,48,47
16753,28,27,29,21
16754,28,27,26,34
16755,28,27,13,11
16756,28,27,22,35
16757,28,27,25,23
16758,28,27,48,18
16759,28,27,35,26
16760,28,27,37,10
16761,28,27,47,32
16762,28,27,25,29
16763,28,27,41,35
16764,28,27,24,44
16765,28,27,27,33
16766,28,27,43,36
16767,28,27,31,47
16768,28,27,18,10
16769,28,27,27,47
16770,28,27,37,11
16771,28,27,28,22
16772,28,27,44,28
16773,28,27,22,32
16774,28,27,26,25
16775,28,27,16,38
16776,28,27,38,33
16777,28,27,13,37
16778,28,27,48,40
16779,28,27,43,48
16780,28,27,32,38
16781,28,27,18,30
16782,28,27,42,16
16783,28,27,49,33
16784,28,27,27,38
16785,28,27,39,40
16786,28,27,11,28
16787,28,27,22,23
16788,28,27,39,34
16789,28,27,16,21
16790,28,27,16,18
16791,28,27,20,21
16792,28,27,22,22
16793,28,27,29,46
16794,28,27,45,27
16795,28,27,24,33
16796,28,27,13,23
16797,28,27,49,35
16798,28,27,11,27
16799,28,27,28,23
16800,28,27,21,33
16801,28,27,45,12
16802,28,27,39,40
16803,28,27,42,21
16804,28,27,10,49
16805,28,27,27,30
16806,28,27,12,30
16807,28,27,17,25
16808,28,27,37,28
16809,28,27,11,27
16810,28,27,47,22
16811,28,27,10,17
16812,28,27,38,13
16813,28,27,12,34
16814,28,27,22,40
16815,28,27,20,41
16816,28,27,46,30
16817,28,27,48,30
16818,28,27,17,22
16819,28,27,16,17
16820,28,27,18,29
16821,28,27,36,48
16822,28,27,47,22
16823,28,27,37,15
16824,28,27,17,36
16825,28,27,21,24
16826,28,27,32,26
16827,28,27,37,39
16828,28,27,14,11
16829,28,27,28,20
16830,28,27,23,45
16831,28,27,47,13
16832,28,27,17,33
16833,28,27,42,32
16834,28,27,27,30
16835,28,27,28,10
16836,28,27,15,47
16837,28,27,33,17
16838,28,27,31,25
16839,28,27,21,43
16840,28,27,26,12
16841,28,27,19,22
16842,28,27,13,20
16843,28,27,17,22
16844,28,27,26,14
16845,28,27,27,18
16846,28,27,49,14
16847,28,27,12,35
16848,28,27,38,10
16849,28,27,26,49
16850,28,27,33,12
16851,28,27,47,24
16852,28,27,11,22
16853,28,27,24,15
16854,28,27,22,12
16855,28,27,11,18
16856,28,27,28,44
16857,28,27,14,49
16858,28,27,41,33
16859,28,27,31,48
16860,28,27,26,29
16861,28,27,17,20
16862,28,27,34,42
16863,28,27,38,11
16864,28,27,48,45
16865,28,27,42,39
16866,28,27,35,42
16867,28,27,40,47
16868,28,27,30,21
16869,28,27,21,46
16870,28,27,37,43
16871,28,27,45,11
16872,28,27,39,16
16873,28,27,42,20
16874,28,27,19,46
16875,28,27,31,43
16876,28,27,49,31
16877,28,27,19,42
16878,28,27,10,17
16879,28,27,22,48
16880,28,27,13,26
16881,28,27,33,35
16882,28,27,31,29
16883,28,27,12,14
16884,28,27,49,49
16885,28,27,16,39
16886,28,27,13,35
16887,28,27,22,30
16888,28,27,20,20
16889,28,27,29,29
16890,28,27,37,12
16891,28,27,49,39
16892,28,27,44,20
16893,28,27,32,34
16894,28,27,36,44
16895,28,27,25,40
16896,28,27,43,33
16897,28,27,35,12
16898,28,27,44,33
16899,28,27,12,42
16900,28,27,48,11
16901,28,27,33,24
16902,28,27,44,43
16903,28,27,22,27
16904,28,27,46,16
16905,28,27,20,49
16906,28,27,16,32
16907,28,27,38,29
16908,28,27,13,48
16909,28,27,48,46
16910,28,27,37,45
16911,28,27,41,32
16912,28,27,24,38
16913,28,27,10,17
16914,28,27,40,45
16915,28,27,11,24
16916,28,27,41,10
16917,28,27,24,42
16918,28,27,11,24
16919,28,27,18,48
16920,28,27,36,22
16921,28,27,23,23
16922,28,27,43,15
16923,28,27,24,20
16924,28,27,14,20
16925,28,27,17,14
16926,28,27,11,28
16927,28,27,14,24
16928,28,27,46,13
16929,28,27,24,26
16930,28,27,36,34
16931,28,27,15,36
16932,28,27,31,38
16933,28,27,29,39
16934,28,27,11,32
16935,28,27,18,24
16936,28,27,45,47
16937,28,27,38,18
16938,28,27,13,36
16939,28,27,32,36
16940,28,27,31,27
16941,28,27,42,17
16942,28,27,36,42
16943,28,27,44,35
16944,28,27,16,47
16945,28,27,20,31
16946,28,27,29,47
16947,28,27,15,23
16948,28,27,41,26
16949,28,27,12,26
16950,28,27,27,45
16951,28,27,44,19
16952,28,27,12,11
16953,28,27,29,15
16954,28,27,25,15
16955,28,27,43,38
16956,28,27,45,36
16957,28,27,48,12
16958,28,27,48,48
16959,28,27,37,45
16960,28,27,49,23
16961,28,27,17,21
16962,28,27,14,47
16963,28,27,47,20
16964,28,27,24,14
16965,28,27,17,39
16966,28,27,40,16
16967,28,27,10,14
16968,28,27,25,23
16969,28,27,18,42
16970,28,27,48,17
16971,28,27,45,18
16972,28,27,27,16
16973,28,27,37,10
16974,28,27,12,32
16975,28,27,42,11
16976,28,27,46,48
16977,28,27,47,14
16978,28,27,45,36
16979,28,27,25,33
16980,28,27,11,39
16981,28,27,32,40
16982,28,27,16,28
16983,28,27,20,15
16984,28,27,22,25
16985,28,27,25,34
16986,28,27,27,44
16987,28,27,16,45
16988,28,27,49,25
16989,28,27,38,25
16990,28,27,36,19
16991,28,27,39,36
16992,28,27,13,23
16993,28,27,22,20
16994,28,27,26,30
16995,28,27,48,26
16996,28,27,29,14
16997,28,27,13,28
16998,28,27,45,40
16999,28,27,37,48
17000,28,27,30,42
17001,28,27,39,38
17002,28,27,32,43
17003,28,27,26,37
17004,28,27,29,48
17005,28,27,27,20
17006,28,27,48,45
17007,28,27,11,18
17008,28,27,27,35
17009,28,27,12,25
17010,28,27,22,34
17011,28,27,28,34
17012,28,27,38,29
17013,28,27,24,20
17014,28,27,39,24
17015,28,27,49,36
17016,28,27,20,38
17017,28,27,29,27
17018,28,27,21,22
17019,28,27,47,12
17020,28,27,49,34
17021,28,27,23,41
17022,28,27,34,41
17023,28,27,32,34
17024,28,27,27,32
17025,28,27,10,33
17026,28,27,43,11
17027,28,27,28,40
17028,28,27,36,27
17029,28,27,33,23
17030,28,27,36,10
17031,28,27,26,23
17032,28,27,14,33
17033,28,27,39,35
17034,28,27,48,32
17035,28,27,11,24
17036,28,27,40,21
17037,28,27,17,39
17038,28,27,46,23
17039,28,27,22,27
17040,28,27,15,49
17041,28,27,16,35
17042,28,27,35,20
17043,28,27,41,12
17044,28,27,31,32
17045,28,27,34,34
17046,28,27,20,26
17047,28,27,14,33
17048,28,27,18,43
17049,28,27,16,25
17050,28,27,10,32
17051,28,27,23,43
17052,28,27,10,26
17053,28,27,12,43
17054,28,27,47,17
17055,28,27,39,20
17056,28,27,41,31
17057,28,27,13,36
17058,28,27,44,22
17059,28,27,24,36
17060,28,27,36,22
17061,28,27,10,11
17062,28,27,12,38
17063,28,27,39,36
17064,28,27,31,28
17065,28,27,34,13
17066,28,27,20,14
17067,28,27,20,10
17068,28,27,49,24
17069,28,27,48,16
17070,28,27,45,43
17071,28,27,15,13
17072,28,27,20,11
17073,28,27,22,41
17074,28,27,27,31
17075,28,27,44,40
17076,28,27,17,32
17077,28,27,15,26
17078,28,27,30,25
17079,28,27,11,49
17080,28,27,36,25
17081,28,27,47,15
17082,28,27,47,47
17083,28,27,33,17
17084,28,27,49,18
17085,28,27,13,27
17086,28,27,36,27
17087,28,27,18,13
17088,28,27,31,10
17089,28,27,31,16
17090,28,27,21,23
17091,28,27,40,19
17092,28,27,21,36
17093,28,27,35,46
17094,28,27,24,33
17095,28,27,14,22
17096,28,27,19,22
17097,28,27,21,16
17098,28,27,22,30
17099,28,27,30,33
17100,28,27,20,27
17101,28,27,31,12
17102,28,27,45,36
17103,28,27,30,25
17104,28,27,49,18
17105,28,27,18,30
17106,28,27,15,49
17107,28,27,22,18
17108,28,27,29,13
17109,28,27,31,24
17110,28,27,30,26
17111,28,27,27,36
17112,28,27,32,42
17113,28,27,18,36
17114,28,27,34,43
17115,28,27,17,28
17116,28,27,49,22
17117,28,27,40,10
17118,28,27,31,13
17119,28,27,35,45
17120,28,27,49,45
17121,28,27,44,27
17122,28,27,22,33
17123,28,27,24,37
17124,28,27,28,22
17125,28,27,49,42
17126,28,27,46,36
17127,28,27,31,17
17128,28,27,17,36
17129,28,27,18,14
17130,28,27,31,28
17131,28,27,18,35
17132,28,27,10,28
17133,28,27,34,24
17134,28,27,39,22
17135,28,27,37,22
17136,28,27,45,17
17137,28,27,22,19
17138,28,27,48,15
17139,28,27,16,16
17140,28,27,47,27
17141,28,27,34,28
17142,28,27,34,12
17143,28,27,17,15
17144,28,27,30,40
17145,28,27,44,16
17146,28,27,31,19
17147,28,27,24,11
17148,28,27,12,36
17149,28,27,24,41
17150,28,27,44,12
17151,28,27,23,32
17152,28,27,22,47
17153,28,27,33,31
17154,28,27,30,48
17155,28,27,46,17
17156,28,27,25,26
17157,28,27,44,36
17158,28,27,23,20
17159,28,27,47,38
17160,28,27,18,38
17161,28,27,44,33
17162,28,27,43,15
17163,28,27,30,12
17164,28,27,23,47
17165,28,27,47,44
17166,28,27,14,42
17167,28,27,12,45
17168,28,27,28,21
17169,28,27,31,12
17170,28,27,26,48
17171,28,27,25,28
17172,28,27,37,30
17173,28,27,27,13
17174,28,27,23,38
17175,28,27,13,32
17176,28,27,37,12
17177,28,27,37,44
17178,28,27,21,26
17179,28,27,44,22
17180,28,27,45,13
17181,28,27,18,10
17182,28,27,15,28
17183,28,27,26,24
17184,28,27,34,15
17185,28,27,32,45
17186,28,27,34,40
17187,28,27,38,20
17188,28,27,23,38
17189,28,27,24,11
17190,28,27,32,15
17191,28,27,40,16
17192,28,27,26,24
17193,28,27,46,21
17194,28,27,13,46
17195,28,27,24,20
17196,28,27,40,39
17197,28,27,41,38
17198,28,27,23,42
17199,28,27,33,22
17200,28,27,17,22
17201,28,27,46,45
17202,28,27,41,31
17203,28,27,11,34
17204,28,27,21,30
17205,28,27,47,34
17206,28,27,13,19
17207,28,27,17,40
17208,28,27,18,17
17209,28,27,11,15
17210,28,27,47,49
17211,28,27,14,40
17212,28,27,34,10
17213,28,27,20,33
17214,28,27,49,20
17215,28,27,16,36
17216,28,27,27,42
17217,28,27,26,29
17218,28,27,22,33
17219,28,27,16,45
17220,28,27,31,19
17221,28,27,12,45
17222,28,27,30,39
17223,28,27,11,18
17224,28,27,20,26
17225,28,27,23,21
17226,28,27,48,27
17227,28,27,41,18
17228,28,27,16,13
17229,28,27,42,36
17230,28,27,38,49
17231,28,27,16,22
17232,28,27,29,42
17233,28,27,49,11
17234,28,27,49,20
17235,28,27,15,22
17236,28,27,49,19
17237,28,27,26,45
17238,28,27,34,41
17239,28,27,43,34
17240,28,27,32,43
17241,28,27,13,47
17242,28,27,12,48
17243,28,27,24,25
17244,28,27,39,43
17245,28,27,23,25
17246,28,27,33,12
17247,28,27,18,40
17248,28,27,33,49
17249,28,27,23,23
17250,28,27,17,32
17251,28,27,43,21
17252,28,27,24,19
17253,28,27,36,14
17254,28,27,42,14
17255,28,27,11,46
17256,28,27,29,46
17257,28,27,44,42
17258,28,27,42,13
17259,28,27,47,16
17260,28,27,33,14
17261,28,27,13,11
17262,28,27,34,33
17263,28,27,38,46
17264,28,27,19,18
17265,28,27,29,39
17266,28,27,41,25
17267,28,27,10,45
17268,28,27,26,10
17269,28,27,33,21
17270,28,27,10,15
17271,28,27,19,39
17272,28,27,39,41
17273,28,27,24,27
17274,28,27,23,32
17275,28,27,33,48
17276,28,27,24,35
17277,28,27,15,48
17278,28,27,16,25
17279,28,27,28,40
17280,28,27,10,25
17281,28,27,21,32
17282,28,27,18,15
17283,28,27,26,43
17284,28,27,47,21
17285,28,27,40,35
17286,28,27,45,28
17287,28,27,32,28
17288,28,27,14,17
17289,28,27,39,39
17290,28,27,30,32
17291,28,27,21,20
17292,28,27,11,16
17293,28,27,20,39
17294,28,27,25,26
17295,28,27,44,23
17296,28,27,42,41
17297,28,27,24,23
17298,28,27,26,47
17299,28,27,37,36
17300,28,27,32,28
17301,28,27,34,44
17302,28,27,29,45
17303,28,27,15,35
17304,28,27,35,49
17305,28,27,46,26
17306,28,27,15,20
17307,28,27,20,47
17308,28,27,36,41
17309,28,27,39,42
17310,28,27,39,10
17311,28,27,11,19
17312,28,27,11,37
17313,28,27,47,38
17314,28,27,35,19
17315,28,27,15,21
17316,28,27,32,11
17317,28,27,42,47
17318,28,27,20,26
17319,28,27,47,39
17320,28,27,19,30
17321,28,27,38,12
17322,28,27,12,22
17323,28,27,15,45
17324,28,27,10,17
17325,28,27,22,29
17326,28,27,22,13
17327,28,27,25,14
17328,28,27,41,49
17329,28,27,37,37
17330,28,27,34,12
17331,28,27,32,21
17332,28,27,29,22
17333,28,27,33,39
17334,28,27,31,36
17335,28,27,31,21
17336,28,27,20,41
17337,28,27,42,41
17338,28,27,19,20
17339,28,27,47,39
17340,28,27,31,18
17341,28,27,21,18
17342,28,27,23,17
17343,28,27,16,39
17344,28,27,27,47
17345,28,27,33,15
17346,28,27,41,26
17347,28,27,27,27
17348,28,27,33,21
17349,28,27,24,29
17350,28,27,45,25
17351,28,27,30,11
17352,28,27,11,27
17353,28,27,33,47
17354,28,27,14,17
17355,28,27,46,36
17356,28,27,39,42
17357,28,27,41,33
17358,28,27,42,34
17359,28,27,34,36
17360,28,27,10,12
17361,28,27,29,38
17362,28,27,34,30
17363,28,27,19,24
17364,28,27,35,22
17365,28,27,19,31
17366,28,27,45,13
17367,28,27,36,15
17368,28,27,31,15
17369,28,27,39,11
17370,28,27,45,35
17371,28,27,42,47
17372,28,27,23,46
17373,28,27,37,48
17374,28,27,32,20
17375,28,27,10,13
17376,28,27,38,43
17377,28,27,36,36
17378,28,27,21,16
17379,28,27,21,38
17380,28,27,39,42
17381,28,27,18,46
17382,28,27,45,11
17383,28,27,46,49
17384,28,27,49,17
17385,28,27,34,47
17386,28,27,33,23
17387,28,27,49,11
17388,28,27,41,33
17389,28,27,14,23
17390,28,27,12,33
17391,28,27,47,45
17392,28,27,49,40
17393,28,27,25,12
17394,28,27,17,27
17395,28,27,33,30
17396,28,27,43,27
17397,28,27,24,44
17398,28,27,16,25
17399,28,27,29,29
17400,28,27,19,44
17401,28,27,45,40
17402,28,27,48,24
17403,28,27,49,23
17404,28,27,27,10
17405,28,27,12,14
17406,28,27,15,28
17407,28,27,39,47
17408,28,27,37,29
17409,28,27,29,34
17410,28,27,46,48
17411,28,27,26,40
17412,28,27,48,16
17413,28,27,33,35
17414,28,27,38,23
17415,28,27,43,22
17416,28,27,25,13
17417,28,27,28,25
17418,28,27,22,10
17419,28,27,40,25
17420,28,27,42,45
17421,28,27,12,32
17422,28,27,27,35
17423,28,27,31,24
17424,28,27,13,16
17425,28,27,40,13
17426,28,27,17,26
17427,28,27,27,31
17428,28,27,46,26
17429,28,27,30,18
17430,28,27,20,49
17431,28,27,30,33
17432,28,27,13,42
17433,28,27,39,29
17434,28,27,11,31
17435,28,27,22,17
17436,28,27,45,11
17437,28,27,36,12
17438,28,27,49,47
17439,28,27,27,40
17440,28,27,13,44
17441,28,27,12,29
17442,28,27,19,43
17443,28,27,49,18
17444,28,27,13,19
17445,28,27,31,48
17446,28,27,17,21
17447,28,27,18,37
17448,28,27,10,29
17449,28,27,49,29
17450,28,27,22,41
17451,28,27,25,34
17452,28,27,36,24
17453,28,27,32,16
17454,28,27,17,30
17455,28,27,39,47
17456,28,27,28,46
17457,28,27,22,41
17458,28,27,32,45
17459,28,27,39,40
17460,28,27,34,43
17461,28,27,20,41
17462,28,27,14,30
17463,28,27,11,21
17464,28,27,27,42
17465,28,27,40,13
17466,28,27,41,41
17467,28,27,23,18
17468,28,27,36,45
17469,28,27,45,12
17470,28,27,15,12
17471,28,27,20,12
17472,28,27,35,43
17473,28,27,24,43
17474,28,27,39,25
17475,28,27,28,48
17476,28,27,13,16
17477,28,27,16,40
17478,28,27,30,36
17479,28,27,21,27
17480,28,27,39,34
17481,28,27,26,16
17482,28,27,32,10
17483,28,27,34,13
17484,28,27,47,47
17485,28,27,33,21
17486,28,27,27,32
17487,28,27,44,46
17488,28,27,49,24
17489,28,27,12,33
17490,28,27,21,16
17491,28,27,26,43
17492,28,27,44,11
17493,28,27,39,49
17494,28,27,49,48
17495,28,27,49,25
17496,28,27,21,37
17497,28,27,24,17
17498,28,27,18,42
17499,28,27,46,36
17500,28,27,14,14
17501,28,27,45,35
17502,28,27,14,13
17503,28,27,48,30
17504,28,27,15,45
17505,28,27,39,25
17506,28,27,30,18
17507,28,27,13,47
17508,28,27,42,36
17509,28,27,43,33
17510,28,27,34,17
17511,28,27,45,22
17512,28,27,24,30
17513,28,27,14,40
17514,28,27,34,32
17515,28,27,41,12
17516,28,27,42,20
17517,28,27,23,25
17518,28,27,21,27
17519,28,27,15,42
17520,28,27,34,19
17521,28,27,11,19
17522,28,27,38,38
17523,28,27,20,24
17524,28,27,36,13
17525,28,27,41,14
17526,28,27,28,14
17527,28,27,47,46
17528,28,27,11,21
17529,28,27,40,38
17530,28,27,18,24
17531,28,27,21,10
17532,28,27,46,23
17533,28,27,37,46
17534,28,27,29,38
17535,28,27,47,26
17536,28,27,29,13
17537,28,27,35,34
17538,28,27,18,20
17539,28,27,31,22
17540,28,27,19,38
17541,28,27,42,46
17542,28,27,35,44
17543,28,27,28,28
17544,28,27,40,34
17545,28,27,39,44
17546,28,27,35,20
17547,28,27,13,37
17548,28,27,33,33
17549,28,27,17,43
17550,28,27,20,26
17551,28,27,42,49
17552,28,27,20,27
17553,28,27,28,40
17554,28,27,35,39
17555,28,27,11,25
17556,28,27,34,25
17557,28,27,41,44
17558,28,27,18,15
17559,28,27,39,21
17560,28,27,26,37
17561,28,27,15,28
17562,28,27,27,44
17563,28,27,17,30
17564,28,27,37,31
17565,28,27,37,19
17566,28,27,35,38
17567,28,27,41,16
17568,28,27,16,42
17569,28,27,11,46
17570,28,27,31,19
17571,28,27,16,49
17572,28,27,33,36
17573,28,27,28,17
17574,28,27,29,42
17575,28,27,16,18
17576,28,27,31,15
17577,28,27,46,20
17578,28,27,20,31
17579,28,27,41,46
17580,28,27,27,37
17581,28,27,38,30
17582,28,27,42,21
17583,28,27,31,45
17584,28,27,46,19
17585,28,27,44,37
17586,28,27,40,12
17587,28,27,47,48
17588,28,27,17,40
17589,28,27,20,28
17590,28,27,32,47
17591,28,27,41,38
17592,28,27,23,16
17593,28,27,37,38
17594,28,27,27,24
17595,28,27,15,29
17596,28,27,30,31
17597,28,27,32,13
17598,28,27,18,25
17599,28,27,29,23
17600,28,27,26,45
17601,28,27,24,41
17602,28,27,28,46
17603,28,27,36,45
17604,28,27,37,13
17605,28,27,12,19
17606,28,27,34,17
17607,28,27,39,12
17608,28,27,18,35
17609,28,27,24,47
17610,28,27,46,13
17611,28,27,32,19
17612,28,27,38,18
17613,28,27,28,18
17614,28,27,32,38
17615,28,27,43,28
17616,28,27,36,38
17617,28,27,43,32
17618,28,27,37,47
17619,28,27,38,32
17620,28,27,30,40
17621,28,27,35,45
17622,28,27,38,34
17623,28,27,34,43
17624,28,27,42,32
17625,28,27,48,34
17626,28,27,11,13
17627,28,27,45,21
17628,28,27,23,27
17629,28,27,41,20
17630,28,27,38,33
17631,28,27,19,19
17632,28,27,21,47
17633,28,27,48,13
17634,28,27,49,17
17635,28,27,27,20
17636,28,27,45,40
17637,28,27,41,49
17638,28,27,20,35
17639,28,27,43,39
17640,28,27,45,37
17641,28,27,25,42
17642,28,27,26,29
17643,28,27,16,24
17644,28,27,48,44
17645,28,27,29,48
17646,28,27,39,32
17647,28,27,28,34
17648,28,27,29,15
17649,28,27,16,15
17650,28,27,49,25
17651,28,27,30,22
17652,28,27,41,28
17653,28,27,31,40
17654,28,27,34,38
17655,28,27,47,17
17656,28,27,14,15
17657,28,27,37,26
17658,28,27,21,22
17659,28,27,30,17
17660,28,27,34,12
17661,28,27,37,32
17662,28,27,22,23
17663,28,27,40,19
17664,28,27,26,38
17665,28,27,14,24
17666,28,27,31,35
17667,28,27,30,14
17668,28,27,47,22
17669,28,27,43,31
17670,28,27,27,15
17671,28,27,39,21
17672,28,27,49,20
17673,28,27,24,46
17674,28,27,39,45
17675,28,27,17,45
17676,28,27,10,16
17677,28,27,33,44
17678,28,27,13,12
17679,28,27,45,34
17680,28,27,48,21
17681,28,27,13,25
17682,28,27,34,13
17683,28,27,38,30
17684,28,27,23,36
17685,28,27,35,24
17686,28,27,47,44
17687,28,27,45,40
17688,28,27,38,15
17689,28,27,39,29
17690,28,27,27,10
17691,28,27,25,22
17692,28,27,32,37
17693,28,27,24,12
17694,28,27,14,27
17695,28,27,25,22
17696,28,27,44,12
17697,28,27,20,17
17698,28,27,33,20
17699,28,27,16,17
17700,28,27,45,26
17701,28,27,10,14
17702,28,27,27,26
17703,28,27,17,23
17704,28,27,16,42
17705,28,27,43,40
17706,28,27,35,36
17707,28,27,24,40
17708,28,27,35,46
17709,28,27,41,43
17710,28,27,33,38
17711,28,27,36,10
17712,28,27,28,23
17713,28,27,29,26
17714,28,27,14,28
17715,28,27,25,22
17716,28,27,10,40
17717,28,27,17,41
17718,28,27,42,16
17719,28,27,21,21
17720,28,27,13,25
17721,28,27,37,18
17722,28,27,39,22
17723,28,27,26,28
17724,28,27,18,24
17725,28,27,18,19
17726,28,27,19,43
17727,28,27,19,44
17728,28,27,18,24
17729,28,27,15,45
17730,28,27,24,38
17731,28,27,22,33
17732,28,27,41,16
17733,28,27,19,42
17734,28,27,19,32
17735,28,27,15,31
17736,28,27,12,42
17737,28,27,22,24
17738,28,27,30,33
17739,28,27,18,10
17740,28,27,38,15
17741,28,27,15,15
17742,28,27,40,24
17743,28,27,41,11
17744,28,27,10,20
17745,28,27,36,40
17746,28,27,35,11
17747,28,27,24,46
17748,28,27,37,15
17749,28,27,16,33
17750,28,27,19,31
17751,28,27,13,36
17752,28,27,32,35
17753,28,27,40,42
17754,28,27,44,22
17755,28,27,25,24
17756,28,27,11,29
17757,28,27,24,17
17758,28,27,36,19
17759,28,27,49,48
17760,28,27,48,38
17761,28,27,17,31
17762,28,27,16,23
17763,28,27,25,10
17764,28,27,12,45
17765,28,27,21,17
17766,28,27,10,18
17767,28,27,38,49
17768,28,27,24,32
17769,28,27,35,11
17770,28,27,41,38
17771,28,27,47,41
17772,28,27,18,47
17773,28,27,23,33
17774,28,27,14,14
17775,28,27,41,23
17776,28,27,35,20
17777,28,27,46,27
17778,28,27,13,16
17779,28,27,30,26
17780,28,27,48,42
17781,28,27,44,32
17782,28,27,49,30
17783,28,27,15,40
17784,28,27,49,43
17785,28,27,21,27
17786,28,27,46,18
17787,28,27,21,14
17788,28,27,29,40
17789,28,27,48,12
17790,28,27,30,49
17791,28,27,37,14
17792,28,27,37,27
17793,28,27,24,32
17794,28,27,27,35
17795,28,27,38,11
17796,28,27,44,38
17797,28,27,43,17
17798,28,27,28,21
17799,28,27,39,37
17800,28,27,18,11
17801,28,27,14,35
17802,28,27,15,40
17803,28,27,47,14
17804,28,27,20,38
17805,28,27,14,29
17806,28,27,14,45
17807,28,27,45,13
17808,28,27,45,31
17809,28,27,45,21
17810,28,27,26,17
17811,28,27,39,30
17812,28,27,39,28
17813,28,27,11,36
17814,28,27,35,32
17815,28,27,10,13
17816,28,27,10,42
17817,28,27,18,27
17818,28,27,34,44
17819,28,27,49,34
17820,28,27,46,48
17821,28,27,44,20
17822,28,27,19,14
17823,28,27,37,33
17824,28,27,27,27
17825,28,27,31,29
17826,28,27,48,21
17827,28,27,42,27
17828,28,27,31,38
17829,28,27,45,43
17830,28,27,42,44
17831,28,27,43,16
17832,28,27,20,20
17833,28,27,29,14
17834,28,27,30,20
17835,28,27,26,49
17836,28,27,22,35
17837,28,27,29,29
17838,28,27,45,45
17839,28,27,39,17
17840,28,27,13,43
17841,28,27,48,48
17842,28,27,11,44
17843,28,27,13,27
17844,28,27,38,30
17845,28,27,41,25
17846,28,27,32,16
17847,28,27,24,31
17848,28,27,30,12
17849,28,27,25,39
17850,28,27,34,36
17851,28,27,36,16
17852,28,27,11,48
17853,28,27,34,30
17854,28,27,48,11
17855,28,27,26,35
17856,28,27,17,36
17857,28,27,23,19
17858,28,27,16,32
17859,28,27,34,34
17860,28,27,30,25
17861,28,27,15,46
17862,28,27,42,32
17863,28,27,37,32
17864,28,27,39,10
17865,28,27,10,23
17866,28,27,30,17
17867,28,27,40,19
17868,28,27,29,30
17869,28,27,19,32
17870,28,27,48,30
17871,28,27,49,37
17872,28,27,30,40
17873,28,27,22,41
17874,28,27,48,21
17875,28,27,10,33
17876,28,27,34,32
17877,28,27,19,38
17878,28,27,34,11
17879,28,27,37,47
17880,28,27,19,16
17881,28,27,29,22
17882,28,27,36,43
17883,28,27,12,47
17884,28,27,38,20
17885,28,27,44,36
17886,28,27,17,48
17887,28,27,15,18
17888,28,27,39,26
17889,28,27,42,10
17890,28,27,24,32
17891,28,27,21,10
17892,28,27,26,31
17893,28,27,29,10
17894,28,27,23,43
17895,28,27,10,25
17896,28,27,35,21
17897,28,27,48,20
17898,28,27,27,15
17899,28,27,31,46
17900,28,27,16,15
17901,28,27,39,41
17902,28,27,44,36
17903,28,27,49,25
17904,28,27,27,21
17905,28,27,20,31
17906,28,27,15,31
17907,28,27,43,21
17908,28,27,15,17
17909,28,27,33,13
17910,28,27,21,26
17911,28,27,21,28
17912,28,27,23,38
17913,28,27,13,13
17914,28,27,14,12
17915,28,27,15,21
17916,28,27,16,23
17917,28,27,23,26
17918,28,27,30,16
