,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
26921,26,38,45,49
26922,26,38,45,26
26923,26,38,34,19
26924,26,38,19,47
26925,26,38,22,23
26926,26,38,15,45
26927,26,38,31,47
26928,26,38,47,16
26929,26,38,32,24
26930,26,38,31,41
26931,26,38,24,11
26932,26,38,18,14
26933,26,38,45,35
26934,26,38,49,22
26935,26,38,42,49
26936,26,38,18,20
26937,26,38,43,39
26938,26,38,22,29
26939,26,38,27,38
26940,26,38,38,40
26941,26,38,27,47
26942,26,38,17,17
26943,26,38,26,36
26944,26,38,31,29
26945,26,38,11,44
26946,26,38,30,49
26947,26,38,28,17
26948,26,38,11,11
26949,26,38,28,27
26950,26,38,38,16
26951,26,38,26,42
26952,26,38,27,44
26953,26,38,31,42
26954,26,38,21,35
26955,26,38,28,27
26956,26,38,46,37
26957,26,38,32,29
26958,26,38,46,22
26959,26,38,12,31
26960,26,38,18,23
26961,26,38,40,39
26962,26,38,26,35
26963,26,38,42,46
26964,26,38,44,11
26965,26,38,45,49
26966,26,38,38,28
26967,26,38,39,43
26968,26,38,46,11
26969,26,38,19,22
26970,26,38,37,22
26971,26,38,32,38
26972,26,38,13,39
26973,26,38,28,28
26974,26,38,26,10
26975,26,38,24,14
26976,26,38,34,39
26977,26,38,29,34
26978,26,38,42,23
26979,26,38,24,37
26980,26,38,41,18
26981,26,38,19,46
26982,26,38,41,29
26983,26,38,48,22
26984,26,38,22,44
26985,26,38,36,19
26986,26,38,10,43
26987,26,38,19,33
26988,26,38,24,42
26989,26,38,26,35
26990,26,38,22,35
26991,26,38,38,28
26992,26,38,45,36
26993,26,38,34,31
26994,26,38,14,42
26995,26,38,22,47
26996,26,38,36,16
26997,26,38,35,47
26998,26,38,32,16
26999,26,38,28,12
27000,26,38,13,35
27001,26,38,32,36
27002,26,38,31,49
27003,26,38,16,30
27004,26,38,26,44
27005,26,38,34,45
27006,26,38,27,27
27007,26,38,49,22
27008,26,38,38,16
27009,26,38,26,43
27010,26,38,16,19
27011,26,38,10,43
27012,26,38,12,32
27013,26,38,28,37
27014,26,38,15,30
27015,26,38,15,41
27016,26,38,19,18
27017,26,38,11,12
27018,26,38,41,47
27019,26,38,13,33
27020,26,38,25,21
27021,26,38,49,33
27022,26,38,27,25
27023,26,38,22,18
27024,26,38,42,38
27025,26,38,36,16
27026,26,38,32,39
27027,26,38,35,47
27028,26,38,20,32
27029,26,38,18,33
27030,26,38,22,37
27031,26,38,44,24
27032,26,38,31,19
27033,26,38,11,19
27034,26,38,33,23
27035,26,38,46,10
27036,26,38,35,28
27037,26,38,11,27
27038,26,38,10,20
27039,26,38,34,23
27040,26,38,16,34
27041,26,38,46,13
27042,26,38,12,38
27043,26,38,39,16
27044,26,38,33,11
27045,26,38,46,48
27046,26,38,34,40
27047,26,38,33,49
27048,26,38,49,33
27049,26,38,16,17
27050,26,38,40,23
27051,26,38,33,21
27052,26,38,24,46
27053,26,38,46,10
27054,26,38,41,48
27055,26,38,31,24
27056,26,38,21,19
27057,26,38,16,13
27058,26,38,39,45
27059,26,38,20,37
27060,26,38,43,19
27061,26,38,24,35
27062,26,38,18,25
27063,26,38,32,23
27064,26,38,17,12
27065,26,38,22,36
27066,26,38,43,10
27067,26,38,13,46
27068,26,38,17,47
27069,26,38,36,15
27070,26,38,28,18
27071,26,38,33,13
27072,26,38,22,37
27073,26,38,12,22
27074,26,38,45,20
27075,26,38,18,38
27076,26,38,18,20
27077,26,38,23,37
27078,26,38,41,22
27079,26,38,48,18
27080,26,38,18,23
27081,26,38,33,25
27082,26,38,43,28
27083,26,38,27,28
27084,26,38,46,49
27085,26,38,47,42
27086,26,38,44,38
27087,26,38,24,36
27088,26,38,42,24
27089,26,38,34,19
27090,26,38,22,15
27091,26,38,40,15
27092,26,38,39,18
27093,26,38,31,13
27094,26,38,39,37
27095,26,38,11,37
27096,26,38,46,28
27097,26,38,17,48
27098,26,38,18,12
27099,26,38,20,23
27100,26,38,15,42
27101,26,38,24,26
27102,26,38,22,34
27103,26,38,23,39
27104,26,38,14,24
27105,26,38,43,43
27106,26,38,43,31
27107,26,38,17,12
27108,26,38,37,39
27109,26,38,38,11
27110,26,38,46,49
27111,26,38,48,47
27112,26,38,37,22
27113,26,38,16,46
27114,26,38,40,34
27115,26,38,24,47
27116,26,38,37,19
27117,26,38,27,31
27118,26,38,12,22
27119,26,38,48,24
27120,26,38,44,14
27121,26,38,41,28
27122,26,38,23,17
27123,26,38,20,24
27124,26,38,39,36
27125,26,38,13,10
27126,26,38,46,23
27127,26,38,26,19
27128,26,38,26,33
27129,26,38,37,19
27130,26,38,38,40
27131,26,38,14,16
27132,26,38,25,38
27133,26,38,17,24
27134,26,38,49,15
27135,26,38,15,18
27136,26,38,48,25
27137,26,38,45,11
27138,26,38,16,44
27139,26,38,40,44
27140,26,38,42,43
27141,26,38,45,13
27142,26,38,47,38
27143,26,38,24,41
27144,26,38,14,30
27145,26,38,42,33
27146,26,38,22,27
27147,26,38,47,40
27148,26,38,20,31
27149,26,38,22,49
27150,26,38,27,35
27151,26,38,14,16
27152,26,38,22,37
27153,26,38,23,30
27154,26,38,38,35
27155,26,38,23,19
27156,26,38,11,36
27157,26,38,49,20
27158,26,38,31,35
27159,26,38,47,27
27160,26,38,26,47
27161,26,38,13,25
27162,26,38,11,28
27163,26,38,15,41
27164,26,38,15,25
27165,26,38,48,12
27166,26,38,41,49
27167,26,38,31,38
27168,26,38,44,30
27169,26,38,37,11
27170,26,38,11,24
27171,26,38,17,46
27172,26,38,37,11
27173,26,38,17,35
27174,26,38,19,40
27175,26,38,24,49
27176,26,38,49,49
27177,26,38,41,16
27178,26,38,28,47
27179,26,38,37,22
27180,26,38,21,47
27181,26,38,34,46
27182,26,38,15,23
27183,26,38,15,22
27184,26,38,33,36
27185,26,38,36,11
27186,26,38,42,46
27187,26,38,43,45
27188,26,38,28,11
27189,26,38,36,22
27190,26,38,38,17
27191,26,38,32,46
27192,26,38,40,33
27193,26,38,13,36
27194,26,38,17,30
27195,26,38,13,12
27196,26,38,32,27
27197,26,38,13,25
27198,26,38,26,43
27199,26,38,15,31
27200,26,38,45,34
27201,26,38,15,44
27202,26,38,21,41
27203,26,38,28,40
27204,26,38,28,35
27205,26,38,21,33
27206,26,38,49,33
27207,26,38,44,31
27208,26,38,47,15
27209,26,38,11,26
27210,26,38,36,21
27211,26,38,48,27
27212,26,38,12,29
27213,26,38,16,46
27214,26,38,34,10
27215,26,38,45,10
27216,26,38,24,10
27217,26,38,30,19
27218,26,38,35,45
27219,26,38,48,20
27220,26,38,31,12
27221,26,38,27,43
27222,26,38,35,31
27223,26,38,44,23
27224,26,38,14,35
27225,26,38,23,21
27226,26,38,16,10
27227,26,38,31,41
27228,26,38,23,29
27229,26,38,14,42
27230,26,38,14,21
27231,26,38,45,27
27232,26,38,46,39
27233,26,38,19,37
27234,26,38,16,45
27235,26,38,32,37
27236,26,38,41,26
27237,26,38,28,32
27238,26,38,23,34
27239,26,38,39,15
27240,26,38,36,16
27241,26,38,40,48
27242,26,38,38,48
27243,26,38,22,37
27244,26,38,41,42
27245,26,38,10,14
27246,26,38,37,31
27247,26,38,31,25
27248,26,38,39,36
27249,26,38,17,33
27250,26,38,18,12
27251,26,38,34,17
27252,26,38,13,21
27253,26,38,47,45
27254,26,38,40,12
27255,26,38,22,29
27256,26,38,35,25
27257,26,38,14,19
27258,26,38,33,14
27259,26,38,35,48
27260,26,38,37,12
27261,26,38,40,22
27262,26,38,25,24
27263,26,38,22,24
27264,26,38,21,46
27265,26,38,32,24
27266,26,38,23,32
27267,26,38,36,12
27268,26,38,18,17
27269,26,38,45,21
27270,26,38,27,10
27271,26,38,48,48
27272,26,38,44,17
27273,26,38,12,40
27274,26,38,35,44
27275,26,38,31,46
27276,26,38,31,13
27277,26,38,13,38
27278,26,38,10,42
27279,26,38,40,38
27280,26,38,29,48
27281,26,38,41,19
27282,26,38,25,16
27283,26,38,47,18
27284,26,38,23,41
27285,26,38,43,15
27286,26,38,44,43
27287,26,38,40,29
27288,26,38,25,45
27289,26,38,35,15
27290,26,38,16,29
27291,26,38,19,12
27292,26,38,45,32
27293,26,38,18,31
27294,26,38,35,35
27295,26,38,43,45
27296,26,38,22,35
27297,26,38,48,15
27298,26,38,18,31
27299,26,38,28,27
27300,26,38,11,11
27301,26,38,48,39
27302,26,38,45,42
27303,26,38,11,13
27304,26,38,18,45
27305,26,38,39,10
27306,26,38,20,27
27307,26,38,23,39
27308,26,38,17,26
27309,26,38,28,15
27310,26,38,42,16
27311,26,38,39,19
27312,26,38,29,13
27313,26,38,30,29
27314,26,38,41,30
27315,26,38,16,37
27316,26,38,32,45
27317,26,38,37,46
27318,26,38,21,18
27319,26,38,28,20
27320,26,38,43,35
27321,26,38,24,31
27322,26,38,30,41
27323,26,38,43,36
27324,26,38,13,12
27325,26,38,10,36
27326,26,38,45,41
27327,26,38,28,40
27328,26,38,26,11
27329,26,38,33,30
27330,26,38,35,10
27331,26,38,10,45
27332,26,38,31,16
27333,26,38,28,22
27334,26,38,38,23
27335,26,38,25,30
27336,26,38,19,39
27337,26,38,22,47
27338,26,38,42,48
27339,26,38,14,38
27340,26,38,15,29
27341,26,38,39,15
27342,26,38,21,26
27343,26,38,34,41
27344,26,38,37,45
27345,26,38,18,49
27346,26,38,42,30
27347,26,38,33,34
27348,26,38,44,43
27349,26,38,21,25
27350,26,38,14,48
27351,26,38,40,42
27352,26,38,13,49
27353,26,38,34,17
27354,26,38,10,23
27355,26,38,14,32
27356,26,38,35,32
27357,26,38,46,18
27358,26,38,35,21
27359,26,38,15,40
27360,26,38,23,32
27361,26,38,33,35
27362,26,38,33,35
27363,26,38,47,27
27364,26,38,24,33
27365,26,38,17,41
27366,26,38,29,21
27367,26,38,36,14
27368,26,38,46,27
27369,26,38,19,38
27370,26,38,25,48
27371,26,38,47,24
27372,26,38,40,16
27373,26,38,20,48
27374,26,38,39,30
27375,26,38,42,25
27376,26,38,10,37
27377,26,38,10,39
27378,26,38,39,36
27379,26,38,21,22
27380,26,38,49,17
27381,26,38,24,30
27382,26,38,16,30
27383,26,38,28,29
27384,26,38,43,33
27385,26,38,20,36
27386,26,38,32,18
27387,26,38,43,20
27388,26,38,18,22
27389,26,38,19,19
27390,26,38,28,40
27391,26,38,41,42
27392,26,38,47,16
27393,26,38,18,20
27394,26,38,45,36
27395,26,38,23,16
27396,26,38,16,49
27397,26,38,33,32
27398,26,38,10,46
27399,26,38,18,12
27400,26,38,15,38
27401,26,38,36,15
27402,26,38,44,22
27403,26,38,30,23
27404,26,38,30,15
27405,26,38,46,13
27406,26,38,26,20
27407,26,38,35,43
27408,26,38,31,33
27409,26,38,45,36
27410,26,38,37,47
27411,26,38,45,22
27412,26,38,11,31
27413,26,38,17,43
27414,26,38,16,45
27415,26,38,40,24
27416,26,38,39,20
27417,26,38,42,22
27418,26,38,36,15
27419,26,38,37,18
27420,26,38,27,35
27421,26,38,47,12
27422,26,38,41,39
27423,26,38,28,31
27424,26,38,46,25
27425,26,38,30,18
27426,26,38,47,41
27427,26,38,19,18
27428,26,38,45,37
27429,26,38,10,30
27430,26,38,10,14
27431,26,38,46,33
27432,26,38,13,45
27433,26,38,21,13
27434,26,38,44,13
27435,26,38,37,23
27436,26,38,15,40
27437,26,38,15,28
27438,26,38,47,16
27439,26,38,44,36
27440,26,38,25,35
27441,26,38,41,49
27442,26,38,18,36
27443,26,38,40,48
27444,26,38,12,15
27445,26,38,15,28
27446,26,38,49,22
27447,26,38,22,28
27448,26,38,17,41
27449,26,38,29,47
27450,26,38,41,39
27451,26,38,39,17
27452,26,38,41,33
27453,26,38,10,48
27454,26,38,17,19
27455,26,38,43,22
27456,26,38,42,28
27457,26,38,36,25
27458,26,38,24,23
27459,26,38,34,10
27460,26,38,27,45
27461,26,38,39,46
27462,26,38,49,31
27463,26,38,39,45
27464,26,38,10,12
27465,26,38,25,14
27466,26,38,13,22
27467,26,38,34,38
27468,26,38,34,33
27469,26,38,28,24
27470,26,38,38,30
27471,26,38,19,26
27472,26,38,14,37
27473,26,38,35,26
27474,26,38,23,13
27475,26,38,18,20
27476,26,38,45,36
27477,26,38,15,26
27478,26,38,10,24
27479,26,38,32,11
27480,26,38,16,15
27481,26,38,36,42
27482,26,38,10,15
27483,26,38,29,46
27484,26,38,22,17
27485,26,38,45,22
27486,26,38,48,42
27487,26,38,21,42
27488,26,38,22,31
27489,26,38,31,32
27490,26,38,37,18
27491,26,38,47,49
27492,26,38,16,27
27493,26,38,26,15
27494,26,38,24,22
27495,26,38,45,40
27496,26,38,31,38
27497,26,38,45,45
27498,26,38,32,37
27499,26,38,21,37
27500,26,38,33,40
27501,26,38,19,32
27502,26,38,19,18
27503,26,38,25,36
27504,26,38,35,12
27505,26,38,38,38
27506,26,38,42,36
27507,26,38,43,46
27508,26,38,15,10
27509,26,38,30,23
27510,26,38,44,45
27511,26,38,21,26
27512,26,38,34,29
27513,26,38,13,11
27514,26,38,17,15
27515,26,38,19,23
27516,26,38,48,18
27517,26,38,47,20
27518,26,38,25,38
27519,26,38,47,29
27520,26,38,13,47
27521,26,38,32,45
27522,26,38,12,27
27523,26,38,15,17
27524,26,38,25,32
27525,26,38,36,22
27526,26,38,11,31
27527,26,38,27,10
27528,26,38,46,26
27529,26,38,23,36
27530,26,38,48,39
27531,26,38,20,22
27532,26,38,10,39
27533,26,38,16,14
27534,26,38,40,11
27535,26,38,36,32
27536,26,38,37,14
27537,26,38,40,21
27538,26,38,17,23
27539,26,38,49,30
27540,26,38,46,32
27541,26,38,13,18
27542,26,38,11,12
27543,26,38,39,46
27544,26,38,30,47
27545,26,38,43,22
27546,26,38,42,20
27547,26,38,11,45
27548,26,38,34,38
27549,26,38,22,45
27550,26,38,20,26
27551,26,38,20,22
27552,26,38,42,18
27553,26,38,25,38
27554,26,38,20,14
27555,26,38,49,19
27556,26,38,44,40
27557,26,38,46,44
27558,26,38,27,43
27559,26,38,16,36
27560,26,38,47,27
27561,26,38,39,27
27562,26,38,28,10
27563,26,38,45,38
27564,26,38,27,24
27565,26,38,22,29
27566,26,38,37,44
27567,26,38,16,46
27568,26,38,26,35
27569,26,38,14,42
27570,26,38,26,24
27571,26,38,19,17
27572,26,38,25,28
27573,26,38,27,32
27574,26,38,37,29
27575,26,38,23,21
27576,26,38,13,18
27577,26,38,18,48
27578,26,38,22,48
27579,26,38,35,49
27580,26,38,40,17
27581,26,38,37,15
27582,26,38,35,37
27583,26,38,47,20
27584,26,38,16,29
27585,26,38,42,32
27586,26,38,32,15
27587,26,38,49,10
27588,26,38,36,10
27589,26,38,30,14
27590,26,38,18,36
27591,26,38,12,11
27592,26,38,44,24
27593,26,38,34,34
27594,26,38,35,24
27595,26,38,31,37
27596,26,38,32,15
27597,26,38,32,36
27598,26,38,25,22
27599,26,38,16,33
27600,26,38,21,21
27601,26,38,28,14
27602,26,38,17,26
27603,26,38,24,28
27604,26,38,22,43
27605,26,38,39,10
27606,26,38,18,39
27607,26,38,19,45
27608,26,38,27,10
27609,26,38,35,42
27610,26,38,22,12
27611,26,38,47,26
27612,26,38,30,20
27613,26,38,47,41
27614,26,38,20,22
27615,26,38,29,29
27616,26,38,26,24
27617,26,38,43,24
27618,26,38,16,38
27619,26,38,41,18
27620,26,38,48,13
27621,26,38,32,28
27622,26,38,12,23
27623,26,38,29,48
27624,26,38,19,12
27625,26,38,21,49
27626,26,38,18,32
27627,26,38,24,21
27628,26,38,29,30
27629,26,38,43,47
27630,26,38,21,49
27631,26,38,21,32
27632,26,38,38,33
27633,26,38,17,17
27634,26,38,31,12
27635,26,38,22,29
27636,26,38,23,29
27637,26,38,27,19
27638,26,38,17,11
27639,26,38,47,43
27640,26,38,40,27
27641,26,38,25,37
27642,26,38,46,10
27643,26,38,25,40
27644,26,38,49,24
27645,26,38,28,41
27646,26,38,34,15
27647,26,38,15,30
27648,26,38,22,49
27649,26,38,33,10
27650,26,38,30,42
27651,26,38,15,47
27652,26,38,28,20
27653,26,38,10,11
27654,26,38,11,26
27655,26,38,42,14
27656,26,38,29,44
27657,26,38,36,33
27658,26,38,16,21
27659,26,38,47,13
27660,26,38,49,47
27661,26,38,15,16
27662,26,38,41,12
27663,26,38,28,31
27664,26,38,27,19
27665,26,38,33,21
27666,26,38,36,13
27667,26,38,49,18
27668,26,38,40,22
27669,26,38,37,34
27670,26,38,47,37
27671,26,38,41,49
27672,26,38,40,27
27673,26,38,21,32
27674,26,38,44,10
27675,26,38,39,43
27676,26,38,20,31
27677,26,38,16,36
27678,26,38,13,15
27679,26,38,33,38
27680,26,38,42,10
27681,26,38,13,39
27682,26,38,37,40
27683,26,38,36,44
27684,26,38,21,35
27685,26,38,49,20
27686,26,38,44,43
27687,26,38,40,33
27688,26,38,45,32
27689,26,38,14,14
27690,26,38,12,17
27691,26,38,39,35
27692,26,38,23,15
27693,26,38,21,20
27694,26,38,12,26
27695,26,38,22,17
27696,26,38,26,43
27697,26,38,20,40
27698,26,38,39,19
27699,26,38,16,31
27700,26,38,40,23
27701,26,38,11,45
27702,26,38,34,15
27703,26,38,16,12
27704,26,38,33,31
27705,26,38,29,34
27706,26,38,22,35
27707,26,38,10,45
27708,26,38,45,42
27709,26,38,17,12
27710,26,38,20,38
27711,26,38,27,19
27712,26,38,44,11
27713,26,38,28,30
27714,26,38,21,10
27715,26,38,22,45
27716,26,38,21,37
27717,26,38,38,43
27718,26,38,28,32
27719,26,38,15,38
27720,26,38,15,26
27721,26,38,29,28
27722,26,38,13,43
27723,26,38,17,26
27724,26,38,20,36
27725,26,38,34,42
27726,26,38,26,31
27727,26,38,33,17
27728,26,38,17,13
27729,26,38,21,31
27730,26,38,41,31
27731,26,38,39,37
27732,26,38,41,26
27733,26,38,35,26
27734,26,38,49,18
27735,26,38,23,22
27736,26,38,45,44
27737,26,38,33,17
27738,26,38,13,46
27739,26,38,28,10
27740,26,38,47,21
27741,26,38,32,24
27742,26,38,16,44
27743,26,38,41,29
27744,26,38,37,13
27745,26,38,38,37
27746,26,38,49,13
27747,26,38,37,27
27748,26,38,29,10
27749,26,38,46,10
27750,26,38,23,16
27751,26,38,17,19
27752,26,38,47,12
27753,26,38,17,17
27754,26,38,41,22
27755,26,38,27,26
27756,26,38,45,25
27757,26,38,21,16
27758,26,38,10,31
27759,26,38,38,25
27760,26,38,37,38
27761,26,38,40,27
27762,26,38,18,49
27763,26,38,40,31
27764,26,38,43,24
27765,26,38,17,38
27766,26,38,45,29
27767,26,38,19,20
27768,26,38,47,17
27769,26,38,23,14
27770,26,38,37,17
27771,26,38,13,21
27772,26,38,18,40
27773,26,38,12,48
27774,26,38,47,49
27775,26,38,19,41
27776,26,38,17,19
27777,26,38,28,39
27778,26,38,49,22
27779,26,38,20,18
27780,26,38,45,44
27781,26,38,11,41
27782,26,38,35,23
27783,26,38,14,18
27784,26,38,31,10
27785,26,38,34,14
27786,26,38,23,31
27787,26,38,49,34
27788,26,38,40,27
27789,26,38,32,37
27790,26,38,33,15
27791,26,38,27,47
27792,26,38,14,22
27793,26,38,23,32
27794,26,38,35,41
27795,26,38,30,30
27796,26,38,39,19
27797,26,38,24,35
27798,26,38,44,47
27799,26,38,10,17
27800,26,38,41,13
27801,26,38,32,23
27802,26,38,39,21
27803,26,38,48,23
27804,26,38,21,35
27805,26,38,46,47
27806,26,38,20,11
27807,26,38,27,34
27808,26,38,36,25
27809,26,38,30,31
27810,26,38,36,33
27811,26,38,19,20
27812,26,38,40,12
27813,26,38,15,17
27814,26,38,37,17
27815,26,38,15,27
27816,26,38,42,10
27817,26,38,16,19
27818,26,38,30,45
27819,26,38,16,48
27820,26,38,28,34
27821,26,38,42,47
27822,26,38,31,27
27823,26,38,12,45
27824,26,38,17,24
27825,26,38,43,39
27826,26,38,43,48
27827,26,38,23,11
27828,26,38,21,36
27829,26,38,12,24
27830,26,38,16,26
27831,26,38,43,30
27832,26,38,42,18
27833,26,38,18,20
27834,26,38,39,30
27835,26,38,34,36
27836,26,38,39,47
27837,26,38,44,13
27838,26,38,14,16
27839,26,38,34,25
27840,26,38,40,30
27841,26,38,31,43
27842,26,38,16,13
27843,26,38,28,15
27844,26,38,10,31
27845,26,38,40,21
27846,26,38,24,35
27847,26,38,28,15
27848,26,38,47,25
27849,26,38,12,27
27850,26,38,27,42
27851,26,38,33,48
27852,26,38,38,42
27853,26,38,32,19
27854,26,38,46,11
27855,26,38,38,12
27856,26,38,45,39
27857,26,38,34,49
27858,26,38,24,11
27859,26,38,47,38
27860,26,38,13,21
27861,26,38,45,44
27862,26,38,47,21
27863,26,38,35,41
27864,26,38,34,11
27865,26,38,31,15
27866,26,38,34,40
27867,26,38,47,32
27868,26,38,31,31
27869,26,38,28,13
27870,26,38,32,14
27871,26,38,48,10
27872,26,38,45,15
27873,26,38,25,21
27874,26,38,20,21
27875,26,38,45,32
27876,26,38,28,45
27877,26,38,46,16
27878,26,38,46,26
27879,26,38,47,47
27880,26,38,14,19
27881,26,38,25,18
27882,26,38,37,27
27883,26,38,13,18
27884,26,38,49,29
27885,26,38,36,44
27886,26,38,32,12
27887,26,38,15,13
27888,26,38,36,32
27889,26,38,37,45
27890,26,38,27,22
27891,26,38,43,25
27892,26,38,25,47
27893,26,38,21,41
27894,26,38,43,21
27895,26,38,10,12
27896,26,38,32,41
27897,26,38,47,44
27898,26,38,32,21
27899,26,38,47,38
27900,26,38,41,17
27901,26,38,37,11
27902,26,38,39,13
27903,26,38,23,43
27904,26,38,17,16
27905,26,38,31,33
27906,26,38,11,13
27907,26,38,29,24
27908,26,38,48,39
27909,26,38,28,49
27910,26,38,19,13
27911,26,38,35,27
27912,26,38,27,49
27913,26,38,14,24
27914,26,38,46,10
27915,26,38,27,48
27916,26,38,20,42
27917,26,38,12,16
27918,26,38,36,11
27919,26,38,42,31
27920,26,38,17,34
27921,26,38,18,31
27922,26,38,43,49
27923,26,38,21,41
27924,26,38,32,46
27925,26,38,30,38
27926,26,38,39,33
27927,26,38,38,14
27928,26,38,33,17
27929,26,38,19,15
27930,26,38,27,41
27931,26,38,17,19
27932,26,38,49,25
27933,26,38,12,44
27934,26,38,20,38
27935,26,38,25,44
27936,26,38,43,15
27937,26,38,47,42
27938,26,38,17,37
27939,26,38,15,15
27940,26,38,18,30
27941,26,38,14,17
27942,26,38,45,29
27943,26,38,20,43
27944,26,38,17,19
27945,26,38,33,22
27946,26,38,35,31
27947,26,38,29,23
27948,26,38,20,42
27949,26,38,35,30
27950,26,38,36,26
27951,26,38,12,28
27952,26,38,33,38
27953,26,38,40,23
27954,26,38,14,20
27955,26,38,46,41
27956,26,38,29,40
27957,26,38,18,34
27958,26,38,14,20
27959,26,38,33,31
27960,26,38,22,23
27961,26,38,34,40
27962,26,38,12,46
27963,26,38,28,18
27964,26,38,10,18
27965,26,38,19,15
27966,26,38,33,39
27967,26,38,23,23
27968,26,38,44,17
27969,26,38,28,33
27970,26,38,12,48
27971,26,38,47,22
27972,26,38,32,29
27973,26,38,26,37
27974,26,38,42,48
27975,26,38,13,38
27976,26,38,21,23
27977,26,38,49,17
27978,26,38,32,27
27979,26,38,19,42
27980,26,38,49,16
27981,26,38,14,31
27982,26,38,23,35
27983,26,38,43,33
27984,26,38,25,24
27985,26,38,11,43
27986,26,38,16,29
27987,26,38,33,20
27988,26,38,41,44
27989,26,38,21,10
27990,26,38,47,48
27991,26,38,18,31
27992,26,38,10,27
27993,26,38,42,47
27994,26,38,38,43
27995,26,38,47,19
27996,26,38,20,36
27997,26,38,35,28
27998,26,38,45,35
27999,26,38,38,20
28000,26,38,28,46
28001,26,38,17,36
28002,26,38,44,21
28003,26,38,45,47
28004,26,38,41,45
28005,26,38,44,20
28006,26,38,29,46
28007,26,38,19,17
28008,26,38,17,36
28009,26,38,23,43
28010,26,38,38,35
28011,26,38,48,26
28012,26,38,21,16
28013,26,38,45,33
28014,26,38,18,16
28015,26,38,39,33
28016,26,38,49,39
28017,26,38,45,33
28018,26,38,20,16
28019,26,38,27,39
28020,26,38,35,24
28021,26,38,43,13
28022,26,38,18,43
28023,26,38,29,19
28024,26,38,12,21
28025,26,38,34,26
28026,26,38,42,19
28027,26,38,23,45
28028,26,38,27,11
28029,26,38,27,18
28030,26,38,36,35
28031,26,38,41,35
28032,26,38,47,41
28033,26,38,33,37
28034,26,38,22,46
28035,26,38,36,33
28036,26,38,35,26
28037,26,38,10,32
28038,26,38,41,14
28039,26,38,10,17
28040,26,38,28,23
28041,26,38,15,28
28042,26,38,41,45
28043,26,38,25,43
28044,26,38,17,48
28045,26,38,15,45
28046,26,38,14,28
28047,26,38,21,41
28048,26,38,48,47
28049,26,38,47,43
28050,26,38,44,43
28051,26,38,49,17
28052,26,38,13,17
28053,26,38,27,43
28054,26,38,20,12
28055,26,38,46,39
28056,26,38,11,14
28057,26,38,14,45
28058,26,38,26,41
28059,26,38,25,27
28060,26,38,21,33
28061,26,38,12,22
28062,26,38,32,40
28063,26,38,19,15
28064,26,38,48,40
28065,26,38,22,35
28066,26,38,14,40
28067,26,38,29,43
28068,26,38,18,14
28069,26,38,12,43
28070,26,38,26,36
28071,26,38,41,45
28072,26,38,48,15
28073,26,38,11,19
28074,26,38,24,27
28075,26,38,35,12
28076,26,38,12,49
28077,26,38,24,46
28078,26,38,24,14
28079,26,38,10,44
28080,26,38,42,22
28081,26,38,27,12
28082,26,38,23,49
28083,26,38,25,18
28084,26,38,49,40
28085,26,38,22,34
28086,26,38,37,33
28087,26,38,36,49
28088,26,38,22,33
28089,26,38,13,37
28090,26,38,22,40
28091,26,38,21,31
28092,26,38,35,27
28093,26,38,17,22
28094,26,38,34,16
28095,26,38,47,34
28096,26,38,44,48
28097,26,38,20,43
28098,26,38,36,17
28099,26,38,39,36
28100,26,38,32,48
28101,26,38,46,30
28102,26,38,39,39
28103,26,38,29,35
28104,26,38,34,36
28105,26,38,45,34
28106,26,38,22,22
28107,26,38,27,12
28108,26,38,35,25
28109,26,38,10,39
28110,26,38,31,14
28111,26,38,41,15
28112,26,38,48,30
28113,26,38,21,12
28114,26,38,17,10
28115,26,38,29,46
28116,26,38,48,22
28117,26,38,20,12
28118,26,38,32,26
28119,26,38,24,41
28120,26,38,32,24
28121,26,38,32,16
28122,26,38,13,40
28123,26,38,43,39
28124,26,38,17,21
28125,26,38,22,25
28126,26,38,35,34
28127,26,38,16,21
28128,26,38,49,34
28129,26,38,47,46
28130,26,38,36,47
28131,26,38,21,27
28132,26,38,16,13
28133,26,38,18,42
28134,26,38,24,23
28135,26,38,43,14
28136,26,38,36,24
28137,26,38,28,25
28138,26,38,31,41
28139,26,38,25,28
28140,26,38,29,36
28141,26,38,14,45
28142,26,38,49,14
28143,26,38,40,27
28144,26,38,20,20
28145,26,38,30,41
28146,26,38,13,45
28147,26,38,49,43
28148,26,38,32,46
28149,26,38,37,49
28150,26,38,23,46
28151,26,38,32,17
28152,26,38,38,24
28153,26,38,39,37
