,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17670,28,34,47,44
17671,28,34,39,49
17672,28,34,11,30
17673,28,34,40,22
17674,28,34,21,42
17675,28,34,21,22
17676,28,34,30,21
17677,28,34,15,14
17678,28,34,41,35
17679,28,34,20,34
17680,28,34,29,11
17681,28,34,47,17
17682,28,34,28,39
17683,28,34,31,22
17684,28,34,32,26
17685,28,34,44,13
17686,28,34,34,44
17687,28,34,34,44
17688,28,34,12,19
17689,28,34,33,15
17690,28,34,22,33
17691,28,34,24,44
17692,28,34,18,21
17693,28,34,46,32
17694,28,34,19,47
17695,28,34,32,29
17696,28,34,32,45
17697,28,34,31,42
17698,28,34,36,48
17699,28,34,38,17
17700,28,34,43,35
17701,28,34,33,12
17702,28,34,19,41
17703,28,34,32,28
17704,28,34,32,24
17705,28,34,16,18
17706,28,34,42,13
17707,28,34,23,42
17708,28,34,24,21
17709,28,34,16,13
17710,28,34,12,27
17711,28,34,35,14
17712,28,34,49,15
17713,28,34,45,20
17714,28,34,32,38
17715,28,34,44,45
17716,28,34,48,14
17717,28,34,13,43
17718,28,34,23,27
17719,28,34,14,18
17720,28,34,28,47
17721,28,34,44,31
17722,28,34,24,49
17723,28,34,13,31
17724,28,34,44,37
17725,28,34,12,26
17726,28,34,25,40
17727,28,34,32,39
17728,28,34,23,30
17729,28,34,45,28
17730,28,34,23,16
17731,28,34,42,10
17732,28,34,30,40
17733,28,34,20,16
17734,28,34,21,36
17735,28,34,27,46
17736,28,34,34,22
17737,28,34,30,11
17738,28,34,13,36
17739,28,34,37,32
17740,28,34,29,42
17741,28,34,17,13
17742,28,34,32,15
17743,28,34,19,43
17744,28,34,17,33
17745,28,34,21,13
17746,28,34,12,38
17747,28,34,27,40
17748,28,34,26,43
17749,28,34,37,26
17750,28,34,36,29
17751,28,34,42,38
17752,28,34,15,41
17753,28,34,26,19
17754,28,34,42,33
17755,28,34,22,27
17756,28,34,41,14
17757,28,34,15,14
17758,28,34,21,27
17759,28,34,45,38
17760,28,34,27,14
17761,28,34,18,29
17762,28,34,36,21
17763,28,34,18,35
17764,28,34,14,38
17765,28,34,19,32
17766,28,34,22,39
17767,28,34,37,10
17768,28,34,48,10
17769,28,34,40,47
17770,28,34,29,25
17771,28,34,41,45
17772,28,34,46,47
17773,28,34,15,45
17774,28,34,48,39
17775,28,34,30,40
17776,28,34,47,43
17777,28,34,15,18
17778,28,34,40,46
17779,28,34,32,32
17780,28,34,27,26
17781,28,34,28,21
17782,28,34,26,29
17783,28,34,19,16
17784,28,34,49,24
17785,28,34,29,39
17786,28,34,33,44
17787,28,34,18,12
17788,28,34,32,42
17789,28,34,26,37
17790,28,34,23,46
17791,28,34,15,21
17792,28,34,48,16
17793,28,34,35,48
17794,28,34,13,19
17795,28,34,12,15
17796,28,34,26,17
17797,28,34,47,32
17798,28,34,13,33
17799,28,34,14,29
17800,28,34,14,33
17801,28,34,35,20
17802,28,34,38,41
17803,28,34,15,45
17804,28,34,42,22
17805,28,34,11,15
17806,28,34,45,15
17807,28,34,24,39
17808,28,34,37,19
17809,28,34,13,33
17810,28,34,45,32
17811,28,34,31,42
17812,28,34,41,39
17813,28,34,43,13
17814,28,34,19,24
17815,28,34,42,38
17816,28,34,29,25
17817,28,34,44,49
17818,28,34,13,30
17819,28,34,12,49
17820,28,34,32,33
17821,28,34,45,43
17822,28,34,42,10
17823,28,34,37,44
17824,28,34,32,45
17825,28,34,45,30
17826,28,34,37,12
17827,28,34,41,30
17828,28,34,48,15
17829,28,34,13,36
17830,28,34,28,24
17831,28,34,25,29
17832,28,34,36,15
17833,28,34,23,30
17834,28,34,42,47
17835,28,34,11,38
17836,28,34,25,20
17837,28,34,37,20
17838,28,34,12,29
17839,28,34,45,46
17840,28,34,36,35
17841,28,34,33,32
17842,28,34,11,15
17843,28,34,49,38
17844,28,34,26,43
17845,28,34,20,31
17846,28,34,30,35
17847,28,34,26,34
17848,28,34,23,13
17849,28,34,28,23
17850,28,34,22,34
17851,28,34,22,11
17852,28,34,13,41
17853,28,34,13,47
17854,28,34,48,28
17855,28,34,45,23
17856,28,34,41,45
17857,28,34,35,48
17858,28,34,28,19
17859,28,34,41,36
17860,28,34,43,17
17861,28,34,37,48
17862,28,34,28,34
17863,28,34,20,45
17864,28,34,38,13
17865,28,34,16,16
17866,28,34,14,39
17867,28,34,21,29
17868,28,34,45,26
17869,28,34,32,42
17870,28,34,24,45
17871,28,34,12,25
17872,28,34,11,30
17873,28,34,44,28
17874,28,34,45,36
17875,28,34,29,29
17876,28,34,47,36
17877,28,34,15,13
17878,28,34,29,46
17879,28,34,11,46
17880,28,34,37,43
17881,28,34,24,32
17882,28,34,34,19
17883,28,34,11,16
17884,28,34,43,30
17885,28,34,34,39
17886,28,34,16,30
17887,28,34,14,47
17888,28,34,10,25
17889,28,34,29,15
17890,28,34,12,27
17891,28,34,26,13
17892,28,34,43,16
17893,28,34,18,43
17894,28,34,43,17
17895,28,34,14,26
17896,28,34,16,11
17897,28,34,22,10
17898,28,34,34,23
17899,28,34,21,23
17900,28,34,30,40
17901,28,34,27,28
17902,28,34,30,25
17903,28,34,13,20
17904,28,34,43,48
17905,28,34,43,44
17906,28,34,36,49
17907,28,34,24,43
17908,28,34,49,46
17909,28,34,44,24
17910,28,34,45,39
17911,28,34,19,40
17912,28,34,24,15
17913,28,34,49,34
17914,28,34,19,35
17915,28,34,35,25
17916,28,34,29,12
17917,28,34,23,36
17918,28,34,18,14
17919,28,34,48,47
17920,28,34,40,35
17921,28,34,26,43
17922,28,34,33,29
17923,28,34,21,48
17924,28,34,37,46
17925,28,34,40,28
17926,28,34,26,16
17927,28,34,21,19
17928,28,34,16,49
17929,28,34,27,25
17930,28,34,47,43
17931,28,34,33,11
17932,28,34,39,41
17933,28,34,48,49
17934,28,34,10,29
17935,28,34,18,23
17936,28,34,11,13
17937,28,34,26,48
17938,28,34,20,32
17939,28,34,27,45
17940,28,34,23,20
17941,28,34,40,38
17942,28,34,34,49
17943,28,34,25,23
17944,28,34,15,46
17945,28,34,17,33
17946,28,34,43,44
17947,28,34,44,29
17948,28,34,30,44
17949,28,34,38,23
17950,28,34,31,19
17951,28,34,37,19
17952,28,34,23,30
17953,28,34,25,46
17954,28,34,41,46
17955,28,34,13,44
17956,28,34,30,40
17957,28,34,45,21
17958,28,34,43,34
17959,28,34,42,31
17960,28,34,33,48
17961,28,34,34,24
17962,28,34,13,17
17963,28,34,38,20
17964,28,34,26,38
17965,28,34,32,14
17966,28,34,43,34
17967,28,34,42,20
17968,28,34,49,24
17969,28,34,29,38
17970,28,34,48,26
17971,28,34,18,48
17972,28,34,46,41
17973,28,34,43,49
17974,28,34,19,34
17975,28,34,33,32
17976,28,34,37,46
17977,28,34,25,23
17978,28,34,10,10
17979,28,34,10,32
17980,28,34,28,24
17981,28,34,26,12
17982,28,34,10,42
17983,28,34,33,18
17984,28,34,38,34
17985,28,34,35,43
17986,28,34,27,25
17987,28,34,35,12
17988,28,34,23,43
17989,28,34,19,44
17990,28,34,25,25
17991,28,34,34,26
17992,28,34,10,28
17993,28,34,27,29
17994,28,34,23,22
17995,28,34,27,20
17996,28,34,32,13
17997,28,34,18,44
17998,28,34,22,28
17999,28,34,42,25
18000,28,34,41,35
18001,28,34,47,49
18002,28,34,23,27
18003,28,34,35,32
18004,28,34,45,49
18005,28,34,48,16
18006,28,34,45,14
18007,28,34,34,10
18008,28,34,24,19
18009,28,34,10,35
18010,28,34,45,18
18011,28,34,48,27
18012,28,34,14,27
18013,28,34,11,11
18014,28,34,39,17
18015,28,34,19,41
18016,28,34,35,12
18017,28,34,20,35
18018,28,34,24,44
18019,28,34,49,15
18020,28,34,41,21
18021,28,34,13,28
18022,28,34,39,32
18023,28,34,46,48
18024,28,34,15,19
18025,28,34,20,13
18026,28,34,33,26
18027,28,34,40,45
18028,28,34,10,42
18029,28,34,39,29
18030,28,34,41,14
18031,28,34,43,27
18032,28,34,45,40
18033,28,34,18,25
18034,28,34,21,44
18035,28,34,24,15
18036,28,34,25,20
18037,28,34,49,36
18038,28,34,36,39
18039,28,34,48,15
18040,28,34,41,33
18041,28,34,21,11
18042,28,34,14,16
18043,28,34,19,30
18044,28,34,45,29
18045,28,34,13,28
18046,28,34,30,47
18047,28,34,48,23
18048,28,34,32,27
18049,28,34,34,27
18050,28,34,28,14
18051,28,34,47,21
18052,28,34,43,27
18053,28,34,47,39
18054,28,34,42,20
18055,28,34,17,29
18056,28,34,48,24
18057,28,34,19,41
18058,28,34,39,23
18059,28,34,28,47
18060,28,34,15,45
18061,28,34,23,18
18062,28,34,12,14
18063,28,34,32,29
18064,28,34,18,36
18065,28,34,16,22
18066,28,34,32,23
18067,28,34,16,32
18068,28,34,38,46
18069,28,34,47,49
18070,28,34,43,38
18071,28,34,23,13
18072,28,34,37,37
18073,28,34,22,23
18074,28,34,45,27
18075,28,34,33,27
18076,28,34,47,32
18077,28,34,29,46
18078,28,34,12,41
18079,28,34,27,42
18080,28,34,32,30
18081,28,34,33,35
18082,28,34,47,27
18083,28,34,30,10
18084,28,34,16,25
18085,28,34,33,19
18086,28,34,42,35
18087,28,34,40,23
18088,28,34,11,22
18089,28,34,21,42
18090,28,34,30,41
18091,28,34,32,34
18092,28,34,31,29
18093,28,34,27,14
18094,28,34,27,45
18095,28,34,19,46
18096,28,34,13,24
18097,28,34,26,30
18098,28,34,21,31
18099,28,34,21,44
18100,28,34,23,28
18101,28,34,30,39
18102,28,34,13,41
18103,28,34,11,20
18104,28,34,13,27
18105,28,34,16,23
18106,28,34,26,20
18107,28,34,37,29
18108,28,34,29,10
18109,28,34,12,21
18110,28,34,20,42
18111,28,34,34,41
18112,28,34,25,13
18113,28,34,39,37
18114,28,34,45,22
18115,28,34,13,16
18116,28,34,27,33
18117,28,34,37,24
18118,28,34,28,27
18119,28,34,23,32
18120,28,34,20,19
18121,28,34,18,17
18122,28,34,43,41
18123,28,34,24,45
18124,28,34,49,24
18125,28,34,41,16
18126,28,34,42,10
18127,28,34,45,18
18128,28,34,17,18
18129,28,34,20,29
18130,28,34,25,47
18131,28,34,44,24
18132,28,34,31,16
18133,28,34,22,40
18134,28,34,41,49
18135,28,34,43,46
18136,28,34,45,48
18137,28,34,26,10
18138,28,34,46,20
18139,28,34,15,35
18140,28,34,40,35
18141,28,34,27,26
18142,28,34,46,14
18143,28,34,27,45
18144,28,34,11,32
18145,28,34,20,30
18146,28,34,44,40
18147,28,34,28,28
18148,28,34,42,14
18149,28,34,11,45
18150,28,34,45,21
18151,28,34,31,12
18152,28,34,12,19
18153,28,34,49,46
18154,28,34,10,30
18155,28,34,36,13
18156,28,34,19,13
18157,28,34,18,33
18158,28,34,24,39
18159,28,34,24,25
18160,28,34,44,48
18161,28,34,12,21
18162,28,34,30,11
18163,28,34,14,25
18164,28,34,29,33
18165,28,34,25,16
18166,28,34,45,26
18167,28,34,47,18
18168,28,34,44,34
18169,28,34,39,33
18170,28,34,40,22
18171,28,34,20,23
18172,28,34,20,37
18173,28,34,24,45
18174,28,34,27,45
18175,28,34,37,25
18176,28,34,35,18
18177,28,34,23,14
18178,28,34,28,46
18179,28,34,18,38
18180,28,34,18,37
18181,28,34,37,13
18182,28,34,40,45
18183,28,34,39,11
18184,28,34,22,25
18185,28,34,14,28
18186,28,34,11,46
18187,28,34,30,43
18188,28,34,22,26
18189,28,34,18,11
18190,28,34,12,19
18191,28,34,40,44
18192,28,34,11,48
18193,28,34,14,47
18194,28,34,24,12
18195,28,34,49,37
18196,28,34,45,29
18197,28,34,26,31
18198,28,34,38,47
18199,28,34,48,21
18200,28,34,19,20
18201,28,34,18,37
18202,28,34,46,32
18203,28,34,33,47
18204,28,34,20,37
18205,28,34,18,40
18206,28,34,21,31
18207,28,34,16,29
18208,28,34,30,14
18209,28,34,46,11
18210,28,34,20,19
18211,28,34,27,18
18212,28,34,20,17
18213,28,34,35,18
18214,28,34,17,49
18215,28,34,39,21
18216,28,34,35,46
18217,28,34,38,16
18218,28,34,41,27
18219,28,34,30,45
18220,28,34,41,21
18221,28,34,35,24
18222,28,34,44,35
18223,28,34,44,12
18224,28,34,26,28
18225,28,34,46,18
18226,28,34,21,21
18227,28,34,37,24
18228,28,34,45,14
18229,28,34,29,34
18230,28,34,33,29
18231,28,34,35,29
18232,28,34,38,45
18233,28,34,26,44
18234,28,34,32,18
18235,28,34,17,16
18236,28,34,45,28
18237,28,34,14,47
18238,28,34,23,38
18239,28,34,45,18
18240,28,34,23,14
18241,28,34,17,49
18242,28,34,42,39
18243,28,34,20,14
18244,28,34,23,13
18245,28,34,15,25
18246,28,34,31,49
18247,28,34,42,18
18248,28,34,30,19
18249,28,34,15,11
18250,28,34,22,13
18251,28,34,30,29
18252,28,34,27,48
18253,28,34,42,16
18254,28,34,30,38
18255,28,34,15,38
18256,28,34,41,25
18257,28,34,42,28
18258,28,34,26,49
18259,28,34,29,27
18260,28,34,22,24
18261,28,34,36,26
18262,28,34,23,25
18263,28,34,39,41
18264,28,34,23,16
18265,28,34,44,31
18266,28,34,49,11
18267,28,34,40,29
18268,28,34,30,33
18269,28,34,11,48
18270,28,34,22,31
18271,28,34,47,41
18272,28,34,27,25
18273,28,34,41,26
18274,28,34,10,45
18275,28,34,26,26
18276,28,34,47,22
18277,28,34,21,14
18278,28,34,30,13
18279,28,34,27,11
18280,28,34,22,20
18281,28,34,49,37
18282,28,34,26,31
18283,28,34,29,49
18284,28,34,37,48
18285,28,34,36,42
18286,28,34,26,19
18287,28,34,29,17
18288,28,34,32,26
18289,28,34,11,37
18290,28,34,12,37
18291,28,34,44,11
18292,28,34,23,48
18293,28,34,41,23
18294,28,34,32,48
18295,28,34,21,35
18296,28,34,13,34
18297,28,34,47,44
18298,28,34,24,18
18299,28,34,12,31
18300,28,34,10,41
18301,28,34,46,26
18302,28,34,49,28
18303,28,34,24,40
18304,28,34,23,20
18305,28,34,18,31
18306,28,34,39,30
18307,28,34,38,38
18308,28,34,20,42
18309,28,34,37,31
18310,28,34,16,38
18311,28,34,45,23
18312,28,34,10,46
18313,28,34,49,43
18314,28,34,14,45
18315,28,34,35,27
18316,28,34,16,41
18317,28,34,36,36
18318,28,34,31,23
18319,28,34,10,17
18320,28,34,22,33
18321,28,34,40,12
18322,28,34,20,21
18323,28,34,20,48
18324,28,34,31,22
18325,28,34,16,10
18326,28,34,24,25
18327,28,34,24,36
18328,28,34,21,34
18329,28,34,43,18
18330,28,34,36,21
18331,28,34,28,33
18332,28,34,42,28
18333,28,34,17,14
18334,28,34,32,35
18335,28,34,33,29
18336,28,34,45,19
18337,28,34,31,16
18338,28,34,34,42
18339,28,34,39,36
18340,28,34,23,12
18341,28,34,29,12
18342,28,34,18,35
18343,28,34,39,15
18344,28,34,29,23
18345,28,34,18,10
18346,28,34,12,17
18347,28,34,47,43
18348,28,34,13,18
18349,28,34,31,30
18350,28,34,31,25
18351,28,34,11,19
18352,28,34,35,13
18353,28,34,24,33
18354,28,34,14,43
18355,28,34,13,11
18356,28,34,49,14
18357,28,34,43,47
18358,28,34,28,25
18359,28,34,34,40
18360,28,34,13,22
18361,28,34,34,28
18362,28,34,34,47
18363,28,34,24,41
18364,28,34,41,14
18365,28,34,41,21
18366,28,34,47,37
18367,28,34,21,18
18368,28,34,48,28
18369,28,34,18,49
18370,28,34,40,12
18371,28,34,11,33
18372,28,34,39,35
18373,28,34,45,34
18374,28,34,25,37
18375,28,34,18,36
18376,28,34,42,20
18377,28,34,28,45
18378,28,34,41,28
18379,28,34,29,28
18380,28,34,15,37
18381,28,34,15,24
18382,28,34,45,46
18383,28,34,16,25
18384,28,34,36,40
18385,28,34,15,19
18386,28,34,42,26
18387,28,34,47,49
18388,28,34,23,10
18389,28,34,44,36
18390,28,34,13,10
18391,28,34,13,38
18392,28,34,14,30
18393,28,34,23,17
18394,28,34,21,39
18395,28,34,25,23
18396,28,34,46,29
18397,28,34,22,48
18398,28,34,11,17
18399,28,34,16,29
18400,28,34,26,47
18401,28,34,13,13
18402,28,34,16,11
18403,28,34,44,45
18404,28,34,49,13
18405,28,34,12,30
18406,28,34,28,49
18407,28,34,12,49
18408,28,34,13,36
18409,28,34,36,21
18410,28,34,35,22
18411,28,34,29,28
18412,28,34,34,39
18413,28,34,47,13
18414,28,34,21,31
18415,28,34,11,24
18416,28,34,15,40
18417,28,34,33,26
18418,28,34,23,20
18419,28,34,42,44
18420,28,34,13,35
18421,28,34,17,37
18422,28,34,39,32
18423,28,34,26,38
18424,28,34,13,47
18425,28,34,20,19
18426,28,34,37,20
18427,28,34,25,34
18428,28,34,24,18
18429,28,34,20,13
18430,28,34,22,15
18431,28,34,25,23
18432,28,34,25,31
18433,28,34,41,26
18434,28,34,10,14
18435,28,34,15,21
18436,28,34,25,31
18437,28,34,12,37
18438,28,34,11,15
18439,28,34,21,46
18440,28,34,15,39
18441,28,34,44,34
18442,28,34,35,43
18443,28,34,36,36
18444,28,34,42,21
18445,28,34,25,45
18446,28,34,14,40
18447,28,34,32,13
18448,28,34,18,26
18449,28,34,10,29
18450,28,34,35,49
18451,28,34,37,14
18452,28,34,32,31
18453,28,34,14,18
18454,28,34,16,48
18455,28,34,10,39
18456,28,34,24,32
18457,28,34,35,25
18458,28,34,17,22
18459,28,34,20,26
18460,28,34,34,30
18461,28,34,17,45
18462,28,34,35,30
18463,28,34,17,38
18464,28,34,25,39
18465,28,34,25,28
18466,28,34,30,19
18467,28,34,13,13
18468,28,34,21,32
18469,28,34,38,17
18470,28,34,44,16
18471,28,34,24,20
18472,28,34,45,17
18473,28,34,21,47
18474,28,34,31,13
18475,28,34,43,24
18476,28,34,42,28
18477,28,34,38,44
18478,28,34,21,12
18479,28,34,44,34
18480,28,34,33,34
18481,28,34,41,19
18482,28,34,47,31
18483,28,34,23,22
18484,28,34,32,20
18485,28,34,37,35
18486,28,34,24,30
18487,28,34,17,36
18488,28,34,49,43
18489,28,34,18,40
18490,28,34,27,29
18491,28,34,41,44
18492,28,34,28,13
18493,28,34,30,12
18494,28,34,12,32
18495,28,34,12,16
18496,28,34,11,20
18497,28,34,35,16
18498,28,34,30,21
18499,28,34,22,34
18500,28,34,40,28
18501,28,34,36,37
18502,28,34,40,46
18503,28,34,11,12
18504,28,34,27,35
18505,28,34,19,11
18506,28,34,40,12
18507,28,34,42,18
18508,28,34,40,15
18509,28,34,27,35
18510,28,34,20,44
18511,28,34,30,42
18512,28,34,19,36
18513,28,34,32,27
18514,28,34,42,10
18515,28,34,47,10
18516,28,34,43,31
18517,28,34,11,14
18518,28,34,29,43
18519,28,34,38,30
18520,28,34,37,14
18521,28,34,10,31
18522,28,34,11,13
18523,28,34,44,23
18524,28,34,17,49
18525,28,34,37,46
18526,28,34,46,11
18527,28,34,40,27
18528,28,34,17,19
18529,28,34,49,34
18530,28,34,13,15
18531,28,34,19,48
18532,28,34,31,34
18533,28,34,17,13
18534,28,34,12,14
18535,28,34,14,37
18536,28,34,17,16
18537,28,34,45,30
18538,28,34,42,20
18539,28,34,16,32
18540,28,34,19,43
18541,28,34,12,40
18542,28,34,29,25
18543,28,34,38,35
18544,28,34,37,22
18545,28,34,29,21
18546,28,34,41,33
18547,28,34,17,38
18548,28,34,21,42
18549,28,34,14,25
18550,28,34,28,29
18551,28,34,30,22
18552,28,34,43,11
18553,28,34,21,16
18554,28,34,35,16
18555,28,34,35,32
18556,28,34,29,47
18557,28,34,12,22
18558,28,34,38,14
18559,28,34,19,15
18560,28,34,24,17
18561,28,34,22,29
18562,28,34,17,16
18563,28,34,19,30
18564,28,34,42,37
18565,28,34,42,45
18566,28,34,26,41
18567,28,34,11,33
18568,28,34,35,15
18569,28,34,11,22
18570,28,34,18,31
18571,28,34,11,35
18572,28,34,43,29
18573,28,34,20,28
18574,28,34,13,40
18575,28,34,42,26
18576,28,34,26,24
18577,28,34,38,34
18578,28,34,36,16
18579,28,34,32,32
18580,28,34,12,24
18581,28,34,14,12
18582,28,34,45,16
18583,28,34,33,36
18584,28,34,30,18
18585,28,34,17,26
18586,28,34,45,29
18587,28,34,29,48
18588,28,34,28,28
18589,28,34,35,18
18590,28,34,25,15
18591,28,34,13,45
18592,28,34,40,11
18593,28,34,29,34
18594,28,34,21,49
18595,28,34,11,36
18596,28,34,48,34
18597,28,34,45,26
18598,28,34,18,45
18599,28,34,15,27
18600,28,34,15,15
18601,28,34,18,43
18602,28,34,36,42
18603,28,34,18,11
18604,28,34,40,41
18605,28,34,12,10
18606,28,34,21,13
18607,28,34,30,10
18608,28,34,46,24
18609,28,34,20,10
18610,28,34,34,23
18611,28,34,28,25
18612,28,34,25,19
18613,28,34,34,43
18614,28,34,32,15
18615,28,34,28,19
18616,28,34,15,47
18617,28,34,16,12
18618,28,34,44,36
18619,28,34,19,23
18620,28,34,20,47
18621,28,34,11,21
18622,28,34,47,12
18623,28,34,46,13
18624,28,34,22,25
18625,28,34,27,26
18626,28,34,24,35
18627,28,34,30,43
18628,28,34,36,29
18629,28,34,25,29
18630,28,34,18,29
18631,28,34,10,16
18632,28,34,37,13
18633,28,34,39,43
18634,28,34,48,39
18635,28,34,29,33
18636,28,34,31,14
18637,28,34,19,26
18638,28,34,16,18
18639,28,34,29,32
18640,28,34,32,12
18641,28,34,15,43
18642,28,34,17,26
18643,28,34,22,12
18644,28,34,47,29
18645,28,34,12,16
18646,28,34,36,38
18647,28,34,26,15
18648,28,34,49,41
18649,28,34,36,28
18650,28,34,44,30
18651,28,34,25,30
18652,28,34,29,46
18653,28,34,16,47
18654,28,34,21,19
18655,28,34,42,49
18656,28,34,11,10
18657,28,34,34,44
18658,28,34,48,39
18659,28,34,22,27
18660,28,34,45,15
18661,28,34,22,34
18662,28,34,35,42
18663,28,34,28,30
18664,28,34,40,41
18665,28,34,30,16
18666,28,34,20,14
18667,28,34,37,27
18668,28,34,17,34
18669,28,34,12,47
18670,28,34,28,47
18671,28,34,11,18
18672,28,34,26,17
18673,28,34,15,41
18674,28,34,43,26
18675,28,34,40,47
18676,28,34,38,22
18677,28,34,24,17
18678,28,34,14,16
18679,28,34,18,14
18680,28,34,28,12
18681,28,34,40,21
18682,28,34,22,23
18683,28,34,15,28
18684,28,34,48,26
18685,28,34,10,39
18686,28,34,23,35
18687,28,34,47,14
18688,28,34,42,34
18689,28,34,28,24
18690,28,34,40,28
18691,28,34,17,16
18692,28,34,12,20
18693,28,34,45,24
18694,28,34,24,12
18695,28,34,48,49
18696,28,34,18,27
18697,28,34,49,38
18698,28,34,14,26
18699,28,34,12,17
18700,28,34,40,38
18701,28,34,25,41
18702,28,34,48,46
18703,28,34,15,32
18704,28,34,22,15
18705,28,34,24,27
18706,28,34,17,30
18707,28,34,28,29
18708,28,34,49,39
18709,28,34,44,26
18710,28,34,26,17
18711,28,34,39,42
18712,28,34,35,44
18713,28,34,43,45
18714,28,34,10,41
18715,28,34,36,14
18716,28,34,17,49
18717,28,34,19,30
18718,28,34,36,28
18719,28,34,27,21
18720,28,34,49,28
18721,28,34,46,10
18722,28,34,22,47
18723,28,34,15,18
18724,28,34,43,11
18725,28,34,12,12
18726,28,34,43,45
18727,28,34,47,39
18728,28,34,40,32
18729,28,34,24,10
18730,28,34,10,30
18731,28,34,49,31
18732,28,34,29,19
18733,28,34,27,18
18734,28,34,26,46
18735,28,34,29,21
18736,28,34,18,29
18737,28,34,27,39
18738,28,34,24,42
18739,28,34,45,25
18740,28,34,26,23
18741,28,34,48,35
18742,28,34,37,34
18743,28,34,18,34
18744,28,34,49,10
18745,28,34,45,25
18746,28,34,29,33
18747,28,34,43,24
18748,28,34,23,40
18749,28,34,18,45
18750,28,34,16,32
18751,28,34,42,12
18752,28,34,37,18
18753,28,34,15,32
18754,28,34,36,43
18755,28,34,36,47
18756,28,34,39,27
18757,28,34,31,11
18758,28,34,15,22
18759,28,34,33,16
18760,28,34,35,18
18761,28,34,49,45
18762,28,34,11,17
18763,28,34,46,20
18764,28,34,31,47
18765,28,34,39,23
18766,28,34,37,14
18767,28,34,18,40
18768,28,34,28,34
18769,28,34,34,37
18770,28,34,41,15
18771,28,34,15,43
18772,28,34,16,48
18773,28,34,21,15
18774,28,34,22,44
18775,28,34,34,25
18776,28,34,23,36
18777,28,34,39,10
18778,28,34,31,10
18779,28,34,26,38
18780,28,34,38,18
18781,28,34,33,46
18782,28,34,16,41
18783,28,34,39,19
18784,28,34,39,24
18785,28,34,44,37
18786,28,34,18,14
18787,28,34,45,39
18788,28,34,48,34
18789,28,34,33,44
18790,28,34,25,15
18791,28,34,10,12
18792,28,34,28,40
18793,28,34,29,42
18794,28,34,15,10
18795,28,34,22,12
18796,28,34,14,49
18797,28,34,10,22
18798,28,34,44,42
18799,28,34,41,33
18800,28,34,18,45
18801,28,34,12,40
18802,28,34,11,35
18803,28,34,27,20
18804,28,34,28,38
18805,28,34,10,16
18806,28,34,36,45
18807,28,34,34,38
18808,28,34,16,27
18809,28,34,27,25
18810,28,34,17,39
18811,28,34,41,40
18812,28,34,46,47
18813,28,34,45,34
18814,28,34,24,27
18815,28,34,31,47
18816,28,34,40,46
18817,28,34,23,13
18818,28,34,27,17
18819,28,34,38,21
18820,28,34,20,41
18821,28,34,43,19
18822,28,34,11,27
18823,28,34,35,41
18824,28,34,33,44
18825,28,34,14,37
18826,28,34,11,41
18827,28,34,28,15
18828,28,34,21,22
18829,28,34,20,34
18830,28,34,29,25
18831,28,34,13,26
18832,28,34,34,16
18833,28,34,10,35
18834,28,34,22,20
18835,28,34,14,26
18836,28,34,28,35
18837,28,34,25,34
18838,28,34,31,19
18839,28,34,37,30
18840,28,34,22,20
18841,28,34,25,29
18842,28,34,25,31
18843,28,34,27,28
18844,28,34,25,29
18845,28,34,25,38
18846,28,34,34,44
18847,28,34,20,36
18848,28,34,18,29
18849,28,34,24,12
18850,28,34,10,38
18851,28,34,24,34
18852,28,34,30,42
18853,28,34,38,34
18854,28,34,42,28
18855,28,34,31,13
18856,28,34,35,48
18857,28,34,23,35
18858,28,34,34,29
18859,28,34,15,46
18860,28,34,25,42
18861,28,34,37,12
18862,28,34,10,37
18863,28,34,19,26
18864,28,34,38,44
18865,28,34,33,24
18866,28,34,17,18
18867,28,34,42,48
18868,28,34,10,34
18869,28,34,49,44
18870,28,34,45,49
18871,28,34,35,43
18872,28,34,41,42
18873,28,34,43,31
18874,28,34,33,44
18875,28,34,35,36
18876,28,34,13,14
18877,28,34,14,24
18878,28,34,21,21
18879,28,34,16,17
18880,28,34,37,45
18881,28,34,33,37
18882,28,34,38,29
18883,28,34,31,21
18884,28,34,39,31
18885,28,34,11,30
18886,28,34,14,42
18887,28,34,14,29
18888,28,34,37,28
18889,28,34,24,34
18890,28,34,24,43
18891,28,34,12,42
18892,28,34,38,43
18893,28,34,33,22
18894,28,34,23,47
18895,28,34,43,28
18896,28,34,15,49
18897,28,34,26,25
18898,28,34,20,22
18899,28,34,16,13
18900,28,34,18,40
18901,28,34,26,25
18902,28,34,46,15
