,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15817,2,1,2,2,4,2,1,1,1,1,4,1
15818,2,1,2,2,4,2,3,4,2,4,1,2
15819,2,1,2,2,4,2,4,4,3,2,4,1
15820,2,1,2,2,4,2,2,1,4,2,2,2
15821,2,1,2,2,4,2,3,1,1,2,2,2
15822,2,1,2,2,4,2,1,4,4,4,2,4
15823,2,1,2,2,4,2,2,3,3,2,2,4
15824,2,1,2,2,4,2,4,2,2,3,4,1
15825,2,1,2,2,4,2,1,2,2,1,3,1
15826,2,1,2,2,4,2,1,2,3,1,1,1
15827,2,1,2,2,4,2,4,3,4,2,4,1
15828,2,1,2,2,4,2,3,1,1,3,2,4
15829,2,1,2,2,4,2,2,2,2,2,2,3
15830,2,1,2,2,4,2,3,2,4,1,3,4
15831,2,1,2,2,4,2,4,4,4,2,1,2
15832,2,1,2,2,4,2,4,3,4,1,4,3
15833,2,1,2,2,4,2,2,2,4,4,1,4
15834,2,1,2,2,4,2,4,3,3,1,4,2
15835,2,1,2,2,4,2,1,3,1,1,1,3
15836,2,1,2,2,4,2,3,2,2,4,4,2
15837,2,1,2,2,4,2,3,2,1,3,1,1
15838,2,1,2,2,4,2,3,1,4,3,2,4
15839,2,1,2,2,4,2,1,3,4,1,1,4
15840,2,1,2,2,4,2,2,1,4,1,1,3
15841,2,1,2,2,4,2,2,1,3,3,3,4
15842,2,1,2,2,4,2,4,4,4,4,1,3
15843,2,1,2,2,4,2,2,1,1,4,2,1
15844,2,1,2,2,4,2,3,3,3,4,1,1
15845,2,4,4,4,4,2,1,3,3,1,2,2
15846,2,4,2,4,4,2,4,4,3,4,2,1
15847,2,4,2,4,4,2,1,1,1,4,2,1
15848,2,4,4,4,4,2,2,2,1,1,2,3
15849,2,4,4,4,4,2,4,1,3,1,4,1
15850,2,4,2,3,4,2,1,2,3,3,4,1
15851,2,1,2,3,4,2,3,4,1,3,1,3
15852,2,1,2,3,4,2,4,2,3,4,1,2
15853,2,1,2,3,4,2,2,1,3,1,3,3
15854,2,1,2,3,4,2,4,3,1,2,1,2
15855,2,1,2,3,4,2,1,2,3,1,1,3
15856,2,1,2,2,4,2,1,3,3,4,1,1
15857,2,1,4,2,4,2,2,4,2,3,2,3
15858,2,1,4,2,4,2,2,3,1,3,1,1
15859,2,1,4,2,4,2,3,1,1,1,1,2
15860,2,1,4,2,4,2,1,1,1,1,4,4
15861,2,1,4,2,4,2,1,4,4,1,3,1
15862,2,1,4,2,4,2,3,1,3,3,1,2
15863,2,1,4,2,4,2,4,4,3,3,2,3
15864,2,1,2,2,4,2,2,4,3,3,2,4
15865,2,1,2,2,4,2,2,2,3,3,2,2
15866,2,1,2,2,4,2,2,4,3,2,4,4
15867,2,1,2,2,4,2,4,3,1,3,3,1
15868,2,1,4,2,4,2,1,3,3,1,2,1
15869,2,1,4,2,4,2,4,3,4,2,2,3
15870,2,1,4,2,4,2,1,4,2,3,2,3
15871,2,1,4,2,4,2,3,4,4,3,1,3
15872,2,1,2,2,4,2,1,2,1,3,1,4
15873,2,1,2,2,4,2,2,2,1,1,1,4
15874,2,1,2,2,4,2,4,1,1,4,4,4
15875,2,1,2,2,4,2,1,4,2,2,1,4
15876,2,1,2,2,4,2,1,4,3,3,3,1
15877,2,1,2,2,4,2,4,1,4,3,3,2
15878,2,1,2,2,4,2,3,2,2,4,3,3
15879,2,1,2,2,4,2,2,4,4,3,4,1
15880,2,1,2,2,4,2,1,1,2,3,4,2
15881,2,1,2,2,4,2,3,3,4,3,2,4
15882,2,1,2,2,4,2,2,1,1,1,1,4
15883,2,1,2,2,4,2,4,3,4,1,1,2
15884,2,1,2,2,4,2,1,3,2,4,1,2
15885,2,1,4,2,4,2,4,1,1,3,2,1
15886,2,1,4,2,4,2,2,1,4,2,1,1
15887,2,1,4,2,4,2,1,4,4,1,2,4
15888,2,1,4,2,4,2,4,4,4,1,2,1
15889,2,1,4,2,4,2,1,3,1,3,2,1
15890,2,1,4,2,4,2,2,1,3,2,3,2
15891,2,1,4,2,4,2,1,2,2,3,1,1
15892,2,1,4,2,4,2,4,1,4,3,3,4
15893,2,1,4,2,4,2,1,4,1,4,3,2
15894,2,1,4,2,4,2,4,1,2,3,2,4
15895,2,1,4,2,4,2,2,1,4,2,3,4
15896,2,1,4,2,4,2,4,2,3,3,1,2
15897,2,1,4,2,4,2,4,2,2,2,4,3
15898,2,1,4,2,4,2,3,1,4,2,1,3
15899,2,1,4,2,4,2,4,3,3,3,2,2
15900,2,1,4,2,4,2,1,3,1,2,4,4
15901,2,1,4,2,4,2,2,4,1,3,4,3
15902,2,1,4,2,4,2,1,3,4,4,2,2
15903,2,1,4,2,4,2,3,4,3,4,4,4
15904,2,1,4,4,4,2,1,4,4,4,4,3
15905,2,4,4,4,4,2,1,2,1,3,3,1
15906,2,4,4,4,4,2,2,2,3,4,1,2
15907,2,1,4,2,4,2,1,1,4,4,3,4
15908,2,1,4,2,4,2,2,3,3,1,3,4
15909,2,1,4,2,4,2,1,4,3,2,2,2
15910,2,1,4,2,4,2,4,3,1,3,3,1
15911,2,1,4,2,4,2,3,1,1,1,2,2
15912,2,1,4,2,4,2,1,2,4,1,3,2
15913,2,1,2,2,4,2,4,2,2,4,2,3
15914,2,1,2,2,4,2,3,4,4,3,2,2
15915,2,1,2,2,4,2,1,2,1,2,3,3
15916,2,1,2,2,4,2,3,1,2,3,1,2
15917,2,1,2,2,4,2,2,1,3,2,4,3
15918,2,1,2,2,4,2,2,4,2,2,1,3
15919,2,1,2,2,4,2,3,1,2,1,4,4
15920,2,1,2,2,4,2,2,2,1,3,1,3
15921,2,1,2,2,4,2,2,4,3,1,2,2
15922,2,1,4,2,4,2,4,1,2,1,1,1
15923,2,1,4,2,4,2,4,2,3,4,3,2
15924,2,1,2,2,4,2,3,2,4,1,3,4
15925,2,1,2,2,4,2,2,4,1,2,3,2
15926,2,1,2,2,4,2,1,2,1,2,2,4
15927,2,1,2,2,4,2,4,2,3,3,1,1
15928,2,1,2,2,4,2,1,2,3,4,2,2
15929,2,1,4,2,4,2,4,1,1,4,1,4
15930,2,1,4,2,4,2,1,2,2,4,2,3
15931,2,1,4,2,4,2,1,3,1,4,3,4
15932,2,1,2,1,4,2,2,2,3,4,2,3
15933,2,1,2,1,4,2,2,1,3,2,4,2
15934,2,1,2,1,4,2,1,3,1,1,4,4
15935,2,1,4,2,4,2,2,1,2,4,1,3
15936,2,1,4,2,4,2,4,4,4,1,4,1
15937,2,1,2,2,4,2,2,4,2,4,4,4
15938,2,1,2,2,4,2,3,4,2,3,3,1
15939,2,1,4,2,4,2,1,1,4,2,2,4
15940,2,1,4,2,4,2,1,1,1,1,1,3
15941,2,1,2,2,4,2,4,2,2,3,3,4
15942,2,1,4,2,4,2,3,1,3,1,2,1
15943,2,1,2,4,4,2,3,2,2,1,4,2
15944,2,1,2,4,4,2,2,4,1,2,2,4
15945,2,1,2,4,4,2,3,3,2,3,4,1
15946,2,1,2,4,4,2,1,1,4,4,4,4
15947,2,1,4,2,4,2,4,2,2,3,4,1
15948,2,1,4,2,4,2,3,2,2,2,3,4
15949,2,1,2,2,4,2,1,4,4,3,3,1
15950,2,1,2,4,4,2,3,3,4,1,4,4
15951,2,1,4,2,4,2,2,1,4,3,1,4
15952,2,1,4,2,4,2,4,2,1,3,3,3
15953,2,1,4,2,4,2,3,3,4,3,1,2
15954,2,1,4,2,4,2,4,4,2,2,2,1
15955,2,1,4,2,4,2,1,1,1,4,4,2
15956,2,1,4,2,4,2,2,3,3,2,1,2
15957,2,1,4,2,4,2,3,3,3,2,4,3
15958,2,1,4,2,4,2,4,1,2,4,4,3
15959,2,1,4,2,4,2,2,4,3,1,3,3
15960,2,1,4,2,4,2,1,2,2,1,1,1
15961,2,1,2,2,4,2,3,2,3,4,1,3
15962,2,1,2,1,4,2,1,4,2,4,4,1
15963,2,1,2,1,4,2,2,1,1,1,1,3
15964,2,1,2,1,4,2,1,3,4,2,1,1
15965,2,1,2,1,4,2,4,4,2,1,1,2
15966,2,1,2,1,4,2,2,3,1,4,1,3
15967,2,1,2,1,4,2,3,2,2,1,2,4
15968,2,4,2,4,4,2,1,3,3,2,2,2
15969,2,4,2,4,4,2,4,3,3,3,3,3
15970,2,4,2,4,4,2,4,4,1,3,2,1
15971,2,4,2,4,4,2,1,1,1,4,1,3
15972,2,1,2,3,4,2,4,1,2,3,1,2
15973,2,1,2,2,4,2,4,4,3,1,3,2
15974,2,1,2,2,4,2,4,1,4,2,4,3
15975,2,1,2,2,4,2,1,4,2,2,3,3
15976,2,1,2,2,4,2,2,4,1,3,1,4
15977,2,1,2,2,4,2,2,2,4,1,4,1
15978,2,1,2,2,4,2,4,4,1,1,4,1
15979,2,1,2,2,4,2,4,3,4,2,3,1
15980,2,1,2,2,4,2,1,4,1,4,3,2
15981,2,1,2,2,4,2,4,4,2,3,1,1
15982,2,1,2,2,4,2,4,2,2,3,2,1
15983,2,1,2,2,4,2,4,4,3,3,4,4
15984,2,1,2,2,4,2,3,3,1,1,3,4
15985,2,1,2,2,4,2,3,4,2,2,2,1
15986,2,1,2,2,4,2,2,4,3,3,3,4
15987,2,1,2,2,4,2,4,1,3,4,1,1
15988,2,1,4,2,4,2,1,4,2,3,2,1
15989,2,1,4,2,4,2,4,4,2,3,2,2
15990,2,1,2,3,4,2,3,3,2,1,3,1
15991,2,1,2,2,4,2,3,1,4,3,1,3
15992,2,1,2,2,4,2,2,2,2,2,4,3
15993,2,1,4,2,4,2,3,2,2,2,3,2
15994,2,4,4,4,4,2,2,3,1,4,1,3
15995,2,4,2,4,4,2,4,4,4,4,2,3
15996,2,1,4,4,4,2,1,1,3,1,2,1
15997,2,1,4,2,4,2,3,1,2,4,2,2
15998,2,1,4,2,4,2,1,3,2,3,4,4
15999,2,1,4,2,4,2,1,3,3,3,3,4
16000,2,1,4,2,4,2,2,4,1,4,1,4
16001,2,1,4,2,4,2,1,2,3,4,1,3
16002,2,1,4,2,4,2,4,3,4,3,4,1
16003,2,1,4,2,4,2,1,3,2,3,4,4
16004,2,1,2,2,4,2,4,3,1,1,1,3
16005,2,1,2,2,4,2,2,3,1,4,3,3
16006,2,1,2,2,4,2,3,2,1,4,3,2
16007,2,1,2,2,4,2,3,2,4,4,1,1
16008,2,1,2,2,4,2,4,4,3,4,4,3
16009,2,1,2,2,4,2,3,4,1,3,2,4
16010,2,1,2,2,4,2,3,3,2,1,3,4
16011,2,1,2,2,4,2,1,3,1,4,3,1
16012,2,1,2,2,4,2,3,3,3,4,4,3
16013,2,1,2,2,4,2,4,1,4,4,4,4
16014,2,1,2,2,4,2,4,1,3,1,2,1
16015,2,1,2,2,4,2,1,2,1,3,2,1
16016,2,1,4,2,4,2,1,2,1,4,3,4
16017,2,1,4,2,4,2,3,1,4,4,2,3
16018,2,1,4,2,4,2,2,1,2,3,2,3
16019,2,1,4,2,4,2,1,2,3,4,4,1
16020,2,1,4,2,4,2,3,4,3,3,2,4
16021,2,1,4,2,4,2,4,3,4,3,4,1
16022,2,1,2,2,4,2,2,4,2,4,2,2
16023,2,1,2,2,4,2,4,3,4,4,4,2
16024,2,1,2,2,4,2,3,1,4,3,1,1
16025,2,1,2,2,4,2,1,3,4,2,1,1
16026,2,1,2,2,4,2,4,2,4,4,2,2
16027,2,1,2,2,4,2,4,1,2,4,3,2
16028,2,1,2,2,4,2,1,1,1,4,3,4
16029,2,1,2,2,4,2,4,3,1,1,4,3
16030,2,1,2,2,4,2,2,4,3,1,1,4
16031,2,1,2,2,4,2,3,1,1,1,3,1
16032,2,1,2,2,4,2,3,3,2,4,3,2
16033,2,1,2,2,4,2,2,2,1,1,4,2
16034,2,1,2,2,4,2,1,4,1,3,1,4
16035,2,1,4,2,4,2,4,2,4,4,3,2
16036,2,1,4,2,4,2,2,2,2,4,2,3
16037,2,1,2,2,4,2,2,3,1,3,2,4
16038,2,1,2,2,4,2,4,4,2,2,4,1
16039,2,1,2,2,4,2,4,3,2,1,1,4
16040,2,1,2,2,4,2,2,2,4,1,1,2
16041,2,1,2,2,4,2,3,4,2,4,2,4
16042,2,1,2,2,4,2,1,1,1,4,3,1
16043,2,1,2,2,4,2,2,3,3,4,2,3
16044,2,1,2,2,4,2,3,3,4,2,2,3
16045,2,1,2,2,4,2,1,1,4,3,2,4
16046,2,1,2,2,4,2,4,4,1,4,1,2
16047,2,1,2,2,4,2,1,4,4,2,1,2
16048,2,1,2,2,4,2,4,4,3,3,1,4
16049,2,1,2,2,4,2,3,1,4,1,4,3
16050,2,1,2,2,4,2,4,2,2,1,1,4
16051,2,1,2,2,4,2,4,2,3,2,1,1
16052,2,1,2,2,4,2,4,3,1,3,4,3
16053,2,1,2,2,4,2,1,3,1,3,1,4
16054,2,1,2,2,4,2,2,2,3,3,3,1
16055,2,1,2,2,4,2,4,3,1,4,4,1
16056,2,1,2,2,4,2,4,1,1,3,3,1
16057,2,1,2,2,4,2,2,2,3,2,1,2
16058,2,1,2,2,4,2,1,4,3,3,4,4
16059,2,1,2,2,4,2,2,1,1,2,2,4
16060,2,1,2,2,4,2,2,4,4,2,3,2
16061,2,1,2,2,4,2,2,4,3,2,2,1
16062,2,1,2,2,4,2,2,1,1,3,4,1
16063,2,1,2,2,4,2,4,2,1,2,3,4
16064,2,1,2,2,4,2,3,4,4,1,3,1
16065,2,1,2,3,4,2,1,1,4,3,2,3
16066,2,1,2,3,4,2,4,1,3,4,1,1
16067,2,1,2,3,4,2,3,4,3,2,3,2
16068,2,1,2,2,4,2,4,1,1,1,1,3
16069,2,1,2,2,4,2,2,4,2,4,3,3
16070,2,1,2,2,4,2,2,2,1,1,4,1
16071,2,1,2,2,4,2,3,3,4,4,2,4
16072,2,1,2,2,4,2,3,2,4,2,4,4
16073,2,1,2,2,4,2,3,1,2,2,2,1
16074,2,1,2,2,4,2,3,1,1,1,2,4
16075,2,1,2,2,4,2,2,2,4,3,3,4
16076,2,1,2,2,4,2,4,2,2,1,4,1
16077,2,1,2,2,4,2,1,2,2,4,3,2
16078,2,1,2,2,4,2,3,1,4,2,1,3
16079,2,1,2,2,4,2,3,4,2,2,3,3
16080,2,1,2,2,4,2,3,3,2,1,4,3
16081,2,1,2,2,4,2,2,2,2,3,2,4
16082,2,1,2,2,4,2,4,3,1,2,4,4
16083,2,1,2,2,4,2,3,3,2,4,1,3
16084,2,1,2,2,4,2,2,2,1,4,3,2
16085,2,1,2,2,4,2,1,2,3,2,3,1
16086,2,1,2,2,4,2,1,1,4,1,3,1
16087,2,1,2,2,4,2,1,2,3,3,3,4
16088,2,1,2,2,4,2,1,1,3,1,3,2
16089,1,1,2,2,4,2,2,3,1,1,3,3
16090,1,1,2,1,2,2,2,4,4,4,1,2
16091,2,1,2,2,4,2,3,3,1,4,4,2
16092,2,1,2,2,4,2,4,3,2,1,2,3
16093,2,1,2,2,4,2,2,1,1,3,4,4
16094,2,1,2,2,4,2,2,3,4,2,3,4
16095,2,1,2,2,4,2,4,3,2,2,3,3
16096,2,1,2,2,4,2,4,4,4,3,1,1
16097,2,1,2,2,4,2,4,2,1,3,3,2
16098,2,1,2,2,4,2,2,3,4,1,4,1
16099,2,1,2,2,4,2,3,3,1,3,3,3
16100,2,1,2,2,4,2,1,3,2,3,4,2
16101,2,1,2,2,4,2,4,3,2,2,2,1
16102,2,1,2,2,4,2,2,2,1,4,2,3
16103,2,1,4,2,4,2,4,2,4,2,3,1
16104,2,1,4,2,4,2,2,1,4,2,2,1
16105,2,1,4,2,4,2,4,3,4,4,2,1
16106,2,1,2,2,4,2,4,3,3,4,3,2
16107,2,1,2,2,4,2,4,4,3,1,4,3
16108,2,1,2,2,4,2,2,4,4,2,2,3
16109,2,1,2,1,4,2,1,4,3,1,4,3
16110,2,1,4,2,4,2,2,4,3,2,1,1
16111,2,1,4,2,4,2,2,2,2,4,4,1
16112,2,1,4,2,4,2,2,1,3,1,2,3
16113,2,1,2,2,4,2,4,3,1,2,2,2
16114,2,1,2,2,4,2,4,4,3,1,3,4
16115,2,1,2,2,4,2,2,1,4,2,3,3
16116,2,1,4,2,4,2,1,1,2,1,3,1
16117,2,1,2,2,4,2,1,1,2,3,3,3
16118,2,1,2,2,4,2,2,2,2,2,4,1
16119,2,1,2,2,4,2,4,4,4,3,1,3
16120,2,1,2,2,4,2,2,1,2,2,1,4
16121,2,1,2,2,4,2,2,1,4,3,4,2
16122,2,1,2,2,4,2,2,1,4,3,4,4
16123,2,1,2,2,4,2,1,1,4,2,4,3
16124,2,1,2,2,4,2,1,3,4,2,3,2
16125,2,1,2,2,4,2,1,1,3,2,4,3
16126,2,1,2,2,4,2,2,4,4,2,3,1
16127,2,1,2,2,4,2,2,1,4,1,3,4
16128,2,1,2,2,4,2,1,2,4,1,4,2
16129,2,1,2,2,4,2,4,4,2,3,2,2
16130,2,1,2,2,4,2,2,1,1,3,1,4
16131,2,1,4,2,4,2,4,4,2,2,2,4
16132,2,1,4,2,4,2,4,4,1,2,3,4
16133,2,1,4,2,4,2,3,3,3,2,2,2
16134,2,1,4,2,4,2,4,1,1,2,1,3
16135,2,1,4,2,4,2,1,1,2,3,3,2
16136,2,1,4,2,4,2,4,1,2,1,4,3
16137,2,1,4,2,4,2,1,1,2,1,2,3
16138,2,1,4,2,4,2,1,1,1,4,2,1
16139,2,1,2,2,4,2,2,4,4,4,1,1
16140,2,1,2,2,4,2,2,2,2,1,4,1
16141,2,1,2,2,4,2,1,3,1,3,3,1
16142,2,1,2,2,4,2,3,3,1,1,4,4
16143,2,1,2,2,4,2,2,2,1,4,3,1
16144,2,1,4,2,4,2,3,2,2,3,2,2
16145,2,1,4,2,4,2,2,1,2,2,4,4
16146,2,1,4,2,4,2,1,4,3,4,1,2
16147,2,1,4,2,4,2,2,1,3,3,2,1
16148,2,1,2,2,4,2,3,2,2,3,1,1
16149,2,1,2,2,4,2,4,3,3,3,1,2
16150,2,1,2,2,4,2,3,3,4,3,3,1
16151,2,1,2,2,4,2,2,4,4,2,4,2
16152,2,1,2,2,4,2,1,2,2,4,1,1
16153,2,1,2,2,4,2,1,4,3,4,3,1
16154,2,1,2,2,4,2,2,4,3,2,2,3
16155,2,1,2,2,4,2,2,4,2,2,1,2
16156,2,1,2,2,4,2,1,3,1,4,4,4
16157,2,1,2,2,4,2,1,3,2,2,3,2
16158,2,1,2,2,4,2,3,4,4,1,2,3
16159,2,1,2,2,4,2,4,2,4,2,3,3
16160,2,1,2,2,4,2,3,1,4,2,4,2
16161,2,1,2,2,4,2,4,3,2,2,3,3
16162,2,1,2,2,4,2,1,3,2,2,1,1
16163,2,1,2,2,4,2,1,1,3,1,1,4
16164,2,1,2,2,4,2,1,1,4,3,2,3
16165,2,1,2,2,4,2,2,1,1,1,4,4
16166,2,1,2,2,4,2,1,1,2,4,3,2
16167,2,1,2,2,4,2,3,1,2,4,4,3
16168,2,1,4,2,4,2,2,4,2,1,3,4
16169,2,1,4,2,4,2,2,1,1,1,3,2
16170,2,1,4,2,4,2,1,1,3,1,3,2
16171,2,1,4,2,4,2,1,4,4,1,4,4
16172,2,1,4,2,4,2,1,3,1,1,4,1
16173,2,1,4,2,4,2,1,1,2,1,2,3
16174,2,1,4,2,4,2,1,3,2,2,4,1
16175,2,1,4,2,4,2,1,2,2,3,3,3
16176,2,1,4,2,4,2,4,1,1,3,1,3
16177,2,1,4,2,4,2,2,3,4,2,4,3
16178,2,1,2,2,4,2,4,3,1,3,3,4
16179,2,1,2,2,4,2,3,3,3,4,1,1
16180,2,1,2,2,4,2,2,1,1,1,4,1
16181,2,1,2,2,4,2,4,1,4,1,3,4
16182,2,1,2,2,4,2,3,3,2,4,1,4
16183,2,1,2,2,4,2,4,1,2,4,4,1
16184,2,1,2,2,4,2,3,2,2,2,4,3
16185,2,1,2,2,4,2,3,3,3,4,4,2
16186,2,1,2,2,4,2,2,1,2,1,3,3
16187,2,1,2,2,4,2,1,4,2,3,2,1
16188,2,1,2,2,4,2,3,3,4,3,4,1
16189,2,1,2,2,4,2,3,2,2,4,1,1
16190,2,1,2,2,4,2,1,4,1,4,1,1
16191,2,1,2,2,4,2,2,2,2,1,2,4
16192,2,1,2,2,4,2,1,3,3,4,2,2
16193,2,1,2,2,4,2,1,3,3,1,1,4
16194,2,1,2,2,4,2,1,3,3,2,2,1
16195,2,1,2,1,4,2,2,2,1,1,3,4
16196,2,1,2,2,4,2,4,4,1,3,1,1
16197,2,1,2,2,4,2,4,3,3,3,3,1
16198,2,1,2,2,4,2,3,4,4,3,2,1
16199,2,1,4,2,4,2,3,2,3,4,1,3
16200,2,1,4,2,4,2,2,1,4,4,4,4
16201,2,1,4,2,4,2,4,1,1,4,2,3
16202,2,1,2,2,4,2,1,4,4,1,1,3
16203,2,1,4,2,4,2,1,3,4,2,4,3
16204,2,1,4,2,4,2,4,3,4,3,2,1
16205,2,1,4,2,4,2,2,1,2,1,1,1
16206,2,1,4,2,4,2,2,3,4,3,4,3
16207,2,1,4,2,4,2,1,1,3,3,4,3
16208,2,1,4,2,4,2,3,4,4,4,2,3
16209,2,1,4,2,4,2,1,3,2,3,4,2
16210,2,1,4,2,4,2,1,3,2,3,3,2
16211,2,1,4,2,4,2,3,3,1,1,3,4
16212,2,1,4,2,4,2,4,1,2,2,3,3
16213,2,1,4,2,4,2,3,2,4,3,4,1
16214,2,1,4,2,4,2,1,3,4,4,4,1
16215,2,1,4,2,4,2,3,3,4,2,2,2
16216,2,1,4,2,4,2,2,4,2,4,4,2
16217,2,1,4,2,4,2,3,1,2,1,4,2
16218,2,1,4,2,4,2,2,1,1,3,4,2
16219,2,1,4,2,4,2,3,2,3,3,2,3
16220,2,1,4,2,4,2,4,1,2,3,4,1
16221,2,1,4,2,4,2,1,4,4,3,1,2
16222,2,1,4,2,4,2,2,3,1,1,1,4
16223,2,1,4,2,4,2,2,2,1,3,2,4
16224,2,1,4,2,4,2,4,4,3,2,3,2
16225,2,1,2,2,4,2,2,1,3,1,1,3
16226,2,1,2,2,4,2,1,1,3,3,1,3
16227,2,1,2,2,4,2,2,2,3,1,1,3
16228,2,1,2,2,4,2,3,4,3,4,3,4
16229,2,1,2,2,4,2,1,3,2,1,3,1
16230,2,1,2,2,4,2,3,1,3,1,2,1
16231,2,1,2,2,4,2,4,3,4,2,3,1
16232,2,1,2,2,4,2,1,1,4,3,2,4
16233,2,1,2,2,4,2,2,1,4,1,1,4
16234,2,1,2,2,4,2,2,3,2,2,4,1
16235,2,1,2,2,4,2,4,1,4,3,2,4
16236,2,1,2,2,4,2,4,2,1,3,4,4
16237,2,1,2,2,4,2,3,3,2,2,2,3
16238,2,1,2,2,4,2,3,3,1,3,2,2
16239,2,1,2,2,4,2,3,1,1,1,2,4
16240,2,1,4,2,4,2,3,2,2,4,1,2
16241,2,1,4,2,4,2,1,2,4,4,1,4
16242,2,1,4,2,4,2,2,3,2,3,1,4
16243,2,1,4,2,4,2,3,1,3,2,2,2
16244,2,1,4,2,4,2,4,2,3,4,2,4
16245,2,1,4,2,4,2,2,2,2,4,3,1
16246,2,1,4,2,4,2,4,3,3,3,2,1
16247,2,1,4,2,4,2,2,2,4,2,4,2
16248,2,1,4,2,4,2,2,3,1,4,4,4
16249,2,1,4,2,4,2,1,1,3,3,2,3
16250,2,1,4,2,4,2,2,3,1,4,3,2
16251,2,1,4,2,4,2,4,1,2,3,1,4
16252,2,1,4,2,4,2,1,4,3,3,3,3
16253,2,1,2,2,4,2,2,3,4,4,3,4
16254,2,1,2,2,4,2,2,1,2,3,4,2
16255,2,1,2,2,4,2,4,2,4,1,1,1
16256,2,1,2,2,4,2,4,3,3,2,4,1
16257,2,1,4,2,4,2,3,2,4,2,1,1
16258,2,1,4,2,4,2,1,4,4,3,3,1
16259,2,1,4,2,4,2,1,3,1,2,4,4
16260,2,1,4,2,4,2,3,3,3,2,1,3
16261,2,1,4,2,4,2,2,4,2,4,4,2
16262,2,1,4,2,4,2,2,3,1,1,1,1
16263,2,1,4,2,4,2,3,2,2,2,4,1
16264,2,1,4,2,4,2,4,2,2,1,1,1
16265,2,1,4,2,4,2,1,1,3,2,1,4
16266,2,1,4,2,4,2,2,4,3,2,4,3
16267,2,1,4,2,4,2,1,3,4,2,1,3
16268,2,1,2,2,4,2,4,4,4,4,4,4
16269,2,1,4,2,4,2,3,1,2,1,2,1
16270,2,1,4,2,4,2,4,2,4,3,4,3
16271,2,1,4,2,4,2,1,2,4,4,1,3
16272,2,1,4,2,4,2,2,1,1,2,2,3
16273,2,1,4,2,4,2,4,2,2,1,1,3
16274,2,1,4,2,4,2,1,2,3,4,3,2
16275,2,1,4,2,4,2,2,2,1,4,2,1
16276,2,1,4,2,4,2,2,4,2,2,1,4
16277,2,1,4,2,4,2,4,1,4,1,2,2
16278,2,1,4,2,4,2,2,1,1,1,1,2
16279,2,1,4,2,4,2,3,3,2,4,3,2
16280,2,1,4,2,4,2,2,1,1,3,3,2
16281,2,1,4,2,4,2,3,1,1,4,3,4
16282,2,1,4,2,4,2,4,4,3,2,2,1
16283,2,1,2,2,4,2,1,1,4,2,3,1
16284,2,1,2,2,4,2,4,3,3,3,3,2
16285,2,1,2,2,4,2,2,2,3,4,4,4
16286,2,1,2,2,4,2,3,1,1,1,2,1
16287,2,1,2,2,4,2,4,2,4,2,3,4
16288,2,1,2,2,4,2,3,2,2,4,1,3
16289,2,1,2,2,4,2,2,3,3,4,3,4
16290,2,1,2,2,4,2,4,4,3,4,2,2
16291,2,1,2,2,4,2,3,2,2,3,4,2
16292,2,1,2,2,4,2,2,1,3,3,4,2
16293,2,1,2,2,4,2,2,2,2,2,4,1
16294,2,1,2,2,4,2,4,1,3,2,2,2
16295,2,1,2,2,4,2,3,1,2,4,4,1
16296,2,1,2,2,4,2,4,3,3,1,4,1
16297,2,1,2,2,4,2,1,1,3,2,1,3
16298,2,1,2,2,4,2,3,3,3,3,2,1
16299,2,1,2,2,4,2,3,4,3,1,3,4
16300,2,1,4,2,4,2,3,2,1,1,2,3
16301,2,1,2,2,4,2,1,1,2,4,4,3
16302,2,1,2,2,4,2,4,3,2,4,3,3
16303,2,1,2,2,4,2,1,2,1,4,3,3
16304,2,1,2,2,4,2,4,2,4,3,3,2
16305,2,1,2,2,4,2,3,3,3,3,4,4
16306,2,1,2,2,4,2,4,2,4,2,2,3
16307,2,1,2,2,4,2,1,4,4,2,1,2
16308,2,1,2,2,4,2,2,1,1,2,2,4
16309,2,1,2,2,4,2,2,4,1,4,2,3
16310,2,1,2,2,4,2,4,1,1,4,4,4
16311,2,1,2,2,4,2,2,2,3,4,2,3
16312,2,1,2,2,4,2,4,3,1,2,3,4
16313,2,1,2,2,4,2,1,4,1,4,3,4
16314,2,1,2,2,4,2,1,3,3,2,1,4
16315,2,1,2,2,4,2,3,1,1,1,1,3
16316,2,1,2,2,4,2,1,2,2,3,4,2
16317,2,1,2,2,4,2,2,4,4,3,2,4
16318,2,1,2,2,4,2,3,3,2,1,2,1
16319,2,1,4,2,4,2,3,2,1,3,3,3
16320,2,1,2,2,4,2,1,1,3,2,4,4
16321,2,1,4,2,4,2,2,3,3,4,2,4
16322,2,1,4,2,4,2,1,2,2,1,4,3
16323,2,1,4,2,4,2,3,3,4,2,4,3
16324,2,1,4,2,4,2,3,4,2,4,3,1
16325,2,1,4,2,4,2,1,3,4,4,3,1
16326,2,1,4,2,4,2,1,1,2,4,4,4
16327,2,1,4,2,4,2,2,4,4,1,2,2
16328,2,1,2,2,4,2,1,4,2,3,3,3
16329,2,1,2,2,4,2,3,3,2,1,4,1
