,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13518,2,3,2,4,4,4,3,2,4,1,2,4
13519,2,3,2,4,4,4,3,4,2,4,3,3
13520,2,3,2,4,4,4,4,2,3,3,4,4
13521,2,3,2,4,4,4,4,1,1,1,1,4
13522,2,3,2,4,4,4,4,2,2,3,2,3
13523,2,3,2,4,4,4,1,2,2,3,4,4
13524,2,3,2,4,4,4,2,1,3,4,1,3
13525,2,3,2,4,4,4,2,3,2,2,2,4
13526,2,3,2,4,4,4,4,1,2,3,3,3
13527,2,3,2,4,4,4,1,2,4,4,1,4
13528,2,3,2,4,4,4,4,3,2,1,3,2
13529,2,3,2,4,4,4,4,1,1,3,3,3
13530,2,3,2,4,4,4,2,1,3,3,1,1
13531,2,3,2,4,4,4,4,2,1,3,2,4
13532,2,3,2,4,4,4,1,2,3,4,2,2
13533,2,3,2,4,4,4,3,3,1,1,3,2
13534,2,3,2,4,4,4,3,3,1,1,3,4
13535,2,3,2,4,4,4,2,2,3,4,4,3
13536,2,3,2,4,4,4,4,2,2,2,4,3
13537,2,3,2,4,4,4,3,1,1,1,2,4
13538,2,3,2,4,4,4,4,3,1,4,1,1
13539,2,3,2,4,4,4,2,3,3,3,4,3
13540,2,3,2,4,4,4,4,1,3,2,4,4
13541,2,3,2,4,4,4,3,2,3,4,4,3
13542,2,3,2,4,4,4,3,4,3,1,4,3
13543,2,3,2,4,4,4,1,4,1,3,1,4
13544,2,3,2,4,4,4,3,1,4,4,1,4
13545,2,3,2,4,4,4,1,4,1,3,4,1
13546,2,3,2,4,4,4,4,1,4,2,4,4
13547,2,3,2,4,4,4,2,1,2,4,3,1
13548,2,3,2,4,4,4,1,4,2,3,3,2
13549,2,3,2,4,4,4,2,3,2,4,2,4
13550,2,3,2,4,4,4,3,3,3,2,2,2
13551,2,3,2,4,4,4,3,1,4,2,3,1
13552,2,3,2,4,4,4,4,3,2,2,4,3
13553,2,3,2,4,4,4,1,4,1,1,4,2
13554,2,3,2,4,4,4,2,2,1,4,1,2
13555,2,3,2,4,4,4,1,3,3,4,4,4
13556,2,3,2,4,4,4,4,4,2,2,1,3
13557,2,3,2,4,4,4,4,2,3,4,2,4
13558,2,3,2,4,4,4,1,4,1,2,3,2
13559,2,3,2,4,4,4,1,4,1,2,1,3
13560,2,3,2,4,4,4,2,1,3,4,2,1
13561,2,3,2,4,4,4,4,1,4,4,3,2
13562,2,3,2,4,4,4,2,1,2,1,3,2
13563,2,3,2,4,4,4,3,3,2,4,3,4
13564,2,3,2,4,4,4,3,4,1,2,2,3
13565,2,3,2,4,4,4,1,1,1,1,1,3
13566,2,3,2,4,4,4,4,1,2,4,3,2
13567,2,3,2,4,4,4,3,3,3,1,3,1
13568,2,3,2,4,4,4,2,3,3,3,3,4
13569,2,3,2,4,4,4,1,1,2,3,2,2
13570,2,3,2,4,4,4,2,3,1,4,1,2
13571,2,3,2,4,4,4,1,4,2,2,4,1
13572,2,3,2,4,4,4,3,2,1,1,2,3
13573,2,3,2,4,4,4,2,4,3,3,3,2
13574,2,3,2,4,4,4,2,1,3,4,1,1
13575,2,3,2,4,4,4,2,3,2,3,2,4
13576,2,3,2,4,4,4,1,4,1,1,3,3
13577,2,3,2,4,4,4,3,1,3,1,2,1
13578,2,3,2,4,4,4,3,1,3,2,1,3
13579,2,3,2,4,4,4,2,2,1,3,3,3
13580,2,3,2,4,4,4,3,3,3,2,2,4
13581,2,3,2,4,4,4,4,3,3,3,4,4
13582,2,3,2,4,4,4,4,4,2,4,3,3
13583,2,3,2,4,4,4,2,3,1,2,3,4
13584,2,3,2,4,4,4,1,4,2,2,1,3
13585,2,3,2,4,4,4,4,1,4,2,1,1
13586,2,3,2,4,4,4,1,1,2,3,1,3
13587,2,3,2,4,4,4,1,3,2,4,1,1
13588,2,3,2,4,4,4,2,1,2,4,1,1
13589,2,3,2,4,4,4,4,2,3,2,3,3
13590,2,3,2,4,4,4,3,2,3,2,4,4
13591,2,3,2,4,4,4,3,3,1,3,1,3
13592,2,3,2,4,4,4,4,4,3,4,4,2
13593,2,3,2,4,4,4,3,2,1,2,3,4
13594,2,3,2,4,4,4,2,4,2,1,4,4
13595,2,3,2,4,4,4,3,2,3,3,2,2
13596,2,3,2,4,4,4,3,4,2,2,2,4
13597,2,3,2,4,4,4,3,4,3,1,3,3
13598,2,3,2,4,4,4,3,1,4,3,3,3
13599,2,3,2,4,4,4,3,2,4,4,2,3
13600,2,3,2,4,4,4,1,1,1,2,1,4
13601,2,3,2,4,4,4,1,4,1,3,2,1
13602,2,3,2,4,4,4,3,4,2,2,3,3
13603,2,3,2,4,4,4,4,1,4,3,2,1
13604,2,3,2,4,4,4,4,2,2,4,2,3
13605,2,3,2,4,4,4,4,3,1,3,2,3
13606,2,3,2,4,4,4,3,1,2,2,4,4
13607,2,3,2,4,4,4,1,3,4,1,2,3
13608,2,3,2,4,4,4,2,1,1,1,4,1
13609,2,3,2,4,4,4,2,4,1,4,2,1
13610,2,3,2,4,4,4,1,4,1,3,4,2
13611,2,3,2,4,4,4,2,1,4,3,1,1
13612,2,3,2,4,4,4,4,1,4,1,2,1
13613,2,3,2,4,4,4,2,4,3,2,3,4
13614,2,3,2,4,4,4,3,2,4,3,4,2
13615,2,3,2,4,4,4,2,1,2,3,2,3
13616,2,3,2,4,4,4,3,1,2,1,3,2
13617,2,3,2,4,4,4,4,3,2,1,2,1
13618,2,3,2,4,4,4,4,2,3,1,4,3
13619,2,3,2,4,4,4,4,2,2,2,4,2
13620,2,3,2,4,4,4,4,2,3,3,4,4
13621,2,3,2,4,4,4,1,4,4,1,3,3
13622,2,3,2,4,4,4,3,1,2,1,4,4
13623,2,3,2,4,4,4,3,1,1,1,2,4
13624,2,3,2,4,4,4,3,2,3,2,3,3
13625,2,3,2,4,4,4,1,2,4,4,4,4
13626,2,3,2,4,4,4,4,1,3,2,4,2
13627,2,3,2,4,4,4,2,4,3,3,3,1
13628,2,3,2,4,4,4,1,3,3,3,4,2
13629,2,3,2,4,4,4,3,4,1,1,2,4
13630,2,3,2,4,4,4,3,2,1,4,1,3
13631,2,3,2,4,4,4,4,3,3,4,2,4
13632,2,3,2,4,4,4,2,4,4,1,3,2
13633,2,3,2,4,4,4,3,2,4,2,2,3
13634,2,3,2,4,4,4,4,3,4,3,1,1
13635,2,3,2,4,4,4,4,4,4,4,1,1
13636,2,3,2,4,4,4,2,4,3,4,2,4
13637,2,3,2,4,4,4,2,4,4,3,2,2
13638,2,3,2,4,4,4,4,4,4,2,4,1
13639,2,3,2,4,4,4,1,3,3,1,3,4
13640,2,3,2,4,4,4,2,1,2,4,1,1
13641,2,3,2,4,4,4,4,4,2,1,2,1
13642,2,3,2,4,4,4,2,4,4,2,2,1
13643,2,3,2,4,4,4,2,3,3,1,1,1
13644,2,3,2,4,4,4,2,2,4,1,1,4
13645,2,3,2,4,4,4,3,2,4,3,4,1
13646,2,3,2,4,4,4,2,4,2,1,3,2
13647,2,3,2,4,4,4,1,4,2,1,4,4
13648,2,3,2,4,4,4,2,4,3,1,2,4
13649,2,3,2,4,4,4,2,2,2,3,4,4
13650,2,3,2,4,4,4,4,1,4,1,3,4
13651,2,3,2,4,4,4,1,1,1,2,3,3
13652,2,3,2,4,4,4,2,1,2,4,3,4
13653,2,3,2,4,4,4,3,1,2,4,1,1
13654,2,3,2,4,4,4,4,3,1,2,4,4
13655,2,3,2,4,4,4,1,1,4,2,1,3
13656,2,3,2,4,4,4,4,3,4,1,2,2
13657,2,3,2,4,4,4,1,1,2,4,3,4
13658,2,3,2,4,4,4,3,2,2,3,3,4
13659,2,3,2,4,4,4,3,1,3,2,2,4
13660,2,3,2,4,4,4,2,4,3,1,1,1
13661,2,3,2,4,4,4,2,4,2,4,4,1
13662,2,3,2,4,4,4,2,2,2,3,1,3
13663,2,3,2,4,4,4,4,1,4,2,1,2
13664,2,3,2,4,4,4,1,4,2,4,1,2
13665,2,3,2,4,4,4,4,2,1,1,3,3
13666,2,3,2,4,4,4,3,1,1,3,4,4
13667,2,3,2,4,4,4,3,2,1,1,4,3
13668,2,3,2,4,4,4,2,3,4,2,2,4
13669,2,3,2,4,4,4,1,4,1,2,2,1
13670,2,3,2,4,4,4,2,2,3,1,2,2
13671,2,3,2,4,4,4,4,4,3,1,2,1
13672,2,3,2,4,4,4,2,2,2,4,4,2
13673,2,3,2,4,4,4,2,3,3,1,3,1
13674,2,3,2,4,4,4,4,4,1,3,2,3
13675,2,3,2,4,4,4,3,1,4,3,3,1
13676,2,3,2,4,4,4,4,4,1,4,2,4
13677,2,3,2,4,4,4,3,3,3,4,4,2
13678,2,3,2,4,4,4,1,4,1,3,2,3
13679,2,3,2,4,4,4,1,2,4,4,1,3
13680,2,3,2,4,4,4,3,1,4,3,1,4
13681,2,3,2,4,4,4,3,1,3,2,3,1
13682,2,3,2,4,4,4,3,1,4,4,4,3
13683,2,3,2,4,4,4,1,3,3,2,2,3
13684,2,3,2,4,4,4,1,4,1,2,1,1
13685,2,3,2,4,4,4,2,3,1,3,2,3
13686,2,3,2,4,4,4,2,3,4,1,4,1
13687,2,3,2,4,4,4,1,1,4,1,2,1
13688,2,3,2,4,4,4,2,4,3,4,4,4
13689,2,3,2,4,4,4,3,1,1,3,3,4
13690,2,3,2,4,4,4,4,1,2,3,4,2
13691,2,3,2,4,4,4,2,4,4,1,3,2
13692,2,3,2,4,4,4,4,4,4,4,1,4
13693,2,3,2,4,4,4,4,2,4,2,2,1
13694,2,3,2,4,4,4,3,4,1,3,4,2
13695,2,3,2,4,4,4,3,4,2,2,1,2
13696,2,3,2,4,4,4,1,2,1,1,1,3
13697,2,3,2,4,4,4,4,2,3,4,4,1
13698,2,3,2,4,4,4,3,3,2,1,4,3
13699,2,3,2,4,4,4,2,2,2,3,3,3
13700,2,3,2,4,4,4,1,1,3,3,2,4
13701,2,3,2,4,4,4,1,1,4,2,2,4
13702,2,3,2,4,4,4,3,2,2,4,2,1
13703,2,3,2,4,4,4,1,4,3,2,2,2
13704,2,3,2,4,4,4,4,3,4,4,3,1
13705,2,3,2,4,4,4,2,3,4,4,3,2
13706,2,3,2,4,4,4,2,1,1,4,4,2
13707,2,3,2,4,4,4,3,3,2,1,3,3
13708,2,3,2,4,4,4,1,4,2,3,4,1
13709,2,3,2,4,4,4,2,2,1,2,2,4
13710,2,3,2,4,4,4,1,1,4,4,2,4
13711,2,3,2,4,4,4,2,4,4,1,1,4
13712,2,3,2,4,4,4,1,3,1,1,1,4
13713,2,3,2,4,4,4,4,1,3,4,2,1
13714,2,3,2,4,4,4,4,2,2,3,2,2
13715,2,3,2,4,4,4,2,1,2,3,4,3
13716,2,3,2,4,4,4,3,1,2,1,4,2
13717,2,3,2,4,4,4,2,4,3,2,3,1
13718,2,3,2,4,4,4,4,2,3,3,1,2
13719,2,3,2,4,4,4,4,1,2,4,3,1
13720,2,3,2,4,4,4,3,2,2,1,4,2
13721,2,3,2,4,4,4,4,2,3,2,2,2
13722,2,3,2,4,4,4,2,4,2,2,4,3
13723,2,3,2,4,4,4,3,4,1,2,1,2
13724,2,3,2,4,4,4,3,4,2,4,1,1
13725,2,3,2,4,4,4,4,1,2,1,2,3
13726,2,3,2,4,4,4,4,2,2,1,4,1
13727,2,3,2,4,4,4,2,1,1,4,3,2
13728,2,3,2,4,4,4,2,2,3,1,2,4
13729,2,3,2,4,4,4,1,2,4,2,1,1
13730,2,3,2,4,4,4,4,4,2,3,3,1
13731,2,3,2,4,4,4,4,4,1,4,4,3
13732,2,3,2,4,4,4,3,1,4,4,4,3
13733,2,3,2,4,4,4,1,2,1,3,3,3
13734,2,3,2,4,4,4,3,2,2,4,3,4
13735,2,3,2,4,4,4,4,1,3,1,2,1
13736,2,3,2,4,4,4,4,3,1,4,3,3
13737,2,3,2,4,4,4,4,1,4,1,2,2
13738,2,3,2,4,4,4,4,2,3,1,4,4
13739,2,3,2,4,4,4,2,2,3,4,4,3
13740,2,3,2,4,4,4,2,2,3,2,1,4
13741,2,3,2,4,4,4,1,2,3,2,4,3
13742,2,3,2,4,4,4,4,3,3,3,4,1
13743,2,3,2,4,4,4,4,4,1,4,4,2
13744,2,3,2,4,4,4,3,3,1,1,4,3
13745,2,3,2,4,4,4,3,1,1,2,4,2
13746,2,3,2,4,4,4,2,1,2,4,2,2
13747,2,3,2,4,4,4,4,3,1,2,3,2
13748,2,3,2,4,4,4,1,4,4,4,4,3
13749,2,3,2,4,4,4,4,1,1,4,1,2
13750,2,3,2,4,4,4,2,4,2,4,2,2
13751,2,3,2,4,4,4,4,4,4,3,1,2
13752,2,3,2,4,4,4,3,3,3,1,2,4
13753,2,3,2,4,4,4,1,2,1,4,2,3
13754,2,3,2,4,4,4,3,1,4,1,3,4
13755,2,3,2,4,4,4,1,3,4,3,2,4
13756,2,3,2,4,4,4,1,1,1,3,4,1
13757,2,3,2,4,4,4,1,4,3,1,4,2
13758,2,3,2,4,4,4,3,1,2,3,4,1
13759,2,3,2,4,4,4,2,3,3,2,3,1
13760,2,3,2,4,4,4,2,3,1,1,3,2
13761,2,3,2,4,4,4,1,2,2,2,3,2
13762,2,3,2,4,4,4,4,3,3,2,3,2
13763,2,3,2,4,4,4,3,3,4,4,1,3
13764,2,3,2,4,4,4,4,4,4,4,3,2
13765,2,3,2,4,4,4,3,3,1,3,4,1
13766,2,3,2,4,4,4,2,2,2,3,2,4
13767,2,3,2,4,4,4,1,3,2,2,4,2
13768,2,3,2,4,4,4,4,4,4,2,2,2
13769,2,3,2,4,4,4,3,3,3,2,4,3
13770,2,3,2,4,4,4,2,2,2,1,3,3
13771,2,3,2,4,4,4,3,2,4,1,3,1
13772,2,3,2,4,4,4,2,1,3,2,1,4
13773,2,3,2,4,4,4,3,3,2,1,1,4
13774,2,3,2,4,4,4,2,4,3,3,4,4
13775,2,3,2,4,4,4,1,1,3,1,4,3
13776,2,3,2,4,4,4,2,3,1,2,4,1
13777,2,3,2,4,4,4,1,4,2,3,1,2
13778,2,3,2,4,4,4,2,1,2,1,3,2
13779,2,3,2,4,4,4,3,2,3,2,2,3
13780,2,3,2,4,4,4,4,1,2,1,3,1
13781,2,3,2,4,4,4,3,4,1,3,1,2
13782,2,3,2,4,4,4,2,3,1,1,3,1
13783,2,3,2,4,4,4,2,3,2,3,3,1
13784,2,3,2,4,4,4,4,3,1,2,1,4
13785,2,3,2,4,4,4,1,4,1,2,1,2
13786,2,3,2,4,4,4,1,1,4,4,3,4
13787,2,3,2,4,4,4,3,2,3,3,2,2
13788,2,3,2,4,4,4,3,4,2,4,1,2
13789,2,3,2,4,4,4,2,4,3,4,1,4
13790,2,3,2,4,4,4,1,3,2,1,3,3
13791,2,3,2,4,4,4,3,4,3,2,4,3
13792,2,3,2,4,4,4,1,1,1,2,3,4
13793,2,3,2,4,4,4,1,4,2,2,3,3
13794,2,3,2,4,4,4,3,2,2,1,1,4
13795,2,3,2,4,4,4,3,3,3,2,4,4
13796,2,3,2,4,4,4,3,3,1,3,4,1
13797,2,3,2,4,4,4,1,2,4,4,3,4
13798,2,3,2,4,4,4,2,3,2,3,4,1
13799,2,3,2,4,4,4,2,1,1,3,2,4
13800,2,3,2,4,4,4,1,4,2,3,4,3
13801,2,3,2,4,4,4,3,1,1,3,1,1
13802,2,3,2,4,4,4,4,3,4,1,4,3
13803,2,3,2,4,4,4,4,3,2,4,2,3
13804,2,3,2,4,4,4,4,2,1,1,1,1
13805,2,3,2,4,4,4,3,2,4,2,2,2
13806,2,3,2,4,4,4,3,4,2,1,3,3
13807,2,3,2,4,4,4,3,3,3,1,2,1
13808,2,3,2,4,4,4,3,4,2,1,4,3
13809,2,3,2,4,4,4,4,3,2,1,1,3
13810,2,3,2,4,4,4,4,1,3,4,4,4
13811,2,3,2,4,4,4,3,1,2,2,2,1
13812,2,3,2,4,4,4,4,1,1,1,1,1
13813,2,3,2,4,4,4,1,3,3,4,2,4
13814,2,3,2,4,4,4,1,2,3,1,1,2
13815,2,3,2,4,4,4,3,3,1,4,2,4
13816,2,3,2,4,4,4,1,4,3,2,2,1
13817,2,3,2,4,4,4,2,1,3,2,4,1
13818,2,3,2,4,4,4,2,4,1,1,4,1
13819,2,3,2,4,4,4,1,4,4,4,2,4
13820,2,3,2,4,4,4,3,2,2,2,4,1
13821,2,3,2,4,4,4,4,1,4,3,1,2
13822,2,3,2,4,4,4,3,3,4,2,2,2
13823,2,3,2,4,4,4,2,1,3,4,1,4
13824,2,3,2,4,4,4,4,2,1,3,1,4
13825,2,3,2,4,4,4,3,1,1,2,2,1
13826,2,3,2,4,4,4,2,3,4,2,1,2
13827,2,3,2,4,4,4,2,2,4,3,3,4
13828,2,3,2,4,4,4,3,2,4,2,3,3
13829,2,3,2,4,4,4,2,1,2,3,2,2
13830,2,3,2,4,4,4,3,3,2,1,1,2
13831,2,3,2,4,4,4,2,2,1,3,2,4
13832,2,3,2,4,4,4,3,4,3,2,3,1
13833,2,3,2,4,4,4,4,1,3,4,4,2
13834,2,3,2,4,4,4,3,3,3,2,1,1
13835,2,3,2,4,4,4,3,3,4,1,1,4
13836,2,3,2,4,4,4,1,3,4,4,1,4
13837,2,3,2,4,4,4,1,1,4,3,4,2
13838,2,3,2,4,4,4,4,3,3,3,3,4
13839,2,3,2,4,4,4,1,4,3,2,3,2
13840,2,3,2,4,4,4,1,2,3,4,4,3
13841,2,3,2,4,4,4,2,1,3,3,3,3
13842,2,3,2,4,4,4,3,2,4,1,3,1
13843,2,3,2,4,4,4,1,3,1,3,2,3
13844,2,3,2,4,4,4,1,1,4,2,1,1
13845,2,3,2,4,4,4,1,4,4,4,1,1
13846,2,3,2,4,4,4,4,2,3,2,2,2
13847,2,3,2,4,4,4,2,1,4,3,4,4
13848,2,3,2,4,4,4,4,1,1,3,1,1
13849,2,3,2,4,4,4,2,1,4,4,3,1
13850,2,3,2,4,4,4,4,4,1,4,4,4
13851,2,3,2,4,4,4,1,1,3,4,3,3
13852,2,3,2,4,4,4,1,2,2,2,2,2
13853,2,3,2,4,4,4,3,1,3,2,3,4
13854,2,3,2,4,4,4,4,1,1,2,4,4
13855,2,3,2,4,4,4,1,3,3,1,2,2
13856,2,3,2,4,4,4,3,3,2,1,4,1
13857,2,3,2,4,4,4,1,4,3,1,2,2
13858,2,3,2,4,4,4,1,3,3,2,2,3
13859,2,3,2,4,4,4,3,4,2,1,3,1
13860,2,3,2,4,4,4,1,4,2,3,3,4
13861,2,3,2,4,4,4,4,2,4,2,3,4
13862,2,3,2,4,4,4,2,1,3,2,3,2
13863,2,3,2,4,4,4,2,2,4,4,2,2
13864,2,3,2,4,4,4,2,1,4,1,3,2
13865,2,3,2,4,4,4,1,2,1,3,4,4
13866,2,3,2,4,4,4,4,3,2,4,4,1
13867,2,3,2,4,4,4,3,4,2,3,3,4
13868,2,3,2,4,4,4,4,3,2,1,2,3
13869,2,3,2,4,4,4,2,4,3,2,4,1
13870,2,3,2,4,4,4,2,3,4,1,1,3
13871,2,3,2,4,4,4,4,2,3,4,2,2
13872,2,3,2,4,4,4,1,1,2,1,3,4
13873,2,3,2,4,4,4,4,4,3,4,4,2
13874,2,3,2,4,4,4,2,4,2,1,4,1
13875,2,3,2,4,4,4,4,2,3,1,2,3
13876,2,3,2,4,4,4,4,3,4,3,4,2
13877,2,3,2,4,4,4,1,4,2,2,3,4
13878,2,3,2,4,4,4,2,1,4,2,3,2
13879,2,3,2,4,4,4,3,1,1,4,1,2
13880,2,3,2,4,4,4,1,3,3,2,2,2
13881,2,3,2,4,4,4,1,2,4,4,3,1
13882,2,3,2,4,4,4,2,3,3,1,2,4
13883,2,3,2,4,4,4,4,4,2,2,2,2
13884,2,3,2,4,4,4,4,1,2,3,1,2
13885,2,3,2,4,4,4,1,2,2,4,2,4
13886,2,3,2,4,4,4,4,2,1,4,3,1
13887,2,3,2,4,4,4,3,2,1,4,1,3
13888,2,3,2,4,4,4,4,4,4,1,4,3
13889,2,3,2,4,4,4,3,2,3,3,1,2
13890,2,3,2,4,4,4,1,2,2,4,3,4
13891,2,3,2,4,4,4,3,4,1,4,4,4
13892,2,3,2,4,4,4,3,1,4,4,4,4
13893,2,3,2,4,4,4,2,4,1,1,2,1
13894,2,3,2,4,4,4,1,1,3,2,1,4
13895,2,3,2,4,4,4,1,2,1,2,2,2
13896,2,3,2,4,4,4,2,1,4,3,3,2
13897,2,3,2,4,4,4,4,2,4,4,1,1
13898,2,3,2,4,4,4,1,3,3,3,3,3
13899,2,3,2,4,4,4,2,2,3,1,1,2
13900,2,3,2,4,4,4,4,4,1,3,1,3
13901,2,3,2,4,4,4,2,1,1,3,3,3
13902,2,3,2,4,4,4,1,1,4,1,3,2
13903,2,3,2,4,4,4,4,1,3,1,3,4
13904,2,3,2,4,4,4,1,2,1,2,2,2
13905,2,3,2,4,4,4,2,3,3,4,1,2
13906,2,3,2,4,4,4,4,1,3,2,4,3
13907,2,3,2,4,4,4,1,2,2,3,2,3
13908,2,3,2,4,4,4,2,4,1,1,3,4
13909,2,3,2,4,4,4,2,4,1,4,2,1
13910,2,3,2,4,4,4,4,4,2,4,3,3
13911,2,3,2,4,4,4,3,4,1,2,2,3
13912,2,3,2,4,4,4,2,1,4,4,4,4
13913,2,3,2,4,4,4,1,1,4,2,4,4
13914,2,3,2,4,4,4,1,3,2,4,2,3
13915,2,3,2,4,4,4,3,2,1,3,1,2
13916,2,3,2,4,4,4,3,3,1,3,2,1
13917,2,3,2,4,4,4,3,2,3,2,1,2
13918,2,3,2,4,4,4,4,4,1,1,3,2
13919,2,3,2,4,4,4,3,2,1,4,1,2
13920,2,3,2,4,4,4,1,2,1,2,3,1
13921,2,3,2,4,4,4,4,2,1,2,3,1
13922,2,3,2,4,4,4,2,4,4,4,4,2
13923,2,3,2,4,4,4,2,1,2,1,2,1
13924,2,3,2,4,4,4,2,2,4,2,1,2
13925,2,3,2,4,4,4,3,3,3,3,4,1
13926,2,3,2,4,4,4,2,1,1,1,4,4
13927,2,3,2,4,4,4,1,4,3,1,2,1
13928,2,3,2,4,4,4,3,2,4,1,2,1
13929,2,3,2,4,4,4,3,1,4,4,2,2
13930,2,3,2,4,4,4,3,4,1,1,4,3
13931,2,3,2,4,4,4,4,2,4,4,4,3
13932,2,3,2,4,4,4,1,4,1,2,3,3
13933,2,3,2,4,4,4,2,1,3,1,1,1
13934,2,3,2,4,4,4,2,4,2,3,3,3
13935,2,3,2,4,4,4,3,3,2,1,4,1
13936,2,3,2,4,4,4,4,4,3,2,1,1
13937,2,3,2,4,4,4,1,1,3,4,2,3
13938,2,3,2,4,4,4,4,3,3,2,2,3
13939,2,3,2,4,4,4,1,3,3,3,1,1
13940,2,3,2,4,4,4,2,1,2,1,4,4
13941,2,3,2,4,4,4,2,3,4,4,2,4
13942,2,3,2,4,4,4,2,4,3,1,2,1
13943,2,3,2,4,4,4,1,2,1,2,3,4
13944,2,3,2,4,4,4,4,4,1,1,4,1
13945,2,3,2,4,4,4,3,1,3,2,2,2
13946,2,3,2,4,4,4,3,1,2,3,3,3
13947,2,3,2,4,4,4,2,2,1,1,1,2
13948,2,3,2,4,4,4,1,4,4,4,1,4
13949,2,3,2,4,4,4,3,4,1,2,1,4
13950,2,3,2,4,4,4,3,3,4,2,4,1
13951,2,3,2,4,4,4,4,1,4,3,3,4
13952,2,3,2,4,4,4,1,3,1,4,3,3
13953,2,3,2,4,4,4,3,4,4,4,4,4
13954,2,3,2,4,4,4,1,4,2,3,1,1
13955,2,3,2,4,4,4,3,2,3,2,4,1
13956,2,3,2,4,4,4,1,1,4,4,1,1
13957,2,3,2,4,4,4,2,4,4,4,2,3
13958,2,3,2,4,4,4,2,1,2,1,4,1
13959,2,3,2,4,4,4,3,4,4,3,3,2
13960,2,3,2,4,4,4,1,2,4,2,3,2
13961,2,3,2,4,4,4,2,1,4,1,1,1
13962,2,3,2,4,4,4,1,2,2,3,2,1
13963,2,3,2,4,4,4,4,1,4,4,4,3
13964,2,3,2,4,4,4,4,2,3,4,4,2
13965,2,3,2,4,4,4,2,1,1,1,3,4
13966,2,3,2,4,4,4,3,1,1,4,4,1
13967,2,3,2,4,4,4,4,4,2,4,3,3
13968,2,3,2,4,4,4,3,3,2,2,2,1
13969,2,3,2,4,4,4,3,4,1,2,3,4
13970,2,3,2,4,4,4,1,2,2,3,1,1
13971,2,3,2,4,4,4,3,3,3,1,3,3
13972,2,3,2,4,4,4,2,3,2,2,4,3
13973,2,3,2,4,4,4,2,3,4,1,2,3
13974,2,3,2,4,4,4,1,2,2,4,4,2
13975,2,3,2,4,4,4,2,4,1,3,2,2
13976,2,3,2,4,4,4,2,4,1,4,3,4
13977,2,3,2,4,4,4,4,2,2,3,4,1
13978,2,3,2,4,4,4,4,1,1,3,1,4
13979,2,3,2,4,4,4,4,2,4,2,3,1
13980,2,3,2,4,4,4,1,4,1,2,4,1
13981,2,3,2,4,4,4,4,1,2,1,2,4
13982,2,3,2,4,4,4,2,3,3,2,1,3
13983,2,3,2,4,4,4,1,4,4,2,1,1
13984,2,3,2,4,4,4,2,3,3,4,3,4
13985,2,3,2,4,4,4,3,4,2,3,2,4
13986,2,3,2,4,4,4,4,3,4,4,4,4
13987,2,3,2,4,4,4,3,1,4,4,3,3
13988,2,3,2,4,4,4,1,2,4,4,4,3
13989,2,3,2,4,4,4,1,4,2,3,4,4
13990,2,3,2,4,4,4,2,1,1,1,4,2
13991,2,3,2,4,4,4,4,1,1,1,1,1
13992,2,3,2,4,4,4,3,2,2,1,4,4
13993,2,3,2,4,4,4,1,1,2,4,3,2
13994,2,3,2,4,4,4,2,3,2,3,4,4
13995,2,3,2,4,4,4,1,2,1,2,4,3
13996,2,3,2,4,4,4,2,2,2,4,3,2
13997,2,3,2,4,4,4,1,1,2,2,2,2
13998,2,3,2,4,4,4,2,1,2,3,2,3
13999,2,3,2,4,4,4,4,3,3,3,4,2
14000,2,3,2,4,4,4,1,4,4,1,3,2
14001,2,3,2,4,4,4,3,3,1,3,4,2
14002,2,3,2,4,4,4,1,4,3,3,3,4
14003,2,3,2,4,4,4,2,4,3,1,3,2
14004,2,3,2,4,4,4,3,3,2,2,4,4
14005,2,3,2,4,4,4,4,2,4,2,1,2
14006,2,3,2,4,4,4,3,3,1,3,3,1
14007,2,3,2,4,4,4,2,2,2,4,4,3
14008,2,3,2,4,4,4,2,4,1,1,4,2
14009,2,3,2,4,4,4,2,2,2,4,2,2
14010,2,3,2,4,4,4,2,4,1,1,2,1
14011,2,3,2,4,4,4,4,2,2,3,3,3
14012,2,3,2,4,4,4,2,4,4,2,1,4
14013,2,3,2,4,4,4,2,4,1,2,1,4
14014,2,3,2,4,4,4,3,4,3,1,1,2
14015,2,3,2,4,4,4,2,4,4,4,3,3
14016,2,3,2,4,4,4,2,4,4,2,2,3
14017,2,3,2,4,4,4,3,2,2,4,2,1
14018,2,3,2,4,4,4,2,4,1,4,2,3
14019,2,3,2,4,4,4,4,4,1,1,1,2
14020,2,3,2,4,4,4,2,2,4,2,3,4
14021,2,3,2,4,4,4,2,3,1,3,2,3
14022,2,3,2,4,4,4,3,3,3,1,1,1
14023,2,3,2,4,4,4,2,1,2,1,1,4
14024,2,3,2,4,4,4,4,3,4,2,2,4
14025,2,3,2,4,4,4,3,3,2,3,4,2
14026,2,3,2,4,4,4,4,4,3,4,1,3
14027,2,3,2,4,4,4,3,3,4,3,1,3
14028,2,3,2,4,4,4,4,4,4,1,3,1
14029,2,3,2,4,4,4,1,3,4,2,3,3
14030,2,3,2,4,4,4,4,2,2,2,2,4
