,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13151,19,34,47,23
13152,19,34,38,38
13153,19,34,48,23
13154,19,34,30,35
13155,19,34,24,29
13156,19,34,25,38
13157,19,34,10,15
13158,19,34,36,29
13159,19,34,32,38
13160,19,34,38,33
13161,19,34,39,21
13162,19,34,21,28
13163,19,34,36,40
13164,19,34,44,22
13165,19,34,41,22
13166,19,34,25,42
13167,19,34,35,43
13168,19,34,31,23
13169,19,34,32,27
13170,19,34,49,36
13171,19,34,18,20
13172,19,34,12,36
13173,19,34,31,48
13174,19,34,29,19
13175,19,34,46,18
13176,19,34,22,45
13177,19,34,46,44
13178,19,34,32,47
13179,19,34,47,15
13180,19,34,40,39
13181,19,34,16,15
13182,19,34,24,11
13183,19,34,44,48
13184,19,34,48,22
13185,19,34,13,47
13186,19,34,41,20
13187,19,34,18,16
13188,19,34,26,42
13189,19,34,32,33
13190,19,34,30,30
13191,19,34,17,26
13192,19,34,18,25
13193,19,34,43,25
13194,19,34,19,45
13195,19,34,39,22
13196,19,34,29,33
13197,19,34,25,25
13198,19,34,33,28
13199,19,34,14,49
13200,19,34,29,27
13201,19,34,15,45
13202,19,34,45,13
13203,19,34,46,40
13204,19,34,30,48
13205,19,34,27,48
13206,19,34,40,43
13207,19,34,45,30
13208,19,34,33,17
13209,19,34,39,46
13210,19,34,38,29
13211,19,34,16,38
13212,19,34,43,32
13213,19,34,31,23
13214,19,34,12,46
13215,19,34,23,21
13216,19,34,17,46
13217,19,34,47,11
13218,19,34,43,27
13219,19,34,45,19
13220,19,34,29,35
13221,19,34,18,37
13222,19,34,22,25
13223,19,34,28,32
13224,19,34,32,28
13225,19,34,24,31
13226,19,34,26,29
13227,19,34,45,34
13228,19,34,11,35
13229,19,34,10,48
13230,19,34,34,13
13231,19,34,15,24
13232,19,34,34,28
13233,19,34,13,12
13234,19,34,20,38
13235,19,34,34,49
13236,19,34,42,42
13237,19,34,13,49
13238,19,34,28,19
13239,19,34,34,14
13240,19,34,27,15
13241,19,34,19,24
13242,19,34,12,24
13243,19,34,17,43
13244,19,34,16,45
13245,19,34,21,12
13246,19,34,17,35
13247,19,34,33,33
13248,19,34,39,42
13249,19,34,44,23
13250,19,34,19,31
13251,19,34,49,41
13252,19,34,26,49
13253,19,34,27,45
13254,19,34,36,12
13255,19,34,14,36
13256,19,34,12,16
13257,19,34,36,43
13258,19,34,26,28
13259,19,34,49,39
13260,19,34,22,19
13261,19,34,17,23
13262,19,34,12,21
13263,19,34,26,40
13264,19,34,15,31
13265,19,34,35,10
13266,19,34,44,32
13267,19,34,36,42
13268,19,34,13,31
13269,19,34,38,17
13270,19,34,23,47
13271,19,34,38,38
13272,19,34,24,12
13273,19,34,14,25
13274,19,34,34,33
13275,19,34,28,33
13276,19,34,13,13
13277,19,34,19,19
13278,19,34,47,23
13279,19,34,18,31
13280,19,34,25,44
13281,19,34,25,38
13282,19,34,41,30
13283,19,34,40,29
13284,19,34,31,27
13285,19,34,22,27
13286,19,34,24,39
13287,19,34,28,40
13288,19,34,39,15
13289,19,34,46,17
13290,19,34,34,25
13291,19,34,18,16
13292,19,34,49,22
13293,19,34,33,34
13294,19,34,11,12
13295,19,34,40,18
13296,19,34,48,46
13297,19,34,20,31
13298,19,34,19,41
13299,19,34,14,47
13300,19,34,22,30
13301,19,34,28,33
13302,19,34,49,36
13303,19,34,13,25
13304,19,34,33,40
13305,19,34,14,30
13306,19,34,27,47
13307,19,34,21,38
13308,19,34,12,29
13309,19,34,12,21
13310,19,34,15,48
13311,19,34,16,15
13312,19,34,13,37
13313,19,34,25,36
13314,19,34,34,25
13315,19,34,32,40
13316,19,34,46,22
13317,19,34,24,47
13318,19,34,17,13
13319,19,34,10,18
13320,19,34,48,45
13321,19,34,15,38
13322,19,34,47,19
13323,19,34,44,37
13324,19,34,24,19
13325,19,34,39,36
13326,19,34,44,34
13327,19,34,19,28
13328,19,34,21,42
13329,19,34,41,32
13330,19,34,45,17
13331,19,34,35,16
13332,19,34,28,15
13333,19,34,10,10
13334,19,34,45,15
13335,19,34,37,28
13336,19,34,37,25
13337,19,34,26,45
13338,19,34,35,49
13339,19,34,34,32
13340,19,34,37,36
13341,19,34,46,47
13342,19,34,38,31
13343,19,34,22,10
13344,19,34,21,45
13345,19,34,20,36
13346,19,34,21,23
13347,19,34,49,27
13348,19,34,47,13
13349,19,34,15,48
13350,19,34,25,20
13351,19,34,37,35
13352,19,34,28,23
13353,19,34,33,42
13354,19,34,47,24
13355,19,34,40,42
13356,19,34,32,31
13357,19,34,34,20
13358,19,34,33,35
13359,19,34,41,38
13360,19,34,45,11
13361,19,34,48,19
13362,19,34,31,35
13363,19,34,14,14
13364,19,34,42,37
13365,19,34,29,17
13366,19,34,41,20
13367,19,34,20,45
13368,19,34,23,26
13369,19,34,47,13
13370,19,34,49,48
13371,19,34,45,32
13372,19,34,43,32
13373,19,34,48,18
13374,19,34,19,43
13375,19,34,37,42
13376,19,34,19,10
13377,19,34,28,26
13378,19,34,39,30
13379,19,34,23,23
13380,19,34,41,31
13381,19,34,24,41
13382,19,34,33,12
13383,19,34,32,14
13384,19,34,18,21
13385,19,34,36,44
13386,19,34,27,18
13387,19,34,27,37
13388,19,34,24,38
13389,19,34,37,20
13390,19,34,12,36
13391,19,34,30,21
13392,19,34,26,32
13393,19,34,26,47
13394,19,34,36,37
13395,19,34,22,27
13396,19,34,31,11
13397,19,34,24,14
13398,19,34,27,32
13399,19,34,28,21
13400,19,34,22,39
13401,19,34,44,41
13402,19,34,45,11
13403,19,34,17,39
13404,19,34,40,28
13405,19,34,26,46
13406,19,34,17,11
13407,19,34,35,23
13408,19,34,32,19
13409,19,34,22,24
13410,19,34,15,11
13411,19,34,12,22
13412,19,34,26,35
13413,19,34,43,22
13414,19,34,30,32
13415,19,34,47,21
13416,19,34,28,12
13417,19,34,15,47
13418,19,34,19,23
13419,19,34,16,16
13420,19,34,23,48
13421,19,34,47,37
13422,19,34,15,20
13423,19,34,27,28
13424,19,34,39,12
13425,19,34,40,31
13426,19,34,44,44
13427,19,34,31,43
13428,19,34,22,30
13429,19,34,24,11
13430,19,34,33,29
13431,19,34,28,21
13432,19,34,43,36
13433,19,34,14,29
13434,19,34,33,33
13435,19,34,16,42
13436,19,34,22,36
13437,19,34,34,17
13438,19,34,30,24
13439,19,34,14,14
13440,19,34,10,44
13441,19,34,32,47
13442,19,34,43,48
13443,19,34,27,23
13444,19,34,21,17
13445,19,34,17,10
13446,19,34,31,22
13447,19,34,33,47
13448,19,34,44,41
13449,19,34,17,22
13450,19,34,40,45
13451,19,34,46,17
13452,19,34,44,36
13453,19,34,36,16
13454,19,34,40,49
13455,19,34,10,14
13456,19,34,30,19
13457,19,34,34,44
13458,19,34,18,46
13459,19,34,45,47
13460,19,34,24,45
13461,19,34,15,21
13462,19,34,31,23
13463,19,34,18,13
13464,19,34,35,16
13465,19,34,14,20
13466,19,34,20,25
13467,19,34,16,26
13468,19,34,11,20
13469,19,34,37,47
13470,19,34,13,13
13471,19,34,32,34
13472,19,34,49,30
13473,19,34,44,20
13474,19,34,40,35
13475,19,34,13,26
13476,19,34,49,43
13477,19,34,24,27
13478,19,34,30,12
13479,19,34,41,32
13480,19,34,21,22
13481,19,34,14,14
13482,19,34,36,11
13483,19,34,33,22
13484,19,34,28,11
13485,19,34,39,42
13486,19,34,23,40
13487,19,34,18,16
13488,19,34,49,30
13489,19,34,43,41
13490,19,34,38,36
13491,19,34,46,17
13492,19,34,35,30
13493,19,34,46,38
13494,19,34,12,32
13495,19,34,29,38
13496,19,34,34,42
13497,19,34,19,47
13498,19,34,40,40
13499,19,34,46,38
13500,19,34,45,32
13501,19,34,43,12
13502,19,34,10,48
13503,19,34,22,26
13504,19,34,46,31
13505,19,34,43,31
13506,19,34,31,11
13507,19,34,49,41
13508,19,34,12,47
13509,19,34,25,48
13510,19,34,13,40
13511,19,34,46,17
13512,19,34,38,39
13513,19,34,44,33
13514,19,34,43,28
13515,19,34,42,16
13516,19,34,46,45
13517,19,34,46,43
13518,19,34,20,25
13519,19,34,12,26
13520,19,34,22,28
13521,19,34,39,42
13522,19,34,45,43
13523,19,34,38,21
13524,19,34,41,26
13525,19,34,42,25
13526,19,34,32,14
13527,19,34,37,12
13528,19,34,36,16
13529,19,34,24,29
13530,19,34,49,13
13531,19,34,23,25
13532,19,34,32,20
13533,19,34,23,34
13534,19,34,49,19
13535,19,34,44,25
13536,19,34,24,42
13537,19,34,41,15
13538,19,34,12,27
13539,19,34,15,49
13540,19,34,28,34
13541,19,34,23,36
13542,19,34,22,17
13543,19,34,36,39
13544,19,34,45,48
13545,19,34,47,39
13546,19,34,19,20
13547,19,34,12,22
13548,19,34,43,11
13549,19,34,44,47
13550,19,34,25,49
13551,19,34,44,47
13552,19,34,44,13
13553,19,34,16,31
13554,19,34,34,27
13555,19,34,48,17
13556,19,34,33,25
13557,19,34,42,12
13558,19,34,36,27
13559,19,34,22,10
13560,19,34,14,44
13561,19,34,37,34
13562,19,34,26,24
13563,19,34,14,30
13564,19,34,23,17
13565,19,34,18,35
13566,19,34,32,38
13567,19,34,33,18
13568,19,34,32,49
13569,19,34,40,12
13570,19,34,49,31
13571,19,34,16,22
13572,19,34,42,42
13573,19,34,31,43
13574,19,34,16,34
13575,19,34,11,49
13576,19,34,20,46
13577,19,34,37,22
13578,19,34,18,41
13579,19,34,12,20
13580,19,34,34,12
13581,19,34,39,11
13582,19,34,27,32
13583,19,34,28,30
13584,19,34,21,23
13585,19,34,35,17
13586,19,34,12,25
13587,19,34,42,41
13588,19,34,20,38
13589,19,34,39,30
13590,19,34,31,12
13591,19,34,35,37
13592,19,34,37,40
13593,19,34,43,36
13594,19,34,31,38
13595,19,34,30,17
13596,19,34,26,43
13597,19,34,43,24
13598,19,34,29,25
13599,19,34,16,32
13600,19,34,28,46
13601,19,34,47,27
13602,19,34,23,40
13603,19,34,44,36
13604,19,34,30,24
13605,19,34,19,22
13606,19,34,38,22
13607,19,34,23,32
13608,19,34,12,23
13609,19,34,20,26
13610,19,34,43,33
13611,19,34,42,44
13612,19,34,11,10
13613,19,34,47,46
13614,19,34,36,33
13615,19,34,27,18
13616,19,34,21,11
13617,19,34,46,44
13618,19,34,14,24
13619,19,34,24,49
13620,19,34,37,10
13621,19,34,24,46
13622,19,34,37,39
13623,19,34,16,13
13624,19,34,17,42
13625,19,34,46,30
13626,19,34,11,47
13627,19,34,25,19
13628,19,34,46,11
13629,19,34,39,44
13630,19,34,48,15
13631,19,34,23,42
13632,19,34,36,30
13633,19,34,13,23
13634,19,34,11,47
13635,19,34,25,11
13636,19,34,46,37
13637,19,34,13,27
13638,19,34,13,41
13639,19,34,29,40
13640,19,34,12,24
13641,19,34,28,26
13642,19,34,12,27
13643,19,34,42,35
13644,19,34,42,12
13645,19,34,19,26
13646,19,34,24,21
13647,19,34,40,35
13648,19,34,19,31
13649,19,34,20,31
13650,19,34,41,41
13651,19,34,16,33
13652,19,34,33,11
13653,19,34,31,10
13654,19,34,37,37
13655,19,34,21,29
13656,19,34,30,16
13657,19,34,17,16
13658,19,34,30,20
13659,19,34,27,38
13660,19,34,39,27
13661,19,34,39,29
13662,19,34,35,44
13663,19,34,17,23
13664,19,34,11,13
13665,19,34,37,34
13666,19,34,23,43
13667,19,34,14,10
13668,19,34,30,36
13669,19,34,37,17
13670,19,34,45,14
13671,19,34,33,16
13672,19,34,10,26
13673,19,34,43,46
13674,19,34,35,38
13675,19,34,13,20
13676,19,34,32,45
13677,19,34,30,46
13678,19,34,10,35
13679,19,34,11,11
13680,19,34,37,16
13681,19,34,20,25
13682,19,34,48,41
13683,19,34,28,37
13684,19,34,12,31
13685,19,34,44,41
13686,19,34,19,16
13687,19,34,14,22
13688,19,34,17,15
13689,19,34,45,39
13690,19,34,35,15
13691,19,34,28,37
13692,19,34,44,13
13693,19,34,17,16
13694,19,34,29,14
13695,19,34,13,26
13696,19,34,44,17
13697,19,34,11,49
13698,19,34,47,43
13699,19,34,10,23
13700,19,34,12,41
13701,19,34,44,42
13702,19,34,30,20
13703,19,34,27,29
13704,19,34,17,31
13705,19,34,47,22
13706,19,34,26,34
13707,19,34,11,26
13708,19,34,15,10
13709,19,34,38,25
13710,19,34,35,19
13711,19,34,23,23
13712,19,34,47,37
13713,19,34,20,37
13714,19,34,40,23
13715,19,34,43,37
13716,19,34,35,15
13717,19,34,31,22
13718,19,34,46,14
13719,19,34,48,26
13720,19,34,25,44
13721,19,34,30,26
13722,19,34,30,39
13723,19,34,26,17
13724,19,34,20,45
13725,19,34,28,13
13726,19,34,26,15
13727,19,34,35,26
13728,19,34,22,22
13729,19,34,45,33
13730,19,34,32,22
13731,19,34,43,17
13732,19,34,42,32
13733,19,34,15,24
13734,19,34,45,34
13735,19,34,24,22
13736,19,34,12,19
13737,19,34,44,39
13738,19,34,32,16
13739,19,34,38,33
13740,19,34,34,10
13741,19,34,35,36
13742,19,34,13,18
13743,19,34,19,11
13744,19,34,29,19
13745,19,34,36,45
13746,19,34,45,13
13747,19,34,32,49
13748,19,34,12,28
13749,19,34,39,36
13750,19,34,45,49
13751,19,34,46,43
13752,19,34,30,15
13753,19,34,47,14
13754,19,34,47,24
13755,19,34,41,32
13756,19,34,26,10
13757,19,34,13,14
13758,19,34,32,44
13759,19,34,13,34
13760,19,34,27,12
13761,19,34,15,31
13762,19,34,39,34
13763,19,34,42,18
13764,19,34,19,22
13765,19,34,19,38
13766,19,34,25,11
13767,19,34,46,30
13768,19,34,45,38
13769,19,34,10,15
13770,19,34,13,31
13771,19,34,29,40
13772,19,34,19,17
13773,19,34,37,42
13774,19,34,40,42
13775,19,34,33,23
13776,19,34,18,37
13777,19,34,48,32
13778,19,34,34,39
13779,19,34,11,41
13780,19,34,46,35
13781,19,34,22,25
13782,19,34,31,38
13783,19,34,36,16
13784,19,34,17,30
13785,19,34,29,33
13786,19,34,49,32
13787,19,34,37,12
13788,19,34,43,45
13789,19,34,46,15
13790,19,34,23,33
13791,19,34,26,36
13792,19,34,48,14
13793,19,34,36,37
13794,19,34,34,27
13795,19,34,33,17
13796,19,34,44,33
13797,19,34,28,39
13798,19,34,28,36
13799,19,34,37,33
13800,19,34,24,45
13801,19,34,13,40
13802,19,34,27,15
13803,19,34,20,21
13804,19,34,18,13
13805,19,34,48,35
13806,19,34,34,43
13807,19,34,21,21
13808,19,34,36,15
13809,19,34,49,31
13810,19,34,48,41
13811,19,34,21,47
13812,19,34,15,43
13813,19,34,40,49
13814,19,34,44,33
13815,19,34,11,43
13816,19,34,25,28
13817,19,34,26,34
13818,19,34,24,35
13819,19,34,30,49
13820,19,34,19,18
13821,19,34,49,20
13822,19,34,16,19
13823,19,34,45,10
13824,19,34,46,40
13825,19,34,15,12
13826,19,34,28,28
13827,19,34,39,25
13828,19,34,13,32
13829,19,34,15,10
13830,19,34,11,42
13831,19,34,29,17
13832,19,34,33,12
13833,19,34,33,16
13834,19,34,17,30
13835,19,34,26,31
13836,19,34,29,22
13837,19,34,41,18
13838,19,34,44,46
13839,19,34,40,20
13840,19,34,35,26
13841,19,34,43,42
13842,19,34,18,32
13843,19,34,13,37
13844,19,34,48,32
13845,19,34,16,32
13846,19,34,41,37
13847,19,34,11,22
13848,19,34,45,48
13849,19,34,45,37
13850,19,34,34,43
13851,19,34,35,14
13852,19,34,46,17
13853,19,34,44,39
13854,19,34,21,26
13855,19,34,16,34
13856,19,34,40,19
13857,19,34,29,49
13858,19,34,31,31
13859,19,34,40,27
13860,19,34,17,19
13861,19,34,48,12
13862,19,34,28,19
13863,19,34,14,13
13864,19,34,37,30
13865,19,34,12,16
13866,19,34,37,11
13867,19,34,13,34
13868,19,34,47,29
13869,19,34,41,40
13870,19,34,10,24
13871,19,34,20,28
13872,19,34,15,23
13873,19,34,41,49
13874,19,34,25,18
13875,19,34,42,39
13876,19,34,15,41
13877,19,34,32,25
13878,19,34,10,44
13879,19,34,27,36
13880,19,34,38,19
13881,19,34,47,10
13882,19,34,40,42
13883,19,34,26,40
13884,19,34,10,27
13885,19,34,18,19
13886,19,34,19,22
13887,19,34,42,18
13888,19,34,17,49
13889,19,34,22,32
13890,19,34,45,33
13891,19,34,46,36
13892,19,34,34,18
13893,19,34,20,43
13894,19,34,30,27
13895,19,34,16,21
13896,19,34,30,44
13897,19,34,15,17
13898,19,34,31,27
13899,19,34,14,27
13900,19,34,39,19
13901,19,34,10,30
13902,19,34,38,45
13903,19,34,29,23
13904,19,34,47,26
13905,19,34,27,10
13906,19,34,37,23
13907,19,34,26,12
13908,19,34,33,18
13909,19,34,10,36
13910,19,34,40,37
13911,19,34,41,48
13912,19,34,47,24
13913,19,34,11,27
13914,19,34,37,32
13915,19,34,26,32
13916,19,34,16,46
13917,19,34,15,16
13918,19,34,26,42
13919,19,34,29,23
13920,19,34,41,20
13921,19,34,38,23
13922,19,34,13,19
13923,19,34,22,23
13924,19,34,23,16
13925,19,34,38,17
13926,19,34,42,30
13927,19,34,11,19
13928,19,34,12,39
13929,19,34,22,15
13930,19,34,18,26
13931,19,34,17,11
13932,19,34,16,20
13933,19,34,42,28
13934,19,34,32,44
13935,19,34,20,35
13936,19,34,10,27
13937,19,34,47,19
13938,19,34,43,19
13939,19,34,26,17
13940,19,34,15,24
13941,19,34,27,29
13942,19,34,28,26
13943,19,34,26,17
13944,19,34,23,21
13945,19,34,32,40
13946,19,34,42,24
13947,19,34,12,32
13948,19,34,48,23
13949,19,34,42,28
13950,19,34,23,42
13951,19,34,21,15
13952,19,34,45,16
13953,19,34,31,16
13954,19,34,30,44
13955,19,34,30,20
13956,19,34,30,17
13957,19,34,37,27
13958,19,34,26,28
13959,19,34,21,31
13960,19,34,42,31
13961,19,34,36,26
13962,19,34,19,44
13963,19,34,25,27
13964,19,34,25,46
13965,19,34,33,34
13966,19,34,30,40
13967,19,34,23,49
13968,19,34,10,37
13969,19,34,41,30
13970,19,34,34,16
13971,19,34,47,21
13972,19,34,43,14
13973,19,34,18,49
13974,19,34,21,19
13975,19,34,36,29
13976,19,34,48,39
13977,19,34,48,38
13978,19,34,40,49
13979,19,34,46,16
13980,19,34,20,38
13981,19,34,20,15
13982,19,34,21,18
13983,19,34,45,46
13984,19,34,22,23
13985,19,34,22,25
13986,19,34,12,46
13987,19,34,12,47
13988,19,34,14,49
13989,19,34,21,33
13990,19,34,39,23
13991,19,34,48,14
13992,19,34,27,26
13993,19,34,48,21
13994,19,34,45,32
13995,19,34,34,11
13996,19,34,33,28
13997,19,34,10,16
13998,19,34,28,29
13999,19,34,18,46
14000,19,34,45,31
14001,19,34,39,31
14002,19,34,15,38
14003,19,34,41,45
14004,19,34,27,14
14005,19,34,17,39
14006,19,34,39,26
14007,19,34,18,22
14008,19,34,17,47
14009,19,34,35,43
14010,19,34,27,38
14011,19,34,11,25
14012,19,34,24,31
14013,19,34,18,22
14014,19,34,35,12
14015,19,34,34,18
14016,19,34,42,19
14017,19,34,37,25
14018,19,34,12,17
14019,19,34,15,49
14020,19,34,27,40
14021,19,34,39,40
14022,19,34,44,38
14023,19,34,36,29
14024,19,34,33,20
14025,19,34,30,42
14026,19,34,45,44
14027,19,34,29,15
14028,19,34,45,37
14029,19,34,31,22
14030,19,34,48,27
14031,19,34,22,46
14032,19,34,45,32
14033,19,34,42,16
14034,19,34,31,10
14035,19,34,13,22
14036,19,34,14,17
14037,19,34,34,21
14038,19,34,41,22
14039,19,34,28,48
14040,19,34,48,40
14041,19,34,23,14
14042,19,34,26,42
14043,19,34,36,39
14044,19,34,35,43
14045,19,34,31,36
14046,19,34,49,43
14047,19,34,30,40
14048,19,34,26,44
14049,19,34,25,27
14050,19,34,36,39
14051,19,34,20,34
14052,19,34,34,47
14053,19,34,24,23
14054,19,34,26,30
14055,19,34,40,44
14056,19,34,11,32
14057,19,34,16,23
14058,19,34,19,11
14059,19,34,28,15
14060,19,34,34,44
14061,19,34,45,11
14062,19,34,26,28
14063,19,34,39,46
14064,19,34,32,40
14065,19,34,31,21
14066,19,34,39,14
14067,19,34,37,43
14068,19,34,31,16
14069,19,34,47,44
14070,19,34,38,47
14071,19,34,46,48
14072,19,34,23,21
14073,19,34,39,48
14074,19,34,22,19
14075,19,34,22,20
14076,19,34,38,18
14077,19,34,22,33
14078,19,34,28,19
14079,19,34,40,41
14080,19,34,30,44
14081,19,34,11,18
14082,19,34,13,26
14083,19,34,21,29
14084,19,34,31,39
14085,19,34,44,40
14086,19,34,43,23
14087,19,34,47,37
14088,19,34,27,47
14089,19,34,36,42
14090,19,34,24,23
14091,19,34,25,22
14092,19,34,37,44
14093,19,34,42,25
14094,19,34,40,23
14095,19,34,45,15
14096,19,34,26,47
14097,19,34,20,27
14098,19,34,45,19
14099,19,34,25,28
14100,19,34,15,32
14101,19,34,40,34
14102,19,34,30,47
14103,19,34,23,36
14104,19,34,10,47
14105,19,34,31,18
14106,19,34,11,49
14107,19,34,36,15
14108,19,34,30,47
14109,19,34,10,30
14110,19,34,40,16
14111,19,34,24,16
14112,19,34,15,21
14113,19,34,46,11
14114,19,34,30,29
14115,19,34,37,48
14116,19,34,49,26
14117,19,34,17,42
14118,19,34,28,11
14119,19,34,33,34
14120,19,34,16,15
14121,19,34,24,44
14122,19,34,39,10
14123,19,34,43,32
14124,19,34,33,20
14125,19,34,32,39
14126,19,34,42,46
14127,19,34,27,29
14128,19,34,36,39
14129,19,34,35,37
14130,19,34,21,34
14131,19,34,29,17
14132,19,34,33,31
14133,19,34,12,44
14134,19,34,45,16
14135,19,34,44,38
14136,19,34,32,43
14137,19,34,11,47
14138,19,34,40,32
14139,19,34,11,12
14140,19,34,14,45
14141,19,34,40,47
14142,19,34,18,27
14143,19,34,28,42
14144,19,34,21,36
14145,19,34,12,13
14146,19,34,38,12
14147,19,34,14,28
14148,19,34,41,10
14149,19,34,14,37
14150,19,34,30,41
14151,19,34,40,40
14152,19,34,30,45
14153,19,34,25,14
14154,19,34,34,24
14155,19,34,46,39
14156,19,34,48,18
14157,19,34,28,10
14158,19,34,20,20
14159,19,34,21,37
14160,19,34,34,37
14161,19,34,21,38
14162,19,34,38,12
14163,19,34,37,37
14164,19,34,21,16
14165,19,34,40,36
14166,19,34,18,40
14167,19,34,16,18
14168,19,34,35,27
14169,19,34,24,29
14170,19,34,15,23
14171,19,34,32,34
14172,19,34,17,16
14173,19,34,36,27
14174,19,34,49,11
14175,19,34,41,29
14176,19,34,47,15
14177,19,34,21,40
14178,19,34,30,15
14179,19,34,43,45
14180,19,34,13,27
14181,19,34,10,12
14182,19,34,26,31
14183,19,34,38,13
14184,19,34,41,41
14185,19,34,35,10
14186,19,34,47,36
14187,19,34,19,27
14188,19,34,20,45
14189,19,34,33,16
14190,19,34,26,10
14191,19,34,26,33
14192,19,34,33,36
14193,19,34,20,24
14194,19,34,31,11
14195,19,34,43,19
14196,19,34,27,36
14197,19,34,41,26
14198,19,34,41,36
14199,19,34,13,10
14200,19,34,41,31
14201,19,34,46,14
14202,19,34,35,43
14203,19,34,20,45
14204,19,34,30,23
14205,19,34,17,37
14206,19,34,38,42
14207,19,34,13,31
14208,19,34,32,30
14209,19,34,20,32
14210,19,34,22,48
14211,19,34,49,14
14212,19,34,11,30
14213,19,34,25,15
14214,19,34,42,15
14215,19,34,10,21
14216,19,34,12,32
14217,19,34,44,19
14218,19,34,44,35
14219,19,34,25,29
14220,19,34,18,46
14221,19,34,38,15
14222,19,34,17,17
14223,19,34,10,12
14224,19,34,48,49
14225,19,34,48,20
14226,19,34,46,13
14227,19,34,20,42
14228,19,34,18,25
14229,19,34,31,48
14230,19,34,20,49
14231,19,34,35,27
14232,19,34,21,23
14233,19,34,26,42
14234,19,34,39,40
14235,19,34,30,38
14236,19,34,37,30
14237,19,34,47,47
14238,19,34,28,23
14239,19,34,29,39
14240,19,34,31,38
14241,19,34,42,35
14242,19,34,16,13
14243,19,34,46,41
14244,19,34,25,42
14245,19,34,16,20
14246,19,34,15,20
14247,19,34,20,29
14248,19,34,28,13
14249,19,34,49,24
14250,19,34,48,16
14251,19,34,44,12
14252,19,34,23,10
14253,19,34,15,29
14254,19,34,27,24
14255,19,34,49,14
14256,19,34,40,41
14257,19,34,12,22
14258,19,34,13,36
14259,19,34,21,13
14260,19,34,24,25
14261,19,34,44,17
14262,19,34,27,16
14263,19,34,13,12
14264,19,34,24,49
14265,19,34,45,43
14266,19,34,15,25
14267,19,34,40,18
14268,19,34,48,39
14269,19,34,21,42
14270,19,34,45,34
14271,19,34,12,10
14272,19,34,16,12
14273,19,34,11,16
14274,19,34,17,13
14275,19,34,24,28
14276,19,34,25,13
14277,19,34,24,30
14278,19,34,33,10
14279,19,34,30,35
14280,19,34,48,11
14281,19,34,47,17
14282,19,34,10,42
14283,19,34,36,36
14284,19,34,21,16
14285,19,34,29,36
14286,19,34,48,46
14287,19,34,13,15
14288,19,34,31,13
14289,19,34,12,27
14290,19,34,43,45
14291,19,34,48,41
14292,19,34,45,29
14293,19,34,12,11
14294,19,34,29,48
14295,19,34,33,14
14296,19,34,33,46
14297,19,34,49,37
14298,19,34,20,42
14299,19,34,47,31
14300,19,34,14,38
14301,19,34,26,47
14302,19,34,30,40
14303,19,34,33,27
14304,19,34,14,16
14305,19,34,45,42
14306,19,34,47,34
14307,19,34,36,19
14308,19,34,35,42
14309,19,34,17,23
14310,19,34,23,47
14311,19,34,46,23
14312,19,34,11,26
14313,19,34,48,32
14314,19,34,11,34
14315,19,34,32,43
14316,19,34,16,33
14317,19,34,27,35
14318,19,34,30,44
14319,19,34,46,46
14320,19,34,37,27
14321,19,34,35,12
14322,19,34,33,26
14323,19,34,25,31
14324,19,34,23,31
14325,19,34,47,21
14326,19,34,31,13
14327,19,34,32,22
14328,19,34,44,28
14329,19,34,10,28
14330,19,34,15,43
14331,19,34,42,47
14332,19,34,40,31
14333,19,34,13,22
14334,19,34,49,25
14335,19,34,26,46
14336,19,34,23,39
14337,19,34,39,35
14338,19,34,20,10
14339,19,34,18,36
14340,19,34,20,14
14341,19,34,46,43
14342,19,34,36,26
14343,19,34,26,23
14344,19,34,41,13
14345,19,34,11,31
14346,19,34,17,18
14347,19,34,39,41
14348,19,34,21,31
14349,19,34,41,17
14350,19,34,37,37
14351,19,34,20,19
14352,19,34,45,26
14353,19,34,14,28
14354,19,34,21,15
14355,19,34,36,23
14356,19,34,27,45
14357,19,34,17,48
14358,19,34,20,49
14359,19,34,10,25
14360,19,34,40,46
14361,19,34,47,37
14362,19,34,14,33
14363,19,34,38,13
14364,19,34,13,38
14365,19,34,22,27
14366,19,34,28,14
14367,19,34,10,28
14368,19,34,10,29
14369,19,34,45,11
14370,19,34,24,31
14371,19,34,24,25
14372,19,34,11,45
14373,19,34,47,49
14374,19,34,33,27
14375,19,34,26,43
14376,19,34,42,44
14377,19,34,47,19
14378,19,34,43,37
14379,19,34,12,19
14380,19,34,29,43
14381,19,34,14,47
14382,19,34,18,31
14383,19,34,39,25
