,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18953,3,2,2,3,4,1,3,1,1,4,3,4
18954,3,2,2,3,4,1,4,2,1,2,1,4
18955,3,2,2,3,4,1,1,4,1,1,2,4
18956,3,2,2,3,4,1,2,3,2,3,3,4
18957,3,2,2,3,4,1,3,4,4,4,1,4
18958,3,2,2,3,4,1,2,4,1,1,3,3
18959,3,2,2,3,4,1,2,3,2,3,3,4
18960,3,2,2,3,4,1,4,2,4,4,4,3
18961,3,2,2,3,4,1,1,1,2,3,2,3
18962,3,2,2,3,4,1,3,3,1,3,2,2
18963,3,2,2,3,4,1,1,1,3,1,3,1
18964,3,2,2,3,4,1,3,4,3,1,1,3
18965,3,2,2,3,4,1,1,3,4,1,4,1
18966,3,2,2,3,4,1,3,4,1,3,4,3
18967,3,2,2,3,4,1,4,1,3,2,2,4
18968,3,2,2,3,4,1,4,4,3,2,3,2
18969,3,2,2,3,4,1,2,1,1,1,3,3
18970,3,2,2,3,4,1,3,2,4,4,1,3
18971,3,2,2,3,4,1,2,4,1,2,3,2
18972,3,2,2,3,4,1,2,3,1,4,2,4
18973,3,2,2,3,4,1,3,4,2,3,4,4
18974,3,2,2,3,4,1,1,1,3,1,4,2
18975,3,2,2,3,4,1,4,2,2,4,1,2
18976,3,2,2,3,4,1,2,2,1,3,2,2
18977,3,2,2,3,4,1,3,1,1,3,3,1
18978,3,2,2,3,4,1,3,2,3,1,1,3
18979,3,2,2,3,4,1,3,3,2,2,2,4
18980,3,2,2,3,4,1,4,1,1,1,3,2
18981,3,2,2,3,4,1,3,2,2,1,1,2
18982,3,2,2,3,4,1,1,1,4,2,2,3
18983,3,2,2,3,4,1,4,4,2,3,2,3
18984,3,2,2,3,4,1,3,1,3,1,2,1
18985,3,2,2,3,4,1,3,1,2,3,3,4
18986,3,2,2,3,4,1,3,3,1,4,2,4
18987,3,2,2,3,4,1,4,1,1,1,1,2
18988,3,2,2,3,4,1,2,4,1,3,3,1
18989,3,2,2,3,4,1,2,4,4,4,4,3
18990,3,2,2,3,4,1,2,4,3,2,2,3
18991,3,2,2,3,4,1,1,1,1,1,3,1
18992,3,2,2,3,4,1,1,4,3,3,1,4
18993,3,2,2,3,4,1,2,1,4,2,4,1
18994,3,2,2,3,4,1,3,1,2,4,2,4
18995,3,2,2,3,4,1,1,3,3,4,1,1
18996,3,2,2,3,4,1,2,2,4,4,3,2
18997,3,2,2,3,4,1,4,4,1,1,2,1
18998,3,2,2,3,4,1,3,3,1,2,3,2
18999,3,2,2,3,4,1,2,2,4,2,4,1
19000,3,2,2,3,4,1,2,3,2,4,4,2
19001,3,2,2,3,4,1,4,2,2,3,4,2
19002,3,2,2,3,4,1,3,1,4,2,3,4
19003,3,2,2,3,4,1,3,2,3,4,4,3
19004,3,2,2,3,4,1,3,2,3,2,2,1
19005,3,2,2,3,4,1,1,1,4,4,4,4
19006,3,2,2,3,4,1,4,1,4,4,4,2
19007,3,2,2,3,4,1,3,1,2,1,2,1
19008,3,2,2,3,4,1,4,4,1,4,1,3
19009,3,2,2,3,4,1,4,3,2,1,4,2
19010,3,2,2,3,4,1,2,2,4,3,2,1
19011,3,2,2,3,4,1,2,3,4,2,4,4
19012,3,2,2,3,4,1,4,3,3,3,2,1
19013,3,2,2,3,4,1,1,1,3,3,3,3
19014,3,2,2,3,4,1,1,1,4,4,3,4
19015,3,2,2,3,4,1,3,4,2,1,3,4
19016,3,2,2,3,4,1,3,4,2,4,1,3
19017,3,2,2,3,4,1,4,4,2,3,2,1
19018,3,2,2,3,4,1,4,1,2,2,4,3
19019,3,2,2,3,4,1,3,1,2,1,2,4
19020,3,2,2,3,4,1,4,4,1,3,4,3
19021,3,2,2,3,4,1,4,3,2,1,4,4
19022,3,2,2,3,4,1,3,1,4,4,1,1
19023,3,2,2,3,4,1,4,2,2,3,2,2
19024,3,2,2,3,4,1,3,1,4,1,2,4
19025,3,2,2,3,4,1,2,2,1,2,3,4
19026,3,2,2,3,4,1,1,1,3,2,2,4
19027,3,2,2,3,4,1,3,3,3,1,4,3
19028,3,2,2,3,4,1,3,3,3,3,3,3
19029,3,2,2,3,4,1,4,4,1,2,4,3
19030,3,2,2,3,4,1,1,2,1,1,2,3
19031,3,2,2,3,4,1,3,2,1,1,1,2
19032,3,2,2,3,4,1,3,4,2,4,4,4
19033,3,2,2,3,4,1,3,2,4,2,1,2
19034,3,2,2,3,4,1,3,3,3,2,2,2
19035,3,2,2,3,4,1,1,2,3,4,3,3
19036,3,2,2,3,4,1,1,2,2,4,2,3
19037,3,2,2,3,4,1,2,4,1,2,3,1
19038,3,2,2,3,4,1,4,1,2,2,3,3
19039,3,2,2,3,4,1,1,3,4,2,3,4
19040,3,2,2,3,4,1,4,3,2,4,2,1
19041,3,2,2,3,4,1,1,3,2,1,2,3
19042,3,2,2,3,4,1,1,3,4,4,3,1
19043,3,2,2,3,4,1,3,2,2,1,2,2
19044,3,2,2,3,4,1,1,1,4,4,1,4
19045,3,2,2,3,4,1,4,2,3,2,3,4
19046,3,2,2,3,4,1,3,3,4,2,1,1
19047,3,2,2,3,4,1,1,1,3,2,2,2
19048,3,2,2,3,4,1,1,4,4,3,3,2
19049,3,2,2,3,4,1,3,2,4,2,4,3
19050,3,2,2,3,4,1,3,2,1,2,3,1
19051,3,2,2,3,4,1,4,3,4,4,2,4
19052,3,2,2,3,4,1,1,2,3,1,1,4
19053,3,2,2,3,4,1,4,1,4,3,3,3
19054,3,2,2,3,4,1,3,3,4,4,4,4
19055,3,2,2,3,4,1,3,3,3,3,3,1
19056,3,2,2,3,4,1,1,3,2,4,3,4
19057,3,2,2,3,4,1,2,4,1,1,1,4
19058,3,2,2,3,4,1,4,2,4,2,1,2
19059,3,2,2,3,4,1,1,3,4,4,1,2
19060,3,2,2,3,4,1,3,2,3,1,3,2
19061,3,2,2,3,4,1,2,4,3,1,2,2
19062,3,2,2,3,4,1,4,2,2,1,1,3
19063,3,2,2,3,4,1,3,4,4,1,4,4
19064,3,2,2,3,4,1,1,4,3,4,1,3
19065,3,2,2,3,4,1,3,2,2,4,3,2
19066,3,2,2,3,4,1,2,2,3,1,1,3
19067,3,2,2,3,4,1,3,2,2,1,2,4
19068,3,2,2,3,4,1,3,3,3,2,1,4
19069,3,2,2,3,4,1,1,2,4,4,4,3
19070,3,2,2,3,4,1,4,2,1,2,3,3
19071,3,2,2,3,4,1,4,4,4,4,1,4
19072,3,2,2,3,4,1,3,2,2,4,1,2
19073,3,2,2,3,4,1,2,1,1,1,2,3
19074,3,2,2,3,4,1,4,1,2,4,3,1
19075,3,2,2,3,4,1,4,2,2,2,3,3
19076,3,2,2,3,4,1,3,3,1,4,1,1
19077,3,2,2,3,4,1,4,3,4,3,2,2
19078,3,2,2,3,4,1,1,1,4,1,3,1
19079,3,2,2,3,4,1,1,4,4,3,3,3
19080,3,2,2,3,4,1,2,3,2,3,3,3
19081,3,2,2,3,4,1,4,4,2,2,4,4
19082,3,2,2,3,4,1,3,1,2,3,2,4
19083,3,2,2,3,4,1,4,2,2,1,3,3
19084,3,2,2,3,4,1,1,4,4,3,3,3
19085,3,2,2,3,4,1,1,4,4,4,1,2
19086,3,2,2,3,4,1,1,4,1,3,1,3
19087,3,2,2,3,4,1,3,2,4,4,4,2
19088,3,2,2,3,4,1,1,2,4,4,2,1
19089,3,2,2,3,4,1,3,4,3,3,1,3
19090,3,2,2,3,4,1,3,3,1,3,4,2
19091,3,2,2,3,4,1,2,4,1,2,3,2
19092,3,2,2,3,4,1,2,3,1,4,4,3
19093,3,2,2,3,4,1,2,3,3,4,3,1
19094,3,2,2,3,4,1,3,4,4,2,2,4
19095,3,2,2,3,4,1,2,3,1,1,3,3
19096,3,2,2,3,4,1,4,1,3,1,4,3
19097,3,2,2,3,4,1,4,4,4,3,1,4
19098,3,2,2,3,4,1,3,2,2,1,1,2
19099,3,2,2,3,4,1,4,2,3,4,3,4
19100,3,2,2,3,4,1,1,4,1,2,2,2
19101,3,2,2,3,4,1,4,3,1,1,2,1
19102,3,2,2,3,4,1,2,3,2,1,4,4
19103,3,2,2,3,4,1,4,4,3,4,1,2
19104,3,2,2,3,4,1,2,4,2,1,4,2
19105,3,2,2,3,4,1,3,2,2,4,3,3
19106,3,2,2,3,4,1,1,1,1,2,1,2
19107,3,2,2,3,4,1,2,1,3,1,1,1
19108,3,2,2,3,4,1,3,4,3,4,4,1
19109,3,2,2,3,4,1,4,4,2,2,4,4
19110,3,2,2,3,4,1,3,3,2,1,2,1
19111,3,2,2,3,4,1,1,2,4,4,3,3
19112,3,2,2,3,4,1,1,1,4,1,2,4
19113,3,2,2,3,4,1,2,3,1,2,4,2
19114,3,2,2,3,4,1,2,2,1,1,3,3
19115,3,2,2,3,4,1,2,1,2,2,2,3
19116,3,2,2,3,4,1,4,1,2,1,2,1
19117,3,2,2,3,4,1,1,1,3,1,1,2
19118,3,2,2,3,4,1,2,3,4,2,3,4
19119,3,2,2,3,4,1,4,1,2,1,2,2
19120,3,2,2,3,4,1,2,4,3,4,3,3
19121,3,2,2,3,4,1,4,4,1,4,3,2
19122,3,2,2,3,4,1,2,1,4,2,2,3
19123,3,2,2,3,4,1,3,4,2,3,2,4
19124,3,2,2,3,4,1,3,2,2,3,1,1
19125,3,2,2,3,4,1,2,2,1,4,3,4
19126,3,2,2,3,4,1,1,2,2,3,3,4
19127,3,2,2,3,4,1,3,3,3,3,4,1
19128,3,2,2,3,4,1,2,2,4,4,1,4
19129,3,2,2,3,4,1,1,2,3,4,3,2
19130,3,2,2,3,4,1,2,3,3,1,3,3
19131,3,2,2,3,4,1,1,1,2,2,2,1
19132,3,2,2,3,4,1,3,4,3,1,1,3
19133,3,2,2,3,4,1,1,2,2,3,4,2
19134,3,2,2,3,4,1,4,4,1,4,1,3
19135,3,2,2,3,4,1,1,3,1,1,4,2
19136,3,2,2,3,4,1,1,3,3,2,3,4
19137,3,2,2,3,4,1,2,3,4,3,4,1
19138,3,2,2,3,4,1,4,2,1,4,1,1
19139,3,2,2,3,4,1,4,2,2,1,4,2
19140,3,2,2,3,4,1,3,3,3,4,2,1
19141,3,2,2,3,4,1,2,1,4,1,4,1
19142,3,2,2,3,4,1,1,4,2,4,2,3
19143,3,2,2,3,4,1,2,2,2,3,2,3
19144,3,2,2,3,4,1,3,3,2,4,3,2
19145,3,2,2,3,4,1,3,2,4,2,4,3
19146,3,2,2,3,4,1,1,3,1,2,1,4
19147,3,2,2,3,4,1,3,1,1,2,3,3
19148,3,2,2,3,4,1,2,4,3,2,1,3
19149,3,2,2,3,4,1,4,2,3,3,3,4
19150,3,2,2,3,4,1,2,3,1,3,1,4
19151,3,2,2,3,4,1,1,2,2,4,2,3
19152,3,2,2,3,4,1,1,2,2,3,1,4
19153,3,2,2,3,4,1,3,2,3,2,1,4
19154,3,2,2,3,4,1,1,3,1,2,4,4
19155,3,2,2,3,4,1,4,4,4,1,2,1
19156,3,2,2,3,4,1,1,2,2,3,4,3
19157,3,2,2,3,4,1,2,1,2,3,4,3
19158,3,2,2,3,4,1,3,4,2,3,4,4
19159,3,2,2,3,4,1,2,3,4,2,2,1
19160,3,2,2,3,4,1,3,1,2,2,2,3
19161,3,2,2,3,4,1,1,4,3,1,1,2
19162,3,2,2,3,4,1,3,2,1,4,1,1
19163,3,2,2,3,4,1,2,4,3,4,1,3
19164,3,2,2,3,4,1,2,2,2,4,4,1
19165,3,2,2,3,4,1,2,2,4,2,4,2
19166,3,2,2,3,4,1,1,1,2,1,1,3
19167,3,2,2,3,4,1,3,4,3,2,2,2
19168,3,2,2,3,4,1,3,2,1,4,4,2
19169,3,2,2,3,4,1,3,3,3,1,4,3
19170,3,2,2,3,4,1,1,1,3,2,2,2
19171,3,2,2,3,4,1,4,4,1,4,2,2
19172,3,2,2,3,4,1,4,1,4,3,2,4
19173,3,2,2,3,4,1,2,2,4,2,2,3
19174,3,2,2,3,4,1,2,1,3,3,1,1
19175,3,2,2,3,4,1,1,2,4,4,3,1
19176,3,2,2,3,4,1,4,1,2,3,1,3
19177,3,2,2,3,4,1,1,3,1,2,4,1
19178,3,2,2,3,4,1,1,1,2,3,3,1
19179,3,2,2,3,4,1,1,3,1,1,4,2
19180,3,2,2,3,4,1,2,2,2,2,2,1
19181,3,2,2,3,4,1,2,4,1,1,2,4
19182,3,2,2,3,4,1,2,2,4,4,4,4
19183,3,2,2,3,4,1,3,4,2,4,3,2
19184,3,2,2,3,4,1,2,1,2,4,3,2
19185,3,2,2,3,4,1,4,2,4,1,1,3
19186,3,2,2,3,4,1,3,3,3,3,3,2
19187,3,2,2,3,4,1,1,2,2,3,1,3
19188,3,2,2,3,4,1,4,2,1,3,2,1
19189,3,2,2,3,4,1,3,3,1,3,4,3
19190,3,2,2,3,4,1,3,2,3,3,3,4
19191,3,2,2,3,4,1,3,2,1,3,1,3
19192,3,2,2,3,4,1,3,4,1,2,3,4
19193,3,2,2,3,4,1,2,4,1,1,4,3
19194,3,2,2,3,4,1,3,4,4,2,1,3
19195,3,2,2,3,4,1,1,1,2,2,1,1
19196,3,2,2,3,4,1,3,4,4,1,1,2
19197,3,2,2,3,4,1,3,3,3,2,3,4
19198,3,2,2,3,4,1,2,3,2,2,4,2
19199,3,2,2,3,4,1,2,3,4,4,1,4
19200,3,2,2,3,4,1,3,4,2,2,1,4
19201,3,2,2,3,4,1,4,2,4,3,1,4
19202,3,2,2,3,4,1,2,2,3,4,2,1
19203,3,2,2,3,4,1,2,1,2,1,3,4
19204,3,2,2,3,4,1,3,1,1,2,1,3
19205,3,2,2,3,4,1,1,3,1,2,4,4
19206,3,2,2,3,4,1,1,4,1,1,4,4
19207,3,2,2,3,4,1,1,1,4,3,3,1
19208,3,2,2,3,4,1,2,4,1,1,3,2
19209,3,2,2,3,4,1,1,3,3,4,2,3
19210,3,2,2,3,4,1,1,4,2,4,4,3
19211,3,2,2,3,4,1,1,3,2,4,2,1
19212,3,2,2,3,4,1,2,2,3,4,3,3
19213,3,2,2,3,4,1,2,3,4,4,4,1
19214,3,2,2,3,4,1,4,2,4,1,2,1
19215,3,2,2,3,4,1,4,2,2,2,3,2
19216,3,2,2,3,4,1,1,4,1,3,2,1
19217,3,2,2,3,4,1,2,4,4,1,1,3
19218,3,2,2,3,4,1,3,2,4,2,1,3
19219,3,2,2,3,4,1,2,3,1,4,1,3
19220,3,2,2,3,4,1,3,3,4,4,2,4
19221,3,2,2,3,4,1,2,2,3,4,3,3
19222,3,2,2,3,4,1,2,2,3,1,2,3
19223,3,2,2,3,4,1,1,2,4,2,2,2
19224,3,2,2,3,4,1,2,3,3,4,3,2
19225,3,2,2,3,4,1,1,3,3,2,1,1
19226,3,2,2,3,4,1,2,2,1,3,2,1
19227,3,2,2,3,4,1,1,2,1,3,4,2
19228,3,2,2,3,4,1,3,4,4,1,3,3
19229,3,2,2,3,4,1,2,3,4,4,4,3
19230,3,2,2,3,4,1,4,2,2,1,2,3
19231,3,2,2,3,4,1,4,2,3,2,3,2
19232,3,2,2,3,4,1,2,4,4,1,2,1
19233,3,2,2,3,4,1,2,4,1,4,3,4
19234,3,2,2,3,4,1,4,1,2,3,1,4
19235,3,2,2,3,4,1,3,2,1,4,4,2
19236,3,2,2,3,4,1,4,1,2,1,3,4
19237,3,2,2,3,4,1,3,4,1,4,3,4
19238,3,2,2,3,4,1,2,1,1,4,3,4
19239,3,2,2,3,4,1,3,2,3,2,3,3
19240,3,2,2,3,4,1,1,4,4,3,3,3
19241,3,2,2,3,4,1,1,3,2,4,4,4
19242,3,2,2,3,4,1,3,3,1,1,4,2
19243,3,2,2,3,4,1,4,3,3,3,2,3
19244,3,2,2,3,4,1,3,4,1,1,1,2
19245,3,2,2,3,4,1,4,3,1,2,4,3
19246,3,2,2,3,4,1,3,3,3,2,3,1
19247,3,2,2,3,4,1,2,4,3,1,1,1
19248,3,2,2,3,4,1,1,2,1,2,3,2
19249,3,2,2,3,4,1,4,2,3,1,1,4
19250,3,2,2,3,4,1,4,1,2,1,3,4
19251,3,2,2,3,4,1,4,3,4,3,3,4
19252,3,2,2,3,4,1,3,3,4,4,3,3
19253,3,2,2,3,4,1,1,2,2,1,4,2
19254,3,2,2,3,4,1,2,3,2,1,1,4
19255,3,2,2,3,4,1,4,2,4,1,4,4
19256,3,2,2,3,4,1,3,2,4,4,1,3
19257,3,2,2,3,4,1,2,1,3,2,2,3
19258,3,2,2,3,4,1,4,4,3,1,1,3
19259,3,2,2,3,4,1,1,1,3,1,1,2
19260,3,2,2,3,4,1,3,1,4,1,2,4
19261,3,2,2,3,4,1,2,1,2,2,3,3
19262,3,2,2,3,4,1,4,1,3,1,3,4
19263,3,2,2,3,4,1,4,3,1,3,2,3
19264,3,2,2,3,4,1,4,1,4,2,4,3
19265,3,2,2,3,4,1,4,3,2,1,1,3
19266,3,2,2,3,4,1,3,1,4,2,2,1
19267,3,2,2,3,4,1,2,3,3,3,2,3
19268,3,2,2,3,4,1,4,2,2,3,3,3
19269,3,2,2,3,4,1,2,4,4,4,4,3
19270,3,2,2,3,4,1,4,3,4,2,4,4
19271,3,2,2,3,4,1,3,1,2,1,3,1
19272,3,2,2,3,4,1,1,3,4,4,4,4
19273,3,2,2,3,4,1,2,2,1,2,3,3
19274,3,2,2,3,4,1,2,1,4,4,4,3
19275,3,2,2,3,4,1,1,1,3,2,4,3
19276,3,2,2,3,4,1,2,4,3,1,3,1
19277,3,2,2,3,4,1,1,4,2,4,2,2
19278,3,2,2,3,4,1,1,1,4,1,4,2
19279,3,2,2,3,4,1,3,3,4,1,2,4
19280,3,2,2,3,4,1,1,2,2,4,2,1
19281,3,2,2,3,4,1,1,4,1,1,3,4
19282,3,2,2,3,4,1,2,2,4,1,2,2
19283,3,2,2,3,4,1,4,1,2,2,3,4
19284,3,2,2,3,4,1,2,1,4,2,4,1
19285,3,2,2,3,4,1,1,4,3,1,3,3
19286,3,2,2,3,4,1,3,1,4,4,2,1
19287,3,2,2,3,4,1,3,1,4,4,4,1
19288,3,2,2,3,4,1,3,2,2,4,2,1
19289,3,2,2,3,4,1,3,4,1,3,2,2
19290,3,2,2,3,4,1,4,3,2,1,2,1
19291,3,4,2,3,4,1,4,2,4,4,4,2
19292,3,4,2,3,4,1,3,2,3,3,1,3
19293,3,2,2,3,4,1,1,1,4,2,1,3
19294,3,2,2,3,4,1,3,4,3,1,4,2
19295,3,2,2,3,4,1,2,4,3,3,3,1
19296,3,2,2,3,4,1,2,2,2,3,2,2
19297,3,2,2,3,4,1,1,4,1,2,3,2
19298,3,2,2,3,4,1,4,2,3,1,3,2
19299,3,2,2,3,4,1,4,1,3,1,4,4
19300,3,2,2,3,4,1,2,1,3,4,3,2
19301,3,2,2,3,4,1,3,2,3,4,4,2
19302,3,2,2,3,4,1,1,4,4,1,1,2
19303,3,2,2,3,4,1,2,4,1,4,3,2
19304,3,2,2,3,4,1,4,3,4,4,3,3
19305,3,2,2,3,4,1,1,1,3,4,2,1
19306,3,2,2,3,4,1,2,1,4,2,1,1
19307,3,2,2,3,4,1,4,3,4,4,1,2
19308,3,2,2,3,4,1,1,3,1,2,4,2
19309,3,2,2,3,4,1,3,3,3,4,2,3
19310,3,2,2,3,4,1,2,1,3,3,1,2
19311,3,2,2,3,4,1,2,3,1,1,1,2
19312,3,2,2,3,4,1,1,2,3,3,4,2
19313,3,2,2,3,4,1,2,1,1,1,4,2
19314,3,2,2,3,4,1,1,4,4,3,4,4
19315,3,2,2,3,4,1,3,4,4,2,3,3
19316,3,2,2,3,4,1,1,4,3,1,4,3
19317,3,2,2,3,4,1,2,3,3,3,2,1
19318,3,2,2,3,4,1,2,1,3,3,4,4
19319,3,2,2,3,4,1,3,3,2,2,4,2
19320,3,2,2,3,4,1,4,1,2,3,3,4
19321,3,2,2,3,4,1,4,2,4,3,4,4
19322,3,2,2,3,4,1,1,1,3,4,1,2
19323,3,2,2,3,4,1,3,1,4,3,4,1
19324,3,2,2,3,4,1,4,1,4,1,3,3
19325,3,2,2,3,4,1,1,2,3,2,1,4
19326,3,2,2,3,4,1,4,3,1,4,4,2
19327,3,2,2,3,4,1,4,1,4,4,3,3
19328,3,2,2,3,4,1,2,2,1,3,4,1
19329,3,2,2,3,4,1,2,4,3,1,2,4
19330,3,2,2,3,4,1,4,1,1,2,1,3
19331,3,2,2,3,4,1,2,2,3,3,4,2
19332,3,2,2,3,4,1,3,4,3,4,3,3
19333,3,2,2,3,4,1,4,3,1,4,3,1
19334,3,2,2,3,4,1,4,2,2,2,3,4
19335,3,2,2,3,4,1,4,3,1,2,3,1
19336,3,2,2,3,4,1,1,4,4,4,3,2
19337,3,2,2,3,4,1,1,1,3,4,1,2
19338,3,2,2,3,4,1,2,3,4,3,3,1
19339,3,2,2,3,4,1,2,4,1,2,3,4
19340,3,2,2,3,4,1,2,3,3,2,2,4
19341,3,2,2,3,4,1,4,1,2,4,4,3
19342,3,2,2,3,4,1,3,1,2,2,1,3
19343,3,2,2,3,4,1,3,1,2,4,4,4
19344,3,2,2,3,4,1,3,3,4,3,4,3
19345,3,2,2,3,4,1,3,3,3,3,1,4
19346,3,2,2,3,4,1,1,4,1,4,4,1
19347,3,2,2,3,2,1,3,3,2,2,1,1
19348,3,2,2,3,4,1,4,4,3,4,4,3
19349,3,2,2,3,4,1,1,4,3,2,2,2
19350,3,2,2,3,4,1,3,2,4,1,1,2
19351,3,2,2,3,4,1,1,4,1,4,2,1
19352,3,2,2,3,4,1,4,2,3,3,2,1
19353,3,2,2,3,4,1,2,4,4,4,4,2
19354,3,2,2,3,4,1,2,2,1,4,4,4
19355,3,2,2,3,4,1,3,2,2,3,1,1
19356,3,2,2,3,4,1,3,1,4,1,1,4
19357,3,2,2,3,4,1,3,1,3,4,4,3
19358,3,2,2,3,4,1,4,2,3,3,2,2
19359,3,2,2,3,4,1,4,3,1,2,2,2
19360,3,2,2,3,4,1,4,2,4,4,1,3
19361,3,2,2,3,4,1,1,3,3,3,3,4
19362,3,2,2,3,4,1,1,3,1,1,4,2
19363,3,2,2,3,4,1,3,2,3,1,3,4
19364,3,2,2,3,4,1,4,1,4,2,3,1
19365,3,2,2,3,4,1,4,2,2,3,3,1
19366,3,2,2,3,4,1,2,4,3,3,3,1
19367,3,2,2,3,4,1,3,1,4,3,4,3
19368,3,2,2,3,4,1,4,1,2,2,2,1
19369,3,2,2,3,4,1,1,4,2,1,3,2
19370,3,2,2,3,4,1,1,2,4,4,2,2
19371,3,2,2,3,4,1,1,2,1,4,1,4
19372,3,2,2,3,4,1,4,1,4,1,3,4
19373,3,2,2,3,4,1,1,3,2,4,4,1
19374,3,2,2,3,4,1,4,2,2,1,1,4
19375,3,2,2,3,4,1,2,3,3,3,3,2
19376,3,2,2,3,4,1,3,3,2,3,4,4
19377,3,2,2,3,4,1,2,1,4,3,4,3
19378,3,2,2,3,4,1,2,1,4,3,3,4
19379,3,2,2,3,4,1,3,3,4,4,3,1
19380,3,2,2,3,4,1,4,2,3,1,1,3
19381,3,2,2,3,4,1,2,2,3,1,3,4
19382,3,2,2,3,4,1,4,4,1,4,1,1
19383,3,2,2,3,4,1,3,4,4,1,2,4
19384,3,2,2,3,4,1,3,2,4,4,4,4
19385,3,2,2,3,4,1,3,2,2,2,3,3
19386,3,2,2,3,4,1,1,3,3,2,1,2
19387,3,2,2,3,4,1,4,1,4,4,4,2
19388,3,2,2,3,4,1,1,3,1,2,1,4
19389,3,2,2,3,4,1,2,4,2,2,1,3
19390,3,2,2,3,4,1,1,4,4,3,2,2
19391,3,2,2,3,4,1,1,3,1,1,3,1
19392,3,2,2,3,4,1,1,1,3,2,1,4
19393,3,2,2,3,4,1,2,2,2,2,4,1
19394,3,2,2,3,4,1,4,2,3,4,4,2
19395,3,2,2,3,4,1,1,3,3,1,3,2
19396,3,2,2,3,4,1,4,3,2,3,3,1
19397,3,2,2,3,4,1,1,2,4,3,1,2
19398,3,2,2,3,4,1,2,1,4,1,3,3
19399,3,2,2,3,4,1,1,4,4,1,3,2
19400,3,2,2,3,4,1,1,1,1,2,3,2
19401,3,2,2,3,4,1,4,2,1,2,4,4
19402,3,2,2,3,4,1,3,1,3,1,2,3
19403,3,2,2,3,4,1,2,2,1,1,4,4
19404,3,2,2,3,4,1,4,1,2,4,4,4
19405,3,2,2,3,4,1,1,1,1,4,1,2
19406,3,2,2,3,4,1,1,1,3,2,1,1
19407,3,2,2,3,4,1,1,1,4,2,3,4
19408,3,2,2,3,4,1,1,3,4,3,3,1
19409,3,2,2,3,4,1,4,3,1,2,1,3
19410,3,2,2,3,4,1,4,4,4,3,2,2
19411,3,2,2,3,4,1,3,3,3,2,3,3
19412,3,2,2,3,4,1,1,2,2,1,3,4
19413,3,2,2,3,4,1,3,3,2,2,3,2
19414,3,2,2,3,4,1,1,1,4,3,3,4
19415,3,2,2,3,4,1,2,3,3,2,3,3
19416,3,2,2,3,4,1,4,3,2,2,1,2
19417,3,2,2,3,4,1,4,4,2,2,1,3
19418,3,2,2,3,4,1,1,4,2,1,4,4
19419,3,2,2,3,4,1,1,1,1,3,3,1
19420,3,2,2,3,4,1,3,2,1,4,4,2
19421,3,2,2,3,4,1,4,1,2,1,4,2
19422,3,2,2,3,4,1,3,3,3,1,1,1
19423,3,2,2,3,4,1,1,3,3,3,1,1
19424,3,2,2,3,4,1,4,1,2,3,4,2
19425,3,2,2,3,4,1,2,3,2,1,1,2
19426,3,2,2,3,4,1,1,4,1,2,4,1
19427,3,2,2,3,4,1,3,4,3,2,2,1
19428,3,2,2,3,4,1,4,1,2,4,1,2
19429,3,2,2,3,4,1,2,2,4,4,4,3
19430,3,2,2,3,4,1,4,2,4,4,1,3
19431,3,2,2,3,4,1,2,4,2,4,1,2
19432,3,2,2,3,4,1,3,3,3,4,1,2
19433,3,2,2,3,4,1,4,4,2,1,3,2
19434,3,2,2,3,4,1,3,1,1,3,3,4
19435,3,2,2,3,4,1,1,1,4,2,1,2
19436,3,2,2,3,4,1,4,1,2,1,3,2
19437,3,2,2,3,4,1,3,1,3,4,4,2
19438,3,2,2,3,4,1,4,1,3,3,3,3
19439,3,2,2,3,4,1,1,2,4,2,1,4
19440,3,2,2,3,4,1,4,4,1,4,3,2
19441,3,2,2,3,4,1,1,1,3,3,2,4
19442,3,2,2,3,4,1,1,4,4,3,2,2
19443,3,2,2,3,4,1,4,4,4,4,4,1
19444,3,2,2,3,4,1,3,3,3,4,4,4
19445,3,2,2,3,4,1,2,2,1,2,1,4
19446,3,2,2,3,4,1,4,3,4,4,3,3
19447,3,2,2,3,4,1,4,1,3,3,3,1
19448,3,2,2,3,4,1,4,3,1,1,4,2
19449,3,2,2,3,4,1,2,2,4,1,4,4
19450,3,2,2,3,4,1,2,4,1,4,3,3
19451,3,2,2,3,4,1,3,2,3,4,3,1
19452,3,2,2,3,4,1,4,4,1,4,2,1
19453,3,2,2,3,4,1,1,3,1,3,3,1
19454,3,2,2,3,4,1,1,2,2,2,1,2
19455,3,2,2,3,4,1,2,2,1,1,4,3
19456,3,2,2,3,4,1,3,2,1,3,1,2
19457,3,2,2,3,4,1,4,3,4,4,4,1
19458,3,2,2,3,4,1,4,4,3,2,1,2
19459,3,2,2,3,4,1,3,3,2,3,2,1
19460,3,2,2,3,4,1,4,3,2,3,1,3
19461,3,2,2,3,4,1,3,1,1,2,1,3
19462,3,2,2,3,4,1,1,4,1,3,2,4
19463,3,2,2,3,4,1,2,1,3,1,1,3
19464,3,2,2,3,4,1,2,3,1,4,4,1
19465,3,2,2,3,4,1,2,4,3,1,1,2
