,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8706,3,1,1,3,4,2,1,3,3,2,2,3
8707,1,1,2,1,4,2,1,1,1,4,1,4
8708,1,1,2,1,4,2,1,1,2,4,3,1
8709,1,1,2,1,4,2,3,1,3,4,3,2
8710,1,1,1,1,4,2,3,1,2,3,1,1
8711,1,1,1,3,3,4,1,1,2,2,4,4
8712,1,1,1,3,3,4,1,2,4,4,2,3
8713,1,1,1,3,3,4,1,1,4,2,2,3
8714,1,1,1,3,3,4,1,3,1,1,1,4
8715,1,1,1,3,3,4,2,2,2,3,4,4
8716,1,1,1,3,4,4,3,4,3,4,3,2
8717,1,1,1,3,4,4,2,3,2,2,4,2
8718,1,1,1,3,4,2,3,3,1,4,2,4
8719,1,1,1,3,4,4,4,3,1,2,2,2
8720,1,1,1,3,4,2,4,2,1,2,2,4
8721,1,1,1,3,4,2,3,1,3,1,3,3
8722,1,1,2,1,4,2,1,4,4,1,1,4
8723,1,1,1,3,4,2,3,4,2,1,4,3
8724,1,1,1,3,4,2,1,2,2,3,1,4
8725,1,1,1,3,4,2,3,2,4,4,3,4
8726,1,1,1,3,3,4,4,1,1,2,2,1
8727,1,1,1,3,3,4,2,1,2,2,3,4
8728,1,1,1,3,3,4,3,4,2,4,2,4
8729,1,1,1,3,3,4,1,1,1,2,2,3
8730,1,1,1,3,3,4,3,4,4,3,2,1
8731,1,1,1,3,3,4,1,1,2,3,3,4
8732,1,1,1,3,3,4,3,3,3,3,3,4
8733,1,1,1,3,3,4,4,3,2,2,3,4
8734,1,1,1,3,3,4,3,4,4,1,4,2
8735,3,1,1,3,3,2,3,1,3,3,4,1
8736,1,1,1,3,3,4,3,1,1,3,2,3
8737,1,1,2,1,4,2,4,4,3,2,2,1
8738,3,1,2,1,4,2,2,1,4,1,4,1
8739,3,1,2,1,4,2,4,3,1,4,1,4
8740,1,1,2,1,4,2,1,4,2,1,1,3
8741,1,1,2,1,4,2,2,1,1,3,1,2
8742,1,1,2,1,4,2,1,3,1,2,3,2
8743,3,1,1,3,4,2,4,1,1,4,4,1
8744,3,1,1,3,3,2,1,1,1,4,3,2
8745,4,1,1,3,3,4,4,3,1,3,4,2
8746,4,1,1,3,3,4,2,3,2,3,2,1
8747,4,1,1,3,3,4,2,4,4,1,3,2
8748,3,1,1,3,3,2,4,3,1,1,3,1
8749,4,1,1,3,3,4,4,1,1,2,1,4
8750,4,1,1,3,3,4,3,2,3,1,1,1
8751,4,1,1,3,3,4,4,2,1,2,1,2
8752,1,1,1,3,4,2,3,1,1,3,3,2
8753,1,1,1,3,4,2,4,2,4,1,3,2
8754,1,1,1,3,4,2,1,2,2,1,3,1
8755,1,1,1,3,4,4,1,3,1,1,3,3
8756,1,1,1,3,4,4,1,4,3,1,3,3
8757,1,1,1,3,4,2,1,3,4,1,2,4
8758,1,1,1,3,3,4,4,1,3,4,3,2
8759,1,1,1,3,3,4,4,3,4,1,4,1
8760,1,1,1,3,3,4,4,1,4,1,2,4
8761,1,1,1,3,3,4,2,2,4,3,3,4
8762,1,1,1,3,3,4,1,2,4,4,4,2
8763,1,1,1,3,3,4,3,3,4,2,2,3
8764,1,1,1,3,3,3,3,4,2,3,4,3
8765,1,1,1,3,3,3,4,3,1,3,2,3
8766,4,1,1,3,3,4,3,4,2,2,3,3
8767,3,1,1,3,3,4,1,4,1,4,4,2
8768,3,1,1,3,3,4,2,2,2,3,1,2
8769,3,1,1,3,3,4,2,4,3,3,3,3
8770,3,1,1,3,3,4,2,4,3,2,2,1
8771,1,1,1,3,3,4,1,3,4,4,3,3
8772,1,1,1,3,3,4,2,2,1,4,2,3
8773,1,1,1,3,3,4,3,1,3,3,4,3
8774,3,1,1,3,3,2,3,2,3,1,2,4
8775,3,1,1,3,3,2,4,3,1,3,1,1
8776,3,1,1,3,3,2,1,4,2,2,1,1
8777,3,1,1,3,3,2,1,4,3,2,1,4
8778,4,1,1,3,3,4,3,4,1,1,1,3
8779,4,1,1,3,3,4,4,2,2,3,2,2
8780,4,1,1,3,3,4,3,3,1,3,2,3
8781,4,1,1,3,3,4,4,2,2,1,2,1
8782,4,1,1,3,3,4,3,3,1,1,1,1
8783,4,1,1,3,3,4,1,4,1,4,1,1
8784,4,1,1,3,3,4,2,4,3,4,1,2
8785,4,1,1,3,3,4,2,4,3,3,1,4
8786,4,1,1,3,3,4,4,1,2,3,4,3
8787,3,1,1,3,3,4,1,3,4,2,3,2
8788,1,1,2,1,4,2,1,1,2,3,4,1
8789,3,1,1,3,4,2,3,1,2,4,2,2
8790,3,1,1,3,4,2,4,3,4,1,4,3
8791,3,1,1,3,4,2,1,1,2,1,1,3
8792,1,1,1,1,4,2,3,4,2,1,4,3
8793,1,1,2,1,4,2,1,4,3,3,4,4
8794,1,1,1,1,4,2,4,3,1,4,1,1
8795,1,1,1,3,4,2,4,4,3,4,1,1
8796,1,1,1,3,4,2,4,2,1,3,3,4
8797,1,1,1,3,4,2,2,1,3,4,4,4
8798,1,1,1,3,4,4,3,3,2,3,1,3
8799,1,1,1,3,4,4,3,1,1,2,2,1
8800,1,1,1,3,4,4,2,4,4,2,4,3
8801,1,1,1,3,4,4,3,3,3,1,4,2
8802,1,1,1,3,4,4,2,3,4,4,4,2
8803,1,1,1,3,3,4,4,4,1,4,1,3
8804,1,1,1,3,4,3,2,4,4,2,1,1
8805,1,1,1,3,4,3,4,4,2,2,4,3
8806,3,1,1,3,3,4,3,3,4,1,2,2
8807,3,1,1,3,3,4,3,2,3,2,3,1
8808,4,1,1,3,3,4,3,2,4,1,4,3
8809,4,1,1,3,3,4,3,2,3,4,4,4
8810,4,1,1,3,3,4,2,4,2,2,4,3
8811,4,1,1,3,3,4,3,3,1,2,1,1
8812,4,1,1,3,3,4,2,3,1,2,1,1
8813,4,1,1,3,3,4,3,2,1,2,3,4
8814,4,1,1,3,3,4,1,4,1,4,1,4
8815,4,1,1,3,3,4,3,3,3,1,2,1
8816,4,1,1,3,3,4,2,1,1,4,3,2
8817,4,1,1,3,1,4,2,3,2,3,4,1
8818,4,1,1,3,1,4,2,3,3,4,3,1
8819,4,1,1,3,3,4,2,2,3,1,3,1
8820,4,1,1,3,3,4,3,3,4,4,3,4
8821,4,1,1,3,3,4,2,3,2,2,3,1
8822,4,1,1,3,3,4,2,2,2,1,3,4
8823,1,1,1,3,4,4,3,3,1,1,3,4
8824,1,1,1,3,4,4,3,4,1,4,1,4
8825,1,1,1,3,4,4,3,3,1,1,4,1
8826,1,1,2,1,4,2,4,3,1,3,4,3
8827,3,1,2,1,4,2,1,3,3,2,1,2
8828,3,1,2,1,4,2,4,4,1,4,2,4
8829,3,1,2,1,4,2,3,4,3,3,2,2
8830,1,1,2,1,4,2,1,3,4,4,3,4
8831,1,1,1,1,4,2,3,2,2,1,2,3
8832,1,1,1,3,4,4,2,1,2,4,1,4
8833,1,1,1,3,4,4,4,1,4,4,2,3
8834,1,1,1,3,4,4,4,4,2,4,2,1
8835,1,1,1,3,4,4,2,2,2,3,4,2
8836,1,1,1,3,4,4,3,3,2,2,4,4
8837,1,1,1,3,4,4,1,2,4,1,1,4
8838,1,1,1,3,4,4,3,1,2,2,3,2
8839,1,1,1,3,4,4,3,2,2,3,4,3
8840,1,1,1,3,4,2,1,4,2,3,3,3
8841,1,1,1,3,4,2,1,3,2,1,4,3
8842,1,1,1,3,4,2,4,4,1,3,2,3
8843,1,1,1,3,4,4,2,1,3,3,2,3
8844,3,1,1,3,3,2,2,3,4,3,1,2
8845,3,1,1,3,3,2,2,3,2,1,2,2
8846,1,1,1,3,3,2,1,3,1,3,3,4
8847,1,1,1,3,3,4,2,1,3,4,3,2
8848,1,1,1,3,3,4,4,1,1,4,1,1
8849,1,1,1,3,3,4,4,3,4,2,1,3
8850,1,1,1,3,3,4,2,3,1,2,2,3
8851,1,1,1,3,3,4,2,2,4,3,2,4
8852,1,1,1,3,3,4,1,4,3,4,4,4
8853,4,1,1,3,3,4,1,3,1,3,4,4
8854,4,1,1,3,3,4,3,4,2,2,1,2
8855,1,1,1,3,3,4,2,3,3,2,3,2
8856,1,1,1,3,4,2,4,4,1,3,4,4
8857,1,1,1,3,4,3,4,1,4,3,3,2
8858,1,1,1,3,4,3,3,4,1,2,2,1
8859,1,1,1,3,4,3,4,2,1,2,2,4
8860,1,1,1,3,4,3,1,1,1,4,2,3
8861,1,1,1,3,4,2,2,2,1,2,4,1
8862,1,1,1,3,3,4,4,2,2,3,1,3
8863,1,1,1,3,3,4,1,3,4,1,4,3
8864,1,1,1,3,4,2,4,4,1,2,4,4
8865,1,1,2,1,4,2,4,3,1,4,4,2
8866,3,1,2,1,4,2,2,4,3,1,2,1
8867,3,1,2,1,4,2,2,1,4,2,3,4
8868,3,1,2,1,4,2,4,3,2,4,4,3
8869,3,1,2,1,4,2,1,3,2,4,3,3
8870,1,1,2,1,4,2,2,4,3,2,2,2
8871,1,1,1,3,4,2,1,1,2,2,3,4
8872,1,1,1,3,4,2,1,2,1,2,1,1
8873,1,1,1,3,4,4,2,4,1,2,4,2
8874,1,1,1,3,4,4,2,3,3,3,3,1
8875,1,1,1,3,4,4,3,1,2,1,1,4
8876,1,1,1,3,4,4,4,2,2,1,2,4
8877,1,1,1,3,4,4,2,3,4,2,2,4
8878,1,1,1,3,4,4,1,3,4,3,4,4
8879,1,1,1,3,4,2,1,1,1,1,1,2
8880,1,1,1,3,4,2,3,3,3,1,1,1
8881,1,1,1,3,4,4,3,2,4,4,3,4
8882,1,1,1,3,3,4,4,2,3,2,2,1
8883,1,1,1,3,3,4,3,4,3,4,2,4
8884,1,1,1,3,3,4,2,4,3,1,1,3
8885,1,1,1,3,3,4,4,2,4,3,2,4
8886,1,1,1,3,3,4,3,2,3,4,2,3
8887,1,1,1,3,3,4,4,1,2,4,2,4
8888,1,1,1,3,3,4,3,1,4,4,2,4
8889,1,1,1,3,3,4,1,1,1,2,2,1
8890,1,1,1,3,3,4,3,2,1,1,4,1
8891,1,1,1,3,3,4,4,2,4,4,1,3
8892,1,1,1,3,3,4,1,2,2,1,4,1
8893,1,1,1,3,3,2,3,4,2,1,1,4
8894,1,1,1,3,3,2,3,2,2,3,4,3
8895,1,1,1,3,4,2,2,4,2,2,3,4
8896,1,1,1,3,4,2,4,2,2,1,2,4
8897,1,1,1,3,4,2,3,2,1,2,3,4
8898,1,1,1,3,4,2,1,1,4,4,3,1
8899,1,1,1,3,4,2,4,1,3,3,4,1
8900,1,1,2,1,4,2,3,1,3,2,2,1
8901,1,1,2,1,4,2,3,4,4,1,3,1
8902,3,1,2,1,4,2,3,3,2,1,4,2
8903,3,1,2,1,4,2,1,2,1,3,1,1
8904,1,1,2,1,4,2,3,2,1,1,3,2
8905,1,1,1,3,4,2,1,2,4,4,2,1
8906,1,1,1,3,3,4,2,1,2,4,3,1
8907,1,1,1,3,3,4,1,2,4,2,2,1
8908,1,1,1,3,4,2,4,1,1,4,1,3
8909,1,1,1,3,4,2,3,3,4,4,4,3
8910,1,1,1,3,4,2,4,4,4,1,2,4
8911,1,1,1,3,4,2,3,4,2,3,2,1
8912,1,1,1,3,4,2,1,1,2,1,1,2
8913,1,1,2,3,4,2,2,1,1,3,4,3
8914,1,1,2,3,4,3,3,1,3,4,2,1
8915,1,1,1,3,4,2,2,3,2,3,3,2
8916,1,1,1,3,4,2,1,1,1,3,3,1
8917,1,1,1,3,3,4,4,3,3,1,2,3
8918,1,1,1,3,3,4,3,1,2,2,3,4
8919,1,1,1,3,4,2,1,2,2,1,2,2
8920,1,1,1,3,4,2,3,4,1,2,2,1
8921,1,1,2,1,4,2,3,1,2,3,4,1
8922,1,1,1,3,4,2,4,4,4,4,1,1
8923,1,1,1,3,3,2,4,1,1,2,2,4
8924,4,1,1,3,3,4,3,4,2,4,1,3
8925,4,1,1,3,3,4,1,4,1,4,3,3
8926,4,1,1,3,3,4,1,3,2,3,4,3
8927,4,1,1,3,3,4,1,4,4,3,4,4
8928,3,1,1,3,3,4,2,2,3,2,2,1
8929,3,1,1,3,3,2,4,2,1,4,3,3
8930,3,1,1,3,3,2,3,3,2,4,1,3
8931,3,1,1,3,3,2,3,4,1,4,2,2
8932,1,1,1,3,4,2,4,3,3,2,4,1
8933,1,1,1,3,4,2,2,1,4,4,2,1
8934,1,1,1,3,4,2,2,3,1,3,1,2
8935,1,1,1,3,4,2,2,4,3,4,3,4
8936,1,1,1,3,4,2,4,3,3,2,1,2
8937,1,1,1,1,4,2,3,4,4,1,1,1
8938,1,1,2,1,4,2,2,2,3,2,1,1
8939,1,1,1,1,4,2,2,2,1,1,4,3
8940,3,1,2,3,4,2,1,1,4,3,3,2
8941,3,1,2,3,4,2,3,3,1,2,4,1
8942,3,1,2,3,4,2,3,4,3,3,4,4
8943,1,1,2,3,4,3,1,2,3,1,1,2
8944,1,1,2,3,4,3,2,2,3,3,1,3
8945,1,1,1,3,4,2,2,4,2,1,2,1
8946,1,1,1,3,4,2,1,4,2,1,1,3
8947,1,1,1,3,4,2,3,4,1,2,1,4
8948,1,1,1,3,4,2,2,2,2,1,4,4
8949,1,1,1,1,4,2,1,2,2,4,3,2
8950,3,1,2,1,4,2,4,1,2,2,3,2
8951,1,1,1,3,4,2,4,2,1,3,4,4
8952,1,1,1,3,4,2,3,1,3,4,1,3
8953,1,1,1,3,4,2,3,3,4,2,1,2
8954,1,1,1,3,3,4,4,2,3,1,4,4
8955,1,1,1,3,3,4,4,1,3,3,2,3
8956,1,1,1,3,3,4,3,2,2,4,4,2
8957,3,1,1,3,3,3,3,1,1,1,1,3
8958,3,1,3,3,3,3,3,2,3,1,3,3
8959,3,1,3,3,3,3,1,4,1,4,2,3
8960,3,1,1,4,3,3,3,3,1,4,3,1
8961,1,1,1,3,3,4,4,1,2,4,2,4
8962,1,1,1,3,3,4,1,1,1,4,3,3
8963,1,1,1,3,3,4,1,4,3,3,2,3
8964,1,1,1,3,4,2,4,2,1,2,4,2
8965,1,1,2,1,4,2,1,3,1,2,2,2
8966,1,1,2,1,4,2,3,1,4,3,3,3
8967,1,1,1,1,4,2,4,3,2,3,2,2
8968,1,1,1,3,4,2,4,3,2,2,1,4
8969,1,1,1,3,4,2,4,1,3,4,3,3
8970,1,1,1,3,4,2,2,1,4,2,4,2
8971,1,1,1,3,3,4,1,2,2,4,3,3
8972,1,1,1,3,3,4,3,1,4,3,4,1
8973,1,1,1,3,3,4,2,1,4,2,4,3
8974,1,1,1,3,3,4,3,1,2,4,1,3
8975,1,1,1,3,3,4,3,4,4,3,3,1
8976,1,1,1,3,3,4,4,2,1,3,4,3
8977,3,1,1,3,3,4,1,4,3,1,2,2
8978,3,1,2,3,4,3,4,4,2,3,4,2
8979,1,1,1,3,4,3,1,4,4,1,1,2
8980,1,1,2,4,4,3,2,3,1,2,4,2
8981,1,1,2,1,4,2,4,1,4,3,3,2
8982,1,1,1,3,4,2,2,4,3,3,2,3
8983,3,1,1,3,4,2,4,1,4,3,2,3
8984,3,1,1,3,3,2,1,2,4,3,3,1
8985,4,1,1,3,3,4,1,4,3,1,4,2
8986,4,1,1,3,3,4,4,1,4,4,3,1
8987,4,1,1,3,3,4,1,4,2,1,4,1
8988,4,1,1,3,3,4,3,1,2,2,3,2
8989,4,1,1,3,3,4,4,1,3,1,2,3
8990,4,1,1,3,3,4,1,2,2,2,3,4
8991,4,1,1,3,3,4,4,2,1,2,1,4
8992,1,1,1,3,3,4,1,2,4,2,4,1
8993,1,1,1,3,4,2,2,4,2,4,2,2
8994,1,1,2,1,4,2,1,3,4,2,2,2
8995,1,1,2,1,4,2,2,4,1,4,3,2
8996,3,1,1,3,3,2,1,2,2,4,1,4
8997,3,1,1,3,3,2,1,4,2,1,1,2
8998,3,1,1,3,3,2,4,1,3,2,4,4
8999,4,1,2,3,3,2,1,2,1,4,4,4
9000,4,1,2,3,3,2,3,4,4,3,3,4
9001,4,1,2,3,3,2,4,4,2,3,1,2
9002,3,1,1,3,3,3,3,3,2,4,1,4
9003,3,1,1,3,3,3,2,1,3,2,4,2
9004,3,1,1,3,3,4,4,2,3,1,1,3
9005,4,1,1,3,3,4,1,3,1,1,2,3
9006,4,1,1,3,3,4,4,1,1,3,4,3
9007,4,1,1,3,3,4,2,4,1,2,3,3
9008,4,1,1,3,3,4,2,2,2,3,4,2
9009,4,1,1,3,3,4,4,3,4,1,1,1
9010,4,1,1,3,3,4,3,4,2,1,1,1
9011,3,1,1,3,3,4,1,1,3,4,2,1
9012,3,1,1,3,3,4,3,3,1,4,1,4
9013,3,1,1,3,3,4,4,3,1,1,1,4
9014,3,1,1,3,3,4,3,2,2,4,1,2
9015,4,1,1,3,3,4,2,1,2,4,1,3
9016,4,1,1,3,3,4,4,2,1,3,2,2
9017,4,1,1,3,3,4,1,2,1,3,3,1
9018,4,1,1,3,3,4,1,4,3,1,4,2
9019,4,1,1,3,3,4,2,2,3,1,2,4
9020,4,1,1,3,3,4,4,4,2,1,3,4
9021,4,1,1,3,3,4,4,3,1,1,2,1
9022,4,1,1,3,3,4,1,3,1,1,2,1
9023,3,1,1,3,3,4,1,1,2,3,2,3
9024,3,1,1,3,3,3,3,2,2,3,3,2
9025,3,1,2,4,4,3,3,2,1,1,2,3
9026,3,1,1,3,3,2,2,3,1,1,4,2
9027,3,1,1,3,3,2,4,3,4,4,3,2
9028,1,1,1,3,3,4,2,1,1,3,3,3
9029,1,1,1,3,3,4,1,2,3,3,4,4
9030,1,1,1,3,3,4,4,2,2,3,2,2
9031,4,1,1,3,3,4,1,1,3,4,2,2
9032,4,1,1,3,3,4,1,3,3,3,1,3
9033,1,1,1,3,3,4,4,3,2,1,3,2
9034,1,1,1,3,3,4,3,4,3,2,2,3
9035,1,1,2,1,4,2,4,2,1,1,1,4
9036,1,1,2,1,4,2,1,3,3,1,4,4
9037,1,1,1,1,4,2,1,3,4,3,2,2
9038,3,1,1,3,3,2,4,4,3,3,3,2
9039,1,1,1,3,3,4,2,4,1,4,1,4
9040,3,1,1,3,3,4,3,2,3,4,4,4
9041,4,1,1,3,3,4,2,3,4,2,1,3
9042,4,1,1,3,3,4,3,3,1,1,3,2
9043,4,1,1,3,3,4,2,2,1,4,2,2
9044,4,1,1,3,3,4,1,1,1,3,1,3
9045,4,1,1,3,3,4,2,1,2,4,1,2
9046,3,1,1,3,3,2,1,2,2,4,2,1
9047,3,1,1,3,3,3,1,2,3,4,2,3
9048,3,1,1,3,3,3,2,1,3,3,4,1
9049,3,1,1,3,3,2,4,1,4,3,2,3
9050,3,1,1,3,3,4,1,4,4,1,3,3
9051,3,1,1,3,3,4,1,1,3,1,2,2
9052,3,1,1,3,3,4,1,3,4,4,3,4
9053,3,1,1,3,3,4,2,4,1,2,1,1
9054,3,1,1,3,3,4,2,4,1,1,4,1
9055,3,1,1,3,3,4,2,1,2,1,3,3
9056,3,1,1,3,3,4,1,3,3,3,1,2
9057,1,1,1,3,3,4,1,2,1,3,1,3
9058,1,1,1,3,3,4,1,4,1,2,2,2
9059,3,1,1,3,3,4,4,1,2,1,1,3
9060,3,1,1,3,3,2,1,2,3,3,1,1
9061,3,1,1,3,4,2,2,3,1,1,1,3
9062,1,1,1,3,4,2,4,2,1,3,2,4
9063,1,1,1,3,4,2,1,3,4,2,4,1
9064,1,1,1,1,4,2,2,2,4,4,1,2
9065,1,1,2,1,4,3,1,1,4,1,1,3
9066,1,1,2,1,4,3,2,3,3,2,4,1
9067,1,1,2,1,4,3,3,3,4,1,3,3
9068,1,1,2,1,4,3,1,1,2,2,3,1
9069,1,1,2,1,4,3,3,1,3,1,2,1
9070,1,1,2,1,4,3,2,3,2,2,4,4
9071,3,1,1,3,3,4,4,3,2,4,1,4
9072,4,1,1,3,3,4,3,1,1,2,4,3
9073,4,1,1,3,3,4,3,1,2,2,3,2
9074,4,1,1,3,3,4,1,3,2,3,2,1
9075,4,1,1,3,3,4,1,1,2,4,2,1
9076,1,1,1,3,3,4,4,2,2,2,4,3
9077,1,1,1,3,3,4,2,3,3,3,1,1
9078,4,1,1,3,3,4,4,3,3,4,3,4
9079,4,1,1,3,3,4,3,4,2,2,3,3
9080,1,1,1,3,3,4,1,2,2,3,3,1
9081,1,1,1,3,3,4,2,4,3,3,1,3
9082,1,1,1,3,3,4,2,3,2,1,1,2
9083,1,1,1,3,4,4,1,3,4,3,2,1
9084,1,1,2,1,3,2,4,2,4,2,3,4
9085,1,1,1,3,4,4,2,2,4,4,3,3
9086,1,1,1,3,3,4,2,2,2,3,4,1
9087,1,1,1,3,3,4,2,2,4,2,3,3
9088,1,1,1,3,4,4,3,3,4,4,1,3
9089,1,1,1,3,4,4,4,2,2,2,3,1
9090,1,1,1,3,4,4,3,1,4,2,2,1
9091,1,1,1,3,4,4,4,3,4,1,4,2
9092,1,1,1,3,4,4,3,1,3,1,2,1
9093,1,1,1,3,4,4,3,2,3,4,4,4
9094,1,1,1,3,4,4,3,1,1,3,1,2
9095,1,1,1,3,4,4,4,4,4,1,1,1
9096,1,1,1,3,4,4,1,2,1,2,1,2
9097,1,1,1,3,4,4,1,1,2,2,4,4
9098,1,1,1,3,4,4,3,4,4,4,2,1
9099,1,1,2,3,4,3,1,4,3,2,1,2
9100,1,1,2,3,4,3,3,3,1,4,1,2
9101,1,1,2,3,4,3,1,4,4,1,1,4
9102,1,1,2,3,4,3,1,1,4,4,3,4
9103,3,1,2,3,4,3,3,2,3,4,1,3
9104,1,1,1,3,3,4,1,1,3,4,2,3
9105,1,1,2,3,4,3,3,1,2,1,3,1
9106,1,1,1,3,3,4,3,2,2,1,1,2
9107,1,1,1,3,3,4,4,2,1,2,2,2
9108,1,1,1,3,4,4,3,1,3,2,3,2
9109,3,1,2,3,4,3,2,4,3,3,4,2
9110,1,1,2,3,4,3,4,4,3,4,2,3
9111,1,1,2,3,4,3,4,2,2,4,4,3
9112,1,1,1,3,4,4,1,2,4,4,4,4
9113,1,1,1,3,3,4,1,3,1,3,3,1
9114,1,1,1,3,3,4,2,1,3,2,2,2
9115,1,1,1,3,3,4,3,4,3,1,1,2
9116,1,1,1,3,3,4,4,3,4,2,1,2
9117,1,1,1,3,4,4,2,1,3,1,3,3
9118,1,1,2,3,4,3,3,3,4,2,2,3
9119,1,1,2,3,4,3,4,4,1,4,1,3
9120,1,1,2,3,4,3,4,1,4,2,4,4
9121,1,1,2,3,4,4,4,4,2,2,1,3
9122,1,1,2,3,4,3,3,4,2,3,2,2
9123,1,1,2,3,4,3,1,2,3,3,2,3
9124,1,1,2,3,4,3,3,2,3,3,2,1
9125,1,1,2,3,4,3,1,3,3,2,4,1
9126,1,1,1,3,3,4,4,3,1,3,4,4
9127,1,1,1,3,3,4,4,4,4,3,1,4
9128,1,1,1,3,3,4,4,1,1,1,1,2
9129,1,1,1,3,3,4,1,2,2,1,4,2
9130,1,1,1,3,3,3,3,4,2,3,3,2
9131,4,1,1,3,3,3,4,2,2,4,3,1
9132,4,1,1,3,3,4,4,1,2,3,3,3
9133,1,1,1,3,3,4,4,2,4,4,1,1
9134,1,1,2,1,4,3,1,1,2,1,2,4
9135,1,1,1,3,4,4,2,1,4,3,2,3
9136,1,1,1,3,4,4,4,1,2,4,3,1
9137,1,1,1,3,4,4,3,4,4,2,4,2
9138,1,1,1,3,4,4,2,2,2,4,3,1
9139,1,1,1,3,4,4,1,4,2,2,4,1
9140,1,1,1,3,4,4,1,1,1,1,4,1
9141,1,1,1,3,3,4,2,1,1,2,4,2
9142,1,1,1,3,4,4,2,4,1,1,2,4
9143,1,1,1,3,4,4,4,1,2,4,1,1
9144,3,1,1,3,4,4,1,4,4,1,2,3
9145,3,1,1,3,4,4,1,1,4,3,3,4
9146,3,1,1,3,4,4,2,3,2,4,1,3
9147,3,1,1,3,4,4,4,4,3,1,3,1
9148,1,1,2,1,4,3,2,3,4,1,2,4
9149,1,1,1,1,4,4,3,4,1,2,4,4
9150,1,1,1,3,4,4,2,4,2,3,2,3
9151,1,1,1,3,4,4,2,3,2,3,1,4
9152,1,1,1,3,4,4,1,4,1,2,4,4
9153,1,1,1,3,4,4,4,2,1,1,1,3
9154,1,1,1,3,3,3,4,3,3,4,3,3
9155,1,1,1,3,3,3,2,2,3,2,4,2
9156,1,1,1,3,3,3,3,2,2,4,3,3
9157,1,1,1,3,4,4,3,2,2,1,3,3
9158,1,1,1,3,4,4,3,3,4,4,1,3
9159,1,1,1,3,4,4,1,1,3,1,4,1
9160,1,1,1,3,4,4,4,4,1,3,4,1
9161,1,1,1,1,4,2,4,4,1,4,1,3
9162,1,1,1,3,4,4,2,3,4,4,3,1
9163,1,1,2,1,4,3,2,1,4,1,3,3
9164,1,1,2,1,4,3,1,1,1,1,1,1
9165,1,1,2,1,4,3,4,4,3,3,3,3
9166,1,1,2,1,4,3,3,3,2,4,2,1
9167,1,1,2,1,4,2,3,2,1,2,3,3
9168,1,1,2,1,4,2,4,2,1,4,1,3
9169,1,1,1,3,4,2,3,3,4,2,3,1
9170,1,1,1,3,4,4,2,1,1,3,4,3
9171,1,1,1,3,4,4,4,1,4,4,4,1
9172,1,1,1,3,4,4,4,4,4,4,2,4
9173,1,1,1,3,4,4,3,1,3,3,3,2
9174,1,1,1,3,4,4,3,4,2,3,1,1
9175,1,1,1,3,4,4,3,2,1,4,4,2
9176,1,1,1,3,4,4,1,3,2,2,4,3
9177,1,1,1,3,4,4,4,1,2,3,3,1
9178,1,1,1,3,4,4,4,3,2,4,2,1
9179,1,1,1,3,4,4,3,4,1,1,3,4
9180,1,1,1,3,4,4,3,3,4,3,3,4
9181,1,1,1,3,4,4,1,2,1,1,4,2
9182,1,1,1,3,4,4,3,1,2,2,4,4
9183,1,1,2,1,4,3,1,2,2,2,2,1
9184,1,1,2,1,4,3,2,1,1,2,1,3
9185,1,1,1,1,4,2,2,4,3,4,1,2
9186,3,1,1,3,3,4,4,2,2,1,4,2
9187,3,1,1,3,3,4,4,3,2,3,2,1
9188,3,1,1,3,3,4,3,2,4,4,1,4
9189,3,1,1,3,3,4,1,3,1,1,3,1
9190,3,1,1,3,3,4,3,1,4,3,2,4
9191,3,1,1,3,3,4,1,4,4,2,3,4
9192,1,1,1,3,3,4,2,2,3,4,4,4
9193,1,1,1,3,3,4,2,2,2,2,2,2
9194,1,1,1,3,3,4,4,1,4,2,1,2
9195,1,1,1,3,3,4,3,3,1,2,3,3
9196,1,1,1,3,3,4,4,1,4,1,2,3
9197,1,1,1,3,3,4,2,4,2,3,4,1
9198,1,1,1,3,3,4,2,2,4,1,4,4
9199,1,1,1,3,4,4,1,4,4,2,4,2
9200,1,1,1,3,4,4,4,2,4,2,1,2
9201,1,1,1,3,4,4,1,2,3,3,2,1
9202,1,1,1,3,3,4,3,3,1,4,3,2
9203,1,1,1,3,3,4,4,3,4,1,4,2
9204,1,1,1,3,3,4,4,2,3,3,1,2
9205,1,1,1,3,3,4,4,4,3,4,1,2
9206,1,1,1,3,3,4,4,3,4,2,3,4
9207,1,1,1,3,3,4,4,1,3,3,3,3
9208,1,1,1,3,3,4,4,3,1,4,3,2
9209,1,1,1,3,4,2,4,4,1,1,1,3
9210,1,1,1,1,4,2,2,1,1,1,4,3
9211,1,1,1,3,4,4,4,4,2,2,2,3
9212,1,1,1,3,4,4,1,4,4,1,1,2
9213,1,1,1,3,4,4,2,4,2,1,3,1
9214,1,1,1,3,4,4,4,3,2,2,3,1
9215,1,1,1,3,4,4,2,4,2,1,4,3
9216,1,1,1,3,4,4,3,3,3,2,4,2
9217,1,1,1,3,4,4,3,2,1,2,2,4
9218,1,1,1,3,3,4,3,2,1,3,4,4
