,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8862,16,36,12,29
8863,16,36,46,46
8864,16,36,33,37
8865,16,36,13,15
8866,16,36,15,23
8867,16,36,29,31
8868,16,36,13,10
8869,16,36,35,28
8870,16,36,29,31
8871,16,36,45,35
8872,16,36,47,25
8873,16,36,37,41
8874,16,36,21,45
8875,16,36,25,43
8876,16,36,44,32
8877,16,36,26,47
8878,16,36,36,15
8879,16,36,22,25
8880,16,36,48,25
8881,16,36,49,21
8882,16,36,27,11
8883,16,36,19,18
8884,16,36,20,12
8885,16,36,44,43
8886,16,36,25,21
8887,16,36,19,13
8888,16,36,15,32
8889,16,36,21,42
8890,16,36,33,44
8891,16,36,37,28
8892,16,36,44,49
8893,16,36,36,14
8894,16,36,18,42
8895,16,36,38,19
8896,16,36,49,39
8897,16,36,38,37
8898,16,36,19,19
8899,16,36,43,30
8900,16,36,43,11
8901,16,36,34,41
8902,16,36,21,23
8903,16,36,33,27
8904,16,36,16,49
8905,16,36,10,39
8906,16,36,43,45
8907,16,36,21,48
8908,16,36,27,21
8909,16,36,46,39
8910,16,36,45,23
8911,16,36,33,23
8912,16,36,43,16
8913,16,36,43,18
8914,16,36,30,20
8915,16,36,11,17
8916,16,36,31,15
8917,16,36,39,44
8918,16,36,41,28
8919,16,36,16,43
8920,16,36,16,16
8921,16,36,11,47
8922,16,36,15,44
8923,16,36,23,12
8924,16,36,17,40
8925,16,36,41,33
8926,16,36,22,45
8927,16,36,41,38
8928,16,36,38,12
8929,16,36,25,12
8930,16,36,24,40
8931,16,36,26,43
8932,16,36,27,33
8933,16,36,26,44
8934,16,36,48,36
8935,16,36,37,18
8936,16,36,23,27
8937,16,36,36,44
8938,16,36,15,21
8939,16,36,21,14
8940,16,36,17,18
8941,16,36,36,28
8942,16,36,11,45
8943,16,36,29,18
8944,16,36,32,39
8945,16,36,26,49
8946,16,36,29,21
8947,16,36,20,31
8948,16,36,27,43
8949,16,36,17,12
8950,16,36,46,11
8951,16,36,40,24
8952,16,36,49,25
8953,16,36,24,27
8954,16,36,45,49
8955,16,36,24,21
8956,16,36,19,40
8957,16,36,48,23
8958,16,36,26,28
8959,16,36,10,46
8960,16,36,43,26
8961,16,36,44,37
8962,16,36,18,34
8963,16,36,44,31
8964,16,36,18,19
8965,16,36,45,10
8966,16,36,44,46
8967,16,36,20,28
8968,16,36,18,11
8969,16,36,18,34
8970,16,36,16,16
8971,16,36,47,41
8972,16,36,17,29
8973,16,36,41,18
8974,16,36,15,17
8975,16,36,21,27
8976,16,36,12,25
8977,16,36,42,17
8978,16,36,43,28
8979,16,36,35,44
8980,16,36,35,15
8981,16,36,42,48
8982,16,36,31,40
8983,16,36,18,44
8984,16,36,46,35
8985,16,36,19,48
8986,16,36,28,25
8987,16,36,25,23
8988,16,36,43,17
8989,16,36,45,32
8990,16,36,24,46
8991,16,36,41,28
8992,16,36,30,39
8993,16,36,38,35
8994,16,36,39,42
8995,16,36,29,24
8996,16,36,36,31
8997,16,36,19,49
8998,16,36,20,18
8999,16,36,39,37
9000,16,36,16,26
9001,16,36,17,42
9002,16,36,40,37
9003,16,36,39,21
9004,16,36,17,44
9005,16,36,19,33
9006,16,36,32,41
9007,16,36,21,36
9008,16,36,47,15
9009,16,36,15,24
9010,16,36,48,44
9011,16,36,25,31
9012,16,36,25,19
9013,16,36,26,43
9014,16,36,20,10
9015,16,36,26,14
9016,16,36,47,48
9017,16,36,33,48
9018,16,36,27,34
9019,16,36,33,15
9020,16,36,45,14
9021,16,36,19,22
9022,16,36,40,25
9023,16,36,24,16
9024,16,36,35,31
9025,16,36,18,21
9026,16,36,10,26
9027,16,36,29,20
9028,16,36,22,22
9029,16,36,36,29
9030,16,36,22,12
9031,16,36,10,41
9032,16,36,46,44
9033,16,36,41,44
9034,16,36,27,27
9035,16,36,19,47
9036,16,36,22,44
9037,16,36,24,13
9038,16,36,27,31
9039,16,36,25,40
9040,16,36,25,17
9041,16,36,45,10
9042,16,36,16,36
9043,16,36,16,12
9044,16,36,34,33
9045,16,36,12,40
9046,16,36,14,41
9047,16,36,26,41
9048,16,36,47,27
9049,16,36,18,11
9050,16,36,12,42
9051,16,36,33,47
9052,16,36,26,36
9053,16,36,22,44
9054,16,36,23,42
9055,16,36,32,35
9056,16,36,32,28
9057,16,36,27,19
9058,16,36,48,42
9059,16,36,42,25
9060,16,36,18,12
9061,16,36,18,20
9062,16,36,30,20
9063,16,36,38,32
9064,16,36,12,31
9065,16,36,18,39
9066,16,36,21,26
9067,16,36,49,41
9068,16,36,22,48
9069,16,36,44,19
9070,16,36,37,26
9071,16,36,25,32
9072,16,36,39,14
9073,16,36,41,26
9074,16,36,24,46
9075,16,36,42,37
9076,16,36,23,34
9077,16,36,35,12
9078,16,36,17,43
9079,16,36,26,38
9080,16,36,49,42
9081,16,36,31,43
9082,16,36,48,34
9083,16,36,11,49
9084,16,36,21,20
9085,16,36,35,11
9086,16,36,18,18
9087,16,36,35,22
9088,16,36,14,42
9089,16,36,10,46
9090,16,36,30,10
9091,16,36,17,42
9092,16,36,20,36
9093,16,36,40,11
9094,16,36,47,49
9095,16,36,47,39
9096,16,36,40,11
9097,16,36,17,17
9098,16,36,21,44
9099,16,36,33,14
9100,16,36,33,21
9101,16,36,23,25
9102,16,36,48,40
9103,16,36,26,46
9104,16,36,46,46
9105,16,36,14,12
9106,16,36,36,28
9107,16,36,17,37
9108,16,36,25,34
9109,16,36,47,19
9110,16,36,24,13
9111,16,36,31,32
9112,16,36,20,31
9113,16,36,26,38
9114,16,36,24,19
9115,16,36,37,38
9116,16,36,19,42
9117,16,36,30,28
9118,16,36,30,49
9119,16,36,21,20
9120,16,36,33,14
9121,16,36,39,14
9122,16,36,49,37
9123,16,36,19,47
9124,16,36,49,29
9125,16,36,30,43
9126,16,36,39,42
9127,16,36,47,10
9128,16,36,35,42
9129,16,36,34,21
9130,16,36,21,36
9131,16,36,10,28
9132,16,36,48,32
9133,16,36,10,36
9134,16,36,11,48
9135,16,36,43,39
9136,16,36,40,14
9137,16,36,18,35
9138,16,36,23,33
9139,16,36,21,33
9140,16,36,28,20
9141,16,36,30,26
9142,16,36,47,22
9143,16,36,29,10
9144,16,36,42,38
9145,16,36,30,33
9146,16,36,30,40
9147,16,36,35,34
9148,16,36,25,12
9149,16,36,15,29
9150,16,36,29,17
9151,16,36,46,24
9152,16,36,44,48
9153,16,36,11,42
9154,16,36,38,14
9155,16,36,27,39
9156,16,36,19,49
9157,16,36,44,16
9158,16,36,11,29
9159,16,36,36,33
9160,16,36,17,38
9161,16,36,36,34
9162,16,36,37,32
9163,16,36,46,17
9164,16,36,17,20
9165,16,36,15,21
9166,16,36,16,11
9167,16,36,46,26
9168,16,36,34,20
9169,16,36,31,16
9170,16,36,22,15
9171,16,36,23,35
9172,16,36,11,22
9173,16,36,12,16
9174,16,36,46,38
9175,16,36,18,44
9176,16,36,48,23
9177,16,36,44,18
9178,16,36,48,13
9179,16,36,42,14
9180,16,36,27,35
9181,16,36,26,48
9182,16,36,23,16
9183,16,36,47,47
9184,16,36,23,16
9185,16,36,27,20
9186,16,36,31,35
9187,16,36,11,18
9188,16,36,35,36
9189,16,36,41,44
9190,16,36,10,32
9191,16,36,13,37
9192,16,36,14,14
9193,16,36,34,38
9194,16,36,20,11
9195,16,36,20,19
9196,16,36,46,13
9197,16,36,36,33
9198,16,36,47,31
9199,16,36,29,23
9200,16,36,38,21
9201,16,36,41,42
9202,16,36,47,30
9203,16,36,29,36
9204,16,36,17,25
9205,16,36,29,42
9206,16,36,10,19
9207,16,36,21,28
9208,16,36,40,18
9209,16,36,31,21
9210,16,36,14,38
9211,16,36,33,37
9212,16,36,30,20
9213,16,36,47,22
9214,16,36,26,19
9215,16,36,24,39
9216,16,36,48,46
9217,16,36,11,47
9218,16,36,19,31
9219,16,36,16,24
9220,16,36,45,43
9221,16,36,36,46
9222,16,36,43,16
9223,16,36,32,38
9224,16,36,10,11
9225,16,36,26,34
9226,16,36,45,32
9227,16,36,38,40
9228,16,36,26,46
9229,16,36,21,26
9230,16,36,19,34
9231,16,36,26,10
9232,16,36,47,38
9233,16,36,34,16
9234,16,36,34,12
9235,16,36,28,25
9236,16,36,22,34
9237,16,36,44,11
9238,16,36,31,16
9239,16,36,38,14
9240,16,36,43,30
9241,16,36,47,47
9242,16,36,12,15
9243,16,36,34,27
9244,16,36,41,28
9245,16,36,27,14
9246,16,36,49,24
9247,16,36,27,12
9248,16,36,26,17
9249,16,36,32,45
9250,16,36,46,11
9251,16,36,41,38
9252,16,36,13,17
9253,16,36,17,44
9254,16,36,13,44
9255,16,36,39,29
9256,16,36,26,43
9257,16,36,42,38
9258,16,36,22,41
9259,16,36,45,45
9260,16,36,19,17
9261,16,36,49,30
9262,16,36,14,43
9263,16,36,48,37
9264,16,36,27,43
9265,16,36,12,16
9266,16,36,38,47
9267,16,36,22,30
9268,16,36,45,38
9269,16,36,38,18
9270,16,36,42,25
9271,16,36,26,29
9272,16,36,22,17
9273,16,36,28,37
9274,16,36,29,20
9275,16,36,28,48
9276,16,36,21,12
9277,16,36,28,15
9278,16,36,15,10
9279,16,36,18,33
9280,16,36,19,13
9281,16,36,27,27
9282,16,36,33,26
9283,16,36,25,33
9284,16,36,26,18
9285,16,36,35,14
9286,16,36,16,46
9287,16,36,47,48
9288,16,36,39,34
9289,16,36,21,39
9290,16,36,18,32
9291,16,36,26,26
9292,16,36,13,21
9293,16,36,24,27
9294,16,36,19,24
9295,16,36,31,16
9296,16,36,30,44
9297,16,36,48,12
9298,16,36,18,19
9299,16,36,23,19
9300,16,36,39,23
9301,16,36,26,21
9302,16,36,37,27
9303,16,36,28,31
9304,16,36,27,31
9305,16,36,33,46
9306,16,36,42,10
9307,16,36,13,34
9308,16,36,34,35
9309,16,36,22,38
9310,16,36,27,45
9311,16,36,26,21
9312,16,36,10,11
9313,16,36,38,48
9314,16,36,28,29
9315,16,36,34,13
9316,16,36,14,14
9317,16,36,46,26
9318,16,36,25,25
9319,16,36,29,37
9320,16,36,17,45
9321,16,36,39,39
9322,16,36,19,43
9323,16,36,23,14
9324,16,36,33,46
9325,16,36,37,36
9326,16,36,39,45
9327,16,36,20,46
9328,16,36,38,43
9329,16,36,18,28
9330,16,36,15,26
9331,16,36,17,45
9332,16,36,48,25
9333,16,36,49,31
9334,16,36,35,27
9335,16,36,31,32
9336,16,36,35,25
9337,16,36,13,46
9338,16,36,19,25
9339,16,36,20,25
9340,16,36,38,40
9341,16,36,40,21
9342,16,36,39,38
9343,16,36,29,20
9344,16,36,25,29
9345,16,36,27,44
9346,16,36,12,20
9347,16,36,17,35
9348,16,36,24,20
9349,16,36,42,19
9350,16,36,15,10
9351,16,36,37,38
9352,16,36,34,24
9353,16,36,29,41
9354,16,36,12,44
9355,16,36,26,43
9356,16,36,49,25
9357,16,36,10,34
9358,16,36,46,32
9359,16,36,40,31
9360,16,36,20,33
9361,16,36,18,47
9362,16,36,46,31
9363,16,36,16,27
9364,16,36,14,42
9365,16,36,23,21
9366,16,36,43,39
9367,16,36,16,20
9368,16,36,24,18
9369,16,36,33,39
9370,16,36,10,42
9371,16,36,42,44
9372,16,36,38,33
9373,16,36,41,38
9374,16,36,23,21
9375,16,36,25,31
9376,16,36,28,43
9377,16,36,13,20
9378,16,36,49,30
9379,16,36,31,17
9380,16,36,17,42
9381,16,36,28,23
9382,16,36,11,23
9383,16,36,38,42
9384,16,36,27,36
9385,16,36,44,44
9386,16,36,19,28
9387,16,36,39,40
9388,16,36,15,18
9389,16,36,25,41
9390,16,36,47,22
9391,16,36,17,32
9392,16,36,41,16
9393,16,36,48,13
9394,16,36,29,12
9395,16,36,42,42
9396,16,36,48,23
9397,16,36,21,46
9398,16,36,28,17
9399,16,36,49,38
9400,16,36,45,30
9401,16,36,17,14
9402,16,36,26,31
9403,16,36,48,42
9404,16,36,47,36
9405,16,36,44,16
9406,16,36,36,17
9407,16,36,25,25
9408,16,36,13,39
9409,16,36,11,30
9410,16,36,42,40
9411,16,36,15,12
9412,16,36,30,47
9413,16,36,14,11
9414,16,36,12,10
9415,16,36,17,14
9416,16,36,40,35
9417,16,36,27,38
9418,16,36,40,23
9419,16,36,36,41
9420,16,36,41,19
9421,16,36,13,42
9422,16,36,47,46
9423,16,36,11,17
9424,16,36,37,40
9425,16,36,44,37
9426,16,36,33,14
9427,16,36,42,39
9428,16,36,10,48
9429,16,36,35,36
9430,16,36,44,33
9431,16,36,43,22
9432,16,36,47,16
9433,16,36,38,48
9434,16,36,44,20
9435,16,36,44,36
9436,16,36,42,34
9437,16,36,14,48
9438,16,36,48,41
9439,16,36,45,12
9440,16,36,14,27
9441,16,36,36,22
9442,16,36,34,26
9443,16,36,12,21
9444,16,36,47,48
9445,16,36,20,46
9446,16,36,12,11
9447,16,36,18,30
9448,16,36,30,38
9449,16,36,37,34
9450,16,36,36,28
9451,16,36,39,39
9452,16,36,40,39
9453,16,36,18,49
9454,16,36,26,33
9455,16,36,35,18
9456,16,36,46,10
9457,16,36,26,22
9458,16,36,33,12
9459,16,36,18,32
9460,16,36,48,28
9461,16,36,40,44
9462,16,36,36,25
9463,16,36,34,12
9464,16,36,47,17
9465,16,36,19,30
9466,16,36,13,13
9467,16,36,13,27
9468,16,36,35,31
9469,16,36,42,35
9470,16,36,14,19
9471,16,36,26,33
9472,16,36,17,41
9473,16,36,44,13
9474,16,36,39,35
9475,16,36,39,41
9476,16,36,32,40
9477,16,36,49,26
9478,16,36,41,37
9479,16,36,16,47
9480,16,36,21,42
9481,16,36,17,37
9482,16,36,28,19
9483,16,36,19,39
9484,16,36,13,48
9485,16,36,32,19
9486,16,36,37,40
9487,16,36,10,29
9488,16,36,23,15
9489,16,36,25,32
9490,16,36,29,18
9491,16,36,22,44
9492,16,36,20,41
9493,16,36,32,47
9494,16,36,38,43
9495,16,36,19,11
9496,16,36,30,21
9497,16,36,33,47
9498,16,36,16,12
9499,16,36,29,34
9500,16,36,40,25
9501,16,36,39,40
9502,16,36,15,37
9503,16,36,32,47
9504,16,36,22,22
9505,16,36,16,32
9506,16,36,15,25
9507,16,36,28,24
9508,16,36,36,22
9509,16,36,23,23
9510,16,36,41,28
9511,16,36,12,39
9512,16,36,39,23
9513,16,36,32,31
9514,16,36,48,24
9515,16,36,22,41
9516,16,36,29,16
9517,16,36,11,40
9518,16,36,36,31
9519,16,36,16,21
9520,16,36,16,27
9521,16,36,10,49
9522,16,36,16,20
9523,16,36,42,16
9524,16,36,46,17
9525,16,36,15,47
9526,16,36,34,23
9527,16,36,34,22
9528,16,36,19,29
9529,16,36,13,11
9530,16,36,38,24
9531,16,36,32,18
9532,16,36,45,27
9533,16,36,29,23
9534,16,36,27,41
9535,16,36,37,34
9536,16,36,18,10
9537,16,36,17,47
9538,16,36,45,28
9539,16,36,12,18
9540,16,36,17,23
9541,16,36,20,43
9542,16,36,33,20
9543,16,36,20,17
9544,16,36,40,11
9545,16,36,22,48
9546,16,36,15,47
9547,16,36,44,38
9548,16,36,21,17
9549,16,36,35,23
9550,16,36,20,38
9551,16,36,46,38
9552,16,36,19,49
9553,16,36,35,46
9554,16,36,25,18
9555,16,36,41,38
9556,16,36,26,33
9557,16,36,30,12
9558,16,36,19,35
9559,16,36,40,35
9560,16,36,47,28
9561,16,36,39,26
9562,16,36,34,25
9563,16,36,23,30
9564,16,36,48,26
9565,16,36,42,12
9566,16,36,46,32
9567,16,36,19,43
9568,16,36,17,11
9569,16,36,10,37
9570,16,36,15,35
9571,16,36,18,48
9572,16,36,44,30
9573,16,36,10,24
9574,16,36,24,48
9575,16,36,19,21
9576,16,36,31,27
9577,16,36,48,22
9578,16,36,30,30
9579,16,36,10,49
9580,16,36,38,13
9581,16,36,22,36
9582,16,36,34,12
9583,16,36,27,40
9584,16,36,24,30
9585,16,36,18,10
9586,16,36,26,46
9587,16,36,12,31
9588,16,36,29,41
9589,16,36,15,22
9590,16,36,42,22
9591,16,36,37,26
9592,16,36,28,26
9593,16,36,41,17
9594,16,36,48,17
9595,16,36,16,10
9596,16,36,38,35
9597,16,36,26,18
9598,16,36,31,29
9599,16,36,31,19
9600,16,36,11,25
9601,16,36,22,34
9602,16,36,14,35
9603,16,36,10,35
9604,16,36,11,47
9605,16,36,22,22
9606,16,36,26,43
9607,16,36,37,42
9608,16,36,34,23
9609,16,36,22,16
9610,16,36,19,41
9611,16,36,12,39
9612,16,36,30,27
9613,16,36,42,24
9614,16,36,10,23
9615,16,36,49,24
9616,16,36,29,14
9617,16,36,19,46
9618,16,36,23,48
9619,16,36,18,44
9620,16,36,13,32
9621,16,36,36,40
9622,16,36,18,34
9623,16,36,44,43
9624,16,36,20,20
9625,16,36,36,17
9626,16,36,10,40
9627,16,36,15,35
9628,16,36,39,45
9629,16,36,26,10
9630,16,36,38,42
9631,16,36,42,30
9632,16,36,17,17
9633,16,36,41,40
9634,16,36,33,30
9635,16,36,39,33
9636,16,36,16,39
9637,16,36,34,31
9638,16,36,15,32
9639,16,36,18,25
9640,16,36,40,19
9641,16,36,47,19
9642,16,36,25,10
9643,16,36,40,15
9644,16,36,28,38
9645,16,36,45,16
9646,16,36,20,24
9647,16,36,42,32
9648,16,36,15,24
9649,16,36,26,18
9650,16,36,24,29
9651,16,36,25,18
9652,16,36,37,21
9653,16,36,36,21
9654,16,36,39,31
9655,16,36,27,25
9656,16,36,41,35
9657,16,36,35,12
9658,16,36,16,43
9659,16,36,36,23
9660,16,36,18,43
9661,16,36,41,14
9662,16,36,25,12
9663,16,36,44,31
9664,16,36,11,33
9665,16,36,48,13
9666,16,36,45,14
9667,16,36,21,31
9668,16,36,45,42
9669,16,36,15,46
9670,16,36,38,35
9671,16,36,38,10
9672,16,36,19,14
9673,16,36,47,20
9674,16,36,38,26
9675,16,36,12,35
9676,16,36,37,21
9677,16,36,40,19
9678,16,36,45,47
9679,16,36,44,25
9680,16,36,40,28
9681,16,36,41,48
9682,16,36,11,37
9683,16,36,37,23
9684,16,36,18,21
9685,16,36,40,39
9686,16,36,44,14
9687,16,36,47,16
9688,16,36,33,42
9689,16,36,19,35
9690,16,36,45,38
9691,16,36,23,39
9692,16,36,18,19
9693,16,36,10,24
9694,16,36,17,16
9695,16,36,13,10
9696,16,36,23,29
9697,16,36,42,10
9698,16,36,35,12
9699,16,36,15,20
9700,16,36,18,28
9701,16,36,42,15
9702,16,36,37,46
9703,16,36,22,48
9704,16,36,28,19
9705,16,36,49,28
9706,16,36,49,49
9707,16,36,25,32
9708,16,36,10,30
9709,16,36,23,25
9710,16,36,38,23
9711,16,36,13,34
9712,16,36,48,40
9713,16,36,29,26
9714,16,36,24,34
9715,16,36,48,49
9716,16,36,35,19
9717,16,36,25,34
9718,16,36,26,11
9719,16,36,37,30
9720,16,36,18,34
9721,16,36,49,30
9722,16,36,48,44
9723,16,36,37,30
9724,16,36,46,31
9725,16,36,39,21
9726,16,36,14,19
9727,16,36,46,42
9728,16,36,33,18
9729,16,36,20,45
9730,16,36,21,14
9731,16,36,32,33
9732,16,36,10,26
9733,16,36,43,47
9734,16,36,24,28
9735,16,36,25,43
9736,16,36,10,24
9737,16,36,17,47
9738,16,36,21,47
9739,16,36,23,48
9740,16,36,29,32
9741,16,36,48,33
9742,16,36,41,33
9743,16,36,44,14
9744,16,36,26,23
9745,16,36,42,20
9746,16,36,30,19
9747,16,36,32,10
9748,16,36,12,27
9749,16,36,45,41
9750,16,36,10,41
9751,16,36,40,23
9752,16,36,44,43
9753,16,36,15,44
9754,16,36,45,19
9755,16,36,25,30
9756,16,36,34,13
9757,16,36,35,29
9758,16,36,37,20
9759,16,36,11,43
9760,16,36,42,35
9761,16,36,22,22
9762,16,36,43,45
9763,16,36,45,33
9764,16,36,47,10
9765,16,36,46,47
9766,16,36,31,22
9767,16,36,48,27
9768,16,36,16,13
9769,16,36,38,11
9770,16,36,13,28
9771,16,36,44,29
9772,16,36,38,47
9773,16,36,37,13
9774,16,36,26,41
9775,16,36,26,29
9776,16,36,17,32
9777,16,36,44,12
9778,16,36,23,35
9779,16,36,32,42
9780,16,36,24,46
9781,16,36,11,24
9782,16,36,12,42
9783,16,36,47,11
9784,16,36,11,39
9785,16,36,28,13
9786,16,36,42,23
9787,16,36,39,12
9788,16,36,37,12
9789,16,36,12,41
9790,16,36,24,19
9791,16,36,13,12
9792,16,36,20,24
9793,16,36,31,43
9794,16,36,16,36
9795,16,36,31,23
9796,16,36,10,46
9797,16,36,46,42
9798,16,36,28,24
9799,16,36,11,45
9800,16,36,41,31
9801,16,36,38,47
9802,16,36,26,34
9803,16,36,22,26
9804,16,36,37,43
9805,16,36,45,14
9806,16,36,41,42
9807,16,36,31,38
9808,16,36,22,36
9809,16,36,47,32
9810,16,36,27,36
9811,16,36,42,13
9812,16,36,28,29
9813,16,36,39,27
9814,16,36,42,48
9815,16,36,37,11
9816,16,36,40,28
9817,16,36,12,13
9818,16,36,15,12
9819,16,36,16,45
9820,16,36,10,43
9821,16,36,13,14
9822,16,36,16,10
9823,16,36,20,25
9824,16,36,38,13
9825,16,36,31,35
9826,16,36,20,25
9827,16,36,48,22
9828,16,36,46,26
9829,16,36,14,41
9830,16,36,24,47
9831,16,36,36,16
9832,16,36,48,20
9833,16,36,17,37
9834,16,36,44,35
9835,16,36,39,12
9836,16,36,17,28
9837,16,36,10,46
9838,16,36,42,22
9839,16,36,41,21
9840,16,36,37,41
9841,16,36,32,39
9842,16,36,38,23
9843,16,36,47,34
9844,16,36,23,31
9845,16,36,11,36
9846,16,36,30,13
9847,16,36,28,44
9848,16,36,13,47
9849,16,36,48,35
9850,16,36,26,13
9851,16,36,31,27
9852,16,36,26,41
9853,16,36,19,33
9854,16,36,26,20
9855,16,36,12,28
9856,16,36,41,12
9857,16,36,40,18
9858,16,36,12,33
9859,16,36,12,24
9860,16,36,26,10
9861,16,36,40,26
9862,16,36,15,13
9863,16,36,16,35
9864,16,36,21,35
9865,16,36,43,14
9866,16,36,21,17
9867,16,36,29,14
9868,16,36,25,23
9869,16,36,31,14
9870,16,36,38,42
9871,16,36,41,23
9872,16,36,35,48
9873,16,36,22,23
9874,16,36,15,20
9875,16,36,23,38
9876,16,36,13,12
9877,16,36,16,25
9878,16,36,18,31
9879,16,36,23,11
9880,16,36,49,32
9881,16,36,49,23
9882,16,36,21,22
9883,16,36,22,20
9884,16,36,46,44
9885,16,36,34,29
9886,16,36,28,42
9887,16,36,43,49
9888,16,36,42,46
9889,16,36,33,37
9890,16,36,25,35
9891,16,36,37,17
9892,16,36,43,34
9893,16,36,33,24
9894,16,36,27,17
9895,16,36,19,45
9896,16,36,24,12
9897,16,36,44,23
9898,16,36,24,47
9899,16,36,34,14
9900,16,36,11,12
9901,16,36,14,42
9902,16,36,20,38
9903,16,36,32,30
9904,16,36,13,28
9905,16,36,19,48
9906,16,36,38,27
9907,16,36,34,16
9908,16,36,14,14
9909,16,36,44,22
9910,16,36,42,21
9911,16,36,44,33
9912,16,36,26,31
9913,16,36,33,46
9914,16,36,29,31
9915,16,36,48,11
9916,16,36,40,13
9917,16,36,19,30
9918,16,36,28,25
9919,16,36,28,43
9920,16,36,16,25
9921,16,36,14,32
9922,16,36,47,37
9923,16,36,25,15
9924,16,36,48,49
9925,16,36,45,26
9926,16,36,29,46
9927,16,36,45,22
9928,16,36,23,20
9929,16,36,13,24
9930,16,36,30,11
9931,16,36,12,35
9932,16,36,40,42
9933,16,36,30,24
9934,16,36,42,24
9935,16,36,33,49
9936,16,36,34,22
9937,16,36,24,11
9938,16,36,46,40
9939,16,36,20,21
9940,16,36,12,16
9941,16,36,40,40
9942,16,36,32,30
9943,16,36,13,14
9944,16,36,18,49
9945,16,36,16,41
9946,16,36,23,43
9947,16,36,30,29
9948,16,36,31,41
9949,16,36,42,20
9950,16,36,45,31
9951,16,36,36,21
9952,16,36,32,20
9953,16,36,37,42
9954,16,36,32,43
9955,16,36,31,22
9956,16,36,22,27
9957,16,36,20,15
9958,16,36,19,31
9959,16,36,17,17
9960,16,36,19,25
9961,16,36,46,27
9962,16,36,19,26
9963,16,36,47,19
9964,16,36,31,14
9965,16,36,11,24
9966,16,36,33,13
9967,16,36,17,49
9968,16,36,21,17
9969,16,36,47,30
9970,16,36,17,10
9971,16,36,27,40
9972,16,36,40,34
9973,16,36,48,33
9974,16,36,33,23
9975,16,36,22,10
9976,16,36,32,49
9977,16,36,23,47
9978,16,36,22,12
9979,16,36,21,25
9980,16,36,23,44
9981,16,36,39,17
9982,16,36,27,21
9983,16,36,36,31
9984,16,36,12,14
9985,16,36,42,20
9986,16,36,16,15
9987,16,36,47,31
9988,16,36,13,27
9989,16,36,17,13
9990,16,36,15,13
9991,16,36,18,17
9992,16,36,37,17
9993,16,36,40,14
9994,16,36,46,46
9995,16,36,29,23
9996,16,36,24,13
9997,16,36,49,47
9998,16,36,13,45
9999,16,36,47,41
10000,16,36,25,42
10001,16,36,42,17
10002,16,36,28,30
10003,16,36,38,39
10004,16,36,44,16
10005,16,36,10,19
10006,16,36,47,48
10007,16,36,24,14
10008,16,36,11,15
10009,16,36,14,46
10010,16,36,33,20
10011,16,36,38,25
10012,16,36,45,21
10013,16,36,12,45
10014,16,36,43,34
10015,16,36,26,18
10016,16,36,43,38
10017,16,36,29,23
10018,16,36,19,19
10019,16,36,13,13
10020,16,36,49,15
10021,16,36,41,28
10022,16,36,18,19
10023,16,36,31,37
10024,16,36,44,28
10025,16,36,39,39
10026,16,36,42,15
10027,16,36,17,31
10028,16,36,29,44
10029,16,36,47,24
10030,16,36,43,35
10031,16,36,46,38
10032,16,36,21,45
10033,16,36,16,19
10034,16,36,34,32
10035,16,36,21,30
10036,16,36,21,37
10037,16,36,31,15
10038,16,36,24,22
10039,16,36,32,34
10040,16,36,14,18
10041,16,36,46,19
10042,16,36,19,34
10043,16,36,38,14
10044,16,36,47,48
10045,16,36,39,18
10046,16,36,22,11
10047,16,36,32,17
10048,16,36,36,30
10049,16,36,30,39
10050,16,36,27,40
10051,16,36,12,25
10052,16,36,30,29
10053,16,36,10,22
10054,16,36,31,26
10055,16,36,48,10
10056,16,36,12,27
10057,16,36,16,17
10058,16,36,48,39
10059,16,36,33,46
10060,16,36,41,26
10061,16,36,34,28
10062,16,36,18,46
10063,16,36,22,16
10064,16,36,18,16
10065,16,36,26,26
10066,16,36,35,11
10067,16,36,33,10
10068,16,36,33,19
10069,16,36,26,25
10070,16,36,20,14
10071,16,36,34,36
10072,16,36,19,24
10073,16,36,44,13
10074,16,36,34,45
10075,16,36,35,34
10076,16,36,22,22
10077,16,36,11,31
10078,16,36,15,17
10079,16,36,40,23
10080,16,36,23,37
10081,16,36,19,26
10082,16,36,19,13
10083,16,36,31,24
10084,16,36,34,25
10085,16,36,13,46
10086,16,36,10,21
10087,16,36,41,16
10088,16,36,39,36
10089,16,36,15,18
10090,16,36,14,24
10091,16,36,19,19
10092,16,36,49,19
10093,16,36,35,46
10094,16,36,16,28
10095,16,36,26,38
10096,16,36,34,42
10097,16,36,32,38
10098,16,36,19,12
10099,16,36,34,19
10100,16,36,20,29
10101,16,36,20,47
10102,16,36,12,42
10103,16,36,46,39
10104,16,36,40,42
10105,16,36,19,38
10106,16,36,43,32
10107,16,36,38,23
10108,16,36,17,22
10109,16,36,19,10
10110,16,36,39,21
10111,16,36,15,10
10112,16,36,28,21
10113,16,36,39,14
10114,16,36,38,47
10115,16,36,15,41
10116,16,36,45,18
10117,16,36,12,42
10118,16,36,45,22
10119,16,36,39,48
10120,16,36,13,11
10121,16,36,42,47
10122,16,36,45,34
10123,16,36,18,16
10124,16,36,17,37
10125,16,36,33,39
10126,16,36,48,38
10127,16,36,37,10
10128,16,36,13,48
