,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12786,29,33,28,20
12787,29,33,17,20
12788,29,33,26,38
12789,29,33,38,44
12790,29,33,25,49
12791,29,33,36,27
12792,29,33,17,26
12793,29,33,18,35
12794,29,33,37,43
12795,29,33,48,42
12796,29,33,22,37
12797,29,33,33,48
12798,29,33,39,23
12799,29,33,18,41
12800,29,33,11,23
12801,29,33,24,28
12802,29,33,40,10
12803,29,33,35,27
12804,29,33,18,48
12805,29,33,33,11
12806,29,33,12,35
12807,29,33,31,32
12808,29,33,35,38
12809,29,33,22,33
12810,29,33,42,12
12811,29,33,36,30
12812,29,33,38,15
12813,29,33,29,45
12814,29,33,36,43
12815,29,33,32,47
12816,29,33,29,43
12817,29,33,20,28
12818,29,33,14,21
12819,29,33,27,43
12820,29,33,45,16
12821,29,33,26,45
12822,29,33,46,45
12823,29,33,31,31
12824,29,33,25,38
12825,29,33,19,28
12826,29,33,26,38
12827,29,33,20,44
12828,29,33,32,24
12829,29,33,36,29
12830,29,33,27,27
12831,29,33,38,44
12832,29,33,45,48
12833,29,33,36,39
12834,29,33,26,32
12835,29,33,12,26
12836,29,33,43,18
12837,29,33,20,11
12838,29,33,45,27
12839,29,33,45,20
12840,29,33,11,12
12841,29,33,35,27
12842,29,33,40,42
12843,29,33,11,35
12844,29,33,36,31
12845,29,33,49,35
12846,29,33,11,14
12847,29,33,40,43
12848,29,33,15,40
12849,29,33,37,10
12850,29,33,26,37
12851,29,33,37,35
12852,29,33,23,43
12853,29,33,24,30
12854,29,33,33,13
12855,29,33,28,47
12856,29,33,19,30
12857,29,33,33,47
12858,29,33,48,12
12859,29,33,33,25
12860,29,33,48,26
12861,29,33,18,19
12862,29,33,13,20
12863,29,33,34,38
12864,29,33,38,34
12865,29,33,46,33
12866,29,33,41,47
12867,29,33,19,31
12868,29,33,22,32
12869,29,33,19,32
12870,29,33,47,23
12871,29,33,16,33
12872,29,33,48,48
12873,29,33,45,18
12874,29,33,43,30
12875,29,33,46,16
12876,29,33,47,23
12877,29,33,13,41
12878,29,33,26,12
12879,29,33,49,46
12880,29,33,26,19
12881,29,33,37,41
12882,29,33,49,39
12883,29,33,47,28
12884,29,33,12,10
12885,29,33,13,21
12886,29,33,17,38
12887,29,33,27,44
12888,29,33,32,42
12889,29,33,20,49
12890,29,33,34,26
12891,29,33,26,22
12892,29,33,41,21
12893,29,33,35,28
12894,29,33,37,39
12895,29,33,26,25
12896,29,33,22,16
12897,29,33,17,26
12898,29,33,17,11
12899,29,33,22,32
12900,29,33,25,41
12901,29,33,25,26
12902,29,33,18,49
12903,29,33,33,17
12904,29,33,24,10
12905,29,33,28,22
12906,29,33,47,10
12907,29,33,34,17
12908,29,33,42,30
12909,29,33,23,49
12910,29,33,24,41
12911,29,33,16,41
12912,29,33,10,38
12913,29,33,32,17
12914,29,33,47,38
12915,29,33,42,36
12916,29,33,11,40
12917,29,33,22,13
12918,29,33,18,33
12919,29,33,47,38
12920,29,33,45,32
12921,29,33,13,10
12922,29,33,16,21
12923,29,33,21,19
12924,29,33,10,17
12925,29,33,48,34
12926,29,33,36,30
12927,29,33,28,28
12928,29,33,16,38
12929,29,33,35,35
12930,29,33,39,26
12931,29,33,12,47
12932,29,33,24,35
12933,29,33,30,38
12934,29,33,26,40
12935,29,33,28,47
12936,29,33,45,19
12937,29,33,22,18
12938,29,33,37,10
12939,29,33,28,20
12940,29,33,28,40
12941,29,33,33,11
12942,29,33,44,19
12943,29,33,38,41
12944,29,33,21,38
12945,29,33,27,47
12946,29,33,47,23
12947,29,33,38,37
12948,29,33,49,26
12949,29,33,17,29
12950,29,33,48,10
12951,29,33,28,14
12952,29,33,27,48
12953,29,33,14,22
12954,29,33,24,46
12955,29,33,11,15
12956,29,33,20,13
12957,29,33,36,42
12958,29,33,46,23
12959,29,33,44,43
12960,29,33,28,18
12961,29,33,12,24
12962,29,33,23,21
12963,29,33,37,26
12964,29,33,21,28
12965,29,33,17,35
12966,29,33,35,23
12967,29,33,20,17
12968,29,33,47,46
12969,29,33,49,41
12970,29,33,49,14
12971,29,33,25,22
12972,29,33,14,25
12973,29,33,44,30
12974,29,33,48,17
12975,29,33,44,30
12976,29,33,34,27
12977,29,33,12,40
12978,29,33,33,11
12979,29,33,18,37
12980,29,33,44,12
12981,29,33,33,45
12982,29,33,19,17
12983,29,33,27,19
12984,29,33,10,26
12985,29,33,46,42
12986,29,33,42,37
12987,29,33,18,13
12988,29,33,44,27
12989,29,33,22,20
12990,29,33,13,34
12991,29,33,39,28
12992,29,33,14,22
12993,29,33,30,20
12994,29,33,19,34
12995,29,33,41,45
12996,29,33,10,16
12997,29,33,30,19
12998,29,33,40,38
12999,29,33,23,35
13000,29,33,47,47
13001,29,33,22,36
13002,29,33,46,22
13003,29,33,49,46
13004,29,33,33,27
13005,29,33,43,19
13006,29,33,17,48
13007,29,33,47,45
13008,29,33,28,36
13009,29,33,31,31
13010,29,33,43,31
13011,29,33,41,26
13012,29,33,46,37
13013,29,33,31,36
13014,29,33,38,15
13015,29,33,37,21
13016,29,33,32,43
13017,29,33,47,21
13018,29,33,42,12
13019,29,33,15,43
13020,29,33,25,15
13021,29,33,33,35
13022,29,33,33,48
13023,29,33,32,12
13024,29,33,24,20
13025,29,33,36,33
13026,29,33,15,15
13027,29,33,41,32
13028,29,33,42,23
13029,29,33,44,25
13030,29,33,26,17
13031,29,33,15,33
13032,29,33,18,27
13033,29,33,41,39
13034,29,33,33,40
13035,29,33,23,30
13036,29,33,11,43
13037,29,33,29,29
13038,29,33,33,23
13039,29,33,38,46
13040,29,33,11,44
13041,29,33,17,44
13042,29,33,49,14
13043,29,33,26,14
13044,29,33,27,27
13045,29,33,27,15
13046,29,33,48,49
13047,29,33,31,32
13048,29,33,25,26
13049,29,33,36,28
13050,29,33,29,38
13051,29,33,17,43
13052,29,33,15,11
13053,29,33,24,34
13054,29,33,12,29
13055,29,33,49,45
13056,29,33,14,39
13057,29,33,35,16
13058,29,33,16,43
13059,29,33,21,48
13060,29,33,25,31
13061,29,33,15,48
13062,29,33,44,28
13063,29,33,19,16
13064,29,33,35,23
13065,29,33,37,12
13066,29,33,31,13
13067,29,33,33,49
13068,29,33,30,18
13069,29,33,22,24
13070,29,33,41,32
13071,29,33,10,31
13072,29,33,33,38
13073,29,33,40,26
13074,29,33,15,13
13075,29,33,18,33
13076,29,33,42,25
13077,29,33,30,46
13078,29,33,16,45
13079,29,33,30,31
13080,29,33,20,38
13081,29,33,26,30
13082,29,33,25,24
13083,29,33,20,48
13084,29,33,12,17
13085,29,33,28,47
13086,29,33,40,44
13087,29,33,33,43
13088,29,33,45,45
13089,29,33,25,33
13090,29,33,46,49
13091,29,33,29,33
13092,29,33,23,34
13093,29,33,16,33
13094,29,33,16,29
13095,29,33,40,41
13096,29,33,28,42
13097,29,33,40,42
13098,29,33,45,31
13099,29,33,30,11
13100,29,33,15,16
13101,29,33,37,19
13102,29,33,27,29
13103,29,33,30,48
13104,29,33,24,30
13105,29,33,19,45
13106,29,33,35,13
13107,29,33,23,10
13108,29,33,46,19
13109,29,33,42,24
13110,29,33,25,35
13111,29,33,33,30
13112,29,33,12,31
13113,29,33,47,43
13114,29,33,33,15
13115,29,33,34,10
13116,29,33,18,45
13117,29,33,23,25
13118,29,33,41,31
13119,29,33,13,49
13120,29,33,40,13
13121,29,33,49,42
13122,29,33,15,14
13123,29,33,32,13
13124,29,33,12,49
13125,29,33,33,36
13126,29,33,27,28
13127,29,33,19,37
13128,29,33,40,15
13129,29,33,42,21
13130,29,33,32,21
13131,29,33,36,10
13132,29,33,32,32
13133,29,33,27,14
13134,29,33,37,13
13135,29,33,36,32
13136,29,33,48,42
13137,29,33,16,43
13138,29,33,41,14
13139,29,33,12,31
13140,29,33,12,12
13141,29,33,33,20
13142,29,33,20,47
13143,29,33,23,42
13144,29,33,12,43
13145,29,33,22,44
13146,29,33,39,27
13147,29,33,34,46
13148,29,33,11,23
13149,29,33,26,33
13150,29,33,40,45
13151,29,33,35,11
13152,29,33,25,23
13153,29,33,32,35
13154,29,33,32,26
13155,29,33,24,35
13156,29,33,41,24
13157,29,33,25,28
13158,29,33,18,48
13159,29,33,13,19
13160,29,33,13,34
13161,29,33,26,36
13162,29,33,20,41
13163,29,33,14,14
13164,29,33,16,22
13165,29,33,27,23
13166,29,33,20,10
13167,29,33,24,42
13168,29,33,21,46
13169,29,33,33,46
13170,29,33,42,41
13171,29,33,19,42
13172,29,33,47,44
13173,29,33,21,32
13174,29,33,17,33
13175,29,33,11,30
13176,29,33,45,42
13177,29,33,23,22
13178,29,33,38,38
13179,29,33,35,19
13180,29,33,35,12
13181,29,33,19,26
13182,29,33,36,12
13183,29,33,47,48
13184,29,33,34,22
13185,29,33,12,32
13186,29,33,46,13
13187,29,33,14,27
13188,29,33,33,21
13189,29,33,26,33
13190,29,33,28,26
13191,29,33,45,16
13192,29,33,22,28
13193,29,33,44,28
13194,29,33,35,32
13195,29,33,20,40
13196,29,33,48,27
13197,29,33,36,42
13198,29,33,10,28
13199,29,33,11,25
13200,29,33,28,33
13201,29,33,47,48
13202,29,33,47,35
13203,29,33,36,45
13204,29,33,38,17
13205,29,33,13,29
13206,29,33,42,11
13207,29,33,29,13
13208,29,33,11,45
13209,29,33,17,35
13210,29,33,22,27
13211,29,33,44,38
13212,29,33,30,19
13213,29,33,48,42
13214,29,33,26,42
13215,29,33,43,27
13216,29,33,24,11
13217,29,33,26,24
13218,29,33,39,38
13219,29,33,20,26
13220,29,33,45,26
13221,29,33,13,47
13222,29,33,41,20
13223,29,33,29,47
13224,29,33,39,49
13225,29,33,29,36
13226,29,33,25,24
13227,29,33,41,17
13228,29,33,27,28
13229,29,33,43,34
13230,29,33,31,21
13231,29,33,42,24
13232,29,33,27,22
13233,29,33,35,39
13234,29,33,42,32
13235,29,33,30,41
13236,29,33,37,23
13237,29,33,36,23
13238,29,33,17,20
13239,29,33,18,45
13240,29,33,35,28
13241,29,33,30,25
13242,29,33,12,35
13243,29,33,27,49
13244,29,33,26,28
13245,29,33,10,10
13246,29,33,45,12
13247,29,33,31,12
13248,29,33,11,18
13249,29,33,31,17
13250,29,33,42,30
13251,29,33,37,35
13252,29,33,41,31
13253,29,33,17,16
13254,29,33,35,31
13255,29,33,33,26
13256,29,33,22,28
13257,29,33,18,47
13258,29,33,38,27
13259,29,33,41,41
13260,29,33,13,31
13261,29,33,12,26
13262,29,33,34,20
13263,29,33,14,22
13264,29,33,39,42
13265,29,33,45,26
13266,29,33,47,39
13267,29,33,11,13
13268,29,33,22,41
13269,29,33,17,49
13270,29,33,13,12
13271,29,33,43,38
13272,29,33,36,13
13273,29,33,23,24
13274,29,33,19,41
13275,29,33,26,29
13276,29,33,31,41
13277,29,33,27,26
13278,29,33,18,13
13279,29,33,38,37
13280,29,33,40,27
13281,29,33,41,21
13282,29,33,34,40
13283,29,33,18,46
13284,29,33,17,44
13285,29,33,10,11
13286,29,33,33,46
13287,29,33,21,47
13288,29,33,12,44
13289,29,33,32,14
13290,29,33,25,19
13291,29,33,40,27
13292,29,33,35,21
13293,29,33,41,39
13294,29,33,41,31
13295,29,33,10,25
13296,29,33,46,10
13297,29,33,47,43
13298,29,33,40,38
13299,29,33,48,39
13300,29,33,44,30
13301,29,33,24,41
13302,29,33,48,36
13303,29,33,16,36
13304,29,33,47,25
13305,29,33,14,10
13306,29,33,45,18
13307,29,33,17,37
13308,29,33,41,30
13309,29,33,40,15
13310,29,33,44,31
13311,29,33,38,41
13312,29,33,25,37
13313,29,33,39,24
13314,29,33,13,27
13315,29,33,16,49
13316,29,33,18,40
13317,29,33,15,24
13318,29,33,35,47
13319,29,33,46,26
13320,29,33,16,29
13321,29,33,19,43
13322,29,33,29,35
13323,29,33,18,39
13324,29,33,26,33
13325,29,33,24,31
13326,29,33,27,49
13327,29,33,18,32
13328,29,33,37,13
13329,29,33,35,19
13330,29,33,47,28
13331,29,33,24,27
13332,29,33,28,23
13333,29,33,10,14
13334,29,33,15,16
13335,29,33,27,34
13336,29,33,13,23
13337,29,33,17,11
13338,29,33,12,29
13339,29,33,29,10
13340,29,33,47,29
13341,29,33,29,31
13342,29,33,29,38
13343,29,33,15,12
13344,29,33,19,29
13345,29,33,36,30
13346,29,33,39,23
13347,29,33,19,26
13348,29,33,13,45
13349,29,33,12,30
13350,29,33,42,37
13351,29,33,24,48
13352,29,33,48,18
13353,29,33,30,35
13354,29,33,14,35
13355,29,33,35,49
13356,29,33,37,34
13357,29,33,37,13
13358,29,33,39,27
13359,29,33,38,25
13360,29,33,14,12
13361,29,33,28,32
13362,29,33,37,20
13363,29,33,42,32
13364,29,33,29,43
13365,29,33,36,19
13366,29,33,46,23
13367,29,33,22,14
13368,29,33,47,12
13369,29,33,21,33
13370,29,33,25,44
13371,29,33,16,40
13372,29,33,42,12
13373,29,33,16,48
13374,29,33,44,26
13375,29,33,46,27
13376,29,33,46,17
13377,29,33,26,24
13378,29,33,37,12
13379,29,33,36,25
13380,29,33,12,24
13381,29,33,32,26
13382,29,33,43,18
13383,29,33,28,21
13384,29,33,30,34
13385,29,33,19,23
13386,29,33,40,22
13387,29,33,11,20
13388,29,33,45,35
13389,29,33,14,12
13390,29,33,25,24
13391,29,33,34,11
13392,29,33,44,14
13393,29,33,42,14
13394,29,33,26,44
13395,29,33,20,38
13396,29,33,35,26
13397,29,33,44,20
13398,29,33,17,48
13399,29,33,49,48
13400,29,33,48,37
13401,29,33,20,22
13402,29,33,12,14
13403,29,33,43,11
13404,29,33,12,35
13405,29,33,23,20
13406,29,33,24,33
13407,29,33,38,35
13408,29,33,13,37
13409,29,33,48,41
13410,29,33,22,24
13411,29,33,37,37
13412,29,33,16,38
13413,29,33,28,21
13414,29,33,35,21
13415,29,33,14,32
13416,29,33,47,11
13417,29,33,42,14
13418,29,33,40,20
13419,29,33,21,35
13420,29,33,45,47
13421,29,33,12,23
13422,29,33,17,18
13423,29,33,43,47
13424,29,33,32,19
13425,29,33,11,35
13426,29,33,15,23
13427,29,33,12,43
13428,29,33,45,14
13429,29,33,20,10
13430,29,33,29,36
13431,29,33,33,15
13432,29,33,27,32
13433,29,33,39,41
13434,29,33,47,14
13435,29,33,21,26
13436,29,33,45,34
13437,29,33,30,39
13438,29,33,27,31
13439,29,33,25,10
13440,29,33,22,25
13441,29,33,31,46
13442,29,33,34,47
13443,29,33,41,46
13444,29,33,47,40
13445,29,33,39,34
13446,29,33,48,39
13447,29,33,18,38
13448,29,33,45,43
13449,29,33,11,39
13450,29,33,21,30
13451,29,33,42,41
13452,29,33,31,24
13453,29,33,23,13
13454,29,33,15,48
13455,29,33,37,34
13456,29,33,40,49
13457,29,33,37,15
13458,29,33,35,21
13459,29,33,20,21
13460,29,33,15,10
13461,29,33,23,41
13462,29,33,47,43
13463,29,33,24,49
13464,29,33,21,28
13465,29,33,26,31
13466,29,33,16,21
13467,29,33,15,29
13468,29,33,26,20
13469,29,33,26,35
13470,29,33,11,25
13471,29,33,37,26
13472,29,33,48,11
13473,29,33,21,10
13474,29,33,36,29
13475,29,33,23,45
13476,29,33,35,18
13477,29,33,39,17
13478,29,33,24,32
13479,29,33,45,36
13480,29,33,40,31
13481,29,33,46,24
13482,29,33,40,24
13483,29,33,49,43
13484,29,33,29,14
13485,29,33,29,36
13486,29,33,21,13
13487,29,33,17,14
13488,29,33,13,11
13489,29,33,29,19
13490,29,33,12,24
13491,29,33,28,48
13492,29,33,33,22
13493,29,33,28,41
13494,29,33,42,14
13495,29,33,35,10
13496,29,33,39,16
13497,29,33,34,37
13498,29,33,10,42
13499,29,33,25,49
13500,29,33,46,29
13501,29,33,48,22
13502,29,33,33,24
13503,29,33,17,19
13504,29,33,48,42
13505,29,33,18,15
13506,29,33,17,20
13507,29,33,39,12
13508,29,33,17,12
13509,29,33,16,10
13510,29,33,43,38
13511,29,33,37,10
13512,29,33,35,47
13513,29,33,26,23
13514,29,33,30,18
13515,29,33,40,12
13516,29,33,17,24
13517,29,33,22,27
13518,29,33,10,45
13519,29,33,44,34
13520,29,33,45,30
13521,29,33,14,27
13522,29,33,10,38
13523,29,33,14,29
13524,29,33,15,48
13525,29,33,32,49
13526,29,33,18,16
13527,29,33,45,45
13528,29,33,37,47
13529,29,33,20,27
13530,29,33,47,33
13531,29,33,19,32
13532,29,33,11,37
13533,29,33,23,18
13534,29,33,32,34
13535,29,33,47,13
13536,29,33,28,37
13537,29,33,19,33
13538,29,33,18,15
13539,29,33,36,48
13540,29,33,31,22
13541,29,33,32,36
13542,29,33,33,37
13543,29,33,38,17
13544,29,33,47,18
13545,29,33,20,21
13546,29,33,38,17
13547,29,33,13,21
13548,29,33,36,26
13549,29,33,29,42
13550,29,33,15,44
13551,29,33,28,11
13552,29,33,20,26
13553,29,33,38,21
13554,29,33,17,10
13555,29,33,15,48
13556,29,33,38,11
13557,29,33,13,34
13558,29,33,23,36
13559,29,33,24,14
13560,29,33,43,26
13561,29,33,46,11
13562,29,33,16,25
13563,29,33,20,21
13564,29,33,27,21
13565,29,33,37,35
13566,29,33,27,42
13567,29,33,21,15
13568,29,33,29,48
13569,29,33,39,49
13570,29,33,28,31
13571,29,33,47,47
13572,29,33,10,28
13573,29,33,34,26
13574,29,33,32,22
13575,29,33,43,31
13576,29,33,49,16
13577,29,33,43,27
13578,29,33,11,32
13579,29,33,18,14
13580,29,33,19,31
13581,29,33,22,33
13582,29,33,12,34
13583,29,33,35,42
13584,29,33,29,14
13585,29,33,19,12
13586,29,33,32,19
13587,29,33,10,20
13588,29,33,42,42
13589,29,33,22,12
13590,29,33,25,14
13591,29,33,26,43
13592,29,33,32,30
13593,29,33,29,29
13594,29,33,44,30
13595,29,33,28,27
13596,29,33,42,29
13597,29,33,37,22
13598,29,33,37,40
13599,29,33,31,27
13600,29,33,22,42
13601,29,33,43,47
13602,29,33,35,37
13603,29,33,22,25
13604,29,33,12,19
13605,29,33,31,27
13606,29,33,29,10
13607,29,33,23,15
13608,29,33,49,37
13609,29,33,43,42
13610,29,33,29,18
13611,29,33,18,45
13612,29,33,46,18
13613,29,33,11,45
13614,29,33,36,38
13615,29,33,26,31
13616,29,33,29,17
13617,29,33,23,40
13618,29,33,15,14
13619,29,33,40,29
13620,29,33,18,45
13621,29,33,17,11
13622,29,33,22,34
13623,29,33,17,49
13624,29,33,42,34
13625,29,33,19,39
13626,29,33,38,16
13627,29,33,45,14
13628,29,33,25,46
13629,29,33,19,39
13630,29,33,48,29
13631,29,33,24,41
13632,29,33,49,37
13633,29,33,20,42
13634,29,33,43,29
13635,29,33,42,24
13636,29,33,35,49
13637,29,33,18,18
13638,29,33,27,48
13639,29,33,32,26
13640,29,33,23,40
13641,29,33,10,12
13642,29,33,35,19
13643,29,33,18,26
13644,29,33,46,44
13645,29,33,16,33
13646,29,33,38,38
13647,29,33,16,17
13648,29,33,49,11
13649,29,33,39,46
13650,29,33,32,20
13651,29,33,32,31
13652,29,33,35,14
13653,29,33,30,28
13654,29,33,44,29
13655,29,33,48,15
13656,29,33,30,20
13657,29,33,48,28
13658,29,33,13,44
13659,29,33,43,19
13660,29,33,49,11
13661,29,33,42,17
13662,29,33,24,38
13663,29,33,38,10
13664,29,33,26,31
13665,29,33,44,34
13666,29,33,41,20
13667,29,33,46,26
13668,29,33,49,11
13669,29,33,41,17
13670,29,33,18,13
13671,29,33,12,13
13672,29,33,36,37
13673,29,33,21,23
13674,29,33,41,18
13675,29,33,36,14
13676,29,33,29,48
13677,29,33,26,34
13678,29,33,13,49
13679,29,33,38,27
13680,29,33,34,32
13681,29,33,16,17
13682,29,33,46,35
13683,29,33,41,23
13684,29,33,27,43
13685,29,33,27,29
13686,29,33,18,14
13687,29,33,26,19
13688,29,33,40,24
13689,29,33,13,40
13690,29,33,24,22
13691,29,33,34,24
13692,29,33,34,21
13693,29,33,27,46
13694,29,33,33,13
13695,29,33,15,25
13696,29,33,33,29
13697,29,33,38,48
13698,29,33,10,38
13699,29,33,35,38
13700,29,33,23,17
13701,29,33,49,12
13702,29,33,44,19
13703,29,33,35,27
13704,29,33,10,30
13705,29,33,22,29
13706,29,33,23,33
13707,29,33,12,34
13708,29,33,40,17
13709,29,33,16,18
13710,29,33,28,44
13711,29,33,19,31
13712,29,33,28,12
13713,29,33,21,33
13714,29,33,43,15
13715,29,33,12,41
13716,29,33,46,43
13717,29,33,45,17
13718,29,33,14,10
13719,29,33,37,18
13720,29,33,23,30
13721,29,33,45,26
13722,29,33,47,39
13723,29,33,47,44
13724,29,33,24,49
13725,29,33,45,42
13726,29,33,36,20
13727,29,33,48,25
13728,29,33,42,20
13729,29,33,41,39
13730,29,33,23,40
13731,29,33,48,41
13732,29,33,32,21
13733,29,33,40,48
13734,29,33,41,45
13735,29,33,29,29
13736,29,33,43,30
13737,29,33,36,46
13738,29,33,17,25
13739,29,33,21,33
13740,29,33,40,25
13741,29,33,31,27
13742,29,33,16,39
13743,29,33,14,27
13744,29,33,14,15
13745,29,33,20,27
13746,29,33,31,42
13747,29,33,31,46
13748,29,33,13,24
13749,29,33,40,14
13750,29,33,15,21
13751,29,33,16,30
13752,29,33,12,23
13753,29,33,23,24
13754,29,33,37,18
13755,29,33,40,28
13756,29,33,24,24
13757,29,33,29,39
13758,29,33,15,38
13759,29,33,35,25
13760,29,33,37,24
13761,29,33,49,29
13762,29,33,34,39
13763,29,33,48,48
13764,29,33,27,13
13765,29,33,18,43
13766,29,33,19,47
13767,29,33,33,20
13768,29,33,43,46
13769,29,33,46,19
13770,29,33,10,33
13771,29,33,33,20
13772,29,33,40,31
13773,29,33,10,15
13774,29,33,12,24
13775,29,33,37,13
13776,29,33,33,48
13777,29,33,13,18
13778,29,33,23,23
13779,29,33,38,24
13780,29,33,23,14
13781,29,33,15,43
13782,29,33,14,42
13783,29,33,27,11
13784,29,33,32,45
13785,29,33,35,41
13786,29,33,23,26
13787,29,33,48,24
13788,29,33,33,19
13789,29,33,35,19
13790,29,33,33,33
13791,29,33,30,33
13792,29,33,48,31
13793,29,33,24,17
13794,29,33,11,19
13795,29,33,47,22
13796,29,33,46,41
13797,29,33,21,44
13798,29,33,18,13
13799,29,33,47,26
13800,29,33,25,31
13801,29,33,42,18
13802,29,33,13,24
13803,29,33,11,39
13804,29,33,30,20
13805,29,33,46,12
13806,29,33,27,33
13807,29,33,47,29
13808,29,33,43,27
13809,29,33,48,18
13810,29,33,42,29
13811,29,33,10,14
13812,29,33,48,19
13813,29,33,17,39
13814,29,33,41,31
13815,29,33,42,10
13816,29,33,13,32
13817,29,33,22,45
13818,29,33,16,47
13819,29,33,10,25
13820,29,33,18,35
13821,29,33,38,13
13822,29,33,21,20
13823,29,33,18,41
13824,29,33,48,13
13825,29,33,48,27
13826,29,33,10,33
13827,29,33,14,18
13828,29,33,38,36
13829,29,33,36,24
13830,29,33,37,14
13831,29,33,20,36
13832,29,33,32,20
13833,29,33,48,16
13834,29,33,10,34
13835,29,33,14,16
13836,29,33,25,10
13837,29,33,36,21
13838,29,33,43,32
13839,29,33,29,25
13840,29,33,35,34
13841,29,33,28,47
13842,29,33,28,28
13843,29,33,49,43
13844,29,33,32,47
13845,29,33,39,39
13846,29,33,23,49
13847,29,33,34,30
13848,29,33,24,46
13849,29,33,17,22
13850,29,33,33,41
13851,29,33,46,24
13852,29,33,12,28
13853,29,33,47,35
13854,29,33,42,28
13855,29,33,34,32
13856,29,33,13,25
13857,29,33,23,44
13858,29,33,12,14
13859,29,33,45,14
13860,29,33,34,28
13861,29,33,32,31
13862,29,33,48,33
13863,29,33,27,15
13864,29,33,33,20
13865,29,33,15,26
13866,29,33,13,11
13867,29,33,19,33
13868,29,33,35,12
13869,29,33,26,49
13870,29,33,41,45
13871,29,33,33,30
13872,29,33,44,10
13873,29,33,44,16
13874,29,33,30,48
13875,29,33,28,38
13876,29,33,13,20
13877,29,33,46,41
13878,29,33,29,45
13879,29,33,42,33
13880,29,33,10,18
13881,29,33,46,48
13882,29,33,13,15
13883,29,33,10,46
13884,29,33,11,41
13885,29,33,39,42
13886,29,33,45,14
13887,29,33,19,27
13888,29,33,31,18
13889,29,33,27,34
13890,29,33,32,10
13891,29,33,15,26
13892,29,33,47,12
13893,29,33,30,29
13894,29,33,16,47
13895,29,33,49,16
13896,29,33,42,21
13897,29,33,18,25
13898,29,33,25,42
13899,29,33,41,11
13900,29,33,17,49
13901,29,33,34,45
13902,29,33,28,30
13903,29,33,20,18
13904,29,33,30,15
13905,29,33,23,44
13906,29,33,17,15
13907,29,33,27,27
13908,29,33,27,32
13909,29,33,43,37
13910,29,33,24,22
13911,29,33,28,33
13912,29,33,47,21
13913,29,33,24,11
13914,29,33,12,42
13915,29,33,23,32
13916,29,33,27,17
13917,29,33,39,15
13918,29,33,17,25
13919,29,33,39,25
13920,29,33,36,24
13921,29,33,16,12
13922,29,33,48,14
13923,29,33,37,10
13924,29,33,40,30
13925,29,33,22,11
13926,29,33,33,24
13927,29,33,46,11
13928,29,33,33,11
13929,29,33,12,20
13930,29,33,43,16
13931,29,33,34,16
13932,29,33,48,43
13933,29,33,22,33
13934,29,33,29,30
13935,29,33,40,14
13936,29,33,22,40
13937,29,33,16,14
13938,29,33,15,32
13939,29,33,35,47
13940,29,33,30,13
13941,29,33,26,10
13942,29,33,25,35
13943,29,33,41,19
13944,29,33,46,43
13945,29,33,15,27
13946,29,33,37,16
13947,29,33,30,43
13948,29,33,47,40
13949,29,33,24,14
13950,29,33,32,40
13951,29,33,17,35
13952,29,33,41,44
13953,29,33,35,19
13954,29,33,30,26
13955,29,33,25,22
13956,29,33,23,49
13957,29,33,40,27
13958,29,33,20,43
13959,29,33,45,23
13960,29,33,34,46
13961,29,33,10,24
13962,29,33,28,15
13963,29,33,36,30
13964,29,33,41,11
13965,29,33,49,45
13966,29,33,16,39
13967,29,33,36,35
13968,29,33,17,31
13969,29,33,17,15
13970,29,33,12,23
13971,29,33,27,30
13972,29,33,16,14
13973,29,33,28,41
13974,29,33,33,21
13975,29,33,31,28
13976,29,33,37,26
13977,29,33,34,23
13978,29,33,23,27
13979,29,33,34,45
13980,29,33,30,30
13981,29,33,12,21
13982,29,33,11,32
13983,29,33,42,13
13984,29,33,15,34
13985,29,33,37,46
13986,29,33,13,41
13987,29,33,45,27
13988,29,33,27,23
13989,29,33,22,13
13990,29,33,10,40
13991,29,33,37,47
13992,29,33,36,44
13993,29,33,25,23
13994,29,33,19,41
13995,29,33,27,27
13996,29,33,17,41
13997,29,33,38,40
13998,29,33,31,25
13999,29,33,11,36
14000,29,33,41,35
14001,29,33,19,46
14002,29,33,23,24
14003,29,33,10,27
14004,29,33,44,36
14005,29,33,45,46
14006,29,33,43,24
14007,29,33,20,17
14008,29,33,16,23
14009,29,33,18,47
14010,29,33,38,21
14011,29,33,25,37
14012,29,33,35,22
14013,29,33,22,40
14014,29,33,18,30
14015,29,33,43,37
14016,29,33,25,28
14017,29,33,13,31
14018,29,33,45,38
